Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.45.29.602 午前,Capture Start Frame,5824539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.004419,-0.003920,-0.011350,0.999918,166.182983,422.953400,79.924400
631,6.310000,0.004336,-0.003943,-0.011101,0.999921,166.156845,422.955963,79.907127
632,6.320000,0.004240,-0.003674,-0.010813,0.999926,166.184875,422.938660,79.876854
633,6.330000,0.004141,-0.003482,-0.011522,0.999919,166.228592,422.937622,79.842438
634,6.340000,0.004132,-0.003655,-0.011729,0.999916,166.255127,422.940765,79.812729
635,6.350000,0.004124,-0.003474,-0.011703,0.999917,166.283279,422.951385,79.801323
636,6.360000,0.004033,-0.003481,-0.011547,0.999919,166.267395,422.981567,79.822502
637,6.370000,0.004033,-0.003863,-0.011184,0.999922,166.259491,422.994141,79.840958
638,6.380000,0.004042,-0.003785,-0.011078,0.999923,166.281799,422.986877,79.847427
639,6.390000,0.004063,-0.003653,-0.011096,0.999924,166.324982,422.970001,79.840836
640,6.400000,0.004151,-0.003851,-0.011455,0.999918,166.348358,422.952545,79.828430
641,6.410000,0.004211,-0.003741,-0.011788,0.999915,166.337189,422.944611,79.835014
642,6.420000,0.004210,-0.003499,-0.012034,0.999913,166.310349,422.956421,79.861481
643,6.430000,0.004256,-0.003574,-0.011888,0.999914,166.262314,422.966064,79.901955
644,6.440000,0.004285,-0.003917,-0.011231,0.999920,166.232391,422.961304,79.928024
645,6.450000,0.004246,-0.003901,-0.011079,0.999922,166.235916,422.952667,79.924103
646,6.460000,0.004202,-0.003846,-0.011350,0.999919,166.246796,422.936676,79.932976
647,6.470000,0.004258,-0.004102,-0.011503,0.999916,166.228912,422.926544,79.958328
648,6.480000,0.004239,-0.003970,-0.011536,0.999917,166.180908,422.930328,79.988274
649,6.490000,0.004241,-0.004037,-0.011422,0.999918,166.143524,422.941986,80.012215
650,6.500000,0.004164,-0.004177,-0.011137,0.999921,166.109436,422.953461,80.030243
651,6.510000,0.004175,-0.004420,-0.010661,0.999925,166.090302,422.920288,79.999474
652,6.520000,0.003813,-0.004298,-0.010583,0.999928,166.070572,422.921387,79.956940
653,6.530000,0.003693,-0.004605,-0.010307,0.999930,166.002884,422.905365,79.924904
654,6.540000,0.003698,-0.004386,-0.010605,0.999927,165.923355,422.899750,79.931343
655,6.550000,0.003710,-0.004217,-0.010673,0.999927,165.834198,422.895142,79.950493
656,6.560000,0.003760,-0.004017,-0.010780,0.999927,165.761688,422.883820,79.988213
657,6.570000,0.003826,-0.003982,-0.010688,0.999928,165.723541,422.867462,80.038605
658,6.580000,0.003786,-0.004082,-0.010515,0.999929,165.722458,422.858032,80.043198
659,6.590000,0.003769,-0.004089,-0.010790,0.999926,165.726166,422.860657,80.032784
660,6.600000,0.003739,-0.004155,-0.010880,0.999925,165.715225,422.861542,80.040703
661,6.610000,0.003720,-0.004087,-0.010891,0.999925,165.697723,422.857544,80.061913
662,6.620000,0.003689,-0.004104,-0.010790,0.999927,165.664871,422.849487,80.071060
663,6.630000,0.003678,-0.004242,-0.010435,0.999930,165.624954,422.814423,80.064590
664,6.640000,0.003724,-0.004097,-0.010618,0.999928,165.582352,422.773193,80.064522
665,6.650000,0.003664,-0.004321,-0.010202,0.999932,165.512787,422.733154,80.046120
666,6.660000,0.003588,-0.004561,-0.009641,0.999937,165.422333,422.680389,80.060356
667,6.670000,0.003747,-0.004965,-0.009667,0.999934,165.241913,422.613953,80.072372
668,6.680000,0.003636,-0.004897,-0.009187,0.999939,165.100937,422.549652,80.119751
669,6.690000,0.003572,-0.005121,-0.008357,0.999946,164.940765,422.458130,80.145714
670,6.700000,0.003609,-0.005044,-0.008271,0.999947,164.781509,422.322418,80.141190
671,6.710000,0.003534,-0.005109,-0.007849,0.999950,164.596817,422.168152,80.109512
672,6.720000,0.003427,-0.005477,-0.006840,0.999956,164.398880,422.025452,80.051102
673,6.730000,0.003332,-0.005741,-0.006016,0.999960,164.209198,421.912598,79.992050
674,6.740000,0.003502,-0.005874,-0.005761,0.999960,164.003922,421.771759,79.968445
675,6.750000,0.003905,-0.006362,-0.005502,0.999957,163.820160,421.623871,79.904839
676,6.760000,0.003324,-0.005864,-0.005239,0.999964,163.754532,421.604736,79.863403
677,6.770000,0.003194,-0.005860,-0.005006,0.999965,163.714050,421.578339,79.840431
678,6.780000,0.003332,-0.005922,-0.004945,0.999965,163.699997,421.555511,79.849464
679,6.790000,0.003402,-0.006003,-0.004863,0.999964,163.708374,421.561432,79.858810
680,6.800000,0.003528,-0.006177,-0.004839,0.999963,163.716995,421.560211,79.851250
681,6.810000,0.003416,-0.006274,-0.004761,0.999963,163.777649,421.580627,79.872124
682,6.820000,0.003526,-0.006453,-0.004557,0.999963,163.854309,421.570587,79.895920
683,6.830000,0.003506,-0.006400,-0.004763,0.999962,163.954620,421.579620,79.886505
684,6.840000,0.003410,-0.006370,-0.004871,0.999962,164.034180,421.595825,79.861649
685,6.850000,0.003318,-0.006309,-0.005044,0.999962,164.092758,421.627136,79.832832
686,6.860000,0.003334,-0.006168,-0.005394,0.999961,164.123413,421.650909,79.826286
687,6.870000,0.003427,-0.006150,-0.005443,0.999960,164.120529,421.651886,79.843307
688,6.880000,0.003408,-0.006246,-0.005277,0.999961,164.100220,421.646301,79.849861
689,6.890000,0.003386,-0.006232,-0.005258,0.999961,164.060516,421.635620,79.848763
690,6.900000,0.003656,-0.006403,-0.005445,0.999958,163.964432,421.594330,79.834198
691,6.910000,0.003481,-0.006228,-0.005350,0.999960,163.890549,421.597565,79.845169
692,6.920000,0.003421,-0.006121,-0.005268,0.999962,163.787979,421.588654,79.846611
693,6.930000,0.003403,-0.006086,-0.005017,0.999963,163.686874,421.572906,79.839127
694,6.940000,0.003410,-0.006470,-0.004391,0.999964,163.592957,421.537476,79.819237
695,6.950000,0.003375,-0.006667,-0.003984,0.999964,163.551651,421.502441,79.797638
696,6.960000,0.003335,-0.006794,-0.003833,0.999964,163.566406,421.487793,79.779060
697,6.970000,0.003343,-0.006779,-0.003975,0.999964,163.608810,421.497253,79.774071
698,6.980000,0.003377,-0.006747,-0.004197,0.999963,163.673706,421.521820,79.779610
699,6.990000,0.003401,-0.006397,-0.004765,0.999962,163.773163,421.554077,79.797020
700,7.000000,0.003413,-0.006479,-0.004754,0.999962,163.851913,421.567749,79.796761
701,7.010000,0.003412,-0.006672,-0.004641,0.999961,163.930801,421.574707,79.783607
702,7.020000,0.003428,-0.006865,-0.004634,0.999960,164.001587,421.580750,79.764648
703,7.030000,0.003421,-0.006820,-0.004778,0.999959,164.051239,421.586884,79.760735
704,7.040000,0.003444,-0.006832,-0.004752,0.999959,164.048523,421.592804,79.763817
705,7.050000,0.003408,-0.006801,-0.004733,0.999960,164.010864,421.592224,79.771484
706,7.060000,0.003427,-0.006578,-0.004998,0.999960,163.945190,421.588379,79.782372
707,7.070000,0.003406,-0.006522,-0.004888,0.999961,163.879715,421.575500,79.787971
708,7.080000,0.003369,-0.006521,-0.004735,0.999962,163.805557,421.562134,79.778969
709,7.090000,0.003359,-0.006824,-0.004297,0.999962,163.716904,421.540436,79.763687
710,7.100000,0.003339,-0.006816,-0.004179,0.999963,163.639038,421.519928,79.753639
711,7.110000,0.003317,-0.006789,-0.004083,0.999963,163.579910,421.503204,79.748512
712,7.120000,0.003105,-0.004444,-0.005514,0.999970,163.546524,421.498779,79.739853
713,7.130000,0.002996,-0.003454,-0.006178,0.999971,163.558502,421.501770,79.734070
714,7.140000,0.002917,-0.003666,-0.006096,0.999970,163.606522,421.517975,79.730049
715,7.150000,0.002933,-0.003958,-0.006003,0.999970,163.669601,421.530579,79.722893
716,7.160000,0.002959,-0.004140,-0.005949,0.999969,163.744293,421.547974,79.723236
717,7.170000,0.002976,-0.004182,-0.005951,0.999969,163.809814,421.561554,79.730179
718,7.180000,0.002990,-0.003944,-0.006238,0.999968,163.878357,421.573761,79.741440
719,7.190000,0.002988,-0.003960,-0.006274,0.999968,163.914566,421.579163,79.737556
720,7.200000,0.003024,-0.003974,-0.006402,0.999967,163.936005,421.582397,79.722977
721,7.210000,0.002990,-0.003928,-0.006546,0.999966,163.947845,421.583527,79.715019
722,7.220000,0.002990,-0.004016,-0.006292,0.999968,163.921188,421.581329,79.716797
723,7.230000,0.002941,-0.004055,-0.006086,0.999969,163.882965,421.579071,79.728043
724,7.240000,0.002962,-0.004215,-0.005886,0.999969,163.818253,421.570435,79.733925
725,7.250000,0.002981,-0.004178,-0.005882,0.999970,163.755325,421.557465,79.737129
726,7.260000,0.002976,-0.004117,-0.005910,0.999970,163.700333,421.541382,79.729416
727,7.270000,0.002952,-0.004092,-0.005886,0.999970,163.650925,421.526764,79.713837
728,7.280000,0.002910,-0.004076,-0.005837,0.999970,163.615341,421.518677,79.695427
729,7.290000,0.002886,-0.004079,-0.005781,0.999971,163.596542,421.515198,79.687592
730,7.300000,0.002893,-0.004048,-0.005800,0.999971,163.602814,421.515778,79.693153
731,7.310000,0.002925,-0.004057,-0.005825,0.999971,163.625183,421.517120,79.701637
732,7.320000,0.002946,-0.004051,-0.005934,0.999970,163.662109,421.523804,79.704521
733,7.330000,0.002980,-0.004103,-0.006083,0.999969,163.707977,421.537170,79.695686
734,7.340000,0.003045,-0.004142,-0.006187,0.999968,163.746704,421.545013,79.685974
735,7.350000,0.003042,-0.004202,-0.006126,0.999968,163.781525,421.552795,79.685959
736,7.360000,0.003026,-0.004317,-0.005910,0.999969,163.805496,421.553619,79.690750
737,7.370000,0.003020,-0.004384,-0.005774,0.999969,163.821976,421.552856,79.694099
738,7.380000,0.003018,-0.004438,-0.005720,0.999969,163.831207,421.551849,79.693436
739,7.390000,0.003027,-0.004412,-0.005822,0.999969,163.830734,421.553650,79.689697
740,7.400000,0.003035,-0.004352,-0.005925,0.999968,163.815201,421.555847,79.685806
741,7.410000,0.003035,-0.004274,-0.006035,0.999968,163.789200,421.554138,79.683723
742,7.420000,0.003036,-0.004259,-0.005962,0.999969,163.754425,421.545197,79.684067
743,7.430000,0.003034,-0.004192,-0.005966,0.999969,163.720123,421.530914,79.683769
744,7.440000,0.002950,-0.004233,-0.005734,0.999970,163.691132,421.521118,79.684425
745,7.450000,0.002934,-0.004183,-0.005841,0.999970,163.666428,421.517883,79.677528
746,7.460000,0.002930,-0.004059,-0.006116,0.999969,163.648560,421.524536,79.668991
747,7.470000,0.002917,-0.004071,-0.006117,0.999969,163.633926,421.527618,79.667542
748,7.480000,0.002917,-0.004074,-0.006069,0.999969,163.624832,421.525726,79.671089
749,7.490000,0.002927,-0.004196,-0.005844,0.999970,163.626648,421.515930,79.677002
750,7.500000,0.002952,-0.004208,-0.005837,0.999970,163.644699,421.510132,79.678154
751,7.510000,0.002944,-0.004242,-0.005819,0.999970,163.674042,421.512909,79.677826
752,7.520000,0.003013,-0.004247,-0.005959,0.999969,163.712799,421.523529,79.669571
753,7.530000,0.003021,-0.004317,-0.005970,0.999968,163.746902,421.539673,79.664818
754,7.540000,0.003015,-0.004352,-0.005956,0.999968,163.774033,421.550476,79.664093
755,7.550000,0.003053,-0.004402,-0.005877,0.999968,163.795258,421.546600,79.661194
756,7.560000,0.003063,-0.004428,-0.005831,0.999969,163.807831,421.539124,79.661438
757,7.570000,0.003057,-0.004418,-0.005833,0.999969,163.810989,421.531036,79.661705
758,7.580000,0.003068,-0.004358,-0.005975,0.999968,163.808228,421.534332,79.659996
759,7.590000,0.003071,-0.004284,-0.006121,0.999967,163.794891,421.540771,79.657379
760,7.600000,0.003072,-0.004225,-0.006184,0.999967,163.765594,421.543304,79.653923
761,7.610000,0.003018,-0.004157,-0.006233,0.999967,163.720428,421.538574,79.654350
762,7.620000,0.003000,-0.004093,-0.006192,0.999968,163.675598,421.523132,79.650948
763,7.630000,0.002996,-0.004087,-0.006108,0.999969,163.633652,421.504242,79.645439
764,7.640000,0.003071,-0.004123,-0.006036,0.999969,163.601669,421.485504,79.636208
765,7.650000,0.002980,-0.004290,-0.005705,0.999970,163.586716,421.486694,79.642113
766,7.660000,0.002873,-0.004276,-0.005684,0.999971,163.590302,421.502960,79.655548
767,7.670000,0.002911,-0.004255,-0.005778,0.999970,163.602661,421.508606,79.658157
768,7.680000,0.002924,-0.004367,-0.005611,0.999970,163.621735,421.505890,79.657135
769,7.690000,0.003007,-0.004231,-0.006018,0.999968,163.656967,421.505920,79.649635
770,7.700000,0.003019,-0.004284,-0.006054,0.999968,163.701965,421.515411,79.647278
771,7.710000,0.003057,-0.004376,-0.005964,0.999968,163.748367,421.524689,79.646263
772,7.720000,0.003043,-0.004468,-0.005831,0.999968,163.792435,421.533844,79.648918
773,7.730000,0.003047,-0.004506,-0.005820,0.999968,163.819458,421.540558,79.652214
774,7.740000,0.003042,-0.004515,-0.005853,0.999968,163.828781,421.544312,79.645157
775,7.750000,0.003035,-0.004491,-0.005932,0.999968,163.820496,421.539459,79.635590
776,7.760000,0.003027,-0.004312,-0.006248,0.999967,163.805466,421.534698,79.628769
777,7.770000,0.003036,-0.004349,-0.006089,0.999967,163.765228,421.534546,79.627274
778,7.780000,0.003038,-0.004351,-0.006025,0.999968,163.728439,421.530151,79.629921
779,7.790000,0.002997,-0.004313,-0.006006,0.999968,163.684982,421.523529,79.637520
780,7.800000,0.002992,-0.004260,-0.005964,0.999969,163.637207,421.513336,79.640610
781,7.810000,0.002966,-0.004291,-0.005744,0.999970,163.584610,421.492157,79.633873
782,7.820000,0.002960,-0.004255,-0.005724,0.999970,163.547333,421.479889,79.625610
783,7.830000,0.003377,-0.004342,-0.006268,0.999965,163.501465,421.448364,79.590675
784,7.840000,0.003410,-0.004378,-0.006313,0.999965,163.510345,421.452972,79.591217
785,7.850000,0.002962,-0.004352,-0.005708,0.999970,163.582291,421.494934,79.627205
786,7.860000,0.002936,-0.004394,-0.005676,0.999970,163.627136,421.506897,79.636444
787,7.870000,0.002981,-0.004456,-0.005738,0.999969,163.672623,421.512482,79.633392
788,7.880000,0.003020,-0.004447,-0.005827,0.999969,163.721298,421.519318,79.626038
789,7.890000,0.003036,-0.004475,-0.005909,0.999968,163.765503,421.527863,79.619942
790,7.900000,0.003022,-0.004388,-0.006094,0.999967,163.808472,421.537140,79.620384
791,7.910000,0.003018,-0.004401,-0.006100,0.999967,163.833160,421.540039,79.619484
792,7.920000,0.003005,-0.004386,-0.006130,0.999967,163.832825,421.540375,79.622757
793,7.930000,0.003019,-0.004339,-0.006139,0.999967,163.815536,421.538879,79.621536
794,7.940000,0.003021,-0.004274,-0.006226,0.999967,163.780518,421.533417,79.619705
795,7.950000,0.003032,-0.004308,-0.006119,0.999967,163.718979,421.522827,79.613762
796,7.960000,0.003029,-0.004276,-0.006095,0.999968,163.664993,421.511749,79.611992
797,7.970000,0.003087,-0.004283,-0.006048,0.999968,163.609207,421.492401,79.607452
798,7.980000,0.003110,-0.004319,-0.005998,0.999968,163.562775,421.479034,79.607300
799,7.990000,0.003328,-0.004447,-0.006086,0.999966,163.511215,421.446533,79.591148
800,8.000000,0.003335,-0.004323,-0.006305,0.999965,163.506592,421.448212,79.590050
801,8.010000,0.003334,-0.004420,-0.006186,0.999966,163.517853,421.450134,79.587677
802,8.020000,0.003077,-0.004287,-0.006000,0.999968,163.579758,421.484467,79.606514
803,8.030000,0.003069,-0.004301,-0.006021,0.999968,163.620956,421.495331,79.607849
804,8.040000,0.003020,-0.004349,-0.006000,0.999968,163.667892,421.506744,79.612358
805,8.050000,0.003019,-0.004406,-0.005961,0.999968,163.713943,421.514771,79.614998
806,8.060000,0.003024,-0.004471,-0.005922,0.999968,163.754745,421.522888,79.616150
807,8.070000,0.002999,-0.004461,-0.006128,0.999967,163.797760,421.531799,79.613075
808,8.080000,0.003010,-0.004471,-0.006144,0.999967,163.806168,421.534912,79.612297
809,8.090000,0.003020,-0.004464,-0.006128,0.999967,163.804306,421.533173,79.610443
810,8.100000,0.003022,-0.004454,-0.006104,0.999967,163.781158,421.528809,79.610519
811,8.110000,0.003028,-0.004499,-0.005940,0.999968,163.742874,421.519592,79.608322
812,8.120000,0.003019,-0.004425,-0.005962,0.999968,163.705353,421.510864,79.606117
813,8.130000,0.003013,-0.004397,-0.005933,0.999968,163.664047,421.504150,79.603600
814,8.140000,0.003004,-0.004365,-0.005914,0.999969,163.626541,421.499054,79.600792
815,8.150000,0.003389,-0.004568,-0.006214,0.999965,163.551193,421.459656,79.571854
816,8.160000,0.003339,-0.004509,-0.006167,0.999965,163.527924,421.452301,79.570503
817,8.170000,0.003078,-0.004292,-0.005987,0.999968,163.548279,421.470673,79.588776
818,8.180000,0.003309,-0.004497,-0.006087,0.999966,163.530533,421.448029,79.572395
819,8.190000,0.003062,-0.004272,-0.005946,0.999969,163.591614,421.477936,79.594910
820,8.200000,0.003011,-0.004325,-0.005940,0.999969,163.626968,421.498474,79.600777
821,8.210000,0.003019,-0.004378,-0.005921,0.999968,163.661865,421.509491,79.601662
822,8.220000,0.003013,-0.004438,-0.005893,0.999968,163.692001,421.515259,79.602997
823,8.230000,0.003018,-0.004501,-0.005859,0.999968,163.717606,421.517090,79.604141
824,8.240000,0.003027,-0.004600,-0.005765,0.999968,163.734024,421.515656,79.605965
825,8.250000,0.003017,-0.004516,-0.005940,0.999968,163.754486,421.516907,79.605637
826,8.260000,0.003019,-0.004505,-0.006003,0.999967,163.757385,421.519073,79.604744
827,8.270000,0.003019,-0.004574,-0.005882,0.999968,163.739395,421.520111,79.602669
828,8.280000,0.003038,-0.004556,-0.005901,0.999968,163.718430,421.520416,79.602150
829,8.290000,0.003045,-0.004551,-0.005835,0.999968,163.694397,421.514526,79.600494
830,8.300000,0.003038,-0.004480,-0.005807,0.999969,163.670990,421.505371,79.596596
831,8.310000,0.003030,-0.004411,-0.005961,0.999968,163.643341,421.497314,79.593819
832,8.320000,0.003079,-0.004406,-0.006015,0.999967,163.615860,421.485687,79.587830
833,8.330000,0.003090,-0.004337,-0.006071,0.999967,163.597031,421.485168,79.587349
834,8.340000,0.003394,-0.004582,-0.006317,0.999964,163.549438,421.459503,79.565071
835,8.350000,0.003181,-0.004416,-0.006164,0.999966,163.574280,421.477264,79.582703
836,8.360000,0.003095,-0.004395,-0.006043,0.999967,163.590820,421.480408,79.588821
837,8.370000,0.003091,-0.004432,-0.005966,0.999968,163.607391,421.480713,79.588631
838,8.380000,0.003095,-0.004435,-0.006032,0.999967,163.630264,421.486023,79.588814
839,8.390000,0.003031,-0.004415,-0.006049,0.999967,163.657166,421.499237,79.593269
840,8.400000,0.003032,-0.004449,-0.006038,0.999967,163.679230,421.507141,79.594452
841,8.410000,0.003046,-0.004525,-0.005975,0.999967,163.698120,421.511658,79.594452
842,8.420000,0.003046,-0.004585,-0.005921,0.999967,163.712906,421.511993,79.594139
843,8.430000,0.003042,-0.004578,-0.005949,0.999967,163.718933,421.509979,79.593132
844,8.440000,0.003037,-0.004595,-0.005900,0.999967,163.716599,421.508209,79.592003
845,8.450000,0.003034,-0.004570,-0.005951,0.999967,163.707825,421.507416,79.591049
846,8.460000,0.003025,-0.004534,-0.005939,0.999968,163.692368,421.506836,79.591194
847,8.470000,0.003036,-0.004475,-0.006016,0.999967,163.671082,421.504089,79.592430
848,8.480000,0.003048,-0.004436,-0.006052,0.999967,163.647842,421.500519,79.590828
849,8.490000,0.003093,-0.004451,-0.006018,0.999967,163.621567,421.488342,79.586098
850,8.500000,0.003433,-0.004729,-0.006277,0.999963,163.562790,421.452728,79.557816
851,8.510000,0.003458,-0.004752,-0.006241,0.999963,163.544754,421.447388,79.556061
852,8.520000,0.003409,-0.004727,-0.006186,0.999964,163.544495,421.448883,79.557686
853,8.530000,0.003410,-0.004728,-0.006242,0.999964,163.546478,421.448364,79.556145
854,8.540000,0.003091,-0.004479,-0.005966,0.999967,163.599197,421.479034,79.582802
855,8.550000,0.002996,-0.004441,-0.005963,0.999968,163.623657,421.493317,79.586311
856,8.560000,0.002999,-0.004449,-0.006001,0.999968,163.645279,421.498108,79.588570
857,8.570000,0.003006,-0.004480,-0.005966,0.999968,163.666061,421.503632,79.587379
858,8.580000,0.003016,-0.004532,-0.005976,0.999967,163.686081,421.505066,79.588577
859,8.590000,0.003030,-0.004577,-0.005975,0.999967,163.699707,421.506256,79.588364
860,8.600000,0.003025,-0.004520,-0.006130,0.999967,163.715759,421.507233,79.586357
861,8.610000,0.003027,-0.004610,-0.006066,0.999966,163.710480,421.506683,79.583633
862,8.620000,0.003036,-0.004603,-0.005965,0.999967,163.701324,421.506744,79.584557
863,8.630000,0.003037,-0.004548,-0.005998,0.999967,163.687943,421.506348,79.583908
864,8.640000,0.003029,-0.004520,-0.005954,0.999968,163.669113,421.501984,79.583839
865,8.650000,0.003028,-0.004480,-0.005966,0.999968,163.647369,421.497681,79.584160
866,8.660000,0.003415,-0.004758,-0.006252,0.999963,163.579315,421.455231,79.553574
867,8.670000,0.003422,-0.004744,-0.006247,0.999963,163.557709,421.449615,79.552811
868,8.680000,0.003140,-0.004520,-0.006036,0.999967,163.577850,421.472260,79.574005
869,8.690000,0.003127,-0.004531,-0.006015,0.999967,163.572433,421.472687,79.572426
870,8.700000,0.003122,-0.004534,-0.006007,0.999967,163.578369,421.473511,79.571465
871,8.710000,0.003378,-0.004784,-0.006153,0.999964,163.559341,421.452209,79.550125
872,8.720000,0.003126,-0.004554,-0.005996,0.999967,163.606903,421.476898,79.569603
873,8.730000,0.003057,-0.004494,-0.005956,0.999968,163.636353,421.485931,79.574448
874,8.740000,0.003024,-0.004469,-0.006041,0.999967,163.661514,421.496918,79.577652
875,8.750000,0.003028,-0.004508,-0.006073,0.999967,163.681564,421.502106,79.578087
876,8.760000,0.003023,-0.004474,-0.006167,0.999967,163.699982,421.506165,79.578278
877,8.770000,0.003004,-0.004502,-0.006220,0.999966,163.711380,421.506989,79.576920
878,8.780000,0.003017,-0.004483,-0.006147,0.999967,163.704376,421.507446,79.578308
879,8.790000,0.003012,-0.004478,-0.006131,0.999967,163.693497,421.502319,79.578011
880,8.800000,0.003030,-0.004541,-0.005957,0.999967,163.670868,421.500092,79.577255
881,8.810000,0.003018,-0.004546,-0.005959,0.999967,163.651413,421.493011,79.576096
882,8.820000,0.003084,-0.004555,-0.005948,0.999967,163.628174,421.483459,79.572151
883,8.830000,0.003383,-0.004801,-0.006168,0.999964,163.575882,421.456451,79.547615
884,8.840000,0.003414,-0.004810,-0.006197,0.999963,163.557587,421.450287,79.543747
885,8.850000,0.003144,-0.004599,-0.005990,0.999967,163.580460,421.469635,79.563004
886,8.860000,0.003383,-0.004768,-0.006207,0.999964,163.550217,421.448334,79.543793
887,8.870000,0.003425,-0.004796,-0.006254,0.999963,163.551376,421.446472,79.539963
888,8.880000,0.003429,-0.004790,-0.006256,0.999963,163.561325,421.449310,79.538574
889,8.890000,0.003428,-0.004762,-0.006328,0.999963,163.575806,421.453949,79.538078
890,8.900000,0.003133,-0.004597,-0.006083,0.999966,163.624115,421.481964,79.563049
891,8.910000,0.003016,-0.004559,-0.005950,0.999967,163.646790,421.495575,79.571808
892,8.920000,0.003004,-0.004569,-0.005921,0.999968,163.660065,421.498108,79.573074
893,8.930000,0.003017,-0.004603,-0.005925,0.999967,163.666931,421.495789,79.571373
894,8.940000,0.003019,-0.004636,-0.005865,0.999968,163.669937,421.495544,79.572685
895,8.950000,0.003014,-0.004634,-0.005865,0.999968,163.670441,421.496979,79.573753
896,8.960000,0.003019,-0.004647,-0.005816,0.999968,163.666107,421.497131,79.572983
897,8.970000,0.003012,-0.004653,-0.005785,0.999968,163.660477,421.495850,79.572350
898,8.980000,0.003005,-0.004648,-0.005762,0.999968,163.652390,421.494812,79.569397
899,8.990000,0.003038,-0.004655,-0.005877,0.999967,163.635559,421.490295,79.564781
900,9.000000,0.003405,-0.004832,-0.006194,0.999963,163.586136,421.454651,79.537224
901,9.010000,0.003446,-0.004819,-0.006304,0.999963,163.572418,421.450043,79.532814
902,9.020000,0.003453,-0.004793,-0.006371,0.999962,163.562714,421.448364,79.530495
903,9.030000,0.003421,-0.004777,-0.006348,0.999963,163.557541,421.449554,79.530060
904,9.040000,0.003121,-0.004543,-0.006065,0.999967,163.589447,421.473083,79.552032
905,9.050000,0.003083,-0.004530,-0.006051,0.999967,163.592972,421.474945,79.554535
906,9.060000,0.003360,-0.004799,-0.006139,0.999964,163.561981,421.450928,79.533348
907,9.070000,0.003387,-0.004858,-0.006113,0.999964,163.565399,421.447754,79.533424
908,9.080000,0.003128,-0.004698,-0.005889,0.999967,163.603455,421.471039,79.554214
909,9.090000,0.003349,-0.004930,-0.006012,0.999964,163.588654,421.453949,79.539406
910,9.100000,0.003046,-0.004724,-0.005814,0.999967,163.635574,421.487549,79.563530
911,9.110000,0.003005,-0.004684,-0.005795,0.999968,163.653137,421.493713,79.567657
912,9.120000,0.003003,-0.004680,-0.005801,0.999968,163.661636,421.495331,79.568054
913,9.130000,0.003010,-0.004683,-0.005806,0.999968,163.666061,421.495575,79.566841
914,9.140000,0.002995,-0.004532,-0.006037,0.999967,163.676956,421.496643,79.566032
915,9.150000,0.002985,-0.004536,-0.006115,0.999967,163.673111,421.494720,79.561356
916,9.160000,0.003036,-0.004534,-0.006232,0.999966,163.665482,421.488892,79.554665
917,9.170000,0.003402,-0.004861,-0.006287,0.999963,163.595291,421.457275,79.528046
918,9.180000,0.003430,-0.004894,-0.006262,0.999963,163.574875,421.451263,79.524551
919,9.190000,0.003168,-0.004702,-0.006019,0.999966,163.591644,421.469574,79.544853
920,9.200000,0.003121,-0.004675,-0.005959,0.999967,163.582123,421.468964,79.549355
921,9.210000,0.003118,-0.004658,-0.005983,0.999966,163.575378,421.466705,79.550034
922,9.220000,0.003106,-0.004677,-0.005921,0.999967,163.572891,421.466431,79.551643
923,9.230000,0.003105,-0.004695,-0.005898,0.999967,163.576706,421.468445,79.551384
924,9.240000,0.003100,-0.004685,-0.005909,0.999967,163.587860,421.471771,79.552010
925,9.250000,0.003096,-0.004725,-0.005838,0.999967,163.600861,421.474060,79.553276
926,9.260000,0.003098,-0.004726,-0.005876,0.999967,163.617340,421.477173,79.554192
927,9.270000,0.003365,-0.004911,-0.006059,0.999964,163.603012,421.457092,79.536568
928,9.280000,0.003000,-0.004554,-0.006034,0.999967,163.664124,421.490295,79.562782
929,9.290000,0.002961,-0.004548,-0.006082,0.999967,163.679672,421.497986,79.565628
930,9.300000,0.002991,-0.004552,-0.006132,0.999966,163.680206,421.497406,79.562302
931,9.310000,0.002998,-0.004574,-0.006083,0.999967,163.677689,421.495178,79.558517
932,9.320000,0.002984,-0.004595,-0.006103,0.999966,163.672821,421.494720,79.554482
933,9.330000,0.003340,-0.004788,-0.006365,0.999963,163.616989,421.461945,79.528351
934,9.340000,0.003145,-0.004696,-0.005998,0.999966,163.615906,421.474060,79.542282
935,9.350000,0.003101,-0.004710,-0.005904,0.999967,163.602005,421.473755,79.544907
936,9.360000,0.003099,-0.004667,-0.005934,0.999967,163.589478,421.471161,79.545212
937,9.370000,0.003096,-0.004655,-0.005947,0.999967,163.580139,421.468689,79.545525
938,9.380000,0.003100,-0.004674,-0.005948,0.999967,163.572876,421.467133,79.544853
939,9.390000,0.003101,-0.004697,-0.005915,0.999967,163.571869,421.466736,79.543907
940,9.400000,0.003092,-0.004709,-0.005866,0.999967,163.577438,421.466980,79.544388
941,9.410000,0.003090,-0.004741,-0.005836,0.999967,163.586685,421.468353,79.544838
942,9.420000,0.003089,-0.004740,-0.005842,0.999967,163.600311,421.471191,79.546173
