Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.45.38.727 午前,Capture Start Frame,5465454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.002909,0.000151,-0.008602,0.999959,74.010689,420.830322,65.133873
637,6.370000,0.002933,0.000259,-0.008783,0.999957,73.953110,420.832672,65.135895
638,6.380000,0.002919,0.000382,-0.009080,0.999954,73.905975,420.835663,65.131340
639,6.390000,0.002923,-0.000170,-0.008608,0.999959,73.826874,420.828369,65.108124
640,6.400000,0.002921,-0.000249,-0.008584,0.999959,73.780960,420.826233,65.101295
641,6.410000,0.002916,-0.000189,-0.008687,0.999958,73.742691,420.825104,65.101624
642,6.420000,0.003047,0.000059,-0.009189,0.999953,73.709549,420.817291,65.099136
643,6.430000,0.003100,0.000025,-0.009348,0.999952,73.657913,420.813416,65.093414
644,6.440000,0.003065,0.000045,-0.009501,0.999950,73.616798,420.815643,65.106400
645,6.450000,0.003115,0.000006,-0.009483,0.999950,73.586769,420.811157,65.118523
646,6.460000,0.003062,-0.000069,-0.009260,0.999952,73.558929,420.812286,65.133293
647,6.470000,0.002889,-0.001332,-0.006351,0.999975,73.523895,420.804688,65.127411
648,6.480000,0.002896,-0.001458,-0.005994,0.999977,73.496368,420.801300,65.131699
649,6.490000,0.003120,-0.000262,-0.008748,0.999957,73.472130,420.802673,65.152977
650,6.500000,0.003165,-0.000049,-0.009208,0.999953,73.462563,420.802307,65.155594
651,6.510000,0.003151,-0.000197,-0.009092,0.999954,73.438515,420.801147,65.153122
652,6.520000,0.003140,-0.000216,-0.009086,0.999954,73.424629,420.802002,65.153259
653,6.530000,0.003127,-0.000054,-0.009231,0.999953,73.403465,420.809357,65.161484
654,6.540000,0.003126,-0.000027,-0.009204,0.999953,73.384209,420.808685,65.165810
655,6.550000,0.003108,0.000057,-0.009182,0.999953,73.360474,420.808136,65.164688
656,6.560000,0.003129,-0.000242,-0.008829,0.999956,73.311569,420.799286,65.164589
657,6.570000,0.003145,-0.000246,-0.008768,0.999957,73.277603,420.795532,65.169296
658,6.580000,0.003138,0.000105,-0.009051,0.999954,73.263130,420.798767,65.189255
659,6.590000,0.003240,-0.000050,-0.008904,0.999955,73.227081,420.785797,65.200523
660,6.600000,0.003320,-0.000102,-0.008872,0.999955,73.210381,420.777710,65.220787
661,6.610000,0.003406,-0.000016,-0.008961,0.999954,73.209282,420.772186,65.245605
662,6.620000,0.003452,0.000027,-0.008968,0.999954,73.217033,420.768280,65.261208
663,6.630000,0.003455,0.000024,-0.008937,0.999954,73.229240,420.767761,65.264168
664,6.640000,0.003425,-0.000008,-0.008874,0.999955,73.250877,420.773132,65.253937
665,6.650000,0.003365,-0.000104,-0.008766,0.999956,73.274544,420.779114,65.236320
666,6.660000,0.003320,-0.000178,-0.008680,0.999957,73.296402,420.784363,65.222847
667,6.670000,0.003281,-0.000241,-0.008623,0.999957,73.319771,420.792419,65.213364
668,6.680000,0.003215,0.000096,-0.008975,0.999955,73.362122,420.807922,65.205986
669,6.690000,0.003201,0.000119,-0.008955,0.999955,73.376122,420.808990,65.205536
670,6.700000,0.003224,0.000114,-0.008774,0.999956,73.383224,420.803589,65.211365
671,6.710000,0.003197,0.000235,-0.008916,0.999955,73.386078,420.810303,65.214035
672,6.720000,0.003177,0.000254,-0.008888,0.999955,73.380531,420.810669,65.211136
673,6.730000,0.003164,0.000223,-0.008798,0.999956,73.371246,420.809326,65.206154
674,6.740000,0.003151,0.000194,-0.008704,0.999957,73.357635,420.810455,65.201347
675,6.750000,0.003137,0.000222,-0.008708,0.999957,73.351341,420.812622,65.200409
676,6.760000,0.003123,0.000212,-0.008675,0.999958,73.349709,420.813751,65.197304
677,6.770000,0.003094,0.000329,-0.008730,0.999957,73.359383,420.816986,65.190544
678,6.780000,0.003050,0.000344,-0.008713,0.999957,73.373360,420.820953,65.181267
679,6.790000,0.002952,0.000328,-0.008584,0.999959,73.394325,420.830597,65.176903
680,6.800000,0.002942,0.000287,-0.008365,0.999961,73.412300,420.833710,65.169296
681,6.810000,0.002934,0.000314,-0.008280,0.999961,73.429810,420.836670,65.167137
682,6.820000,0.002942,0.000520,-0.008373,0.999961,73.459244,420.837006,65.170357
683,6.830000,0.002882,0.000511,-0.007964,0.999964,73.485489,420.835022,65.177513
684,6.840000,0.002865,0.000556,-0.007913,0.999964,73.500839,420.837585,65.179916
685,6.850000,0.002934,0.000575,-0.008006,0.999964,73.507126,420.837708,65.175842
686,6.860000,0.002869,0.000532,-0.007849,0.999965,73.515381,420.843445,65.176727
687,6.870000,0.002864,0.000473,-0.007729,0.999966,73.525986,420.846619,65.173996
688,6.880000,0.002816,0.000467,-0.007700,0.999966,73.549141,420.849060,65.166908
689,6.890000,0.002837,0.000512,-0.007736,0.999966,73.575394,420.849854,65.156021
690,6.900000,0.002797,0.000730,-0.007955,0.999964,73.630814,420.857300,65.148865
691,6.910000,0.002789,0.000702,-0.007753,0.999966,73.674179,420.856995,65.136658
692,6.920000,0.002771,0.000664,-0.007554,0.999967,73.717270,420.852783,65.133148
693,6.930000,0.002760,0.000633,-0.007394,0.999969,73.767860,420.850922,65.131653
694,6.940000,0.002757,0.000621,-0.007283,0.999969,73.830055,420.849457,65.132561
695,6.950000,0.002770,0.000533,-0.007034,0.999971,73.898796,420.843903,65.135406
696,6.960000,0.002740,0.001050,-0.007419,0.999968,74.013039,420.851776,65.146217
697,6.970000,0.002699,0.000807,-0.006896,0.999972,74.124931,420.853943,65.146309
698,6.980000,0.002670,0.000660,-0.006544,0.999975,74.247536,420.859711,65.137047
699,6.990000,0.002670,0.000573,-0.006268,0.999977,74.407333,420.855499,65.130051
700,7.000000,0.002632,0.000607,-0.006269,0.999977,74.612839,420.858459,65.118095
701,7.010000,0.002569,0.000717,-0.006021,0.999978,74.857346,420.864655,65.120277
702,7.020000,0.002554,0.000764,-0.005474,0.999982,75.090881,420.862305,65.120857
703,7.030000,0.002536,-0.000227,-0.004212,0.999988,75.308624,420.841980,65.112473
704,7.040000,0.002557,-0.000471,-0.004065,0.999988,75.551170,420.843353,65.113884
705,7.050000,0.002537,0.000597,-0.005213,0.999983,75.852425,420.849030,65.133347
706,7.060000,0.002525,0.000493,-0.004666,0.999986,76.104958,420.844604,65.138260
707,7.070000,0.002488,0.000260,-0.003967,0.999989,76.337280,420.842529,65.148666
708,7.080000,0.002506,0.000062,-0.003361,0.999991,76.578926,420.833984,65.150970
709,7.090000,0.002471,0.000027,-0.003329,0.999991,76.832497,420.828949,65.156502
710,7.100000,0.002548,0.000068,-0.003300,0.999991,77.059998,420.821747,65.166367
711,7.110000,0.002630,0.000089,-0.003500,0.999990,77.295357,420.817780,65.175903
712,7.120000,0.002561,0.000061,-0.003014,0.999992,77.540764,420.815033,65.190941
713,7.130000,0.002585,0.000076,-0.002867,0.999993,77.748100,420.813232,65.194786
714,7.140000,0.002629,0.000337,-0.002972,0.999992,78.025597,420.812836,65.199051
715,7.150000,0.002516,0.000837,-0.003155,0.999992,78.308121,420.832764,65.218102
716,7.160000,0.002538,0.000202,-0.002408,0.999994,78.541931,420.832031,65.209587
717,7.170000,0.002539,-0.000098,-0.002320,0.999994,78.779510,420.855988,65.193680
718,7.180000,0.002497,0.000203,-0.002932,0.999993,79.058342,420.891388,65.185165
719,7.190000,0.002488,0.000193,-0.002961,0.999992,79.287323,420.902802,65.193977
720,7.200000,0.002493,0.000448,-0.002835,0.999993,79.548996,420.895874,65.204514
721,7.210000,0.002507,0.000305,-0.002392,0.999994,79.777824,420.884399,65.219360
722,7.220000,0.002398,0.000755,-0.002739,0.999993,80.041092,420.898010,65.246284
723,7.230000,0.002369,0.000708,-0.002761,0.999993,80.252274,420.904022,65.250679
724,7.240000,0.002358,0.000540,-0.002490,0.999994,80.426880,420.899506,65.249306
725,7.250000,0.002456,0.000350,-0.002159,0.999995,80.606010,420.885773,65.237198
726,7.260000,0.002479,0.000208,-0.002019,0.999995,80.769859,420.883881,65.232407
727,7.270000,0.002521,0.000108,-0.001795,0.999995,80.944862,420.878815,65.227730
728,7.280000,0.002571,0.000175,-0.001687,0.999995,81.129135,420.871704,65.226204
729,7.290000,0.002497,0.000931,-0.002557,0.999993,81.356964,420.887695,65.245796
730,7.300000,0.002466,0.001037,-0.002470,0.999993,81.545349,420.897522,65.253723
731,7.310000,0.002400,0.001159,-0.002470,0.999993,81.738029,420.915283,65.253197
732,7.320000,0.002302,0.000955,-0.002097,0.999995,81.915108,420.933014,65.256493
733,7.330000,0.002340,0.000952,-0.002446,0.999994,82.134377,420.942871,65.261879
734,7.340000,0.002418,0.000522,-0.002060,0.999995,82.317848,420.928467,65.259109
735,7.350000,0.002434,0.000548,-0.002026,0.999995,82.534492,420.913025,65.263130
736,7.360000,0.002519,0.000419,-0.001520,0.999996,82.774323,420.890259,65.276016
737,7.370000,0.002518,0.000552,-0.001677,0.999995,83.019119,420.886993,65.289673
738,7.380000,0.002413,0.001420,-0.002319,0.999993,83.343781,420.904175,65.324203
739,7.390000,0.002436,0.001467,-0.002492,0.999993,83.615036,420.903229,65.329048
740,7.400000,0.002435,0.000860,-0.001661,0.999995,83.848778,420.896027,65.323387
741,7.410000,0.002480,0.000969,-0.001629,0.999995,84.151749,420.897644,65.326324
742,7.420000,0.002469,0.000904,-0.001588,0.999995,84.447258,420.906158,65.327431
743,7.430000,0.002591,0.000812,-0.001705,0.999995,84.751007,420.909119,65.340767
744,7.440000,0.002418,0.001554,-0.002002,0.999994,85.118187,420.934296,65.370651
745,7.450000,0.002432,0.001699,-0.002432,0.999993,85.443527,420.950653,65.371643
746,7.460000,0.002556,0.001234,-0.002112,0.999994,85.766258,420.943878,65.367516
747,7.470000,0.002580,0.000847,-0.001437,0.999995,86.112244,420.941895,65.385223
748,7.480000,0.002524,0.000892,-0.001771,0.999995,86.506462,420.944336,65.407990
749,7.490000,0.002570,0.001548,-0.002639,0.999992,86.943657,420.955200,65.410583
750,7.500000,0.002598,0.001020,-0.001616,0.999995,87.349075,420.955017,65.410797
751,7.510000,0.002578,0.000939,-0.001692,0.999995,87.785271,420.979034,65.409164
752,7.520000,0.002498,0.001147,-0.001539,0.999995,88.287407,420.998627,65.427620
753,7.530000,0.002580,0.001066,-0.002095,0.999994,88.816566,421.014648,65.422676
754,7.540000,0.002449,0.001162,-0.001890,0.999995,89.380470,421.040253,65.421867
755,7.550000,0.002496,0.000763,-0.001772,0.999995,89.896973,421.057434,65.419868
756,7.560000,0.002459,0.001241,-0.002021,0.999994,90.508705,421.065674,65.448036
757,7.570000,0.002510,0.001025,-0.001991,0.999994,91.099594,421.067749,65.465790
758,7.580000,0.002506,0.001343,-0.002638,0.999992,91.713608,421.086853,65.464554
759,7.590000,0.002514,0.001294,-0.002162,0.999994,92.315620,421.095276,65.478943
760,7.600000,0.002538,0.000969,-0.001888,0.999995,92.929955,421.100525,65.495659
761,7.610000,0.002496,0.001101,-0.002098,0.999994,93.620659,421.106964,65.530830
762,7.620000,0.002443,0.001698,-0.002623,0.999992,94.307228,421.132965,65.562523
763,7.630000,0.002649,0.000888,-0.001874,0.999994,94.955399,421.111115,65.555809
764,7.640000,0.002570,0.001062,-0.002063,0.999994,95.676323,421.121918,65.586555
765,7.650000,0.002725,0.001151,-0.002421,0.999993,96.389183,421.127289,65.595787
766,7.660000,0.002704,0.001028,-0.002271,0.999993,97.103737,421.131775,65.615051
767,7.670000,0.002693,0.001500,-0.002813,0.999991,97.848343,421.147858,65.626335
768,7.680000,0.002717,0.001104,-0.002319,0.999993,98.598816,421.153320,65.645645
769,7.690000,0.002829,0.001005,-0.002330,0.999993,99.362953,421.156921,65.668129
770,7.700000,0.002919,0.001734,-0.003236,0.999989,100.171768,421.163239,65.696747
771,7.710000,0.002988,0.001445,-0.002985,0.999990,100.927963,421.163849,65.716049
772,7.720000,0.003000,0.001416,-0.002947,0.999990,101.741371,421.176849,65.738785
773,7.730000,0.002973,0.001229,-0.002584,0.999992,102.535667,421.172943,65.758781
774,7.740000,0.003016,0.001441,-0.002962,0.999990,103.357925,421.181396,65.786674
775,7.750000,0.003076,0.001804,-0.003295,0.999988,104.185509,421.189026,65.811005
776,7.760000,0.003126,0.001797,-0.003217,0.999988,105.014931,421.191925,65.838188
777,7.770000,0.003143,0.001665,-0.003558,0.999987,105.869034,421.206909,65.842529
778,7.780000,0.003049,0.001782,-0.003627,0.999987,106.718483,421.225067,65.862320
779,7.790000,0.003190,0.002134,-0.004173,0.999984,107.582077,421.230316,65.891937
780,7.800000,0.003123,0.002685,-0.004919,0.999979,108.500381,421.245117,65.938690
781,7.810000,0.003221,0.002554,-0.005359,0.999977,109.364571,421.248108,65.956085
782,7.820000,0.003232,0.002614,-0.005611,0.999976,110.247169,421.252350,65.977661
783,7.830000,0.003423,0.003075,-0.006352,0.999969,111.171196,421.255646,65.990143
784,7.840000,0.003294,0.003413,-0.006808,0.999966,112.087280,421.280640,66.020470
785,7.850000,0.004011,0.005342,-0.011780,0.999908,112.996132,421.303894,65.997978
786,7.860000,0.003358,0.003446,-0.007567,0.999960,113.893456,421.304810,66.031509
787,7.870000,0.002871,0.001610,-0.003474,0.999989,114.801903,421.344391,66.012764
788,7.880000,0.002935,0.001629,-0.003282,0.999989,115.701721,421.362732,66.009651
789,7.890000,0.002884,0.001509,-0.003209,0.999990,116.588272,421.382385,66.021072
790,7.900000,0.002844,0.001645,-0.003666,0.999988,117.478828,421.391052,66.038910
791,7.910000,0.002853,0.001604,-0.003448,0.999989,118.351967,421.396820,66.068169
792,7.920000,0.002858,0.001467,-0.003032,0.999990,119.191978,421.407715,66.090675
793,7.930000,0.003019,0.001601,-0.003211,0.999989,120.050728,421.400421,66.115738
794,7.940000,0.003014,0.001728,-0.003516,0.999988,120.874977,421.424896,66.152405
795,7.950000,0.003056,0.001557,-0.003521,0.999988,121.679543,421.429901,66.174614
796,7.960000,0.002957,0.001585,-0.003380,0.999989,122.471649,421.459747,66.196510
797,7.970000,0.003030,0.002183,-0.003846,0.999986,123.286552,421.465149,66.225159
798,7.980000,0.003041,0.001662,-0.003554,0.999988,124.027138,421.455688,66.236580
799,7.990000,0.004275,0.006021,-0.013746,0.999878,124.767097,421.467804,66.238029
800,8.000000,0.003293,0.002142,-0.004427,0.999982,125.510902,421.453369,66.271843
801,8.010000,0.003205,0.001517,-0.003352,0.999988,126.239792,421.455017,66.306084
802,8.020000,0.003017,0.001618,-0.003474,0.999988,126.924484,421.478180,66.323555
803,8.030000,0.003050,0.001342,-0.003206,0.999989,127.585960,421.492432,66.311592
804,8.040000,0.003055,0.001548,-0.003664,0.999987,128.213455,421.499268,66.332588
805,8.050000,0.004296,0.006024,-0.013940,0.999875,128.813492,421.517334,66.321312
806,8.060000,0.003105,0.001691,-0.003870,0.999986,129.392227,421.517273,66.354843
807,8.070000,0.003038,0.001431,-0.003450,0.999988,129.915344,421.519562,66.354210
808,8.080000,0.002910,0.001044,-0.003043,0.999991,130.433701,421.533112,66.358398
809,8.090000,0.002961,0.001078,-0.003091,0.999990,130.906891,421.534851,66.370087
810,8.100000,0.003020,0.000823,-0.003172,0.999990,131.380569,421.525818,66.380325
811,8.110000,0.002942,0.000651,-0.002982,0.999991,131.820221,421.532196,66.394554
812,8.120000,0.002864,0.001312,-0.003765,0.999988,132.311905,421.548096,66.420662
813,8.130000,0.002923,0.001336,-0.003697,0.999988,132.740921,421.540436,66.435379
814,8.140000,0.002813,0.000621,-0.002962,0.999992,133.141312,421.549133,66.425789
815,8.150000,0.002696,0.000664,-0.003170,0.999991,133.563950,421.573395,66.429161
816,8.160000,0.004199,0.006226,-0.014744,0.999863,134.052856,421.610535,66.379028
817,8.170000,0.003587,0.005176,-0.010519,0.999925,134.523178,421.621948,66.433701
818,8.180000,0.002706,0.001886,-0.003701,0.999988,134.886032,421.634033,66.449928
819,8.190000,0.002703,0.001264,-0.002846,0.999992,135.236404,421.619995,66.445511
820,8.200000,0.002688,0.001655,-0.003135,0.999990,135.601883,421.620178,66.466515
821,8.210000,0.002629,0.001833,-0.003386,0.999989,135.979309,421.619110,66.482391
822,8.220000,0.002699,0.001383,-0.002955,0.999991,136.321930,421.626495,66.473785
823,8.230000,0.002725,0.001159,-0.002953,0.999991,136.649200,421.631500,66.456688
824,8.240000,0.002552,0.001321,-0.002823,0.999992,137.009445,421.644501,66.453896
825,8.250000,0.002514,0.001549,-0.002659,0.999992,137.380249,421.653992,66.459335
826,8.260000,0.003892,0.006480,-0.014249,0.999870,137.730576,421.674194,66.431816
827,8.270000,0.003511,0.005078,-0.010801,0.999923,138.086060,421.666290,66.456543
828,8.280000,0.002602,0.001777,-0.003585,0.999989,138.413406,421.671936,66.477814
829,8.290000,0.002582,0.001638,-0.002858,0.999991,138.804474,421.667511,66.509529
830,8.300000,0.002563,0.001162,-0.002542,0.999993,139.148178,421.670349,66.529137
831,8.310000,0.002564,0.001734,-0.003573,0.999989,139.550430,421.675995,66.531906
832,8.320000,0.002774,0.001507,-0.002846,0.999991,139.928925,421.649384,66.505379
833,8.330000,0.004091,0.006419,-0.013989,0.999873,140.315063,421.671722,66.490456
834,8.340000,0.003738,0.005786,-0.011424,0.999911,140.749924,421.681915,66.523117
835,8.350000,0.002754,0.002319,-0.003939,0.999986,141.098984,421.696960,66.551178
836,8.360000,0.002817,0.002035,-0.003625,0.999987,141.466980,421.697083,66.561485
837,8.370000,0.002655,0.001777,-0.002991,0.999990,141.848312,421.713043,66.569397
838,8.380000,0.002764,0.002211,-0.003885,0.999986,142.211197,421.717255,66.600677
839,8.390000,0.002799,0.001696,-0.003235,0.999989,142.529724,421.706635,66.611046
840,8.400000,0.004232,0.006365,-0.014104,0.999871,142.879456,421.705383,66.583412
841,8.410000,0.003806,0.005175,-0.011006,0.999919,143.228180,421.697845,66.601120
842,8.420000,0.002795,0.002174,-0.003771,0.999987,143.562424,421.698975,66.619743
843,8.430000,0.002769,0.002509,-0.003988,0.999985,143.936615,421.710968,66.625603
844,8.440000,0.004183,0.006416,-0.014088,0.999871,144.222549,421.704468,66.588615
845,8.450000,0.003832,0.005070,-0.010847,0.999921,144.587006,421.694794,66.611084
846,8.460000,0.002943,0.002454,-0.004200,0.999984,144.943329,421.706787,66.646759
847,8.470000,0.002885,0.001683,-0.003037,0.999990,145.262436,421.715912,66.667358
848,8.480000,0.002809,0.001657,-0.003124,0.999990,145.599030,421.723907,66.681175
849,8.490000,0.002897,0.001618,-0.003238,0.999989,145.923126,421.731567,66.674133
850,8.500000,0.002804,0.001597,-0.002928,0.999991,146.267303,421.730652,66.677925
851,8.510000,0.002715,0.002121,-0.003603,0.999988,146.594467,421.744843,66.695343
852,8.520000,0.002786,0.002124,-0.003212,0.999989,146.917877,421.737610,66.695152
853,8.530000,0.002699,0.001809,-0.002824,0.999991,147.204498,421.728271,66.701393
854,8.540000,0.002675,0.001772,-0.003075,0.999990,147.502808,421.724609,66.687912
855,8.550000,0.002573,0.001783,-0.003104,0.999990,147.808456,421.741302,66.662910
856,8.560000,0.002423,0.001703,-0.002684,0.999992,148.112579,421.762146,66.673264
857,8.570000,0.002569,0.001585,-0.002704,0.999992,148.396866,421.756287,66.691231
858,8.580000,0.004126,0.006210,-0.014064,0.999873,148.668396,421.753479,66.653297
859,8.590000,0.003682,0.005152,-0.010988,0.999920,148.998627,421.748138,66.657135
860,8.600000,0.002605,0.001989,-0.003580,0.999988,149.253204,421.763153,66.682961
861,8.610000,0.002463,0.002173,-0.003602,0.999988,149.541656,421.780884,66.689491
862,8.620000,0.003969,0.006580,-0.014331,0.999868,149.819458,421.774780,66.642822
863,8.630000,0.003507,0.005203,-0.010939,0.999921,150.129501,421.772552,66.647331
864,8.640000,0.002404,0.001901,-0.003660,0.999989,150.393570,421.784576,66.654358
865,8.650000,0.002290,0.001695,-0.003206,0.999991,150.670868,421.789886,66.648270
866,8.660000,0.002116,0.002045,-0.003019,0.999991,150.980469,421.810944,66.666168
867,8.670000,0.003707,0.006355,-0.014067,0.999874,151.217987,421.788239,66.621399
868,8.680000,0.003227,0.005296,-0.011209,0.999918,151.519440,421.786407,66.630974
869,8.690000,0.002187,0.001688,-0.002981,0.999992,151.780075,421.796509,66.642120
870,8.700000,0.002073,0.001565,-0.002704,0.999993,152.053421,421.812225,66.647301
871,8.710000,0.003517,0.006513,-0.014318,0.999870,152.311600,421.819489,66.616394
872,8.720000,0.003190,0.005427,-0.011036,0.999919,152.587921,421.809998,66.636726
873,8.730000,0.002170,0.002017,-0.003207,0.999990,152.838638,421.817749,66.652580
874,8.740000,0.002107,0.001519,-0.002846,0.999993,153.087387,421.824921,66.655251
875,8.750000,0.002134,0.001530,-0.003168,0.999992,153.337875,421.829987,66.669060
876,8.760000,0.003547,0.006423,-0.014220,0.999872,153.613800,421.839417,66.655846
877,8.770000,0.003257,0.005515,-0.011265,0.999916,153.925232,421.822693,66.685516
878,8.780000,0.002391,0.001837,-0.003636,0.999989,154.139664,421.813202,66.706375
879,8.790000,0.002127,0.001674,-0.002859,0.999992,154.415100,421.840179,66.724648
880,8.800000,0.003696,0.006461,-0.014496,0.999867,154.659607,421.838745,66.696281
881,8.810000,0.003871,0.007094,-0.015944,0.999840,154.922791,421.838318,66.686935
882,8.820000,0.002411,0.002096,-0.004379,0.999985,155.140839,421.829315,66.706100
883,8.830000,0.002032,0.001563,-0.002737,0.999993,155.383759,421.843628,66.705841
884,8.840000,0.002008,0.001432,-0.002584,0.999994,155.584427,421.847473,66.699203
885,8.850000,0.002034,0.001394,-0.002516,0.999994,155.784470,421.850006,66.691261
886,8.860000,0.003555,0.006148,-0.013984,0.999877,155.946579,421.843628,66.657166
887,8.870000,0.003587,0.007321,-0.016103,0.999837,156.159271,421.862793,66.670876
888,8.880000,0.003556,0.007100,-0.015844,0.999843,156.300720,421.863983,66.677032
889,8.890000,0.002147,0.002144,-0.004177,0.999987,156.440292,421.852783,66.713531
890,8.900000,0.002007,0.001311,-0.002690,0.999994,156.535126,421.853271,66.714584
891,8.910000,0.001971,0.001486,-0.002961,0.999993,156.633759,421.860687,66.705002
892,8.920000,0.001954,0.001474,-0.002994,0.999993,156.686462,421.862610,66.697601
893,8.930000,0.001928,0.001363,-0.002753,0.999993,156.712204,421.868134,66.688232
894,8.940000,0.001887,0.001459,-0.002941,0.999993,156.704971,421.872253,66.687325
895,8.950000,0.001826,0.001431,-0.002896,0.999993,156.675034,421.869934,66.675346
896,8.960000,0.001776,0.001442,-0.002754,0.999994,156.618881,421.858368,66.668350
897,8.970000,0.001737,0.001571,-0.002765,0.999993,156.577866,421.848999,66.668335
898,8.980000,0.001700,0.001471,-0.002590,0.999994,156.527603,421.841553,66.669769
899,8.990000,0.001679,0.001495,-0.002563,0.999994,156.494431,421.838013,66.673813
900,9.000000,0.001663,0.001445,-0.002450,0.999995,156.477188,421.840912,66.676926
901,9.010000,0.001631,0.001473,-0.002527,0.999994,156.482101,421.842407,66.676003
902,9.020000,0.001598,0.001419,-0.002512,0.999995,156.497910,421.845673,66.667725
903,9.030000,0.001576,0.001427,-0.002535,0.999995,156.526962,421.853180,66.661499
904,9.040000,0.001575,0.001607,-0.002797,0.999994,156.577911,421.868103,66.658798
905,9.050000,0.001562,0.001476,-0.002680,0.999994,156.601105,421.880981,66.655495
906,9.060000,0.001570,0.001387,-0.002667,0.999994,156.619522,421.890656,66.652519
907,9.070000,0.001581,0.001369,-0.002717,0.999994,156.626190,421.894043,66.652496
908,9.080000,0.001585,0.001349,-0.002760,0.999994,156.620377,421.892426,66.655029
909,9.090000,0.001558,0.001146,-0.002586,0.999995,156.589584,421.890259,66.655403
910,9.100000,0.001524,0.001161,-0.002556,0.999995,156.556824,421.884186,66.655609
911,9.110000,0.001459,0.001203,-0.002640,0.999995,156.522644,421.878632,66.651688
912,9.120000,0.001393,0.001298,-0.002627,0.999995,156.481812,421.866699,66.645615
913,9.130000,0.001310,0.001300,-0.002472,0.999995,156.430786,421.849457,66.631760
914,9.140000,0.001233,0.001328,-0.002300,0.999996,156.382736,421.831482,66.621086
915,9.150000,0.001165,0.001365,-0.002182,0.999996,156.346817,421.818420,66.612114
916,9.160000,0.001127,0.001313,-0.002019,0.999997,156.315948,421.812958,66.607964
917,9.170000,0.001013,0.001379,-0.001986,0.999997,156.309204,421.823242,66.604698
918,9.180000,0.000961,0.001250,-0.001770,0.999997,156.280472,421.826782,66.601791
919,9.190000,0.002384,0.006182,-0.013432,0.999888,156.260880,421.830963,66.554680
920,9.200000,0.002436,0.007104,-0.015326,0.999854,156.238876,421.814941,66.528053
921,9.210000,0.000860,0.002008,-0.003228,0.999992,156.204544,421.787567,66.542336
922,9.220000,0.000722,0.001091,-0.001555,0.999998,156.143478,421.756012,66.534126
923,9.230000,0.000740,0.000972,-0.001370,0.999998,156.100281,421.733887,66.546150
924,9.240000,0.000760,0.000890,-0.001245,0.999999,156.066483,421.719238,66.572968
925,9.250000,0.000796,0.000814,-0.001150,0.999999,156.040298,421.710297,66.605659
926,9.260000,0.000766,0.000821,-0.001028,0.999999,156.034286,421.709259,66.642799
927,9.270000,0.000818,0.000632,-0.000838,0.999999,156.015640,421.696625,66.674721
928,9.280000,0.000774,0.000937,-0.001129,0.999999,156.030182,421.700195,66.701553
929,9.290000,0.000714,0.000998,-0.001163,0.999999,156.038940,421.704010,66.705681
930,9.300000,0.000641,0.000980,-0.001118,0.999999,156.043076,421.709076,66.694389
931,9.310000,0.002079,0.005613,-0.012493,0.999904,156.024445,421.711212,66.630463
932,9.320000,0.002070,0.006691,-0.014396,0.999872,156.045273,421.730469,66.598297
933,9.330000,0.001995,0.006733,-0.014375,0.999872,156.033249,421.732056,66.584335
934,9.340000,0.002046,0.006760,-0.014326,0.999872,156.012970,421.718048,66.596252
935,9.350000,0.002156,0.006580,-0.014117,0.999876,155.981461,421.691864,66.618332
936,9.360000,0.000721,0.001382,-0.001992,0.999997,155.962860,421.665955,66.666534
937,9.370000,0.000618,0.000524,-0.000462,1.000000,155.931549,421.649048,66.661972
938,9.380000,0.000527,0.000570,-0.000407,1.000000,155.928223,421.653748,66.658463
939,9.390000,0.000497,0.000607,-0.000404,1.000000,155.930267,421.653412,66.652115
940,9.400000,0.000481,0.000585,-0.000373,1.000000,155.937943,421.651123,66.643562
941,9.410000,0.000425,0.000508,-0.000334,1.000000,155.953354,421.651367,66.636177
942,9.420000,0.000404,0.000707,-0.000553,1.000000,155.986908,421.661255,66.637466
943,9.430000,0.000533,0.000652,-0.000653,1.000000,155.997711,421.655304,66.645905
944,9.440000,0.000559,0.000622,-0.000652,1.000000,156.006805,421.653168,66.651619
945,9.450000,0.000527,0.000694,-0.000633,1.000000,156.003006,421.650970,66.650841
946,9.460000,0.000533,0.000458,-0.000379,1.000000,155.977402,421.641174,66.649712
947,9.470000,0.000512,0.000463,-0.000308,1.000000,155.956390,421.639435,66.647514
948,9.480000,0.000421,0.000541,-0.000226,1.000000,155.938782,421.644775,66.647736
949,9.490000,0.000431,0.000612,-0.000217,1.000000,155.914612,421.640717,66.648140
950,9.500000,0.000478,0.000489,-0.000186,1.000000,155.885696,421.620026,66.644630
951,9.510000,0.000553,0.000437,-0.000179,1.000000,155.875519,421.609070,66.648682
952,9.520000,0.000541,0.000532,-0.000144,1.000000,155.895554,421.607025,66.658859
953,9.530000,0.000522,0.000537,-0.000148,1.000000,155.910461,421.608459,66.659660
954,9.540000,0.000516,0.000523,-0.000184,1.000000,155.929916,421.612854,66.655235
955,9.550000,0.000502,0.000506,-0.000180,1.000000,155.949661,421.618195,66.648964
