Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.09.58.911 午前,Capture Start Frame,5971469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.011678,-0.012620,-0.000078,0.999852,94.026833,420.648285,106.935410
631,6.310000,0.010710,-0.006297,-0.002897,0.999919,95.222404,420.779022,107.094536
632,6.320000,0.012343,-0.015813,0.006292,0.999779,95.349152,420.502136,106.856247
633,6.330000,0.011559,-0.012999,0.001634,0.999847,96.058693,420.619904,106.953842
634,6.340000,0.010902,-0.006999,-0.002356,0.999913,97.074623,420.736511,107.052841
635,6.350000,0.010571,-0.006270,-0.004623,0.999914,97.674446,420.774628,107.082199
636,6.360000,0.010608,-0.005698,-0.005394,0.999913,98.228493,420.787842,107.096390
637,6.370000,0.012487,-0.015647,0.004306,0.999790,98.168144,420.488342,106.855484
638,6.380000,0.013092,-0.011145,-0.010603,0.999796,98.422241,420.561981,106.930626
639,6.390000,0.011911,-0.000619,-0.021253,0.999703,99.496803,420.811951,107.137520
640,6.400000,0.012057,0.002001,-0.022088,0.999681,100.165070,420.806763,107.184944
641,6.410000,0.013561,-0.007779,-0.012746,0.999797,99.970421,420.540253,107.039558
642,6.420000,0.013382,-0.010246,-0.012586,0.999779,100.086365,420.561707,107.058678
643,6.430000,0.012216,-0.000794,-0.021115,0.999702,101.024330,420.778687,107.247238
644,6.440000,0.012401,0.001699,-0.021638,0.999688,101.572762,420.778381,107.290939
645,6.450000,0.013517,-0.009112,-0.013034,0.999782,101.189804,420.558197,107.149780
646,6.460000,0.013725,-0.010846,-0.011556,0.999780,101.399635,420.519531,107.168121
647,6.470000,0.012636,-0.001370,-0.020277,0.999714,102.313637,420.737610,107.393211
648,6.480000,0.012960,0.001140,-0.021293,0.999689,102.862808,420.728149,107.453880
649,6.490000,0.013102,0.001945,-0.021285,0.999686,103.226974,420.730988,107.500381
650,6.500000,0.014193,-0.009175,-0.013032,0.999772,102.758728,420.540283,107.350037
651,6.510000,0.014331,-0.010762,-0.011979,0.999768,102.959167,420.526093,107.330948
652,6.520000,0.013117,-0.001795,-0.020214,0.999708,103.834648,420.754089,107.499283
653,6.530000,0.012945,0.000437,-0.022299,0.999668,104.262825,420.790985,107.536865
654,6.540000,0.013141,0.000934,-0.021118,0.999690,104.653908,420.754059,107.516060
655,6.550000,0.012810,-0.000119,-0.021408,0.999689,104.804810,420.779633,107.513084
656,6.560000,0.014003,-0.009583,-0.013039,0.999771,104.467789,420.569397,107.339470
657,6.570000,0.014152,-0.011138,-0.011268,0.999774,104.637909,420.550537,107.310104
658,6.580000,0.014132,-0.010964,-0.011688,0.999772,104.891983,420.580261,107.315323
659,6.590000,0.012910,-0.001904,-0.020020,0.999714,105.712440,420.818542,107.486900
660,6.600000,0.013109,0.001153,-0.021642,0.999679,106.205254,420.825592,107.534035
661,6.610000,0.013354,0.001278,-0.021047,0.999689,106.481392,420.799591,107.571655
662,6.620000,0.013038,-0.000296,-0.021561,0.999683,106.522217,420.819977,107.595078
663,6.630000,0.014256,-0.009395,-0.013498,0.999763,106.143135,420.595825,107.435898
664,6.640000,0.014363,-0.010843,-0.011899,0.999767,106.243866,420.566223,107.402710
665,6.650000,0.014265,-0.010899,-0.011947,0.999767,106.421608,420.580200,107.382698
666,6.660000,0.014158,-0.010499,-0.012330,0.999769,106.601433,420.597931,107.374893
667,6.670000,0.012885,-0.001070,-0.020818,0.999700,107.322029,420.832886,107.547699
668,6.680000,0.012777,-0.000010,-0.022051,0.999675,107.519630,420.864807,107.578835
669,6.690000,0.013100,0.000803,-0.021614,0.999680,107.732147,420.834167,107.582664
670,6.700000,0.013281,0.001691,-0.021764,0.999673,107.922768,420.823547,107.600052
671,6.710000,0.013301,0.001646,-0.021724,0.999674,108.004433,420.826965,107.607498
672,6.720000,0.012985,0.000371,-0.022242,0.999668,107.924446,420.868561,107.631721
673,6.730000,0.013019,0.000238,-0.022224,0.999668,107.983429,420.867096,107.656075
674,6.740000,0.014441,-0.009011,-0.013797,0.999760,107.478081,420.617676,107.507820
675,6.750000,0.014659,-0.010310,-0.012233,0.999765,107.499214,420.570251,107.496101
676,6.760000,0.013336,-0.001256,-0.020475,0.999701,108.161079,420.801849,107.658119
677,6.770000,0.014468,-0.010173,-0.012536,0.999765,107.702896,420.596741,107.481247
678,6.780000,0.014410,-0.010603,-0.012053,0.999767,107.806427,420.598663,107.468864
679,6.790000,0.014397,-0.010783,-0.011844,0.999768,107.963020,420.598572,107.477394
680,6.800000,0.014480,-0.010750,-0.011684,0.999769,108.129921,420.588287,107.504868
681,6.810000,0.013212,-0.001054,-0.020442,0.999703,108.914688,420.810791,107.708000
682,6.820000,0.013860,-0.000906,-0.016023,0.999775,109.335915,420.737427,107.674568
683,6.830000,0.014513,0.002777,-0.027312,0.999518,109.445923,420.968719,107.555870
684,6.840000,0.015582,-0.005613,-0.020896,0.999645,109.109840,420.794586,107.417305
685,6.850000,0.015477,-0.006122,-0.020755,0.999646,109.351768,420.786896,107.420685
686,6.860000,0.015292,-0.005741,-0.022062,0.999623,109.651443,420.821991,107.419464
687,6.870000,0.014967,-0.004722,-0.024316,0.999581,110.010712,420.879547,107.440041
688,6.880000,0.014787,-0.003618,-0.026402,0.999536,110.376778,420.926056,107.470619
689,6.890000,0.014021,0.003770,-0.034419,0.999302,111.171303,421.110718,107.596573
690,6.900000,0.013263,0.009866,-0.041570,0.998999,111.904305,421.290924,107.679626
691,6.910000,0.014099,0.001875,-0.035584,0.999265,111.772224,421.111053,107.588577
692,6.920000,0.014068,0.000392,-0.035309,0.999277,112.164619,421.088379,107.599838
693,6.930000,0.013981,0.001930,-0.025106,0.999585,113.290848,421.088043,107.606033
694,6.940000,0.015537,-0.006866,-0.014151,0.999756,113.442192,420.814484,107.460670
695,6.950000,0.015450,-0.009166,-0.013443,0.999748,113.805397,420.826508,107.468788
696,6.960000,0.014193,0.000469,-0.022365,0.999649,114.976974,421.076660,107.639030
697,6.970000,0.015386,-0.008951,-0.014023,0.999743,115.082649,420.855103,107.504707
698,6.980000,0.015568,-0.009278,-0.013257,0.999748,115.731987,420.847504,107.543831
699,6.990000,0.015904,-0.008435,-0.012674,0.999758,116.551659,420.801575,107.561798
700,7.000000,0.014985,-0.003395,-0.018501,0.999711,117.507477,420.966125,107.691109
701,7.010000,0.014300,0.001091,-0.022695,0.999640,118.523178,421.108643,107.775681
702,7.020000,0.014239,0.001815,-0.023614,0.999618,119.339867,421.150116,107.812851
703,7.030000,0.014385,0.001597,-0.023328,0.999623,120.134956,421.147614,107.843575
704,7.040000,0.014430,0.001506,-0.023566,0.999617,120.921516,421.169006,107.863586
705,7.050000,0.014453,0.001613,-0.023556,0.999617,121.764259,421.178589,107.891945
706,7.060000,0.014470,0.001741,-0.023592,0.999615,122.579903,421.186493,107.930328
707,7.070000,0.014608,0.001655,-0.023668,0.999612,123.403076,421.171661,107.966751
708,7.080000,0.015473,-0.003922,-0.018603,0.999700,123.893784,421.024567,107.919106
709,7.090000,0.015445,-0.002965,-0.019586,0.999685,124.810394,421.045990,107.954376
710,7.100000,0.015747,-0.006206,-0.016739,0.999717,125.461655,420.972229,107.908478
711,7.110000,0.015338,-0.003229,-0.019076,0.999695,126.449112,421.073181,107.971352
712,7.120000,0.015902,-0.008487,-0.014488,0.999733,126.925858,420.971466,107.882812
713,7.130000,0.015804,-0.003277,-0.017841,0.999711,128.110123,421.030212,107.970650
714,7.140000,0.016262,-0.007293,-0.013974,0.999744,128.635559,420.945190,107.906578
715,7.150000,0.016039,-0.002936,-0.016451,0.999732,129.719101,421.013977,107.996895
716,7.160000,0.016031,-0.008086,-0.015182,0.999724,129.973221,421.002441,107.949242
717,7.170000,0.016046,-0.008946,-0.014401,0.999728,130.662918,420.989899,107.967140
718,7.180000,0.016195,-0.009476,-0.013683,0.999730,131.337036,420.983673,108.002655
719,7.190000,0.015913,-0.002596,-0.018569,0.999698,132.500641,421.088898,108.127434
720,7.200000,0.014801,0.001849,-0.024398,0.999591,133.408081,421.292969,108.224350
721,7.210000,0.016219,-0.006534,-0.015427,0.999728,133.604431,421.045227,108.073174
722,7.220000,0.016139,-0.008813,-0.014737,0.999722,134.056396,421.054474,108.047218
723,7.230000,0.016513,-0.008228,-0.013759,0.999735,134.805771,421.027283,108.041092
724,7.240000,0.016249,-0.009184,-0.014311,0.999723,135.323181,421.064178,108.051338
725,7.250000,0.015384,-0.003749,-0.019393,0.999687,136.260361,421.221893,108.160347
726,7.260000,0.015941,-0.008206,-0.015188,0.999724,136.573166,421.121735,108.098839
727,7.270000,0.015332,-0.003858,-0.019174,0.999691,137.423080,421.215454,108.206993
728,7.280000,0.016098,-0.006802,-0.014987,0.999735,137.869812,421.062927,108.122253
729,7.290000,0.015860,-0.009331,-0.014191,0.999730,138.214539,421.081573,108.087151
730,7.300000,0.014961,-0.003512,-0.019517,0.999691,139.098587,421.233582,108.184311
731,7.310000,0.015841,-0.007869,-0.014123,0.999744,139.436813,421.089264,108.094627
732,7.320000,0.015671,-0.008688,-0.014970,0.999727,139.861816,421.129303,108.074081
733,7.330000,0.015463,-0.008662,-0.015194,0.999727,140.357224,421.164185,108.057251
734,7.340000,0.015204,-0.007342,-0.016429,0.999723,140.949814,421.213135,108.085472
735,7.350000,0.014040,0.000926,-0.023865,0.999616,141.971893,421.438843,108.226402
736,7.360000,0.013986,0.002020,-0.024788,0.999593,142.510254,421.470062,108.251213
737,7.370000,0.013839,0.002441,-0.025264,0.999582,143.021881,421.478607,108.252335
738,7.380000,0.014625,-0.007193,-0.018840,0.999690,142.809784,421.289917,108.162331
739,7.390000,0.014712,-0.008487,-0.017859,0.999696,143.217941,421.269379,108.158867
740,7.400000,0.014172,-0.000497,-0.020454,0.999690,144.391373,421.390686,108.242249
741,7.410000,0.015099,-0.009410,-0.013991,0.999744,144.282181,421.187469,108.141319
742,7.420000,0.015205,-0.011102,-0.012900,0.999740,144.687820,421.175293,108.131248
743,7.430000,0.013706,-0.002654,-0.020096,0.999701,145.674316,421.422119,108.289894
744,7.440000,0.014525,-0.009221,-0.017828,0.999693,145.575821,421.296844,108.169456
745,7.450000,0.014572,-0.009491,-0.017860,0.999689,146.054947,421.300293,108.165871
746,7.460000,0.013840,-0.004526,-0.021819,0.999656,146.835007,421.432343,108.269325
747,7.470000,0.012985,0.000072,-0.026080,0.999576,147.521530,421.569611,108.357025
748,7.480000,0.014316,-0.008159,-0.019127,0.999681,147.377167,421.339783,108.227806
749,7.490000,0.014679,-0.009999,-0.017322,0.999692,147.692566,421.298981,108.217491
750,7.500000,0.015114,-0.010324,-0.018256,0.999666,148.135513,421.297180,108.269691
751,7.510000,0.014395,-0.004802,-0.022589,0.999630,148.840683,421.435669,108.400040
752,7.520000,0.015143,-0.010198,-0.018462,0.999663,148.833191,421.318573,108.309822
753,7.530000,0.014888,-0.010396,-0.018878,0.999657,149.138092,421.363190,108.279388
754,7.540000,0.013963,-0.004903,-0.022867,0.999629,149.808182,421.518097,108.343208
755,7.550000,0.014611,-0.009714,-0.019172,0.999662,149.805710,421.400574,108.250237
756,7.560000,0.014079,-0.005668,-0.021835,0.999646,150.342178,421.481201,108.339737
757,7.570000,0.013139,-0.000492,-0.025947,0.999577,150.929047,421.629059,108.428429
758,7.580000,0.014496,-0.008820,-0.019622,0.999663,150.668884,421.396057,108.264656
759,7.590000,0.014551,-0.010373,-0.018681,0.999666,150.845428,421.383606,108.250954
760,7.600000,0.013863,-0.005070,-0.022616,0.999635,151.476776,421.517303,108.373085
761,7.610000,0.014730,-0.010526,-0.018768,0.999660,151.443573,421.398956,108.279663
762,7.620000,0.014609,-0.010525,-0.018589,0.999665,151.751556,421.400574,108.272125
763,7.630000,0.014614,-0.010562,-0.018313,0.999670,152.057129,421.401794,108.274017
764,7.640000,0.013738,-0.005493,-0.022047,0.999648,152.699112,421.540436,108.363396
765,7.650000,0.012771,-0.000712,-0.026180,0.999575,153.295197,421.690735,108.430908
766,7.660000,0.014230,-0.009022,-0.019902,0.999660,153.031677,421.447937,108.284966
767,7.670000,0.014461,-0.010797,-0.018369,0.999668,153.247284,421.417480,108.263908
768,7.680000,0.013519,-0.005105,-0.022904,0.999633,153.883179,421.557465,108.365295
769,7.690000,0.014270,-0.009611,-0.019406,0.999664,153.880844,421.448334,108.277397
770,7.700000,0.014415,-0.010734,-0.018399,0.999669,154.145065,421.435272,108.273689
771,7.710000,0.014510,-0.011050,-0.017656,0.999678,154.460770,421.428558,108.271118
772,7.720000,0.013618,-0.005455,-0.022276,0.999644,155.148331,421.574158,108.369858
773,7.730000,0.012584,-0.000902,-0.026245,0.999576,155.764099,421.729462,108.452156
774,7.740000,0.012430,0.000156,-0.027354,0.999549,156.165527,421.748840,108.490608
775,7.750000,0.012633,-0.000252,-0.027076,0.999554,156.473633,421.716370,108.516052
776,7.760000,0.014353,-0.009271,-0.019572,0.999663,156.218552,421.444641,108.366051
777,7.770000,0.014492,-0.010482,-0.018520,0.999669,156.503601,421.418152,108.350960
778,7.780000,0.012679,-0.001773,-0.032187,0.999400,157.120239,421.768463,108.514084
779,7.790000,0.013278,-0.005708,-0.030542,0.999429,157.133835,421.687408,108.445183
780,7.800000,0.013020,-0.004951,-0.032645,0.999370,157.461487,421.735443,108.449966
781,7.810000,0.012111,0.000240,-0.037559,0.999221,158.108002,421.889526,108.533913
782,7.820000,0.011081,0.005991,-0.043377,0.998979,158.770538,422.081635,108.611061
783,7.830000,0.012540,-0.002545,-0.035753,0.999279,158.502563,421.800140,108.470238
784,7.840000,0.012716,-0.003888,-0.035108,0.999295,158.674408,421.776703,108.463951
785,7.850000,0.011790,0.001598,-0.040714,0.999100,159.272308,421.940857,108.564583
786,7.860000,0.012476,-0.003042,-0.037386,0.999218,159.212799,421.810974,108.480156
787,7.870000,0.012377,-0.002463,-0.038527,0.999178,159.453873,421.830811,108.492935
788,7.880000,0.012190,-0.001669,-0.040481,0.999105,159.674850,421.862244,108.520500
789,7.890000,0.012098,-0.001455,-0.041148,0.999079,159.872482,421.878967,108.528580
790,7.900000,0.012033,-0.001206,-0.042020,0.999044,160.066711,421.887177,108.529816
791,7.910000,0.011144,0.004576,-0.047755,0.998786,160.591263,422.063477,108.626099
792,7.920000,0.010269,0.010560,-0.053908,0.998437,161.118088,422.264496,108.712303
793,7.930000,0.011672,0.001226,-0.045215,0.998908,160.640549,421.989807,108.560333
794,7.940000,0.011744,-0.000462,-0.043719,0.998975,160.665497,421.967468,108.520332
795,7.950000,0.010911,0.005363,-0.049133,0.998718,161.160156,422.134735,108.615242
796,7.960000,0.010012,0.011119,-0.055119,0.998368,161.639114,422.321442,108.698265
797,7.970000,0.009995,0.011230,-0.055361,0.998353,161.746185,422.324951,108.693413
798,7.980000,0.009850,0.011213,-0.055443,0.998350,161.831223,422.334412,108.679161
799,7.990000,0.011389,0.001076,-0.045496,0.998899,161.253296,422.013214,108.519897
800,8.000000,0.011543,-0.000422,-0.043904,0.998969,161.246994,421.971436,108.500023
801,8.010000,0.011572,-0.000812,-0.043348,0.998993,161.305450,421.966431,108.493950
802,8.020000,0.011544,-0.000286,-0.043661,0.998980,161.425537,421.983765,108.495834
803,8.030000,0.011474,-0.000548,-0.043306,0.998996,161.498398,421.999664,108.484665
804,8.040000,0.011435,-0.000844,-0.042906,0.999013,161.582382,422.012054,108.464943
805,8.050000,0.011409,-0.001038,-0.042725,0.999021,161.676514,422.012238,108.451881
806,8.060000,0.011370,-0.001102,-0.042622,0.999026,161.773331,422.007416,108.444794
807,8.070000,0.010425,0.004875,-0.048376,0.998763,162.279053,422.181610,108.535400
808,8.080000,0.009590,0.010345,-0.053897,0.998447,162.736649,422.350006,108.603188
809,8.090000,0.009589,0.010657,-0.054619,0.998404,162.876678,422.367706,108.605545
810,8.100000,0.009548,0.010824,-0.054968,0.998384,163.000412,422.416565,108.593880
811,8.110000,0.009544,0.010328,-0.054886,0.998394,163.055618,422.440887,108.568718
812,8.120000,0.009541,0.010504,-0.054613,0.998407,163.052505,422.446594,108.549515
813,8.130000,0.009521,0.011125,-0.055295,0.998363,163.122375,422.449890,108.550323
814,8.140000,0.009556,0.010269,-0.054108,0.998437,163.033325,422.434723,108.535446
815,8.150000,0.009523,0.010280,-0.054284,0.998427,163.054688,422.432037,108.531532
816,8.160000,0.009559,0.009888,-0.053382,0.998479,162.941116,422.427704,108.558426
817,8.170000,0.009600,0.009754,-0.053361,0.998481,162.917175,422.420898,108.575989
818,8.180000,0.009773,0.010972,-0.055241,0.998365,162.981140,422.420013,108.638084
819,8.190000,0.009717,0.011560,-0.056110,0.998310,162.997635,422.433563,108.640022
820,8.200000,0.009652,0.012078,-0.057193,0.998243,163.019943,422.446960,108.645569
821,8.210000,0.011278,0.002268,-0.048312,0.998766,162.369080,422.141235,108.490868
822,8.220000,0.011379,0.001536,-0.048109,0.998776,162.336029,422.130096,108.472832
823,8.230000,0.011297,0.001673,-0.048544,0.998756,162.328186,422.148010,108.469864
824,8.240000,0.011213,0.002090,-0.049389,0.998714,162.370132,422.158569,108.457581
825,8.250000,0.011094,0.001971,-0.049201,0.998725,162.327713,422.165253,108.436783
826,8.260000,0.011030,0.001706,-0.048696,0.998751,162.265717,422.160797,108.432518
827,8.270000,0.010936,0.001272,-0.048065,0.998784,162.175003,422.155640,108.419807
828,8.280000,0.010945,0.001033,-0.047513,0.998810,162.101822,422.132843,108.413910
829,8.290000,0.010929,0.000972,-0.046941,0.998837,162.024918,422.110474,108.405632
830,8.300000,0.010979,0.001120,-0.046612,0.998852,161.950714,422.072479,108.414543
831,8.310000,0.010859,0.000729,-0.046065,0.998879,161.883759,422.047119,108.391388
832,8.320000,0.010802,0.000819,-0.046048,0.998881,161.855225,422.023163,108.382828
833,8.330000,0.010675,0.000825,-0.046174,0.998876,161.858856,422.018036,108.369934
834,8.340000,0.010516,0.000654,-0.046108,0.998881,161.854050,422.025879,108.347359
835,8.350000,0.010426,0.000876,-0.046341,0.998871,161.843414,422.034698,108.336166
836,8.360000,0.010180,0.000695,-0.046105,0.998884,161.815002,422.046509,108.293152
837,8.370000,0.009976,0.000777,-0.046207,0.998882,161.793320,422.055023,108.257027
838,8.380000,0.009894,0.000581,-0.045904,0.998897,161.742477,422.054504,108.231133
839,8.390000,0.009907,0.000737,-0.045834,0.998900,161.697815,422.046417,108.238541
840,8.400000,0.009912,0.000792,-0.045745,0.998904,161.663651,422.028229,108.254189
841,8.410000,0.009987,0.000730,-0.045685,0.998906,161.626999,421.997864,108.280190
842,8.420000,0.010039,0.000831,-0.045947,0.998893,161.630569,421.975342,108.303680
843,8.430000,0.010056,0.001037,-0.046363,0.998874,161.649796,421.976990,108.317749
844,8.440000,0.010039,0.001138,-0.046730,0.998857,161.671249,421.988098,108.317268
845,8.450000,0.009973,0.001384,-0.047187,0.998835,161.707458,422.008667,108.307732
846,8.460000,0.009813,0.001829,-0.047667,0.998813,161.752579,422.030670,108.292549
847,8.470000,0.009790,0.001827,-0.047756,0.998809,161.768692,422.033569,108.275993
848,8.480000,0.009829,0.001408,-0.047314,0.998831,161.746597,422.022766,108.267876
849,8.490000,0.009891,0.001416,-0.047123,0.998839,161.726196,422.010986,108.280075
850,8.500000,0.009956,0.001264,-0.046708,0.998858,161.697632,421.993713,108.292824
851,8.510000,0.010001,0.001029,-0.046273,0.998878,161.660049,421.982849,108.296577
852,8.520000,0.010017,0.000693,-0.045792,0.998901,161.625305,421.974518,108.287323
853,8.530000,0.010019,0.000602,-0.045527,0.998913,161.603226,421.972015,108.280281
854,8.540000,0.010003,0.000630,-0.045514,0.998913,161.595306,421.971985,108.273727
855,8.550000,0.010009,0.000694,-0.045632,0.998908,161.603409,421.970978,108.270851
856,8.560000,0.009956,0.000836,-0.045922,0.998895,161.632584,421.975006,108.265877
857,8.570000,0.009923,0.000975,-0.046256,0.998880,161.664780,421.982452,108.269127
858,8.580000,0.009934,0.001139,-0.046572,0.998865,161.694168,421.989838,108.284637
859,8.590000,0.009957,0.001218,-0.046754,0.998856,161.714844,421.991577,108.297485
860,8.600000,0.009956,0.001149,-0.046772,0.998855,161.726746,421.992279,108.299202
861,8.610000,0.009930,0.001031,-0.046638,0.998862,161.714310,421.993408,108.287857
862,8.620000,0.009926,0.000951,-0.046431,0.998872,161.689560,421.989990,108.274841
863,8.630000,0.009925,0.000898,-0.046174,0.998884,161.654922,421.985443,108.267792
864,8.640000,0.009950,0.000820,-0.045973,0.998893,161.627594,421.978790,108.266769
865,8.650000,0.009926,0.000743,-0.045854,0.998899,161.613419,421.972687,108.269928
866,8.660000,0.009948,0.000816,-0.045903,0.998896,161.615479,421.968750,108.280975
867,8.670000,0.009989,0.000884,-0.046036,0.998890,161.623947,421.968414,108.292702
868,8.680000,0.009992,0.000958,-0.046160,0.998884,161.638138,421.973145,108.296860
869,8.690000,0.009941,0.000958,-0.046318,0.998877,161.654800,421.978546,108.284325
870,8.700000,0.009864,0.001024,-0.046525,0.998868,161.674057,421.987183,108.264748
871,8.710000,0.009849,0.001144,-0.046655,0.998862,161.682571,421.992462,108.257195
872,8.720000,0.009861,0.001166,-0.046652,0.998862,161.686264,421.990631,108.262039
873,8.730000,0.009901,0.001106,-0.046519,0.998868,161.676193,421.986542,108.276726
874,8.740000,0.009966,0.001020,-0.046375,0.998874,161.666534,421.979828,108.292213
875,8.750000,0.009980,0.000846,-0.046152,0.998884,161.649994,421.974823,108.293304
876,8.760000,0.009970,0.000730,-0.045954,0.998894,161.631866,421.972015,108.286583
877,8.770000,0.009968,0.000776,-0.045909,0.998896,161.623611,421.972321,108.282295
878,8.780000,0.009928,0.000779,-0.045887,0.998897,161.622253,421.973053,108.274002
879,8.790000,0.009878,0.000934,-0.046081,0.998888,161.644302,421.976440,108.268929
880,8.800000,0.009859,0.001007,-0.046252,0.998881,161.665100,421.981140,108.268318
881,8.810000,0.009919,0.001010,-0.046321,0.998877,161.681000,421.982452,108.279587
882,8.820000,0.009938,0.001057,-0.046397,0.998873,161.691330,421.981903,108.285774
883,8.830000,0.009957,0.000988,-0.046310,0.998877,161.686737,421.978638,108.284554
884,8.840000,0.009932,0.000923,-0.046196,0.998883,161.679092,421.974884,108.275009
885,8.850000,0.009908,0.000855,-0.045959,0.998894,161.658768,421.968414,108.267937
886,8.860000,0.009923,0.000758,-0.045711,0.998905,161.631012,421.964508,108.265274
887,8.870000,0.009922,0.000765,-0.045623,0.998909,161.613297,421.963470,108.264618
888,8.880000,0.009919,0.000716,-0.045563,0.998912,161.602097,421.960907,108.266151
889,8.890000,0.009929,0.000742,-0.045635,0.998909,161.608353,421.956146,108.273079
890,8.900000,0.009935,0.000747,-0.045756,0.998903,161.615463,421.957214,108.278336
891,8.910000,0.009928,0.000731,-0.045881,0.998897,161.631241,421.959869,108.282089
892,8.920000,0.009916,0.000868,-0.046184,0.998883,161.657364,421.966400,108.281952
893,8.930000,0.009891,0.001023,-0.046436,0.998872,161.679749,421.975464,108.276657
894,8.940000,0.009860,0.001108,-0.046606,0.998864,161.695435,421.981201,108.267342
895,8.950000,0.009854,0.001098,-0.046534,0.998868,161.690796,421.982819,108.263809
896,8.960000,0.009876,0.001043,-0.046412,0.998873,161.676971,421.979736,108.266640
897,8.970000,0.009916,0.000930,-0.046157,0.998885,161.656860,421.969025,108.274025
898,8.980000,0.009925,0.000814,-0.045910,0.998896,161.635315,421.960205,108.278030
899,8.990000,0.009933,0.000765,-0.045729,0.998904,161.616684,421.953339,108.279015
900,9.000000,0.009963,0.000672,-0.045522,0.998913,161.595383,421.949402,108.276520
901,9.010000,0.009950,0.000691,-0.045527,0.998913,161.590240,421.950653,108.269386
902,9.020000,0.009887,0.000752,-0.045635,0.998909,161.598465,421.951416,108.259048
903,9.030000,0.009856,0.000867,-0.045851,0.998899,161.617310,421.956177,108.255989
904,9.040000,0.009872,0.000879,-0.046011,0.998892,161.639862,421.958679,108.263428
905,9.050000,0.009895,0.000851,-0.046096,0.998888,161.656494,421.960663,108.274712
906,9.060000,0.009895,0.000890,-0.046207,0.998883,161.669617,421.963104,108.280945
907,9.070000,0.009878,0.000883,-0.046236,0.998881,161.673721,421.964172,108.278870
908,9.080000,0.009867,0.000856,-0.046150,0.998885,161.668106,421.964203,108.272034
909,9.090000,0.009876,0.000810,-0.046031,0.998891,161.653473,421.964203,108.267525
910,9.100000,0.009887,0.000735,-0.045821,0.998901,161.631714,421.960815,108.265366
911,9.110000,0.009907,0.000808,-0.045774,0.998902,161.619293,421.958099,108.268021
912,9.120000,0.009892,0.000790,-0.045708,0.998906,161.611267,421.953491,108.269447
913,9.130000,0.009880,0.000776,-0.045686,0.998907,161.609543,421.951447,108.272728
914,9.140000,0.009919,0.000666,-0.045650,0.998908,161.612976,421.950287,108.274933
915,9.150000,0.009914,0.000740,-0.045791,0.998902,161.623093,421.954803,108.272781
916,9.160000,0.009880,0.000792,-0.045943,0.998895,161.641296,421.958466,108.265686
917,9.170000,0.009865,0.000818,-0.046022,0.998891,161.652374,421.961945,108.260216
918,9.180000,0.009869,0.000830,-0.046034,0.998891,161.654083,421.962708,108.259811
919,9.190000,0.009878,0.000803,-0.045963,0.998894,161.650436,421.961121,108.263306
920,9.200000,0.009893,0.000824,-0.045903,0.998897,161.641235,421.959747,108.267349
921,9.210000,0.009886,0.000723,-0.045774,0.998903,161.631790,421.955139,108.268471
922,9.220000,0.009890,0.000642,-0.045641,0.998909,161.621140,421.951965,108.272278
923,9.230000,0.009924,0.000608,-0.045582,0.998911,161.613647,421.950348,108.275337
924,9.240000,0.009895,0.000697,-0.045622,0.998910,161.611954,421.951691,108.272141
925,9.250000,0.009868,0.000834,-0.045792,0.998902,161.618866,421.955994,108.266876
926,9.260000,0.009847,0.000878,-0.045940,0.998895,161.631332,421.960449,108.262138
927,9.270000,0.009838,0.000908,-0.046059,0.998890,161.643234,421.963440,108.261688
928,9.280000,0.009859,0.000837,-0.046068,0.998889,161.650146,421.962158,108.267052
929,9.290000,0.009874,0.000808,-0.046075,0.998889,161.654877,421.961121,108.272713
930,9.300000,0.009881,0.000777,-0.046020,0.998891,161.654907,421.959167,108.273735
931,9.310000,0.009872,0.000773,-0.045961,0.998894,161.647766,421.958160,108.270714
932,9.320000,0.009876,0.000733,-0.045819,0.998901,161.631668,421.955078,108.265915
933,9.330000,0.009895,0.000759,-0.045714,0.998905,161.610718,421.953644,108.261024
934,9.340000,0.009870,0.000761,-0.045652,0.998908,161.598206,421.951508,108.258156
935,9.350000,0.009865,0.000792,-0.045674,0.998907,161.594650,421.948883,108.261238
936,9.360000,0.009871,0.000805,-0.045711,0.998906,161.598541,421.948242,108.266853
937,9.370000,0.009874,0.000831,-0.045818,0.998901,161.606018,421.949341,108.273399
938,9.380000,0.009879,0.000792,-0.045892,0.998897,161.619461,421.951691,108.275574
939,9.390000,0.009870,0.000826,-0.046080,0.998889,161.638596,421.958282,108.271507
940,9.400000,0.009845,0.000902,-0.046258,0.998881,161.655548,421.965057,108.264580
941,9.410000,0.009825,0.001043,-0.046371,0.998875,161.662704,421.967377,108.260475
942,9.420000,0.009837,0.000978,-0.046285,0.998879,161.658432,421.965820,108.263733
943,9.430000,0.009860,0.000891,-0.046169,0.998885,161.651321,421.961700,108.267563
944,9.440000,0.009869,0.000817,-0.046005,0.998892,161.638596,421.955902,108.270172
945,9.450000,0.009889,0.000722,-0.045827,0.998900,161.619995,421.950226,108.270012
946,9.460000,0.009884,0.000753,-0.045738,0.998904,161.604492,421.946991,108.268372
