Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.11.435 午前,Capture Start Frame,5162727,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.000015,-0.000609,-0.004309,0.999991,40.037029,420.063873,85.042198
631,6.310000,0.000004,-0.000362,-0.004722,0.999989,40.768860,420.070068,85.134766
632,6.320000,0.000089,-0.000372,-0.004908,0.999988,41.436848,420.092346,85.153351
633,6.330000,0.000049,-0.000330,-0.004921,0.999988,42.166553,420.136932,85.158699
634,6.340000,0.000091,-0.000484,-0.004836,0.999988,42.890728,420.159454,85.183502
635,6.350000,0.000015,-0.001132,-0.003694,0.999993,43.609718,420.173615,85.198776
636,6.360000,0.000005,-0.000318,-0.004881,0.999988,44.414345,420.209564,85.189140
637,6.370000,-0.000073,-0.000522,-0.004895,0.999988,45.212059,420.216522,85.150948
638,6.380000,-0.000150,-0.000748,-0.004447,0.999990,46.010292,420.223999,85.133781
639,6.390000,-0.000225,-0.000356,-0.004906,0.999988,46.891624,420.251617,85.164040
640,6.400000,-0.000279,-0.000254,-0.004803,0.999988,47.805340,420.264008,85.194603
641,6.410000,-0.000375,0.000040,-0.005104,0.999987,48.764416,420.308289,85.195892
642,6.420000,-0.000272,-0.000039,-0.005328,0.999986,49.704880,420.355469,85.195969
643,6.430000,-0.000324,-0.000097,-0.005223,0.999986,50.646347,420.437592,85.221992
644,6.440000,-0.000267,-0.000074,-0.005161,0.999987,51.592171,420.474976,85.289421
645,6.450000,-0.000272,0.000001,-0.005589,0.999984,52.578785,420.497345,85.330521
646,6.460000,-0.000282,0.000428,-0.005738,0.999983,53.603180,420.499908,85.341934
647,6.470000,-0.000283,0.000163,-0.005161,0.999987,54.547703,420.486053,85.334351
648,6.480000,-0.000374,0.000771,-0.006094,0.999981,55.627586,420.515289,85.375381
649,6.490000,-0.000442,0.000629,-0.005997,0.999982,56.709183,420.542572,85.417015
650,6.500000,-0.000346,0.000770,-0.005709,0.999983,57.807095,420.561157,85.454468
651,6.510000,-0.000389,0.000727,-0.006003,0.999982,58.971394,420.590698,85.472397
652,6.520000,-0.000362,0.000528,-0.005667,0.999984,60.112072,420.601227,85.473854
653,6.530000,-0.000529,0.000505,-0.005455,0.999985,61.285282,420.629120,85.475922
654,6.540000,-0.000571,0.000745,-0.005848,0.999982,62.514454,420.667450,85.484306
655,6.550000,-0.000603,0.000685,-0.005605,0.999984,63.717037,420.695709,85.470337
656,6.560000,-0.000649,0.000057,-0.005102,0.999987,64.984680,420.720032,85.459473
657,6.570000,-0.000717,0.000419,-0.005305,0.999986,66.250862,420.772369,85.480705
658,6.580000,-0.000676,0.000288,-0.005280,0.999986,67.528946,420.812317,85.533310
659,6.590000,-0.000611,0.000220,-0.005345,0.999986,68.771065,420.831268,85.584068
660,6.600000,-0.000747,0.000149,-0.004923,0.999988,70.050041,420.866119,85.641716
661,6.610000,-0.000727,0.000881,-0.005406,0.999985,71.375137,420.884003,85.708122
662,6.620000,-0.000630,0.000732,-0.005587,0.999984,72.658699,420.878937,85.731209
663,6.630000,-0.000592,0.000495,-0.005890,0.999982,73.960091,420.903809,85.729195
664,6.640000,-0.001141,0.003354,-0.008576,0.999957,75.406799,421.037231,85.759933
665,6.650000,-0.001412,0.004268,-0.008926,0.999950,76.842323,421.095917,85.814667
666,6.660000,-0.001272,0.003412,-0.007982,0.999962,78.046494,421.095154,85.822052
667,6.670000,-0.001134,0.002959,-0.007864,0.999964,79.306671,421.085175,85.823357
668,6.680000,-0.001126,0.002651,-0.007745,0.999966,80.563614,421.081848,85.807198
669,6.690000,-0.001150,0.001950,-0.006805,0.999974,81.795532,421.089264,85.790329
670,6.700000,-0.001333,0.001706,-0.006088,0.999979,83.084969,421.123962,85.812790
671,6.710000,-0.001251,0.002204,-0.006841,0.999973,84.292694,421.149902,85.813019
672,6.720000,-0.001202,0.001627,-0.006307,0.999978,85.475426,421.167206,85.809891
673,6.730000,-0.001294,0.001596,-0.006533,0.999977,86.688087,421.208191,85.820412
674,6.740000,-0.001205,0.001114,-0.006123,0.999980,87.788765,421.222870,85.825882
675,6.750000,-0.001186,0.001457,-0.006470,0.999977,88.943085,421.253174,85.869339
676,6.760000,-0.001259,0.001821,-0.006893,0.999974,90.055099,421.294952,85.896523
677,6.770000,-0.001186,0.001484,-0.005810,0.999981,91.142639,421.318298,85.879562
678,6.780000,-0.001320,0.001864,-0.006044,0.999979,92.219727,421.336517,85.892845
679,6.790000,-0.001178,0.001438,-0.005765,0.999982,93.189400,421.333527,85.903595
680,6.800000,-0.001423,0.002094,-0.006504,0.999976,94.180992,421.372742,85.946373
681,6.810000,-0.001323,0.001611,-0.005348,0.999984,95.109062,421.372223,85.974312
682,6.820000,-0.001215,0.001332,-0.005592,0.999983,96.038124,421.374084,85.986786
683,6.830000,-0.001205,0.001233,-0.005100,0.999986,96.952202,421.385986,86.038620
684,6.840000,-0.001114,0.001456,-0.005691,0.999982,97.893524,421.402130,86.084923
685,6.850000,-0.000451,0.004423,-0.013086,0.999905,98.804893,421.435669,86.105301
686,6.860000,-0.000993,0.001379,-0.006123,0.999980,99.671211,421.440704,86.151520
687,6.870000,-0.000330,0.004384,-0.013019,0.999906,100.558838,421.498108,86.183289
688,6.880000,-0.001060,0.001859,-0.006651,0.999976,101.448181,421.499634,86.216774
689,6.890000,-0.001178,0.001070,-0.005893,0.999981,102.276642,421.508820,86.208061
690,6.900000,-0.001227,0.001418,-0.006070,0.999980,103.067879,421.530731,86.218193
691,6.910000,-0.001232,0.001119,-0.005478,0.999984,103.811172,421.536926,86.216393
692,6.920000,-0.001341,0.001127,-0.005556,0.999983,104.570274,421.571838,86.234970
693,6.930000,-0.001196,0.001518,-0.006403,0.999978,105.301041,421.578369,86.257584
694,6.940000,-0.001285,0.001175,-0.005741,0.999982,106.000778,421.595154,86.264458
695,6.950000,-0.000490,0.004521,-0.013398,0.999900,106.664001,421.617340,86.283943
696,6.960000,-0.001276,0.001347,-0.005621,0.999982,107.330811,421.602356,86.321053
697,6.970000,-0.000424,0.004362,-0.012859,0.999908,107.952011,421.616089,86.350258
698,6.980000,-0.001118,0.001432,-0.005889,0.999981,108.582298,421.601898,86.398094
699,6.990000,-0.000406,0.004334,-0.012875,0.999908,109.183472,421.618103,86.408150
700,7.000000,-0.001054,0.001438,-0.006383,0.999978,109.799431,421.599487,86.443466
701,7.010000,-0.000214,0.004755,-0.013645,0.999896,110.382965,421.635681,86.472954
702,7.020000,-0.000095,0.005343,-0.015034,0.999873,110.961052,421.653259,86.495956
703,7.030000,-0.000941,0.001730,-0.006754,0.999975,111.474983,421.645538,86.518692
704,7.040000,-0.000093,0.005042,-0.014662,0.999880,112.033348,421.665192,86.517418
705,7.050000,-0.000884,0.001478,-0.006143,0.999980,112.557533,421.639313,86.565575
706,7.060000,0.000053,0.005048,-0.014777,0.999878,113.089005,421.649017,86.572998
707,7.070000,-0.000004,0.005209,-0.014753,0.999878,113.616035,421.670135,86.592293
708,7.080000,-0.000871,0.001592,-0.006555,0.999977,114.087898,421.670410,86.613525
709,7.090000,0.000053,0.004951,-0.014554,0.999882,114.610107,421.701294,86.618271
710,7.100000,0.000024,0.005043,-0.014987,0.999875,115.094414,421.718842,86.617714
711,7.110000,-0.000913,0.001753,-0.007126,0.999973,115.551170,421.718994,86.620705
712,7.120000,-0.000071,0.004606,-0.014455,0.999885,116.020935,421.725006,86.588791
713,7.130000,-0.000200,0.005333,-0.015160,0.999871,116.493690,421.749786,86.600586
714,7.140000,-0.000228,0.005212,-0.015296,0.999869,116.950478,421.749725,86.597633
715,7.150000,-0.000818,0.002646,-0.009140,0.999954,117.395958,421.731140,86.619400
716,7.160000,-0.002495,-0.005882,0.010087,0.999929,117.842552,421.700928,86.601013
717,7.170000,-0.002809,-0.005726,0.010931,0.999920,118.330360,421.724304,86.630486
718,7.180000,-0.002788,-0.006142,0.011375,0.999913,118.746330,421.727753,86.637741
719,7.190000,-0.002841,-0.006052,0.011269,0.999914,119.206528,421.731476,86.646149
720,7.200000,-0.002824,-0.006557,0.011443,0.999909,119.610565,421.730286,86.642097
721,7.210000,-0.002178,-0.002277,0.001526,0.999994,120.035507,421.828156,86.636673
722,7.220000,-0.002836,-0.005627,0.009870,0.999932,120.498283,421.797455,86.652634
723,7.230000,-0.002909,-0.005164,0.009076,0.999941,120.948372,421.814270,86.670197
724,7.240000,-0.002834,-0.005246,0.008520,0.999946,121.363205,421.825562,86.664490
725,7.250000,-0.002864,-0.004633,0.007355,0.999958,121.820984,421.840912,86.680481
726,7.260000,-0.002865,-0.005435,0.008761,0.999943,122.281898,421.838745,86.679764
727,7.270000,-0.002844,-0.004695,0.007342,0.999958,122.760323,421.860138,86.717453
728,7.280000,-0.002503,-0.004250,0.006382,0.999967,123.249832,421.854919,86.723488
729,7.290000,-0.002426,-0.003857,0.005442,0.999975,123.772552,421.866516,86.754272
730,7.300000,-0.001819,-0.000589,-0.002286,0.999996,124.312515,421.926239,86.770737
731,7.310000,-0.002306,-0.003430,0.004685,0.999981,124.892494,421.887878,86.784698
732,7.320000,-0.002312,-0.003232,0.004006,0.999984,125.468300,421.895844,86.808014
733,7.330000,-0.002201,-0.003229,0.003699,0.999986,126.024574,421.892334,86.821953
734,7.340000,-0.002194,-0.002665,0.002499,0.999991,126.625549,421.912445,86.831734
735,7.350000,-0.002293,-0.002290,0.002287,0.999992,127.257957,421.942780,86.835754
736,7.360000,-0.002206,-0.002189,0.001444,0.999994,127.867401,421.963837,86.830032
737,7.370000,-0.002152,-0.002129,0.000742,0.999995,128.493622,421.992432,86.826340
738,7.380000,-0.002171,-0.001900,0.000659,0.999996,129.136703,422.009827,86.821991
739,7.390000,-0.002173,-0.001553,-0.000285,0.999996,129.774475,422.035828,86.825195
740,7.400000,-0.002002,-0.001243,-0.001062,0.999997,130.416473,422.041290,86.822357
741,7.410000,-0.002154,-0.000994,-0.001689,0.999996,131.057465,422.059937,86.841225
742,7.420000,-0.002197,-0.001160,-0.001380,0.999996,131.680069,422.071167,86.851524
743,7.430000,-0.001931,-0.000825,-0.002195,0.999995,132.294952,422.070312,86.858109
744,7.440000,-0.002047,-0.000600,-0.002491,0.999995,132.935501,422.095459,86.860184
745,7.450000,-0.001765,0.001044,-0.006407,0.999977,133.561691,422.137238,86.879936
746,7.460000,-0.001872,-0.000163,-0.003627,0.999992,134.192062,422.119293,86.883675
747,7.470000,-0.001769,0.000006,-0.003970,0.999991,134.763763,422.118225,86.891861
748,7.480000,-0.001737,0.000572,-0.005264,0.999985,135.365356,422.132996,86.925980
749,7.490000,-0.001797,0.000005,-0.004099,0.999990,135.923767,422.142120,86.944519
750,7.500000,-0.001757,0.000487,-0.005247,0.999985,136.469650,422.138702,86.973984
751,7.510000,-0.001659,0.001686,-0.007673,0.999968,137.035034,422.157532,87.010849
752,7.520000,-0.001643,0.001158,-0.006589,0.999976,137.543701,422.139374,87.040710
753,7.530000,-0.001801,0.001107,-0.006471,0.999977,138.033096,422.162476,87.075111
754,7.540000,-0.001822,0.001833,-0.007460,0.999969,138.547546,422.188965,87.101410
755,7.550000,-0.001723,0.001723,-0.007801,0.999967,139.015564,422.184814,87.099632
756,7.560000,-0.001858,0.001985,-0.008460,0.999961,139.499344,422.207153,87.090546
757,7.570000,-0.001981,0.001492,-0.007900,0.999966,139.925995,422.211182,87.086884
758,7.580000,-0.001984,0.001965,-0.008405,0.999961,140.381897,422.214447,87.094078
759,7.590000,-0.001959,0.002034,-0.008779,0.999958,140.811035,422.222687,87.085152
760,7.600000,-0.002162,0.002106,-0.008275,0.999961,141.259033,422.232727,87.108650
761,7.610000,-0.001992,0.002032,-0.008350,0.999961,141.657837,422.213654,87.124222
762,7.620000,-0.000639,0.005066,-0.015612,0.999865,142.106110,422.220367,87.062904
763,7.630000,-0.001533,0.001450,-0.007551,0.999969,142.515350,422.233246,87.074936
764,7.640000,-0.000768,0.003957,-0.013679,0.999898,142.959625,422.261200,87.085335
765,7.650000,-0.000332,0.005507,-0.016882,0.999842,143.384872,422.278900,87.105827
766,7.660000,-0.000414,0.005335,-0.016284,0.999853,143.835892,422.305054,87.100441
767,7.670000,-0.001526,0.001614,-0.007849,0.999967,144.215668,422.313171,87.116508
768,7.680000,-0.000417,0.004905,-0.016182,0.999857,144.597839,422.308990,87.117775
769,7.690000,-0.000326,0.005377,-0.016834,0.999844,145.023132,422.306061,87.144402
770,7.700000,-0.000391,0.005181,-0.016554,0.999850,145.404449,422.321899,87.160881
771,7.710000,-0.000280,0.005399,-0.017123,0.999839,145.812271,422.324219,87.164665
772,7.720000,-0.000217,0.005484,-0.017025,0.999840,146.222198,422.329254,87.203316
773,7.730000,-0.001322,0.001532,-0.007854,0.999967,146.618851,422.323761,87.260277
774,7.740000,-0.000298,0.005294,-0.016656,0.999847,147.052155,422.354492,87.277344
775,7.750000,-0.000128,0.004897,-0.016549,0.999851,147.435944,422.347595,87.280228
776,7.760000,-0.000193,0.005086,-0.016687,0.999848,147.899979,422.363220,87.297485
777,7.770000,-0.000145,0.005634,-0.018011,0.999822,148.375885,422.381989,87.298286
778,7.780000,-0.000264,0.005763,-0.018177,0.999818,148.836594,422.392944,87.286118
779,7.790000,-0.001534,0.001530,-0.008050,0.999965,149.284729,422.397369,87.291756
780,7.800000,-0.000500,0.005224,-0.016546,0.999849,149.750702,422.408844,87.275322
781,7.810000,-0.000391,0.005248,-0.016990,0.999842,150.196289,422.405060,87.284088
782,7.820000,-0.000375,0.005347,-0.017030,0.999841,150.658691,422.413910,87.289177
783,7.830000,-0.000432,0.005572,-0.017226,0.999836,151.135559,422.426392,87.323753
784,7.840000,0.001190,0.003910,-0.019331,0.999805,151.310989,422.278137,87.272949
785,7.850000,0.000068,0.004914,-0.017275,0.999839,151.939804,422.383240,87.392342
786,7.860000,-0.000010,0.005041,-0.017049,0.999842,152.372849,422.394928,87.430008
787,7.870000,-0.000062,0.005345,-0.017249,0.999837,152.813583,422.411865,87.443192
788,7.880000,-0.000030,0.005061,-0.016921,0.999844,153.176529,422.412415,87.434036
789,7.890000,-0.000100,0.005338,-0.017135,0.999839,153.566071,422.429230,87.444984
790,7.900000,-0.000140,0.005271,-0.017334,0.999836,153.894531,422.441162,87.448387
791,7.910000,-0.000189,0.005248,-0.017116,0.999840,154.203339,422.450317,87.449722
792,7.920000,-0.000223,0.005321,-0.017256,0.999837,154.502396,422.460236,87.455376
793,7.930000,-0.000130,0.005117,-0.017094,0.999841,154.747574,422.460327,87.471779
794,7.940000,-0.000139,0.005153,-0.017118,0.999840,154.985229,422.466949,87.499687
795,7.950000,-0.000137,0.004862,-0.016569,0.999851,155.196655,422.473206,87.521271
796,7.960000,-0.000122,0.004949,-0.016923,0.999845,155.418961,422.471130,87.529015
797,7.970000,0.001329,0.003851,-0.019326,0.999805,155.395508,422.322693,87.463020
798,7.980000,-0.000188,0.005661,-0.017643,0.999828,155.839050,422.458160,87.577065
799,7.990000,-0.000365,0.005588,-0.017231,0.999836,156.043365,422.472382,87.599182
800,8.000000,-0.000497,0.005295,-0.016866,0.999844,156.217255,422.471985,87.604477
801,8.010000,-0.000519,0.005342,-0.016984,0.999841,156.411743,422.465668,87.602928
802,8.020000,-0.000434,0.005173,-0.016917,0.999843,156.568207,422.457550,87.605835
803,8.030000,-0.000470,0.005052,-0.016817,0.999846,156.722778,422.473938,87.605400
804,8.040000,-0.000479,0.005086,-0.017172,0.999840,156.856323,422.492157,87.585930
805,8.050000,-0.000522,0.004855,-0.017104,0.999842,156.966141,422.513977,87.569893
806,8.060000,-0.000600,0.004874,-0.017414,0.999836,157.061020,422.530579,87.552879
807,8.070000,-0.000662,0.004877,-0.017404,0.999836,157.110886,422.533966,87.534447
808,8.080000,-0.000781,0.004996,-0.017406,0.999836,157.127747,422.536316,87.512131
809,8.090000,-0.000921,0.005017,-0.017347,0.999837,157.111526,422.538971,87.490425
810,8.100000,-0.001051,0.004982,-0.017313,0.999837,157.072464,422.538696,87.470894
811,8.110000,-0.001178,0.005003,-0.017149,0.999840,156.999695,422.522034,87.459724
812,8.120000,-0.001279,0.004949,-0.016916,0.999844,156.909912,422.496887,87.453293
813,8.130000,-0.001379,0.005013,-0.016746,0.999846,156.811768,422.469757,87.452805
814,8.140000,-0.001469,0.005049,-0.016650,0.999848,156.722107,422.457275,87.444809
815,8.150000,-0.001481,0.005162,-0.016571,0.999848,156.619385,422.445435,87.451080
816,8.160000,-0.001588,0.005189,-0.016387,0.999851,156.556641,422.447479,87.469307
817,8.170000,-0.001637,0.005017,-0.016181,0.999855,156.503113,422.442688,87.484787
818,8.180000,-0.001670,0.005040,-0.016173,0.999855,156.476700,422.429352,87.494835
819,8.190000,-0.001736,0.004875,-0.016097,0.999857,156.461929,422.417542,87.502243
820,8.200000,-0.001779,0.004851,-0.016072,0.999858,156.461929,422.414154,87.514870
821,8.210000,-0.001741,0.004929,-0.016149,0.999856,156.482330,422.417084,87.528854
822,8.220000,-0.001720,0.004859,-0.016059,0.999858,156.498169,422.418518,87.531128
823,8.230000,-0.001797,0.004759,-0.016003,0.999859,156.504974,422.432190,87.512321
824,8.240000,-0.001838,0.004767,-0.015986,0.999859,156.516891,422.440369,87.490128
825,8.250000,-0.001835,0.004943,-0.016168,0.999855,156.528976,422.439850,87.475861
826,8.260000,-0.001875,0.004798,-0.016007,0.999859,156.517502,422.440155,87.472282
827,8.270000,-0.001864,0.004788,-0.015982,0.999859,156.508698,422.436157,87.482811
828,8.280000,-0.001711,0.004854,-0.016207,0.999855,156.495773,422.415680,87.507248
829,8.290000,-0.001673,0.004797,-0.016098,0.999858,156.491898,422.406342,87.524277
830,8.300000,-0.001665,0.004811,-0.016101,0.999857,156.488007,422.405212,87.529999
831,8.310000,-0.001751,0.004892,-0.016196,0.999855,156.492630,422.420593,87.518654
832,8.320000,-0.001833,0.004759,-0.015968,0.999860,156.482376,422.428589,87.494011
833,8.330000,-0.001886,0.004774,-0.015931,0.999860,156.479355,422.432434,87.475937
834,8.340000,-0.001878,0.004791,-0.015923,0.999860,156.478577,422.430511,87.470726
835,8.350000,-0.001885,0.004785,-0.015878,0.999861,156.480026,422.428284,87.473801
836,8.360000,-0.001872,0.004789,-0.015895,0.999861,156.484329,422.429352,87.484856
837,8.370000,-0.001827,0.004830,-0.015990,0.999859,156.487488,422.429260,87.501564
838,8.380000,-0.001805,0.004751,-0.015980,0.999859,156.478851,422.422974,87.515671
839,8.390000,-0.001773,0.004814,-0.016036,0.999858,156.476608,422.413727,87.520653
840,8.400000,-0.001776,0.004828,-0.016038,0.999858,156.473541,422.410370,87.514236
841,8.410000,-0.001807,0.004833,-0.016001,0.999859,156.477371,422.415771,87.503220
842,8.420000,-0.001863,0.004754,-0.015909,0.999861,156.476456,422.426270,87.491310
843,8.430000,-0.001876,0.004755,-0.015881,0.999861,156.484543,422.432434,87.483231
844,8.440000,-0.001870,0.004723,-0.015827,0.999862,156.488541,422.432220,87.482765
845,8.450000,-0.001848,0.004700,-0.015817,0.999862,156.491531,422.425476,87.489601
846,8.460000,-0.001751,0.004705,-0.015987,0.999860,156.490555,422.413300,87.497475
847,8.470000,-0.001802,0.004833,-0.016032,0.999858,156.507050,422.420380,87.505180
848,8.480000,-0.001833,0.004776,-0.015996,0.999859,156.497986,422.426392,87.503387
849,8.490000,-0.001850,0.004740,-0.015933,0.999860,156.487167,422.426941,87.501518
850,8.500000,-0.001862,0.004771,-0.015853,0.999861,156.475403,422.424255,87.493820
851,8.510000,-0.001882,0.004792,-0.015820,0.999862,156.463303,422.422699,87.484177
852,8.520000,-0.001891,0.004767,-0.015788,0.999862,156.452972,422.421143,87.476784
853,8.530000,-0.001898,0.004795,-0.015847,0.999861,156.450104,422.422211,87.479012
854,8.540000,-0.001882,0.004801,-0.015918,0.999860,156.450455,422.420868,87.491165
855,8.550000,-0.001855,0.004730,-0.015867,0.999861,156.452362,422.415222,87.503120
856,8.560000,-0.001822,0.004844,-0.016005,0.999859,156.467987,422.411865,87.513962
857,8.570000,-0.001807,0.004852,-0.016039,0.999858,156.481400,422.414612,87.513390
858,8.580000,-0.001831,0.004835,-0.016061,0.999858,156.495224,422.422668,87.502525
859,8.590000,-0.001869,0.004701,-0.015902,0.999861,156.501404,422.431122,87.484200
860,8.600000,-0.001897,0.004695,-0.015863,0.999861,156.503281,422.434021,87.472748
861,8.610000,-0.001900,0.004744,-0.015876,0.999861,156.498901,422.431305,87.471817
862,8.620000,-0.001881,0.004752,-0.015875,0.999861,156.488708,422.425873,87.480637
863,8.630000,-0.001865,0.004772,-0.015890,0.999861,156.479446,422.422729,87.492180
864,8.640000,-0.001859,0.004758,-0.015921,0.999860,156.466888,422.420441,87.502586
865,8.650000,-0.001852,0.004729,-0.015918,0.999860,156.454712,422.417877,87.507256
866,8.660000,-0.001854,0.004725,-0.015869,0.999861,156.446503,422.414795,87.502808
867,8.670000,-0.001875,0.004734,-0.015886,0.999861,156.440155,422.414032,87.494980
868,8.680000,-0.001894,0.004792,-0.015900,0.999860,156.444351,422.417603,87.486023
869,8.690000,-0.001904,0.004833,-0.015911,0.999860,156.455811,422.423340,87.479164
870,8.700000,-0.001908,0.004799,-0.015868,0.999861,156.467209,422.426605,87.478180
871,8.710000,-0.001905,0.004780,-0.015889,0.999861,156.478470,422.428314,87.480301
872,8.720000,-0.001862,0.004872,-0.016004,0.999858,156.493774,422.425110,87.488914
873,8.730000,-0.001855,0.004726,-0.015891,0.999861,156.492615,422.424408,87.493286
874,8.740000,-0.001861,0.004717,-0.015944,0.999860,156.490005,422.423492,87.498177
875,8.750000,-0.001849,0.004843,-0.016077,0.999857,156.491913,422.422150,87.499435
876,8.760000,-0.001852,0.004868,-0.016024,0.999858,156.489746,422.422424,87.493965
877,8.770000,-0.001876,0.004767,-0.015922,0.999860,156.473160,422.423889,87.485603
878,8.780000,-0.001897,0.004767,-0.015865,0.999861,156.463837,422.423981,87.480385
879,8.790000,-0.001905,0.004747,-0.015797,0.999862,156.454117,422.421417,87.478630
880,8.800000,-0.001899,0.004740,-0.015854,0.999861,156.447784,422.419342,87.485909
881,8.810000,-0.001880,0.004739,-0.015879,0.999861,156.451447,422.417145,87.492386
882,8.820000,-0.001864,0.004766,-0.015976,0.999859,156.456390,422.416840,87.499458
883,8.830000,-0.001867,0.004739,-0.015922,0.999860,156.463577,422.419464,87.498901
884,8.840000,-0.001877,0.004722,-0.015912,0.999861,156.468155,422.422333,87.494789
885,8.850000,-0.001893,0.004688,-0.015855,0.999862,156.468262,422.423828,87.485352
886,8.860000,-0.001907,0.004700,-0.015803,0.999862,156.471664,422.424774,87.474815
887,8.870000,-0.001915,0.004694,-0.015782,0.999863,156.470703,422.424957,87.469589
888,8.880000,-0.001917,0.004741,-0.015816,0.999862,156.470566,422.424896,87.472374
889,8.890000,-0.001903,0.004767,-0.015937,0.999860,156.467361,422.424683,87.483109
890,8.900000,-0.001879,0.004764,-0.015946,0.999860,156.464600,422.421509,87.493988
891,8.910000,-0.001862,0.004745,-0.015925,0.999860,156.462051,422.418610,87.500870
892,8.920000,-0.001864,0.004717,-0.015868,0.999861,156.461411,422.417969,87.501732
893,8.930000,-0.001878,0.004693,-0.015847,0.999862,156.462845,422.419861,87.494843
894,8.940000,-0.001888,0.004686,-0.015804,0.999862,156.466324,422.422333,87.484322
895,8.950000,-0.001904,0.004746,-0.015860,0.999861,156.470367,422.425079,87.477097
896,8.960000,-0.001910,0.004763,-0.015857,0.999861,156.472473,422.425720,87.475983
897,8.970000,-0.001909,0.004757,-0.015842,0.999861,156.472931,422.424927,87.478294
898,8.980000,-0.001902,0.004734,-0.015901,0.999861,156.469528,422.424194,87.486404
899,8.990000,-0.001877,0.004730,-0.015901,0.999861,156.468369,422.422333,87.490097
900,9.000000,-0.001874,0.004727,-0.015909,0.999861,156.461487,422.419647,87.494774
901,9.010000,-0.001880,0.004726,-0.015908,0.999861,156.454041,422.416901,87.494247
902,9.020000,-0.001887,0.004747,-0.015900,0.999861,156.449722,422.416260,87.490067
903,9.030000,-0.001904,0.004739,-0.015842,0.999861,156.448807,422.419006,87.484009
904,9.040000,-0.001908,0.004749,-0.015817,0.999862,156.452332,422.421600,87.477898
905,9.050000,-0.001909,0.004758,-0.015823,0.999862,156.455887,422.422302,87.475838
906,9.060000,-0.001905,0.004757,-0.015838,0.999861,156.461914,422.422363,87.476944
907,9.070000,-0.001906,0.004721,-0.015797,0.999862,156.467896,422.421082,87.481522
908,9.080000,-0.001881,0.004846,-0.016028,0.999858,156.479050,422.419769,87.489754
909,9.090000,-0.001883,0.004723,-0.015923,0.999860,156.478226,422.422150,87.492744
910,9.100000,-0.001884,0.004756,-0.015914,0.999860,156.483521,422.425262,87.492157
911,9.110000,-0.001895,0.004727,-0.015919,0.999860,156.478912,422.425873,87.488617
912,9.120000,-0.001896,0.004694,-0.015804,0.999862,156.472061,422.424805,87.481392
913,9.130000,-0.001906,0.004702,-0.015769,0.999863,156.463638,422.424225,87.477104
914,9.140000,-0.001913,0.004739,-0.015800,0.999862,156.455963,422.421356,87.477097
915,9.150000,-0.001907,0.004745,-0.015853,0.999861,156.446930,422.418640,87.484734
916,9.160000,-0.001892,0.004773,-0.015880,0.999861,156.446213,422.417725,87.491531
917,9.170000,-0.001900,0.004800,-0.016014,0.999858,156.446228,422.419220,87.500046
918,9.180000,-0.001891,0.004771,-0.015920,0.999860,156.450241,422.418884,87.498474
919,9.190000,-0.001896,0.004737,-0.015889,0.999861,156.454544,422.419830,87.493591
920,9.200000,-0.001903,0.004711,-0.015788,0.999863,156.458908,422.419525,87.484352
921,9.210000,-0.001917,0.004723,-0.015806,0.999862,156.465378,422.423248,87.476074
922,9.220000,-0.001929,0.004741,-0.015823,0.999862,156.471329,422.426208,87.472298
923,9.230000,-0.001920,0.004770,-0.015902,0.999860,156.474762,422.426636,87.472206
924,9.240000,-0.001906,0.004756,-0.015876,0.999861,156.475128,422.425934,87.479469
925,9.250000,-0.001892,0.004723,-0.015827,0.999862,156.472412,422.422119,87.486206
926,9.260000,-0.001890,0.004734,-0.015903,0.999861,156.463791,422.418732,87.492416
927,9.270000,-0.001892,0.004744,-0.015912,0.999860,156.459579,422.418732,87.492538
928,9.280000,-0.001904,0.004735,-0.015875,0.999861,156.453781,422.418152,87.489510
929,9.290000,-0.001907,0.004715,-0.015846,0.999862,156.449219,422.417603,87.485733
930,9.300000,-0.001905,0.004745,-0.015840,0.999861,156.451126,422.418945,87.481369
931,9.310000,-0.001921,0.004747,-0.015853,0.999861,156.452347,422.420471,87.481728
932,9.320000,-0.001927,0.004779,-0.015907,0.999860,156.456192,422.422791,87.483505
933,9.330000,-0.001906,0.004750,-0.015854,0.999861,156.459961,422.423676,87.483749
934,9.340000,-0.001898,0.004735,-0.015830,0.999862,156.461868,422.422791,87.486885
935,9.350000,-0.001892,0.004709,-0.015850,0.999862,156.458237,422.418488,87.491531
936,9.360000,-0.001878,0.004726,-0.015832,0.999862,156.460449,422.417847,87.490417
937,9.370000,-0.001896,0.004720,-0.015862,0.999861,156.458694,422.420898,87.488121
938,9.380000,-0.001910,0.004771,-0.015869,0.999861,156.463013,422.423401,87.481750
939,9.390000,-0.001929,0.004786,-0.015923,0.999860,156.462219,422.424713,87.478798
940,9.400000,-0.001922,0.004783,-0.015898,0.999860,156.463928,422.424347,87.474670
941,9.410000,-0.001919,0.004754,-0.015848,0.999861,156.464569,422.422089,87.475014
942,9.420000,-0.001911,0.004733,-0.015861,0.999861,156.466782,422.421051,87.479935
