Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.59.32.743 午前,Capture Start Frame,5188858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.003242,0.001231,-0.004255,0.999985,159.065231,422.450562,88.138763
935,9.350000,-0.003110,0.000824,-0.003613,0.999988,158.996857,422.401306,88.190636
936,9.360000,-0.003002,0.000799,-0.003445,0.999989,158.974762,422.364014,88.239250
937,9.370000,-0.002970,0.000677,-0.003432,0.999990,158.988495,422.352905,88.271431
938,9.380000,-0.002909,0.000665,-0.003590,0.999989,159.026291,422.363281,88.298065
939,9.390000,-0.002869,0.000662,-0.003578,0.999989,159.052048,422.367615,88.315460
940,9.400000,-0.002894,0.000833,-0.003693,0.999989,159.091064,422.377136,88.319527
941,9.410000,-0.002875,0.000540,-0.003619,0.999989,159.105713,422.373169,88.296768
942,9.420000,-0.002880,0.000278,-0.003328,0.999990,159.122543,422.371460,88.272102
943,9.430000,-0.002923,0.000603,-0.003657,0.999989,159.150864,422.378052,88.262932
944,9.440000,-0.002937,0.000455,-0.003502,0.999990,159.134125,422.377899,88.249268
945,9.450000,-0.003025,0.000566,-0.003445,0.999989,159.108963,422.385193,88.258148
946,9.460000,-0.002974,0.000653,-0.003525,0.999989,159.079041,422.382385,88.275986
947,9.470000,-0.002928,0.000687,-0.003538,0.999989,159.048889,422.377045,88.288742
948,9.480000,-0.002941,0.000721,-0.003666,0.999989,159.029648,422.373718,88.289536
949,9.490000,-0.002963,0.000833,-0.003767,0.999988,159.007950,422.372772,88.282219
950,9.500000,-0.002988,0.000916,-0.003778,0.999988,158.992966,422.374023,88.277023
951,9.510000,-0.003000,0.000924,-0.003676,0.999988,158.981064,422.373688,88.272072
952,9.520000,-0.003026,0.000793,-0.003505,0.999989,158.993896,422.373932,88.262817
953,9.530000,-0.003067,0.000655,-0.003416,0.999989,159.020508,422.375824,88.254562
954,9.540000,-0.003050,0.000676,-0.003576,0.999989,159.057220,422.380615,88.258141
955,9.550000,-0.002950,0.000517,-0.003534,0.999989,159.071213,422.370575,88.267334
956,9.560000,-0.002970,0.000838,-0.003805,0.999988,159.112198,422.382629,88.293648
957,9.570000,-0.002931,0.000840,-0.003781,0.999988,159.115753,422.382294,88.307648
958,9.580000,-0.002877,0.000632,-0.003777,0.999989,159.111252,422.370270,88.300217
959,9.590000,-0.002875,0.000338,-0.003415,0.999990,159.090179,422.365265,88.282806
960,9.600000,-0.002931,0.000346,-0.003410,0.999990,159.081421,422.368439,88.267265
961,9.610000,-0.003040,0.000533,-0.003349,0.999990,159.070602,422.382843,88.264450
962,9.620000,-0.003040,0.000571,-0.003314,0.999990,159.047684,422.382233,88.267235
963,9.630000,-0.003001,0.000651,-0.003386,0.999990,159.029785,422.379211,88.277924
964,9.640000,-0.002989,0.000726,-0.003569,0.999989,159.024185,422.375610,88.282356
965,9.650000,-0.002990,0.000833,-0.003767,0.999988,159.026077,422.373688,88.282806
966,9.660000,-0.002982,0.000868,-0.003799,0.999988,159.021347,422.372772,88.282410
967,9.670000,-0.003002,0.000857,-0.003705,0.999988,159.016495,422.371338,88.279305
968,9.680000,-0.003009,0.000792,-0.003586,0.999989,159.016602,422.374115,88.273315
969,9.690000,-0.003030,0.000720,-0.003522,0.999989,159.027130,422.377380,88.263741
970,9.700000,-0.003051,0.000647,-0.003474,0.999989,159.045517,422.379547,88.257080
971,9.710000,-0.003060,0.000567,-0.003459,0.999989,159.061295,422.378571,88.259476
972,9.720000,-0.003021,0.000579,-0.003447,0.999989,159.066315,422.376617,88.271515
973,9.730000,-0.002983,0.000551,-0.003364,0.999990,159.069855,422.376038,88.284195
974,9.740000,-0.002978,0.000473,-0.003374,0.999990,159.076447,422.375610,88.290131
975,9.750000,-0.002910,0.000377,-0.003426,0.999990,159.078674,422.368866,88.285469
976,9.760000,-0.002927,0.000430,-0.003471,0.999990,159.086685,422.370331,88.277733
977,9.770000,-0.003018,0.000512,-0.003491,0.999989,159.090897,422.378632,88.271774
978,9.780000,-0.003026,0.000613,-0.003514,0.999989,159.073914,422.381256,88.265457
979,9.790000,-0.003041,0.000670,-0.003521,0.999989,159.053024,422.379852,88.262177
980,9.800000,-0.003037,0.000696,-0.003514,0.999989,159.033554,422.376892,88.262177
981,9.810000,-0.003035,0.000742,-0.003558,0.999989,159.025894,422.376404,88.266014
982,9.820000,-0.003020,0.000773,-0.003620,0.999989,159.017593,422.373505,88.272713
983,9.830000,-0.003016,0.000811,-0.003630,0.999989,159.010117,422.372192,88.281219
984,9.840000,-0.003005,0.000804,-0.003600,0.999989,159.002762,422.372284,88.285866
985,9.850000,-0.003005,0.000793,-0.003576,0.999989,159.004074,422.372498,88.283882
986,9.860000,-0.003015,0.000772,-0.003570,0.999989,159.016968,422.372925,88.273796
987,9.870000,-0.003050,0.000651,-0.003496,0.999989,159.036957,422.373444,88.263809
988,9.880000,-0.003056,0.000580,-0.003414,0.999989,159.053726,422.375641,88.260368
989,9.890000,-0.003054,0.000480,-0.003310,0.999990,159.071365,422.376831,88.264877
990,9.900000,-0.003019,0.000500,-0.003306,0.999990,159.084244,422.379974,88.274910
991,9.910000,-0.003016,0.000445,-0.003329,0.999990,159.096237,422.380249,88.280495
992,9.920000,-0.002955,0.000636,-0.003727,0.999989,159.111908,422.377686,88.282478
993,9.930000,-0.002939,0.000461,-0.003616,0.999989,159.094009,422.372650,88.273880
994,9.940000,-0.003028,0.000533,-0.003502,0.999989,159.083588,422.378082,88.272362
995,9.950000,-0.003037,0.000626,-0.003473,0.999989,159.051804,422.377686,88.269043
996,9.960000,-0.003041,0.000697,-0.003463,0.999989,159.023041,422.375702,88.266296
997,9.970000,-0.003054,0.000769,-0.003514,0.999989,159.006485,422.374908,88.265533
998,9.980000,-0.003066,0.000857,-0.003596,0.999989,158.994171,422.372070,88.268456
999,9.990000,-0.003038,0.000836,-0.003616,0.999989,158.987518,422.371307,88.274315
1000,10.000000,-0.003025,0.000861,-0.003647,0.999988,158.986954,422.369690,88.282555
1001,10.010000,-0.003005,0.000753,-0.003538,0.999989,158.994644,422.367889,88.285339
1002,10.020000,-0.002999,0.000703,-0.003501,0.999989,159.013657,422.368866,88.282867
1003,10.030000,-0.003045,0.000596,-0.003449,0.999989,159.043884,422.372070,88.271301
1004,10.040000,-0.003069,0.000573,-0.003471,0.999989,159.072479,422.376129,88.262367
1005,10.050000,-0.003071,0.000558,-0.003463,0.999989,159.089447,422.379974,88.258827
1006,10.060000,-0.002997,0.000463,-0.003447,0.999990,159.086899,422.372131,88.256081
1007,10.070000,-0.002979,0.000435,-0.003444,0.999990,159.086243,422.370575,88.258934
1008,10.080000,-0.002966,0.000425,-0.003481,0.999990,159.081924,422.369019,88.263321
1009,10.090000,-0.002952,0.000444,-0.003462,0.999990,159.070312,422.366913,88.267944
1010,10.100000,-0.003025,0.000562,-0.003456,0.999989,159.062164,422.372986,88.276299
1011,10.110000,-0.003015,0.000664,-0.003456,0.999989,159.035858,422.372711,88.281059
1012,10.120000,-0.003018,0.000702,-0.003448,0.999989,159.011597,422.371307,88.278725
1013,10.130000,-0.003039,0.000751,-0.003492,0.999989,159.000717,422.371460,88.271820
1014,10.140000,-0.003061,0.000792,-0.003564,0.999989,158.997360,422.370880,88.265579
1015,10.150000,-0.003074,0.000828,-0.003561,0.999989,159.000443,422.370789,88.263680
1016,10.160000,-0.003063,0.000818,-0.003556,0.999989,159.004623,422.369659,88.267921
1017,10.170000,-0.003046,0.000782,-0.003518,0.999989,159.010437,422.370117,88.275635
1018,10.180000,-0.003025,0.000736,-0.003519,0.999989,159.021591,422.371918,88.280075
1019,10.190000,-0.003031,0.000665,-0.003523,0.999989,159.038055,422.372223,88.279488
1020,10.200000,-0.003044,0.000578,-0.003467,0.999989,159.055130,422.373444,88.273674
1021,10.210000,-0.003057,0.000521,-0.003439,0.999989,159.067673,422.374542,88.267242
1022,10.220000,-0.003064,0.000495,-0.003376,0.999990,159.071289,422.376221,88.263222
1023,10.230000,-0.003066,0.000467,-0.003285,0.999990,159.073181,422.377411,88.261650
1024,10.240000,-0.003064,0.000506,-0.003348,0.999990,159.076187,422.378479,88.261665
1025,10.250000,-0.003067,0.000534,-0.003455,0.999989,159.075745,422.378143,88.263428
1026,10.260000,-0.003062,0.000571,-0.003542,0.999989,159.068680,422.375916,88.266823
1027,10.270000,-0.003048,0.000610,-0.003537,0.999989,159.051590,422.372772,88.271263
1028,10.280000,-0.003024,0.000723,-0.003589,0.999989,159.033997,422.371918,88.274994
1029,10.290000,-0.003027,0.000707,-0.003520,0.999989,159.014328,422.369080,88.273026
1030,10.300000,-0.003051,0.000771,-0.003531,0.999989,159.006897,422.368927,88.270683
1031,10.310000,-0.003071,0.000788,-0.003512,0.999989,159.004639,422.370605,88.268555
1032,10.320000,-0.003059,0.000732,-0.003468,0.999989,159.000595,422.370697,88.267372
1033,10.330000,-0.003055,0.000771,-0.003506,0.999989,158.999878,422.370483,88.271263
1034,10.340000,-0.003050,0.000740,-0.003457,0.999989,159.007141,422.370300,88.275452
1035,10.350000,-0.003054,0.000587,-0.003366,0.999990,159.021072,422.368103,88.276108
1036,10.360000,-0.003051,0.000530,-0.003355,0.999990,159.041733,422.369476,88.275169
1037,10.370000,-0.003052,0.000516,-0.003334,0.999990,159.060333,422.371948,88.273277
1038,10.380000,-0.003059,0.000482,-0.003347,0.999990,159.075516,422.373871,88.269241
1039,10.390000,-0.003064,0.000455,-0.003294,0.999990,159.079269,422.375549,88.266777
1040,10.400000,-0.003074,0.000454,-0.003291,0.999990,159.080185,422.376526,88.262291
1041,10.410000,-0.003077,0.000460,-0.003325,0.999990,159.078842,422.376190,88.258186
1042,10.420000,-0.003015,0.000431,-0.003417,0.999990,159.064758,422.367767,88.253479
1043,10.430000,-0.003079,0.000539,-0.003401,0.999989,159.060303,422.373260,88.260582
1044,10.440000,-0.003060,0.000647,-0.003472,0.999989,159.042145,422.372345,88.268532
1045,10.450000,-0.003060,0.000638,-0.003413,0.999989,159.017792,422.368500,88.273689
1046,10.460000,-0.003045,0.000731,-0.003534,0.999989,159.004868,422.369141,88.275307
1047,10.470000,-0.003056,0.000792,-0.003597,0.999989,158.998917,422.369415,88.271729
1048,10.480000,-0.003075,0.000837,-0.003599,0.999988,158.997635,422.370087,88.268097
1049,10.490000,-0.003080,0.000809,-0.003545,0.999989,159.000015,422.371246,88.265999
1050,10.500000,-0.003077,0.000783,-0.003482,0.999989,159.005035,422.370148,88.268120
1051,10.510000,-0.003060,0.000702,-0.003421,0.999989,159.020828,422.372559,88.269623
1052,10.520000,-0.003052,0.000659,-0.003461,0.999989,159.040894,422.373596,88.270164
1053,10.530000,-0.003057,0.000571,-0.003436,0.999989,159.063080,422.374695,88.269699
1054,10.540000,-0.003051,0.000544,-0.003445,0.999989,159.079056,422.377075,88.269073
1055,10.550000,-0.002988,0.000441,-0.003468,0.999990,159.075165,422.368500,88.263672
1056,10.560000,-0.003076,0.000508,-0.003370,0.999990,159.084030,422.377655,88.264404
1057,10.570000,-0.003089,0.000516,-0.003357,0.999990,159.080811,422.378967,88.260506
1058,10.580000,-0.003097,0.000559,-0.003416,0.999989,159.073273,422.379181,88.257652
1059,10.590000,-0.003094,0.000563,-0.003435,0.999989,159.056946,422.376465,88.257446
1060,10.600000,-0.003077,0.000661,-0.003495,0.999989,159.036392,422.374664,88.262535
1061,10.610000,-0.003052,0.000749,-0.003513,0.999989,159.016769,422.373108,88.268776
1062,10.620000,-0.003052,0.000771,-0.003516,0.999989,159.002502,422.369812,88.272675
1063,10.630000,-0.003050,0.000792,-0.003553,0.999989,158.998611,422.368500,88.273331
1064,10.640000,-0.003060,0.000763,-0.003531,0.999989,159.003937,422.368805,88.270538
1065,10.650000,-0.003072,0.000800,-0.003508,0.999989,159.009857,422.369446,88.269890
1066,10.660000,-0.003067,0.000759,-0.003468,0.999989,159.018967,422.372070,88.267822
1067,10.670000,-0.003059,0.000730,-0.003444,0.999989,159.028610,422.374084,88.267250
1068,10.680000,-0.003062,0.000657,-0.003390,0.999989,159.041748,422.374756,88.265800
1069,10.690000,-0.003074,0.000545,-0.003327,0.999990,159.055252,422.373199,88.265381
1070,10.700000,-0.003076,0.000510,-0.003358,0.999990,159.066620,422.372803,88.266983
1071,10.710000,-0.003069,0.000495,-0.003340,0.999990,159.070267,422.372986,88.269646
1072,10.720000,-0.003062,0.000481,-0.003340,0.999990,159.067184,422.373413,88.271156
1073,10.730000,-0.003056,0.000502,-0.003320,0.999990,159.062119,422.373993,88.269600
1074,10.740000,-0.003072,0.000502,-0.003362,0.999990,159.058594,422.373749,88.263092
1075,10.750000,-0.003086,0.000573,-0.003387,0.999989,159.050598,422.373840,88.258453
1076,10.760000,-0.003104,0.000586,-0.003405,0.999989,159.042557,422.372894,88.255653
1077,10.770000,-0.003090,0.000706,-0.003482,0.999989,159.031723,422.374084,88.259979
1078,10.780000,-0.003075,0.000749,-0.003466,0.999989,159.018127,422.372375,88.264793
1079,10.790000,-0.003069,0.000757,-0.003497,0.999989,159.011505,422.370880,88.267860
1080,10.800000,-0.003061,0.000795,-0.003576,0.999989,159.011520,422.370422,88.270050
1081,10.810000,-0.003055,0.000795,-0.003595,0.999989,159.011902,422.370514,88.270622
1082,10.820000,-0.003068,0.000716,-0.003473,0.999989,159.013824,422.370850,88.270439
1083,10.830000,-0.003060,0.000685,-0.003403,0.999989,159.016632,422.371002,88.270988
1084,10.840000,-0.003063,0.000613,-0.003318,0.999990,159.024765,422.371002,88.269150
1085,10.850000,-0.003083,0.000526,-0.003267,0.999990,159.040924,422.371460,88.266716
1086,10.860000,-0.003094,0.000502,-0.003305,0.999990,159.056427,422.372528,88.265427
1087,10.870000,-0.003089,0.000508,-0.003337,0.999990,159.066376,422.373413,88.266289
1088,10.880000,-0.003070,0.000517,-0.003304,0.999990,159.065201,422.372925,88.268417
1089,10.890000,-0.003074,0.000511,-0.003293,0.999990,159.063232,422.372742,88.268532
1090,10.900000,-0.003080,0.000480,-0.003311,0.999990,159.061554,422.372162,88.265877
1091,10.910000,-0.003086,0.000518,-0.003371,0.999990,159.055145,422.371765,88.262520
1092,10.920000,-0.003105,0.000557,-0.003389,0.999989,159.044907,422.371826,88.259537
1093,10.930000,-0.003101,0.000598,-0.003379,0.999989,159.028198,422.370514,88.258720
1094,10.940000,-0.003091,0.000719,-0.003430,0.999989,159.011993,422.369690,88.262390
1095,10.950000,-0.003088,0.000727,-0.003430,0.999989,159.001511,422.368164,88.264168
1096,10.960000,-0.003081,0.000783,-0.003499,0.999989,158.998901,422.367737,88.266556
1097,10.970000,-0.003093,0.000728,-0.003483,0.999989,159.002487,422.366516,88.267487
1098,10.980000,-0.003077,0.000727,-0.003441,0.999989,159.009460,422.367889,88.270836
1099,10.990000,-0.003083,0.000647,-0.003391,0.999989,159.016571,422.366852,88.270912
1100,11.000000,-0.003082,0.000586,-0.003346,0.999990,159.027206,422.368378,88.269508
1101,11.010000,-0.003086,0.000569,-0.003357,0.999990,159.039948,422.370575,88.265778
1102,11.020000,-0.003093,0.000513,-0.003352,0.999990,159.055191,422.371918,88.261230
1103,11.030000,-0.003095,0.000521,-0.003380,0.999989,159.065887,422.373718,88.260132
1104,11.040000,-0.003087,0.000506,-0.003355,0.999990,159.066910,422.372711,88.262833
1105,11.050000,-0.003087,0.000517,-0.003353,0.999990,159.063980,422.372528,88.265327
1106,11.060000,-0.003085,0.000532,-0.003359,0.999990,159.057190,422.371460,88.266739
1107,11.070000,-0.003082,0.000569,-0.003390,0.999989,159.047287,422.370636,88.266533
1108,11.080000,-0.003094,0.000624,-0.003430,0.999989,159.036102,422.369385,88.264854
1109,11.090000,-0.003101,0.000668,-0.003459,0.999989,159.023544,422.368896,88.263756
1110,11.100000,-0.003102,0.000753,-0.003537,0.999989,159.010025,422.369019,88.262230
1111,11.110000,-0.003092,0.000836,-0.003541,0.999989,159.002090,422.370422,88.263351
1112,11.120000,-0.003086,0.000834,-0.003534,0.999989,159.000183,422.370361,88.263313
1113,11.130000,-0.003103,0.000776,-0.003509,0.999989,159.005173,422.368774,88.263634
1114,11.140000,-0.003079,0.000774,-0.003522,0.999989,159.012802,422.370605,88.265312
1115,11.150000,-0.003086,0.000663,-0.003447,0.999989,159.022339,422.369507,88.266212
1116,11.160000,-0.003077,0.000625,-0.003411,0.999989,159.032257,422.370178,88.268051
1117,11.170000,-0.003085,0.000566,-0.003389,0.999989,159.045303,422.370758,88.266502
1118,11.180000,-0.003090,0.000515,-0.003348,0.999990,159.055679,422.371552,88.263878
1119,11.190000,-0.003101,0.000525,-0.003331,0.999990,159.062881,422.371857,88.262436
1120,11.200000,-0.003098,0.000487,-0.003284,0.999990,159.063171,422.371826,88.261528
1121,11.210000,-0.003099,0.000474,-0.003276,0.999990,159.058685,422.371613,88.263016
1122,11.220000,-0.003088,0.000465,-0.003272,0.999990,159.048691,422.370300,88.264961
1123,11.230000,-0.003079,0.000507,-0.003311,0.999990,159.040070,422.369873,88.266800
1124,11.240000,-0.003069,0.000607,-0.003394,0.999989,159.033661,422.371552,88.267151
1125,11.250000,-0.003095,0.000598,-0.003384,0.999989,159.025513,422.369354,88.265556
1126,11.260000,-0.003083,0.000714,-0.003466,0.999989,159.020294,422.370026,88.265869
1127,11.270000,-0.003087,0.000725,-0.003443,0.999989,159.013016,422.368805,88.264275
1128,11.280000,-0.003090,0.000770,-0.003473,0.999989,159.011627,422.367981,88.263351
1129,11.290000,-0.003111,0.000663,-0.003412,0.999989,159.012924,422.366180,88.259705
1130,11.300000,-0.003107,0.000685,-0.003470,0.999989,159.018600,422.367401,88.259644
1131,11.310000,-0.003111,0.000644,-0.003413,0.999989,159.024536,422.367706,88.261658
1132,11.320000,-0.003077,0.000646,-0.003420,0.999989,159.030182,422.369232,88.265305
1133,11.330000,-0.003082,0.000553,-0.003343,0.999990,159.037094,422.368774,88.267044
1134,11.340000,-0.003084,0.000514,-0.003375,0.999990,159.046829,422.368866,88.265854
1135,11.350000,-0.003092,0.000519,-0.003388,0.999989,159.055176,422.370697,88.263634
1136,11.360000,-0.003095,0.000530,-0.003394,0.999989,159.060196,422.372345,88.261246
1137,11.370000,-0.003100,0.000518,-0.003373,0.999989,159.059723,422.372803,88.259903
1138,11.380000,-0.003100,0.000510,-0.003347,0.999990,159.055222,422.372070,88.259956
1139,11.390000,-0.003101,0.000547,-0.003379,0.999989,159.050720,422.372437,88.261620
1140,11.400000,-0.003081,0.000663,-0.003450,0.999989,159.041840,422.373505,88.263832
1141,11.410000,-0.003094,0.000647,-0.003458,0.999989,159.031509,422.370544,88.263313
1142,11.420000,-0.003084,0.000729,-0.003480,0.999989,159.020935,422.370270,88.265602
1143,11.430000,-0.003076,0.000791,-0.003531,0.999989,159.011795,422.369293,88.266167
1144,11.440000,-0.003079,0.000796,-0.003529,0.999989,159.005066,422.368622,88.265732
1145,11.450000,-0.003084,0.000789,-0.003509,0.999989,159.005371,422.369415,88.263977
1146,11.460000,-0.003095,0.000651,-0.003438,0.999989,159.011215,422.368439,88.259995
1147,11.470000,-0.003104,0.000618,-0.003396,0.999989,159.017548,422.368225,88.260429
1148,11.480000,-0.003107,0.000590,-0.003385,0.999989,159.029221,422.369049,88.261513
1149,11.490000,-0.003089,0.000563,-0.003336,0.999990,159.034241,422.370056,88.264618
1150,11.500000,-0.003088,0.000533,-0.003360,0.999990,159.046951,422.371490,88.265152
1151,11.510000,-0.003088,0.000526,-0.003368,0.999990,159.057297,422.371735,88.265350
1152,11.520000,-0.003092,0.000540,-0.003382,0.999989,159.063004,422.372589,88.264275
1153,11.530000,-0.003093,0.000516,-0.003326,0.999990,159.061539,422.372620,88.264473
1154,11.540000,-0.003087,0.000547,-0.003327,0.999990,159.054382,422.373749,88.264503
1155,11.550000,-0.003082,0.000533,-0.003292,0.999990,159.043777,422.372070,88.263794
1156,11.560000,-0.003100,0.000523,-0.003306,0.999990,159.037109,422.370697,88.262276
1157,11.570000,-0.003094,0.000620,-0.003393,0.999989,159.026535,422.369751,88.263855
1158,11.580000,-0.003102,0.000641,-0.003430,0.999989,159.018066,422.368805,88.263962
1159,11.590000,-0.003090,0.000709,-0.003418,0.999989,159.009613,422.369080,88.267189
1160,11.600000,-0.003105,0.000733,-0.003439,0.999989,159.004990,422.367310,88.267738
1161,11.610000,-0.003102,0.000653,-0.003409,0.999989,159.005341,422.366760,88.264328
1162,11.620000,-0.003109,0.000630,-0.003384,0.999989,159.009109,422.366272,88.262222
1163,11.630000,-0.003115,0.000652,-0.003433,0.999989,159.018585,422.367828,88.260170
1164,11.640000,-0.003111,0.000595,-0.003424,0.999989,159.031586,422.369843,88.258224
1165,11.650000,-0.003099,0.000585,-0.003369,0.999989,159.037582,422.370331,88.259674
1166,11.660000,-0.003091,0.000562,-0.003337,0.999990,159.045074,422.370575,88.261421
1167,11.670000,-0.003099,0.000529,-0.003344,0.999990,159.054932,422.371063,88.262123
1168,11.680000,-0.003093,0.000529,-0.003393,0.999989,159.060104,422.371948,88.262230
1169,11.690000,-0.003027,0.000470,-0.003435,0.999990,159.052017,422.364044,88.258606
1170,11.700000,-0.003091,0.000546,-0.003411,0.999989,159.053085,422.371246,88.262321
1171,11.710000,-0.003104,0.000534,-0.003339,0.999990,159.043549,422.370178,88.262833
1172,11.720000,-0.003102,0.000580,-0.003349,0.999990,159.032364,422.369446,88.263161
1173,11.730000,-0.003101,0.000614,-0.003387,0.999989,159.024002,422.369019,88.262230
1174,11.740000,-0.003102,0.000673,-0.003442,0.999989,159.017685,422.369141,88.262413
1175,11.750000,-0.003105,0.000713,-0.003455,0.999989,159.012344,422.368164,88.264076
1176,11.760000,-0.003099,0.000783,-0.003469,0.999989,159.007401,422.367096,88.266487
1177,11.770000,-0.003096,0.000693,-0.003445,0.999989,159.009048,422.367218,88.265495
1178,11.780000,-0.003081,0.000745,-0.003472,0.999989,159.013489,422.368958,88.264519
1179,11.790000,-0.003108,0.000678,-0.003468,0.999989,159.021866,422.368805,88.261169
1180,11.800000,-0.003084,0.000684,-0.003451,0.999989,159.029907,422.371338,88.260490
1181,11.810000,-0.003111,0.000577,-0.003382,0.999989,159.039276,422.369843,88.258461
1182,11.820000,-0.003110,0.000510,-0.003303,0.999990,159.044632,422.369720,88.259117
1183,11.830000,-0.003098,0.000521,-0.003354,0.999990,159.049988,422.370697,88.259590
1184,11.840000,-0.003103,0.000494,-0.003310,0.999990,159.054871,422.370636,88.259705
1185,11.850000,-0.003098,0.000501,-0.003327,0.999990,159.056946,422.370697,88.260628
1186,11.860000,-0.003089,0.000524,-0.003321,0.999990,159.050705,422.370270,88.262383
1187,11.870000,-0.003100,0.000524,-0.003335,0.999990,159.046906,422.369781,88.262878
1188,11.880000,-0.003101,0.000543,-0.003359,0.999989,159.040619,422.369080,88.261765
1189,11.890000,-0.003107,0.000556,-0.003360,0.999989,159.031616,422.368042,88.260429
1190,11.900000,-0.003106,0.000612,-0.003395,0.999989,159.023514,422.367767,88.260323
1191,11.910000,-0.003107,0.000644,-0.003426,0.999989,159.015579,422.366638,88.261070
1192,11.920000,-0.003100,0.000684,-0.003428,0.999989,159.008820,422.366180,88.263214
1193,11.930000,-0.003086,0.000797,-0.003517,0.999989,159.006226,422.368011,88.266373
1194,11.940000,-0.003094,0.000657,-0.003397,0.999989,159.007202,422.365875,88.265083
1195,11.950000,-0.003099,0.000650,-0.003406,0.999989,159.013367,422.366516,88.264763
1196,11.960000,-0.003088,0.000647,-0.003401,0.999989,159.021484,422.368164,88.263313
1197,11.970000,-0.003100,0.000566,-0.003323,0.999990,159.029007,422.366913,88.261627
1198,11.980000,-0.003108,0.000508,-0.003301,0.999990,159.040527,422.368103,88.259903
1199,11.990000,-0.003108,0.000473,-0.003290,0.999990,159.047531,422.368683,88.259071
1200,12.000000,-0.003111,0.000518,-0.003353,0.999990,159.054031,422.369781,88.259216
1201,12.010000,-0.003111,0.000535,-0.003402,0.999989,159.058395,422.371735,88.259895
1202,12.020000,-0.003107,0.000524,-0.003400,0.999989,159.054688,422.371613,88.260300
1203,12.030000,-0.003095,0.000533,-0.003328,0.999990,159.043701,422.369873,88.262703
1204,12.040000,-0.003099,0.000540,-0.003301,0.999990,159.033798,422.368622,88.264160
1205,12.050000,-0.003102,0.000609,-0.003377,0.999989,159.024734,422.368958,88.264893
1206,12.060000,-0.003105,0.000620,-0.003401,0.999989,159.016098,422.367096,88.263725
1207,12.070000,-0.003103,0.000655,-0.003437,0.999989,159.008713,422.366730,88.263908
1208,12.080000,-0.003109,0.000693,-0.003443,0.999989,159.003128,422.367157,88.264984
1209,12.090000,-0.003100,0.000783,-0.003496,0.999989,159.001404,422.368317,88.266396
1210,12.100000,-0.003100,0.000783,-0.003474,0.999989,159.003738,422.367889,88.266342
1211,12.110000,-0.003103,0.000687,-0.003458,0.999989,159.011246,422.367950,88.265289
1212,12.120000,-0.003109,0.000694,-0.003467,0.999989,159.020981,422.369873,88.265663
1213,12.130000,-0.003114,0.000593,-0.003407,0.999989,159.033188,422.370636,88.262405
1214,12.140000,-0.003108,0.000588,-0.003428,0.999989,159.040802,422.371765,88.262062
1215,12.150000,-0.003105,0.000568,-0.003399,0.999989,159.048096,422.372437,88.261200
1216,12.160000,-0.003108,0.000548,-0.003372,0.999989,159.052460,422.372253,88.258942
1217,12.170000,-0.003106,0.000539,-0.003360,0.999989,159.053268,422.371399,88.258057
1218,12.180000,-0.003111,0.000548,-0.003355,0.999989,159.052322,422.371582,88.258537
1219,12.190000,-0.003104,0.000561,-0.003380,0.999989,159.048813,422.370880,88.259163
1220,12.200000,-0.003097,0.000577,-0.003329,0.999990,159.038086,422.369263,88.260880
1221,12.210000,-0.003105,0.000566,-0.003365,0.999989,159.030899,422.368591,88.261581
1222,12.220000,-0.003082,0.000733,-0.003448,0.999989,159.023453,422.370209,88.264305
1223,12.230000,-0.003110,0.000623,-0.003377,0.999989,159.015427,422.366547,88.260948
1224,12.240000,-0.003102,0.000726,-0.003440,0.999989,159.010941,422.367157,88.262718
1225,12.250000,-0.003118,0.000685,-0.003421,0.999989,159.008408,422.365540,88.262695
1226,12.260000,-0.003114,0.000678,-0.003401,0.999989,159.009460,422.365601,88.263817
1227,12.270000,-0.003110,0.000615,-0.003364,0.999989,159.013000,422.366364,88.263260
1228,12.280000,-0.003106,0.000603,-0.003362,0.999989,159.022614,422.367737,88.262695
1229,12.290000,-0.003103,0.000588,-0.003347,0.999990,159.029678,422.368195,88.263374
1230,12.300000,-0.003103,0.000565,-0.003337,0.999990,159.036987,422.369080,88.262810
1231,12.310000,-0.003108,0.000539,-0.003357,0.999989,159.043457,422.369110,88.261398
1232,12.320000,-0.003108,0.000542,-0.003356,0.999989,159.047668,422.369537,88.260742
1233,12.330000,-0.003110,0.000526,-0.003336,0.999990,159.049698,422.369934,88.258812
1234,12.340000,-0.003119,0.000526,-0.003315,0.999990,159.049149,422.370148,88.258087
1235,12.350000,-0.003119,0.000534,-0.003340,0.999990,159.044968,422.369171,88.258194
1236,12.360000,-0.003111,0.000537,-0.003331,0.999990,159.039047,422.367889,88.259521
1237,12.370000,-0.003106,0.000558,-0.003303,0.999990,159.029999,422.367157,88.261078
1238,12.380000,-0.003107,0.000575,-0.003311,0.999990,159.023651,422.365570,88.261681
1239,12.390000,-0.003112,0.000624,-0.003351,0.999989,159.018707,422.364380,88.262749
1240,12.400000,-0.003120,0.000684,-0.003418,0.999989,159.015533,422.364563,88.262848
