Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.46.41.976 午前,Capture Start Frame,5471779,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.000110,-0.000925,-0.004857,0.999988,79.992676,421.794495,63.440845
635,6.350000,0.000132,-0.000935,-0.005109,0.999987,79.882881,421.781158,63.439922
636,6.360000,0.000115,-0.000856,-0.005001,0.999987,79.785851,421.776276,63.438541
637,6.370000,0.000189,-0.000642,-0.005597,0.999984,79.694847,421.781830,63.437416
638,6.380000,0.000195,-0.000652,-0.005536,0.999985,79.609489,421.772827,63.434460
639,6.390000,0.000118,-0.000537,-0.005849,0.999983,79.533737,421.782074,63.418755
640,6.400000,0.000113,-0.000483,-0.005846,0.999983,79.450584,421.781311,63.415184
641,6.410000,0.000139,-0.000372,-0.005998,0.999982,79.376289,421.780762,63.426949
642,6.420000,0.000213,-0.000543,-0.005623,0.999984,79.281540,421.776947,63.437618
643,6.430000,0.000299,-0.001026,-0.005120,0.999986,79.165916,421.767090,63.427380
644,6.440000,0.000290,-0.001366,-0.004751,0.999988,79.062340,421.761841,63.419750
645,6.450000,0.000265,-0.001097,-0.005205,0.999986,78.986244,421.762665,63.434765
646,6.460000,0.000300,-0.001057,-0.005282,0.999985,78.908104,421.762451,63.443893
647,6.470000,0.000311,-0.001239,-0.005112,0.999986,78.822899,421.761108,63.437836
648,6.480000,0.000280,-0.001349,-0.005051,0.999986,78.737854,421.759796,63.429020
649,6.490000,0.000260,-0.001395,-0.004951,0.999987,78.662430,421.757263,63.421772
650,6.500000,0.000285,-0.001249,-0.005292,0.999985,78.593018,421.759003,63.420692
651,6.510000,0.000203,-0.001162,-0.005184,0.999986,78.540070,421.766296,63.426300
652,6.520000,0.000173,-0.001117,-0.005098,0.999986,78.471901,421.766083,63.425316
653,6.530000,0.000125,-0.000793,-0.005354,0.999985,78.429138,421.771088,63.433311
654,6.540000,0.000198,-0.000806,-0.005273,0.999986,78.359444,421.757690,63.432388
655,6.550000,0.000206,-0.000969,-0.005081,0.999987,78.290062,421.745300,63.427010
656,6.560000,0.000234,-0.001196,-0.004676,0.999988,78.225830,421.739288,63.424946
657,6.570000,0.000279,-0.000842,-0.005184,0.999986,78.174294,421.736603,63.444942
658,6.580000,0.000300,-0.000825,-0.005180,0.999986,78.139198,421.731812,63.457371
659,6.590000,0.000315,-0.000875,-0.005105,0.999987,78.106293,421.727600,63.462021
660,6.600000,0.000319,-0.000874,-0.005044,0.999987,78.077354,421.723602,63.461803
661,6.610000,0.000316,-0.000823,-0.005079,0.999987,78.053314,421.720886,63.457668
662,6.620000,0.000336,-0.001166,-0.004694,0.999988,78.005524,421.709045,63.441166
663,6.630000,0.000320,-0.001245,-0.004553,0.999989,77.972878,421.706207,63.426426
664,6.640000,0.000305,-0.001408,-0.004097,0.999991,77.941902,421.704620,63.410892
665,6.650000,0.000377,-0.001510,-0.004148,0.999990,77.897293,421.696167,63.399948
666,6.660000,0.000393,-0.001505,-0.004175,0.999990,77.865685,421.690216,63.399525
667,6.670000,0.000359,-0.001432,-0.004269,0.999990,77.824150,421.692505,63.396008
668,6.680000,0.000381,-0.001389,-0.004375,0.999989,77.776711,421.688110,63.389980
669,6.690000,0.000389,-0.000790,-0.005477,0.999985,77.735939,421.687256,63.401722
670,6.700000,0.000352,-0.000650,-0.005726,0.999983,77.687881,421.693787,63.405766
671,6.710000,0.000347,-0.000584,-0.005664,0.999984,77.629646,421.692993,63.411938
672,6.720000,0.000352,-0.000578,-0.005557,0.999984,77.559258,421.686096,63.420563
673,6.730000,0.000323,-0.000484,-0.005559,0.999984,77.489479,421.687622,63.427979
674,6.740000,0.000368,-0.000204,-0.006017,0.999982,77.399895,421.686920,63.427128
675,6.750000,0.000343,-0.000128,-0.006080,0.999982,77.324692,421.683441,63.415863
676,6.760000,0.000343,-0.000364,-0.005603,0.999984,77.229164,421.675934,63.401268
677,6.770000,0.000331,-0.000462,-0.005365,0.999985,77.152107,421.669617,63.386215
678,6.780000,0.000354,-0.000965,-0.004798,0.999988,77.070435,421.659180,63.367256
679,6.790000,0.000359,-0.000971,-0.004674,0.999989,77.026733,421.656860,63.362709
680,6.800000,0.000346,-0.000967,-0.004616,0.999989,76.999535,421.653900,63.359463
681,6.810000,0.000359,-0.000941,-0.004629,0.999989,76.990578,421.649292,63.363678
682,6.820000,0.000388,-0.000920,-0.004608,0.999989,76.978134,421.646118,63.371777
683,6.830000,0.000394,-0.000885,-0.004630,0.999989,76.964333,421.645905,63.379280
684,6.840000,0.000396,-0.000896,-0.004591,0.999989,76.941277,421.644196,63.384315
685,6.850000,0.000383,-0.000889,-0.004559,0.999989,76.911942,421.642059,63.384087
686,6.860000,0.000370,-0.000900,-0.004483,0.999990,76.883972,421.639008,63.381382
687,6.870000,0.000360,-0.000903,-0.004442,0.999990,76.864159,421.637177,63.373745
688,6.880000,0.000349,-0.000915,-0.004408,0.999990,76.851128,421.632660,63.365273
689,6.890000,0.000342,-0.000937,-0.004402,0.999990,76.849945,421.629822,63.356556
690,6.900000,0.000325,-0.000867,-0.004456,0.999990,76.851807,421.630157,63.352005
691,6.910000,0.000342,-0.000933,-0.004401,0.999990,76.862862,421.630768,63.350113
692,6.920000,0.000337,-0.000856,-0.004455,0.999990,76.871773,421.629730,63.352734
693,6.930000,0.000337,-0.000786,-0.004531,0.999989,76.883194,421.629761,63.358509
694,6.940000,0.000349,-0.000791,-0.004564,0.999989,76.877251,421.629913,63.366764
695,6.950000,0.000379,-0.000889,-0.004467,0.999990,76.863449,421.628143,63.370323
696,6.960000,0.000388,-0.000877,-0.004461,0.999990,76.839470,421.625671,63.372353
697,6.970000,0.000378,-0.000801,-0.004476,0.999990,76.817413,421.625000,63.374550
698,6.980000,0.000401,-0.000925,-0.004247,0.999990,76.793274,421.622009,63.374130
699,6.990000,0.000392,-0.000950,-0.004192,0.999991,76.767868,421.618317,63.369125
700,7.000000,0.000382,-0.001015,-0.004066,0.999991,76.747856,421.614136,63.363029
701,7.010000,0.000383,-0.000943,-0.004176,0.999991,76.751015,421.616730,63.360596
702,7.020000,0.000381,-0.000985,-0.004107,0.999991,76.753723,421.615448,63.356346
703,7.030000,0.000384,-0.000987,-0.004129,0.999991,76.767052,421.616241,63.351883
704,7.040000,0.000383,-0.000979,-0.004126,0.999991,76.778503,421.615570,63.350163
705,7.050000,0.000396,-0.000878,-0.004277,0.999990,76.797943,421.618927,63.355251
706,7.060000,0.000406,-0.000831,-0.004292,0.999990,76.811401,421.619904,63.363918
707,7.070000,0.000420,-0.000851,-0.004274,0.999990,76.815422,421.620056,63.368805
708,7.080000,0.000450,-0.000892,-0.004267,0.999990,76.819527,421.622101,63.373714
709,7.090000,0.000471,-0.000892,-0.004284,0.999990,76.826546,421.621857,63.382446
710,7.100000,0.000493,-0.000881,-0.004305,0.999990,76.837746,421.622559,63.391171
711,7.110000,0.000502,-0.000837,-0.004350,0.999990,76.854713,421.624268,63.399658
712,7.120000,0.000503,-0.000831,-0.004349,0.999990,76.874092,421.627655,63.404793
713,7.130000,0.000506,-0.000796,-0.004385,0.999990,76.894585,421.629913,63.406727
714,7.140000,0.000488,-0.000673,-0.004619,0.999989,76.915138,421.633942,63.407310
715,7.150000,0.000462,-0.000581,-0.004709,0.999989,76.938156,421.637848,63.403530
716,7.160000,0.000460,-0.000614,-0.004640,0.999989,76.956955,421.638031,63.391365
717,7.170000,0.000449,-0.000540,-0.004760,0.999988,76.979958,421.642365,63.386692
718,7.180000,0.000452,-0.000485,-0.004853,0.999988,77.001656,421.647217,63.385979
719,7.190000,0.000485,-0.000576,-0.004829,0.999988,77.019806,421.649506,63.386200
720,7.200000,0.000484,-0.000544,-0.004889,0.999988,77.041954,421.652191,63.384445
721,7.210000,0.000449,0.000047,-0.005487,0.999985,77.098732,421.662415,63.394485
722,7.220000,0.000438,0.000083,-0.005530,0.999985,77.125626,421.666779,63.395515
723,7.230000,0.000449,0.000092,-0.005516,0.999985,77.152229,421.668549,63.399776
724,7.240000,0.000445,0.000061,-0.005619,0.999984,77.194252,421.670715,63.401283
725,7.250000,0.000455,0.000068,-0.005686,0.999984,77.234123,421.672455,63.407005
726,7.260000,0.000475,0.000151,-0.005864,0.999983,77.284332,421.676849,63.415802
727,7.270000,0.000479,0.000162,-0.005883,0.999983,77.324699,421.679413,63.422829
728,7.280000,0.000478,0.000190,-0.005910,0.999982,77.367119,421.683014,63.425346
729,7.290000,0.000450,0.000468,-0.006326,0.999980,77.433243,421.686279,63.422569
730,7.300000,0.000392,0.000025,-0.005561,0.999985,77.461098,421.684967,63.422157
731,7.310000,0.000345,0.000234,-0.005765,0.999983,77.532242,421.691498,63.420990
732,7.320000,0.000345,0.000139,-0.005554,0.999985,77.587990,421.696014,63.420460
733,7.330000,0.000309,0.000284,-0.005780,0.999983,77.672173,421.699127,63.422985
734,7.340000,0.000374,0.000160,-0.005530,0.999985,77.774590,421.687622,63.427910
735,7.350000,0.000296,-0.000054,-0.004540,0.999990,77.931366,421.694702,63.433163
736,7.360000,0.000265,0.000076,-0.004378,0.999990,78.097733,421.701691,63.442795
737,7.370000,0.000332,-0.000234,-0.003857,0.999992,78.258148,421.693359,63.443027
738,7.380000,0.000362,-0.000062,-0.004304,0.999991,78.507080,421.681793,63.456902
739,7.390000,0.000367,0.000065,-0.004424,0.999990,78.760208,421.681641,63.476883
740,7.400000,0.000338,0.000774,-0.005052,0.999987,79.091408,421.686279,63.505344
741,7.410000,0.000313,0.000191,-0.003475,0.999994,79.411339,421.676208,63.509083
742,7.420000,0.000340,-0.000049,-0.003499,0.999994,79.793503,421.689545,63.503975
743,7.430000,0.000405,-0.000098,-0.003792,0.999993,80.196800,421.705994,63.502865
744,7.440000,0.000247,0.000290,-0.004548,0.999990,80.681656,421.749542,63.501381
745,7.450000,0.000275,0.000455,-0.004083,0.999992,81.165878,421.739105,63.515335
746,7.460000,0.000311,0.000545,-0.004037,0.999992,81.627541,421.729462,63.513584
747,7.470000,0.000310,0.000747,-0.004529,0.999990,82.134041,421.750183,63.528412
748,7.480000,0.000327,0.000293,-0.003823,0.999993,82.634636,421.796967,63.532242
749,7.490000,0.000193,0.001141,-0.004573,0.999989,83.251709,421.870270,63.554092
750,7.500000,0.000288,0.001030,-0.005098,0.999987,83.758842,421.872192,63.572540
751,7.510000,0.000349,0.000703,-0.004153,0.999991,84.276909,421.846954,63.590771
752,7.520000,0.000358,0.000883,-0.004071,0.999991,84.824203,421.832855,63.628109
753,7.530000,0.000487,0.001317,-0.004764,0.999988,85.392868,421.812775,63.643173
754,7.540000,0.000469,0.000605,-0.003683,0.999993,85.909187,421.819519,63.654072
755,7.550000,0.000366,0.001202,-0.003970,0.999991,86.487572,421.854889,63.679844
756,7.560000,0.000595,0.001220,-0.004524,0.999989,87.022942,421.854858,63.687561
757,7.570000,0.000541,0.000949,-0.003968,0.999992,87.531525,421.846771,63.697784
758,7.580000,0.000461,0.000896,-0.003576,0.999993,88.051773,421.849579,63.706360
759,7.590000,0.000475,0.001625,-0.004454,0.999989,88.606300,421.857849,63.728088
760,7.600000,0.000490,0.001013,-0.003792,0.999992,89.079803,421.862976,63.720898
761,7.610000,0.000486,0.001118,-0.003901,0.999992,89.570564,421.882721,63.738876
762,7.620000,0.000543,0.001147,-0.003879,0.999992,90.094337,421.872772,63.749962
763,7.630000,0.000526,0.001347,-0.004036,0.999991,90.594421,421.878296,63.770973
764,7.640000,0.000503,0.001144,-0.004163,0.999991,91.108139,421.887329,63.785961
765,7.650000,0.000597,0.000982,-0.003573,0.999993,91.635239,421.878601,63.796700
766,7.660000,0.000452,0.001992,-0.005088,0.999985,92.247314,421.926300,63.834152
767,7.670000,0.000612,0.001431,-0.004328,0.999990,92.750069,421.928467,63.834892
768,7.680000,0.000628,0.001119,-0.003930,0.999992,93.291855,421.930481,63.849487
769,7.690000,0.000480,0.001561,-0.004555,0.999988,93.921394,421.946808,63.870853
770,7.700000,0.000529,0.001201,-0.004231,0.999990,94.495895,421.953339,63.859940
771,7.710000,0.000502,0.000925,-0.003780,0.999992,95.081139,421.967712,63.858330
772,7.720000,0.000546,0.001179,-0.004482,0.999989,95.709236,421.978638,63.891083
773,7.730000,0.000485,0.001363,-0.004057,0.999991,96.365616,421.982666,63.902550
774,7.740000,0.000545,0.001175,-0.004149,0.999991,96.972847,421.992310,63.918068
775,7.750000,0.000606,0.001205,-0.004429,0.999989,97.643593,421.990082,63.932045
776,7.760000,0.000483,0.000992,-0.003698,0.999993,98.322830,422.013672,63.941746
777,7.770000,0.000482,0.001321,-0.004552,0.999989,99.013100,422.034851,63.952751
778,7.780000,0.000571,0.000867,-0.003564,0.999993,99.701591,422.037842,63.949257
779,7.790000,0.000486,0.001258,-0.004284,0.999990,100.436844,422.064056,63.970879
780,7.800000,0.000521,0.001323,-0.004265,0.999990,101.195129,422.068420,63.995266
781,7.810000,0.000572,0.001093,-0.004040,0.999991,101.936150,422.094330,64.000122
782,7.820000,0.000559,0.000921,-0.004277,0.999990,102.692245,422.099304,64.019608
783,7.830000,0.000619,0.001146,-0.004263,0.999990,103.509430,422.118408,64.037308
784,7.840000,0.000677,0.001061,-0.004152,0.999991,104.279411,422.112152,64.060760
785,7.850000,0.000627,0.001029,-0.004127,0.999991,105.114159,422.127014,64.072311
786,7.860000,0.000719,0.001049,-0.004538,0.999989,105.961121,422.135712,64.093704
787,7.870000,0.000678,0.000527,-0.003648,0.999993,106.780708,422.146729,64.100258
788,7.880000,0.000718,0.000705,-0.004120,0.999991,107.641899,422.167236,64.114571
789,7.890000,0.000718,0.000744,-0.004496,0.999989,108.531639,422.174530,64.122414
790,7.900000,0.000614,0.000293,-0.003882,0.999992,109.373199,422.189789,64.130249
791,7.910000,0.000631,0.001281,-0.004727,0.999988,110.272865,422.221405,64.140121
792,7.920000,0.000639,-0.000147,-0.003270,0.999994,111.094444,422.205566,64.168060
793,7.930000,0.000705,0.001740,-0.005314,0.999984,112.098885,422.248596,64.202095
794,7.940000,0.000856,0.001846,-0.005589,0.999982,112.983360,422.249817,64.228683
795,7.950000,0.000814,0.001873,-0.005499,0.999983,113.865173,422.267792,64.258957
796,7.960000,0.000952,0.001938,-0.005912,0.999980,114.740196,422.270752,64.283157
797,7.970000,0.001002,0.001815,-0.005772,0.999981,115.636948,422.268616,64.297028
798,7.980000,0.001000,0.002237,-0.006285,0.999977,116.537239,422.298157,64.320786
799,7.990000,0.001045,0.002147,-0.006430,0.999977,117.409935,422.305511,64.321976
800,8.000000,0.000955,0.002330,-0.006280,0.999977,118.266090,422.334747,64.340004
801,8.010000,0.000950,0.002198,-0.006630,0.999975,119.078751,422.339569,64.356125
802,8.020000,0.001003,0.002859,-0.007187,0.999970,119.947906,422.357849,64.388100
803,8.030000,0.001116,0.003222,-0.007528,0.999966,120.732864,422.359283,64.403343
804,8.040000,0.001265,0.002686,-0.007459,0.999968,121.431503,422.348572,64.419243
805,8.050000,0.001377,0.002479,-0.007055,0.999971,122.177811,422.355286,64.437561
806,8.060000,0.001438,0.002959,-0.007597,0.999966,122.931007,422.362732,64.485764
807,8.070000,0.001947,0.003831,-0.009802,0.999943,123.616257,422.364929,64.511574
808,8.080000,0.001672,0.003590,-0.008564,0.999956,124.273857,422.374207,64.574661
809,8.090000,0.001734,0.002863,-0.007668,0.999965,124.839432,422.371124,64.606384
810,8.100000,0.001756,0.003064,-0.007819,0.999963,125.436516,422.387421,64.647224
811,8.110000,0.001766,0.003585,-0.008923,0.999952,125.981750,422.399536,64.702576
812,8.120000,0.001923,0.003186,-0.008203,0.999959,126.445862,422.376617,64.744423
813,8.130000,0.001980,0.003669,-0.008923,0.999952,126.923012,422.391541,64.792152
814,8.140000,0.002103,0.002966,-0.008456,0.999958,127.309006,422.385773,64.828804
815,8.150000,0.002074,0.003478,-0.008875,0.999952,127.738174,422.411804,64.863419
816,8.160000,0.002112,0.003556,-0.009156,0.999950,128.097000,422.408630,64.884575
817,8.170000,0.002028,0.003907,-0.009555,0.999945,128.450897,422.418732,64.905258
818,8.180000,0.002657,0.005626,-0.013858,0.999885,128.805847,422.431335,64.863281
819,8.190000,0.002647,0.005533,-0.014172,0.999881,129.117447,422.437927,64.857384
820,8.200000,0.002120,0.003796,-0.009826,0.999942,129.419449,422.426971,64.866997
821,8.210000,0.001800,0.003733,-0.009196,0.999949,129.757660,422.452576,64.867516
822,8.220000,0.001786,0.003440,-0.008899,0.999953,130.033569,422.445129,64.849907
823,8.230000,0.002241,0.006011,-0.014407,0.999876,130.351273,422.482086,64.805588
824,8.240000,0.002207,0.006412,-0.014978,0.999865,130.633667,422.497986,64.800499
825,8.250000,0.001778,0.004466,-0.010840,0.999930,130.901657,422.477020,64.835068
826,8.260000,0.001661,0.003805,-0.009336,0.999948,131.156113,422.471649,64.855225
827,8.270000,0.002586,0.006645,-0.016088,0.999845,131.436340,422.492371,64.820801
828,8.280000,0.002572,0.006935,-0.016311,0.999840,131.703369,422.503021,64.824471
829,8.290000,0.002542,0.006855,-0.016506,0.999837,131.952515,422.511658,64.812599
830,8.300000,0.002287,0.006878,-0.016228,0.999842,132.221603,422.530151,64.808548
831,8.310000,0.002245,0.006659,-0.016176,0.999845,132.446259,422.547974,64.795525
832,8.320000,0.002317,0.006155,-0.015856,0.999853,132.676895,422.542694,64.777992
833,8.330000,0.002481,0.006402,-0.016407,0.999842,132.917007,422.530273,64.754150
834,8.340000,0.002359,0.007244,-0.017169,0.999824,133.187546,422.546143,64.771362
835,8.350000,0.002314,0.007283,-0.017146,0.999824,133.423508,422.560150,64.784019
836,8.360000,0.002393,0.007314,-0.017323,0.999820,133.660065,422.560638,64.792999
837,8.370000,0.002393,0.007123,-0.017219,0.999824,133.902664,422.563538,64.799576
838,8.380000,0.002520,0.007129,-0.017448,0.999819,134.140656,422.554504,64.800842
839,8.390000,0.002482,0.007234,-0.017719,0.999814,134.374542,422.566864,64.802872
840,8.400000,0.002578,0.007735,-0.018652,0.999793,134.644363,422.571106,64.797745
841,8.410000,0.002583,0.008011,-0.018959,0.999785,134.912994,422.576904,64.797516
842,8.420000,0.002557,0.007893,-0.018744,0.999790,135.172440,422.584778,64.800575
843,8.430000,0.002417,0.007519,-0.017966,0.999807,135.423355,422.599396,64.806587
844,8.440000,0.002554,0.007834,-0.018866,0.999788,135.680496,422.604309,64.801628
845,8.450000,0.002597,0.007951,-0.019151,0.999782,135.935226,422.605591,64.810303
846,8.460000,0.002548,0.008155,-0.019058,0.999782,136.214218,422.609192,64.824455
847,8.470000,0.002599,0.008049,-0.019631,0.999772,136.471268,422.608002,64.822914
848,8.480000,0.002630,0.008809,-0.020365,0.999750,136.795944,422.621185,64.844322
849,8.490000,0.002770,0.008596,-0.020417,0.999751,137.060486,422.619171,64.841850
850,8.500000,0.002780,0.007898,-0.019557,0.999774,137.342453,422.615082,64.841682
851,8.510000,0.002691,0.008828,-0.020723,0.999743,137.719147,422.640167,64.849907
852,8.520000,0.002754,0.008799,-0.020869,0.999740,138.041336,422.648743,64.846710
853,8.530000,0.002832,0.008843,-0.021700,0.999721,138.377884,422.648773,64.832085
854,8.540000,0.002959,0.009037,-0.021855,0.999716,138.740616,422.649475,64.843582
855,8.550000,0.002946,0.008906,-0.021620,0.999722,139.094803,422.652557,64.861984
856,8.560000,0.002927,0.009466,-0.022313,0.999702,139.493454,422.669098,64.896255
857,8.570000,0.003051,0.009424,-0.022589,0.999696,139.844559,422.669189,64.897308
858,8.580000,0.003009,0.009187,-0.022593,0.999698,140.202698,422.658264,64.886169
859,8.590000,0.003098,0.009129,-0.022401,0.999703,140.572098,422.642090,64.907509
860,8.600000,0.003273,0.009472,-0.022818,0.999689,141.020248,422.642792,64.926056
861,8.610000,0.003370,0.009219,-0.022521,0.999698,141.444077,422.644043,64.949303
862,8.620000,0.003384,0.009711,-0.023371,0.999674,141.887085,422.659027,64.969307
863,8.630000,0.003473,0.010232,-0.024520,0.999641,142.326431,422.668762,64.986961
864,8.640000,0.003468,0.009951,-0.024455,0.999645,142.736176,422.675049,64.995583
865,8.650000,0.003467,0.010132,-0.024461,0.999643,143.173981,422.674255,65.003876
866,8.660000,0.003570,0.010110,-0.024995,0.999630,143.615417,422.675293,64.994621
867,8.670000,0.003521,0.010850,-0.025939,0.999598,144.106033,422.696411,65.011917
868,8.680000,0.003586,0.010522,-0.025689,0.999608,144.512665,422.692017,65.026070
869,8.690000,0.003623,0.011083,-0.026498,0.999581,144.966537,422.697113,65.051468
870,8.700000,0.003630,0.011139,-0.026898,0.999570,145.403320,422.705597,65.072266
871,8.710000,0.003686,0.011310,-0.027189,0.999560,145.825302,422.711212,65.084816
872,8.720000,0.003691,0.011451,-0.027708,0.999544,146.254974,422.710083,65.094521
873,8.730000,0.003752,0.011629,-0.028028,0.999532,146.676926,422.714233,65.126472
874,8.740000,0.003695,0.011789,-0.028312,0.999523,147.077606,422.734802,65.145233
875,8.750000,0.003835,0.011822,-0.028689,0.999511,147.419617,422.726715,65.161392
876,8.760000,0.003878,0.011543,-0.028418,0.999522,147.728683,422.723633,65.176285
877,8.770000,0.003717,0.011856,-0.028681,0.999511,148.091736,422.749054,65.199844
878,8.780000,0.003697,0.012272,-0.029192,0.999492,148.404266,422.755737,65.219711
879,8.790000,0.003653,0.011922,-0.028711,0.999510,148.647079,422.750946,65.231873
880,8.800000,0.003776,0.012164,-0.029252,0.999491,148.894485,422.742157,65.245300
881,8.810000,0.003738,0.012150,-0.029423,0.999486,149.146194,422.744110,65.251350
882,8.820000,0.003732,0.012287,-0.029588,0.999480,149.363220,422.745667,65.256561
883,8.830000,0.003646,0.012254,-0.029384,0.999486,149.542007,422.750916,65.264221
884,8.840000,0.003596,0.012846,-0.029975,0.999462,149.755142,422.757843,65.284866
885,8.850000,0.003791,0.012270,-0.029620,0.999479,149.873535,422.744598,65.281914
886,8.860000,0.003881,0.012237,-0.029843,0.999472,149.999100,422.744110,65.292595
887,8.870000,0.003874,0.012263,-0.029981,0.999468,150.103928,422.747437,65.311844
888,8.880000,0.003810,0.012128,-0.029643,0.999480,150.192856,422.745819,65.332741
889,8.890000,0.003825,0.012166,-0.029736,0.999476,150.278183,422.744049,65.345085
890,8.900000,0.003688,0.012721,-0.030183,0.999457,150.407379,422.765167,65.361862
891,8.910000,0.003670,0.012601,-0.030102,0.999461,150.497543,422.769531,65.362640
892,8.920000,0.003628,0.012575,-0.030183,0.999459,150.589066,422.776855,65.357292
893,8.930000,0.003492,0.012619,-0.030423,0.999451,150.699020,422.786926,65.335503
894,8.940000,0.003428,0.012561,-0.030447,0.999452,150.795074,422.789612,65.302238
895,8.950000,0.003263,0.012704,-0.030470,0.999450,150.910675,422.798798,65.273064
896,8.960000,0.003180,0.012733,-0.030431,0.999451,151.011932,422.801788,65.255478
897,8.970000,0.003178,0.012691,-0.030481,0.999450,151.115219,422.805115,65.254601
898,8.980000,0.003249,0.013124,-0.030964,0.999429,151.243668,422.803925,65.270912
899,8.990000,0.003144,0.013132,-0.030671,0.999438,151.343170,422.810394,65.299980
900,9.000000,0.003313,0.013218,-0.031380,0.999415,151.436035,422.793549,65.304657
901,9.010000,0.003320,0.013219,-0.031444,0.999413,151.516922,422.796570,65.312088
902,9.020000,0.003341,0.013178,-0.031343,0.999416,151.592194,422.799988,65.312057
903,9.030000,0.003355,0.013132,-0.031306,0.999418,151.669998,422.803253,65.309204
904,9.040000,0.003321,0.012952,-0.031074,0.999428,151.762527,422.807190,65.295280
905,9.050000,0.003262,0.012810,-0.030769,0.999439,151.853470,422.809998,65.276680
906,9.060000,0.003186,0.012836,-0.031034,0.999431,151.955292,422.817139,65.253677
907,9.070000,0.003122,0.012916,-0.031214,0.999424,152.052795,422.820831,65.244987
908,9.080000,0.002934,0.012851,-0.030796,0.999439,152.174072,422.822876,65.245438
909,9.090000,0.002875,0.012722,-0.030569,0.999448,152.282074,422.828033,65.243546
910,9.100000,0.002838,0.013315,-0.031766,0.999403,152.411240,422.839600,65.243721
911,9.110000,0.002592,0.012884,-0.030654,0.999444,152.528427,422.841217,65.263039
912,9.120000,0.002637,0.012645,-0.030313,0.999457,152.651794,422.834137,65.274414
913,9.130000,0.002936,0.013443,-0.031971,0.999394,152.807083,422.834076,65.274254
914,9.140000,0.002846,0.012590,-0.030349,0.999456,152.930756,422.821259,65.275848
915,9.150000,0.002861,0.012586,-0.030259,0.999459,153.075073,422.822235,65.269165
916,9.160000,0.002851,0.013168,-0.030974,0.999429,153.249161,422.829407,65.277618
917,9.170000,0.001767,0.006874,-0.015869,0.999849,153.401550,422.773163,65.270424
918,9.180000,0.000625,0.002849,-0.007021,0.999971,153.520020,422.775391,65.275932
919,9.190000,0.002087,0.007042,-0.016878,0.999831,153.665222,422.750732,65.245384
920,9.200000,0.002245,0.007834,-0.018854,0.999789,153.850891,422.751373,65.234810
921,9.210000,0.002238,0.008097,-0.019109,0.999782,154.039154,422.757721,65.234993
922,9.220000,0.000699,0.003214,-0.007542,0.999966,154.214539,422.755676,65.270248
923,9.230000,0.000415,0.002275,-0.006075,0.999979,154.362274,422.755035,65.254807
924,9.240000,0.000362,0.002346,-0.006062,0.999979,154.516708,422.745117,65.234375
925,9.250000,0.000298,0.002285,-0.005745,0.999981,154.651749,422.735016,65.204941
926,9.260000,0.001820,0.007249,-0.017357,0.999821,154.769760,422.721222,65.150772
927,9.270000,0.001949,0.008246,-0.019234,0.999779,154.885483,422.721588,65.140274
928,9.280000,0.001930,0.008300,-0.019346,0.999777,154.964844,422.717010,65.134926
929,9.290000,0.001841,0.008287,-0.019237,0.999779,155.022507,422.716064,65.135719
930,9.300000,0.001090,0.005530,-0.012614,0.999905,155.059509,422.677826,65.159805
931,9.310000,0.000143,0.002964,-0.006211,0.999976,155.092880,422.676880,65.190750
932,9.320000,0.000066,0.002418,-0.005326,0.999983,155.094482,422.666290,65.194420
933,9.330000,0.000070,0.002307,-0.005263,0.999984,155.103134,422.661926,65.196869
934,9.340000,0.000064,0.002282,-0.005243,0.999984,155.112839,422.661041,65.198914
935,9.350000,0.000054,0.002258,-0.005258,0.999984,155.137650,422.657959,65.201767
936,9.360000,0.000041,0.002196,-0.005251,0.999984,155.171280,422.650452,65.204247
937,9.370000,0.000103,0.002009,-0.005082,0.999985,155.214874,422.622986,65.214401
938,9.380000,0.000077,0.002071,-0.005203,0.999984,155.285736,422.596680,65.233391
939,9.390000,0.000013,0.002217,-0.005201,0.999984,155.372009,422.564423,65.256187
940,9.400000,0.001515,0.006913,-0.016280,0.999842,155.464783,422.510132,65.260742
941,9.410000,0.001647,0.007615,-0.017397,0.999818,155.574478,422.448242,65.335136
942,9.420000,0.000183,0.002611,-0.005455,0.999982,155.665939,422.359436,65.477905
943,9.430000,0.000125,0.001881,-0.003966,0.999990,155.737320,422.270508,65.631363
944,9.440000,0.002065,0.008037,-0.018379,0.999797,155.802032,422.181793,65.787827
945,9.450000,0.003029,0.012407,-0.028788,0.999504,155.804001,422.098206,66.076462
946,9.460000,0.003247,0.012160,-0.027813,0.999534,155.831100,421.971527,66.378754
947,9.470000,0.003535,0.011860,-0.027275,0.999551,155.778564,421.866730,66.626259
948,9.480000,0.003755,0.012394,-0.028262,0.999517,155.701614,421.804108,66.849976
949,9.490000,0.004355,0.011996,-0.029545,0.999482,155.668533,421.730011,67.009773
950,9.500000,0.004312,0.011628,-0.029088,0.999500,155.527359,421.680664,66.997330
951,9.510000,0.003976,0.011279,-0.027749,0.999543,155.413742,421.640137,66.932045
