Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.49.382 午前,Capture Start Frame,5484520,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.002286,0.003574,-0.017389,0.999840,79.777565,419.745636,64.267067
637,6.370000,0.002352,0.003433,-0.017252,0.999843,79.681892,419.730865,64.258789
638,6.380000,0.002274,0.003731,-0.017836,0.999831,79.596237,419.742432,64.262039
639,6.390000,0.002307,0.003757,-0.017931,0.999830,79.521965,419.726196,64.262161
640,6.400000,0.002316,0.003739,-0.017857,0.999831,79.451950,419.718323,64.266647
641,6.410000,0.002312,0.003738,-0.017874,0.999831,79.389931,419.714386,64.271309
642,6.420000,0.002334,0.003827,-0.017900,0.999830,79.317245,419.713470,64.276634
643,6.430000,0.002424,0.003888,-0.017853,0.999830,79.243347,419.689453,64.281891
644,6.440000,0.002468,0.003910,-0.017949,0.999828,79.168777,419.672607,64.299599
645,6.450000,0.002557,0.003685,-0.017726,0.999833,79.087708,419.658478,64.317978
646,6.460000,0.002668,0.003475,-0.017494,0.999837,79.004524,419.640472,64.330063
647,6.470000,0.002688,0.003432,-0.017335,0.999840,78.920532,419.625610,64.332642
648,6.480000,0.002648,0.003468,-0.017243,0.999842,78.827995,419.617157,64.327606
649,6.490000,0.002630,0.003403,-0.016975,0.999847,78.711929,419.603485,64.325035
650,6.500000,0.002637,0.003602,-0.016974,0.999846,78.592766,419.583618,64.325752
651,6.510000,0.002535,0.004004,-0.016957,0.999845,78.477913,419.587616,64.338905
652,6.520000,0.002674,0.004067,-0.016881,0.999846,78.296638,419.569122,64.345146
653,6.530000,0.002639,0.004483,-0.017525,0.999833,78.110817,419.572540,64.372627
654,6.540000,0.002748,0.004374,-0.017600,0.999832,77.895851,419.556763,64.398048
655,6.550000,0.002941,0.004058,-0.017328,0.999837,77.658417,419.532257,64.419167
656,6.560000,0.003126,0.004023,-0.017082,0.999841,77.401436,419.513489,64.434387
657,6.570000,0.003189,0.004320,-0.017308,0.999836,77.147598,419.497528,64.434021
658,6.580000,0.003192,0.003531,-0.016447,0.999853,76.820534,419.475708,64.421135
659,6.590000,0.003013,0.003890,-0.016783,0.999847,76.523621,419.476685,64.424164
660,6.600000,0.002877,0.004100,-0.017165,0.999840,76.213509,419.473663,64.417778
661,6.610000,0.002898,0.004116,-0.017137,0.999840,75.907387,419.447235,64.411835
662,6.620000,0.002945,0.004024,-0.016864,0.999845,75.593605,419.425293,64.412949
663,6.630000,0.002935,0.003730,-0.016375,0.999855,75.286011,419.402130,64.403183
664,6.640000,0.002850,0.004152,-0.016972,0.999843,75.007835,419.391144,64.394798
665,6.650000,0.002809,0.004044,-0.016904,0.999845,74.720917,419.381744,64.365784
666,6.660000,0.002746,0.003880,-0.016547,0.999852,74.467331,419.374084,64.350777
667,6.670000,0.002685,0.003789,-0.016281,0.999857,74.227211,419.372711,64.343498
668,6.680000,0.002693,0.003812,-0.016234,0.999857,74.017769,419.359314,64.326599
669,6.690000,0.002610,0.003488,-0.015963,0.999863,73.779480,419.356964,64.310043
670,6.700000,0.002566,0.003605,-0.015982,0.999863,73.598732,419.348572,64.306297
671,6.710000,0.002592,0.003852,-0.016378,0.999855,73.430748,419.338318,64.321510
672,6.720000,0.002834,0.003437,-0.015694,0.999867,73.241661,419.305786,64.338936
673,6.730000,0.003328,0.000413,-0.008600,0.999958,73.093552,419.140991,64.342712
674,6.740000,0.002656,-0.004656,0.002998,0.999981,72.970909,418.972137,64.402802
675,6.750000,0.002446,-0.005013,0.003861,0.999977,72.913193,418.971161,64.388924
676,6.760000,0.002324,-0.005231,0.004183,0.999975,72.855072,418.981750,64.353668
677,6.770000,0.002288,-0.005271,0.004295,0.999974,72.837646,419.000214,64.328026
678,6.780000,0.002303,-0.005064,0.004039,0.999976,72.878304,419.032867,64.314323
679,6.790000,0.002318,-0.004990,0.003833,0.999978,72.916245,419.062469,64.314934
680,6.800000,0.002359,-0.005016,0.003897,0.999977,72.932121,419.064392,64.325592
681,6.810000,0.002405,-0.005206,0.004097,0.999975,72.933090,419.054962,64.333038
682,6.820000,0.002418,-0.005066,0.003896,0.999977,72.956566,419.057220,64.333038
683,6.830000,0.002450,-0.004991,0.003766,0.999977,72.974915,419.063843,64.339211
684,6.840000,0.002501,-0.004950,0.003680,0.999978,72.987076,419.072479,64.345329
685,6.850000,0.002521,-0.005176,0.003792,0.999976,72.970200,419.078125,64.347427
686,6.860000,0.002554,-0.005189,0.003812,0.999976,72.942368,419.075073,64.354843
687,6.870000,0.002612,-0.005210,0.003873,0.999976,72.910583,419.063507,64.368401
688,6.880000,0.002681,-0.005222,0.003908,0.999975,72.873703,419.053375,64.382500
689,6.890000,0.002690,-0.005280,0.003856,0.999975,72.838913,419.046722,64.385254
690,6.900000,0.002621,-0.005295,0.003894,0.999975,72.808846,419.047180,64.374245
691,6.910000,0.002516,-0.005261,0.004031,0.999975,72.792892,419.055511,64.352608
692,6.920000,0.002452,-0.005266,0.003834,0.999976,72.764107,419.074799,64.324463
693,6.930000,0.002351,-0.004921,0.003431,0.999979,72.768600,419.097473,64.310219
694,6.940000,0.002310,-0.004668,0.003116,0.999982,72.755333,419.119568,64.292038
695,6.950000,0.002297,-0.004650,0.003021,0.999982,72.737717,419.134247,64.277977
696,6.960000,0.002285,-0.004707,0.002768,0.999982,72.698387,419.155670,64.268669
697,6.970000,0.002271,-0.004679,0.002593,0.999983,72.651596,419.167236,64.273849
698,6.980000,0.002298,-0.004681,0.002611,0.999983,72.585442,419.166107,64.286774
699,6.990000,0.002356,-0.004664,0.002582,0.999983,72.512962,419.152679,64.307762
700,7.000000,0.002399,-0.004648,0.002591,0.999983,72.442467,419.141479,64.331947
701,7.010000,0.002475,-0.004814,0.002978,0.999981,72.355461,419.131226,64.353722
702,7.020000,0.002571,-0.004804,0.003171,0.999980,72.278641,419.120361,64.370522
703,7.030000,0.002616,-0.004796,0.003215,0.999980,72.209991,419.115662,64.381607
704,7.040000,0.002641,-0.005178,0.003611,0.999977,72.116608,419.110718,64.376778
705,7.050000,0.002633,-0.005233,0.003604,0.999976,72.041153,419.111511,64.374916
706,7.060000,0.002665,-0.005410,0.003740,0.999975,71.968292,419.104675,64.375481
707,7.070000,0.002713,-0.005183,0.003256,0.999978,71.900955,419.103638,64.372978
708,7.080000,0.002701,-0.005553,0.003604,0.999974,71.811043,419.096375,64.370758
709,7.090000,0.002668,-0.005505,0.003604,0.999975,71.739990,419.090088,64.372360
710,7.100000,0.002599,-0.005351,0.003574,0.999976,71.684761,419.092804,64.381340
711,7.110000,0.002636,-0.004827,0.002788,0.999981,71.623466,419.092621,64.391579
712,7.120000,0.002705,-0.004727,0.002571,0.999982,71.551010,419.089539,64.399551
713,7.130000,0.002763,-0.004825,0.002821,0.999981,71.476143,419.084656,64.406357
714,7.140000,0.002802,-0.004781,0.002786,0.999981,71.421898,419.078400,64.413887
715,7.150000,0.002930,-0.004840,0.002909,0.999980,71.360741,419.063934,64.424553
716,7.160000,0.003007,-0.004822,0.002946,0.999980,71.306686,419.056366,64.443550
717,7.170000,0.003040,-0.004740,0.002866,0.999980,71.254585,419.052826,64.469933
718,7.180000,0.003051,-0.004670,0.002886,0.999980,71.208542,419.049164,64.495338
719,7.190000,0.003089,-0.004730,0.002859,0.999980,71.164482,419.039703,64.515503
720,7.200000,0.003135,-0.004702,0.002862,0.999980,71.140442,419.033813,64.526360
721,7.210000,0.003142,-0.004722,0.002885,0.999980,71.129448,419.033081,64.522369
722,7.220000,0.003108,-0.005262,0.003380,0.999976,71.096657,419.034515,64.497704
723,7.230000,0.003023,-0.005342,0.003417,0.999975,71.096657,419.045135,64.478851
724,7.240000,0.002935,-0.005199,0.003522,0.999976,71.104630,419.057098,64.460159
725,7.250000,0.002912,-0.005419,0.003942,0.999973,71.085136,419.058777,64.449875
726,7.260000,0.002894,-0.005428,0.004010,0.999973,71.081299,419.058502,64.445747
727,7.270000,0.002904,-0.005360,0.003995,0.999974,71.086983,419.055695,64.451706
728,7.280000,0.002893,-0.005054,0.003592,0.999977,71.114128,419.057495,64.459694
729,7.290000,0.002902,-0.005012,0.003545,0.999977,71.129745,419.059998,64.463295
730,7.300000,0.002957,-0.005234,0.003944,0.999974,71.123383,419.060333,64.462814
731,7.310000,0.002959,-0.005056,0.003582,0.999977,71.153175,419.064453,64.464729
732,7.320000,0.002987,-0.005232,0.003891,0.999974,71.144814,419.066986,64.465790
733,7.330000,0.002967,-0.005196,0.003858,0.999975,71.145164,419.070099,64.463211
734,7.340000,0.002950,-0.005302,0.003806,0.999974,71.153908,419.072296,64.462708
735,7.350000,0.002900,-0.004977,0.003417,0.999978,71.170822,419.079346,64.461296
736,7.360000,0.002934,-0.005193,0.003749,0.999975,71.157394,419.079376,64.460602
737,7.370000,0.002900,-0.005204,0.003809,0.999975,71.156479,419.086182,64.451073
738,7.380000,0.002837,-0.005194,0.003861,0.999975,71.156662,419.095032,64.434212
739,7.390000,0.002809,-0.005200,0.003960,0.999975,71.154999,419.096588,64.415520
740,7.400000,0.002710,-0.005112,0.003913,0.999976,71.160889,419.106750,64.409142
741,7.410000,0.002672,-0.005080,0.003915,0.999976,71.162987,419.112000,64.403381
742,7.420000,0.002661,-0.005036,0.003930,0.999976,71.160568,419.114014,64.400391
743,7.430000,0.002640,-0.004880,0.003761,0.999978,71.167374,419.115753,64.395309
744,7.440000,0.002612,-0.005043,0.003917,0.999976,71.153824,419.119934,64.396263
745,7.450000,0.002542,-0.004740,0.003608,0.999979,71.170502,419.131866,64.403374
746,7.460000,0.002544,-0.004670,0.003560,0.999980,71.171265,419.135498,64.403656
747,7.470000,0.002530,-0.004655,0.003553,0.999980,71.177834,419.139557,64.402542
748,7.480000,0.002505,-0.004453,0.003361,0.999981,71.208054,419.146576,64.399620
749,7.490000,0.002474,-0.004394,0.003349,0.999982,71.232857,419.155365,64.397163
750,7.500000,0.002356,-0.004613,0.003891,0.999979,71.266830,419.174194,64.387192
751,7.510000,0.002307,-0.004482,0.003800,0.999980,71.322487,419.199860,64.377357
752,7.520000,0.002265,-0.004518,0.003651,0.999981,71.392006,419.223541,64.368233
753,7.530000,0.002241,-0.004409,0.003566,0.999981,71.452293,419.239777,64.366325
754,7.540000,0.002101,-0.004031,0.003338,0.999984,71.532677,419.257965,64.378807
755,7.550000,0.002099,-0.003949,0.003311,0.999985,71.577980,419.267303,64.388123
756,7.560000,0.002119,-0.003951,0.003349,0.999984,71.621231,419.278290,64.398109
757,7.570000,0.002051,-0.004122,0.003891,0.999982,71.653824,419.284454,64.403633
758,7.580000,0.001996,-0.004131,0.003946,0.999982,71.695183,419.289856,64.394661
759,7.590000,0.001922,-0.004090,0.004003,0.999982,71.743088,419.297180,64.379433
760,7.600000,0.001870,-0.004075,0.004102,0.999982,71.840027,419.305908,64.361732
761,7.610000,0.001829,-0.003824,0.003941,0.999983,71.943764,419.318634,64.356354
762,7.620000,0.001835,-0.003842,0.003906,0.999983,72.073357,419.328918,64.357025
763,7.630000,0.001863,-0.004166,0.004496,0.999979,72.231758,419.335999,64.353691
764,7.640000,0.001879,-0.004035,0.004205,0.999981,72.432487,419.352844,64.347145
765,7.650000,0.001828,-0.003200,0.003337,0.999988,72.685097,419.384735,64.360497
766,7.660000,0.001829,-0.003481,0.003753,0.999985,72.913803,419.412567,64.371246
767,7.670000,0.001888,-0.003034,0.003253,0.999988,73.192841,419.444489,64.383423
768,7.680000,0.001823,-0.003110,0.003385,0.999988,73.470230,419.477386,64.388565
769,7.690000,0.001818,-0.003435,0.003719,0.999986,73.754700,419.496826,64.373878
770,7.700000,0.001729,-0.003037,0.003922,0.999986,74.107788,419.506897,64.379112
771,7.710000,0.001732,-0.002831,0.003592,0.999988,74.416992,419.510315,64.370430
772,7.720000,0.001678,-0.002524,0.003013,0.999991,74.785507,419.515747,64.359001
773,7.730000,0.001507,-0.002742,0.003756,0.999988,75.150444,419.530060,64.368141
774,7.740000,0.001671,-0.002640,0.003789,0.999988,75.526718,419.534119,64.373047
775,7.750000,0.001618,-0.002029,0.003201,0.999992,75.977486,419.555084,64.406136
776,7.760000,0.001686,-0.002346,0.003767,0.999989,76.339607,419.566895,64.421120
777,7.770000,0.001781,-0.002496,0.003930,0.999988,76.731888,419.586700,64.442192
778,7.780000,0.001862,-0.002037,0.003497,0.999990,77.162773,419.597534,64.459587
779,7.790000,0.001827,-0.002264,0.003771,0.999989,77.564377,419.606781,64.488464
780,7.800000,0.001749,-0.002021,0.003595,0.999990,77.964836,419.631989,64.500610
781,7.810000,0.001739,-0.002158,0.003758,0.999989,78.346634,419.623810,64.500854
782,7.820000,0.001853,-0.001880,0.003839,0.999989,78.689232,419.613464,64.504044
783,7.830000,0.001767,-0.001452,0.003629,0.999991,79.049553,419.623535,64.531975
784,7.840000,0.001666,-0.001174,0.003275,0.999993,79.412254,419.636292,64.543617
785,7.850000,0.001749,-0.001638,0.003553,0.999991,79.697609,419.635925,64.531418
786,7.860000,0.001805,-0.001671,0.003882,0.999990,79.984329,419.640869,64.525261
787,7.870000,0.001925,-0.002249,0.004472,0.999986,80.255783,419.635132,64.523788
788,7.880000,0.001722,-0.001814,0.004231,0.999988,80.533806,419.664734,64.545158
789,7.890000,0.001720,-0.000817,0.003413,0.999992,80.805855,419.673096,64.579849
790,7.900000,0.001755,-0.000861,0.003576,0.999992,81.018379,419.661499,64.602371
791,7.910000,0.001775,-0.001228,0.003744,0.999991,81.204422,419.648743,64.612785
792,7.920000,0.001801,-0.001595,0.003914,0.999990,81.423355,419.643097,64.619545
793,7.930000,0.001873,-0.001269,0.003309,0.999992,81.661026,419.649750,64.621605
794,7.940000,0.001938,-0.001339,0.003725,0.999990,81.865509,419.648010,64.628929
795,7.950000,0.001937,-0.001422,0.003794,0.999990,82.085732,419.656799,64.623909
796,7.960000,0.001824,-0.001393,0.003778,0.999990,82.300240,419.693054,64.616623
797,7.970000,0.001708,-0.000934,0.003079,0.999993,82.546974,419.730530,64.610115
798,7.980000,0.001590,-0.000871,0.003004,0.999994,82.769279,419.752289,64.610634
799,7.990000,0.001613,-0.000961,0.003043,0.999994,82.956383,419.766205,64.596329
800,8.000000,0.001690,-0.000956,0.003056,0.999993,83.129990,419.768646,64.591240
801,8.010000,0.001766,-0.001226,0.003463,0.999992,83.291527,419.760010,64.597527
802,8.020000,0.001878,-0.001374,0.003738,0.999990,83.484779,419.742950,64.607117
803,8.030000,0.001880,-0.001554,0.004193,0.999988,83.656525,419.740723,64.622681
804,8.040000,0.001821,-0.001255,0.003662,0.999991,83.867485,419.760864,64.641365
805,8.050000,0.001771,-0.001193,0.003531,0.999992,84.070374,419.781708,64.660843
806,8.060000,0.001782,-0.001026,0.003366,0.999992,84.279663,419.789856,64.668053
807,8.070000,0.001776,-0.001036,0.003405,0.999992,84.523056,419.801727,64.674927
808,8.080000,0.001819,-0.000900,0.002975,0.999994,84.744759,419.813293,64.682838
809,8.090000,0.001939,-0.000902,0.002912,0.999994,84.982651,419.818298,64.682564
810,8.100000,0.001954,-0.000980,0.003340,0.999992,85.219513,419.816925,64.691055
811,8.110000,0.001876,-0.001001,0.003259,0.999992,85.499870,419.818573,64.698471
812,8.120000,0.001877,-0.001172,0.003345,0.999992,85.771103,419.820679,64.703369
813,8.130000,0.001810,-0.000865,0.002805,0.999994,86.108742,419.835968,64.714417
814,8.140000,0.001790,-0.001214,0.003113,0.999993,86.429962,419.850037,64.713654
815,8.150000,0.001896,-0.000711,0.002633,0.999995,86.823082,419.873810,64.722778
816,8.160000,0.001779,-0.000762,0.002827,0.999994,87.202713,419.906769,64.716499
817,8.170000,0.001766,-0.001205,0.002928,0.999993,87.540039,419.922119,64.708664
818,8.180000,0.001763,-0.001243,0.002903,0.999994,87.907639,419.939148,64.706223
819,8.190000,0.001909,-0.001123,0.002583,0.999994,88.294518,419.947784,64.702568
820,8.200000,0.001829,-0.001005,0.002820,0.999994,88.738342,419.977783,64.725639
821,8.210000,0.001837,-0.000773,0.002368,0.999995,89.133995,420.003052,64.730713
822,8.220000,0.001793,-0.001126,0.002700,0.999994,89.555161,420.008911,64.743095
823,8.230000,0.001899,-0.001147,0.002383,0.999995,90.002045,419.998901,64.750511
824,8.240000,0.001848,-0.000739,0.002466,0.999995,90.518532,419.992340,64.773285
825,8.250000,0.001887,-0.001116,0.002751,0.999994,90.961639,419.997589,64.779480
826,8.260000,0.001890,-0.000878,0.002358,0.999995,91.480087,420.021667,64.787704
827,8.270000,0.001892,-0.001323,0.002956,0.999993,91.994659,420.037079,64.793602
828,8.280000,0.001781,-0.000560,0.002233,0.999996,92.583778,420.069214,64.829330
829,8.290000,0.001934,-0.000899,0.002167,0.999995,93.151588,420.075714,64.824516
830,8.300000,0.001919,-0.001179,0.002577,0.999994,93.736664,420.084991,64.842621
831,8.310000,0.001990,-0.001006,0.002162,0.999995,94.386246,420.087952,64.851715
832,8.320000,0.001942,-0.001231,0.002483,0.999994,95.022865,420.101349,64.858795
833,8.330000,0.001942,-0.000780,0.001925,0.999996,95.726631,420.132629,64.858437
834,8.340000,0.001945,-0.001388,0.002731,0.999993,96.375343,420.134094,64.861519
835,8.350000,0.001927,-0.000911,0.001936,0.999996,97.114342,420.160828,64.866127
836,8.360000,0.001840,-0.000650,0.001691,0.999997,97.840523,420.188324,64.871239
837,8.370000,0.001812,-0.001090,0.002206,0.999995,98.520447,420.198059,64.878784
838,8.380000,0.001955,-0.000914,0.001778,0.999996,99.226021,420.223053,64.888229
839,8.390000,0.001921,-0.000973,0.002100,0.999995,99.920746,420.240417,64.909523
840,8.400000,0.002019,-0.001322,0.002180,0.999995,100.592293,420.242920,64.919991
841,8.410000,0.001981,-0.000911,0.001805,0.999996,101.309189,420.245209,64.944229
842,8.420000,0.001944,-0.000792,0.001631,0.999997,101.978989,420.259857,64.956932
843,8.430000,0.001985,-0.001179,0.002263,0.999995,102.644493,420.258423,64.959686
844,8.440000,0.001884,-0.000709,0.001632,0.999997,103.362259,420.287262,64.977730
845,8.450000,0.001946,-0.000878,0.001952,0.999996,104.033073,420.293488,64.992302
846,8.460000,0.002009,-0.000900,0.001724,0.999996,104.707001,420.291534,64.998260
847,8.470000,0.001786,-0.000951,0.002367,0.999995,105.405205,420.310028,65.012344
848,8.480000,0.001985,-0.000808,0.001674,0.999996,106.100029,420.310974,65.011917
849,8.490000,0.001973,-0.001123,0.002264,0.999995,106.794670,420.319885,65.035019
850,8.500000,0.001916,-0.000600,0.001452,0.999997,107.555077,420.348083,65.044159
851,8.510000,0.001881,-0.000734,0.001762,0.999996,108.266975,420.349915,65.063263
852,8.520000,0.001944,-0.001179,0.001908,0.999996,108.953400,420.367401,65.057831
853,8.530000,0.001929,-0.001171,0.002387,0.999995,109.681732,420.383484,65.066513
854,8.540000,0.001857,-0.000779,0.001617,0.999997,110.415604,420.409485,65.083229
855,8.550000,0.001864,-0.000552,0.001073,0.999998,111.139862,420.430786,65.085724
856,8.560000,0.001904,-0.000873,0.001275,0.999997,111.789207,420.438599,65.090324
857,8.570000,0.001806,-0.000817,0.001626,0.999997,112.463577,420.460022,65.104301
858,8.580000,0.001930,-0.000720,0.001256,0.999997,113.145561,420.462646,65.107033
859,8.590000,0.001899,-0.001143,0.001508,0.999996,113.766350,420.475708,65.111427
860,8.600000,0.001841,-0.001173,0.001653,0.999996,114.448006,420.483612,65.112274
861,8.610000,0.001829,-0.000952,0.001220,0.999997,115.053925,420.495850,65.128029
862,8.620000,0.001838,-0.001001,0.001595,0.999997,115.680595,420.484070,65.149925
863,8.630000,0.001798,-0.000620,0.001398,0.999997,116.291946,420.491791,65.166321
864,8.640000,0.001924,-0.000875,0.001444,0.999997,116.865646,420.489258,65.166527
865,8.650000,0.001767,-0.000688,0.001095,0.999998,117.474915,420.500793,65.185936
866,8.660000,0.001990,-0.001185,0.002109,0.999995,118.032021,420.484314,65.192703
867,8.670000,0.001962,-0.000499,0.001282,0.999997,118.642212,420.501160,65.214722
868,8.680000,0.001752,-0.000833,0.001412,0.999997,119.194534,420.509918,65.236710
869,8.690000,0.001909,-0.000895,0.001732,0.999996,119.759171,420.507050,65.239632
870,8.700000,0.001888,-0.000550,0.001427,0.999997,120.354477,420.512665,65.257393
871,8.710000,0.001946,-0.000937,0.001448,0.999997,120.911751,420.502045,65.249229
872,8.720000,0.001899,-0.000733,0.001411,0.999997,121.482780,420.514038,65.263947
873,8.730000,0.002069,-0.000394,0.001153,0.999997,122.029533,420.511475,65.268593
874,8.740000,0.001924,-0.000516,0.001279,0.999997,122.556274,420.518677,65.282501
875,8.750000,0.001801,-0.000587,0.001344,0.999997,123.099152,420.520264,65.311676
876,8.760000,0.001930,-0.000592,0.001558,0.999997,123.624153,420.510681,65.321350
877,8.770000,0.001867,-0.000322,0.001424,0.999997,124.170761,420.516663,65.335457
878,8.780000,0.002108,-0.000791,0.001273,0.999997,124.665634,420.497345,65.330627
879,8.790000,0.001829,-0.000388,0.001384,0.999997,125.186577,420.520447,65.349686
880,8.800000,0.001876,-0.000610,0.001811,0.999996,125.672859,420.523071,65.349709
881,8.810000,0.002049,-0.000172,0.001047,0.999997,126.202431,420.528381,65.354103
882,8.820000,0.001827,-0.000434,0.001266,0.999997,126.691269,420.546875,65.376678
883,8.830000,0.002153,-0.000271,0.001029,0.999997,127.193527,420.525269,65.375687
884,8.840000,0.002005,-0.000577,0.001639,0.999997,127.660843,420.535828,65.388718
885,8.850000,0.001936,-0.000237,0.001399,0.999997,128.127838,420.555389,65.412842
886,8.860000,0.001978,-0.000248,0.001406,0.999997,128.632004,420.553864,65.446838
887,8.870000,0.002084,-0.000551,0.001551,0.999997,129.036011,420.558990,65.460548
888,8.880000,0.002167,-0.000077,0.000964,0.999997,129.498352,420.559204,65.489250
889,8.890000,0.002476,-0.000276,0.001066,0.999996,129.885605,420.533020,65.501770
890,8.900000,0.002233,-0.000330,0.001282,0.999997,130.330704,420.546112,65.553726
891,8.910000,0.002041,-0.000427,0.001428,0.999997,130.719086,420.565338,65.583054
892,8.920000,0.002423,0.000255,0.000555,0.999997,131.151382,420.551056,65.597801
893,8.930000,0.002353,-0.000436,0.001601,0.999996,131.543991,420.552490,65.604004
894,8.940000,0.002368,-0.000734,0.001731,0.999995,131.938934,420.559509,65.619484
895,8.950000,0.002241,-0.000717,0.001478,0.999996,132.380661,420.580109,65.651550
896,8.960000,0.002273,-0.000278,0.001148,0.999997,132.796387,420.585327,65.671005
897,8.970000,0.002302,-0.000388,0.001546,0.999996,133.231583,420.584198,65.676659
898,8.980000,0.002560,-0.000108,0.000921,0.999996,133.636963,420.575012,65.688019
899,8.990000,0.002486,-0.000343,0.001416,0.999996,134.087173,420.579559,65.723747
900,9.000000,0.002312,-0.000352,0.001339,0.999996,134.509293,420.609100,65.749260
901,9.010000,0.002577,-0.000063,0.000668,0.999997,134.950333,420.608643,65.751389
902,9.020000,0.002459,-0.000462,0.001247,0.999996,135.378754,420.614777,65.759529
903,9.030000,0.002435,-0.000178,0.001157,0.999996,135.829742,420.616150,65.788284
904,9.040000,0.002463,-0.000394,0.001198,0.999996,136.253677,420.606659,65.803658
905,9.050000,0.002421,-0.000234,0.000984,0.999997,136.700958,420.624634,65.830742
906,9.060000,0.002540,-0.000181,0.000985,0.999996,137.182388,420.627350,65.846169
907,9.070000,0.002744,0.000050,0.000498,0.999996,137.647797,420.638031,65.853271
908,9.080000,0.002310,-0.000118,0.000681,0.999997,138.144638,420.671234,65.867493
909,9.090000,0.002254,-0.000403,0.001468,0.999996,138.589844,420.670898,65.875763
910,9.100000,0.002532,0.000389,0.000060,0.999997,139.095825,420.667023,65.869377
911,9.110000,0.002332,-0.000812,0.001863,0.999995,139.554321,420.663910,65.879913
912,9.120000,0.002429,-0.000355,0.001110,0.999996,140.044769,420.673981,65.881142
913,9.130000,0.002270,-0.000238,0.000848,0.999997,140.567856,420.715881,65.893387
914,9.140000,0.002420,-0.000188,0.000955,0.999997,141.063248,420.719208,65.893921
915,9.150000,0.002338,-0.000869,0.001729,0.999995,141.524048,420.723358,65.899055
916,9.160000,0.002318,-0.000331,0.000860,0.999997,142.033310,420.741516,65.917175
917,9.170000,0.002389,-0.000278,0.000861,0.999997,142.535522,420.751526,65.937492
918,9.180000,0.002482,-0.000435,0.000941,0.999996,143.000626,420.759552,65.929581
919,9.190000,0.002270,-0.000760,0.001317,0.999996,143.444504,420.780823,65.931290
920,9.200000,0.002287,-0.000263,0.000811,0.999997,143.906235,420.793488,65.943359
921,9.210000,0.002331,-0.000307,0.000960,0.999997,144.344788,420.797974,65.946587
922,9.220000,0.002356,-0.000447,0.000778,0.999997,144.796951,420.803833,65.937706
923,9.230000,0.002269,-0.000401,0.000953,0.999997,145.232895,420.817627,65.956551
924,9.240000,0.002275,-0.000567,0.000864,0.999997,145.609436,420.830872,65.961266
925,9.250000,0.002325,-0.000272,0.000517,0.999997,146.004288,420.832336,65.968979
926,9.260000,0.002372,-0.000679,0.001019,0.999996,146.337646,420.820282,65.972092
927,9.270000,0.002273,-0.000468,0.000629,0.999997,146.709900,420.829224,65.997482
928,9.280000,0.002247,-0.000252,0.000810,0.999997,147.074280,420.835266,66.005547
929,9.290000,0.002488,-0.000449,0.000665,0.999997,147.412506,420.817413,65.997284
930,9.300000,0.002346,-0.000383,0.000665,0.999997,147.732437,420.838348,66.016243
931,9.310000,0.002351,-0.000577,0.000951,0.999997,148.051224,420.845032,66.031845
932,9.320000,0.002342,-0.000340,0.000559,0.999997,148.377548,420.854858,66.051262
933,9.330000,0.002572,-0.000060,-0.000358,0.999997,148.655670,420.845978,66.050247
934,9.340000,0.002404,-0.000881,0.001205,0.999996,148.928360,420.843018,66.057442
935,9.350000,0.002323,-0.000999,0.001462,0.999996,149.207855,420.851715,66.069176
936,9.360000,0.002292,-0.000460,0.000827,0.999997,149.512131,420.866577,66.083046
937,9.370000,0.002181,-0.000092,0.000618,0.999997,149.791565,420.873138,66.096397
938,9.380000,0.002224,-0.000327,0.000839,0.999997,150.036819,420.859894,66.082817
939,9.390000,0.002248,-0.000216,0.000593,0.999997,150.289062,420.856262,66.074799
940,9.400000,0.002195,-0.000476,0.000872,0.999997,150.521301,420.859314,66.070084
941,9.410000,0.001994,-0.000453,0.000627,0.999998,150.770142,420.887543,66.073898
942,9.420000,0.002140,-0.000457,0.000558,0.999997,151.018372,420.887024,66.057022
943,9.430000,0.002181,0.000096,0.000101,0.999998,151.318756,420.903290,66.062515
944,9.440000,0.002069,-0.000604,0.000979,0.999997,151.556458,420.915649,66.062317
945,9.450000,0.002050,-0.000530,0.000694,0.999998,151.814484,420.926270,66.071159
946,9.460000,0.002141,-0.000334,0.000476,0.999998,152.071030,420.925354,66.077682
947,9.470000,0.002523,0.000447,-0.001046,0.999996,152.318024,420.907593,66.082436
948,9.480000,0.002349,-0.000293,0.000497,0.999997,152.570343,420.890533,66.115234
949,9.490000,0.002255,-0.000040,0.000193,0.999997,152.848816,420.902802,66.144951
950,9.500000,0.002211,-0.000074,0.000217,0.999998,153.106613,420.916962,66.148308
951,9.510000,0.002098,-0.000496,0.000605,0.999997,153.381546,420.921722,66.142822
952,9.520000,0.002385,-0.000097,-0.000301,0.999997,153.681961,420.913147,66.127266
953,9.530000,0.002242,-0.000542,0.000763,0.999997,153.970016,420.913910,66.125008
954,9.540000,0.002231,-0.000614,0.000891,0.999997,154.272339,420.927399,66.116119
955,9.550000,0.002128,-0.000249,0.000246,0.999998,154.585541,420.954681,66.117676
