Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.49.56.746 午前,Capture Start Frame,5851254,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,0.009019,-0.000418,-0.008527,0.999923,116.188721,419.349121,78.705627
640,6.400000,0.010468,0.004412,-0.020051,0.999734,116.037018,419.329010,78.717606
641,6.410000,0.010609,0.004701,-0.020677,0.999719,115.886993,419.308716,78.740089
642,6.420000,0.010621,0.005053,-0.021002,0.999710,115.732552,419.294464,78.762314
643,6.430000,0.010565,0.004945,-0.020935,0.999713,115.581337,419.310089,78.751144
644,6.440000,0.010500,0.005150,-0.021316,0.999704,115.459175,419.342163,78.717163
645,6.450000,0.010301,0.005012,-0.021116,0.999711,115.308006,419.360291,78.659576
646,6.460000,0.008841,-0.000320,-0.009627,0.999915,115.115517,419.353607,78.601044
647,6.470000,0.010035,0.004266,-0.020203,0.999737,114.911331,419.337891,78.554306
648,6.480000,0.010124,0.004810,-0.020698,0.999723,114.734802,419.325897,78.579025
649,6.490000,0.010214,0.004993,-0.020994,0.999715,114.562149,419.327881,78.617256
650,6.500000,0.010336,0.004857,-0.020746,0.999720,114.347389,419.342743,78.647545
651,6.510000,0.010685,0.004376,-0.020199,0.999729,114.106544,419.332458,78.677734
652,6.520000,0.010797,0.004459,-0.020372,0.999724,113.907326,419.316559,78.695084
653,6.530000,0.009481,-0.000412,-0.009323,0.999912,113.710312,419.287659,78.698341
654,6.540000,0.009233,-0.001153,-0.008195,0.999923,113.507278,419.296631,78.656570
655,6.550000,0.010327,0.003603,-0.019434,0.999751,113.331764,419.345428,78.606094
656,6.560000,0.010312,0.004277,-0.021094,0.999715,113.163086,419.385620,78.576408
657,6.570000,0.010301,0.004283,-0.021424,0.999708,112.979500,419.400177,78.554077
658,6.580000,0.009030,-0.000703,-0.009941,0.999910,112.778885,419.396729,78.562714
659,6.590000,0.008957,-0.001402,-0.008433,0.999923,112.570518,419.382294,78.578201
660,6.600000,0.009174,-0.001064,-0.009030,0.999917,112.355804,419.344818,78.594315
661,6.610000,0.010514,0.003250,-0.019370,0.999752,112.134979,419.337524,78.580727
662,6.620000,0.010643,0.004027,-0.020717,0.999721,111.941422,419.356415,78.562035
663,6.630000,0.010447,0.004191,-0.020782,0.999721,111.759064,419.383606,78.533165
664,6.640000,0.010395,0.004050,-0.020905,0.999719,111.546936,419.381348,78.487289
665,6.650000,0.009089,-0.000760,-0.010098,0.999907,111.349709,419.375885,78.466576
666,6.660000,0.008949,-0.001234,-0.008994,0.999919,111.155708,419.364380,78.481659
667,6.670000,0.009038,-0.001425,-0.008534,0.999922,110.973328,419.325958,78.509407
668,6.680000,0.009159,-0.001605,-0.007991,0.999925,110.780647,419.265747,78.539383
669,6.690000,0.009247,-0.001911,-0.007384,0.999928,110.597092,419.214935,78.557022
670,6.700000,0.010489,0.003039,-0.018496,0.999769,110.450974,419.218536,78.533867
671,6.710000,0.010694,0.004027,-0.020358,0.999727,110.345787,419.231445,78.526947
672,6.720000,0.010782,0.003748,-0.019974,0.999735,110.207436,419.227386,78.528969
673,6.730000,0.010800,0.003661,-0.020095,0.999733,110.073563,419.219421,78.525368
674,6.740000,0.010694,0.003665,-0.019835,0.999739,109.918854,419.204803,78.518341
675,6.750000,0.010739,0.003699,-0.019707,0.999741,109.777802,419.190491,78.528923
676,6.760000,0.010846,0.003548,-0.019754,0.999740,109.633202,419.184235,78.550072
677,6.770000,0.009679,-0.001108,-0.009398,0.999908,109.521164,419.187164,78.552086
678,6.780000,0.009500,-0.001982,-0.008040,0.999921,109.395538,419.193237,78.501480
679,6.790000,0.009450,-0.002111,-0.007776,0.999923,109.261635,419.184235,78.482201
680,6.800000,0.009529,-0.002391,-0.007074,0.999927,109.079948,419.144226,78.494484
681,6.810000,0.009617,-0.002647,-0.006401,0.999930,108.869743,419.107941,78.509254
682,6.820000,0.010901,0.002118,-0.017154,0.999791,108.677429,419.104980,78.525795
683,6.830000,0.011195,0.002733,-0.018726,0.999758,108.472321,419.083588,78.568527
684,6.840000,0.011189,0.002906,-0.018997,0.999753,108.269661,419.065765,78.543694
685,6.850000,0.011045,0.002331,-0.018267,0.999770,108.028862,419.047455,78.494766
686,6.860000,0.009558,-0.002701,-0.006796,0.999928,107.767120,419.045380,78.442589
687,6.870000,0.009273,-0.003465,-0.005495,0.999936,107.519310,419.064575,78.416107
688,6.880000,0.010635,0.001528,-0.016964,0.999798,107.312874,419.078186,78.412018
689,6.890000,0.010863,0.001942,-0.018154,0.999774,107.055145,419.074188,78.427322
690,6.900000,0.010939,0.002214,-0.018284,0.999771,106.796936,419.088806,78.442017
691,6.910000,0.009462,-0.002843,-0.007276,0.999925,106.533806,419.121582,78.398979
692,6.920000,0.010296,0.001300,-0.017877,0.999786,106.273094,419.183655,78.289078
693,6.930000,0.010658,0.001795,-0.018042,0.999779,106.031464,419.138245,78.330925
694,6.940000,0.010875,0.001542,-0.017770,0.999782,105.854858,419.118683,78.378296
695,6.950000,0.010855,0.001337,-0.017741,0.999783,105.673920,419.139526,78.375526
696,6.960000,0.010748,0.001413,-0.017827,0.999782,105.536270,419.140259,78.350372
697,6.970000,0.009434,-0.002939,-0.007563,0.999923,105.425835,419.146667,78.335808
698,6.980000,0.009168,-0.004081,-0.005399,0.999935,105.314667,419.131470,78.302559
699,6.990000,0.008953,-0.003939,-0.005163,0.999939,105.305687,419.105133,78.256104
700,7.000000,0.008561,-0.004206,-0.004730,0.999943,105.326790,419.124084,78.162476
701,7.010000,0.008445,-0.004135,-0.004508,0.999946,105.383919,419.123749,78.126114
702,7.020000,0.009659,0.000958,-0.015370,0.999835,105.498627,419.139435,78.117004
703,7.030000,0.009627,0.001915,-0.017080,0.999806,105.622734,419.185211,78.101448
704,7.040000,0.009502,0.001936,-0.016890,0.999810,105.682922,419.176361,78.068481
705,7.050000,0.009469,0.002068,-0.016656,0.999814,105.758446,419.151367,78.036369
706,7.060000,0.009418,0.002068,-0.016384,0.999819,105.854042,419.152039,78.023010
707,7.070000,0.009393,0.002099,-0.016228,0.999822,105.934998,419.158295,78.027992
708,7.080000,0.009348,0.002075,-0.016233,0.999822,106.036560,419.184143,78.044861
709,7.090000,0.009390,0.002220,-0.016766,0.999813,106.155220,419.269806,78.078438
710,7.100000,0.009410,0.001722,-0.016660,0.999815,106.275963,419.347839,78.107330
711,7.110000,0.009481,0.001401,-0.016459,0.999819,106.384300,419.355713,78.123383
712,7.120000,0.009456,0.001041,-0.016008,0.999827,106.460068,419.329041,78.103317
713,7.130000,0.009378,0.001211,-0.016009,0.999827,106.569420,419.296997,78.059952
714,7.140000,0.008198,-0.003492,-0.004813,0.999949,106.677002,419.261566,78.076797
715,7.150000,0.008116,-0.004102,-0.003114,0.999954,106.789856,419.243835,78.123611
716,7.160000,0.008222,-0.004026,-0.003110,0.999953,106.892220,419.218201,78.157722
717,7.170000,0.009493,0.000744,-0.014030,0.999856,106.985252,419.202850,78.164688
718,7.180000,0.009656,0.001386,-0.015409,0.999834,107.059662,419.184082,78.188980
719,7.190000,0.009808,0.001313,-0.015262,0.999835,107.107491,419.157715,78.213409
720,7.200000,0.009945,0.001079,-0.014903,0.999839,107.144531,419.123596,78.217461
721,7.210000,0.009943,0.001138,-0.014904,0.999839,107.178856,419.112213,78.216385
722,7.220000,0.009916,0.001244,-0.015015,0.999837,107.213570,419.111267,78.222855
723,7.230000,0.009985,0.001247,-0.014978,0.999837,107.224510,419.106140,78.233597
724,7.240000,0.009995,0.001123,-0.014865,0.999839,107.225029,419.109161,78.224564
725,7.250000,0.009981,0.001290,-0.014932,0.999838,107.231430,419.120422,78.208801
726,7.260000,0.010041,0.001411,-0.015088,0.999835,107.246933,419.139313,78.202652
727,7.270000,0.010149,0.001526,-0.015273,0.999831,107.256874,419.168335,78.211563
728,7.280000,0.010173,0.001413,-0.015330,0.999830,107.252144,419.205200,78.213211
729,7.290000,0.010129,0.001431,-0.015426,0.999829,107.244507,419.227570,78.204536
730,7.300000,0.010083,0.001447,-0.015396,0.999830,107.196960,419.232300,78.190712
731,7.310000,0.010040,0.001234,-0.015109,0.999835,107.148857,419.242645,78.168427
732,7.320000,0.009967,0.001230,-0.015079,0.999836,107.116203,419.245239,78.141388
733,7.330000,0.009898,0.001380,-0.015210,0.999834,107.094467,419.246277,78.106392
734,7.340000,0.009792,0.001375,-0.015160,0.999836,107.083603,419.247467,78.074326
735,7.350000,0.009745,0.001440,-0.015053,0.999838,107.082718,419.245056,78.058342
736,7.360000,0.009687,0.001378,-0.015105,0.999838,107.114059,419.249542,78.042976
737,7.370000,0.009594,0.001444,-0.015087,0.999839,107.146393,419.260284,78.028389
738,7.380000,0.009550,0.001440,-0.014985,0.999841,107.176620,419.256775,78.017441
739,7.390000,0.009565,0.001436,-0.014836,0.999843,107.200180,419.248138,78.022263
740,7.400000,0.009635,0.001339,-0.014643,0.999846,107.235535,419.240936,78.040771
741,7.410000,0.009800,0.001359,-0.014687,0.999843,107.283379,419.240601,78.070381
742,7.420000,0.009905,0.001290,-0.014785,0.999841,107.350220,419.251984,78.102631
743,7.430000,0.009907,0.001572,-0.015076,0.999836,107.409798,419.238892,78.117920
744,7.440000,0.009885,0.001745,-0.015124,0.999835,107.477356,419.232178,78.117348
745,7.450000,0.009755,0.001813,-0.015139,0.999836,107.544380,419.235352,78.101830
746,7.460000,0.009558,0.002022,-0.015171,0.999837,107.638611,419.245605,78.098724
747,7.470000,0.008272,-0.002851,-0.003879,0.999954,107.725502,419.226318,78.101585
748,7.480000,0.008001,-0.003523,-0.002371,0.999959,107.839455,419.243469,78.079620
749,7.490000,0.007862,-0.003292,-0.002564,0.999960,107.987389,419.274078,78.070732
750,7.500000,0.007830,-0.003233,-0.002534,0.999961,108.168259,419.318268,78.055862
751,7.510000,0.007816,-0.003321,-0.002773,0.999960,108.368858,419.398376,78.032860
752,7.520000,0.008802,0.001333,-0.013865,0.999864,108.658470,419.573059,77.987099
753,7.530000,0.008542,0.002051,-0.015864,0.999836,109.019501,419.739899,77.923500
754,7.540000,0.008235,0.002539,-0.016291,0.999830,109.370346,419.847382,77.825386
755,7.550000,0.007934,0.002110,-0.015950,0.999839,109.696548,419.887451,77.730942
756,7.560000,0.006451,-0.002474,-0.004864,0.999964,110.069908,419.912231,77.666519
757,7.570000,0.007410,0.001881,-0.014611,0.999864,110.517731,419.988770,77.562958
758,7.580000,0.007405,0.002722,-0.016615,0.999831,111.004860,420.083313,77.498917
759,7.590000,0.007305,0.002681,-0.016384,0.999835,111.498390,420.150940,77.441391
760,7.600000,0.005948,-0.001746,-0.006009,0.999963,112.047333,420.185333,77.414253
761,7.610000,0.006993,0.002445,-0.015845,0.999847,112.630249,420.225281,77.370193
762,7.620000,0.006995,0.002722,-0.016113,0.999842,113.195015,420.235931,77.344818
763,7.630000,0.005564,-0.001861,-0.004999,0.999970,113.786430,420.232788,77.339256
764,7.640000,0.006804,0.002555,-0.015428,0.999855,114.416756,420.242706,77.273102
765,7.650000,0.005481,-0.001826,-0.005385,0.999969,115.040665,420.246887,77.247589
766,7.660000,0.006372,0.002546,-0.015059,0.999863,115.723434,420.294373,77.193466
767,7.670000,0.006215,0.002811,-0.015419,0.999858,116.418510,420.332275,77.160973
768,7.680000,0.006191,0.003033,-0.015892,0.999850,117.098076,420.382568,77.163040
769,7.690000,0.006264,0.003302,-0.015928,0.999848,117.765381,420.411743,77.184654
770,7.700000,0.006196,0.003391,-0.016068,0.999846,118.429375,420.435852,77.223686
771,7.710000,0.006352,0.003368,-0.015984,0.999846,119.079704,420.422974,77.254112
772,7.720000,0.006483,0.002775,-0.015252,0.999859,119.687126,420.390045,77.289711
773,7.730000,0.006458,0.003093,-0.015437,0.999855,120.387238,420.394135,77.349937
774,7.740000,0.006579,0.003209,-0.015501,0.999853,121.072403,420.391785,77.393425
775,7.750000,0.006577,0.003678,-0.015854,0.999846,121.743538,420.410431,77.436501
776,7.760000,0.006474,0.003261,-0.015420,0.999855,122.396500,420.448029,77.453674
777,7.770000,0.006468,0.003076,-0.015424,0.999855,123.046410,420.459229,77.456322
778,7.780000,0.006475,0.003432,-0.015444,0.999854,123.696999,420.462341,77.477043
779,7.790000,0.006433,0.003350,-0.015602,0.999852,124.297798,420.474701,77.472946
780,7.800000,0.005014,-0.001394,-0.004375,0.999977,124.895882,420.487488,77.486465
781,7.810000,0.004844,-0.001912,-0.003036,0.999982,125.500755,420.509369,77.497780
782,7.820000,0.006155,0.002712,-0.013937,0.999880,126.062828,420.538330,77.491585
783,7.830000,0.004733,-0.001810,-0.003365,0.999982,126.643196,420.551544,77.522919
784,7.840000,0.006057,0.003503,-0.015248,0.999859,127.158302,420.567841,77.506744
785,7.850000,0.006030,0.004101,-0.016067,0.999844,127.667770,420.556396,77.520973
786,7.860000,0.006085,0.003999,-0.015623,0.999851,128.135834,420.528687,77.529037
787,7.870000,0.006032,0.003839,-0.015660,0.999852,128.597183,420.515778,77.534401
788,7.880000,0.005941,0.004072,-0.016064,0.999845,129.103668,420.535614,77.569290
789,7.890000,0.006015,0.004514,-0.016266,0.999839,129.562180,420.539581,77.603264
790,7.900000,0.006114,0.004113,-0.016000,0.999845,130.000473,420.534424,77.620789
791,7.910000,0.006126,0.004168,-0.015839,0.999847,130.428604,420.540314,77.643181
792,7.920000,0.004797,-0.000795,-0.004245,0.999979,130.892090,420.527771,77.675468
793,7.930000,0.006141,0.003971,-0.015628,0.999851,131.366272,420.541077,77.692276
794,7.940000,0.006151,0.004181,-0.015987,0.999845,131.872299,420.542694,77.723686
795,7.950000,0.006196,0.003839,-0.015628,0.999851,132.299133,420.558441,77.738388
796,7.960000,0.006143,0.004340,-0.016067,0.999843,132.821762,420.589478,77.766022
797,7.970000,0.006156,0.004153,-0.015832,0.999847,133.282913,420.606842,77.789223
798,7.980000,0.004822,-0.000888,-0.004551,0.999978,133.778473,420.610840,77.821091
799,7.990000,0.006255,0.003550,-0.015102,0.999860,134.258789,420.615967,77.808952
800,8.000000,0.006215,0.004262,-0.016181,0.999841,134.792343,420.622223,77.837425
801,8.010000,0.004848,-0.000858,-0.004290,0.999979,135.265076,420.612213,77.880760
802,8.020000,0.006301,0.003110,-0.014881,0.999865,135.736786,420.621948,77.874306
803,8.030000,0.005788,0.002260,-0.011184,0.999918,136.298065,420.636841,77.917336
804,8.040000,0.006439,0.003741,-0.015526,0.999852,136.758545,420.661530,77.913605
805,8.050000,0.006435,0.003966,-0.015945,0.999844,137.284302,420.676666,77.941620
806,8.060000,0.006469,0.003481,-0.015434,0.999854,137.745651,420.681763,77.959763
807,8.070000,0.006523,0.004042,-0.016311,0.999838,138.258331,420.688751,77.973801
808,8.080000,0.006478,0.004273,-0.016348,0.999836,138.752060,420.702576,77.999840
809,8.090000,0.005104,-0.001123,-0.004060,0.999978,139.186386,420.699280,78.034309
810,8.100000,0.006570,0.003773,-0.015625,0.999849,139.670334,420.717133,78.032959
811,8.110000,0.006632,0.003685,-0.015919,0.999845,140.146744,420.737305,78.048698
812,8.120000,0.005096,-0.001409,-0.004046,0.999978,140.591064,420.759216,78.096603
813,8.130000,0.006438,0.003427,-0.014547,0.999868,141.081772,420.752625,78.112289
814,8.140000,0.006191,0.001648,-0.010671,0.999923,141.504288,420.706940,78.160728
815,8.150000,0.006618,0.003554,-0.014835,0.999862,141.906616,420.713654,78.184113
816,8.160000,0.006854,0.003822,-0.015917,0.999843,142.314911,420.703796,78.194962
817,8.170000,0.006751,0.004053,-0.015929,0.999842,142.729416,420.706451,78.243355
818,8.180000,0.006689,0.003981,-0.016335,0.999836,143.118027,420.717957,78.283134
819,8.190000,0.006893,0.004112,-0.016069,0.999839,143.496399,420.710632,78.304276
820,8.200000,0.005498,-0.001294,-0.003661,0.999977,143.859344,420.689850,78.345444
821,8.210000,0.006849,0.003884,-0.015847,0.999843,144.217255,420.701385,78.349754
822,8.220000,0.006948,0.004158,-0.016114,0.999837,144.559952,420.690765,78.381660
823,8.230000,0.007037,0.004256,-0.016260,0.999834,144.881622,420.691620,78.427002
824,8.240000,0.007040,0.004162,-0.016111,0.999837,145.203796,420.692261,78.485687
825,8.250000,0.007146,0.003928,-0.016152,0.999836,145.511459,420.687958,78.520470
826,8.260000,0.007236,0.004183,-0.016014,0.999837,145.878204,420.682343,78.543739
827,8.270000,0.007287,0.003848,-0.015722,0.999843,146.193817,420.669098,78.552307
828,8.280000,0.007185,0.004027,-0.016122,0.999836,146.552353,420.686249,78.557388
829,8.290000,0.007148,0.004298,-0.016070,0.999836,146.894638,420.687225,78.572273
830,8.300000,0.007003,0.004349,-0.016396,0.999832,147.260742,420.709198,78.588356
831,8.310000,0.006992,0.004032,-0.016248,0.999835,147.596588,420.700867,78.591972
832,8.320000,0.007028,0.003782,-0.015551,0.999847,147.953094,420.688477,78.560104
833,8.330000,0.006529,0.003854,-0.016049,0.999843,148.329315,420.763123,78.463219
834,8.340000,0.006435,0.004214,-0.016306,0.999838,148.678467,420.808746,78.448647
835,8.350000,0.006512,0.004637,-0.016740,0.999828,149.033905,420.822723,78.533676
836,8.360000,0.006681,0.003987,-0.016414,0.999835,149.342941,420.816864,78.548431
837,8.370000,0.006553,0.003496,-0.015781,0.999848,149.653198,420.801056,78.515030
838,8.380000,0.006451,0.003649,-0.015859,0.999847,149.986862,420.781128,78.491638
839,8.390000,0.005020,-0.001462,-0.003584,0.999980,150.329590,420.773895,78.542061
840,8.400000,0.006463,0.003707,-0.015698,0.999849,150.685883,420.800629,78.514565
841,8.410000,0.006310,0.004089,-0.016363,0.999838,151.048492,420.839111,78.486732
842,8.420000,0.006227,0.003918,-0.016046,0.999844,151.371979,420.864075,78.498840
843,8.430000,0.006373,0.004227,-0.016455,0.999835,151.741425,420.871674,78.536308
844,8.440000,0.006616,0.003459,-0.016995,0.999828,152.144882,420.869141,78.585045
845,8.450000,0.006659,0.003474,-0.017203,0.999824,152.486435,420.862396,78.584541
846,8.460000,0.006695,0.003413,-0.017143,0.999825,152.813339,420.869965,78.604004
847,8.470000,0.007077,0.003345,-0.017626,0.999814,153.110245,420.834503,78.610405
848,8.480000,0.006825,0.003793,-0.017621,0.999814,153.464172,420.873535,78.649399
849,8.490000,0.006631,0.003682,-0.017553,0.999817,153.751007,420.891144,78.662956
850,8.500000,0.006648,0.003501,-0.017295,0.999822,154.013031,420.886963,78.683784
851,8.510000,0.006760,0.003366,-0.017016,0.999827,154.266388,420.877380,78.692276
852,8.520000,0.006846,0.003189,-0.016790,0.999831,154.530869,420.874817,78.699379
853,8.530000,0.006898,0.003479,-0.017326,0.999820,154.794632,420.869141,78.718246
854,8.540000,0.007065,0.003400,-0.017119,0.999823,155.046661,420.847839,78.752602
855,8.550000,0.007121,0.003173,-0.016906,0.999827,155.272476,420.829987,78.771576
856,8.560000,0.007136,0.003093,-0.016747,0.999830,155.510834,420.826813,78.788994
857,8.570000,0.007080,0.003454,-0.017320,0.999819,155.781769,420.845734,78.810852
858,8.580000,0.007042,0.003755,-0.017568,0.999814,156.038483,420.858521,78.842072
859,8.590000,0.006991,0.003543,-0.017200,0.999821,156.260330,420.871490,78.859810
860,8.600000,0.006991,0.003306,-0.016937,0.999827,156.480606,420.871277,78.863510
861,8.610000,0.007074,0.003216,-0.016956,0.999826,156.702759,420.873322,78.852661
862,8.620000,0.007074,0.003461,-0.017292,0.999819,156.940948,420.881439,78.856178
863,8.630000,0.007154,0.003402,-0.017262,0.999820,157.138077,420.876923,78.869385
864,8.640000,0.007132,0.003416,-0.017321,0.999819,157.330307,420.879089,78.877586
865,8.650000,0.007144,0.003609,-0.017524,0.999814,157.519775,420.879791,78.883652
866,8.660000,0.007107,0.003430,-0.017057,0.999823,157.667694,420.870575,78.889549
867,8.670000,0.007123,0.003274,-0.016840,0.999828,157.805115,420.857971,78.886139
868,8.680000,0.007132,0.003129,-0.016774,0.999829,157.925323,420.855621,78.887871
869,8.690000,0.007098,0.003629,-0.017343,0.999818,158.071243,420.869904,78.899849
870,8.700000,0.007204,0.003510,-0.017208,0.999820,158.166168,420.872040,78.917580
871,8.710000,0.007320,0.003319,-0.017073,0.999822,158.239716,420.874390,78.940117
872,8.720000,0.007395,0.003230,-0.016992,0.999823,158.283829,420.869812,78.960518
873,8.730000,0.007468,0.003162,-0.016910,0.999824,158.303909,420.857361,78.981506
874,8.740000,0.007552,0.003243,-0.016967,0.999822,158.311813,420.839081,79.008957
875,8.750000,0.007628,0.003277,-0.016940,0.999822,158.314835,420.831848,79.037315
876,8.760000,0.007664,0.003226,-0.016962,0.999822,158.313202,420.827667,79.058113
877,8.770000,0.007654,0.003242,-0.016960,0.999822,158.308746,420.830933,79.072639
878,8.780000,0.007642,0.003379,-0.017229,0.999817,158.284653,420.838715,79.074265
879,8.790000,0.007806,0.003474,-0.017412,0.999812,158.249115,420.813080,79.054771
880,8.800000,0.007572,0.003208,-0.017027,0.999821,158.218460,420.820648,79.041298
881,8.810000,0.007485,0.003195,-0.016913,0.999824,158.198181,420.825012,79.023247
882,8.820000,0.007418,0.003038,-0.016646,0.999829,158.189209,420.822693,79.010582
883,8.830000,0.007359,0.003360,-0.017041,0.999822,158.212967,420.836609,79.009651
884,8.840000,0.007349,0.003336,-0.017090,0.999821,158.232056,420.837219,79.016457
885,8.850000,0.007597,0.003454,-0.017375,0.999814,158.254257,420.815247,79.023476
886,8.860000,0.007439,0.003326,-0.016940,0.999823,158.292786,420.831604,79.045250
887,8.870000,0.007435,0.003289,-0.016877,0.999825,158.327881,420.829803,79.058235
888,8.880000,0.007478,0.003146,-0.016783,0.999826,158.364624,420.824432,79.070625
889,8.890000,0.007507,0.003080,-0.016721,0.999827,158.402557,420.822327,79.085045
890,8.900000,0.007526,0.003070,-0.016721,0.999827,158.446869,420.824951,79.096825
891,8.910000,0.007508,0.003212,-0.017127,0.999820,158.508453,420.831665,79.106171
892,8.920000,0.007549,0.003438,-0.017346,0.999815,158.560745,420.839661,79.127625
893,8.930000,0.007580,0.003395,-0.017342,0.999815,158.595001,420.836365,79.142357
894,8.940000,0.007631,0.003655,-0.017588,0.999810,158.657837,420.831726,79.176697
895,8.950000,0.007705,0.003690,-0.017400,0.999812,158.688889,420.819641,79.212952
896,8.960000,0.007657,0.003664,-0.017294,0.999814,158.719879,420.810822,79.228325
897,8.970000,0.007771,0.003453,-0.017053,0.999818,158.723907,420.782104,79.240639
898,8.980000,0.007895,0.003322,-0.016902,0.999820,158.741364,420.762085,79.258835
899,8.990000,0.007712,0.003308,-0.016941,0.999821,158.772781,420.786102,79.242561
900,9.000000,0.007167,0.003175,-0.017300,0.999820,158.789230,420.873810,79.145943
901,9.010000,0.007307,0.003314,-0.017436,0.999816,158.769592,420.883270,79.141541
902,9.020000,0.007579,0.003740,-0.017675,0.999808,158.788620,420.861450,79.187920
903,9.030000,0.007369,0.003340,-0.017429,0.999815,158.762161,420.878967,79.170670
904,9.040000,0.007222,0.003198,-0.017325,0.999819,158.728683,420.874725,79.131966
905,9.050000,0.007298,0.003287,-0.017304,0.999818,158.714584,420.859741,79.139656
906,9.060000,0.007491,0.003682,-0.017503,0.999812,158.741211,420.847351,79.207367
907,9.070000,0.007683,0.003472,-0.017489,0.999812,158.764847,420.845093,79.229248
908,9.080000,0.007528,0.004117,-0.019197,0.999779,158.848328,420.913208,79.214394
909,9.090000,0.007376,0.004262,-0.019359,0.999776,158.875320,420.933105,79.194977
910,9.100000,0.007524,0.004534,-0.019492,0.999771,158.901459,420.918060,79.230118
911,9.110000,0.007478,0.004188,-0.019099,0.999781,158.908630,420.932343,79.209099
912,9.120000,0.007142,0.004133,-0.019213,0.999781,158.938309,420.971893,79.127174
913,9.130000,0.007068,0.004194,-0.019246,0.999781,158.950653,420.975464,79.105957
914,9.140000,0.007272,0.004389,-0.019337,0.999777,158.979630,420.956360,79.159195
915,9.150000,0.007295,0.004237,-0.019190,0.999780,159.003723,420.959198,79.174423
916,9.160000,0.007152,0.003999,-0.019128,0.999783,159.017014,420.967407,79.148331
917,9.170000,0.007078,0.004031,-0.019138,0.999784,159.044998,420.969940,79.141441
918,9.180000,0.007111,0.004181,-0.019072,0.999784,159.084000,420.979767,79.165222
919,9.190000,0.007095,0.004037,-0.018959,0.999787,159.133072,420.989044,79.156311
920,9.200000,0.006916,0.003735,-0.018885,0.999791,159.190735,421.013794,79.092552
921,9.210000,0.006751,0.003870,-0.018990,0.999789,159.279678,421.039551,79.053764
922,9.220000,0.006724,0.004088,-0.019184,0.999785,159.371429,421.053833,79.061638
923,9.230000,0.006805,0.004202,-0.019353,0.999781,159.488190,421.054626,79.070152
924,9.240000,0.006659,0.004432,-0.019421,0.999779,159.648743,421.060150,79.061417
925,9.250000,0.006586,0.004444,-0.019540,0.999777,159.783401,421.072876,79.045998
926,9.260000,0.006713,0.004305,-0.019498,0.999778,159.928101,421.064117,79.056313
927,9.270000,0.006719,0.004095,-0.019291,0.999783,160.108017,421.061584,79.068207
928,9.280000,0.006457,0.004640,-0.019949,0.999769,160.365356,421.095886,79.055145
929,9.290000,0.006615,0.004421,-0.019761,0.999773,160.586411,421.089081,79.051445
930,9.300000,0.006636,0.004379,-0.019844,0.999772,160.840973,421.091522,79.054802
931,9.310000,0.006507,0.004675,-0.019947,0.999769,161.204498,421.112762,79.064507
932,9.320000,0.006516,0.004303,-0.019681,0.999776,161.507278,421.121582,79.053162
933,9.330000,0.006489,0.003760,-0.018998,0.999791,161.833359,421.128601,79.046112
934,9.340000,0.006475,0.004333,-0.019723,0.999775,162.265091,421.139923,79.077087
935,9.350000,0.006444,0.004123,-0.019623,0.999778,162.674591,421.135376,79.081985
936,9.360000,0.006447,0.004219,-0.019848,0.999773,163.123581,421.147125,79.076492
937,9.370000,0.006339,0.004234,-0.019432,0.999782,163.576370,421.161804,79.092606
938,9.380000,0.006718,0.004253,-0.019931,0.999770,164.061142,421.125244,79.108368
939,9.390000,0.006428,0.004189,-0.019661,0.999777,164.574234,421.153046,79.118988
940,9.400000,0.006278,0.003871,-0.021887,0.999733,165.263504,421.241211,79.086716
941,9.410000,0.006388,0.004296,-0.020284,0.999765,165.267990,421.480133,79.110458
942,9.420000,0.006233,0.003657,-0.021282,0.999747,165.705978,421.546204,79.078156
943,9.430000,0.005886,0.001689,-0.020021,0.999781,165.630020,421.629059,79.025520
944,9.440000,0.006031,0.003657,-0.020125,0.999773,165.774475,421.622253,79.072151
945,9.450000,0.005882,0.003052,-0.020438,0.999769,165.796921,421.609589,79.018326
946,9.460000,0.005991,0.002332,-0.021009,0.999759,165.649063,421.614044,79.032944
947,9.470000,0.005986,0.004364,-0.022503,0.999719,165.762665,421.618195,79.031052
948,9.480000,0.005781,0.004255,-0.021533,0.999742,165.400192,421.613983,79.010399
949,9.490000,0.005914,0.003458,-0.021428,0.999747,165.157440,421.578674,79.048775
950,9.500000,0.006073,0.003632,-0.021416,0.999746,164.918350,421.540741,79.083168
951,9.510000,0.006117,0.003948,-0.020715,0.999759,164.681702,421.475250,79.153023
952,9.520000,0.006249,0.003481,-0.020685,0.999760,164.519104,421.414001,79.144249
953,9.530000,0.005946,0.003448,-0.020625,0.999764,164.427597,421.413757,79.154480
954,9.540000,0.005942,0.004129,-0.021097,0.999751,164.417938,421.420410,79.146446
955,9.550000,0.005881,0.004255,-0.021204,0.999749,164.381165,421.433533,79.128372
956,9.560000,0.005857,0.003962,-0.020899,0.999757,164.362991,421.438141,79.118713
957,9.570000,0.005801,0.003906,-0.020608,0.999763,164.388382,421.452148,79.106201
