Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.51.00.619 午前,Capture Start Frame,5137646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.000307,0.000716,-0.007774,0.999969,69.648674,420.615692,85.968353
620,6.200000,-0.000410,0.001035,-0.007861,0.999969,69.580704,420.646240,85.976250
621,6.210000,-0.000436,0.001019,-0.007907,0.999968,69.519035,420.665070,85.973526
622,6.220000,-0.000429,0.001098,-0.008006,0.999967,69.474457,420.669800,85.975204
623,6.230000,-0.000416,0.001088,-0.007912,0.999968,69.422737,420.658142,85.971275
624,6.240000,-0.000466,0.001166,-0.007636,0.999970,69.360893,420.607788,85.961517
625,6.250000,-0.000358,0.001067,-0.007387,0.999972,69.282646,420.518677,85.953789
626,6.260000,-0.000337,0.000968,-0.007062,0.999975,69.233360,420.470947,85.970688
627,6.270000,-0.000270,0.001130,-0.006854,0.999976,69.216660,420.456879,86.009163
628,6.280000,-0.000146,0.001098,-0.006897,0.999976,69.211533,420.451843,86.038628
629,6.290000,-0.000017,0.001090,-0.006996,0.999975,69.201973,420.459656,86.058647
630,6.300000,0.000015,0.001187,-0.007135,0.999974,69.191139,420.471497,86.063362
631,6.310000,0.000022,0.001188,-0.007333,0.999972,69.160744,420.482635,86.058868
632,6.320000,0.000078,0.001215,-0.007401,0.999972,69.135651,420.491394,86.073204
633,6.330000,0.000199,0.001299,-0.007540,0.999971,69.116112,420.501617,86.099815
634,6.340000,0.000288,0.001593,-0.007752,0.999969,69.110542,420.519531,86.142990
635,6.350000,0.000364,0.001630,-0.007874,0.999968,69.082306,420.531586,86.174561
636,6.360000,0.000496,0.000689,-0.006927,0.999976,68.995293,420.525330,86.193283
637,6.370000,0.000573,0.000639,-0.006976,0.999975,68.955086,420.530365,86.211639
638,6.380000,0.000582,0.000751,-0.007246,0.999973,68.919800,420.546051,86.226372
639,6.390000,0.000637,0.000958,-0.007465,0.999972,68.884666,420.563171,86.241203
640,6.400000,0.000686,0.001151,-0.007758,0.999969,68.840073,420.592285,86.259865
641,6.410000,0.000697,0.001177,-0.007862,0.999968,68.802925,420.610413,86.260925
642,6.420000,0.000628,0.001238,-0.007884,0.999968,68.749603,420.631104,86.250893
643,6.430000,0.000527,0.001396,-0.007907,0.999968,68.683884,420.636780,86.223633
644,6.440000,0.000297,0.001621,-0.007821,0.999968,68.582008,420.600922,86.175720
645,6.450000,0.000364,0.001249,-0.007691,0.999970,68.424667,420.524536,86.123985
646,6.460000,0.000264,0.001151,-0.007426,0.999972,68.289917,420.476166,86.097046
647,6.470000,0.000221,0.001317,-0.007469,0.999971,68.181839,420.467346,86.085350
648,6.480000,0.000212,0.001503,-0.007755,0.999969,68.099037,420.497345,86.075989
649,6.490000,0.000173,0.001572,-0.007829,0.999968,68.007042,420.528625,86.062477
650,6.500000,0.000193,0.001494,-0.007698,0.999969,67.903748,420.546844,86.058868
651,6.510000,0.000197,0.001564,-0.007859,0.999968,67.812752,420.563690,86.065338
652,6.520000,0.000065,0.001852,-0.008175,0.999965,67.723114,420.612091,86.067215
653,6.530000,0.000075,0.001787,-0.008134,0.999965,67.613396,420.641052,86.068855
654,6.540000,0.000276,0.000811,-0.008091,0.999967,67.409668,420.641846,86.055275
655,6.550000,0.000189,0.000841,-0.008319,0.999965,67.289001,420.666229,86.040779
656,6.560000,0.000080,0.001087,-0.008379,0.999964,67.150208,420.665863,86.016754
657,6.570000,-0.000082,0.001339,-0.008310,0.999965,67.001289,420.641144,85.985779
658,6.580000,-0.000232,0.001593,-0.008185,0.999965,66.859161,420.604401,85.962456
659,6.590000,-0.000335,0.001802,-0.008149,0.999965,66.721657,420.579071,85.950325
660,6.600000,-0.000162,0.001218,-0.008026,0.999967,66.546555,420.543793,85.924141
661,6.610000,-0.000132,0.001289,-0.008007,0.999967,66.434952,420.530792,85.922462
662,6.620000,-0.000149,0.001214,-0.007950,0.999968,66.333305,420.525940,85.921722
663,6.630000,-0.000163,0.001321,-0.008082,0.999967,66.256851,420.531799,85.922050
664,6.640000,-0.000183,0.001483,-0.008278,0.999965,66.200401,420.545227,85.921394
665,6.650000,-0.000222,0.001566,-0.008420,0.999963,66.143723,420.561523,85.914474
666,6.660000,-0.000339,0.001676,-0.008425,0.999963,66.083344,420.575928,85.904938
667,6.670000,-0.000331,0.001653,-0.008248,0.999965,66.021019,420.570984,85.897743
668,6.680000,-0.000344,0.001658,-0.008250,0.999965,65.975067,420.572571,85.895134
669,6.690000,-0.000288,0.001764,-0.008127,0.999965,65.917740,420.577301,85.902382
670,6.700000,-0.000232,0.001741,-0.007833,0.999968,65.853355,420.579834,85.909164
671,6.710000,-0.000243,0.001545,-0.007574,0.999970,65.777077,420.584686,85.915108
672,6.720000,-0.000312,0.001404,-0.007662,0.999970,65.721535,420.592163,85.900826
673,6.730000,-0.000411,0.001119,-0.007231,0.999973,65.623032,420.597107,85.861427
674,6.740000,-0.000324,0.001156,-0.007862,0.999968,65.518562,420.584045,85.830376
675,6.750000,-0.000340,0.001213,-0.007975,0.999967,65.433319,420.581848,85.807610
676,6.760000,-0.000334,0.001159,-0.007944,0.999968,65.341728,420.580505,85.801178
677,6.770000,-0.000370,0.001320,-0.008181,0.999966,65.260551,420.600250,85.806290
678,6.780000,-0.000344,0.001509,-0.008460,0.999963,65.176598,420.619446,85.818161
679,6.790000,-0.000332,0.001699,-0.008693,0.999961,65.084290,420.632751,85.828377
680,6.800000,-0.000373,0.001753,-0.008782,0.999960,64.970818,420.645294,85.833206
681,6.810000,-0.000430,0.001843,-0.008871,0.999959,64.870193,420.663727,85.835190
682,6.820000,-0.000534,0.001959,-0.009031,0.999957,64.775520,420.685272,85.835220
683,6.830000,-0.000492,0.001485,-0.008441,0.999963,64.647469,420.672302,85.819199
684,6.840000,-0.000358,0.001452,-0.008665,0.999961,64.508041,420.648468,85.799530
685,6.850000,-0.000393,0.001672,-0.008623,0.999961,64.385559,420.614441,85.782860
686,6.860000,-0.000432,0.001946,-0.008913,0.999958,64.278603,420.581879,85.780571
687,6.870000,-0.000462,0.001651,-0.008559,0.999962,64.168137,420.572540,85.785759
688,6.880000,-0.000489,0.001719,-0.008653,0.999961,64.082191,420.586212,85.793541
689,6.890000,-0.000472,0.001644,-0.008618,0.999961,64.000870,420.586609,85.786919
690,6.900000,-0.000521,0.001708,-0.008688,0.999961,63.918888,420.599762,85.775169
691,6.910000,-0.000518,0.001906,-0.008907,0.999958,63.847511,420.614502,85.774857
692,6.920000,-0.000443,0.001916,-0.009111,0.999957,63.788460,420.631042,85.786072
693,6.930000,-0.000446,0.001983,-0.009289,0.999955,63.731148,420.651764,85.797844
694,6.940000,-0.000340,0.001291,-0.008565,0.999962,63.627666,420.650848,85.794792
695,6.950000,-0.000324,0.001505,-0.008725,0.999961,63.566147,420.665100,85.799057
696,6.960000,-0.000273,0.001602,-0.009163,0.999957,63.512230,420.682159,85.796394
697,6.970000,-0.000194,0.001867,-0.009457,0.999954,63.423470,420.688263,85.783356
698,6.980000,-0.000241,0.001789,-0.009289,0.999955,63.340508,420.668243,85.759727
699,6.990000,-0.000334,0.001753,-0.009326,0.999955,63.253262,420.643280,85.735321
700,7.000000,-0.000380,0.001596,-0.008818,0.999960,63.134678,420.611969,85.713310
701,7.010000,-0.000419,0.001561,-0.008425,0.999963,63.005135,420.600098,85.701561
702,7.020000,-0.000485,0.001618,-0.008457,0.999963,62.892757,420.597717,85.689026
703,7.030000,-0.000450,0.001569,-0.008377,0.999964,62.746197,420.590942,85.683830
704,7.040000,-0.000551,0.001279,-0.008330,0.999964,62.598644,420.633942,85.696724
705,7.050000,-0.000384,0.001336,-0.009049,0.999958,62.461735,420.655792,85.702942
706,7.060000,-0.000345,0.001679,-0.009567,0.999953,62.325634,420.689911,85.702858
707,7.070000,-0.000332,0.001877,-0.009797,0.999950,62.185986,420.696686,85.704102
708,7.080000,-0.000276,0.001868,-0.009460,0.999954,61.998814,420.667053,85.708473
709,7.090000,-0.000254,0.002108,-0.009365,0.999954,61.805023,420.605225,85.723022
710,7.100000,-0.000170,0.001597,-0.008695,0.999961,61.581467,420.543457,85.731445
711,7.110000,-0.000187,0.001313,-0.008207,0.999965,61.379272,420.522827,85.741104
712,7.120000,-0.000160,0.001525,-0.009076,0.999958,61.187462,420.534210,85.742905
713,7.130000,-0.000287,0.001921,-0.009502,0.999953,61.027267,420.564911,85.733658
714,7.140000,-0.000365,0.002247,-0.009663,0.999951,60.860756,420.606995,85.720505
715,7.150000,-0.000412,0.002192,-0.009541,0.999952,60.678280,420.631409,85.698349
716,7.160000,-0.000338,0.001196,-0.008641,0.999962,60.416351,420.611145,85.644485
717,7.170000,-0.000322,0.001330,-0.008900,0.999959,60.205307,420.558441,85.612122
718,7.180000,-0.000411,0.001879,-0.009210,0.999956,59.991871,420.516479,85.607483
719,7.190000,-0.000378,0.001829,-0.008857,0.999959,59.746391,420.497986,85.621033
720,7.200000,-0.000279,0.001261,-0.008160,0.999966,59.458530,420.507446,85.630219
721,7.210000,-0.000293,0.001687,-0.009292,0.999955,59.226448,420.555786,85.637726
722,7.220000,-0.000227,0.002255,-0.010004,0.999947,59.013378,420.598846,85.663300
723,7.230000,-0.000175,0.002166,-0.009835,0.999949,58.728085,420.594421,85.677788
724,7.240000,-0.000077,0.001801,-0.008992,0.999958,58.402756,420.490753,85.662041
725,7.250000,-0.000037,0.001644,-0.009014,0.999958,58.063053,420.380341,85.659630
726,7.260000,-0.000006,0.001997,-0.009152,0.999956,57.801178,420.328125,85.696960
727,7.270000,0.000091,0.002179,-0.009087,0.999956,57.556118,420.369415,85.749451
728,7.280000,0.000126,0.002412,-0.009470,0.999952,57.371807,420.429871,85.760666
729,7.290000,0.000130,0.002037,-0.009453,0.999953,57.134628,420.466064,85.732063
730,7.300000,0.000039,0.001932,-0.009787,0.999950,56.891933,420.493347,85.676857
731,7.310000,-0.000199,0.002177,-0.009686,0.999951,56.667965,420.461578,85.628761
732,7.320000,-0.000351,0.002045,-0.009281,0.999955,56.405136,420.360077,85.576691
733,7.330000,-0.000365,0.002157,-0.009197,0.999955,56.141239,420.265015,85.558327
734,7.340000,-0.000348,0.002515,-0.009564,0.999951,55.926311,420.250885,85.570221
735,7.350000,-0.000340,0.002297,-0.009320,0.999954,55.727909,420.280670,85.583229
736,7.360000,-0.000323,0.002289,-0.009322,0.999954,55.557709,420.321533,85.589172
737,7.370000,-0.000347,0.002432,-0.009450,0.999952,55.397850,420.337311,85.579567
738,7.380000,-0.000319,0.001829,-0.008930,0.999958,55.199993,420.316193,85.556564
739,7.390000,-0.000339,0.001749,-0.008812,0.999960,55.040249,420.284302,85.537529
740,7.400000,-0.000257,0.001892,-0.009350,0.999954,54.893158,420.259827,85.520157
741,7.410000,-0.000252,0.002144,-0.009399,0.999954,54.775646,420.250305,85.516525
742,7.420000,-0.000326,0.002266,-0.009453,0.999953,54.684147,420.260559,85.512222
743,7.430000,-0.000421,0.002382,-0.009632,0.999951,54.605042,420.289337,85.499466
744,7.440000,-0.000488,0.002532,-0.009830,0.999948,54.522202,420.315002,85.475151
745,7.450000,-0.000473,0.001982,-0.009381,0.999954,54.396832,420.320984,85.447624
746,7.460000,-0.000498,0.002039,-0.009557,0.999952,54.300655,420.334351,85.441010
747,7.470000,-0.000516,0.002366,-0.009697,0.999950,54.195408,420.358734,85.443016
748,7.480000,-0.000431,0.001671,-0.009159,0.999957,54.014648,420.362793,85.430695
749,7.490000,-0.000400,0.001997,-0.009804,0.999950,53.880741,420.374451,85.416756
750,7.500000,-0.000414,0.002188,-0.010158,0.999946,53.753105,420.380310,85.407883
751,7.510000,-0.000402,0.002065,-0.009878,0.999949,53.581181,420.385559,85.411957
752,7.520000,-0.000313,0.001666,-0.009548,0.999953,53.405613,420.380035,85.414803
753,7.530000,-0.000354,0.001836,-0.009778,0.999951,53.277596,420.397949,85.419884
754,7.540000,-0.000367,0.001975,-0.009926,0.999949,53.156219,420.413452,85.421860
755,7.550000,-0.000423,0.002206,-0.010199,0.999946,53.046265,420.420532,85.417778
756,7.560000,-0.000312,0.002032,-0.010076,0.999947,52.882023,420.392700,85.404770
757,7.570000,-0.000338,0.002110,-0.009923,0.999949,52.756062,420.343628,85.389008
758,7.580000,-0.000392,0.001731,-0.009340,0.999955,52.620239,420.306244,85.381920
759,7.590000,-0.000401,0.001789,-0.009281,0.999955,52.530937,420.306549,85.383125
760,7.600000,-0.000481,0.002072,-0.009788,0.999950,52.472916,420.344055,85.388084
761,7.610000,-0.000443,0.001613,-0.009418,0.999954,52.369465,420.345795,85.369499
762,7.620000,-0.000477,0.001854,-0.009602,0.999952,52.298965,420.350952,85.358543
763,7.630000,-0.000498,0.001937,-0.009717,0.999951,52.220291,420.352142,85.353554
764,7.640000,-0.000517,0.002098,-0.009872,0.999949,52.129871,420.361206,85.360344
765,7.650000,-0.000496,0.002258,-0.010121,0.999946,52.060715,420.365997,85.366035
766,7.660000,-0.000487,0.002380,-0.010347,0.999944,51.997246,420.369446,85.371727
767,7.670000,-0.000391,0.002143,-0.010418,0.999943,51.910137,420.363861,85.368164
768,7.680000,-0.000326,0.002326,-0.010866,0.999938,51.841320,420.371338,85.364807
769,7.690000,-0.000296,0.002380,-0.011091,0.999936,51.781387,420.375549,85.367172
770,7.700000,-0.000259,0.002309,-0.011065,0.999936,51.712013,420.382660,85.380875
771,7.710000,-0.000270,0.002352,-0.011084,0.999936,51.655384,420.403381,85.391579
772,7.720000,-0.000243,0.002173,-0.010981,0.999937,51.588959,420.425293,85.391327
773,7.730000,-0.000287,0.002177,-0.011001,0.999937,51.517479,420.438751,85.372108
774,7.740000,-0.000370,0.002377,-0.011018,0.999936,51.427437,420.453583,85.350502
775,7.750000,-0.000413,0.001819,-0.010458,0.999944,51.290051,420.448151,85.319679
776,7.760000,-0.000421,0.001342,-0.009685,0.999952,51.128963,420.451599,85.309509
777,7.770000,-0.000444,0.001640,-0.010192,0.999947,51.016388,420.470123,85.312675
778,7.780000,-0.000342,0.002020,-0.010847,0.999939,50.881462,420.484436,85.321930
779,7.790000,-0.000332,0.002558,-0.011693,0.999928,50.748566,420.497955,85.337158
780,7.800000,-0.000349,0.002784,-0.011897,0.999925,50.610931,420.482086,85.343491
781,7.810000,-0.000322,0.002234,-0.010968,0.999937,50.402367,420.432068,85.349243
782,7.820000,-0.000310,0.001747,-0.010326,0.999945,50.218956,420.375732,85.341896
783,7.830000,-0.000293,0.001756,-0.010135,0.999947,50.070999,420.331238,85.338509
784,7.840000,-0.000310,0.002040,-0.010168,0.999946,49.950943,420.304840,85.336281
785,7.850000,-0.000274,0.001747,-0.009807,0.999950,49.832958,420.301086,85.342445
786,7.860000,-0.000220,0.001978,-0.010062,0.999947,49.767353,420.319000,85.351006
787,7.870000,-0.000148,0.001997,-0.010370,0.999944,49.709225,420.330566,85.343353
788,7.880000,-0.000159,0.002237,-0.010874,0.999938,49.652035,420.341553,85.341293
789,7.890000,-0.000217,0.002413,-0.011048,0.999936,49.610760,420.351654,85.339012
790,7.900000,-0.000237,0.002482,-0.011148,0.999935,49.568439,420.357056,85.336006
791,7.910000,-0.000283,0.002398,-0.010899,0.999938,49.527573,420.363220,85.333733
792,7.920000,-0.000308,0.002416,-0.010860,0.999938,49.490490,420.370270,85.324860
793,7.930000,-0.000336,0.002356,-0.010785,0.999939,49.444489,420.372925,85.313873
794,7.940000,-0.000336,0.002547,-0.011154,0.999935,49.397293,420.377563,85.304985
795,7.950000,-0.000360,0.002618,-0.011367,0.999932,49.342693,420.382233,85.302589
796,7.960000,-0.000345,0.002041,-0.010875,0.999939,49.261810,420.379303,85.297363
797,7.970000,-0.000362,0.002085,-0.011031,0.999937,49.216381,420.387543,85.303139
798,7.980000,-0.000341,0.002084,-0.011057,0.999937,49.169487,420.392822,85.307281
799,7.990000,-0.000291,0.001844,-0.010726,0.999941,49.113464,420.394867,85.308449
800,8.000000,-0.000267,0.001866,-0.010750,0.999941,49.089909,420.399475,85.307014
801,8.010000,-0.000255,0.001854,-0.010793,0.999940,49.075531,420.403198,85.307465
802,8.020000,-0.000249,0.001852,-0.010859,0.999939,49.061649,420.408264,85.306587
803,8.030000,-0.000267,0.001890,-0.010939,0.999938,49.046677,420.415588,85.303787
804,8.040000,-0.000289,0.002034,-0.011265,0.999934,49.024815,420.426117,85.303741
805,8.050000,-0.000327,0.002091,-0.011357,0.999933,48.988865,420.433258,85.296700
806,8.060000,-0.000378,0.002055,-0.011285,0.999934,48.919888,420.430176,85.290092
807,8.070000,-0.000393,0.002139,-0.011286,0.999934,48.837753,420.407379,85.285973
808,8.080000,-0.000331,0.002208,-0.011338,0.999933,48.727077,420.367828,85.287453
809,8.090000,-0.000254,0.002438,-0.011310,0.999933,48.609726,420.346619,85.309639
810,8.100000,-0.000171,0.002283,-0.011175,0.999935,48.470181,420.336761,85.330162
811,8.110000,-0.000121,0.002485,-0.011398,0.999932,48.343788,420.342285,85.353577
812,8.120000,-0.000050,0.002732,-0.011772,0.999927,48.206367,420.337646,85.379036
813,8.130000,0.000074,0.002170,-0.011006,0.999937,48.012466,420.307983,85.382004
814,8.140000,0.000033,0.002184,-0.011076,0.999936,47.842640,420.281891,85.384697
815,8.150000,0.000092,0.002094,-0.010809,0.999939,47.673973,420.254700,85.386787
816,8.160000,-0.000017,0.002101,-0.010363,0.999944,47.530163,420.273956,85.397636
817,8.170000,0.000106,0.002631,-0.011713,0.999928,47.403709,420.307037,85.398636
818,8.180000,0.000131,0.002318,-0.011536,0.999931,47.244411,420.329895,85.380196
819,8.190000,-0.000044,0.002516,-0.011582,0.999930,47.106312,420.362701,85.345871
820,8.200000,-0.000147,0.002095,-0.011145,0.999936,46.950027,420.374420,85.302216
821,8.210000,-0.000199,0.001761,-0.010815,0.999940,46.775875,420.386200,85.280571
822,8.220000,-0.000281,0.001887,-0.010961,0.999938,46.635223,420.398834,85.270386
823,8.230000,-0.000302,0.001796,-0.010628,0.999942,46.493279,420.399841,85.269226
824,8.240000,-0.000229,0.002373,-0.011838,0.999927,46.349506,420.384094,85.275566
825,8.250000,-0.000209,0.002737,-0.012193,0.999922,46.202930,420.365784,85.279427
826,8.260000,-0.000194,0.002738,-0.012001,0.999924,46.070114,420.355865,85.275795
827,8.270000,-0.000121,0.002356,-0.011732,0.999928,45.924942,420.359528,85.269928
828,8.280000,-0.000105,0.002243,-0.011692,0.999929,45.816044,420.375305,85.263191
829,8.290000,-0.000092,0.001923,-0.011454,0.999933,45.698387,420.385712,85.257095
830,8.300000,-0.000115,0.002150,-0.011687,0.999929,45.602505,420.404022,85.244789
831,8.310000,-0.000173,0.002276,-0.011935,0.999926,45.514019,420.425201,85.232704
832,8.320000,-0.000156,0.002268,-0.012204,0.999923,45.396828,420.443634,85.219994
833,8.330000,-0.000136,0.002135,-0.012118,0.999924,45.285881,420.459229,85.208420
834,8.340000,-0.000155,0.002210,-0.012322,0.999922,45.198589,420.467468,85.198303
835,8.350000,-0.000299,0.002018,-0.011910,0.999927,45.078499,420.477478,85.181808
836,8.360000,-0.000299,0.001575,-0.011368,0.999934,44.930676,420.448273,85.161461
837,8.370000,-0.000322,0.001613,-0.011101,0.999937,44.767414,420.422211,85.153847
838,8.380000,-0.000356,0.001821,-0.011147,0.999936,44.608276,420.396332,85.152328
839,8.390000,-0.000326,0.001998,-0.011374,0.999933,44.455093,420.367188,85.153740
840,8.400000,-0.000232,0.002284,-0.012046,0.999925,44.287724,420.350067,85.168793
841,8.410000,-0.000136,0.001924,-0.011699,0.999930,44.095818,420.346191,85.186775
842,8.420000,-0.000120,0.002021,-0.011874,0.999928,43.943050,420.358307,85.196800
843,8.430000,-0.000064,0.002046,-0.011840,0.999928,43.772202,420.363831,85.196503
844,8.440000,-0.000077,0.002158,-0.011823,0.999928,43.618347,420.369080,85.181656
845,8.450000,-0.000140,0.002316,-0.012000,0.999925,43.480515,420.367584,85.164352
846,8.460000,-0.000136,0.002536,-0.012601,0.999917,43.338142,420.358887,85.156891
847,8.470000,-0.000137,0.002732,-0.012859,0.999914,43.222744,420.363190,85.155701
848,8.480000,-0.000202,0.002859,-0.012981,0.999912,43.117752,420.384766,85.157181
849,8.490000,-0.000190,0.002934,-0.013124,0.999910,43.022144,420.394226,85.154610
850,8.500000,-0.000194,0.002411,-0.012475,0.999919,42.885925,420.401245,85.141998
851,8.510000,-0.000125,0.002009,-0.012155,0.999924,42.736435,420.377014,85.115753
852,8.520000,-0.000135,0.001633,-0.011699,0.999930,42.592724,420.343109,85.104538
853,8.530000,-0.000181,0.001959,-0.011717,0.999929,42.455479,420.322327,85.103729
854,8.540000,-0.000172,0.002327,-0.011941,0.999926,42.328762,420.316071,85.118263
855,8.550000,-0.000175,0.002422,-0.012415,0.999920,42.193378,420.320160,85.120857
856,8.560000,-0.000117,0.002721,-0.012805,0.999914,42.074677,420.322113,85.130424
857,8.570000,-0.000089,0.002981,-0.013404,0.999906,41.958778,420.320496,85.146553
858,8.580000,-0.000055,0.002998,-0.013378,0.999906,41.850307,420.302277,85.168793
859,8.590000,-0.000031,0.003026,-0.013316,0.999907,41.770206,420.281952,85.183937
860,8.600000,0.000049,0.003082,-0.013166,0.999909,41.707302,420.265106,85.198303
861,8.610000,0.000088,0.002622,-0.012697,0.999916,41.643044,420.256592,85.196602
862,8.620000,0.000095,0.002563,-0.012669,0.999917,41.616116,420.261932,85.189308
863,8.630000,0.000095,0.002520,-0.012670,0.999917,41.599609,420.269989,85.171867
864,8.640000,0.000083,0.002469,-0.012693,0.999916,41.578388,420.285828,85.156921
865,8.650000,0.000074,0.002445,-0.012739,0.999916,41.550434,420.310272,85.150978
866,8.660000,0.000095,0.001743,-0.011721,0.999930,41.467884,420.331726,85.158783
867,8.670000,0.000180,0.001537,-0.011500,0.999933,41.375137,420.349487,85.176628
868,8.680000,0.000224,0.001596,-0.011673,0.999931,41.288097,420.365875,85.189514
869,8.690000,0.000245,0.001725,-0.011889,0.999928,41.176426,420.387482,85.190544
870,8.700000,0.000172,0.002384,-0.013168,0.999910,41.042099,420.412689,85.178856
871,8.710000,0.000117,0.002732,-0.013703,0.999902,40.893639,420.426819,85.163979
872,8.720000,0.000103,0.003091,-0.014263,0.999894,40.739918,420.442261,85.164764
873,8.730000,0.000148,0.002941,-0.013966,0.999898,40.579887,420.445099,85.165337
874,8.740000,0.000206,0.002721,-0.013660,0.999903,40.443340,420.429779,85.158020
875,8.750000,0.000179,0.002637,-0.013424,0.999906,40.319954,420.409241,85.145737
876,8.760000,0.000119,0.002560,-0.013161,0.999910,40.208256,420.380157,85.127792
877,8.770000,0.000068,0.002814,-0.013196,0.999909,40.095146,420.362854,85.116783
878,8.780000,-0.000505,0.006319,-0.016617,0.999842,40.205307,420.473236,85.124344
879,8.790000,-0.000772,0.006856,-0.016778,0.999835,40.171341,420.513031,85.128761
880,8.800000,-0.000717,0.006772,-0.016625,0.999839,40.085400,420.506622,85.135117
881,8.810000,-0.000632,0.006718,-0.016663,0.999838,40.014961,420.498291,85.153236
882,8.820000,-0.000424,0.007009,-0.017552,0.999821,39.952370,420.495575,85.180222
883,8.830000,-0.000242,0.006646,-0.017361,0.999827,39.878555,420.491180,85.209641
884,8.840000,-0.000158,0.006660,-0.017693,0.999821,39.817337,420.508575,85.223228
885,8.850000,-0.000177,0.006997,-0.018372,0.999807,39.734447,420.553772,85.206680
886,8.860000,-0.000268,0.006587,-0.018088,0.999815,39.601429,420.587067,85.159447
887,8.870000,-0.000468,0.006393,-0.017937,0.999819,39.461216,420.629333,85.096146
888,8.880000,-0.000574,0.006367,-0.018115,0.999816,39.279072,420.657349,85.034172
889,8.890000,-0.000720,0.005985,-0.017332,0.999832,39.070492,420.679260,84.994774
890,8.900000,-0.000662,0.006037,-0.017727,0.999824,38.827499,420.685822,84.976311
891,8.910000,-0.000632,0.006066,-0.017892,0.999821,38.592571,420.683838,84.982147
892,8.920000,-0.000619,0.006112,-0.017767,0.999823,38.365982,420.677246,84.992569
893,8.930000,-0.000543,0.006320,-0.018203,0.999814,38.159134,420.680267,85.009468
894,8.940000,-0.000475,0.005851,-0.017839,0.999824,37.907825,420.668610,85.020912
895,8.950000,-0.000434,0.006001,-0.017885,0.999822,37.704388,420.644775,85.021233
896,8.960000,-0.000399,0.005944,-0.017711,0.999825,37.489445,420.604767,85.005341
897,8.970000,-0.000456,0.005862,-0.017295,0.999833,37.319340,420.591309,84.986671
898,8.980000,-0.000553,0.005631,-0.016998,0.999840,37.141861,420.609497,84.964905
899,8.990000,-0.000508,0.005403,-0.016799,0.999844,36.961369,420.622467,84.941879
900,9.000000,-0.000509,0.004993,-0.016467,0.999852,36.770626,420.630402,84.929115
901,9.010000,-0.000428,0.005715,-0.017963,0.999822,36.618210,420.644745,84.946915
902,9.020000,-0.000335,0.005504,-0.017760,0.999827,36.433445,420.644440,84.970726
903,9.030000,-0.000229,0.005619,-0.017806,0.999826,36.291267,420.651978,85.010330
904,9.040000,-0.000157,0.005759,-0.017938,0.999823,36.155624,420.649811,85.048477
905,9.050000,-0.000145,0.005319,-0.017408,0.999834,35.976738,420.639130,85.074471
906,9.060000,-0.000204,0.005101,-0.016950,0.999843,35.802799,420.617920,85.055305
907,9.070000,-0.000280,0.004986,-0.016411,0.999853,35.643318,420.585663,85.017815
908,9.080000,-0.000252,0.004623,-0.015700,0.999866,35.468521,420.561523,85.005829
909,9.090000,-0.000150,0.004952,-0.016399,0.999853,35.360909,420.548889,85.013252
910,9.100000,-0.000092,0.005013,-0.016703,0.999848,35.274567,420.546967,85.024010
911,9.110000,-0.000102,0.005144,-0.017124,0.999840,35.207012,420.562805,85.034317
912,9.120000,-0.000089,0.005155,-0.017219,0.999838,35.145107,420.577454,85.026062
913,9.130000,-0.000116,0.005019,-0.017146,0.999840,35.068748,420.591705,85.003929
914,9.140000,-0.000223,0.005036,-0.017056,0.999842,34.979042,420.602020,84.969521
915,9.150000,-0.000345,0.005173,-0.017326,0.999837,34.876904,420.618591,84.921539
916,9.160000,-0.000385,0.005170,-0.017436,0.999835,34.767040,420.620178,84.888092
917,9.170000,-0.000387,0.005160,-0.017419,0.999835,34.641586,420.611145,84.874763
918,9.180000,-0.000387,0.005175,-0.017344,0.999836,34.519665,420.601135,84.875000
919,9.190000,-0.000312,0.005092,-0.017160,0.999840,34.387093,420.584686,84.888214
920,9.200000,-0.000207,0.004877,-0.017000,0.999844,34.272217,420.566315,84.909988
921,9.210000,-0.000069,0.005031,-0.016918,0.999844,34.179802,420.554840,84.947891
922,9.220000,-0.000006,0.004878,-0.016622,0.999850,34.102608,420.554321,84.965210
923,9.230000,0.000003,0.004841,-0.016578,0.999851,34.057213,420.557892,84.966118
924,9.240000,-0.000046,0.004804,-0.016546,0.999852,34.024685,420.562408,84.946457
925,9.250000,-0.000130,0.004789,-0.016497,0.999853,34.009171,420.560944,84.909813
926,9.260000,-0.000180,0.004931,-0.016761,0.999847,34.014339,420.560852,84.882607
927,9.270000,-0.000244,0.004939,-0.016870,0.999846,34.022507,420.561554,84.869789
928,9.280000,-0.000261,0.004909,-0.016625,0.999850,34.028088,420.569183,84.881325
929,9.290000,-0.000185,0.004948,-0.016847,0.999846,34.039421,420.574524,84.896889
930,9.300000,-0.000157,0.004539,-0.016356,0.999856,34.032513,420.581543,84.898674
931,9.310000,-0.000246,0.004265,-0.016178,0.999860,34.024414,420.592285,84.880356
932,9.320000,-0.000259,0.004196,-0.016138,0.999861,34.011169,420.588806,84.856995
