Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.14.04.913 午前,Capture Start Frame,5276074,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.001739,-0.006825,0.000038,0.999975,60.847351,420.512817,86.667389
617,6.170000,-0.001773,-0.006927,0.000386,0.999974,60.828224,420.529449,86.689575
618,6.180000,-0.001749,-0.006835,0.000328,0.999975,60.831203,420.539154,86.713585
619,6.190000,-0.001724,-0.006811,0.000266,0.999975,60.838158,420.544617,86.731796
620,6.200000,-0.001692,-0.006816,0.000206,0.999975,60.848969,420.548706,86.741180
621,6.210000,-0.001665,-0.006910,0.000147,0.999975,60.872597,420.560486,86.738602
622,6.220000,-0.001814,-0.006916,0.000325,0.999974,60.884834,420.579803,86.728470
623,6.230000,-0.001872,-0.006479,0.000177,0.999977,60.925854,420.596893,86.717514
624,6.240000,-0.001959,-0.006277,0.000030,0.999978,60.966118,420.610199,86.707275
625,6.250000,-0.001975,-0.006208,0.000048,0.999979,60.987751,420.621002,86.703178
626,6.260000,-0.001940,-0.006222,-0.000001,0.999979,61.018433,420.638855,86.706078
627,6.270000,-0.001923,-0.006030,-0.000138,0.999980,61.072968,420.669861,86.727936
628,6.280000,-0.001839,-0.006001,0.000053,0.999980,61.096859,420.710510,86.758545
629,6.290000,-0.001758,-0.005958,-0.000054,0.999981,61.142136,420.737122,86.792007
630,6.300000,-0.001722,-0.005940,-0.000051,0.999981,61.178947,420.747772,86.819466
631,6.310000,-0.001688,-0.005855,-0.000054,0.999982,61.218281,420.749908,86.837967
632,6.320000,-0.001703,-0.005797,0.000028,0.999982,61.252758,420.753815,86.840469
633,6.330000,-0.001738,-0.005747,0.000087,0.999982,61.298092,420.761780,86.825897
634,6.340000,-0.001816,-0.005447,-0.000341,0.999984,61.369247,420.778931,86.810982
635,6.350000,-0.001854,-0.005231,-0.000389,0.999985,61.463081,420.809143,86.795540
636,6.360000,-0.001936,-0.005094,-0.000543,0.999985,61.538559,420.839691,86.786163
637,6.370000,-0.001990,-0.005046,-0.000523,0.999985,61.603718,420.866028,86.781952
638,6.380000,-0.001984,-0.005006,-0.000455,0.999985,61.683472,420.883850,86.778229
639,6.390000,-0.001989,-0.004732,-0.000814,0.999987,61.771133,420.911407,86.778564
640,6.400000,-0.001985,-0.004849,-0.000657,0.999986,61.856636,420.943481,86.784286
641,6.410000,-0.001965,-0.004961,-0.000822,0.999985,61.967285,420.979736,86.791245
642,6.420000,-0.001976,-0.004853,-0.000696,0.999986,62.093075,420.987640,86.800011
643,6.430000,-0.001971,-0.004955,-0.000711,0.999986,62.235382,420.977295,86.796547
644,6.440000,-0.001985,-0.004572,-0.001058,0.999987,62.402706,420.979309,86.811394
645,6.450000,-0.001964,-0.004719,-0.000892,0.999987,62.583172,420.978760,86.810066
646,6.460000,-0.002070,-0.004759,-0.000736,0.999986,62.802181,421.001831,86.831886
647,6.470000,-0.002022,-0.004637,-0.000404,0.999987,63.075775,421.043732,86.844620
648,6.480000,-0.002037,-0.005014,0.000212,0.999985,63.397594,421.108002,86.871620
649,6.490000,-0.002100,-0.005231,0.000334,0.999984,63.732235,421.178253,86.860191
650,6.500000,-0.002098,-0.004728,-0.000731,0.999986,64.092751,421.232330,86.849640
651,6.510000,-0.002003,-0.004820,-0.000760,0.999986,64.451363,421.243256,86.830421
652,6.520000,-0.002137,-0.004697,-0.001094,0.999986,64.824905,421.239624,86.830444
653,6.530000,-0.002364,-0.004781,-0.000583,0.999986,65.249130,421.240784,86.825180
654,6.540000,-0.002300,-0.004778,-0.000499,0.999986,65.710426,421.241028,86.814774
655,6.550000,-0.002239,-0.004572,-0.000791,0.999987,66.149551,421.264587,86.808617
656,6.560000,-0.002354,-0.004353,-0.000817,0.999987,66.631279,421.305969,86.821663
657,6.570000,-0.002335,-0.004382,-0.001078,0.999987,67.114990,421.328308,86.831772
658,6.580000,-0.002247,-0.004379,-0.000924,0.999987,67.610985,421.331909,86.854256
659,6.590000,-0.002220,-0.003997,-0.001454,0.999989,68.089905,421.332092,86.865425
660,6.600000,-0.002276,-0.004566,-0.000126,0.999987,68.561333,421.328156,86.879860
661,6.610000,-0.002255,-0.004456,-0.000667,0.999987,69.071289,421.342682,86.893295
662,6.620000,-0.002164,-0.004553,-0.000610,0.999987,69.583260,421.347107,86.924980
663,6.630000,-0.002252,-0.004086,-0.001109,0.999989,70.116798,421.390106,86.940590
664,6.640000,-0.002379,-0.003941,-0.001479,0.999988,70.677254,421.419586,86.958771
665,6.650000,-0.002305,-0.004085,-0.001286,0.999988,71.190964,421.441498,86.950623
666,6.660000,-0.002348,-0.003851,-0.001320,0.999989,71.770363,421.455322,86.962502
667,6.670000,-0.002283,-0.004792,0.000479,0.999986,72.239738,421.436707,86.972626
668,6.680000,-0.002404,-0.004070,-0.001028,0.999988,72.868950,421.471252,86.969025
669,6.690000,-0.002219,-0.004113,-0.001027,0.999989,73.415100,421.486816,86.964531
670,6.700000,-0.002360,-0.003271,-0.001857,0.999990,74.040573,421.513031,86.977356
671,6.710000,-0.002494,-0.003157,-0.001568,0.999991,74.685295,421.540833,86.979500
672,6.720000,-0.002420,-0.003831,-0.000314,0.999990,75.316551,421.531921,86.989479
673,6.730000,-0.002468,-0.002611,-0.002013,0.999992,76.055992,421.575592,86.991417
674,6.740000,-0.002568,-0.003008,-0.001749,0.999991,76.764557,421.591705,86.980827
675,6.750000,-0.002514,-0.002513,-0.002249,0.999991,77.520103,421.607452,86.998901
676,6.760000,-0.002673,-0.002121,-0.002722,0.999990,78.333511,421.641754,87.026794
677,6.770000,-0.002542,-0.002594,-0.001881,0.999992,79.113205,421.645996,87.053795
678,6.780000,-0.002665,-0.001840,-0.002626,0.999991,79.977684,421.687073,87.073700
679,6.790000,-0.002630,-0.002015,-0.002623,0.999991,80.822411,421.706360,87.093193
680,6.800000,-0.002611,-0.001857,-0.002788,0.999991,81.736435,421.734039,87.110924
681,6.810000,-0.002596,-0.002430,-0.002459,0.999991,82.655205,421.756897,87.137665
682,6.820000,-0.002627,-0.002079,-0.003001,0.999990,83.617218,421.797821,87.136543
683,6.830000,-0.002612,-0.002459,-0.002601,0.999990,84.598068,421.815552,87.129089
684,6.840000,-0.002732,-0.002013,-0.003314,0.999989,85.623863,421.845215,87.138931
685,6.850000,-0.002573,-0.003320,-0.003116,0.999986,86.708824,421.875244,87.102989
686,6.860000,-0.002546,-0.003090,-0.003658,0.999985,87.764519,421.901031,87.090233
687,6.870000,-0.002633,-0.003549,-0.002998,0.999986,88.744019,421.915619,87.063797
688,6.880000,-0.002807,-0.002626,-0.003480,0.999987,89.858856,421.949249,87.085793
689,6.890000,-0.002648,-0.003336,-0.002905,0.999987,90.834602,421.936218,87.091476
690,6.900000,-0.002837,-0.003053,-0.003265,0.999986,91.888588,421.962860,87.100777
691,6.910000,-0.002758,-0.002833,-0.003121,0.999987,92.973541,421.966736,87.100899
692,6.920000,-0.002714,-0.003214,-0.002867,0.999987,93.986717,421.973083,87.093727
693,6.930000,-0.002740,-0.002344,-0.003850,0.999986,95.091499,422.002136,87.134346
694,6.940000,-0.002744,-0.002913,-0.003024,0.999987,96.135391,422.000275,87.166611
695,6.950000,-0.002753,-0.003230,-0.002846,0.999987,97.152084,421.994537,87.161278
696,6.960000,-0.002650,-0.002631,-0.003404,0.999987,98.257454,421.978729,87.192551
697,6.970000,-0.002846,-0.002796,-0.002805,0.999988,99.279800,421.990417,87.224785
698,6.980000,-0.002771,-0.002608,-0.003379,0.999987,100.305405,421.990204,87.246193
699,6.990000,-0.002661,-0.002820,-0.003244,0.999987,101.335419,421.992676,87.254395
700,7.000000,-0.002723,-0.003017,-0.002570,0.999988,102.332039,422.011597,87.265274
701,7.010000,-0.002727,-0.002907,-0.003406,0.999986,103.351700,422.033691,87.277344
702,7.020000,-0.002846,-0.002487,-0.004084,0.999985,104.367943,422.041565,87.301567
703,7.030000,-0.002661,-0.002305,-0.003982,0.999986,105.359901,422.037933,87.279076
704,7.040000,-0.002927,-0.002408,-0.003999,0.999985,106.345711,422.063385,87.263771
705,7.050000,-0.002810,-0.002277,-0.004175,0.999985,107.377579,422.067291,87.255852
706,7.060000,-0.002775,-0.001818,-0.005085,0.999982,108.352806,422.089050,87.275345
707,7.070000,-0.002892,-0.001787,-0.004854,0.999982,109.351059,422.103241,87.289528
708,7.080000,-0.002965,-0.001879,-0.005299,0.999980,110.337082,422.117981,87.294487
709,7.090000,-0.002628,-0.000556,-0.008075,0.999964,111.278328,422.135071,87.310616
710,7.100000,-0.002514,0.000248,-0.009330,0.999953,112.239250,422.133453,87.329926
711,7.110000,-0.002774,-0.000799,-0.007168,0.999970,113.101913,422.134888,87.337891
712,7.120000,-0.002219,0.001601,-0.012939,0.999913,114.026596,422.178741,87.299026
713,7.130000,-0.002055,0.002516,-0.014949,0.999883,114.906883,422.211121,87.297203
714,7.140000,-0.002018,0.002784,-0.015257,0.999878,115.777000,422.235077,87.316353
715,7.150000,-0.002019,0.002666,-0.015173,0.999879,116.608604,422.244751,87.331291
716,7.160000,-0.002094,0.003033,-0.015668,0.999871,117.461281,422.245972,87.355591
717,7.170000,-0.002070,0.002822,-0.015133,0.999879,118.246674,422.243042,87.374008
718,7.180000,-0.003106,-0.001819,-0.004786,0.999982,119.013603,422.232697,87.388397
719,7.190000,-0.002133,0.002009,-0.013877,0.999899,119.810577,422.258606,87.374802
720,7.200000,-0.002065,0.002988,-0.015591,0.999872,120.606491,422.280518,87.380707
721,7.210000,-0.002016,0.002635,-0.014907,0.999883,121.346764,422.278717,87.393219
722,7.220000,-0.001983,0.002488,-0.014952,0.999883,122.093323,422.271423,87.408020
723,7.230000,-0.002113,0.003249,-0.015665,0.999870,122.910889,422.278900,87.422112
724,7.240000,-0.002050,0.002706,-0.015047,0.999881,123.638725,422.280762,87.443794
725,7.250000,-0.001990,0.002779,-0.015246,0.999878,124.373535,422.294495,87.465134
726,7.260000,-0.002029,0.002551,-0.015199,0.999879,125.118706,422.318176,87.452713
727,7.270000,-0.002108,0.002727,-0.015297,0.999877,125.876068,422.341370,87.434418
728,7.280000,-0.002452,0.002561,-0.014054,0.999895,126.677734,422.415985,87.398346
729,7.290000,-0.002598,0.002977,-0.013971,0.999895,127.424301,422.468079,87.404312
730,7.300000,-0.002467,0.002809,-0.013851,0.999897,128.132553,422.470123,87.405563
731,7.310000,-0.002424,0.002550,-0.014324,0.999891,128.824432,422.472412,87.411377
732,7.320000,-0.002357,0.002854,-0.014616,0.999886,129.543747,422.482910,87.436958
733,7.330000,-0.002307,0.002864,-0.014516,0.999888,130.188614,422.476959,87.468582
734,7.340000,-0.002231,0.003047,-0.014866,0.999882,130.864548,422.475983,87.492317
735,7.350000,-0.002117,0.002530,-0.014752,0.999886,131.492920,422.483826,87.492592
736,7.360000,-0.002191,0.002511,-0.014993,0.999882,132.123230,422.502808,87.505852
737,7.370000,-0.002089,0.003101,-0.015724,0.999869,132.759750,422.507202,87.535172
738,7.380000,-0.002171,0.002861,-0.015296,0.999877,133.365768,422.519165,87.555214
739,7.390000,-0.002169,0.002732,-0.014966,0.999882,133.926147,422.506805,87.567146
740,7.400000,-0.002119,0.003084,-0.015973,0.999866,134.542374,422.499176,87.573906
741,7.410000,-0.001993,0.002767,-0.015533,0.999874,135.092239,422.484650,87.556648
742,7.420000,-0.001997,0.002874,-0.015594,0.999872,135.652634,422.480377,87.571983
743,7.430000,-0.002003,0.002288,-0.014965,0.999883,136.171936,422.486450,87.573006
744,7.440000,-0.002056,0.002946,-0.015773,0.999869,136.761841,422.506897,87.590401
745,7.450000,-0.001994,0.002884,-0.015833,0.999869,137.309784,422.517334,87.617599
746,7.460000,-0.001914,0.002643,-0.015671,0.999872,137.804749,422.519958,87.649300
747,7.470000,-0.001862,0.002770,-0.015787,0.999870,138.307999,422.525208,87.691086
748,7.480000,-0.001969,0.002890,-0.015805,0.999869,138.806213,422.537354,87.734993
749,7.490000,-0.001903,0.002255,-0.015202,0.999880,139.230118,422.519196,87.760925
750,7.500000,-0.001874,0.002547,-0.015699,0.999872,139.668777,422.525085,87.785545
751,7.510000,-0.001855,0.002630,-0.015778,0.999870,140.077805,422.533447,87.792564
752,7.520000,-0.001787,0.002949,-0.016201,0.999863,140.475983,422.541779,87.804176
753,7.530000,-0.001923,0.002528,-0.015597,0.999873,140.834946,422.550751,87.810654
754,7.540000,-0.001995,0.002640,-0.015526,0.999874,141.194275,422.555756,87.816010
755,7.550000,-0.001922,0.002031,-0.014991,0.999884,141.517075,422.535889,87.803665
756,7.560000,-0.001909,0.002655,-0.015915,0.999868,141.936020,422.545746,87.794769
757,7.570000,-0.001927,0.003053,-0.016236,0.999862,142.332626,422.567200,87.806396
758,7.580000,-0.001922,0.002521,-0.015853,0.999869,142.676834,422.575775,87.816505
759,7.590000,-0.002137,0.002623,-0.015706,0.999871,143.047089,422.600922,87.844994
760,7.600000,-0.001967,0.002621,-0.015538,0.999874,143.452148,422.580383,87.865898
761,7.610000,-0.001981,0.002716,-0.015781,0.999870,143.818176,422.581604,87.867043
762,7.620000,-0.001982,0.002905,-0.016120,0.999864,144.210693,422.584900,87.871391
763,7.630000,-0.001961,0.002567,-0.015808,0.999870,144.609161,422.577576,87.872475
764,7.640000,-0.001899,0.002746,-0.015995,0.999867,145.055344,422.579224,87.881424
765,7.650000,-0.003407,-0.001888,-0.005078,0.999980,145.507950,422.602448,87.917030
766,7.660000,-0.001987,0.002030,-0.014833,0.999886,145.967407,422.587189,87.901535
767,7.670000,-0.001969,0.002697,-0.015777,0.999870,146.507309,422.609894,87.909157
768,7.680000,-0.002079,0.002882,-0.015998,0.999866,147.050476,422.630585,87.921989
769,7.690000,-0.002076,0.002533,-0.015667,0.999872,147.600769,422.633270,87.923615
770,7.700000,-0.002107,0.002546,-0.016096,0.999865,148.173752,422.650940,87.938080
771,7.710000,-0.002068,0.002620,-0.015922,0.999868,148.799713,422.659607,87.936218
772,7.720000,-0.002020,0.002501,-0.015991,0.999867,149.411850,422.666565,87.934204
773,7.730000,-0.002225,0.002643,-0.016029,0.999866,150.095230,422.681641,87.949646
774,7.740000,-0.002145,0.002210,-0.015588,0.999874,150.707611,422.665558,87.959488
775,7.750000,-0.002137,0.002663,-0.016069,0.999865,151.436020,422.649109,87.952759
776,7.760000,-0.002151,0.002547,-0.015813,0.999869,152.119202,422.637878,87.950943
777,7.770000,-0.002099,0.002710,-0.016159,0.999864,152.813934,422.643494,87.948814
778,7.780000,-0.002166,0.002291,-0.015824,0.999870,153.506683,422.656097,87.950462
779,7.790000,-0.003336,-0.002376,-0.004908,0.999980,154.231171,422.651978,87.967918
780,7.800000,-0.002408,0.001543,-0.014261,0.999894,154.938110,422.684174,87.975418
781,7.810000,-0.002227,0.002698,-0.016292,0.999861,155.664871,422.685089,87.999367
782,7.820000,-0.002138,0.002590,-0.016250,0.999862,156.362839,422.676605,88.001534
783,7.830000,-0.002196,0.002600,-0.016387,0.999860,157.059021,422.700104,88.022652
784,7.840000,-0.002168,0.002257,-0.016130,0.999865,157.681732,422.708466,88.030754
785,7.850000,-0.001891,0.002240,-0.016430,0.999861,158.310242,422.680328,88.027420
786,7.860000,-0.002149,0.002217,-0.016356,0.999861,158.941010,422.704102,88.052460
787,7.870000,-0.002210,0.002265,-0.016387,0.999861,159.524384,422.721130,88.060966
788,7.880000,-0.002130,0.002569,-0.020280,0.999789,160.339096,422.838196,88.072594
789,7.890000,-0.001805,0.001787,-0.017792,0.999839,160.125153,423.037262,88.133705
790,7.900000,-0.001948,0.003986,-0.021184,0.999766,160.706207,423.088440,88.116280
791,7.910000,-0.001843,0.001070,-0.019316,0.999811,160.370514,423.084686,88.128983
792,7.920000,-0.001853,0.001809,-0.019180,0.999813,160.312408,423.024628,88.173477
793,7.930000,-0.001680,0.003022,-0.019725,0.999799,160.224625,422.950409,88.147865
794,7.940000,-0.002031,0.001360,-0.018073,0.999834,159.904129,422.954010,88.156242
795,7.950000,-0.002109,0.001934,-0.018236,0.999830,159.718796,422.946533,88.260735
796,7.960000,-0.002050,0.003272,-0.018114,0.999829,159.440018,422.907379,88.420792
797,7.970000,-0.001860,0.002771,-0.017485,0.999842,159.113388,422.806793,88.547226
798,7.980000,-0.001888,0.002030,-0.016577,0.999859,158.859100,422.651093,88.640251
799,7.990000,-0.001848,0.002282,-0.015877,0.999870,158.647217,422.508270,88.759666
800,8.000000,-0.001661,0.002537,-0.016782,0.999855,158.600174,422.442963,88.842979
801,8.010000,-0.002031,0.001929,-0.015961,0.999869,158.516586,422.482330,88.932495
802,8.020000,-0.001748,0.001950,-0.016162,0.999866,158.486755,422.455963,88.983452
803,8.030000,-0.001599,0.002309,-0.016179,0.999865,158.543777,422.426788,89.026611
804,8.040000,-0.001533,0.003162,-0.017234,0.999845,158.690628,422.406860,89.040283
805,8.050000,-0.001847,0.001978,-0.016201,0.999865,158.709015,422.436218,88.921715
806,8.060000,-0.002119,0.002152,-0.016133,0.999865,158.762726,422.482544,88.823914
807,8.070000,-0.002144,0.002006,-0.016154,0.999865,158.794327,422.512024,88.779312
808,8.080000,-0.002278,0.001863,-0.015907,0.999869,158.840973,422.533264,88.794907
809,8.090000,-0.002083,0.001832,-0.015659,0.999874,158.868073,422.508820,88.815208
810,8.100000,-0.002045,0.001690,-0.015969,0.999869,158.918259,422.508209,88.843185
811,8.110000,-0.001826,0.002385,-0.016886,0.999853,158.924622,422.492523,88.904564
812,8.120000,-0.001837,0.002063,-0.016488,0.999860,158.854507,422.489349,88.918633
813,8.130000,-0.001814,0.001999,-0.016252,0.999864,158.768982,422.476807,88.908585
814,8.140000,-0.001939,0.001777,-0.015953,0.999869,158.688034,422.472961,88.857712
815,8.150000,-0.002312,0.001798,-0.015582,0.999874,158.662231,422.490265,88.807289
816,8.160000,-0.002366,0.002074,-0.015659,0.999872,158.643661,422.490997,88.781975
817,8.170000,-0.002385,0.002293,-0.016113,0.999865,158.652069,422.501190,88.788330
818,8.180000,-0.002323,0.002339,-0.016086,0.999865,158.637680,422.500122,88.824661
819,8.190000,-0.002402,0.002656,-0.015375,0.999875,158.590179,422.480347,88.837624
820,8.200000,-0.002093,0.002235,-0.015006,0.999883,158.552704,422.442322,88.863449
821,8.210000,-0.002052,0.001977,-0.015122,0.999882,158.606964,422.440460,88.873108
822,8.220000,-0.001745,0.002631,-0.017055,0.999850,158.778458,422.434021,88.905617
823,8.230000,-0.002012,0.002066,-0.016273,0.999864,158.761108,422.462006,88.865753
824,8.240000,-0.002045,0.001932,-0.015936,0.999869,158.764618,422.475830,88.847672
825,8.250000,-0.002064,0.001864,-0.015624,0.999874,158.775909,422.479614,88.835304
826,8.260000,-0.002121,0.001752,-0.015438,0.999877,158.781464,422.480499,88.824898
827,8.270000,-0.002128,0.001721,-0.015585,0.999875,158.792282,422.478668,88.831680
828,8.280000,-0.001999,0.001711,-0.015927,0.999870,158.800461,422.466370,88.863739
829,8.290000,-0.001918,0.001820,-0.016044,0.999868,158.786743,422.459717,88.883881
830,8.300000,-0.001917,0.001787,-0.016202,0.999865,158.761749,422.458435,88.883751
831,8.310000,-0.001877,0.001943,-0.016268,0.999864,158.730530,422.462341,88.875671
832,8.320000,-0.001968,0.002090,-0.016215,0.999864,158.701675,422.464417,88.841599
833,8.330000,-0.002276,0.002235,-0.016051,0.999866,158.690964,422.487457,88.818298
834,8.340000,-0.002370,0.002205,-0.015942,0.999868,158.662277,422.489838,88.787193
835,8.350000,-0.002412,0.002214,-0.015875,0.999869,158.627472,422.486633,88.788162
836,8.360000,-0.002529,0.002472,-0.015110,0.999880,158.556427,422.476074,88.785347
837,8.370000,-0.002283,0.002345,-0.015051,0.999881,158.530167,422.443695,88.817726
838,8.380000,-0.002194,0.002166,-0.014990,0.999883,158.570572,422.440826,88.853432
839,8.390000,-0.002152,0.001971,-0.014955,0.999884,158.619858,422.443726,88.868370
840,8.400000,-0.001825,0.002785,-0.016997,0.999850,158.819229,422.438934,88.916870
841,8.410000,-0.002034,0.001897,-0.015881,0.999870,158.776901,422.458374,88.864212
842,8.420000,-0.002108,0.001770,-0.015595,0.999875,158.792130,422.465393,88.827660
843,8.430000,-0.002161,0.001747,-0.015557,0.999875,158.808060,422.473511,88.803604
844,8.440000,-0.002159,0.001836,-0.015704,0.999873,158.826324,422.476624,88.809135
845,8.450000,-0.002098,0.001862,-0.015789,0.999871,158.815094,422.471619,88.830635
846,8.460000,-0.002045,0.001890,-0.015954,0.999869,158.778549,422.465057,88.856415
847,8.470000,-0.001932,0.001849,-0.015917,0.999870,158.715958,422.457733,88.872559
848,8.480000,-0.001920,0.001949,-0.016066,0.999867,158.662277,422.447113,88.873810
849,8.490000,-0.002004,0.001970,-0.016032,0.999868,158.619293,422.444641,88.857353
850,8.500000,-0.002058,0.002141,-0.016143,0.999865,158.604218,422.444519,88.831299
851,8.510000,-0.002319,0.002229,-0.015889,0.999869,158.611725,422.468536,88.818558
852,8.520000,-0.002371,0.002288,-0.015853,0.999869,158.615677,422.477295,88.812386
853,8.530000,-0.002338,0.002215,-0.015752,0.999871,158.630447,422.478302,88.822395
854,8.540000,-0.002267,0.002107,-0.015746,0.999871,158.663055,422.477844,88.844810
855,8.550000,-0.002041,0.001922,-0.016046,0.999867,158.715637,422.452026,88.856178
856,8.560000,-0.001968,0.001692,-0.015958,0.999869,158.772278,422.451721,88.876625
857,8.570000,-0.001953,0.001568,-0.015812,0.999872,158.815643,422.453796,88.882851
858,8.580000,-0.001954,0.001677,-0.015848,0.999871,158.839401,422.458130,88.879295
859,8.590000,-0.002017,0.001748,-0.015799,0.999872,158.832977,422.465668,88.857208
860,8.600000,-0.002116,0.001822,-0.015722,0.999873,158.808014,422.471924,88.829041
861,8.610000,-0.002139,0.001881,-0.015696,0.999873,158.769363,422.470184,88.812180
862,8.620000,-0.002147,0.001860,-0.015724,0.999872,158.733490,422.460785,88.813309
863,8.630000,-0.002104,0.001947,-0.015871,0.999870,158.688873,422.453461,88.833664
864,8.640000,-0.002020,0.001960,-0.015978,0.999868,158.643448,422.440674,88.858727
865,8.650000,-0.001972,0.001924,-0.015851,0.999871,158.596359,422.435638,88.881432
866,8.660000,-0.001974,0.001901,-0.015795,0.999871,158.582825,422.431122,88.879608
867,8.670000,-0.001999,0.002057,-0.016032,0.999867,158.602722,422.432709,88.856018
868,8.680000,-0.002047,0.002037,-0.015983,0.999868,158.625183,422.440948,88.826653
869,8.690000,-0.002090,0.002014,-0.015891,0.999870,158.649933,422.446564,88.806000
870,8.700000,-0.002330,0.002003,-0.015609,0.999874,158.692017,422.471283,88.806389
871,8.710000,-0.002116,0.001991,-0.015885,0.999870,158.717865,422.456085,88.814537
872,8.720000,-0.002081,0.001981,-0.015893,0.999870,158.757996,422.458008,88.841423
873,8.730000,-0.001929,0.002493,-0.016533,0.999858,158.832397,422.443115,88.879501
874,8.740000,-0.001985,0.001684,-0.015801,0.999872,158.801407,422.454773,88.884468
875,8.750000,-0.001992,0.001587,-0.015705,0.999874,158.785202,422.455719,88.882187
876,8.760000,-0.002059,0.001730,-0.015694,0.999873,158.761383,422.456665,88.864746
877,8.770000,-0.002110,0.001777,-0.015685,0.999873,158.740143,422.457153,88.842354
878,8.780000,-0.002139,0.001802,-0.015607,0.999874,158.720123,422.454803,88.823410
879,8.790000,-0.002163,0.001899,-0.015764,0.999872,158.698471,422.453949,88.817535
880,8.800000,-0.002110,0.001971,-0.015825,0.999871,158.668533,422.451141,88.825897
881,8.810000,-0.002046,0.002089,-0.016015,0.999868,158.646820,422.447296,88.841011
882,8.820000,-0.002001,0.002085,-0.016112,0.999866,158.632767,422.440735,88.854012
883,8.830000,-0.002003,0.002076,-0.016120,0.999866,158.631149,422.438477,88.857941
884,8.840000,-0.002030,0.002006,-0.016129,0.999866,158.644424,422.436523,88.852303
885,8.850000,-0.002039,0.002021,-0.015972,0.999868,158.650879,422.443481,88.842598
886,8.860000,-0.002065,0.002002,-0.015881,0.999870,158.663376,422.451263,88.830338
887,8.870000,-0.002306,0.001943,-0.015590,0.999874,158.690109,422.476532,88.826866
888,8.880000,-0.002177,0.001872,-0.015722,0.999872,158.711731,422.462280,88.816963
889,8.890000,-0.002147,0.001852,-0.015745,0.999872,158.746399,422.462372,88.826714
890,8.900000,-0.002125,0.001825,-0.015740,0.999872,158.771347,422.460968,88.843079
891,8.910000,-0.002093,0.001835,-0.015805,0.999871,158.786697,422.458679,88.860580
892,8.920000,-0.002017,0.001765,-0.015898,0.999870,158.795303,422.458069,88.874222
893,8.930000,-0.001914,0.002555,-0.016689,0.999856,158.827148,422.445770,88.880363
894,8.940000,-0.002081,0.001897,-0.015971,0.999869,158.757309,422.458099,88.848221
895,8.950000,-0.002134,0.001842,-0.015866,0.999870,158.723953,422.458313,88.825500
896,8.960000,-0.002319,0.001909,-0.015601,0.999874,158.691818,422.477844,88.820816
897,8.970000,-0.002147,0.001995,-0.015815,0.999871,158.649124,422.455200,88.814201
898,8.980000,-0.002085,0.002109,-0.015965,0.999868,158.619308,422.446014,88.829887
899,8.990000,-0.002242,0.002133,-0.015788,0.999871,158.617905,422.459930,88.858765
900,9.000000,-0.002281,0.002035,-0.015782,0.999871,158.620087,422.459381,88.876328
901,9.010000,-0.002020,0.001962,-0.015918,0.999869,158.613052,422.436218,88.868080
902,9.020000,-0.002074,0.001907,-0.015911,0.999869,158.643036,422.440369,88.855728
903,9.030000,-0.002105,0.001922,-0.015899,0.999870,158.677124,422.444275,88.836166
904,9.040000,-0.002140,0.001887,-0.015822,0.999871,158.711548,422.451324,88.820839
905,9.050000,-0.002147,0.001855,-0.015705,0.999873,158.749496,422.456665,88.812660
906,9.060000,-0.002158,0.001818,-0.015615,0.999874,158.782059,422.459961,88.815643
907,9.070000,-0.002118,0.001752,-0.015618,0.999874,158.801651,422.459656,88.831650
908,9.080000,-0.002098,0.001779,-0.015686,0.999873,158.797592,422.459076,88.845688
909,9.090000,-0.002072,0.001772,-0.015710,0.999873,158.778778,422.456329,88.855164
910,9.100000,-0.002070,0.001805,-0.015779,0.999872,158.751053,422.452515,88.855446
911,9.110000,-0.002077,0.001872,-0.015850,0.999871,158.718948,422.448425,88.849678
912,9.120000,-0.002068,0.001969,-0.015933,0.999869,158.682327,422.446716,88.839157
913,9.130000,-0.002323,0.002093,-0.015723,0.999871,158.654343,422.468353,88.838875
914,9.140000,-0.002340,0.002184,-0.015724,0.999871,158.627136,422.469696,88.836380
915,9.150000,-0.002334,0.002181,-0.015700,0.999872,158.610321,422.466095,88.838692
916,9.160000,-0.002059,0.002099,-0.015936,0.999869,158.597504,422.436371,88.837440
917,9.170000,-0.002311,0.002047,-0.015757,0.999871,158.637726,422.455872,88.855766
918,9.180000,-0.002059,0.002000,-0.016029,0.999867,158.654007,422.435120,88.853348
919,9.190000,-0.002049,0.001949,-0.015989,0.999868,158.689575,422.440338,88.854134
920,9.200000,-0.002065,0.001924,-0.015921,0.999869,158.722366,422.446350,88.848045
921,9.210000,-0.002102,0.001853,-0.015808,0.999871,158.750687,422.452637,88.832825
922,9.220000,-0.002127,0.001820,-0.015667,0.999873,158.771866,422.456360,88.819412
923,9.230000,-0.002150,0.001815,-0.015616,0.999874,158.783569,422.459930,88.812874
924,9.240000,-0.002153,0.001822,-0.015623,0.999874,158.778915,422.459106,88.818817
925,9.250000,-0.002125,0.001806,-0.015603,0.999874,158.764938,422.454620,88.831741
926,9.260000,-0.002101,0.001876,-0.015753,0.999872,158.740265,422.452179,88.850052
