Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.52.20.445 午前,Capture Start Frame,5865623,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.003322,0.009256,-0.029758,0.999509,106.090446,423.838562,78.301514
638,6.380000,0.004531,0.013363,-0.039745,0.999110,105.868538,423.861603,78.208893
639,6.390000,0.004762,0.014106,-0.041271,0.999037,105.714882,423.896271,78.205544
640,6.400000,0.004818,0.013724,-0.040975,0.999054,105.559723,423.906097,78.238617
641,6.410000,0.003713,0.009391,-0.030740,0.999476,105.420471,423.900299,78.308464
642,6.420000,0.003443,0.008355,-0.028606,0.999550,105.324188,423.901245,78.339531
643,6.430000,0.003497,0.008777,-0.028659,0.999545,105.281143,423.885406,78.340622
644,6.440000,0.003505,0.008928,-0.028511,0.999547,105.226562,423.842529,78.317032
645,6.450000,0.004874,0.013195,-0.038787,0.999148,105.184799,423.817505,78.260284
646,6.460000,0.003719,0.009057,-0.029145,0.999527,105.179092,423.834198,78.264877
647,6.470000,0.003637,0.009106,-0.029316,0.999522,105.148529,423.874664,78.251816
648,6.480000,0.003549,0.008982,-0.029597,0.999515,105.075729,423.919922,78.227402
649,6.490000,0.003596,0.009170,-0.030148,0.999497,105.008698,423.931946,78.237686
650,6.500000,0.004761,0.013483,-0.040293,0.999086,104.907402,423.961792,78.232338
651,6.510000,0.004770,0.014278,-0.042138,0.998998,104.827515,423.954895,78.277580
652,6.520000,0.003505,0.009470,-0.030983,0.999469,104.700844,423.856171,78.300507
653,6.530000,0.003397,0.008838,-0.029261,0.999527,104.631882,423.758667,78.293076
654,6.540000,0.003342,0.008785,-0.029391,0.999524,104.653419,423.754211,78.276833
655,6.550000,0.003373,0.008792,-0.029448,0.999522,104.654640,423.793243,78.261276
656,6.560000,0.003310,0.008631,-0.029447,0.999524,104.635384,423.812988,78.243889
657,6.570000,0.003303,0.008651,-0.029589,0.999519,104.618256,423.807465,78.211975
658,6.580000,0.003334,0.008563,-0.029560,0.999521,104.581192,423.812683,78.203484
659,6.590000,0.003428,0.008509,-0.029533,0.999522,104.539261,423.800781,78.218300
660,6.600000,0.003577,0.008053,-0.028710,0.999549,104.448799,423.750458,78.263748
661,6.610000,0.003727,0.008106,-0.028635,0.999550,104.418236,423.720825,78.307739
662,6.620000,0.003800,0.008036,-0.028832,0.999545,104.399399,423.734406,78.323463
663,6.630000,0.003749,0.008045,-0.029001,0.999540,104.373047,423.768219,78.309113
664,6.640000,0.004906,0.012692,-0.039787,0.999116,104.320587,423.810028,78.256332
665,6.650000,0.004920,0.013742,-0.041765,0.999021,104.251328,423.840302,78.205559
666,6.660000,0.004728,0.013636,-0.041754,0.999024,104.141777,423.865295,78.130112
667,6.670000,0.003365,0.009035,-0.031016,0.999472,104.031029,423.871185,78.093910
668,6.680000,0.003201,0.008482,-0.029652,0.999519,103.954369,423.872772,78.079971
669,6.690000,0.003243,0.008416,-0.029671,0.999519,103.898438,423.882935,78.080727
670,6.700000,0.003265,0.008377,-0.029861,0.999514,103.855423,423.899872,78.077194
671,6.710000,0.003304,0.008407,-0.030163,0.999504,103.797981,423.903595,78.082924
672,6.720000,0.003328,0.008420,-0.030334,0.999499,103.709602,423.908356,78.112053
673,6.730000,0.003408,0.008477,-0.030433,0.999495,103.623169,423.907440,78.148788
674,6.740000,0.003482,0.008606,-0.030839,0.999481,103.480682,423.893616,78.150848
675,6.750000,0.004637,0.013181,-0.041197,0.999053,103.318764,423.870911,78.087982
676,6.760000,0.004552,0.013886,-0.042467,0.998991,103.157776,423.875305,78.006599
677,6.770000,0.004418,0.013859,-0.042575,0.998987,103.046646,423.894623,77.941093
678,6.780000,0.003209,0.009745,-0.032767,0.999410,102.930779,423.902985,77.915840
679,6.790000,0.003032,0.008615,-0.031059,0.999476,102.796562,423.913208,77.862320
680,6.800000,0.003078,0.008627,-0.031160,0.999472,102.687546,423.930084,77.843887
681,6.810000,0.003058,0.008253,-0.030851,0.999485,102.548019,423.952423,77.860840
682,6.820000,0.003036,0.008371,-0.031067,0.999478,102.440720,423.980377,77.896538
683,6.830000,0.003035,0.008604,-0.031328,0.999468,102.356293,423.994873,77.929115
684,6.840000,0.003062,0.008738,-0.031384,0.999465,102.290527,423.966919,77.945587
685,6.850000,0.003016,0.008713,-0.031063,0.999475,102.234749,423.896576,77.936157
686,6.860000,0.003076,0.008466,-0.030670,0.999489,102.187973,423.861786,77.903122
687,6.870000,0.003051,0.008521,-0.030780,0.999485,102.163979,423.875519,77.880592
688,6.880000,0.004341,0.013164,-0.041877,0.999027,102.108597,423.921509,77.848595
689,6.890000,0.004419,0.013806,-0.043585,0.998945,101.999260,423.964447,77.837303
690,6.900000,0.004391,0.013613,-0.043508,0.998951,101.832298,423.974792,77.814644
691,6.910000,0.003078,0.009133,-0.033149,0.999404,101.675980,423.995148,77.806068
692,6.920000,0.002920,0.008225,-0.031554,0.999464,101.504944,424.000397,77.787453
693,6.930000,0.002921,0.008093,-0.031393,0.999470,101.356392,423.979523,77.754120
694,6.940000,0.003020,0.007968,-0.031250,0.999475,101.160988,423.938080,77.693375
695,6.950000,0.003015,0.007761,-0.031049,0.999483,100.983414,423.921844,77.644089
696,6.960000,0.002944,0.007772,-0.031118,0.999481,100.818321,423.926819,77.634865
697,6.970000,0.003025,0.008227,-0.032136,0.999445,100.643829,423.924591,77.650085
698,6.980000,0.003001,0.008143,-0.031565,0.999464,100.420609,423.846069,77.676964
699,6.990000,0.003063,0.008175,-0.031831,0.999455,100.154198,423.735931,77.682495
700,7.000000,0.003036,0.008087,-0.031164,0.999477,99.899849,423.645752,77.706131
701,7.010000,0.003027,0.007858,-0.030558,0.999498,99.699921,423.598969,77.724869
702,7.020000,0.004185,0.012028,-0.040611,0.999094,99.545418,423.625702,77.679916
703,7.030000,0.004486,0.012496,-0.041809,0.999038,99.456093,423.653168,77.596664
704,7.040000,0.003201,0.008206,-0.031948,0.999451,99.317581,423.673187,77.568390
705,7.050000,0.002986,0.007775,-0.030667,0.999495,99.143509,423.689148,77.542267
706,7.060000,0.002915,0.007973,-0.030624,0.999495,98.989845,423.703674,77.511261
707,7.070000,0.002903,0.008034,-0.030448,0.999500,98.826874,423.698730,77.468590
708,7.080000,0.002954,0.007945,-0.030123,0.999510,98.685852,423.662842,77.426521
709,7.090000,0.003059,0.008398,-0.030905,0.999482,98.591110,423.638580,77.389870
710,7.100000,0.003112,0.008436,-0.030933,0.999481,98.547798,423.629791,77.362976
711,7.110000,0.003056,0.008500,-0.030905,0.999481,98.528160,423.628998,77.336899
712,7.120000,0.003041,0.008438,-0.030684,0.999489,98.511063,423.622284,77.333519
713,7.130000,0.003072,0.008352,-0.030501,0.999495,98.504318,423.617035,77.342857
714,7.140000,0.003111,0.008033,-0.029765,0.999520,98.461487,423.607574,77.350784
715,7.150000,0.003160,0.007817,-0.029440,0.999531,98.435524,423.586334,77.348259
716,7.160000,0.003143,0.007814,-0.029305,0.999535,98.428345,423.578857,77.348991
717,7.170000,0.003101,0.007862,-0.029224,0.999537,98.436646,423.576447,77.344894
718,7.180000,0.002966,0.008254,-0.029620,0.999523,98.484360,423.586975,77.331551
719,7.190000,0.002960,0.008234,-0.029477,0.999527,98.498421,423.587158,77.315201
720,7.200000,0.003029,0.008306,-0.029308,0.999531,98.519844,423.582092,77.303741
721,7.210000,0.003103,0.008167,-0.029100,0.999538,98.518898,423.578308,77.289635
722,7.220000,0.003171,0.008052,-0.029041,0.999541,98.518608,423.569824,77.285454
723,7.230000,0.003217,0.007985,-0.029029,0.999542,98.516769,423.564209,77.292908
724,7.240000,0.003182,0.007721,-0.028783,0.999551,98.515648,423.561432,77.301956
725,7.250000,0.003153,0.007925,-0.028848,0.999547,98.551033,423.555725,77.305260
726,7.260000,0.003000,0.007705,-0.028375,0.999563,98.580956,423.537994,77.266731
727,7.270000,0.002779,0.007550,-0.027710,0.999584,98.636864,423.506592,77.186371
728,7.280000,0.003800,0.011656,-0.036763,0.999249,98.692764,423.475830,77.057304
729,7.290000,0.002466,0.008145,-0.027465,0.999587,98.797340,423.415283,76.948380
730,7.300000,0.002225,0.007186,-0.025150,0.999655,98.868889,423.349731,76.795967
731,7.310000,0.002146,0.006843,-0.024373,0.999677,98.955505,423.294342,76.688873
732,7.320000,0.002248,0.008143,-0.025372,0.999642,99.139488,423.230316,76.589630
733,7.330000,0.003331,0.012411,-0.034560,0.999320,99.262314,423.175323,76.512268
734,7.340000,0.002200,0.008687,-0.025330,0.999639,99.382820,423.091553,76.495476
735,7.350000,0.001993,0.008094,-0.023498,0.999689,99.488457,423.026062,76.492798
736,7.360000,0.003203,0.011771,-0.032618,0.999393,99.572861,422.945129,76.446701
737,7.370000,0.002154,0.008168,-0.023779,0.999682,99.703331,422.881500,76.439682
738,7.380000,0.001785,0.007182,-0.021316,0.999745,99.898399,422.872559,76.389244
739,7.390000,0.001689,0.007065,-0.020986,0.999753,100.141022,422.926147,76.314407
740,7.400000,0.001482,0.007573,-0.021502,0.999739,100.512276,423.004364,76.214020
741,7.410000,0.001456,0.007384,-0.021154,0.999748,100.835678,423.022583,76.084892
742,7.420000,0.001570,0.007486,-0.020940,0.999752,101.252441,422.984833,75.914902
743,7.430000,0.001469,0.007042,-0.020372,0.999767,101.750534,423.002258,75.746651
744,7.440000,0.001312,0.006852,-0.020269,0.999770,102.309196,423.071686,75.618118
745,7.450000,0.002406,0.011298,-0.030396,0.999471,102.870964,423.094696,75.539299
746,7.460000,0.001160,0.007747,-0.021064,0.999748,103.389084,423.023010,75.550240
747,7.470000,0.002386,0.011350,-0.030128,0.999479,103.828049,422.968689,75.563377
748,7.480000,0.001297,0.006785,-0.019802,0.999780,104.238342,422.918793,75.635010
749,7.490000,0.001134,0.006803,-0.018801,0.999800,104.770447,422.930939,75.681068
750,7.500000,0.002179,0.010901,-0.028814,0.999523,105.315201,422.989807,75.652092
751,7.510000,0.001062,0.007059,-0.019639,0.999782,105.892570,422.977356,75.618065
752,7.520000,0.002010,0.010903,-0.028255,0.999539,106.508598,422.934906,75.541786
753,7.530000,0.000798,0.006463,-0.017793,0.999820,107.169495,422.941437,75.513924
754,7.540000,0.001919,0.010583,-0.028238,0.999543,107.988670,423.088776,75.427193
755,7.550000,0.001865,0.011194,-0.029241,0.999508,108.853630,423.161957,75.387207
756,7.560000,0.000564,0.006791,-0.018900,0.999798,109.653221,423.153381,75.391220
757,7.570000,0.000354,0.005281,-0.015896,0.999860,110.519234,423.129425,75.396072
758,7.580000,0.000390,0.005810,-0.016976,0.999839,111.431351,423.173401,75.429558
759,7.590000,0.000448,0.005668,-0.016803,0.999843,112.347572,423.178894,75.474182
760,7.600000,0.000354,0.004828,-0.015231,0.999872,113.210289,423.156677,75.494987
761,7.610000,0.000517,0.005193,-0.015517,0.999866,114.140976,423.143127,75.526207
762,7.620000,0.000438,0.004858,-0.015337,0.999871,115.134987,423.146606,75.540611
763,7.630000,0.000539,0.004753,-0.015187,0.999873,116.095604,423.143463,75.555397
764,7.640000,0.000333,0.004343,-0.014116,0.999891,117.138298,423.140198,75.548248
765,7.650000,0.000372,0.004375,-0.014236,0.999889,118.123482,423.143463,75.548416
766,7.660000,0.000255,0.003302,-0.013487,0.999904,119.138115,423.161102,75.561592
767,7.670000,0.000227,0.003544,-0.013657,0.999900,120.174568,423.207916,75.551300
768,7.680000,0.000073,0.003770,-0.013815,0.999897,121.255348,423.243073,75.518112
769,7.690000,0.000108,0.004071,-0.014068,0.999893,122.271439,423.274597,75.483803
770,7.700000,0.000263,0.002962,-0.013982,0.999898,123.182991,423.259155,75.467239
771,7.710000,0.000205,0.003456,-0.014347,0.999891,124.215263,423.311829,75.450066
772,7.720000,0.000259,0.003489,-0.014238,0.999893,125.218239,423.348938,75.425415
773,7.730000,0.000351,0.003739,-0.014306,0.999891,126.136574,423.352478,75.419052
774,7.740000,0.000365,0.003595,-0.014168,0.999893,126.980064,423.389099,75.437958
775,7.750000,0.000401,0.003752,-0.014265,0.999891,127.805161,423.397491,75.474609
776,7.760000,0.001702,0.008304,-0.024919,0.999654,128.524918,423.396942,75.466393
777,7.770000,0.001993,0.008973,-0.026202,0.999615,129.190231,423.360779,75.487022
778,7.780000,0.001995,0.009154,-0.026404,0.999607,129.801224,423.347290,75.524796
779,7.790000,0.000659,0.004888,-0.015457,0.999868,130.401855,423.321503,75.606033
780,7.800000,0.002078,0.008661,-0.025602,0.999633,130.906403,423.294037,75.606621
781,7.810000,0.001587,0.007307,-0.021020,0.999751,131.431213,423.262634,75.662643
782,7.820000,0.002001,0.009023,-0.024899,0.999647,131.921509,423.256836,75.693405
783,7.830000,0.000720,0.004015,-0.013761,0.999897,132.353577,423.233643,75.731964
784,7.840000,0.000421,0.003894,-0.012764,0.999911,132.871597,423.238586,75.729561
785,7.850000,0.001839,0.008609,-0.023901,0.999676,133.305023,423.221436,75.703102
786,7.860000,0.001480,0.007588,-0.020854,0.999753,133.810562,423.204315,75.732437
787,7.870000,0.002133,0.009460,-0.025596,0.999625,134.245880,423.214569,75.738480
788,7.880000,0.002161,0.009848,-0.026127,0.999608,134.768585,423.222809,75.761459
789,7.890000,0.000732,0.004262,-0.013963,0.999893,135.206940,423.229187,75.807510
790,7.900000,0.002087,0.008765,-0.025117,0.999644,135.729996,423.234924,75.805458
791,7.910000,0.001616,0.007629,-0.020988,0.999749,136.272293,423.226776,75.839493
792,7.920000,0.002277,0.009054,-0.025461,0.999632,136.738998,423.236450,75.826645
793,7.930000,0.002264,0.009334,-0.025509,0.999628,137.264236,423.258453,75.856300
794,7.940000,0.000854,0.004528,-0.014520,0.999884,137.774994,423.267059,75.904831
795,7.950000,0.002145,0.008708,-0.024326,0.999664,138.306763,423.279053,75.901329
796,7.960000,0.001694,0.007355,-0.020987,0.999751,138.848114,423.282928,75.942291
797,7.970000,0.002360,0.009403,-0.025898,0.999618,139.378998,423.279327,75.935730
798,7.980000,0.002243,0.009377,-0.025798,0.999621,139.903839,423.287262,75.960670
799,7.990000,0.000845,0.004445,-0.014177,0.999889,140.449402,423.282654,75.985527
800,8.000000,0.002315,0.008970,-0.025423,0.999634,141.008896,423.276245,75.980415
801,8.010000,0.001755,0.007374,-0.020910,0.999753,141.599075,423.277618,76.026939
802,8.020000,0.002297,0.008626,-0.024547,0.999659,142.118103,423.273346,76.045334
803,8.030000,0.001792,0.006571,-0.019338,0.999790,142.688293,423.262726,76.105476
804,8.040000,0.002493,0.008699,-0.025274,0.999640,143.266464,423.262146,76.120804
805,8.050000,0.002431,0.009096,-0.025474,0.999631,143.857132,423.262909,76.189056
806,8.060000,0.002580,0.009411,-0.025963,0.999615,144.429581,423.251831,76.250671
807,8.070000,0.001072,0.003841,-0.013403,0.999902,144.977966,423.241943,76.350647
808,8.080000,0.002687,0.008834,-0.025120,0.999642,145.565430,423.235382,76.410988
809,8.090000,0.002729,0.009143,-0.026004,0.999616,146.162338,423.245636,76.517685
810,8.100000,0.002784,0.009344,-0.025651,0.999623,146.769547,423.249268,76.606857
811,8.110000,0.002897,0.009203,-0.025665,0.999624,147.319199,423.243195,76.695602
812,8.120000,0.002962,0.008917,-0.025405,0.999633,147.878906,423.232788,76.785110
813,8.130000,0.003010,0.008830,-0.025332,0.999636,148.445099,423.212585,76.880531
814,8.140000,0.003147,0.009211,-0.025560,0.999626,149.039932,423.186371,76.980873
815,8.150000,0.003243,0.009054,-0.025356,0.999632,149.609390,423.173065,77.077629
816,8.160000,0.003234,0.009204,-0.025614,0.999624,150.215042,423.180023,77.197037
817,8.170000,0.003335,0.009243,-0.025417,0.999629,150.801620,423.163208,77.322258
818,8.180000,0.003520,0.008812,-0.025007,0.999642,151.342361,423.136566,77.435036
819,8.190000,0.003570,0.009450,-0.025825,0.999616,151.997787,423.126129,77.569260
820,8.200000,0.003737,0.009123,-0.025245,0.999633,152.615219,423.103394,77.702103
821,8.210000,0.003020,0.006525,-0.018788,0.999798,153.255737,423.098907,77.859459
822,8.220000,0.003810,0.008794,-0.025185,0.999637,153.910004,423.106140,77.975121
823,8.230000,0.004067,0.009120,-0.025244,0.999632,154.601730,423.093506,78.097565
824,8.240000,0.004049,0.009202,-0.025203,0.999632,155.322693,423.079315,78.220688
825,8.250000,0.004324,0.008907,-0.026385,0.999603,156.132065,423.085999,78.382019
826,8.260000,0.004570,0.008243,-0.025772,0.999623,156.798096,423.069305,78.470306
827,8.270000,0.004659,0.008437,-0.026079,0.999613,157.517639,423.062775,78.566483
828,8.280000,0.004635,0.008578,-0.026298,0.999607,158.248367,423.052826,78.667740
829,8.290000,0.004697,0.008840,-0.026484,0.999599,158.939987,423.047668,78.772995
830,8.300000,0.004875,0.008458,-0.025947,0.999616,159.596542,423.006836,78.865692
831,8.310000,0.005041,0.008114,-0.025591,0.999627,160.256866,422.959045,78.956772
832,8.320000,0.005123,0.007980,-0.025381,0.999633,160.899734,422.924408,79.056511
833,8.330000,0.005163,0.008302,-0.025632,0.999624,161.572266,422.900665,79.151649
834,8.340000,0.005053,0.008342,-0.025662,0.999623,162.235428,422.890350,79.256363
835,8.350000,0.005217,0.008589,-0.025760,0.999618,162.920715,422.875397,79.338760
836,8.360000,0.005183,0.007991,-0.025032,0.999641,163.541901,422.883789,79.405273
837,8.370000,0.005160,0.008376,-0.025464,0.999627,164.236664,422.894501,79.447716
838,8.380000,0.005362,0.009886,-0.028277,0.999537,165.005157,422.911835,79.505348
839,8.390000,0.005306,0.009591,-0.027606,0.999559,165.654968,422.882660,79.499031
840,8.400000,0.005212,0.009155,-0.026858,0.999584,166.276062,422.859894,79.482704
841,8.410000,0.005212,0.009423,-0.027320,0.999569,166.937424,422.840637,79.466751
842,8.420000,0.005044,0.009485,-0.031324,0.999452,167.727600,423.006042,79.441353
843,8.430000,0.005186,0.007650,-0.027893,0.999568,167.445419,423.054382,79.461411
844,8.440000,0.005335,0.009585,-0.029021,0.999519,167.753052,422.996185,79.464973
845,8.450000,0.005045,0.008593,-0.027735,0.999566,167.686188,423.008545,79.553764
846,8.460000,0.005183,0.006534,-0.026302,0.999619,167.445938,422.991333,79.690208
847,8.470000,0.005340,0.009877,-0.029074,0.999514,167.574066,422.974945,79.802872
848,8.480000,0.005711,0.006094,-0.026003,0.999627,167.268600,422.915039,79.860008
849,8.490000,0.005819,0.004534,-0.025542,0.999647,167.022354,422.897125,79.891747
850,8.500000,0.005774,0.006676,-0.026564,0.999608,166.840652,422.866516,79.952255
851,8.510000,0.005752,0.006038,-0.025397,0.999643,166.459335,422.845367,79.961441
852,8.520000,0.005825,0.005082,-0.024606,0.999667,166.160309,422.755249,79.971420
853,8.530000,0.005801,0.005242,-0.023954,0.999683,165.944672,422.593719,79.982994
854,8.540000,0.005818,0.005244,-0.023362,0.999696,165.728638,422.412445,79.930840
855,8.550000,0.005691,0.004847,-0.023090,0.999705,165.584259,422.276520,79.870949
856,8.560000,0.005699,0.004756,-0.023178,0.999704,165.491989,422.196930,79.868256
857,8.570000,0.005646,0.004064,-0.021264,0.999750,165.343765,422.140228,79.871262
858,8.580000,0.005561,0.003771,-0.020440,0.999769,165.282074,422.128174,79.873230
859,8.590000,0.005394,0.003334,-0.020069,0.999779,165.233093,422.111694,79.843674
860,8.600000,0.005351,0.004525,-0.021626,0.999742,165.304672,422.039307,79.833549
861,8.610000,0.005294,0.004176,-0.021100,0.999755,165.258118,421.933594,79.758064
862,8.620000,0.005227,0.003945,-0.021039,0.999757,165.209259,421.860291,79.691643
863,8.630000,0.005090,0.003524,-0.020693,0.999767,165.168976,421.836182,79.650787
864,8.640000,0.005061,0.003835,-0.020394,0.999772,165.142639,421.853180,79.675240
865,8.650000,0.005237,0.003886,-0.020236,0.999774,165.134750,421.844513,79.732887
866,8.660000,0.005233,0.003784,-0.020314,0.999773,165.147873,421.835876,79.722404
867,8.670000,0.004950,0.003745,-0.020538,0.999770,165.181747,421.840759,79.641479
868,8.680000,0.004854,0.003765,-0.020739,0.999766,165.192032,421.842896,79.606995
869,8.690000,0.004688,0.006558,-0.022765,0.999708,165.183914,421.853485,79.647537
870,8.700000,0.004734,0.007709,-0.023267,0.999688,165.143234,421.860168,79.707001
871,8.710000,0.004729,0.007340,-0.022679,0.999705,165.083649,421.875671,79.704803
872,8.720000,0.004705,0.006670,-0.022090,0.999723,165.037674,421.874817,79.676849
873,8.730000,0.004758,0.006567,-0.022112,0.999723,165.018433,421.838623,79.648232
874,8.740000,0.004699,0.006670,-0.022531,0.999713,165.011993,421.810089,79.617950
875,8.750000,0.004730,0.006809,-0.022686,0.999708,164.953064,421.804321,79.614418
876,8.760000,0.004805,0.006831,-0.022592,0.999710,164.887619,421.799011,79.633339
877,8.770000,0.004892,0.007014,-0.022525,0.999710,164.864548,421.785675,79.671417
878,8.780000,0.004928,0.006762,-0.022125,0.999720,164.867416,421.765350,79.685806
879,8.790000,0.005221,0.003991,-0.020261,0.999773,164.903015,421.736145,79.667694
880,8.800000,0.005169,0.003682,-0.020147,0.999777,164.964600,421.737640,79.626228
881,8.810000,0.003569,-0.001835,-0.007783,0.999962,165.020752,421.749695,79.619896
882,8.820000,0.002439,-0.007179,0.004529,0.999961,165.067352,421.729706,79.624466
883,8.830000,0.001656,-0.011225,0.014150,0.999836,165.116150,421.710388,79.639702
884,8.840000,0.001237,-0.013743,0.020192,0.999701,165.159958,421.690430,79.645348
885,8.850000,0.000976,-0.015317,0.023641,0.999603,165.194839,421.676208,79.619675
886,8.860000,0.000833,-0.015779,0.024499,0.999575,165.198044,421.672394,79.583771
887,8.870000,0.000654,-0.012720,0.020958,0.999699,165.174011,421.693787,79.561676
888,8.880000,0.000722,-0.010516,0.017248,0.999796,165.103851,421.712189,79.578270
889,8.890000,0.001084,-0.008713,0.012959,0.999878,165.014496,421.719482,79.605667
890,8.900000,0.002792,-0.000753,-0.005447,0.999981,164.905319,421.754700,79.634666
891,8.910000,0.004110,0.003414,-0.014911,0.999875,164.827438,421.715668,79.616478
892,8.920000,0.003875,0.003056,-0.013971,0.999890,164.776031,421.701019,79.598618
893,8.930000,0.004712,0.006448,-0.022092,0.999724,164.730988,421.713623,79.544357
894,8.940000,0.004770,0.006824,-0.022747,0.999707,164.707031,421.709808,79.537613
895,8.950000,0.004815,0.006797,-0.022715,0.999707,164.707794,421.697052,79.545158
896,8.960000,0.004904,0.006790,-0.022747,0.999706,164.748718,421.680450,79.567665
897,8.970000,0.004157,0.003678,-0.015569,0.999863,164.824554,421.662689,79.582886
898,8.980000,0.004741,0.005987,-0.021304,0.999744,164.916931,421.684204,79.547234
899,8.990000,0.004732,0.006397,-0.022326,0.999719,165.002701,421.711304,79.503319
900,9.000000,0.004694,0.006668,-0.022664,0.999710,165.071747,421.740448,79.499718
901,9.010000,0.004740,0.006623,-0.022661,0.999710,165.095688,421.751099,79.510597
902,9.020000,0.004787,0.006533,-0.022599,0.999712,165.100830,421.749878,79.529289
903,9.030000,0.004819,0.006508,-0.022608,0.999712,165.094986,421.743408,79.535072
904,9.040000,0.004785,0.006612,-0.022694,0.999709,165.057663,421.732513,79.529785
905,9.050000,0.004782,0.006402,-0.022505,0.999715,164.982849,421.720551,79.506912
906,9.060000,0.004755,0.006386,-0.022446,0.999716,164.891220,421.713593,79.499794
907,9.070000,0.004759,0.006361,-0.022343,0.999719,164.798965,421.704742,79.501526
908,9.080000,0.004848,0.006555,-0.022418,0.999716,164.709427,421.683502,79.513893
909,9.090000,0.004929,0.006465,-0.022268,0.999719,164.653915,421.643097,79.512680
910,9.100000,0.004936,0.006430,-0.022207,0.999721,164.640274,421.618439,79.502731
911,9.110000,0.004927,0.006195,-0.022109,0.999724,164.652115,421.610229,79.474060
912,9.120000,0.004865,0.006248,-0.022249,0.999721,164.688126,421.632385,79.457802
913,9.130000,0.004856,0.006331,-0.022442,0.999716,164.740875,421.658508,79.459160
914,9.140000,0.004905,0.006457,-0.022589,0.999712,164.792923,421.663879,79.471367
915,9.150000,0.004870,0.006503,-0.022719,0.999709,164.856674,421.671417,79.480583
916,9.160000,0.004857,0.006463,-0.022787,0.999708,164.916748,421.671082,79.469307
917,9.170000,0.004775,0.006368,-0.022602,0.999713,164.965759,421.677582,79.456238
918,9.180000,0.004725,0.006416,-0.022591,0.999713,164.993332,421.691437,79.453850
919,9.190000,0.003971,0.003341,-0.015379,0.999868,164.980255,421.684692,79.468468
920,9.200000,0.004818,0.006025,-0.022043,0.999727,164.931427,421.697510,79.461548
921,9.210000,0.004775,0.006162,-0.022197,0.999723,164.893799,421.688995,79.469421
922,9.220000,0.004799,0.006245,-0.022277,0.999721,164.863968,421.677094,79.467369
923,9.230000,0.004778,0.006258,-0.022292,0.999721,164.829025,421.665955,79.457581
924,9.240000,0.004843,0.006330,-0.022566,0.999714,164.790466,421.653046,79.440369
925,9.250000,0.004834,0.006222,-0.022354,0.999719,164.734207,421.650635,79.441177
926,9.260000,0.004856,0.006160,-0.022192,0.999723,164.700348,421.645630,79.445824
927,9.270000,0.004863,0.006105,-0.022056,0.999726,164.680618,421.636414,79.448074
928,9.280000,0.004866,0.006027,-0.021964,0.999729,164.688400,421.626770,79.434235
929,9.290000,0.004853,0.006160,-0.022232,0.999722,164.727097,421.623901,79.420784
930,9.300000,0.004828,0.006107,-0.022317,0.999721,164.755325,421.633942,79.407494
931,9.310000,0.004864,0.006384,-0.022685,0.999711,164.788956,421.642151,79.420807
932,9.320000,0.004913,0.006343,-0.022622,0.999712,164.798492,421.645264,79.430260
933,9.330000,0.004901,0.006132,-0.022368,0.999719,164.795929,421.647186,79.434227
934,9.340000,0.004881,0.006123,-0.022304,0.999721,164.813614,421.646423,79.424370
935,9.350000,0.004762,0.006227,-0.022387,0.999719,164.837692,421.658295,79.419525
936,9.360000,0.004760,0.006221,-0.022457,0.999717,164.847260,421.659271,79.411011
937,9.370000,0.004756,0.006299,-0.022582,0.999714,164.843918,421.663300,79.417732
938,9.380000,0.004789,0.006327,-0.022608,0.999713,164.833206,421.665558,79.425148
939,9.390000,0.004805,0.006304,-0.022530,0.999715,164.816467,421.661591,79.435898
940,9.400000,0.004874,0.006131,-0.022303,0.999721,164.801147,421.646088,79.422050
941,9.410000,0.004819,0.005910,-0.021893,0.999731,164.793076,421.637848,79.404602
942,9.420000,0.004827,0.005990,-0.022146,0.999725,164.791840,421.635895,79.385681
943,9.430000,0.004795,0.005968,-0.022198,0.999724,164.779251,421.639587,79.379936
944,9.440000,0.004814,0.006060,-0.022328,0.999721,164.767227,421.641449,79.386475
945,9.450000,0.004847,0.006078,-0.022332,0.999720,164.750397,421.638519,79.401215
946,9.460000,0.004857,0.006007,-0.022202,0.999724,164.734970,421.631500,79.401413
947,9.470000,0.004861,0.005687,-0.021844,0.999733,164.708206,421.620728,79.392563
948,9.480000,0.004843,0.005596,-0.021765,0.999736,164.695084,421.617035,79.378708
949,9.490000,0.004840,0.005606,-0.021773,0.999736,164.683182,421.615173,79.375221
950,9.500000,0.004831,0.005867,-0.022005,0.999729,164.690033,421.619324,79.380058
951,9.510000,0.004848,0.005949,-0.022072,0.999727,164.690994,421.618622,79.393715
952,9.520000,0.004877,0.005997,-0.022079,0.999726,164.710922,421.614166,79.398705
953,9.530000,0.004847,0.005817,-0.021900,0.999731,164.726349,421.615967,79.390793
954,9.540000,0.004846,0.005849,-0.021948,0.999730,164.759064,421.618286,79.378082
955,9.550000,0.004872,0.005872,-0.022087,0.999727,164.783752,421.626434,79.362762
956,9.560000,0.004863,0.005949,-0.022208,0.999724,164.803513,421.631714,79.364120
