Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.07.53.933 午前,Capture Start Frame,5598974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.001649,-0.002011,-0.000158,0.999997,80.757668,420.320068,64.635773
635,6.350000,0.001716,-0.002110,0.000000,0.999996,80.813889,420.309479,64.655327
636,6.360000,0.001796,-0.002231,0.000329,0.999996,80.875465,420.294434,64.674141
637,6.370000,0.001896,-0.002117,0.000418,0.999996,80.950020,420.289124,64.678337
638,6.380000,0.001921,-0.002102,0.000411,0.999996,81.039032,420.290131,64.684158
639,6.390000,0.001892,-0.001393,-0.000212,0.999997,81.179306,420.300171,64.696304
640,6.400000,0.001826,-0.001045,-0.000447,0.999998,81.338821,420.308868,64.688950
641,6.410000,0.001769,-0.000955,-0.000327,0.999998,81.503922,420.317627,64.684151
642,6.420000,0.001651,-0.001271,0.000144,0.999998,81.684868,420.325226,64.679161
643,6.430000,0.001668,-0.001117,-0.000010,0.999998,81.881355,420.337982,64.677628
644,6.440000,0.001650,-0.001093,-0.000204,0.999998,82.099556,420.353485,64.680046
645,6.450000,0.001621,-0.001360,-0.000009,0.999998,82.332344,420.359802,64.675148
646,6.460000,0.001639,-0.001730,0.000755,0.999997,82.602409,420.349335,64.661499
647,6.470000,0.001628,-0.001959,0.000962,0.999996,82.865067,420.352112,64.650711
648,6.480000,0.001563,-0.001543,0.000641,0.999997,83.179634,420.378021,64.644829
649,6.490000,0.001436,-0.000621,-0.000174,0.999999,83.521996,420.406616,64.664978
650,6.500000,0.001343,-0.000675,-0.000151,0.999999,83.829407,420.420471,64.669083
651,6.510000,0.001548,-0.000825,-0.000186,0.999998,84.096336,420.404205,64.656609
652,6.520000,0.001568,-0.001039,0.000499,0.999998,84.375664,420.392517,64.672623
653,6.530000,0.001594,-0.001112,0.000662,0.999998,84.660675,420.388885,64.686241
654,6.540000,0.001584,-0.001041,0.000959,0.999998,84.946274,420.391937,64.700630
655,6.550000,0.001562,-0.000585,0.000318,0.999999,85.243103,420.406311,64.712273
656,6.560000,0.001613,-0.000182,-0.000233,0.999999,85.533325,420.418518,64.715225
657,6.570000,0.001520,-0.000675,0.000542,0.999999,85.756813,420.422516,64.704735
658,6.580000,0.001453,-0.000642,0.000711,0.999999,86.000359,420.424927,64.691528
659,6.590000,0.001392,-0.000635,0.000476,0.999999,86.212242,420.429962,64.669014
660,6.600000,0.001344,-0.000733,0.000781,0.999999,86.408798,420.432281,64.662300
661,6.610000,0.001313,-0.000548,0.000920,0.999999,86.624588,420.435638,64.671196
662,6.620000,0.001380,-0.000516,0.000760,0.999999,86.817986,420.430664,64.673309
663,6.630000,0.001392,0.000397,-0.000206,0.999999,87.055046,420.442474,64.684578
664,6.640000,0.001260,0.000305,0.000185,0.999999,87.255188,420.441071,64.692390
665,6.650000,0.001301,-0.000191,0.000820,0.999999,87.406677,420.432159,64.687347
666,6.660000,0.001299,-0.000000,0.000698,0.999999,87.584999,420.438812,64.698853
667,6.670000,0.001284,-0.000055,0.000672,0.999999,87.745934,420.439301,64.698784
668,6.680000,0.001296,-0.000078,0.000603,0.999999,87.894943,420.444092,64.702782
669,6.690000,0.001264,-0.000455,0.001246,0.999998,88.039169,420.445587,64.708199
670,6.700000,0.001246,-0.000117,0.000714,0.999999,88.215027,420.455902,64.713089
671,6.710000,0.001367,0.000267,0.000219,0.999999,88.373543,420.452698,64.713272
672,6.720000,0.001386,0.000407,0.000216,0.999999,88.522797,420.455292,64.717117
673,6.730000,0.001339,-0.000054,0.000954,0.999999,88.666039,420.446777,64.712326
674,6.740000,0.001297,0.000402,0.000591,0.999999,88.840942,420.456909,64.717598
675,6.750000,0.001216,0.000665,0.000578,0.999999,88.999809,420.473480,64.706596
676,6.760000,0.001253,0.000652,0.000523,0.999999,89.130241,420.484741,64.699265
677,6.770000,0.001169,0.000414,0.000859,0.999999,89.257469,420.493347,64.687477
678,6.780000,0.001149,0.000667,0.000579,0.999999,89.401428,420.501038,64.689285
679,6.790000,0.001102,0.000684,0.000418,0.999999,89.543533,420.505615,64.691544
680,6.800000,0.001126,0.000368,0.000543,0.999999,89.674660,420.500916,64.697876
681,6.810000,0.001246,0.000366,0.000494,0.999999,89.819023,420.491180,64.705238
682,6.820000,0.001328,0.000308,0.000632,0.999999,89.971817,420.484680,64.719048
683,6.830000,0.001384,0.000213,0.000691,0.999999,90.148598,420.480988,64.730972
684,6.840000,0.001336,-0.000067,0.001305,0.999998,90.354179,420.478790,64.739937
685,6.850000,0.001280,0.000822,0.000333,0.999999,90.626686,420.499176,64.758751
686,6.860000,0.001284,0.000939,0.000140,0.999999,90.895638,420.514709,64.767952
687,6.870000,0.001360,0.000458,0.000520,0.999999,91.132874,420.519135,64.757233
688,6.880000,0.001386,0.000598,0.000528,0.999999,91.436043,420.537750,64.764450
689,6.890000,0.001364,0.000674,0.000176,0.999999,91.761024,420.548248,64.767654
690,6.900000,0.001306,0.000323,0.000728,0.999999,92.118256,420.554077,64.775940
691,6.910000,0.001275,0.000812,0.000541,0.999999,92.541222,420.569550,64.801216
692,6.920000,0.001367,0.000631,0.000241,0.999999,92.937706,420.579681,64.791168
693,6.930000,0.001390,0.000956,-0.000069,0.999999,93.413628,420.587097,64.809074
694,6.940000,0.001362,0.000521,0.000537,0.999999,93.872314,420.593109,64.816635
695,6.950000,0.001301,0.000538,0.000135,0.999999,94.391853,420.615082,64.809235
696,6.960000,0.001368,0.000707,-0.000165,0.999999,94.956131,420.629791,64.813606
697,6.970000,0.001320,0.000561,0.000272,0.999999,95.511002,420.651978,64.832054
698,6.980000,0.001396,0.000493,0.000132,0.999999,96.086540,420.669495,64.842911
699,6.990000,0.001400,-0.000042,0.000946,0.999999,96.685211,420.670624,64.852119
700,7.000000,0.001426,0.000663,-0.000221,0.999999,97.364029,420.704224,64.863983
701,7.010000,0.001456,0.000770,-0.000244,0.999999,98.031433,420.718323,64.889137
702,7.020000,0.001504,0.000246,0.000345,0.999999,98.695099,420.718384,64.922142
703,7.030000,0.001606,0.000831,-0.000517,0.999998,99.439941,420.733459,64.950279
704,7.040000,0.001552,0.000233,0.000310,0.999999,100.172394,420.733215,64.955902
705,7.050000,0.001576,0.000056,0.000406,0.999999,100.902184,420.742676,64.958870
706,7.060000,0.001579,0.000722,-0.000288,0.999998,101.734642,420.767731,64.974327
707,7.070000,0.001482,0.000468,-0.000281,0.999999,102.538048,420.797577,64.973129
708,7.080000,0.001444,0.000616,-0.000303,0.999999,103.366409,420.830322,64.967896
709,7.090000,0.001465,0.000641,-0.000643,0.999999,104.226494,420.871277,64.975815
710,7.100000,0.001436,0.000830,-0.000837,0.999998,105.059792,420.899445,64.973732
711,7.110000,0.001422,0.000416,-0.000172,0.999999,105.882759,420.913574,64.981407
712,7.120000,0.001478,0.000409,-0.000423,0.999999,106.758972,420.927063,64.995453
713,7.130000,0.001456,0.000651,-0.000530,0.999999,107.605125,420.934845,65.014648
714,7.140000,0.001481,0.000398,-0.000568,0.999999,108.500122,420.952820,65.040428
715,7.150000,0.001515,0.000643,-0.000897,0.999998,109.393608,420.980469,65.060997
716,7.160000,0.001512,0.000047,0.000015,0.999999,110.222832,420.993256,65.070557
717,7.170000,0.001471,0.000920,-0.001316,0.999998,111.122459,421.035095,65.081215
718,7.180000,0.001496,0.000488,-0.001236,0.999998,111.965820,421.042084,65.078125
719,7.190000,0.001393,0.000575,-0.001140,0.999998,112.784225,421.069702,65.090019
720,7.200000,0.001577,0.000655,-0.001077,0.999998,113.596794,421.072174,65.089920
721,7.210000,0.001433,0.000672,-0.001144,0.999998,114.398941,421.092377,65.116974
722,7.220000,0.001519,0.000346,-0.000933,0.999998,115.140831,421.094421,65.124451
723,7.230000,0.001480,0.000546,-0.001023,0.999998,115.917801,421.110046,65.149475
724,7.240000,0.001548,0.000581,-0.001110,0.999998,116.628761,421.111359,65.159294
725,7.250000,0.001695,0.000833,-0.001633,0.999997,117.307297,421.108459,65.162537
726,7.260000,0.001551,0.000574,-0.001130,0.999998,117.954750,421.111603,65.179237
727,7.270000,0.001555,0.000622,-0.001248,0.999998,118.594727,421.116730,65.189316
728,7.280000,0.001427,0.000608,-0.001145,0.999998,119.210091,421.138336,65.207664
729,7.290000,0.001506,0.000486,-0.001160,0.999998,119.765976,421.142700,65.214348
730,7.300000,0.001535,0.000467,-0.000878,0.999998,120.304855,421.146729,65.229286
731,7.310000,0.001646,0.000764,-0.001318,0.999997,120.823410,421.144714,65.240242
732,7.320000,0.001590,0.001303,-0.001764,0.999996,121.347420,421.135162,65.261894
733,7.330000,0.001505,0.001047,-0.001239,0.999998,121.809372,421.133392,65.270584
734,7.340000,0.001535,0.001133,-0.001461,0.999997,122.306984,421.134460,65.284950
735,7.350000,0.001780,0.000972,-0.001512,0.999997,122.737541,421.121307,65.283630
736,7.360000,0.001469,0.001110,-0.001513,0.999997,123.203308,421.151184,65.311546
737,7.370000,0.001542,0.000847,-0.001128,0.999998,123.668175,421.151093,65.317131
738,7.380000,0.001652,0.001102,-0.001408,0.999997,124.141174,421.151855,65.333969
739,7.390000,0.001722,0.000734,-0.001043,0.999998,124.571388,421.150970,65.345497
740,7.400000,0.001638,0.000931,-0.001352,0.999997,125.053169,421.154968,65.381721
741,7.410000,0.001683,0.001262,-0.001651,0.999996,125.563309,421.165558,65.415894
742,7.420000,0.001743,0.000866,-0.001286,0.999997,126.025558,421.177704,65.440414
743,7.430000,0.001946,0.001336,-0.001792,0.999996,126.518829,421.169586,65.477333
744,7.440000,0.001783,0.001112,-0.001532,0.999997,126.974869,421.174744,65.511124
745,7.450000,0.001817,0.001020,-0.001478,0.999997,127.460495,421.174744,65.540604
746,7.460000,0.002103,0.001279,-0.002099,0.999995,127.967415,421.174683,65.538239
747,7.470000,0.001815,0.000943,-0.001343,0.999997,128.463699,421.206573,65.575089
748,7.480000,0.002011,0.001152,-0.001982,0.999995,128.938126,421.202484,65.592499
749,7.490000,0.001957,0.000440,-0.000998,0.999997,129.417679,421.205963,65.616165
750,7.500000,0.001894,0.000704,-0.001273,0.999997,129.913330,421.218658,65.624748
751,7.510000,0.001834,0.001033,-0.001453,0.999997,130.403473,421.233124,65.643066
752,7.520000,0.001762,0.001565,-0.002271,0.999995,130.932373,421.248352,65.660904
753,7.530000,0.001847,0.000729,-0.001306,0.999997,131.363861,421.242676,65.649025
754,7.540000,0.002155,0.001455,-0.002468,0.999994,131.873276,421.228821,65.637154
755,7.550000,0.001806,0.001046,-0.001329,0.999997,132.321640,421.249451,65.656776
756,7.560000,0.001683,0.001460,-0.002009,0.999996,132.805527,421.273315,65.671448
757,7.570000,0.001886,0.000730,-0.001410,0.999997,133.234406,421.269562,65.668259
758,7.580000,0.001887,0.000998,-0.001410,0.999997,133.717972,421.275421,65.690781
759,7.590000,0.001820,0.000806,-0.001182,0.999997,134.143921,421.284760,65.702660
760,7.600000,0.001820,0.000790,-0.001619,0.999997,134.587753,421.281982,65.716721
761,7.610000,0.001776,0.001166,-0.001734,0.999996,135.073029,421.278015,65.731972
762,7.620000,0.001848,0.001173,-0.001904,0.999996,135.534225,421.288971,65.727608
763,7.630000,0.001781,0.000786,-0.001362,0.999997,135.983109,421.299377,65.728607
764,7.640000,0.001791,0.001170,-0.001800,0.999996,136.481384,421.315887,65.742897
765,7.650000,0.001728,0.001235,-0.002058,0.999996,136.945267,421.324310,65.739845
766,7.660000,0.001804,0.001161,-0.002005,0.999996,137.400345,421.325012,65.733109
767,7.670000,0.001729,0.000737,-0.001046,0.999998,137.853638,421.319519,65.742966
768,7.680000,0.001874,0.001491,-0.002443,0.999994,138.314407,421.329895,65.751984
769,7.690000,0.001693,0.001161,-0.002261,0.999995,138.757462,421.344177,65.757454
770,7.700000,0.001834,0.000886,-0.001748,0.999996,139.187531,421.340118,65.761925
771,7.710000,0.001884,0.001361,-0.002356,0.999995,139.637848,421.343658,65.764877
772,7.720000,0.001628,0.001416,-0.002356,0.999995,140.064240,421.368774,65.776428
773,7.730000,0.001639,0.001095,-0.002048,0.999996,140.435516,421.363892,65.771843
774,7.740000,0.001718,0.001028,-0.001911,0.999996,140.816086,421.356720,65.779938
775,7.750000,0.001725,0.001315,-0.002243,0.999995,141.178955,421.364563,65.796776
776,7.760000,0.001714,0.000902,-0.001701,0.999997,141.494904,421.363770,65.810684
777,7.770000,0.001622,0.001253,-0.001976,0.999996,141.844391,421.375305,65.836571
778,7.780000,0.001697,0.001131,-0.001936,0.999996,142.155045,421.365234,65.849983
779,7.790000,0.001702,0.001133,-0.002073,0.999996,142.469101,421.361145,65.865799
780,7.800000,0.001812,0.001298,-0.002251,0.999995,142.776123,421.359009,65.870468
781,7.810000,0.001835,0.001519,-0.002630,0.999994,143.089539,421.364563,65.873627
782,7.820000,0.001797,0.001337,-0.002141,0.999995,143.379318,421.364532,65.885788
783,7.830000,0.001671,0.001182,-0.002238,0.999995,143.656326,421.380798,65.901939
784,7.840000,0.001706,0.001242,-0.002520,0.999995,143.943207,421.375977,65.908829
785,7.850000,0.001687,0.001381,-0.002278,0.999995,144.245071,421.374359,65.932503
786,7.860000,0.001720,0.001274,-0.002294,0.999995,144.501373,421.382233,65.935516
787,7.870000,0.002085,0.002131,-0.003959,0.999988,144.771896,421.384247,65.934380
788,7.880000,0.001824,0.001654,-0.003096,0.999992,145.038513,421.407654,65.958305
789,7.890000,0.001788,0.001464,-0.002796,0.999993,145.278687,421.409698,65.964935
790,7.900000,0.001858,0.001510,-0.002697,0.999994,145.523010,421.401581,65.974617
791,7.910000,0.001787,0.001774,-0.003087,0.999992,145.751648,421.411041,65.988327
792,7.920000,0.001692,0.001626,-0.003074,0.999993,145.995499,421.420258,66.004860
793,7.930000,0.001735,0.001434,-0.002981,0.999993,146.205505,421.415344,66.004837
794,7.940000,0.001703,0.001441,-0.002868,0.999993,146.440552,421.422516,66.006157
795,7.950000,0.001812,0.001524,-0.003130,0.999992,146.677505,421.417114,65.996254
796,7.960000,0.001789,0.001507,-0.003140,0.999992,146.919525,421.419495,65.999870
797,7.970000,0.001753,0.001774,-0.003598,0.999990,147.183655,421.432953,66.001556
798,7.980000,0.001720,0.002013,-0.003929,0.999989,147.443848,421.444153,65.992928
799,7.990000,0.001644,0.002209,-0.004133,0.999988,147.700531,421.461151,66.002823
800,8.000000,0.002051,0.003000,-0.006225,0.999974,147.934845,421.463379,65.987610
801,8.010000,0.001794,0.002231,-0.004399,0.999986,148.181366,421.461426,66.010910
802,8.020000,0.002154,0.003171,-0.006887,0.999969,148.434601,421.473389,65.998947
803,8.030000,0.001641,0.002480,-0.004860,0.999984,148.700500,421.477081,66.045036
804,8.040000,0.001612,0.002179,-0.004479,0.999986,148.936905,421.475281,66.050888
805,8.050000,0.002115,0.003496,-0.007642,0.999963,149.191666,421.476624,66.030396
806,8.060000,0.001576,0.000912,-0.001738,0.999997,149.438431,421.479553,66.026176
807,8.070000,0.001385,0.000310,-0.000261,0.999999,149.692459,421.486542,66.044296
808,8.080000,0.001329,0.000329,-0.000351,0.999999,149.948547,421.486908,66.059776
809,8.090000,0.001323,0.001124,-0.001522,0.999997,150.279892,421.500000,66.081833
810,8.100000,0.001411,0.000542,-0.000646,0.999999,150.524200,421.495300,66.077370
811,8.110000,0.001386,0.000539,-0.000803,0.999999,150.796890,421.505798,66.085869
812,8.120000,0.001373,0.000918,-0.001503,0.999997,151.087784,421.521637,66.086090
813,8.130000,0.001380,0.000805,-0.001302,0.999998,151.344849,421.520569,66.078171
814,8.140000,0.002930,0.005644,-0.012746,0.999899,151.639984,421.516022,66.049622
815,8.150000,0.003148,0.006629,-0.014900,0.999862,151.954681,421.518188,66.067505
816,8.160000,0.001625,0.001520,-0.003032,0.999993,152.237549,421.523285,66.105141
817,8.170000,0.001384,0.000090,-0.000124,0.999999,152.511551,421.531219,66.104950
818,8.180000,0.002894,0.005371,-0.012591,0.999902,152.808685,421.536743,66.088737
819,8.190000,0.003097,0.006659,-0.014755,0.999864,153.150269,421.535614,66.119492
820,8.200000,0.001612,0.001155,-0.002290,0.999995,153.440750,421.524933,66.160973
821,8.210000,0.001433,0.000360,-0.000869,0.999999,153.756882,421.541290,66.177483
822,8.220000,0.003030,0.005584,-0.013143,0.999894,154.068085,421.549561,66.165398
823,8.230000,0.003160,0.006292,-0.014480,0.999870,154.419403,421.557617,66.188454
824,8.240000,0.001689,0.001172,-0.002546,0.999995,154.724609,421.556366,66.225418
825,8.250000,0.001379,0.000045,-0.000396,0.999999,155.015793,421.566681,66.235809
826,8.260000,0.003093,0.005000,-0.013423,0.999893,155.408798,421.578674,66.263702
827,8.270000,0.003467,0.005991,-0.015573,0.999855,155.759491,421.580811,66.268005
828,8.280000,0.002689,0.003279,-0.009093,0.999950,156.057724,421.573639,66.302406
829,8.290000,0.001598,-0.000024,-0.001826,0.999997,156.319489,421.590912,66.329437
830,8.300000,0.003126,0.004699,-0.013246,0.999896,156.602386,421.584839,66.306396
831,8.310000,0.003334,0.006054,-0.015591,0.999855,156.922623,421.603424,66.307365
832,8.320000,0.001817,0.000578,-0.002967,0.999994,157.172302,421.602570,66.340271
833,8.330000,0.001673,-0.000323,-0.001441,0.999998,157.416550,421.609314,66.346886
834,8.340000,0.003187,0.005401,-0.014251,0.999879,157.728638,421.617554,66.340324
835,8.350000,0.003422,0.006003,-0.015767,0.999852,157.992111,421.619507,66.349609
836,8.360000,0.001900,0.000447,-0.003211,0.999993,158.215805,421.613953,66.391029
837,8.370000,0.001673,-0.000072,-0.001859,0.999997,158.468460,421.621338,66.421577
838,8.380000,0.001643,-0.000675,-0.001095,0.999998,158.678375,421.622406,66.440163
839,8.390000,0.003366,0.004568,-0.013346,0.999895,158.902634,421.611847,66.421425
840,8.400000,0.003759,0.005722,-0.015218,0.999861,159.141678,421.602173,66.419617
841,8.410000,0.001947,0.000496,-0.002667,0.999995,159.327118,421.621490,66.486305
842,8.420000,0.001726,-0.000193,-0.001579,0.999997,159.505600,421.632507,66.503815
843,8.430000,0.001759,-0.000274,-0.001511,0.999997,159.677841,421.630585,66.512062
844,8.440000,0.001778,-0.000330,-0.001498,0.999997,159.832535,421.628632,66.518021
845,8.450000,0.003337,0.005000,-0.013619,0.999889,160.004211,421.623627,66.501717
846,8.460000,0.003511,0.005836,-0.015285,0.999860,160.134277,421.626831,66.505272
847,8.470000,0.003482,0.005724,-0.015197,0.999862,160.237869,421.636047,66.509766
848,8.480000,0.003490,0.005572,-0.015159,0.999864,160.328400,421.639160,66.514786
849,8.490000,0.003457,0.005973,-0.015870,0.999850,160.437210,421.643555,66.520119
850,8.500000,0.003459,0.005995,-0.015920,0.999849,160.497726,421.642731,66.522026
851,8.510000,0.003476,0.005951,-0.015801,0.999851,160.549179,421.640503,66.522469
852,8.520000,0.001923,0.000530,-0.003193,0.999993,160.579010,421.635223,66.548737
853,8.530000,0.001905,-0.000149,-0.001574,0.999997,160.618774,421.627594,66.523071
854,8.540000,0.001917,-0.000138,-0.001580,0.999997,160.650223,421.627594,66.517921
855,8.550000,0.001921,-0.000115,-0.001597,0.999997,160.672485,421.626434,66.518150
856,8.560000,0.001911,-0.000111,-0.001610,0.999997,160.683640,421.625214,66.521301
857,8.570000,0.001922,-0.000153,-0.001543,0.999997,160.681274,421.623108,66.522881
858,8.580000,0.001917,-0.000146,-0.001518,0.999997,160.677612,421.622864,66.524147
859,8.590000,0.001920,-0.000156,-0.001506,0.999997,160.664612,421.620361,66.526405
860,8.600000,0.001929,-0.000140,-0.001484,0.999997,160.646301,421.613678,66.530289
861,8.610000,0.001939,-0.000135,-0.001462,0.999997,160.627335,421.607880,66.533981
862,8.620000,0.001943,-0.000139,-0.001439,0.999997,160.613571,421.603607,66.535484
863,8.630000,0.001976,-0.000125,-0.001440,0.999997,160.607635,421.603302,66.541199
864,8.640000,0.001771,-0.000261,-0.001502,0.999997,160.596588,421.620483,66.559578
865,8.650000,0.001752,-0.000312,-0.001487,0.999997,160.597153,421.624878,66.557465
866,8.660000,0.001758,-0.000322,-0.001481,0.999997,160.602814,421.624298,66.551048
867,8.670000,0.001769,-0.000297,-0.001485,0.999997,160.605820,421.623352,66.552895
868,8.680000,0.001766,-0.000300,-0.001511,0.999997,160.608658,421.624207,66.554375
869,8.690000,0.001761,-0.000349,-0.001503,0.999997,160.608429,421.624146,66.554993
870,8.700000,0.001777,-0.000358,-0.001482,0.999997,160.603928,421.623474,66.558876
871,8.710000,0.001799,-0.000300,-0.001520,0.999997,160.602020,421.623413,66.561523
872,8.720000,0.001811,-0.000291,-0.001523,0.999997,160.594650,421.624268,66.558456
873,8.730000,0.001805,-0.000284,-0.001514,0.999997,160.588821,421.623779,66.550049
874,8.740000,0.001800,-0.000250,-0.001503,0.999997,160.581604,421.621765,66.542488
875,8.750000,0.001797,-0.000245,-0.001502,0.999997,160.579697,421.622101,66.533440
876,8.760000,0.001789,-0.000263,-0.001489,0.999997,160.579346,421.623352,66.525902
877,8.770000,0.001782,-0.000270,-0.001470,0.999997,160.580841,421.624817,66.522301
878,8.780000,0.001774,-0.000268,-0.001463,0.999997,160.577286,421.625366,66.520607
879,8.790000,0.001773,-0.000257,-0.001473,0.999997,160.570175,421.624786,66.518814
880,8.800000,0.001772,-0.000275,-0.001451,0.999997,160.555908,421.622498,66.517464
881,8.810000,0.003321,0.004999,-0.013780,0.999887,160.555359,421.621674,66.486229
882,8.820000,0.003482,0.005882,-0.015623,0.999855,160.550079,421.625061,66.480774
883,8.830000,0.003453,0.005916,-0.015638,0.999854,160.532074,421.625549,66.470146
884,8.840000,0.003419,0.006033,-0.015670,0.999853,160.510147,421.623230,66.460266
885,8.850000,0.003334,0.006195,-0.015727,0.999852,160.489532,421.617462,66.449402
886,8.860000,0.003288,0.006196,-0.015617,0.999853,160.464844,421.611572,66.439110
887,8.870000,0.003273,0.006186,-0.015600,0.999854,160.447647,421.605621,66.435455
888,8.880000,0.003267,0.006045,-0.015426,0.999857,160.423691,421.601990,66.433548
889,8.890000,0.003271,0.006193,-0.015572,0.999854,160.428299,421.602966,66.437195
890,8.900000,0.003214,0.006009,-0.015513,0.999856,160.414658,421.607635,66.431206
891,8.910000,0.003189,0.006041,-0.015552,0.999856,160.414932,421.613739,66.429298
892,8.920000,0.003165,0.005923,-0.015377,0.999859,160.409637,421.622528,66.424248
893,8.930000,0.003117,0.005879,-0.015334,0.999860,160.408081,421.627106,66.418350
894,8.940000,0.003065,0.005888,-0.015341,0.999860,160.403580,421.627716,66.413948
895,8.950000,0.003012,0.005907,-0.015450,0.999859,160.395157,421.621704,66.415634
896,8.960000,0.002977,0.005884,-0.015390,0.999860,160.370148,421.612701,66.419411
897,8.970000,0.002939,0.005870,-0.015275,0.999862,160.335419,421.599762,66.426994
898,8.980000,0.002893,0.005892,-0.015176,0.999863,160.287735,421.584473,66.438797
899,8.990000,0.002847,0.005924,-0.015069,0.999865,160.229599,421.573639,66.449905
900,9.000000,0.002642,0.005996,-0.015084,0.999865,160.170502,421.593140,66.435204
901,9.010000,0.002607,0.005731,-0.014855,0.999870,160.090652,421.606781,66.420265
902,9.020000,0.002576,0.005728,-0.014747,0.999872,160.030289,421.607727,66.421967
903,9.030000,0.002652,0.005591,-0.014546,0.999875,159.955887,421.578461,66.430687
904,9.040000,0.002663,0.005516,-0.014567,0.999875,159.896591,421.561768,66.433403
905,9.050000,0.001095,0.000236,-0.002073,0.999997,159.855850,421.562378,66.489319
906,9.060000,0.000843,-0.000609,-0.000146,1.000000,159.854935,421.573303,66.553726
907,9.070000,0.000924,-0.000527,-0.000597,0.999999,159.870758,421.568390,66.618668
908,9.080000,0.002638,0.004749,-0.013178,0.999898,159.901382,421.558105,66.646736
909,9.090000,0.002956,0.005516,-0.014990,0.999868,159.944794,421.551544,66.728889
910,9.100000,0.003049,0.005489,-0.014855,0.999870,159.970078,421.550964,66.826500
911,9.110000,0.002974,0.005772,-0.015044,0.999866,160.036545,421.575073,66.931679
912,9.120000,0.002938,0.005555,-0.014969,0.999868,160.066116,421.600769,67.013168
913,9.130000,0.002987,0.005399,-0.014939,0.999869,160.098969,421.606903,67.076187
914,9.140000,0.003025,0.005342,-0.014905,0.999870,160.117996,421.605652,67.121384
915,9.150000,0.003020,0.005280,-0.014900,0.999871,160.121429,421.609985,67.128189
916,9.160000,0.001382,0.000014,-0.002539,0.999996,160.097427,421.617889,67.135910
917,9.170000,0.001056,-0.000703,-0.000898,0.999999,160.066376,421.629181,67.101135
918,9.180000,0.000925,-0.000558,-0.000892,0.999999,160.046875,421.637451,67.076691
919,9.190000,0.000796,-0.000523,-0.000811,0.999999,160.023590,421.640411,67.051720
920,9.200000,0.000671,-0.000553,-0.000720,0.999999,159.997726,421.642151,67.036247
921,9.210000,0.000661,-0.000556,-0.000673,0.999999,159.978668,421.635315,67.048508
922,9.220000,0.000744,-0.000608,-0.000590,0.999999,159.963684,421.618866,67.072830
923,9.230000,0.000708,-0.000664,-0.000560,0.999999,159.960114,421.613831,67.067093
924,9.240000,0.000598,-0.000664,-0.000548,1.000000,159.963257,421.622742,67.041100
925,9.250000,0.000511,-0.000610,-0.000569,1.000000,159.978394,421.633728,67.018898
926,9.260000,0.000469,-0.000501,-0.000662,1.000000,160.001022,421.645416,67.011673
927,9.270000,0.000464,-0.000484,-0.000735,1.000000,160.018692,421.653595,67.011429
928,9.280000,0.000503,-0.000553,-0.000755,1.000000,160.027069,421.653015,67.020462
929,9.290000,0.000580,-0.000608,-0.000754,0.999999,160.029739,421.643768,67.040382
930,9.300000,0.000682,-0.000643,-0.000796,0.999999,160.034378,421.633759,67.063438
931,9.310000,0.000713,-0.000684,-0.000794,0.999999,160.034714,421.628326,67.069954
932,9.320000,0.000646,-0.000632,-0.000824,0.999999,160.033066,421.633881,67.056862
933,9.330000,0.000539,-0.000568,-0.000783,0.999999,160.024185,421.642944,67.037422
934,9.340000,0.000480,-0.000549,-0.000799,0.999999,160.005112,421.647491,67.028992
935,9.350000,0.000469,-0.000557,-0.000723,1.000000,159.987427,421.645844,67.027733
936,9.360000,0.000487,-0.000626,-0.000646,1.000000,159.967850,421.636627,67.033241
937,9.370000,0.000546,-0.000658,-0.000602,1.000000,159.954895,421.623688,67.048737
938,9.380000,0.000596,-0.000716,-0.000533,1.000000,159.948669,421.612152,67.063438
939,9.390000,0.000608,-0.000713,-0.000571,0.999999,159.953232,421.612946,67.065010
940,9.400000,0.000562,-0.000706,-0.000568,1.000000,159.960556,421.623108,67.050377
941,9.410000,0.000473,-0.000669,-0.000584,1.000000,159.971924,421.637573,67.027985
942,9.420000,0.000436,-0.000594,-0.000681,1.000000,159.988770,421.646484,67.014931
943,9.430000,0.000450,-0.000540,-0.000711,1.000000,160.007462,421.649231,67.014984
944,9.440000,0.000503,-0.000605,-0.000768,0.999999,160.012970,421.641754,67.028793
945,9.450000,0.000565,-0.000639,-0.000793,0.999999,160.019196,421.634277,67.047249
946,9.460000,0.000635,-0.000674,-0.000822,0.999999,160.024765,421.630005,67.063438
947,9.470000,0.000635,-0.000695,-0.000805,0.999999,160.025040,421.632111,67.062653
948,9.480000,0.000560,-0.000700,-0.000761,0.999999,160.020020,421.638489,67.046791
949,9.490000,0.000489,-0.000644,-0.000729,0.999999,160.007095,421.644104,67.028107
950,9.500000,0.000451,-0.000598,-0.000722,1.000000,159.994385,421.646057,67.021790
951,9.510000,0.000460,-0.000590,-0.000696,1.000000,159.980026,421.641632,67.027489
952,9.520000,0.000514,-0.000601,-0.000671,1.000000,159.967255,421.630463,67.044907
