Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.46.907 午前,Capture Start Frame,5388273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.000284,0.000895,-0.006419,0.999979,88.443077,422.232574,65.022224
631,6.310000,0.000260,0.000712,-0.006008,0.999982,89.027565,422.241425,65.018967
632,6.320000,0.000217,0.000672,-0.006252,0.999980,89.628395,422.254517,65.021111
633,6.330000,0.000310,0.000741,-0.005982,0.999982,90.267662,422.253967,65.026215
634,6.340000,0.000104,0.000203,-0.005486,0.999985,90.948029,422.267944,65.034256
635,6.350000,0.000238,0.000778,-0.006298,0.999980,91.721695,422.274841,65.042336
636,6.360000,0.000192,0.000965,-0.006895,0.999976,92.499969,422.297821,65.058304
637,6.370000,0.000188,0.000917,-0.006816,0.999976,93.283073,422.311188,65.087830
638,6.380000,0.000276,0.001642,-0.008071,0.999966,94.147011,422.337372,65.102753
639,6.390000,0.000224,0.002005,-0.008700,0.999960,95.090073,422.371490,65.116371
640,6.400000,0.000267,0.002551,-0.010221,0.999945,96.022209,422.386566,65.137863
641,6.410000,0.000121,0.003129,-0.011046,0.999934,97.030197,422.419708,65.180138
642,6.420000,0.000160,0.003235,-0.011716,0.999926,98.032059,422.428162,65.197327
643,6.430000,0.000526,0.001567,-0.008691,0.999961,99.038689,422.422424,65.157303
644,6.440000,0.000467,0.001782,-0.008583,0.999961,100.151512,422.453339,65.162605
645,6.450000,0.000475,0.001419,-0.007877,0.999968,101.225021,422.459015,65.183403
646,6.460000,0.000429,0.001322,-0.007757,0.999969,102.344971,422.471130,65.189926
647,6.470000,0.000484,0.001938,-0.008896,0.999959,103.507103,422.507172,65.208351
648,6.480000,0.000492,0.001856,-0.008652,0.999961,104.626808,422.513885,65.214928
649,6.490000,0.000526,0.001852,-0.008779,0.999960,105.773094,422.536346,65.223267
650,6.500000,0.000364,0.001516,-0.007982,0.999967,106.907951,422.555908,65.244484
651,6.510000,0.000377,0.001804,-0.008358,0.999963,108.037109,422.572021,65.258125
652,6.520000,0.000404,0.001872,-0.008495,0.999962,109.180855,422.579102,65.263809
653,6.530000,0.000446,0.002325,-0.008965,0.999957,110.333054,422.600342,65.294731
654,6.540000,0.000438,0.002182,-0.008975,0.999957,111.472420,422.611908,65.306686
655,6.550000,0.000318,0.001518,-0.007954,0.999967,112.608055,422.627014,65.322495
656,6.560000,0.000395,0.001922,-0.008371,0.999963,113.735268,422.654205,65.349281
657,6.570000,0.000408,0.002495,-0.009116,0.999955,114.900818,422.665985,65.380745
658,6.580000,0.000481,0.002408,-0.008969,0.999957,116.037537,422.669556,65.399422
659,6.590000,0.000522,0.002097,-0.008782,0.999959,117.161835,422.672913,65.408310
660,6.600000,0.000470,0.002422,-0.008895,0.999957,118.288696,422.692932,65.427521
661,6.610000,0.000448,0.001991,-0.008423,0.999962,119.425446,422.709778,65.449974
662,6.620000,0.000442,0.002443,-0.009101,0.999956,120.626343,422.723114,65.488350
663,6.630000,0.000542,0.002369,-0.008993,0.999957,121.801041,422.724915,65.500137
664,6.640000,0.000447,0.002078,-0.008702,0.999960,122.956306,422.736664,65.510880
665,6.650000,0.000449,0.001902,-0.008560,0.999961,124.107651,422.744415,65.523094
666,6.660000,0.000303,0.002682,-0.009217,0.999954,125.340851,422.791840,65.542114
667,6.670000,0.001642,0.006791,-0.019226,0.999791,126.459686,422.798828,65.514496
668,6.680000,0.001777,0.007449,-0.020376,0.999763,127.582146,422.811310,65.525177
669,6.690000,0.000466,0.002827,-0.009520,0.999951,128.619247,422.808807,65.565964
670,6.700000,0.000303,0.002331,-0.008334,0.999963,129.668869,422.821198,65.583748
671,6.710000,0.000330,0.002138,-0.008248,0.999964,130.641174,422.831573,65.596130
672,6.720000,0.000373,0.002570,-0.008966,0.999956,131.633316,422.851257,65.616112
673,6.730000,0.000384,0.002658,-0.009382,0.999952,132.568130,422.850220,65.632835
674,6.740000,0.000326,0.002415,-0.008713,0.999959,133.469376,422.867371,65.651863
675,6.750000,0.000838,0.003164,-0.010591,0.999939,134.339157,422.841064,65.663292
676,6.760000,0.000500,0.002484,-0.009251,0.999954,135.143066,422.872467,65.675613
677,6.770000,0.000312,0.003943,-0.010329,0.999939,136.038879,422.914307,65.694649
678,6.780000,0.000840,0.004381,-0.012231,0.999915,136.807861,422.899963,65.691116
679,6.790000,0.000352,0.003180,-0.009517,0.999950,137.574615,422.920593,65.716530
680,6.800000,0.000332,0.002748,-0.009104,0.999955,138.273926,422.920929,65.708191
681,6.810000,0.000310,0.003376,-0.009708,0.999947,138.972794,422.927521,65.731888
682,6.820000,0.000363,0.002531,-0.008971,0.999956,139.596405,422.914978,65.726753
683,6.830000,0.000429,0.002422,-0.008514,0.999961,140.220551,422.907593,65.732422
684,6.840000,0.000297,0.002733,-0.008924,0.999956,140.856323,422.927643,65.744484
685,6.850000,0.000308,0.002471,-0.008630,0.999960,141.400238,422.925018,65.759674
686,6.860000,0.000264,0.002551,-0.008664,0.999959,141.932175,422.939728,65.765961
687,6.870000,0.000263,0.002838,-0.009151,0.999954,142.416824,422.946320,65.766525
688,6.880000,0.000365,0.002344,-0.008403,0.999962,142.864578,422.941772,65.759270
689,6.890000,0.000403,0.002119,-0.008442,0.999962,143.273407,422.949524,65.749390
690,6.900000,0.000274,0.002210,-0.008125,0.999965,143.675705,422.969421,65.746071
691,6.910000,0.000278,0.002084,-0.008223,0.999964,144.048538,422.968140,65.742653
692,6.920000,0.000269,0.002292,-0.008645,0.999960,144.407333,422.968994,65.753624
693,6.930000,0.000261,0.002059,-0.008016,0.999966,144.735168,422.960205,65.749535
694,6.940000,0.001753,0.006879,-0.019302,0.999789,145.030045,422.955688,65.735497
695,6.950000,0.001283,0.005700,-0.015943,0.999856,145.325378,422.951630,65.773895
696,6.960000,0.000323,0.002427,-0.008422,0.999962,145.545013,422.946655,65.800529
697,6.970000,0.000208,0.002015,-0.007515,0.999970,145.771271,422.943939,65.790848
698,6.980000,0.000355,0.002162,-0.007948,0.999966,145.957947,422.940918,65.792694
699,6.990000,0.000345,0.001985,-0.007901,0.999967,146.110535,422.943909,65.791519
700,7.000000,0.000410,0.002393,-0.008472,0.999961,146.271683,422.939941,65.802856
701,7.010000,0.000358,0.002078,-0.008113,0.999965,146.413239,422.933167,65.808578
702,7.020000,0.000313,0.001924,-0.008053,0.999966,146.521820,422.938599,65.818260
703,7.030000,0.000302,0.001805,-0.007665,0.999969,146.630905,422.944122,65.822861
704,7.040000,0.000335,0.001896,-0.007859,0.999967,146.738449,422.947510,65.831490
705,7.050000,0.000331,0.002032,-0.007940,0.999966,146.849792,422.949738,65.839722
706,7.060000,0.000328,0.001982,-0.007935,0.999967,146.936661,422.947876,65.842674
707,7.070000,0.000298,0.001876,-0.007813,0.999968,147.018661,422.944489,65.838348
708,7.080000,0.000327,0.001753,-0.007805,0.999968,147.090988,422.934845,65.825233
709,7.090000,0.000275,0.001813,-0.007883,0.999967,147.185440,422.937714,65.817879
710,7.100000,0.000169,0.001854,-0.007646,0.999969,147.292267,422.944214,65.812851
711,7.110000,0.000176,0.001776,-0.007546,0.999970,147.387558,422.944000,65.817673
712,7.120000,0.000283,0.001812,-0.007595,0.999969,147.500427,422.927826,65.832779
713,7.130000,0.000375,0.001789,-0.007340,0.999971,147.616150,422.918121,65.846611
714,7.140000,0.000383,0.002173,-0.007883,0.999967,147.756790,422.915100,65.880898
715,7.150000,0.000412,0.002140,-0.007989,0.999966,147.895493,422.912018,65.914085
716,7.160000,0.000389,0.001805,-0.007208,0.999972,148.050064,422.907379,65.944656
717,7.170000,0.000352,0.002044,-0.007293,0.999971,148.238541,422.917542,65.987968
718,7.180000,0.000469,0.002036,-0.007663,0.999969,148.431198,422.910156,66.019890
719,7.190000,0.000584,0.002024,-0.008219,0.999964,148.672363,422.895020,66.045227
720,7.200000,0.000501,0.001809,-0.007665,0.999969,148.924774,422.892761,66.076630
721,7.210000,0.000507,0.002008,-0.007761,0.999968,149.213577,422.902893,66.113632
722,7.220000,0.000625,0.001822,-0.007821,0.999968,149.512329,422.884521,66.141624
723,7.230000,0.000639,0.001581,-0.007345,0.999972,149.815842,422.873962,66.183372
724,7.240000,0.000754,0.001560,-0.007470,0.999971,150.153076,422.865936,66.217064
725,7.250000,0.000618,0.001815,-0.007202,0.999972,150.556061,422.875000,66.259613
726,7.260000,0.002260,0.006491,-0.018676,0.999802,150.892654,422.854889,66.256233
727,7.270000,0.001839,0.005177,-0.015274,0.999868,151.273422,422.847107,66.305672
728,7.280000,0.000822,0.001699,-0.007694,0.999969,151.618790,422.861023,66.347137
729,7.290000,0.002229,0.006384,-0.018278,0.999810,152.006012,422.857239,66.361504
730,7.300000,0.001962,0.004951,-0.015204,0.999870,152.356277,422.847412,66.412338
731,7.310000,0.001010,0.001595,-0.007692,0.999969,152.709824,422.851990,66.439209
732,7.320000,0.002275,0.006387,-0.018300,0.999810,153.120071,422.849701,66.445152
733,7.330000,0.002012,0.004718,-0.014815,0.999877,153.482208,422.820984,66.469658
734,7.340000,0.000917,0.001586,-0.007247,0.999972,153.866348,422.834412,66.500755
735,7.350000,0.002305,0.005941,-0.017724,0.999823,154.245605,422.814117,66.480843
736,7.360000,0.001958,0.004938,-0.014626,0.999879,154.700958,422.791870,66.500404
737,7.370000,0.000910,0.001853,-0.007617,0.999969,155.087662,422.797180,66.531029
738,7.380000,0.002298,0.006227,-0.017843,0.999819,155.503845,422.777283,66.511955
739,7.390000,0.002044,0.004649,-0.014533,0.999882,155.924164,422.742340,66.533768
740,7.400000,0.002540,0.006948,-0.019600,0.999781,156.352676,422.754303,66.532234
741,7.410000,0.002090,0.005004,-0.014833,0.999875,156.773407,422.724091,66.558907
742,7.420000,0.000930,0.002094,-0.007784,0.999967,157.202011,422.730164,66.607101
743,7.430000,0.002339,0.006203,-0.017946,0.999817,157.602615,422.711212,66.587784
744,7.440000,0.002528,0.006809,-0.019187,0.999790,158.008316,422.693665,66.604347
745,7.450000,0.000972,0.002137,-0.007818,0.999967,158.413315,422.681274,66.632210
746,7.460000,0.002450,0.006694,-0.018893,0.999796,158.811630,422.668976,66.590469
747,7.470000,0.002508,0.006847,-0.019159,0.999790,159.201691,422.640533,66.586411
748,7.480000,0.002443,0.007260,-0.019201,0.999786,159.605896,422.627655,66.580650
749,7.490000,0.000821,0.001918,-0.007193,0.999972,159.975510,422.591522,66.608398
750,7.500000,0.000594,0.001376,-0.005679,0.999983,160.353729,422.571686,66.601219
751,7.510000,0.001975,0.006421,-0.017230,0.999829,160.710266,422.553894,66.567352
752,7.520000,0.002202,0.006825,-0.018519,0.999803,161.059708,422.521637,66.563835
753,7.530000,0.000632,0.001976,-0.006892,0.999974,161.384262,422.512177,66.604340
754,7.540000,0.002178,0.006542,-0.017958,0.999815,161.647522,422.490875,66.565796
755,7.550000,0.002202,0.006576,-0.020006,0.999776,162.014709,422.572296,66.568230
756,7.560000,0.002499,0.005593,-0.019490,0.999791,161.913635,422.645325,66.655647
757,7.570000,0.002424,0.007113,-0.020906,0.999753,162.155502,422.638092,66.702507
758,7.580000,0.002412,0.005770,-0.019641,0.999788,161.921143,422.613281,66.754204
759,7.590000,0.002345,0.005524,-0.019434,0.999793,161.756409,422.534393,66.804207
760,7.600000,0.002334,0.006157,-0.019251,0.999793,161.629120,422.443848,66.829208
761,7.610000,0.002403,0.005387,-0.018342,0.999814,161.322449,422.321564,66.836418
762,7.620000,0.002278,0.004571,-0.017758,0.999829,161.052353,422.204803,66.806274
763,7.630000,0.002192,0.004948,-0.017283,0.999836,160.800659,422.077881,66.813347
764,7.640000,0.000823,-0.000072,-0.004176,0.999991,160.534698,421.907043,66.890274
765,7.650000,0.000810,-0.000964,-0.002010,0.999997,160.344025,421.691528,66.943428
766,7.660000,0.002201,0.004028,-0.012876,0.999907,160.208969,421.523071,66.873238
767,7.670000,0.002113,0.005262,-0.014596,0.999877,160.198471,421.421509,66.777878
768,7.680000,0.002030,0.005211,-0.014520,0.999879,160.220535,421.410583,66.745041
769,7.690000,0.001996,0.005507,-0.015037,0.999870,160.357208,421.520630,66.791328
770,7.700000,0.002070,0.005468,-0.015501,0.999863,160.507553,421.639252,66.797951
771,7.710000,0.002035,0.005168,-0.015436,0.999866,160.529144,421.684692,66.783943
772,7.720000,0.002077,0.004836,-0.015356,0.999868,160.542007,421.643158,66.775642
773,7.730000,0.002229,0.005249,-0.015339,0.999866,160.509201,421.563599,66.817146
774,7.740000,0.002256,0.005526,-0.015373,0.999864,160.467636,421.515015,66.833298
775,7.750000,0.002169,0.005114,-0.015180,0.999869,160.403091,421.541962,66.803497
776,7.760000,0.002018,0.005072,-0.015055,0.999872,160.372726,421.596161,66.778786
777,7.770000,0.002038,0.005264,-0.015286,0.999867,160.385254,421.615326,66.788345
778,7.780000,0.002219,0.005045,-0.015043,0.999872,160.359741,421.571930,66.813148
779,7.790000,0.002233,0.005000,-0.015002,0.999873,160.358566,421.532898,66.812508
780,7.800000,0.002078,0.005192,-0.015042,0.999871,160.374390,421.535553,66.797684
781,7.810000,0.002103,0.005171,-0.015088,0.999871,160.397430,421.566864,66.796371
782,7.820000,0.002167,0.005122,-0.015173,0.999869,160.436020,421.592468,66.806213
783,7.830000,0.002133,0.005129,-0.015130,0.999870,160.434174,421.601440,66.801628
784,7.840000,0.002047,0.005295,-0.015340,0.999866,160.434357,421.581482,66.780807
785,7.850000,0.002036,0.005277,-0.015181,0.999869,160.388382,421.569550,66.774338
786,7.860000,0.002062,0.005340,-0.015192,0.999868,160.374878,421.564362,66.788986
787,7.870000,0.002137,0.005239,-0.015088,0.999870,160.341537,421.561401,66.806801
788,7.880000,0.002164,0.005055,-0.014929,0.999874,160.314560,421.553040,66.826828
789,7.890000,0.002249,0.005018,-0.014931,0.999873,160.319550,421.537170,66.828697
790,7.900000,0.002242,0.005018,-0.014925,0.999874,160.342667,421.534393,66.822159
791,7.910000,0.002163,0.005054,-0.015087,0.999871,160.403137,421.557159,66.798103
792,7.920000,0.001993,0.005162,-0.015280,0.999868,160.459198,421.601624,66.772766
793,7.930000,0.001974,0.005174,-0.015341,0.999867,160.496918,421.621826,66.766075
794,7.940000,0.002080,0.005136,-0.015320,0.999867,160.499649,421.609863,66.781082
795,7.950000,0.002174,0.005097,-0.015248,0.999868,160.486084,421.583801,66.801270
796,7.960000,0.002169,0.005107,-0.015247,0.999868,160.467499,421.567719,66.805237
797,7.970000,0.002135,0.005024,-0.015113,0.999871,160.429825,421.568939,66.795891
798,7.980000,0.002071,0.005165,-0.015087,0.999871,160.393936,421.577942,66.788300
799,7.990000,0.002021,0.005284,-0.015068,0.999871,160.339798,421.579010,66.789513
800,8.000000,0.002084,0.005257,-0.014929,0.999873,160.284073,421.551270,66.793243
801,8.010000,0.002127,0.005252,-0.014947,0.999872,160.263336,421.530853,66.803360
802,8.020000,0.002137,0.005244,-0.014928,0.999873,160.271759,421.525726,66.810097
803,8.030000,0.002120,0.005198,-0.015006,0.999872,160.322266,421.538055,66.809174
804,8.040000,0.002140,0.005030,-0.014984,0.999873,160.380173,421.569336,66.800781
805,8.050000,0.002120,0.005035,-0.015083,0.999871,160.432709,421.584137,66.796562
806,8.060000,0.002136,0.005044,-0.015165,0.999870,160.459610,421.583893,66.797760
807,8.070000,0.002134,0.005073,-0.015187,0.999870,160.477631,421.582611,66.793671
808,8.080000,0.002114,0.005054,-0.015208,0.999869,160.485626,421.586060,66.785706
809,8.090000,0.002094,0.005039,-0.015199,0.999870,160.477570,421.589874,66.782036
810,8.100000,0.002097,0.005036,-0.015189,0.999870,160.455170,421.585510,66.786568
811,8.110000,0.002131,0.005033,-0.015088,0.999871,160.408630,421.571533,66.798859
812,8.120000,0.002162,0.005075,-0.015042,0.999872,160.365097,421.553772,66.808945
813,8.130000,0.002118,0.005208,-0.015027,0.999871,160.326752,421.540955,66.808823
814,8.140000,0.002084,0.005258,-0.015063,0.999871,160.321091,421.545990,66.799004
815,8.150000,0.002035,0.005237,-0.015064,0.999871,160.334335,421.557037,66.784729
816,8.160000,0.001975,0.005323,-0.015110,0.999870,160.353012,421.571106,66.778259
817,8.170000,0.002017,0.005264,-0.015115,0.999870,160.372528,421.569183,66.781036
818,8.180000,0.002086,0.005208,-0.015140,0.999870,160.392609,421.566162,66.796181
819,8.190000,0.002145,0.005076,-0.015080,0.999871,160.412704,421.567535,66.806213
820,8.200000,0.002155,0.005023,-0.015039,0.999872,160.417709,421.571564,66.803337
821,8.210000,0.002128,0.005015,-0.015089,0.999871,160.421936,421.575226,66.795044
822,8.220000,0.002102,0.005050,-0.015110,0.999871,160.414246,421.573730,66.788628
823,8.230000,0.002113,0.005107,-0.015138,0.999870,160.397415,421.567810,66.790932
824,8.240000,0.002138,0.005075,-0.015101,0.999871,160.384659,421.563660,66.796715
825,8.250000,0.002160,0.005030,-0.015016,0.999872,160.376694,421.560303,66.805107
826,8.260000,0.002187,0.004960,-0.014942,0.999874,160.376251,421.557373,66.810356
827,8.270000,0.002162,0.004973,-0.014978,0.999873,160.386002,421.559998,66.805954
828,8.280000,0.002117,0.005011,-0.015031,0.999872,160.399399,421.564331,66.793472
829,8.290000,0.002085,0.005098,-0.015156,0.999870,160.414810,421.570557,66.785080
830,8.300000,0.002027,0.005281,-0.015274,0.999867,160.421005,421.576050,66.783157
831,8.310000,0.002022,0.005312,-0.015291,0.999867,160.418945,421.578796,66.783546
832,8.320000,0.002035,0.005267,-0.015198,0.999869,160.399078,421.575287,66.784302
833,8.330000,0.002036,0.005253,-0.015105,0.999870,160.374557,421.565125,66.788124
834,8.340000,0.002058,0.005236,-0.015042,0.999871,160.351318,421.556305,66.792435
835,8.350000,0.002074,0.005191,-0.015052,0.999871,160.337479,421.549316,66.798012
836,8.360000,0.002104,0.005153,-0.015035,0.999871,160.335587,421.549164,66.802589
837,8.370000,0.002118,0.005154,-0.015038,0.999871,160.342636,421.551849,66.805428
838,8.380000,0.002141,0.005092,-0.015044,0.999872,160.363907,421.558746,66.802116
839,8.390000,0.002125,0.005064,-0.015058,0.999872,160.392181,421.564301,66.795105
840,8.400000,0.002109,0.005039,-0.015101,0.999871,160.424713,421.571106,66.790321
841,8.410000,0.002119,0.005014,-0.015120,0.999871,160.450912,421.580170,66.791344
842,8.420000,0.002133,0.004981,-0.015126,0.999871,160.462326,421.582275,66.795898
843,8.430000,0.002139,0.005021,-0.015169,0.999870,160.458755,421.577698,66.800667
844,8.440000,0.002136,0.005076,-0.015153,0.999870,160.437225,421.572235,66.801460
845,8.450000,0.002075,0.005192,-0.015170,0.999869,160.408630,421.566528,66.794327
846,8.460000,0.002030,0.005231,-0.015119,0.999870,160.372131,421.562012,66.783676
847,8.470000,0.002023,0.005229,-0.015049,0.999871,160.340866,421.559937,66.779686
848,8.480000,0.002035,0.005271,-0.015018,0.999871,160.315735,421.554321,66.784447
849,8.490000,0.002064,0.005244,-0.015027,0.999871,160.305161,421.543701,66.794487
850,8.500000,0.002086,0.005261,-0.015060,0.999871,160.311874,421.538849,66.801926
851,8.510000,0.002078,0.005248,-0.015094,0.999870,160.340073,421.547241,66.800560
852,8.520000,0.002101,0.005112,-0.015114,0.999871,160.380783,421.564667,66.791000
853,8.530000,0.002086,0.005034,-0.015117,0.999871,160.415924,421.577820,66.782265
854,8.540000,0.002086,0.005011,-0.015120,0.999871,160.440079,421.584839,66.780502
855,8.550000,0.002105,0.005040,-0.015163,0.999870,160.452927,421.582825,66.786674
856,8.560000,0.002129,0.005026,-0.015140,0.999871,160.448166,421.574768,66.795799
857,8.570000,0.002144,0.005048,-0.015176,0.999870,160.441452,421.573883,66.800964
858,8.580000,0.002146,0.005021,-0.015122,0.999871,160.424606,421.573303,66.801842
859,8.590000,0.002136,0.004991,-0.015053,0.999872,160.398666,421.567932,66.798004
860,8.600000,0.002090,0.005137,-0.015075,0.999871,160.368683,421.559418,66.795891
861,8.610000,0.002066,0.005230,-0.015062,0.999871,160.340637,421.550964,66.793495
862,8.620000,0.002057,0.005260,-0.015067,0.999871,160.330170,421.548218,66.792137
863,8.630000,0.002056,0.005270,-0.015121,0.999870,160.339264,421.553833,66.790085
864,8.640000,0.002058,0.005242,-0.015128,0.999870,160.357941,421.561401,66.789207
865,8.650000,0.002042,0.005236,-0.015173,0.999869,160.377396,421.564758,66.788063
866,8.660000,0.002049,0.005231,-0.015111,0.999870,160.384369,421.565979,66.786720
867,8.670000,0.002082,0.005103,-0.015076,0.999871,160.397690,421.568085,66.787445
868,8.680000,0.002092,0.005069,-0.015073,0.999871,160.405853,421.570892,66.787262
869,8.690000,0.002094,0.005037,-0.015068,0.999872,160.408752,421.572113,66.785408
870,8.700000,0.002094,0.005052,-0.015088,0.999871,160.409180,421.572479,66.786591
871,8.710000,0.002114,0.005029,-0.015075,0.999871,160.403488,421.569580,66.790474
872,8.720000,0.002133,0.004991,-0.015021,0.999872,160.392731,421.565002,66.796677
873,8.730000,0.002145,0.004985,-0.014992,0.999873,160.386749,421.561707,66.801781
874,8.740000,0.002152,0.004962,-0.014934,0.999874,160.381226,421.559174,66.803627
875,8.750000,0.002140,0.004995,-0.014992,0.999873,160.384964,421.559906,66.799644
876,8.760000,0.002111,0.005053,-0.015064,0.999872,160.393646,421.564087,66.791283
877,8.770000,0.002084,0.005074,-0.015078,0.999871,160.398651,421.569153,66.784859
878,8.780000,0.002037,0.005193,-0.015093,0.999871,160.394775,421.572662,66.782532
879,8.790000,0.002047,0.005216,-0.015138,0.999870,160.386993,421.568481,66.787277
880,8.800000,0.002062,0.005221,-0.015100,0.999870,160.374161,421.562195,66.792999
881,8.810000,0.002067,0.005219,-0.015049,0.999871,160.359009,421.555054,66.795464
882,8.820000,0.002054,0.005223,-0.015086,0.999871,160.352554,421.552979,66.793602
883,8.830000,0.002044,0.005247,-0.015122,0.999870,160.354996,421.556549,66.788925
884,8.840000,0.002045,0.005234,-0.015145,0.999870,160.359344,421.561096,66.786171
885,8.850000,0.002086,0.005145,-0.015122,0.999870,160.368240,421.563873,66.786797
886,8.860000,0.002062,0.005194,-0.015128,0.999870,160.380997,421.562103,66.790550
887,8.870000,0.002108,0.005088,-0.015078,0.999871,160.396759,421.564331,66.793297
888,8.880000,0.002118,0.005019,-0.015054,0.999872,160.414505,421.567902,66.793716
889,8.890000,0.002115,0.004999,-0.015063,0.999872,160.430786,421.572601,66.792587
890,8.900000,0.002106,0.005022,-0.015123,0.999871,160.438568,421.575775,66.791161
891,8.910000,0.002102,0.005050,-0.015123,0.999871,160.432816,421.575165,66.791069
892,8.920000,0.002101,0.005076,-0.015127,0.999871,160.414841,421.570923,66.790314
893,8.930000,0.002101,0.005065,-0.015057,0.999872,160.390991,421.564972,66.790367
894,8.940000,0.002064,0.005181,-0.015029,0.999872,160.365952,421.559998,66.790054
895,8.950000,0.002046,0.005224,-0.015060,0.999871,160.345810,421.552582,66.791832
896,8.960000,0.002049,0.005214,-0.015041,0.999871,160.331421,421.547791,66.794228
897,8.970000,0.002057,0.005229,-0.015052,0.999871,160.327667,421.546967,66.796867
898,8.980000,0.002059,0.005237,-0.015051,0.999871,160.332535,421.548828,66.796127
899,8.990000,0.002044,0.005255,-0.015102,0.999870,160.349182,421.553619,66.792313
900,9.000000,0.002035,0.005225,-0.015130,0.999870,160.373199,421.561462,66.785606
901,9.010000,0.002066,0.005124,-0.015130,0.999870,160.399277,421.568970,66.781570
902,9.020000,0.002072,0.005065,-0.015099,0.999871,160.420013,421.573914,66.781769
903,9.030000,0.002092,0.005069,-0.015155,0.999870,160.432632,421.576324,66.787628
904,9.040000,0.002108,0.005057,-0.015153,0.999870,160.433167,421.574921,66.792953
905,9.050000,0.002123,0.005052,-0.015137,0.999870,160.422958,421.570953,66.796021
906,9.060000,0.002120,0.005012,-0.015050,0.999872,160.408844,421.567230,66.793388
907,9.070000,0.002100,0.005036,-0.015046,0.999872,160.395248,421.565704,66.789223
908,9.080000,0.002059,0.005139,-0.015088,0.999871,160.380051,421.562317,66.787071
909,9.090000,0.002054,0.005204,-0.015110,0.999870,160.366211,421.560211,66.789215
910,9.100000,0.002057,0.005211,-0.015096,0.999870,160.358246,421.557007,66.793449
911,9.110000,0.002059,0.005210,-0.015068,0.999871,160.354202,421.553375,66.796768
912,9.120000,0.002064,0.005198,-0.015107,0.999870,160.360214,421.555328,66.795410
913,9.130000,0.002040,0.005212,-0.015088,0.999871,160.366150,421.556946,66.791763
914,9.140000,0.002028,0.005181,-0.015076,0.999871,160.372665,421.561188,66.785767
915,9.150000,0.002014,0.005235,-0.015118,0.999870,160.377899,421.562622,66.783745
916,9.160000,0.002032,0.005233,-0.015172,0.999869,160.382416,421.565125,66.786827
917,9.170000,0.002085,0.005110,-0.015094,0.999871,160.384674,421.565491,66.788979
918,9.180000,0.002102,0.005051,-0.015052,0.999872,160.386993,421.564514,66.792007
919,9.190000,0.002114,0.005038,-0.015077,0.999871,160.390869,421.564178,66.793793
920,9.200000,0.002110,0.005035,-0.015064,0.999872,160.393631,421.563873,66.793068
921,9.210000,0.002099,0.005074,-0.015124,0.999871,160.399078,421.565399,66.791222
922,9.220000,0.002104,0.005071,-0.015106,0.999871,160.402863,421.566498,66.790527
923,9.230000,0.002113,0.005050,-0.015100,0.999871,160.406158,421.568115,66.789078
924,9.240000,0.002099,0.005078,-0.015143,0.999870,160.409271,421.570465,66.787994
925,9.250000,0.002083,0.005103,-0.015145,0.999870,160.408051,421.571777,66.786407
926,9.260000,0.002046,0.005183,-0.015187,0.999869,160.399109,421.568115,66.787155
927,9.270000,0.002092,0.005096,-0.015109,0.999871,160.387512,421.564880,66.789925
928,9.280000,0.002046,0.005195,-0.015089,0.999871,160.368469,421.556244,66.793060
929,9.290000,0.002035,0.005212,-0.015042,0.999871,160.353165,421.552734,66.793388
930,9.300000,0.002043,0.005173,-0.014992,0.999872,160.348007,421.554840,66.790779
931,9.310000,0.002030,0.005223,-0.015048,0.999871,160.345657,421.554718,66.788765
932,9.320000,0.002046,0.005195,-0.015065,0.999871,160.352966,421.557220,66.788216
933,9.330000,0.002057,0.005178,-0.015074,0.999871,160.362167,421.557129,66.789886
934,9.340000,0.002065,0.005183,-0.015089,0.999871,160.379410,421.558105,66.793518
935,9.350000,0.002111,0.005052,-0.015034,0.999872,160.397980,421.562622,66.795044
936,9.360000,0.002112,0.005001,-0.015043,0.999872,160.416122,421.568085,66.792953
937,9.370000,0.002093,0.005019,-0.015097,0.999871,160.430588,421.574066,66.788101
938,9.380000,0.002075,0.005048,-0.015110,0.999871,160.436111,421.576965,66.783531
939,9.390000,0.002077,0.005078,-0.015124,0.999871,160.429459,421.575256,66.782837
940,9.400000,0.002082,0.005068,-0.015108,0.999871,160.412872,421.571259,66.784470
941,9.410000,0.002090,0.005058,-0.015045,0.999872,160.393097,421.564880,66.788872
942,9.420000,0.002056,0.005160,-0.015078,0.999871,160.372910,421.558289,66.792542
943,9.430000,0.002052,0.005216,-0.015086,0.999871,160.357773,421.554626,66.793282
944,9.440000,0.002037,0.005234,-0.015063,0.999871,160.346741,421.552216,66.791428
945,9.450000,0.002032,0.005219,-0.015036,0.999871,160.342941,421.552185,66.789001
946,9.460000,0.002042,0.005197,-0.015057,0.999871,160.348343,421.555634,66.787132
947,9.470000,0.002045,0.005205,-0.015080,0.999871,160.359863,421.557922,66.787880
948,9.480000,0.002043,0.005210,-0.015126,0.999870,160.375076,421.560883,66.788704
949,9.490000,0.002049,0.005182,-0.015125,0.999870,160.390625,421.563019,66.789474
