Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.55.165 午前,Capture Start Frame,5983094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.009772,0.012610,-0.024288,0.999578,68.334267,419.238861,106.232620
631,6.310000,0.009802,0.012938,-0.024828,0.999560,68.338524,419.247650,106.273270
632,6.320000,0.009875,0.013146,-0.025136,0.999549,68.342209,419.252686,106.309845
633,6.330000,0.009936,0.013284,-0.025325,0.999542,68.352371,419.260681,106.320190
634,6.340000,0.009904,0.013297,-0.025304,0.999542,68.359879,419.265930,106.302437
635,6.350000,0.009870,0.013130,-0.025149,0.999549,68.350616,419.267548,106.283318
636,6.360000,0.009782,0.013072,-0.025096,0.999552,68.344574,419.273743,106.269386
637,6.370000,0.009719,0.012887,-0.024842,0.999561,68.330612,419.273346,106.262421
638,6.380000,0.009730,0.012914,-0.024842,0.999561,68.316704,419.275452,106.271118
639,6.390000,0.009694,0.012737,-0.024607,0.999569,68.289879,419.267639,106.275810
640,6.400000,0.009731,0.012738,-0.024511,0.999571,68.254982,419.260376,106.280624
641,6.410000,0.009799,0.012684,-0.024434,0.999573,68.208649,419.251648,106.285789
642,6.420000,0.009840,0.012485,-0.024288,0.999579,68.162361,419.235291,106.293579
643,6.430000,0.009933,0.012454,-0.024073,0.999583,68.105354,419.217133,106.315399
644,6.440000,0.009991,0.012250,-0.023804,0.999592,68.059288,419.199432,106.336334
645,6.450000,0.010021,0.012134,-0.023605,0.999597,68.027161,419.185089,106.352150
646,6.460000,0.010023,0.011551,-0.022948,0.999620,67.974190,419.169830,106.355064
647,6.470000,0.009991,0.011282,-0.022635,0.999630,67.951950,419.164459,106.338928
648,6.480000,0.009183,0.007609,-0.014171,0.999829,67.964821,419.136810,106.306961
649,6.490000,0.008999,0.006896,-0.012878,0.999853,67.967751,419.131927,106.268288
650,6.500000,0.008847,0.006653,-0.012775,0.999857,67.989639,419.138580,106.241615
651,6.510000,0.009452,0.010026,-0.021026,0.999684,68.021904,419.207001,106.231461
652,6.520000,0.009521,0.010555,-0.022377,0.999649,68.076958,419.260498,106.245125
653,6.530000,0.009522,0.010590,-0.022469,0.999646,68.107407,419.287781,106.242332
654,6.540000,0.009521,0.010459,-0.022373,0.999650,68.126892,419.294159,106.241913
655,6.550000,0.009594,0.010136,-0.022094,0.999659,68.147354,419.304840,106.257339
656,6.560000,0.009678,0.009892,-0.021983,0.999663,68.180969,419.317596,106.279076
657,6.570000,0.009775,0.009396,-0.021525,0.999676,68.191963,419.317841,106.306030
658,6.580000,0.009771,0.009109,-0.021250,0.999685,68.228928,419.318756,106.324646
659,6.590000,0.009049,0.004865,-0.011868,0.999877,68.276802,419.295502,106.342812
660,6.600000,0.008861,0.004819,-0.011369,0.999885,68.398911,419.310760,106.349297
661,6.610000,0.009539,0.008591,-0.020071,0.999716,68.515717,419.346985,106.337418
662,6.620000,0.009506,0.008712,-0.020374,0.999709,68.638634,419.348511,106.318726
663,6.630000,0.009546,0.007991,-0.019662,0.999729,68.772873,419.349396,106.319626
664,6.640000,0.009685,0.007644,-0.019406,0.999736,68.964478,419.371368,106.341866
665,6.650000,0.009636,0.007321,-0.019139,0.999744,69.160797,419.404755,106.348396
666,6.660000,0.009430,0.007593,-0.019891,0.999729,69.432945,419.435242,106.322792
667,6.670000,0.009306,0.007339,-0.019469,0.999740,69.660362,419.449127,106.292358
668,6.680000,0.009325,0.007222,-0.019169,0.999747,69.911118,419.452271,106.269844
669,6.690000,0.009291,0.006484,-0.018682,0.999761,70.197639,419.459961,106.255692
670,6.700000,0.009230,0.006631,-0.019180,0.999752,70.550163,419.487457,106.267410
671,6.710000,0.009232,0.006112,-0.018359,0.999770,70.863441,419.505127,106.283371
672,6.720000,0.009280,0.005927,-0.018284,0.999772,71.210892,419.520599,106.317711
673,6.730000,0.009224,0.006325,-0.018536,0.999766,71.649414,419.544861,106.358925
674,6.740000,0.009364,0.006075,-0.018404,0.999768,72.038467,419.537537,106.344101
675,6.750000,0.008495,0.001604,-0.009128,0.999921,72.435936,419.523254,106.329750
676,6.760000,0.009210,0.005125,-0.017570,0.999790,72.879898,419.571594,106.317093
677,6.770000,0.009209,0.005543,-0.018290,0.999775,73.342392,419.598816,106.329361
678,6.780000,0.009085,0.005147,-0.017672,0.999789,73.792152,419.623383,106.336716
679,6.790000,0.009043,0.005101,-0.018036,0.999783,74.262299,419.651764,106.328056
680,6.800000,0.008957,0.005557,-0.018166,0.999779,74.794960,419.674561,106.344231
681,6.810000,0.009002,0.005166,-0.017925,0.999785,75.236313,419.668304,106.348572
682,6.820000,0.009026,0.005140,-0.017508,0.999793,75.719955,419.656555,106.385109
683,6.830000,0.009060,0.004729,-0.017217,0.999800,76.203133,419.636780,106.395737
684,6.840000,0.009065,0.004761,-0.017254,0.999799,76.717766,419.644104,106.425369
685,6.850000,0.009025,0.005177,-0.017710,0.999789,77.256721,419.654236,106.472000
686,6.860000,0.009048,0.004738,-0.017137,0.999801,77.743828,419.664459,106.487770
687,6.870000,0.009050,0.004840,-0.017407,0.999796,78.282959,419.669983,106.483612
688,6.880000,0.009047,0.004567,-0.016905,0.999806,78.782776,419.678619,106.466919
689,6.890000,0.008916,0.004957,-0.017686,0.999792,79.376930,419.705231,106.469185
690,6.900000,0.008827,0.004392,-0.016948,0.999808,79.900932,419.720947,106.477089
691,6.910000,0.008811,0.004401,-0.017142,0.999805,80.478737,419.744537,106.500748
692,6.920000,0.008077,-0.000418,-0.006586,0.999946,81.002441,419.718628,106.504219
693,6.930000,0.008787,0.003923,-0.016589,0.999816,81.600975,419.775299,106.508179
694,6.940000,0.010157,0.002273,-0.018577,0.999773,81.869041,419.651031,106.450333
695,6.950000,0.009116,0.003433,-0.016857,0.999811,82.691032,419.735901,106.524292
696,6.960000,0.008878,0.003715,-0.016668,0.999815,83.305962,419.769989,106.562569
697,6.970000,0.008964,-0.002046,-0.008031,0.999926,83.673668,419.680023,106.500481
698,6.980000,0.008989,0.003194,-0.015262,0.999838,84.418892,419.761841,106.611176
699,6.990000,0.008872,0.003939,-0.016408,0.999818,85.027267,419.796173,106.657333
700,7.000000,0.011230,-0.007284,-0.009310,0.999867,84.736389,419.455292,106.421761
701,7.010000,0.009000,0.003502,-0.016290,0.999821,86.125999,419.800629,106.652596
702,7.020000,0.008862,0.003616,-0.016386,0.999820,86.638130,419.822754,106.675797
703,7.030000,0.008858,-0.002286,-0.007436,0.999931,86.949867,419.736511,106.608017
704,7.040000,0.008977,0.003950,-0.016446,0.999817,87.708473,419.817017,106.730682
705,7.050000,0.008933,0.003846,-0.016177,0.999822,88.183357,419.817932,106.757324
706,7.060000,0.008869,-0.002269,-0.006995,0.999934,88.490944,419.728516,106.692780
707,7.070000,0.009037,0.002707,-0.014751,0.999847,89.167900,419.781525,106.798523
708,7.080000,0.009136,0.003098,-0.015705,0.999830,89.688019,419.800629,106.829353
709,7.090000,0.009174,-0.003009,-0.006512,0.999932,89.913239,419.721985,106.752396
710,7.100000,0.009202,0.003738,-0.016329,0.999817,90.643387,419.829742,106.888741
711,7.110000,0.009318,0.002429,-0.015013,0.999841,91.026146,419.809845,106.923141
712,7.120000,0.008360,-0.002462,-0.004281,0.999953,91.475487,419.794037,106.927231
713,7.130000,0.010553,-0.000086,-0.016763,0.999804,91.594574,419.715942,106.820442
714,7.140000,0.010410,0.001507,-0.018173,0.999780,92.074287,419.754608,106.829102
715,7.150000,0.009280,0.002990,-0.015786,0.999828,92.746513,419.851593,106.944267
716,7.160000,0.009053,0.004367,-0.016998,0.999805,93.244469,419.887787,106.955940
717,7.170000,0.010490,0.001559,-0.018372,0.999775,93.270569,419.752228,106.880707
718,7.180000,0.010664,0.001047,-0.018175,0.999777,93.607155,419.745819,106.892349
719,7.190000,0.009515,0.002764,-0.016255,0.999819,94.242996,419.854492,107.008629
720,7.200000,0.009315,-0.010538,0.003249,0.999896,94.147789,419.677917,106.841240
721,7.210000,0.011411,-0.004686,-0.012289,0.999848,94.445320,419.631561,106.854340
722,7.220000,0.011018,0.000991,-0.018328,0.999771,95.119507,419.764954,106.961044
723,7.230000,0.009316,0.003947,-0.016476,0.999813,95.944778,419.922394,107.099106
724,7.240000,0.009347,0.003571,-0.016130,0.999820,96.302071,419.924133,107.110558
725,7.250000,0.010781,0.001847,-0.018648,0.999766,96.409210,419.810822,107.034599
726,7.260000,0.010790,0.001646,-0.018318,0.999773,96.809135,419.809113,107.037544
727,7.270000,0.009417,0.004152,-0.016590,0.999809,97.579391,419.948639,107.154053
728,7.280000,0.009324,0.003210,-0.015787,0.999827,98.000687,419.941559,107.150673
729,7.290000,0.010815,0.001497,-0.018405,0.999771,98.146553,419.814392,107.056320
730,7.300000,0.010744,0.002204,-0.018890,0.999761,98.653755,419.845367,107.084007
731,7.310000,0.008934,0.002381,-0.012690,0.999877,99.435776,419.992371,107.191513
732,7.320000,0.009977,-0.015632,0.009222,0.999785,99.072739,419.656952,106.913612
733,7.330000,0.009216,-0.012829,0.006795,0.999852,99.807899,419.756805,106.987465
734,7.340000,0.007061,-0.005259,0.003065,0.999957,100.896118,420.013550,107.190643
735,7.350000,0.007757,-0.004984,-0.000353,0.999958,101.312408,419.989258,107.148346
736,7.360000,0.008061,-0.005094,-0.001166,0.999954,101.782173,419.979828,107.165703
737,7.370000,0.007171,-0.003383,-0.000454,0.999969,102.554054,420.046112,107.279716
738,7.380000,0.008234,-0.004429,-0.002820,0.999952,102.892044,420.013000,107.227028
739,7.390000,0.010370,-0.014795,0.003881,0.999829,102.750412,419.703827,107.013145
740,7.400000,0.008401,-0.007822,0.001827,0.999932,103.897697,419.959808,107.245132
741,7.410000,0.010132,-0.013424,0.002031,0.999857,103.922623,419.776215,107.096916
742,7.420000,0.010785,-0.013547,0.000364,0.999850,104.348618,419.734009,107.084587
743,7.430000,0.009358,0.001610,-0.013224,0.999868,105.803551,420.088013,107.338448
744,7.440000,0.012236,-0.008657,-0.009152,0.999846,105.454567,419.720764,107.108200
745,7.450000,0.012226,-0.009516,-0.008280,0.999846,105.953804,419.707092,107.104340
746,7.460000,0.009749,0.002228,-0.015591,0.999828,107.352821,420.081421,107.358543
747,7.470000,0.012205,-0.009223,-0.008565,0.999846,107.030304,419.713165,107.121483
748,7.480000,0.012231,-0.009307,-0.008664,0.999844,107.568016,419.703461,107.137505
749,7.490000,0.011192,0.000740,-0.018548,0.999765,108.687943,419.951935,107.312416
750,7.500000,0.011206,0.002361,-0.020684,0.999721,109.315178,420.012146,107.350845
751,7.510000,0.011141,0.003307,-0.021752,0.999696,109.904434,420.059540,107.375282
752,7.520000,0.011433,-0.004624,-0.011838,0.999854,110.068344,419.950256,107.255157
753,7.530000,0.012614,-0.007842,-0.012331,0.999814,110.291481,419.788330,107.198471
754,7.540000,0.012645,-0.007108,-0.013221,0.999807,110.851318,419.801605,107.228775
755,7.550000,0.011761,0.002556,-0.022716,0.999670,111.931244,420.023438,107.413895
756,7.560000,0.011760,0.004478,-0.025057,0.999607,112.563820,420.048340,107.487244
757,7.570000,0.013088,-0.004991,-0.016203,0.999771,112.487984,419.815033,107.362694
758,7.580000,0.013246,-0.006454,-0.014920,0.999780,112.971046,419.776123,107.367386
759,7.590000,0.010685,0.005033,-0.021591,0.999697,114.387718,420.149170,107.645546
760,7.600000,0.012454,0.003989,-0.025303,0.999594,114.687622,419.967773,107.588737
761,7.610000,0.011694,0.002238,-0.020077,0.999728,115.304276,420.001556,107.612877
762,7.620000,0.010219,0.003597,-0.017362,0.999791,116.213486,420.156433,107.711792
763,7.630000,0.011303,0.001900,-0.019167,0.999751,116.596176,420.072723,107.646423
764,7.640000,0.011497,0.001566,-0.018877,0.999754,117.152405,420.073303,107.646820
765,7.650000,0.009912,0.004203,-0.017119,0.999796,118.142113,420.229126,107.765999
766,7.660000,0.011411,0.002001,-0.019178,0.999749,118.447517,420.096924,107.675789
767,7.670000,0.012738,-0.008027,-0.010334,0.999833,118.444176,419.844055,107.517403
768,7.680000,0.012783,-0.009607,-0.008411,0.999837,119.022987,419.842072,107.515717
769,7.690000,0.010074,0.002364,-0.016058,0.999818,120.540901,420.249847,107.776268
770,7.700000,0.011279,0.002088,-0.019187,0.999750,120.963226,420.151550,107.719765
771,7.710000,0.012514,-0.007918,-0.010432,0.999836,120.978828,419.893250,107.550957
772,7.720000,0.012658,-0.009602,-0.008359,0.999839,121.576683,419.857513,107.543602
773,7.730000,0.009975,0.002276,-0.015756,0.999824,123.098801,420.259827,107.802834
774,7.740000,0.011192,0.001909,-0.019198,0.999751,123.589317,420.188049,107.762009
775,7.750000,0.011382,0.001963,-0.019460,0.999744,124.267159,420.196259,107.814888
776,7.760000,0.011510,0.001907,-0.019368,0.999744,124.920967,420.204803,107.850769
777,7.770000,0.011154,-0.001454,-0.013180,0.999850,125.515686,420.181854,107.863594
778,7.780000,0.010054,0.004024,-0.016784,0.999801,126.546219,420.357056,108.023308
779,7.790000,0.012102,0.000384,-0.018175,0.999762,126.808029,420.139099,107.932594
780,7.800000,0.011776,0.001854,-0.019601,0.999737,127.563835,420.199738,107.971321
781,7.810000,0.011748,0.001681,-0.019206,0.999745,128.213409,420.214539,107.994270
782,7.820000,0.011889,-0.006287,-0.008953,0.999870,128.524002,420.099670,107.885300
783,7.830000,0.013074,-0.009848,-0.008551,0.999830,128.892914,419.944458,107.822823
784,7.840000,0.013023,-0.009460,-0.008888,0.999831,129.592850,419.967194,107.836113
785,7.850000,0.011757,0.000171,-0.018000,0.999769,130.835495,420.226959,108.002579
786,7.860000,0.011682,-0.006714,-0.008316,0.999875,131.241119,420.154053,107.895561
787,7.870000,0.011553,-0.007717,-0.007553,0.999875,131.857727,420.183929,107.863289
788,7.880000,0.011392,0.000411,-0.018240,0.999769,132.869431,420.335480,107.979744
789,7.890000,0.012656,-0.009343,-0.009303,0.999833,132.902237,420.096710,107.833755
790,7.900000,0.012632,-0.008751,-0.009875,0.999833,133.591232,420.113525,107.861816
791,7.910000,0.009766,0.002641,-0.016668,0.999810,135.071869,420.515472,108.117264
792,7.920000,0.012503,-0.007789,-0.011028,0.999831,134.855820,420.132751,107.885765
793,7.930000,0.012631,-0.010158,-0.008695,0.999831,135.335495,420.082367,107.881142
794,7.940000,0.011291,-0.006685,-0.008385,0.999879,136.262802,420.270447,107.963722
795,7.950000,0.012390,-0.008762,-0.009433,0.999840,136.593704,420.157532,107.923866
796,7.960000,0.011344,0.000764,-0.018916,0.999757,137.701813,420.419037,108.078438
797,7.970000,0.012479,-0.008249,-0.010585,0.999832,137.682968,420.209961,107.950706
798,7.980000,0.012788,-0.009354,-0.009839,0.999826,138.126053,420.178650,107.950966
799,7.990000,0.010045,0.002630,-0.016911,0.999803,139.494385,420.579681,108.243729
800,8.000000,0.012640,-0.007977,-0.010676,0.999831,139.128510,420.206177,108.048607
801,8.010000,0.013104,-0.010038,-0.009213,0.999821,139.442612,420.123505,108.052429
802,8.020000,0.011447,-0.002615,-0.013136,0.999845,140.521332,420.388367,108.288704
803,8.030000,0.013104,-0.009785,-0.009619,0.999820,140.325363,420.147980,108.136505
804,8.040000,0.013271,-0.010235,-0.009730,0.999812,140.637878,420.132355,108.122475
805,8.050000,0.013264,-0.010009,-0.009971,0.999812,140.971680,420.163605,108.112473
806,8.060000,0.012407,-0.002611,-0.017416,0.999768,141.752747,420.353577,108.245834
807,8.070000,0.010208,0.003910,-0.019676,0.999747,142.639862,420.653717,108.426926
808,8.080000,0.012877,-0.007985,-0.011710,0.999817,142.030991,420.253387,108.184105
809,8.090000,0.013247,-0.009591,-0.010613,0.999810,142.210388,420.192291,108.166290
810,8.100000,0.013280,-0.010226,-0.009938,0.999810,142.419281,420.169434,108.173096
811,8.110000,0.012188,-0.008062,-0.008998,0.999853,142.950348,420.293304,108.248840
812,8.120000,0.011984,0.000563,-0.019776,0.999732,143.621597,420.428253,108.393768
813,8.130000,0.011869,0.001603,-0.021267,0.999702,143.928101,420.449310,108.395653
814,8.140000,0.013067,-0.008986,-0.011206,0.999811,143.514420,420.199890,108.198479
815,8.150000,0.012959,-0.008657,-0.011395,0.999814,143.756927,420.224762,108.192863
816,8.160000,0.012948,-0.008704,-0.011473,0.999812,143.996933,420.254333,108.174759
817,8.170000,0.012751,-0.008493,-0.011621,0.999815,144.201004,420.282349,108.161087
818,8.180000,0.012776,-0.009441,-0.010707,0.999817,144.323578,420.274994,108.134552
819,8.190000,0.011979,-0.002583,-0.017104,0.999779,144.894012,420.447144,108.252602
820,8.200000,0.009597,0.003750,-0.019045,0.999766,145.633606,420.748108,108.428001
821,8.210000,0.011280,0.001163,-0.020894,0.999717,145.444366,420.561676,108.327560
822,8.220000,0.011469,0.001133,-0.021515,0.999702,145.590134,420.541107,108.324570
823,8.230000,0.012690,-0.008077,-0.012681,0.999806,145.150299,420.295929,108.176132
824,8.240000,0.012535,-0.009693,-0.011060,0.999813,145.211777,420.315155,108.100594
825,8.250000,0.011193,0.001136,-0.021268,0.999711,146.037582,420.634033,108.254822
826,8.260000,0.011300,0.001446,-0.021679,0.999700,146.190582,420.659180,108.300858
827,8.270000,0.012579,-0.008048,-0.012605,0.999809,145.730484,420.426666,108.181664
828,8.280000,0.012975,-0.009693,-0.011210,0.999806,145.751419,420.370056,108.187241
829,8.290000,0.012989,-0.009747,-0.011162,0.999806,145.831345,420.352081,108.197845
830,8.300000,0.012942,-0.009683,-0.010986,0.999809,145.930450,420.345978,108.224220
831,8.310000,0.011736,0.001362,-0.021212,0.999705,146.669250,420.601410,108.445488
832,8.320000,0.011770,0.001285,-0.021530,0.999698,146.776489,420.631042,108.440384
833,8.330000,0.011538,-0.005868,-0.011678,0.999848,146.586456,420.573853,108.312569
834,8.340000,0.012933,-0.008833,-0.012032,0.999805,146.340317,420.407928,108.240738
835,8.350000,0.011746,0.001193,-0.021589,0.999697,147.042084,420.677856,108.418480
836,8.360000,0.011558,0.001422,-0.021900,0.999692,147.134949,420.711670,108.406319
837,8.370000,0.011423,0.001305,-0.021745,0.999697,147.222305,420.718292,108.380859
838,8.380000,0.011399,0.001289,-0.021625,0.999700,147.316696,420.720398,108.374367
839,8.390000,0.011371,0.001728,-0.021931,0.999693,147.456604,420.729797,108.394112
840,8.400000,0.011288,0.001907,-0.022335,0.999685,147.593048,420.734955,108.385872
841,8.410000,0.011244,0.001598,-0.022038,0.999693,147.679413,420.731476,108.361130
842,8.420000,0.011121,0.001300,-0.021870,0.999698,147.788712,420.740112,108.338463
843,8.430000,0.012324,-0.008787,-0.012250,0.999810,147.310837,420.490356,108.146400
844,8.440000,0.012436,-0.010246,-0.010777,0.999812,147.372772,420.460907,108.100761
845,8.450000,0.012397,-0.010317,-0.010697,0.999813,147.516647,420.473267,108.078087
846,8.460000,0.012413,-0.010439,-0.010682,0.999811,147.673248,420.484894,108.079857
847,8.470000,0.011599,-0.002495,-0.018207,0.999764,148.304733,420.668060,108.224098
848,8.480000,0.012418,-0.009909,-0.011102,0.999812,148.005600,420.492340,108.099838
849,8.490000,0.011791,-0.004441,-0.016337,0.999787,148.494919,420.624298,108.216087
850,8.500000,0.012319,-0.009024,-0.011757,0.999814,148.383865,420.507965,108.143753
851,8.510000,0.011622,-0.003581,-0.017166,0.999779,148.903992,420.632629,108.245728
852,8.520000,0.009230,0.003704,-0.020047,0.999750,149.709946,420.944916,108.434509
853,8.530000,0.010957,0.001378,-0.021993,0.999697,149.529724,420.780304,108.343582
854,8.540000,0.012514,-0.009488,-0.012192,0.999802,149.008896,420.506744,108.176331
855,8.550000,0.011363,-0.008526,-0.009330,0.999856,149.390579,420.645966,108.253288
856,8.560000,0.011832,-0.003138,-0.017338,0.999775,149.717529,420.678101,108.360725
857,8.570000,0.011410,0.001310,-0.022010,0.999692,150.085983,420.776489,108.447853
858,8.580000,0.011234,0.002451,-0.023915,0.999648,150.319000,420.835968,108.464470
859,8.590000,0.011153,0.002825,-0.024244,0.999640,150.465973,420.852234,108.439667
860,8.600000,0.011247,0.002854,-0.024151,0.999641,150.586685,420.838776,108.455154
861,8.610000,0.011259,0.002731,-0.023871,0.999648,150.698425,420.836395,108.458275
862,8.620000,0.011293,0.002599,-0.023889,0.999647,150.789398,420.840393,108.440369
863,8.630000,0.012606,-0.008220,-0.013874,0.999790,150.212280,420.568512,108.247353
864,8.640000,0.012831,-0.009712,-0.012419,0.999793,150.218216,420.536865,108.260223
865,8.650000,0.012905,-0.009693,-0.012445,0.999792,150.298294,420.542511,108.284622
866,8.660000,0.011910,-0.001819,-0.019828,0.999731,150.849869,420.759918,108.402557
867,8.670000,0.011179,0.002604,-0.024058,0.999645,151.195801,420.901459,108.448776
868,8.680000,0.011227,0.002580,-0.023992,0.999646,151.264145,420.894470,108.455566
869,8.690000,0.012555,-0.008226,-0.013851,0.999791,150.681839,420.619995,108.265755
870,8.700000,0.012673,-0.009566,-0.012724,0.999793,150.697067,420.590729,108.219475
871,8.710000,0.012620,-0.009546,-0.012796,0.999793,150.778732,420.605408,108.219955
872,8.720000,0.011797,-0.001753,-0.020081,0.999727,151.338028,420.801147,108.379349
873,8.730000,0.011061,0.002672,-0.024213,0.999642,151.723709,420.941254,108.455818
874,8.740000,0.011004,0.002384,-0.024134,0.999645,151.817627,420.956177,108.425301
875,8.750000,0.012403,-0.008536,-0.014106,0.999787,151.269226,420.697021,108.229080
876,8.760000,0.012557,-0.010042,-0.012639,0.999791,151.291702,420.674011,108.205124
877,8.770000,0.012603,-0.010244,-0.012380,0.999791,151.393509,420.681091,108.198647
878,8.780000,0.012545,-0.009757,-0.012959,0.999790,151.548904,420.697601,108.195663
879,8.790000,0.011700,-0.002041,-0.020186,0.999726,152.129349,420.888184,108.342010
880,8.800000,0.010957,0.003235,-0.025133,0.999619,152.580521,421.037262,108.436317
881,8.810000,0.010970,0.003105,-0.025041,0.999622,152.719650,421.043549,108.441460
882,8.820000,0.009225,0.004751,-0.022571,0.999691,153.176636,421.225159,108.532143
883,8.830000,0.012189,-0.007896,-0.014441,0.999790,152.420731,420.808380,108.255493
884,8.840000,0.012567,-0.009654,-0.013377,0.999785,152.499237,420.773621,108.216202
885,8.850000,0.010937,-0.000872,-0.019230,0.999755,153.321564,421.051056,108.420792
886,8.860000,0.010951,0.002958,-0.025208,0.999618,153.663666,421.130493,108.433983
887,8.870000,0.012346,-0.007270,-0.015818,0.999772,153.238373,420.868286,108.268387
888,8.880000,0.012452,-0.009244,-0.013958,0.999782,153.392776,420.828827,108.251732
889,8.890000,0.011769,-0.002062,-0.020743,0.999713,154.127319,421.004852,108.407646
890,8.900000,0.012614,-0.009446,-0.013644,0.999783,153.968201,420.837402,108.274803
891,8.910000,0.012754,-0.010417,-0.012738,0.999783,154.255692,420.825104,108.266388
892,8.920000,0.012778,-0.010319,-0.013087,0.999780,154.625122,420.839264,108.282555
893,8.930000,0.011920,-0.002649,-0.020271,0.999720,155.483353,421.047852,108.428749
894,8.940000,0.011270,-0.005610,-0.014473,0.999816,155.877762,421.072052,108.409630
895,8.950000,0.010534,-0.001968,-0.016815,0.999801,156.573044,421.172180,108.490807
896,8.960000,0.010900,0.002752,-0.024616,0.999634,157.161057,421.211761,108.537743
897,8.970000,0.012456,-0.007646,-0.015399,0.999775,156.989029,420.923126,108.371452
898,8.980000,0.012654,-0.009712,-0.013386,0.999783,157.399460,420.869324,108.354324
899,8.990000,0.011802,-0.002163,-0.020492,0.999718,158.365753,421.052643,108.496414
900,9.000000,0.012614,-0.009910,-0.013025,0.999786,158.417908,420.864258,108.365555
901,9.010000,0.012685,-0.010592,-0.012584,0.999784,158.899628,420.846222,108.363754
902,9.020000,0.012668,-0.010579,-0.012454,0.999786,159.427139,420.857849,108.383987
903,9.030000,0.012675,-0.009479,-0.013573,0.999783,160.030045,420.894897,108.413475
904,9.040000,0.011798,-0.002314,-0.020623,0.999715,161.002670,421.081360,108.544968
905,9.050000,0.012650,-0.009473,-0.013704,0.999781,161.093582,420.903687,108.419380
906,9.060000,0.011934,-0.008587,-0.012672,0.999812,161.765335,420.979950,108.469063
907,9.070000,0.011836,-0.003607,-0.018887,0.999745,162.500137,421.070587,108.542336
908,9.080000,0.012456,-0.009767,-0.016593,0.999737,162.827057,421.072845,108.424812
909,9.090000,0.012511,-0.011275,-0.013567,0.999766,162.580200,421.249542,108.394554
910,9.100000,0.010855,-0.003609,-0.018706,0.999760,163.489899,421.496857,108.462761
911,9.110000,0.012026,-0.011062,-0.013447,0.999776,162.880646,421.330566,108.315712
912,9.120000,0.012214,-0.012449,-0.012532,0.999769,162.729324,421.253021,108.287994
913,9.130000,0.010059,-0.001250,-0.019222,0.999764,163.548080,421.564423,108.438965
914,9.140000,0.010835,-0.006775,-0.014264,0.999817,162.907394,421.443054,108.371407
915,9.150000,0.010850,-0.007326,-0.014171,0.999814,162.710953,421.418518,108.394554
916,9.160000,0.012590,-0.011586,-0.013308,0.999765,162.245087,421.183624,108.351883
917,9.170000,0.012709,-0.012397,-0.012013,0.999770,161.974884,421.108215,108.386688
918,9.180000,0.012663,-0.012837,-0.012198,0.999763,161.917862,421.027649,108.429832
919,9.190000,0.011985,-0.005965,-0.018357,0.999742,162.276657,421.155731,108.612190
920,9.200000,0.012690,-0.012329,-0.012308,0.999768,161.857422,421.026947,108.480019
921,9.210000,0.012615,-0.012785,-0.012112,0.999765,161.919922,421.040802,108.430717
922,9.220000,0.012507,-0.012995,-0.011972,0.999766,161.998108,421.047943,108.374832
923,9.230000,0.012527,-0.012289,-0.012696,0.999765,162.131912,421.062134,108.343094
924,9.240000,0.012464,-0.012320,-0.012644,0.999767,162.156540,421.088440,108.318504
925,9.250000,0.012444,-0.012509,-0.012646,0.999764,162.172379,421.090027,108.312317
926,9.260000,0.012449,-0.012232,-0.012595,0.999768,162.194595,421.077271,108.339279
927,9.270000,0.011596,-0.005273,-0.019049,0.999737,162.621490,421.256714,108.466011
928,9.280000,0.012291,-0.012133,-0.012855,0.999768,162.180222,421.099579,108.338898
929,9.290000,0.012394,-0.012260,-0.012256,0.999773,162.102463,421.085999,108.368500
930,9.300000,0.012423,-0.012053,-0.012304,0.999775,162.083649,421.088470,108.376488
931,9.310000,0.012329,-0.012285,-0.012272,0.999773,162.050217,421.092560,108.335960
932,9.320000,0.012142,-0.012250,-0.012523,0.999773,162.056305,421.095642,108.295303
933,9.330000,0.012080,-0.012136,-0.012535,0.999775,162.053436,421.102661,108.284615
934,9.340000,0.011946,-0.012317,-0.012380,0.999776,162.011169,421.114624,108.260612
935,9.350000,0.011721,-0.012521,-0.012361,0.999777,161.989014,421.127838,108.220795
936,9.360000,0.011712,-0.012365,-0.012423,0.999778,161.984756,421.122040,108.237427
937,9.370000,0.011981,-0.012506,-0.012325,0.999774,161.917740,421.100281,108.288597
938,9.380000,0.012139,-0.012826,-0.012125,0.999771,161.842377,421.079803,108.326614
939,9.390000,0.012039,-0.012761,-0.011864,0.999776,161.762024,421.068237,108.308823
940,9.400000,0.011911,-0.012928,-0.011526,0.999779,161.706055,421.038330,108.268303
941,9.410000,0.011882,-0.013037,-0.011273,0.999781,161.690811,421.008484,108.266411
942,9.420000,0.011957,-0.012721,-0.011662,0.999780,161.744766,420.999664,108.300888
943,9.430000,0.010623,-0.010111,-0.010628,0.999836,162.094421,421.171967,108.405678
944,9.440000,0.011970,-0.012733,-0.011624,0.999780,161.824768,421.024445,108.332588
945,9.450000,0.011969,-0.012397,-0.011942,0.999780,161.930954,421.025299,108.331207
946,9.460000,0.011940,-0.012434,-0.011958,0.999780,161.995590,421.028046,108.318657
