Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.47.07.444 午前,Capture Start Frame,5834323,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,0.004784,0.007025,-0.021430,0.999734,127.639709,422.350983,78.146484
640,6.400000,0.004801,0.007241,-0.021577,0.999729,127.753914,422.354004,78.163841
641,6.410000,0.004814,0.006963,-0.021376,0.999736,127.847389,422.348846,78.166122
642,6.420000,0.004849,0.006821,-0.021164,0.999741,127.933205,422.350342,78.175667
643,6.430000,0.004937,0.006774,-0.021058,0.999743,128.024979,422.349213,78.198448
644,6.440000,0.003720,0.002141,-0.010333,0.999937,128.129852,422.343933,78.241440
645,6.450000,0.004975,0.006332,-0.020407,0.999759,128.243744,422.350494,78.238686
646,6.460000,0.004923,0.006696,-0.020874,0.999748,128.387070,422.341187,78.259689
647,6.470000,0.004806,0.007242,-0.021310,0.999735,128.536148,422.341675,78.263306
648,6.480000,0.003454,0.002503,-0.010448,0.999936,128.676254,422.334198,78.267189
649,6.490000,0.003263,0.001597,-0.008855,0.999954,128.813324,422.345459,78.250496
650,6.500000,0.003300,0.001442,-0.008769,0.999955,128.965912,422.362701,78.248650
651,6.510000,0.004705,0.006232,-0.020003,0.999770,129.130325,422.384796,78.233742
652,6.520000,0.004844,0.007306,-0.021742,0.999725,129.333389,422.405762,78.257317
653,6.530000,0.004854,0.007113,-0.021643,0.999729,129.506989,422.402740,78.265541
654,6.540000,0.003552,0.002157,-0.010548,0.999936,129.673462,422.387146,78.297173
655,6.550000,0.004810,0.006652,-0.021012,0.999746,129.846100,422.409088,78.299225
656,6.560000,0.004830,0.006940,-0.021355,0.999736,130.030334,422.411774,78.331459
657,6.570000,0.004885,0.007072,-0.021781,0.999726,130.243408,422.410065,78.365814
658,6.580000,0.003561,0.002002,-0.010349,0.999938,130.411789,422.396149,78.401535
659,6.590000,0.004900,0.006451,-0.021078,0.999745,130.592606,422.397522,78.383362
660,6.600000,0.004919,0.006475,-0.021469,0.999736,130.806183,422.405731,78.395500
661,6.610000,0.004848,0.006804,-0.021702,0.999730,131.036667,422.430542,78.411293
662,6.620000,0.003558,0.001787,-0.010151,0.999941,131.240860,422.434967,78.438919
663,6.630000,0.003419,0.001163,-0.008888,0.999954,131.471390,422.447571,78.451134
664,6.640000,0.004637,0.005753,-0.019942,0.999774,131.709763,422.472015,78.450012
665,6.650000,0.004760,0.007143,-0.022347,0.999713,132.003677,422.484528,78.459908
666,6.660000,0.004757,0.006889,-0.021942,0.999724,132.209045,422.468018,78.445747
667,6.670000,0.004744,0.006925,-0.021781,0.999728,132.425079,422.468445,78.424652
668,6.680000,0.004613,0.007150,-0.022039,0.999721,132.707657,422.489960,78.414177
669,6.690000,0.004642,0.006960,-0.021921,0.999725,132.923279,422.501434,78.405205
670,6.700000,0.003307,0.001966,-0.010319,0.999939,133.145920,422.495483,78.435455
671,6.710000,0.003165,0.000939,-0.008767,0.999956,133.375610,422.491089,78.445099
672,6.720000,0.004585,0.005997,-0.020206,0.999767,133.624084,422.485535,78.460533
673,6.730000,0.004250,0.004655,-0.016745,0.999840,133.875351,422.475830,78.506340
674,6.740000,0.003330,0.000923,-0.009128,0.999952,134.090744,422.493195,78.542290
675,6.750000,0.004578,0.005672,-0.019871,0.999776,134.368134,422.519806,78.544998
676,6.760000,0.004783,0.006578,-0.021737,0.999731,134.646576,422.529266,78.546776
677,6.770000,0.004776,0.006870,-0.022212,0.999718,134.903763,422.531036,78.547791
678,6.780000,0.004866,0.007166,-0.022481,0.999710,135.156937,422.537231,78.563583
679,6.790000,0.004897,0.006951,-0.022260,0.999716,135.388718,422.546936,78.582451
680,6.800000,0.003560,0.001603,-0.010463,0.999938,135.632233,422.550415,78.639000
681,6.810000,0.003566,0.000926,-0.008917,0.999953,135.840561,422.550873,78.689293
682,6.820000,0.005035,0.005696,-0.020009,0.999771,136.036179,422.538788,78.736206
683,6.830000,0.005365,0.006372,-0.021609,0.999732,136.218643,422.524231,78.834061
684,6.840000,0.005476,0.006059,-0.021376,0.999738,136.387741,422.514709,78.953026
685,6.850000,0.005703,0.005926,-0.021546,0.999734,136.584976,422.507812,79.080589
686,6.860000,0.004453,0.001208,-0.010179,0.999938,136.777390,422.504059,79.221359
687,6.870000,0.005840,0.005674,-0.020534,0.999756,136.976089,422.509552,79.315590
688,6.880000,0.006257,0.006418,-0.022345,0.999710,137.172241,422.514221,79.428612
689,6.890000,0.006510,0.006446,-0.022496,0.999705,137.394196,422.527496,79.532471
690,6.900000,0.006744,0.006164,-0.022189,0.999712,137.586243,422.532959,79.607590
691,6.910000,0.006919,0.006133,-0.022268,0.999709,137.781677,422.536316,79.675575
692,6.920000,0.005628,0.001257,-0.010947,0.999924,137.997787,422.525513,79.767632
693,6.930000,0.007091,0.005996,-0.022247,0.999709,138.160873,422.513519,79.769142
694,6.940000,0.006985,0.006283,-0.022630,0.999700,138.322617,422.516998,79.784828
695,6.950000,0.006957,0.006410,-0.022672,0.999698,138.504395,422.508698,79.764938
696,6.960000,0.006865,0.006656,-0.023110,0.999687,138.675552,422.520447,79.750069
697,6.970000,0.006864,0.006474,-0.022604,0.999700,138.834305,422.520264,79.729370
698,6.980000,0.006806,0.006065,-0.022050,0.999715,138.996780,422.517303,79.724609
699,6.990000,0.006762,0.005862,-0.021896,0.999720,139.163956,422.523468,79.729729
700,7.000000,0.006705,0.006061,-0.022127,0.999714,139.350327,422.532288,79.744637
701,7.010000,0.005250,0.001215,-0.010684,0.999928,139.543365,422.515839,79.778557
702,7.020000,0.006720,0.006080,-0.021952,0.999718,139.714432,422.490234,79.760414
703,7.030000,0.006806,0.006403,-0.022072,0.999713,139.917526,422.482147,79.751312
704,7.040000,0.006817,0.006237,-0.021947,0.999716,140.105499,422.502075,79.733704
705,7.050000,0.006703,0.006059,-0.022191,0.999713,140.300339,422.525391,79.727013
706,7.060000,0.005195,0.001030,-0.010533,0.999931,140.478592,422.526978,79.754066
707,7.070000,0.004959,0.000245,-0.009032,0.999947,140.626404,422.522491,79.736710
708,7.080000,0.004820,0.000242,-0.008885,0.999949,140.794540,422.515869,79.728416
709,7.090000,0.006253,0.005374,-0.020496,0.999756,140.981186,422.507996,79.697060
710,7.100000,0.006451,0.006174,-0.022222,0.999713,141.174988,422.519257,79.691795
711,7.110000,0.006358,0.006398,-0.022416,0.999708,141.367386,422.540985,79.701447
712,7.120000,0.006358,0.006361,-0.022539,0.999706,141.531174,422.547455,79.698891
713,7.130000,0.006319,0.006218,-0.022373,0.999710,141.675400,422.544983,79.706955
714,7.140000,0.006447,0.006176,-0.022142,0.999715,141.815567,422.523071,79.724472
715,7.150000,0.006551,0.006002,-0.022086,0.999717,141.964874,422.503082,79.743637
716,7.160000,0.006622,0.005775,-0.021919,0.999721,142.109909,422.492706,79.733421
717,7.170000,0.006569,0.005827,-0.022011,0.999719,142.251312,422.501007,79.713760
718,7.180000,0.006509,0.005794,-0.021925,0.999722,142.369492,422.505554,79.703766
719,7.190000,0.006410,0.006232,-0.022237,0.999713,142.492416,422.516663,79.720955
720,7.200000,0.006426,0.006373,-0.022357,0.999709,142.588867,422.514832,79.725227
721,7.210000,0.006383,0.006366,-0.022253,0.999712,142.671234,422.514526,79.724670
722,7.220000,0.006304,0.006178,-0.022304,0.999712,142.752991,422.516205,79.713737
723,7.230000,0.006272,0.006067,-0.022323,0.999713,142.826431,422.510986,79.703728
724,7.240000,0.006246,0.005988,-0.022135,0.999718,142.889130,422.503540,79.687988
725,7.250000,0.006183,0.005849,-0.021822,0.999726,142.936386,422.491455,79.663048
726,7.260000,0.006067,0.005832,-0.021655,0.999730,142.977600,422.481903,79.636612
727,7.270000,0.005952,0.005982,-0.021791,0.999727,143.022308,422.473450,79.614220
728,7.280000,0.005870,0.005932,-0.021717,0.999729,143.053467,422.465912,79.594086
729,7.290000,0.005844,0.005934,-0.021727,0.999729,143.082367,422.459778,79.578300
730,7.300000,0.005854,0.005969,-0.021789,0.999728,143.111710,422.460541,79.575981
731,7.310000,0.005863,0.006252,-0.021964,0.999722,143.168884,422.466003,79.598457
732,7.320000,0.004406,0.000951,-0.009735,0.999943,143.209091,422.463104,79.634781
733,7.330000,0.005973,0.005884,-0.021560,0.999732,143.249084,422.459381,79.617462
734,7.340000,0.006024,0.005954,-0.021813,0.999726,143.304672,422.448761,79.619148
735,7.350000,0.006049,0.006121,-0.022047,0.999720,143.381439,422.437958,79.615929
736,7.360000,0.005997,0.006275,-0.022180,0.999716,143.477539,422.432922,79.615829
737,7.370000,0.005908,0.006075,-0.021994,0.999722,143.575424,422.423340,79.604340
738,7.380000,0.005858,0.005780,-0.021441,0.999736,143.685226,422.406189,79.594612
739,7.390000,0.005861,0.005900,-0.021302,0.999739,143.840469,422.396973,79.593918
740,7.400000,0.005880,0.005871,-0.021264,0.999739,143.986176,422.395508,79.601883
741,7.410000,0.004326,0.000735,-0.009281,0.999947,144.154404,422.407532,79.639526
742,7.420000,0.004073,-0.000033,-0.008043,0.999959,144.327103,422.424713,79.633041
743,7.430000,0.005452,0.005006,-0.019857,0.999775,144.502914,422.436798,79.603630
744,7.440000,0.005686,0.005776,-0.021275,0.999741,144.694504,422.430939,79.588982
745,7.450000,0.005609,0.005754,-0.021342,0.999740,144.911896,422.436310,79.566376
746,7.460000,0.005587,0.005782,-0.021654,0.999733,145.138657,422.449371,79.550728
747,7.470000,0.005484,0.005864,-0.021406,0.999739,145.382645,422.458923,79.537872
748,7.480000,0.003932,0.000930,-0.009801,0.999944,145.632843,422.467316,79.540672
749,7.490000,0.005367,0.005549,-0.020959,0.999751,145.874161,422.472900,79.490410
750,7.500000,0.005272,0.006128,-0.021774,0.999730,146.155441,422.485626,79.490532
751,7.510000,0.005250,0.005871,-0.021682,0.999734,146.417114,422.478699,79.479553
752,7.520000,0.005302,0.005571,-0.021196,0.999746,146.684799,422.472015,79.479996
753,7.530000,0.003740,0.000596,-0.009151,0.999951,147.002441,422.481415,79.529221
754,7.540000,0.005068,0.005403,-0.019926,0.999774,147.330368,422.490265,79.524292
755,7.550000,0.005518,0.005996,-0.021816,0.999729,147.651215,422.471039,79.531471
756,7.560000,0.005466,0.005876,-0.021702,0.999732,147.991135,422.493347,79.538803
757,7.570000,0.005409,0.005930,-0.021800,0.999730,148.351913,422.502380,79.552902
758,7.580000,0.005386,0.006209,-0.022095,0.999722,148.762680,422.513336,79.572296
759,7.590000,0.005361,0.005983,-0.021920,0.999728,149.134689,422.520691,79.581314
760,7.600000,0.005408,0.005820,-0.021655,0.999734,149.532089,422.516693,79.595154
761,7.610000,0.005386,0.005798,-0.021479,0.999738,149.955582,422.517883,79.606384
762,7.620000,0.005400,0.006250,-0.022167,0.999720,150.412766,422.528412,79.614449
763,7.630000,0.005277,0.006058,-0.022066,0.999724,150.827698,422.543549,79.615723
764,7.640000,0.005301,0.005868,-0.021752,0.999732,151.234512,422.552704,79.632591
765,7.650000,0.005327,0.005821,-0.021953,0.999728,151.645538,422.557343,79.655693
766,7.660000,0.005464,0.006027,-0.022092,0.999723,152.067520,422.553253,79.660278
767,7.670000,0.005509,0.005736,-0.021751,0.999732,152.443863,422.553101,79.664680
768,7.680000,0.005473,0.005952,-0.022017,0.999725,152.838715,422.553253,79.686806
769,7.690000,0.005319,0.006130,-0.021989,0.999725,153.220367,422.572296,79.715652
770,7.700000,0.005333,0.005908,-0.022181,0.999722,153.559204,422.573212,79.716621
771,7.710000,0.005581,0.005494,-0.022776,0.999710,153.942322,422.565125,79.765800
772,7.720000,0.005621,0.005394,-0.022578,0.999715,154.196335,422.557800,79.773476
773,7.730000,0.005697,0.005415,-0.022848,0.999708,154.443985,422.559174,79.778687
774,7.740000,0.005753,0.005533,-0.023084,0.999702,154.644592,422.561066,79.778694
775,7.750000,0.005699,0.005795,-0.023357,0.999694,154.806503,422.575531,79.781151
776,7.760000,0.005698,0.005547,-0.022977,0.999704,154.909012,422.572296,79.780678
777,7.770000,0.005698,0.005517,-0.022847,0.999708,154.993042,422.570709,79.769882
778,7.780000,0.005601,0.005555,-0.022784,0.999709,155.069305,422.572296,79.760910
779,7.790000,0.005535,0.005579,-0.022606,0.999714,155.114838,422.569916,79.748932
780,7.800000,0.005506,0.005632,-0.022553,0.999715,155.127670,422.562408,79.739044
781,7.810000,0.005461,0.005555,-0.022454,0.999718,155.125687,422.552032,79.722542
782,7.820000,0.005469,0.005344,-0.022419,0.999719,155.085419,422.538879,79.698212
783,7.830000,0.005429,0.005296,-0.022325,0.999722,155.042618,422.520691,79.682190
784,7.840000,0.005358,0.005338,-0.022355,0.999722,154.984802,422.485016,79.675949
785,7.850000,0.005285,0.005166,-0.022231,0.999726,154.894958,422.438263,79.665840
786,7.860000,0.005201,0.005025,-0.021828,0.999736,154.793213,422.385101,79.649193
787,7.870000,0.005192,0.004987,-0.021456,0.999744,154.676270,422.321259,79.631546
788,7.880000,0.005092,0.005058,-0.021249,0.999749,154.568573,422.268036,79.608330
789,7.890000,0.005080,0.004805,-0.020820,0.999759,154.445480,422.220886,79.569656
790,7.900000,0.005044,0.004816,-0.020710,0.999761,154.348938,422.190338,79.532104
791,7.910000,0.004913,0.004939,-0.020771,0.999760,154.243423,422.150848,79.492371
792,7.920000,0.004824,0.004873,-0.020485,0.999767,154.127197,422.089996,79.453308
793,7.930000,0.004756,0.004343,-0.019770,0.999784,153.975128,421.999451,79.417435
794,7.940000,0.004623,0.004131,-0.019307,0.999794,153.826080,421.882996,79.380081
795,7.950000,0.004537,0.004264,-0.018947,0.999801,153.671066,421.719360,79.336052
796,7.960000,0.004326,0.004197,-0.018222,0.999816,153.504333,421.559448,79.294312
797,7.970000,0.004288,0.003611,-0.017054,0.999839,153.329727,421.406372,79.265327
798,7.980000,0.004388,0.003501,-0.016353,0.999851,153.220062,421.283142,79.250229
799,7.990000,0.004322,0.003565,-0.016294,0.999852,153.183975,421.268433,79.217537
800,8.000000,0.003949,0.003685,-0.016606,0.999848,153.213608,421.362152,79.154739
801,8.010000,0.003882,0.003685,-0.016977,0.999842,153.249725,421.424103,79.112190
802,8.020000,0.004004,0.003619,-0.017089,0.999839,153.276901,421.438141,79.112274
803,8.030000,0.004027,0.003636,-0.017034,0.999840,153.297287,421.415955,79.128677
804,8.040000,0.004167,0.003542,-0.016924,0.999842,153.307068,421.370697,79.150185
805,8.050000,0.004235,0.003394,-0.016779,0.999845,153.322678,421.341888,79.162674
806,8.060000,0.004236,0.003308,-0.016804,0.999844,153.353394,421.360596,79.159355
807,8.070000,0.004186,0.003297,-0.016904,0.999843,153.390610,421.407410,79.149353
808,8.080000,0.004224,0.003347,-0.017054,0.999840,153.415756,421.440186,79.120186
809,8.090000,0.004174,0.003314,-0.017028,0.999841,153.402939,421.444275,79.099411
810,8.100000,0.004119,0.003319,-0.016888,0.999843,153.368027,421.427246,79.086243
811,8.110000,0.004121,0.003452,-0.016863,0.999843,153.318710,421.391663,79.092003
812,8.120000,0.004200,0.003401,-0.016724,0.999846,153.260376,421.347748,79.111305
813,8.130000,0.004230,0.003344,-0.016672,0.999847,153.227509,421.337311,79.121437
814,8.140000,0.004110,0.003395,-0.016722,0.999846,153.219543,421.357727,79.125221
815,8.150000,0.004078,0.003399,-0.016813,0.999845,153.213287,421.369049,79.113411
816,8.160000,0.004044,0.003393,-0.016796,0.999845,153.207382,421.373077,79.098289
817,8.170000,0.004054,0.003344,-0.016793,0.999845,153.196594,421.366089,79.078705
818,8.180000,0.004147,0.003287,-0.016730,0.999846,153.194550,421.349243,79.060715
819,8.190000,0.004175,0.003288,-0.016630,0.999848,153.218292,421.345428,79.057060
820,8.200000,0.004128,0.003331,-0.016740,0.999846,153.253876,421.362122,79.063812
821,8.210000,0.004130,0.003318,-0.016825,0.999844,153.287872,421.376434,79.072823
822,8.220000,0.004157,0.003328,-0.016927,0.999843,153.311646,421.384827,79.080650
823,8.230000,0.004163,0.003345,-0.016931,0.999842,153.316742,421.384460,79.082916
824,8.240000,0.004160,0.003336,-0.016891,0.999843,153.311310,421.379456,79.078087
825,8.250000,0.004142,0.003314,-0.016804,0.999845,153.295593,421.371674,79.067284
826,8.260000,0.004105,0.003305,-0.016765,0.999846,153.281235,421.368683,79.053757
827,8.270000,0.004119,0.003275,-0.016858,0.999844,153.260696,421.370056,79.039337
828,8.280000,0.004134,0.003232,-0.016852,0.999844,153.248947,421.372620,79.040565
829,8.290000,0.004156,0.003214,-0.016822,0.999845,153.233612,421.366547,79.049530
830,8.300000,0.004203,0.003215,-0.016793,0.999845,153.218124,421.353638,79.063698
831,8.310000,0.004241,0.003142,-0.016726,0.999846,153.201172,421.338654,79.067734
832,8.320000,0.004295,0.003142,-0.016755,0.999846,153.197159,421.329132,79.053955
833,8.330000,0.004229,0.003170,-0.016780,0.999845,153.205124,421.339752,79.036072
834,8.340000,0.004097,0.003276,-0.016909,0.999843,153.221420,421.362793,79.022362
835,8.350000,0.004082,0.003285,-0.016921,0.999843,153.225891,421.368958,79.018097
836,8.360000,0.004113,0.003278,-0.016912,0.999843,153.224701,421.366425,79.025887
837,8.370000,0.004211,0.003169,-0.016774,0.999846,153.216202,421.347870,79.034370
838,8.380000,0.004228,0.003169,-0.016797,0.999845,153.214935,421.341095,79.046638
839,8.390000,0.004302,0.003053,-0.016731,0.999846,153.212250,421.331238,79.041031
840,8.400000,0.004257,0.003052,-0.016720,0.999847,153.221527,421.340454,79.034447
841,8.410000,0.004159,0.003123,-0.016797,0.999846,153.232834,421.357941,79.028397
842,8.420000,0.004111,0.003201,-0.016856,0.999844,153.239563,421.365753,79.020576
843,8.430000,0.004140,0.003217,-0.016894,0.999844,153.239273,421.361115,79.016693
844,8.440000,0.004124,0.003193,-0.016857,0.999844,153.245361,421.357544,79.020027
845,8.450000,0.004201,0.003129,-0.016838,0.999845,153.243851,421.346680,79.019196
846,8.460000,0.004156,0.003157,-0.016844,0.999845,153.246323,421.353363,79.024872
847,8.470000,0.004225,0.003086,-0.016815,0.999845,153.239380,421.349640,79.023712
848,8.480000,0.004237,0.003079,-0.016816,0.999845,153.231583,421.349731,79.024002
849,8.490000,0.004232,0.003076,-0.016791,0.999845,153.220322,421.346710,79.021248
850,8.500000,0.004206,0.003103,-0.016757,0.999846,153.206070,421.341888,79.012039
851,8.510000,0.004184,0.003123,-0.016740,0.999846,153.192780,421.337616,79.002289
852,8.520000,0.004169,0.003139,-0.016764,0.999846,153.181778,421.336853,78.996483
853,8.530000,0.004177,0.003146,-0.016799,0.999845,153.174210,421.337189,78.997673
854,8.540000,0.004205,0.003119,-0.016767,0.999846,153.169571,421.333160,79.007767
855,8.550000,0.004243,0.003105,-0.016761,0.999846,153.170044,421.328278,79.018303
856,8.560000,0.004290,0.003031,-0.016738,0.999846,153.175659,421.321899,79.020363
857,8.570000,0.004250,0.003015,-0.016672,0.999848,153.188675,421.327545,79.015060
858,8.580000,0.004239,0.003021,-0.016768,0.999846,153.206024,421.333954,79.001419
859,8.590000,0.004098,0.003117,-0.016813,0.999846,153.230682,421.356659,78.995369
860,8.600000,0.004071,0.003077,-0.016880,0.999845,153.250351,421.363037,78.990143
861,8.610000,0.004084,0.003089,-0.016943,0.999843,153.261688,421.362457,78.994240
862,8.620000,0.004137,0.003089,-0.016953,0.999843,153.260666,421.354156,78.999435
863,8.630000,0.004235,0.003019,-0.016932,0.999843,153.252426,421.339600,79.000549
864,8.640000,0.004272,0.003023,-0.016903,0.999843,153.238998,421.335907,79.003632
865,8.650000,0.004257,0.003030,-0.016862,0.999844,153.219727,421.336121,78.997925
866,8.660000,0.004204,0.003043,-0.016802,0.999845,153.199493,421.339172,78.990990
867,8.670000,0.004202,0.002821,-0.016531,0.999851,153.160156,421.332001,78.980263
868,8.680000,0.004203,0.002771,-0.016434,0.999852,153.136414,421.323486,78.977730
869,8.690000,0.004282,0.002844,-0.016672,0.999848,153.117188,421.312469,78.977158
870,8.700000,0.004259,0.002815,-0.016575,0.999850,153.114319,421.311066,78.981445
871,8.710000,0.004263,0.002808,-0.016620,0.999849,153.120346,421.313507,78.983727
872,8.720000,0.004251,0.002732,-0.016480,0.999851,153.136490,421.317841,78.987328
873,8.730000,0.004258,0.002964,-0.016735,0.999847,153.170990,421.324921,78.990631
874,8.740000,0.004229,0.002756,-0.016540,0.999851,153.181091,421.328217,78.983238
875,8.750000,0.004200,0.003019,-0.016928,0.999843,153.222244,421.333344,78.978798
876,8.760000,0.004136,0.002981,-0.016867,0.999845,153.240707,421.341766,78.972221
877,8.770000,0.004166,0.002944,-0.016897,0.999844,153.248596,421.343628,78.968933
878,8.780000,0.004153,0.002908,-0.016872,0.999845,153.253464,421.347626,78.974197
879,8.790000,0.004212,0.002936,-0.016926,0.999844,153.242645,421.341766,78.978966
880,8.800000,0.004254,0.002953,-0.016847,0.999845,153.221863,421.335541,78.985321
881,8.810000,0.004264,0.002922,-0.016801,0.999846,153.202087,421.327576,78.986130
882,8.820000,0.004299,0.002820,-0.016778,0.999846,153.167450,421.318359,78.976257
883,8.830000,0.004250,0.002787,-0.016706,0.999848,153.148239,421.319275,78.969383
884,8.840000,0.004219,0.002839,-0.016708,0.999848,153.132812,421.320831,78.962234
885,8.850000,0.004206,0.002862,-0.016684,0.999848,153.121017,421.320160,78.959839
886,8.860000,0.004259,0.002849,-0.016732,0.999847,153.113998,421.313110,78.961311
887,8.870000,0.004257,0.002814,-0.016661,0.999848,153.118515,421.312195,78.967255
888,8.880000,0.004263,0.002795,-0.016671,0.999848,153.130432,421.310455,78.971809
889,8.890000,0.004299,0.002790,-0.016741,0.999847,153.145493,421.312073,78.969719
890,8.900000,0.004262,0.002784,-0.016734,0.999847,153.166473,421.323517,78.966980
891,8.910000,0.004219,0.002802,-0.016873,0.999845,153.190765,421.331421,78.961067
892,8.920000,0.004195,0.002779,-0.016893,0.999845,153.202271,421.335449,78.955696
893,8.930000,0.004162,0.002747,-0.016665,0.999849,153.207504,421.336426,78.954399
894,8.940000,0.004210,0.003062,-0.017187,0.999839,153.221573,421.333313,78.960129
895,8.950000,0.004252,0.002840,-0.016986,0.999843,153.199478,421.325867,78.957550
896,8.960000,0.004277,0.002790,-0.016865,0.999845,153.183731,421.323975,78.961716
897,8.970000,0.004256,0.002801,-0.016815,0.999846,153.172546,421.325165,78.965652
898,8.980000,0.004291,0.002753,-0.016791,0.999846,153.153336,421.318237,78.962593
899,8.990000,0.004285,0.002728,-0.016729,0.999847,153.138916,421.314056,78.958672
900,9.000000,0.004237,0.002720,-0.016657,0.999849,153.132034,421.314606,78.953789
901,9.010000,0.004214,0.002729,-0.016636,0.999849,153.129150,421.314697,78.948990
902,9.020000,0.004211,0.002742,-0.016672,0.999848,153.131119,421.316162,78.947166
903,9.030000,0.004216,0.002801,-0.016719,0.999848,153.138367,421.318695,78.950653
904,9.040000,0.004233,0.002817,-0.016777,0.999846,153.145630,421.318939,78.955734
905,9.050000,0.004246,0.002748,-0.016718,0.999848,153.151154,421.317780,78.958946
906,9.060000,0.004228,0.002766,-0.016794,0.999846,153.162201,421.319275,78.956863
907,9.070000,0.004219,0.002773,-0.016823,0.999846,153.168564,421.320587,78.953445
908,9.080000,0.004204,0.002743,-0.016817,0.999846,153.171463,421.322845,78.948471
909,9.090000,0.004192,0.002699,-0.016754,0.999847,153.168930,421.324799,78.943832
910,9.100000,0.004200,0.002682,-0.016745,0.999847,153.166946,421.324585,78.943146
911,9.110000,0.004207,0.002666,-0.016721,0.999848,153.163193,421.322052,78.945831
912,9.120000,0.004266,0.002682,-0.016703,0.999848,153.152725,421.315308,78.949387
913,9.130000,0.004279,0.002704,-0.016752,0.999847,153.152328,421.312805,78.952057
914,9.140000,0.004265,0.002682,-0.016808,0.999846,153.157074,421.311890,78.949455
915,9.150000,0.004248,0.002690,-0.016810,0.999846,153.158752,421.314240,78.945396
916,9.160000,0.004228,0.002641,-0.016776,0.999847,153.159012,421.316223,78.939674
917,9.170000,0.004189,0.002685,-0.016756,0.999847,153.160950,421.320648,78.938446
918,9.180000,0.004189,0.002691,-0.016743,0.999848,153.159592,421.320740,78.938217
919,9.190000,0.004224,0.002609,-0.016724,0.999848,153.154022,421.314636,78.936035
920,9.200000,0.004219,0.002617,-0.016694,0.999848,153.152100,421.315735,78.940872
921,9.210000,0.004275,0.002616,-0.016661,0.999849,153.139847,421.312134,78.943665
922,9.220000,0.004279,0.002624,-0.016662,0.999849,153.133942,421.309998,78.945000
923,9.230000,0.004251,0.002664,-0.016641,0.999849,153.131638,421.311493,78.947769
924,9.240000,0.004267,0.002681,-0.016695,0.999848,153.126907,421.308472,78.942253
925,9.250000,0.004253,0.002689,-0.016684,0.999848,153.126694,421.308075,78.937622
926,9.260000,0.004208,0.002700,-0.016650,0.999849,153.133698,421.313232,78.936707
927,9.270000,0.004227,0.002666,-0.016742,0.999847,153.143707,421.312256,78.933640
928,9.280000,0.004240,0.002647,-0.016767,0.999847,153.149307,421.312195,78.935837
929,9.290000,0.004260,0.002568,-0.016727,0.999848,153.156235,421.311310,78.938286
930,9.300000,0.004266,0.002583,-0.016748,0.999847,153.163223,421.311768,78.940651
931,9.310000,0.004256,0.002560,-0.016741,0.999848,153.170670,421.313538,78.938805
932,9.320000,0.004247,0.002628,-0.016806,0.999846,153.176697,421.317230,78.934998
933,9.330000,0.004217,0.002798,-0.017079,0.999841,153.188065,421.321747,78.929352
934,9.340000,0.004176,0.002652,-0.016813,0.999846,153.174881,421.323517,78.926682
935,9.350000,0.004176,0.002688,-0.016811,0.999846,153.160416,421.321350,78.926697
936,9.360000,0.004186,0.002674,-0.016753,0.999847,153.143723,421.315033,78.929169
937,9.370000,0.004218,0.002648,-0.016603,0.999850,153.122864,421.308044,78.935814
938,9.380000,0.004344,0.002615,-0.016636,0.999849,153.101364,421.291565,78.933563
939,9.390000,0.004345,0.002591,-0.016594,0.999850,153.094589,421.290497,78.933952
940,9.400000,0.004240,0.002548,-0.016451,0.999853,153.095551,421.301025,78.935783
941,9.410000,0.004279,0.002562,-0.016512,0.999851,153.099228,421.298981,78.929230
942,9.420000,0.004236,0.002546,-0.016607,0.999850,153.116013,421.303162,78.925789
943,9.430000,0.004192,0.002511,-0.016595,0.999850,153.134827,421.309784,78.926155
944,9.440000,0.004233,0.002485,-0.016634,0.999850,153.150757,421.309784,78.927277
945,9.450000,0.004252,0.002519,-0.016753,0.999848,153.171860,421.315002,78.932091
946,9.460000,0.004267,0.002488,-0.016760,0.999847,153.184738,421.318146,78.936371
947,9.470000,0.004267,0.002497,-0.016779,0.999847,153.194199,421.319611,78.936829
948,9.480000,0.004260,0.002499,-0.016768,0.999847,153.192184,421.318481,78.932793
949,9.490000,0.004247,0.002505,-0.016733,0.999848,153.184341,421.317200,78.928665
950,9.500000,0.004214,0.002663,-0.017001,0.999843,153.184097,421.318787,78.922775
951,9.510000,0.004227,0.002461,-0.016626,0.999850,153.152832,421.312103,78.921944
952,9.520000,0.004246,0.002472,-0.016596,0.999850,153.134445,421.308594,78.923790
953,9.530000,0.004302,0.002496,-0.016511,0.999851,153.113342,421.300537,78.930084
954,9.540000,0.004323,0.002481,-0.016463,0.999852,153.097443,421.293152,78.933952
955,9.550000,0.004323,0.002487,-0.016454,0.999852,153.085754,421.288879,78.934959
956,9.560000,0.004321,0.002499,-0.016471,0.999852,153.078659,421.287415,78.932037
957,9.570000,0.004302,0.002543,-0.016513,0.999851,153.081573,421.289215,78.926666
958,9.580000,0.004303,0.002516,-0.016646,0.999849,153.092316,421.289185,78.916397
