Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.58.16.269 午前,Capture Start Frame,5901205,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.001547,-0.008109,-0.003926,0.999958,92.420181,419.944061,107.586174
633,6.330000,0.001446,-0.008150,-0.003683,0.999959,92.392593,419.938263,107.601273
634,6.340000,0.001475,-0.008475,-0.003158,0.999958,92.334412,419.929352,107.618889
635,6.350000,0.001531,-0.008221,-0.003230,0.999960,92.293709,419.929810,107.644867
636,6.360000,0.001560,-0.008094,-0.003337,0.999961,92.258926,419.929688,107.663292
637,6.370000,0.001600,-0.007815,-0.003522,0.999962,92.221016,419.933197,107.678307
638,6.380000,0.001655,-0.008103,-0.003254,0.999961,92.157578,419.929443,107.673668
639,6.390000,0.001526,-0.007928,-0.003263,0.999962,92.127090,419.949890,107.680328
640,6.400000,0.001499,-0.007875,-0.003299,0.999962,92.101112,419.958282,107.679649
641,6.410000,0.001503,-0.007927,-0.003193,0.999962,92.091026,419.960815,107.677124
642,6.420000,0.001481,-0.007879,-0.003248,0.999963,92.091301,419.964600,107.680824
643,6.430000,0.001488,-0.007873,-0.003243,0.999963,92.101494,419.966309,107.690529
644,6.440000,0.001511,-0.007824,-0.003324,0.999963,92.111954,419.969208,107.704887
645,6.450000,0.001458,-0.007259,-0.003771,0.999966,92.159477,419.979736,107.742256
646,6.460000,0.001305,-0.007581,-0.002975,0.999966,92.176765,419.982605,107.772034
647,6.470000,0.001333,-0.007625,-0.002902,0.999966,92.194847,419.981140,107.794365
648,6.480000,0.001357,-0.007598,-0.002901,0.999966,92.217201,419.983276,107.814949
649,6.490000,0.001384,-0.007507,-0.002972,0.999967,92.244591,419.986877,107.836159
650,6.500000,0.001588,-0.007586,-0.003106,0.999965,92.249023,419.979401,107.846291
651,6.510000,0.001461,-0.007425,-0.003045,0.999967,92.289207,420.002045,107.875671
652,6.520000,0.001788,-0.007092,-0.004047,0.999965,92.298157,419.990814,107.880333
653,6.530000,0.001810,-0.006982,-0.004133,0.999966,92.326637,419.996521,107.895744
654,6.540000,0.001488,-0.007151,-0.003281,0.999968,92.367851,420.026886,107.926483
655,6.550000,0.001608,-0.006785,-0.003978,0.999968,92.388290,420.039398,107.941940
656,6.560000,0.001486,-0.006949,-0.003367,0.999969,92.415825,420.057312,107.968582
657,6.570000,0.001450,-0.006932,-0.003328,0.999969,92.437332,420.074982,107.989716
658,6.580000,0.001468,-0.006873,-0.003428,0.999969,92.456383,420.085968,108.003265
659,6.590000,0.001709,-0.006416,-0.004429,0.999968,92.476151,420.094513,108.012108
660,6.600000,0.001730,-0.006348,-0.004481,0.999968,92.484276,420.106049,108.023712
661,6.610000,0.001768,-0.006033,-0.004450,0.999970,92.484329,420.123383,108.051369
662,6.620000,0.001797,-0.005751,-0.004460,0.999972,92.483704,420.136169,108.081100
663,6.630000,0.001592,-0.006195,-0.003147,0.999975,92.486397,420.153442,108.111435
664,6.640000,0.001586,-0.006050,-0.003139,0.999976,92.491196,420.175140,108.139854
665,6.650000,0.001607,-0.005842,-0.003300,0.999976,92.511818,420.184021,108.166885
666,6.660000,0.001621,-0.005626,-0.003286,0.999977,92.530678,420.186584,108.203430
667,6.670000,0.001678,-0.005199,-0.003424,0.999979,92.555206,420.189545,108.247330
668,6.680000,0.001710,-0.004911,-0.003492,0.999980,92.583900,420.191956,108.290276
669,6.690000,0.001733,-0.004707,-0.003442,0.999982,92.616066,420.195435,108.335884
670,6.700000,0.001812,-0.004552,-0.003388,0.999982,92.659416,420.201599,108.382675
671,6.710000,0.001938,-0.003408,-0.004788,0.999981,92.746864,420.227081,108.433578
672,6.720000,0.001792,-0.003463,-0.004266,0.999983,92.818008,420.248749,108.490112
673,6.730000,0.001749,-0.003561,-0.003847,0.999985,92.862907,420.270203,108.534378
674,6.740000,0.001814,-0.003487,-0.003858,0.999985,92.911705,420.281982,108.567833
675,6.750000,0.002056,-0.003019,-0.004332,0.999984,92.967476,420.285492,108.605820
676,6.760000,0.002266,-0.002954,-0.004420,0.999983,93.043007,420.274963,108.638237
677,6.770000,0.002315,-0.002532,-0.004765,0.999983,93.171921,420.280853,108.686905
678,6.780000,0.002458,-0.002716,-0.004852,0.999982,93.330437,420.273468,108.727951
679,6.790000,0.002566,-0.003040,-0.004614,0.999982,93.523232,420.264923,108.773857
680,6.800000,0.002469,-0.002565,-0.004474,0.999984,93.782578,420.295288,108.845032
681,6.810000,0.002424,-0.003248,-0.002958,0.999987,94.053627,420.316620,108.901779
682,6.820000,0.002486,-0.003284,-0.002806,0.999988,94.371758,420.365021,108.951668
683,6.830000,0.002681,-0.002076,-0.004598,0.999984,94.750908,420.400574,109.013412
684,6.840000,0.003027,-0.002017,-0.005365,0.999979,95.091217,420.391266,109.059097
685,6.850000,0.002849,-0.001675,-0.005497,0.999979,95.513580,420.428864,109.135017
686,6.860000,0.002836,-0.001949,-0.004998,0.999982,95.903526,420.447449,109.166748
687,6.870000,0.002998,-0.002303,-0.004345,0.999983,96.255577,420.421539,109.184105
688,6.880000,0.003148,-0.002239,-0.004389,0.999983,96.602180,420.405792,109.222748
689,6.890000,0.003160,-0.001781,-0.005085,0.999981,97.051636,420.423859,109.285423
690,6.900000,0.003019,-0.001617,-0.004864,0.999982,97.507759,420.489014,109.352806
691,6.910000,0.003208,-0.001966,-0.004659,0.999982,97.918091,420.499176,109.382385
692,6.920000,0.003527,-0.002266,-0.004457,0.999981,98.311035,420.479065,109.405304
693,6.930000,0.003338,-0.001720,-0.005274,0.999979,98.706856,420.497528,109.437408
694,6.940000,0.002968,-0.002076,-0.003757,0.999986,99.048073,420.516388,109.490746
695,6.950000,0.003282,-0.002176,-0.003997,0.999984,99.366631,420.507782,109.521019
696,6.960000,0.003553,-0.001697,-0.004710,0.999981,99.708405,420.501434,109.564362
697,6.970000,0.003630,-0.001594,-0.004899,0.999980,100.060570,420.508484,109.619202
698,6.980000,0.003530,-0.000912,-0.005493,0.999978,100.408852,420.552399,109.694672
699,6.990000,0.003303,-0.000821,-0.005166,0.999981,100.699860,420.568359,109.767609
700,7.000000,0.003441,-0.000947,-0.004778,0.999982,100.992195,420.550262,109.808830
701,7.010000,0.003820,-0.001863,-0.004016,0.999983,101.238907,420.489960,109.828278
702,7.020000,0.003935,-0.001844,-0.004152,0.999982,101.551140,420.492279,109.854408
703,7.030000,0.003828,-0.000956,-0.005252,0.999978,101.953140,420.517212,109.879997
704,7.040000,0.003669,-0.001062,-0.004526,0.999982,102.283012,420.542938,109.917572
705,7.050000,0.003481,-0.000951,-0.004393,0.999984,102.637733,420.565765,109.947289
706,7.060000,0.003817,-0.001242,-0.004260,0.999983,102.960007,420.537964,109.962151
707,7.070000,0.004019,-0.001009,-0.004880,0.999979,103.331802,420.547058,109.969208
708,7.080000,0.003843,-0.000638,-0.004986,0.999980,103.744667,420.590546,109.994385
709,7.090000,0.003574,-0.000733,-0.004673,0.999982,104.123894,420.634308,110.028008
710,7.100000,0.003752,-0.000743,-0.004860,0.999981,104.463753,420.636688,110.036713
711,7.110000,0.004069,-0.001010,-0.005105,0.999978,104.777420,420.605865,110.037483
712,7.120000,0.004095,-0.000645,-0.005264,0.999978,105.117149,420.617645,110.068710
713,7.130000,0.003880,-0.000343,-0.005141,0.999979,105.493149,420.620026,110.094414
714,7.140000,0.003437,0.000124,-0.005280,0.999980,105.834267,420.657684,110.123695
715,7.150000,0.003695,-0.000518,-0.004837,0.999981,106.094315,420.641296,110.107368
716,7.160000,0.003876,-0.000693,-0.004566,0.999982,106.355232,420.618225,110.103897
717,7.170000,0.004004,-0.000752,-0.004378,0.999982,106.627693,420.576630,110.103569
718,7.180000,0.003852,-0.000430,-0.004847,0.999981,106.933701,420.605377,110.113838
719,7.190000,0.003610,-0.000091,-0.004868,0.999982,107.239777,420.663025,110.140053
720,7.200000,0.003590,0.000303,-0.005389,0.999979,107.520424,420.694397,110.178192
721,7.210000,0.003633,0.000136,-0.005526,0.999978,107.769981,420.686127,110.188126
722,7.220000,0.003966,-0.000504,-0.004937,0.999980,107.951111,420.660980,110.175156
723,7.230000,0.004047,-0.000516,-0.004804,0.999980,108.177711,420.640228,110.184837
724,7.240000,0.003939,-0.000279,-0.004953,0.999980,108.396454,420.670105,110.204216
725,7.250000,0.003911,-0.000152,-0.004967,0.999980,108.580429,420.691803,110.231995
726,7.260000,0.003809,-0.000255,-0.004671,0.999982,108.754494,420.697357,110.273659
727,7.270000,0.003875,-0.000115,-0.004606,0.999982,108.922279,420.681213,110.318237
728,7.280000,0.004020,0.000296,-0.005379,0.999977,109.050385,420.685059,110.346733
729,7.290000,0.003727,0.000064,-0.005163,0.999980,109.151802,420.717987,110.366714
730,7.300000,0.003413,-0.000202,-0.004725,0.999983,109.236122,420.762268,110.373337
731,7.310000,0.003252,-0.000298,-0.004610,0.999984,109.300301,420.800690,110.341270
732,7.320000,0.003342,-0.000120,-0.005113,0.999981,109.332924,420.806488,110.362717
733,7.330000,0.003745,0.000240,-0.005638,0.999977,109.381653,420.780823,110.414246
734,7.340000,0.003935,0.000324,-0.005781,0.999976,109.426369,420.780334,110.468422
735,7.350000,0.004006,0.000121,-0.005340,0.999978,109.459465,420.777496,110.476143
736,7.360000,0.003748,0.000002,-0.005107,0.999980,109.501640,420.796204,110.471260
737,7.370000,0.003847,-0.000178,-0.005093,0.999980,109.517944,420.783539,110.465546
738,7.380000,0.004018,0.000147,-0.005359,0.999978,109.587723,420.766998,110.510796
739,7.390000,0.004059,0.000338,-0.005727,0.999975,109.672569,420.774414,110.532600
740,7.400000,0.003945,0.000506,-0.005727,0.999976,109.754295,420.796051,110.528412
741,7.410000,0.003891,0.000612,-0.005752,0.999976,109.842827,420.799561,110.516136
742,7.420000,0.003871,0.000222,-0.005062,0.999980,109.936211,420.777222,110.503128
743,7.430000,0.003975,0.000488,-0.005371,0.999978,110.092918,420.747620,110.501228
744,7.440000,0.003943,0.000504,-0.005041,0.999979,110.293671,420.733185,110.496071
745,7.450000,0.003729,0.000030,-0.004697,0.999982,110.557327,420.734680,110.469002
746,7.460000,0.003555,0.000086,-0.004850,0.999982,110.802269,420.767639,110.468948
747,7.470000,0.003498,0.000960,-0.005877,0.999976,111.137009,420.805481,110.484467
748,7.480000,0.003623,0.000436,-0.005205,0.999980,111.432510,420.807770,110.460907
749,7.490000,0.003669,0.000389,-0.005151,0.999980,111.724518,420.822052,110.456749
750,7.500000,0.003835,-0.000083,-0.004727,0.999982,112.018608,420.821350,110.460602
751,7.510000,0.003340,0.000563,-0.004788,0.999983,112.421227,420.878204,110.523521
752,7.520000,0.003700,0.000497,-0.005786,0.999976,112.762276,420.878326,110.526520
753,7.530000,0.003783,0.001249,-0.006222,0.999973,113.180046,420.896912,110.551773
754,7.540000,0.003875,0.000689,-0.005846,0.999975,113.553566,420.902557,110.555305
755,7.550000,0.003634,0.000285,-0.004655,0.999983,113.966057,420.911133,110.586029
756,7.560000,0.003780,0.000545,-0.005355,0.999978,114.376328,420.906403,110.599556
757,7.570000,0.004005,0.000632,-0.005897,0.999974,114.819336,420.898285,110.604691
758,7.580000,0.003953,0.000511,-0.005502,0.999977,115.295265,420.919769,110.621277
759,7.590000,0.003672,0.000361,-0.005145,0.999980,115.804695,420.969177,110.640366
760,7.600000,0.003951,0.000521,-0.006207,0.999973,116.263977,420.996155,110.626320
761,7.610000,0.004010,0.000513,-0.006243,0.999972,116.771812,421.046936,110.631409
762,7.620000,0.003496,0.000752,-0.005694,0.999977,117.303131,421.102203,110.674103
763,7.630000,0.003901,0.000189,-0.006150,0.999974,117.762543,421.080933,110.664093
764,7.640000,0.003789,0.000608,-0.006333,0.999973,118.303879,421.120209,110.686287
765,7.650000,0.003832,0.000528,-0.006390,0.999972,118.820213,421.120819,110.703629
766,7.660000,0.003881,0.000067,-0.005785,0.999976,119.310059,421.096863,110.734146
767,7.670000,0.003756,0.000984,-0.006394,0.999972,119.887833,421.119690,110.789520
768,7.680000,0.004056,0.000357,-0.006283,0.999972,120.380516,421.089600,110.760902
769,7.690000,0.003687,0.000012,-0.005343,0.999979,120.954781,421.119049,110.775993
770,7.700000,0.003879,0.000450,-0.005969,0.999975,121.517090,421.130615,110.785118
771,7.710000,0.003968,0.000411,-0.006195,0.999973,122.130981,421.129639,110.781593
772,7.720000,0.003743,0.000331,-0.005966,0.999975,122.739342,421.154572,110.784775
773,7.730000,0.003461,0.000927,-0.006581,0.999972,123.422165,421.210175,110.791794
774,7.740000,0.003856,0.000644,-0.007000,0.999968,124.055824,421.199188,110.769882
775,7.750000,0.003730,0.000204,-0.006108,0.999974,124.694138,421.227203,110.791351
776,7.760000,0.003881,0.000183,-0.006627,0.999971,125.349075,421.236603,110.820747
777,7.770000,0.003739,0.000627,-0.006932,0.999969,126.104683,421.279968,110.847115
778,7.780000,0.003752,0.000332,-0.006449,0.999972,126.781273,421.284973,110.880432
779,7.790000,0.003923,0.000646,-0.007276,0.999966,127.438408,421.284424,110.875145
780,7.800000,0.003698,0.000223,-0.006457,0.999972,128.122559,421.295807,110.872299
781,7.810000,0.003909,-0.000078,-0.006106,0.999974,128.801682,421.289490,110.904228
782,7.820000,0.004113,0.000259,-0.006885,0.999968,129.510117,421.309570,110.946922
783,7.830000,0.004059,-0.000247,-0.005910,0.999974,130.217072,421.316803,110.968987
784,7.840000,0.004019,0.000582,-0.007531,0.999963,130.971848,421.363464,110.978210
785,7.850000,0.003579,0.000258,-0.006165,0.999975,131.720474,421.415314,111.032082
786,7.860000,0.003880,0.000382,-0.007019,0.999968,132.403931,421.419159,111.066879
787,7.870000,0.004049,0.000902,-0.008118,0.999959,133.146118,421.419678,111.103920
788,7.880000,0.004094,-0.000056,-0.007103,0.999966,133.833893,421.407867,111.110611
789,7.890000,0.003942,0.000168,-0.007327,0.999965,134.537170,421.451385,111.159698
790,7.900000,0.004025,-0.000185,-0.006871,0.999968,135.268845,421.458405,111.180359
791,7.910000,0.004009,0.000715,-0.007987,0.999960,135.997543,421.496704,111.246895
792,7.920000,0.004015,0.000209,-0.007280,0.999965,136.653183,421.495941,111.281708
793,7.930000,0.004250,-0.000713,-0.006470,0.999970,137.290161,421.477448,111.264160
794,7.940000,0.003811,0.000558,-0.007648,0.999963,138.093323,421.545044,111.329453
795,7.950000,0.004235,0.000317,-0.007721,0.999961,138.683701,421.511078,111.351654
796,7.960000,0.004178,-0.000143,-0.007612,0.999962,139.444717,421.540955,111.442932
797,7.970000,0.004604,-0.000962,-0.007471,0.999961,140.033569,421.496155,111.417778
798,7.980000,0.004437,0.000012,-0.008605,0.999953,140.729385,421.547150,111.464828
799,7.990000,0.004498,-0.000834,-0.007408,0.999962,141.353928,421.526855,111.479881
800,8.000000,0.004672,-0.001103,-0.007342,0.999962,141.988541,421.512756,111.488625
801,8.010000,0.004420,0.000294,-0.008755,0.999952,142.699432,421.553345,111.536148
802,8.020000,0.004462,-0.000639,-0.007683,0.999960,143.314056,421.554657,111.544556
803,8.030000,0.004650,-0.000440,-0.008297,0.999955,143.970322,421.587524,111.563927
804,8.040000,0.004749,-0.000780,-0.008314,0.999954,144.563919,421.574951,111.549179
805,8.050000,0.004140,-0.000207,-0.007717,0.999962,145.278748,421.634491,111.611946
806,8.060000,0.004785,-0.000901,-0.007995,0.999956,145.805801,421.606567,111.598907
807,8.070000,0.004696,-0.000784,-0.008174,0.999955,146.440369,421.620819,111.639366
808,8.080000,0.004590,0.000175,-0.009026,0.999949,147.083786,421.655182,111.698067
809,8.090000,0.004560,0.000126,-0.009130,0.999948,147.662552,421.667633,111.728447
810,8.100000,0.004932,-0.000681,-0.008355,0.999953,148.176620,421.635437,111.749039
811,8.110000,0.005156,-0.000556,-0.008875,0.999947,148.747314,421.640961,111.822784
812,8.120000,0.004954,-0.000762,-0.007815,0.999957,149.322952,421.675293,111.918274
813,8.130000,0.004899,-0.000163,-0.008981,0.999948,149.884003,421.698761,111.971542
814,8.140000,0.004880,0.000428,-0.009862,0.999939,150.414215,421.711670,112.009537
815,8.150000,0.005062,-0.001323,-0.008001,0.999954,150.825775,421.676941,112.028168
816,8.160000,0.004995,-0.000297,-0.009066,0.999946,151.386963,421.723877,112.125397
817,8.170000,0.005126,0.000203,-0.009656,0.999940,151.900955,421.741577,112.200943
818,8.180000,0.005122,0.000324,-0.010242,0.999934,152.387070,421.759613,112.258049
819,8.190000,0.005142,0.000055,-0.009826,0.999938,152.832672,421.770752,112.316505
820,8.200000,0.005339,0.000382,-0.010319,0.999933,153.281998,421.769745,112.385544
821,8.210000,0.005371,0.000283,-0.009965,0.999936,153.701721,421.780762,112.469490
822,8.220000,0.005748,-0.001041,-0.008861,0.999944,154.033981,421.747803,112.510521
823,8.230000,0.005268,0.000531,-0.010068,0.999935,154.525299,421.815125,112.611687
824,8.240000,0.005431,0.000138,-0.010059,0.999935,154.871674,421.792786,112.639008
825,8.250000,0.005224,0.000549,-0.010046,0.999936,155.287704,421.816864,112.712990
826,8.260000,0.005554,-0.000898,-0.008739,0.999946,155.532944,421.781830,112.718422
827,8.270000,0.005146,0.000408,-0.009843,0.999938,155.958603,421.860443,112.791206
828,8.280000,0.005736,-0.000876,-0.009260,0.999940,156.168762,421.811096,112.790596
829,8.290000,0.005786,0.000491,-0.010743,0.999925,156.520004,421.851135,112.848755
830,8.300000,0.005934,-0.000076,-0.010203,0.999930,156.773392,421.836182,112.882027
831,8.310000,0.005960,0.001607,-0.012710,0.999900,157.139450,421.882629,112.985596
832,8.320000,0.005692,0.001786,-0.012629,0.999902,157.438232,421.904663,113.060936
833,8.330000,0.006099,0.001272,-0.012786,0.999899,157.591110,421.876434,113.090523
834,8.340000,0.006179,0.000572,-0.011544,0.999914,157.766998,421.852631,113.143501
835,8.350000,0.006116,0.001138,-0.012071,0.999908,157.985413,421.870422,113.209106
836,8.360000,0.006381,0.000322,-0.011437,0.999914,158.106720,421.842651,113.240112
837,8.370000,0.006230,0.001227,-0.012181,0.999906,158.308823,421.873718,113.306862
838,8.380000,0.006259,0.001131,-0.012080,0.999907,158.426056,421.873840,113.341026
839,8.390000,0.006360,0.001083,-0.012352,0.999903,158.556107,421.876007,113.356186
840,8.400000,0.006535,0.000062,-0.011556,0.999912,158.625366,421.861145,113.342476
841,8.410000,0.006001,0.000757,-0.012255,0.999907,158.810989,421.948914,113.340515
842,8.420000,0.005777,0.001279,-0.013248,0.999895,158.945923,422.018219,113.308525
843,8.430000,0.006176,0.001510,-0.013766,0.999885,159.007629,422.017639,113.334221
844,8.440000,0.006257,0.001436,-0.013762,0.999885,159.058273,422.020508,113.350517
845,8.450000,0.006114,0.001308,-0.013607,0.999888,159.073242,422.022552,113.325691
846,8.460000,0.006013,0.001293,-0.013600,0.999889,159.070816,422.016174,113.301468
847,8.470000,0.005982,0.001253,-0.013656,0.999888,159.060776,422.020508,113.294769
848,8.480000,0.005868,0.001250,-0.013426,0.999892,159.042404,422.036072,113.310127
849,8.490000,0.006020,0.001433,-0.013970,0.999883,159.016922,422.041351,113.302399
850,8.500000,0.005912,0.001310,-0.013873,0.999885,158.972580,422.058472,113.269714
851,8.510000,0.005727,0.001440,-0.013934,0.999886,158.941788,422.066437,113.238464
852,8.520000,0.005663,0.000860,-0.012955,0.999900,158.870377,422.029022,113.216385
853,8.530000,0.005625,0.000770,-0.012844,0.999901,158.836105,422.022705,113.206390
854,8.540000,0.005754,0.000934,-0.013297,0.999895,158.830948,422.029724,113.178894
855,8.550000,0.005742,0.000828,-0.013264,0.999895,158.834778,422.036621,113.175079
856,8.560000,0.005711,0.000794,-0.013318,0.999895,158.858307,422.046021,113.170013
857,8.570000,0.005748,0.000412,-0.012994,0.999899,158.858047,422.043884,113.154938
858,8.580000,0.005837,0.000453,-0.013053,0.999898,158.883255,422.041931,113.163254
859,8.590000,0.005794,0.000386,-0.013105,0.999897,158.910294,422.055634,113.158325
860,8.600000,0.005510,0.000102,-0.012239,0.999910,158.946518,422.085236,113.161003
861,8.610000,0.005464,0.000070,-0.012165,0.999911,158.967453,422.095032,113.154602
862,8.620000,0.005365,-0.000004,-0.012030,0.999913,158.967026,422.104095,113.133064
863,8.630000,0.005365,0.000048,-0.012051,0.999913,158.963654,422.098846,113.128914
864,8.640000,0.005257,0.000135,-0.012080,0.999913,158.940323,422.097076,113.113907
865,8.650000,0.005216,0.000234,-0.012090,0.999913,158.907501,422.091125,113.108398
866,8.660000,0.005295,0.000111,-0.012215,0.999911,158.847275,422.073242,113.083740
867,8.670000,0.005220,0.001109,-0.013567,0.999894,158.839340,422.094788,113.084419
868,8.680000,0.005366,0.000333,-0.012778,0.999904,158.751495,422.054962,113.049530
869,8.690000,0.005380,0.000152,-0.012586,0.999906,158.696518,422.041138,113.030457
870,8.700000,0.005365,0.000082,-0.012512,0.999907,158.653580,422.036133,113.011581
871,8.710000,0.005337,-0.000148,-0.012250,0.999911,158.604111,422.032257,112.993111
872,8.720000,0.005312,-0.000187,-0.012202,0.999911,158.575287,422.030487,112.983086
873,8.730000,0.005291,-0.000202,-0.012151,0.999912,158.552765,422.028015,112.976280
874,8.740000,0.005226,-0.000196,-0.012141,0.999913,158.531311,422.026215,112.973251
875,8.750000,0.005187,-0.000184,-0.012109,0.999913,158.521790,422.022644,112.970078
876,8.760000,0.005161,-0.000253,-0.012022,0.999914,158.507294,422.016418,112.967728
877,8.770000,0.005126,-0.000289,-0.011946,0.999915,158.497696,422.009613,112.965767
878,8.780000,0.005086,-0.000315,-0.011861,0.999917,158.487640,422.003479,112.964821
879,8.790000,0.005034,-0.000269,-0.011833,0.999917,158.478394,421.999420,112.960953
880,8.800000,0.004682,0.000004,-0.011529,0.999923,158.509186,422.028870,112.974442
881,8.810000,0.004936,-0.000299,-0.011782,0.999918,158.450974,422.005066,112.941818
882,8.820000,0.004873,-0.000217,-0.011833,0.999918,158.431503,422.003448,112.931061
883,8.830000,0.004528,0.000017,-0.011464,0.999924,158.448776,422.028931,112.942146
884,8.840000,0.004765,-0.000235,-0.011740,0.999920,158.375214,421.997833,112.908676
885,8.850000,0.004170,0.000650,-0.012012,0.999919,158.414520,422.055481,112.931862
886,8.860000,0.003912,0.000534,-0.011614,0.999925,158.378769,422.063507,112.931168
887,8.870000,0.004178,0.000183,-0.011929,0.999920,158.283493,422.035492,112.895760
888,8.880000,0.003812,0.000457,-0.011659,0.999925,158.278046,422.060150,112.912132
889,8.890000,0.003653,0.000556,-0.011550,0.999927,158.240509,422.063324,112.918755
890,8.900000,0.003631,0.000339,-0.011226,0.999930,158.186478,422.049438,112.924210
891,8.910000,0.003672,0.000566,-0.011747,0.999924,158.146393,422.046021,112.926437
892,8.920000,0.003642,0.000515,-0.011731,0.999924,158.108002,422.045502,112.930550
893,8.930000,0.003613,0.000680,-0.011961,0.999922,158.083160,422.049194,112.936157
894,8.940000,0.003583,0.000692,-0.011923,0.999922,158.071381,422.048584,112.935951
895,8.950000,0.003600,0.000551,-0.011733,0.999925,158.064499,422.042114,112.928413
896,8.960000,0.003553,0.000529,-0.011578,0.999927,158.093353,422.045319,112.917671
897,8.970000,0.003388,0.000487,-0.011251,0.999931,158.129395,422.062042,112.913071
898,8.980000,0.003370,0.000494,-0.011285,0.999931,158.163193,422.073181,112.912560
899,8.990000,0.003742,0.000111,-0.011699,0.999925,158.139664,422.052795,112.888901
900,9.000000,0.003454,0.000480,-0.011474,0.999928,158.217957,422.077820,112.922775
901,9.010000,0.003785,0.000123,-0.011834,0.999923,158.181732,422.054077,112.899948
902,9.020000,0.003497,0.000456,-0.011529,0.999927,158.239777,422.075562,112.931236
903,9.030000,0.003446,0.000480,-0.011520,0.999928,158.237457,422.080627,112.928902
904,9.040000,0.003417,0.000477,-0.011475,0.999928,158.220261,422.081909,112.921249
905,9.050000,0.003694,0.000123,-0.011664,0.999925,158.147141,422.055481,112.889099
906,9.060000,0.003428,0.000426,-0.011333,0.999930,158.157181,422.066956,112.909424
907,9.070000,0.003353,0.000485,-0.011214,0.999931,158.132980,422.065582,112.912415
908,9.080000,0.003354,0.000517,-0.011210,0.999931,158.108246,422.060089,112.914253
909,9.090000,0.003567,0.000459,-0.011548,0.999927,158.071030,422.039886,112.908829
910,9.100000,0.003593,0.000551,-0.011784,0.999924,158.056839,422.040497,112.913475
911,9.110000,0.003558,0.000719,-0.011952,0.999922,158.073105,422.046783,112.922485
912,9.120000,0.003611,0.000624,-0.011936,0.999922,158.087921,422.040100,112.918831
913,9.130000,0.003524,0.000801,-0.011998,0.999922,158.130966,422.058716,112.919319
914,9.140000,0.003385,0.000512,-0.011379,0.999929,158.159775,422.070984,112.917023
915,9.150000,0.003680,0.000137,-0.011676,0.999925,158.135071,422.054962,112.885773
916,9.160000,0.003722,0.000146,-0.011816,0.999923,158.148346,422.054688,112.882240
917,9.170000,0.003402,0.000504,-0.011476,0.999928,158.212280,422.077118,112.914467
918,9.180000,0.003544,0.000235,-0.011168,0.999931,158.203003,422.051575,112.914497
919,9.190000,0.003587,0.000174,-0.011116,0.999932,158.195877,422.047272,112.918770
920,9.200000,0.003428,0.000404,-0.011316,0.999930,158.199341,422.071594,112.928947
921,9.210000,0.003417,0.000426,-0.011351,0.999930,158.176743,422.070740,112.925125
922,9.220000,0.003396,0.000443,-0.011295,0.999930,158.153854,422.065796,112.919357
923,9.230000,0.003364,0.000436,-0.011193,0.999932,158.133362,422.061829,112.912331
924,9.240000,0.003349,0.000450,-0.011160,0.999932,158.119904,422.060455,112.908813
925,9.250000,0.003341,0.000472,-0.011177,0.999932,158.113358,422.060913,112.909409
926,9.260000,0.003404,0.000313,-0.011082,0.999933,158.099533,422.052643,112.912048
927,9.270000,0.003531,0.000564,-0.011672,0.999925,158.103378,422.048309,112.915817
928,9.280000,0.003465,0.000369,-0.011241,0.999931,158.109802,422.048279,112.920380
929,9.290000,0.003408,0.000507,-0.011355,0.999930,158.133560,422.060577,112.921570
930,9.300000,0.003395,0.000527,-0.011392,0.999929,158.149124,422.066650,112.918953
931,9.310000,0.003386,0.000546,-0.011409,0.999929,158.161636,422.071136,112.917091
932,9.320000,0.003383,0.000531,-0.011375,0.999930,158.169937,422.072479,112.916382
933,9.330000,0.003729,0.000153,-0.011707,0.999925,158.117752,422.045227,112.887817
934,9.340000,0.003417,0.000494,-0.011353,0.999930,158.171844,422.067596,112.917580
935,9.350000,0.003681,0.000133,-0.011542,0.999927,158.126114,422.047791,112.895714
936,9.360000,0.003433,0.000391,-0.011247,0.999931,158.164398,422.064911,112.919830
937,9.370000,0.003402,0.000390,-0.011191,0.999932,158.162918,422.066162,112.923203
938,9.380000,0.003400,0.000417,-0.011216,0.999931,158.158569,422.063995,112.922516
939,9.390000,0.003394,0.000417,-0.011197,0.999931,158.154831,422.063202,112.919655
940,9.400000,0.003387,0.000498,-0.011316,0.999930,158.154861,422.066101,112.915451
941,9.410000,0.003364,0.000552,-0.011381,0.999929,158.153000,422.068085,112.909203
942,9.420000,0.003363,0.000565,-0.011404,0.999929,158.151062,422.069061,112.906158
943,9.430000,0.003369,0.000577,-0.011434,0.999929,158.149765,422.068909,112.906845
944,9.440000,0.003416,0.000388,-0.011238,0.999931,158.135086,422.057922,112.909409
945,9.450000,0.003389,0.000563,-0.011392,0.999929,158.142456,422.062866,112.919235
946,9.460000,0.003448,0.000347,-0.011207,0.999931,158.125687,422.053375,112.919441
947,9.470000,0.003401,0.000482,-0.011312,0.999930,158.132019,422.060272,112.920647
948,9.480000,0.003376,0.000545,-0.011345,0.999930,158.132599,422.063477,112.918861
