Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.41.58.460 午前,Capture Start Frame,5803425,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.006333,-0.009539,-0.002744,0.999931,102.421524,418.606659,76.547119
621,6.210000,0.006451,-0.010458,-0.000943,0.999924,102.106186,418.549164,76.500473
622,6.220000,0.006397,-0.010769,-0.000414,0.999922,101.791924,418.545197,76.461014
623,6.230000,0.005773,-0.008660,-0.005736,0.999929,101.474876,418.648712,76.476578
624,6.240000,0.005643,-0.008316,-0.006138,0.999931,101.197746,418.661316,76.449135
625,6.250000,0.006003,-0.009913,-0.002566,0.999930,100.915253,418.590881,76.374588
626,6.260000,0.006257,-0.010958,-0.000601,0.999920,100.590691,418.555054,76.328720
627,6.270000,0.003963,-0.001681,-0.021967,0.999749,100.297943,418.971008,76.550674
628,6.280000,0.003906,-0.001347,-0.022434,0.999740,100.019073,418.982391,76.576027
629,6.290000,0.003952,-0.001216,-0.022185,0.999745,99.759743,418.958923,76.583427
630,6.300000,0.004176,-0.001785,-0.021360,0.999762,99.412315,418.910614,76.559128
631,6.310000,0.004154,-0.001967,-0.020967,0.999770,99.124947,418.896393,76.537758
632,6.320000,0.004107,-0.001996,-0.020793,0.999773,98.864632,418.887115,76.502541
633,6.330000,0.004080,-0.002183,-0.020415,0.999781,98.603813,418.873566,76.450317
634,6.340000,0.004056,-0.002605,-0.019500,0.999798,98.342705,418.873718,76.397743
635,6.350000,0.004051,-0.002343,-0.019288,0.999803,98.096268,418.862000,76.370438
636,6.360000,0.004137,-0.002800,-0.018639,0.999814,97.795052,418.816711,76.324875
637,6.370000,0.004116,-0.002915,-0.018903,0.999809,97.518547,418.799927,76.279320
638,6.380000,0.004094,-0.003084,-0.018668,0.999813,97.242828,418.782837,76.226189
639,6.390000,0.004064,-0.003004,-0.018541,0.999815,97.002533,418.769440,76.184059
640,6.400000,0.004046,-0.003235,-0.017948,0.999826,96.735001,418.769623,76.159447
641,6.410000,0.004066,-0.003517,-0.017443,0.999833,96.477478,418.764221,76.129280
642,6.420000,0.004117,-0.003419,-0.017303,0.999836,96.229263,418.759888,76.111969
643,6.430000,0.004103,-0.002855,-0.018476,0.999817,95.987343,418.761078,76.117828
644,6.440000,0.004293,-0.003614,-0.016953,0.999841,95.714081,418.713715,76.095856
645,6.450000,0.004370,-0.003897,-0.016172,0.999852,95.443619,418.681091,76.083313
646,6.460000,0.004306,-0.004105,-0.015758,0.999858,95.185219,418.656189,76.059959
647,6.470000,0.004229,-0.003969,-0.015659,0.999861,94.911446,418.624512,76.034302
648,6.480000,0.004299,-0.003847,-0.015653,0.999861,94.613495,418.586304,76.015610
649,6.490000,0.004415,-0.004294,-0.014866,0.999871,94.277267,418.532684,75.997154
650,6.500000,0.004309,-0.004096,-0.014842,0.999872,93.996178,418.515686,75.994347
651,6.510000,0.004281,-0.003822,-0.014980,0.999871,93.703033,418.501495,75.990456
652,6.520000,0.004394,-0.004502,-0.014034,0.999882,93.352211,418.479248,75.975021
653,6.530000,0.004367,-0.004457,-0.013929,0.999884,93.048592,418.469147,75.968651
654,6.540000,0.004480,-0.004915,-0.013694,0.999884,92.698593,418.432770,75.939651
655,6.550000,0.004371,-0.004709,-0.013965,0.999882,92.385681,418.421539,75.919136
656,6.560000,0.004208,-0.004095,-0.014525,0.999877,92.108879,418.416962,75.903534
657,6.570000,0.004303,-0.004620,-0.013431,0.999890,91.774864,418.380402,75.871170
658,6.580000,0.004310,-0.004244,-0.014032,0.999883,91.492836,418.369659,75.843552
659,6.590000,0.004351,-0.004416,-0.013531,0.999889,91.152718,418.350037,75.809700
660,6.600000,0.004344,-0.005294,-0.012733,0.999896,90.819511,418.324768,75.767593
661,6.610000,0.004295,-0.005424,-0.012335,0.999900,90.517998,418.321381,75.745483
662,6.620000,0.004279,-0.005250,-0.012496,0.999899,90.243126,418.317017,75.711151
663,6.630000,0.004195,-0.004388,-0.013599,0.999889,90.034805,418.338989,75.702301
664,6.640000,0.004129,-0.004418,-0.013468,0.999891,89.804924,418.344391,75.683479
665,6.650000,0.004230,-0.004984,-0.013036,0.999894,89.562515,418.321930,75.657211
666,6.660000,0.004227,-0.004954,-0.013138,0.999892,89.331375,418.314667,75.627777
667,6.670000,0.004267,-0.005497,-0.012505,0.999898,89.089645,418.303650,75.590935
668,6.680000,0.004232,-0.005616,-0.012350,0.999899,88.870285,418.290710,75.565125
669,6.690000,0.004189,-0.005800,-0.012053,0.999902,88.656685,418.263336,75.533813
670,6.700000,0.004136,-0.005572,-0.011938,0.999905,88.476715,418.254211,75.507820
671,6.710000,0.004015,-0.004793,-0.012519,0.999902,88.356705,418.271484,75.492516
672,6.720000,0.004080,-0.005273,-0.012098,0.999905,88.197372,418.270294,75.455948
673,6.730000,0.004027,-0.005274,-0.012033,0.999906,88.082100,418.282227,75.435020
674,6.740000,0.004008,-0.004945,-0.012365,0.999903,87.969246,418.295258,75.411987
675,6.750000,0.004024,-0.005417,-0.012346,0.999901,87.807365,418.301453,75.365990
676,6.760000,0.004069,-0.005148,-0.012731,0.999897,87.678627,418.297607,75.336380
677,6.770000,0.003970,-0.005150,-0.012916,0.999895,87.505905,418.305145,75.323936
678,6.780000,0.003971,-0.005194,-0.012698,0.999898,87.355705,418.303558,75.308022
679,6.790000,0.003940,-0.005383,-0.012435,0.999900,87.208481,418.302826,75.278069
680,6.800000,0.003933,-0.005510,-0.012335,0.999901,87.062325,418.289795,75.239174
681,6.810000,0.003972,-0.005707,-0.012047,0.999903,86.909531,418.270447,75.196007
682,6.820000,0.003889,-0.005531,-0.011996,0.999905,86.778442,418.264862,75.164711
683,6.830000,0.003822,-0.005304,-0.012484,0.999901,86.643196,418.268188,75.128716
684,6.840000,0.003677,-0.005027,-0.012774,0.999899,86.507790,418.262756,75.091743
685,6.850000,0.003626,-0.004805,-0.012955,0.999898,86.369698,418.250549,75.061447
686,6.860000,0.003571,-0.004825,-0.012668,0.999902,86.201553,418.253418,75.037018
687,6.870000,0.003711,-0.005523,-0.012001,0.999906,85.979279,418.246613,74.988937
688,6.880000,0.003703,-0.005919,-0.011741,0.999907,85.799309,418.257355,74.948753
689,6.890000,0.003704,-0.005784,-0.012071,0.999904,85.632553,418.269135,74.910469
690,6.900000,0.003677,-0.005546,-0.012265,0.999903,85.441864,418.274231,74.879272
691,6.910000,0.003657,-0.005609,-0.012070,0.999905,85.258507,418.266571,74.834373
692,6.920000,0.003644,-0.005568,-0.011826,0.999908,85.069992,418.249847,74.793266
693,6.930000,0.003569,-0.005853,-0.011355,0.999912,84.865219,418.234772,74.758141
694,6.940000,0.003536,-0.005666,-0.011584,0.999911,84.692436,418.226593,74.727859
695,6.950000,0.003505,-0.005835,-0.011506,0.999911,84.479294,418.211456,74.686905
696,6.960000,0.003541,-0.005684,-0.012052,0.999905,84.266853,418.194550,74.642578
697,6.970000,0.003438,-0.005815,-0.012396,0.999900,84.030136,418.199554,74.613632
698,6.980000,0.003463,-0.005855,-0.012117,0.999903,83.816513,418.192108,74.583275
699,6.990000,0.003461,-0.006243,-0.011384,0.999910,83.597832,418.188385,74.553123
700,7.000000,0.003347,-0.006234,-0.011406,0.999910,83.401100,418.198547,74.521248
701,7.010000,0.003339,-0.005708,-0.011847,0.999908,83.219551,418.203491,74.488373
702,7.020000,0.003401,-0.006109,-0.011435,0.999910,82.984070,418.181366,74.446785
703,7.030000,0.003347,-0.005932,-0.011569,0.999910,82.790695,418.179688,74.424355
704,7.040000,0.003340,-0.005852,-0.011745,0.999908,82.592453,418.176788,74.401497
705,7.050000,0.003356,-0.005831,-0.011643,0.999910,82.410095,418.175079,74.385796
706,7.060000,0.003377,-0.006333,-0.011281,0.999911,82.232101,418.164001,74.355476
707,7.070000,0.003366,-0.006501,-0.011351,0.999909,82.100822,418.157593,74.332687
708,7.080000,0.003286,-0.006496,-0.011440,0.999908,82.015747,418.162262,74.304771
709,7.090000,0.003265,-0.006495,-0.011604,0.999906,81.949287,418.171661,74.277290
710,7.100000,0.003244,-0.006506,-0.011513,0.999907,81.889511,418.175873,74.248474
711,7.110000,0.003196,-0.006430,-0.011543,0.999908,81.856567,418.181488,74.226135
712,7.120000,0.003131,-0.006423,-0.011416,0.999909,81.840416,418.188568,74.210510
713,7.130000,0.003164,-0.006350,-0.011460,0.999909,81.835609,418.183746,74.197853
714,7.140000,0.003130,-0.006404,-0.011250,0.999911,81.836700,418.182373,74.191200
715,7.150000,0.003150,-0.006357,-0.011334,0.999911,81.840950,418.180450,74.174812
716,7.160000,0.003150,-0.006423,-0.011253,0.999911,81.844742,418.174957,74.152481
717,7.170000,0.003142,-0.006410,-0.011308,0.999911,81.833664,418.178070,74.134552
718,7.180000,0.003090,-0.006430,-0.011352,0.999910,81.829964,418.194366,74.120453
719,7.190000,0.003100,-0.006377,-0.011492,0.999909,81.806198,418.207611,74.115189
720,7.200000,0.003033,-0.005752,-0.012226,0.999904,81.798096,418.227509,74.114845
721,7.210000,0.002976,-0.005807,-0.012211,0.999904,81.736534,418.220917,74.094719
722,7.220000,0.002974,-0.006237,-0.011746,0.999907,81.632988,418.204010,74.061462
723,7.230000,0.002918,-0.006152,-0.011645,0.999909,81.517448,418.197540,74.030190
724,7.240000,0.002967,-0.006267,-0.011516,0.999910,81.383995,418.177399,73.986549
725,7.250000,0.002943,-0.005915,-0.011732,0.999909,81.263962,418.164429,73.938118
726,7.260000,0.002888,-0.006048,-0.011318,0.999914,81.134300,418.159149,73.892647
727,7.270000,0.002917,-0.006756,-0.010687,0.999916,80.972656,418.140656,73.834984
728,7.280000,0.002971,-0.006831,-0.010415,0.999918,80.845253,418.126404,73.788551
729,7.290000,0.002946,-0.006910,-0.010398,0.999918,80.731880,418.110535,73.744003
730,7.300000,0.002916,-0.006481,-0.010796,0.999917,80.605095,418.107086,73.714775
731,7.310000,0.002871,-0.006376,-0.010997,0.999915,80.472717,418.100098,73.690964
732,7.320000,0.002876,-0.006836,-0.010651,0.999916,80.308929,418.088623,73.661697
733,7.330000,0.002831,-0.006858,-0.010701,0.999915,80.172050,418.080994,73.641609
734,7.340000,0.002808,-0.006777,-0.010651,0.999916,80.030739,418.084869,73.625092
735,7.350000,0.002649,-0.006557,-0.011089,0.999914,79.894981,418.106720,73.609680
736,7.360000,0.002676,-0.006297,-0.011126,0.999915,79.742226,418.098785,73.590904
737,7.370000,0.002600,-0.005762,-0.011616,0.999913,79.617035,418.097565,73.578331
738,7.380000,0.002621,-0.006072,-0.011411,0.999913,79.448555,418.088898,73.546219
739,7.390000,0.002673,-0.006156,-0.011661,0.999910,79.287392,418.088501,73.515457
740,7.400000,0.002697,-0.006489,-0.011398,0.999910,79.097145,418.073883,73.495216
741,7.410000,0.002695,-0.006448,-0.011352,0.999911,78.942863,418.058899,73.479782
742,7.420000,0.002640,-0.006474,-0.011148,0.999913,78.769142,418.037384,73.471230
743,7.430000,0.002657,-0.006841,-0.010710,0.999916,78.598816,418.013184,73.453056
744,7.440000,0.002597,-0.006711,-0.010649,0.999917,78.455948,418.011414,73.439980
745,7.450000,0.002731,-0.006964,-0.010320,0.999919,78.309258,418.021423,73.433815
746,7.460000,0.002690,-0.006948,-0.010269,0.999920,78.209999,418.044861,73.435020
747,7.470000,0.002618,-0.006863,-0.010349,0.999920,78.135780,418.043335,73.426819
748,7.480000,0.002518,-0.006631,-0.011178,0.999912,78.059990,418.052551,73.409698
749,7.490000,0.002495,-0.006534,-0.011259,0.999912,78.004646,418.049011,73.401772
750,7.500000,0.002562,-0.006700,-0.011113,0.999913,77.936623,418.037537,73.393730
751,7.510000,0.002594,-0.006899,-0.010777,0.999915,77.855972,418.037354,73.397751
752,7.520000,0.002610,-0.006007,-0.011505,0.999912,77.808464,418.077087,73.419861
753,7.530000,0.002631,-0.006089,-0.011544,0.999911,77.726234,418.101654,73.426773
754,7.540000,0.002679,-0.006342,-0.011500,0.999910,77.630592,418.117126,73.428375
755,7.550000,0.002776,-0.006786,-0.011231,0.999910,77.517433,418.115173,73.408417
756,7.560000,0.002753,-0.006816,-0.011293,0.999909,77.427376,418.120270,73.385162
757,7.570000,0.002706,-0.006755,-0.011353,0.999909,77.321320,418.106903,73.361610
758,7.580000,0.002677,-0.006728,-0.011325,0.999910,77.214096,418.091400,73.345345
759,7.590000,0.002699,-0.006875,-0.011028,0.999912,77.086205,418.075928,73.338737
760,7.600000,0.002680,-0.006838,-0.011045,0.999912,76.972641,418.063080,73.335426
761,7.610000,0.002668,-0.006721,-0.011066,0.999913,76.843819,418.042236,73.339615
762,7.620000,0.002661,-0.006516,-0.011104,0.999914,76.736275,418.039398,73.355598
763,7.630000,0.002766,-0.007270,-0.010310,0.999917,76.577042,418.025360,73.345673
764,7.640000,0.002693,-0.007075,-0.011015,0.999911,76.473236,418.053680,73.348839
765,7.650000,0.002630,-0.007586,-0.010534,0.999912,76.332008,418.069183,73.328514
766,7.660000,0.002511,-0.006903,-0.011158,0.999911,76.247978,418.075134,73.322090
767,7.670000,0.002466,-0.006779,-0.011314,0.999910,76.138298,418.068726,73.298302
768,7.680000,0.002533,-0.006982,-0.011052,0.999911,76.035027,418.051361,73.273018
769,7.690000,0.002596,-0.006969,-0.011017,0.999912,75.919052,418.040710,73.257271
770,7.700000,0.002651,-0.007400,-0.010770,0.999911,75.774223,418.024475,73.233589
771,7.710000,0.002610,-0.007432,-0.010819,0.999910,75.648781,418.017059,73.225616
772,7.720000,0.002597,-0.007446,-0.010869,0.999910,75.527336,418.014008,73.221413
773,7.730000,0.002607,-0.007227,-0.010952,0.999911,75.417000,418.009583,73.224663
774,7.740000,0.002602,-0.007280,-0.010833,0.999911,75.303764,417.995911,73.229248
775,7.750000,0.002567,-0.007144,-0.011062,0.999910,75.204208,417.988525,73.229965
776,7.760000,0.002588,-0.007022,-0.011160,0.999910,75.110535,417.980377,73.219841
777,7.770000,0.002517,-0.006867,-0.011160,0.999911,75.027229,417.975281,73.213615
778,7.780000,0.002522,-0.006885,-0.011033,0.999912,74.932182,417.971527,73.208023
779,7.790000,0.002526,-0.007517,-0.010409,0.999914,74.820091,417.965149,73.187737
780,7.800000,0.002506,-0.007685,-0.010071,0.999917,74.739891,417.964325,73.172859
781,7.810000,0.002525,-0.007704,-0.010047,0.999917,74.678886,417.958435,73.161041
782,7.820000,0.002557,-0.008065,-0.009557,0.999919,74.586639,417.954010,73.150108
783,7.830000,0.002493,-0.007920,-0.010008,0.999915,74.524658,417.969482,73.153069
784,7.840000,0.002490,-0.007998,-0.009749,0.999917,74.445961,417.976624,73.155861
785,7.850000,0.002434,-0.008045,-0.009799,0.999917,74.396461,417.972443,73.147217
786,7.860000,0.002423,-0.007658,-0.010307,0.999915,74.358452,417.976593,73.146095
787,7.870000,0.002523,-0.007563,-0.010298,0.999915,74.276825,417.969025,73.141846
788,7.880000,0.002567,-0.007206,-0.010748,0.999913,74.209694,417.974121,73.144539
789,7.890000,0.002582,-0.007113,-0.010842,0.999913,74.156448,417.982513,73.152603
790,7.900000,0.002644,-0.007109,-0.011195,0.999909,74.110039,418.020416,73.146729
791,7.910000,0.002458,-0.007042,-0.011715,0.999904,74.086304,418.114471,73.138741
792,7.920000,0.002522,-0.007081,-0.011863,0.999901,74.035614,418.113098,73.117134
793,7.930000,0.002571,-0.007158,-0.011461,0.999905,73.926483,418.074982,73.099243
794,7.940000,0.002568,-0.007640,-0.011089,0.999906,73.824745,418.054901,73.063004
795,7.950000,0.002525,-0.007679,-0.011019,0.999907,73.712410,418.047485,73.034370
796,7.960000,0.002436,-0.007664,-0.011058,0.999907,73.616684,418.038605,73.017067
797,7.970000,0.002366,-0.007440,-0.011148,0.999907,73.514877,418.029480,73.004349
798,7.980000,0.002344,-0.007252,-0.011617,0.999904,73.387878,418.030304,72.980362
799,7.990000,0.002369,-0.007439,-0.011015,0.999909,73.235046,418.014099,72.963326
800,8.000000,0.002399,-0.007565,-0.010541,0.999913,73.084747,417.998779,72.949837
801,8.010000,0.002434,-0.008141,-0.009945,0.999915,72.942078,417.998352,72.931465
802,8.020000,0.002380,-0.008034,-0.010052,0.999914,72.861160,418.029236,72.924065
803,8.030000,0.002459,-0.007933,-0.010444,0.999911,72.784325,418.066284,72.910957
804,8.040000,0.002517,-0.008284,-0.010036,0.999912,72.689575,418.082245,72.901642
805,8.050000,0.002484,-0.008382,-0.009853,0.999913,72.589554,418.080017,72.898468
806,8.060000,0.002330,-0.007890,-0.010471,0.999911,72.500893,418.078552,72.903168
807,8.070000,0.002310,-0.007737,-0.010549,0.999912,72.419518,418.072479,72.896988
808,8.080000,0.002302,-0.007508,-0.010822,0.999911,72.341423,418.081909,72.884079
809,8.090000,0.002371,-0.007234,-0.010951,0.999911,72.261070,418.079926,72.870071
810,8.100000,0.002370,-0.007567,-0.010575,0.999913,72.172806,418.070374,72.849823
811,8.110000,0.002391,-0.007667,-0.010314,0.999915,72.123734,418.059448,72.838966
812,8.120000,0.002397,-0.007673,-0.010252,0.999915,72.093681,418.058502,72.835777
813,8.130000,0.002320,-0.007590,-0.010430,0.999914,72.092354,418.078522,72.838608
814,8.140000,0.002330,-0.007549,-0.010490,0.999914,72.090302,418.086731,72.835403
815,8.150000,0.002310,-0.007587,-0.010490,0.999914,72.084770,418.089722,72.827362
816,8.160000,0.002279,-0.007736,-0.010252,0.999915,72.077469,418.081757,72.816078
817,8.170000,0.002272,-0.007732,-0.010217,0.999915,72.081116,418.080688,72.811737
818,8.180000,0.002274,-0.007720,-0.010221,0.999915,72.092171,418.083435,72.811409
819,8.190000,0.002285,-0.007555,-0.010395,0.999915,72.117737,418.090973,72.814995
820,8.200000,0.002283,-0.007496,-0.010426,0.999915,72.141747,418.098206,72.814262
821,8.210000,0.002215,-0.007486,-0.010449,0.999915,72.169945,418.114014,72.819366
822,8.220000,0.002220,-0.007478,-0.010476,0.999915,72.199783,418.122894,72.820389
823,8.230000,0.002217,-0.007531,-0.010472,0.999914,72.221107,418.129150,72.809357
824,8.240000,0.002214,-0.007589,-0.010497,0.999914,72.235588,418.136658,72.792465
825,8.250000,0.002307,-0.007950,-0.009960,0.999916,72.249504,418.141571,72.772591
826,8.260000,0.002319,-0.008018,-0.009969,0.999915,72.266846,418.163910,72.767319
827,8.270000,0.002230,-0.007702,-0.010692,0.999911,72.278046,418.192780,72.776604
828,8.280000,0.002294,-0.007984,-0.010008,0.999915,72.282471,418.190399,72.762970
829,8.290000,0.002302,-0.007903,-0.010067,0.999915,72.308533,418.206543,72.748116
830,8.300000,0.002275,-0.007666,-0.010401,0.999914,72.345558,418.231598,72.739777
831,8.310000,0.002239,-0.007124,-0.011064,0.999911,72.416428,418.267303,72.740067
832,8.320000,0.002234,-0.006890,-0.011330,0.999910,72.477188,418.313599,72.736954
833,8.330000,0.002264,-0.007302,-0.011043,0.999910,72.495193,418.354889,72.720917
834,8.340000,0.002258,-0.007209,-0.011269,0.999908,72.545441,418.404236,72.719101
835,8.350000,0.002183,-0.007219,-0.011483,0.999906,72.590538,418.453613,72.713058
836,8.360000,0.002107,-0.006818,-0.011829,0.999905,72.638351,418.495422,72.709885
837,8.370000,0.002083,-0.006889,-0.011742,0.999905,72.661034,418.522339,72.716980
838,8.380000,0.002109,-0.006895,-0.011831,0.999904,72.689613,418.544586,72.727280
839,8.390000,0.002164,-0.007072,-0.011851,0.999902,72.714462,418.568756,72.735222
840,8.400000,0.002226,-0.007134,-0.011734,0.999903,72.731277,418.596497,72.740227
841,8.410000,0.002318,-0.006761,-0.012131,0.999901,72.770432,418.644226,72.746918
842,8.420000,0.002306,-0.006919,-0.012171,0.999899,72.797028,418.691895,72.745636
843,8.430000,0.002301,-0.006922,-0.012184,0.999899,72.824532,418.735901,72.729370
844,8.440000,0.002168,-0.006806,-0.012252,0.999900,72.854904,418.783264,72.719574
845,8.450000,0.002163,-0.006732,-0.012323,0.999899,72.866837,418.807343,72.719734
846,8.460000,0.002167,-0.006683,-0.012253,0.999900,72.877388,418.820587,72.730362
847,8.470000,0.002125,-0.006572,-0.012436,0.999899,72.896828,418.854706,72.743164
848,8.480000,0.002202,-0.006447,-0.012520,0.999898,72.919319,418.882599,72.758202
849,8.490000,0.002270,-0.006444,-0.012664,0.999897,72.951523,418.909119,72.792084
850,8.500000,0.002286,-0.006303,-0.012755,0.999896,73.000603,418.941498,72.836861
851,8.510000,0.002336,-0.006422,-0.012951,0.999893,73.068237,418.978668,72.846291
852,8.520000,0.002351,-0.006364,-0.013240,0.999889,73.145828,419.031250,72.844994
853,8.530000,0.002371,-0.006333,-0.013230,0.999890,73.250893,419.081451,72.864395
854,8.540000,0.002385,-0.006288,-0.013056,0.999892,73.395317,419.125336,72.886406
855,8.550000,0.002315,-0.006571,-0.012874,0.999893,73.562119,419.184814,72.891403
856,8.560000,0.002268,-0.006254,-0.013523,0.999887,73.757835,419.241028,72.877678
857,8.570000,0.002292,-0.006264,-0.013566,0.999886,73.933647,419.271027,72.875175
858,8.580000,0.002279,-0.005259,-0.014645,0.999876,74.211784,419.305450,72.923035
859,8.590000,0.002287,-0.005038,-0.014839,0.999875,74.435677,419.332458,72.950821
860,8.600000,0.002285,-0.005248,-0.014495,0.999879,74.667793,419.358765,72.965416
861,8.610000,0.002238,-0.005016,-0.014272,0.999883,74.973518,419.389374,73.006737
862,8.620000,0.002245,-0.004846,-0.014691,0.999878,75.316467,419.401245,73.063255
863,8.630000,0.002248,-0.003992,-0.015422,0.999871,75.728722,419.434814,73.126259
864,8.640000,0.002385,-0.004791,-0.014623,0.999879,76.107780,419.461761,73.121185
865,8.650000,0.002317,-0.005042,-0.014262,0.999883,76.585617,419.510529,73.131104
866,8.660000,0.002417,-0.004589,-0.014742,0.999878,77.136742,419.546478,73.173401
867,8.670000,0.002305,-0.003958,-0.015219,0.999874,77.747917,419.585999,73.208252
868,8.680000,0.002204,-0.004211,-0.014928,0.999877,78.291512,419.618347,73.225327
869,8.690000,0.002319,-0.003590,-0.015192,0.999876,78.922363,419.638977,73.237122
870,8.700000,0.002181,-0.003438,-0.015759,0.999868,79.522316,419.685028,73.264740
871,8.710000,0.002298,-0.004127,-0.014583,0.999883,80.083771,419.670471,73.304901
872,8.720000,0.002351,-0.003661,-0.015342,0.999873,80.689896,419.692200,73.354355
873,8.730000,0.002145,-0.002701,-0.015908,0.999868,81.328102,419.737305,73.418625
874,8.740000,0.002236,-0.003024,-0.015508,0.999873,81.863441,419.747345,73.451378
875,8.750000,0.002376,-0.003219,-0.015269,0.999875,82.366539,419.747559,73.483803
876,8.760000,0.002315,-0.002494,-0.015801,0.999869,82.960136,419.758392,73.544601
877,8.770000,0.002145,-0.002006,-0.016173,0.999865,83.477135,419.773743,73.594543
878,8.780000,0.002323,-0.002889,-0.015022,0.999880,83.923424,419.734375,73.611427
879,8.790000,0.002349,-0.001642,-0.016024,0.999868,84.470512,419.742584,73.665352
880,8.800000,0.002270,-0.001724,-0.015788,0.999871,84.926811,419.758392,73.723778
881,8.810000,0.002327,-0.001993,-0.015367,0.999877,85.341789,419.768188,73.773071
882,8.820000,0.002378,-0.001754,-0.015822,0.999871,85.796593,419.779144,73.817490
883,8.830000,0.002467,-0.001772,-0.015629,0.999873,86.244209,419.787048,73.856842
884,8.840000,0.002383,-0.001573,-0.015756,0.999872,86.676971,419.808899,73.901474
885,8.850000,0.002306,-0.000968,-0.016896,0.999854,87.130676,419.851654,73.943405
886,8.860000,0.002379,-0.001236,-0.016759,0.999856,87.508652,419.866577,73.958107
887,8.870000,0.002458,-0.001663,-0.015808,0.999871,87.894142,419.874207,73.982346
888,8.880000,0.002552,-0.001820,-0.015406,0.999876,88.305405,419.890167,74.015259
889,8.890000,0.002400,-0.000675,-0.017101,0.999851,88.784248,419.945923,74.060440
890,8.900000,0.002493,-0.000836,-0.017216,0.999848,89.178345,419.970276,74.083908
891,8.910000,0.002462,-0.001685,-0.016357,0.999862,89.549393,419.975403,74.099701
892,8.920000,0.002577,-0.001769,-0.016191,0.999864,89.961342,419.972107,74.107811
893,8.930000,0.002583,-0.001458,-0.016626,0.999857,90.389709,419.999054,74.129425
894,8.940000,0.002415,-0.000398,-0.018204,0.999831,90.868469,420.034424,74.159637
895,8.950000,0.002463,-0.001125,-0.017215,0.999848,91.234169,420.038818,74.157387
896,8.960000,0.002548,-0.001453,-0.016610,0.999858,91.632156,420.029755,74.162827
897,8.970000,0.002577,-0.001681,-0.016505,0.999859,92.019211,420.015076,74.185562
898,8.980000,0.002471,-0.000667,-0.017139,0.999850,92.487816,420.036377,74.237297
899,8.990000,0.002501,-0.001229,-0.016869,0.999854,92.915985,420.035034,74.230080
900,9.000000,0.002598,-0.001355,-0.016774,0.999855,93.334633,420.047150,74.246567
901,9.010000,0.002608,-0.001662,-0.016668,0.999856,93.776276,420.070068,74.278404
902,9.020000,0.002491,-0.000620,-0.017719,0.999840,94.335709,420.112030,74.336464
903,9.030000,0.002546,-0.001079,-0.017382,0.999845,94.794716,420.130096,74.348312
904,9.040000,0.002612,-0.001263,-0.017134,0.999849,95.309135,420.136902,74.362434
905,9.050000,0.002611,-0.001416,-0.017101,0.999849,95.864586,420.141663,74.390999
906,9.060000,0.002541,-0.001204,-0.017383,0.999845,96.496895,420.158051,74.430649
907,9.070000,0.002654,-0.000873,-0.017577,0.999842,97.162613,420.161163,74.456497
908,9.080000,0.002650,-0.001038,-0.017622,0.999841,97.796120,420.197083,74.485588
909,9.090000,0.002567,-0.000966,-0.017935,0.999835,98.534599,420.220001,74.520027
910,9.100000,0.002592,-0.001176,-0.017688,0.999840,99.294128,420.220978,74.543007
911,9.110000,0.002581,-0.000622,-0.018442,0.999826,100.127701,420.249512,74.577606
912,9.120000,0.002654,-0.001100,-0.017759,0.999838,100.918488,420.268890,74.603729
913,9.130000,0.002597,-0.000532,-0.018688,0.999822,101.833588,420.319611,74.638268
914,9.140000,0.002636,-0.000735,-0.018388,0.999827,102.737411,420.351013,74.675636
915,9.150000,0.002608,-0.000490,-0.019109,0.999814,103.697273,420.376984,74.711502
916,9.160000,0.002636,-0.000628,-0.018911,0.999818,104.620636,420.397736,74.746010
917,9.170000,0.002658,-0.000266,-0.019316,0.999810,105.565796,420.413208,74.794701
918,9.180000,0.002704,-0.000391,-0.019106,0.999814,106.529541,420.416077,74.837135
919,9.190000,0.002644,-0.000559,-0.019174,0.999813,107.475449,420.428406,74.877159
920,9.200000,0.002599,-0.000316,-0.019999,0.999797,108.492516,420.482941,74.916679
921,9.210000,0.002592,-0.000188,-0.019953,0.999798,109.513657,420.509308,74.949432
922,9.220000,0.002667,-0.000462,-0.019698,0.999802,110.519508,420.517090,74.982437
923,9.230000,0.002712,-0.000535,-0.019769,0.999801,111.550491,420.547668,75.025902
924,9.240000,0.002813,-0.000124,-0.020164,0.999793,112.612328,420.570465,75.080566
925,9.250000,0.002636,0.000140,-0.021071,0.999775,113.679977,420.602386,75.140701
926,9.260000,0.002696,-0.000395,-0.020340,0.999789,114.683411,420.599121,75.187859
927,9.270000,0.002704,0.000190,-0.021032,0.999775,115.782509,420.624359,75.252457
928,9.280000,0.002852,-0.000181,-0.020197,0.999792,116.812439,420.631989,75.300858
929,9.290000,0.002847,0.000033,-0.020757,0.999780,117.923157,420.664429,75.356041
930,9.300000,0.002731,0.000490,-0.022260,0.999748,119.010582,420.712982,75.423126
931,9.310000,0.002909,0.000096,-0.020826,0.999779,120.124878,420.715759,75.461166
932,9.320000,0.002790,0.001045,-0.023221,0.999726,121.245987,420.778351,75.536453
