Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.15.16.444 午前,Capture Start Frame,5283227,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.001067,-0.000654,-0.001763,0.999998,60.995323,419.266998,88.072678
625,6.250000,0.001002,-0.000303,-0.002024,0.999997,61.012169,419.273193,88.059227
626,6.260000,0.000978,-0.000618,-0.001724,0.999998,60.997406,419.272705,88.052254
627,6.270000,0.001024,-0.000923,-0.001192,0.999998,60.960644,419.268524,88.050949
628,6.280000,0.001004,-0.000851,-0.001206,0.999998,60.950443,419.262726,88.055283
629,6.290000,0.000952,-0.000829,-0.001208,0.999999,60.936218,419.258667,88.057472
630,6.300000,0.000853,-0.000574,-0.001693,0.999998,60.952091,419.267029,88.051292
631,6.310000,0.000878,-0.000826,-0.001352,0.999998,60.938438,419.274811,88.045937
632,6.320000,0.000864,-0.000913,-0.001254,0.999998,60.951401,419.282898,88.041786
633,6.330000,0.000816,-0.000952,-0.001220,0.999999,60.974323,419.296967,88.033615
634,6.340000,0.000760,-0.000520,-0.001729,0.999998,61.032089,419.336334,88.015266
635,6.350000,0.000669,-0.000508,-0.001846,0.999998,61.065186,419.401642,87.984940
636,6.360000,0.000543,-0.000518,-0.001925,0.999998,61.092022,419.436310,87.944473
637,6.370000,0.000499,-0.000502,-0.001771,0.999998,61.092052,419.429291,87.927284
638,6.380000,0.000446,-0.000440,-0.001634,0.999999,61.096527,419.428375,87.915924
639,6.390000,0.000336,-0.000445,-0.001553,0.999999,61.104027,419.454742,87.908730
640,6.400000,0.000258,-0.000425,-0.001637,0.999999,61.116875,419.490356,87.906815
641,6.410000,0.000758,0.002422,-0.008399,0.999962,61.135056,419.535583,87.898468
642,6.420000,0.000085,-0.000277,-0.001745,0.999999,61.154423,419.510040,87.903366
643,6.430000,0.000047,-0.000472,-0.001325,0.999999,61.165730,419.500031,87.890137
644,6.440000,-0.000144,-0.000532,-0.001338,0.999999,61.197853,419.519287,87.861580
645,6.450000,-0.000372,-0.000254,-0.001899,0.999998,61.260269,419.558716,87.833733
646,6.460000,0.000115,0.002589,-0.008559,0.999960,61.326019,419.619171,87.800034
647,6.470000,-0.000583,0.000127,-0.002348,0.999997,61.421509,419.646149,87.782379
648,6.480000,-0.000614,0.000013,-0.002254,0.999997,61.480289,419.671448,87.766502
649,6.490000,-0.000602,-0.000053,-0.002314,0.999997,61.530758,419.698639,87.759079
650,6.500000,-0.000649,-0.000099,-0.002302,0.999997,61.564362,419.728668,87.747475
651,6.510000,-0.000662,0.000073,-0.002495,0.999997,61.591228,419.743103,87.738594
652,6.520000,-0.000631,0.000151,-0.002516,0.999997,61.600304,419.738647,87.738815
653,6.530000,-0.000638,0.000188,-0.002485,0.999997,61.609303,419.735138,87.742821
654,6.540000,-0.000712,-0.000051,-0.001951,0.999998,61.620865,419.732147,87.753349
655,6.550000,-0.000693,-0.000030,-0.001852,0.999998,61.634579,419.723022,87.766762
656,6.560000,-0.000722,-0.000008,-0.001659,0.999998,61.659435,419.722198,87.780449
657,6.570000,-0.000768,0.000049,-0.001513,0.999999,61.715439,419.740417,87.792488
658,6.580000,-0.000842,-0.000084,-0.001561,0.999998,61.785801,419.770844,87.796234
659,6.590000,-0.000851,-0.000142,-0.001591,0.999998,61.879875,419.783051,87.779106
660,6.600000,-0.000766,-0.000562,-0.001243,0.999999,61.982655,419.786865,87.771088
661,6.610000,-0.000884,-0.000214,-0.001491,0.999999,62.173298,419.846344,87.770065
662,6.620000,-0.000993,0.000152,-0.002194,0.999997,62.373177,419.901581,87.755211
663,6.630000,-0.000941,0.000060,-0.002038,0.999997,62.527283,419.911530,87.747620
664,6.640000,-0.000998,-0.000305,-0.001472,0.999998,62.692219,419.912933,87.738693
665,6.650000,-0.001176,-0.000469,-0.001114,0.999999,62.868237,419.935181,87.718948
666,6.660000,-0.001244,-0.000521,-0.001303,0.999998,63.090309,419.965637,87.695961
667,6.670000,-0.001431,0.000014,-0.001940,0.999997,63.361355,420.011597,87.675552
668,6.680000,-0.001489,-0.000290,-0.001397,0.999998,63.586697,420.016632,87.643013
669,6.690000,-0.001491,-0.000331,-0.000974,0.999998,63.849434,420.009064,87.643448
670,6.700000,-0.001466,-0.000508,-0.000710,0.999999,64.138252,420.002258,87.647026
671,6.710000,-0.001485,0.000052,-0.001428,0.999998,64.479103,420.013031,87.669632
672,6.720000,-0.001385,-0.000181,-0.000731,0.999999,64.832214,420.019775,87.673462
673,6.730000,-0.001504,-0.000871,0.000079,0.999999,65.206818,420.049347,87.681526
674,6.740000,-0.001597,-0.000303,-0.000420,0.999999,65.632919,420.065338,87.694092
675,6.750000,-0.001685,-0.000255,0.000016,0.999999,66.110733,420.032104,87.699516
676,6.760000,-0.001712,-0.000116,-0.000007,0.999999,66.585983,420.034332,87.701836
677,6.770000,-0.001788,-0.000084,-0.000124,0.999998,67.114067,420.093842,87.689926
678,6.780000,-0.001910,0.000201,-0.000476,0.999998,67.682907,420.175873,87.674797
679,6.790000,-0.001133,0.001009,-0.004742,0.999988,68.107368,420.139282,87.679893
680,6.800000,-0.000911,0.001349,-0.005443,0.999984,68.634979,420.123077,87.696297
681,6.810000,-0.000923,0.000818,-0.004513,0.999989,69.132851,420.127441,87.690376
682,6.820000,-0.001098,0.001100,-0.004410,0.999989,69.692863,420.160431,87.688301
683,6.830000,-0.001230,0.000046,-0.003049,0.999995,70.171959,420.176239,87.670029
684,6.840000,-0.001150,0.000439,-0.003535,0.999993,70.746094,420.190948,87.649467
685,6.850000,-0.001321,-0.000148,-0.002425,0.999996,71.204300,420.200897,87.653557
686,6.860000,-0.001475,-0.000088,-0.002287,0.999996,71.711678,420.214325,87.661682
687,6.870000,-0.001378,-0.000240,-0.002027,0.999997,72.160240,420.206085,87.655769
688,6.880000,-0.001451,0.000065,-0.001656,0.999998,72.667160,420.217804,87.661957
689,6.890000,-0.001410,-0.000004,-0.002124,0.999997,73.164825,420.230957,87.662857
690,6.900000,-0.001504,-0.000130,-0.001976,0.999997,73.666603,420.253418,87.657494
691,6.910000,-0.000920,0.001544,-0.006023,0.999980,74.200600,420.269135,87.650108
692,6.920000,-0.001271,0.000681,-0.003368,0.999993,74.750488,420.266846,87.673820
693,6.930000,-0.001390,0.000450,-0.003346,0.999993,75.328781,420.282593,87.697571
694,6.940000,-0.001298,0.000858,-0.003633,0.999992,75.921280,420.297241,87.731331
695,6.950000,-0.001182,0.000735,-0.004181,0.999990,76.544113,420.316925,87.729630
696,6.960000,-0.001256,0.001040,-0.005056,0.999986,77.225906,420.370392,87.736206
697,6.970000,-0.001215,0.001276,-0.005315,0.999984,77.886757,420.391571,87.760445
698,6.980000,-0.001581,-0.000329,-0.002135,0.999996,78.594048,420.418823,87.759964
699,6.990000,-0.001574,-0.001114,-0.001036,0.999998,79.251450,420.442627,87.758453
700,7.000000,-0.001777,-0.000785,-0.000761,0.999998,80.011093,420.490082,87.762772
701,7.010000,-0.001750,-0.000704,-0.001437,0.999997,80.735519,420.518890,87.762352
702,7.020000,-0.001695,-0.001311,-0.000948,0.999997,81.460846,420.538147,87.754494
703,7.030000,-0.002226,-0.000859,0.000244,0.999997,82.377670,420.625946,87.748383
704,7.040000,-0.002282,-0.000088,-0.000458,0.999997,83.204803,420.654053,87.764648
705,7.050000,-0.002149,-0.000707,0.000140,0.999997,83.925774,420.650055,87.751213
706,7.060000,-0.002227,-0.000758,-0.000271,0.999997,84.721634,420.673492,87.755241
707,7.070000,-0.002235,-0.000893,-0.000221,0.999997,85.551353,420.685822,87.766525
708,7.080000,-0.002226,-0.001288,0.000383,0.999997,86.295219,420.708221,87.760162
709,7.090000,-0.002068,-0.001200,-0.000092,0.999997,87.101646,420.709717,87.765251
710,7.100000,-0.002190,-0.001028,0.000042,0.999997,87.830482,420.748871,87.734848
711,7.110000,-0.002218,-0.000891,-0.000133,0.999997,88.638962,420.770355,87.713364
712,7.120000,-0.002190,-0.001671,0.000967,0.999996,89.398071,420.787567,87.690392
713,7.130000,-0.002130,-0.001097,-0.000079,0.999997,90.192314,420.811249,87.686478
714,7.140000,-0.002219,-0.000665,-0.000396,0.999997,91.057747,420.854279,87.701477
715,7.150000,-0.002185,-0.000987,-0.000332,0.999997,91.870773,420.868256,87.703697
716,7.160000,-0.002282,-0.000882,-0.000450,0.999997,92.740768,420.902374,87.714058
717,7.170000,-0.002254,-0.001188,0.000059,0.999997,93.605354,420.916016,87.724426
718,7.180000,-0.002337,-0.000903,-0.000270,0.999997,94.509186,420.935547,87.760979
719,7.190000,-0.002291,-0.001284,-0.000183,0.999997,95.377869,420.931244,87.769417
720,7.200000,-0.001390,0.003296,-0.010266,0.999941,96.342865,420.979675,87.761406
721,7.210000,-0.002287,-0.001266,-0.000838,0.999996,97.221313,420.963593,87.773109
722,7.220000,-0.002202,-0.000637,-0.001389,0.999996,98.154266,420.986847,87.785072
723,7.230000,-0.002312,-0.001359,-0.000758,0.999996,99.025589,421.005707,87.790291
724,7.240000,-0.002173,-0.001156,-0.000999,0.999996,99.939827,421.015350,87.785439
725,7.250000,-0.000874,0.002684,-0.011316,0.999932,100.751572,421.022064,87.759010
726,7.260000,-0.001940,-0.001434,-0.001582,0.999996,101.644341,421.027344,87.781418
727,7.270000,-0.001995,-0.002283,-0.000424,0.999995,102.495697,421.029938,87.768837
728,7.280000,-0.002502,-0.001474,-0.000125,0.999996,103.471115,421.112671,87.792969
729,7.290000,-0.002429,-0.000889,-0.001065,0.999996,104.334854,421.148529,87.773392
730,7.300000,-0.001562,0.002865,-0.010502,0.999940,105.163048,421.196716,87.757477
731,7.310000,-0.002329,-0.000621,-0.001926,0.999995,106.014877,421.188385,87.761688
732,7.320000,-0.001492,0.002890,-0.010379,0.999941,106.858521,421.222748,87.756195
733,7.330000,-0.002290,-0.000583,-0.002405,0.999994,107.695702,421.193085,87.777985
734,7.340000,-0.001394,0.003000,-0.010541,0.999939,108.515900,421.202576,87.791214
735,7.350000,-0.001300,0.003855,-0.011792,0.999922,109.333725,421.196564,87.818787
736,7.360000,-0.002313,-0.000442,-0.001759,0.999996,110.105675,421.178314,87.853294
737,7.370000,-0.001304,0.003579,-0.011548,0.999926,110.943512,421.220154,87.852783
738,7.380000,-0.002332,-0.000831,-0.001463,0.999996,111.762016,421.220978,87.871597
739,7.390000,-0.001221,0.003241,-0.011373,0.999929,112.549545,421.266418,87.868149
740,7.400000,-0.002445,-0.000692,-0.001672,0.999995,113.431190,421.278076,87.882668
741,7.410000,-0.001371,0.003216,-0.011534,0.999927,114.208626,421.308105,87.874939
742,7.420000,-0.001355,0.004062,-0.012168,0.999917,115.071945,421.317596,87.899391
743,7.430000,-0.002357,-0.000173,-0.002180,0.999995,115.910286,421.295502,87.948051
744,7.440000,-0.001244,0.003492,-0.011473,0.999927,116.763481,421.295074,87.956390
745,7.450000,-0.001161,0.004066,-0.012324,0.999915,117.673080,421.299866,87.986572
746,7.460000,-0.001135,0.003822,-0.011949,0.999921,118.500648,421.323547,88.008293
747,7.470000,-0.001139,0.003948,-0.012495,0.999914,119.415703,421.350067,88.016815
748,7.480000,-0.002289,-0.000060,-0.002743,0.999994,120.261459,421.380005,88.043365
749,7.490000,-0.001275,0.003584,-0.011963,0.999921,121.134140,421.411530,88.019363
750,7.500000,-0.001217,0.004104,-0.012557,0.999912,121.998848,421.430939,88.020592
751,7.510000,-0.001358,0.004219,-0.012532,0.999912,122.863663,421.445282,88.030678
752,7.520000,-0.001298,0.004267,-0.012745,0.999909,123.710449,421.439301,88.041725
753,7.530000,-0.001383,0.004129,-0.012360,0.999914,124.522377,421.446899,88.053764
754,7.540000,-0.001358,0.003738,-0.012357,0.999916,125.364822,421.460480,88.045448
755,7.550000,-0.001333,0.003975,-0.012543,0.999913,126.231598,421.490509,88.063118
756,7.560000,-0.001393,0.004377,-0.013108,0.999904,127.108932,421.529266,88.089195
757,7.570000,-0.001296,0.003838,-0.012781,0.999910,127.952126,421.534119,88.094528
758,7.580000,-0.001335,0.003864,-0.012833,0.999909,128.797562,421.549286,88.083618
759,7.590000,-0.001346,0.003652,-0.012672,0.999912,129.644821,421.560364,88.082825
760,7.600000,-0.001278,0.003258,-0.012011,0.999922,130.462463,421.569183,88.099304
761,7.610000,-0.001154,0.003493,-0.012955,0.999909,131.354080,421.591064,88.110115
762,7.620000,-0.001200,0.003754,-0.012833,0.999910,132.193192,421.610779,88.135468
763,7.630000,-0.001167,0.003610,-0.012608,0.999913,132.954590,421.618591,88.152161
764,7.640000,-0.001209,0.003830,-0.013101,0.999906,133.774460,421.636078,88.166092
765,7.650000,-0.001354,0.003477,-0.012675,0.999913,134.506393,421.659332,88.159729
766,7.660000,-0.001372,0.003297,-0.012599,0.999914,135.209213,421.673615,88.148857
767,7.670000,-0.001836,0.001812,-0.008371,0.999962,135.893814,421.679840,88.150726
768,7.680000,-0.002417,-0.001092,-0.001901,0.999995,136.498184,421.669769,88.146194
769,7.690000,-0.003061,-0.003966,0.004307,0.999978,137.084183,421.662689,88.152664
770,7.700000,-0.001518,0.002425,-0.010493,0.999941,137.636948,421.699158,88.149864
771,7.710000,-0.001272,0.003200,-0.012565,0.999915,138.153702,421.703827,88.173630
772,7.720000,-0.001191,0.003261,-0.012542,0.999915,138.628204,421.713959,88.208244
773,7.730000,0.000543,0.002142,-0.015507,0.999877,138.821136,421.561218,88.172943
774,7.740000,-0.001032,0.003366,-0.012672,0.999914,139.474930,421.720032,88.274567
775,7.750000,-0.001609,0.003571,-0.012983,0.999908,139.909775,421.823608,88.186699
776,7.760000,-0.001230,0.003469,-0.013191,0.999906,140.187973,421.853180,88.166656
777,7.770000,-0.001367,0.002816,-0.013197,0.999908,140.546631,421.915283,88.175293
778,7.780000,-0.001352,0.002737,-0.013209,0.999908,140.832062,421.951874,88.190643
779,7.790000,0.000466,0.001265,-0.015708,0.999876,140.809616,421.778229,88.094749
780,7.800000,-0.001185,0.003006,-0.013746,0.999900,141.317719,421.939850,88.215607
781,7.810000,-0.001370,0.003331,-0.013564,0.999902,141.569458,421.959961,88.275352
782,7.820000,-0.000997,0.003074,-0.013801,0.999900,141.751724,421.940399,88.325058
783,7.830000,-0.002536,-0.005295,0.005174,0.999969,141.916595,421.920471,88.287445
784,7.840000,-0.004492,-0.013017,0.022995,0.999641,142.138702,421.935059,88.258171
785,7.850000,-0.003048,-0.007726,0.010398,0.999911,142.295288,421.967102,88.271339
786,7.860000,-0.002477,-0.005945,0.006763,0.999956,142.497650,421.985199,88.305550
787,7.870000,-0.002423,-0.005928,0.006218,0.999960,142.664581,421.986969,88.294395
788,7.880000,-0.001112,0.001432,-0.011214,0.999936,142.799500,422.036865,88.319664
789,7.890000,-0.000982,0.003188,-0.014263,0.999893,143.011002,422.049957,88.365898
790,7.900000,-0.000993,0.003218,-0.014399,0.999891,143.178162,422.066925,88.397942
791,7.910000,-0.000986,0.002897,-0.014265,0.999894,143.331207,422.076477,88.416489
792,7.920000,-0.001046,0.002707,-0.014104,0.999896,143.479340,422.092590,88.414543
793,7.930000,-0.001191,0.002451,-0.013671,0.999903,143.633209,422.123474,88.398735
794,7.940000,-0.002429,-0.003704,0.001110,0.999990,143.817871,422.095306,88.374847
795,7.950000,-0.002591,-0.004854,0.003509,0.999979,143.948776,422.080353,88.350845
796,7.960000,-0.002719,-0.004909,0.003406,0.999979,144.098633,422.100525,88.311745
797,7.970000,-0.002774,-0.005161,0.003295,0.999977,144.216537,422.104126,88.289421
798,7.980000,-0.002695,-0.005124,0.002906,0.999979,144.327744,422.104431,88.282600
799,7.990000,-0.002670,-0.005099,0.002850,0.999979,144.439316,422.113922,88.293877
800,8.000000,-0.002538,-0.005188,0.002854,0.999979,144.512070,422.101532,88.308380
801,8.010000,-0.002535,-0.005235,0.002808,0.999979,144.585098,422.099976,88.309990
802,8.020000,-0.002613,-0.004638,0.002203,0.999983,144.683533,422.115967,88.319168
803,8.030000,-0.002570,-0.004541,0.002012,0.999984,144.756668,422.116638,88.317467
804,8.040000,-0.002642,-0.004707,0.002053,0.999983,144.832458,422.116638,88.309517
805,8.050000,-0.002697,-0.004249,0.001661,0.999986,144.946854,422.122131,88.313606
806,8.060000,-0.002671,-0.004450,0.001954,0.999985,145.025284,422.116364,88.315056
807,8.070000,-0.002678,-0.004544,0.001873,0.999984,145.112671,422.118378,88.314194
808,8.080000,-0.002673,-0.004602,0.001731,0.999984,145.198395,422.120728,88.311577
809,8.090000,-0.002667,-0.004511,0.001242,0.999986,145.300186,422.133759,88.302734
810,8.100000,-0.002741,-0.004475,0.001228,0.999986,145.399277,422.146759,88.298676
811,8.110000,-0.002823,-0.004831,0.001937,0.999982,145.463715,422.148499,88.298225
812,8.120000,-0.002838,-0.004671,0.001734,0.999984,145.545227,422.154175,88.312538
813,8.130000,-0.002818,-0.004738,0.001712,0.999983,145.586838,422.150726,88.321541
814,8.140000,-0.002800,-0.004756,0.001758,0.999983,145.614380,422.147400,88.328690
815,8.150000,-0.002815,-0.004722,0.001781,0.999983,145.630066,422.147522,88.331497
816,8.160000,-0.002798,-0.004758,0.001722,0.999983,145.641190,422.151581,88.336800
817,8.170000,-0.002826,-0.004769,0.001701,0.999983,145.646698,422.155121,88.342049
818,8.180000,-0.002859,-0.004732,0.001816,0.999983,145.639359,422.153259,88.351234
819,8.190000,-0.002853,-0.004763,0.001809,0.999983,145.637161,422.153351,88.363800
820,8.200000,-0.002842,-0.004742,0.001860,0.999983,145.627518,422.152374,88.376534
821,8.210000,-0.002852,-0.004740,0.001823,0.999983,145.614990,422.154785,88.379578
822,8.220000,-0.002940,-0.004210,0.000604,0.999987,145.602219,422.185425,88.379341
823,8.230000,-0.002953,-0.004191,0.000574,0.999987,145.588257,422.186859,88.375549
824,8.240000,-0.002916,-0.004674,0.001660,0.999984,145.578903,422.159454,88.367737
825,8.250000,-0.002943,-0.004780,0.001876,0.999982,145.573029,422.155396,88.355614
826,8.260000,-0.003043,-0.004220,0.000632,0.999986,145.581757,422.188446,88.339500
827,8.270000,-0.003021,-0.004723,0.001732,0.999983,145.597794,422.164612,88.328224
828,8.280000,-0.003038,-0.004762,0.001742,0.999983,145.611008,422.170685,88.320984
829,8.290000,-0.003074,-0.004694,0.001546,0.999983,145.623520,422.182739,88.315163
830,8.300000,-0.003095,-0.004715,0.001541,0.999983,145.624908,422.185699,88.311684
831,8.310000,-0.003112,-0.004738,0.001582,0.999983,145.618301,422.180695,88.313713
832,8.320000,-0.003116,-0.004744,0.001646,0.999983,145.603348,422.172302,88.318985
833,8.330000,-0.003141,-0.004733,0.001701,0.999982,145.585007,422.166962,88.320641
834,8.340000,-0.003279,-0.004192,0.000677,0.999986,145.552628,422.191040,88.310043
835,8.350000,-0.003259,-0.004217,0.000639,0.999986,145.537476,422.190552,88.307175
836,8.360000,-0.003230,-0.004964,0.002098,0.999980,145.496902,422.157837,88.287613
837,8.370000,-0.003302,-0.004954,0.002260,0.999980,145.487000,422.155029,88.273857
838,8.380000,-0.003341,-0.005024,0.002258,0.999979,145.489807,422.162140,88.254044
839,8.390000,-0.003474,-0.004995,0.002186,0.999979,145.495560,422.169312,88.228836
840,8.400000,-0.003511,-0.004893,0.001970,0.999980,145.508148,422.184967,88.209038
841,8.410000,-0.003575,-0.004921,0.001818,0.999980,145.509155,422.199890,88.185448
842,8.420000,-0.003700,-0.004825,0.001749,0.999980,145.497864,422.204956,88.162209
843,8.430000,-0.003752,-0.004932,0.001969,0.999979,145.459961,422.196259,88.152855
844,8.440000,-0.003732,-0.005158,0.002152,0.999977,145.385117,422.173615,88.149887
845,8.450000,-0.003756,-0.005250,0.002362,0.999976,145.321350,422.153870,88.166351
846,8.460000,-0.003744,-0.005160,0.002438,0.999977,145.254044,422.141266,88.209991
847,8.470000,-0.003665,-0.004652,0.001819,0.999981,145.212051,422.135498,88.278679
848,8.480000,-0.003590,-0.004639,0.001888,0.999981,145.140015,422.127472,88.340759
849,8.490000,-0.003601,-0.005044,0.002670,0.999977,145.067810,422.106659,88.393875
850,8.500000,-0.003766,-0.005290,0.003382,0.999973,145.003403,422.090515,88.452904
851,8.510000,-0.003773,-0.005332,0.003696,0.999972,144.950668,422.075195,88.496346
852,8.520000,-0.003810,-0.005470,0.003791,0.999971,144.899857,422.068359,88.518456
853,8.530000,-0.003841,-0.005531,0.003856,0.999970,144.871185,422.062836,88.525375
854,8.540000,-0.003837,-0.005506,0.003836,0.999970,144.867172,422.058350,88.526939
855,8.550000,-0.003814,-0.005442,0.003721,0.999971,144.879044,422.058594,88.529343
856,8.560000,-0.003837,-0.005395,0.003565,0.999972,144.901596,422.069855,88.516312
857,8.570000,-0.003870,-0.005361,0.003449,0.999972,144.925613,422.081970,88.488541
858,8.580000,-0.003920,-0.005375,0.003314,0.999972,144.951477,422.093414,88.467720
859,8.590000,-0.003922,-0.005347,0.003285,0.999973,144.975540,422.097290,88.465218
860,8.600000,-0.003877,-0.005362,0.003316,0.999973,144.990707,422.092255,88.476601
861,8.610000,-0.003852,-0.005426,0.003391,0.999972,144.994019,422.086792,88.486694
862,8.620000,-0.003862,-0.005345,0.003469,0.999972,145.000137,422.084839,88.498863
863,8.630000,-0.003856,-0.005357,0.003522,0.999972,144.982681,422.081940,88.509087
864,8.640000,-0.003839,-0.005357,0.003704,0.999972,144.958618,422.076874,88.510696
865,8.650000,-0.003859,-0.005496,0.003792,0.999970,144.925201,422.074280,88.493729
866,8.660000,-0.003909,-0.005571,0.003959,0.999969,144.905502,422.072784,88.473740
867,8.670000,-0.003928,-0.005552,0.003960,0.999969,144.899475,422.074890,88.467857
868,8.680000,-0.003919,-0.005508,0.003806,0.999970,144.899948,422.076111,88.474571
869,8.690000,-0.003885,-0.005440,0.003658,0.999971,144.912216,422.075592,88.488808
870,8.700000,-0.003850,-0.005419,0.003587,0.999972,144.924515,422.073059,88.501183
871,8.710000,-0.003836,-0.005318,0.003547,0.999972,144.945496,422.071136,88.512642
872,8.720000,-0.003825,-0.005310,0.003473,0.999973,144.953384,422.073334,88.512039
873,8.730000,-0.003846,-0.005446,0.003398,0.999972,144.946304,422.078796,88.497345
874,8.740000,-0.003859,-0.005445,0.003502,0.999972,144.936356,422.082123,88.482468
875,8.750000,-0.003905,-0.005496,0.003604,0.999971,144.930664,422.080811,88.474373
876,8.760000,-0.003896,-0.005502,0.003771,0.999970,144.921173,422.076508,88.477119
877,8.770000,-0.003885,-0.005518,0.003804,0.999970,144.915375,422.073761,88.484955
878,8.780000,-0.003869,-0.005530,0.003802,0.999970,144.916321,422.072723,88.493500
879,8.790000,-0.003874,-0.005460,0.003913,0.999970,144.935638,422.071289,88.503586
880,8.800000,-0.003873,-0.005472,0.003915,0.999970,144.944641,422.071716,88.503784
881,8.810000,-0.003871,-0.005529,0.003811,0.999970,144.943802,422.075470,88.494286
882,8.820000,-0.003911,-0.005459,0.003815,0.999970,144.970352,422.077515,88.486832
883,8.830000,-0.003914,-0.005440,0.003541,0.999971,144.963638,422.086731,88.472565
884,8.840000,-0.003933,-0.005410,0.003440,0.999972,144.961197,422.092133,88.465424
885,8.850000,-0.003935,-0.005377,0.003386,0.999972,144.952896,422.091766,88.465431
886,8.860000,-0.003908,-0.005415,0.003450,0.999972,144.937500,422.083893,88.473259
887,8.870000,-0.003873,-0.005493,0.003649,0.999971,144.913101,422.071625,88.489677
888,8.880000,-0.003890,-0.005503,0.003701,0.999970,144.901413,422.069153,88.502373
889,8.890000,-0.003882,-0.005512,0.003751,0.999970,144.892456,422.067688,88.508125
890,8.900000,-0.003894,-0.005502,0.003760,0.999970,144.891129,422.071472,88.506279
891,8.910000,-0.003881,-0.005545,0.003855,0.999970,144.892334,422.069366,88.496864
892,8.920000,-0.003900,-0.005554,0.003893,0.999969,144.902451,422.071320,88.484596
893,8.930000,-0.003913,-0.005553,0.003899,0.999969,144.916992,422.075195,88.474014
894,8.940000,-0.003925,-0.005577,0.003804,0.999970,144.942276,422.080719,88.471199
895,8.950000,-0.003908,-0.005542,0.003664,0.999970,144.962250,422.085358,88.475563
896,8.960000,-0.003891,-0.005497,0.003557,0.999971,144.977127,422.087891,88.484421
897,8.970000,-0.003875,-0.005492,0.003514,0.999971,144.980225,422.086975,88.488853
898,8.980000,-0.003878,-0.005505,0.003510,0.999971,144.970703,422.084351,88.489502
899,8.990000,-0.003888,-0.005485,0.003526,0.999971,144.956436,422.083252,88.481110
900,9.000000,-0.003904,-0.005455,0.003594,0.999971,144.931732,422.082306,88.475571
901,9.010000,-0.003923,-0.005489,0.003756,0.999970,144.910034,422.078003,88.468788
902,9.020000,-0.003936,-0.005552,0.003890,0.999969,144.889053,422.071716,88.471252
903,9.030000,-0.003928,-0.005547,0.003934,0.999969,144.878403,422.067474,88.479279
904,9.040000,-0.003935,-0.005523,0.003905,0.999969,144.879135,422.069458,88.490799
905,9.050000,-0.003924,-0.005491,0.003819,0.999970,144.889313,422.072540,88.498962
906,9.060000,-0.003880,-0.005540,0.003812,0.999970,144.901016,422.071014,88.497185
907,9.070000,-0.003881,-0.005547,0.003735,0.999970,144.918259,422.074554,88.491364
908,9.080000,-0.003902,-0.005554,0.003694,0.999970,144.942017,422.079132,88.481674
909,9.090000,-0.003918,-0.005521,0.003613,0.999971,144.956619,422.085114,88.473335
910,9.100000,-0.003928,-0.005505,0.003576,0.999971,144.965134,422.089264,88.469910
911,9.110000,-0.003925,-0.005487,0.003581,0.999971,144.963379,422.089355,88.471718
912,9.120000,-0.003910,-0.005520,0.003603,0.999971,144.954269,422.085449,88.476585
913,9.130000,-0.003888,-0.005489,0.003666,0.999971,144.939682,422.080444,88.483971
914,9.140000,-0.003887,-0.005570,0.003802,0.999970,144.920166,422.073883,88.489807
915,9.150000,-0.003892,-0.005591,0.003882,0.999969,144.906235,422.069763,88.491104
916,9.160000,-0.003901,-0.005591,0.003937,0.999969,144.897110,422.068451,88.488350
917,9.170000,-0.003916,-0.005571,0.003932,0.999969,144.894043,422.070770,88.481262
918,9.180000,-0.003940,-0.005557,0.003913,0.999969,144.896698,422.074188,88.473747
919,9.190000,-0.003941,-0.005499,0.003817,0.999970,144.906815,422.079102,88.467644
920,9.200000,-0.003949,-0.005505,0.003736,0.999970,144.920456,422.080719,88.466324
921,9.210000,-0.003937,-0.005495,0.003663,0.999970,144.930191,422.080475,88.470551
922,9.220000,-0.003920,-0.005504,0.003598,0.999971,144.936798,422.080200,88.479149
923,9.230000,-0.003888,-0.005534,0.003649,0.999971,144.937134,422.080353,88.486328
924,9.240000,-0.003877,-0.005549,0.003670,0.999970,144.934509,422.080444,88.489296
925,9.250000,-0.003885,-0.005537,0.003675,0.999970,144.928787,422.080170,88.486931
926,9.260000,-0.003893,-0.005579,0.003753,0.999970,144.919113,422.077728,88.481491
927,9.270000,-0.003909,-0.005601,0.003843,0.999969,144.911499,422.075562,88.476357
928,9.280000,-0.003919,-0.005634,0.003932,0.999969,144.906494,422.073975,88.474464
929,9.290000,-0.003914,-0.005636,0.003958,0.999969,144.908173,422.073944,88.477295
930,9.300000,-0.003911,-0.005632,0.003960,0.999969,144.913895,422.074585,88.483391
931,9.310000,-0.003903,-0.005586,0.003886,0.999969,144.920517,422.075531,88.487885
932,9.320000,-0.003897,-0.005548,0.003806,0.999970,144.925339,422.077087,88.487091
933,9.330000,-0.003911,-0.005543,0.003779,0.999970,144.927795,422.079376,88.481125
934,9.340000,-0.003919,-0.005482,0.003704,0.999970,144.931473,422.082733,88.472198
935,9.350000,-0.003941,-0.005525,0.003686,0.999970,144.930908,422.083099,88.465149
