Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.09.32.751 午前,Capture Start Frame,5248858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.002105,-0.005587,-0.002208,0.999980,57.144882,421.205414,86.205696
613,6.130000,-0.002155,-0.005493,-0.002227,0.999980,57.122219,421.209717,86.173897
614,6.140000,-0.002144,-0.005694,-0.001964,0.999980,57.078125,421.204834,86.141655
615,6.150000,-0.002168,-0.005617,-0.002222,0.999979,57.050159,421.204437,86.120911
616,6.160000,-0.002190,-0.005610,-0.002268,0.999979,57.035782,421.204315,86.095474
617,6.170000,-0.002203,-0.005732,-0.002079,0.999979,57.025036,421.201935,86.068741
618,6.180000,-0.002259,-0.005791,-0.002119,0.999978,57.029305,421.205170,86.047836
619,6.190000,-0.002299,-0.005753,-0.002169,0.999979,57.031307,421.211609,86.038811
620,6.200000,-0.002296,-0.005574,-0.002273,0.999979,57.027729,421.217438,86.040886
621,6.210000,-0.002328,-0.005463,-0.002400,0.999979,57.024250,421.223938,86.039162
622,6.220000,-0.002324,-0.005641,-0.001948,0.999979,57.006821,421.222748,86.028572
623,6.230000,-0.002337,-0.005416,-0.002244,0.999980,56.977379,421.222839,86.031693
624,6.240000,-0.002365,-0.005389,-0.002174,0.999980,56.944481,421.214874,86.028961
625,6.250000,-0.002346,-0.005099,-0.002440,0.999981,56.930084,421.212524,86.031288
626,6.260000,-0.002301,-0.005157,-0.002311,0.999981,56.915298,421.203430,86.029953
627,6.270000,-0.002254,-0.005263,-0.002144,0.999981,56.916798,421.196106,86.035049
628,6.280000,-0.002237,-0.005300,-0.002183,0.999981,56.938004,421.193848,86.051392
629,6.290000,-0.002230,-0.005316,-0.002151,0.999981,56.966454,421.186096,86.072998
630,6.300000,-0.002212,-0.005323,-0.002161,0.999981,57.000889,421.183807,86.090889
631,6.310000,-0.002291,-0.005899,-0.000757,0.999980,57.038506,421.167816,86.110695
632,6.320000,-0.002119,-0.005152,-0.002338,0.999982,57.072456,421.173309,86.118195
633,6.330000,-0.002120,-0.005176,-0.002235,0.999982,57.093761,421.171844,86.113907
634,6.340000,-0.002116,-0.005442,-0.001685,0.999982,57.103611,421.168030,86.096741
635,6.350000,-0.002123,-0.005605,-0.001519,0.999981,57.110123,421.167419,86.085312
636,6.360000,-0.002131,-0.005647,-0.001466,0.999981,57.115883,421.167908,86.083733
637,6.370000,-0.002148,-0.005714,-0.001518,0.999980,57.132446,421.167938,86.086823
638,6.380000,-0.002126,-0.005737,-0.001366,0.999980,57.142815,421.164917,86.096436
639,6.390000,-0.002120,-0.005893,-0.001312,0.999980,57.167004,421.163452,86.101006
640,6.400000,-0.002152,-0.005526,-0.001673,0.999981,57.213322,421.174408,86.116364
641,6.410000,-0.002201,-0.005297,-0.001829,0.999982,57.236694,421.183807,86.121994
642,6.420000,-0.002205,-0.005319,-0.001955,0.999982,57.255833,421.197662,86.120972
643,6.430000,-0.002225,-0.005362,-0.001885,0.999981,57.268089,421.204193,86.116638
644,6.440000,-0.002304,-0.005244,-0.002311,0.999981,57.304447,421.210144,86.111542
645,6.450000,-0.002255,-0.005353,-0.001960,0.999981,57.287701,421.209229,86.115211
646,6.460000,-0.002315,-0.005250,-0.002299,0.999981,57.311497,421.208923,86.110146
647,6.470000,-0.002338,-0.005256,-0.002316,0.999981,57.316963,421.213989,86.106331
648,6.480000,-0.002361,-0.005242,-0.002330,0.999981,57.331928,421.221710,86.102333
649,6.490000,-0.002459,-0.005583,-0.001888,0.999980,57.358757,421.236420,86.105118
650,6.500000,-0.002539,-0.005710,-0.001822,0.999979,57.399849,421.265900,86.104134
651,6.510000,-0.002573,-0.005687,-0.001926,0.999979,57.453384,421.289886,86.101112
652,6.520000,-0.002489,-0.005220,-0.002359,0.999981,57.537983,421.313232,86.093628
653,6.530000,-0.002554,-0.005144,-0.002571,0.999980,57.593426,421.360016,86.088737
654,6.540000,-0.002654,-0.004721,-0.002936,0.999981,57.677971,421.407959,86.077347
655,6.550000,-0.002631,-0.004745,-0.003186,0.999980,57.692455,421.425995,86.041046
656,6.560000,-0.002684,-0.004716,-0.003155,0.999980,57.702129,421.428162,86.003616
657,6.570000,-0.002718,-0.004705,-0.003109,0.999980,57.714523,421.431458,85.965195
658,6.580000,-0.002777,-0.004588,-0.003184,0.999981,57.728245,421.441620,85.928040
659,6.590000,-0.002816,-0.004514,-0.003302,0.999980,57.751743,421.453003,85.897835
660,6.600000,-0.002840,-0.004432,-0.003401,0.999980,57.784061,421.463135,85.873360
661,6.610000,-0.002915,-0.004403,-0.003470,0.999980,57.824612,421.476837,85.856186
662,6.620000,-0.002889,-0.004549,-0.003058,0.999981,57.859123,421.476898,85.839241
663,6.630000,-0.002870,-0.004581,-0.002860,0.999981,57.904572,421.480896,85.831215
664,6.640000,-0.002918,-0.004351,-0.003150,0.999981,57.983009,421.499786,85.826637
665,6.650000,-0.003030,-0.004414,-0.002933,0.999981,58.046371,421.521179,85.824730
666,6.660000,-0.003151,-0.004216,-0.002862,0.999982,58.144337,421.538208,85.819656
667,6.670000,-0.003091,-0.004265,-0.002714,0.999982,58.245144,421.539948,85.807655
668,6.680000,-0.003044,-0.004322,-0.002605,0.999983,58.352390,421.558350,85.781067
669,6.690000,-0.003219,-0.005060,-0.001101,0.999981,58.510799,421.590973,85.759361
670,6.700000,-0.003285,-0.005159,-0.001340,0.999980,58.691570,421.641693,85.718750
671,6.710000,-0.003217,-0.004489,-0.003136,0.999980,58.905807,421.717499,85.668602
672,6.720000,-0.003290,-0.003826,-0.003756,0.999980,59.137474,421.784393,85.653038
673,6.730000,-0.003328,-0.003872,-0.003457,0.999981,59.344437,421.798340,85.634361
674,6.740000,-0.003370,-0.003921,-0.003162,0.999982,59.551895,421.816406,85.627388
675,6.750000,-0.003392,-0.003707,-0.003445,0.999982,59.785557,421.832306,85.613663
676,6.760000,-0.003422,-0.003803,-0.003499,0.999981,60.041164,421.848938,85.594467
677,6.770000,-0.003531,-0.003428,-0.003717,0.999981,60.293091,421.864136,85.603348
678,6.780000,-0.003532,-0.003313,-0.003613,0.999982,60.542648,421.853912,85.612564
679,6.790000,-0.003487,-0.003826,-0.002863,0.999983,60.816513,421.831146,85.615303
680,6.800000,-0.003370,-0.003834,-0.002880,0.999983,61.107178,421.801666,85.619255
681,6.810000,-0.003379,-0.003487,-0.003218,0.999983,61.443886,421.807770,85.639908
682,6.820000,-0.003415,-0.003332,-0.002783,0.999985,61.831184,421.828827,85.656616
683,6.830000,-0.003478,-0.003275,-0.003286,0.999983,62.245094,421.861725,85.672600
684,6.840000,-0.003451,-0.003250,-0.003397,0.999983,62.662533,421.878906,85.684387
685,6.850000,-0.003379,-0.003677,-0.002614,0.999984,63.064651,421.885986,85.689491
686,6.860000,-0.003407,-0.003414,-0.002624,0.999985,63.508949,421.897369,85.704659
687,6.870000,-0.003450,-0.003181,-0.002840,0.999985,63.986732,421.897552,85.737091
688,6.880000,-0.003335,-0.003053,-0.002986,0.999985,64.422981,421.894196,85.770340
689,6.890000,-0.003409,-0.004251,-0.000878,0.999985,64.804596,421.859833,85.786285
690,6.900000,-0.003438,-0.003542,-0.001854,0.999986,65.285789,421.889374,85.797791
691,6.910000,-0.003458,-0.003987,-0.001466,0.999985,65.773926,421.915497,85.816399
692,6.920000,-0.003408,-0.003640,-0.001697,0.999986,66.292984,421.945343,85.847244
693,6.930000,-0.003372,-0.004118,-0.001296,0.999985,66.794144,421.957611,85.859451
694,6.940000,-0.003335,-0.003864,-0.001935,0.999985,67.336189,421.975281,85.871391
695,6.950000,-0.003498,-0.003994,-0.001318,0.999985,67.916412,421.987579,85.860237
696,6.960000,-0.003304,-0.004138,-0.001592,0.999985,68.472534,421.991699,85.878998
697,6.970000,-0.003371,-0.003917,-0.001897,0.999985,69.101578,422.020905,85.886795
698,6.980000,-0.003299,-0.003477,-0.003019,0.999984,69.759468,422.101959,85.893700
699,6.990000,-0.003320,-0.003611,-0.002849,0.999984,70.381630,422.086456,85.881042
700,7.000000,-0.003276,-0.003810,-0.002809,0.999983,71.046288,422.154572,85.876808
701,7.010000,-0.003391,-0.004250,-0.002056,0.999983,71.661148,422.155518,85.883186
702,7.020000,-0.003377,-0.004467,-0.002356,0.999982,72.324364,422.184021,85.880829
703,7.030000,-0.003376,-0.004537,-0.002032,0.999982,72.969849,422.203613,85.898567
704,7.040000,-0.003421,-0.004361,-0.002285,0.999982,73.667465,422.225800,85.917038
705,7.050000,-0.003299,-0.004426,-0.002150,0.999982,74.322250,422.221313,85.945274
706,7.060000,-0.003232,-0.004123,-0.002821,0.999982,75.019394,422.237091,85.963173
707,7.070000,-0.003285,-0.004745,-0.002325,0.999981,75.686356,422.244110,85.973175
708,7.080000,-0.003342,-0.004429,-0.002297,0.999982,76.418564,422.263123,85.985413
709,7.090000,-0.003364,-0.004545,-0.002604,0.999981,77.147499,422.287415,85.996292
710,7.100000,-0.003208,-0.004364,-0.002876,0.999981,77.904556,422.291290,86.017426
711,7.110000,-0.003303,-0.003929,-0.003102,0.999982,78.669861,422.320099,86.036705
712,7.120000,-0.003225,-0.003214,-0.005315,0.999976,79.502525,422.389282,86.033119
713,7.130000,-0.003328,-0.002441,-0.006398,0.999971,80.338120,422.437531,86.049561
714,7.140000,-0.003245,-0.002273,-0.007140,0.999967,81.097214,422.454926,86.068222
715,7.150000,-0.003459,-0.001322,-0.008175,0.999960,81.934456,422.491089,86.092552
716,7.160000,-0.003334,-0.000602,-0.009389,0.999950,82.741692,422.505341,86.098076
717,7.170000,-0.003325,-0.000992,-0.009898,0.999945,83.520897,422.520203,86.096634
718,7.180000,-0.003613,-0.002123,-0.007220,0.999965,84.293365,422.537262,86.085312
719,7.190000,-0.003754,-0.001965,-0.006611,0.999969,85.107872,422.572479,86.097740
720,7.200000,-0.003808,-0.002585,-0.005811,0.999973,85.928131,422.572113,86.086960
721,7.210000,-0.003883,-0.001642,-0.007352,0.999964,86.745979,422.589142,86.099678
722,7.220000,-0.003788,-0.002548,-0.006466,0.999969,87.525276,422.579865,86.088936
723,7.230000,-0.003943,-0.002658,-0.006008,0.999971,88.318726,422.614014,86.087379
724,7.240000,-0.004133,-0.001633,-0.006673,0.999968,89.210609,422.638977,86.110306
725,7.250000,-0.004058,-0.002469,-0.006229,0.999969,89.939133,422.638916,86.089348
726,7.260000,-0.004187,-0.001754,-0.006813,0.999967,90.811295,422.673645,86.093109
727,7.270000,-0.003235,0.001518,-0.015396,0.999875,91.599533,422.703644,86.037323
728,7.280000,-0.004243,-0.001402,-0.007548,0.999962,92.469231,422.733002,86.041191
729,7.290000,-0.003291,0.001278,-0.015181,0.999879,93.275787,422.750641,86.000931
730,7.300000,-0.004497,-0.001450,-0.006349,0.999969,94.208542,422.800415,85.989212
731,7.310000,-0.004684,-0.002136,-0.005016,0.999974,95.048401,422.823303,85.984268
732,7.320000,-0.004700,-0.002153,-0.004919,0.999975,95.896996,422.834717,85.986275
733,7.330000,-0.004654,-0.002165,-0.005183,0.999973,96.740517,422.831024,86.006653
734,7.340000,-0.004644,-0.002692,-0.004655,0.999975,97.550552,422.842377,86.027550
735,7.350000,-0.004509,-0.002198,-0.005726,0.999971,98.439995,422.852753,86.045807
736,7.360000,-0.003456,0.001658,-0.014952,0.999881,99.308571,422.867767,86.040512
737,7.370000,-0.004364,-0.001952,-0.005954,0.999971,100.187279,422.857758,86.087616
738,7.380000,-0.004367,-0.002359,-0.005942,0.999970,101.058617,422.853058,86.108162
739,7.390000,-0.004338,-0.002310,-0.005635,0.999972,101.919098,422.868866,86.129005
740,7.400000,-0.004299,-0.002604,-0.005336,0.999973,102.808861,422.878448,86.146835
741,7.410000,-0.003330,0.001409,-0.014522,0.999888,103.715851,422.921631,86.163528
742,7.420000,-0.004275,-0.002317,-0.005805,0.999971,104.680115,422.919952,86.200119
743,7.430000,-0.004212,-0.002489,-0.005410,0.999973,105.619293,422.930756,86.214951
744,7.440000,-0.003285,0.001324,-0.014619,0.999887,106.529854,422.965790,86.219467
745,7.450000,-0.004297,-0.002426,-0.005894,0.999971,107.516678,422.953766,86.252441
746,7.460000,-0.003155,0.001806,-0.015905,0.999867,108.438828,422.977142,86.257462
747,7.470000,-0.003141,0.002020,-0.016402,0.999859,109.383568,422.990082,86.261749
748,7.480000,-0.004111,-0.001717,-0.007456,0.999962,110.309021,422.991394,86.276367
749,7.490000,-0.003245,0.001882,-0.016354,0.999859,111.256454,423.025726,86.265366
750,7.500000,-0.003147,0.002259,-0.016635,0.999854,112.189621,423.030457,86.296249
751,7.510000,-0.004200,-0.001470,-0.007522,0.999962,113.069588,423.011505,86.324654
752,7.520000,-0.003069,0.001800,-0.015918,0.999867,113.972878,423.018311,86.323334
753,7.530000,-0.003078,0.002326,-0.016655,0.999854,114.906380,423.038666,86.356995
754,7.540000,-0.003085,0.002440,-0.016894,0.999850,115.798790,423.057617,86.380417
755,7.550000,-0.003020,0.002529,-0.016921,0.999849,116.691650,423.080902,86.406837
756,7.560000,-0.004150,-0.001855,-0.007009,0.999965,117.538513,423.074493,86.432190
757,7.570000,-0.003075,0.002012,-0.016381,0.999859,118.405624,423.087524,86.426849
758,7.580000,-0.003127,0.002527,-0.016983,0.999848,119.279152,423.107635,86.444527
759,7.590000,-0.004228,-0.001852,-0.006753,0.999967,120.101768,423.106842,86.456993
760,7.600000,-0.003402,0.001982,-0.015917,0.999866,120.961037,423.137024,86.441879
761,7.610000,-0.003181,0.002530,-0.017089,0.999846,121.791420,423.143250,86.438370
762,7.620000,-0.003239,0.002480,-0.016887,0.999849,122.596565,423.154449,86.445717
763,7.630000,-0.003220,0.002748,-0.017251,0.999842,123.439606,423.157928,86.438972
764,7.640000,-0.003498,0.002775,-0.017392,0.999839,124.262398,423.183563,86.455551
765,7.650000,-0.003236,0.002494,-0.017553,0.999838,125.052811,423.185455,86.448509
766,7.660000,-0.003120,0.002820,-0.017961,0.999830,125.883934,423.203766,86.468582
767,7.670000,-0.003233,0.002569,-0.017970,0.999830,126.631660,423.217041,86.482826
768,7.680000,-0.003134,0.002071,-0.017557,0.999839,127.351257,423.207001,86.508255
769,7.690000,-0.003124,0.002591,-0.018018,0.999830,128.123932,423.216431,86.528099
770,7.700000,-0.003120,0.002632,-0.018377,0.999823,128.835556,423.213104,86.566475
771,7.710000,-0.002934,0.002368,-0.018318,0.999825,129.516541,423.193176,86.572617
772,7.720000,-0.002818,0.002164,-0.018257,0.999827,130.164047,423.189178,86.588150
773,7.730000,-0.003268,0.002829,-0.017852,0.999831,130.928665,423.263275,86.611809
774,7.740000,-0.003398,0.002696,-0.017197,0.999843,131.586121,423.292053,86.625092
775,7.750000,-0.003414,0.002817,-0.017466,0.999838,132.227707,423.289551,86.654892
776,7.760000,-0.003413,0.003029,-0.017912,0.999829,132.855438,423.295776,86.656006
777,7.770000,-0.003365,0.002762,-0.017598,0.999836,133.405304,423.296997,86.666580
778,7.780000,-0.003352,0.002928,-0.017536,0.999836,133.987442,423.313263,86.694839
779,7.790000,-0.003419,0.002815,-0.017813,0.999832,134.527557,423.317932,86.715195
780,7.800000,-0.003302,0.002586,-0.017304,0.999842,135.003403,423.303101,86.725464
781,7.810000,-0.003359,0.003123,-0.017842,0.999830,135.526459,423.308380,86.767982
782,7.820000,-0.003203,0.003145,-0.017835,0.999831,135.989487,423.287964,86.814781
783,7.830000,-0.003153,0.002546,-0.017138,0.999845,136.416199,423.283661,86.845825
784,7.840000,-0.003173,0.002826,-0.017572,0.999837,136.863068,423.297699,86.886360
785,7.850000,-0.003128,0.002576,-0.017393,0.999841,137.288422,423.301727,86.913719
786,7.860000,-0.003029,0.002752,-0.017641,0.999836,137.708252,423.311127,86.954811
787,7.870000,-0.003175,0.003174,-0.017915,0.999830,138.134476,423.333618,86.994797
788,7.880000,-0.003095,0.003097,-0.018075,0.999827,138.526062,423.325745,87.007164
789,7.890000,-0.002991,0.003064,-0.017581,0.999836,138.907669,423.316833,87.036346
790,7.900000,-0.002877,0.002572,-0.017466,0.999840,139.271133,423.311096,87.070869
791,7.910000,-0.003418,0.000497,-0.012357,0.999918,139.653275,423.303894,87.110825
792,7.920000,-0.001214,0.000391,-0.019270,0.999814,139.724213,423.161652,87.024277
793,7.930000,-0.002882,0.002742,-0.017510,0.999839,140.374802,423.327820,87.160873
794,7.940000,-0.003104,0.003286,-0.017765,0.999832,140.736099,423.343628,87.218933
795,7.950000,-0.003153,0.002950,-0.017300,0.999841,141.058258,423.339905,87.252220
796,7.960000,-0.002377,-0.001143,-0.012986,0.999912,141.144119,423.200104,87.196831
797,7.970000,-0.003993,-0.002645,-0.005210,0.999975,141.681931,423.277008,87.316200
798,7.980000,-0.005524,-0.010327,0.013672,0.999838,142.104126,423.254364,87.311531
799,7.990000,-0.005340,-0.011141,0.014967,0.999812,142.474106,423.246735,87.332443
800,8.000000,-0.004137,-0.010515,0.011126,0.999874,142.772018,423.190948,87.315971
801,8.010000,-0.004008,-0.010233,0.009687,0.999893,143.146591,423.198242,87.347427
802,8.020000,-0.005015,-0.009762,0.011436,0.999874,143.681259,423.253082,87.450523
803,8.030000,-0.005221,-0.009895,0.011933,0.999866,144.146484,423.253479,87.484512
804,8.040000,-0.005060,-0.009335,0.010353,0.999890,144.562424,423.253937,87.471672
805,8.050000,-0.005121,-0.008530,0.009104,0.999909,145.013519,423.276276,87.468124
806,8.060000,-0.004032,-0.008648,0.006212,0.999935,145.302032,423.227570,87.372322
807,8.070000,-0.004875,-0.007719,0.006983,0.999934,145.880203,423.289642,87.426346
808,8.080000,-0.004561,-0.005055,0.000839,0.999976,146.299698,423.364624,87.413948
809,8.090000,-0.004996,-0.006679,0.005058,0.999952,146.795410,423.322876,87.441826
810,8.100000,-0.003682,-0.007406,0.002047,0.999964,147.067368,423.251282,87.350388
811,8.110000,-0.004724,-0.005737,0.002406,0.999969,147.705948,423.332397,87.452736
812,8.120000,-0.004796,-0.005706,0.002032,0.999970,148.126404,423.354309,87.430817
813,8.130000,-0.004646,-0.005119,0.000702,0.999976,148.543808,423.347321,87.411667
814,8.140000,-0.004615,-0.004953,0.000176,0.999977,148.939178,423.337524,87.385651
815,8.150000,-0.004608,-0.004752,-0.000518,0.999978,149.294250,423.336212,87.364845
816,8.160000,-0.004601,-0.004251,-0.001268,0.999980,149.624176,423.331146,87.352287
817,8.170000,-0.003469,-0.005237,-0.004178,0.999972,149.686111,423.269287,87.239906
818,8.180000,-0.004386,-0.004940,-0.001095,0.999978,150.081909,423.292206,87.334175
819,8.190000,-0.004555,-0.004947,-0.000502,0.999977,150.306671,423.289764,87.371101
820,8.200000,-0.004569,-0.004557,-0.000638,0.999979,150.496002,423.285278,87.416718
821,8.210000,-0.003256,-0.005912,-0.002266,0.999975,150.417664,423.192993,87.349602
822,8.220000,-0.003266,-0.005529,-0.002737,0.999976,150.538406,423.192719,87.382721
823,8.230000,-0.003284,-0.005397,-0.002825,0.999976,150.605484,423.191620,87.416412
824,8.240000,-0.003194,-0.005658,-0.002593,0.999976,150.619186,423.166718,87.431480
825,8.250000,-0.003159,-0.005686,-0.002511,0.999976,150.610809,423.151123,87.450706
826,8.260000,-0.004175,-0.004476,-0.001084,0.999981,150.759979,423.212738,87.577042
827,8.270000,-0.004306,-0.004321,-0.000898,0.999981,150.732758,423.211304,87.622505
828,8.280000,-0.004358,-0.004374,-0.000639,0.999981,150.666168,423.195190,87.670311
829,8.290000,-0.004499,-0.004629,0.000175,0.999979,150.604309,423.172119,87.723038
830,8.300000,-0.004532,-0.004533,0.000134,0.999979,150.518768,423.141541,87.779900
831,8.310000,-0.004322,-0.004337,-0.000317,0.999981,150.410599,423.091583,87.825409
832,8.320000,-0.004394,-0.004613,0.000336,0.999980,150.303558,423.040192,87.876381
833,8.330000,-0.004401,-0.005308,0.001649,0.999975,150.167908,422.971741,87.924461
834,8.340000,-0.004396,-0.005949,0.003074,0.999968,150.023560,422.899506,87.984192
835,8.350000,-0.004301,-0.006442,0.003966,0.999962,149.905685,422.810547,88.051056
836,8.360000,-0.004406,-0.006770,0.005188,0.999954,149.827454,422.758881,88.157318
837,8.370000,-0.004400,-0.006618,0.005376,0.999954,149.774109,422.739288,88.268463
838,8.380000,-0.004160,-0.004658,0.000860,0.999980,149.735062,422.786957,88.365578
839,8.390000,-0.004164,-0.004751,0.001020,0.999980,149.693268,422.772705,88.433372
840,8.400000,-0.004457,-0.006791,0.005434,0.999952,149.635178,422.694275,88.496521
841,8.410000,-0.004728,-0.007300,0.006630,0.999940,149.587341,422.641632,88.544792
842,8.420000,-0.004845,-0.007507,0.007346,0.999933,149.527069,422.587982,88.563675
843,8.430000,-0.004977,-0.007335,0.007807,0.999930,149.484558,422.538727,88.564804
844,8.440000,-0.005024,-0.007416,0.008559,0.999923,149.427582,422.475830,88.557755
845,8.450000,-0.005094,-0.007362,0.008943,0.999920,149.394913,422.424744,88.544678
846,8.460000,-0.005016,-0.007755,0.009397,0.999913,149.343140,422.387482,88.498825
847,8.470000,-0.005112,-0.007738,0.009368,0.999913,149.334671,422.399078,88.457268
848,8.480000,-0.005223,-0.007434,0.009010,0.999918,149.356293,422.425171,88.442329
849,8.490000,-0.005178,-0.007558,0.009137,0.999916,149.365631,422.428589,88.454666
850,8.500000,-0.005238,-0.007233,0.008824,0.999921,149.421860,422.425293,88.507828
851,8.510000,-0.005030,-0.007578,0.008950,0.999919,149.413757,422.397034,88.521408
852,8.520000,-0.005110,-0.007555,0.008946,0.999918,149.422852,422.408936,88.525169
853,8.530000,-0.005200,-0.007238,0.008619,0.999923,149.446106,422.434143,88.519516
854,8.540000,-0.005119,-0.007117,0.008408,0.999926,149.446457,422.437469,88.494484
855,8.550000,-0.005147,-0.007734,0.009260,0.999914,149.394928,422.425507,88.455040
856,8.560000,-0.005213,-0.007755,0.009460,0.999912,149.376862,422.422791,88.439812
857,8.570000,-0.005177,-0.007758,0.009560,0.999911,149.364502,422.416046,88.455750
858,8.580000,-0.005116,-0.007634,0.009303,0.999915,149.375046,422.410217,88.487419
859,8.590000,-0.005170,-0.007642,0.009424,0.999913,149.384155,422.404510,88.523529
860,8.600000,-0.005166,-0.007655,0.009312,0.999914,149.384079,422.401550,88.532578
861,8.610000,-0.005158,-0.007565,0.009129,0.999916,149.389465,422.403717,88.527130
862,8.620000,-0.005170,-0.007507,0.009057,0.999918,149.391434,422.407806,88.517853
863,8.630000,-0.005220,-0.007623,0.009181,0.999915,149.382492,422.412079,88.492943
864,8.640000,-0.005157,-0.007513,0.008980,0.999918,149.380020,422.411957,88.461967
865,8.650000,-0.005178,-0.007470,0.008965,0.999919,149.383362,422.414703,88.453552
866,8.660000,-0.005160,-0.007478,0.008945,0.999919,149.384369,422.416962,88.459442
867,8.670000,-0.005133,-0.007538,0.008954,0.999918,149.380615,422.415955,88.473900
868,8.680000,-0.005055,-0.007852,0.009303,0.999913,149.359085,422.396515,88.486404
869,8.690000,-0.004942,-0.007969,0.009389,0.999912,149.346436,422.375702,88.494659
870,8.700000,-0.004932,-0.008005,0.009497,0.999911,149.351105,422.370789,88.495239
871,8.710000,-0.005065,-0.008004,0.009668,0.999908,149.361923,422.388672,88.484604
872,8.720000,-0.005165,-0.007723,0.009379,0.999913,149.380997,422.411407,88.467529
873,8.730000,-0.005174,-0.007819,0.009608,0.999910,149.370605,422.413330,88.455254
874,8.740000,-0.005202,-0.007651,0.009408,0.999913,149.384827,422.410248,88.451881
875,8.750000,-0.005183,-0.007679,0.009346,0.999913,149.387024,422.403290,88.458069
876,8.760000,-0.005106,-0.007842,0.009349,0.999913,149.376648,422.395020,88.471893
877,8.770000,-0.005214,-0.007489,0.009041,0.999918,149.403427,422.407166,88.512344
878,8.780000,-0.005201,-0.007455,0.009005,0.999918,149.399582,422.404724,88.527161
879,8.790000,-0.005201,-0.007465,0.009078,0.999918,149.387177,422.398529,88.523712
880,8.800000,-0.005204,-0.007844,0.009524,0.999910,149.352295,422.388092,88.500122
881,8.810000,-0.005127,-0.007786,0.009368,0.999913,149.336487,422.387482,88.469299
882,8.820000,-0.005229,-0.007532,0.009247,0.999915,149.345932,422.402191,88.457581
883,8.830000,-0.005195,-0.007754,0.009512,0.999911,149.332230,422.393463,88.453438
884,8.840000,-0.005138,-0.007930,0.009683,0.999909,149.335388,422.382874,88.464630
885,8.850000,-0.005099,-0.007962,0.009683,0.999908,149.349960,422.380035,88.482063
886,8.860000,-0.005104,-0.007596,0.009219,0.999916,149.388687,422.391235,88.500237
887,8.870000,-0.005101,-0.007536,0.009052,0.999918,149.403961,422.398560,88.500488
888,8.880000,-0.005080,-0.007943,0.009376,0.999912,149.386322,422.395020,88.479942
889,8.890000,-0.005105,-0.007963,0.009482,0.999910,149.386978,422.392365,88.465851
890,8.900000,-0.005189,-0.007701,0.009302,0.999914,149.396545,422.401093,88.456161
891,8.910000,-0.005213,-0.007567,0.009182,0.999916,149.390244,422.406097,88.451469
892,8.920000,-0.005194,-0.007587,0.009173,0.999916,149.376389,422.405487,88.457863
893,8.930000,-0.005235,-0.007951,0.009652,0.999908,149.348572,422.392639,88.476479
894,8.940000,-0.005053,-0.008112,0.009709,0.999907,149.322830,422.370758,88.481049
895,8.950000,-0.005181,-0.008122,0.009931,0.999904,149.323395,422.372467,88.498207
896,8.960000,-0.005089,-0.008044,0.009743,0.999907,149.322403,422.370819,88.494942
897,8.970000,-0.005210,-0.008103,0.009952,0.999904,149.328369,422.379364,88.494316
898,8.980000,-0.005125,-0.007954,0.009657,0.999909,149.333450,422.380615,88.472565
899,8.990000,-0.005158,-0.007865,0.009642,0.999909,149.339462,422.382629,88.457901
900,9.000000,-0.005168,-0.007902,0.009649,0.999909,149.346359,422.385345,88.449867
901,9.010000,-0.005158,-0.007916,0.009625,0.999909,149.353043,422.388794,88.451546
902,9.020000,-0.005128,-0.007982,0.009625,0.999909,149.357178,422.388855,88.463051
903,9.030000,-0.005096,-0.007975,0.009576,0.999909,149.358643,422.384125,88.476456
904,9.040000,-0.005184,-0.008102,0.009864,0.999905,149.356079,422.380737,88.493034
905,9.050000,-0.005202,-0.008142,0.009958,0.999904,149.349533,422.379059,88.492599
906,9.060000,-0.005110,-0.008051,0.009764,0.999907,149.342270,422.380524,88.475174
907,9.070000,-0.005145,-0.007960,0.009768,0.999907,149.338531,422.384888,88.458443
908,9.080000,-0.005175,-0.007942,0.009836,0.999907,149.333374,422.383667,88.448044
909,9.090000,-0.005190,-0.007946,0.009902,0.999906,149.331161,422.380615,88.445740
910,9.100000,-0.005185,-0.007959,0.009934,0.999906,149.331070,422.378235,88.452911
911,9.110000,-0.005139,-0.007953,0.009804,0.999907,149.335815,422.379089,88.469429
912,9.120000,-0.005101,-0.007925,0.009672,0.999909,149.339142,422.378113,88.483047
913,9.130000,-0.005082,-0.007900,0.009570,0.999910,149.337845,422.376282,88.488724
914,9.140000,-0.005090,-0.007898,0.009573,0.999910,149.334869,422.374084,88.482933
915,9.150000,-0.005123,-0.007869,0.009579,0.999910,149.331345,422.375854,88.470703
916,9.160000,-0.005162,-0.007790,0.009558,0.999911,149.330292,422.380676,88.460991
917,9.170000,-0.005237,-0.007532,0.009406,0.999914,149.344162,422.390625,88.459038
918,9.180000,-0.005187,-0.007785,0.009656,0.999910,149.330750,422.379272,88.459206
919,9.190000,-0.005169,-0.007810,0.009679,0.999909,149.333374,422.375305,88.466713
920,9.200000,-0.005140,-0.007906,0.009717,0.999908,149.339767,422.374237,88.475388
