Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.09.53.757 午前,Capture Start Frame,5610956,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.005223,-0.006750,0.003299,0.999958,83.861855,419.209442,66.193672
637,6.370000,0.005239,-0.006487,0.003039,0.999961,83.850136,419.207428,66.206123
638,6.380000,0.005274,-0.006715,0.003290,0.999958,83.808754,419.200897,66.209061
639,6.390000,0.005281,-0.006539,0.003143,0.999960,83.776276,419.203796,66.216515
640,6.400000,0.005378,-0.006213,0.002451,0.999963,83.742096,419.202087,66.221214
641,6.410000,0.005425,-0.006162,0.002370,0.999964,83.702286,419.195374,66.228294
642,6.420000,0.005424,-0.006155,0.002360,0.999964,83.657097,419.194092,66.226982
643,6.430000,0.005362,-0.006226,0.002440,0.999963,83.602776,419.199127,66.211533
644,6.440000,0.005305,-0.006411,0.002528,0.999962,83.547516,419.203979,66.194855
645,6.450000,0.005243,-0.006538,0.002613,0.999961,83.489761,419.207947,66.176971
646,6.460000,0.005177,-0.006334,0.002459,0.999964,83.433182,419.215057,66.167793
647,6.470000,0.005180,-0.006007,0.001855,0.999967,83.363663,419.227417,66.166893
648,6.480000,0.005159,-0.005879,0.001993,0.999967,83.285728,419.231537,66.175217
649,6.490000,0.005201,-0.005777,0.001737,0.999968,83.203957,419.229980,66.177528
650,6.500000,0.005220,-0.005856,0.001751,0.999968,83.122169,419.230133,66.169060
651,6.510000,0.005089,-0.005622,0.001554,0.999970,83.048317,419.251709,66.162971
652,6.520000,0.005091,-0.006096,0.002319,0.999966,82.917694,419.252716,66.141090
653,6.530000,0.005092,-0.006254,0.002496,0.999964,82.815559,419.249969,66.120544
654,6.540000,0.005108,-0.006241,0.002237,0.999965,82.719292,419.260071,66.113327
655,6.550000,0.005110,-0.006217,0.002191,0.999965,82.644035,419.265259,66.112480
656,6.560000,0.005114,-0.006158,0.002152,0.999966,82.563530,419.263184,66.115608
657,6.570000,0.005164,-0.006241,0.002097,0.999965,82.479042,419.257507,66.114807
658,6.580000,0.005181,-0.006222,0.002040,0.999965,82.410202,419.259857,66.118187
659,6.590000,0.005180,-0.006673,0.002395,0.999961,82.314148,419.263275,66.106651
660,6.600000,0.005073,-0.006754,0.002448,0.999961,82.230415,419.277771,66.090134
661,6.610000,0.004933,-0.006662,0.002186,0.999963,82.152763,419.297302,66.067146
662,6.620000,0.004829,-0.006643,0.002187,0.999964,82.086540,419.308655,66.040764
663,6.630000,0.004763,-0.006783,0.002325,0.999963,82.025574,419.313263,66.019081
664,6.640000,0.004752,-0.006813,0.002431,0.999963,81.961502,419.306244,66.007164
665,6.650000,0.004775,-0.006876,0.002628,0.999961,81.880676,419.282318,66.018616
666,6.660000,0.004810,-0.006822,0.002701,0.999962,81.831551,419.264954,66.033669
667,6.670000,0.004901,-0.006699,0.002469,0.999963,81.786438,419.248657,66.049744
668,6.680000,0.004942,-0.006753,0.002467,0.999962,81.738457,419.243988,66.054718
669,6.690000,0.004996,-0.006738,0.002082,0.999963,81.680763,419.251221,66.051956
670,6.700000,0.004986,-0.006778,0.002033,0.999963,81.620590,419.256714,66.047028
671,6.710000,0.004891,-0.006551,0.001850,0.999965,81.556984,419.268555,66.044304
672,6.720000,0.004777,-0.006643,0.002196,0.999964,81.460709,419.268860,66.031715
673,6.730000,0.004724,-0.006624,0.002217,0.999964,81.366531,419.273224,66.024292
674,6.740000,0.004761,-0.006424,0.001883,0.999966,81.270027,419.277283,66.028938
675,6.750000,0.004766,-0.006141,0.001757,0.999968,81.154427,419.273224,66.049118
676,6.760000,0.004983,-0.006426,0.002057,0.999965,81.014229,419.246643,66.044464
677,6.770000,0.005104,-0.006542,0.002029,0.999964,80.864296,419.247955,66.039658
678,6.780000,0.005063,-0.006562,0.001941,0.999964,80.739464,419.255035,66.029518
679,6.790000,0.004937,-0.006885,0.001773,0.999963,80.562683,419.272858,66.004967
680,6.800000,0.004863,-0.006885,0.001552,0.999963,80.390472,419.282471,65.984184
681,6.810000,0.004808,-0.007341,0.002026,0.999959,80.189568,419.283173,65.967033
682,6.820000,0.004714,-0.007522,0.002142,0.999958,79.999802,419.280548,65.964546
683,6.830000,0.004743,-0.007379,0.002174,0.999959,79.815346,419.272095,65.973175
684,6.840000,0.004826,-0.007296,0.002202,0.999959,79.635872,419.260712,66.004555
685,6.850000,0.005021,-0.006995,0.001806,0.999961,79.473747,419.252472,66.037430
686,6.860000,0.005207,-0.007014,0.001850,0.999960,79.301811,419.231964,66.057358
687,6.870000,0.005283,-0.007288,0.002013,0.999958,79.111969,419.216827,66.055023
688,6.880000,0.005225,-0.007095,0.001693,0.999960,78.944885,419.220520,66.049080
689,6.890000,0.005158,-0.007251,0.002079,0.999958,78.755867,419.207733,66.031425
690,6.900000,0.005117,-0.007478,0.002299,0.999956,78.588112,419.186432,66.008430
691,6.910000,0.005009,-0.007378,0.002058,0.999958,78.438370,419.178253,65.977982
692,6.920000,0.004888,-0.007276,0.002115,0.999959,78.275375,419.165100,65.946068
693,6.930000,0.004712,-0.007184,0.002256,0.999961,78.137474,419.165527,65.927483
694,6.940000,0.004584,-0.007604,0.002960,0.999956,77.949471,419.163177,65.923424
695,6.950000,0.004537,-0.007349,0.002848,0.999959,77.821182,419.159454,65.922646
696,6.960000,0.004648,-0.007382,0.002899,0.999958,77.676056,419.139343,65.909309
697,6.970000,0.004706,-0.007363,0.003016,0.999957,77.544510,419.125275,65.914314
698,6.980000,0.004816,-0.007413,0.003135,0.999956,77.416283,419.102264,65.928146
699,6.990000,0.004851,-0.007069,0.002465,0.999960,77.292351,419.096313,65.950294
700,7.000000,0.004973,-0.007004,0.002087,0.999961,77.145538,419.087097,65.950371
701,7.010000,0.005000,-0.007001,0.001973,0.999961,76.973351,419.080780,65.954330
702,7.020000,0.005022,-0.007458,0.002566,0.999956,76.782166,419.065979,65.948486
703,7.030000,0.004963,-0.007557,0.002873,0.999955,76.573174,419.056793,65.963203
704,7.040000,0.004930,-0.007468,0.002944,0.999956,76.379608,419.044464,65.960205
705,7.050000,0.004981,-0.007463,0.002846,0.999956,76.178070,419.039490,65.937561
706,7.060000,0.004873,-0.007466,0.002899,0.999956,75.984390,419.046356,65.917229
707,7.070000,0.004753,-0.006964,0.002806,0.999961,75.795540,419.053406,65.915192
708,7.080000,0.004742,-0.007323,0.002941,0.999958,75.564690,419.043304,65.887016
709,7.090000,0.004692,-0.007152,0.002920,0.999959,75.361336,419.042328,65.877861
710,7.100000,0.004666,-0.006826,0.002550,0.999963,75.183304,419.031647,65.890556
711,7.110000,0.004722,-0.006721,0.002441,0.999963,75.003471,419.022858,65.894600
712,7.120000,0.004672,-0.007065,0.002871,0.999960,74.826378,419.006653,65.888557
713,7.130000,0.004636,-0.007323,0.003274,0.999957,74.661613,418.993622,65.867485
714,7.140000,0.004647,-0.007320,0.003535,0.999956,74.514656,418.984711,65.848228
715,7.150000,0.004582,-0.007547,0.003957,0.999953,74.377174,418.981079,65.834335
716,7.160000,0.004564,-0.007476,0.004088,0.999953,74.269165,418.979065,65.831703
717,7.170000,0.004485,-0.007647,0.004337,0.999951,74.177414,418.990173,65.832466
718,7.180000,0.004467,-0.007512,0.004099,0.999954,74.114021,419.011169,65.833534
719,7.190000,0.004541,-0.007415,0.004039,0.999954,74.059105,419.015472,65.846870
720,7.200000,0.004601,-0.007422,0.004031,0.999954,74.012871,419.006409,65.861374
721,7.210000,0.004690,-0.007522,0.004217,0.999952,73.963211,418.987732,65.867119
722,7.220000,0.004765,-0.007541,0.004180,0.999951,73.950287,418.978180,65.881447
723,7.230000,0.004874,-0.007325,0.003789,0.999954,73.949715,418.979187,65.904160
724,7.240000,0.004868,-0.007406,0.003998,0.999953,73.949081,418.987183,65.908783
725,7.250000,0.004835,-0.007326,0.003775,0.999954,73.945190,418.987671,65.892380
726,7.260000,0.004651,-0.007130,0.003797,0.999957,73.954620,419.001404,65.873390
727,7.270000,0.004505,-0.007000,0.003729,0.999958,73.958931,419.014862,65.860352
728,7.280000,0.004444,-0.006927,0.003744,0.999959,73.961304,419.018982,65.853279
729,7.290000,0.004426,-0.006873,0.003802,0.999959,73.958443,419.015778,65.851440
730,7.300000,0.004429,-0.006804,0.003795,0.999960,73.959526,419.013062,65.853424
731,7.310000,0.004449,-0.006775,0.003769,0.999960,73.955093,419.009705,65.861435
732,7.320000,0.004578,-0.007194,0.004196,0.999955,73.919037,418.988922,65.860451
733,7.330000,0.004660,-0.006743,0.003606,0.999960,73.921326,418.987762,65.886230
734,7.340000,0.004875,-0.006926,0.003589,0.999958,73.886421,418.966766,65.900307
735,7.350000,0.004988,-0.006942,0.003622,0.999957,73.874336,418.961914,65.927277
736,7.360000,0.005021,-0.006948,0.003530,0.999957,73.862404,418.966919,65.952423
737,7.370000,0.005087,-0.007131,0.003863,0.999954,73.835075,418.964630,65.965515
738,7.380000,0.005131,-0.007174,0.003982,0.999953,73.816338,418.954681,65.974419
739,7.390000,0.005164,-0.007131,0.003987,0.999953,73.811371,418.948303,65.983856
740,7.400000,0.005186,-0.007090,0.003963,0.999954,73.813591,418.947388,65.993431
741,7.410000,0.005204,-0.007072,0.003975,0.999954,73.821274,418.946716,65.999718
742,7.420000,0.005265,-0.007111,0.004144,0.999952,73.831726,418.937225,66.005783
743,7.430000,0.005318,-0.007056,0.004146,0.999952,73.841042,418.935944,66.017555
744,7.440000,0.005382,-0.007061,0.004203,0.999952,73.844810,418.932159,66.033379
745,7.450000,0.005432,-0.007051,0.004204,0.999952,73.836601,418.929840,66.044724
746,7.460000,0.005516,-0.006929,0.004194,0.999952,73.817245,418.929962,66.055000
747,7.470000,0.005509,-0.006859,0.004137,0.999953,73.805153,418.938690,66.066765
748,7.480000,0.005510,-0.006725,0.003967,0.999954,73.802429,418.951813,66.075073
749,7.490000,0.005526,-0.006573,0.003725,0.999956,73.803871,418.963013,66.085060
750,7.500000,0.005538,-0.006482,0.003661,0.999957,73.815132,418.971008,66.090340
751,7.510000,0.005492,-0.006435,0.003601,0.999958,73.839058,418.983826,66.088669
752,7.520000,0.005444,-0.006559,0.003816,0.999956,73.870346,418.993317,66.078072
753,7.530000,0.005317,-0.006713,0.004053,0.999955,73.913132,419.008789,66.058868
754,7.540000,0.005161,-0.006487,0.003800,0.999959,73.970894,419.040924,66.050110
755,7.550000,0.005056,-0.006338,0.003650,0.999961,74.024818,419.066986,66.028366
756,7.560000,0.004947,-0.006063,0.003184,0.999964,74.091072,419.101562,66.013786
757,7.570000,0.004832,-0.005989,0.003044,0.999966,74.140953,419.134888,66.008514
758,7.580000,0.004782,-0.005681,0.002699,0.999969,74.192123,419.162964,66.003868
759,7.590000,0.004807,-0.005583,0.002777,0.999969,74.247467,419.174683,66.012978
760,7.600000,0.004798,-0.005466,0.002538,0.999970,74.295151,419.199432,66.022095
761,7.610000,0.004817,-0.005411,0.002275,0.999971,74.340775,419.226501,66.024437
762,7.620000,0.004751,-0.004933,0.001793,0.999975,74.419884,419.256470,66.032860
763,7.630000,0.004613,-0.004895,0.001957,0.999976,74.487198,419.282196,66.010612
764,7.640000,0.004441,-0.004840,0.002215,0.999976,74.565605,419.310577,65.985664
765,7.650000,0.004281,-0.004645,0.002307,0.999977,74.688164,419.338745,65.959755
766,7.660000,0.004045,-0.004891,0.002821,0.999976,74.834274,419.354523,65.938026
767,7.670000,0.003873,-0.004908,0.002740,0.999977,75.009071,419.368652,65.921364
768,7.680000,0.003905,-0.004947,0.002614,0.999977,75.251114,419.374298,65.900894
769,7.690000,0.003853,-0.005066,0.002795,0.999976,75.498589,419.391327,65.886650
770,7.700000,0.003691,-0.004963,0.003106,0.999976,75.839569,419.427551,65.868187
771,7.710000,0.003573,-0.004864,0.003010,0.999977,76.183754,419.458435,65.847511
772,7.720000,0.003500,-0.004384,0.002289,0.999982,76.617836,419.503967,65.835648
773,7.730000,0.003332,-0.004148,0.002584,0.999983,77.090607,419.542480,65.832886
774,7.740000,0.003377,-0.004125,0.002690,0.999982,77.533119,419.568695,65.845016
775,7.750000,0.003454,-0.004084,0.002231,0.999983,78.017052,419.584473,65.856659
776,7.760000,0.003528,-0.003556,0.002297,0.999985,78.522018,419.595490,65.892593
777,7.770000,0.003503,-0.003214,0.002372,0.999986,79.040657,419.597870,65.922905
778,7.780000,0.003496,-0.003389,0.002291,0.999986,79.527435,419.604309,65.931198
779,7.790000,0.003508,-0.003412,0.002347,0.999985,80.012665,419.611816,65.943756
780,7.800000,0.003450,-0.002996,0.002282,0.999987,80.559792,419.629517,65.947639
781,7.810000,0.003222,-0.002679,0.002218,0.999989,81.050369,419.657562,65.935852
782,7.820000,0.003142,-0.003271,0.002924,0.999985,81.477058,419.655151,65.907867
783,7.830000,0.003130,-0.003555,0.003466,0.999983,81.920456,419.650970,65.889313
784,7.840000,0.003080,-0.002486,0.002445,0.999989,82.423386,419.676971,65.892601
785,7.850000,0.002852,-0.002586,0.002727,0.999989,82.883919,419.705780,65.898972
786,7.860000,0.002891,-0.002684,0.002634,0.999989,83.276550,419.709351,65.897919
787,7.870000,0.002827,-0.002799,0.003040,0.999987,83.690865,419.704498,65.892807
788,7.880000,0.002913,-0.002435,0.002769,0.999989,84.071899,419.712616,65.901070
789,7.890000,0.002717,-0.001645,0.002360,0.999992,84.465256,419.736389,65.947800
790,7.900000,0.002690,-0.002065,0.002543,0.999991,84.765991,419.726135,65.949509
791,7.910000,0.002835,-0.002131,0.002916,0.999990,85.072304,419.702209,65.956764
792,7.920000,0.002955,-0.002053,0.002860,0.999990,85.344864,419.699127,65.978012
793,7.930000,0.003141,-0.001914,0.002854,0.999989,85.606209,419.698822,66.006912
794,7.940000,0.003182,-0.001636,0.002844,0.999990,85.863510,419.696350,66.054581
795,7.950000,0.003328,-0.001226,0.002186,0.999991,86.086678,419.691315,66.086517
796,7.960000,0.003285,-0.001423,0.002811,0.999990,86.275200,419.685486,66.107475
797,7.970000,0.003271,-0.001534,0.002852,0.999990,86.427269,419.677521,66.099640
798,7.980000,0.003268,-0.001474,0.002685,0.999990,86.579163,419.683319,66.086868
799,7.990000,0.003153,-0.001436,0.002984,0.999990,86.719894,419.688385,66.093018
800,8.000000,0.003123,-0.001750,0.003360,0.999988,86.849518,419.681366,66.089874
801,8.010000,0.003068,-0.001589,0.002891,0.999990,87.008759,419.684143,66.103462
802,8.020000,0.003047,-0.001236,0.002694,0.999991,87.167076,419.690887,66.126869
803,8.030000,0.003055,-0.001224,0.002715,0.999991,87.307312,419.702240,66.122688
804,8.040000,0.003112,-0.001569,0.002825,0.999990,87.452896,419.715698,66.101105
805,8.050000,0.003222,-0.001600,0.002821,0.999990,87.613983,419.723907,66.099495
806,8.060000,0.003140,-0.001303,0.002644,0.999991,87.806877,419.738617,66.110535
807,8.070000,0.003037,-0.000957,0.002668,0.999991,88.030319,419.743225,66.127556
808,8.080000,0.003051,-0.001104,0.002778,0.999991,88.235695,419.736298,66.123894
809,8.090000,0.002982,-0.001199,0.002728,0.999991,88.495308,419.746094,66.126900
810,8.100000,0.003031,-0.001431,0.003192,0.999989,88.770454,419.744781,66.131073
811,8.110000,0.003267,-0.001144,0.002629,0.999991,89.107376,419.745880,66.145561
812,8.120000,0.003220,-0.001150,0.002640,0.999991,89.524223,419.744659,66.169624
813,8.130000,0.003167,-0.001544,0.003198,0.999989,89.884087,419.758820,66.184883
814,8.140000,0.003220,-0.001388,0.002831,0.999990,90.320679,419.786743,66.187622
815,8.150000,0.003328,-0.001165,0.002213,0.999991,90.766586,419.810303,66.183250
816,8.160000,0.003284,-0.001415,0.002985,0.999989,91.242188,419.830841,66.191826
817,8.170000,0.003230,-0.001109,0.002306,0.999992,91.782188,419.851868,66.206902
818,8.180000,0.003311,-0.001272,0.002377,0.999991,92.285553,419.858643,66.225037
819,8.190000,0.003424,-0.001427,0.002683,0.999990,92.872292,419.852295,66.246414
820,8.200000,0.003543,-0.001148,0.002283,0.999990,93.463875,419.860687,66.285042
821,8.210000,0.003530,-0.001174,0.002121,0.999991,94.107201,419.872681,66.304680
822,8.220000,0.003583,-0.001587,0.002582,0.999989,94.716064,419.901245,66.308159
823,8.230000,0.003654,-0.001206,0.002126,0.999990,95.394958,419.933838,66.328735
824,8.240000,0.003656,-0.001263,0.002109,0.999990,96.079422,419.954407,66.348480
825,8.250000,0.003615,-0.001210,0.001891,0.999991,96.773460,419.977753,66.350510
826,8.260000,0.003500,-0.001711,0.002680,0.999989,97.510704,419.978333,66.336052
827,8.270000,0.003608,-0.001041,0.001371,0.999992,98.264320,420.003235,66.328316
828,8.280000,0.003362,-0.001216,0.002071,0.999992,99.037872,420.035217,66.337997
829,8.290000,0.003570,-0.001704,0.002231,0.999990,99.731697,420.039856,66.334923
830,8.300000,0.003531,-0.001743,0.002343,0.999990,100.472412,420.046967,66.362862
831,8.310000,0.003711,-0.001156,0.001605,0.999991,101.265327,420.040802,66.392906
832,8.320000,0.003659,-0.001634,0.002291,0.999989,101.995773,420.064240,66.416824
833,8.330000,0.003598,-0.001214,0.001762,0.999991,102.752609,420.095856,66.429092
834,8.340000,0.003636,-0.001858,0.002313,0.999989,103.473236,420.104431,66.419670
835,8.350000,0.003560,-0.001316,0.001557,0.999992,104.297493,420.128448,66.450523
836,8.360000,0.003655,-0.001472,0.002212,0.999990,105.016739,420.126129,66.463493
837,8.370000,0.003666,-0.001912,0.002434,0.999989,105.732498,420.145111,66.462517
838,8.380000,0.003566,-0.001611,0.002124,0.999990,106.469208,420.175629,66.465645
839,8.390000,0.003626,-0.001053,0.001283,0.999992,107.169395,420.180908,66.473358
840,8.400000,0.003469,-0.001342,0.001568,0.999992,107.852722,420.190704,66.493576
841,8.410000,0.003632,-0.001258,0.001397,0.999992,108.499092,420.191650,66.509033
842,8.420000,0.003650,-0.001815,0.002334,0.999989,109.119354,420.190094,66.527412
843,8.430000,0.003870,-0.001248,0.001312,0.999991,109.778503,420.195099,66.543846
844,8.440000,0.003822,-0.001050,0.001142,0.999992,110.415192,420.212616,66.579964
845,8.450000,0.003857,-0.001152,0.001109,0.999991,111.034622,420.210205,66.599304
846,8.460000,0.003962,-0.001450,0.001278,0.999990,111.626404,420.208130,66.585426
847,8.470000,0.003820,-0.001501,0.001792,0.999990,112.208519,420.226746,66.603256
848,8.480000,0.003784,-0.001463,0.001688,0.999990,112.806206,420.231049,66.626343
849,8.490000,0.003685,-0.001263,0.001236,0.999992,113.378929,420.264130,66.629921
850,8.500000,0.003767,-0.001399,0.001433,0.999991,113.912743,420.268555,66.623070
851,8.510000,0.003728,-0.000889,0.000806,0.999992,114.443527,420.285004,66.635727
852,8.520000,0.003721,-0.001634,0.001896,0.999990,114.920822,420.279663,66.636276
853,8.530000,0.003782,-0.001373,0.001081,0.999991,115.452255,420.283356,66.644318
854,8.540000,0.003715,-0.001254,0.001034,0.999992,115.910835,420.297272,66.666870
855,8.550000,0.003723,-0.000748,0.000683,0.999993,116.395035,420.311646,66.699532
856,8.560000,0.003833,-0.000898,0.001058,0.999992,116.827415,420.302429,66.716644
857,8.570000,0.004000,-0.001333,0.001478,0.999990,117.268242,420.281982,66.724411
858,8.580000,0.003978,-0.000815,0.001018,0.999991,117.760612,420.281281,66.755661
859,8.590000,0.004097,-0.001045,0.000950,0.999991,118.202965,420.288727,66.765030
860,8.600000,0.003958,-0.000915,0.000807,0.999991,118.696678,420.316010,66.773949
861,8.610000,0.004048,-0.001383,0.001283,0.999990,119.127586,420.327332,66.774940
862,8.620000,0.004066,-0.001127,0.000966,0.999991,119.599434,420.338623,66.794434
863,8.630000,0.003976,-0.001153,0.000790,0.999991,120.057137,420.351990,66.825584
864,8.640000,0.004012,-0.001124,0.001077,0.999991,120.495186,420.356934,66.846817
865,8.650000,0.004142,-0.000896,0.000872,0.999991,120.958214,420.349792,66.856339
866,8.660000,0.004101,-0.000825,0.000415,0.999991,121.421204,420.365570,66.869301
867,8.670000,0.004094,-0.001521,0.001306,0.999990,121.814796,420.362396,66.885475
868,8.680000,0.004121,-0.001082,0.000847,0.999991,122.270668,420.379791,66.910210
869,8.690000,0.004279,-0.000888,0.000731,0.999990,122.673508,420.383240,66.933151
870,8.700000,0.004588,-0.000430,0.000036,0.999989,123.101372,420.373444,66.961479
871,8.710000,0.004433,-0.000923,0.000592,0.999990,123.484718,420.374115,66.993767
872,8.720000,0.004408,-0.000999,0.000481,0.999990,123.895531,420.393250,67.027046
873,8.730000,0.004650,-0.000867,0.000096,0.999989,124.249817,420.384918,67.034767
874,8.740000,0.004528,-0.001186,0.000793,0.999989,124.613045,420.394257,67.032768
875,8.750000,0.004499,-0.000934,0.000648,0.999989,125.004486,420.407654,67.057266
876,8.760000,0.004544,-0.001060,0.000782,0.999989,125.370575,420.400391,67.070656
877,8.770000,0.004535,-0.000686,0.000369,0.999990,125.732887,420.401886,67.089005
878,8.780000,0.004516,-0.000985,0.000473,0.999989,126.050133,420.410126,67.091209
879,8.790000,0.004568,-0.001300,0.001030,0.999988,126.391472,420.407684,67.086098
880,8.800000,0.004801,-0.000995,0.000600,0.999988,126.740829,420.397308,67.099922
881,8.810000,0.004898,-0.000889,0.000262,0.999988,127.063423,420.399994,67.123184
882,8.820000,0.004608,-0.000940,0.000582,0.999989,127.411560,420.419067,67.166115
883,8.830000,0.004587,-0.000852,0.000393,0.999989,127.715050,420.435791,67.179680
884,8.840000,0.004630,-0.001049,0.000395,0.999989,128.006485,420.433899,67.192436
885,8.850000,0.004870,-0.000703,-0.000166,0.999988,128.333038,420.429901,67.188278
886,8.860000,0.004768,-0.000950,0.000641,0.999988,128.619797,420.435577,67.192253
887,8.870000,0.004750,-0.000973,0.000591,0.999988,128.910675,420.437927,67.186218
888,8.880000,0.004467,-0.000589,0.000181,0.999990,129.232483,420.472015,67.192101
889,8.890000,0.004618,-0.000792,-0.000104,0.999989,129.494980,420.474792,67.177338
890,8.900000,0.004638,-0.000947,0.000316,0.999989,129.729263,420.476044,67.171288
891,8.910000,0.004656,-0.001075,0.000394,0.999989,129.950684,420.483856,67.151970
892,8.920000,0.004483,-0.001255,0.000731,0.999989,130.160507,420.496002,67.144859
893,8.930000,0.004402,-0.000975,0.000591,0.999990,130.382980,420.509308,67.145325
894,8.940000,0.004384,-0.000867,0.000463,0.999990,130.589081,420.511078,67.141640
895,8.950000,0.004600,-0.000748,-0.000206,0.999989,130.787781,420.501892,67.129227
896,8.960000,0.004452,-0.001045,0.000361,0.999990,130.961105,420.507538,67.140099
897,8.970000,0.004379,-0.000761,0.000022,0.999990,131.148758,420.520844,67.152992
898,8.980000,0.004373,-0.000587,-0.000104,0.999990,131.310883,420.530792,67.158905
899,8.990000,0.004381,-0.000609,-0.000081,0.999990,131.457962,420.533234,67.163406
900,9.000000,0.004279,-0.000973,0.000358,0.999990,131.602722,420.542114,67.171173
901,9.010000,0.004265,-0.000908,0.000138,0.999991,131.765350,420.536163,67.176346
902,9.020000,0.004352,-0.001049,0.000582,0.999990,131.908020,420.527252,67.184914
903,9.030000,0.004716,-0.000180,-0.000754,0.999989,132.081467,420.512756,67.203903
904,9.040000,0.004896,-0.000312,-0.000790,0.999988,132.220413,420.505859,67.216431
905,9.050000,0.004923,-0.000404,-0.000744,0.999988,132.352554,420.508575,67.219063
906,9.060000,0.004796,-0.000554,-0.000670,0.999988,132.494446,420.527649,67.184631
907,9.070000,0.004657,-0.000507,-0.000776,0.999989,132.637863,420.552826,67.153664
908,9.080000,0.004476,-0.000804,-0.000109,0.999990,132.764145,420.562866,67.162178
909,9.090000,0.004250,-0.001112,0.000673,0.999990,132.879761,420.579071,67.172668
910,9.100000,0.004095,-0.001044,0.000481,0.999991,132.996262,420.591888,67.155457
911,9.110000,0.003913,-0.001002,0.000298,0.999992,133.115967,420.600128,67.129204
912,9.120000,0.003741,-0.001190,0.000375,0.999992,133.224152,420.608124,67.113853
913,9.130000,0.003683,-0.000672,0.000018,0.999993,133.372772,420.618011,67.110268
914,9.140000,0.003760,-0.000668,0.000093,0.999993,133.521851,420.617676,67.092102
915,9.150000,0.003942,-0.000315,-0.000589,0.999992,133.693298,420.608124,67.079895
916,9.160000,0.004028,-0.000557,-0.000121,0.999992,133.868103,420.584076,67.085228
917,9.170000,0.004040,-0.000222,-0.000547,0.999992,134.097397,420.586823,67.093277
918,9.180000,0.003610,-0.000745,0.000506,0.999993,134.331940,420.617035,67.093803
919,9.190000,0.003615,-0.000713,0.000280,0.999993,134.584488,420.635529,67.096474
920,9.200000,0.003667,-0.000981,0.000460,0.999993,134.848663,420.638275,67.121033
921,9.210000,0.003916,-0.000730,-0.000060,0.999992,135.153946,420.618469,67.142326
922,9.220000,0.004275,-0.000904,-0.000347,0.999990,135.433899,420.610870,67.157097
923,9.230000,0.004155,-0.000573,0.000082,0.999991,135.825500,420.625275,67.203003
924,9.240000,0.004441,-0.000318,-0.000904,0.999990,136.215424,420.632294,67.198784
925,9.250000,0.004305,-0.000271,-0.000881,0.999990,136.626068,420.657013,67.205132
926,9.260000,0.004004,-0.000851,-0.000153,0.999992,137.045395,420.683563,67.189255
927,9.270000,0.004158,-0.000346,-0.000941,0.999991,137.520447,420.696533,67.150894
928,9.280000,0.003866,-0.000606,-0.000345,0.999992,137.991608,420.723022,67.133705
929,9.290000,0.003784,-0.000746,-0.000537,0.999992,138.466064,420.745392,67.117340
930,9.300000,0.003927,-0.000360,-0.001216,0.999992,138.970749,420.764374,67.131981
931,9.310000,0.003892,-0.000844,-0.000309,0.999992,139.507782,420.784210,67.176636
932,9.320000,0.003998,-0.001129,-0.000148,0.999991,140.046310,420.786713,67.210075
933,9.330000,0.004348,-0.000353,-0.001332,0.999990,140.653610,420.785583,67.266266
934,9.340000,0.004274,-0.001085,-0.000177,0.999990,141.226227,420.784027,67.285347
935,9.350000,0.004374,-0.001286,-0.000170,0.999990,141.784149,420.783112,67.281548
936,9.360000,0.004015,-0.001105,-0.000306,0.999991,142.378647,420.797119,67.295135
937,9.370000,0.004257,-0.000040,-0.001616,0.999990,142.964310,420.782715,67.264687
938,9.380000,0.003863,-0.000845,-0.000117,0.999992,143.540527,420.788879,67.229370
939,9.390000,0.003602,-0.001025,0.000139,0.999993,144.111008,420.806396,67.220291
940,9.400000,0.003655,-0.000877,-0.000147,0.999993,144.675354,420.824951,67.226471
941,9.410000,0.003775,-0.001143,0.000093,0.999992,145.209198,420.825592,67.219421
942,9.420000,0.003922,-0.000839,-0.000671,0.999992,145.705719,420.825867,67.237534
943,9.430000,0.003854,-0.000968,-0.000135,0.999992,146.161392,420.820831,67.274727
944,9.440000,0.004263,-0.000425,-0.001367,0.999990,146.621643,420.790894,67.291542
945,9.450000,0.003984,-0.001182,-0.000043,0.999991,147.024506,420.796082,67.320580
946,9.460000,0.004092,-0.001676,0.000547,0.999990,147.404510,420.786163,67.310532
947,9.470000,0.003902,-0.001580,0.000618,0.999991,147.773956,420.811035,67.310402
948,9.480000,0.003775,-0.000655,-0.000628,0.999992,148.168365,420.849915,67.301483
949,9.490000,0.003623,-0.000939,-0.000608,0.999993,148.472351,420.882843,67.242393
950,9.500000,0.003382,-0.001129,-0.000362,0.999994,148.742676,420.917145,67.226128
951,9.510000,0.003787,-0.000547,-0.001685,0.999991,148.970016,420.909882,67.228966
952,9.520000,0.003583,-0.001032,-0.000265,0.999993,149.177429,420.908936,67.257416
953,9.530000,0.003621,-0.001069,-0.000469,0.999993,149.347626,420.895721,67.249413
954,9.540000,0.003666,-0.001029,-0.000613,0.999993,149.464996,420.886505,67.236153
