Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.19.38.797 午前,Capture Start Frame,6029457,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.010891,0.006022,-0.024093,0.999632,68.841980,420.087494,109.124313
632,6.320000,0.010742,0.005921,-0.023713,0.999644,68.737038,419.962799,109.074837
633,6.330000,0.010766,0.006255,-0.023839,0.999638,68.724892,419.989594,109.106178
634,6.340000,0.010883,0.006397,-0.024356,0.999624,68.797356,420.067474,109.134041
635,6.350000,0.010903,0.006088,-0.024336,0.999626,68.732422,420.062378,109.112984
636,6.360000,0.010734,0.006214,-0.024270,0.999629,68.694824,420.042450,109.091629
637,6.370000,0.010668,0.006357,-0.024320,0.999627,68.661140,420.055908,109.091888
638,6.380000,0.010921,0.006258,-0.024383,0.999624,68.620522,420.060364,109.122986
639,6.390000,0.011018,0.006275,-0.024671,0.999615,68.611649,420.065277,109.123550
640,6.400000,0.010928,0.006303,-0.024753,0.999614,68.558357,420.081116,109.108063
641,6.410000,0.010748,0.006326,-0.024682,0.999618,68.472389,420.077026,109.094162
642,6.420000,0.010676,0.006304,-0.024490,0.999623,68.339462,420.021698,109.062592
643,6.430000,0.010563,0.006483,-0.024415,0.999625,68.212898,419.979340,109.036064
644,6.440000,0.010586,0.006380,-0.024381,0.999626,68.102493,419.970215,109.018318
645,6.450000,0.010527,0.006080,-0.024147,0.999635,67.982971,420.011749,109.008568
646,6.460000,0.010469,0.005815,-0.024170,0.999636,67.866142,420.035645,108.983376
647,6.470000,0.010360,0.006090,-0.024453,0.999629,67.740120,420.041931,108.971115
648,6.480000,0.010300,0.006129,-0.024438,0.999630,67.605042,420.039886,108.974823
649,6.490000,0.010344,0.006175,-0.024424,0.999629,67.461494,420.030853,108.979507
650,6.500000,0.010361,0.006150,-0.024303,0.999632,67.314804,420.016632,108.977234
651,6.510000,0.010336,0.006254,-0.024420,0.999629,67.183609,420.009521,108.957809
652,6.520000,0.010282,0.006233,-0.024379,0.999631,67.040253,420.010742,108.942520
653,6.530000,0.010322,0.006248,-0.024585,0.999625,66.916351,420.008179,108.965340
654,6.540000,0.010409,0.006646,-0.025069,0.999609,66.789543,420.040039,109.005493
655,6.550000,0.010523,0.006487,-0.025033,0.999610,66.656754,420.051117,109.026787
656,6.560000,0.010683,0.006547,-0.024970,0.999610,66.497688,420.059631,109.027016
657,6.570000,0.010685,0.006628,-0.025110,0.999606,66.370918,420.068573,109.002769
658,6.580000,0.010567,0.006467,-0.024996,0.999611,66.226738,420.063660,108.980507
659,6.590000,0.010537,0.006590,-0.025157,0.999606,66.088753,420.022888,108.975594
660,6.600000,0.010490,0.006427,-0.024844,0.999616,65.948471,419.997406,108.976524
661,6.610000,0.010408,0.006427,-0.024980,0.999613,65.827209,419.990753,108.966492
662,6.620000,0.010407,0.006583,-0.025206,0.999606,65.741005,420.013763,108.972664
663,6.630000,0.010453,0.007026,-0.025635,0.999592,65.646271,420.056030,108.972069
664,6.640000,0.010439,0.006753,-0.025710,0.999592,65.544983,420.073151,108.940292
665,6.650000,0.010327,0.006465,-0.025101,0.999611,65.374840,420.070892,108.904037
666,6.660000,0.010234,0.006907,-0.025523,0.999598,65.303963,420.028320,108.895958
667,6.670000,0.010292,0.006744,-0.025035,0.999611,65.150391,420.054321,108.932076
668,6.680000,0.010367,0.006753,-0.025185,0.999606,65.079391,420.077515,108.970688
669,6.690000,0.010423,0.006836,-0.025404,0.999600,65.012428,420.082336,108.971382
670,6.700000,0.009515,0.002642,-0.016050,0.999822,64.903931,420.053101,108.958801
671,6.710000,0.009393,0.002379,-0.015708,0.999830,64.814865,420.038849,108.924263
672,6.720000,0.010264,0.006385,-0.024101,0.999636,64.712677,419.986847,108.912895
673,6.730000,0.010622,0.007554,-0.025937,0.999579,64.734993,419.950195,108.974007
674,6.740000,0.010745,0.007047,-0.025754,0.999586,64.721626,419.991058,109.023964
675,6.750000,0.010842,0.007094,-0.025989,0.999578,64.742805,420.000031,109.057236
676,6.760000,0.010137,0.002856,-0.016515,0.999808,64.671051,419.959869,109.056648
677,6.770000,0.010758,0.006668,-0.025240,0.999601,64.651802,419.995667,109.024651
678,6.780000,0.009747,0.002396,-0.015421,0.999831,64.603271,419.996368,108.995392
679,6.790000,0.010669,0.006540,-0.025141,0.999606,64.546684,420.026703,108.963829
680,6.800000,0.010538,0.006756,-0.025584,0.999594,64.500603,420.050995,108.938133
681,6.810000,0.010399,0.006748,-0.025631,0.999595,64.422813,420.086884,108.943817
682,6.820000,0.010583,0.006871,-0.025807,0.999587,64.356300,420.083923,108.975761
683,6.830000,0.010759,0.006719,-0.025379,0.999597,64.248169,420.076813,109.011436
684,6.840000,0.010865,0.006713,-0.025444,0.999595,64.164948,420.068085,109.027702
685,6.850000,0.010897,0.006672,-0.025454,0.999594,64.077644,420.074188,109.019333
686,6.860000,0.010898,0.006756,-0.025401,0.999595,63.974388,420.083252,109.001801
687,6.870000,0.010754,0.006838,-0.025642,0.999590,63.831284,420.061951,108.964638
688,6.880000,0.010523,0.007002,-0.025745,0.999589,63.729420,420.003082,108.930321
689,6.890000,0.010355,0.006828,-0.025367,0.999601,63.567059,419.989136,108.894714
690,6.900000,0.010326,0.007192,-0.025658,0.999592,63.498123,420.002380,108.884361
691,6.910000,0.010357,0.007331,-0.025737,0.999588,63.378529,420.028046,108.883453
692,6.920000,0.010414,0.007551,-0.026174,0.999575,63.279560,420.006195,108.892868
693,6.930000,0.010571,0.007654,-0.026244,0.999570,63.174324,419.975708,108.936096
694,6.940000,0.010059,0.003288,-0.016436,0.999809,62.999008,419.950104,109.012001
695,6.950000,0.010311,0.002812,-0.015549,0.999822,62.902161,419.943756,109.077736
696,6.960000,0.010740,0.003204,-0.016199,0.999806,62.750519,419.935516,109.140854
697,6.970000,0.011714,0.007260,-0.025479,0.999580,62.631897,419.947968,109.162544
698,6.980000,0.011548,0.008082,-0.026997,0.999536,62.480186,419.988312,109.141319
699,6.990000,0.011279,0.007878,-0.026881,0.999544,62.321526,420.011993,109.084648
700,7.000000,0.010936,0.008078,-0.027524,0.999529,62.239559,420.050079,109.018341
701,7.010000,0.010716,0.007857,-0.026950,0.999548,62.099369,420.091492,108.976913
702,7.020000,0.010588,0.007812,-0.026930,0.999551,62.017296,420.100525,108.951637
703,7.030000,0.010611,0.007905,-0.026615,0.999558,61.905415,420.066162,108.938194
704,7.040000,0.010647,0.008043,-0.026721,0.999554,61.804127,419.970886,108.940338
705,7.050000,0.010898,0.008194,-0.026723,0.999550,61.769779,419.916321,109.008141
706,7.060000,0.011164,0.007956,-0.026200,0.999563,61.735477,419.923340,109.086159
707,7.070000,0.011395,0.007923,-0.026249,0.999559,61.722610,419.906128,109.129494
708,7.080000,0.011510,0.007911,-0.026295,0.999557,61.653515,419.882782,109.126358
709,7.090000,0.011398,0.008159,-0.026503,0.999551,61.628414,419.881409,109.113251
710,7.100000,0.011393,0.008211,-0.026555,0.999549,61.580509,419.884888,109.107788
711,7.110000,0.011580,0.008246,-0.026665,0.999543,61.533287,419.875031,109.110870
712,7.120000,0.011461,0.008324,-0.026809,0.999540,61.481869,419.893555,109.074982
713,7.130000,0.011240,0.008404,-0.026975,0.999538,61.459999,419.925934,109.070061
714,7.140000,0.011220,0.008226,-0.026686,0.999547,61.374393,419.956573,109.090752
715,7.150000,0.010599,0.004166,-0.017967,0.999774,61.278225,419.947449,109.102097
716,7.160000,0.011329,0.007700,-0.026303,0.999560,61.139183,420.000336,109.090332
717,7.170000,0.011215,0.008113,-0.026928,0.999542,61.010815,420.037323,109.075386
718,7.180000,0.011170,0.008209,-0.027427,0.999528,60.880489,420.055603,109.055565
719,7.190000,0.011228,0.008419,-0.027308,0.999529,60.715870,420.064301,109.070595
720,7.200000,0.011364,0.008149,-0.027398,0.999527,60.576382,420.063049,109.092239
721,7.210000,0.011439,0.008412,-0.027715,0.999515,60.452332,420.071411,109.127045
722,7.220000,0.011522,0.008685,-0.027811,0.999509,60.339607,420.080658,109.156441
723,7.230000,0.011568,0.008983,-0.028066,0.999499,60.250336,420.089355,109.160034
724,7.240000,0.010800,0.004740,-0.019016,0.999750,60.153358,420.066559,109.144714
725,7.250000,0.010803,0.004337,-0.018063,0.999769,60.100498,420.064606,109.142738
726,7.260000,0.010821,0.004232,-0.017997,0.999771,60.058838,420.071838,109.143654
727,7.270000,0.011528,0.008152,-0.026851,0.999540,60.043224,420.118408,109.142517
728,7.280000,0.011548,0.008769,-0.028227,0.999496,60.031815,420.146027,109.135246
729,7.290000,0.011550,0.008750,-0.028275,0.999495,60.018459,420.159607,109.130486
730,7.300000,0.011509,0.008826,-0.028494,0.999489,60.004372,420.172211,109.122375
731,7.310000,0.011469,0.008753,-0.028477,0.999490,59.980587,420.184357,109.111641
732,7.320000,0.011447,0.008770,-0.028588,0.999487,59.964325,420.199127,109.103905
733,7.330000,0.011399,0.008560,-0.028263,0.999499,59.928947,420.219269,109.110489
734,7.340000,0.011426,0.008643,-0.028362,0.999495,59.908390,420.220490,109.138168
735,7.350000,0.011627,0.008654,-0.028278,0.999495,59.890461,420.190216,109.181641
736,7.360000,0.011760,0.008633,-0.028142,0.999498,59.880001,420.166656,109.205902
737,7.370000,0.011797,0.008578,-0.028016,0.999501,59.879818,420.155334,109.209869
738,7.380000,0.011779,0.008566,-0.028001,0.999502,59.895096,420.158691,109.202560
739,7.390000,0.011783,0.008512,-0.027795,0.999508,59.917366,420.162140,109.200195
740,7.400000,0.011788,0.008536,-0.027692,0.999511,59.933033,420.162781,109.210052
741,7.410000,0.011758,0.008587,-0.027760,0.999509,59.936321,420.159546,109.228439
742,7.420000,0.011777,0.008462,-0.027358,0.999521,59.924240,420.145233,109.234268
743,7.430000,0.011723,0.008506,-0.027244,0.999524,59.898132,420.131378,109.234711
744,7.440000,0.011687,0.008314,-0.026659,0.999542,59.861568,420.109100,109.215515
745,7.450000,0.011526,0.008182,-0.026079,0.999560,59.812206,420.086700,109.187019
746,7.460000,0.011290,0.007770,-0.025248,0.999587,59.741898,420.058472,109.146271
747,7.470000,0.010959,0.007767,-0.024946,0.999599,59.707493,420.026123,109.099533
748,7.480000,0.009964,0.003715,-0.015394,0.999825,59.652996,419.949921,109.057365
749,7.490000,0.010625,0.007390,-0.023246,0.999646,59.609390,419.925110,109.030312
750,7.500000,0.010501,0.007404,-0.022852,0.999656,59.587902,419.871124,109.012787
751,7.510000,0.010433,0.007359,-0.022532,0.999665,59.597252,419.815826,108.997246
752,7.520000,0.010499,0.007297,-0.022106,0.999674,59.594532,419.751617,108.985748
753,7.530000,0.010470,0.006981,-0.021441,0.999691,59.600487,419.693481,108.974060
754,7.540000,0.010261,0.006429,-0.020877,0.999709,59.615643,419.650146,108.923035
755,7.550000,0.009925,0.006166,-0.020327,0.999725,59.669109,419.623199,108.842201
756,7.560000,0.009703,0.006449,-0.020221,0.999728,59.777039,419.580444,108.776932
757,7.570000,0.008821,0.002453,-0.011123,0.999896,59.917213,419.518738,108.752769
758,7.580000,0.008747,0.001589,-0.009531,0.999915,60.183239,419.596527,108.788422
759,7.590000,0.009547,0.005650,-0.018972,0.999758,60.481731,419.786102,108.812027
760,7.600000,0.009629,0.006631,-0.021188,0.999707,60.917778,419.960205,108.831558
761,7.610000,0.008911,0.001795,-0.011969,0.999887,61.238640,420.005493,108.821198
762,7.620000,0.009558,0.006066,-0.020977,0.999716,61.720917,420.061371,108.837051
763,7.630000,0.009635,0.006032,-0.020669,0.999722,62.159164,420.069061,108.826233
764,7.640000,0.009562,0.006058,-0.020756,0.999721,62.621048,420.048370,108.808533
765,7.650000,0.009484,0.006086,-0.020397,0.999729,63.119991,420.028809,108.772705
766,7.660000,0.009390,0.005782,-0.019525,0.999749,63.586792,420.033051,108.769188
767,7.670000,0.009161,0.006150,-0.020005,0.999739,64.143379,420.075958,108.795082
768,7.680000,0.009099,0.006351,-0.019821,0.999742,64.685974,420.101685,108.821526
769,7.690000,0.009224,0.006351,-0.019750,0.999742,65.212097,420.097229,108.809853
770,7.700000,0.009211,0.006358,-0.019309,0.999751,65.730721,420.080444,108.814392
771,7.710000,0.009163,0.006171,-0.018815,0.999762,66.266479,420.045898,108.825821
772,7.720000,0.009143,0.006282,-0.018823,0.999761,66.830223,420.011444,108.870552
773,7.730000,0.008537,0.002110,-0.009141,0.999920,67.348442,419.928955,108.911484
774,7.740000,0.009247,0.006332,-0.018002,0.999775,68.003159,419.906738,108.938278
775,7.750000,0.009254,0.006659,-0.017683,0.999779,68.601158,419.897217,108.984421
776,7.760000,0.009308,0.006277,-0.017717,0.999780,69.227463,419.890594,108.963432
777,7.770000,0.009227,0.006113,-0.017316,0.999789,69.879700,419.913452,108.960655
778,7.780000,0.009125,0.006576,-0.017455,0.999784,70.595947,419.939575,108.960403
779,7.790000,0.009095,0.006020,-0.016999,0.999796,71.255463,419.950562,108.968536
780,7.800000,0.009062,0.006516,-0.017125,0.999791,71.994690,419.968689,108.977394
781,7.810000,0.008840,0.006594,-0.017296,0.999790,72.739281,419.974579,108.961281
782,7.820000,0.008812,0.005969,-0.016583,0.999806,73.407982,419.950989,108.912567
783,7.830000,0.008605,0.006276,-0.016857,0.999801,74.135056,419.963226,108.881172
784,7.840000,0.008480,0.006458,-0.016723,0.999803,74.834496,419.962280,108.872993
785,7.850000,0.007771,0.001982,-0.006729,0.999945,75.461800,419.896973,108.876091
786,7.860000,0.007550,0.002023,-0.005622,0.999954,76.166458,419.915161,108.917366
787,7.870000,0.008431,0.005997,-0.014966,0.999834,76.816460,419.941437,108.948219
788,7.880000,0.008615,0.006459,-0.015976,0.999814,77.420967,419.951813,108.993225
789,7.890000,0.008748,0.006679,-0.016548,0.999803,78.054405,419.960510,109.033165
790,7.900000,0.007916,0.002226,-0.006763,0.999943,78.631439,419.956146,109.053223
791,7.910000,0.007877,0.001615,-0.005563,0.999952,79.221710,419.981171,109.077675
792,7.920000,0.008789,0.005656,-0.014930,0.999834,79.810936,420.033905,109.101807
793,7.930000,0.008876,0.006431,-0.016653,0.999801,80.446129,420.055267,109.136528
794,7.940000,0.007988,0.002061,-0.006727,0.999943,81.046371,420.053314,109.155960
795,7.950000,0.008684,0.006011,-0.015528,0.999824,81.674690,420.104523,109.163277
796,7.960000,0.008068,0.001925,-0.006435,0.999945,82.280754,420.071442,109.166252
797,7.970000,0.008705,0.005610,-0.014946,0.999835,82.914780,420.113373,109.161613
798,7.980000,0.008045,0.002037,-0.006792,0.999943,83.574409,420.096497,109.177635
799,7.990000,0.007750,0.001559,-0.005619,0.999953,84.281662,420.124786,109.195473
800,8.000000,0.008525,0.006086,-0.015799,0.999820,84.967369,420.175446,109.222176
801,8.010000,0.008813,0.006768,-0.017026,0.999793,85.668106,420.185822,109.251640
802,8.020000,0.008810,0.006663,-0.016768,0.999798,86.343842,420.205841,109.271111
803,8.030000,0.008747,0.000852,-0.008216,0.999928,86.857086,420.133331,109.189705
804,8.040000,0.008756,0.006739,-0.017155,0.999792,87.823700,420.233093,109.281952
805,8.050000,0.008803,0.000384,-0.007953,0.999930,88.323837,420.158600,109.201576
806,8.060000,0.008858,0.005036,-0.014749,0.999839,89.257210,420.244019,109.302666
807,8.070000,0.007861,0.001901,-0.006315,0.999947,90.096634,420.280334,109.352715
808,8.080000,0.008853,0.005112,-0.014795,0.999838,90.860680,420.322021,109.359642
809,8.090000,0.008742,0.006459,-0.017326,0.999791,91.739098,420.378204,109.382439
810,8.100000,0.009460,0.006235,-0.019209,0.999751,92.441177,420.339966,109.362236
811,8.110000,0.008792,0.007107,-0.018049,0.999773,93.377571,420.416718,109.410255
812,8.120000,0.009953,0.004762,-0.019048,0.999758,93.882690,420.305145,109.332237
813,8.130000,0.007855,0.001884,-0.007083,0.999942,94.957664,420.388397,109.406273
814,8.140000,0.010026,0.004547,-0.019302,0.999753,95.462227,420.308380,109.330444
815,8.150000,0.008040,0.001704,-0.007331,0.999939,96.491867,420.393829,109.415848
816,8.160000,0.010056,0.004137,-0.018803,0.999764,97.053177,420.333984,109.358704
817,8.170000,0.007543,0.001562,-0.006172,0.999951,98.232124,420.464783,109.452843
818,8.180000,0.009735,0.004387,-0.017735,0.999786,98.789124,420.400513,109.400948
819,8.190000,0.008742,0.006482,-0.017260,0.999792,99.832458,420.525726,109.508888
820,8.200000,0.009316,0.007037,-0.019573,0.999740,100.618713,420.488342,109.541946
821,8.210000,0.008810,0.006345,-0.017281,0.999792,101.456505,420.552216,109.574501
822,8.220000,0.009583,0.005993,-0.019219,0.999751,102.151299,420.519104,109.552338
823,8.230000,0.008843,0.006867,-0.018430,0.999767,103.143280,420.626068,109.582268
824,8.240000,0.010125,0.005077,-0.020394,0.999728,103.699409,420.510345,109.492920
825,8.250000,0.008690,0.007114,-0.018556,0.999765,104.847733,420.666962,109.587563
826,8.260000,0.009876,0.005359,-0.019897,0.999739,105.378723,420.559357,109.535629
827,8.270000,0.008591,0.007732,-0.018835,0.999756,106.521271,420.710968,109.632645
828,8.280000,0.009856,0.005223,-0.019992,0.999738,107.030724,420.609558,109.569695
829,8.290000,0.008517,0.007131,-0.018564,0.999766,108.166008,420.753296,109.663414
830,8.300000,0.011235,0.005190,-0.021599,0.999690,108.639183,420.571960,109.482605
831,8.310000,0.011434,0.005366,-0.021708,0.999685,109.484230,420.562378,109.466080
832,8.320000,0.011409,0.006204,-0.023751,0.999634,110.307518,420.578613,109.472145
833,8.330000,0.011253,0.006203,-0.024559,0.999616,111.157127,420.582092,109.485832
834,8.340000,0.011372,0.009004,-0.028360,0.999493,112.127411,420.613434,109.538338
835,8.350000,0.011137,0.008202,-0.027862,0.999516,112.898781,420.628967,109.535507
836,8.360000,0.011054,0.010589,-0.031147,0.999398,113.879723,420.647797,109.595154
837,8.370000,0.011126,0.010039,-0.031704,0.999385,114.690346,420.667450,109.602585
838,8.380000,0.010865,0.010276,-0.032331,0.999365,115.580910,420.703247,109.636307
839,8.390000,0.010853,0.010428,-0.033566,0.999323,116.501968,420.729156,109.665878
840,8.400000,0.009899,0.005595,-0.022032,0.999693,117.426079,420.737244,109.683792
841,8.410000,0.010504,0.007195,-0.026199,0.999576,118.324409,420.750366,109.716858
842,8.420000,0.008591,0.012699,-0.032302,0.999361,119.619087,421.037842,109.872589
843,8.430000,0.008342,0.013031,-0.033569,0.999317,120.543968,421.085449,109.911385
844,8.440000,0.008082,0.007935,-0.020538,0.999725,121.508400,421.005859,109.858994
845,8.450000,0.008163,0.007056,-0.018795,0.999765,122.456833,421.003143,109.875420
846,8.460000,0.009741,0.007916,-0.023928,0.999635,123.302757,420.874420,109.857697
847,8.470000,0.009831,0.005050,-0.021076,0.999717,124.068611,420.864319,109.823242
848,8.480000,0.009890,0.004592,-0.020842,0.999723,125.011604,420.864075,109.821640
849,8.490000,0.009875,0.004171,-0.020581,0.999731,125.964790,420.877747,109.837234
850,8.500000,0.008032,0.007191,-0.019036,0.999761,127.355125,421.076416,109.972237
851,8.510000,0.009874,-0.002072,-0.011150,0.999887,127.706734,420.807281,109.778030
852,8.520000,0.011402,-0.005882,-0.011276,0.999854,128.274246,420.610321,109.699295
853,8.530000,0.008817,0.005384,-0.017953,0.999786,130.065979,420.995087,109.963982
854,8.540000,0.010191,-0.003397,-0.010244,0.999890,130.464111,420.783661,109.795403
855,8.550000,0.011503,-0.006303,-0.010726,0.999857,131.081192,420.633911,109.741341
856,8.560000,0.010845,-0.005086,-0.010188,0.999876,132.184692,420.720184,109.783592
857,8.570000,0.010119,0.003832,-0.020062,0.999740,133.569077,420.928345,109.928329
858,8.580000,0.011253,-0.005089,-0.011799,0.999854,133.920013,420.708679,109.799423
859,8.590000,0.011388,-0.006499,-0.010759,0.999856,134.759888,420.669495,109.778931
860,8.600000,0.010357,0.003017,-0.020148,0.999739,136.178177,420.911652,109.927574
861,8.610000,0.010730,-0.004796,-0.010731,0.999873,136.676727,420.748657,109.826263
862,8.620000,0.011320,-0.006557,-0.010471,0.999860,137.320831,420.670746,109.786591
863,8.630000,0.011336,-0.006492,-0.010596,0.999859,138.153763,420.677795,109.783516
864,8.640000,0.008702,-0.000957,-0.008781,0.999923,139.602249,420.962738,109.955452
865,8.650000,0.009620,-0.009802,0.000361,0.999906,139.905319,420.771484,109.819412
866,8.660000,0.007613,-0.012112,0.014952,0.999786,141.124344,420.877502,109.901657
867,8.670000,0.005440,-0.010979,0.020619,0.999712,142.270294,421.055237,110.020653
868,8.680000,0.005326,-0.006460,0.010423,0.999911,143.113617,421.175110,110.147728
869,8.690000,0.005182,-0.011330,0.016339,0.999789,143.591064,421.122437,110.119682
870,8.700000,0.006485,-0.009634,0.008993,0.999892,144.157501,421.045929,110.118584
871,8.710000,0.006886,-0.003771,-0.000568,0.999969,144.920700,421.138794,110.182686
872,8.720000,0.006462,-0.002346,-0.002060,0.999974,145.686081,421.185791,110.266357
873,8.730000,0.006920,-0.001269,-0.005790,0.999959,146.249847,421.184418,110.273033
874,8.740000,0.006322,0.002537,-0.009173,0.999935,147.071472,421.275513,110.399597
875,8.750000,0.007814,-0.003788,0.000285,0.999962,147.461639,421.117004,110.220718
876,8.760000,0.010260,0.004234,-0.021822,0.999700,147.831589,421.076538,110.253426
877,8.770000,0.010074,0.005413,-0.023286,0.999663,148.429352,421.106628,110.267662
878,8.780000,0.010199,0.005091,-0.022995,0.999671,148.916489,421.095947,110.271004
879,8.790000,0.008471,0.007181,-0.021177,0.999714,149.733353,421.282867,110.382660
880,8.800000,0.008345,0.007236,-0.020672,0.999725,150.212097,421.307648,110.388878
881,8.810000,0.008201,0.007477,-0.020599,0.999726,150.661026,421.327545,110.401810
882,8.820000,0.008199,0.007991,-0.021264,0.999708,151.081406,421.331024,110.421600
883,8.830000,0.008095,0.007472,-0.021158,0.999715,151.482742,421.337952,110.422356
884,8.840000,0.010082,0.005249,-0.023305,0.999664,151.459930,421.143646,110.311348
885,8.850000,0.010200,0.004953,-0.023389,0.999662,151.730164,421.123505,110.297470
886,8.860000,0.008549,0.007039,-0.021165,0.999715,152.368393,421.287781,110.402252
887,8.870000,0.008250,0.007571,-0.021113,0.999714,152.697372,421.326355,110.429092
888,8.880000,0.010074,0.004884,-0.022953,0.999674,152.598541,421.147583,110.321999
889,8.890000,0.010317,0.004138,-0.022718,0.999680,152.786377,421.136688,110.318222
890,8.900000,0.008110,0.007626,-0.021345,0.999710,153.420074,421.373138,110.444183
891,8.910000,0.009966,0.005510,-0.023632,0.999656,153.229706,421.196289,110.321609
892,8.920000,0.010080,0.005277,-0.023678,0.999655,153.314529,421.179047,110.300781
893,8.930000,0.008221,0.007304,-0.021462,0.999709,153.716675,421.353699,110.396980
894,8.940000,0.011087,-0.005614,-0.012831,0.999840,152.770813,420.904694,110.112198
895,8.950000,0.011319,-0.007285,-0.011233,0.999846,152.580368,420.844116,110.082283
896,8.960000,0.010375,0.000342,-0.018386,0.999777,152.930313,421.002380,110.203804
897,8.970000,0.009588,0.005242,-0.022947,0.999677,153.120819,421.118622,110.273521
898,8.980000,0.009545,0.004571,-0.022279,0.999696,152.966370,421.079834,110.264503
899,8.990000,0.009518,0.004493,-0.022090,0.999701,152.873077,421.058105,110.254707
900,9.000000,0.007549,0.006958,-0.019867,0.999750,153.185944,421.247589,110.359840
901,9.010000,0.007351,0.007250,-0.019829,0.999750,153.201340,421.271729,110.369820
902,9.020000,0.009474,0.004689,-0.022279,0.999696,152.834015,421.063049,110.256218
903,9.030000,0.009658,0.004413,-0.022452,0.999692,152.862854,421.052216,110.252121
904,9.040000,0.009632,0.004346,-0.022453,0.999692,152.939392,421.066833,110.244713
905,9.050000,0.009480,0.004852,-0.022659,0.999687,153.067963,421.111633,110.238747
906,9.060000,0.009412,0.005261,-0.023186,0.999673,153.152084,421.151123,110.238670
907,9.070000,0.009426,0.005302,-0.023228,0.999672,153.177124,421.161224,110.243134
908,9.080000,0.009475,0.005189,-0.023082,0.999675,153.162003,421.147522,110.248978
909,9.090000,0.009543,0.004682,-0.022460,0.999691,153.094849,421.111542,110.248642
910,9.100000,0.009525,0.004649,-0.022353,0.999694,153.033829,421.089844,110.255898
911,9.110000,0.009505,0.004375,-0.022082,0.999701,152.958282,421.083282,110.261192
912,9.120000,0.009491,0.004378,-0.022056,0.999702,152.907715,421.078552,110.261620
913,9.130000,0.009484,0.004473,-0.022087,0.999701,152.880127,421.071747,110.259674
914,9.140000,0.009507,0.004468,-0.022087,0.999701,152.875504,421.063446,110.256775
915,9.150000,0.009486,0.004490,-0.022161,0.999699,152.904907,421.067627,110.249168
916,9.160000,0.009450,0.004879,-0.022573,0.999689,152.965134,421.090973,110.238091
917,9.170000,0.009407,0.004984,-0.022812,0.999683,153.015121,421.115753,110.231964
918,9.180000,0.009429,0.004960,-0.022787,0.999684,153.046539,421.123779,110.230644
919,9.190000,0.009472,0.004934,-0.022744,0.999684,153.056152,421.115540,110.238457
920,9.200000,0.009507,0.004743,-0.022536,0.999690,153.047226,421.099396,110.245033
921,9.210000,0.009501,0.004710,-0.022527,0.999690,153.025208,421.094147,110.249023
922,9.220000,0.009465,0.004448,-0.022260,0.999698,152.982605,421.095398,110.248344
923,9.230000,0.009451,0.004495,-0.022416,0.999694,152.947906,421.098694,110.252151
924,9.240000,0.009436,0.005202,-0.023984,0.999654,152.917953,421.117432,110.256004
925,9.250000,0.009311,0.006447,-0.026731,0.999579,152.912781,421.153259,110.274315
926,9.260000,0.009923,0.007608,-0.029401,0.999490,152.926636,421.296051,110.132828
927,9.270000,0.009721,0.008726,-0.031842,0.999408,152.975235,421.352783,110.148102
928,9.280000,0.010717,0.002986,-0.018360,0.999770,153.004227,421.144409,110.022705
929,9.290000,0.010323,0.004945,-0.023172,0.999666,153.023712,421.240448,110.054977
930,9.300000,0.010306,0.005101,-0.023325,0.999662,153.040939,421.237946,110.053146
931,9.310000,0.010307,0.005144,-0.023345,0.999661,153.035477,421.231720,110.050606
932,9.320000,0.010295,0.005116,-0.023319,0.999662,153.014038,421.229950,110.048653
933,9.330000,0.010281,0.005168,-0.023417,0.999660,152.985001,421.231445,110.051003
934,9.340000,0.010293,0.004946,-0.023194,0.999666,152.932556,421.222473,110.059593
935,9.350000,0.010327,0.004799,-0.023009,0.999671,152.891617,421.201416,110.068161
936,9.360000,0.010365,0.004727,-0.022863,0.999674,152.863983,421.184021,110.075050
937,9.370000,0.010368,0.004698,-0.022782,0.999676,152.859543,421.183167,110.073555
938,9.380000,0.010341,0.004687,-0.022825,0.999675,152.886810,421.197021,110.067276
939,9.390000,0.010305,0.004677,-0.022892,0.999674,152.926697,421.212799,110.059959
940,9.400000,0.010304,0.004917,-0.023124,0.999667,152.987579,421.224579,110.055359
941,9.410000,0.010333,0.004950,-0.023146,0.999666,153.029678,421.225739,110.057457
942,9.420000,0.010330,0.004888,-0.023143,0.999667,153.053101,421.231903,110.057739
943,9.430000,0.010284,0.005389,-0.023650,0.999653,153.085739,421.251190,110.065697
944,9.440000,0.010330,0.005055,-0.023316,0.999662,153.050018,421.243011,110.060272
945,9.450000,0.010310,0.004982,-0.023271,0.999664,153.013199,421.231873,110.059639
946,9.460000,0.010315,0.004954,-0.023172,0.999666,152.964325,421.214966,110.058632
947,9.470000,0.010317,0.004735,-0.022921,0.999673,152.902313,421.200745,110.060135
948,9.480000,0.010316,0.004758,-0.022898,0.999673,152.869431,421.193207,110.062119
949,9.490000,0.010302,0.004833,-0.022931,0.999672,152.856461,421.193207,110.062996
950,9.500000,0.010299,0.004855,-0.022998,0.999671,152.864838,421.196411,110.063232
