Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.08.51.888 午前,Capture Start Frame,5604770,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.003889,-0.005365,-0.001395,0.999977,78.977112,420.164642,65.765823
628,6.280000,0.003894,-0.005488,-0.001204,0.999977,78.894714,420.162323,65.766136
629,6.290000,0.004006,-0.005390,-0.001625,0.999976,78.808594,420.161774,65.764725
630,6.300000,0.003998,-0.005313,-0.001664,0.999977,78.721619,420.155334,65.773529
631,6.310000,0.004063,-0.005660,-0.001273,0.999975,78.630348,420.141632,65.777931
632,6.320000,0.004160,-0.005631,-0.001197,0.999975,78.561890,420.132751,65.797729
633,6.330000,0.004230,-0.005616,-0.001231,0.999975,78.505707,420.127686,65.814178
634,6.340000,0.004270,-0.005889,-0.001048,0.999973,78.434471,420.123260,65.819649
635,6.350000,0.004277,-0.005755,-0.001130,0.999974,78.369537,420.127594,65.814117
636,6.360000,0.004205,-0.005950,-0.000957,0.999973,78.287346,420.136841,65.793182
637,6.370000,0.004083,-0.005964,-0.000978,0.999973,78.207588,420.147064,65.764290
638,6.380000,0.003932,-0.005895,-0.000924,0.999974,78.136269,420.157623,65.747108
639,6.390000,0.003792,-0.006001,-0.000848,0.999974,78.033714,420.164978,65.733955
640,6.400000,0.003813,-0.005824,-0.001119,0.999975,77.930176,420.160248,65.725029
641,6.410000,0.003836,-0.006038,-0.000679,0.999974,77.777443,420.151520,65.732964
642,6.420000,0.003860,-0.005618,-0.001337,0.999976,77.653732,420.159576,65.746925
643,6.430000,0.003955,-0.005255,-0.002069,0.999976,77.497269,420.160645,65.754295
644,6.440000,0.004066,-0.005140,-0.002308,0.999976,77.341629,420.147583,65.754120
645,6.450000,0.004038,-0.005049,-0.002414,0.999976,77.181534,420.140198,65.748955
646,6.460000,0.004007,-0.005609,-0.001982,0.999974,76.986908,420.131134,65.729843
647,6.470000,0.003936,-0.006118,-0.001439,0.999973,76.806885,420.135345,65.700653
648,6.480000,0.003725,-0.006016,-0.001344,0.999974,76.650719,420.151794,65.682549
649,6.490000,0.003740,-0.006080,-0.001133,0.999974,76.472267,420.149292,65.664680
650,6.500000,0.003687,-0.006137,-0.000899,0.999974,76.311813,420.142303,65.664772
651,6.510000,0.003794,-0.005857,-0.001027,0.999975,76.153923,420.132355,65.688438
652,6.520000,0.003808,-0.005462,-0.001226,0.999977,76.014778,420.130737,65.717430
653,6.530000,0.003879,-0.005627,-0.001342,0.999976,75.820923,420.114746,65.717728
654,6.540000,0.003994,-0.005822,-0.001191,0.999974,75.632942,420.085968,65.724274
655,6.550000,0.003990,-0.005860,-0.001209,0.999974,75.485718,420.074707,65.722260
656,6.560000,0.003994,-0.005695,-0.001602,0.999975,75.337639,420.076385,65.718887
657,6.570000,0.004010,-0.005512,-0.001559,0.999976,75.204826,420.068756,65.712860
658,6.580000,0.003956,-0.005309,-0.001621,0.999977,75.090691,420.067413,65.703697
659,6.590000,0.003859,-0.005375,-0.001545,0.999977,74.987518,420.072571,65.696587
660,6.600000,0.003876,-0.005337,-0.001528,0.999977,74.907974,420.069946,65.706451
661,6.610000,0.003921,-0.005657,-0.001158,0.999976,74.820007,420.058777,65.697723
662,6.620000,0.003863,-0.005535,-0.001092,0.999977,74.776794,420.060547,65.704575
663,6.630000,0.003957,-0.005897,-0.000846,0.999974,74.706276,420.050415,65.689484
664,6.640000,0.003944,-0.005971,-0.000725,0.999974,74.660988,420.043976,65.684685
665,6.650000,0.003954,-0.006273,-0.000375,0.999972,74.604279,420.025848,65.681763
666,6.660000,0.003871,-0.006279,-0.000339,0.999973,74.562378,420.020050,65.688301
667,6.670000,0.003922,-0.006484,0.000044,0.999971,74.508934,420.010193,65.691673
668,6.680000,0.003924,-0.006708,0.000277,0.999970,74.456711,420.008148,65.688271
669,6.690000,0.003910,-0.006779,0.000326,0.999969,74.407646,420.016541,65.680969
670,6.700000,0.003839,-0.006670,0.000153,0.999970,74.354858,420.032867,65.675835
671,6.710000,0.003827,-0.006492,-0.000201,0.999972,74.291779,420.038025,65.669800
672,6.720000,0.003904,-0.006230,-0.000783,0.999973,74.211914,420.031647,65.666832
673,6.730000,0.003918,-0.005672,-0.001261,0.999975,74.155159,420.027435,65.686119
674,6.740000,0.003927,-0.005516,-0.001338,0.999976,74.074265,420.018860,65.704659
675,6.750000,0.004061,-0.005650,-0.001132,0.999975,73.990311,419.990387,65.715919
676,6.760000,0.004119,-0.005535,-0.001317,0.999975,73.898254,419.977142,65.737617
677,6.770000,0.004162,-0.005474,-0.001309,0.999976,73.813263,419.967072,65.753845
678,6.780000,0.004158,-0.005678,-0.000977,0.999975,73.701790,419.952881,65.748070
679,6.790000,0.004096,-0.006169,-0.000537,0.999972,73.548538,419.946686,65.734970
680,6.800000,0.004025,-0.006230,-0.000379,0.999972,73.422943,419.941589,65.715553
681,6.810000,0.003971,-0.006322,-0.000243,0.999972,73.288429,419.935028,65.694237
682,6.820000,0.003898,-0.006034,-0.000238,0.999974,73.154861,419.936279,65.682426
683,6.830000,0.003941,-0.005623,-0.000800,0.999976,73.029625,419.937988,65.676903
684,6.840000,0.003962,-0.005504,-0.001179,0.999976,72.889671,419.926483,65.679268
685,6.850000,0.003902,-0.005229,-0.001328,0.999978,72.770882,419.927795,65.692261
686,6.860000,0.003951,-0.005622,-0.000882,0.999976,72.621239,419.915863,65.689873
687,6.870000,0.003982,-0.005593,-0.001053,0.999976,72.482788,419.910522,65.690536
688,6.880000,0.004070,-0.006118,-0.000353,0.999973,72.323296,419.895203,65.686302
689,6.890000,0.004129,-0.006183,-0.000076,0.999972,72.195480,419.905426,65.697411
690,6.900000,0.004042,-0.006317,-0.000261,0.999972,72.087120,419.932953,65.706627
691,6.910000,0.003947,-0.005853,-0.000660,0.999975,72.020699,419.954559,65.704208
692,6.920000,0.003942,-0.005729,-0.000902,0.999975,71.939774,419.943481,65.686699
693,6.930000,0.003914,-0.005714,-0.000955,0.999976,71.861092,419.938049,65.671783
694,6.940000,0.003883,-0.005618,-0.000968,0.999976,71.810555,419.934418,65.671646
695,6.950000,0.003928,-0.005550,-0.000926,0.999977,71.772423,419.921814,65.686943
696,6.960000,0.004080,-0.005514,-0.000890,0.999976,71.754326,419.898773,65.704185
697,6.970000,0.004140,-0.005452,-0.000915,0.999976,71.748314,419.897644,65.721451
698,6.980000,0.004104,-0.005351,-0.000962,0.999977,71.751167,419.909424,65.735779
699,6.990000,0.004055,-0.005400,-0.000933,0.999977,71.758743,419.912872,65.727539
700,7.000000,0.003971,-0.005427,-0.000905,0.999977,71.772385,419.919830,65.704102
701,7.010000,0.003903,-0.005308,-0.000936,0.999978,71.792305,419.933899,65.687431
702,7.020000,0.003829,-0.005361,-0.000860,0.999978,71.818886,419.941284,65.676903
703,7.030000,0.003827,-0.005299,-0.000856,0.999978,71.847122,419.951752,65.677284
704,7.040000,0.003891,-0.005382,-0.000610,0.999978,71.853546,419.959839,65.685242
705,7.050000,0.003900,-0.005595,-0.000109,0.999977,71.867455,419.962097,65.703262
706,7.060000,0.003982,-0.005544,-0.000151,0.999977,71.881538,419.963928,65.721230
707,7.070000,0.004072,-0.005493,-0.000191,0.999977,71.893181,419.968231,65.737717
708,7.080000,0.004114,-0.005430,-0.000245,0.999977,71.903465,419.979553,65.748520
709,7.090000,0.004119,-0.005246,-0.000160,0.999978,71.913017,419.991943,65.753716
710,7.100000,0.004087,-0.005138,-0.000153,0.999979,71.914337,420.002502,65.753616
711,7.110000,0.004079,-0.005032,-0.000151,0.999979,71.918449,420.009979,65.752106
712,7.120000,0.004017,-0.004922,-0.000195,0.999980,71.924568,420.023010,65.757744
713,7.130000,0.004015,-0.004777,-0.000281,0.999981,71.935448,420.031250,65.763229
714,7.140000,0.004024,-0.004668,-0.000284,0.999981,71.948753,420.035400,65.772148
715,7.150000,0.004025,-0.004547,-0.000301,0.999982,71.965897,420.041199,65.782066
716,7.160000,0.003970,-0.004596,-0.000141,0.999982,71.978653,420.054077,65.783981
717,7.170000,0.003893,-0.004509,-0.000084,0.999982,71.998489,420.066071,65.777618
718,7.180000,0.003811,-0.004399,-0.000070,0.999983,72.019722,420.074127,65.767532
719,7.190000,0.003719,-0.004339,-0.000030,0.999984,72.041695,420.082520,65.752525
720,7.200000,0.003591,-0.003902,-0.000343,0.999986,72.087563,420.099670,65.737045
721,7.210000,0.003443,-0.004017,0.000128,0.999986,72.120949,420.112976,65.726982
722,7.220000,0.003449,-0.003745,0.000002,0.999987,72.169121,420.116974,65.723854
723,7.230000,0.003464,-0.003641,-0.000005,0.999987,72.210991,420.127350,65.731812
724,7.240000,0.003462,-0.003640,-0.000020,0.999987,72.256927,420.133881,65.737572
725,7.250000,0.003450,-0.003562,-0.000008,0.999988,72.296303,420.140167,65.740707
726,7.260000,0.003364,-0.003476,-0.000008,0.999988,72.351234,420.150543,65.741211
727,7.270000,0.003262,-0.002981,-0.000353,0.999990,72.430733,420.158081,65.747772
728,7.280000,0.003219,-0.002897,-0.000373,0.999991,72.513054,420.155487,65.752556
729,7.290000,0.003220,-0.002856,-0.000325,0.999991,72.639999,420.155365,65.768532
730,7.300000,0.003254,-0.002850,-0.000261,0.999991,72.799408,420.155182,65.792549
731,7.310000,0.003447,-0.003120,0.000012,0.999989,72.975883,420.139954,65.809196
732,7.320000,0.003506,-0.002595,-0.000477,0.999990,73.244240,420.143707,65.851501
733,7.330000,0.003663,-0.002527,-0.000597,0.999990,73.497856,420.140228,65.869659
734,7.340000,0.003623,-0.002859,0.000096,0.999989,73.779610,420.145020,65.877174
735,7.350000,0.003447,-0.002421,-0.000514,0.999991,74.148094,420.177917,65.863190
736,7.360000,0.003308,-0.002082,-0.000670,0.999992,74.513260,420.211304,65.850449
737,7.370000,0.003190,-0.002750,0.000058,0.999991,74.836571,420.228973,65.823296
738,7.380000,0.003215,-0.002882,0.000176,0.999991,75.215019,420.249878,65.803299
739,7.390000,0.003174,-0.002544,-0.000298,0.999992,75.593918,420.289337,65.798485
740,7.400000,0.003089,-0.001957,-0.000787,0.999993,76.022163,420.315460,65.809036
741,7.410000,0.003167,-0.002079,-0.000610,0.999993,76.400917,420.339691,65.825996
742,7.420000,0.003259,-0.001843,-0.000447,0.999993,76.806900,420.345062,65.864296
743,7.430000,0.003322,-0.002383,0.000081,0.999992,77.159142,420.334412,65.880424
744,7.440000,0.003409,-0.001833,-0.000599,0.999992,77.568550,420.335297,65.904541
745,7.450000,0.003351,-0.001338,-0.000975,0.999993,78.002991,420.341095,65.923622
746,7.460000,0.003277,-0.001628,-0.000431,0.999993,78.392815,420.339355,65.921936
747,7.470000,0.003291,-0.001617,-0.000468,0.999993,78.789963,420.350433,65.926659
748,7.480000,0.003207,-0.002132,0.000110,0.999993,79.168861,420.349640,65.922768
749,7.490000,0.003255,-0.001797,0.000022,0.999993,79.618263,420.346924,65.930527
750,7.500000,0.003311,-0.001197,-0.000235,0.999994,80.062271,420.359131,65.958664
751,7.510000,0.003243,-0.001679,0.000241,0.999993,80.426064,420.363739,65.970795
752,7.520000,0.003304,-0.001530,0.000002,0.999993,80.835541,420.362915,65.987450
753,7.530000,0.003401,-0.000882,-0.000631,0.999994,81.294968,420.358459,66.003380
754,7.540000,0.003325,-0.000572,-0.000461,0.999994,81.750793,420.375183,66.032806
755,7.550000,0.003353,-0.000907,-0.000620,0.999994,82.147049,420.377441,66.034004
756,7.560000,0.003396,-0.001339,0.000246,0.999993,82.515121,420.367523,66.056061
757,7.570000,0.003556,-0.000736,-0.000183,0.999993,82.934410,420.367523,66.101753
758,7.580000,0.003710,-0.000797,-0.000189,0.999993,83.316750,420.356842,66.128845
759,7.590000,0.003805,-0.000732,-0.000046,0.999992,83.717422,420.364197,66.155838
760,7.600000,0.003799,-0.000732,-0.000090,0.999993,84.135590,420.390045,66.185753
761,7.610000,0.003847,-0.001177,0.000296,0.999992,84.528870,420.406006,66.205605
762,7.620000,0.003821,-0.000444,-0.000663,0.999992,85.002060,420.430969,66.222725
763,7.630000,0.003866,-0.000535,-0.000562,0.999992,85.378143,420.440613,66.219955
764,7.640000,0.003771,-0.000521,-0.000292,0.999993,85.801315,420.438934,66.238350
765,7.650000,0.003772,-0.000673,-0.000268,0.999993,86.198914,420.447723,66.240944
766,7.660000,0.003802,-0.000388,-0.000703,0.999992,86.637321,420.461670,66.245972
767,7.670000,0.003822,-0.000454,-0.000949,0.999992,87.072548,420.490082,66.242935
768,7.680000,0.003779,-0.000841,-0.000214,0.999992,87.484055,420.507446,66.249794
769,7.690000,0.003753,-0.000502,-0.000426,0.999993,87.946571,420.517456,66.274559
770,7.700000,0.003776,-0.000852,-0.000163,0.999992,88.367523,420.511902,66.266396
771,7.710000,0.003666,-0.000135,-0.000729,0.999993,88.906822,420.514923,66.267105
772,7.720000,0.003557,-0.000849,-0.000165,0.999993,89.334480,420.527557,66.241096
773,7.730000,0.003427,-0.000591,-0.000638,0.999994,89.869614,420.560760,66.228096
774,7.740000,0.003471,-0.000507,-0.000821,0.999994,90.363342,420.565125,66.217514
775,7.750000,0.003273,0.000085,-0.001030,0.999994,90.957909,420.590088,66.223289
776,7.760000,0.003253,-0.000603,-0.000297,0.999995,91.469986,420.595490,66.222183
777,7.770000,0.003327,-0.000333,-0.000834,0.999994,92.088737,420.598450,66.228622
778,7.780000,0.003397,-0.000774,-0.000253,0.999994,92.675751,420.609344,66.248322
779,7.790000,0.003427,-0.000099,-0.001115,0.999994,93.364143,420.638885,66.283691
780,7.800000,0.003475,-0.000685,-0.000806,0.999993,94.014442,420.665039,66.321373
781,7.810000,0.003689,-0.000268,-0.001255,0.999992,94.682053,420.687225,66.347145
782,7.820000,0.003592,-0.000763,-0.000370,0.999993,95.335480,420.706299,66.340065
783,7.830000,0.003399,-0.000802,-0.000645,0.999994,96.025757,420.744537,66.334511
784,7.840000,0.003519,-0.000612,-0.001142,0.999993,96.703926,420.759308,66.332314
785,7.850000,0.003474,-0.000270,-0.001286,0.999993,97.407722,420.782135,66.338814
786,7.860000,0.003397,-0.000645,-0.001066,0.999993,98.061722,420.807526,66.341721
787,7.870000,0.003490,-0.001078,-0.000491,0.999993,98.717209,420.810303,66.361732
788,7.880000,0.003728,-0.000585,-0.001406,0.999992,99.412010,420.818512,66.385475
789,7.890000,0.003649,-0.000572,-0.000993,0.999993,100.085175,420.818939,66.416763
790,7.900000,0.003700,-0.000489,-0.001398,0.999992,100.749626,420.816956,66.428421
791,7.910000,0.003652,-0.000414,-0.001300,0.999992,101.408058,420.825623,66.448433
792,7.920000,0.003812,-0.000560,-0.001004,0.999992,102.082336,420.820404,66.456841
793,7.930000,0.003701,-0.001007,-0.000619,0.999992,102.752037,420.819366,66.473846
794,7.940000,0.003972,-0.000215,-0.001715,0.999991,103.470192,420.825653,66.494347
795,7.950000,0.003828,-0.000655,-0.000705,0.999992,104.168083,420.845795,66.508804
796,7.960000,0.003820,-0.000644,-0.001121,0.999992,104.834694,420.860443,66.508774
797,7.970000,0.003760,-0.000428,-0.001598,0.999992,105.548561,420.881256,66.514336
798,7.980000,0.003727,-0.000555,-0.001419,0.999992,106.230385,420.888275,66.532509
799,7.990000,0.003833,-0.000505,-0.001424,0.999992,106.932640,420.889374,66.545029
800,8.000000,0.003797,-0.000635,-0.001308,0.999992,107.626129,420.908234,66.561394
801,8.010000,0.003790,-0.000324,-0.001839,0.999991,108.375771,420.926788,66.579659
802,8.020000,0.003852,-0.000296,-0.001617,0.999991,109.124321,420.937439,66.590523
803,8.030000,0.003774,-0.000637,-0.001505,0.999992,109.809479,420.957886,66.587074
804,8.040000,0.003807,-0.000616,-0.001499,0.999992,110.542435,420.967072,66.584435
805,8.050000,0.003651,-0.000520,-0.001396,0.999992,111.274567,420.988068,66.590904
806,8.060000,0.003682,-0.000592,-0.001569,0.999992,111.991356,420.993591,66.584335
807,8.070000,0.003535,-0.000134,-0.001948,0.999992,112.746040,421.021790,66.587547
808,8.080000,0.003522,-0.000410,-0.001834,0.999992,113.467804,421.030518,66.577705
809,8.090000,0.003473,-0.000766,-0.001367,0.999993,114.164993,421.041931,66.604271
810,8.100000,0.003542,-0.000351,-0.001889,0.999992,114.902008,421.038605,66.621201
811,8.110000,0.003608,-0.000071,-0.002001,0.999992,115.618629,421.035675,66.641212
812,8.120000,0.003686,-0.000597,-0.001241,0.999992,116.248802,421.029541,66.652092
813,8.130000,0.003577,-0.000101,-0.002096,0.999991,117.027390,421.057007,66.673157
814,8.140000,0.003597,-0.000104,-0.002197,0.999991,117.769646,421.084778,66.683296
815,8.150000,0.003546,-0.000591,-0.001847,0.999992,118.452049,421.102081,66.675133
816,8.160000,0.003715,-0.000473,-0.001849,0.999991,119.179199,421.108521,66.687683
817,8.170000,0.003840,-0.000399,-0.002043,0.999990,119.887604,421.117676,66.717659
818,8.180000,0.003792,-0.000086,-0.002401,0.999990,120.670334,421.131561,66.764793
819,8.190000,0.003938,-0.000390,-0.001889,0.999990,121.406418,421.125580,66.801888
820,8.200000,0.004023,-0.000082,-0.002249,0.999989,122.163979,421.148529,66.861931
821,8.210000,0.004231,-0.000539,-0.002057,0.999989,122.865944,421.147766,66.905708
822,8.220000,0.004288,-0.000301,-0.002391,0.999988,123.623871,421.165894,66.959389
823,8.230000,0.004395,-0.000239,-0.002378,0.999987,124.349052,421.170319,67.005501
824,8.240000,0.004719,-0.000145,-0.002801,0.999985,125.094864,421.157593,67.032379
825,8.250000,0.004589,-0.000564,-0.002204,0.999987,125.823524,421.167847,67.057938
826,8.260000,0.004735,0.000120,-0.003164,0.999984,126.526611,421.170105,67.082916
827,8.270000,0.004632,-0.000353,-0.002357,0.999987,127.191093,421.180878,67.104973
828,8.280000,0.004765,-0.000203,-0.002735,0.999985,127.858353,421.186951,67.088058
829,8.290000,0.004394,-0.000086,-0.002691,0.999987,128.545502,421.230927,67.074196
830,8.300000,0.004560,-0.000176,-0.002763,0.999986,129.169434,421.218628,67.069916
831,8.310000,0.004593,-0.000565,-0.002034,0.999987,129.761765,421.223511,67.115540
832,8.320000,0.004931,0.000025,-0.003194,0.999983,130.392975,421.220490,67.138260
833,8.330000,0.004599,-0.000491,-0.002371,0.999987,130.989441,421.247223,67.147789
834,8.340000,0.004574,-0.000222,-0.002550,0.999986,131.560043,421.264557,67.161392
835,8.350000,0.004902,0.000270,-0.003622,0.999981,132.124573,421.259918,67.176025
836,8.360000,0.004677,-0.000307,-0.002261,0.999986,132.655289,421.274628,67.202080
837,8.370000,0.004774,0.000203,-0.003415,0.999983,133.198212,421.282898,67.192070
838,8.380000,0.004597,-0.000500,-0.002456,0.999986,133.713333,421.299957,67.181244
839,8.390000,0.004510,-0.000443,-0.002268,0.999987,134.237030,421.312317,67.182823
840,8.400000,0.004592,0.000038,-0.003080,0.999985,134.755859,421.304138,67.191132
841,8.410000,0.004374,0.000077,-0.002918,0.999986,135.257004,421.318817,67.210793
842,8.420000,0.004624,0.000580,-0.003869,0.999982,135.729889,421.316467,67.202408
843,8.430000,0.004585,-0.000039,-0.002662,0.999986,136.202240,421.301849,67.195587
844,8.440000,0.004307,-0.000187,-0.002690,0.999987,136.702576,421.330566,67.209671
845,8.450000,0.004446,0.000075,-0.003410,0.999984,137.159286,421.333099,67.213982
846,8.460000,0.004627,0.000021,-0.003275,0.999984,137.611816,421.322235,67.186295
847,8.470000,0.004113,-0.000109,-0.002514,0.999988,138.063110,421.367310,67.182785
848,8.480000,0.004173,0.000297,-0.003352,0.999986,138.478882,421.376862,67.176872
849,8.490000,0.004072,-0.000133,-0.002706,0.999988,138.854462,421.379364,67.185326
850,8.500000,0.004181,0.000105,-0.002832,0.999987,139.277069,421.381409,67.194359
851,8.510000,0.004207,-0.000336,-0.002483,0.999988,139.650787,421.381622,67.203362
852,8.520000,0.004402,-0.000202,-0.002911,0.999986,140.041229,421.374237,67.206764
853,8.530000,0.004251,-0.000607,-0.002249,0.999988,140.419022,421.379181,67.228249
854,8.540000,0.004457,-0.000176,-0.002938,0.999986,140.836731,421.372650,67.250931
855,8.550000,0.004600,0.000763,-0.004450,0.999979,141.274017,421.390167,67.245590
856,8.560000,0.004190,-0.000221,-0.002528,0.999988,141.681183,421.410919,67.248222
857,8.570000,0.004278,-0.000382,-0.002655,0.999987,142.092392,421.404724,67.244835
858,8.580000,0.004351,0.000178,-0.003393,0.999985,142.557663,421.407227,67.265129
859,8.590000,0.004193,-0.000023,-0.002927,0.999987,143.027939,421.417694,67.270859
860,8.600000,0.004473,0.000148,-0.003642,0.999983,143.499207,421.419434,67.248764
861,8.610000,0.004082,-0.000423,-0.002776,0.999988,143.970245,421.445099,67.253746
862,8.620000,0.004019,-0.000379,-0.002536,0.999989,144.449249,421.449768,67.260475
863,8.630000,0.004356,0.000519,-0.004182,0.999982,144.980408,421.453369,67.239838
864,8.640000,0.003799,-0.000183,-0.002688,0.999989,145.492813,421.477386,67.242081
865,8.650000,0.003676,-0.000358,-0.002330,0.999990,145.989227,421.495422,67.237068
866,8.660000,0.003709,-0.000350,-0.002803,0.999989,146.502365,421.508850,67.221619
867,8.670000,0.004020,0.000457,-0.004472,0.999982,146.994736,421.510773,67.194046
868,8.680000,0.003718,0.000471,-0.003895,0.999985,147.521729,421.521362,67.207169
869,8.690000,0.003455,-0.000231,-0.002713,0.999990,147.993729,421.527435,67.205269
870,8.700000,0.003487,-0.000195,-0.002924,0.999990,148.508789,421.529053,67.204994
871,8.710000,0.003376,-0.000413,-0.002776,0.999990,149.004089,421.534363,67.211235
872,8.720000,0.003387,-0.000281,-0.002823,0.999990,149.539856,421.536224,67.208778
873,8.730000,0.003360,0.000009,-0.002868,0.999990,150.059586,421.539825,67.227097
874,8.740000,0.003754,0.000541,-0.004067,0.999985,150.560913,421.513000,67.236198
875,8.750000,0.003375,-0.000335,-0.002814,0.999990,151.075256,421.524170,67.249969
876,8.760000,0.003219,-0.000305,-0.002810,0.999991,151.599823,421.546295,67.240631
877,8.770000,0.003376,0.000115,-0.002873,0.999990,152.122742,421.540009,67.247459
878,8.780000,0.003426,-0.000041,-0.002987,0.999990,152.656174,421.549469,67.265785
879,8.790000,0.003578,0.000398,-0.004178,0.999985,153.162842,421.565613,67.268227
880,8.800000,0.003241,-0.000253,-0.002644,0.999991,153.697098,421.575531,67.263168
881,8.810000,0.003279,-0.000154,-0.002913,0.999990,154.192001,421.580780,67.259392
882,8.820000,0.003643,0.000617,-0.004509,0.999983,154.731033,421.573547,67.269760
883,8.830000,0.003317,0.000113,-0.003413,0.999989,155.221375,421.604706,67.292496
884,8.840000,0.003564,0.000314,-0.004510,0.999983,155.694992,421.606506,67.268829
885,8.850000,0.003271,-0.000462,-0.002997,0.999990,156.172195,421.615509,67.263924
886,8.860000,0.003274,-0.000508,-0.002777,0.999991,156.638885,421.622833,67.264565
887,8.870000,0.003357,-0.000801,-0.003434,0.999988,157.209290,421.631592,67.324051
888,8.880000,0.003357,-0.000733,-0.003963,0.999986,157.658127,421.652802,67.324501
889,8.890000,0.003755,0.000310,-0.006168,0.999974,158.121872,421.656830,67.297821
890,8.900000,0.003364,-0.000882,-0.003638,0.999987,158.530273,421.661133,67.310280
891,8.910000,0.003351,-0.000958,-0.003509,0.999988,158.949722,421.660156,67.328079
892,8.920000,0.003623,-0.000158,-0.005426,0.999979,159.351578,421.658661,67.322281
893,8.930000,0.003219,-0.000424,-0.004482,0.999985,159.754959,421.675507,67.327721
894,8.940000,0.003108,-0.000269,-0.004859,0.999983,160.134003,421.691193,67.328468
895,8.950000,0.003210,0.000184,-0.005743,0.999978,160.497391,421.697571,67.339523
896,8.960000,0.003338,0.000297,-0.006148,0.999976,160.822159,421.703674,67.339668
897,8.970000,0.002956,0.000152,-0.005631,0.999980,161.165039,421.734802,67.359230
898,8.980000,0.002875,0.000277,-0.006803,0.999973,161.479019,421.834808,67.340332
899,8.990000,0.003361,0.001143,-0.009914,0.999945,161.563721,421.912445,67.364212
900,9.000000,0.003540,0.002524,-0.010916,0.999931,161.663162,421.918182,67.390190
901,9.010000,0.003523,0.002312,-0.010615,0.999935,161.633759,421.909912,67.392937
902,9.020000,0.003572,0.001717,-0.010643,0.999936,161.538422,421.907043,67.391457
903,9.030000,0.003412,0.002116,-0.010337,0.999939,161.542786,421.902130,67.365486
904,9.040000,0.003273,0.002088,-0.009803,0.999944,161.442001,421.906464,67.383430
905,9.050000,0.003404,0.001515,-0.009809,0.999945,161.361603,421.889709,67.379402
906,9.060000,0.003403,0.001652,-0.009688,0.999946,161.283737,421.883942,67.405693
907,9.070000,0.003432,0.001936,-0.009701,0.999945,161.238571,421.880402,67.403671
908,9.080000,0.003430,0.001595,-0.009745,0.999945,161.220032,421.865845,67.400711
909,9.090000,0.003361,0.001480,-0.009446,0.999949,161.244476,421.873199,67.367058
910,9.100000,0.003264,0.002088,-0.010008,0.999942,161.345398,421.886627,67.354424
911,9.110000,0.003271,0.001982,-0.010459,0.999938,161.358154,421.899597,67.331322
912,9.120000,0.003145,0.001998,-0.010468,0.999938,161.417587,421.917999,67.345268
913,9.130000,0.003218,0.002139,-0.010327,0.999939,161.411743,421.915436,67.363754
914,9.140000,0.003262,0.002015,-0.010210,0.999941,161.383865,421.907074,67.375443
915,9.150000,0.003273,0.001693,-0.010068,0.999943,161.361954,421.899414,67.364212
916,9.160000,0.003213,0.001676,-0.009755,0.999946,161.315170,421.890594,67.353340
917,9.170000,0.003134,0.001879,-0.009859,0.999945,161.341095,421.897705,67.346848
918,9.180000,0.003109,0.001642,-0.009605,0.999948,161.294830,421.900146,67.350456
919,9.190000,0.003150,0.001776,-0.009813,0.999945,161.312576,421.905090,67.358109
920,9.200000,0.003124,0.001729,-0.009650,0.999947,161.282623,421.913574,67.346397
921,9.210000,0.003007,0.001542,-0.009617,0.999948,161.269958,421.916748,67.299927
922,9.220000,0.002848,0.001503,-0.009652,0.999948,161.265015,421.920441,67.258293
923,9.230000,0.002788,0.001957,-0.010077,0.999943,161.274963,421.920074,67.238937
924,9.240000,0.002741,0.002112,-0.010297,0.999941,161.273514,421.923248,67.240234
925,9.250000,0.002696,0.001820,-0.009900,0.999946,161.241516,421.926483,67.256706
926,9.260000,0.002698,0.002048,-0.010062,0.999944,161.209946,421.929962,67.269753
927,9.270000,0.002718,0.002005,-0.010067,0.999944,161.172806,421.927887,67.273041
928,9.280000,0.002365,0.001106,-0.008474,0.999961,161.126495,421.928223,67.266441
929,9.290000,0.002208,0.001099,-0.008307,0.999962,161.120102,421.927734,67.249634
930,9.300000,0.002108,0.001269,-0.008285,0.999963,161.107605,421.931427,67.244408
931,9.310000,0.002063,0.001270,-0.008377,0.999962,161.118210,421.937378,67.250862
932,9.320000,0.002054,0.001225,-0.008258,0.999963,161.114136,421.944611,67.252052
933,9.330000,0.001972,0.001279,-0.008360,0.999962,161.136520,421.962646,67.250725
934,9.340000,0.002008,0.000794,-0.007918,0.999966,161.114410,421.954041,67.222153
935,9.350000,0.001938,0.000676,-0.007814,0.999967,161.110046,421.952942,67.197052
936,9.360000,0.001852,0.000889,-0.008025,0.999966,161.111038,421.953796,67.187012
937,9.370000,0.001827,0.000841,-0.007784,0.999968,161.067520,421.946167,67.195358
938,9.380000,0.001785,0.000860,-0.007662,0.999969,161.025467,421.940979,67.205521
939,9.390000,0.001710,0.000890,-0.007555,0.999970,160.969788,421.930420,67.204964
940,9.400000,0.001611,0.000685,-0.007392,0.999971,160.902725,421.920959,67.188454
941,9.410000,0.001515,0.000603,-0.007262,0.999972,160.846497,421.908020,67.156677
