Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.14.01.012 午前,Capture Start Frame,5995679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.013125,0.008303,-0.029235,0.999452,72.941376,420.188751,107.105110
633,6.330000,0.013042,0.008446,-0.029236,0.999452,72.923347,420.157806,107.088478
634,6.340000,0.012975,0.008393,-0.028917,0.999462,72.893242,420.112213,107.055634
635,6.350000,0.013004,0.008370,-0.028651,0.999470,72.898865,420.094360,107.051514
636,6.360000,0.013213,0.008548,-0.029162,0.999451,72.929703,420.098969,107.084106
637,6.370000,0.013260,0.008317,-0.028808,0.999462,72.938019,420.113251,107.104759
638,6.380000,0.013224,0.008416,-0.029070,0.999455,72.945648,420.122467,107.099052
639,6.390000,0.013143,0.008431,-0.029136,0.999453,72.919685,420.130096,107.083038
640,6.400000,0.013132,0.008251,-0.028832,0.999464,72.866333,420.137756,107.077469
641,6.410000,0.013213,0.008269,-0.028918,0.999460,72.805717,420.147736,107.092377
642,6.420000,0.013331,0.008174,-0.029031,0.999456,72.727859,420.156647,107.117332
643,6.430000,0.013502,0.008045,-0.028933,0.999458,72.631996,420.159027,107.145821
644,6.440000,0.013574,0.008204,-0.029103,0.999451,72.532295,420.150848,107.172806
645,6.450000,0.013517,0.008511,-0.029343,0.999442,72.414238,420.130524,107.176323
646,6.460000,0.013408,0.008434,-0.029054,0.999452,72.251404,420.092255,107.141228
647,6.470000,0.013274,0.008600,-0.029214,0.999448,72.087387,420.072571,107.107582
648,6.480000,0.013219,0.008362,-0.028851,0.999461,71.936783,420.097443,107.095650
649,6.490000,0.013173,0.008643,-0.029014,0.999455,71.804329,420.130463,107.093407
650,6.500000,0.013056,0.008996,-0.029270,0.999446,71.662598,420.149139,107.079193
651,6.510000,0.012872,0.009124,-0.029277,0.999447,71.482742,420.173889,107.054848
652,6.520000,0.012775,0.008887,-0.029177,0.999453,71.246956,420.160828,107.012451
653,6.530000,0.012723,0.009153,-0.029054,0.999455,70.985626,420.098633,106.965775
654,6.540000,0.012658,0.009060,-0.028905,0.999461,70.754036,420.066345,106.932571
655,6.550000,0.012620,0.009196,-0.029402,0.999446,70.572990,420.125336,106.953651
656,6.560000,0.012809,0.008793,-0.029117,0.999455,70.355919,420.140778,106.989769
657,6.570000,0.012997,0.008569,-0.028938,0.999460,70.130615,420.130676,107.005692
658,6.580000,0.012808,0.008665,-0.028874,0.999463,69.893463,420.130371,106.987076
659,6.590000,0.012617,0.009237,-0.029223,0.999451,69.702011,420.106873,106.955910
660,6.600000,0.012606,0.009125,-0.029096,0.999456,69.469910,420.081085,106.928215
661,6.610000,0.012676,0.009407,-0.029898,0.999428,69.312889,420.085327,106.932693
662,6.620000,0.012602,0.009307,-0.029774,0.999434,69.155556,420.110718,106.944801
663,6.630000,0.012718,0.009152,-0.029404,0.999445,68.998581,420.100342,106.964943
664,6.640000,0.012752,0.009052,-0.028969,0.999458,68.842201,420.109528,106.970261
665,6.650000,0.012773,0.009110,-0.028974,0.999457,68.731918,420.124084,106.973831
666,6.660000,0.012921,0.009317,-0.029088,0.999450,68.635712,420.138000,106.977722
667,6.670000,0.012941,0.009416,-0.029438,0.999439,68.552048,420.154175,106.976761
668,6.680000,0.012952,0.009684,-0.029723,0.999427,68.493820,420.171722,106.978645
669,6.690000,0.012943,0.009595,-0.029543,0.999434,68.418968,420.172729,106.989594
670,6.700000,0.012979,0.009535,-0.029525,0.999434,68.357681,420.165985,107.018501
671,6.710000,0.013016,0.009426,-0.029495,0.999436,68.314713,420.166656,107.038956
672,6.720000,0.013058,0.009080,-0.029151,0.999448,68.262459,420.153229,107.014038
673,6.730000,0.012907,0.009295,-0.029122,0.999449,68.250076,420.122192,106.939865
674,6.740000,0.012711,0.009199,-0.029262,0.999449,68.240974,420.151306,106.872765
675,6.750000,0.012537,0.009425,-0.029113,0.999453,68.263695,420.134247,106.884476
676,6.760000,0.012472,0.009354,-0.028806,0.999463,68.246223,420.110809,106.891853
677,6.770000,0.012434,0.009382,-0.028708,0.999466,68.230858,420.088776,106.890831
678,6.780000,0.012460,0.009226,-0.028472,0.999474,68.216827,420.090454,106.894424
679,6.790000,0.012686,0.009034,-0.028306,0.999478,68.202209,420.078857,106.916206
680,6.800000,0.012874,0.008981,-0.028387,0.999474,68.201569,420.062134,106.930855
681,6.810000,0.012943,0.008933,-0.028719,0.999464,68.177528,420.064331,106.925835
682,6.820000,0.012800,0.009053,-0.028532,0.999470,68.172462,420.073883,106.944565
683,6.830000,0.012726,0.009171,-0.028609,0.999468,68.157791,420.075195,106.954697
684,6.840000,0.012673,0.009124,-0.028532,0.999471,68.159882,420.083374,106.939896
685,6.850000,0.012758,0.009108,-0.028770,0.999463,68.149414,420.094025,106.912140
686,6.860000,0.012695,0.009062,-0.028686,0.999467,68.131851,420.106873,106.881462
687,6.870000,0.012617,0.008994,-0.028618,0.999470,68.119781,420.106873,106.860390
688,6.880000,0.012543,0.009002,-0.028499,0.999475,68.115997,420.104034,106.857147
689,6.890000,0.012547,0.008795,-0.028165,0.999486,68.113892,420.089294,106.877983
690,6.900000,0.012566,0.008704,-0.027852,0.999495,68.123291,420.076324,106.915352
691,6.910000,0.012658,0.008625,-0.027700,0.999499,68.115562,420.064392,106.936623
692,6.920000,0.012708,0.008569,-0.027587,0.999502,68.105255,420.057861,106.937683
693,6.930000,0.012726,0.008513,-0.027599,0.999502,68.079155,420.048309,106.912811
694,6.940000,0.012505,0.008337,-0.027327,0.999514,68.069298,420.053345,106.870010
695,6.950000,0.012254,0.008224,-0.027026,0.999526,68.061890,420.057617,106.828911
696,6.960000,0.012071,0.008171,-0.026813,0.999534,68.056808,420.061523,106.801643
697,6.970000,0.011866,0.008115,-0.026625,0.999542,68.047394,420.062561,106.771004
698,6.980000,0.011711,0.008103,-0.026704,0.999542,68.048065,420.065125,106.737267
699,6.990000,0.011700,0.008023,-0.026367,0.999552,68.025497,420.063843,106.708839
700,7.000000,0.011608,0.008034,-0.026384,0.999552,68.015213,420.061829,106.698997
701,7.010000,0.011545,0.007907,-0.026358,0.999555,68.021957,420.052887,106.705109
702,7.020000,0.011572,0.007864,-0.026171,0.999560,68.018951,420.037659,106.730194
703,7.030000,0.011643,0.007822,-0.026039,0.999563,68.017479,420.016785,106.760551
704,7.040000,0.011699,0.007752,-0.025772,0.999569,68.016632,419.994171,106.779533
705,7.050000,0.011736,0.007703,-0.025577,0.999574,68.027565,419.964874,106.781807
706,7.060000,0.011730,0.007459,-0.025086,0.999589,68.048561,419.937866,106.767616
707,7.070000,0.011615,0.007252,-0.024661,0.999602,68.084526,419.917023,106.742142
708,7.080000,0.011345,0.007192,-0.024665,0.999606,68.158012,419.896820,106.697914
709,7.090000,0.010239,0.003297,-0.015644,0.999820,68.222221,419.851318,106.644356
710,7.100000,0.010805,0.006999,-0.023999,0.999629,68.277481,419.851013,106.576294
711,7.110000,0.010674,0.006919,-0.023525,0.999642,68.317017,419.813782,106.534805
712,7.120000,0.010582,0.006711,-0.022890,0.999660,68.369354,419.775299,106.515198
713,7.130000,0.010476,0.006883,-0.022458,0.999669,68.464836,419.756256,106.512543
714,7.140000,0.010501,0.006858,-0.022110,0.999677,68.563492,419.737946,106.526817
715,7.150000,0.010579,0.006412,-0.021831,0.999685,68.688522,419.727112,106.545197
716,7.160000,0.010642,0.006417,-0.022062,0.999679,68.865791,419.740753,106.565125
717,7.170000,0.010737,0.006492,-0.022378,0.999671,69.073715,419.777130,106.590843
718,7.180000,0.010729,0.006340,-0.022219,0.999676,69.304626,419.820679,106.593384
719,7.190000,0.010625,0.006110,-0.022201,0.999678,69.530518,419.882111,106.586731
720,7.200000,0.010567,0.005423,-0.021466,0.999699,69.756813,419.888580,106.566795
721,7.210000,0.010615,0.005679,-0.021587,0.999694,70.082855,419.880951,106.578880
722,7.220000,0.010593,0.005590,-0.021193,0.999704,70.409966,419.855133,106.597992
723,7.230000,0.010710,0.005360,-0.020710,0.999714,70.697639,419.804749,106.618294
724,7.240000,0.009895,0.001413,-0.011366,0.999885,71.058807,419.791962,106.630249
725,7.250000,0.010667,0.005102,-0.020544,0.999719,71.535545,419.920410,106.641586
726,7.260000,0.010779,0.005250,-0.021293,0.999701,72.000534,420.021576,106.666878
727,7.270000,0.010623,0.005211,-0.021528,0.999698,72.471268,420.096008,106.674660
728,7.280000,0.010480,0.005411,-0.021864,0.999691,72.919373,420.128448,106.654854
729,7.290000,0.010231,0.004984,-0.021201,0.999711,73.337257,420.140045,106.610550
730,7.300000,0.010192,0.004676,-0.020738,0.999722,73.723167,420.126221,106.571938
731,7.310000,0.010004,0.004938,-0.021088,0.999715,74.173889,420.146179,106.555428
732,7.320000,0.009965,0.004746,-0.020812,0.999723,74.639420,420.148529,106.574379
733,7.330000,0.010063,0.004626,-0.020410,0.999730,75.055008,420.142090,106.616348
734,7.340000,0.010272,0.004511,-0.020239,0.999732,75.482773,420.120880,106.668068
735,7.350000,0.010348,0.004794,-0.020642,0.999722,75.943863,420.099518,106.718536
736,7.360000,0.010449,0.004712,-0.020250,0.999729,76.355209,420.084991,106.770760
737,7.370000,0.010677,0.004648,-0.020351,0.999725,76.792152,420.053833,106.812561
738,7.380000,0.010667,0.004269,-0.019811,0.999738,77.214081,420.046112,106.819473
739,7.390000,0.009703,-0.000012,-0.009829,0.999905,77.657631,420.031281,106.818848
740,7.400000,0.010360,0.004154,-0.019488,0.999748,78.143478,420.087585,106.803871
741,7.410000,0.010326,0.004185,-0.019524,0.999747,78.578812,420.089325,106.799789
742,7.420000,0.009385,-0.000222,-0.009497,0.999911,78.986610,420.066315,106.797318
743,7.430000,0.010214,0.003801,-0.018933,0.999761,79.457146,420.084442,106.786072
744,7.440000,0.010294,0.004040,-0.019096,0.999757,79.888687,420.072754,106.806862
745,7.450000,0.010248,0.003812,-0.018845,0.999763,80.330589,420.066803,106.823990
746,7.460000,0.009372,-0.000229,-0.008922,0.999916,80.782066,420.043854,106.859550
747,7.470000,0.010372,0.003744,-0.018226,0.999773,81.211082,420.064911,106.896164
748,7.480000,0.009376,-0.000819,-0.007937,0.999924,81.629845,420.027588,106.917892
749,7.490000,0.009309,-0.000890,-0.007492,0.999928,81.995720,420.039368,106.914703
750,7.500000,0.010166,0.003250,-0.017000,0.999799,82.359543,420.074951,106.915215
751,7.510000,0.010251,0.003717,-0.018426,0.999771,82.723953,420.069702,106.924164
752,7.520000,0.011538,0.001967,-0.020289,0.999726,82.775795,419.933167,106.849709
753,7.530000,0.009533,-0.000882,-0.008399,0.999919,83.364189,419.992126,106.925659
754,7.540000,0.010203,0.003349,-0.017400,0.999791,83.774811,420.034790,106.933601
755,7.550000,0.010182,0.004003,-0.017900,0.999780,84.155106,420.037933,106.958763
756,7.560000,0.010037,-0.002279,-0.009004,0.999907,84.278717,419.939117,106.873802
757,7.570000,0.009100,-0.001465,-0.006620,0.999936,84.823494,419.979034,106.956642
758,7.580000,0.009852,0.003039,-0.016382,0.999813,85.187965,420.011627,106.978622
759,7.590000,0.010047,0.004058,-0.017735,0.999784,85.562080,420.022919,107.019287
760,7.600000,0.010153,0.003876,-0.017502,0.999788,85.916801,420.023254,107.062195
761,7.610000,0.009410,-0.000640,-0.007446,0.999928,86.280586,419.986053,107.092896
762,7.620000,0.010407,0.003710,-0.017463,0.999786,86.656906,420.018585,107.117027
763,7.630000,0.010423,0.004260,-0.017986,0.999775,86.997757,420.019592,107.146782
764,7.640000,0.010501,0.004119,-0.017765,0.999779,87.333992,420.004791,107.171043
765,7.650000,0.010586,0.003934,-0.017675,0.999780,87.664429,419.989990,107.188652
766,7.660000,0.010626,0.004054,-0.017559,0.999781,88.047035,419.991211,107.197060
767,7.670000,0.010567,0.003908,-0.017416,0.999785,88.398659,420.005463,107.192146
768,7.680000,0.010436,0.004059,-0.017830,0.999778,88.809586,420.034668,107.205635
769,7.690000,0.009531,-0.000501,-0.007589,0.999926,89.147263,420.032959,107.206825
770,7.700000,0.009531,-0.001519,-0.005787,0.999937,89.483757,420.026520,107.187294
771,7.710000,0.010434,0.003144,-0.016150,0.999810,89.854340,420.057739,107.182106
772,7.720000,0.010388,0.004113,-0.017921,0.999777,90.283432,420.064453,107.203445
773,7.730000,0.010345,0.003784,-0.017305,0.999790,90.638176,420.057709,107.205902
774,7.740000,0.009448,-0.001226,-0.006501,0.999934,91.025963,420.030090,107.190910
775,7.750000,0.008370,-0.005717,0.003946,0.999941,91.424149,420.003204,107.201897
776,7.760000,0.008126,-0.009494,0.013233,0.999834,91.841515,419.960266,107.200478
777,7.770000,0.008852,-0.004322,0.000945,0.999951,92.196991,420.031525,107.262650
778,7.780000,0.008815,-0.005737,0.003970,0.999937,92.605766,420.001801,107.304764
779,7.790000,0.008917,-0.005824,0.003515,0.999937,93.009453,419.997131,107.342697
780,7.800000,0.008705,-0.005973,0.004555,0.999934,93.509003,420.033142,107.372528
781,7.810000,0.009294,-0.003485,-0.001630,0.999949,93.905792,420.078705,107.340309
782,7.820000,0.008515,-0.004674,0.001643,0.999952,94.372910,420.079895,107.306473
783,7.830000,0.008141,-0.005785,0.004174,0.999941,94.792694,420.080658,107.267296
784,7.840000,0.008670,-0.003361,-0.001176,0.999956,95.228508,420.089783,107.270760
785,7.850000,0.008522,-0.005316,0.003147,0.999945,95.669464,420.041229,107.314148
786,7.860000,0.008473,-0.004855,0.002167,0.999950,96.168877,420.044922,107.350525
787,7.870000,0.008403,-0.004976,0.002277,0.999950,96.664917,420.053680,107.342300
788,7.880000,0.008525,-0.004801,0.001649,0.999951,97.202896,420.070587,107.345406
789,7.890000,0.008595,-0.004185,0.000178,0.999954,97.729713,420.105591,107.352859
790,7.900000,0.008413,-0.004207,0.001477,0.999955,98.337013,420.162384,107.364319
791,7.910000,0.008530,-0.005142,0.001376,0.999949,98.792793,420.169434,107.324509
792,7.920000,0.008513,-0.004458,0.000553,0.999954,99.340302,420.201508,107.320465
793,7.930000,0.008397,-0.004006,0.000109,0.999957,99.930580,420.223450,107.333328
794,7.940000,0.008317,-0.003737,-0.000453,0.999958,100.503510,420.244598,107.343033
795,7.950000,0.008492,-0.004010,-0.000940,0.999956,101.044746,420.253387,107.308014
796,7.960000,0.008372,-0.003839,-0.000814,0.999957,101.653412,420.272369,107.328537
797,7.970000,0.008340,-0.003676,-0.000895,0.999958,102.233910,420.280426,107.373291
798,7.980000,0.008543,-0.003722,-0.001473,0.999956,102.820251,420.287384,107.389473
799,7.990000,0.008390,-0.003310,-0.001224,0.999959,103.455261,420.316681,107.425591
800,8.000000,0.008478,-0.003168,-0.002652,0.999956,104.071388,420.331940,107.427330
801,8.010000,0.008751,-0.003162,-0.002764,0.999953,104.670937,420.354523,107.419525
802,8.020000,0.008453,-0.002293,-0.003492,0.999956,105.408676,420.421600,107.464127
803,8.030000,0.008997,-0.002985,-0.003521,0.999949,105.985992,420.408630,107.435913
804,8.040000,0.008848,-0.002522,-0.004327,0.999948,106.663605,420.465942,107.473846
805,8.050000,0.008722,-0.002152,-0.003920,0.999952,107.371391,420.505066,107.525414
806,8.060000,0.009186,-0.002308,-0.005330,0.999941,107.969452,420.510803,107.540779
807,8.070000,0.009381,-0.002504,-0.005365,0.999939,108.603447,420.506653,107.568382
808,8.080000,0.009467,-0.001668,-0.006612,0.999932,109.286385,420.552734,107.601776
809,8.090000,0.009545,-0.001663,-0.006752,0.999930,109.927155,420.571167,107.638794
810,8.100000,0.009683,-0.001813,-0.006291,0.999932,110.553368,420.579590,107.666351
811,8.110000,0.009935,-0.002248,-0.006400,0.999928,111.156013,420.564423,107.682739
812,8.120000,0.009786,-0.001721,-0.006583,0.999929,111.849510,420.595093,107.726547
813,8.130000,0.009629,-0.001954,-0.006144,0.999933,112.445099,420.623749,107.759102
814,8.140000,0.010172,-0.001934,-0.006756,0.999924,113.006798,420.584991,107.778191
815,8.150000,0.010360,-0.002248,-0.006364,0.999924,113.590576,420.561981,107.807793
816,8.160000,0.009837,-0.001585,-0.006764,0.999928,114.308289,420.600220,107.861099
817,8.170000,0.010153,-0.001721,-0.006904,0.999923,114.888931,420.571960,107.891350
818,8.180000,0.010327,-0.000851,-0.008203,0.999913,115.572304,420.571625,107.923302
819,8.190000,0.010339,-0.001051,-0.007297,0.999919,116.208130,420.577881,107.964554
820,8.200000,0.010368,-0.001084,-0.008190,0.999912,116.861633,420.584839,107.963043
821,8.210000,0.010425,-0.000890,-0.008996,0.999905,117.489960,420.586578,107.976646
822,8.220000,0.010583,-0.000605,-0.009297,0.999901,118.117439,420.600189,107.985352
823,8.230000,0.010654,-0.000542,-0.009748,0.999896,118.755310,420.603271,108.002762
824,8.240000,0.010711,-0.000531,-0.010200,0.999891,119.377968,420.605255,108.024712
825,8.250000,0.010738,0.000455,-0.011851,0.999872,120.005127,420.632751,108.065727
826,8.260000,0.010684,0.000487,-0.011940,0.999872,120.615837,420.636566,108.100571
827,8.270000,0.011127,0.001567,-0.013672,0.999843,121.206863,420.609222,108.113571
828,8.280000,0.011221,0.001732,-0.014266,0.999834,121.814911,420.581299,108.145233
829,8.290000,0.010891,0.001778,-0.014144,0.999839,122.425323,420.594330,108.172836
830,8.300000,0.010947,0.002853,-0.016301,0.999803,123.068359,420.600220,108.175293
831,8.310000,0.011229,0.003893,-0.018447,0.999759,123.683372,420.598969,108.173531
832,8.320000,0.011114,0.003848,-0.018758,0.999755,124.290001,420.634827,108.167229
833,8.330000,0.010879,0.003682,-0.018617,0.999761,124.871773,420.681183,108.143044
834,8.340000,0.010993,0.003257,-0.018260,0.999768,125.440910,420.671906,108.126404
835,8.350000,0.010900,0.003532,-0.018262,0.999768,126.036224,420.695007,108.149796
836,8.360000,0.010732,0.003833,-0.018484,0.999764,126.660332,420.712952,108.162674
837,8.370000,0.010913,0.003755,-0.018811,0.999757,127.228378,420.693726,108.176956
838,8.380000,0.010868,0.003372,-0.018216,0.999769,127.759796,420.688049,108.213837
839,8.390000,0.011084,0.003170,-0.017942,0.999773,128.321503,420.656952,108.217781
840,8.400000,0.011070,0.002765,-0.017739,0.999778,128.847733,420.651276,108.209595
841,8.410000,0.010747,0.003676,-0.018220,0.999770,129.480133,420.684540,108.236832
842,8.420000,0.010842,0.003205,-0.018045,0.999773,129.990280,420.683868,108.210777
843,8.430000,0.010763,0.002725,-0.017629,0.999783,130.534744,420.700409,108.179024
844,8.440000,0.010355,0.003390,-0.017779,0.999783,131.183380,420.749359,108.187660
845,8.450000,0.010300,0.003367,-0.018486,0.999770,131.751938,420.760712,108.172279
846,8.460000,0.010036,0.003836,-0.018122,0.999778,132.386719,420.781372,108.181252
847,8.470000,0.009929,0.003439,-0.017823,0.999786,132.963425,420.798767,108.171173
848,8.480000,0.010072,0.003544,-0.018738,0.999767,133.577026,420.817871,108.172165
849,8.490000,0.009868,0.003499,-0.017983,0.999783,134.235641,420.837341,108.203224
850,8.500000,0.010726,0.005308,-0.024318,0.999633,134.769958,420.834686,108.160751
851,8.510000,0.010232,0.003085,-0.019014,0.999762,135.408279,420.823578,108.144714
852,8.520000,0.009641,0.003460,-0.018636,0.999774,136.114227,420.881042,108.164307
853,8.530000,0.009871,0.003247,-0.018488,0.999775,136.741913,420.856323,108.137764
854,8.540000,0.009494,0.003761,-0.018656,0.999774,137.461853,420.906433,108.162521
855,8.550000,0.009572,0.003315,-0.018474,0.999778,138.128174,420.902008,108.162415
856,8.560000,0.009712,0.002671,-0.017810,0.999791,138.720230,420.902649,108.161591
857,8.570000,0.009514,0.003409,-0.018957,0.999769,139.455826,420.978638,108.195107
858,8.580000,0.009599,0.003238,-0.018836,0.999771,140.173019,420.963318,108.219070
859,8.590000,0.009528,0.003554,-0.019312,0.999762,140.832062,421.007599,108.259148
860,8.600000,0.009897,0.002910,-0.018504,0.999776,141.440094,420.966522,108.264366
861,8.610000,0.009572,0.003152,-0.019237,0.999764,142.118286,421.018677,108.295273
862,8.620000,0.009777,0.003102,-0.018735,0.999772,142.782654,421.001862,108.319511
863,8.630000,0.010008,0.002627,-0.018573,0.999774,143.349823,420.999908,108.342613
864,8.640000,0.010234,0.002771,-0.019320,0.999757,143.978394,421.006042,108.397758
865,8.650000,0.010573,0.003166,-0.020969,0.999719,144.671341,421.023285,108.529655
866,8.660000,0.010624,0.003232,-0.020930,0.999719,145.224106,421.021912,108.585777
867,8.670000,0.010957,0.002028,-0.020332,0.999731,145.714218,420.955109,108.597778
868,8.680000,0.010830,0.002450,-0.020926,0.999719,146.282822,420.970245,108.635109
869,8.690000,0.010777,0.003098,-0.021412,0.999708,146.809265,420.965454,108.636345
870,8.700000,0.010839,0.002535,-0.021235,0.999713,147.280228,420.955597,108.618080
871,8.710000,0.010603,0.002327,-0.021142,0.999718,147.750092,420.993439,108.597122
872,8.720000,0.012023,0.001058,-0.021901,0.999687,148.020706,420.877258,108.452003
873,8.730000,0.012359,0.000652,-0.021988,0.999682,148.363632,420.855225,108.423836
874,8.740000,0.011526,0.002684,-0.022411,0.999679,148.975922,420.947113,108.524796
875,8.750000,0.011891,0.001548,-0.022286,0.999680,149.193558,420.915588,108.500252
876,8.760000,0.012169,0.001296,-0.022035,0.999682,149.483856,420.873688,108.507332
877,8.770000,0.012171,0.001322,-0.022248,0.999678,149.810028,420.865204,108.520485
878,8.780000,0.012301,0.001138,-0.022177,0.999678,150.107437,420.835449,108.527550
879,8.790000,0.012317,0.001144,-0.022103,0.999679,150.421661,420.835083,108.540390
880,8.800000,0.012253,0.001028,-0.021941,0.999684,150.703461,420.831329,108.542725
881,8.810000,0.012169,0.001025,-0.021930,0.999685,150.944687,420.842224,108.542122
882,8.820000,0.012225,0.001043,-0.021915,0.999685,151.193481,420.832916,108.545105
883,8.830000,0.012148,0.001258,-0.021901,0.999686,151.416977,420.847900,108.554749
884,8.840000,0.012270,0.001224,-0.021910,0.999684,151.629181,420.841614,108.585251
885,8.850000,0.012367,0.001143,-0.021914,0.999683,151.836685,420.841980,108.616669
886,8.860000,0.012578,0.001438,-0.022418,0.999669,152.072159,420.831451,108.649574
887,8.870000,0.012311,0.000991,-0.022141,0.999679,152.254272,420.867645,108.623032
888,8.880000,0.010340,0.003015,-0.020043,0.999741,152.734589,421.074554,108.683067
889,8.890000,0.010149,0.003315,-0.019684,0.999749,152.925369,421.098297,108.691399
890,8.900000,0.012261,0.002066,-0.022977,0.999659,152.801727,420.892548,108.624168
891,8.910000,0.012303,0.002744,-0.024500,0.999620,153.043060,420.930634,108.672066
892,8.920000,0.012233,0.002401,-0.024272,0.999628,153.174301,420.933868,108.648651
893,8.930000,0.012181,0.002263,-0.023890,0.999638,153.327545,420.937408,108.645599
894,8.940000,0.012282,0.002354,-0.023858,0.999637,153.502884,420.926361,108.681854
895,8.950000,0.012526,0.002357,-0.023975,0.999631,153.700165,420.889679,108.706978
896,8.960000,0.012388,0.002405,-0.024205,0.999627,153.934357,420.909790,108.693123
897,8.970000,0.012176,0.002596,-0.024234,0.999629,154.140625,420.917664,108.680916
898,8.980000,0.012142,0.002963,-0.024336,0.999626,154.349915,420.904419,108.667862
899,8.990000,0.011830,0.002722,-0.024209,0.999633,154.538742,420.937103,108.629105
900,9.000000,0.011570,0.003053,-0.024653,0.999624,154.763504,420.972321,108.589577
901,9.010000,0.011519,0.002887,-0.024446,0.999631,154.974579,420.987366,108.558563
902,9.020000,0.009786,0.004365,-0.021913,0.999703,155.489044,421.163666,108.634064
903,9.030000,0.011480,0.002874,-0.024642,0.999626,155.444077,421.025513,108.534889
904,9.040000,0.011606,0.003005,-0.025063,0.999614,155.681290,421.010101,108.550819
905,9.050000,0.011619,0.002581,-0.024455,0.999630,155.869583,421.016357,108.561134
906,9.060000,0.011732,0.002590,-0.024360,0.999631,156.094452,420.997101,108.584122
907,9.070000,0.011853,0.001889,-0.024108,0.999637,156.267090,420.985138,108.583000
908,9.080000,0.011300,0.002879,-0.023592,0.999654,156.622528,421.032135,108.649025
909,9.090000,0.011831,0.002056,-0.024412,0.999630,156.734833,420.993347,108.614426
910,9.100000,0.011860,0.003039,-0.025328,0.999604,157.037415,420.997589,108.626717
911,9.110000,0.011746,0.002366,-0.024823,0.999620,157.229492,421.016022,108.599251
912,9.120000,0.011061,0.003301,-0.024246,0.999639,157.574249,421.076355,108.623581
913,9.130000,0.011462,0.003025,-0.024867,0.999621,157.761246,421.044617,108.568367
914,9.140000,0.011440,0.002563,-0.024534,0.999630,157.954117,421.063660,108.545944
915,9.150000,0.011416,0.002331,-0.024349,0.999636,158.175003,421.079590,108.553795
916,9.160000,0.011397,0.002715,-0.024653,0.999627,158.425232,421.099396,108.568535
917,9.170000,0.011405,0.003787,-0.025724,0.999597,158.742645,421.095245,108.611115
918,9.180000,0.011427,0.002848,-0.024683,0.999626,158.906204,421.091583,108.619659
919,9.190000,0.009777,0.004339,-0.022153,0.999697,159.403961,421.243713,108.739822
920,9.200000,0.009575,0.004895,-0.022231,0.999695,159.664581,421.262695,108.767052
921,9.210000,0.011556,0.002771,-0.024679,0.999625,159.540222,421.069580,108.670395
922,9.220000,0.011699,0.003532,-0.025546,0.999599,159.782227,421.058075,108.702591
923,9.230000,0.011757,0.003477,-0.025486,0.999600,159.942047,421.061035,108.719780
924,9.240000,0.011796,0.003247,-0.025128,0.999609,160.078354,421.058899,108.725685
925,9.250000,0.011794,0.003117,-0.024926,0.999615,160.211853,421.062531,108.735855
926,9.260000,0.011711,0.002601,-0.024383,0.999631,160.309723,421.074249,108.735420
927,9.270000,0.011285,0.002385,-0.024477,0.999634,160.448853,421.120728,108.661652
928,9.280000,0.011324,0.002519,-0.024602,0.999630,160.555954,421.130280,108.633636
929,9.290000,0.009474,0.004220,-0.022031,0.999704,160.969482,421.310394,108.719154
930,9.300000,0.009291,0.006357,-0.023504,0.999660,161.217941,421.364044,108.774826
931,9.310000,0.009214,0.005915,-0.023278,0.999669,161.288940,421.375061,108.736137
932,9.320000,0.010920,0.003052,-0.024719,0.999630,160.958786,421.217499,108.601616
933,9.330000,0.011182,0.002639,-0.024874,0.999625,160.946533,421.200439,108.603470
934,9.340000,0.009418,0.004336,-0.022485,0.999693,161.264023,421.371124,108.703766
935,9.350000,0.009142,0.004483,-0.022099,0.999704,161.287430,421.407318,108.701691
936,9.360000,0.009065,0.004452,-0.022019,0.999707,161.275650,421.416779,108.685570
937,9.370000,0.009095,0.004180,-0.021667,0.999715,161.217804,421.398682,108.682175
938,9.380000,0.009110,0.005789,-0.023075,0.999675,161.279007,421.392395,108.705101
939,9.390000,0.009105,0.004375,-0.021827,0.999711,161.163193,421.386078,108.679451
940,9.400000,0.009101,0.005594,-0.022919,0.999680,161.238220,421.386047,108.713814
941,9.410000,0.011118,0.002647,-0.024791,0.999627,160.889359,421.209778,108.603287
942,9.420000,0.011285,0.002257,-0.024837,0.999625,160.910416,421.215271,108.595032
943,9.430000,0.009535,0.004053,-0.022637,0.999690,161.281799,421.407349,108.686386
944,9.440000,0.009232,0.004415,-0.022622,0.999692,161.408264,421.455231,108.684944
945,9.450000,0.011002,0.002532,-0.025131,0.999620,161.196365,421.302216,108.557220
946,9.460000,0.011010,0.002467,-0.025106,0.999621,161.286987,421.316162,108.546921
947,9.470000,0.010995,0.002441,-0.025073,0.999622,161.382156,421.323608,108.535454
948,9.480000,0.009979,0.003690,-0.023702,0.999662,161.689255,421.411865,108.619446
949,9.490000,0.009054,0.004553,-0.022488,0.999696,161.956009,421.507751,108.681839
950,9.500000,0.011044,0.002318,-0.024722,0.999631,161.760651,421.314697,108.592262
