Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.01.16.826 午前,Capture Start Frame,5919261,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.009019,0.002022,-0.034447,0.999364,108.877029,422.990967,111.779976
639,6.390000,0.008691,0.002066,-0.034490,0.999365,108.829628,422.997803,111.728935
640,6.400000,0.008600,0.002300,-0.034159,0.999377,108.810364,423.027710,111.763100
641,6.410000,0.009103,0.002285,-0.034404,0.999364,108.746193,423.017700,111.798088
642,6.420000,0.008908,0.002245,-0.034287,0.999370,108.736519,423.046753,111.805252
643,6.430000,0.008659,0.002531,-0.034431,0.999366,108.736427,423.100647,111.807793
644,6.440000,0.008785,0.003012,-0.034923,0.999347,108.710602,423.120483,111.823364
645,6.450000,0.008905,0.003174,-0.035249,0.999334,108.685905,423.113617,111.846321
646,6.460000,0.008904,0.003155,-0.035254,0.999334,108.671669,423.113739,111.851906
647,6.470000,0.008839,0.003191,-0.035171,0.999337,108.652267,423.116150,111.847786
648,6.480000,0.008810,0.003217,-0.035054,0.999341,108.629433,423.111389,111.846840
649,6.490000,0.008711,0.003023,-0.034661,0.999357,108.587448,423.075745,111.843597
650,6.500000,0.008801,0.002595,-0.034088,0.999377,108.499786,423.012390,111.809753
651,6.510000,0.008576,0.002761,-0.034082,0.999379,108.473557,423.024353,111.794937
652,6.520000,0.008809,0.002808,-0.034192,0.999373,108.441246,422.998138,111.814484
653,6.530000,0.008994,0.002290,-0.033697,0.999389,108.390823,422.981720,111.853096
654,6.540000,0.008865,0.002496,-0.033977,0.999380,108.371719,423.004547,111.884476
655,6.550000,0.008766,0.002653,-0.034106,0.999376,108.330620,423.017334,111.880066
656,6.560000,0.008952,0.002617,-0.034445,0.999363,108.266075,423.006439,111.860748
657,6.570000,0.009075,0.002592,-0.034567,0.999358,108.220390,423.002106,111.859367
658,6.580000,0.009130,0.002847,-0.034755,0.999350,108.198769,423.011749,111.864494
659,6.590000,0.009159,0.002927,-0.034738,0.999350,108.186584,423.008698,111.874252
660,6.600000,0.009227,0.002754,-0.034459,0.999360,108.167847,422.977600,111.898346
661,6.610000,0.009420,0.002023,-0.033113,0.999405,108.080956,422.900055,111.919785
662,6.620000,0.009388,0.002083,-0.032917,0.999412,108.056084,422.878906,111.935005
663,6.630000,0.009440,0.001949,-0.032463,0.999426,108.041611,422.877441,111.961769
664,6.640000,0.009605,0.001799,-0.032309,0.999430,108.041382,422.872772,111.991600
665,6.650000,0.009632,0.001831,-0.032356,0.999428,108.047218,422.873566,111.999191
666,6.660000,0.009524,0.002004,-0.032623,0.999420,108.036552,422.891754,111.974983
667,6.670000,0.009260,0.002708,-0.033138,0.999404,108.063507,422.934570,111.980186
668,6.680000,0.009280,0.002730,-0.033103,0.999405,108.044128,422.935822,111.982292
669,6.690000,0.009283,0.002704,-0.033062,0.999407,108.033241,422.938110,111.978539
670,6.700000,0.009270,0.002684,-0.032996,0.999409,108.022110,422.939545,111.976318
671,6.710000,0.009312,0.002670,-0.032993,0.999409,108.009331,422.938599,111.985458
672,6.720000,0.009421,0.002568,-0.032955,0.999409,107.995796,422.932068,112.011238
673,6.730000,0.009535,0.002551,-0.032989,0.999407,107.974953,422.927002,112.041367
674,6.740000,0.009617,0.002819,-0.033208,0.999398,107.943520,422.929962,112.060410
675,6.750000,0.009843,0.002877,-0.033588,0.999383,107.878738,422.914307,112.044884
676,6.760000,0.009810,0.002928,-0.033529,0.999385,107.844322,422.914429,112.034149
677,6.770000,0.009761,0.002737,-0.033229,0.999396,107.815254,422.907928,112.026047
678,6.780000,0.009763,0.002987,-0.033290,0.999394,107.785271,422.905548,112.033607
679,6.790000,0.009775,0.003068,-0.033261,0.999394,107.764763,422.899506,112.045891
680,6.800000,0.009769,0.002894,-0.033062,0.999401,107.746895,422.888885,112.059235
681,6.810000,0.009761,0.002833,-0.032962,0.999405,107.739075,422.881927,112.071747
682,6.820000,0.009668,0.002884,-0.032804,0.999411,107.755287,422.886536,112.077347
683,6.830000,0.009698,0.002888,-0.032878,0.999408,107.758156,422.881256,112.061050
684,6.840000,0.009621,0.002922,-0.032860,0.999409,107.768967,422.884338,112.040573
685,6.850000,0.009504,0.002904,-0.032691,0.999416,107.773476,422.886353,112.020409
686,6.860000,0.009367,0.002858,-0.032455,0.999425,107.774582,422.882690,112.005806
687,6.870000,0.009286,0.002801,-0.032226,0.999434,107.767860,422.870239,111.992981
688,6.880000,0.009236,0.002727,-0.031975,0.999442,107.748444,422.853302,111.983543
689,6.890000,0.009065,0.002833,-0.031573,0.999456,107.747314,422.849854,111.993614
690,6.900000,0.009075,0.002827,-0.031431,0.999461,107.728874,422.838409,112.005424
691,6.910000,0.009135,0.002832,-0.031413,0.999461,107.716431,422.833038,112.021095
692,6.920000,0.009219,0.002806,-0.031420,0.999460,107.704269,422.828766,112.038086
693,6.930000,0.009217,0.002737,-0.031368,0.999462,107.693062,422.828979,112.045189
694,6.940000,0.009138,0.002723,-0.031354,0.999463,107.683571,422.833466,112.032738
695,6.950000,0.009047,0.002676,-0.031221,0.999468,107.671600,422.832428,112.004250
696,6.960000,0.008930,0.002584,-0.030971,0.999477,107.655754,422.827606,111.971909
697,6.970000,0.008674,0.002519,-0.030698,0.999488,107.643051,422.812836,111.933746
698,6.980000,0.008498,0.002521,-0.030380,0.999499,107.619057,422.799530,111.901939
699,6.990000,0.008318,0.002600,-0.030139,0.999508,107.591240,422.784729,111.873924
700,7.000000,0.008198,0.002301,-0.029578,0.999526,107.538383,422.761566,111.844925
701,7.010000,0.008130,0.002289,-0.029300,0.999535,107.502106,422.737488,111.837822
702,7.020000,0.008110,0.002471,-0.029197,0.999538,107.471626,422.706635,111.848457
703,7.030000,0.008146,0.002386,-0.028854,0.999548,107.437828,422.673004,111.859802
704,7.040000,0.008337,0.002336,-0.028794,0.999548,107.402992,422.620392,111.859467
705,7.050000,0.008358,0.001959,-0.028411,0.999559,107.370758,422.599487,111.843887
706,7.060000,0.008225,0.002266,-0.028552,0.999556,107.400276,422.611633,111.844666
707,7.070000,0.008167,0.002315,-0.028452,0.999559,107.419876,422.609253,111.845467
708,7.080000,0.008119,0.002224,-0.028203,0.999567,107.440147,422.598999,111.837509
709,7.090000,0.008154,0.002000,-0.028123,0.999569,107.455795,422.567810,111.808220
710,7.100000,0.008142,0.001853,-0.027826,0.999578,107.491974,422.549896,111.796913
711,7.110000,0.008129,0.001694,-0.027560,0.999586,107.552788,422.539001,111.801247
712,7.120000,0.008169,0.001641,-0.027621,0.999584,107.648247,422.561401,111.814873
713,7.130000,0.008230,0.001408,-0.027600,0.999584,107.760468,422.583649,111.842079
714,7.140000,0.008294,0.001542,-0.027664,0.999582,107.879166,422.590393,111.883369
715,7.150000,0.008284,0.001431,-0.027420,0.999589,107.994339,422.570007,111.910805
716,7.160000,0.008213,0.001275,-0.027252,0.999594,108.101372,422.547638,111.916298
717,7.170000,0.008051,0.001142,-0.026823,0.999607,108.205887,422.546173,111.908470
718,7.180000,0.007796,0.001301,-0.026766,0.999610,108.357239,422.582672,111.896378
719,7.190000,0.007956,0.001030,-0.026546,0.999615,108.503654,422.586212,111.876785
720,7.200000,0.007600,0.002044,-0.026901,0.999607,108.782593,422.653290,111.907768
721,7.210000,0.007508,0.002070,-0.027032,0.999604,109.000854,422.667450,111.901176
722,7.220000,0.007624,0.001669,-0.027254,0.999598,109.205925,422.638672,111.874611
723,7.230000,0.007703,0.001616,-0.026924,0.999607,109.417046,422.592834,111.865898
724,7.240000,0.007660,0.001764,-0.026706,0.999612,109.658638,422.565674,111.868423
725,7.250000,0.007689,0.001209,-0.026121,0.999629,109.890854,422.568298,111.861176
726,7.260000,0.007541,0.001316,-0.026415,0.999622,110.215508,422.626526,111.869293
727,7.270000,0.007214,0.002020,-0.026313,0.999626,110.580948,422.690704,111.900246
728,7.280000,0.007347,0.001832,-0.026212,0.999628,110.820114,422.660187,111.874275
729,7.290000,0.007365,0.001670,-0.026286,0.999626,111.095123,422.628418,111.837425
730,7.300000,0.007289,0.001761,-0.026306,0.999626,111.379684,422.646606,111.839180
731,7.310000,0.007421,0.001400,-0.025959,0.999635,111.654816,422.661774,111.850471
732,7.320000,0.007213,0.001452,-0.025232,0.999655,111.973763,422.688202,111.893578
733,7.330000,0.007325,0.001596,-0.025615,0.999644,112.253616,422.611908,111.903969
734,7.340000,0.007354,0.001667,-0.025506,0.999646,112.482315,422.518219,111.884956
735,7.350000,0.007225,0.001197,-0.024687,0.999668,112.678871,422.472900,111.856834
736,7.360000,0.007117,0.000771,-0.024193,0.999682,112.932266,422.486908,111.825226
737,7.370000,0.007000,0.000953,-0.024301,0.999680,113.248871,422.560547,111.837097
738,7.380000,0.007220,0.001997,-0.025906,0.999636,113.594223,422.618225,111.873077
739,7.390000,0.007132,0.002069,-0.025730,0.999641,113.865608,422.634613,111.892776
740,7.400000,0.007027,0.001832,-0.025500,0.999648,114.125481,422.645569,111.892418
741,7.410000,0.007216,0.001031,-0.024541,0.999672,114.331390,422.624573,111.885323
742,7.420000,0.007336,0.000856,-0.024343,0.999676,114.548286,422.572418,111.913666
743,7.430000,0.007398,0.001089,-0.024396,0.999674,114.770226,422.522095,111.939453
744,7.440000,0.007271,0.001503,-0.024653,0.999668,114.993988,422.497864,111.949249
745,7.450000,0.006986,0.001929,-0.025160,0.999657,115.229912,422.533783,111.956734
746,7.460000,0.007123,0.001586,-0.024656,0.999669,115.403656,422.540009,111.967384
747,7.470000,0.007370,0.000754,-0.023749,0.999691,115.541122,422.501282,111.954788
748,7.480000,0.007428,0.000609,-0.023375,0.999699,115.674805,422.462677,111.954216
749,7.490000,0.007378,0.000999,-0.023692,0.999692,115.839714,422.439056,111.957718
750,7.500000,0.007418,0.000975,-0.023950,0.999685,116.009048,422.455902,111.973869
751,7.510000,0.007549,0.001504,-0.024774,0.999663,116.241425,422.521606,112.038567
752,7.520000,0.007679,0.001538,-0.024824,0.999661,116.423653,422.554810,112.080498
753,7.530000,0.007774,0.001592,-0.025025,0.999655,116.586212,422.563782,112.096054
754,7.540000,0.007643,0.001587,-0.024841,0.999661,116.743263,422.550232,112.104202
755,7.550000,0.007565,0.001442,-0.024407,0.999672,116.869347,422.505127,112.110222
756,7.560000,0.007740,0.001136,-0.023879,0.999684,116.983482,422.426910,112.121010
757,7.570000,0.007856,0.001079,-0.023460,0.999693,117.100296,422.364319,112.137062
758,7.580000,0.007890,0.001125,-0.023120,0.999701,117.224823,422.321533,112.149879
759,7.590000,0.007831,0.001316,-0.023183,0.999700,117.375710,422.302399,112.160805
760,7.600000,0.007747,0.001310,-0.023501,0.999693,117.565048,422.347137,112.153931
761,7.610000,0.007558,0.001888,-0.024226,0.999676,117.773399,422.437408,112.162476
762,7.620000,0.007624,0.001862,-0.024316,0.999674,117.961914,422.473053,112.161362
763,7.630000,0.007876,0.001202,-0.023824,0.999684,118.095009,422.469452,112.149261
764,7.640000,0.007913,0.000924,-0.023604,0.999690,118.247795,422.484894,112.150276
765,7.650000,0.007925,0.000405,-0.023143,0.999701,118.373749,422.473755,112.153519
766,7.660000,0.007774,0.001178,-0.024032,0.999680,118.567291,422.467712,112.198036
767,7.670000,0.007924,0.000868,-0.023742,0.999686,118.674385,422.449097,112.223930
768,7.680000,0.007952,0.000788,-0.023575,0.999690,118.816757,422.457428,112.229919
769,7.690000,0.007970,0.000901,-0.023662,0.999688,118.949562,422.463196,112.241974
770,7.700000,0.008017,0.001120,-0.023875,0.999682,119.080879,422.459106,112.257591
771,7.710000,0.007694,0.001349,-0.023746,0.999688,119.217827,422.482971,112.271576
772,7.720000,0.007704,0.001326,-0.023801,0.999686,119.310852,422.468384,112.266838
773,7.730000,0.007717,0.001574,-0.023822,0.999685,119.412598,422.438293,112.263924
774,7.740000,0.007771,0.001625,-0.023719,0.999687,119.507568,422.410706,112.274902
775,7.750000,0.008006,0.001444,-0.023374,0.999694,119.588219,422.360840,112.286331
776,7.760000,0.007874,0.001389,-0.022868,0.999707,119.724579,422.347809,112.309265
777,7.770000,0.008073,0.001792,-0.023502,0.999690,119.865738,422.318237,112.320976
778,7.780000,0.008101,0.001864,-0.023446,0.999691,120.000366,422.312500,112.332367
779,7.790000,0.007996,0.001608,-0.023117,0.999699,120.150543,422.323730,112.342522
780,7.800000,0.008169,0.001203,-0.023004,0.999701,120.305428,422.299896,112.340607
781,7.810000,0.008152,0.001010,-0.022835,0.999706,120.473923,422.306763,112.340149
782,7.820000,0.008124,0.001077,-0.023017,0.999702,120.658157,422.320312,112.331871
783,7.830000,0.008239,0.000902,-0.022964,0.999702,120.833939,422.318054,112.336693
784,7.840000,0.008153,0.001272,-0.023076,0.999700,121.060715,422.341034,112.374611
785,7.850000,0.008342,0.000824,-0.022883,0.999703,121.225739,422.327881,112.375565
786,7.860000,0.008303,0.001039,-0.023176,0.999696,121.435959,422.335480,112.371651
787,7.870000,0.008081,0.000984,-0.022872,0.999705,121.637123,422.360718,112.379593
788,7.880000,0.008107,0.000913,-0.022780,0.999707,121.833023,422.363770,112.372765
789,7.890000,0.008113,0.000738,-0.022558,0.999712,122.005524,422.366852,112.373230
790,7.900000,0.008079,0.001217,-0.023283,0.999696,122.216049,422.378357,112.371796
791,7.910000,0.008089,0.001142,-0.022985,0.999703,122.364349,422.380615,112.366592
792,7.920000,0.007973,0.001460,-0.023193,0.999698,122.521675,422.400665,112.386375
793,7.930000,0.008191,0.001234,-0.023029,0.999701,122.631836,422.373108,112.392586
794,7.940000,0.008288,0.001164,-0.022802,0.999705,122.734085,422.342773,112.411789
795,7.950000,0.008232,0.000995,-0.022709,0.999708,122.855858,422.291473,112.424210
796,7.960000,0.008242,0.000981,-0.022449,0.999714,122.941948,422.251556,112.444389
797,7.970000,0.008297,0.000985,-0.022346,0.999715,123.025612,422.222595,112.469414
798,7.980000,0.008349,0.001094,-0.022413,0.999713,123.099449,422.201965,112.493439
799,7.990000,0.008170,0.001315,-0.022562,0.999711,123.201134,422.226379,112.514336
800,8.000000,0.008193,0.001380,-0.022768,0.999706,123.301384,422.264160,112.527306
801,8.010000,0.008449,0.000938,-0.022600,0.999708,123.377831,422.277008,112.525833
802,8.020000,0.008525,0.000691,-0.022461,0.999711,123.466660,422.305878,112.526321
803,8.030000,0.008478,0.000750,-0.022718,0.999706,123.566498,422.319244,112.517471
804,8.040000,0.008315,0.000733,-0.022433,0.999714,123.644676,422.333435,112.515274
805,8.050000,0.008291,0.001085,-0.022995,0.999701,123.742210,422.340851,112.520058
806,8.060000,0.008145,0.001557,-0.023374,0.999692,123.838654,422.366455,112.550018
807,8.070000,0.007985,0.001605,-0.023362,0.999694,123.917099,422.406860,112.574722
808,8.080000,0.008014,0.001533,-0.023357,0.999694,123.982414,422.427673,112.595818
809,8.090000,0.008062,0.001749,-0.023634,0.999687,124.059456,422.441162,112.614738
810,8.100000,0.008089,0.001673,-0.023496,0.999690,124.116837,422.443481,112.619194
811,8.110000,0.008072,0.001641,-0.023472,0.999691,124.167511,422.441010,112.619110
812,8.120000,0.008191,0.001289,-0.023217,0.999696,124.203606,422.408112,112.602943
813,8.130000,0.008158,0.001173,-0.023053,0.999700,124.255760,422.399414,112.594505
814,8.140000,0.008116,0.001206,-0.023073,0.999700,124.321098,422.399597,112.588570
815,8.150000,0.008085,0.001163,-0.023012,0.999702,124.387817,422.400574,112.590736
816,8.160000,0.008225,0.001082,-0.023023,0.999701,124.450180,422.389099,112.597412
817,8.170000,0.008230,0.001014,-0.022872,0.999704,124.502808,422.375793,112.595863
818,8.180000,0.008166,0.000893,-0.022688,0.999709,124.562920,422.365204,112.585464
819,8.190000,0.008186,0.000971,-0.022704,0.999708,124.624802,422.360138,112.588478
820,8.200000,0.008071,0.001394,-0.023029,0.999701,124.720818,422.382080,112.611809
821,8.210000,0.008135,0.001483,-0.023258,0.999695,124.796059,422.382324,112.625633
822,8.220000,0.008190,0.001475,-0.023226,0.999696,124.870148,422.380646,112.640533
823,8.230000,0.008232,0.001589,-0.023263,0.999694,124.949173,422.379150,112.655472
824,8.240000,0.008444,0.001360,-0.023054,0.999698,125.009361,422.355072,112.659111
825,8.250000,0.008502,0.001236,-0.022923,0.999700,125.087410,422.350525,112.667305
826,8.260000,0.008304,0.000897,-0.022391,0.999714,125.197380,422.358368,112.674606
827,8.270000,0.008442,0.000626,-0.022490,0.999711,125.278679,422.346954,112.668053
828,8.280000,0.008264,0.001108,-0.023009,0.999701,125.444008,422.382874,112.689903
829,8.290000,0.008490,0.000624,-0.022572,0.999709,125.520973,422.350342,112.692574
830,8.300000,0.008379,0.000602,-0.022321,0.999716,125.638855,422.354980,112.723389
831,8.310000,0.008394,0.000532,-0.022223,0.999718,125.741020,422.347260,112.743408
832,8.320000,0.008480,0.000815,-0.022486,0.999711,125.883194,422.331512,112.754562
833,8.330000,0.008487,0.000733,-0.022328,0.999714,125.998734,422.325378,112.761528
834,8.340000,0.008288,0.001442,-0.022864,0.999703,126.176491,422.358459,112.790527
835,8.350000,0.008305,0.001458,-0.023156,0.999696,126.303360,422.363373,112.798187
836,8.360000,0.008275,0.001330,-0.023033,0.999700,126.435799,422.368134,112.801559
837,8.370000,0.008396,0.000992,-0.022841,0.999703,126.549347,422.350372,112.786636
838,8.380000,0.008363,0.001281,-0.023088,0.999698,126.709015,422.355469,112.777313
839,8.390000,0.008424,0.001016,-0.022658,0.999707,126.839218,422.345581,112.760193
840,8.400000,0.008210,0.001394,-0.022740,0.999707,127.019722,422.369141,112.778000
841,8.410000,0.008443,0.000974,-0.022425,0.999712,127.161995,422.338562,112.774277
842,8.420000,0.008468,0.000843,-0.022539,0.999710,127.354263,422.329163,112.778992
843,8.430000,0.008470,0.000758,-0.022488,0.999711,127.534729,422.321136,112.784920
844,8.440000,0.008324,0.000848,-0.022055,0.999722,127.742706,422.330872,112.805313
845,8.450000,0.008224,0.001151,-0.022409,0.999714,127.962425,422.343323,112.826500
846,8.460000,0.008255,0.001287,-0.022713,0.999707,128.166321,422.341553,112.831818
847,8.470000,0.008519,0.000846,-0.022430,0.999712,128.329453,422.302399,112.816528
848,8.480000,0.008536,0.000716,-0.022240,0.999716,128.518906,422.294159,112.817566
849,8.490000,0.008387,0.001348,-0.022645,0.999708,128.746262,422.314178,112.837067
850,8.500000,0.008288,0.001472,-0.022770,0.999705,128.943192,422.334076,112.848206
851,8.510000,0.008442,0.001056,-0.022365,0.999714,129.084244,422.312836,112.840378
852,8.520000,0.008283,0.001031,-0.021921,0.999725,129.260574,422.323944,112.842522
853,8.530000,0.008243,0.001865,-0.023240,0.999694,129.457825,422.334595,112.836044
854,8.540000,0.008265,0.001720,-0.022863,0.999703,129.589355,422.331635,112.839996
855,8.550000,0.008278,0.001520,-0.022704,0.999707,129.715164,422.329742,112.847282
856,8.560000,0.008328,0.001448,-0.022592,0.999709,129.837479,422.326050,112.859535
857,8.570000,0.008545,0.000682,-0.021936,0.999723,129.907578,422.286865,112.853928
858,8.580000,0.008617,0.000545,-0.021717,0.999727,130.000427,422.269348,112.864006
859,8.590000,0.008470,0.000557,-0.021229,0.999739,130.132843,422.268311,112.892258
860,8.600000,0.008118,0.001677,-0.022318,0.999717,130.308868,422.311554,112.935020
861,8.610000,0.008262,0.001562,-0.022532,0.999711,130.384903,422.299255,112.929504
862,8.620000,0.008218,0.001682,-0.022651,0.999708,130.494873,422.312958,112.909882
863,8.630000,0.008162,0.001577,-0.022633,0.999709,130.578079,422.322052,112.896957
864,8.640000,0.008486,0.000831,-0.022084,0.999720,130.610886,422.288055,112.892944
865,8.650000,0.008616,0.000796,-0.022114,0.999718,130.689606,422.284180,112.919632
866,8.660000,0.008655,0.000751,-0.022163,0.999717,130.765579,422.281952,112.931572
867,8.670000,0.008439,0.000704,-0.021700,0.999729,130.855453,422.292206,112.946625
868,8.680000,0.008416,0.001717,-0.022755,0.999704,130.987442,422.308075,112.968285
869,8.690000,0.008610,0.001647,-0.022792,0.999702,131.059235,422.297699,112.986748
870,8.700000,0.008606,0.001439,-0.022573,0.999707,131.132828,422.304199,113.007957
871,8.710000,0.008566,0.001307,-0.022446,0.999711,131.215637,422.312195,113.009964
872,8.720000,0.008521,0.001291,-0.022414,0.999712,131.313171,422.314667,113.001915
873,8.730000,0.008664,0.000957,-0.022038,0.999719,131.388107,422.283936,112.988640
874,8.740000,0.008694,0.000850,-0.021746,0.999725,131.481506,422.269379,112.988518
875,8.750000,0.008454,0.000993,-0.021707,0.999728,131.654587,422.280396,113.002159
876,8.760000,0.008417,0.000767,-0.021547,0.999732,131.799423,422.282074,113.005760
877,8.770000,0.008511,0.001138,-0.022322,0.999714,131.965073,422.294250,113.007599
878,8.780000,0.008453,0.001402,-0.022552,0.999709,132.139969,422.306763,113.009247
879,8.790000,0.008502,0.000893,-0.021866,0.999724,132.310913,422.294373,113.014084
880,8.800000,0.008266,0.001673,-0.022807,0.999704,132.583389,422.336639,113.045578
881,8.810000,0.008409,0.001600,-0.022965,0.999700,132.804626,422.334320,113.035210
882,8.820000,0.008672,0.000611,-0.022134,0.999717,132.977890,422.307007,113.020889
883,8.830000,0.008336,0.001018,-0.022040,0.999722,133.280533,422.350922,113.056740
884,8.840000,0.008595,0.001029,-0.022319,0.999713,133.538879,422.339264,113.057930
885,8.850000,0.008601,0.000992,-0.022427,0.999711,133.824158,422.337067,113.064751
886,8.860000,0.008512,0.001347,-0.022804,0.999703,134.161682,422.367828,113.096321
887,8.870000,0.008370,0.001233,-0.022581,0.999709,134.508759,422.383820,113.106216
888,8.880000,0.008452,0.000870,-0.021998,0.999722,134.852844,422.360260,113.113510
889,8.890000,0.008627,0.001661,-0.022877,0.999700,135.262466,422.344055,113.155556
890,8.900000,0.008584,0.001683,-0.022671,0.999705,135.652939,422.350647,113.187401
891,8.910000,0.008777,0.000898,-0.022272,0.999713,136.042145,422.317108,113.167915
892,8.920000,0.008574,0.000621,-0.021591,0.999730,136.478790,422.344635,113.204269
893,8.930000,0.008850,0.000588,-0.022145,0.999716,136.946259,422.335968,113.222366
894,8.940000,0.008521,0.001619,-0.022536,0.999708,137.545273,422.412170,113.288338
895,8.950000,0.008566,0.001138,-0.022183,0.999717,138.018417,422.415619,113.305145
896,8.960000,0.008776,0.000792,-0.022379,0.999711,138.494202,422.410950,113.322395
897,8.970000,0.008492,0.001011,-0.022214,0.999717,139.049973,422.453918,113.379875
898,8.980000,0.008918,0.000636,-0.022353,0.999710,139.551819,422.415375,113.383011
899,8.990000,0.008711,0.001446,-0.023367,0.999688,140.195023,422.455231,113.443924
900,9.000000,0.008787,0.000905,-0.022715,0.999703,140.717270,422.448853,113.478279
901,9.010000,0.008985,0.000136,-0.021966,0.999718,141.233795,422.446045,113.495438
902,9.020000,0.008839,0.001555,-0.023567,0.999682,141.922073,422.490723,113.569771
903,9.030000,0.008872,0.001280,-0.023099,0.999693,142.526077,422.501373,113.647652
904,9.040000,0.009298,0.000343,-0.023348,0.999684,143.132858,422.490295,113.719887
905,9.050000,0.009232,0.001055,-0.024436,0.999658,143.827682,422.515259,113.784531
906,9.060000,0.009458,0.000148,-0.023543,0.999678,144.382080,422.488007,113.809601
907,9.070000,0.008938,0.000985,-0.023760,0.999677,145.102036,422.556183,113.913513
908,9.080000,0.009516,0.000228,-0.023934,0.999668,145.679153,422.500061,113.936783
909,9.090000,0.009678,-0.000288,-0.023289,0.999682,146.266434,422.492432,113.969330
910,9.100000,0.009307,0.000786,-0.024063,0.999667,147.004654,422.559631,114.042747
911,9.110000,0.009559,0.000135,-0.023545,0.999677,147.587234,422.554291,114.068474
912,9.120000,0.009521,0.001244,-0.025166,0.999637,148.318619,422.590546,114.101280
913,9.130000,0.009789,-0.000266,-0.023709,0.999671,148.801926,422.557983,114.065979
914,9.140000,0.009259,0.000219,-0.023500,0.999681,149.473602,422.627167,114.098755
915,9.150000,0.009567,0.000274,-0.024467,0.999655,150.047852,422.610931,114.077942
916,9.160000,0.009619,-0.000077,-0.023775,0.999671,150.562363,422.609314,114.064995
917,9.170000,0.009070,0.001379,-0.024819,0.999650,151.259888,422.678162,114.122177
918,9.180000,0.009354,0.000700,-0.024630,0.999653,151.773926,422.642761,114.138565
919,9.190000,0.009520,0.000231,-0.024067,0.999665,152.260315,422.617279,114.140434
920,9.200000,0.009642,-0.000262,-0.023746,0.999672,152.774185,422.580505,114.128403
921,9.210000,0.009013,-0.003181,-0.016884,0.999812,153.264679,422.525848,114.127853
922,9.220000,0.006808,-0.011847,0.002912,0.999902,153.763931,422.511108,114.099411
923,9.230000,0.006633,-0.010872,0.001530,0.999918,154.297165,422.550201,114.114120
924,9.240000,0.006686,-0.010503,0.000392,0.999923,154.746643,422.568451,114.114250
925,9.250000,0.006922,-0.010652,0.000578,0.999919,155.158203,422.578674,114.109459
926,9.260000,0.006904,-0.010996,0.000773,0.999915,155.534607,422.599182,114.134537
927,9.270000,0.006994,-0.011126,0.000583,0.999914,155.900894,422.602234,114.131737
928,9.280000,0.007034,-0.011224,0.000182,0.999912,156.220947,422.617371,114.119324
929,9.290000,0.006931,-0.010220,-0.001426,0.999923,156.597076,422.657776,114.141151
930,9.300000,0.006996,-0.010131,-0.001161,0.999924,156.860748,422.664124,114.156227
931,9.310000,0.007029,-0.008034,-0.003991,0.999935,157.224167,422.714355,114.248627
932,9.320000,0.007307,-0.008951,-0.003573,0.999927,157.361969,422.673218,114.221085
933,9.330000,0.007052,-0.007615,-0.004752,0.999935,157.612610,422.696960,114.253777
934,9.340000,0.007152,-0.008406,-0.003707,0.999932,157.709595,422.652618,114.243942
935,9.350000,0.007174,-0.008351,-0.003876,0.999932,157.835770,422.638977,114.249199
936,9.360000,0.007141,-0.008888,-0.002933,0.999931,157.968811,422.623352,114.251328
937,9.370000,0.007171,-0.008913,-0.003079,0.999930,158.093399,422.625854,114.256416
938,9.380000,0.006989,-0.007636,-0.004362,0.999937,158.273300,422.678558,114.285690
939,9.390000,0.006963,-0.007488,-0.004851,0.999936,158.386917,422.692535,114.285782
940,9.400000,0.007033,-0.007782,-0.005017,0.999932,158.479553,422.696045,114.277031
941,9.410000,0.006964,-0.008030,-0.004312,0.999934,158.537384,422.698578,114.251076
942,9.420000,0.007309,-0.009629,-0.003029,0.999922,158.491058,422.644135,114.194969
943,9.430000,0.006980,-0.008191,-0.004397,0.999933,158.629593,422.692932,114.222527
944,9.440000,0.006850,-0.007917,-0.004649,0.999934,158.688950,422.716217,114.218933
945,9.450000,0.007051,-0.008758,-0.003944,0.999929,158.669128,422.689728,114.189789
946,9.460000,0.006912,-0.008024,-0.004612,0.999933,158.741333,422.712341,114.199043
947,9.470000,0.006973,-0.008258,-0.004445,0.999932,158.745773,422.703217,114.180122
948,9.480000,0.006941,-0.008337,-0.004363,0.999932,158.761566,422.699646,114.170624
949,9.490000,0.006855,-0.008306,-0.004394,0.999932,158.781250,422.701691,114.157784
950,9.500000,0.006726,-0.008263,-0.004531,0.999933,158.806793,422.703766,114.137482
951,9.510000,0.006678,-0.008234,-0.004557,0.999933,158.817673,422.701660,114.125099
952,9.520000,0.006372,-0.007395,-0.005273,0.999938,158.880890,422.740540,114.136650
953,9.530000,0.006504,-0.008105,-0.004767,0.999935,158.852417,422.712921,114.094742
954,9.540000,0.006449,-0.008159,-0.004854,0.999934,158.862640,422.717468,114.069931
955,9.550000,0.006416,-0.008121,-0.004992,0.999934,158.879196,422.721588,114.058594
956,9.560000,0.006194,-0.007219,-0.005751,0.999938,158.957367,422.760712,114.088570
