Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.56.45.946 午前,Capture Start Frame,5172178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,0.001218,0.004952,-0.009983,0.999937,56.213505,420.548523,86.673256
620,6.200000,0.001223,0.004929,-0.009867,0.999938,56.109600,420.506348,86.666191
621,6.210000,0.001197,0.004997,-0.009864,0.999938,56.011459,420.478912,86.661133
622,6.220000,0.001108,0.005075,-0.009874,0.999938,55.926891,420.477753,86.655128
623,6.230000,0.001082,0.005037,-0.009522,0.999941,55.828739,420.481506,86.645699
624,6.240000,0.001034,0.005256,-0.009626,0.999939,55.754326,420.487122,86.633591
625,6.250000,0.000963,0.005367,-0.009826,0.999937,55.695675,420.502014,86.624580
626,6.260000,0.000946,0.005165,-0.009781,0.999938,55.612309,420.510193,86.629608
627,6.270000,0.001049,0.005361,-0.009773,0.999937,55.529758,420.501617,86.648911
628,6.280000,0.001066,0.005431,-0.009757,0.999937,55.452152,420.487152,86.650452
629,6.290000,0.001106,0.004778,-0.009077,0.999947,55.325550,420.455139,86.637108
630,6.300000,0.001222,0.004902,-0.009705,0.999940,55.234425,420.443115,86.644333
631,6.310000,0.001299,0.004954,-0.009827,0.999939,55.149208,420.449799,86.663811
632,6.320000,0.001545,0.004531,-0.010298,0.999936,55.131447,420.500336,86.653648
633,6.330000,0.001506,0.004602,-0.010646,0.999932,55.073662,420.542236,86.640686
634,6.340000,0.001496,0.004624,-0.010512,0.999933,54.973961,420.562134,86.637672
635,6.350000,0.001470,0.004751,-0.010636,0.999931,54.884731,420.578247,86.640495
636,6.360000,0.001443,0.004877,-0.010895,0.999928,54.794998,420.596893,86.648087
637,6.370000,0.001458,0.005079,-0.011187,0.999923,54.699810,420.607025,86.649139
638,6.380000,0.001461,0.004875,-0.011015,0.999926,54.552078,420.622406,86.661293
639,6.390000,0.001417,0.005258,-0.011359,0.999921,54.445206,420.652191,86.674988
640,6.400000,0.001534,0.005611,-0.011556,0.999916,54.329205,420.665405,86.701530
641,6.410000,0.001635,0.005239,-0.011431,0.999920,54.158508,420.651794,86.698570
642,6.420000,0.001691,0.004854,-0.011171,0.999924,53.976757,420.624481,86.680412
643,6.430000,0.001624,0.004970,-0.011122,0.999925,53.811604,420.586273,86.659088
644,6.440000,0.001453,0.005055,-0.010987,0.999926,53.650208,420.547241,86.635590
645,6.450000,0.001296,0.005294,-0.010968,0.999925,53.504345,420.539398,86.627014
646,6.460000,0.001254,0.005574,-0.011159,0.999921,53.352566,420.550781,86.624535
647,6.470000,0.001295,0.005188,-0.010718,0.999928,53.154545,420.546844,86.601051
648,6.480000,0.001341,0.004894,-0.010817,0.999929,52.957447,420.542236,86.594406
649,6.490000,0.001304,0.005210,-0.010990,0.999925,52.812382,420.548248,86.598938
650,6.500000,0.001393,0.005562,-0.011201,0.999921,52.659397,420.546082,86.620262
651,6.510000,0.001493,0.005335,-0.010982,0.999924,52.465492,420.532471,86.648331
652,6.520000,0.001537,0.005573,-0.011085,0.999922,52.292393,420.542450,86.677437
653,6.530000,0.001614,0.006089,-0.011667,0.999912,52.137436,420.547516,86.706024
654,6.540000,0.001685,0.006094,-0.011689,0.999912,51.981293,420.542023,86.733696
655,6.550000,0.001768,0.005533,-0.011087,0.999922,51.782974,420.527771,86.742065
656,6.560000,0.001823,0.005516,-0.011092,0.999922,51.631912,420.510406,86.746750
657,6.570000,0.001772,0.005677,-0.010891,0.999923,51.486275,420.491852,86.740395
658,6.580000,0.001731,0.005715,-0.010795,0.999924,51.356030,420.469421,86.724297
659,6.590000,0.001515,0.005671,-0.010414,0.999929,51.239399,420.460632,86.706558
660,6.600000,0.001429,0.006020,-0.011027,0.999920,51.104290,420.466003,86.693504
661,6.610000,0.001333,0.006385,-0.011355,0.999914,50.997890,420.477600,86.687035
662,6.620000,0.001393,0.005875,-0.010851,0.999923,50.849705,420.466583,86.668945
663,6.630000,0.001359,0.006147,-0.011305,0.999916,50.742599,420.468811,86.656868
664,6.640000,0.001348,0.006146,-0.011479,0.999914,50.623825,420.463715,86.641739
665,6.650000,0.001320,0.006430,-0.011779,0.999909,50.535324,420.470184,86.641762
666,6.660000,0.001235,0.006324,-0.011738,0.999910,50.434414,420.482635,86.646927
667,6.670000,0.001211,0.006452,-0.011789,0.999909,50.351425,420.478607,86.644783
668,6.680000,0.001216,0.006377,-0.011441,0.999914,50.245060,420.461456,86.641121
669,6.690000,0.001205,0.006450,-0.011321,0.999914,50.146370,420.436584,86.642960
670,6.700000,0.001241,0.006538,-0.011109,0.999916,50.042767,420.414490,86.653755
671,6.710000,0.001286,0.006711,-0.011103,0.999915,49.955273,420.395050,86.672043
672,6.720000,0.001335,0.006773,-0.011092,0.999915,49.877750,420.382172,86.686295
673,6.730000,0.001399,0.006476,-0.010855,0.999919,49.776474,420.365936,86.689621
674,6.740000,0.001388,0.006572,-0.011000,0.999917,49.728523,420.369385,86.686470
675,6.750000,0.001350,0.006451,-0.010956,0.999918,49.665295,420.369019,86.683525
676,6.760000,0.001380,0.006516,-0.011051,0.999917,49.620354,420.370667,86.689262
677,6.770000,0.001438,0.006602,-0.011216,0.999914,49.583469,420.386627,86.704727
678,6.780000,0.001442,0.006753,-0.011519,0.999910,49.538841,420.421631,86.720024
679,6.790000,0.001506,0.006642,-0.011407,0.999912,49.453461,420.449188,86.732025
680,6.800000,0.001694,0.006121,-0.011087,0.999918,49.297112,420.447601,86.735062
681,6.810000,0.001645,0.006144,-0.011296,0.999916,49.154739,420.449982,86.730576
682,6.820000,0.001659,0.006448,-0.011407,0.999913,49.011608,420.446930,86.726494
683,6.830000,0.001653,0.006670,-0.011640,0.999909,48.872578,420.453156,86.726295
684,6.840000,0.001630,0.007044,-0.012161,0.999900,48.728363,420.475922,86.732910
685,6.850000,0.001715,0.006724,-0.012237,0.999901,48.531685,420.480621,86.748230
686,6.860000,0.001736,0.006929,-0.012766,0.999893,48.371746,420.502441,86.773140
687,6.870000,0.001865,0.006648,-0.012353,0.999900,48.154613,420.519135,86.804482
688,6.880000,0.001881,0.006752,-0.012306,0.999900,47.998585,420.539032,86.816803
689,6.890000,0.001912,0.007336,-0.012896,0.999888,47.834496,420.558746,86.815178
690,6.900000,0.001816,0.007526,-0.012950,0.999886,47.683079,420.572083,86.792732
691,6.910000,0.001686,0.007575,-0.012952,0.999886,47.523418,420.584259,86.765961
692,6.920000,0.001622,0.007223,-0.012571,0.999894,47.330261,420.585327,86.740448
693,6.930000,0.001577,0.007339,-0.012966,0.999888,47.191830,420.592651,86.737335
694,6.940000,0.001662,0.006864,-0.012665,0.999895,47.018848,420.589508,86.737785
695,6.950000,0.001665,0.007146,-0.013013,0.999888,46.894131,420.600189,86.754005
696,6.960000,0.001599,0.006702,-0.012252,0.999901,46.756756,420.600403,86.759117
697,6.970000,0.001584,0.006834,-0.012287,0.999900,46.649254,420.608154,86.755241
698,6.980000,0.001562,0.007137,-0.012775,0.999892,46.546993,420.622742,86.744492
699,6.990000,0.001498,0.007443,-0.013046,0.999886,46.444878,420.632446,86.727959
700,7.000000,0.001449,0.007410,-0.012939,0.999888,46.326637,420.635010,86.705795
701,7.010000,0.001426,0.007498,-0.013049,0.999886,46.231941,420.638824,86.698685
702,7.020000,0.001431,0.007645,-0.013213,0.999882,46.130280,420.626190,86.695953
703,7.030000,0.001429,0.007726,-0.013563,0.999877,46.004383,420.588287,86.688507
704,7.040000,0.001385,0.007861,-0.013618,0.999875,45.883881,420.562256,86.690056
705,7.050000,0.001414,0.007584,-0.013199,0.999883,45.744301,420.553986,86.700706
706,7.060000,0.001404,0.007576,-0.013258,0.999882,45.631290,420.568146,86.712730
707,7.070000,0.001363,0.007838,-0.013535,0.999877,45.517166,420.596741,86.714882
708,7.080000,0.001207,0.007241,-0.012731,0.999892,45.369518,420.617554,86.704399
709,7.090000,0.001167,0.006937,-0.012306,0.999900,45.214638,420.626862,86.680878
710,7.100000,0.001160,0.006940,-0.012343,0.999899,45.083252,420.632599,86.669891
711,7.110000,0.001344,0.007458,-0.013594,0.999879,44.935154,420.640930,86.662292
712,7.120000,0.001380,0.007287,-0.013332,0.999884,44.791504,420.645691,86.662781
713,7.130000,0.001397,0.007352,-0.013462,0.999881,44.675377,420.648193,86.667969
714,7.140000,0.001401,0.007572,-0.013554,0.999879,44.539444,420.651428,86.681389
715,7.150000,0.001384,0.007584,-0.013407,0.999880,44.390499,420.629883,86.684608
716,7.160000,0.001310,0.007814,-0.013388,0.999879,44.247993,420.590912,86.675819
717,7.170000,0.001317,0.007538,-0.013160,0.999884,44.098003,420.570435,86.661430
718,7.180000,0.001230,0.007591,-0.013351,0.999881,43.980682,420.583160,86.657036
719,7.190000,0.001284,0.007418,-0.013189,0.999885,43.857937,420.585785,86.656731
720,7.200000,0.001385,0.007538,-0.013531,0.999879,43.740414,420.590393,86.647507
721,7.210000,0.001258,0.007604,-0.013507,0.999879,43.653515,420.612244,86.632622
722,7.220000,0.001196,0.007617,-0.013425,0.999880,43.557686,420.626282,86.620209
723,7.230000,0.001208,0.007582,-0.013407,0.999881,43.463608,420.630737,86.615395
724,7.240000,0.001208,0.007595,-0.013756,0.999876,43.374626,420.651062,86.608055
725,7.250000,0.001228,0.007727,-0.014032,0.999871,43.297428,420.670837,86.607384
726,7.260000,0.001236,0.007576,-0.013909,0.999874,43.197666,420.674957,86.603348
727,7.270000,0.001321,0.007545,-0.013701,0.999877,43.055008,420.675110,86.621948
728,7.280000,0.001386,0.007664,-0.013967,0.999872,42.936779,420.663361,86.641823
729,7.290000,0.001466,0.007738,-0.014162,0.999869,42.808777,420.650848,86.663406
730,7.300000,0.001645,0.007230,-0.014052,0.999874,42.610073,420.609070,86.685020
731,7.310000,0.001744,0.007507,-0.014166,0.999870,42.454288,420.580994,86.705910
732,7.320000,0.001726,0.007837,-0.014198,0.999867,42.286304,420.558197,86.710449
733,7.330000,0.001723,0.007748,-0.013595,0.999876,42.090118,420.536316,86.712601
734,7.340000,0.001666,0.007609,-0.013231,0.999882,41.876060,420.521484,86.701973
735,7.350000,0.001615,0.007384,-0.012667,0.999891,41.666397,420.494171,86.711937
736,7.360000,0.001808,0.007740,-0.013387,0.999879,41.454041,420.446320,86.722710
737,7.370000,0.001870,0.007589,-0.013328,0.999881,41.210308,420.407074,86.750572
738,7.380000,0.002041,0.007567,-0.012807,0.999887,41.002987,420.389160,86.781998
739,7.390000,0.002180,0.007681,-0.012889,0.999885,40.826500,420.381622,86.814896
740,7.400000,0.001838,0.009781,-0.015055,0.999837,40.750233,420.458618,86.859283
741,7.410000,0.001810,0.010143,-0.015376,0.999829,40.538605,420.456879,86.879898
742,7.420000,0.001765,0.010163,-0.015462,0.999827,40.325672,420.443390,86.876251
743,7.430000,0.001755,0.010207,-0.015710,0.999823,40.096638,420.426117,86.861282
744,7.440000,0.001701,0.010282,-0.015782,0.999821,39.926537,420.421234,86.832863
745,7.450000,0.001614,0.010078,-0.015368,0.999830,39.747204,420.424408,86.801025
746,7.460000,0.001467,0.009330,-0.014187,0.999855,39.552528,420.421997,86.763626
747,7.470000,0.001327,0.009382,-0.014088,0.999856,39.384472,420.427185,86.730499
748,7.480000,0.001380,0.009872,-0.015026,0.999838,39.226288,420.420135,86.694992
749,7.490000,0.001294,0.009953,-0.015038,0.999837,39.075665,420.397980,86.661346
750,7.500000,0.001177,0.009929,-0.014748,0.999841,38.924732,420.367554,86.628990
751,7.510000,0.001098,0.009865,-0.014597,0.999844,38.763519,420.352081,86.596603
752,7.520000,0.001024,0.010008,-0.014614,0.999843,38.631050,420.336243,86.578674
753,7.530000,0.001016,0.010146,-0.014753,0.999839,38.504147,420.323883,86.572365
754,7.540000,0.001048,0.010018,-0.014829,0.999839,38.370422,420.311920,86.564117
755,7.550000,0.001093,0.010341,-0.015355,0.999828,38.269173,420.315338,86.568710
756,7.560000,0.001160,0.010212,-0.015084,0.999833,38.147728,420.317688,86.571304
757,7.570000,0.001174,0.010340,-0.015246,0.999830,38.052540,420.316406,86.581390
758,7.580000,0.001117,0.010514,-0.015347,0.999826,37.968628,420.321259,86.584686
759,7.590000,0.001149,0.010170,-0.015077,0.999834,37.886330,420.317444,86.587753
760,7.600000,0.001195,0.010095,-0.015109,0.999834,37.830715,420.323120,86.585274
761,7.610000,0.001120,0.009824,-0.014683,0.999843,37.776234,420.334625,86.569710
762,7.620000,0.001022,0.009910,-0.014660,0.999843,37.721294,420.348511,86.555962
763,7.630000,0.000911,0.009759,-0.014450,0.999848,37.656555,420.347931,86.537689
764,7.640000,0.000855,0.009686,-0.014309,0.999850,37.598316,420.344971,86.518425
765,7.650000,0.000874,0.009850,-0.014499,0.999846,37.556969,420.349945,86.506340
766,7.660000,0.000888,0.009876,-0.014624,0.999844,37.518581,420.361725,86.495209
767,7.670000,0.000865,0.009928,-0.014780,0.999841,37.487606,420.385254,86.488052
768,7.680000,0.000859,0.009888,-0.014890,0.999840,37.429100,420.404449,86.479187
769,7.690000,0.000910,0.010392,-0.015851,0.999820,37.369282,420.417236,86.483070
770,7.700000,0.000982,0.010479,-0.016071,0.999816,37.300011,420.412689,86.483627
771,7.710000,0.001039,0.010686,-0.016390,0.999808,37.219597,420.398315,86.483269
772,7.720000,0.001069,0.010750,-0.016517,0.999805,37.135826,420.390533,86.484619
773,7.730000,0.001036,0.010868,-0.016665,0.999802,37.053574,420.397797,86.488609
774,7.740000,0.001115,0.010420,-0.016026,0.999817,36.922447,420.396149,86.497787
775,7.750000,0.001163,0.010075,-0.015646,0.999826,36.791409,420.398956,86.499146
776,7.760000,0.001145,0.010188,-0.015898,0.999821,36.679226,420.405640,86.489967
777,7.770000,0.001075,0.009913,-0.015677,0.999828,36.524467,420.407166,86.477234
778,7.780000,0.000998,0.009712,-0.015187,0.999837,36.385773,420.405182,86.475540
779,7.790000,0.001025,0.009401,-0.014931,0.999844,36.214886,420.394257,86.472076
780,7.800000,0.001115,0.010259,-0.016000,0.999819,36.073757,420.388550,86.480301
781,7.810000,0.001186,0.010363,-0.016165,0.999815,35.930893,420.377930,86.485947
782,7.820000,0.001204,0.010622,-0.016295,0.999810,35.788651,420.381927,86.487190
783,7.830000,0.001134,0.010520,-0.016121,0.999814,35.653988,420.385468,86.467064
784,7.840000,0.001129,0.010534,-0.015928,0.999817,35.490822,420.390839,86.441734
785,7.850000,0.001070,0.010581,-0.016099,0.999814,35.358208,420.392731,86.413765
786,7.860000,0.001109,0.010563,-0.016304,0.999811,35.216747,420.394714,86.392159
787,7.870000,0.001170,0.010319,-0.016463,0.999811,35.059891,420.397217,86.393425
788,7.880000,0.001237,0.010687,-0.016902,0.999799,34.936241,420.404602,86.400314
789,7.890000,0.001260,0.010692,-0.016833,0.999800,34.796291,420.412415,86.405472
790,7.900000,0.001201,0.010914,-0.016934,0.999796,34.648159,420.427399,86.407501
791,7.910000,0.001264,0.010706,-0.016514,0.999806,34.468620,420.417480,86.415451
792,7.920000,0.001377,0.010625,-0.016179,0.999812,34.293793,420.402100,86.442047
793,7.930000,0.001479,0.010372,-0.015932,0.999818,34.122124,420.381226,86.462975
794,7.940000,0.001616,0.010486,-0.016241,0.999812,33.962696,420.366119,86.490768
795,7.950000,0.001710,0.011267,-0.017556,0.999781,33.831161,420.372833,86.525719
796,7.960000,0.001772,0.011297,-0.017487,0.999782,33.652859,420.383728,86.552666
797,7.970000,0.001823,0.011081,-0.017133,0.999790,33.452133,420.371979,86.573021
798,7.980000,0.001975,0.010808,-0.016552,0.999803,33.246647,420.342316,86.584999
799,7.990000,0.001933,0.010610,-0.016314,0.999809,33.103466,420.337769,86.564308
800,8.000000,0.001849,0.010734,-0.016384,0.999806,32.976261,420.335876,86.550636
801,8.010000,0.001881,0.010836,-0.016487,0.999804,32.863701,420.311066,86.555809
802,8.020000,0.001759,0.010628,-0.016006,0.999814,32.763229,420.309448,86.559235
803,8.030000,0.001692,0.010778,-0.016126,0.999811,32.681595,420.320618,86.550354
804,8.040000,0.001666,0.011056,-0.016416,0.999803,32.605701,420.327057,86.549706
805,8.050000,0.001681,0.011483,-0.017233,0.999784,32.548733,420.326904,86.527443
806,8.060000,0.001577,0.011439,-0.017455,0.999781,32.506233,420.325195,86.477875
807,8.070000,0.001542,0.011264,-0.017101,0.999789,32.456753,420.306519,86.428421
808,8.080000,0.001420,0.011164,-0.016869,0.999794,32.398476,420.297394,86.399223
809,8.090000,0.001289,0.011463,-0.017198,0.999786,32.367935,420.317505,86.411316
810,8.100000,0.001265,0.011802,-0.017631,0.999774,32.333363,420.339874,86.448906
811,8.110000,0.001403,0.011889,-0.017552,0.999774,32.256634,420.332245,86.473595
812,8.120000,0.001436,0.011797,-0.017429,0.999777,32.188038,420.312805,86.472206
813,8.130000,0.001319,0.011768,-0.017423,0.999778,32.155464,420.307190,86.450996
814,8.140000,0.001312,0.011769,-0.017404,0.999778,32.112831,420.298279,86.448105
815,8.150000,0.001471,0.011740,-0.017260,0.999781,32.067879,420.272675,86.462730
816,8.160000,0.001716,0.011543,-0.017102,0.999786,32.022587,420.250977,86.491081
817,8.170000,0.001880,0.011265,-0.016628,0.999797,31.974457,420.243439,86.528961
818,8.180000,0.002106,0.011105,-0.016443,0.999801,31.941730,420.225861,86.564713
819,8.190000,0.002252,0.011133,-0.016467,0.999800,31.931925,420.219391,86.598656
820,8.200000,0.002279,0.011121,-0.016453,0.999800,31.925894,420.217316,86.601608
821,8.210000,0.002236,0.010855,-0.016201,0.999807,31.896700,420.220001,86.589661
822,8.220000,0.002199,0.010877,-0.016178,0.999808,31.878847,420.220245,86.580620
823,8.230000,0.002114,0.011368,-0.016603,0.999795,31.871065,420.223083,86.574196
824,8.240000,0.002031,0.011601,-0.016700,0.999791,31.834618,420.214386,86.558441
825,8.250000,0.001890,0.011728,-0.016703,0.999790,31.792723,420.203796,86.527405
826,8.260000,0.001885,0.011659,-0.016774,0.999790,31.733126,420.189209,86.492355
827,8.270000,0.001866,0.011738,-0.017001,0.999785,31.689058,420.191589,86.472992
828,8.280000,0.001923,0.011819,-0.017133,0.999782,31.642254,420.194244,86.468491
829,8.290000,0.002081,0.012153,-0.017886,0.999764,31.587132,420.191986,86.488594
830,8.300000,0.002159,0.012079,-0.017806,0.999766,31.531799,420.185669,86.522530
831,8.310000,0.002259,0.011682,-0.016905,0.999786,31.483225,420.169281,86.572556
832,8.320000,0.002347,0.011678,-0.016673,0.999790,31.451374,420.151398,86.620720
833,8.330000,0.002436,0.011683,-0.016573,0.999791,31.431906,420.140991,86.650482
834,8.340000,0.002475,0.011649,-0.016635,0.999791,31.401810,420.139526,86.658493
835,8.350000,0.002527,0.011903,-0.017268,0.999777,31.371906,420.144775,86.649406
836,8.360000,0.002521,0.011951,-0.017355,0.999775,31.336252,420.144928,86.640480
837,8.370000,0.002571,0.011942,-0.017386,0.999774,31.293669,420.138184,86.636337
838,8.380000,0.002611,0.012035,-0.017403,0.999773,31.259506,420.131317,86.636894
839,8.390000,0.002590,0.012213,-0.017499,0.999769,31.239470,420.122650,86.644783
840,8.400000,0.002572,0.012290,-0.017589,0.999767,31.223713,420.118958,86.648552
841,8.410000,0.002564,0.012301,-0.017646,0.999765,31.216984,420.120911,86.641731
842,8.420000,0.002569,0.012211,-0.017751,0.999765,31.205482,420.130035,86.627029
843,8.430000,0.002432,0.012517,-0.018201,0.999753,31.198601,420.152710,86.595970
844,8.440000,0.002320,0.012010,-0.017725,0.999768,31.154673,420.157196,86.565598
845,8.450000,0.002317,0.011919,-0.017562,0.999772,31.127403,420.149139,86.563950
846,8.460000,0.002298,0.011920,-0.017461,0.999774,31.103134,420.140076,86.557343
847,8.470000,0.002234,0.011846,-0.017350,0.999777,31.075274,420.136810,86.540161
848,8.480000,0.002202,0.011699,-0.017165,0.999782,31.042196,420.137695,86.519661
849,8.490000,0.002108,0.011599,-0.017057,0.999785,31.006639,420.146332,86.482895
850,8.500000,0.002064,0.011658,-0.016865,0.999788,30.953321,420.154083,86.436737
851,8.510000,0.002033,0.011516,-0.016724,0.999792,30.861330,420.147461,86.383842
852,8.520000,0.002074,0.011512,-0.016756,0.999791,30.739267,420.106873,86.343674
853,8.530000,0.002119,0.011571,-0.016888,0.999788,30.612452,420.094727,86.336548
854,8.540000,0.002165,0.012145,-0.017471,0.999771,30.498537,420.094452,86.355507
855,8.550000,0.002210,0.011811,-0.017063,0.999782,30.349272,420.090271,86.380394
856,8.560000,0.002255,0.011815,-0.017189,0.999780,30.205204,420.079346,86.392319
857,8.570000,0.002216,0.011858,-0.017180,0.999780,30.053608,420.072601,86.389809
858,8.580000,0.002162,0.011757,-0.016994,0.999784,29.864288,420.062988,86.359848
859,8.590000,0.002200,0.011981,-0.016844,0.999784,29.613529,420.015564,86.326111
860,8.600000,0.002258,0.012292,-0.017144,0.999775,29.356356,419.926300,86.291298
861,8.610000,0.002092,0.012104,-0.016791,0.999784,29.093941,419.871033,86.274376
862,8.620000,0.001928,0.012229,-0.016483,0.999788,28.874800,419.870544,86.273460
863,8.630000,0.002011,0.012159,-0.016451,0.999789,28.689072,419.853363,86.296875
864,8.640000,0.002219,0.012029,-0.016261,0.999793,28.467112,419.832581,86.305832
865,8.650000,0.002166,0.012707,-0.016998,0.999772,28.314474,419.829926,86.293030
866,8.660000,0.002088,0.012271,-0.016722,0.999783,28.103664,419.806519,86.258949
867,8.670000,0.002176,0.012408,-0.016813,0.999779,27.968109,419.779266,86.261314
868,8.680000,0.002208,0.012486,-0.016939,0.999776,27.867125,419.786865,86.259277
869,8.690000,0.002149,0.012282,-0.016695,0.999783,27.781256,419.807190,86.248657
870,8.700000,0.002066,0.012471,-0.016979,0.999776,27.727499,419.835236,86.256683
871,8.710000,0.002056,0.012098,-0.016451,0.999789,27.623400,419.851349,86.244019
872,8.720000,0.002000,0.012256,-0.016754,0.999783,27.589464,419.856384,86.230232
873,8.730000,0.002094,0.011820,-0.016379,0.999794,27.518112,419.855103,86.222725
874,8.740000,0.002161,0.011712,-0.016371,0.999795,27.469454,419.853271,86.219040
875,8.750000,0.002161,0.011612,-0.016275,0.999798,27.409550,419.853546,86.216309
876,8.760000,0.002086,0.011597,-0.016218,0.999799,27.361736,419.853241,86.207611
877,8.770000,0.002003,0.011650,-0.016208,0.999799,27.319233,419.857880,86.206017
878,8.780000,0.002002,0.011495,-0.016100,0.999802,27.274649,419.859680,86.221802
879,8.790000,0.002085,0.011524,-0.016189,0.999800,27.255054,419.855621,86.243477
880,8.800000,0.002193,0.011526,-0.016278,0.999799,27.236746,419.858307,86.256630
881,8.810000,0.002299,0.011563,-0.016382,0.999796,27.213005,419.859406,86.273697
882,8.820000,0.002325,0.011758,-0.016554,0.999791,27.167017,419.864227,86.288078
883,8.830000,0.002266,0.011956,-0.016970,0.999782,27.112844,419.870514,86.283875
884,8.840000,0.002173,0.011948,-0.016713,0.999787,27.054516,419.875793,86.275917
885,8.850000,0.002178,0.012057,-0.016787,0.999784,26.975695,419.874054,86.262421
886,8.860000,0.002193,0.012134,-0.016988,0.999780,26.877060,419.868408,86.241432
887,8.870000,0.002137,0.012204,-0.017386,0.999772,26.771278,419.868561,86.233467
888,8.880000,0.002146,0.012313,-0.017472,0.999769,26.681004,419.869324,86.232262
889,8.890000,0.002156,0.012524,-0.017760,0.999762,26.586905,419.881042,86.238853
890,8.900000,0.002140,0.012655,-0.017891,0.999758,26.451246,419.891083,86.242851
891,8.910000,0.002074,0.012603,-0.017647,0.999763,26.287949,419.892822,86.243828
892,8.920000,0.002119,0.012116,-0.016944,0.999781,26.046329,419.876740,86.248993
893,8.930000,0.002338,0.011874,-0.016863,0.999785,25.782440,419.843109,86.243256
894,8.940000,0.002292,0.012287,-0.017297,0.999772,25.549442,419.818024,86.234886
895,8.950000,0.002238,0.012276,-0.016934,0.999779,25.332169,419.788239,86.229164
896,8.960000,0.002249,0.012219,-0.016795,0.999782,25.112511,419.768829,86.233780
897,8.970000,0.002326,0.011800,-0.016341,0.999794,24.884005,419.756317,86.254745
898,8.980000,0.002323,0.012010,-0.016745,0.999785,24.649359,419.776520,86.298622
899,8.990000,0.001908,0.013141,-0.017577,0.999757,24.414877,419.808319,86.490082
900,9.000000,0.001677,0.014047,-0.015913,0.999773,23.877207,419.622406,86.799400
901,9.010000,0.001953,0.014453,-0.014932,0.999782,23.479280,419.318176,87.028404
902,9.020000,0.001927,0.014885,-0.014842,0.999777,23.250301,419.147583,87.062325
903,9.030000,0.001687,0.014313,-0.014850,0.999786,23.056484,419.059143,86.827393
904,9.040000,0.001468,0.014532,-0.015095,0.999779,22.951694,419.008514,86.741951
905,9.050000,0.001215,0.014531,-0.014815,0.999784,22.913807,419.023254,86.731041
906,9.060000,0.001118,0.014088,-0.013552,0.999808,22.835241,419.026703,86.754974
907,9.070000,0.001440,0.014380,-0.013393,0.999806,22.819166,418.964600,86.769165
908,9.080000,0.001628,0.013984,-0.013091,0.999815,22.926287,418.927429,86.750977
909,9.090000,0.001507,0.013882,-0.013400,0.999813,23.117479,418.949799,86.739731
910,9.100000,0.001022,0.013435,-0.012582,0.999830,23.316422,419.012085,86.721306
911,9.110000,0.000780,0.013259,-0.012110,0.999838,23.373484,419.064423,86.719696
912,9.120000,0.000895,0.013099,-0.011544,0.999847,23.368322,419.090851,86.731819
913,9.130000,0.001288,0.012685,-0.010797,0.999861,23.289343,419.052338,86.759018
914,9.140000,0.001697,0.013022,-0.011615,0.999846,23.298080,418.990051,86.788818
915,9.150000,0.001675,0.013094,-0.012418,0.999836,23.298927,419.001984,86.781105
916,9.160000,0.001253,0.012732,-0.012072,0.999845,23.331306,419.091553,86.746552
917,9.170000,0.000985,0.012645,-0.011840,0.999850,23.322151,419.146729,86.724335
918,9.180000,0.000944,0.012359,-0.010914,0.999864,23.241882,419.183716,86.739944
919,9.190000,0.001212,0.012257,-0.010799,0.999866,23.222219,419.173889,86.765907
920,9.200000,0.001103,0.012000,-0.011002,0.999867,23.268686,419.187012,86.693726
921,9.210000,0.000751,0.012274,-0.011556,0.999858,23.312912,419.193695,86.560310
922,9.220000,0.000264,0.012469,-0.011896,0.999851,23.367229,419.227081,86.411179
923,9.230000,-0.000215,0.011784,-0.010854,0.999872,23.358862,419.267853,86.287086
924,9.240000,-0.000295,0.011398,-0.010094,0.999884,23.336454,419.283539,86.250359
925,9.250000,-0.000159,0.011208,-0.009888,0.999888,23.304041,419.283478,86.257156
926,9.260000,-0.000017,0.011588,-0.010053,0.999882,23.334827,419.287170,86.291336
927,9.270000,0.000062,0.011614,-0.010644,0.999876,23.339005,419.317017,86.297188
928,9.280000,-0.000085,0.011698,-0.010943,0.999872,23.383583,419.325470,86.291412
929,9.290000,-0.000156,0.011570,-0.010558,0.999877,23.345749,419.310150,86.305328
930,9.300000,-0.000049,0.011359,-0.009840,0.999887,23.314014,419.284119,86.363312
931,9.310000,0.000112,0.011376,-0.009587,0.999889,23.315920,419.283997,86.443443
932,9.320000,0.000409,0.011432,-0.009906,0.999886,23.361513,419.308014,86.516861
933,9.330000,0.000534,0.011179,-0.010162,0.999886,23.474129,419.338043,86.503616
934,9.340000,0.000378,0.010969,-0.009977,0.999890,23.529835,419.365509,86.440804
935,9.350000,0.000239,0.011109,-0.009945,0.999889,23.599781,419.402832,86.404594
936,9.360000,0.000198,0.011045,-0.010256,0.999886,23.654116,419.492950,86.395737
937,9.370000,0.000083,0.011085,-0.010086,0.999888,23.699486,419.586365,86.431534
938,9.380000,0.000123,0.011556,-0.010741,0.999876,23.711168,419.603729,86.453392
