Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.55.26.002 午前,Capture Start Frame,5884179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.005412,0.007108,-0.026953,0.999597,119.859291,423.679993,110.244591
633,6.330000,0.005401,0.007284,-0.026720,0.999602,120.350456,423.671204,110.271591
634,6.340000,0.005464,0.007224,-0.026647,0.999604,120.801865,423.681030,110.299347
635,6.350000,0.005405,0.007288,-0.026841,0.999599,121.298691,423.692932,110.329201
636,6.360000,0.005629,0.007108,-0.026671,0.999603,121.701454,423.682159,110.332214
637,6.370000,0.005855,0.006597,-0.026626,0.999607,122.141251,423.656952,110.334137
638,6.380000,0.005663,0.006883,-0.026512,0.999609,122.569527,423.684937,110.371712
639,6.390000,0.005730,0.006881,-0.026108,0.999619,122.990311,423.672974,110.403877
640,6.400000,0.005885,0.006801,-0.026224,0.999616,123.365662,423.643463,110.409119
641,6.410000,0.005817,0.006942,-0.026001,0.999621,123.777687,423.636719,110.434929
642,6.420000,0.005840,0.007001,-0.026188,0.999616,124.123390,423.624176,110.449554
643,6.430000,0.005710,0.007187,-0.026301,0.999612,124.502037,423.626190,110.491440
644,6.440000,0.006209,0.006590,-0.025912,0.999623,124.790604,423.566467,110.504448
645,6.450000,0.005944,0.007012,-0.025693,0.999628,125.155418,423.594086,110.572731
646,6.460000,0.005857,0.007133,-0.025717,0.999627,125.501694,423.597107,110.618042
647,6.470000,0.006082,0.007477,-0.026258,0.999609,125.812187,423.572662,110.647079
648,6.480000,0.006315,0.007297,-0.026265,0.999608,126.119751,423.540344,110.679855
649,6.490000,0.006212,0.007435,-0.026491,0.999602,126.417961,423.561493,110.713112
650,6.500000,0.006018,0.007435,-0.026030,0.999615,126.709503,423.575653,110.749657
651,6.510000,0.006054,0.007188,-0.025635,0.999627,126.985237,423.582794,110.777115
652,6.520000,0.006288,0.007034,-0.026077,0.999615,127.233711,423.572205,110.777054
653,6.530000,0.006108,0.006958,-0.025675,0.999628,127.482918,423.591064,110.781113
654,6.540000,0.006161,0.007152,-0.026036,0.999617,127.741875,423.576172,110.763771
655,6.550000,0.006197,0.007092,-0.025814,0.999622,127.929482,423.572113,110.742645
656,6.560000,0.006128,0.007664,-0.026388,0.999604,128.162140,423.580811,110.725960
657,6.570000,0.005831,0.007674,-0.025912,0.999618,128.360840,423.598633,110.724609
658,6.580000,0.005723,0.007361,-0.025725,0.999626,128.554367,423.594238,110.709206
659,6.590000,0.005714,0.007465,-0.025808,0.999623,128.747086,423.594360,110.717659
660,6.600000,0.005978,0.007237,-0.025930,0.999620,128.917313,423.562592,110.720535
661,6.610000,0.006163,0.006887,-0.025580,0.999630,129.083969,423.525360,110.728317
662,6.620000,0.006076,0.006821,-0.025002,0.999646,129.311249,423.517670,110.765778
663,6.630000,0.005881,0.007728,-0.025871,0.999618,129.590637,423.560577,110.801033
664,6.640000,0.006068,0.007470,-0.026016,0.999615,129.790466,423.560608,110.781242
665,6.650000,0.005822,0.007369,-0.025617,0.999628,130.015854,423.616699,110.787483
666,6.660000,0.005799,0.007441,-0.025943,0.999619,130.272552,423.671600,110.788055
667,6.670000,0.005739,0.007609,-0.026377,0.999607,130.537781,423.724365,110.782417
668,6.680000,0.005945,0.007473,-0.026582,0.999601,130.748169,423.725433,110.752106
669,6.690000,0.005799,0.007818,-0.027235,0.999582,131.003387,423.746429,110.728378
670,6.700000,0.005623,0.007732,-0.026872,0.999593,131.234039,423.763733,110.715500
671,6.710000,0.005574,0.007399,-0.026511,0.999606,131.473038,423.756897,110.698692
672,6.720000,0.005436,0.007317,-0.026170,0.999616,131.756058,423.774597,110.717262
673,6.730000,0.005293,0.007747,-0.026842,0.999596,132.080322,423.808319,110.726608
674,6.740000,0.005626,0.007386,-0.026811,0.999597,132.352859,423.797272,110.720123
675,6.750000,0.005712,0.007464,-0.027041,0.999590,132.672791,423.811249,110.742958
676,6.760000,0.005832,0.006739,-0.026228,0.999616,132.959122,423.798553,110.761887
677,6.770000,0.005703,0.006725,-0.026053,0.999622,133.350540,423.821930,110.778015
678,6.780000,0.005397,0.007650,-0.026999,0.999592,133.799667,423.872528,110.804924
679,6.790000,0.005662,0.007357,-0.027202,0.999587,134.143158,423.860077,110.790695
680,6.800000,0.005667,0.007664,-0.027622,0.999573,134.563156,423.881744,110.778946
681,6.810000,0.005756,0.006979,-0.026862,0.999598,134.935043,423.875580,110.772194
682,6.820000,0.005634,0.006724,-0.026533,0.999610,135.385941,423.906952,110.785378
683,6.830000,0.005647,0.007298,-0.027381,0.999582,135.881119,423.938568,110.806870
684,6.840000,0.005586,0.006765,-0.026696,0.999605,136.321198,423.926117,110.811554
685,6.850000,0.005603,0.006473,-0.026252,0.999619,136.744827,423.905396,110.825653
686,6.860000,0.005552,0.007386,-0.027261,0.999586,137.256699,423.906097,110.875389
687,6.870000,0.005761,0.006888,-0.026502,0.999608,137.729752,423.876251,110.917336
688,6.880000,0.006008,0.007466,-0.027670,0.999571,138.270020,423.885925,110.978493
689,6.890000,0.005941,0.007590,-0.027845,0.999566,138.821915,423.913147,111.027023
690,6.900000,0.005941,0.006577,-0.026522,0.999609,139.307770,423.907471,111.077644
691,6.910000,0.006247,0.006640,-0.026993,0.999594,139.863388,423.877106,111.109512
692,6.920000,0.005852,0.007870,-0.027491,0.999574,140.538254,423.903595,111.210617
693,6.930000,0.006211,0.007070,-0.027401,0.999580,141.061783,423.842529,111.238373
694,6.940000,0.005988,0.007431,-0.027118,0.999587,141.717392,423.876282,111.312546
695,6.950000,0.006440,0.006352,-0.026865,0.999598,142.299637,423.833679,111.323212
696,6.960000,0.006402,0.006970,-0.027526,0.999576,143.047882,423.878601,111.368958
697,6.970000,0.006624,0.006365,-0.027873,0.999569,143.766495,423.880524,111.450996
698,6.980000,0.006465,0.006535,-0.028150,0.999561,144.468521,423.897583,111.478409
699,6.990000,0.006727,0.006155,-0.027807,0.999572,145.108002,423.857666,111.456215
700,7.000000,0.006419,0.006689,-0.028025,0.999564,145.809402,423.881805,111.477264
701,7.010000,0.006371,0.007162,-0.028658,0.999543,146.545517,423.877991,111.502899
702,7.020000,0.006352,0.007169,-0.028497,0.999548,147.217590,423.874969,111.495262
703,7.030000,0.006424,0.006737,-0.028120,0.999561,147.892929,423.876831,111.493835
704,7.040000,0.006463,0.006794,-0.028194,0.999559,148.605499,423.877014,111.502785
705,7.050000,0.006260,0.006679,-0.027973,0.999567,149.332291,423.893890,111.506241
706,7.060000,0.006000,0.006975,-0.027974,0.999566,150.109894,423.915710,111.516228
707,7.070000,0.005760,0.007411,-0.028121,0.999561,150.875900,423.921570,111.528854
708,7.080000,0.006081,0.007298,-0.028569,0.999547,151.580536,423.882355,111.514999
709,7.090000,0.006257,0.006929,-0.028334,0.999555,152.338730,423.866119,111.507751
710,7.100000,0.005933,0.007312,-0.028711,0.999543,153.148651,423.898590,111.520058
711,7.110000,0.006052,0.007470,-0.028827,0.999538,153.885361,423.887939,111.506027
712,7.120000,0.006118,0.007059,-0.028338,0.999555,154.590591,423.881989,111.503731
713,7.130000,0.006118,0.007294,-0.028568,0.999547,155.373962,423.874146,111.528511
714,7.140000,0.006048,0.007428,-0.028633,0.999544,156.139587,423.875641,111.554573
715,7.150000,0.006132,0.007225,-0.028379,0.999552,156.842361,423.860443,111.566383
716,7.160000,0.006008,0.007121,-0.028183,0.999559,157.575363,423.865906,111.595642
717,7.170000,0.005864,0.008291,-0.030394,0.999486,158.309647,423.910675,111.648979
718,7.180000,0.005654,0.008597,-0.030761,0.999474,159.033966,423.950531,111.695610
719,7.190000,0.006146,0.009170,-0.032888,0.999398,159.747391,423.926300,111.739365
720,7.200000,0.006043,0.009007,-0.032348,0.999418,160.393280,423.930695,111.758820
721,7.210000,0.006220,0.008972,-0.032504,0.999412,161.000122,423.906189,111.745651
722,7.220000,0.005714,0.009619,-0.032539,0.999408,161.683212,423.960632,111.764648
723,7.230000,0.006123,0.008865,-0.032400,0.999417,162.210602,423.912750,111.728699
724,7.240000,0.005943,0.009493,-0.033257,0.999384,162.840103,423.939514,111.736198
725,7.250000,0.006263,0.008296,-0.032023,0.999433,163.312698,423.891602,111.714561
726,7.260000,0.005713,0.010220,-0.033319,0.999376,164.006882,423.958221,111.784904
727,7.270000,0.006002,0.009737,-0.033593,0.999370,164.495316,423.926483,111.779343
728,7.280000,0.006121,0.008656,-0.032253,0.999424,164.947891,423.879974,111.785080
729,7.290000,0.005669,0.009402,-0.032557,0.999410,165.492355,423.922668,111.836601
730,7.300000,0.004830,0.014464,-0.046485,0.998803,165.893799,424.096771,111.923111
731,7.310000,0.004351,0.015258,-0.046999,0.998769,166.397690,424.137604,111.958603
732,7.320000,0.003911,0.016046,-0.047117,0.998753,166.912659,424.201843,111.962006
733,7.330000,0.004154,0.015864,-0.046968,0.998762,167.274017,424.195038,111.924194
734,7.340000,0.004413,0.015166,-0.046753,0.998782,167.593140,424.167938,111.886620
735,7.350000,0.004222,0.014986,-0.046495,0.998797,167.911713,424.186859,111.880440
736,7.360000,0.004160,0.015616,-0.047249,0.998752,168.281555,424.201538,111.868698
737,7.370000,0.004174,0.016098,-0.047881,0.998715,168.572983,424.192047,111.865112
738,7.380000,0.004413,0.015141,-0.046813,0.998779,168.747681,424.128510,111.836243
739,7.390000,0.004091,0.014945,-0.046247,0.998810,168.985123,424.127045,111.843163
740,7.400000,0.003963,0.015193,-0.046481,0.998796,169.198364,424.128845,111.842064
741,7.410000,0.004258,0.014448,-0.045282,0.998861,169.340912,424.101318,111.802917
742,7.420000,0.004177,0.015021,-0.045833,0.998828,169.524979,424.126556,111.794830
743,7.430000,0.003892,0.015973,-0.047312,0.998745,169.701965,424.182404,111.788994
744,7.440000,0.003880,0.016161,-0.047545,0.998731,169.809006,424.177429,111.779358
745,7.450000,0.004244,0.013902,-0.045910,0.998840,169.883179,424.148376,111.799225
746,7.460000,0.004281,0.013551,-0.045538,0.998862,169.934662,424.135406,111.807541
747,7.470000,0.004284,0.013480,-0.045403,0.998869,169.962448,424.125977,111.823219
748,7.480000,0.004612,0.012388,-0.044188,0.998936,169.912079,424.065277,111.820602
749,7.490000,0.004577,0.012615,-0.044358,0.998926,169.910507,424.066467,111.849052
750,7.500000,0.004268,0.013394,-0.045379,0.998871,169.907318,424.106323,111.880432
751,7.510000,0.004620,0.012781,-0.044426,0.998920,169.832504,424.040405,111.896851
752,7.520000,0.004639,0.012661,-0.043949,0.998943,169.797012,424.019714,111.939781
753,7.530000,0.004810,0.011944,-0.043171,0.998985,169.725494,423.983459,111.965408
754,7.540000,0.004907,0.011694,-0.043073,0.998992,169.715759,423.979889,111.999832
755,7.550000,0.004822,0.012777,-0.044276,0.998926,169.800903,424.018524,112.054352
756,7.560000,0.004999,0.011824,-0.043430,0.998974,169.773804,423.994263,112.061600
757,7.570000,0.005001,0.011598,-0.043021,0.998994,169.800949,423.978516,112.077980
758,7.580000,0.004962,0.011563,-0.042903,0.999000,169.838287,423.962616,112.088608
759,7.590000,0.004649,0.011518,-0.042331,0.999026,169.899918,423.959534,112.104713
760,7.600000,0.004578,0.011350,-0.042062,0.999040,169.942886,423.947723,112.103294
761,7.610000,0.004550,0.011395,-0.042087,0.999039,169.996506,423.938263,112.104950
762,7.620000,0.004482,0.011508,-0.042166,0.999034,170.050110,423.932953,112.100731
763,7.630000,0.004505,0.012465,-0.043574,0.998962,170.145676,423.927063,112.098770
764,7.640000,0.004586,0.011747,-0.042714,0.999008,170.140549,423.892273,112.080574
765,7.650000,0.004666,0.011716,-0.042769,0.999005,170.167435,423.875214,112.067772
766,7.660000,0.004233,0.013266,-0.044578,0.998909,170.291199,423.938080,112.084587
767,7.670000,0.004263,0.013043,-0.044332,0.998923,170.299881,423.921509,112.077644
768,7.680000,0.004252,0.012948,-0.044192,0.998930,170.308899,423.905945,112.075020
769,7.690000,0.004214,0.012930,-0.044076,0.998936,170.301620,423.885437,112.073502
770,7.700000,0.004264,0.012880,-0.044116,0.998934,170.258499,423.845215,112.063019
771,7.710000,0.004317,0.012881,-0.043957,0.998941,170.191299,423.795410,112.061722
772,7.720000,0.004309,0.012644,-0.043527,0.998963,170.103912,423.748627,112.063843
773,7.730000,0.004082,0.013500,-0.045213,0.998878,170.009750,423.742676,112.094910
774,7.740000,0.004135,0.013558,-0.044871,0.998892,169.920837,423.722382,112.117973
775,7.750000,0.004112,0.013513,-0.044633,0.998904,169.849121,423.701630,112.137367
776,7.760000,0.004035,0.013401,-0.044219,0.998924,169.776001,423.668152,112.153114
777,7.770000,0.003904,0.013236,-0.043779,0.998946,169.702209,423.627136,112.160660
778,7.780000,0.003903,0.012646,-0.042934,0.998990,169.609955,423.561127,112.172188
779,7.790000,0.004250,0.010942,-0.040790,0.999099,169.456406,423.428650,112.161247
780,7.800000,0.004089,0.010683,-0.039844,0.999141,169.424515,423.374756,112.197571
781,7.810000,0.004091,0.010024,-0.038723,0.999191,169.356400,423.318420,112.214714
782,7.820000,0.004066,0.010205,-0.039055,0.999177,169.333282,423.288452,112.250961
783,7.830000,0.004073,0.010311,-0.039031,0.999177,169.332199,423.260590,112.307121
784,7.840000,0.004088,0.010539,-0.039224,0.999167,169.339294,423.239441,112.354027
785,7.850000,0.004052,0.010508,-0.039093,0.999172,169.332901,423.230835,112.373848
786,7.860000,0.004051,0.010396,-0.038959,0.999179,169.320007,423.218384,112.383911
787,7.870000,0.004042,0.010353,-0.038840,0.999184,169.303223,423.201782,112.386757
788,7.880000,0.003992,0.010372,-0.038750,0.999187,169.286011,423.187927,112.381691
789,7.890000,0.003932,0.010502,-0.038812,0.999184,169.266769,423.173248,112.369720
790,7.900000,0.003918,0.010489,-0.038728,0.999187,169.255295,423.159576,112.367409
791,7.910000,0.003908,0.010529,-0.038697,0.999188,169.245911,423.149200,112.369621
792,7.920000,0.003892,0.010600,-0.038764,0.999185,169.245834,423.145416,112.372284
793,7.930000,0.004194,0.010728,-0.039559,0.999151,169.214874,423.121338,112.348183
794,7.940000,0.003936,0.010606,-0.038884,0.999180,169.232880,423.131989,112.361046
795,7.950000,0.003830,0.010588,-0.038718,0.999187,169.238922,423.133636,112.366089
796,7.960000,0.004221,0.010706,-0.039520,0.999153,169.221741,423.110352,112.354080
797,7.970000,0.004182,0.010774,-0.039606,0.999149,169.227310,423.108643,112.352486
798,7.980000,0.004195,0.010781,-0.039628,0.999148,169.235046,423.112396,112.351578
799,7.990000,0.004208,0.010780,-0.039610,0.999148,169.235504,423.111389,112.354187
800,8.000000,0.004211,0.010731,-0.039535,0.999152,169.229630,423.108643,112.353622
801,8.010000,0.004171,0.010666,-0.039472,0.999155,169.214600,423.104553,112.345253
802,8.020000,0.004161,0.010652,-0.039428,0.999157,169.203247,423.098267,112.341629
803,8.030000,0.004153,0.010664,-0.039377,0.999159,169.195923,423.092377,112.341682
804,8.040000,0.004155,0.010723,-0.039422,0.999156,169.191788,423.090332,112.346115
805,8.050000,0.004153,0.010738,-0.039426,0.999156,169.188980,423.088654,112.349571
806,8.060000,0.004160,0.010663,-0.039296,0.999162,169.183441,423.085327,112.350914
807,8.070000,0.004165,0.010639,-0.039256,0.999164,169.181320,423.081085,112.352737
808,8.080000,0.004161,0.010664,-0.039296,0.999162,169.185257,423.079620,112.354729
809,8.090000,0.004157,0.010672,-0.039304,0.999162,169.191650,423.077698,112.351601
810,8.100000,0.004150,0.010668,-0.039283,0.999163,169.199310,423.078827,112.350075
811,8.110000,0.004146,0.010698,-0.039337,0.999160,169.206894,423.083038,112.352028
812,8.120000,0.004138,0.010733,-0.039358,0.999159,169.212280,423.085358,112.352943
813,8.130000,0.004139,0.010681,-0.039299,0.999162,169.209915,423.083771,112.352097
814,8.140000,0.004140,0.010687,-0.039305,0.999162,169.207275,423.081848,112.351021
815,8.150000,0.004131,0.010710,-0.039328,0.999160,169.200790,423.078857,112.350517
816,8.160000,0.004143,0.010656,-0.039247,0.999164,169.191620,423.073608,112.349754
817,8.170000,0.004143,0.010675,-0.039282,0.999163,169.185257,423.072144,112.350876
818,8.180000,0.004140,0.010713,-0.039313,0.999161,169.181046,423.071930,112.353325
819,8.190000,0.003830,0.011705,-0.040442,0.999106,169.233948,423.121613,112.376617
820,8.200000,0.004085,0.010900,-0.039492,0.999152,169.186356,423.077209,112.358841
821,8.210000,0.004114,0.010739,-0.039297,0.999161,169.176743,423.070801,112.353394
822,8.220000,0.004112,0.010713,-0.039261,0.999163,169.179138,423.069519,112.350571
823,8.230000,0.004115,0.010741,-0.039306,0.999161,169.185333,423.069061,112.351379
824,8.240000,0.004124,0.010680,-0.039221,0.999165,169.185608,423.066284,112.351532
825,8.250000,0.003819,0.011696,-0.040374,0.999109,169.247604,423.118652,112.376099
826,8.260000,0.004132,0.010717,-0.039261,0.999163,169.196121,423.068298,112.356003
827,8.270000,0.004162,0.010615,-0.039167,0.999168,169.190643,423.064941,112.355743
828,8.280000,0.004158,0.010626,-0.039152,0.999168,169.188721,423.063751,112.356628
829,8.290000,0.004139,0.010700,-0.039215,0.999165,169.188171,423.062561,112.357933
830,8.300000,0.004135,0.010724,-0.039181,0.999166,169.183060,423.058319,112.360291
831,8.310000,0.003819,0.011682,-0.040326,0.999111,169.233170,423.111176,112.379852
832,8.320000,0.004130,0.010726,-0.039221,0.999165,169.175476,423.059479,112.357841
833,8.330000,0.004153,0.010635,-0.039122,0.999169,169.170074,423.055756,112.355713
834,8.340000,0.004155,0.010605,-0.039094,0.999171,169.168243,423.054840,112.354118
835,8.350000,0.004131,0.010674,-0.039168,0.999167,169.173325,423.057007,112.352402
836,8.360000,0.003813,0.011702,-0.040324,0.999111,169.229462,423.107452,112.375336
837,8.370000,0.004059,0.010894,-0.039379,0.999157,169.186264,423.065033,112.357330
838,8.380000,0.004097,0.010757,-0.039252,0.999163,169.183792,423.060913,112.354630
839,8.390000,0.003804,0.011708,-0.040359,0.999109,169.235733,423.109985,112.377602
840,8.400000,0.003803,0.011733,-0.040393,0.999108,169.234787,423.110931,112.378822
841,8.410000,0.003797,0.011740,-0.040385,0.999108,169.232742,423.109985,112.378716
842,8.420000,0.003793,0.011754,-0.040428,0.999106,169.230316,423.110626,112.378151
843,8.430000,0.004080,0.010912,-0.039421,0.999155,169.181503,423.061676,112.360245
844,8.440000,0.003835,0.011622,-0.040261,0.999114,169.218613,423.100281,112.377342
845,8.450000,0.003790,0.011773,-0.040391,0.999107,169.223511,423.105560,112.384140
846,8.460000,0.004083,0.010884,-0.039323,0.999159,169.176147,423.055573,112.365486
847,8.470000,0.003838,0.011597,-0.040171,0.999118,169.221252,423.097961,112.378532
848,8.480000,0.003789,0.011759,-0.040378,0.999108,169.228821,423.105988,112.381401
849,8.490000,0.003793,0.011741,-0.040382,0.999108,169.230392,423.106781,112.377342
850,8.500000,0.004075,0.010913,-0.039358,0.999157,169.183685,423.057220,112.359825
851,8.510000,0.003837,0.011591,-0.040163,0.999119,169.223068,423.096375,112.373573
852,8.520000,0.003788,0.011759,-0.040373,0.999108,169.224869,423.103333,112.379234
853,8.530000,0.004085,0.010824,-0.039223,0.999164,169.171387,423.052948,112.359413
854,8.540000,0.004115,0.010732,-0.039121,0.999168,169.161652,423.046387,112.357063
855,8.550000,0.004114,0.010722,-0.039110,0.999169,169.157883,423.045410,112.356384
856,8.560000,0.003794,0.011700,-0.040289,0.999112,169.215210,423.099365,112.375755
857,8.570000,0.003788,0.011746,-0.040312,0.999111,169.216736,423.100037,112.379539
858,8.580000,0.004075,0.010902,-0.039303,0.999160,169.172653,423.051178,112.362762
859,8.590000,0.003843,0.011578,-0.040079,0.999122,169.213379,423.090118,112.378815
860,8.600000,0.003793,0.011744,-0.040287,0.999112,169.224213,423.099731,112.381813
861,8.610000,0.003789,0.011730,-0.040282,0.999112,169.226379,423.100159,112.380615
862,8.620000,0.003788,0.011713,-0.040235,0.999114,169.226791,423.099976,112.379868
863,8.630000,0.003783,0.011748,-0.040291,0.999112,169.226974,423.100098,112.379684
864,8.640000,0.003784,0.011725,-0.040274,0.999113,169.223694,423.098724,112.380203
865,8.650000,0.003790,0.011733,-0.040272,0.999113,169.221497,423.097168,112.381058
866,8.660000,0.003788,0.011734,-0.040262,0.999113,169.217041,423.096344,112.381706
867,8.670000,0.003792,0.011726,-0.040255,0.999114,169.212814,423.095032,112.381454
868,8.680000,0.003789,0.011720,-0.040234,0.999114,169.208344,423.093140,112.380478
869,8.690000,0.003787,0.011706,-0.040220,0.999115,169.207047,423.092316,112.379433
870,8.700000,0.003790,0.011705,-0.040186,0.999116,169.207672,423.091461,112.378662
871,8.710000,0.003788,0.011702,-0.040204,0.999116,169.209671,423.092407,112.379013
872,8.720000,0.003785,0.011702,-0.040206,0.999116,169.211426,423.092926,112.379166
873,8.730000,0.003791,0.011661,-0.040156,0.999118,169.212265,423.092041,112.378777
874,8.740000,0.003791,0.011655,-0.040144,0.999119,169.215317,423.091461,112.377678
875,8.750000,0.003782,0.011703,-0.040248,0.999114,169.218933,423.095184,112.379128
876,8.760000,0.003785,0.011701,-0.040233,0.999115,169.221176,423.096497,112.379990
877,8.770000,0.003785,0.011693,-0.040215,0.999116,169.223892,423.095123,112.381859
878,8.780000,0.003787,0.011682,-0.040167,0.999118,169.223404,423.092621,112.384979
879,8.790000,0.003791,0.011703,-0.040195,0.999116,169.220917,423.091461,112.386230
880,8.800000,0.003786,0.011712,-0.040201,0.999116,169.214569,423.090027,112.385063
881,8.810000,0.003781,0.011690,-0.040168,0.999117,169.211212,423.089966,112.382683
882,8.820000,0.003777,0.011715,-0.040223,0.999115,169.207489,423.090820,112.382889
883,8.830000,0.003783,0.011686,-0.040185,0.999117,169.205200,423.089142,112.383514
884,8.840000,0.003782,0.011690,-0.040179,0.999117,169.203888,423.086884,112.386124
885,8.850000,0.003790,0.011654,-0.040124,0.999120,169.200623,423.082855,112.386780
886,8.860000,0.003794,0.011639,-0.040103,0.999121,169.199295,423.081665,112.387260
887,8.870000,0.003791,0.011660,-0.040196,0.999117,169.201645,423.082794,112.387383
888,8.880000,0.003787,0.011641,-0.040140,0.999119,169.201935,423.082367,112.385101
889,8.890000,0.003783,0.011647,-0.040132,0.999119,169.200562,423.082550,112.381744
890,8.900000,0.003776,0.011684,-0.040156,0.999118,169.206177,423.086273,112.381371
891,8.910000,0.003773,0.011693,-0.040220,0.999115,169.212250,423.086548,112.383820
892,8.920000,0.003768,0.011698,-0.040182,0.999117,169.212326,423.087250,112.384575
893,8.930000,0.003775,0.011691,-0.040218,0.999115,169.215302,423.087982,112.387573
894,8.940000,0.003778,0.011640,-0.040162,0.999118,169.216278,423.086823,112.389153
895,8.950000,0.003781,0.011629,-0.040134,0.999120,169.217926,423.085358,112.392052
896,8.960000,0.003787,0.011639,-0.040126,0.999120,169.215881,423.085449,112.393913
897,8.970000,0.003790,0.011634,-0.040142,0.999119,169.218628,423.085327,112.396744
898,8.980000,0.003791,0.011636,-0.040141,0.999119,169.215729,423.083160,112.397903
899,8.990000,0.003790,0.011646,-0.040118,0.999120,169.208588,423.082184,112.396599
900,9.000000,0.003791,0.011664,-0.040135,0.999119,169.201111,423.081268,112.393295
901,9.010000,0.003783,0.011621,-0.040104,0.999121,169.194305,423.076843,112.389229
902,9.020000,0.003784,0.011633,-0.040084,0.999121,169.186707,423.075806,112.384781
903,9.030000,0.003774,0.011627,-0.040071,0.999122,169.183746,423.076080,112.382652
904,9.040000,0.003771,0.011609,-0.040040,0.999124,169.185776,423.076080,112.384499
905,9.050000,0.003768,0.011613,-0.040068,0.999122,169.188232,423.076660,112.386856
906,9.060000,0.003775,0.011625,-0.040113,0.999120,169.193817,423.076752,112.390457
907,9.070000,0.003776,0.011605,-0.040075,0.999122,169.203049,423.076172,112.392952
908,9.080000,0.003778,0.011594,-0.040060,0.999123,169.213913,423.078888,112.393990
909,9.090000,0.003774,0.011624,-0.040174,0.999118,169.223740,423.083618,112.393883
910,9.100000,0.003771,0.011596,-0.040095,0.999121,169.231537,423.085846,112.395195
911,9.110000,0.003775,0.011584,-0.040072,0.999123,169.234985,423.085602,112.395416
912,9.120000,0.003774,0.011591,-0.040066,0.999123,169.233185,423.084869,112.397255
913,9.130000,0.003782,0.011592,-0.040095,0.999121,169.225143,423.082764,112.397545
914,9.140000,0.003785,0.011565,-0.040043,0.999124,169.211197,423.076508,112.397919
915,9.150000,0.003795,0.011571,-0.040037,0.999124,169.198227,423.072388,112.397682
916,9.160000,0.003795,0.011549,-0.039987,0.999126,169.181061,423.067200,112.397484
917,9.170000,0.003786,0.011561,-0.039972,0.999127,169.169312,423.064880,112.397240
918,9.180000,0.003779,0.011515,-0.039944,0.999128,169.159210,423.062622,112.399223
919,9.190000,0.003779,0.011590,-0.040035,0.999124,169.163879,423.065796,112.395752
920,9.200000,0.003774,0.011644,-0.040082,0.999121,169.169418,423.069611,112.392159
921,9.210000,0.003770,0.011611,-0.040083,0.999122,169.179565,423.070343,112.390190
922,9.220000,0.003770,0.011563,-0.039977,0.999127,169.191177,423.070465,112.387085
923,9.230000,0.003765,0.011587,-0.040051,0.999123,169.204590,423.074066,112.386940
924,9.240000,0.003772,0.011586,-0.040068,0.999123,169.220062,423.079224,112.389091
925,9.250000,0.003771,0.011598,-0.040090,0.999122,169.230331,423.082031,112.392502
926,9.260000,0.003776,0.011583,-0.040079,0.999122,169.235275,423.082886,112.396805
927,9.270000,0.003770,0.011562,-0.040006,0.999125,169.231796,423.079315,112.400307
928,9.280000,0.003782,0.011564,-0.040001,0.999126,169.225052,423.078033,112.403259
929,9.290000,0.003774,0.011558,-0.039972,0.999127,169.212830,423.073669,112.403954
930,9.300000,0.003774,0.011553,-0.039958,0.999127,169.201477,423.071014,112.404617
931,9.310000,0.003782,0.011521,-0.039914,0.999130,169.187012,423.067322,112.403564
932,9.320000,0.003789,0.011465,-0.039851,0.999133,169.173813,423.064331,112.404160
933,9.330000,0.003781,0.011562,-0.039934,0.999128,169.170822,423.065796,112.398964
934,9.340000,0.003783,0.011545,-0.039934,0.999129,169.174240,423.064362,112.397118
935,9.350000,0.003782,0.011563,-0.039973,0.999127,169.178558,423.064301,112.394638
936,9.360000,0.003782,0.011562,-0.040001,0.999126,169.185333,423.064941,112.392181
937,9.370000,0.003781,0.011564,-0.040008,0.999125,169.191650,423.066742,112.391113
938,9.380000,0.003778,0.011550,-0.039987,0.999126,169.199951,423.069336,112.389496
939,9.390000,0.003776,0.011588,-0.040050,0.999123,169.207611,423.074371,112.392799
940,9.400000,0.003772,0.011573,-0.040020,0.999125,169.209183,423.072998,112.393700
941,9.410000,0.003769,0.011561,-0.039996,0.999126,169.210464,423.072205,112.397591
942,9.420000,0.003764,0.011572,-0.039986,0.999126,169.211380,423.071655,112.400635
943,9.430000,0.003763,0.011560,-0.039981,0.999126,169.209442,423.070801,112.403709
944,9.440000,0.003773,0.011552,-0.039976,0.999127,169.206985,423.071289,112.405434
945,9.450000,0.003774,0.011558,-0.039992,0.999126,169.202652,423.068878,112.404663
946,9.460000,0.003773,0.011538,-0.039913,0.999129,169.202057,423.066833,112.402435
947,9.470000,0.003771,0.011551,-0.039952,0.999128,169.199265,423.067505,112.399712
948,9.480000,0.003778,0.011550,-0.039970,0.999127,169.197495,423.067810,112.396790
949,9.490000,0.003778,0.011529,-0.039905,0.999130,169.194519,423.066711,112.394691
950,9.500000,0.003779,0.011556,-0.039936,0.999128,169.190979,423.064880,112.395142
951,9.510000,0.003781,0.011582,-0.039982,0.999126,169.185455,423.062439,112.396141
