Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.00.17.300 午前,Capture Start Frame,5913309,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.004299,-0.024252,-0.011956,0.999625,115.490891,421.963715,109.332664
628,6.280000,0.004317,-0.023941,-0.012233,0.999629,115.453201,421.976257,109.346977
629,6.290000,0.004309,-0.024066,-0.012374,0.999625,115.384262,422.004059,109.322258
630,6.300000,0.004302,-0.024221,-0.012307,0.999622,115.339378,422.007355,109.274734
631,6.310000,0.004257,-0.024250,-0.012326,0.999621,115.298805,422.009369,109.241692
632,6.320000,0.004150,-0.024541,-0.012177,0.999616,115.259140,422.046600,109.166115
633,6.330000,0.004102,-0.024238,-0.012344,0.999622,115.263191,422.056488,109.071030
634,6.340000,0.004011,-0.024150,-0.012208,0.999626,115.225304,422.057129,108.966698
635,6.350000,0.003925,-0.024032,-0.012223,0.999629,115.190392,422.068207,108.894066
636,6.360000,0.003941,-0.023413,-0.012641,0.999638,115.197159,422.072418,108.846222
637,6.370000,0.003883,-0.023409,-0.012630,0.999639,115.163368,422.066650,108.801826
638,6.380000,0.003833,-0.023952,-0.012077,0.999633,115.094650,422.022705,108.768448
639,6.390000,0.003892,-0.023909,-0.012281,0.999631,115.079498,421.967621,108.758774
640,6.400000,0.003910,-0.023812,-0.012459,0.999631,115.057037,421.933319,108.763443
641,6.410000,0.003966,-0.023663,-0.012611,0.999633,115.049385,421.927948,108.781303
642,6.420000,0.003985,-0.023737,-0.012593,0.999631,115.054283,421.938934,108.783440
643,6.430000,0.003970,-0.023825,-0.012604,0.999629,115.057930,421.948456,108.776497
644,6.440000,0.003982,-0.023883,-0.012582,0.999628,115.072426,421.958221,108.777512
645,6.450000,0.004002,-0.023849,-0.012672,0.999627,115.087265,421.974152,108.783752
646,6.460000,0.004054,-0.023909,-0.012570,0.999627,115.065781,421.975220,108.785164
647,6.470000,0.004001,-0.024002,-0.012641,0.999624,115.063904,421.951050,108.773170
648,6.480000,0.003978,-0.024164,-0.012225,0.999625,114.994789,421.873718,108.755272
649,6.490000,0.003990,-0.024165,-0.012016,0.999628,114.948013,421.803925,108.748451
650,6.500000,0.003982,-0.023963,-0.012025,0.999633,114.935539,421.782623,108.764030
651,6.510000,0.003975,-0.023791,-0.012019,0.999637,114.945862,421.790436,108.786293
652,6.520000,0.004035,-0.023896,-0.011995,0.999634,114.939156,421.789307,108.781258
653,6.530000,0.004073,-0.023909,-0.011916,0.999635,114.925888,421.766052,108.779297
654,6.540000,0.004131,-0.023819,-0.011891,0.999637,114.909744,421.751984,108.793236
655,6.550000,0.004158,-0.024227,-0.011488,0.999632,114.856964,421.742371,108.808914
656,6.560000,0.004192,-0.024296,-0.011542,0.999629,114.822754,421.734924,108.812645
657,6.570000,0.004214,-0.024250,-0.011528,0.999631,114.771996,421.744720,108.814903
658,6.580000,0.004196,-0.024164,-0.011754,0.999630,114.715103,421.773895,108.812614
659,6.590000,0.004147,-0.024241,-0.011699,0.999629,114.643425,421.767548,108.804245
660,6.600000,0.004163,-0.024259,-0.011447,0.999632,114.511871,421.700287,108.788132
661,6.610000,0.004182,-0.024210,-0.011278,0.999635,114.393578,421.649536,108.770927
662,6.620000,0.004143,-0.024204,-0.010949,0.999639,114.267365,421.631439,108.765213
663,6.630000,0.004080,-0.024159,-0.011246,0.999637,114.155464,421.629730,108.757858
664,6.640000,0.004036,-0.024145,-0.011301,0.999637,114.034012,421.626923,108.733177
665,6.650000,0.004031,-0.024015,-0.011420,0.999638,113.911888,421.616852,108.720573
666,6.660000,0.004181,-0.023418,-0.011960,0.999645,113.805977,421.609436,108.739174
667,6.670000,0.004240,-0.023346,-0.012250,0.999643,113.676697,421.591156,108.757530
668,6.680000,0.004287,-0.023396,-0.012315,0.999641,113.524017,421.578613,108.766045
669,6.690000,0.004243,-0.024039,-0.011837,0.999632,113.347786,421.578705,108.756859
670,6.700000,0.004201,-0.024020,-0.011945,0.999631,113.225777,421.592621,108.747322
671,6.710000,0.004252,-0.024344,-0.011577,0.999628,113.069191,421.615204,108.725334
672,6.720000,0.004185,-0.024170,-0.011629,0.999632,112.940056,421.627777,108.704216
673,6.730000,0.004143,-0.024173,-0.011584,0.999632,112.818268,421.610199,108.690292
674,6.740000,0.004180,-0.024010,-0.011868,0.999633,112.724373,421.557800,108.683807
675,6.750000,0.004231,-0.023949,-0.011888,0.999634,112.626526,421.520844,108.689110
676,6.760000,0.004256,-0.023873,-0.011948,0.999635,112.536690,421.524017,108.704430
677,6.770000,0.004353,-0.023804,-0.011797,0.999638,112.453957,421.524628,108.718712
678,6.780000,0.004410,-0.023727,-0.011903,0.999638,112.410866,421.518097,108.728157
679,6.790000,0.004435,-0.023669,-0.012150,0.999636,112.371170,421.519714,108.744896
680,6.800000,0.004466,-0.023582,-0.012478,0.999634,112.334358,421.524750,108.766121
681,6.810000,0.004513,-0.023661,-0.012451,0.999632,112.293991,421.531281,108.778923
682,6.820000,0.004554,-0.023612,-0.012665,0.999631,112.275665,421.548218,108.776726
683,6.830000,0.004486,-0.023703,-0.012700,0.999628,112.264336,421.567749,108.756165
684,6.840000,0.004454,-0.023651,-0.012810,0.999628,112.257126,421.581909,108.738968
685,6.850000,0.004418,-0.023720,-0.012834,0.999627,112.234764,421.593353,108.721764
686,6.860000,0.004368,-0.023773,-0.012925,0.999624,112.198044,421.610931,108.709076
687,6.870000,0.004322,-0.023729,-0.013057,0.999624,112.153206,421.629364,108.701797
688,6.880000,0.004271,-0.023828,-0.013026,0.999622,112.103973,421.649902,108.695190
689,6.890000,0.004267,-0.023907,-0.013159,0.999619,112.059395,421.679169,108.690414
690,6.900000,0.004227,-0.023997,-0.013256,0.999615,112.023262,421.699829,108.675797
691,6.910000,0.004209,-0.023933,-0.013404,0.999615,111.977715,421.713623,108.659065
692,6.920000,0.004257,-0.023730,-0.013697,0.999616,111.913307,421.691803,108.654434
693,6.930000,0.004323,-0.024325,-0.012872,0.999612,111.783119,421.647888,108.667183
694,6.940000,0.004444,-0.024284,-0.012825,0.999613,111.701942,421.616516,108.692245
695,6.950000,0.004519,-0.024489,-0.012503,0.999612,111.605339,421.578735,108.711090
696,6.960000,0.004602,-0.024691,-0.011998,0.999613,111.493828,421.552002,108.718803
697,6.970000,0.004596,-0.024740,-0.011872,0.999613,111.408882,421.521637,108.712219
698,6.980000,0.004561,-0.024660,-0.012007,0.999613,111.336479,421.518097,108.701935
699,6.990000,0.004616,-0.024602,-0.012250,0.999612,111.245827,421.519806,108.693336
700,7.000000,0.004557,-0.024528,-0.012784,0.999607,111.145821,421.535553,108.697624
701,7.010000,0.004600,-0.024261,-0.013514,0.999604,111.056274,421.577545,108.707268
702,7.020000,0.004543,-0.024013,-0.013918,0.999604,110.940025,421.626434,108.706047
703,7.030000,0.004474,-0.024157,-0.013841,0.999602,110.767136,421.647156,108.685196
704,7.040000,0.004467,-0.024006,-0.013715,0.999608,110.555305,421.613281,108.655441
705,7.050000,0.004342,-0.024570,-0.013127,0.999602,110.305580,421.573334,108.628708
706,7.060000,0.004351,-0.024429,-0.012999,0.999608,110.068214,421.540955,108.616585
707,7.070000,0.004347,-0.024591,-0.013009,0.999603,109.853012,421.534241,108.600281
708,7.080000,0.004313,-0.024557,-0.013528,0.999598,109.655754,421.553101,108.601173
709,7.090000,0.004404,-0.024743,-0.013464,0.999593,109.456245,421.571442,108.607384
710,7.100000,0.004480,-0.024614,-0.013518,0.999596,109.265335,421.594269,108.623344
711,7.110000,0.004495,-0.024588,-0.013657,0.999594,109.107048,421.609253,108.621155
712,7.120000,0.004456,-0.024821,-0.013588,0.999590,108.941071,421.617432,108.605759
713,7.130000,0.004492,-0.024700,-0.013721,0.999591,108.826576,421.614441,108.602715
714,7.140000,0.004645,-0.024586,-0.013719,0.999593,108.740402,421.595825,108.626358
715,7.150000,0.004784,-0.024580,-0.013776,0.999592,108.664246,421.588257,108.681900
716,7.160000,0.005003,-0.024453,-0.013606,0.999596,108.612564,421.571594,108.747009
717,7.170000,0.005250,-0.024435,-0.013525,0.999596,108.599991,421.544373,108.799713
718,7.180000,0.005279,-0.024589,-0.013438,0.999593,108.583954,421.536316,108.819336
719,7.190000,0.005351,-0.024444,-0.013599,0.999594,108.583534,421.531799,108.829155
720,7.200000,0.005397,-0.024314,-0.013772,0.999595,108.588562,421.535797,108.836479
721,7.210000,0.005495,-0.024209,-0.013940,0.999595,108.593628,421.544769,108.855095
722,7.220000,0.005615,-0.024151,-0.014002,0.999595,108.608528,421.553253,108.888596
723,7.230000,0.005655,-0.024146,-0.014065,0.999594,108.613373,421.570984,108.901558
724,7.240000,0.005539,-0.024248,-0.014127,0.999591,108.602028,421.584137,108.880379
725,7.250000,0.005285,-0.024389,-0.013832,0.999593,108.523354,421.560455,108.818260
726,7.260000,0.005071,-0.024239,-0.013731,0.999599,108.426224,421.531067,108.751839
727,7.270000,0.004959,-0.024053,-0.013777,0.999603,108.331734,421.521790,108.719063
728,7.280000,0.004976,-0.023904,-0.013964,0.999604,108.251221,421.540527,108.729301
729,7.290000,0.004989,-0.023702,-0.014377,0.999603,108.156181,421.547150,108.743874
730,7.300000,0.005045,-0.023724,-0.014327,0.999603,108.016258,421.514313,108.762657
731,7.310000,0.005199,-0.024014,-0.013546,0.999606,107.830940,421.475281,108.804436
732,7.320000,0.005398,-0.023615,-0.013890,0.999610,107.694130,421.465454,108.856071
733,7.330000,0.005533,-0.023395,-0.014291,0.999609,107.571945,421.466675,108.879440
734,7.340000,0.005527,-0.023493,-0.014412,0.999605,107.412781,421.463257,108.859528
735,7.350000,0.005326,-0.023158,-0.014751,0.999609,107.247269,421.462372,108.825882
736,7.360000,0.005131,-0.023215,-0.014842,0.999607,107.044998,421.459137,108.804893
737,7.370000,0.005280,-0.023301,-0.014246,0.999613,106.821228,421.430023,108.819725
738,7.380000,0.005380,-0.023290,-0.014316,0.999612,106.636757,421.438690,108.831184
739,7.390000,0.005267,-0.024120,-0.013390,0.999605,106.443825,421.450165,108.809265
740,7.400000,0.005101,-0.024113,-0.013431,0.999606,106.310608,421.457275,108.768814
741,7.410000,0.004994,-0.023842,-0.013767,0.999608,106.203514,421.454773,108.730904
742,7.420000,0.004915,-0.023559,-0.014187,0.999610,106.112762,421.457977,108.711891
743,7.430000,0.004912,-0.023442,-0.014324,0.999610,106.035393,421.464752,108.707153
744,7.440000,0.005058,-0.023153,-0.014697,0.999611,105.978630,421.471283,108.723785
745,7.450000,0.005138,-0.023089,-0.014859,0.999610,105.917778,421.490265,108.741196
746,7.460000,0.005145,-0.023321,-0.014789,0.999605,105.844528,421.509460,108.745247
747,7.470000,0.005020,-0.023275,-0.014754,0.999608,105.764290,421.509430,108.732430
748,7.480000,0.004909,-0.023088,-0.014740,0.999613,105.684128,421.490692,108.717560
749,7.490000,0.004878,-0.022973,-0.014313,0.999622,105.581490,421.447815,108.702805
750,7.500000,0.004912,-0.023087,-0.014026,0.999623,105.519096,421.431000,108.683754
751,7.510000,0.004806,-0.023138,-0.014252,0.999619,105.481163,421.467133,108.692406
752,7.520000,0.004849,-0.023053,-0.014391,0.999619,105.481583,421.477020,108.714027
753,7.530000,0.005131,-0.023196,-0.014117,0.999618,105.464127,421.455414,108.739151
754,7.540000,0.005210,-0.023179,-0.014208,0.999617,105.462044,421.460358,108.762375
755,7.550000,0.005185,-0.023135,-0.014444,0.999615,105.454269,421.495422,108.778404
756,7.560000,0.005201,-0.023143,-0.014638,0.999612,105.454117,421.519806,108.771202
757,7.570000,0.005186,-0.023139,-0.014879,0.999608,105.452393,421.550262,108.746880
758,7.580000,0.005104,-0.023175,-0.015037,0.999605,105.447235,421.580780,108.720406
759,7.590000,0.004944,-0.023609,-0.014823,0.999599,105.415375,421.609070,108.689796
760,7.600000,0.004916,-0.023225,-0.015192,0.999603,105.388817,421.642273,108.676697
761,7.610000,0.004801,-0.023315,-0.015210,0.999601,105.348389,421.665833,108.652206
762,7.620000,0.004797,-0.023310,-0.015290,0.999600,105.264389,421.692139,108.629112
763,7.630000,0.004662,-0.024008,-0.014673,0.999593,105.170135,421.716858,108.592979
764,7.640000,0.004611,-0.023890,-0.015022,0.999591,105.089821,421.752960,108.582939
765,7.650000,0.004521,-0.023698,-0.015580,0.999588,105.006378,421.797699,108.576714
766,7.660000,0.004527,-0.023476,-0.015944,0.999587,104.913231,421.825195,108.582932
767,7.670000,0.004602,-0.023658,-0.015929,0.999583,104.801643,421.821228,108.593796
768,7.680000,0.004701,-0.023760,-0.015584,0.999585,104.690582,421.759125,108.595016
769,7.690000,0.004681,-0.023822,-0.015152,0.999590,104.564316,421.675995,108.582977
770,7.700000,0.004744,-0.023555,-0.014976,0.999599,104.430046,421.612213,108.597198
771,7.710000,0.004921,-0.023111,-0.015262,0.999604,104.337273,421.616486,108.641724
772,7.720000,0.005001,-0.023141,-0.015275,0.999603,104.252419,421.636322,108.663200
773,7.730000,0.004894,-0.023086,-0.015712,0.999598,104.201103,421.663910,108.629845
774,7.740000,0.004663,-0.023142,-0.015720,0.999598,104.116188,421.695740,108.567162
775,7.750000,0.004514,-0.023049,-0.015786,0.999600,104.050575,421.717712,108.531021
776,7.760000,0.004509,-0.023047,-0.016014,0.999596,103.983040,421.733704,108.530426
777,7.770000,0.004616,-0.023239,-0.015848,0.999594,103.926765,421.736298,108.544373
778,7.780000,0.004696,-0.023268,-0.015934,0.999591,103.892761,421.745117,108.568939
779,7.790000,0.004831,-0.023385,-0.015865,0.999589,103.866669,421.747650,108.602211
780,7.800000,0.004967,-0.023475,-0.015868,0.999586,103.852318,421.745697,108.631912
781,7.810000,0.005032,-0.023527,-0.015920,0.999584,103.833389,421.748993,108.640404
782,7.820000,0.005003,-0.023564,-0.015954,0.999583,103.812691,421.760101,108.622040
783,7.830000,0.004932,-0.023559,-0.015954,0.999583,103.797005,421.768982,108.593239
784,7.840000,0.004827,-0.023614,-0.015764,0.999585,103.777153,421.771759,108.569122
785,7.850000,0.004772,-0.023516,-0.015771,0.999588,103.770508,421.780762,108.570724
786,7.860000,0.004737,-0.023255,-0.016183,0.999587,103.772896,421.796448,108.586075
787,7.870000,0.004747,-0.023168,-0.016285,0.999588,103.773491,421.799530,108.602280
788,7.880000,0.004782,-0.023214,-0.016269,0.999587,103.771370,421.795929,108.608589
789,7.890000,0.004803,-0.023319,-0.016242,0.999585,103.767769,421.794342,108.599625
790,7.900000,0.004775,-0.023270,-0.016378,0.999584,103.768570,421.800140,108.584465
791,7.910000,0.004772,-0.023224,-0.016409,0.999584,103.764824,421.803864,108.575317
792,7.920000,0.004780,-0.023155,-0.016472,0.999585,103.753830,421.808929,108.577599
793,7.930000,0.004789,-0.023505,-0.015909,0.999586,103.712814,421.813446,108.583313
794,7.940000,0.004782,-0.023586,-0.016011,0.999582,103.700500,421.826080,108.589935
795,7.950000,0.004834,-0.023613,-0.016047,0.999581,103.680321,421.835754,108.599525
796,7.960000,0.004838,-0.024097,-0.015670,0.999575,103.639687,421.834381,108.609306
797,7.970000,0.004891,-0.024090,-0.015744,0.999574,103.641708,421.830994,108.618202
798,7.980000,0.004935,-0.023929,-0.015941,0.999574,103.644783,421.829681,108.623688
799,7.990000,0.004978,-0.023890,-0.015829,0.999577,103.635704,421.824097,108.627510
800,8.000000,0.004979,-0.023898,-0.015729,0.999578,103.619537,421.828003,108.632233
801,8.010000,0.004960,-0.023952,-0.015706,0.999577,103.607422,421.837708,108.636856
802,8.020000,0.004989,-0.023955,-0.015863,0.999575,103.591583,421.843872,108.643372
803,8.030000,0.005094,-0.023890,-0.015866,0.999576,103.555916,421.849060,108.651154
804,8.040000,0.005146,-0.023695,-0.016236,0.999574,103.531845,421.866028,108.648720
805,8.050000,0.005149,-0.023621,-0.016612,0.999570,103.503067,421.897614,108.634346
806,8.060000,0.005025,-0.023887,-0.016700,0.999563,103.446655,421.944458,108.594734
807,8.070000,0.004808,-0.023708,-0.017184,0.999560,103.375748,422.001373,108.544815
808,8.080000,0.004658,-0.023646,-0.017477,0.999557,103.285667,422.047302,108.495956
809,8.090000,0.004553,-0.023613,-0.017654,0.999555,103.189217,422.080017,108.459709
810,8.100000,0.004455,-0.023577,-0.017748,0.999555,103.085945,422.103851,108.433174
811,8.110000,0.004374,-0.023846,-0.017325,0.999556,102.963486,422.103027,108.410835
812,8.120000,0.004168,-0.023794,-0.016794,0.999567,102.825401,422.003967,108.376991
813,8.130000,0.004173,-0.023472,-0.016290,0.999583,102.659103,421.857483,108.358116
814,8.140000,0.004330,-0.022953,-0.016427,0.999592,102.554153,421.757812,108.374878
815,8.150000,0.004474,-0.022780,-0.016399,0.999596,102.507416,421.741302,108.433411
816,8.160000,0.004655,-0.022960,-0.016323,0.999592,102.502411,421.748322,108.493362
817,8.170000,0.004647,-0.023000,-0.016573,0.999587,102.501213,421.750671,108.504135
818,8.180000,0.004683,-0.022916,-0.016414,0.999592,102.502968,421.739471,108.496742
819,8.190000,0.004675,-0.022709,-0.016425,0.999596,102.525658,421.733429,108.496758
820,8.200000,0.004632,-0.022633,-0.016531,0.999596,102.539856,421.733704,108.466576
821,8.210000,0.004525,-0.022631,-0.016735,0.999594,102.560913,421.747406,108.409050
822,8.220000,0.004273,-0.022984,-0.016717,0.999587,102.547302,421.794281,108.350616
823,8.230000,0.004182,-0.023116,-0.016468,0.999588,102.536995,421.826385,108.327942
824,8.240000,0.004161,-0.023404,-0.016412,0.999583,102.502785,421.844879,108.320053
825,8.250000,0.004209,-0.023501,-0.016429,0.999580,102.471092,421.857056,108.331230
826,8.260000,0.004263,-0.023429,-0.016603,0.999579,102.441223,421.855804,108.356628
827,8.270000,0.004370,-0.023511,-0.016449,0.999579,102.397850,421.847260,108.385941
828,8.280000,0.004401,-0.023541,-0.016645,0.999575,102.351349,421.850250,108.412857
829,8.290000,0.004437,-0.023460,-0.016695,0.999576,102.338409,421.853790,108.429939
830,8.300000,0.004425,-0.023276,-0.016953,0.999576,102.335220,421.866547,108.429550
831,8.310000,0.004309,-0.023313,-0.016894,0.999576,102.332275,421.878906,108.397514
832,8.320000,0.004179,-0.023266,-0.016959,0.999577,102.336258,421.889130,108.331520
833,8.330000,0.004064,-0.023296,-0.017002,0.999576,102.318909,421.900635,108.276749
834,8.340000,0.004038,-0.023305,-0.016988,0.999576,102.296158,421.902466,108.235001
835,8.350000,0.004064,-0.023245,-0.016976,0.999577,102.278160,421.901062,108.226921
836,8.360000,0.004097,-0.023294,-0.016861,0.999578,102.258942,421.905121,108.229828
837,8.370000,0.004126,-0.023329,-0.016820,0.999578,102.235703,421.911652,108.248802
838,8.380000,0.004203,-0.023505,-0.016475,0.999579,102.204124,421.900421,108.267471
839,8.390000,0.004265,-0.023558,-0.016368,0.999579,102.180016,421.889465,108.281410
840,8.400000,0.004292,-0.023539,-0.016256,0.999582,102.162361,421.880066,108.286652
841,8.410000,0.004239,-0.023524,-0.016106,0.999585,102.136253,421.869720,108.278862
842,8.420000,0.004151,-0.023425,-0.016012,0.999589,102.125565,421.870911,108.267044
843,8.430000,0.004093,-0.023355,-0.015896,0.999592,102.123795,421.875397,108.261871
844,8.440000,0.004055,-0.023310,-0.015749,0.999596,102.136330,421.875275,108.261490
845,8.450000,0.004014,-0.023345,-0.015460,0.999600,102.159599,421.870331,108.261719
846,8.460000,0.004028,-0.023442,-0.015171,0.999602,102.180237,421.862457,108.250679
847,8.470000,0.004018,-0.023533,-0.014921,0.999604,102.195618,421.855530,108.232689
848,8.480000,0.003968,-0.023367,-0.015004,0.999606,102.230301,421.849792,108.219620
849,8.490000,0.003938,-0.023309,-0.014857,0.999610,102.248306,421.849213,108.216896
850,8.500000,0.003930,-0.023248,-0.014670,0.999614,102.251511,421.846008,108.224297
851,8.510000,0.003936,-0.023158,-0.014415,0.999620,102.235779,421.836639,108.240379
852,8.520000,0.003927,-0.023019,-0.014247,0.999626,102.210846,421.826660,108.259621
853,8.530000,0.003906,-0.023165,-0.013660,0.999631,102.167137,421.805511,108.276421
854,8.540000,0.003973,-0.022993,-0.013641,0.999635,102.147614,421.775391,108.304932
855,8.550000,0.004143,-0.022691,-0.013633,0.999641,102.160400,421.734863,108.342522
856,8.560000,0.004276,-0.022538,-0.013523,0.999645,102.160904,421.703979,108.381287
857,8.570000,0.004417,-0.022267,-0.013612,0.999650,102.167709,421.677673,108.421082
858,8.580000,0.004456,-0.022190,-0.013699,0.999650,102.155739,421.666107,108.457611
859,8.590000,0.004518,-0.022086,-0.013581,0.999654,102.146286,421.652191,108.479256
860,8.600000,0.004536,-0.022116,-0.013299,0.999657,102.125053,421.628723,108.477623
861,8.610000,0.004474,-0.022132,-0.012868,0.999662,102.101631,421.602325,108.459877
862,8.620000,0.004376,-0.022201,-0.012525,0.999665,102.070007,421.583496,108.451599
863,8.630000,0.004427,-0.022075,-0.012136,0.999673,102.036919,421.562408,108.469429
864,8.640000,0.004469,-0.021974,-0.012020,0.999676,102.033455,421.541962,108.489578
865,8.650000,0.004453,-0.022228,-0.011823,0.999673,102.049698,421.517395,108.508102
866,8.660000,0.004465,-0.022015,-0.011757,0.999679,102.069824,421.493744,108.540581
867,8.670000,0.004553,-0.022120,-0.011416,0.999680,102.099716,421.457245,108.572769
868,8.680000,0.004619,-0.021967,-0.011287,0.999684,102.135063,421.420898,108.602119
869,8.690000,0.004669,-0.021776,-0.011295,0.999688,102.189041,421.384247,108.631119
870,8.700000,0.004756,-0.021688,-0.011013,0.999693,102.241898,421.336121,108.663826
871,8.710000,0.004845,-0.021699,-0.010678,0.999696,102.303162,421.292786,108.689430
872,8.720000,0.004946,-0.021674,-0.010386,0.999699,102.370010,421.251617,108.708733
873,8.730000,0.005138,-0.021586,-0.009903,0.999705,102.462212,421.193848,108.734940
874,8.740000,0.005239,-0.021383,-0.009652,0.999711,102.561188,421.140778,108.777916
875,8.750000,0.005359,-0.021230,-0.009828,0.999712,102.657272,421.091156,108.829216
876,8.760000,0.005424,-0.021115,-0.009804,0.999714,102.740562,421.046936,108.880165
877,8.770000,0.005396,-0.020924,-0.009749,0.999719,102.814949,421.014313,108.924484
878,8.780000,0.005331,-0.021073,-0.009281,0.999721,102.867676,420.980835,108.960571
879,8.790000,0.005393,-0.021218,-0.008694,0.999723,102.917694,420.937714,108.999107
880,8.800000,0.005499,-0.021002,-0.008692,0.999727,103.002419,420.888824,109.034019
881,8.810000,0.005584,-0.020983,-0.008494,0.999728,103.085381,420.854065,109.057365
882,8.820000,0.005684,-0.021131,-0.007914,0.999729,103.183159,420.822449,109.054993
883,8.830000,0.005593,-0.021171,-0.007877,0.999729,103.273811,420.819794,109.044258
884,8.840000,0.005482,-0.021321,-0.007821,0.999727,103.395020,420.835236,109.016487
885,8.850000,0.005369,-0.021680,-0.007440,0.999723,103.537880,420.882965,108.992447
886,8.860000,0.005330,-0.022012,-0.007166,0.999718,103.676498,420.938385,108.984184
887,8.870000,0.005270,-0.021650,-0.007386,0.999724,103.834793,420.958679,108.977798
888,8.880000,0.005222,-0.021462,-0.007628,0.999727,103.951218,420.969757,108.964760
889,8.890000,0.005238,-0.021315,-0.007851,0.999728,104.044502,420.991913,108.970192
890,8.900000,0.005291,-0.021213,-0.008034,0.999729,104.117989,421.022217,108.992920
891,8.910000,0.005376,-0.021254,-0.008216,0.999726,104.166344,421.047516,109.010338
892,8.920000,0.005393,-0.021245,-0.008291,0.999725,104.178261,421.056122,109.011795
893,8.930000,0.005356,-0.021271,-0.008262,0.999725,104.165558,421.062073,109.003456
894,8.940000,0.005371,-0.021211,-0.008290,0.999726,104.149246,421.059235,108.999672
895,8.950000,0.005417,-0.021405,-0.008029,0.999724,104.109100,421.054901,108.998642
896,8.960000,0.005397,-0.021312,-0.008347,0.999723,104.110100,421.063202,108.994156
897,8.970000,0.005347,-0.021312,-0.008462,0.999723,104.098274,421.076019,108.982201
898,8.980000,0.005277,-0.021366,-0.008521,0.999721,104.082298,421.092194,108.962616
899,8.990000,0.005214,-0.021333,-0.008562,0.999722,104.066635,421.105255,108.942451
900,9.000000,0.005152,-0.021340,-0.008633,0.999722,104.047928,421.120605,108.919090
901,9.010000,0.005079,-0.021338,-0.008657,0.999722,104.039146,421.133301,108.890480
902,9.020000,0.005058,-0.021340,-0.008667,0.999722,104.028915,421.136261,108.869400
903,9.030000,0.005024,-0.021271,-0.008798,0.999722,104.023209,421.143066,108.863647
904,9.040000,0.005020,-0.021375,-0.008832,0.999720,104.004509,421.146027,108.881821
905,9.050000,0.005204,-0.021270,-0.008746,0.999722,104.019508,421.126770,108.924004
906,9.060000,0.005342,-0.021354,-0.008458,0.999722,104.018158,421.108917,108.964088
907,9.070000,0.005427,-0.021379,-0.008226,0.999723,104.016663,421.088898,108.993767
908,9.080000,0.005459,-0.021331,-0.008180,0.999724,104.019699,421.081146,109.007156
909,9.090000,0.005406,-0.021811,-0.007700,0.999718,103.989616,421.078064,109.006111
910,9.100000,0.005414,-0.021762,-0.007668,0.999719,103.986588,421.075989,109.011391
911,9.110000,0.005418,-0.021673,-0.007691,0.999721,103.991295,421.074066,109.020821
912,9.120000,0.005420,-0.021631,-0.007706,0.999722,103.996803,421.073883,109.025795
913,9.130000,0.005383,-0.021683,-0.007560,0.999722,103.994934,421.075073,109.021538
914,9.140000,0.005368,-0.021256,-0.007936,0.999728,104.028572,421.078064,109.015175
915,9.150000,0.005326,-0.021142,-0.007996,0.999730,104.044624,421.080688,109.007782
916,9.160000,0.005278,-0.021140,-0.007925,0.999731,104.051582,421.081329,108.997375
917,9.170000,0.005218,-0.021050,-0.007871,0.999734,104.056129,421.074463,108.985306
918,9.180000,0.005168,-0.020710,-0.008096,0.999739,104.071510,421.062469,108.985611
919,9.190000,0.005200,-0.020606,-0.008061,0.999742,104.081230,421.046356,109.001015
920,9.200000,0.005325,-0.020752,-0.007677,0.999741,104.078880,421.022675,109.037102
921,9.210000,0.005452,-0.020771,-0.007608,0.999741,104.087036,421.002441,109.071465
922,9.220000,0.005522,-0.020591,-0.007732,0.999743,104.099777,420.990906,109.102631
923,9.230000,0.005506,-0.021021,-0.007370,0.999737,104.081345,420.989258,109.121712
924,9.240000,0.005488,-0.021036,-0.007314,0.999737,104.087013,420.990540,109.132210
925,9.250000,0.005438,-0.021103,-0.007241,0.999736,104.096024,420.994568,109.129372
926,9.260000,0.005370,-0.021139,-0.007113,0.999737,104.106148,420.995239,109.115959
927,9.270000,0.005322,-0.021143,-0.007017,0.999738,104.125366,420.990631,109.100761
928,9.280000,0.005318,-0.020463,-0.007659,0.999747,104.197472,420.984528,109.092140
929,9.290000,0.005270,-0.020274,-0.007808,0.999750,104.257271,420.981445,109.078644
930,9.300000,0.005276,-0.020203,-0.007703,0.999752,104.335632,420.970337,109.060791
931,9.310000,0.005213,-0.020347,-0.007593,0.999751,104.423912,420.962250,109.042778
932,9.320000,0.005087,-0.020379,-0.007837,0.999749,104.541626,420.954834,109.027908
933,9.330000,0.005067,-0.020624,-0.007531,0.999746,104.624924,420.937286,109.032425
934,9.340000,0.005146,-0.020676,-0.007350,0.999746,104.724365,420.931732,109.049232
935,9.350000,0.005244,-0.020757,-0.007375,0.999744,104.859291,420.958923,109.086029
936,9.360000,0.005290,-0.021019,-0.007135,0.999740,105.000847,420.965271,109.118370
937,9.370000,0.005245,-0.021189,-0.006671,0.999740,105.127335,420.945709,109.118629
938,9.380000,0.005172,-0.021310,-0.006193,0.999740,105.264008,420.911163,109.099800
939,9.390000,0.005122,-0.020823,-0.006241,0.999751,105.470970,420.888306,109.098900
