Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.48.204 午前,Capture Start Frame,5400403,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.002450,0.001329,-0.003325,0.999991,80.745827,420.157257,65.827698
628,6.280000,0.002460,0.001335,-0.003301,0.999991,80.769363,420.157013,65.835648
629,6.290000,0.002448,0.001300,-0.003299,0.999991,80.793961,420.157471,65.835640
630,6.300000,0.002385,0.001140,-0.003265,0.999991,80.815918,420.163605,65.818161
631,6.310000,0.002268,0.001057,-0.003324,0.999991,80.842323,420.168243,65.788078
632,6.320000,0.002175,0.000957,-0.003299,0.999992,80.854736,420.173370,65.760109
633,6.330000,0.002103,0.000606,-0.002579,0.999994,80.869034,420.180298,65.728851
634,6.340000,0.002008,0.000782,-0.002821,0.999994,80.895081,420.187256,65.714035
635,6.350000,0.001982,0.000815,-0.002837,0.999994,80.901611,420.189209,65.710976
636,6.360000,0.001980,0.000848,-0.002838,0.999994,80.905952,420.190704,65.717278
637,6.370000,0.002009,0.000673,-0.002432,0.999995,80.891510,420.188171,65.727600
638,6.380000,0.001957,0.000944,-0.002753,0.999994,80.914673,420.190582,65.730339
639,6.390000,0.001906,0.000964,-0.002693,0.999994,80.923523,420.191620,65.721550
640,6.400000,0.001831,0.001029,-0.002656,0.999994,80.934181,420.198334,65.704697
641,6.410000,0.001762,0.000984,-0.002524,0.999995,80.942711,420.200104,65.684753
642,6.420000,0.001692,0.000893,-0.002354,0.999995,80.952072,420.205688,65.663895
643,6.430000,0.001676,0.001000,-0.002378,0.999995,80.972404,420.209259,65.649223
644,6.440000,0.001644,0.000869,-0.002203,0.999996,80.985992,420.215027,65.636742
645,6.450000,0.001647,0.000921,-0.002261,0.999996,81.013748,420.216248,65.632156
646,6.460000,0.001638,0.000935,-0.002247,0.999996,81.043640,420.215637,65.631966
647,6.470000,0.001629,0.001125,-0.002420,0.999995,81.094955,420.214996,65.631874
648,6.480000,0.001622,0.001082,-0.002308,0.999995,81.133293,420.211853,65.631401
649,6.490000,0.001560,0.000835,-0.001739,0.999997,81.180611,420.208008,65.633736
650,6.500000,0.001549,0.000791,-0.001592,0.999997,81.235870,420.206329,65.636139
651,6.510000,0.001656,0.000476,-0.001336,0.999998,81.274445,420.190796,65.628532
652,6.520000,0.001680,0.000427,-0.001172,0.999998,81.345222,420.185669,65.628448
653,6.530000,0.001607,0.000652,-0.001387,0.999998,81.475258,420.191528,65.623894
654,6.540000,0.001531,0.001084,-0.001546,0.999997,81.625366,420.204041,65.627243
655,6.550000,0.001488,0.001278,-0.001674,0.999997,81.776428,420.204376,65.639435
656,6.560000,0.001550,0.001263,-0.001658,0.999997,81.937370,420.190796,65.658333
657,6.570000,0.001503,0.001409,-0.001474,0.999997,82.139084,420.185089,65.677658
658,6.580000,0.001464,0.001425,-0.000930,0.999997,82.367683,420.186798,65.678375
659,6.590000,0.001333,0.002057,-0.001445,0.999996,82.674797,420.211548,65.696739
660,6.600000,0.001434,0.001827,-0.001605,0.999996,82.921875,420.218170,65.696663
661,6.610000,0.001452,0.002105,-0.002493,0.999994,83.202278,420.240906,65.702034
662,6.620000,0.001482,0.001531,-0.001469,0.999997,83.465164,420.252777,65.699699
663,6.630000,0.001841,0.000786,-0.001279,0.999997,83.690491,420.224884,65.672485
664,6.640000,0.001930,0.001008,-0.001369,0.999997,83.978691,420.211212,65.680481
665,6.650000,0.001967,-0.000775,0.001384,0.999997,84.216614,420.157104,65.692841
666,6.660000,0.002255,-0.000963,0.000453,0.999997,84.463615,420.135254,65.712639
667,6.670000,0.002564,-0.001585,0.000999,0.999995,84.752701,420.117645,65.708847
668,6.680000,0.002635,-0.001688,0.001285,0.999994,85.052574,420.129517,65.728836
669,6.690000,0.002619,-0.001458,0.001373,0.999995,85.380287,420.154968,65.752480
670,6.700000,0.002537,-0.001383,0.001592,0.999995,85.679199,420.163452,65.768379
671,6.710000,0.002333,-0.000355,0.000233,0.999997,86.040802,420.182678,65.773483
672,6.720000,0.002408,-0.000924,0.001143,0.999996,86.304939,420.157440,65.763809
673,6.730000,0.002312,-0.000789,0.001087,0.999996,86.628487,420.169098,65.763908
674,6.740000,0.002233,-0.001121,0.001637,0.999996,86.933815,420.178497,65.756401
675,6.750000,0.002217,-0.001155,0.002167,0.999995,87.262352,420.187714,65.762817
676,6.760000,0.002205,0.000303,-0.000017,0.999998,87.669250,420.219635,65.810028
677,6.770000,0.002176,-0.000313,0.000628,0.999997,87.966751,420.225281,65.831352
678,6.780000,0.002271,-0.001023,0.001588,0.999996,88.269279,420.222137,65.825150
679,6.790000,0.002295,-0.000901,0.001655,0.999996,88.633072,420.242401,65.819557
680,6.800000,0.002388,-0.001176,0.001741,0.999995,89.011589,420.254791,65.832367
681,6.810000,0.002359,-0.000624,0.000541,0.999997,89.416527,420.268768,65.849686
682,6.820000,0.002353,-0.000115,0.000271,0.999997,89.890846,420.285248,65.856247
683,6.830000,0.002496,-0.001330,0.001412,0.999995,90.274757,420.281128,65.832466
684,6.840000,0.002408,-0.000182,-0.000236,0.999997,90.817986,420.306702,65.839310
685,6.850000,0.002450,-0.000744,0.000187,0.999997,91.318336,420.312469,65.853798
686,6.860000,0.002417,-0.001117,0.000846,0.999996,91.874786,420.329041,65.849991
687,6.870000,0.002091,-0.000392,0.000881,0.999997,92.543327,420.403473,65.879784
688,6.880000,0.001959,-0.000501,0.001139,0.999997,93.185310,420.449249,65.884705
689,6.890000,0.001865,-0.000480,0.001268,0.999997,93.865425,420.498260,65.894264
690,6.900000,0.001486,0.002297,-0.002192,0.999994,94.727287,420.612671,65.936569
691,6.910000,0.001342,0.002031,-0.001591,0.999996,95.483200,420.662994,65.927864
692,6.920000,0.001483,0.002229,-0.002523,0.999993,96.257034,420.679199,65.939056
693,6.930000,0.001439,0.001873,-0.001684,0.999996,97.054245,420.701660,65.949821
694,6.940000,0.001493,0.002372,-0.002602,0.999993,97.909775,420.729797,65.970306
695,6.950000,0.001468,0.001972,-0.001854,0.999995,98.800262,420.755188,65.981651
696,6.960000,0.001511,0.002006,-0.002142,0.999995,99.687134,420.770996,66.001312
697,6.970000,0.001551,0.001867,-0.002146,0.999995,100.651497,420.810669,66.009819
698,6.980000,0.001557,0.001829,-0.001831,0.999995,101.609360,420.831726,66.029167
699,6.990000,0.001551,0.001838,-0.002572,0.999994,102.681282,420.862061,66.038712
700,7.000000,0.001626,0.001649,-0.002161,0.999995,103.723534,420.881805,66.072472
701,7.010000,0.001790,0.001424,-0.001981,0.999995,104.791740,420.892792,66.102066
702,7.020000,0.001711,0.001056,-0.001553,0.999997,105.912819,420.910522,66.121956
703,7.030000,0.001836,0.000922,-0.001518,0.999997,107.021194,420.925995,66.126274
704,7.040000,0.001877,0.000718,-0.001496,0.999997,108.172943,420.941193,66.116600
705,7.050000,0.001793,0.001076,-0.002099,0.999996,109.391060,420.969757,66.113525
706,7.060000,0.001777,0.001061,-0.002087,0.999996,110.573586,420.984314,66.131432
707,7.070000,0.001784,0.000856,-0.001705,0.999997,111.749252,421.001892,66.135933
708,7.080000,0.001742,0.000827,-0.001818,0.999997,112.999557,421.019287,66.154778
709,7.090000,0.001849,0.000562,-0.001443,0.999997,114.229652,421.033264,66.171364
710,7.100000,0.001932,0.000770,-0.001864,0.999996,115.475349,421.042786,66.208153
711,7.110000,0.001912,0.000659,-0.001752,0.999996,116.768913,421.048584,66.213699
712,7.120000,0.002040,0.000745,-0.002183,0.999995,118.015060,421.043213,66.248940
713,7.130000,0.002080,0.000820,-0.002068,0.999995,119.283569,421.060425,66.262810
714,7.140000,0.002015,0.000527,-0.001799,0.999996,120.563560,421.087799,66.279831
715,7.150000,0.002076,0.000087,-0.001338,0.999997,121.774338,421.105560,66.276939
716,7.160000,0.001883,0.000941,-0.002406,0.999995,123.076859,421.159546,66.298424
717,7.170000,0.002011,0.000134,-0.001652,0.999997,124.259850,421.162323,66.294769
718,7.180000,0.002135,-0.000402,-0.000916,0.999997,125.464828,421.164337,66.292198
719,7.190000,0.002102,-0.000725,-0.000728,0.999997,126.667755,421.157806,66.313904
720,7.200000,0.001878,0.000329,-0.000746,0.999998,128.007187,421.181366,66.347862
721,7.210000,0.002098,0.000711,-0.001870,0.999996,129.190002,421.179504,66.352859
722,7.220000,0.002071,0.000756,-0.002202,0.999995,130.346909,421.205048,66.361229
723,7.230000,0.001959,0.001016,-0.002405,0.999995,131.540802,421.243225,66.376900
724,7.240000,0.001849,0.001477,-0.002741,0.999993,132.694733,421.272980,66.393761
725,7.250000,0.001835,0.001048,-0.002539,0.999995,133.782867,421.283478,66.394417
726,7.260000,0.002196,0.000948,-0.002599,0.999994,134.895279,421.262360,66.410225
727,7.270000,0.002046,0.000896,-0.002552,0.999994,135.942810,421.279877,66.434082
728,7.280000,0.001936,0.001285,-0.002970,0.999993,137.004608,421.298523,66.465645
729,7.290000,0.001969,0.001250,-0.002730,0.999994,138.029556,421.292480,66.475998
730,7.300000,0.001904,0.000822,-0.002499,0.999995,138.992645,421.296082,66.466339
731,7.310000,0.001877,0.001221,-0.002942,0.999993,139.972412,421.330811,66.482399
732,7.320000,0.002012,0.001136,-0.002948,0.999993,140.869186,421.332275,66.478401
733,7.330000,0.001905,0.000967,-0.002485,0.999995,141.748383,421.346832,66.481148
734,7.340000,0.001837,0.001324,-0.003068,0.999993,142.629288,421.373352,66.496643
735,7.350000,0.001862,0.000899,-0.002585,0.999995,143.422394,421.369934,66.509804
736,7.360000,0.001761,0.001348,-0.003214,0.999992,144.211502,421.394104,66.516052
737,7.370000,0.001800,0.001313,-0.002917,0.999993,144.936264,421.408447,66.516594
738,7.380000,0.001858,0.001292,-0.003006,0.999993,145.609100,421.405731,66.521103
739,7.390000,0.001771,0.000956,-0.002443,0.999995,146.251099,421.410858,66.544846
740,7.400000,0.001797,0.001053,-0.002748,0.999994,146.877670,421.409393,66.558052
741,7.410000,0.001670,0.001058,-0.002874,0.999994,147.467026,421.408142,66.574463
742,7.420000,0.001740,0.000624,-0.002096,0.999996,147.986938,421.396027,66.585175
743,7.430000,0.001669,0.001270,-0.002858,0.999994,148.534805,421.428925,66.622505
744,7.440000,0.001842,0.000214,-0.001293,0.999997,148.981018,421.396606,66.632629
745,7.450000,0.001722,0.001180,-0.003070,0.999993,149.463455,421.433258,66.649277
746,7.460000,0.001669,0.001208,-0.002670,0.999994,149.886139,421.438629,66.658661
747,7.470000,0.001482,0.000148,-0.000422,0.999999,150.285416,421.415863,66.663956
748,7.480000,0.001575,0.000773,-0.001991,0.999996,150.642319,421.429749,66.656120
749,7.490000,0.001403,0.001083,-0.002291,0.999996,150.997238,421.453613,66.657036
750,7.500000,0.001328,0.001120,-0.002760,0.999995,151.341919,421.488892,66.647057
751,7.510000,0.001162,0.000065,-0.000128,0.999999,151.665054,421.479797,66.660240
752,7.520000,0.001376,0.000619,-0.001626,0.999998,151.969193,421.499664,66.663033
753,7.530000,0.001718,0.001242,-0.002939,0.999994,152.260208,421.473663,66.694130
754,7.540000,0.001390,0.000671,-0.001627,0.999998,152.519608,421.477081,66.719734
755,7.550000,0.001498,0.000905,-0.001898,0.999997,152.832611,421.453186,66.748718
756,7.560000,0.001677,0.000484,-0.001863,0.999997,153.099213,421.437714,66.764343
757,7.570000,0.001616,0.000784,-0.002039,0.999996,153.407150,421.455688,66.805702
758,7.580000,0.001619,0.000794,-0.002509,0.999995,153.713608,421.476379,66.809578
759,7.590000,0.001469,-0.000190,-0.000154,0.999999,154.008224,421.459167,66.802216
760,7.600000,0.001514,0.001060,-0.002154,0.999996,154.350403,421.504517,66.793648
761,7.610000,0.001533,0.000684,-0.002036,0.999997,154.601440,421.502930,66.774673
762,7.620000,0.001528,0.000663,-0.002063,0.999997,154.878998,421.502533,66.755875
763,7.630000,0.001233,-0.000282,0.000723,0.999999,155.175644,421.480408,66.773842
764,7.640000,0.001391,0.000731,-0.001802,0.999997,155.463211,421.502441,66.780296
765,7.650000,0.001454,0.001299,-0.002993,0.999994,155.774918,421.516876,66.794250
766,7.660000,0.001391,0.000624,-0.001948,0.999997,156.050766,421.522736,66.793297
767,7.670000,0.001177,-0.001202,0.001926,0.999997,156.319748,421.500488,66.792145
768,7.680000,0.001113,-0.001576,0.002800,0.999994,156.600616,421.496460,66.789368
769,7.690000,0.001473,0.000259,-0.001491,0.999998,156.854034,421.534546,66.774483
770,7.700000,0.001298,0.000749,-0.001819,0.999997,157.119339,421.561737,66.789589
771,7.710000,0.001391,0.000677,-0.002069,0.999997,157.310226,421.564758,66.796158
772,7.720000,0.001417,0.000548,-0.002139,0.999997,157.472412,421.568909,66.798492
773,7.730000,0.001117,-0.001541,0.002419,0.999995,157.601578,421.530121,66.785828
774,7.740000,0.001062,-0.001863,0.002826,0.999994,157.709534,421.527191,66.766548
775,7.750000,0.000954,-0.001355,0.002293,0.999996,157.816849,421.554626,66.758995
776,7.760000,0.000921,-0.001222,0.002100,0.999997,157.870010,421.562775,66.746780
777,7.770000,0.000909,-0.001118,0.001893,0.999997,157.892532,421.570465,66.740753
778,7.780000,0.000896,-0.000976,0.001627,0.999998,157.896912,421.581177,66.736366
779,7.790000,0.000887,-0.000915,0.001462,0.999998,157.892792,421.581909,66.733810
780,7.800000,0.000892,-0.000901,0.001373,0.999998,157.876160,421.578308,66.731689
781,7.810000,0.000878,-0.000987,0.001515,0.999998,157.857346,421.575836,66.727715
782,7.820000,0.000899,-0.001143,0.001731,0.999997,157.813385,421.565369,66.718193
783,7.830000,0.000916,-0.001600,0.002314,0.999996,157.750900,421.545227,66.707184
784,7.840000,0.000903,-0.001725,0.002604,0.999995,157.707687,421.533295,66.707039
785,7.850000,0.000865,-0.001822,0.002781,0.999994,157.672974,421.523712,66.701424
786,7.860000,0.000813,-0.001835,0.002918,0.999994,157.645935,421.509918,66.696091
787,7.870000,0.000791,-0.001754,0.002792,0.999994,157.633163,421.507080,66.688660
788,7.880000,0.000800,-0.001625,0.002524,0.999995,157.626038,421.515472,66.679001
789,7.890000,0.000746,-0.001608,0.002521,0.999995,157.625687,421.519379,66.678337
790,7.900000,0.000703,-0.001625,0.002530,0.999995,157.618439,421.525635,66.677078
791,7.910000,0.000703,-0.001623,0.002542,0.999995,157.609085,421.526184,66.683067
792,7.920000,0.000660,-0.001634,0.002436,0.999995,157.588608,421.523468,66.682762
793,7.930000,0.000594,-0.001552,0.002439,0.999996,157.569916,421.519592,66.687889
794,7.940000,0.000768,0.000251,-0.001573,0.999998,157.547821,421.562531,66.690765
795,7.950000,0.000739,0.000370,-0.001988,0.999998,157.514908,421.558350,66.715485
796,7.960000,0.000726,0.000330,-0.001920,0.999998,157.490311,421.552155,66.729980
797,7.970000,0.000681,0.000282,-0.001914,0.999998,157.460190,421.549561,66.735901
798,7.980000,0.000624,0.000229,-0.001838,0.999998,157.428879,421.543823,66.733101
799,7.990000,0.000472,0.000041,-0.001624,0.999999,157.394302,421.545074,66.711159
800,8.000000,0.000327,0.000013,-0.001607,0.999999,157.367676,421.550873,66.687439
801,8.010000,0.000066,0.000218,-0.001796,0.999998,157.365326,421.578613,66.661995
802,8.020000,-0.000155,0.000233,-0.001809,0.999998,157.357666,421.603699,66.631386
803,8.030000,-0.000151,0.000220,-0.001785,0.999998,157.354248,421.612366,66.629913
804,8.040000,-0.000080,0.000258,-0.001816,0.999998,157.356583,421.608917,66.646141
805,8.050000,-0.000086,0.000259,-0.001789,0.999998,157.354477,421.600891,66.651199
806,8.060000,-0.000104,0.000199,-0.001692,0.999999,157.347809,421.594116,66.643509
807,8.070000,-0.000129,0.000214,-0.001700,0.999999,157.349411,421.598389,66.639824
808,8.080000,-0.000135,0.000299,-0.001797,0.999998,157.358643,421.604919,66.646225
809,8.090000,-0.000103,0.000299,-0.001821,0.999998,157.363998,421.603699,66.651184
810,8.100000,-0.000112,0.000226,-0.001755,0.999998,157.359863,421.601440,66.645638
811,8.110000,-0.000144,0.000214,-0.001714,0.999999,157.355530,421.601959,66.639862
812,8.120000,-0.000120,0.000257,-0.001753,0.999998,157.355164,421.600952,66.642334
813,8.130000,-0.000081,0.000265,-0.001831,0.999998,157.356323,421.602783,66.645973
814,8.140000,-0.000102,0.000233,-0.001823,0.999998,157.355072,421.604156,66.642906
815,8.150000,-0.000097,0.000208,-0.001795,0.999998,157.353226,421.597687,66.643524
816,8.160000,-0.000068,0.000259,-0.001851,0.999998,157.359543,421.594574,66.651047
817,8.170000,-0.000078,0.000287,-0.001889,0.999998,157.368332,421.597626,66.652565
818,8.180000,-0.000109,0.000300,-0.001927,0.999998,157.371185,421.604553,66.645721
819,8.190000,-0.000147,0.000289,-0.001900,0.999998,157.370224,421.609802,66.637115
820,8.200000,-0.000142,0.000274,-0.001840,0.999998,157.363083,421.607452,66.638985
821,8.210000,-0.000114,0.000262,-0.001807,0.999998,157.356964,421.599518,66.646240
822,8.220000,-0.000104,0.000231,-0.001750,0.999998,157.350357,421.592102,66.649719
823,8.230000,-0.000128,0.000234,-0.001736,0.999998,157.345657,421.594299,66.648659
824,8.240000,-0.000140,0.000262,-0.001747,0.999998,157.342392,421.597534,66.648445
825,8.250000,-0.000143,0.000257,-0.001740,0.999998,157.338608,421.599640,66.646065
826,8.260000,-0.000162,0.000247,-0.001723,0.999999,157.334351,421.597687,66.641876
827,8.270000,-0.000138,0.000219,-0.001676,0.999999,157.329681,421.592438,66.642334
828,8.280000,-0.000117,0.000230,-0.001740,0.999998,157.336563,421.593048,66.645508
829,8.290000,-0.000114,0.000235,-0.001821,0.999998,157.352264,421.597382,66.647255
830,8.300000,-0.000120,0.000263,-0.001872,0.999998,157.361465,421.600555,66.647957
831,8.310000,-0.000120,0.000280,-0.001920,0.999998,157.367126,421.604034,66.645683
832,8.320000,-0.000121,0.000278,-0.001901,0.999998,157.366104,421.600800,66.645653
833,8.330000,-0.000114,0.000270,-0.001856,0.999998,157.361633,421.596344,66.644409
834,8.340000,-0.000105,0.000279,-0.001872,0.999998,157.363129,421.601288,66.644264
835,8.350000,-0.000125,0.000229,-0.001816,0.999998,157.358749,421.602020,66.643150
836,8.360000,-0.000128,0.000232,-0.001825,0.999998,157.355438,421.600891,66.644913
837,8.370000,-0.000112,0.000251,-0.001825,0.999998,157.349457,421.597321,66.648499
838,8.380000,-0.000108,0.000200,-0.001679,0.999999,157.338135,421.590820,66.649307
839,8.390000,-0.000121,0.000222,-0.001706,0.999999,157.335480,421.590820,66.645973
840,8.400000,-0.000132,0.000226,-0.001710,0.999999,157.333572,421.593750,66.643929
841,8.410000,-0.000131,0.000235,-0.001732,0.999998,157.337524,421.597534,66.644035
842,8.420000,-0.000137,0.000219,-0.001712,0.999999,157.340515,421.596893,66.643814
843,8.430000,-0.000131,0.000212,-0.001690,0.999999,157.342010,421.593719,66.645241
844,8.440000,-0.000127,0.000274,-0.001795,0.999998,157.347549,421.595917,66.646027
845,8.450000,-0.000124,0.000260,-0.001802,0.999998,157.349014,421.596130,66.646271
846,8.460000,-0.000117,0.000237,-0.001810,0.999998,157.349319,421.596680,66.645081
847,8.470000,-0.000108,0.000211,-0.001767,0.999998,157.349487,421.596375,66.645027
848,8.480000,-0.000106,0.000207,-0.001795,0.999998,157.350876,421.596222,66.645172
849,8.490000,-0.000110,0.000198,-0.001786,0.999998,157.355209,421.597076,66.644257
850,8.500000,-0.000116,0.000214,-0.001798,0.999998,157.357224,421.599762,66.643402
851,8.510000,-0.000125,0.000214,-0.001792,0.999998,157.356247,421.601501,66.642799
852,8.520000,-0.000126,0.000230,-0.001806,0.999998,157.353241,421.599396,66.642860
853,8.530000,-0.000127,0.000246,-0.001787,0.999998,157.350037,421.595551,66.643204
854,8.540000,-0.000130,0.000234,-0.001770,0.999998,157.346649,421.594543,66.643784
855,8.550000,-0.000139,0.000259,-0.001777,0.999998,157.346619,421.596985,66.643349
856,8.560000,-0.000144,0.000261,-0.001811,0.999998,157.345734,421.599640,66.642586
857,8.570000,-0.000143,0.000255,-0.001786,0.999998,157.340897,421.599243,66.642952
858,8.580000,-0.000146,0.000280,-0.001778,0.999998,157.337219,421.596893,66.642601
859,8.590000,-0.000134,0.000240,-0.001752,0.999998,157.332108,421.592682,66.643013
860,8.600000,-0.000131,0.000209,-0.001694,0.999999,157.330505,421.591492,66.644852
861,8.610000,-0.000134,0.000197,-0.001713,0.999999,157.335770,421.593689,66.644875
862,8.620000,-0.000135,0.000203,-0.001750,0.999998,157.343506,421.596710,66.644928
863,8.630000,-0.000130,0.000208,-0.001781,0.999998,157.350937,421.599854,66.644379
864,8.640000,-0.000130,0.000211,-0.001795,0.999998,157.355804,421.600311,66.643021
865,8.650000,-0.000136,0.000219,-0.001800,0.999998,157.358002,421.599548,66.641533
866,8.660000,-0.000144,0.000243,-0.001817,0.999998,157.358917,421.599457,66.640259
867,8.670000,-0.000146,0.000286,-0.001876,0.999998,157.360397,421.600372,66.640450
868,8.680000,-0.000143,0.000278,-0.001855,0.999998,157.356476,421.599213,66.640938
869,8.690000,-0.000141,0.000250,-0.001805,0.999998,157.349762,421.598053,66.640999
870,8.700000,-0.000142,0.000241,-0.001782,0.999998,157.342712,421.596771,66.641006
871,8.710000,-0.000144,0.000263,-0.001784,0.999998,157.337158,421.596710,66.641212
872,8.720000,-0.000146,0.000210,-0.001683,0.999999,157.328613,421.593506,66.639839
873,8.730000,-0.000152,0.000244,-0.001726,0.999999,157.328461,421.594391,66.640419
874,8.740000,-0.000154,0.000234,-0.001706,0.999999,157.328873,421.593567,66.640472
875,8.750000,-0.000153,0.000221,-0.001691,0.999999,157.332306,421.592804,66.642593
876,8.760000,-0.000145,0.000238,-0.001756,0.999998,157.341019,421.596161,66.643364
877,8.770000,-0.000143,0.000219,-0.001751,0.999998,157.348068,421.599518,66.642731
878,8.780000,-0.000145,0.000244,-0.001800,0.999998,157.353897,421.601318,66.641518
879,8.790000,-0.000147,0.000236,-0.001812,0.999998,157.355942,421.600800,66.641251
880,8.800000,-0.000145,0.000240,-0.001802,0.999998,157.355545,421.598907,66.641220
881,8.810000,-0.000147,0.000231,-0.001798,0.999998,157.352905,421.596985,66.641228
882,8.820000,-0.000142,0.000231,-0.001804,0.999998,157.349808,421.597260,66.642342
883,8.830000,-0.000130,0.000266,-0.001841,0.999998,157.349121,421.601135,66.644600
884,8.840000,-0.000136,0.000251,-0.001830,0.999998,157.346207,421.600403,66.642685
885,8.850000,-0.000144,0.000261,-0.001826,0.999998,157.342453,421.597046,66.641182
886,8.860000,-0.000140,0.000251,-0.001772,0.999998,157.337891,421.593689,66.641777
887,8.870000,-0.000147,0.000270,-0.001792,0.999998,157.336304,421.594116,66.640755
888,8.880000,-0.000159,0.000300,-0.001821,0.999998,157.341827,421.597382,66.639076
889,8.890000,-0.000162,0.000297,-0.001819,0.999998,157.342621,421.600494,66.639816
890,8.900000,-0.000159,0.000306,-0.001834,0.999998,157.344559,421.600555,66.641457
891,8.910000,-0.000152,0.000264,-0.001786,0.999998,157.342682,421.597504,66.641968
892,8.920000,-0.000146,0.000242,-0.001809,0.999998,157.343872,421.597992,66.641449
893,8.930000,-0.000154,0.000252,-0.001805,0.999998,157.344284,421.598572,66.641754
894,8.940000,-0.000156,0.000255,-0.001810,0.999998,157.344788,421.598450,66.641418
895,8.950000,-0.000158,0.000266,-0.001834,0.999998,157.344223,421.598267,66.641769
896,8.960000,-0.000153,0.000250,-0.001800,0.999998,157.344543,421.597565,66.642471
897,8.970000,-0.000146,0.000238,-0.001800,0.999998,157.346283,421.597900,66.642738
898,8.980000,-0.000145,0.000224,-0.001823,0.999998,157.348618,421.598663,66.641441
899,8.990000,-0.000153,0.000248,-0.001823,0.999998,157.349075,421.600220,66.641792
900,9.000000,-0.000156,0.000264,-0.001832,0.999998,157.347733,421.599091,66.641396
901,9.010000,-0.000150,0.000278,-0.001843,0.999998,157.347198,421.598022,66.641190
902,9.020000,-0.000150,0.000246,-0.001772,0.999998,157.342804,421.596191,66.640816
903,9.030000,-0.000169,0.000295,-0.001820,0.999998,157.341949,421.598267,66.639854
904,9.040000,-0.000170,0.000259,-0.001748,0.999998,157.338043,421.598328,66.638885
905,9.050000,-0.000167,0.000259,-0.001782,0.999998,157.337006,421.599182,66.638443
906,9.060000,-0.000160,0.000267,-0.001793,0.999998,157.336288,421.597168,66.639595
907,9.070000,-0.000161,0.000254,-0.001778,0.999998,157.335175,421.595642,66.641083
908,9.080000,-0.000161,0.000251,-0.001778,0.999998,157.337677,421.596191,66.641197
909,9.090000,-0.000165,0.000280,-0.001823,0.999998,157.342972,421.598907,66.641388
910,9.100000,-0.000161,0.000239,-0.001813,0.999998,157.345764,421.600616,66.639511
911,9.110000,-0.000160,0.000230,-0.001794,0.999998,157.349670,421.601349,66.638847
912,9.120000,-0.000150,0.000218,-0.001803,0.999998,157.351440,421.600464,66.639374
913,9.130000,-0.000145,0.000233,-0.001822,0.999998,157.351242,421.599609,66.641663
914,9.140000,-0.000146,0.000234,-0.001818,0.999998,157.351303,421.599915,66.642586
915,9.150000,-0.000143,0.000232,-0.001817,0.999998,157.349716,421.599701,66.642632
916,9.160000,-0.000150,0.000243,-0.001815,0.999998,157.347046,421.599915,66.641907
917,9.170000,-0.000156,0.000250,-0.001788,0.999998,157.342743,421.599182,66.640686
918,9.180000,-0.000164,0.000250,-0.001774,0.999998,157.337296,421.596924,66.639015
919,9.190000,-0.000169,0.000261,-0.001766,0.999998,157.333786,421.595673,66.638893
920,9.200000,-0.000178,0.000280,-0.001764,0.999998,157.333984,421.596191,66.639381
921,9.210000,-0.000175,0.000275,-0.001776,0.999998,157.334839,421.596802,66.639877
922,9.220000,-0.000176,0.000287,-0.001800,0.999998,157.337662,421.597595,66.639687
923,9.230000,-0.000171,0.000290,-0.001819,0.999998,157.340424,421.598145,66.639740
924,9.240000,-0.000168,0.000281,-0.001835,0.999998,157.343536,421.598602,66.638321
925,9.250000,-0.000163,0.000280,-0.001848,0.999998,157.345367,421.599091,66.637543
926,9.260000,-0.000162,0.000265,-0.001841,0.999998,157.348022,421.599640,66.638115
927,9.270000,-0.000154,0.000271,-0.001868,0.999998,157.348663,421.599548,66.640114
928,9.280000,-0.000157,0.000268,-0.001864,0.999998,157.350769,421.601562,66.640846
929,9.290000,-0.000157,0.000268,-0.001857,0.999998,157.348679,421.599548,66.641403
930,9.300000,-0.000163,0.000263,-0.001815,0.999998,157.345612,421.597687,66.641373
931,9.310000,-0.000162,0.000255,-0.001803,0.999998,157.343445,421.597778,66.640694
932,9.320000,-0.000174,0.000280,-0.001819,0.999998,157.343002,421.598145,66.639000
933,9.330000,-0.000178,0.000269,-0.001794,0.999998,157.340317,421.597870,66.638382
934,9.340000,-0.000174,0.000262,-0.001759,0.999998,157.339722,421.598938,66.639603
935,9.350000,-0.000182,0.000293,-0.001793,0.999998,157.338776,421.598999,66.639633
936,9.360000,-0.000180,0.000277,-0.001785,0.999998,157.338455,421.598511,66.638474
937,9.370000,-0.000170,0.000254,-0.001753,0.999998,157.334976,421.595886,66.639336
938,9.380000,-0.000171,0.000265,-0.001762,0.999998,157.334366,421.595886,66.639732
939,9.390000,-0.000178,0.000282,-0.001778,0.999998,157.337204,421.596466,66.638649
940,9.400000,-0.000181,0.000302,-0.001816,0.999998,157.340057,421.598755,66.638443
941,9.410000,-0.000176,0.000298,-0.001842,0.999998,157.342361,421.600372,66.639961
942,9.420000,-0.000166,0.000244,-0.001794,0.999998,157.342102,421.598694,66.639481
943,9.430000,-0.000165,0.000261,-0.001824,0.999998,157.344269,421.598511,66.639542
