Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.07.12.224 午前,Capture Start Frame,5234806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.003990,0.004636,-0.007202,0.999955,43.793625,420.629669,82.843460
627,6.270000,-0.004031,0.004787,-0.008058,0.999948,43.569366,420.639496,82.823906
628,6.280000,-0.004055,0.005002,-0.008473,0.999943,43.378441,420.639740,82.810127
629,6.290000,-0.004105,0.005250,-0.008971,0.999938,43.180035,420.641937,82.799301
630,6.300000,-0.004070,0.005125,-0.008562,0.999942,42.959351,420.641449,82.789383
631,6.310000,-0.004250,0.006850,-0.011601,0.999900,42.902298,420.714783,82.766388
632,6.320000,-0.004288,0.007238,-0.012266,0.999889,42.762005,420.745087,82.754700
633,6.330000,-0.004344,0.006805,-0.011413,0.999902,42.612778,420.745972,82.762001
634,6.340000,-0.004306,0.006785,-0.011242,0.999905,42.476078,420.739288,82.773636
635,6.350000,-0.004302,0.006576,-0.011142,0.999907,42.341652,420.726654,82.779305
636,6.360000,-0.004359,0.006818,-0.011267,0.999904,42.235710,420.733643,82.778542
637,6.370000,-0.004365,0.007391,-0.012453,0.999886,42.152580,420.744965,82.758080
638,6.380000,-0.004411,0.007546,-0.012838,0.999879,42.068798,420.749725,82.740456
639,6.390000,-0.004458,0.007630,-0.012831,0.999879,41.986107,420.747040,82.716827
640,6.400000,-0.004431,0.007471,-0.012742,0.999881,41.880413,420.739166,82.685966
641,6.410000,-0.004435,0.007386,-0.012648,0.999883,41.780411,420.738129,82.662422
642,6.420000,-0.004433,0.007021,-0.012194,0.999891,41.663300,420.735077,82.652794
643,6.430000,-0.004392,0.007122,-0.012147,0.999891,41.563805,420.734924,82.658226
644,6.440000,-0.004396,0.007210,-0.012279,0.999889,41.459049,420.740295,82.666687
645,6.450000,-0.004352,0.007053,-0.011883,0.999895,41.309616,420.740814,82.671387
646,6.460000,-0.004319,0.006839,-0.011605,0.999900,41.173592,420.742706,82.674873
647,6.470000,-0.004372,0.006692,-0.011338,0.999904,41.030655,420.738312,82.666687
648,6.480000,-0.004377,0.006804,-0.011251,0.999904,40.900196,420.723328,82.669785
649,6.490000,-0.004376,0.006826,-0.011361,0.999903,40.754688,420.708344,82.666161
650,6.500000,-0.004312,0.006412,-0.010923,0.999911,40.601578,420.683563,82.655090
651,6.510000,-0.004294,0.006260,-0.010527,0.999916,40.459686,420.680878,82.652679
652,6.520000,-0.004291,0.006390,-0.010581,0.999914,40.336922,420.677155,82.669868
653,6.530000,-0.004315,0.006671,-0.011191,0.999906,40.224884,420.687988,82.679810
654,6.540000,-0.004329,0.006787,-0.011358,0.999903,40.120525,420.688385,82.684677
655,6.550000,-0.004351,0.006671,-0.011191,0.999906,40.008724,420.676331,82.680206
656,6.560000,-0.004340,0.006706,-0.011126,0.999906,39.910263,420.660980,82.676163
657,6.570000,-0.004363,0.006804,-0.011155,0.999905,39.830666,420.652283,82.673645
658,6.580000,-0.004311,0.006735,-0.011054,0.999907,39.763489,420.640137,82.670670
659,6.590000,-0.004293,0.006700,-0.011045,0.999907,39.717873,420.638519,82.668533
660,6.600000,-0.004279,0.006675,-0.011017,0.999908,39.688347,420.638824,82.664711
661,6.610000,-0.004280,0.006714,-0.011049,0.999907,39.683006,420.639771,82.661247
662,6.620000,-0.004288,0.006708,-0.011035,0.999907,39.684959,420.638458,82.659363
663,6.630000,-0.004299,0.006688,-0.010985,0.999908,39.700069,420.639801,82.657318
664,6.640000,-0.004297,0.006652,-0.010945,0.999909,39.713127,420.638672,82.654221
665,6.650000,-0.004310,0.006590,-0.010852,0.999910,39.727272,420.635956,82.642731
666,6.660000,-0.004331,0.006515,-0.010758,0.999912,39.736950,420.636108,82.626823
667,6.670000,-0.004360,0.006523,-0.010740,0.999912,39.746548,420.633209,82.613159
668,6.680000,-0.004374,0.006488,-0.010621,0.999913,39.748581,420.624298,82.603699
669,6.690000,-0.004361,0.006433,-0.010486,0.999915,39.740608,420.616516,82.588982
670,6.700000,-0.004371,0.006416,-0.010498,0.999915,39.738598,420.613098,82.578613
671,6.710000,-0.004369,0.006430,-0.010546,0.999914,39.740341,420.615692,82.577759
672,6.720000,-0.004403,0.006345,-0.010453,0.999916,39.736958,420.631226,82.593117
673,6.730000,-0.004406,0.006505,-0.010622,0.999913,39.755051,420.644745,82.605621
674,6.740000,-0.004400,0.006494,-0.010616,0.999913,39.759899,420.653198,82.608040
675,6.750000,-0.004399,0.006498,-0.010637,0.999913,39.762733,420.657623,82.605141
676,6.760000,-0.004403,0.006510,-0.010601,0.999913,39.765488,420.657349,82.603760
677,6.770000,-0.004390,0.006504,-0.010550,0.999914,39.765839,420.653778,82.606270
678,6.780000,-0.004398,0.006529,-0.010495,0.999914,39.772335,420.652100,82.613075
679,6.790000,-0.004378,0.006541,-0.010455,0.999914,39.785717,420.650635,82.625214
680,6.800000,-0.004355,0.006522,-0.010385,0.999915,39.797256,420.649689,82.641449
681,6.810000,-0.004323,0.006502,-0.010291,0.999917,39.808247,420.650818,82.662971
682,6.820000,-0.004288,0.006421,-0.010243,0.999918,39.818584,420.662323,82.681381
683,6.830000,-0.004235,0.006380,-0.010273,0.999918,39.828671,420.683655,82.695587
684,6.840000,-0.004193,0.006316,-0.010206,0.999919,39.836575,420.701569,82.707245
685,6.850000,-0.004169,0.006421,-0.010279,0.999918,39.837444,420.708832,82.722115
686,6.860000,-0.004131,0.006450,-0.010255,0.999918,39.833473,420.696838,82.742401
687,6.870000,-0.004084,0.006431,-0.010089,0.999920,39.837681,420.689270,82.765869
688,6.880000,-0.004020,0.006402,-0.010046,0.999921,39.856865,420.687592,82.796326
689,6.890000,-0.003930,0.006355,-0.009990,0.999922,39.885899,420.689453,82.828461
690,6.900000,-0.003830,0.006265,-0.009978,0.999923,39.928753,420.691681,82.848442
691,6.910000,-0.003806,0.006179,-0.009949,0.999924,39.986168,420.702179,82.851425
692,6.920000,-0.003831,0.006064,-0.009851,0.999926,40.048988,420.711884,82.842125
693,6.930000,-0.003817,0.005914,-0.009680,0.999928,40.120075,420.712738,82.833488
694,6.940000,-0.003852,0.005799,-0.009500,0.999931,40.201321,420.735382,82.823463
695,6.950000,-0.003991,0.006231,-0.010083,0.999922,40.335957,420.769714,82.803009
696,6.960000,-0.004091,0.006653,-0.010270,0.999917,40.486652,420.789459,82.801743
697,6.970000,-0.004090,0.006616,-0.010252,0.999917,40.614765,420.782562,82.796341
698,6.980000,-0.004047,0.006407,-0.009891,0.999922,40.739117,420.778473,82.804054
699,6.990000,-0.004065,0.005966,-0.008975,0.999934,40.877380,420.774658,82.812119
700,7.000000,-0.003939,0.006034,-0.009119,0.999933,41.011921,420.763275,82.824669
701,7.010000,-0.003972,0.006432,-0.009570,0.999926,41.196293,420.760712,82.836510
702,7.020000,-0.003993,0.006394,-0.009458,0.999927,41.367546,420.750092,82.843613
703,7.030000,-0.004095,0.006696,-0.009842,0.999921,41.601131,420.746307,82.849960
704,7.040000,-0.004127,0.006807,-0.009908,0.999919,41.831024,420.739594,82.842201
705,7.050000,-0.004229,0.006281,-0.008709,0.999933,42.039921,420.729034,82.836929
706,7.060000,-0.004241,0.006281,-0.008851,0.999932,42.301407,420.716522,82.829254
707,7.070000,-0.004197,0.006588,-0.009271,0.999927,42.566158,420.715210,82.844376
708,7.080000,-0.004045,0.004867,-0.006038,0.999962,42.696064,420.639648,82.891487
709,7.090000,-0.003894,0.004603,-0.005167,0.999969,42.982109,420.611542,82.945930
710,7.100000,-0.003867,0.004691,-0.004934,0.999969,43.324905,420.615448,82.996269
711,7.110000,-0.003783,0.003772,-0.003327,0.999980,43.659611,420.600769,83.029739
712,7.120000,-0.003683,0.004200,-0.004548,0.999974,44.058502,420.609772,83.037201
713,7.130000,-0.003827,0.004859,-0.005341,0.999967,44.476849,420.651825,83.050179
714,7.140000,-0.003853,0.004755,-0.005184,0.999968,44.883507,420.665253,83.051567
715,7.150000,-0.003908,0.004129,-0.004097,0.999975,45.302273,420.657349,83.037338
716,7.160000,-0.003853,0.004632,-0.004682,0.999971,45.746201,420.658112,83.045624
717,7.170000,-0.003964,0.004515,-0.004792,0.999971,46.206726,420.655823,83.040192
718,7.180000,-0.003986,0.004765,-0.004452,0.999971,46.708336,420.660095,83.072357
719,7.190000,-0.003898,0.004743,-0.004544,0.999971,47.203938,420.647461,83.092598
720,7.200000,-0.003940,0.004997,-0.004657,0.999969,47.726631,420.652069,83.125160
721,7.210000,-0.003906,0.004879,-0.004585,0.999970,48.259499,420.663483,83.146385
722,7.220000,-0.004084,0.005103,-0.004857,0.999967,48.848095,420.658447,83.181343
723,7.230000,-0.003806,0.004761,-0.004366,0.999972,49.415119,420.682068,83.172028
724,7.240000,-0.004067,0.005237,-0.004805,0.999967,50.046898,420.738861,83.173294
725,7.250000,-0.003961,0.004621,-0.003934,0.999974,50.657497,420.750122,83.159706
726,7.260000,-0.004212,0.005387,-0.004817,0.999965,51.373981,420.801971,83.146721
727,7.270000,-0.004255,0.005354,-0.004471,0.999967,52.109695,420.830780,83.147789
728,7.280000,-0.004158,0.005044,-0.004442,0.999969,52.869236,420.846588,83.141777
729,7.290000,-0.004269,0.005604,-0.004744,0.999964,53.677364,420.888733,83.147606
730,7.300000,-0.004342,0.005350,-0.004227,0.999967,54.523422,420.934662,83.149467
731,7.310000,-0.004402,0.005430,-0.004978,0.999963,55.426525,420.997559,83.128944
732,7.320000,-0.004520,0.005718,-0.005397,0.999959,56.359833,421.071442,83.113480
733,7.330000,-0.004640,0.007267,-0.008285,0.999929,57.411827,421.191956,83.081924
734,7.340000,-0.004756,0.007637,-0.009205,0.999917,58.409481,421.276031,83.047287
735,7.350000,-0.004873,0.007590,-0.009006,0.999919,59.350506,421.320343,83.013046
736,7.360000,-0.004864,0.007704,-0.009009,0.999918,60.273357,421.350220,83.000046
737,7.370000,-0.004913,0.007358,-0.008734,0.999923,61.197655,421.375061,83.001602
738,7.380000,-0.004940,0.006965,-0.008174,0.999930,62.114113,421.392853,83.013725
739,7.390000,-0.004934,0.007404,-0.008561,0.999924,63.053959,421.425201,83.015869
740,7.400000,-0.005008,0.007314,-0.008573,0.999924,63.985268,421.469208,83.028229
741,7.410000,-0.004976,0.007034,-0.008168,0.999930,64.869835,421.493347,83.038582
742,7.420000,-0.004988,0.006833,-0.008047,0.999932,65.786598,421.511810,83.024178
743,7.430000,-0.005026,0.006850,-0.007918,0.999933,66.687363,421.533569,83.006104
744,7.440000,-0.005065,0.006773,-0.007816,0.999934,67.575706,421.545746,82.980782
745,7.450000,-0.005416,0.007744,-0.007311,0.999929,68.635399,421.589630,82.960938
746,7.460000,-0.005300,0.007448,-0.006865,0.999935,69.523010,421.581696,82.978241
747,7.470000,-0.005295,0.007015,-0.006584,0.999940,70.419182,421.588196,82.990837
748,7.480000,-0.005256,0.006769,-0.006692,0.999941,71.339104,421.611053,82.993301
749,7.490000,-0.005329,0.007336,-0.007181,0.999933,72.323532,421.644501,83.026428
750,7.500000,-0.005303,0.006972,-0.007246,0.999935,73.268860,421.673462,83.050644
751,7.510000,-0.005284,0.006639,-0.006514,0.999943,74.217293,421.692719,83.084579
752,7.520000,-0.005128,0.007096,-0.007526,0.999933,75.164268,421.709198,83.099098
753,7.530000,-0.005260,0.007069,-0.007415,0.999934,76.146973,421.734009,83.119629
754,7.540000,-0.005276,0.007176,-0.007629,0.999931,77.103989,421.764130,83.122650
755,7.550000,-0.005262,0.007192,-0.007495,0.999932,78.101433,421.779633,83.153351
756,7.560000,-0.005310,0.007671,-0.008149,0.999923,79.091728,421.805176,83.173561
757,7.570000,-0.005182,0.006850,-0.007418,0.999936,80.040741,421.808167,83.189613
758,7.580000,-0.005182,0.006723,-0.006835,0.999941,81.029312,421.832245,83.195831
759,7.590000,-0.005169,0.006432,-0.006849,0.999943,82.025414,421.852570,83.199677
760,7.600000,-0.005227,0.006565,-0.006806,0.999942,83.062431,421.901306,83.219147
761,7.610000,-0.005282,0.006968,-0.007667,0.999932,84.089607,421.942261,83.231049
762,7.620000,-0.005329,0.006355,-0.006871,0.999942,85.078568,421.970367,83.249115
763,7.630000,-0.005275,0.006680,-0.007367,0.999937,86.102783,422.010773,83.266502
764,7.640000,-0.005254,0.006205,-0.007162,0.999941,87.042961,422.041626,83.250977
765,7.650000,-0.005218,0.006593,-0.007681,0.999935,88.018532,422.077667,83.269150
766,7.660000,-0.005232,0.006150,-0.007251,0.999941,88.926514,422.102692,83.281708
767,7.670000,-0.005185,0.006497,-0.007486,0.999938,89.914406,422.125244,83.309387
768,7.680000,-0.005218,0.006085,-0.007459,0.999940,90.807526,422.136597,83.306961
769,7.690000,-0.005326,0.006247,-0.007402,0.999939,91.785759,422.151001,83.321388
770,7.700000,-0.005210,0.005855,-0.006895,0.999946,92.650330,422.154694,83.325142
771,7.710000,-0.005379,0.006557,-0.007566,0.999936,93.621414,422.193115,83.365845
772,7.720000,-0.005219,0.006109,-0.007085,0.999943,94.551201,422.201996,83.378952
773,7.730000,-0.004481,0.009441,-0.015040,0.999832,95.492523,422.249542,83.400681
774,7.740000,-0.005373,0.006109,-0.007477,0.999939,96.451340,422.258759,83.441254
775,7.750000,-0.005377,0.006383,-0.007488,0.999937,97.414078,422.293762,83.471954
776,7.760000,-0.005469,0.006429,-0.007804,0.999934,98.329147,422.332489,83.481567
777,7.770000,-0.005312,0.004879,-0.004446,0.999964,99.205254,422.351318,83.433647
778,7.780000,-0.005370,0.003802,-0.002930,0.999974,100.081932,422.336792,83.418739
779,7.790000,-0.005350,0.005408,-0.005643,0.999955,101.039391,422.375000,83.397705
780,7.800000,-0.005117,0.005087,-0.005971,0.999956,101.912064,422.380188,83.363266
781,7.810000,-0.005305,0.004959,-0.005630,0.999958,102.788383,422.415283,83.357079
782,7.820000,-0.005219,0.004492,-0.004611,0.999966,103.695999,422.416809,83.357346
783,7.830000,-0.005335,0.004372,-0.005121,0.999963,104.580917,422.472565,83.369064
784,7.840000,-0.005174,0.004560,-0.005803,0.999959,105.511719,422.497192,83.391075
785,7.850000,-0.005317,0.004260,-0.005104,0.999964,106.441719,422.516052,83.413437
786,7.860000,-0.005186,0.004918,-0.006960,0.999950,107.369751,422.554657,83.420166
787,7.870000,-0.005278,0.004094,-0.005483,0.999963,108.258659,422.570984,83.423912
788,7.880000,-0.005255,0.004945,-0.007567,0.999945,109.178947,422.612061,83.425438
789,7.890000,-0.005253,0.004586,-0.007110,0.999950,110.087387,422.625031,83.410294
790,7.900000,-0.005160,0.004592,-0.006999,0.999952,110.982208,422.625183,83.428917
791,7.910000,-0.005481,0.005179,-0.007137,0.999946,111.973122,422.688171,83.439980
792,7.920000,-0.005653,0.005568,-0.007943,0.999937,112.912926,422.732269,83.483688
793,7.930000,-0.005428,0.004945,-0.006355,0.999953,113.838142,422.713226,83.506256
794,7.940000,-0.005621,0.005481,-0.007673,0.999940,114.781357,422.764038,83.545197
795,7.950000,-0.005418,0.006000,-0.008333,0.999933,115.748344,422.773834,83.565849
796,7.960000,-0.005403,0.006003,-0.008438,0.999932,116.678635,422.776154,83.607254
797,7.970000,-0.005304,0.005587,-0.008068,0.999938,117.659966,422.778473,83.625969
798,7.980000,-0.005309,0.005283,-0.007879,0.999941,118.664909,422.790100,83.656746
799,7.990000,-0.005194,0.004847,-0.006811,0.999952,119.680878,422.792633,83.670540
800,8.000000,-0.005320,0.004980,-0.006857,0.999950,120.702904,422.830688,83.685455
801,8.010000,-0.005346,0.005369,-0.007434,0.999944,121.771965,422.866089,83.688202
802,8.020000,-0.005374,0.005204,-0.007281,0.999946,122.786797,422.903381,83.688721
803,8.030000,-0.005541,0.005009,-0.006966,0.999948,123.824738,422.914520,83.683182
804,8.040000,-0.005488,0.005343,-0.007315,0.999944,124.826599,422.919495,83.674957
805,8.050000,-0.005658,0.005097,-0.007224,0.999945,125.883415,422.934174,83.680115
806,8.060000,-0.005940,0.007301,-0.009966,0.999906,127.006683,423.036957,83.687149
807,8.070000,-0.006114,0.008120,-0.011289,0.999885,128.083527,423.091095,83.725121
808,8.080000,-0.006007,0.007687,-0.010260,0.999900,129.059418,423.099487,83.740463
809,8.090000,-0.006021,0.007726,-0.010567,0.999896,130.036377,423.119965,83.770561
810,8.100000,-0.005946,0.007536,-0.010454,0.999899,131.024353,423.118713,83.791740
811,8.110000,-0.005957,0.006995,-0.009912,0.999909,131.915482,423.115601,83.810898
812,8.120000,-0.005757,0.006952,-0.009620,0.999913,132.860016,423.092590,83.821327
813,8.130000,-0.005918,0.007160,-0.010176,0.999905,133.799332,423.111420,83.825813
814,8.140000,-0.005834,0.006872,-0.009938,0.999910,134.665741,423.115906,83.832703
815,8.150000,-0.005761,0.006142,-0.008885,0.999925,135.540192,423.094421,83.837090
816,8.160000,-0.005814,0.006703,-0.009999,0.999911,136.434204,423.114838,83.854454
817,8.170000,-0.005792,0.006216,-0.009324,0.999920,137.281311,423.113739,83.873764
818,8.180000,-0.005597,0.006048,-0.009248,0.999923,138.098648,423.090790,83.884499
819,8.190000,-0.005635,0.005946,-0.009394,0.999922,138.900543,423.090729,83.906914
820,8.200000,-0.005712,0.005953,-0.008960,0.999926,139.708588,423.087372,83.937759
821,8.210000,-0.005359,0.006059,-0.009438,0.999923,140.487625,423.048462,83.952354
822,8.220000,-0.005684,0.006027,-0.009138,0.999924,141.239120,423.072144,83.980194
823,8.230000,-0.005165,0.006733,-0.010993,0.999904,141.969437,423.054810,83.982903
824,8.240000,-0.005641,0.006095,-0.009524,0.999920,142.712265,423.094452,84.017769
825,8.250000,-0.005175,0.007181,-0.011944,0.999890,143.446671,423.087585,84.015472
826,8.260000,-0.005076,0.006875,-0.011847,0.999893,144.115067,423.073792,84.032181
827,8.270000,-0.005484,0.005832,-0.009654,0.999921,144.773926,423.077484,84.074364
828,8.280000,-0.004953,0.006839,-0.012754,0.999883,145.437820,423.078064,84.075958
829,8.290000,-0.005335,0.005499,-0.010107,0.999920,146.080566,423.065643,84.120743
830,8.300000,-0.005093,0.008317,-0.014549,0.999847,146.838776,423.125641,84.133087
831,8.310000,-0.005383,0.007369,-0.012283,0.999883,147.480759,423.128510,84.158653
832,8.320000,-0.005021,0.009359,-0.016868,0.999801,148.144363,423.168335,84.128197
833,8.330000,-0.004960,0.009571,-0.017946,0.999781,148.705399,423.165161,84.107559
834,8.340000,-0.004670,0.010657,-0.019769,0.999737,149.292786,423.173859,84.072800
835,8.350000,-0.005047,0.010188,-0.018796,0.999759,149.824966,423.181488,84.094643
836,8.360000,-0.004707,0.010438,-0.019609,0.999742,150.339081,423.181244,84.050598
837,8.370000,-0.004661,0.010248,-0.019554,0.999745,150.814270,423.196320,84.039528
838,8.380000,-0.004719,0.010724,-0.020316,0.999725,151.278488,423.212708,84.049538
839,8.390000,-0.004847,0.011072,-0.020442,0.999718,151.670486,423.234467,84.074814
840,8.400000,-0.004714,0.010650,-0.019997,0.999732,151.975113,423.211700,84.085335
841,8.410000,-0.004591,0.010561,-0.019926,0.999735,152.259521,423.190216,84.104156
842,8.420000,-0.004639,0.011125,-0.020301,0.999721,152.554718,423.183472,84.133797
843,8.430000,-0.004630,0.010721,-0.019987,0.999732,152.750427,423.165070,84.143158
844,8.440000,-0.004477,0.010237,-0.019431,0.999749,152.922638,423.140381,84.153999
845,8.450000,-0.004399,0.010246,-0.019506,0.999748,153.100159,423.130188,84.175735
846,8.460000,-0.004407,0.010347,-0.019643,0.999744,153.279709,423.125641,84.207802
847,8.470000,-0.005635,0.006023,-0.009351,0.999922,153.416443,423.119385,84.265297
848,8.480000,-0.004495,0.009976,-0.018302,0.999773,153.569687,423.112396,84.295349
849,8.490000,-0.004261,0.010350,-0.019438,0.999749,153.678574,423.102173,84.365242
850,8.500000,-0.005567,0.006335,-0.009390,0.999920,153.811478,423.110321,84.467361
851,8.510000,-0.004474,0.010051,-0.018415,0.999770,153.920013,423.119659,84.520798
852,8.520000,-0.004259,0.010339,-0.019540,0.999747,154.005447,423.123566,84.611176
853,8.530000,-0.004223,0.010394,-0.019567,0.999746,154.080383,423.128815,84.699089
854,8.540000,-0.004183,0.010463,-0.019493,0.999747,154.121216,423.125977,84.789551
855,8.550000,-0.004095,0.010542,-0.019518,0.999746,154.137192,423.117401,84.874542
856,8.560000,-0.004023,0.010558,-0.019586,0.999744,154.125870,423.100464,84.956604
857,8.570000,-0.003897,0.010388,-0.019419,0.999750,154.096298,423.078430,85.032143
858,8.580000,-0.003793,0.010154,-0.019200,0.999757,154.059128,423.060913,85.113129
859,8.590000,-0.003722,0.010488,-0.019474,0.999749,154.055740,423.060730,85.217491
860,8.600000,-0.003714,0.010609,-0.019552,0.999746,154.050949,423.063843,85.338158
861,8.610000,-0.003621,0.010346,-0.019374,0.999752,154.019897,423.051575,85.462097
862,8.620000,-0.003508,0.009937,-0.018823,0.999767,153.974106,423.033661,85.604523
863,8.630000,-0.003461,0.010193,-0.019167,0.999758,153.969421,423.024628,85.767250
864,8.640000,-0.003393,0.010193,-0.019041,0.999761,153.937439,423.010986,85.953552
865,8.650000,-0.003258,0.010316,-0.019117,0.999759,153.922729,422.991028,86.124397
866,8.660000,-0.003119,0.010315,-0.019318,0.999755,153.882996,422.971741,86.327248
867,8.670000,-0.002985,0.010398,-0.019169,0.999758,153.870346,422.949738,86.533119
868,8.680000,-0.002741,0.008474,-0.017282,0.999811,153.722321,422.887817,86.763000
869,8.690000,-0.002734,0.010034,-0.018529,0.999774,153.812363,422.895844,87.008919
870,8.700000,-0.002739,0.008266,-0.015911,0.999836,153.715942,422.843140,87.312248
871,8.710000,-0.002587,0.008009,-0.015249,0.999848,153.692734,422.814545,87.625076
872,8.720000,-0.002483,0.007858,-0.014243,0.999865,153.666000,422.773285,87.968781
873,8.730000,-0.002223,0.007798,-0.014149,0.999867,153.592514,422.722534,88.300873
874,8.740000,-0.002133,0.007642,-0.013553,0.999877,153.495483,422.657715,88.639343
875,8.750000,-0.001993,0.006974,-0.012291,0.999898,153.307983,422.574738,88.930405
876,8.760000,-0.001946,0.005968,-0.010221,0.999928,153.078476,422.470398,89.158165
877,8.770000,-0.001777,0.006053,-0.010205,0.999928,152.856888,422.385529,89.290985
878,8.780000,-0.001771,0.005950,-0.009646,0.999934,152.644684,422.313599,89.314018
879,8.790000,-0.001991,0.005802,-0.009087,0.999940,152.473557,422.284607,89.228333
880,8.800000,-0.002476,0.005931,-0.008524,0.999943,152.375153,422.291443,89.087334
881,8.810000,-0.002915,0.005897,-0.008021,0.999946,152.315887,422.297607,88.928429
882,8.820000,-0.003014,0.005901,-0.008052,0.999946,152.313782,422.293640,88.816216
883,8.830000,-0.003020,0.006628,-0.009537,0.999928,152.427063,422.313599,88.753235
884,8.840000,-0.003002,0.006750,-0.009954,0.999923,152.557907,422.348358,88.766113
885,8.850000,-0.002793,0.006989,-0.010781,0.999914,152.693176,422.379181,88.821831
886,8.860000,-0.002499,0.006656,-0.010868,0.999916,152.765213,422.381622,88.863953
887,8.870000,-0.002459,0.006515,-0.010731,0.999918,152.780914,422.381561,88.892281
888,8.880000,-0.002444,0.006213,-0.009951,0.999928,152.723907,422.358887,88.906273
889,8.890000,-0.002451,0.006037,-0.009321,0.999935,152.641586,422.328644,88.890411
890,8.900000,-0.002665,0.005956,-0.008815,0.999940,152.547699,422.320312,88.833191
891,8.910000,-0.003010,0.006122,-0.008873,0.999937,152.494537,422.335022,88.770065
892,8.920000,-0.003017,0.005570,-0.008192,0.999946,152.421387,422.329254,88.746811
893,8.930000,-0.002866,0.005907,-0.008334,0.999944,152.431503,422.323334,88.802345
894,8.940000,-0.002758,0.005904,-0.008254,0.999945,152.472305,422.311340,88.877998
895,8.950000,-0.002475,0.005854,-0.008689,0.999942,152.511597,422.285339,88.926453
896,8.960000,-0.002430,0.006013,-0.009230,0.999936,152.574921,422.297577,88.935242
897,8.970000,-0.002498,0.006323,-0.009815,0.999929,152.629959,422.328217,88.907272
898,8.980000,-0.002679,0.006881,-0.010704,0.999915,152.671524,422.365997,88.865700
899,8.990000,-0.002826,0.006616,-0.010371,0.999920,152.622070,422.376892,88.806389
900,9.000000,-0.002988,0.006540,-0.009799,0.999926,152.562119,422.373199,88.771622
901,9.010000,-0.002990,0.006451,-0.009325,0.999931,152.497971,422.351044,88.780167
902,9.020000,-0.002876,0.006240,-0.008707,0.999938,152.437927,422.320984,88.830231
903,9.030000,-0.002762,0.006014,-0.008398,0.999943,152.407089,422.300476,88.879723
904,9.040000,-0.002582,0.005845,-0.008485,0.999944,152.392227,422.275116,88.914612
905,9.050000,-0.002541,0.005765,-0.008459,0.999944,152.417816,422.272308,88.926804
906,9.060000,-0.002565,0.005681,-0.008394,0.999945,152.476883,422.283356,88.908752
907,9.070000,-0.002630,0.005810,-0.008604,0.999943,152.572296,422.313232,88.863197
908,9.080000,-0.002812,0.006158,-0.009255,0.999934,152.670120,422.356537,88.801865
909,9.090000,-0.003024,0.006095,-0.009310,0.999934,152.719727,422.403534,88.745239
910,9.100000,-0.002931,0.006404,-0.010098,0.999924,152.731247,422.413696,88.719849
911,9.110000,-0.002963,0.006639,-0.010118,0.999922,152.725037,422.399109,88.753372
912,9.120000,-0.002828,0.006566,-0.009927,0.999925,152.669922,422.365845,88.804726
913,9.130000,-0.002574,0.006410,-0.009864,0.999928,152.572601,422.319824,88.857903
914,9.140000,-0.002669,0.006081,-0.009008,0.999937,152.494415,422.308777,88.891205
915,9.150000,-0.002679,0.006349,-0.009227,0.999934,152.429230,422.303345,88.914078
916,9.160000,-0.002767,0.006296,-0.008711,0.999938,152.372711,422.293274,88.916702
917,9.170000,-0.002788,0.006250,-0.008628,0.999939,152.333939,422.284912,88.886986
918,9.180000,-0.002842,0.006166,-0.008486,0.999941,152.340225,422.285370,88.859375
919,9.190000,-0.002876,0.006058,-0.008262,0.999943,152.403839,422.300110,88.850487
920,9.200000,-0.002845,0.005987,-0.008418,0.999943,152.482544,422.318665,88.849426
921,9.210000,-0.002773,0.006082,-0.008907,0.999938,152.591064,422.347076,88.852165
922,9.220000,-0.002759,0.006336,-0.009615,0.999930,152.675644,422.365784,88.856300
923,9.230000,-0.002633,0.006298,-0.009822,0.999928,152.703003,422.356171,88.858574
924,9.240000,-0.002626,0.006270,-0.009830,0.999929,152.706848,422.350922,88.851357
925,9.250000,-0.002684,0.006112,-0.009588,0.999932,152.677338,422.344482,88.831627
926,9.260000,-0.002847,0.006284,-0.009384,0.999932,152.634430,422.352844,88.819122
927,9.270000,-0.002917,0.006406,-0.009181,0.999933,152.566788,422.344177,88.820374
928,9.280000,-0.002881,0.006238,-0.008637,0.999939,152.483307,422.325348,88.835762
929,9.290000,-0.002851,0.006019,-0.008273,0.999944,152.418259,422.306396,88.854210
930,9.300000,-0.002834,0.006006,-0.008243,0.999944,152.392059,422.295837,88.869904
931,9.310000,-0.002827,0.006159,-0.008479,0.999941,152.399506,422.293915,88.881828
932,9.320000,-0.002814,0.006092,-0.008614,0.999940,152.438354,422.303833,88.879478
933,9.330000,-0.002785,0.006071,-0.008801,0.999939,152.480743,422.319000,88.867851
934,9.340000,-0.002787,0.006280,-0.009136,0.999935,152.539551,422.332703,88.852272
935,9.350000,-0.002846,0.006544,-0.009595,0.999929,152.596039,422.347382,88.836922
936,9.360000,-0.002853,0.006563,-0.009650,0.999928,152.619873,422.356049,88.825569
937,9.370000,-0.002853,0.006480,-0.009585,0.999929,152.622665,422.358459,88.823334
938,9.380000,-0.002835,0.006350,-0.009356,0.999932,152.606857,422.351624,88.835190
