Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.01.013 午前,Capture Start Frame,5977679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.015045,0.009681,-0.036072,0.999189,72.395737,421.638489,107.154617
635,6.350000,0.015245,0.009624,-0.035935,0.999192,72.382141,421.645569,107.186317
636,6.360000,0.014974,0.011722,-0.040563,0.998996,72.360275,421.733490,107.273567
637,6.370000,0.015494,0.009836,-0.036641,0.999160,72.315231,421.670380,107.267761
638,6.380000,0.015559,0.009803,-0.036515,0.999164,72.274628,421.676575,107.292862
639,6.390000,0.015600,0.010160,-0.036878,0.999146,72.219971,421.699158,107.308624
640,6.400000,0.016018,0.008035,-0.031984,0.999328,72.165298,421.626556,107.249741
641,6.410000,0.015511,0.009957,-0.036269,0.999172,72.123047,421.728180,107.268234
642,6.420000,0.015403,0.010384,-0.037179,0.999136,72.077286,421.759918,107.258209
643,6.430000,0.015398,0.010544,-0.037469,0.999124,72.013847,421.765015,107.259148
644,6.440000,0.015386,0.010670,-0.037714,0.999113,71.933075,421.767090,107.264946
645,6.450000,0.015278,0.010227,-0.037018,0.999146,71.755890,421.711151,107.217728
646,6.460000,0.014387,0.012379,-0.040850,0.998985,71.457642,421.550140,107.118538
647,6.470000,0.013404,0.013892,-0.043695,0.998858,71.228607,421.403625,106.971725
648,6.480000,0.013302,0.014151,-0.043435,0.998868,71.019867,421.325684,106.934052
649,6.490000,0.013708,0.013756,-0.042538,0.998906,70.875343,421.325043,106.978043
650,6.500000,0.013915,0.014462,-0.042865,0.998879,70.759224,421.379395,107.046257
651,6.510000,0.013794,0.015032,-0.043993,0.998824,70.633492,421.405670,107.068489
652,6.520000,0.013627,0.015504,-0.045300,0.998760,70.467140,421.438385,107.064697
653,6.530000,0.013661,0.015155,-0.045131,0.998773,70.192711,421.468750,107.081085
654,6.540000,0.013659,0.015268,-0.045716,0.998744,69.984283,421.479309,107.087868
655,6.550000,0.013704,0.015386,-0.046030,0.998728,69.763969,421.484436,107.094612
656,6.560000,0.014236,0.013478,-0.041261,0.998956,69.577660,421.387634,107.052284
657,6.570000,0.014778,0.011241,-0.036113,0.999175,69.368439,421.273285,107.023384
658,6.580000,0.014256,0.013016,-0.039923,0.999016,69.135201,421.318359,107.067169
659,6.590000,0.013556,0.015676,-0.045290,0.998759,68.901245,421.361633,107.090958
660,6.600000,0.013067,0.017511,-0.049084,0.998556,68.664162,421.391876,107.098221
661,6.610000,0.012922,0.018688,-0.051564,0.998411,68.429619,421.446625,107.140282
662,6.620000,0.012909,0.018949,-0.052796,0.998342,68.204567,421.464905,107.171417
663,6.630000,0.012870,0.019155,-0.053122,0.998321,67.968613,421.476868,107.197258
664,6.640000,0.012840,0.019343,-0.053147,0.998317,67.759346,421.476074,107.221329
665,6.650000,0.012958,0.019126,-0.052508,0.998353,67.560257,421.449402,107.243851
666,6.660000,0.013181,0.018796,-0.051502,0.998409,67.361671,421.385925,107.252457
667,6.670000,0.013330,0.018287,-0.050440,0.998471,67.186295,421.325775,107.229103
668,6.680000,0.013408,0.017388,-0.048435,0.998585,66.991570,421.261536,107.175842
669,6.690000,0.013496,0.016194,-0.045959,0.998721,66.813866,421.220642,107.140594
670,6.700000,0.013699,0.015497,-0.043750,0.998828,66.667107,421.163147,107.126900
671,6.710000,0.013814,0.014921,-0.041989,0.998911,66.532623,421.112915,107.103073
672,6.720000,0.014427,0.012479,-0.035847,0.999175,66.421410,420.980835,107.038399
673,6.730000,0.014850,0.010970,-0.032499,0.999301,66.313538,420.893341,107.021706
674,6.740000,0.014969,0.010825,-0.032151,0.999312,66.252701,420.852600,107.026810
675,6.750000,0.014959,0.011001,-0.032489,0.999300,66.220268,420.848755,107.033028
676,6.760000,0.015457,0.008943,-0.027727,0.999456,66.194511,420.750427,106.999146
677,6.770000,0.015112,0.010783,-0.031840,0.999321,66.185577,420.821777,107.058174
678,6.780000,0.015619,0.009083,-0.027958,0.999446,66.169640,420.743500,107.031914
679,6.790000,0.015119,0.011024,-0.032313,0.999303,66.158455,420.831329,107.058228
680,6.800000,0.014969,0.011015,-0.032374,0.999303,66.132263,420.840729,107.027710
681,6.810000,0.014862,0.011000,-0.032370,0.999305,66.118805,420.842255,107.011185
682,6.820000,0.015411,0.008681,-0.027316,0.999470,66.103874,420.740509,106.966225
683,6.830000,0.015007,0.010696,-0.031575,0.999332,66.141708,420.819122,107.021446
684,6.840000,0.015038,0.011021,-0.032174,0.999308,66.165375,420.830963,107.045013
685,6.850000,0.015130,0.011101,-0.032312,0.999302,66.167755,420.835297,107.056274
686,6.860000,0.015147,0.011081,-0.032355,0.999300,66.150993,420.841461,107.051292
687,6.870000,0.015643,0.008901,-0.027540,0.999459,66.123947,420.752747,106.996361
688,6.880000,0.015157,0.010526,-0.031505,0.999333,66.087822,420.834259,107.008392
689,6.890000,0.014925,0.010863,-0.032146,0.999313,66.055511,420.855896,106.966942
690,6.900000,0.014766,0.010895,-0.032234,0.999312,66.021545,420.863434,106.927650
691,6.910000,0.014762,0.010816,-0.032204,0.999314,65.978424,420.870514,106.919792
692,6.920000,0.014822,0.010811,-0.032340,0.999309,65.937393,420.875702,106.933784
693,6.930000,0.014842,0.010884,-0.032418,0.999305,65.880646,420.879974,106.957062
694,6.940000,0.014855,0.010837,-0.032315,0.999309,65.843559,420.872253,106.970482
695,6.950000,0.014854,0.010778,-0.032178,0.999314,65.820633,420.869781,106.970192
696,6.960000,0.014767,0.010704,-0.032215,0.999315,65.821556,420.870880,106.950905
697,6.970000,0.014710,0.010829,-0.032286,0.999312,65.812943,420.881287,106.916405
698,6.980000,0.014617,0.010895,-0.032479,0.999306,65.813896,420.901398,106.879341
699,6.990000,0.014585,0.010755,-0.032399,0.999311,65.820274,420.910431,106.847679
700,7.000000,0.014520,0.010614,-0.032347,0.999315,65.834221,420.916595,106.816238
701,7.010000,0.014430,0.010436,-0.032191,0.999323,65.851700,420.920929,106.785515
702,7.020000,0.014294,0.010375,-0.032062,0.999330,65.858719,420.929871,106.769814
703,7.030000,0.014239,0.010369,-0.031994,0.999333,65.850578,420.931519,106.770210
704,7.040000,0.014221,0.010382,-0.032045,0.999331,65.837532,420.934723,106.782402
705,7.050000,0.014177,0.010375,-0.032140,0.999329,65.828339,420.940552,106.783119
706,7.060000,0.014081,0.010325,-0.032196,0.999329,65.821877,420.945282,106.764572
707,7.070000,0.014022,0.010274,-0.032205,0.999330,65.816040,420.943604,106.738808
708,7.080000,0.014034,0.010222,-0.032174,0.999331,65.813683,420.944305,106.719086
709,7.090000,0.013863,0.010264,-0.032589,0.999320,65.837456,420.954132,106.688286
710,7.100000,0.013726,0.010092,-0.032369,0.999331,65.829903,420.956116,106.649063
711,7.110000,0.013527,0.009691,-0.032036,0.999348,65.826614,420.964294,106.585258
712,7.120000,0.013322,0.009281,-0.031622,0.999368,65.809189,420.978760,106.512238
713,7.130000,0.013076,0.009171,-0.031337,0.999381,65.799507,420.991974,106.452049
714,7.140000,0.012927,0.009129,-0.031062,0.999392,65.781502,420.991211,106.402786
715,7.150000,0.012799,0.009010,-0.030780,0.999404,65.762375,420.991089,106.358124
716,7.160000,0.012656,0.008776,-0.030473,0.999417,65.738396,420.983856,106.311829
717,7.170000,0.013093,0.006262,-0.025137,0.999579,65.706490,420.871094,106.223732
718,7.180000,0.012621,0.008030,-0.029322,0.999458,65.689415,420.944305,106.232155
719,7.190000,0.012483,0.008681,-0.030543,0.999418,65.709755,420.953125,106.222855
720,7.200000,0.012423,0.008733,-0.030555,0.999418,65.706818,420.947540,106.223900
721,7.210000,0.012427,0.008368,-0.029922,0.999440,65.677956,420.945770,106.225815
722,7.220000,0.012383,0.008584,-0.030178,0.999431,65.696404,420.944000,106.230789
723,7.230000,0.012398,0.008182,-0.029469,0.999455,65.664574,420.925415,106.237335
724,7.240000,0.012440,0.008066,-0.029270,0.999462,65.647942,420.901398,106.247002
725,7.250000,0.012511,0.007911,-0.029043,0.999469,65.636734,420.863708,106.247910
726,7.260000,0.012444,0.007596,-0.028827,0.999478,65.645866,420.822784,106.234367
727,7.270000,0.012404,0.007735,-0.028994,0.999473,65.695305,420.794220,106.219780
728,7.280000,0.012416,0.007554,-0.028487,0.999489,65.730057,420.759338,106.202927
729,7.290000,0.012388,0.007396,-0.028205,0.999498,65.781654,420.716461,106.191315
730,7.300000,0.012357,0.007373,-0.027953,0.999506,65.822639,420.677368,106.191582
731,7.310000,0.012875,0.005158,-0.022839,0.999643,65.866013,420.550201,106.154800
732,7.320000,0.013145,0.003843,-0.019977,0.999707,65.946045,420.460724,106.136002
733,7.330000,0.012419,0.006456,-0.026306,0.999556,66.019669,420.562897,106.201096
734,7.340000,0.012409,0.006377,-0.026081,0.999563,66.123917,420.539398,106.191101
735,7.350000,0.012350,0.006373,-0.025970,0.999566,66.252785,420.519287,106.175049
736,7.360000,0.012368,0.006265,-0.025709,0.999573,66.386604,420.498016,106.162552
737,7.370000,0.012338,0.006816,-0.026353,0.999553,66.608627,420.510712,106.171089
738,7.380000,0.012229,0.006659,-0.026516,0.999551,66.832504,420.579987,106.187874
739,7.390000,0.012298,0.006204,-0.026337,0.999558,67.067589,420.665192,106.217331
740,7.400000,0.012363,0.005775,-0.026102,0.999566,67.302979,420.723541,106.236542
741,7.410000,0.012858,0.003661,-0.021081,0.999688,67.539520,420.639069,106.198090
742,7.420000,0.012390,0.005187,-0.024875,0.999600,67.772942,420.690948,106.229042
743,7.430000,0.011707,0.008316,-0.031571,0.999398,68.055443,420.769989,106.295654
744,7.440000,0.011256,0.010236,-0.035485,0.999254,68.383255,420.821869,106.350105
745,7.450000,0.011129,0.010217,-0.035573,0.999253,68.723801,420.818909,106.365280
746,7.460000,0.011268,0.009437,-0.033746,0.999322,69.078979,420.773956,106.355690
747,7.470000,0.011597,0.008678,-0.031906,0.999386,69.527802,420.735046,106.351875
748,7.480000,0.011801,0.007891,-0.030358,0.999438,69.957893,420.720581,106.358414
749,7.490000,0.011713,0.007484,-0.029857,0.999458,70.435844,420.736847,106.359528
750,7.500000,0.011663,0.007439,-0.030219,0.999448,70.918564,420.775513,106.359398
751,7.510000,0.011694,0.007467,-0.030261,0.999446,71.403267,420.806274,106.366425
752,7.520000,0.011723,0.007329,-0.030373,0.999443,71.889221,420.833435,106.382133
753,7.530000,0.011723,0.007225,-0.029802,0.999461,72.380440,420.848511,106.396049
754,7.540000,0.011742,0.006590,-0.029228,0.999482,72.846420,420.852661,106.392067
755,7.550000,0.012269,0.004640,-0.024659,0.999610,73.325546,420.760040,106.345070
756,7.560000,0.011931,0.005564,-0.027083,0.999547,73.805649,420.812805,106.378273
757,7.570000,0.011746,0.006604,-0.029285,0.999480,74.257301,420.834961,106.417831
758,7.580000,0.011738,0.006864,-0.029471,0.999473,74.693840,420.831360,106.442108
759,7.590000,0.011827,0.006124,-0.028232,0.999513,75.110443,420.797607,106.449692
760,7.600000,0.011897,0.005925,-0.027344,0.999538,75.547112,420.762421,106.455505
761,7.610000,0.012275,0.003959,-0.022995,0.999652,75.997192,420.661743,106.415550
762,7.620000,0.012283,0.003597,-0.022361,0.999668,76.426186,420.633148,106.413254
763,7.630000,0.012346,0.003598,-0.022115,0.999673,76.843483,420.612091,106.421967
764,7.640000,0.012831,0.001388,-0.017039,0.999772,77.318001,420.500885,106.382278
765,7.650000,0.012380,0.002771,-0.020676,0.999706,77.770882,420.573181,106.426910
766,7.660000,0.012250,0.003373,-0.021680,0.999684,78.285065,420.603088,106.454414
767,7.670000,0.012302,0.003451,-0.022092,0.999674,78.791550,420.610565,106.471786
768,7.680000,0.012356,0.003157,-0.021457,0.999689,79.256027,420.616669,106.485100
769,7.690000,0.011979,0.001857,-0.022234,0.999679,79.593483,420.664642,106.504097
770,7.700000,0.012704,0.000622,-0.017173,0.999772,80.159737,420.557465,106.465553
771,7.710000,0.012367,0.003231,-0.021639,0.999684,80.694077,420.635468,106.515877
772,7.720000,0.012386,0.003507,-0.021808,0.999679,81.142876,420.647247,106.533401
773,7.730000,0.012388,0.002928,-0.021468,0.999689,81.529366,420.650085,106.534225
774,7.740000,0.012303,0.003094,-0.021712,0.999684,81.955635,420.652527,106.548050
775,7.750000,0.012355,0.003005,-0.021343,0.999691,82.332726,420.641785,106.559097
776,7.760000,0.012405,0.002686,-0.020823,0.999703,82.665535,420.629181,106.571159
777,7.770000,0.012522,-0.000413,-0.016657,0.999783,82.890732,420.562744,106.563721
778,7.780000,0.013114,-0.000905,-0.013793,0.999819,83.311188,420.489868,106.541954
779,7.790000,0.012528,0.002790,-0.020643,0.999705,83.727280,420.614929,106.608971
780,7.800000,0.012395,0.002814,-0.021271,0.999693,84.089165,420.632080,106.613518
781,7.810000,0.012314,0.002675,-0.021321,0.999693,84.380859,420.643555,106.621338
782,7.820000,0.011937,0.001646,-0.021760,0.999691,84.533722,420.683655,106.636703
783,7.830000,0.012729,0.000257,-0.016299,0.999786,84.886169,420.558502,106.594994
784,7.840000,0.012505,0.002448,-0.020178,0.999715,85.211998,420.612000,106.636230
785,7.850000,0.012494,0.002982,-0.021033,0.999696,85.474838,420.616516,106.660973
786,7.860000,0.012451,0.003255,-0.021455,0.999687,85.698235,420.625458,106.683174
787,7.870000,0.012475,0.002927,-0.021328,0.999690,85.885330,420.623138,106.693031
788,7.880000,0.012554,-0.000391,-0.016757,0.999781,85.967964,420.551941,106.680878
789,7.890000,0.013112,-0.000960,-0.013602,0.999821,86.257965,420.466858,106.646454
790,7.900000,0.012608,0.002849,-0.020441,0.999708,86.518211,420.585327,106.708572
791,7.910000,0.012503,0.003489,-0.021446,0.999686,86.748039,420.602173,106.720871
792,7.920000,0.012481,0.003136,-0.021340,0.999689,86.891495,420.611145,106.726440
793,7.930000,0.012478,0.002622,-0.020942,0.999699,87.037079,420.610168,106.734810
794,7.940000,0.012499,0.002513,-0.020814,0.999702,87.197197,420.610138,106.753929
795,7.950000,0.012205,0.003961,-0.023624,0.999639,87.374252,420.658295,106.799675
796,7.960000,0.011680,0.003216,-0.025433,0.999603,87.393555,420.715485,106.823280
797,7.970000,0.012442,0.001832,-0.020180,0.999717,87.636086,420.577423,106.781319
798,7.980000,0.012350,0.003909,-0.022980,0.999652,87.904381,420.601440,106.823563
799,7.990000,0.012267,0.004371,-0.023801,0.999632,88.135239,420.602722,106.832619
800,8.000000,0.011237,0.001180,-0.025092,0.999621,87.959320,420.712280,106.885941
801,8.010000,0.011103,0.001183,-0.025545,0.999611,88.143471,420.743317,106.903778
802,8.020000,0.011111,0.001278,-0.025703,0.999607,88.370506,420.747253,106.914444
803,8.030000,0.011612,-0.000498,-0.021252,0.999707,88.577553,420.660309,106.902580
804,8.040000,0.011923,-0.001119,-0.019206,0.999744,88.811165,420.631287,106.894501
805,8.050000,0.011887,-0.000709,-0.019727,0.999735,89.034233,420.644287,106.897858
806,8.060000,0.011305,0.001343,-0.025704,0.999605,89.162033,420.775208,106.938347
807,8.070000,0.009689,0.006701,-0.038330,0.999196,89.332092,421.087646,107.050331
808,8.080000,0.009476,0.006852,-0.038756,0.999180,89.522308,421.102539,107.038910
809,8.090000,0.009427,0.006746,-0.038644,0.999186,89.669273,421.098969,107.029816
810,8.100000,0.009561,0.006145,-0.037173,0.999244,89.833542,421.062714,107.020439
811,8.110000,0.009522,0.006000,-0.037164,0.999246,90.000168,421.064789,107.035217
812,8.120000,0.009567,0.006468,-0.038004,0.999211,90.180817,421.073730,107.049194
813,8.130000,0.009571,0.006714,-0.038428,0.999193,90.326950,421.080292,107.045334
814,8.140000,0.009525,0.007133,-0.038919,0.999171,90.487358,421.082031,107.057281
815,8.150000,0.009560,0.006914,-0.038960,0.999171,90.629280,421.057159,107.060562
816,8.160000,0.009667,0.006547,-0.038048,0.999208,90.793167,421.031647,107.064056
817,8.170000,0.009608,0.006718,-0.038089,0.999206,90.978149,421.045807,107.059830
818,8.180000,0.009479,0.007414,-0.038804,0.999174,91.182961,421.071442,107.062996
819,8.190000,0.009519,0.006980,-0.037775,0.999217,91.333160,421.063599,107.057152
820,8.200000,0.009449,0.006915,-0.037850,0.999215,91.499474,421.071106,107.047188
821,8.210000,0.009455,0.007007,-0.038017,0.999208,91.649895,421.077728,107.042038
822,8.220000,0.009371,0.007077,-0.038549,0.999188,91.826500,421.092072,107.039558
823,8.230000,0.009499,0.007051,-0.038339,0.999195,91.956512,421.091064,107.048752
824,8.240000,0.009523,0.006301,-0.037119,0.999246,92.104240,421.070435,107.042976
825,8.250000,0.009543,0.006152,-0.036840,0.999257,92.225517,421.061035,107.040977
826,8.260000,0.009529,0.006464,-0.037186,0.999242,92.371338,421.048920,107.038399
827,8.270000,0.009666,0.006300,-0.036860,0.999254,92.481804,421.016388,107.037918
828,8.280000,0.009573,0.006275,-0.036939,0.999252,92.611641,421.020691,107.045036
829,8.290000,0.009526,0.007145,-0.037991,0.999207,92.848618,421.017853,107.061859
830,8.300000,0.009556,0.007389,-0.038370,0.999191,93.017624,421.025299,107.076378
831,8.310000,0.009579,0.006811,-0.037242,0.999237,93.181442,421.019928,107.076294
832,8.320000,0.009604,0.006640,-0.037087,0.999244,93.353149,421.030701,107.079773
833,8.330000,0.009595,0.006747,-0.037439,0.999230,93.544624,421.047577,107.076393
834,8.340000,0.009531,0.007055,-0.037832,0.999214,93.735367,421.068268,107.070877
835,8.350000,0.009478,0.007029,-0.038166,0.999202,93.936714,421.077271,107.060539
836,8.360000,0.009561,0.006486,-0.037225,0.999240,94.120811,421.064667,107.051537
837,8.370000,0.009587,0.006591,-0.037564,0.999227,94.308258,421.071899,107.054672
838,8.380000,0.009638,0.006984,-0.038332,0.999194,94.513275,421.075317,107.057510
839,8.390000,0.009639,0.006701,-0.037385,0.999232,94.704941,421.072113,107.059265
840,8.400000,0.009572,0.006963,-0.037432,0.999229,94.929497,421.084076,107.077873
841,8.410000,0.009421,0.006680,-0.037485,0.999231,95.176704,421.091187,107.075287
842,8.420000,0.009560,0.006205,-0.036192,0.999280,95.408508,421.070618,107.064240
843,8.430000,0.009521,0.006606,-0.036744,0.999258,95.666603,421.084595,107.069466
844,8.440000,0.009619,0.007011,-0.037588,0.999223,95.942657,421.100220,107.074951
845,8.450000,0.009673,0.006620,-0.037853,0.999215,96.188461,421.100800,107.068237
846,8.460000,0.009740,0.006179,-0.037273,0.999239,96.440529,421.098206,107.069656
847,8.470000,0.009628,0.006432,-0.037427,0.999232,96.734352,421.124573,107.076553
848,8.480000,0.009690,0.006317,-0.036414,0.999270,97.041443,421.126160,107.078178
849,8.490000,0.009665,0.006192,-0.036680,0.999261,97.340385,421.141052,107.076210
850,8.500000,0.009654,0.006355,-0.037039,0.999247,97.645943,421.163422,107.083649
851,8.510000,0.009669,0.006829,-0.037936,0.999210,97.981049,421.181305,107.089607
852,8.520000,0.009860,0.006210,-0.036828,0.999254,98.316948,421.156921,107.068192
853,8.530000,0.009811,0.005946,-0.036517,0.999267,98.667503,421.181030,107.069168
854,8.540000,0.009660,0.006655,-0.037637,0.999223,99.091835,421.202209,107.086235
855,8.550000,0.009647,0.006741,-0.037848,0.999214,99.473862,421.215302,107.107307
856,8.560000,0.009890,0.006323,-0.036856,0.999252,99.841759,421.200806,107.124001
857,8.570000,0.010016,0.006028,-0.036579,0.999262,100.207481,421.211884,107.146957
858,8.580000,0.010061,0.006488,-0.037670,0.999219,100.654778,421.236877,107.178627
859,8.590000,0.010124,0.006155,-0.037029,0.999244,101.060562,421.241425,107.214584
860,8.600000,0.010205,0.005485,-0.035963,0.999286,101.452499,421.225525,107.212196
861,8.610000,0.010145,0.005898,-0.036632,0.999260,101.883034,421.245331,107.221565
862,8.620000,0.010187,0.006390,-0.037401,0.999228,102.299728,421.271057,107.238228
863,8.630000,0.010168,0.005952,-0.037003,0.999246,102.701683,421.283600,107.244164
864,8.640000,0.010219,0.006008,-0.036629,0.999259,103.157448,421.278076,107.244217
865,8.650000,0.010273,0.005840,-0.036600,0.999260,103.553734,421.277802,107.247498
866,8.660000,0.010130,0.006054,-0.037427,0.999230,104.006821,421.313019,107.252953
867,8.670000,0.010162,0.006077,-0.036958,0.999247,104.437744,421.316742,107.265755
868,8.680000,0.010288,0.006234,-0.036821,0.999250,104.874687,421.319153,107.285049
869,8.690000,0.010346,0.006020,-0.036985,0.999244,105.294502,421.308105,107.298630
870,8.700000,0.010293,0.005651,-0.036978,0.999247,105.716225,421.312500,107.321899
871,8.710000,0.010352,0.005794,-0.036859,0.999250,106.184471,421.290131,107.347412
872,8.720000,0.010534,0.006176,-0.037090,0.999237,106.631012,421.264008,107.374008
873,8.730000,0.010578,0.005891,-0.036755,0.999251,107.043198,421.260498,107.402298
874,8.740000,0.010615,0.005861,-0.036350,0.999266,107.517960,421.255127,107.424843
875,8.750000,0.010657,0.005585,-0.036296,0.999269,107.981056,421.259460,107.447121
876,8.760000,0.010647,0.005539,-0.036605,0.999258,108.471962,421.263916,107.469597
877,8.770000,0.010589,0.005541,-0.036396,0.999266,108.985222,421.276733,107.481819
878,8.780000,0.010473,0.005717,-0.036726,0.999254,109.489288,421.289429,107.474251
879,8.790000,0.010425,0.005913,-0.037168,0.999237,109.990677,421.309723,107.456940
880,8.800000,0.010490,0.005636,-0.036477,0.999264,110.489014,421.307037,107.436104
881,8.810000,0.010281,0.005460,-0.036680,0.999259,110.996819,421.352905,107.438675
882,8.820000,0.010240,0.005515,-0.037469,0.999230,111.555817,421.365997,107.448967
883,8.830000,0.010526,0.005626,-0.037342,0.999231,112.105316,421.351074,107.486786
884,8.840000,0.010482,0.005895,-0.037533,0.999223,112.649132,421.377502,107.523712
885,8.850000,0.010544,0.005831,-0.038003,0.999205,113.146187,421.389160,107.553955
886,8.860000,0.010689,0.005215,-0.037573,0.999223,113.646271,421.356018,107.554550
887,8.870000,0.010496,0.005633,-0.038325,0.999194,114.170387,421.389496,107.572884
888,8.880000,0.010543,0.006029,-0.038998,0.999166,114.747826,421.388947,107.571594
889,8.890000,0.010528,0.006033,-0.038780,0.999174,115.262177,421.403442,107.583420
890,8.900000,0.010562,0.005806,-0.039038,0.999165,115.736710,421.399628,107.584999
891,8.910000,0.010502,0.007038,-0.040202,0.999112,116.287506,421.446503,107.609985
892,8.920000,0.010463,0.006879,-0.040605,0.999097,116.761955,421.463715,107.612114
893,8.930000,0.010619,0.006844,-0.041220,0.999070,117.239906,421.452118,107.631393
894,8.940000,0.010577,0.006829,-0.041605,0.999055,117.695900,421.457428,107.668022
895,8.950000,0.010985,0.006214,-0.040382,0.999105,118.106972,421.387665,107.687424
896,8.960000,0.011645,0.000499,-0.025039,0.999619,118.631516,421.140289,107.633286
897,8.970000,0.011686,-0.000103,-0.023334,0.999659,119.076729,421.106354,107.637421
898,8.980000,0.011833,-0.000487,-0.022695,0.999672,119.518120,421.057404,107.636856
899,8.990000,0.011781,-0.000833,-0.022490,0.999677,119.924812,421.057495,107.632774
900,9.000000,0.011511,-0.000372,-0.023102,0.999667,120.375610,421.090942,107.625053
901,9.010000,0.011459,-0.000495,-0.022782,0.999675,120.798447,421.096466,107.610710
902,9.020000,0.011379,-0.000176,-0.023118,0.999668,121.210167,421.113556,107.630844
903,9.030000,0.011376,-0.000266,-0.023230,0.999665,121.656998,421.119812,107.641876
904,9.040000,0.011415,-0.000286,-0.023093,0.999668,122.094978,421.120972,107.645050
905,9.050000,0.011497,-0.000603,-0.023281,0.999663,122.516777,421.112885,107.633400
906,9.060000,0.011328,-0.000515,-0.023095,0.999669,122.953445,421.142761,107.654144
907,9.070000,0.011340,-0.000738,-0.022773,0.999676,123.353554,421.156036,107.681839
908,9.080000,0.011339,-0.000683,-0.023097,0.999669,123.772362,421.159698,107.681381
909,9.090000,0.011490,-0.000900,-0.022584,0.999678,124.148056,421.137909,107.682365
910,9.100000,0.011397,-0.000152,-0.023591,0.999657,124.598267,421.150940,107.724236
911,9.110000,0.011360,-0.000144,-0.023484,0.999660,124.990913,421.154236,107.746925
912,9.120000,0.011453,-0.000454,-0.023156,0.999666,125.353325,421.148804,107.757568
913,9.130000,0.011502,-0.000622,-0.023054,0.999668,125.749886,421.128357,107.754898
914,9.140000,0.011391,-0.000576,-0.023179,0.999666,126.127350,421.148224,107.759880
915,9.150000,0.011530,-0.000903,-0.022764,0.999674,126.525063,421.130310,107.743813
916,9.160000,0.011295,-0.000555,-0.022866,0.999675,126.941460,421.153870,107.749779
917,9.170000,0.011372,-0.000999,-0.022648,0.999678,127.316879,421.145294,107.735832
918,9.180000,0.011130,-0.000731,-0.023162,0.999670,127.767204,421.181946,107.747169
919,9.190000,0.011375,-0.001019,-0.022670,0.999678,128.155487,421.163422,107.735847
920,9.200000,0.011072,-0.000527,-0.023402,0.999665,128.596405,421.198364,107.757347
921,9.210000,0.011368,-0.001333,-0.022761,0.999675,128.946106,421.182770,107.757164
922,9.220000,0.011233,-0.001088,-0.022907,0.999674,129.371475,421.204071,107.770004
923,9.230000,0.011125,-0.000500,-0.023823,0.999654,129.795242,421.219269,107.788788
924,9.240000,0.011085,-0.000414,-0.023714,0.999657,130.155182,421.225006,107.812492
925,9.250000,0.011247,-0.001055,-0.022956,0.999673,130.485031,421.182281,107.825172
926,9.260000,0.011177,-0.000629,-0.023352,0.999665,130.890564,421.182922,107.857948
927,9.270000,0.011218,-0.000793,-0.022978,0.999673,131.262070,421.177704,107.873352
928,9.280000,0.011283,-0.001230,-0.022809,0.999676,131.643814,421.160706,107.859970
929,9.290000,0.011411,-0.000909,-0.023303,0.999663,132.069550,421.168335,107.878006
930,9.300000,0.011164,-0.000856,-0.023570,0.999660,132.504288,421.214417,107.903351
931,9.310000,0.011118,-0.001033,-0.023592,0.999659,132.886703,421.233673,107.902573
932,9.320000,0.011321,-0.001322,-0.023326,0.999663,133.281662,421.228027,107.888695
933,9.330000,0.011379,-0.001476,-0.023008,0.999669,133.651260,421.234650,107.905952
934,9.340000,0.011241,-0.000888,-0.023471,0.999661,134.079590,421.255463,107.949875
935,9.350000,0.011107,-0.000761,-0.024091,0.999648,134.488495,421.250824,107.980309
936,9.360000,0.011418,-0.000985,-0.023991,0.999647,134.876541,421.224243,107.994270
937,9.370000,0.011474,-0.001384,-0.023499,0.999657,135.218262,421.216675,108.008682
938,9.380000,0.011382,-0.000959,-0.023742,0.999653,135.617432,421.236023,108.029930
939,9.390000,0.011312,-0.001090,-0.023722,0.999654,136.011642,421.245789,108.037048
940,9.400000,0.011404,-0.001628,-0.023613,0.999655,136.346985,421.230255,108.019798
941,9.410000,0.011639,-0.001066,-0.023722,0.999650,136.763596,421.209564,108.022614
942,9.420000,0.012484,0.001690,-0.022479,0.999668,137.431427,421.155609,107.981323
943,9.430000,0.013126,0.003264,-0.020698,0.999694,138.025925,421.065369,107.976624
944,9.440000,0.012656,0.000145,-0.021245,0.999694,138.044403,421.107513,108.000374
945,9.450000,0.012930,0.000817,-0.021179,0.999692,138.465393,421.099060,107.989899
946,9.460000,0.012837,0.001473,-0.022019,0.999674,138.861069,421.131897,108.034851
947,9.470000,0.013281,0.002591,-0.021246,0.999683,139.339340,421.089294,108.051315
948,9.480000,0.012998,0.001539,-0.021836,0.999676,139.563629,421.106873,108.056175
949,9.490000,0.012924,0.001211,-0.021619,0.999682,139.906052,421.104431,108.046310
950,9.500000,0.012806,0.001122,-0.021364,0.999689,140.230484,421.123657,108.051697
951,9.510000,0.012837,0.001524,-0.022091,0.999672,140.629044,421.135284,108.068993
952,9.520000,0.013062,0.001033,-0.021582,0.999681,140.936218,421.114441,108.060036
