Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.20.36.965 午前,Capture Start Frame,5315279,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,6.130000,-0.001981,-0.003005,-0.009331,0.999950,85.773949,422.880127,63.405270
614,6.140000,-0.001894,-0.003167,-0.009360,0.999949,85.670670,422.873138,63.400612
615,6.150000,-0.001866,-0.003187,-0.009358,0.999949,85.592735,422.869995,63.403831
616,6.160000,-0.001791,-0.003054,-0.009622,0.999948,85.516373,422.864899,63.414894
617,6.170000,-0.001763,-0.003079,-0.009594,0.999948,85.447006,422.864166,63.421650
618,6.180000,-0.001785,-0.003128,-0.009588,0.999948,85.378014,422.869110,63.428799
619,6.190000,-0.001754,-0.003128,-0.009457,0.999949,85.307060,422.866364,63.430958
620,6.200000,-0.001735,-0.003158,-0.009428,0.999949,85.248108,422.866730,63.430378
621,6.210000,-0.001745,-0.003165,-0.009516,0.999948,85.185371,422.878204,63.422100
622,6.220000,-0.001689,-0.002965,-0.009865,0.999946,85.104294,422.889832,63.412128
623,6.230000,-0.001732,-0.002915,-0.009891,0.999945,85.046608,422.895508,63.396454
624,6.240000,-0.001781,-0.002882,-0.009931,0.999945,84.989525,422.897491,63.383751
625,6.250000,-0.001906,-0.003200,-0.009494,0.999948,84.907227,422.891479,63.384861
626,6.260000,-0.001938,-0.003239,-0.009378,0.999949,84.828384,422.878510,63.386822
627,6.270000,-0.001964,-0.003522,-0.009027,0.999951,84.731415,422.861664,63.386269
628,6.280000,-0.001933,-0.003276,-0.009301,0.999950,84.663071,422.863159,63.388794
629,6.290000,-0.001949,-0.003189,-0.009515,0.999948,84.583099,422.868713,63.385887
630,6.300000,-0.001960,-0.002996,-0.009737,0.999946,84.498878,422.873871,63.385994
631,6.310000,-0.001955,-0.003354,-0.009347,0.999949,84.391090,422.868683,63.371807
632,6.320000,-0.002063,-0.003300,-0.009143,0.999951,84.306274,422.870636,63.374752
633,6.330000,-0.002032,-0.003175,-0.009332,0.999949,84.214653,422.870026,63.364193
634,6.340000,-0.001985,-0.003340,-0.009236,0.999950,84.118484,422.865356,63.354568
635,6.350000,-0.001975,-0.003293,-0.009160,0.999951,84.043205,422.860565,63.354462
636,6.360000,-0.001920,-0.003253,-0.009025,0.999952,83.959053,422.850555,63.353905
637,6.370000,-0.001887,-0.003033,-0.009422,0.999949,83.904694,422.848450,63.346317
638,6.380000,-0.001909,-0.002931,-0.009601,0.999948,83.860031,422.846191,63.338226
639,6.390000,-0.001956,-0.003014,-0.009501,0.999949,83.827888,422.845825,63.334888
640,6.400000,-0.001994,-0.002956,-0.009410,0.999949,83.802238,422.847931,63.329586
641,6.410000,-0.002012,-0.002818,-0.009471,0.999949,83.797104,422.850006,63.320518
642,6.420000,-0.002030,-0.002769,-0.009499,0.999949,83.795128,422.848938,63.316910
643,6.430000,-0.002045,-0.002860,-0.009378,0.999950,83.786194,422.845612,63.320511
644,6.440000,-0.002028,-0.002883,-0.009398,0.999950,83.785141,422.842621,63.330643
645,6.450000,-0.001996,-0.002828,-0.009375,0.999950,83.771317,422.842163,63.340256
646,6.460000,-0.001972,-0.002797,-0.009382,0.999950,83.755066,422.841400,63.344902
647,6.470000,-0.001952,-0.002801,-0.009349,0.999951,83.739403,422.843689,63.344383
648,6.480000,-0.001951,-0.002769,-0.009367,0.999950,83.731766,422.845825,63.342884
649,6.490000,-0.001951,-0.002791,-0.009340,0.999951,83.728699,422.843323,63.337669
650,6.500000,-0.001985,-0.002803,-0.009331,0.999951,83.735703,422.842285,63.326820
651,6.510000,-0.002013,-0.002800,-0.009305,0.999951,83.739197,422.843781,63.316219
652,6.520000,-0.002022,-0.002722,-0.009372,0.999950,83.755981,422.845428,63.305595
653,6.530000,-0.002014,-0.002672,-0.009382,0.999950,83.767548,422.846802,63.299187
654,6.540000,-0.002025,-0.002754,-0.009338,0.999951,83.762741,422.849884,63.288212
655,6.550000,-0.002030,-0.002708,-0.009345,0.999951,83.756958,422.850830,63.282780
656,6.560000,-0.002032,-0.002724,-0.009277,0.999951,83.739471,422.847900,63.278111
657,6.570000,-0.002036,-0.002683,-0.009274,0.999951,83.730194,422.843323,63.279465
658,6.580000,-0.002051,-0.002666,-0.009199,0.999952,83.720291,422.837311,63.281303
659,6.590000,-0.002059,-0.002600,-0.009207,0.999952,83.714134,422.834869,63.282593
660,6.600000,-0.002071,-0.002586,-0.009197,0.999952,83.712166,422.834778,63.280159
661,6.610000,-0.002050,-0.002671,-0.009084,0.999953,83.700821,422.832184,63.270256
662,6.620000,-0.002090,-0.002588,-0.009145,0.999953,83.700081,422.837097,63.269249
663,6.630000,-0.002103,-0.002572,-0.009163,0.999953,83.701683,422.835876,63.268303
664,6.640000,-0.002066,-0.002689,-0.009066,0.999953,83.696671,422.828888,63.265450
665,6.650000,-0.002073,-0.002650,-0.009087,0.999953,83.700317,422.827698,63.271679
666,6.660000,-0.002103,-0.002559,-0.009198,0.999952,83.701965,422.832275,63.287392
667,6.670000,-0.002053,-0.002669,-0.009087,0.999953,83.690498,422.826324,63.298470
668,6.680000,-0.002024,-0.002669,-0.009090,0.999953,83.682503,422.823029,63.307121
669,6.690000,-0.002004,-0.002677,-0.009085,0.999953,83.670471,422.819458,63.314178
670,6.700000,-0.001976,-0.002708,-0.009138,0.999953,83.654999,422.813629,63.322468
671,6.710000,-0.001955,-0.002734,-0.009135,0.999953,83.645226,422.810638,63.326828
672,6.720000,-0.002020,-0.002722,-0.009163,0.999952,83.631989,422.812897,63.328259
673,6.730000,-0.002020,-0.002671,-0.009152,0.999953,83.639778,422.814972,63.318649
674,6.740000,-0.002061,-0.002681,-0.009170,0.999952,83.653908,422.819397,63.308739
675,6.750000,-0.002092,-0.002668,-0.009132,0.999953,83.676010,422.826691,63.300484
676,6.760000,-0.002186,-0.002482,-0.009205,0.999952,83.696274,422.838806,63.303711
677,6.770000,-0.002147,-0.002313,-0.009238,0.999952,83.717209,422.833832,63.310684
678,6.780000,-0.002141,-0.002300,-0.009159,0.999953,83.727669,422.827667,63.327095
679,6.790000,-0.002096,-0.002306,-0.009150,0.999953,83.741844,422.828796,63.338882
680,6.800000,-0.002062,-0.002321,-0.009145,0.999953,83.751648,422.829865,63.345409
681,6.810000,-0.002047,-0.002285,-0.009142,0.999954,83.764404,422.830505,63.350216
682,6.820000,-0.002051,-0.002198,-0.009208,0.999953,83.787262,422.835480,63.351192
683,6.830000,-0.002070,-0.002164,-0.009026,0.999955,83.816589,422.840576,63.339039
684,6.840000,-0.002092,-0.002103,-0.009031,0.999955,83.840416,422.847717,63.332321
685,6.850000,-0.002165,-0.002258,-0.008502,0.999959,83.868874,422.851044,63.330502
686,6.860000,-0.002165,-0.002241,-0.008515,0.999959,83.896866,422.860291,63.332073
687,6.870000,-0.002157,-0.002211,-0.008544,0.999959,83.923294,422.868927,63.333042
688,6.880000,-0.002192,-0.002291,-0.008294,0.999961,83.944855,422.877563,63.331402
689,6.890000,-0.002185,-0.002280,-0.008252,0.999961,83.960533,422.882965,63.331978
690,6.900000,-0.002172,-0.002203,-0.008251,0.999961,83.978134,422.889557,63.339954
691,6.910000,-0.002174,-0.002168,-0.008207,0.999962,83.993065,422.895172,63.343601
692,6.920000,-0.002174,-0.002126,-0.008179,0.999962,84.011147,422.892944,63.347355
693,6.930000,-0.002170,-0.002083,-0.008134,0.999962,84.034348,422.891418,63.351192
694,6.940000,-0.002178,-0.001940,-0.008053,0.999963,84.074417,422.888611,63.364326
695,6.950000,-0.002212,-0.001744,-0.007972,0.999964,84.135704,422.887573,63.377254
696,6.960000,-0.002262,-0.001489,-0.008298,0.999962,84.227364,422.892181,63.380154
697,6.970000,-0.002317,-0.001112,-0.008752,0.999958,84.320114,422.898682,63.385792
698,6.980000,-0.002315,-0.001085,-0.008570,0.999960,84.416611,422.901001,63.388645
699,6.990000,-0.002290,-0.000824,-0.008720,0.999959,84.557396,422.899628,63.398987
700,7.000000,-0.002293,-0.001170,-0.008352,0.999962,84.692032,422.891693,63.393406
701,7.010000,-0.002160,-0.001258,-0.008367,0.999962,84.857384,422.880341,63.376778
702,7.020000,-0.002190,-0.001601,-0.007723,0.999967,85.048454,422.882324,63.383526
703,7.030000,-0.002397,-0.000024,-0.008655,0.999960,85.255890,422.899536,63.407047
704,7.040000,-0.002531,0.000159,-0.008761,0.999958,85.482849,422.918854,63.401474
705,7.050000,-0.002568,-0.000020,-0.008444,0.999961,85.675117,422.923767,63.392124
706,7.060000,-0.002753,0.000294,-0.008665,0.999959,85.941811,422.936371,63.402294
707,7.070000,-0.002675,0.000769,-0.009192,0.999954,86.198631,422.933014,63.425751
708,7.080000,-0.002552,0.001381,-0.009937,0.999946,86.472939,422.933960,63.447407
709,7.090000,-0.002472,0.000897,-0.009137,0.999955,86.694878,422.910889,63.459068
710,7.100000,-0.002427,0.000635,-0.008396,0.999962,86.955376,422.899109,63.470356
711,7.110000,-0.002496,0.001092,-0.008785,0.999958,87.279968,422.922607,63.495838
712,7.120000,-0.002442,0.001383,-0.009085,0.999955,87.602036,422.930817,63.507282
713,7.130000,-0.002452,0.001619,-0.009324,0.999952,87.898140,422.943146,63.520813
714,7.140000,-0.002427,0.001101,-0.008385,0.999961,88.187813,422.932953,63.521004
715,7.150000,-0.002336,0.001220,-0.008495,0.999961,88.499634,422.944153,63.523689
716,7.160000,-0.002326,0.001343,-0.008875,0.999957,88.835243,422.963104,63.525223
717,7.170000,-0.002440,0.001076,-0.008381,0.999961,89.150169,422.976379,63.535473
718,7.180000,-0.002367,0.001454,-0.009167,0.999954,89.469627,422.983917,63.538097
719,7.190000,-0.002422,0.001718,-0.009334,0.999952,89.837120,422.984650,63.555428
720,7.200000,-0.002433,0.000997,-0.008348,0.999962,90.120110,422.973419,63.542522
721,7.210000,-0.002476,0.000948,-0.008668,0.999959,90.466881,422.971283,63.535080
722,7.220000,-0.002395,0.001250,-0.008876,0.999957,90.834724,422.974915,63.533455
723,7.230000,-0.002491,0.001411,-0.008397,0.999961,91.241745,422.974518,63.563408
724,7.240000,-0.002387,0.001565,-0.008912,0.999956,91.652985,422.981903,63.572117
725,7.250000,-0.002313,0.001037,-0.008597,0.999960,92.045181,422.984650,63.574104
726,7.260000,-0.002264,0.001034,-0.008781,0.999958,92.531487,422.981873,63.585140
727,7.270000,-0.002167,0.000859,-0.008501,0.999961,93.091690,422.985687,63.596169
728,7.280000,-0.002174,0.001556,-0.009591,0.999951,93.691437,423.019165,63.626976
729,7.290000,-0.002123,0.000927,-0.008616,0.999960,94.277596,423.027496,63.635155
730,7.300000,-0.002140,0.000915,-0.008572,0.999961,94.907188,423.038635,63.631245
731,7.310000,-0.002195,0.001276,-0.009021,0.999956,95.566681,423.058624,63.646072
732,7.320000,-0.001931,-0.000137,-0.007751,0.999968,96.239616,423.068329,63.633888
733,7.330000,-0.002049,0.000072,-0.008533,0.999961,97.001015,423.084625,63.619583
734,7.340000,-0.002197,-0.000048,-0.007984,0.999966,97.713036,423.092102,63.622593
735,7.350000,-0.002091,-0.000038,-0.008136,0.999965,98.430588,423.096283,63.623028
736,7.360000,-0.002142,0.000361,-0.008361,0.999963,99.218536,423.111908,63.629070
737,7.370000,-0.002129,0.000106,-0.008515,0.999961,99.967186,423.120331,63.625431
738,7.380000,-0.002151,0.000086,-0.008293,0.999963,100.732124,423.126740,63.643448
739,7.390000,-0.002087,0.000323,-0.008690,0.999960,101.507118,423.148926,63.650883
740,7.400000,-0.002043,0.000309,-0.008582,0.999961,102.295799,423.150391,63.660793
741,7.410000,-0.002044,0.000425,-0.008792,0.999959,103.054100,423.161011,63.664906
742,7.420000,-0.002083,0.000547,-0.009020,0.999957,103.864487,423.175079,63.684582
743,7.430000,-0.002086,0.000560,-0.008850,0.999959,104.587975,423.183319,63.691265
744,7.440000,-0.002139,0.000431,-0.008482,0.999962,105.330574,423.185181,63.696480
745,7.450000,-0.002151,0.001033,-0.009277,0.999954,106.070511,423.197266,63.709988
746,7.460000,-0.002100,0.000666,-0.009020,0.999957,106.789818,423.204468,63.720741
747,7.470000,-0.002145,0.000743,-0.009018,0.999957,107.487740,423.209625,63.725403
748,7.480000,-0.002095,0.000739,-0.009149,0.999956,108.147865,423.216858,63.729263
749,7.490000,-0.002165,0.000765,-0.009118,0.999956,108.828911,423.229034,63.735893
750,7.500000,-0.002065,0.000485,-0.008729,0.999960,109.471436,423.220764,63.747562
751,7.510000,-0.002045,0.000972,-0.009380,0.999954,110.103539,423.237335,63.772694
752,7.520000,-0.001967,0.000551,-0.008493,0.999962,110.680504,423.237854,63.783161
753,7.530000,-0.002020,0.000979,-0.009287,0.999954,111.314186,423.251892,63.807598
754,7.540000,-0.001968,0.000667,-0.008690,0.999960,111.889008,423.242584,63.825569
755,7.550000,-0.001881,0.000650,-0.008999,0.999958,112.435829,423.249786,63.842937
756,7.560000,-0.001836,0.000976,-0.009352,0.999954,113.010605,423.266449,63.860035
757,7.570000,-0.001742,0.000721,-0.008873,0.999959,113.491714,423.259491,63.876942
758,7.580000,-0.001744,0.000669,-0.009001,0.999958,113.997719,423.271301,63.882938
759,7.590000,-0.001811,0.000823,-0.009160,0.999956,114.516838,423.280426,63.882420
760,7.600000,-0.001819,0.000672,-0.009130,0.999956,114.994026,423.279236,63.869244
761,7.610000,-0.001818,0.000630,-0.009105,0.999957,115.459328,423.282440,63.870975
762,7.620000,-0.001789,0.000933,-0.009542,0.999952,115.911804,423.285950,63.870228
763,7.630000,-0.001814,0.000855,-0.009038,0.999957,116.352821,423.292084,63.886776
764,7.640000,-0.001879,0.000774,-0.009147,0.999956,116.739433,423.298889,63.888454
765,7.650000,-0.001894,0.000692,-0.008911,0.999958,117.122917,423.305084,63.887619
766,7.660000,-0.001814,0.000875,-0.009006,0.999957,117.505066,423.292664,63.894695
767,7.670000,-0.001945,0.001059,-0.009646,0.999951,117.872475,423.308533,63.904934
768,7.680000,-0.001896,0.000712,-0.009024,0.999957,118.188065,423.308563,63.903435
769,7.690000,-0.001958,0.001106,-0.009416,0.999953,118.517830,423.324066,63.916451
770,7.700000,-0.001966,0.000962,-0.009423,0.999953,118.807526,423.326355,63.912594
771,7.710000,-0.001887,0.000842,-0.008940,0.999958,119.077736,423.321289,63.920273
772,7.720000,-0.001849,0.001206,-0.009178,0.999956,119.382233,423.319641,63.928471
773,7.730000,-0.001954,0.001366,-0.009671,0.999950,119.658218,423.330627,63.926464
774,7.740000,-0.001949,0.000985,-0.009284,0.999955,119.903297,423.336334,63.917183
775,7.750000,-0.001913,0.000775,-0.008566,0.999961,120.173622,423.327911,63.932121
776,7.760000,-0.001877,0.000805,-0.008848,0.999959,120.410423,423.341156,63.941933
777,7.770000,-0.001846,0.000908,-0.009266,0.999955,120.663605,423.353729,63.939327
778,7.780000,-0.001831,0.001029,-0.009486,0.999953,120.898224,423.355408,63.932865
779,7.790000,-0.001790,0.001299,-0.009531,0.999952,121.130531,423.351105,63.952541
780,7.800000,-0.001657,0.001048,-0.009265,0.999955,121.359566,423.339691,63.976124
781,7.810000,-0.001745,0.000177,-0.008002,0.999966,121.591995,423.321960,63.985973
782,7.820000,-0.001749,0.000717,-0.009113,0.999957,121.816513,423.355865,63.972614
783,7.830000,-0.001864,0.001184,-0.009455,0.999953,122.072899,423.368164,63.986279
784,7.840000,-0.001890,0.001059,-0.009117,0.999956,122.282074,423.363251,63.983105
785,7.850000,-0.001870,0.001229,-0.009333,0.999954,122.516472,423.371429,63.983051
786,7.860000,-0.001813,0.001211,-0.009413,0.999953,122.742279,423.374695,63.970497
787,7.870000,-0.001780,0.001488,-0.009369,0.999954,123.016129,423.372009,63.976078
788,7.880000,-0.001899,0.001323,-0.009513,0.999952,123.254669,423.384674,63.982418
789,7.890000,-0.001929,0.000957,-0.009358,0.999954,123.491447,423.388794,63.993855
790,7.900000,-0.001772,0.000873,-0.009087,0.999957,123.752274,423.381348,63.992275
791,7.910000,-0.001877,0.001454,-0.009649,0.999951,124.056236,423.402771,64.011131
792,7.920000,-0.001709,0.001209,-0.009334,0.999954,124.324135,423.374634,63.988194
793,7.930000,-0.001805,0.001038,-0.009042,0.999957,124.576851,423.381378,63.973465
794,7.940000,-0.001934,0.001198,-0.009122,0.999956,124.851212,423.392670,63.974693
795,7.950000,-0.002183,0.001452,-0.009527,0.999951,125.171837,423.406677,63.989906
796,7.960000,-0.002130,0.001343,-0.009595,0.999951,125.442352,423.405518,63.986191
797,7.970000,-0.001973,0.001114,-0.009246,0.999955,125.732895,423.402985,63.975491
798,7.980000,-0.001982,0.001312,-0.009361,0.999953,126.083031,423.406799,63.986511
799,7.990000,-0.001910,0.001098,-0.009166,0.999956,126.395432,423.400360,63.992569
800,8.000000,-0.001869,0.001487,-0.009397,0.999953,126.769424,423.406769,64.016411
801,8.010000,-0.002036,0.001177,-0.009437,0.999953,127.141106,423.426208,64.029442
802,8.020000,-0.001931,0.001075,-0.009103,0.999956,127.508522,423.420837,64.029747
803,8.030000,-0.001825,0.001358,-0.009480,0.999953,127.933968,423.413696,64.036278
804,8.040000,-0.001808,0.001165,-0.009283,0.999955,128.343109,423.407959,64.043549
805,8.050000,-0.001772,0.001037,-0.009250,0.999955,128.798859,423.416534,64.050385
806,8.060000,-0.001896,0.001202,-0.009579,0.999952,129.268616,423.435730,64.069046
807,8.070000,-0.001805,0.001441,-0.009776,0.999950,129.790329,423.443970,64.072647
808,8.080000,-0.001784,0.001054,-0.009102,0.999956,130.264252,423.443939,64.070221
809,8.090000,-0.001903,0.001482,-0.009811,0.999949,130.811554,423.459595,64.076607
810,8.100000,-0.001930,0.001168,-0.009578,0.999952,131.351761,423.456665,64.078629
811,8.110000,-0.001880,0.000800,-0.008921,0.999958,131.877701,423.456970,64.065292
812,8.120000,-0.001925,0.001405,-0.009660,0.999951,132.450821,423.472168,64.079300
813,8.130000,-0.002052,0.001044,-0.009187,0.999955,132.940933,423.473419,64.074753
814,8.140000,-0.001837,0.000868,-0.008910,0.999958,133.440750,423.449799,64.052406
815,8.150000,-0.002063,0.001319,-0.009394,0.999953,133.962601,423.482208,64.061615
816,8.160000,-0.002103,0.001470,-0.009593,0.999951,134.461594,423.490540,64.072144
817,8.170000,-0.002037,0.000888,-0.009232,0.999955,134.903290,423.489777,64.082329
818,8.180000,-0.001887,0.001064,-0.009158,0.999956,135.370544,423.481903,64.101700
819,8.190000,-0.001830,0.000815,-0.009002,0.999958,135.802307,423.482880,64.112503
820,8.200000,-0.001785,0.001171,-0.009514,0.999953,136.232056,423.495636,64.137779
821,8.210000,-0.001877,0.000783,-0.008812,0.999959,136.642685,423.492371,64.164719
822,8.220000,-0.001696,0.001313,-0.009604,0.999952,137.057159,423.497559,64.177940
823,8.230000,-0.001651,0.001133,-0.009778,0.999950,137.419525,423.496429,64.169762
824,8.240000,-0.001608,0.000819,-0.009182,0.999956,137.767761,423.490692,64.168930
825,8.250000,-0.001598,0.000796,-0.009017,0.999958,138.114716,423.485474,64.180962
826,8.260000,-0.001631,0.000764,-0.008964,0.999958,138.447159,423.489990,64.197701
827,8.270000,-0.001650,0.000978,-0.009225,0.999956,138.747589,423.509552,64.216934
828,8.280000,-0.001651,0.001126,-0.009510,0.999953,139.024551,423.510345,64.220413
829,8.290000,-0.001574,0.000963,-0.009485,0.999953,139.275848,423.497894,64.216957
830,8.300000,-0.001519,0.001033,-0.009251,0.999956,139.527847,423.488190,64.234222
831,8.310000,-0.001407,0.001207,-0.009359,0.999955,139.762878,423.488190,64.249855
832,8.320000,-0.001289,0.001116,-0.009465,0.999954,139.985825,423.486328,64.266396
833,8.330000,-0.001220,0.000965,-0.009493,0.999954,140.203323,423.483307,64.279915
834,8.340000,-0.001147,0.000680,-0.008968,0.999959,140.417892,423.474762,64.298622
835,8.350000,-0.001119,0.000443,-0.008558,0.999963,140.636871,423.472046,64.303993
836,8.360000,-0.001072,0.000381,-0.008372,0.999964,140.872543,423.460388,64.312515
837,8.370000,-0.001088,0.001060,-0.009548,0.999953,141.121719,423.475433,64.317383
838,8.380000,-0.001217,0.001318,-0.009733,0.999951,141.357178,423.491882,64.329674
839,8.390000,-0.001248,0.001243,-0.009715,0.999951,141.570572,423.493561,64.325775
840,8.400000,-0.001150,0.000849,-0.009090,0.999958,141.762375,423.478363,64.309380
841,8.410000,-0.001157,0.000930,-0.009083,0.999958,141.972580,423.472900,64.310631
842,8.420000,-0.001223,0.000983,-0.009100,0.999957,142.196976,423.473816,64.318649
843,8.430000,-0.001252,0.000760,-0.008927,0.999959,142.386719,423.474121,64.313911
844,8.440000,-0.001486,0.000642,-0.008727,0.999961,142.593109,423.483307,64.281830
845,8.450000,-0.001697,0.000874,-0.009007,0.999958,142.816971,423.490875,64.243721
846,8.460000,-0.001692,0.001052,-0.009053,0.999957,143.032211,423.487366,64.233170
847,8.470000,-0.001674,0.001123,-0.009019,0.999957,143.270035,423.497955,64.250557
848,8.480000,-0.001589,0.000924,-0.009091,0.999957,143.506622,423.508911,64.266678
849,8.490000,-0.001467,0.000696,-0.008889,0.999959,143.749771,423.517609,64.269501
850,8.500000,-0.001515,0.000897,-0.009155,0.999957,144.007843,423.519379,64.276512
851,8.510000,-0.001511,0.001005,-0.009170,0.999956,144.247437,423.506653,64.283058
852,8.520000,-0.001599,0.000801,-0.008827,0.999959,144.454453,423.506592,64.275215
853,8.530000,-0.001685,0.000679,-0.008780,0.999960,144.650589,423.515961,64.250832
854,8.540000,-0.001845,0.000727,-0.008752,0.999960,144.829620,423.517914,64.231499
855,8.550000,-0.002052,0.001035,-0.008862,0.999958,145.005493,423.513794,64.209534
856,8.560000,-0.002185,0.000953,-0.008951,0.999957,145.145325,423.504883,64.176514
857,8.570000,-0.002207,0.000887,-0.008791,0.999959,145.262772,423.495056,64.167999
858,8.580000,-0.002205,0.000827,-0.008845,0.999958,145.394791,423.494812,64.167542
859,8.590000,-0.002187,0.000648,-0.008561,0.999961,145.514938,423.489197,64.167061
860,8.600000,-0.002181,0.000635,-0.008523,0.999961,145.622620,423.493347,64.161140
861,8.610000,-0.002158,0.000986,-0.008900,0.999958,145.748627,423.494354,64.164001
862,8.620000,-0.002155,0.000966,-0.008961,0.999957,145.827087,423.494843,64.164276
863,8.630000,-0.002232,0.000748,-0.008559,0.999961,145.893356,423.496674,64.160042
864,8.640000,-0.002333,0.001034,-0.008781,0.999958,145.954269,423.504517,64.153732
865,8.650000,-0.002313,0.000718,-0.008376,0.999962,145.950760,423.485443,64.138397
866,8.660000,-0.002322,0.001082,-0.008662,0.999959,145.972992,423.481995,64.142883
867,8.670000,-0.002305,0.001089,-0.008695,0.999959,145.972900,423.489746,64.151527
868,8.680000,-0.002236,0.001041,-0.008719,0.999959,145.964584,423.488159,64.172127
869,8.690000,-0.002174,0.001025,-0.008749,0.999959,145.948547,423.472839,64.193695
870,8.700000,-0.002102,0.001191,-0.008995,0.999957,145.931839,423.449158,64.201828
871,8.710000,-0.002083,0.001348,-0.009381,0.999953,145.916229,423.437531,64.188889
872,8.720000,-0.002164,0.000979,-0.008995,0.999957,145.883453,423.426819,64.156219
873,8.730000,-0.002300,0.000978,-0.008814,0.999958,145.863327,423.417816,64.120491
874,8.740000,-0.002483,0.001061,-0.008635,0.999959,145.828506,423.397675,64.085205
875,8.750000,-0.002613,0.000997,-0.008323,0.999961,145.782669,423.369507,64.054214
876,8.760000,-0.002757,0.001035,-0.008018,0.999964,145.737000,423.323883,64.028694
877,8.770000,-0.002763,0.000758,-0.007830,0.999965,145.652161,423.272156,64.019173
878,8.780000,-0.002699,0.000742,-0.007579,0.999967,145.596313,423.217468,64.007156
879,8.790000,-0.002679,0.000629,-0.007335,0.999969,145.541122,423.175415,63.996548
880,8.800000,-0.002730,0.000594,-0.007109,0.999971,145.509003,423.150909,63.983627
881,8.810000,-0.002766,0.000613,-0.006995,0.999972,145.489944,423.133698,63.963116
882,8.820000,-0.002801,0.000573,-0.006883,0.999972,145.465439,423.108612,63.942493
883,8.830000,-0.002708,-0.000098,-0.006281,0.999977,145.384796,423.039093,63.912571
884,8.840000,-0.002790,0.000050,-0.006197,0.999977,145.316895,422.935028,63.881615
885,8.850000,-0.002950,0.000298,-0.006145,0.999977,145.204453,422.790649,63.860432
886,8.860000,-0.002958,-0.000226,-0.004598,0.999985,144.973053,422.515015,63.792141
887,8.870000,-0.003156,-0.000190,-0.003139,0.999990,144.696350,422.179749,63.740082
888,8.880000,-0.003200,-0.000181,-0.001818,0.999993,144.399536,421.823090,63.690670
889,8.890000,-0.003297,-0.000378,-0.000020,0.999995,144.113632,421.534180,63.683010
890,8.900000,-0.003212,-0.000186,0.000444,0.999995,143.997223,421.409363,63.703129
891,8.910000,-0.003122,-0.000186,0.000110,0.999995,143.986847,421.457825,63.726776
892,8.920000,-0.003217,-0.000705,-0.000350,0.999995,144.073792,421.632599,63.732021
893,8.930000,-0.003314,-0.000734,-0.000847,0.999994,144.143478,421.729980,63.700691
894,8.940000,-0.003307,-0.000613,-0.000950,0.999994,144.186661,421.713409,63.686020
895,8.950000,-0.003139,-0.000477,-0.000648,0.999995,144.178986,421.607208,63.707546
896,8.960000,-0.003180,-0.000393,-0.000478,0.999995,144.188965,421.578979,63.704334
897,8.970000,-0.003321,-0.000204,-0.000824,0.999994,144.228302,421.636475,63.674881
898,8.980000,-0.003486,-0.000392,-0.000974,0.999993,144.250748,421.727234,63.654251
899,8.990000,-0.003355,-0.000574,-0.000997,0.999994,144.255707,421.764740,63.662380
900,9.000000,-0.003189,-0.000617,-0.000996,0.999994,144.236069,421.719116,63.691998
901,9.010000,-0.003050,-0.000601,-0.000803,0.999995,144.192505,421.631409,63.730145
902,9.020000,-0.003119,-0.000584,-0.000605,0.999995,144.167130,421.605896,63.720219
903,9.030000,-0.003207,-0.000429,-0.000743,0.999995,144.177902,421.637970,63.688793
904,9.040000,-0.003352,-0.000473,-0.000839,0.999994,144.206192,421.708405,63.657894
905,9.050000,-0.003447,-0.000397,-0.000994,0.999994,144.228714,421.745972,63.648155
906,9.060000,-0.003337,-0.000452,-0.000942,0.999994,144.223984,421.719208,63.662121
907,9.070000,-0.003158,-0.000398,-0.000895,0.999995,144.202805,421.651123,63.701824
908,9.080000,-0.003085,-0.000472,-0.000824,0.999995,144.181473,421.618866,63.727840
909,9.090000,-0.003094,-0.000800,-0.000591,0.999995,144.161865,421.628510,63.712566
910,9.100000,-0.003230,-0.000672,-0.000768,0.999994,144.184219,421.678558,63.671692
911,9.110000,-0.003375,-0.000530,-0.000752,0.999994,144.194534,421.705750,63.652428
912,9.120000,-0.003383,-0.000484,-0.000650,0.999994,144.187393,421.696930,63.652306
913,9.130000,-0.003303,-0.000430,-0.000684,0.999994,144.179108,421.668030,63.664810
914,9.140000,-0.003223,-0.000398,-0.000720,0.999995,144.167984,421.650177,63.685337
915,9.150000,-0.003175,-0.000469,-0.000822,0.999995,144.168610,421.652771,63.698353
916,9.160000,-0.003162,-0.000654,-0.000735,0.999995,144.170563,421.660645,63.699997
917,9.170000,-0.003220,-0.000635,-0.000734,0.999994,144.179825,421.667542,63.692913
918,9.180000,-0.003233,-0.000476,-0.000805,0.999994,144.203522,421.666992,63.681206
919,9.190000,-0.003272,-0.000390,-0.000822,0.999994,144.223572,421.670898,63.669743
920,9.200000,-0.003348,-0.000262,-0.001109,0.999994,144.254822,421.692993,63.656807
921,9.210000,-0.003352,-0.000271,-0.001239,0.999994,144.265640,421.707001,63.657082
922,9.220000,-0.003256,-0.000510,-0.000961,0.999994,144.238876,421.696899,63.669769
