Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.41.124 午前,Capture Start Frame,5351695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.001274,-0.001053,-0.001639,0.999997,86.283119,420.908142,62.996269
618,6.180000,-0.001379,-0.000757,-0.002230,0.999996,86.760681,420.930176,63.000679
619,6.190000,-0.001322,-0.000682,-0.002479,0.999996,87.243088,420.930939,63.011723
620,6.200000,-0.001587,0.001075,-0.005276,0.999984,87.899086,421.000793,63.006603
621,6.210000,-0.001692,0.000906,-0.005051,0.999985,88.426804,421.023773,62.976776
622,6.220000,-0.001666,0.000969,-0.005471,0.999983,88.970688,421.043152,62.989750
623,6.230000,-0.001632,0.000429,-0.004168,0.999990,89.542419,421.054626,62.985935
624,6.240000,-0.001647,0.000041,-0.004130,0.999990,90.148476,421.083832,62.986782
625,6.250000,-0.001556,0.000266,-0.004368,0.999989,90.791786,421.111298,62.978676
626,6.260000,-0.001695,-0.000844,-0.002934,0.999994,91.439774,421.118835,62.985397
627,6.270000,-0.001558,-0.000253,-0.003843,0.999991,92.154724,421.127838,62.990829
628,6.280000,-0.001625,-0.000515,-0.003299,0.999993,92.881927,421.136902,63.016930
629,6.290000,-0.001483,-0.001046,-0.002885,0.999994,93.610260,421.130768,63.031643
630,6.300000,-0.001424,-0.001441,-0.002157,0.999996,94.406456,421.121582,63.039139
631,6.310000,-0.001304,-0.001604,-0.002588,0.999995,95.234543,421.122345,63.050419
632,6.320000,-0.001585,-0.000835,-0.003031,0.999994,96.147179,421.182800,63.083260
633,6.330000,-0.001550,-0.000919,-0.002789,0.999995,97.050232,421.195343,63.098690
634,6.340000,-0.001616,-0.000234,-0.003669,0.999992,97.978355,421.234222,63.097992
635,6.350000,-0.001668,-0.000849,-0.002638,0.999995,98.944771,421.253784,63.094139
636,6.360000,-0.001667,-0.000441,-0.003606,0.999992,99.853775,421.290253,63.094616
637,6.370000,-0.001586,-0.000480,-0.003631,0.999992,100.801811,421.293793,63.107254
638,6.380000,-0.001743,-0.000938,-0.003147,0.999993,101.769615,421.305969,63.103310
639,6.390000,-0.001686,-0.000684,-0.003609,0.999992,102.710358,421.309479,63.104168
640,6.400000,-0.001631,-0.000978,-0.003279,0.999993,103.665833,421.322388,63.103294
641,6.410000,-0.001775,-0.000920,-0.002803,0.999994,104.666878,421.335052,63.127121
642,6.420000,-0.001681,-0.000531,-0.003499,0.999992,105.623970,421.336243,63.144268
643,6.430000,-0.001655,-0.000745,-0.003293,0.999993,106.586128,421.346649,63.153744
644,6.440000,-0.001795,-0.001276,-0.002270,0.999995,107.570915,421.361389,63.156166
645,6.450000,-0.001777,-0.000627,-0.003209,0.999993,108.515343,421.385376,63.171818
646,6.460000,-0.001729,-0.000593,-0.003205,0.999993,109.464806,421.388672,63.196026
647,6.470000,-0.001783,-0.000397,-0.003395,0.999993,110.432487,421.400513,63.212097
648,6.480000,-0.002223,-0.001646,-0.000503,0.999996,111.379066,421.448547,63.210854
649,6.490000,-0.002248,-0.001944,0.000188,0.999996,112.267914,421.465607,63.200905
650,6.500000,-0.002368,-0.001586,0.000119,0.999996,113.177742,421.475830,63.210487
651,6.510000,-0.002368,-0.001539,-0.000164,0.999996,114.080605,421.473816,63.210011
652,6.520000,-0.002375,-0.001089,-0.001110,0.999996,114.983932,421.473907,63.211239
653,6.530000,-0.002492,0.000206,-0.002899,0.999993,115.903023,421.498749,63.248711
654,6.540000,-0.002429,0.000266,-0.003193,0.999992,116.749634,421.507446,63.282810
655,6.550000,-0.002406,0.000266,-0.003075,0.999992,117.568436,421.517120,63.310905
656,6.560000,-0.002410,0.001031,-0.004447,0.999987,118.419525,421.525299,63.326904
657,6.570000,-0.002347,0.001781,-0.005942,0.999978,119.245079,421.531006,63.348717
658,6.580000,-0.002352,0.002123,-0.006561,0.999974,120.040741,421.534790,63.377121
659,6.590000,-0.002331,0.001881,-0.006567,0.999974,120.761200,421.538483,63.378551
660,6.600000,-0.002322,0.002308,-0.007118,0.999969,121.482101,421.562225,63.385235
661,6.610000,-0.002309,0.003086,-0.008804,0.999954,122.193871,421.583282,63.408592
662,6.620000,-0.002299,0.003418,-0.009422,0.999947,122.892380,421.599854,63.429443
663,6.630000,-0.002214,0.003308,-0.009656,0.999945,123.540329,421.616333,63.434101
664,6.640000,-0.002283,0.004219,-0.010858,0.999930,124.206497,421.654602,63.456818
665,6.650000,-0.002305,0.004435,-0.011223,0.999925,124.822144,421.655914,63.470387
666,6.660000,-0.002229,0.004071,-0.011043,0.999928,125.377502,421.651825,63.473396
667,6.670000,-0.002088,0.000965,-0.004135,0.999989,125.917656,421.625244,63.401958
668,6.680000,-0.002062,0.001036,-0.003909,0.999990,126.504852,421.636230,63.409500
669,6.690000,-0.002337,0.000843,-0.002354,0.999994,127.069649,421.687073,63.395931
670,6.700000,-0.002661,0.001474,-0.002848,0.999991,127.651688,421.734406,63.411026
671,6.710000,-0.000956,0.005876,-0.014452,0.999878,128.089737,421.730743,63.372360
672,6.720000,-0.001351,0.005555,-0.012631,0.999904,128.607925,421.754242,63.407383
673,6.730000,-0.002318,0.001513,-0.003493,0.999990,129.073227,421.748077,63.425323
674,6.740000,-0.002495,0.001406,-0.002703,0.999992,129.544434,421.758514,63.434483
675,6.750000,-0.002542,0.000993,-0.002418,0.999993,129.969666,421.754761,63.415722
676,6.760000,-0.002736,0.001554,-0.002756,0.999991,130.436462,421.780182,63.428036
677,6.770000,-0.002482,0.001311,-0.003101,0.999991,130.853775,421.753571,63.425003
678,6.780000,-0.002555,0.001217,-0.002498,0.999993,131.289673,421.753326,63.448124
679,6.790000,-0.002516,0.001368,-0.003163,0.999991,131.732086,421.758423,63.449017
680,6.800000,-0.002445,0.001125,-0.002724,0.999993,132.159241,421.757172,63.448570
681,6.810000,-0.002427,0.001244,-0.002912,0.999992,132.631439,421.758331,63.453964
682,6.820000,-0.002565,0.001471,-0.002945,0.999991,133.080872,421.775757,63.462055
683,6.830000,-0.002492,0.001006,-0.003057,0.999992,133.482178,421.757599,63.441128
684,6.840000,-0.002486,0.000850,-0.002415,0.999994,133.909775,421.750854,63.451916
685,6.850000,-0.002465,0.001148,-0.002949,0.999992,134.336105,421.761749,63.452408
686,6.860000,-0.001190,0.005104,-0.012625,0.999907,134.694550,421.770813,63.422710
687,6.870000,-0.002281,0.001259,-0.003760,0.999990,135.062988,421.764465,63.451157
688,6.880000,-0.002391,0.001137,-0.003013,0.999992,135.426956,421.767548,63.473866
689,6.890000,-0.002406,0.001930,-0.004024,0.999987,135.790329,421.791901,63.498253
690,6.900000,-0.002309,0.001015,-0.003215,0.999992,136.070587,421.783417,63.493019
691,6.910000,-0.002188,0.000672,-0.003037,0.999993,136.349396,421.776459,63.500500
692,6.920000,-0.002269,0.000835,-0.002767,0.999993,136.677170,421.783173,63.527115
693,6.930000,-0.002158,0.000756,-0.003085,0.999993,136.959061,421.776825,63.527046
694,6.940000,-0.002170,0.000766,-0.003414,0.999992,137.219666,421.781189,63.521729
695,6.950000,-0.002182,0.001413,-0.004173,0.999988,137.513382,421.797577,63.523682
696,6.960000,-0.002291,0.000741,-0.003290,0.999992,137.754974,421.806274,63.504047
697,6.970000,-0.002214,0.000237,-0.002681,0.999994,137.987579,421.789581,63.481731
698,6.980000,-0.002215,0.000627,-0.003128,0.999992,138.268311,421.793396,63.486420
699,6.990000,-0.002390,0.001117,-0.003409,0.999991,138.581024,421.806793,63.494213
700,7.000000,-0.002462,0.000945,-0.003313,0.999991,138.843948,421.807037,63.477299
701,7.010000,-0.002455,0.000563,-0.002956,0.999992,139.108063,421.793671,63.471714
702,7.020000,-0.002398,0.000901,-0.003492,0.999991,139.418900,421.780701,63.470943
703,7.030000,-0.002391,0.000496,-0.002839,0.999993,139.717987,421.773285,63.458710
704,7.040000,-0.002348,0.000338,-0.002893,0.999993,140.012573,421.777802,63.455536
705,7.050000,-0.002421,0.001151,-0.003911,0.999989,140.381012,421.794128,63.466221
706,7.060000,-0.002338,0.000618,-0.003194,0.999992,140.681946,421.793274,63.467220
707,7.070000,-0.002241,0.000168,-0.002965,0.999993,140.984344,421.790039,63.467243
708,7.080000,-0.002379,0.000522,-0.003092,0.999992,141.348129,421.814667,63.483917
709,7.090000,-0.002272,0.000459,-0.002975,0.999993,141.697311,421.814972,63.497803
710,7.100000,-0.002164,0.000825,-0.003878,0.999990,142.053467,421.822601,63.528114
711,7.110000,-0.002147,0.000362,-0.003184,0.999993,142.394882,421.818329,63.532585
712,7.120000,-0.002060,0.000123,-0.003162,0.999993,142.733337,421.822662,63.535900
713,7.130000,-0.002014,0.000159,-0.003124,0.999993,143.117920,421.821625,63.554852
714,7.140000,-0.001989,0.000408,-0.003694,0.999991,143.478790,421.833221,63.554771
715,7.150000,-0.001934,0.000272,-0.003646,0.999992,143.823471,421.833832,63.549458
716,7.160000,-0.001978,-0.000196,-0.003024,0.999993,144.147430,421.836487,63.550083
717,7.170000,-0.001875,0.000006,-0.003499,0.999992,144.513901,421.829559,63.559799
718,7.180000,-0.001821,0.000295,-0.003796,0.999991,144.872116,421.839050,63.578693
719,7.190000,-0.001821,-0.000368,-0.003060,0.999994,145.174210,421.826324,63.589401
720,7.200000,-0.001792,0.000210,-0.003778,0.999991,145.528458,421.825409,63.607925
721,7.210000,-0.001827,-0.000378,-0.002829,0.999994,145.844849,421.824036,63.600964
722,7.220000,-0.001919,-0.000206,-0.003086,0.999993,146.146927,421.835175,63.589222
723,7.230000,-0.002096,0.000542,-0.004095,0.999989,146.505005,421.864349,63.572960
724,7.240000,-0.000184,0.005274,-0.015975,0.999859,146.750839,421.809418,63.521408
725,7.250000,-0.000759,0.003252,-0.011389,0.999930,147.024933,421.798218,63.511120
726,7.260000,-0.001980,0.000230,-0.004024,0.999990,147.292679,421.838348,63.508980
727,7.270000,-0.002203,-0.000153,-0.003010,0.999993,147.546478,421.851349,63.504471
728,7.280000,-0.002355,-0.000219,-0.002521,0.999994,147.797394,421.856140,63.521652
729,7.290000,-0.002226,-0.000543,-0.002364,0.999995,147.989197,421.828583,63.512074
730,7.300000,-0.002171,-0.000209,-0.003147,0.999993,148.189255,421.824951,63.497395
731,7.310000,-0.002241,0.000034,-0.003343,0.999992,148.369919,421.829498,63.487514
732,7.320000,-0.002267,0.000067,-0.003446,0.999992,148.509460,421.829834,63.486294
733,7.330000,-0.002287,-0.000096,-0.003378,0.999992,148.616196,421.831604,63.481918
734,7.340000,-0.002247,-0.000163,-0.003354,0.999992,148.695953,421.827026,63.485443
735,7.350000,-0.002331,-0.000427,-0.002774,0.999993,148.744354,421.827209,63.491314
736,7.360000,-0.002320,-0.000484,-0.002655,0.999994,148.752747,421.825073,63.499809
737,7.370000,-0.002324,-0.000514,-0.002625,0.999994,148.736084,421.822510,63.505470
738,7.380000,-0.002198,-0.000293,-0.003179,0.999992,148.685684,421.809143,63.510277
739,7.390000,-0.002207,-0.000234,-0.003154,0.999993,148.642502,421.797577,63.513309
740,7.400000,-0.002171,-0.000261,-0.003110,0.999993,148.604141,421.786774,63.520767
741,7.410000,-0.002133,-0.000248,-0.003104,0.999993,148.563782,421.779663,63.537487
742,7.420000,-0.002158,-0.000214,-0.003105,0.999993,148.536331,421.778992,63.544079
743,7.430000,-0.002239,-0.000206,-0.002974,0.999993,148.500061,421.774170,63.541130
744,7.440000,-0.002355,-0.000193,-0.002896,0.999993,148.481476,421.768921,63.522919
745,7.450000,-0.002545,-0.000334,-0.002861,0.999993,148.471542,421.772888,63.491432
746,7.460000,-0.002738,-0.000421,-0.002832,0.999992,148.455627,421.786591,63.449100
747,7.470000,-0.002988,-0.000473,-0.002778,0.999992,148.435791,421.808594,63.397980
748,7.480000,-0.003119,-0.000536,-0.002611,0.999992,148.403641,421.816101,63.367844
749,7.490000,-0.003024,-0.000489,-0.002614,0.999992,148.381241,421.797150,63.390217
750,7.500000,-0.002857,-0.000443,-0.002624,0.999992,148.365112,421.767944,63.432716
751,7.510000,-0.002868,-0.000406,-0.002796,0.999992,148.349442,421.758606,63.442730
752,7.520000,-0.002875,-0.000838,-0.002296,0.999993,148.316086,421.751923,63.417835
753,7.530000,-0.002921,-0.000824,-0.002225,0.999993,148.312332,421.757355,63.409603
754,7.540000,-0.002958,-0.000423,-0.002591,0.999992,148.348801,421.768951,63.419373
755,7.550000,-0.002967,-0.000446,-0.002576,0.999992,148.362549,421.773865,63.411236
756,7.560000,-0.003000,-0.000786,-0.002299,0.999993,148.355011,421.776428,63.386330
757,7.570000,-0.003048,-0.000539,-0.002506,0.999992,148.379242,421.787384,63.391155
758,7.580000,-0.002944,-0.000437,-0.002646,0.999992,148.395782,421.779846,63.414017
759,7.590000,-0.002903,-0.000470,-0.002659,0.999992,148.397125,421.773865,63.424320
760,7.600000,-0.002944,-0.000516,-0.002627,0.999992,148.384888,421.775146,63.414745
761,7.610000,-0.002990,-0.000551,-0.002549,0.999992,148.366562,421.777374,63.405594
762,7.620000,-0.002936,-0.000779,-0.002281,0.999993,148.338989,421.767578,63.402245
763,7.630000,-0.002898,-0.000809,-0.002256,0.999993,148.330978,421.760620,63.405945
764,7.640000,-0.002900,-0.000863,-0.002213,0.999993,148.324249,421.757263,63.403973
765,7.650000,-0.002921,-0.000834,-0.002247,0.999993,148.323944,421.761322,63.406021
766,7.660000,-0.002941,-0.000472,-0.002582,0.999992,148.350891,421.770203,63.423985
767,7.670000,-0.002914,-0.000475,-0.002610,0.999992,148.364975,421.766663,63.429386
768,7.680000,-0.002941,-0.000516,-0.002585,0.999992,148.376221,421.767609,63.417709
769,7.690000,-0.002993,-0.000550,-0.002564,0.999992,148.383942,421.777039,63.401161
770,7.700000,-0.003012,-0.000483,-0.002616,0.999992,148.389114,421.787903,63.396790
771,7.710000,-0.003004,-0.000451,-0.002628,0.999992,148.386932,421.789551,63.404186
772,7.720000,-0.002987,-0.000478,-0.002590,0.999992,148.376999,421.779846,63.408775
773,7.730000,-0.002962,-0.000504,-0.002533,0.999992,148.361755,421.767548,63.410847
774,7.740000,-0.002900,-0.000791,-0.002248,0.999993,148.329590,421.754059,63.408367
775,7.750000,-0.002885,-0.000790,-0.002256,0.999993,148.318008,421.753815,63.412315
776,7.760000,-0.002914,-0.000812,-0.002227,0.999993,148.311249,421.756958,63.409828
777,7.770000,-0.002943,-0.000831,-0.002187,0.999993,148.312958,421.757172,63.401505
778,7.780000,-0.002943,-0.000829,-0.002188,0.999993,148.321579,421.758514,63.398212
779,7.790000,-0.002920,-0.000810,-0.002267,0.999993,148.338409,421.763641,63.401432
780,7.800000,-0.002961,-0.000499,-0.002593,0.999992,148.373337,421.777039,63.410526
781,7.810000,-0.002967,-0.000528,-0.002590,0.999992,148.384689,421.778595,63.409492
782,7.820000,-0.002964,-0.000532,-0.002616,0.999992,148.391006,421.775665,63.410378
783,7.830000,-0.002966,-0.000527,-0.002594,0.999992,148.393753,421.774872,63.410446
784,7.840000,-0.002977,-0.000504,-0.002613,0.999992,148.386734,421.778839,63.408150
785,7.850000,-0.003002,-0.000497,-0.002590,0.999992,148.372742,421.780762,63.405045
786,7.860000,-0.002962,-0.000772,-0.002280,0.999993,148.338470,421.767609,63.397808
787,7.870000,-0.002940,-0.000827,-0.002167,0.999993,148.316864,421.756927,63.401894
788,7.880000,-0.002910,-0.000854,-0.002120,0.999993,148.302383,421.750122,63.408764
789,7.890000,-0.002919,-0.000748,-0.002368,0.999993,148.297821,421.750549,63.415417
790,7.900000,-0.002897,-0.000857,-0.002137,0.999993,148.301529,421.749756,63.413540
791,7.910000,-0.002900,-0.000867,-0.002131,0.999993,148.314880,421.751770,63.410038
792,7.920000,-0.002922,-0.000857,-0.002186,0.999993,148.333023,421.758514,63.401619
793,7.930000,-0.002958,-0.000854,-0.002217,0.999993,148.350357,421.767853,63.392319
794,7.940000,-0.003028,-0.000501,-0.002579,0.999992,148.383102,421.783630,63.396580
795,7.950000,-0.003013,-0.000478,-0.002607,0.999992,148.391129,421.782135,63.402573
796,7.960000,-0.002978,-0.000519,-0.002596,0.999992,148.390411,421.775146,63.409885
797,7.970000,-0.002973,-0.000531,-0.002582,0.999992,148.384125,421.771790,63.412674
798,7.980000,-0.002970,-0.000529,-0.002567,0.999992,148.370377,421.771576,63.413502
799,7.990000,-0.002933,-0.000817,-0.002260,0.999993,148.337326,421.762756,63.405922
800,8.000000,-0.002932,-0.000856,-0.002174,0.999993,148.320847,421.757812,63.401917
801,8.010000,-0.002930,-0.000880,-0.002119,0.999993,148.310303,421.752869,63.399269
802,8.020000,-0.002933,-0.000858,-0.002144,0.999993,148.308868,421.751953,63.400574
803,8.030000,-0.002927,-0.000849,-0.002158,0.999993,148.312653,421.754547,63.406391
804,8.040000,-0.002926,-0.000820,-0.002191,0.999993,148.324387,421.757416,63.409805
805,8.050000,-0.002993,-0.000483,-0.002516,0.999992,148.355911,421.768280,63.413174
806,8.060000,-0.003016,-0.000491,-0.002538,0.999992,148.365860,421.771027,63.406452
807,8.070000,-0.002975,-0.000751,-0.002308,0.999993,148.356018,421.767639,63.396378
808,8.080000,-0.003019,-0.000529,-0.002510,0.999992,148.371063,421.778107,63.398899
809,8.090000,-0.003009,-0.000487,-0.002557,0.999992,148.368347,421.777435,63.403084
810,8.100000,-0.002943,-0.000808,-0.002241,0.999993,148.341232,421.763458,63.402279
811,8.110000,-0.002918,-0.000852,-0.002196,0.999993,148.332275,421.756714,63.406460
812,8.120000,-0.002913,-0.000866,-0.002180,0.999993,148.326004,421.754883,63.408123
813,8.130000,-0.002922,-0.000860,-0.002206,0.999993,148.323135,421.756317,63.405125
814,8.140000,-0.002933,-0.000819,-0.002234,0.999993,148.326508,421.758667,63.402271
815,8.150000,-0.002945,-0.000811,-0.002219,0.999993,148.332657,421.760040,63.398281
816,8.160000,-0.002960,-0.000804,-0.002233,0.999993,148.340240,421.762817,63.396408
817,8.170000,-0.003011,-0.000470,-0.002559,0.999992,148.367508,421.775116,63.405075
818,8.180000,-0.003013,-0.000477,-0.002562,0.999992,148.372330,421.776001,63.407341
819,8.190000,-0.003008,-0.000475,-0.002554,0.999992,148.371811,421.773499,63.409031
820,8.200000,-0.003009,-0.000505,-0.002522,0.999992,148.366608,421.771240,63.407734
821,8.210000,-0.002966,-0.000813,-0.002224,0.999993,148.340927,421.762268,63.399887
822,8.220000,-0.002963,-0.000822,-0.002191,0.999993,148.328186,421.760895,63.398712
823,8.230000,-0.002961,-0.000808,-0.002176,0.999993,148.319366,421.758575,63.398823
824,8.240000,-0.002955,-0.000838,-0.002147,0.999993,148.313263,421.756012,63.399284
825,8.250000,-0.002949,-0.000851,-0.002139,0.999993,148.311432,421.754303,63.400856
826,8.260000,-0.002944,-0.000841,-0.002157,0.999993,148.315125,421.754211,63.403053
827,8.270000,-0.002940,-0.000858,-0.002160,0.999993,148.323044,421.755493,63.404278
828,8.280000,-0.002946,-0.000842,-0.002203,0.999993,148.334290,421.757721,63.402519
829,8.290000,-0.003005,-0.000506,-0.002542,0.999992,148.367645,421.771667,63.405254
830,8.300000,-0.003016,-0.000497,-0.002554,0.999992,148.378571,421.777069,63.401146
831,8.310000,-0.003022,-0.000498,-0.002566,0.999992,148.382141,421.779541,63.399426
832,8.320000,-0.003022,-0.000513,-0.002547,0.999992,148.379715,421.778748,63.398800
833,8.330000,-0.002966,-0.000798,-0.002274,0.999993,148.354889,421.767029,63.396313
834,8.340000,-0.002952,-0.000847,-0.002213,0.999993,148.342300,421.761749,63.399658
835,8.350000,-0.002949,-0.000816,-0.002226,0.999993,148.330887,421.759064,63.402802
836,8.360000,-0.002954,-0.000811,-0.002208,0.999993,148.319366,421.756958,63.403450
837,8.370000,-0.002964,-0.000796,-0.002183,0.999993,148.313477,421.756195,63.400494
838,8.380000,-0.002969,-0.000792,-0.002168,0.999993,148.309799,421.755371,63.397659
839,8.390000,-0.002973,-0.000798,-0.002172,0.999993,148.311279,421.756287,63.396893
840,8.400000,-0.002967,-0.000793,-0.002195,0.999993,148.321381,421.759094,63.398510
841,8.410000,-0.002962,-0.000823,-0.002184,0.999993,148.329865,421.758331,63.400505
842,8.420000,-0.002958,-0.000830,-0.002207,0.999993,148.340424,421.759369,63.401474
843,8.430000,-0.002960,-0.000824,-0.002209,0.999993,148.349625,421.764038,63.398285
844,8.440000,-0.003021,-0.000520,-0.002507,0.999992,148.374878,421.775543,63.401222
845,8.450000,-0.002974,-0.000811,-0.002245,0.999993,148.356277,421.768829,63.393623
846,8.460000,-0.002962,-0.000848,-0.002203,0.999993,148.349258,421.765686,63.392616
847,8.470000,-0.002967,-0.000828,-0.002205,0.999993,148.341904,421.761902,63.396038
848,8.480000,-0.002963,-0.000822,-0.002204,0.999993,148.333344,421.759003,63.399696
849,8.490000,-0.002951,-0.000818,-0.002195,0.999993,148.324356,421.756927,63.403786
850,8.500000,-0.002950,-0.000837,-0.002180,0.999993,148.318634,421.754639,63.403526
851,8.510000,-0.002959,-0.000838,-0.002169,0.999993,148.315399,421.752655,63.399620
852,8.520000,-0.002968,-0.000821,-0.002183,0.999993,148.318436,421.754974,63.395000
853,8.530000,-0.002972,-0.000836,-0.002177,0.999993,148.323654,421.759125,63.392841
854,8.540000,-0.002975,-0.000823,-0.002208,0.999993,148.330429,421.761719,63.393826
855,8.550000,-0.002971,-0.000842,-0.002194,0.999993,148.336899,421.761688,63.395180
856,8.560000,-0.002961,-0.000817,-0.002233,0.999993,148.340973,421.761444,63.397923
857,8.570000,-0.002958,-0.000865,-0.002199,0.999993,148.340714,421.760193,63.397305
858,8.580000,-0.002966,-0.000860,-0.002213,0.999993,148.338913,421.762085,63.396454
859,8.590000,-0.002963,-0.000865,-0.002211,0.999993,148.334488,421.762421,63.395687
860,8.600000,-0.002961,-0.000863,-0.002182,0.999993,148.329208,421.759521,63.395226
861,8.610000,-0.002957,-0.000839,-0.002211,0.999993,148.326218,421.757446,63.395939
862,8.620000,-0.002954,-0.000853,-0.002183,0.999993,148.324753,421.757690,63.396671
863,8.630000,-0.002952,-0.000853,-0.002186,0.999993,148.326370,421.759247,63.398628
864,8.640000,-0.002954,-0.000849,-0.002214,0.999993,148.330841,421.759888,63.398792
865,8.650000,-0.002958,-0.000860,-0.002223,0.999993,148.336655,421.759247,63.397125
866,8.660000,-0.002969,-0.000860,-0.002226,0.999993,148.342987,421.761230,63.393726
867,8.670000,-0.002977,-0.000862,-0.002230,0.999993,148.346741,421.764740,63.391460
868,8.680000,-0.002983,-0.000846,-0.002242,0.999993,148.346680,421.767700,63.390965
869,8.690000,-0.002980,-0.000856,-0.002217,0.999993,148.342239,421.765625,63.391380
870,8.700000,-0.002976,-0.000843,-0.002204,0.999993,148.335770,421.761597,63.392551
871,8.710000,-0.002960,-0.000892,-0.002166,0.999993,148.325760,421.757568,63.395531
872,8.720000,-0.002950,-0.000880,-0.002182,0.999993,148.318985,421.756378,63.398182
873,8.730000,-0.002946,-0.000859,-0.002200,0.999993,148.315994,421.756500,63.399723
874,8.740000,-0.002954,-0.000866,-0.002187,0.999993,148.314392,421.754669,63.398212
875,8.750000,-0.002959,-0.000868,-0.002166,0.999993,148.316467,421.754517,63.395710
876,8.760000,-0.002965,-0.000857,-0.002181,0.999993,148.324677,421.758118,63.393547
877,8.770000,-0.002971,-0.000855,-0.002202,0.999993,148.331787,421.761597,63.393497
878,8.780000,-0.002968,-0.000847,-0.002225,0.999993,148.342178,421.763733,63.394608
879,8.790000,-0.002962,-0.000849,-0.002228,0.999993,148.347870,421.762726,63.395985
880,8.800000,-0.002965,-0.000843,-0.002230,0.999993,148.350586,421.761932,63.395576
881,8.810000,-0.002971,-0.000858,-0.002202,0.999993,148.346451,421.762909,63.393967
882,8.820000,-0.002983,-0.000845,-0.002181,0.999993,148.340363,421.764404,63.393055
883,8.830000,-0.002981,-0.000822,-0.002183,0.999993,148.331833,421.763153,63.392513
884,8.840000,-0.002979,-0.000852,-0.002144,0.999993,148.322556,421.757843,63.392937
885,8.850000,-0.002975,-0.000860,-0.002112,0.999993,148.315338,421.755524,63.395775
886,8.860000,-0.002970,-0.000866,-0.002116,0.999993,148.310410,421.754486,63.398441
887,8.870000,-0.002971,-0.000814,-0.002160,0.999993,148.312042,421.755096,63.400665
888,8.880000,-0.002975,-0.000837,-0.002155,0.999993,148.315720,421.755127,63.399464
889,8.890000,-0.002980,-0.000826,-0.002173,0.999993,148.322571,421.756744,63.396378
890,8.900000,-0.002987,-0.000856,-0.002151,0.999993,148.329483,421.759064,63.392208
891,8.910000,-0.002984,-0.000838,-0.002199,0.999993,148.336945,421.763519,63.391888
892,8.920000,-0.002980,-0.000846,-0.002209,0.999993,148.341339,421.764435,63.393497
893,8.930000,-0.002968,-0.000868,-0.002176,0.999993,148.341614,421.761993,63.395718
894,8.940000,-0.002964,-0.000852,-0.002214,0.999993,148.341324,421.759857,63.397274
895,8.950000,-0.002961,-0.000865,-0.002186,0.999993,148.334946,421.758636,63.396984
896,8.960000,-0.002971,-0.000869,-0.002169,0.999993,148.329437,421.758514,63.395336
897,8.970000,-0.002981,-0.000856,-0.002153,0.999993,148.322983,421.758118,63.394398
898,8.980000,-0.002975,-0.000849,-0.002140,0.999993,148.318695,421.756134,63.394234
899,8.990000,-0.002980,-0.000844,-0.002139,0.999993,148.317062,421.754700,63.394310
900,9.000000,-0.002979,-0.000843,-0.002149,0.999993,148.317978,421.755707,63.395554
901,9.010000,-0.002976,-0.000838,-0.002177,0.999993,148.322296,421.758606,63.396854
902,9.020000,-0.002983,-0.000844,-0.002178,0.999993,148.325989,421.759613,63.396477
903,9.030000,-0.002988,-0.000827,-0.002177,0.999993,148.329910,421.759003,63.394688
904,9.040000,-0.002992,-0.000850,-0.002151,0.999993,148.333023,421.759583,63.392422
905,9.050000,-0.002997,-0.000834,-0.002182,0.999993,148.335846,421.762726,63.391960
906,9.060000,-0.002995,-0.000812,-0.002201,0.999993,148.336594,421.763611,63.392529
907,9.070000,-0.002988,-0.000817,-0.002202,0.999993,148.335022,421.762634,63.394295
908,9.080000,-0.002985,-0.000796,-0.002216,0.999993,148.332550,421.760132,63.396194
909,9.090000,-0.002978,-0.000821,-0.002191,0.999993,148.327560,421.756897,63.398430
910,9.100000,-0.002978,-0.000808,-0.002221,0.999993,148.325073,421.756897,63.399010
911,9.110000,-0.002976,-0.000819,-0.002188,0.999993,148.323929,421.757111,63.398556
912,9.120000,-0.002977,-0.000824,-0.002195,0.999993,148.324295,421.757599,63.396954
913,9.130000,-0.002982,-0.000824,-0.002182,0.999993,148.327179,421.758606,63.395275
914,9.140000,-0.002984,-0.000835,-0.002187,0.999993,148.330856,421.760162,63.394131
915,9.150000,-0.002986,-0.000816,-0.002199,0.999993,148.333878,421.761414,63.394524
916,9.160000,-0.002993,-0.000800,-0.002230,0.999993,148.337265,421.762207,63.395298
917,9.170000,-0.002993,-0.000819,-0.002203,0.999993,148.335739,421.760651,63.396008
918,9.180000,-0.002994,-0.000813,-0.002187,0.999993,148.333405,421.759918,63.395493
919,9.190000,-0.002995,-0.000820,-0.002175,0.999993,148.328751,421.758698,63.394711
920,9.200000,-0.002990,-0.000788,-0.002204,0.999993,148.323837,421.758789,63.395134
921,9.210000,-0.002977,-0.000812,-0.002188,0.999993,148.318268,421.756989,63.395149
922,9.220000,-0.002976,-0.000827,-0.002177,0.999993,148.316422,421.754700,63.395561
923,9.230000,-0.002967,-0.000851,-0.002177,0.999993,148.316788,421.752380,63.396523
924,9.240000,-0.002963,-0.000844,-0.002191,0.999993,148.320206,421.752411,63.398438
