Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.00.493 午前,Capture Start Frame,5443631,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
642,6.420000,0.001698,0.001322,0.001214,0.999997,82.274086,419.859619,64.452232
643,6.430000,0.001720,0.001440,0.001403,0.999997,82.753845,419.868713,64.475952
644,6.440000,0.001659,0.001414,0.001298,0.999997,83.266411,419.887115,64.504784
645,6.450000,0.001706,0.001673,0.000854,0.999997,83.806854,419.896179,64.526787
646,6.460000,0.001888,0.001236,0.001336,0.999997,84.344002,419.909454,64.558151
647,6.470000,0.001710,0.002518,-0.000360,0.999995,84.978203,419.960938,64.620514
648,6.480000,0.001898,0.001861,0.000353,0.999996,85.547661,419.960114,64.630310
649,6.490000,0.001998,0.001409,0.000414,0.999997,86.143112,419.967865,64.646469
650,6.500000,0.002024,0.002189,-0.000704,0.999995,86.839760,420.002472,64.656410
651,6.510000,0.002017,0.002188,-0.000967,0.999995,87.518562,420.019226,64.665367
652,6.520000,0.001972,0.002630,-0.001754,0.999993,88.258842,420.047943,64.675415
653,6.530000,0.002015,0.003630,-0.002960,0.999987,89.088036,420.082245,64.690666
654,6.540000,0.002031,0.002996,-0.002546,0.999990,89.846512,420.094818,64.684608
655,6.550000,0.001999,0.003562,-0.003206,0.999987,90.720558,420.113007,64.707550
656,6.560000,0.002184,0.003138,-0.003256,0.999987,91.577820,420.130768,64.691948
657,6.570000,0.001701,0.001607,0.000135,0.999997,92.464745,420.183960,64.693031
658,6.580000,0.001690,0.001427,0.000625,0.999997,93.403305,420.201233,64.693268
659,6.590000,0.001540,0.000933,0.001553,0.999997,94.361259,420.238617,64.698303
660,6.600000,0.001570,0.000818,0.001585,0.999997,95.332039,420.255188,64.698471
661,6.610000,0.001545,0.001378,0.000403,0.999998,96.372658,420.308258,64.701492
662,6.620000,0.001424,0.000937,0.001188,0.999998,97.390564,420.318085,64.714706
663,6.630000,0.001554,0.000795,0.001530,0.999997,98.394409,420.319305,64.742950
664,6.640000,0.001567,0.001005,0.000884,0.999998,99.447647,420.324738,64.775177
665,6.650000,0.001649,0.001080,0.000853,0.999998,100.514153,420.324799,64.803413
666,6.660000,0.001706,0.001247,0.000745,0.999997,101.611412,420.343201,64.829620
667,6.670000,0.001580,0.001143,0.001136,0.999997,102.723869,420.386719,64.862587
668,6.680000,0.001634,0.001520,0.000388,0.999997,103.849518,420.419647,64.893784
669,6.690000,0.001674,0.001552,0.000190,0.999997,104.986160,420.428558,64.924019
670,6.700000,0.001668,0.001576,0.000243,0.999997,106.107086,420.439301,64.955864
671,6.710000,0.001733,0.001354,0.000378,0.999997,107.203140,420.439270,64.985069
672,6.720000,0.001688,0.001444,0.000137,0.999998,108.351738,420.465088,65.019073
673,6.730000,0.001618,0.001572,0.000351,0.999997,109.477066,420.506256,65.051125
674,6.740000,0.001646,0.001561,0.000520,0.999997,110.580925,420.510284,65.068161
675,6.750000,0.001614,0.001592,0.000178,0.999997,111.700798,420.511810,65.078262
676,6.760000,0.001674,0.001418,0.000701,0.999997,112.759117,420.508850,65.105080
677,6.770000,0.001597,0.002030,-0.000208,0.999997,113.878647,420.533752,65.141655
678,6.780000,0.001623,0.001850,-0.000328,0.999997,114.942871,420.556396,65.155464
679,6.790000,0.001552,0.001840,-0.000188,0.999997,116.021881,420.597076,65.183861
680,6.800000,0.001649,0.001562,0.000149,0.999997,117.014908,420.604797,65.214523
681,6.810000,0.001607,0.001344,0.000445,0.999998,118.043152,420.604706,65.243225
682,6.820000,0.001727,0.001507,0.000282,0.999997,119.089226,420.596771,65.278534
683,6.830000,0.001633,0.001454,0.000396,0.999998,120.094307,420.618073,65.307304
684,6.840000,0.001640,0.001370,0.000884,0.999997,121.049301,420.630920,65.333214
685,6.850000,0.001510,0.002010,0.000214,0.999997,122.066635,420.675507,65.368889
686,6.860000,0.001528,0.002369,-0.000424,0.999996,123.036369,420.695343,65.388756
687,6.870000,0.001638,0.002327,-0.000540,0.999996,123.937592,420.689850,65.418739
688,6.880000,0.002686,0.007948,-0.011677,0.999897,124.928825,420.740051,65.417633
689,6.890000,0.001528,0.003473,-0.001488,0.999992,125.852776,420.729309,65.468918
690,6.900000,0.001554,0.003023,-0.000749,0.999994,126.704109,420.734436,65.492836
691,6.910000,0.002855,0.006939,-0.010456,0.999917,127.569809,420.739777,65.490723
692,6.920000,0.001669,0.002892,-0.000887,0.999994,128.468277,420.757904,65.548370
693,6.930000,0.001745,0.002550,-0.000987,0.999995,129.274292,420.763916,65.568954
694,6.940000,0.002996,0.006729,-0.010898,0.999914,130.096924,420.773315,65.554260
695,6.950000,0.001962,0.002673,-0.001357,0.999994,130.929810,420.769348,65.602600
696,6.960000,0.001821,0.002135,-0.000189,0.999996,131.773346,420.773804,65.646523
697,6.970000,0.001781,0.002090,-0.000077,0.999996,132.552673,420.778900,65.681496
698,6.980000,0.001848,0.002161,0.000162,0.999996,133.351013,420.775848,65.713783
699,6.990000,0.003183,0.006323,-0.010117,0.999924,134.062637,420.808044,65.713730
700,7.000000,0.002002,0.002440,-0.000342,0.999995,134.830093,420.818512,65.796074
701,7.010000,0.003245,0.006344,-0.009939,0.999925,135.493546,420.826477,65.817093
702,7.020000,0.002287,0.002029,-0.000005,0.999995,136.140518,420.801239,65.885857
703,7.030000,0.002218,0.001835,0.000013,0.999996,136.788483,420.795013,65.919411
704,7.040000,0.002303,0.001694,0.000219,0.999996,137.398758,420.781372,65.946800
705,7.050000,0.002303,0.002008,0.000162,0.999995,138.049286,420.781677,65.968681
706,7.060000,0.002245,0.001719,0.000699,0.999996,138.678619,420.769958,65.963577
707,7.070000,0.002124,0.001723,0.000292,0.999996,139.315704,420.806458,65.960869
708,7.080000,0.002152,0.001601,0.000397,0.999996,139.926483,420.811493,65.934570
709,7.090000,0.001902,0.001300,0.000951,0.999997,140.529556,420.837280,65.910233
710,7.100000,0.001797,0.001559,0.000594,0.999997,141.112244,420.864014,65.910248
711,7.110000,0.001792,0.001583,0.000835,0.999997,141.665451,420.877960,65.904739
712,7.120000,0.001801,0.001614,0.000545,0.999997,142.170456,420.893372,65.911057
713,7.130000,0.001882,0.001700,0.000473,0.999997,142.676117,420.884918,65.915596
714,7.140000,0.001880,0.001497,0.000622,0.999997,143.130203,420.876465,65.921043
715,7.150000,0.001760,0.001174,0.000966,0.999997,143.572815,420.879333,65.946358
716,7.160000,0.001927,0.001503,0.000555,0.999997,144.007889,420.876312,65.965958
717,7.170000,0.001875,0.001491,0.000821,0.999997,144.445206,420.885376,65.982048
718,7.180000,0.002009,0.001552,0.000708,0.999997,144.862778,420.884064,65.989525
719,7.190000,0.002039,0.001566,0.000620,0.999997,145.308258,420.891998,66.005661
720,7.200000,0.001961,0.001469,0.000563,0.999997,145.712326,420.897827,66.000397
721,7.210000,0.001891,0.001271,0.001032,0.999997,146.127655,420.906494,65.997086
722,7.220000,0.001609,0.001659,0.001847,0.999996,146.630920,420.969574,65.973373
723,7.230000,0.001365,0.002229,0.001824,0.999995,147.098465,421.020386,65.976944
724,7.240000,0.001403,0.001875,0.001823,0.999996,147.466293,421.019012,65.976433
725,7.250000,0.001484,0.002286,0.001077,0.999996,147.833603,421.016571,65.989937
726,7.260000,0.001488,0.001994,0.001862,0.999995,148.206924,421.019562,66.007751
727,7.270000,0.001454,0.001950,0.001726,0.999996,148.560699,421.003174,66.029778
728,7.280000,0.001585,0.001497,0.002554,0.999994,148.895523,420.973846,66.035835
729,7.290000,0.001580,0.001692,0.002169,0.999995,149.242767,420.981018,66.036140
730,7.300000,0.001578,0.001985,0.001475,0.999996,149.590439,420.997742,66.059052
731,7.310000,0.003045,0.006516,-0.009143,0.999932,149.913940,420.995483,66.058823
732,7.320000,0.002861,0.005016,-0.005918,0.999966,150.251282,420.977509,66.071838
733,7.330000,0.001876,0.002307,0.000664,0.999995,150.560608,420.996979,66.100105
734,7.340000,0.001661,0.001540,0.002270,0.999995,150.845810,420.995514,66.118568
735,7.350000,0.003139,0.005977,-0.008454,0.999941,151.153244,420.976562,66.104256
736,7.360000,0.002955,0.004895,-0.005979,0.999966,151.468567,420.964203,66.131432
737,7.370000,0.001912,0.001872,0.001067,0.999996,151.764023,420.993347,66.159409
738,7.380000,0.001920,0.001757,0.001466,0.999996,152.088058,421.008636,66.157433
739,7.390000,0.003380,0.006195,-0.009440,0.999931,152.340256,420.998718,66.136467
740,7.400000,0.002971,0.005027,-0.006168,0.999964,152.661209,420.979309,66.160759
741,7.410000,0.001963,0.002088,0.000861,0.999996,152.935532,420.989410,66.175949
742,7.420000,0.001796,0.001729,0.001577,0.999996,153.214920,421.005981,66.171402
743,7.430000,0.003190,0.006012,-0.009236,0.999934,153.444138,421.012238,66.133438
744,7.440000,0.003316,0.007054,-0.011403,0.999905,153.746384,421.041412,66.119186
745,7.450000,0.001966,0.002447,-0.000336,0.999995,154.029968,421.046936,66.138023
746,7.460000,0.001710,0.001516,0.001656,0.999996,154.263107,421.040314,66.136208
747,7.470000,0.001627,0.001470,0.001530,0.999996,154.512161,421.031799,66.141533
748,7.480000,0.003106,0.006141,-0.009701,0.999929,154.752945,421.017365,66.115707
749,7.490000,0.002818,0.004953,-0.006449,0.999963,155.049713,421.015900,66.118042
750,7.500000,0.001705,0.001750,0.000954,0.999997,155.302521,421.045746,66.138069
751,7.510000,0.001594,0.001805,0.000868,0.999997,155.569397,421.070282,66.156448
752,7.520000,0.001677,0.001850,0.000833,0.999997,155.818283,421.073730,66.158035
753,7.530000,0.003191,0.006278,-0.009953,0.999926,156.040009,421.052185,66.117737
754,7.540000,0.003331,0.007242,-0.011913,0.999897,156.310913,421.053619,66.129341
755,7.550000,0.001934,0.002334,-0.000249,0.999995,156.539948,421.049561,66.178734
756,7.560000,0.001736,0.001630,0.001001,0.999997,156.773254,421.065094,66.190971
757,7.570000,0.001674,0.001245,0.001779,0.999996,156.989105,421.075562,66.204201
758,7.580000,0.003298,0.006534,-0.010201,0.999921,157.228088,421.059448,66.183548
759,7.590000,0.003558,0.007211,-0.012020,0.999896,157.448395,421.054047,66.188980
760,7.600000,0.002117,0.002219,-0.000665,0.999995,157.665894,421.044434,66.215385
761,7.610000,0.001874,0.000884,0.001965,0.999996,157.872025,421.045319,66.204697
762,7.620000,0.001822,0.001298,0.001375,0.999997,158.094955,421.073914,66.202812
763,7.630000,0.001854,0.001180,0.001213,0.999997,158.280777,421.084839,66.203331
764,7.640000,0.003392,0.005851,-0.010233,0.999925,158.454086,421.073334,66.173401
765,7.650000,0.003623,0.006690,-0.011856,0.999901,158.647736,421.067352,66.170815
766,7.660000,0.002091,0.001854,-0.000081,0.999996,158.823410,421.067291,66.208847
767,7.670000,0.001872,0.001335,0.001356,0.999996,158.984467,421.083160,66.210281
768,7.680000,0.001920,0.001432,0.001136,0.999997,159.120392,421.088287,66.215942
769,7.690000,0.001969,0.001354,0.001075,0.999997,159.238708,421.088043,66.224030
770,7.700000,0.001910,0.001404,0.000909,0.999997,159.344223,421.091431,66.220497
771,7.710000,0.001838,0.001275,0.000881,0.999997,159.428406,421.095154,66.210358
772,7.720000,0.001828,0.001188,0.001000,0.999997,159.493301,421.100952,66.199875
773,7.730000,0.001763,0.001225,0.001023,0.999997,159.548126,421.117371,66.190323
774,7.740000,0.001587,0.001310,0.000620,0.999998,159.581253,421.155914,66.163269
775,7.750000,0.001651,0.001230,0.000685,0.999998,159.570984,421.166809,66.159180
776,7.760000,0.001634,0.001265,0.000594,0.999998,159.567551,421.170990,66.163345
777,7.770000,0.001651,0.001298,0.000577,0.999998,159.552109,421.167755,66.171692
778,7.780000,0.001670,0.001265,0.000592,0.999998,159.533905,421.159393,66.175201
779,7.790000,0.001645,0.001394,0.000525,0.999998,159.521149,421.167206,66.180389
780,7.800000,0.001694,0.001531,0.000463,0.999997,159.520432,421.173553,66.193794
781,7.810000,0.001662,0.001430,0.000510,0.999997,159.527267,421.182434,66.185043
782,7.820000,0.001553,0.001406,0.000425,0.999998,159.537628,421.205902,66.160538
783,7.830000,0.001524,0.001454,0.000549,0.999998,159.552841,421.216583,66.156197
784,7.840000,0.001373,0.001587,0.000463,0.999998,159.582474,421.234344,66.156120
785,7.850000,0.001345,0.001653,0.000464,0.999998,159.604446,421.247009,66.148140
786,7.860000,0.001341,0.001538,0.000477,0.999998,159.602554,421.256134,66.133049
787,7.870000,0.001340,0.001589,0.000349,0.999998,159.609177,421.265045,66.135460
788,7.880000,0.001365,0.001539,0.000338,0.999998,159.614944,421.273315,66.139175
789,7.890000,0.001390,0.001494,0.000225,0.999998,159.607666,421.275543,66.133072
790,7.900000,0.001379,0.001535,0.000140,0.999998,159.600632,421.279633,66.129250
791,7.910000,0.001341,0.001644,0.000083,0.999998,159.596466,421.278473,66.131325
792,7.920000,0.001362,0.001604,0.000082,0.999998,159.598526,421.283691,66.128586
793,7.930000,0.001367,0.001467,0.000153,0.999998,159.602554,421.292999,66.121231
794,7.940000,0.001341,0.001463,0.000141,0.999998,159.612091,421.302551,66.119057
795,7.950000,0.001396,0.001412,0.000111,0.999998,159.611801,421.300964,66.122314
796,7.960000,0.001300,0.001455,0.000220,0.999998,159.621689,421.313049,66.126083
797,7.970000,0.001284,0.001432,0.000285,0.999998,159.608643,421.312866,66.126266
798,7.980000,0.001290,0.001467,0.000353,0.999998,159.588577,421.307556,66.133301
799,7.990000,0.001326,0.001477,0.000239,0.999998,159.558167,421.299896,66.140900
800,8.000000,0.001288,0.001515,0.000212,0.999998,159.526276,421.297791,66.138451
801,8.010000,0.001263,0.001564,0.000129,0.999998,159.500214,421.297913,66.132278
802,8.020000,0.001293,0.001584,0.000157,0.999998,159.476532,421.289490,66.138779
803,8.030000,0.001330,0.001441,0.000264,0.999998,159.467682,421.290039,66.141045
804,8.040000,0.001339,0.001408,0.000165,0.999998,159.476532,421.296021,66.138489
805,8.050000,0.001338,0.001387,0.000064,0.999998,159.497101,421.305878,66.132210
806,8.060000,0.001315,0.001341,0.000040,0.999998,159.526932,421.319153,66.126007
807,8.070000,0.001291,0.001340,-0.000058,0.999998,159.560059,421.331879,66.117325
808,8.080000,0.002704,0.005798,-0.010880,0.999920,159.574570,421.340485,66.069298
809,8.090000,0.002837,0.006568,-0.012551,0.999896,159.596542,421.352448,66.057358
810,8.100000,0.002833,0.006655,-0.012673,0.999894,159.597778,421.357422,66.055611
811,8.110000,0.002796,0.006715,-0.012805,0.999892,159.581451,421.363342,66.061005
812,8.120000,0.002788,0.006708,-0.012784,0.999892,159.546951,421.364197,66.061798
813,8.130000,0.002770,0.006547,-0.012602,0.999895,159.495514,421.359375,66.059258
814,8.140000,0.002718,0.006507,-0.012488,0.999897,159.446564,421.354950,66.053642
815,8.150000,0.002670,0.006622,-0.012409,0.999898,159.403442,421.344055,66.051384
816,8.160000,0.002657,0.006595,-0.012300,0.999899,159.380844,421.341553,66.047134
817,8.170000,0.002652,0.006578,-0.012253,0.999900,159.371780,421.343628,66.049347
818,8.180000,0.002593,0.006480,-0.012231,0.999901,159.381485,421.356934,66.038963
819,8.190000,0.002598,0.006582,-0.012522,0.999897,159.400314,421.372650,66.029305
820,8.200000,0.002517,0.006579,-0.012445,0.999898,159.426132,421.377838,66.031067
821,8.210000,0.002482,0.006577,-0.012490,0.999897,159.439560,421.380463,66.023499
822,8.220000,0.002521,0.006580,-0.012649,0.999895,159.436478,421.381378,66.006950
823,8.230000,0.002471,0.006657,-0.012676,0.999894,159.436417,421.386200,66.007980
824,8.240000,0.002466,0.006669,-0.012657,0.999895,159.418198,421.384216,66.013290
825,8.250000,0.002451,0.006580,-0.012528,0.999897,159.379120,421.380859,66.009949
826,8.260000,0.002393,0.006527,-0.012287,0.999900,159.320282,421.371918,66.003975
827,8.270000,0.002332,0.006630,-0.012268,0.999900,159.268845,421.364227,66.003250
828,8.280000,0.002291,0.006650,-0.012221,0.999901,159.225021,421.360107,66.001015
829,8.290000,0.002240,0.006615,-0.012182,0.999901,159.188553,421.363770,65.996124
830,8.300000,0.000632,0.001666,-0.000336,0.999998,159.171143,421.376434,66.024422
831,8.310000,0.000396,0.000976,0.001165,0.999999,159.144592,421.386292,66.026215
832,8.320000,0.000336,0.000949,0.001170,0.999999,159.135880,421.396698,66.022667
833,8.330000,0.000274,0.000868,0.001173,0.999999,159.133377,421.407227,66.013786
834,8.340000,0.000222,0.000861,0.001121,0.999999,159.141647,421.416962,66.009178
835,8.350000,0.000187,0.000820,0.001103,0.999999,159.151917,421.424744,66.013069
836,8.360000,0.000198,0.000848,0.001050,0.999999,159.167038,421.428192,66.027473
837,8.370000,0.000182,0.000843,0.001020,0.999999,159.175354,421.432922,66.040314
838,8.380000,0.000093,0.000849,0.000755,0.999999,159.168396,421.444122,66.051521
839,8.390000,0.000057,0.000833,0.000709,0.999999,159.167038,421.451202,66.057678
840,8.400000,0.000038,0.000837,0.000678,1.000000,159.157745,421.454956,66.060204
841,8.410000,0.000021,0.000855,0.000633,1.000000,159.142075,421.454468,66.062675
842,8.420000,0.000030,0.000909,0.000634,0.999999,159.123428,421.447723,66.070679
843,8.430000,0.000040,0.000932,0.000652,0.999999,159.104950,421.440063,66.077385
844,8.440000,0.000024,0.000919,0.000686,0.999999,159.094666,421.438202,66.073868
845,8.450000,-0.000000,0.000910,0.000688,0.999999,159.092438,421.443756,66.065086
846,8.460000,-0.000013,0.000901,0.000680,0.999999,159.094772,421.449829,66.061615
847,8.470000,-0.000002,0.000890,0.000693,0.999999,159.103775,421.449463,66.061829
848,8.480000,0.000007,0.000885,0.000707,0.999999,159.112427,421.447296,66.062462
849,8.490000,0.000010,0.000865,0.000713,0.999999,159.124893,421.446320,66.064789
850,8.500000,0.000023,0.000872,0.000689,0.999999,159.137207,421.448761,66.069252
851,8.510000,0.000020,0.000905,0.000633,0.999999,159.147339,421.454376,66.071541
852,8.520000,0.000012,0.000872,0.000658,0.999999,159.145599,421.457794,66.066757
853,8.530000,0.000003,0.000891,0.000626,0.999999,159.138016,421.457764,66.061043
854,8.540000,0.000005,0.000904,0.000635,0.999999,159.128464,421.453888,66.061554
855,8.550000,0.000021,0.000934,0.000608,0.999999,159.122025,421.450012,66.066383
856,8.560000,0.000032,0.000920,0.000593,0.999999,159.113815,421.447449,66.073372
857,8.570000,0.000028,0.000942,0.000575,0.999999,159.111984,421.448334,66.075874
858,8.580000,0.000021,0.000934,0.000590,0.999999,159.109467,421.447510,66.076332
859,8.590000,0.000019,0.000922,0.000651,0.999999,159.112411,421.448364,66.072685
860,8.600000,0.000000,0.000917,0.000663,0.999999,159.114517,421.449829,66.065536
861,8.610000,-0.000022,0.000897,0.000689,0.999999,159.116867,421.452026,66.059212
862,8.620000,-0.000026,0.000898,0.000682,0.999999,159.119125,421.453430,66.059479
863,8.630000,-0.000009,0.000933,0.000646,0.999999,159.119614,421.452148,66.065414
864,8.640000,0.000008,0.000922,0.000640,0.999999,159.116394,421.449249,66.069809
865,8.650000,0.000018,0.000867,0.000666,0.999999,159.109970,421.446259,66.071068
866,8.660000,0.000024,0.000855,0.000644,1.000000,159.107117,421.446930,66.071060
867,8.670000,0.000025,0.000851,0.000619,1.000000,159.107193,421.447998,66.069839
868,8.680000,0.000023,0.000887,0.000593,1.000000,159.112793,421.449432,66.068954
869,8.690000,0.000018,0.000905,0.000551,1.000000,159.118057,421.450958,66.070076
870,8.700000,0.000025,0.000912,0.000597,0.999999,159.127838,421.450989,66.071945
871,8.710000,0.000020,0.000923,0.000613,0.999999,159.137497,421.453003,66.074219
872,8.720000,0.000014,0.000911,0.000608,0.999999,159.143738,421.455597,66.074516
873,8.730000,-0.000001,0.000899,0.000634,0.999999,159.146729,421.456665,66.072617
874,8.740000,-0.000006,0.000904,0.000667,0.999999,159.142136,421.454712,66.072395
875,8.750000,-0.000003,0.000907,0.000685,0.999999,159.134872,421.451996,66.073235
876,8.760000,-0.000010,0.000935,0.000669,0.999999,159.126266,421.452148,66.073273
877,8.770000,-0.000011,0.000934,0.000672,0.999999,159.115952,421.451935,66.072220
878,8.780000,-0.000010,0.000916,0.000675,0.999999,159.105515,421.450378,66.073151
879,8.790000,-0.000002,0.000929,0.000669,0.999999,159.098785,421.447235,66.074631
880,8.800000,0.000004,0.000931,0.000667,0.999999,159.096176,421.444183,66.075562
881,8.810000,0.000006,0.000926,0.000657,0.999999,159.099457,421.444489,66.075493
882,8.820000,0.000001,0.000941,0.000608,0.999999,159.111343,421.448975,66.075218
883,8.830000,-0.000003,0.000950,0.000573,0.999999,159.123123,421.453522,66.074219
884,8.840000,-0.000007,0.000927,0.000595,0.999999,159.132355,421.456024,66.071762
885,8.850000,-0.000005,0.000927,0.000621,0.999999,159.139816,421.456482,66.067932
886,8.860000,-0.000001,0.000895,0.000640,0.999999,159.140442,421.455902,66.066864
887,8.870000,0.000003,0.000902,0.000636,0.999999,159.140869,421.456573,66.068108
888,8.880000,0.000010,0.000917,0.000619,0.999999,159.137009,421.455200,66.070946
889,8.890000,0.000012,0.000904,0.000619,0.999999,159.127228,421.453735,66.074104
890,8.900000,0.000017,0.000910,0.000634,0.999999,159.118210,421.450928,66.075195
891,8.910000,0.000005,0.000934,0.000643,0.999999,159.111099,421.449493,66.073311
892,8.920000,-0.000007,0.000910,0.000660,0.999999,159.102615,421.449554,66.070709
893,8.930000,-0.000017,0.000915,0.000655,0.999999,159.100571,421.450073,66.069176
894,8.940000,-0.000016,0.000930,0.000642,0.999999,159.102600,421.449768,66.070351
895,8.950000,-0.000007,0.000931,0.000664,0.999999,159.108215,421.448883,66.072014
896,8.960000,0.000005,0.000874,0.000696,0.999999,159.111938,421.449219,66.073738
897,8.970000,0.000005,0.000861,0.000710,0.999999,159.117706,421.450439,66.072716
898,8.980000,0.000002,0.000848,0.000707,0.999999,159.124207,421.452881,66.070442
899,8.990000,0.000000,0.000816,0.000740,0.999999,159.127243,421.453644,66.067177
900,9.000000,-0.000002,0.000839,0.000717,0.999999,159.128876,421.453735,66.066254
901,9.010000,-0.000007,0.000894,0.000642,0.999999,159.128876,421.454529,66.067474
902,9.020000,-0.000003,0.000898,0.000655,0.999999,159.125610,421.453552,66.070541
903,9.030000,-0.000001,0.000915,0.000627,0.999999,159.122498,421.452667,66.073601
904,9.040000,0.000003,0.000904,0.000630,0.999999,159.119324,421.451050,66.074539
905,9.050000,0.000010,0.000896,0.000645,0.999999,159.118988,421.449646,66.072479
906,9.060000,-0.000000,0.000900,0.000648,0.999999,159.119293,421.451691,66.069328
907,9.070000,-0.000008,0.000884,0.000658,0.999999,159.120102,421.452209,66.067314
908,9.080000,-0.000007,0.000863,0.000689,0.999999,159.120361,421.453278,66.067467
909,9.090000,-0.000007,0.000876,0.000675,0.999999,159.122162,421.453461,66.067810
910,9.100000,-0.000008,0.000867,0.000690,0.999999,159.120804,421.451660,66.069435
911,9.110000,-0.000000,0.000849,0.000697,0.999999,159.116348,421.450378,66.071259
912,9.120000,0.000002,0.000874,0.000686,0.999999,159.115189,421.450317,66.071289
913,9.130000,-0.000002,0.000900,0.000651,0.999999,159.112976,421.450806,66.070618
914,9.140000,-0.000008,0.000887,0.000658,0.999999,159.108643,421.450073,66.071899
915,9.150000,0.000005,0.000895,0.000645,0.999999,159.108154,421.449921,66.072639
916,9.160000,0.000005,0.000903,0.000651,0.999999,159.110703,421.449615,66.072159
917,9.170000,0.000005,0.000910,0.000631,0.999999,159.116074,421.451111,66.070587
918,9.180000,0.000004,0.000881,0.000623,0.999999,159.119339,421.454010,66.071548
919,9.190000,0.000009,0.000903,0.000603,0.999999,159.128708,421.455200,66.070824
920,9.200000,0.000005,0.000909,0.000608,0.999999,159.134033,421.454956,66.071129
921,9.210000,0.000001,0.000913,0.000607,0.999999,159.138824,421.455566,66.070129
922,9.220000,-0.000004,0.000925,0.000606,0.999999,159.138046,421.455963,66.070122
923,9.230000,-0.000008,0.000906,0.000631,0.999999,159.134674,421.455994,66.067818
924,9.240000,-0.000012,0.000924,0.000625,0.999999,159.126984,421.455811,66.067749
925,9.250000,-0.000008,0.000931,0.000624,0.999999,159.117844,421.453827,66.068954
926,9.260000,-0.000011,0.000943,0.000608,0.999999,159.107925,421.450043,66.071884
927,9.270000,-0.000003,0.000923,0.000629,0.999999,159.101944,421.446899,66.073685
928,9.280000,-0.000000,0.000943,0.000603,0.999999,159.099747,421.447235,66.075127
929,9.290000,-0.000002,0.000928,0.000631,0.999999,159.101776,421.450348,66.074005
930,9.300000,-0.000016,0.000915,0.000625,0.999999,159.105194,421.448456,66.071960
931,9.310000,0.000001,0.000911,0.000677,0.999999,159.112808,421.451050,66.071457
932,9.320000,0.000001,0.000923,0.000620,0.999999,159.122025,421.454742,66.070305
933,9.330000,-0.000015,0.000923,0.000611,0.999999,159.129578,421.453522,66.068466
934,9.340000,-0.000002,0.000926,0.000627,0.999999,159.135117,421.456055,66.071671
935,9.350000,0.000002,0.000913,0.000608,0.999999,159.138046,421.457275,66.072182
936,9.360000,-0.000006,0.000908,0.000618,0.999999,159.134567,421.454834,66.071480
937,9.370000,-0.000002,0.000927,0.000615,0.999999,159.128494,421.453827,66.070709
938,9.380000,0.000000,0.000910,0.000604,0.999999,159.119568,421.455109,66.072105
939,9.390000,-0.000001,0.000900,0.000623,0.999999,159.117111,421.453583,66.070061
940,9.400000,-0.000018,0.000935,0.000619,0.999999,159.113144,421.451477,66.068726
941,9.410000,-0.000012,0.000937,0.000620,0.999999,159.109192,421.451447,66.072151
942,9.420000,-0.000013,0.000914,0.000650,0.999999,159.107925,421.449982,66.072906
943,9.430000,-0.000027,0.000901,0.000684,0.999999,159.108688,421.448334,66.071182
944,9.440000,-0.000019,0.000920,0.000651,0.999999,159.111237,421.452972,66.071404
945,9.450000,-0.000018,0.000905,0.000656,0.999999,159.114624,421.454285,66.070534
946,9.460000,-0.000025,0.000933,0.000634,0.999999,159.119934,421.453217,66.068665
947,9.470000,-0.000017,0.000926,0.000650,0.999999,159.120392,421.453217,66.069618
948,9.480000,-0.000018,0.000905,0.000652,0.999999,159.117569,421.452942,66.070717
949,9.490000,-0.000015,0.000890,0.000656,0.999999,159.116425,421.451630,66.071579
950,9.500000,-0.000016,0.000930,0.000607,0.999999,159.117523,421.453461,66.071838
951,9.510000,-0.000009,0.000914,0.000630,0.999999,159.116653,421.454132,66.072617
952,9.520000,-0.000012,0.000950,0.000587,0.999999,159.118683,421.453674,66.071594
953,9.530000,-0.000016,0.000942,0.000605,0.999999,159.120331,421.453033,66.070915
954,9.540000,-0.000010,0.000959,0.000587,0.999999,159.124283,421.455475,66.069496
955,9.550000,-0.000018,0.000952,0.000593,0.999999,159.125839,421.456512,66.068230
956,9.560000,-0.000025,0.000964,0.000605,0.999999,159.125381,421.454620,66.067818
957,9.570000,-0.000016,0.000942,0.000621,0.999999,159.122787,421.454132,66.068741
958,9.580000,-0.000011,0.000903,0.000666,0.999999,159.119400,421.453278,66.068497
959,9.590000,-0.000017,0.000876,0.000673,0.999999,159.115143,421.452789,66.068817
960,9.600000,-0.000023,0.000913,0.000654,0.999999,159.113083,421.454102,66.069786
961,9.610000,-0.000023,0.000925,0.000647,0.999999,159.109329,421.453125,66.071526
962,9.620000,-0.000027,0.000938,0.000628,0.999999,159.106461,421.450806,66.070740
963,9.630000,-0.000023,0.000915,0.000666,0.999999,159.105835,421.450134,66.070778
964,9.640000,-0.000013,0.000937,0.000651,0.999999,159.110703,421.452423,66.071045
965,9.650000,-0.000017,0.000937,0.000598,0.999999,159.115204,421.454315,66.071777
