Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.04.07.926 午前,Capture Start Frame,5216376,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.002260,0.001118,-0.007616,0.999968,49.070274,421.404388,84.725594
620,6.200000,-0.002220,0.000935,-0.006633,0.999975,49.459206,421.375854,84.731712
621,6.210000,-0.002394,0.001195,-0.006937,0.999972,49.873772,421.368835,84.753853
622,6.220000,-0.002396,0.001352,-0.007277,0.999970,50.268406,421.391174,84.780083
623,6.230000,-0.002216,0.001203,-0.006378,0.999977,50.686508,421.372833,84.812355
624,6.240000,-0.002126,0.001525,-0.006501,0.999975,51.123451,421.332153,84.871948
625,6.250000,-0.002179,0.001604,-0.006354,0.999976,51.545311,421.302765,84.921791
626,6.260000,-0.002105,0.001818,-0.006416,0.999976,52.004425,421.268982,84.951157
627,6.270000,-0.002034,0.001523,-0.005451,0.999982,52.473598,421.207642,84.963631
628,6.280000,-0.002027,0.001790,-0.005758,0.999980,52.984756,421.192505,84.997978
629,6.290000,-0.001996,0.001580,-0.005053,0.999984,53.496700,421.194946,85.039986
630,6.300000,-0.001978,0.002040,-0.005647,0.999980,54.121563,421.194275,85.080574
631,6.310000,-0.002057,0.001924,-0.005423,0.999981,54.732456,421.212250,85.115952
632,6.320000,-0.002123,0.002249,-0.005519,0.999980,55.374874,421.227142,85.138062
633,6.330000,-0.001729,0.001672,-0.004991,0.999985,56.043526,421.231903,85.139824
634,6.340000,-0.001880,0.001779,-0.005189,0.999983,56.724339,421.216400,85.141846
635,6.350000,-0.001840,0.001722,-0.004910,0.999985,57.387936,421.204254,85.142120
636,6.360000,-0.002017,0.001550,-0.004684,0.999986,58.071533,421.212433,85.156975
637,6.370000,-0.002036,0.002059,-0.005128,0.999983,58.759426,421.222046,85.190170
638,6.380000,-0.001981,0.002219,-0.005224,0.999982,59.419750,421.244537,85.219009
639,6.390000,-0.002186,0.002164,-0.004895,0.999983,60.017548,421.239166,85.242569
640,6.400000,-0.002147,0.002133,-0.004653,0.999985,60.674450,421.247681,85.245880
641,6.410000,-0.002169,0.002606,-0.005229,0.999981,61.310734,421.266998,85.264030
642,6.420000,-0.002179,0.001784,-0.004445,0.999986,61.916538,421.266022,85.283920
643,6.430000,-0.002151,0.002485,-0.005170,0.999981,62.586597,421.271210,85.311653
644,6.440000,-0.001871,0.002361,-0.005425,0.999981,63.251167,421.297211,85.353699
645,6.450000,-0.001860,0.001564,-0.004369,0.999988,63.875095,421.304657,85.377487
646,6.460000,-0.001924,0.002113,-0.005025,0.999983,64.564468,421.319031,85.411880
647,6.470000,-0.001908,0.002419,-0.005528,0.999980,65.254807,421.316528,85.436989
648,6.480000,-0.002043,0.003489,-0.005702,0.999976,65.911629,421.339966,85.444176
649,6.490000,-0.002046,0.004155,-0.006651,0.999967,66.640381,421.351257,85.445175
650,6.500000,-0.002029,0.004237,-0.006065,0.999971,67.348053,421.356140,85.486725
651,6.510000,-0.001960,0.003539,-0.005695,0.999976,68.076569,421.349762,85.496513
652,6.520000,-0.002064,0.003512,-0.005619,0.999976,68.812935,421.362396,85.533989
653,6.530000,-0.002021,0.004234,-0.006264,0.999969,69.594986,421.371429,85.562965
654,6.540000,-0.002366,0.004472,-0.005852,0.999970,70.339371,421.364441,85.569756
655,6.550000,-0.002380,0.003979,-0.005682,0.999973,71.120369,421.365967,85.569572
656,6.560000,-0.002380,0.003788,-0.005424,0.999975,71.923309,421.371429,85.577713
657,6.570000,-0.002378,0.004897,-0.006455,0.999964,72.772530,421.394867,85.619987
658,6.580000,-0.002395,0.004833,-0.006087,0.999967,73.610504,421.427063,85.639183
659,6.590000,-0.002453,0.004867,-0.006210,0.999966,74.504730,421.467438,85.678864
660,6.600000,-0.002107,0.001601,-0.004360,0.999987,75.378975,421.473633,85.688644
661,6.610000,-0.002124,0.001313,-0.004674,0.999986,76.298454,421.503448,85.731110
662,6.620000,-0.002119,0.001286,-0.004127,0.999988,77.157677,421.532074,85.753357
663,6.630000,-0.002075,0.001898,-0.004889,0.999984,78.087349,421.559509,85.759995
664,6.640000,-0.002252,0.001633,-0.004693,0.999985,79.050377,421.585449,85.782547
665,6.650000,-0.002307,0.002002,-0.005164,0.999982,80.039742,421.620483,85.819923
666,6.660000,-0.002285,0.002091,-0.005133,0.999982,81.009842,421.627808,85.842476
667,6.670000,-0.002446,0.002279,-0.005085,0.999982,82.001938,421.667725,85.870682
668,6.680000,-0.002485,0.001495,-0.004826,0.999984,82.963936,421.683350,85.861595
669,6.690000,-0.002592,0.001706,-0.004607,0.999985,83.944626,421.719116,85.874146
670,6.700000,-0.002547,0.001956,-0.004903,0.999983,84.949158,421.736084,85.885689
671,6.710000,-0.002700,0.001956,-0.005050,0.999982,85.964264,421.771332,85.909744
672,6.720000,-0.002593,0.001613,-0.004631,0.999985,86.962135,421.793884,85.914459
673,6.730000,-0.002604,0.002150,-0.005641,0.999978,87.955894,421.810791,85.943115
674,6.740000,-0.002645,0.001955,-0.004702,0.999984,88.920822,421.813873,85.976364
675,6.750000,-0.002664,0.001609,-0.004234,0.999986,89.853386,421.831787,85.971222
676,6.760000,-0.002706,0.003030,-0.006002,0.999974,90.835770,421.842438,85.994934
677,6.770000,-0.002633,0.002447,-0.005318,0.999979,91.709129,421.836700,85.987518
678,6.780000,-0.002582,0.002533,-0.005631,0.999978,92.614098,421.837524,86.011436
679,6.790000,-0.002644,0.002666,-0.005314,0.999979,93.557564,421.864380,86.035378
680,6.800000,-0.002687,0.003346,-0.006757,0.999968,94.513931,421.924561,86.039757
681,6.810000,-0.002666,0.003000,-0.006071,0.999974,95.387306,421.939850,86.049698
682,6.820000,-0.002945,0.001932,-0.003732,0.999987,96.292908,421.946136,86.074715
683,6.830000,-0.002795,0.003030,-0.005732,0.999975,97.192329,421.985229,86.090332
684,6.840000,-0.002701,0.003772,-0.007255,0.999963,98.085876,422.007141,86.091202
685,6.850000,-0.002900,0.003606,-0.006918,0.999965,98.948769,422.034821,86.088463
686,6.860000,-0.002826,0.003646,-0.007339,0.999962,99.790207,422.042969,86.090965
687,6.870000,-0.002577,0.001697,-0.005639,0.999979,100.604462,422.030182,86.102768
688,6.880000,-0.002636,0.001488,-0.005749,0.999979,101.431435,422.052277,86.127106
689,6.890000,-0.002658,0.000595,-0.003884,0.999989,102.219254,422.034485,86.124710
690,6.900000,-0.002597,0.001500,-0.005818,0.999979,103.005447,422.057800,86.120804
691,6.910000,-0.002706,0.000623,-0.003847,0.999989,103.752762,422.044373,86.158562
692,6.920000,-0.002641,0.001634,-0.005815,0.999978,104.537155,422.071655,86.177246
693,6.930000,-0.002514,0.001210,-0.004575,0.999986,105.291214,422.027161,86.220177
694,6.940000,-0.002619,0.001585,-0.005619,0.999980,106.015579,422.049255,86.272346
695,6.950000,-0.002321,0.001150,-0.004802,0.999985,106.777611,422.008148,86.305382
696,6.960000,-0.002530,0.001321,-0.004733,0.999985,107.546364,422.027283,86.357994
697,6.970000,-0.002340,0.001718,-0.005421,0.999981,108.294479,422.034698,86.398376
698,6.980000,-0.002403,0.001863,-0.006356,0.999975,109.054161,422.082336,86.423752
699,6.990000,-0.002512,0.001605,-0.005708,0.999979,109.797432,422.092346,86.461197
700,7.000000,-0.002398,0.002599,-0.007533,0.999965,110.556458,422.136230,86.479340
701,7.010000,-0.002411,0.001633,-0.005754,0.999979,111.284355,422.130646,86.501678
702,7.020000,-0.002275,0.002001,-0.006631,0.999973,112.046486,422.140106,86.523628
703,7.030000,-0.002272,0.002496,-0.007495,0.999966,112.792496,422.156525,86.562157
704,7.040000,-0.002142,0.002695,-0.007952,0.999962,113.553329,422.153809,86.601929
705,7.050000,-0.002218,0.003126,-0.008804,0.999954,114.317230,422.180542,86.632912
706,7.060000,-0.001969,0.004294,-0.011385,0.999924,115.109627,422.184723,86.668648
707,7.070000,-0.002057,0.003882,-0.010177,0.999939,115.898285,422.201263,86.739685
708,7.080000,-0.001640,0.005266,-0.013776,0.999890,116.692673,422.235077,86.761505
709,7.090000,-0.002176,0.002570,-0.008140,0.999961,117.474846,422.255432,86.784691
710,7.100000,-0.001222,0.006125,-0.016482,0.999845,118.306953,422.288544,86.797226
711,7.110000,-0.001186,0.006790,-0.017783,0.999818,119.167648,422.304108,86.816414
712,7.120000,-0.001153,0.006502,-0.017309,0.999828,119.970657,422.308044,86.835144
713,7.130000,-0.001139,0.006511,-0.017260,0.999829,120.827560,422.324615,86.845566
714,7.140000,-0.002196,0.002732,-0.008568,0.999957,121.692680,422.321808,86.874222
715,7.150000,-0.001287,0.006462,-0.016616,0.999840,122.582382,422.353119,86.882561
716,7.160000,-0.001164,0.006739,-0.017745,0.999819,123.459206,422.376740,86.904457
717,7.170000,-0.001166,0.006566,-0.017399,0.999826,124.289314,422.392944,86.915451
718,7.180000,-0.001260,0.006722,-0.017992,0.999815,125.173347,422.427124,86.919670
719,7.190000,-0.000874,0.008479,-0.022090,0.999720,126.033707,422.470062,86.924698
720,7.200000,-0.001250,0.006928,-0.018339,0.999807,126.868782,422.481873,86.938148
721,7.210000,-0.001058,0.008051,-0.021264,0.999741,127.678093,422.499969,86.930328
722,7.220000,-0.002328,0.003239,-0.009566,0.999946,128.476578,422.496155,86.967873
723,7.230000,-0.001261,0.006580,-0.017607,0.999823,129.266312,422.496307,86.978119
724,7.240000,-0.001341,0.006782,-0.017845,0.999817,130.045273,422.510590,87.012436
725,7.250000,-0.001226,0.007079,-0.018604,0.999801,130.821472,422.505066,87.032593
726,7.260000,-0.001331,0.006973,-0.018350,0.999806,131.580490,422.526886,87.049126
727,7.270000,-0.001266,0.007053,-0.018252,0.999808,132.295563,422.524414,87.059181
728,7.280000,-0.001489,0.007139,-0.018575,0.999801,133.034698,422.547546,87.049133
729,7.290000,-0.001506,0.006926,-0.018233,0.999809,133.715790,422.553802,87.036560
730,7.300000,-0.001517,0.007006,-0.018405,0.999805,134.382538,422.565552,87.022179
731,7.310000,-0.001457,0.006983,-0.018343,0.999806,135.055191,422.556793,87.038109
732,7.320000,-0.001410,0.006994,-0.018074,0.999811,135.688858,422.550964,87.064331
733,7.330000,-0.001409,0.006528,-0.017806,0.999819,136.281479,422.532715,87.095856
734,7.340000,-0.001334,0.006740,-0.018062,0.999813,136.905502,422.519653,87.119698
735,7.350000,-0.002405,0.003085,-0.008885,0.999953,137.494553,422.516785,87.182060
736,7.360000,-0.001328,0.006278,-0.017260,0.999830,138.088211,422.526703,87.183311
737,7.370000,-0.001223,0.006718,-0.018277,0.999810,138.648041,422.533356,87.209152
738,7.380000,-0.001320,0.006839,-0.017955,0.999815,139.199265,422.557953,87.197662
739,7.390000,-0.001463,0.006960,-0.018147,0.999810,139.725296,422.581299,87.197998
740,7.400000,-0.002468,0.002796,-0.008571,0.999956,140.219467,422.578308,87.216911
741,7.410000,-0.001486,0.006780,-0.018156,0.999811,140.753357,422.606079,87.214905
742,7.420000,-0.001419,0.006652,-0.017983,0.999815,141.222305,422.604767,87.221130
743,7.430000,-0.001363,0.007073,-0.018571,0.999802,141.720581,422.606506,87.236885
744,7.440000,-0.001388,0.006764,-0.018022,0.999814,142.184830,422.616119,87.260559
745,7.450000,-0.002540,0.002565,-0.008127,0.999960,142.622131,422.613556,87.299278
746,7.460000,-0.001488,0.006318,-0.016849,0.999837,143.077515,422.615997,87.318291
747,7.470000,-0.001326,0.006592,-0.017993,0.999816,143.513351,422.603546,87.327866
748,7.480000,-0.001376,0.006566,-0.017813,0.999819,143.924164,422.608734,87.350815
749,7.490000,-0.001209,0.006451,-0.017836,0.999819,144.320084,422.592316,87.365089
750,7.500000,-0.001252,0.007081,-0.018245,0.999808,144.777542,422.608154,87.402435
751,7.510000,-0.002443,0.002728,-0.008507,0.999957,145.158386,422.614197,87.432907
752,7.520000,-0.001287,0.006619,-0.017899,0.999817,145.552902,422.621979,87.428688
753,7.530000,-0.001224,0.006515,-0.018005,0.999816,145.924683,422.618164,87.445503
754,7.540000,-0.001268,0.006835,-0.018408,0.999806,146.344177,422.636047,87.467270
755,7.550000,-0.001267,0.006850,-0.018254,0.999809,146.713791,422.632904,87.468063
756,7.560000,-0.001209,0.006642,-0.018109,0.999813,147.047775,422.617065,87.464371
757,7.570000,-0.001265,0.006862,-0.018216,0.999810,147.406113,422.615234,87.467026
758,7.580000,-0.002557,0.002794,-0.008415,0.999957,147.758469,422.614746,87.495728
759,7.590000,-0.001326,0.006803,-0.017885,0.999816,148.095154,422.608612,87.480507
760,7.600000,0.000350,0.005030,-0.020118,0.999785,148.150452,422.445007,87.395729
761,7.610000,-0.002113,0.002209,-0.008487,0.999959,148.716309,422.553375,87.516495
762,7.620000,-0.001245,0.006410,-0.017386,0.999828,149.118439,422.590393,87.544098
763,7.630000,-0.001108,0.006958,-0.018524,0.999804,149.508499,422.601807,87.572296
764,7.640000,-0.001034,0.006534,-0.018121,0.999814,149.838516,422.606018,87.601326
765,7.650000,-0.002222,0.002500,-0.008184,0.999961,150.194138,422.614288,87.659500
766,7.660000,-0.001296,0.006878,-0.016812,0.999834,150.619492,422.677887,87.657364
767,7.670000,-0.000915,0.006527,-0.018226,0.999812,150.861908,422.635529,87.712769
768,7.680000,-0.000892,0.006328,-0.017851,0.999820,151.177795,422.631073,87.754471
769,7.690000,-0.001022,0.006679,-0.017386,0.999826,151.553757,422.652069,87.768402
770,7.700000,-0.001079,0.007449,-0.018046,0.999809,151.923996,422.655701,87.812653
771,7.710000,-0.000999,0.007060,-0.017511,0.999821,152.187027,422.635010,87.839706
772,7.720000,-0.002112,0.002671,-0.007360,0.999967,152.465530,422.619965,87.892372
773,7.730000,-0.000820,0.006557,-0.016851,0.999836,152.754013,422.606781,87.902473
774,7.740000,-0.000820,0.006855,-0.017296,0.999827,153.030930,422.612488,87.923515
775,7.750000,-0.000867,0.007103,-0.017624,0.999819,153.303467,422.628204,87.943008
776,7.760000,-0.000856,0.007052,-0.017776,0.999817,153.549530,422.632019,87.948959
777,7.770000,-0.000834,0.006853,-0.017765,0.999818,153.762619,422.634399,87.948318
778,7.780000,-0.000889,0.006846,-0.017852,0.999817,153.987152,422.638031,87.938568
779,7.790000,-0.000890,0.006753,-0.017745,0.999819,154.186584,422.633209,87.930069
780,7.800000,-0.000887,0.006579,-0.017413,0.999826,154.373474,422.626404,87.921410
781,7.810000,-0.000889,0.006437,-0.017388,0.999828,154.535995,422.620178,87.910385
782,7.820000,-0.000914,0.007046,-0.017987,0.999813,154.719193,422.624603,87.911163
783,7.830000,-0.001019,0.007443,-0.017627,0.999816,154.917267,422.615448,87.935585
784,7.840000,-0.002248,0.003041,-0.008013,0.999961,155.003738,422.625305,87.943222
785,7.850000,-0.001036,0.006972,-0.017670,0.999819,155.109436,422.630127,87.919502
786,7.860000,-0.001025,0.007128,-0.017977,0.999812,155.220932,422.632202,87.925117
787,7.870000,-0.001074,0.006989,-0.017997,0.999813,155.322876,422.640228,87.925339
788,7.880000,-0.001063,0.006920,-0.017837,0.999816,155.408890,422.638397,87.926376
789,7.890000,-0.001080,0.006833,-0.017674,0.999820,155.466354,422.631622,87.924118
790,7.900000,-0.001089,0.006726,-0.017528,0.999823,155.495544,422.617645,87.926270
791,7.910000,-0.001097,0.006624,-0.017402,0.999826,155.505508,422.603790,87.926323
792,7.920000,-0.001088,0.006658,-0.017365,0.999826,155.498367,422.596344,87.927979
793,7.930000,-0.000985,0.006641,-0.017390,0.999826,155.483963,422.585449,87.920319
794,7.940000,-0.000996,0.006654,-0.017388,0.999826,155.464523,422.588806,87.919205
795,7.950000,-0.001071,0.006735,-0.017392,0.999826,155.461334,422.603180,87.926064
796,7.960000,-0.001098,0.006743,-0.017421,0.999825,155.461533,422.608398,87.923286
797,7.970000,-0.001108,0.006726,-0.017408,0.999825,155.467926,422.611328,87.921944
798,7.980000,-0.001134,0.006615,-0.017343,0.999827,155.481018,422.611450,87.924149
799,7.990000,-0.001125,0.006563,-0.017311,0.999828,155.502213,422.611938,87.926781
800,8.000000,-0.001141,0.006527,-0.017333,0.999828,155.530090,422.618134,87.919983
801,8.010000,-0.001152,0.006468,-0.017312,0.999829,155.561081,422.622803,87.910751
802,8.020000,-0.001196,0.006731,-0.017528,0.999823,155.614639,422.627533,87.912689
803,8.030000,-0.001197,0.006852,-0.017620,0.999821,155.658249,422.622772,87.911446
804,8.040000,-0.001232,0.006988,-0.017853,0.999815,155.697952,422.614471,87.909607
805,8.050000,-0.001166,0.007075,-0.017978,0.999813,155.725967,422.595276,87.908691
806,8.060000,-0.001157,0.007030,-0.017847,0.999815,155.748749,422.579285,87.921669
807,8.070000,-0.001142,0.007006,-0.017787,0.999817,155.773972,422.567688,87.932693
808,8.080000,-0.001112,0.006918,-0.017772,0.999818,155.796188,422.563934,87.938446
809,8.090000,-0.001110,0.006903,-0.017759,0.999818,155.813950,422.563293,87.945091
810,8.100000,-0.001136,0.006922,-0.017672,0.999819,155.830765,422.563568,87.956947
811,8.110000,-0.001163,0.006842,-0.017569,0.999822,155.828156,422.563873,87.970490
812,8.120000,-0.001157,0.006830,-0.017570,0.999822,155.820251,422.560059,87.983582
813,8.130000,-0.001163,0.006641,-0.017349,0.999827,155.794632,422.555847,88.001740
814,8.140000,-0.001180,0.006580,-0.017384,0.999826,155.776566,422.551636,88.019112
815,8.150000,-0.001213,0.006540,-0.017344,0.999828,155.742050,422.547363,88.035919
816,8.160000,-0.001163,0.006487,-0.017274,0.999829,155.695480,422.528473,88.047722
817,8.170000,-0.001169,0.006472,-0.017195,0.999831,155.638184,422.506470,88.073799
818,8.180000,-0.001153,0.006543,-0.017087,0.999832,155.572205,422.483673,88.109131
819,8.190000,-0.001124,0.006426,-0.016799,0.999838,155.504761,422.459351,88.137825
820,8.200000,-0.001096,0.006434,-0.016839,0.999837,155.446579,422.448853,88.155190
821,8.210000,-0.001119,0.006397,-0.016777,0.999838,155.397949,422.444946,88.161980
822,8.220000,-0.001223,0.006399,-0.016650,0.999840,155.353165,422.442963,88.160500
823,8.230000,-0.001324,0.006267,-0.016383,0.999845,155.292938,422.426880,88.146919
824,8.240000,-0.001477,0.006105,-0.016067,0.999851,155.228134,422.405579,88.115425
825,8.250000,-0.001683,0.006052,-0.015873,0.999854,155.170303,422.388428,88.079216
826,8.260000,-0.001872,0.006127,-0.015885,0.999853,155.119049,422.379883,88.045700
827,8.270000,-0.001980,0.006078,-0.015747,0.999856,155.086426,422.376953,88.034798
828,8.280000,-0.001964,0.006089,-0.015595,0.999858,155.074615,422.377899,88.050308
829,8.290000,-0.001943,0.006045,-0.015569,0.999859,155.072556,422.377502,88.066330
830,8.300000,-0.001954,0.006001,-0.015535,0.999859,155.072327,422.376892,88.073769
831,8.310000,-0.001941,0.006022,-0.015567,0.999859,155.079559,422.374390,88.081627
832,8.320000,-0.001881,0.006013,-0.015599,0.999858,155.091080,422.369537,88.094040
833,8.330000,-0.001876,0.005962,-0.015615,0.999859,155.104324,422.370575,88.094467
834,8.340000,-0.001909,0.005939,-0.015633,0.999858,155.117111,422.377747,88.081772
835,8.350000,-0.001934,0.005990,-0.015698,0.999857,155.127686,422.388092,88.069313
836,8.360000,-0.001957,0.005982,-0.015679,0.999857,155.136353,422.393585,88.065941
837,8.370000,-0.001938,0.005949,-0.015598,0.999859,155.133514,422.389008,88.069824
838,8.380000,-0.001949,0.005991,-0.015592,0.999859,155.118942,422.382965,88.069778
839,8.390000,-0.001964,0.006004,-0.015562,0.999859,155.101791,422.378632,88.071274
840,8.400000,-0.001936,0.005994,-0.015612,0.999858,155.090652,422.374512,88.079262
841,8.410000,-0.001935,0.005998,-0.015604,0.999858,155.078918,422.371216,88.085083
842,8.420000,-0.001957,0.006044,-0.015562,0.999859,155.067505,422.369720,88.083488
843,8.430000,-0.001959,0.006069,-0.015545,0.999859,155.060425,422.369202,88.082008
844,8.440000,-0.001975,0.006099,-0.015557,0.999858,155.064743,422.370941,88.079918
845,8.450000,-0.001974,0.006101,-0.015568,0.999858,155.072586,422.374268,88.075867
846,8.460000,-0.001992,0.006032,-0.015529,0.999859,155.080017,422.376862,88.068298
847,8.470000,-0.001998,0.006012,-0.015513,0.999860,155.091644,422.379517,88.066795
848,8.480000,-0.001974,0.005998,-0.015520,0.999860,155.101791,422.378387,88.071701
849,8.490000,-0.001948,0.005987,-0.015581,0.999859,155.113113,422.378998,88.077644
850,8.500000,-0.001966,0.006018,-0.015581,0.999859,155.114182,422.380402,88.078728
851,8.510000,-0.001952,0.005996,-0.015611,0.999858,155.115753,422.382782,88.079704
852,8.520000,-0.001954,0.005975,-0.015577,0.999859,155.112381,422.382629,88.078445
853,8.530000,-0.001978,0.005969,-0.015502,0.999860,155.096924,422.380005,88.071365
854,8.540000,-0.001997,0.005945,-0.015421,0.999861,155.083588,422.376404,88.066086
855,8.550000,-0.001995,0.005979,-0.015433,0.999861,155.072678,422.372559,88.067596
856,8.560000,-0.001986,0.005997,-0.015474,0.999860,155.069794,422.371552,88.072594
857,8.570000,-0.001979,0.005975,-0.015461,0.999861,155.070648,422.372498,88.076180
858,8.580000,-0.001981,0.005986,-0.015484,0.999860,155.073120,422.372711,88.077393
859,8.590000,-0.001991,0.006008,-0.015481,0.999860,155.078568,422.372925,88.077545
860,8.600000,-0.002063,0.006065,-0.015465,0.999860,155.082993,422.372162,88.072746
861,8.610000,-0.002027,0.006000,-0.015434,0.999861,155.085907,422.374634,88.067764
862,8.620000,-0.002005,0.005983,-0.015486,0.999860,155.088242,422.375763,88.064758
863,8.630000,-0.002007,0.005998,-0.015495,0.999860,155.089767,422.376404,88.065628
864,8.640000,-0.002004,0.006014,-0.015521,0.999859,155.089417,422.378235,88.068855
865,8.650000,-0.001994,0.006017,-0.015532,0.999859,155.087601,422.378540,88.071823
866,8.660000,-0.001985,0.005993,-0.015495,0.999860,155.082657,422.374634,88.075371
867,8.670000,-0.001982,0.005984,-0.015459,0.999861,155.081451,422.371643,88.078354
868,8.680000,-0.001985,0.005983,-0.015455,0.999861,155.083252,422.371552,88.076508
869,8.690000,-0.002002,0.005960,-0.015424,0.999861,155.087463,422.374634,88.072617
870,8.700000,-0.002001,0.005972,-0.015443,0.999861,155.091141,422.377838,88.069519
871,8.710000,-0.002005,0.005988,-0.015451,0.999861,155.093216,422.379364,88.067177
872,8.720000,-0.002016,0.006006,-0.015501,0.999860,155.093216,422.378601,88.064461
873,8.730000,-0.002019,0.006015,-0.015503,0.999860,155.090225,422.376984,88.063240
874,8.740000,-0.002084,0.006123,-0.015561,0.999858,155.086716,422.374817,88.063637
875,8.750000,-0.002023,0.006057,-0.015525,0.999859,155.082443,422.374573,88.069893
876,8.760000,-0.002004,0.006012,-0.015495,0.999860,155.075928,422.372192,88.073982
877,8.770000,-0.002068,0.006111,-0.015539,0.999858,155.068527,422.369049,88.074081
878,8.780000,-0.002068,0.006162,-0.015556,0.999858,155.066925,422.369598,88.073624
879,8.790000,-0.002021,0.006061,-0.015489,0.999860,155.067657,422.371552,88.071159
880,8.800000,-0.002020,0.006000,-0.015448,0.999861,155.070892,422.373474,88.066185
881,8.810000,-0.002028,0.005980,-0.015399,0.999862,155.077194,422.374359,88.063591
882,8.820000,-0.002023,0.005990,-0.015430,0.999861,155.085678,422.373962,88.065536
883,8.830000,-0.002008,0.006007,-0.015463,0.999860,155.093048,422.373260,88.069580
884,8.840000,-0.002003,0.006017,-0.015497,0.999860,155.099686,422.375549,88.072571
885,8.850000,-0.002006,0.006009,-0.015505,0.999860,155.103256,422.377533,88.073029
886,8.860000,-0.002010,0.006025,-0.015532,0.999859,155.102341,422.377899,88.070290
887,8.870000,-0.002018,0.006004,-0.015487,0.999860,155.094376,422.375977,88.066078
888,8.880000,-0.002034,0.006021,-0.015483,0.999860,155.084625,422.374084,88.062851
889,8.890000,-0.002040,0.006034,-0.015464,0.999860,155.074280,422.372192,88.062210
890,8.900000,-0.002040,0.006076,-0.015482,0.999860,155.068390,422.371552,88.065002
891,8.910000,-0.002028,0.006041,-0.015474,0.999860,155.062271,422.370361,88.067879
892,8.920000,-0.002019,0.006038,-0.015464,0.999860,155.059448,422.368744,88.070976
893,8.930000,-0.002072,0.006136,-0.015522,0.999859,155.061493,422.366364,88.070595
894,8.940000,-0.002018,0.006063,-0.015475,0.999860,155.065414,422.367340,88.071907
895,8.950000,-0.002011,0.006011,-0.015453,0.999861,155.071808,422.368256,88.070534
896,8.960000,-0.002016,0.005974,-0.015412,0.999861,155.080154,422.371643,88.068901
897,8.970000,-0.002016,0.005981,-0.015433,0.999861,155.087524,422.374420,88.067581
898,8.980000,-0.002018,0.005987,-0.015436,0.999861,155.092850,422.377075,88.067886
899,8.990000,-0.002016,0.005948,-0.015397,0.999862,155.092255,422.376862,88.067459
900,9.000000,-0.002013,0.005954,-0.015413,0.999861,155.091141,422.375854,88.068977
901,9.010000,-0.002012,0.005946,-0.015401,0.999862,155.085999,422.373749,88.070976
902,9.020000,-0.002015,0.005977,-0.015432,0.999861,155.080917,422.371552,88.072418
903,9.030000,-0.002020,0.005984,-0.015432,0.999861,155.075851,422.371368,88.072090
904,9.040000,-0.002084,0.006096,-0.015489,0.999859,155.070892,422.369934,88.069244
905,9.050000,-0.002035,0.006053,-0.015463,0.999860,155.066086,422.370392,88.067635
906,9.060000,-0.002029,0.006013,-0.015429,0.999861,155.064697,422.369812,88.064774
907,9.070000,-0.002093,0.006093,-0.015467,0.999860,155.064728,422.368408,88.059929
908,9.080000,-0.002046,0.006031,-0.015440,0.999861,155.067764,422.369934,88.060913
909,9.090000,-0.002089,0.006076,-0.015469,0.999860,155.073669,422.369720,88.062622
910,9.100000,-0.002043,0.006047,-0.015457,0.999860,155.079224,422.371735,88.067879
911,9.110000,-0.002029,0.006012,-0.015435,0.999861,155.082321,422.372070,88.070702
912,9.120000,-0.002025,0.005982,-0.015405,0.999861,155.084198,422.372345,88.071243
913,9.130000,-0.002027,0.005962,-0.015383,0.999862,155.084183,422.373688,88.068619
914,9.140000,-0.002036,0.005965,-0.015380,0.999862,155.083374,422.374023,88.065567
915,9.150000,-0.002030,0.005974,-0.015415,0.999861,155.078873,422.372467,88.063156
916,9.160000,-0.002090,0.006056,-0.015434,0.999860,155.074860,422.368591,88.062553
917,9.170000,-0.002097,0.006093,-0.015461,0.999860,155.071182,422.367035,88.065025
918,9.180000,-0.002040,0.006022,-0.015414,0.999861,155.071655,422.368225,88.069687
919,9.190000,-0.002030,0.005971,-0.015369,0.999862,155.073517,422.369507,88.070740
920,9.200000,-0.002036,0.005978,-0.015385,0.999862,155.074249,422.369873,88.069550
921,9.210000,-0.002099,0.006112,-0.015487,0.999859,155.075653,422.369171,88.064384
922,9.220000,-0.002114,0.006163,-0.015525,0.999858,155.076447,422.369720,88.061157
923,9.230000,-0.002115,0.006165,-0.015520,0.999858,155.076233,422.370392,88.059776
924,9.240000,-0.002112,0.006179,-0.015573,0.999857,155.076309,422.372162,88.059959
925,9.250000,-0.002055,0.006099,-0.015499,0.999859,155.074478,422.372803,88.062546
926,9.260000,-0.002041,0.006045,-0.015457,0.999860,155.072571,422.371552,88.065323
927,9.270000,-0.002037,0.006059,-0.015465,0.999860,155.071243,422.369720,88.067673
928,9.280000,-0.002097,0.006123,-0.015475,0.999859,155.070480,422.367157,88.066696
929,9.290000,-0.002034,0.006070,-0.015478,0.999860,155.073853,422.369598,88.069023
930,9.300000,-0.002026,0.006044,-0.015485,0.999860,155.078476,422.370911,88.069450
931,9.310000,-0.002031,0.006043,-0.015466,0.999860,155.083008,422.371063,88.067970
