Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.55.730 午前,Capture Start Frame,5377155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.002374,-0.002368,0.002116,0.999992,81.230721,420.101929,65.842590
630,6.300000,0.002411,-0.002142,0.001773,0.999993,81.395943,420.120361,65.857338
631,6.310000,0.002383,-0.001931,0.001594,0.999994,81.596100,420.143707,65.874352
632,6.320000,0.002512,-0.002123,0.001722,0.999993,81.820023,420.151825,65.882591
633,6.330000,0.002498,-0.002418,0.002331,0.999991,82.104889,420.178101,65.876259
634,6.340000,0.002410,-0.001902,0.001709,0.999994,82.432526,420.213501,65.883324
635,6.350000,0.002244,-0.001571,0.001426,0.999995,82.808281,420.248810,65.876839
636,6.360000,0.002181,-0.001274,0.000391,0.999997,83.239693,420.282959,65.863007
637,6.370000,0.002310,-0.002352,0.001459,0.999994,83.621094,420.294647,65.825287
638,6.380000,0.002236,-0.002231,0.001506,0.999994,84.136063,420.332977,65.801292
639,6.390000,0.002079,-0.002340,0.001643,0.999994,84.713989,420.388977,65.771408
640,6.400000,0.002013,-0.002034,0.000963,0.999995,85.342125,420.442749,65.722855
641,6.410000,0.002037,-0.001852,0.000359,0.999996,86.013054,420.473114,65.678619
642,6.420000,0.001831,-0.002284,0.001455,0.999995,86.710953,420.512695,65.644608
643,6.430000,0.001852,-0.001530,0.000066,0.999997,87.466270,420.545319,65.615494
644,6.440000,0.001793,-0.001899,0.000781,0.999996,88.263710,420.572998,65.585777
645,6.450000,0.001686,-0.001508,0.000136,0.999997,89.099701,420.603088,65.583282
646,6.460000,0.001825,-0.002334,0.000956,0.999995,89.912109,420.610474,65.539940
647,6.470000,0.001764,-0.002398,0.000989,0.999995,90.812111,420.624237,65.521591
648,6.480000,0.001760,-0.001649,0.000252,0.999997,91.780823,420.647064,65.515198
649,6.490000,0.001538,-0.001124,-0.000264,0.999998,92.804787,420.676147,65.519867
650,6.500000,0.001606,-0.001921,0.000416,0.999997,93.750793,420.675262,65.500046
651,6.510000,0.001555,-0.001768,0.000136,0.999997,94.806099,420.698517,65.489288
652,6.520000,0.001554,-0.001842,0.000488,0.999997,95.883652,420.715881,65.496643
653,6.530000,0.001549,-0.002056,0.000785,0.999996,97.009468,420.722260,65.495117
654,6.540000,0.001668,-0.001441,-0.000275,0.999998,98.210472,420.742828,65.525230
655,6.550000,0.001609,-0.001449,-0.000517,0.999998,99.391739,420.773773,65.556602
656,6.560000,0.001671,-0.001428,-0.000336,0.999998,100.576752,420.796326,65.591248
657,6.570000,0.001718,-0.001654,-0.000058,0.999997,101.785614,420.809875,65.612419
658,6.580000,0.001672,-0.001763,0.000085,0.999997,103.021904,420.845367,65.634903
659,6.590000,0.001686,-0.001865,0.000304,0.999997,104.252182,420.861908,65.654472
660,6.600000,0.001641,-0.001564,-0.000175,0.999997,105.510773,420.883545,65.654663
661,6.610000,0.001668,-0.001226,-0.000774,0.999998,106.743752,420.892761,65.660500
662,6.620000,0.001659,-0.001118,-0.000852,0.999998,107.969460,420.913422,65.674408
663,6.630000,0.001636,-0.001008,-0.000988,0.999998,109.181984,420.933105,65.677422
664,6.640000,0.001742,-0.001271,-0.000228,0.999998,110.398888,420.937256,65.695145
665,6.650000,0.001651,-0.001159,-0.000641,0.999998,111.644203,420.945160,65.715927
666,6.660000,0.001536,-0.001098,-0.000356,0.999998,112.857285,420.958801,65.732590
667,6.670000,0.001593,-0.001141,-0.000638,0.999998,114.011185,420.978302,65.729240
668,6.680000,0.001614,-0.000988,-0.001089,0.999998,115.156204,420.996826,65.734047
669,6.690000,0.001609,-0.001131,-0.000847,0.999998,116.283134,421.014252,65.740837
670,6.700000,0.001445,-0.000886,-0.001128,0.999998,117.452499,421.036194,65.755981
671,6.710000,0.001553,-0.000773,-0.001078,0.999998,118.542938,421.027374,65.771309
672,6.720000,0.001530,-0.001873,0.000913,0.999997,119.571266,420.991516,65.775711
673,6.730000,0.001618,-0.001247,-0.000880,0.999998,120.608299,421.015839,65.765121
674,6.740000,0.001562,-0.000718,-0.001452,0.999997,121.625931,421.046448,65.788849
675,6.750000,0.001712,-0.000943,-0.000525,0.999998,122.575638,421.028839,65.809830
676,6.760000,0.001588,0.000080,-0.002644,0.999995,123.534042,421.070160,65.845657
677,6.770000,0.001589,0.000030,-0.002707,0.999995,124.394699,421.063080,65.866035
678,6.780000,0.001551,0.001624,-0.004629,0.999987,125.317734,421.087219,65.882523
679,6.790000,0.001520,0.001975,-0.005027,0.999984,126.139015,421.090851,65.894012
680,6.800000,0.001472,0.002175,-0.005620,0.999981,126.916039,421.101868,65.904922
681,6.810000,0.001714,0.002192,-0.006431,0.999975,127.629417,421.091980,65.895622
682,6.820000,0.001535,0.002202,-0.005928,0.999979,128.362625,421.100983,65.913345
683,6.830000,0.001831,0.002642,-0.007132,0.999969,129.036163,421.095490,65.917389
684,6.840000,0.001429,0.001157,-0.003503,0.999992,129.717514,421.107483,65.917465
685,6.850000,0.001523,0.000708,-0.002914,0.999994,130.364029,421.089813,65.935005
686,6.860000,0.001478,0.000671,-0.002815,0.999995,130.972412,421.105377,65.941116
687,6.870000,0.002773,0.005052,-0.013263,0.999895,131.590088,421.129456,65.915245
688,6.880000,0.001669,0.000545,-0.003419,0.999993,132.176758,421.122223,65.922684
689,6.890000,0.002677,0.004466,-0.012657,0.999906,132.715408,421.158264,65.894089
690,6.900000,0.001563,0.000992,-0.003751,0.999991,133.273880,421.149933,65.901550
691,6.910000,0.001273,0.000653,-0.002782,0.999995,133.777878,421.176453,65.879700
692,6.920000,0.002704,0.004640,-0.012711,0.999905,134.235718,421.182617,65.826744
693,6.930000,0.001544,0.000980,-0.003800,0.999991,134.730240,421.184784,65.854027
694,6.940000,0.001233,0.000053,-0.001812,0.999998,135.185425,421.203522,65.849419
695,6.950000,0.001293,0.000524,-0.002684,0.999995,135.622116,421.203918,65.856407
696,6.960000,0.001305,-0.000230,-0.001616,0.999998,136.037994,421.191376,65.867798
697,6.970000,0.002616,0.004693,-0.012741,0.999904,136.482620,421.211090,65.867561
698,6.980000,0.001433,-0.000037,-0.002133,0.999997,136.865143,421.197144,65.901978
699,6.990000,0.001406,0.000024,-0.002277,0.999996,137.251801,421.210571,65.898788
700,7.000000,0.001421,0.000297,-0.002477,0.999996,137.640259,421.199158,65.900024
701,7.010000,0.001334,0.000330,-0.002401,0.999996,137.991348,421.196472,65.912727
702,7.020000,0.001450,0.000314,-0.002501,0.999996,138.312469,421.183655,65.924576
703,7.030000,0.001518,0.000051,-0.002443,0.999996,138.591522,421.176544,65.942787
704,7.040000,0.001509,-0.000137,-0.001907,0.999997,138.877853,421.184570,65.967178
705,7.050000,0.002948,0.005156,-0.014102,0.999883,139.165756,421.210815,65.949570
706,7.060000,0.003134,0.006272,-0.016434,0.999840,139.433838,421.215485,65.945793
707,7.070000,0.002595,0.004386,-0.011458,0.999921,139.671310,421.192963,65.969673
708,7.080000,0.001474,0.000292,-0.002633,0.999995,139.850784,421.184387,65.981636
709,7.090000,0.001457,-0.000261,-0.001670,0.999997,140.019592,421.183472,65.972458
710,7.100000,0.001431,0.000076,-0.001930,0.999997,140.188141,421.200684,65.968346
711,7.110000,0.001412,0.000313,-0.002285,0.999996,140.344360,421.216949,65.978195
712,7.120000,0.001376,-0.000009,-0.001624,0.999998,140.460876,421.221863,65.986000
713,7.130000,0.001324,0.000135,-0.001948,0.999997,140.582779,421.232391,65.982452
714,7.140000,0.001314,0.000367,-0.002090,0.999997,140.695038,421.231079,65.985695
715,7.150000,0.002698,0.004996,-0.012972,0.999900,140.781845,421.234802,65.958839
716,7.160000,0.002341,0.003639,-0.009604,0.999945,140.898819,421.217834,65.973106
717,7.170000,0.001339,0.000699,-0.002855,0.999995,141.000259,421.228912,65.984016
718,7.180000,0.001269,0.000310,-0.002341,0.999996,141.107956,421.225067,65.983551
719,7.190000,0.001300,0.000270,-0.002271,0.999997,141.233292,421.217560,65.988327
720,7.200000,0.001285,0.000067,-0.001844,0.999997,141.364563,421.216431,65.986755
721,7.210000,0.001246,-0.000004,-0.001979,0.999997,141.523178,421.224670,65.982971
722,7.220000,0.001211,-0.000017,-0.001994,0.999997,141.665878,421.245178,65.987495
723,7.230000,0.002420,0.004369,-0.012361,0.999911,141.812622,421.279358,65.958847
724,7.240000,0.002573,0.005071,-0.014090,0.999885,141.952179,421.294586,65.950569
725,7.250000,0.002449,0.005270,-0.014177,0.999883,142.112869,421.307556,65.931229
726,7.260000,0.000966,0.000669,-0.003131,0.999994,142.259781,421.310669,65.952744
727,7.270000,0.000742,0.000144,-0.001888,0.999998,142.403320,421.330505,65.945045
728,7.280000,0.000747,0.000397,-0.002388,0.999997,142.557190,421.343811,65.945984
729,7.290000,0.000751,0.000423,-0.002542,0.999996,142.697174,421.354645,65.953079
730,7.300000,0.000760,0.000203,-0.002306,0.999997,142.845474,421.366638,65.961464
731,7.310000,0.000766,0.000031,-0.002292,0.999997,142.992630,421.380981,65.961128
732,7.320000,0.000745,-0.000338,-0.001790,0.999998,143.146606,421.386444,65.966057
733,7.330000,0.000701,-0.000149,-0.002083,0.999998,143.329254,421.401794,65.988686
734,7.340000,0.002081,0.004345,-0.012766,0.999907,143.504959,421.421906,66.008575
735,7.350000,0.002329,0.005212,-0.014566,0.999878,143.708252,421.432129,66.069206
736,7.360000,0.000958,0.000626,-0.003600,0.999993,143.909012,421.439880,66.175583
737,7.370000,0.000918,-0.000123,-0.002398,0.999997,144.113632,421.455170,66.271187
738,7.380000,0.000879,-0.000218,-0.002197,0.999997,144.326035,421.473450,66.373856
739,7.390000,0.000984,0.000394,-0.003021,0.999995,144.585495,421.478607,66.467827
740,7.400000,0.001083,0.000221,-0.003394,0.999994,144.791214,421.484741,66.535675
741,7.410000,0.001102,-0.000062,-0.002981,0.999995,144.985367,421.493164,66.601776
742,7.420000,0.001133,-0.000377,-0.002675,0.999996,145.146317,421.488403,66.637451
743,7.430000,0.002369,0.004068,-0.013221,0.999902,145.285339,421.504730,66.610046
744,7.440000,0.001915,0.002634,-0.009597,0.999949,145.385513,421.480438,66.620697
745,7.450000,0.000826,-0.000570,-0.002486,0.999996,145.430389,421.475555,66.627686
746,7.460000,0.000748,-0.000870,-0.001795,0.999998,145.420929,421.447876,66.626717
747,7.470000,0.000658,-0.000897,-0.001692,0.999998,145.382309,421.435364,66.621773
748,7.480000,0.000556,-0.000690,-0.001762,0.999998,145.310486,421.426605,66.626892
749,7.490000,0.000391,-0.000421,-0.002019,0.999998,145.236389,421.425507,66.634178
750,7.500000,0.000199,-0.000338,-0.002090,0.999998,145.167740,421.432800,66.623177
751,7.510000,0.000172,-0.000451,-0.002029,0.999998,145.081207,421.416565,66.606232
752,7.520000,0.000187,-0.000458,-0.001938,0.999998,145.027191,421.389465,66.609825
753,7.530000,0.000271,-0.000374,-0.001806,0.999998,144.992386,421.370148,66.633087
754,7.540000,0.000297,-0.000414,-0.001755,0.999998,145.004486,421.373108,66.636452
755,7.550000,0.000224,-0.000556,-0.001829,0.999998,145.038055,421.391663,66.616264
756,7.560000,0.000086,-0.000453,-0.001760,0.999998,145.099319,421.417816,66.607750
757,7.570000,0.000132,-0.000395,-0.001858,0.999998,145.166306,421.427124,66.613899
758,7.580000,0.000192,-0.000528,-0.001638,0.999999,145.212128,421.429749,66.610329
759,7.590000,0.000121,-0.000531,-0.001678,0.999998,145.234482,421.441711,66.595474
760,7.600000,0.000063,-0.000447,-0.001900,0.999998,145.222961,421.451721,66.594894
761,7.610000,0.000127,-0.000363,-0.002003,0.999998,145.184570,421.441406,66.616386
762,7.620000,0.000202,-0.000400,-0.001942,0.999998,145.136307,421.416687,66.632721
763,7.630000,0.000283,-0.000535,-0.001921,0.999998,145.066345,421.386078,66.628311
764,7.640000,0.000247,-0.000522,-0.001894,0.999998,145.032074,421.377350,66.618889
765,7.650000,0.000211,-0.000462,-0.001937,0.999998,145.032806,421.388123,66.620857
766,7.660000,0.001170,0.005998,-0.017092,0.999835,145.053207,421.477112,66.639107
767,7.670000,0.000803,0.011038,-0.028738,0.999526,145.099716,421.791718,66.583420
768,7.680000,0.000103,0.014357,-0.036337,0.999237,145.140030,421.920685,66.639977
769,7.690000,-0.000299,0.016486,-0.041231,0.999014,145.189774,422.003754,66.680145
770,7.700000,-0.000467,0.017322,-0.043187,0.998917,145.236664,422.051178,66.691208
771,7.710000,-0.000431,0.017090,-0.042670,0.998943,145.257111,422.053864,66.678810
772,7.720000,-0.000211,0.015888,-0.039824,0.999080,145.241623,422.012329,66.648170
773,7.730000,0.000251,0.013874,-0.034983,0.999292,145.197815,421.917908,66.613907
774,7.740000,0.001999,0.005947,-0.016365,0.999847,145.120758,421.573120,66.466133
775,7.750000,0.002889,0.001824,-0.007359,0.999967,145.037781,421.387665,66.392319
776,7.760000,0.002918,0.001464,-0.006662,0.999973,144.998657,421.371185,66.379120
777,7.770000,0.002699,0.002279,-0.008545,0.999957,144.998886,421.415314,66.389763
778,7.780000,0.002661,0.002546,-0.009171,0.999951,145.026642,421.431824,66.398132
779,7.790000,0.002165,0.004626,-0.013756,0.999892,145.073837,421.524719,66.449974
780,7.800000,0.002165,0.004735,-0.013950,0.999889,145.114548,421.532501,66.448425
781,7.810000,0.002513,0.003008,-0.010089,0.999941,145.147751,421.473480,66.407303
782,7.820000,0.002632,0.002311,-0.008606,0.999957,145.181229,421.459991,66.386757
783,7.830000,0.002605,0.002304,-0.008663,0.999956,145.200928,421.470367,66.382889
784,7.840000,0.002593,0.002435,-0.008945,0.999954,145.189240,421.470581,66.386658
785,7.850000,0.002610,0.002501,-0.009001,0.999953,145.153168,421.456726,66.394852
786,7.860000,0.002612,0.002561,-0.008978,0.999953,145.104355,421.443268,66.406616
787,7.870000,0.002165,0.004614,-0.013707,0.999893,145.064301,421.520111,66.451408
788,7.880000,0.002610,0.002884,-0.009895,0.999943,145.017670,421.437134,66.407288
789,7.890000,0.002724,0.002198,-0.008300,0.999959,144.996231,421.406677,66.385040
790,7.900000,0.002718,0.002183,-0.008316,0.999959,144.999603,421.407288,66.385895
791,7.910000,0.002671,0.002469,-0.008968,0.999953,145.026215,421.420746,66.398460
792,7.920000,0.002136,0.004670,-0.013774,0.999892,145.083435,421.524567,66.448112
793,7.930000,0.002507,0.003022,-0.009948,0.999943,145.122803,421.466980,66.411331
794,7.940000,0.002636,0.002226,-0.008314,0.999960,145.151581,421.449738,66.388947
795,7.950000,0.002618,0.002147,-0.008225,0.999961,145.169968,421.455597,66.381737
796,7.960000,0.002581,0.002345,-0.008736,0.999956,145.168457,421.464050,66.385048
797,7.970000,0.002584,0.002468,-0.008914,0.999954,145.152679,421.459412,66.393654
798,7.980000,0.002611,0.002474,-0.008909,0.999954,145.124313,421.449158,66.403694
799,7.990000,0.002164,0.004545,-0.013709,0.999893,145.097229,421.528442,66.452293
800,8.000000,0.002165,0.004689,-0.013826,0.999891,145.073334,421.523834,66.454544
801,8.010000,0.002578,0.002957,-0.010055,0.999942,145.038879,421.445007,66.409752
802,8.020000,0.002682,0.002337,-0.008583,0.999957,145.024811,421.416901,66.388992
803,8.030000,0.002674,0.002355,-0.008694,0.999956,145.034622,421.421143,66.389137
804,8.040000,0.002120,0.004652,-0.013757,0.999892,145.079819,421.524536,66.441910
805,8.050000,0.002499,0.003013,-0.009902,0.999943,145.104111,421.459808,66.410042
806,8.060000,0.002632,0.002278,-0.008329,0.999959,145.121658,421.438477,66.393799
807,8.070000,0.002619,0.002270,-0.008319,0.999959,145.132172,421.443939,66.388649
808,8.080000,0.002553,0.002487,-0.008856,0.999954,145.131088,421.455719,66.387650
809,8.090000,0.002555,0.002515,-0.008913,0.999954,145.118027,421.452789,66.390060
810,8.100000,0.002123,0.004594,-0.013752,0.999893,145.106247,421.534515,66.437637
811,8.110000,0.002150,0.004753,-0.013954,0.999889,145.094391,421.529663,66.448692
812,8.120000,0.002158,0.004755,-0.013952,0.999889,145.084442,421.526428,66.453072
813,8.130000,0.002154,0.004718,-0.013899,0.999890,145.080093,421.527008,66.450935
814,8.140000,0.002141,0.004691,-0.013870,0.999891,145.083374,421.529846,66.445320
815,8.150000,0.002131,0.004670,-0.013845,0.999891,145.094025,421.532959,66.440941
816,8.160000,0.002131,0.004678,-0.013864,0.999891,145.109299,421.534790,66.440590
817,8.170000,0.002494,0.003066,-0.010074,0.999942,145.121704,421.466858,66.409813
818,8.180000,0.002621,0.002358,-0.008584,0.999957,145.128601,421.443542,66.395073
819,8.190000,0.002598,0.002426,-0.008712,0.999956,145.128983,421.447876,66.394478
820,8.200000,0.002560,0.002510,-0.008963,0.999953,145.118561,421.455170,66.392509
821,8.210000,0.002100,0.004611,-0.013777,0.999892,145.100204,421.536804,66.435242
822,8.220000,0.002116,0.004722,-0.013878,0.999890,145.079041,421.528748,66.440384
823,8.230000,0.002568,0.003025,-0.010142,0.999941,145.043289,421.444550,66.409065
824,8.240000,0.002719,0.002361,-0.008687,0.999956,145.030273,421.413269,66.399689
825,8.250000,0.002132,0.004637,-0.013728,0.999893,145.058212,421.519592,66.446724
826,8.260000,0.002120,0.004729,-0.013897,0.999890,145.080017,421.530884,66.442711
827,8.270000,0.002120,0.004668,-0.013898,0.999890,145.102158,421.537903,66.436882
828,8.280000,0.002490,0.003016,-0.010053,0.999942,145.120117,421.471588,66.403458
829,8.290000,0.002628,0.002323,-0.008519,0.999958,145.133469,421.445435,66.391525
830,8.300000,0.002626,0.002365,-0.008637,0.999956,145.146469,421.448792,66.393906
831,8.310000,0.002586,0.002494,-0.008990,0.999953,145.149216,421.457123,66.397324
832,8.320000,0.002563,0.002526,-0.009011,0.999953,145.139435,421.458344,66.396729
833,8.330000,0.002567,0.002487,-0.008925,0.999954,145.114914,421.453094,66.395355
834,8.340000,0.002116,0.004614,-0.013743,0.999893,145.085907,421.530396,66.440720
835,8.350000,0.002133,0.004732,-0.013839,0.999891,145.061996,421.522186,66.446243
836,8.360000,0.002572,0.003013,-0.010088,0.999941,145.029312,421.440552,66.412285
837,8.370000,0.002710,0.002372,-0.008676,0.999956,145.023422,421.413330,66.399460
838,8.380000,0.002124,0.004620,-0.013672,0.999894,145.056793,421.519379,66.445549
839,8.390000,0.002111,0.004752,-0.013891,0.999890,145.083832,421.529968,66.443260
840,8.400000,0.002102,0.004726,-0.013909,0.999890,145.105270,421.537109,66.439255
841,8.410000,0.002469,0.003052,-0.010063,0.999942,145.120071,421.470673,66.405327
842,8.420000,0.002606,0.002405,-0.008592,0.999957,145.132446,421.447235,66.392776
843,8.430000,0.002610,0.002335,-0.008595,0.999957,145.137589,421.448639,66.391640
844,8.440000,0.002584,0.002468,-0.008913,0.999954,145.135132,421.453735,66.394447
845,8.450000,0.002579,0.002503,-0.008964,0.999953,145.123703,421.453461,66.396431
846,8.460000,0.002120,0.004622,-0.013801,0.999892,145.106613,421.536133,66.442650
847,8.470000,0.002136,0.004680,-0.013840,0.999891,145.088806,421.530151,66.445595
848,8.480000,0.002139,0.004682,-0.013830,0.999891,145.072617,421.524475,66.446571
849,8.490000,0.002566,0.002979,-0.010114,0.999941,145.051147,421.448181,66.408516
850,8.500000,0.002166,0.004435,-0.013333,0.999899,145.070053,421.513885,66.438965
851,8.510000,0.002116,0.004708,-0.013865,0.999891,145.088745,421.529266,66.442123
852,8.520000,0.002104,0.004751,-0.013917,0.999890,145.104019,421.534821,66.442383
853,8.530000,0.002467,0.003073,-0.010062,0.999942,145.108673,421.467010,66.408356
854,8.540000,0.002591,0.002377,-0.008538,0.999957,145.110687,421.442017,66.394318
855,8.550000,0.002587,0.002386,-0.008578,0.999957,145.111862,421.442932,66.393875
856,8.560000,0.002097,0.004588,-0.013719,0.999893,145.109528,421.535858,66.436798
857,8.570000,0.002103,0.004721,-0.013895,0.999890,145.104614,421.535767,66.438538
858,8.580000,0.002114,0.004713,-0.013884,0.999890,145.092758,421.532532,66.441315
859,8.590000,0.002122,0.004713,-0.013859,0.999891,145.082245,421.529480,66.444489
860,8.600000,0.002128,0.004700,-0.013852,0.999891,145.079239,421.528259,66.445847
861,8.610000,0.002128,0.004688,-0.013833,0.999891,145.082825,421.528748,66.444191
862,8.620000,0.002119,0.004670,-0.013839,0.999891,145.095413,421.532257,66.440308
863,8.630000,0.002108,0.004706,-0.013888,0.999890,145.112137,421.537415,66.438301
864,8.640000,0.002477,0.002996,-0.010015,0.999942,145.122314,421.471771,66.401810
865,8.650000,0.002607,0.002344,-0.008557,0.999957,145.128082,421.447632,66.390373
866,8.660000,0.002597,0.002416,-0.008650,0.999956,145.127579,421.448181,66.394463
867,8.670000,0.002565,0.002526,-0.008916,0.999954,145.116974,421.450562,66.397705
868,8.680000,0.002106,0.004566,-0.013714,0.999893,145.105103,421.534943,66.438385
869,8.690000,0.002105,0.004687,-0.013848,0.999891,145.092087,421.533569,66.439575
870,8.700000,0.002110,0.004706,-0.013837,0.999891,145.076035,421.528503,66.441284
871,8.710000,0.002116,0.004719,-0.013831,0.999891,145.064194,421.524109,66.444275
872,8.720000,0.002123,0.004719,-0.013826,0.999891,145.059204,421.521881,66.446594
873,8.730000,0.002124,0.004711,-0.013825,0.999891,145.066681,421.524261,66.445732
874,8.740000,0.002122,0.004678,-0.013820,0.999891,145.081024,421.528107,66.442940
875,8.750000,0.002110,0.004669,-0.013867,0.999891,145.104187,421.535187,66.439148
876,8.760000,0.002473,0.003024,-0.010035,0.999942,145.119354,421.469330,66.403831
877,8.770000,0.002605,0.002364,-0.008547,0.999957,145.130646,421.446045,66.391624
878,8.780000,0.002606,0.002326,-0.008577,0.999957,145.136444,421.448822,66.391983
879,8.790000,0.002572,0.002466,-0.008897,0.999954,145.131531,421.454163,66.395851
880,8.800000,0.002563,0.002476,-0.008918,0.999954,145.120453,421.453339,66.395309
881,8.810000,0.002101,0.004625,-0.013797,0.999892,145.107010,421.536163,66.439194
882,8.820000,0.002105,0.004680,-0.013887,0.999890,145.091644,421.531128,66.440804
883,8.830000,0.002121,0.004679,-0.013831,0.999891,145.073532,421.526520,66.442513
884,8.840000,0.002548,0.002997,-0.010152,0.999941,145.047577,421.449860,66.408264
885,8.850000,0.002168,0.004477,-0.013372,0.999898,145.061462,421.515137,66.440376
886,8.860000,0.002109,0.004750,-0.013906,0.999890,145.075150,421.527588,66.444618
887,8.870000,0.002105,0.004721,-0.013887,0.999890,145.087616,421.530182,66.441162
888,8.880000,0.002099,0.004716,-0.013893,0.999890,145.103973,421.535828,66.439476
889,8.890000,0.002469,0.003055,-0.010075,0.999942,145.114182,421.469116,66.405411
890,8.900000,0.002607,0.002330,-0.008552,0.999957,145.117630,421.444153,66.392509
891,8.910000,0.002606,0.002334,-0.008603,0.999957,145.120117,421.445740,66.394554
892,8.920000,0.002579,0.002461,-0.008888,0.999954,145.115463,421.449127,66.398453
893,8.930000,0.002108,0.004615,-0.013780,0.999892,145.111389,421.536469,66.440849
894,8.940000,0.002107,0.004735,-0.013937,0.999889,145.104370,421.536133,66.441597
895,8.950000,0.002109,0.004721,-0.013899,0.999890,145.094238,421.533020,66.441597
896,8.960000,0.002105,0.004721,-0.013890,0.999890,145.087128,421.530121,66.443100
897,8.970000,0.002112,0.004738,-0.013903,0.999890,145.088318,421.529144,66.443756
898,8.980000,0.002108,0.004734,-0.013904,0.999890,145.093292,421.531403,66.442726
899,8.990000,0.002096,0.004717,-0.013908,0.999890,145.101730,421.534271,66.439453
900,9.000000,0.002087,0.004722,-0.013913,0.999890,145.108643,421.537170,66.437592
901,9.010000,0.002087,0.004720,-0.013905,0.999890,145.112076,421.538025,66.436790
902,9.020000,0.002089,0.004724,-0.013911,0.999890,145.111984,421.537964,66.437592
903,9.030000,0.002096,0.004706,-0.013883,0.999890,145.105774,421.535919,66.440109
904,9.040000,0.002105,0.004729,-0.013911,0.999890,145.101181,421.535095,66.441940
905,9.050000,0.002106,0.004729,-0.013897,0.999890,145.095108,421.533478,66.443268
906,9.060000,0.002114,0.004721,-0.013888,0.999890,145.088760,421.531342,66.443115
907,9.070000,0.002118,0.004689,-0.013871,0.999891,145.084915,421.529846,66.442833
908,9.080000,0.002118,0.004703,-0.013874,0.999890,145.088120,421.531006,66.443283
909,9.090000,0.002110,0.004701,-0.013871,0.999891,145.096664,421.532715,66.442963
910,9.100000,0.002116,0.004659,-0.013854,0.999891,145.106796,421.535583,66.440720
911,9.110000,0.002470,0.003024,-0.010016,0.999942,145.113632,421.468109,66.407578
912,9.120000,0.002601,0.002310,-0.008494,0.999958,145.117569,421.444244,66.391434
913,9.130000,0.002582,0.002354,-0.008551,0.999957,145.117889,421.444733,66.392235
914,9.140000,0.002551,0.002518,-0.008899,0.999954,145.113922,421.449921,66.396263
915,9.150000,0.002084,0.004627,-0.013743,0.999893,145.106247,421.534851,66.438774
916,9.160000,0.002099,0.004728,-0.013894,0.999890,145.096710,421.532806,66.440331
917,9.170000,0.002097,0.004727,-0.013887,0.999890,145.084824,421.530823,66.441086
918,9.180000,0.002096,0.004731,-0.013884,0.999890,145.077133,421.529510,66.442093
919,9.190000,0.002098,0.004728,-0.013869,0.999890,145.073700,421.528442,66.443405
920,9.200000,0.002096,0.004747,-0.013899,0.999890,145.074738,421.527771,66.442787
921,9.210000,0.002099,0.004751,-0.013907,0.999890,145.082947,421.530151,66.442413
922,9.220000,0.002102,0.004751,-0.013950,0.999889,145.097275,421.534729,66.440643
923,9.230000,0.002102,0.004717,-0.013939,0.999890,145.111832,421.539124,66.439034
924,9.240000,0.002464,0.003025,-0.010065,0.999942,145.121094,421.471741,66.403580
925,9.250000,0.002593,0.002389,-0.008585,0.999957,145.120987,421.443939,66.392296
926,9.260000,0.002581,0.002398,-0.008645,0.999956,145.117020,421.441742,66.395081
927,9.270000,0.002551,0.002457,-0.008839,0.999955,145.103958,421.445587,66.401260
928,9.280000,0.002119,0.004445,-0.013550,0.999896,145.095108,421.539185,66.443855
929,9.290000,0.002108,0.004587,-0.013747,0.999893,145.088379,421.543488,66.443016
930,9.300000,0.002085,0.004713,-0.013886,0.999890,145.084808,421.527191,66.446053
931,9.310000,0.002126,0.004784,-0.014011,0.999888,145.088943,421.520050,66.449524
932,9.320000,0.002111,0.004766,-0.014010,0.999888,145.089386,421.530090,66.444077
933,9.330000,0.002056,0.004733,-0.013942,0.999889,145.094208,421.530060,66.428108
934,9.340000,0.002097,0.004634,-0.013748,0.999893,145.100739,421.533905,66.437759
935,9.350000,0.002482,0.002893,-0.009839,0.999944,145.117355,421.480408,66.407768
936,9.360000,0.002619,0.002167,-0.008254,0.999960,145.123688,421.448608,66.399231
937,9.370000,0.002586,0.002260,-0.008420,0.999959,145.126221,421.445740,66.396736
938,9.380000,0.002555,0.002497,-0.008821,0.999955,145.112198,421.447632,66.404922
939,9.390000,0.002564,0.002552,-0.008879,0.999954,145.086578,421.437866,66.404243
940,9.400000,0.002046,0.004628,-0.013716,0.999893,145.066299,421.524872,66.433746
941,9.410000,0.002126,0.004646,-0.013921,0.999890,145.042206,421.525940,66.429955
942,9.420000,0.002124,0.004657,-0.013718,0.999893,145.052841,421.531586,66.447655
943,9.430000,0.002133,0.004614,-0.013722,0.999893,145.065414,421.526947,66.453979
944,9.440000,0.002134,0.004623,-0.013785,0.999892,145.080215,421.523407,66.455856
945,9.450000,0.002146,0.004629,-0.013807,0.999892,145.093597,421.528961,66.453362
946,9.460000,0.002480,0.003009,-0.010017,0.999942,145.111618,421.463593,66.414780
947,9.470000,0.002590,0.002261,-0.008453,0.999958,145.126022,421.445282,66.390579
