Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.59.13.094 午前,Capture Start Frame,5906888,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.005175,0.004156,-0.033414,0.999420,108.614113,423.329590,110.913010
635,6.350000,0.005251,0.004302,-0.033416,0.999418,108.900627,423.346191,110.943604
636,6.360000,0.004863,0.004674,-0.033546,0.999414,109.208199,423.394287,110.982483
637,6.370000,0.004990,0.005252,-0.034388,0.999382,109.479149,423.400238,110.994583
638,6.380000,0.004765,0.005868,-0.035774,0.999331,109.712860,423.434296,111.014679
639,6.390000,0.004985,0.004680,-0.034995,0.999364,109.888832,423.395386,111.003532
640,6.400000,0.005166,0.004041,-0.033596,0.999414,110.112343,423.371643,111.008713
641,6.410000,0.005174,0.003952,-0.033393,0.999421,110.373772,423.377136,111.019112
642,6.420000,0.005152,0.003921,-0.033260,0.999426,110.610542,423.378784,111.021927
643,6.430000,0.004924,0.004189,-0.033104,0.999431,110.874863,423.399780,111.047531
644,6.440000,0.005017,0.004962,-0.034085,0.999394,111.119850,423.416748,111.058731
645,6.450000,0.005043,0.005075,-0.034162,0.999391,111.341354,423.417725,111.074211
646,6.460000,0.005064,0.005120,-0.035168,0.999355,111.559059,423.417938,111.093040
647,6.470000,0.005130,0.005453,-0.036020,0.999323,111.822632,423.420746,111.105286
648,6.480000,0.005253,0.004391,-0.033853,0.999403,112.064583,423.390045,111.093040
649,6.490000,0.005277,0.004228,-0.033508,0.999416,112.337036,423.382690,111.100471
650,6.500000,0.005091,0.004505,-0.033750,0.999407,112.640251,423.407593,111.123253
651,6.510000,0.005014,0.005532,-0.035001,0.999359,112.992767,423.441071,111.144875
652,6.520000,0.005042,0.005531,-0.036056,0.999322,113.237152,423.453552,111.135826
653,6.530000,0.005110,0.004941,-0.035013,0.999362,113.549446,423.442261,111.123657
654,6.540000,0.004933,0.004382,-0.033540,0.999416,113.882126,423.444489,111.136871
655,6.550000,0.005207,0.004011,-0.033355,0.999422,114.165085,423.429047,111.127754
656,6.560000,0.004961,0.005304,-0.034806,0.999368,114.587265,423.473633,111.166374
657,6.570000,0.005257,0.004393,-0.034169,0.999393,114.876549,423.446686,111.152184
658,6.580000,0.005098,0.005555,-0.035602,0.999338,115.261330,423.489380,111.188461
659,6.590000,0.005102,0.005013,-0.035348,0.999350,115.582695,423.487946,111.188225
660,6.600000,0.005118,0.004296,-0.034031,0.999399,115.904701,423.476471,111.191498
661,6.610000,0.005070,0.004717,-0.034460,0.999382,116.243057,423.505157,111.212280
662,6.620000,0.005257,0.004068,-0.034127,0.999395,116.558304,423.483002,111.208344
663,6.630000,0.005195,0.004314,-0.034807,0.999371,116.898636,423.502747,111.228882
664,6.640000,0.005128,0.005056,-0.035436,0.999346,117.266327,423.528961,111.250435
665,6.650000,0.005140,0.004834,-0.034899,0.999366,117.646446,423.520081,111.257950
666,6.660000,0.004985,0.005152,-0.035133,0.999357,118.012032,423.546936,111.284279
667,6.670000,0.005240,0.004078,-0.033993,0.999400,118.334061,423.515869,111.290077
668,6.680000,0.005260,0.004361,-0.034944,0.999366,118.697304,423.537720,111.321884
669,6.690000,0.005324,0.004455,-0.035405,0.999349,119.079025,423.546875,111.354668
670,6.700000,0.005151,0.005008,-0.035231,0.999353,119.526817,423.587006,111.407722
671,6.710000,0.005344,0.004756,-0.034705,0.999372,119.873192,423.571808,111.440971
672,6.720000,0.005388,0.004692,-0.034764,0.999370,120.278908,423.564606,111.467949
673,6.730000,0.005366,0.004672,-0.035437,0.999347,120.643585,423.580383,111.496826
674,6.740000,0.005487,0.004656,-0.035668,0.999338,121.027657,423.597351,111.522484
675,6.750000,0.005482,0.004227,-0.035039,0.999362,121.414787,423.606689,111.549805
676,6.760000,0.005427,0.004805,-0.035380,0.999348,121.836845,423.621063,111.588676
677,6.770000,0.005464,0.004919,-0.035641,0.999338,122.188782,423.632141,111.633606
678,6.780000,0.005472,0.004538,-0.035667,0.999339,122.577438,423.637756,111.661888
679,6.790000,0.005308,0.005773,-0.037165,0.999278,123.031593,423.689880,111.727028
680,6.800000,0.005666,0.004397,-0.035431,0.999346,123.359299,423.640137,111.746048
681,6.810000,0.005535,0.004659,-0.035710,0.999336,123.793526,423.674072,111.829086
682,6.820000,0.005769,0.004479,-0.035816,0.999332,124.175194,423.659912,111.877213
683,6.830000,0.005663,0.005349,-0.036798,0.999292,124.631775,423.706055,111.955841
684,6.840000,0.005920,0.004890,-0.036571,0.999302,125.028137,423.675537,111.986732
685,6.850000,0.006135,0.004298,-0.035492,0.999342,125.430763,423.659332,112.021187
686,6.860000,0.005770,0.005284,-0.036957,0.999286,125.951607,423.736511,112.098801
687,6.870000,0.006110,0.004519,-0.036336,0.999311,126.353531,423.710785,112.128777
688,6.880000,0.006008,0.005656,-0.037471,0.999264,126.848473,423.752289,112.197876
689,6.890000,0.006126,0.005256,-0.036532,0.999300,127.308830,423.747040,112.241936
690,6.900000,0.005851,0.005966,-0.038283,0.999232,127.801254,423.783539,112.311844
691,6.910000,0.006136,0.004928,-0.036995,0.999284,128.245926,423.746521,112.340652
692,6.920000,0.006345,0.004821,-0.037209,0.999276,128.739288,423.746704,112.375961
693,6.930000,0.006511,0.004400,-0.036255,0.999312,129.239944,423.746033,112.415794
694,6.940000,0.006462,0.004195,-0.035974,0.999323,129.721786,423.760498,112.472878
695,6.950000,0.006214,0.005689,-0.037885,0.999247,130.346954,423.813477,112.540207
696,6.960000,0.006475,0.004844,-0.037385,0.999268,130.824539,423.789673,112.550270
697,6.970000,0.006681,0.004199,-0.036238,0.999312,131.338699,423.765869,112.563782
698,6.980000,0.006117,0.005484,-0.037437,0.999265,131.989548,423.853516,112.658783
699,6.990000,0.006331,0.005941,-0.038692,0.999213,132.561310,423.868927,112.687706
700,7.000000,0.006809,0.004719,-0.037150,0.999275,133.056335,423.816010,112.681419
701,7.010000,0.006604,0.005506,-0.038300,0.999229,133.665710,423.856415,112.733177
702,7.020000,0.006696,0.005009,-0.038034,0.999241,134.225388,423.835693,112.774590
703,7.030000,0.006697,0.004738,-0.037495,0.999263,134.783279,423.836121,112.825432
704,7.040000,0.006889,0.005036,-0.037894,0.999245,135.364822,423.841614,112.874878
705,7.050000,0.007032,0.004810,-0.038045,0.999240,135.945206,423.842468,112.901955
706,7.060000,0.006726,0.005991,-0.039306,0.999187,136.578018,423.891602,112.961273
707,7.070000,0.006894,0.005984,-0.039086,0.999194,137.154007,423.892303,112.985283
708,7.080000,0.006975,0.005357,-0.038497,0.999220,137.638229,423.884033,113.007988
709,7.090000,0.006747,0.005655,-0.038737,0.999211,138.205002,423.922638,113.062355
710,7.100000,0.006633,0.005562,-0.038467,0.999222,138.802536,423.937805,113.094559
711,7.110000,0.007284,0.004668,-0.039423,0.999185,139.308945,423.901428,113.134384
712,7.120000,0.007211,0.004988,-0.039708,0.999173,139.836151,423.920715,113.183632
713,7.130000,0.006890,0.004996,-0.038708,0.999214,140.368149,423.961731,113.266472
714,7.140000,0.007413,0.004380,-0.038766,0.999211,140.790512,423.917725,113.291061
715,7.150000,0.007476,0.004483,-0.039715,0.999173,141.269836,423.937103,113.344849
716,7.160000,0.007212,0.005974,-0.041176,0.999108,141.820007,424.006775,113.444664
717,7.170000,0.007453,0.005284,-0.040242,0.999148,142.206009,423.963196,113.500961
718,7.180000,0.007600,0.004421,-0.039053,0.999198,142.620483,423.947968,113.569595
719,7.190000,0.007614,0.005362,-0.040441,0.999139,143.112030,423.987610,113.664803
720,7.200000,0.008125,0.004640,-0.040054,0.999154,143.472565,423.959137,113.671883
721,7.210000,0.008219,0.004161,-0.039929,0.999160,143.881958,423.969879,113.672058
722,7.220000,0.008212,0.004420,-0.039665,0.999170,144.323822,423.984650,113.674225
723,7.230000,0.007511,0.005326,-0.040474,0.999138,144.849609,424.062775,113.713303
724,7.240000,0.007932,0.005228,-0.040935,0.999117,145.172913,424.018860,113.688560
725,7.250000,0.008060,0.004909,-0.040857,0.999121,145.538696,424.013519,113.721642
726,7.260000,0.008263,0.004687,-0.040446,0.999137,145.884460,423.987762,113.736938
727,7.270000,0.008118,0.005345,-0.040695,0.999124,146.321060,424.017792,113.772316
728,7.280000,0.008381,0.004365,-0.040020,0.999154,146.612976,423.975769,113.749985
729,7.290000,0.008097,0.005222,-0.040751,0.999123,147.019028,423.995087,113.770134
730,7.300000,0.007952,0.005351,-0.041116,0.999108,147.326202,424.008881,113.767014
731,7.310000,0.008012,0.004734,-0.040290,0.999145,147.631012,423.996613,113.743408
732,7.320000,0.008065,0.004656,-0.040154,0.999150,147.921143,423.994843,113.736755
733,7.330000,0.008145,0.004417,-0.040030,0.999156,148.207947,423.985352,113.731598
734,7.340000,0.008135,0.004237,-0.039950,0.999160,148.477051,423.978607,113.723564
735,7.350000,0.008164,0.004146,-0.039810,0.999165,148.758392,423.979767,113.714508
736,7.360000,0.007925,0.004883,-0.040104,0.999152,149.142059,424.018524,113.750694
737,7.370000,0.007911,0.005113,-0.040771,0.999124,149.431595,424.030121,113.766045
738,7.380000,0.007746,0.006217,-0.042106,0.999064,149.758301,424.066101,113.816788
739,7.390000,0.008164,0.005159,-0.041243,0.999103,149.955368,424.018127,113.822472
740,7.400000,0.008280,0.004854,-0.040842,0.999120,150.194351,424.008087,113.831352
741,7.410000,0.008360,0.004569,-0.040458,0.999136,150.453827,424.000397,113.832291
742,7.420000,0.008492,0.004190,-0.039799,0.999163,150.718185,423.981171,113.828171
743,7.430000,0.008522,0.003921,-0.039404,0.999179,150.977921,423.975586,113.836617
744,7.440000,0.008345,0.004568,-0.040002,0.999154,151.306549,423.993225,113.866959
745,7.450000,0.008177,0.005779,-0.041697,0.999080,151.686234,424.028107,113.897758
746,7.460000,0.008148,0.005380,-0.041485,0.999091,151.934723,424.039734,113.888344
747,7.470000,0.008016,0.006123,-0.042318,0.999053,152.228516,424.084656,113.887474
748,7.480000,0.008277,0.004673,-0.040576,0.999131,152.396851,424.029083,113.841812
749,7.490000,0.008325,0.004397,-0.040150,0.999149,152.622238,424.003876,113.823730
750,7.500000,0.008342,0.004236,-0.039978,0.999157,152.858047,423.998657,113.823143
751,7.510000,0.008269,0.004361,-0.040097,0.999152,153.090408,424.006348,113.825302
752,7.520000,0.008162,0.004497,-0.040598,0.999132,153.320496,424.024261,113.830093
753,7.530000,0.008001,0.004752,-0.040742,0.999126,153.544815,424.030609,113.824905
754,7.540000,0.007939,0.005011,-0.040836,0.999122,153.743301,424.028503,113.811508
755,7.550000,0.007731,0.005745,-0.041120,0.999108,154.026199,424.045380,113.824539
756,7.560000,0.007780,0.005207,-0.040800,0.999124,154.216705,424.033020,113.808121
757,7.570000,0.007759,0.005094,-0.040948,0.999118,154.422974,424.032623,113.812637
758,7.580000,0.007812,0.005635,-0.041449,0.999094,154.660217,424.036804,113.829979
759,7.590000,0.007921,0.005512,-0.041459,0.999094,154.857254,424.034546,113.840637
760,7.600000,0.008036,0.005092,-0.041242,0.999104,155.077576,424.037384,113.843544
761,7.610000,0.008130,0.004779,-0.040966,0.999116,155.275681,424.035553,113.839813
762,7.620000,0.008221,0.004454,-0.040141,0.999150,155.482468,424.019287,113.838982
763,7.630000,0.008306,0.004186,-0.039838,0.999163,155.688293,424.006195,113.829788
764,7.640000,0.007749,0.006170,-0.041680,0.999082,156.033661,424.071167,113.885330
765,7.650000,0.007995,0.004484,-0.040198,0.999150,156.111298,424.017914,113.844482
766,7.660000,0.007949,0.004354,-0.040134,0.999153,156.282242,424.020874,113.828796
767,7.670000,0.007696,0.005736,-0.041553,0.999090,156.562302,424.070740,113.847443
768,7.680000,0.007708,0.005849,-0.041998,0.999071,156.770767,424.072418,113.833488
769,7.690000,0.007735,0.005873,-0.042020,0.999070,156.964813,424.072113,113.843483
770,7.700000,0.007853,0.005481,-0.041285,0.999102,157.138489,424.054443,113.853485
771,7.710000,0.008050,0.005324,-0.041286,0.999101,157.317230,424.038147,113.863350
772,7.720000,0.008015,0.007327,-0.043800,0.998981,157.656616,424.098328,113.958176
773,7.730000,0.007991,0.007226,-0.043979,0.998974,157.854782,424.106567,113.962143
774,7.740000,0.008065,0.005879,-0.042374,0.999052,157.979050,424.065155,113.940247
775,7.750000,0.008031,0.005836,-0.042227,0.999059,158.167755,424.056061,113.930443
776,7.760000,0.007749,0.007641,-0.044083,0.998969,158.469193,424.106628,113.964615
777,7.770000,0.008126,0.005961,-0.042479,0.999047,158.540970,424.049225,113.934380
778,7.780000,0.008220,0.005164,-0.041505,0.999091,158.696091,424.029785,113.926544
779,7.790000,0.008257,0.005459,-0.041797,0.999077,158.896088,424.031006,113.936790
780,7.800000,0.007956,0.007268,-0.043619,0.998990,159.174377,424.091705,113.985825
781,7.810000,0.008279,0.006071,-0.042481,0.999045,159.256836,424.049377,113.970306
782,7.820000,0.008320,0.006239,-0.042777,0.999030,159.418091,424.044769,113.984253
783,7.830000,0.008333,0.006356,-0.042901,0.999024,159.562881,424.046661,113.999100
784,7.840000,0.008271,0.006280,-0.043143,0.999015,159.707336,424.053802,114.010506
785,7.850000,0.008078,0.007511,-0.044432,0.998952,159.912903,424.103455,114.054489
786,7.860000,0.008418,0.006203,-0.043246,0.999010,159.950562,424.051636,114.039436
787,7.870000,0.008613,0.006172,-0.043377,0.999003,160.090424,424.042633,114.052658
788,7.880000,0.008628,0.006195,-0.043149,0.999012,160.200104,424.038452,114.061035
789,7.890000,0.008710,0.006173,-0.043072,0.999015,160.315613,424.037415,114.073845
790,7.900000,0.008929,0.005751,-0.042067,0.999058,160.435043,424.017944,114.086479
791,7.910000,0.009009,0.005701,-0.041968,0.999062,160.556824,424.014282,114.101860
792,7.920000,0.008864,0.005782,-0.042201,0.999053,160.691360,424.022797,114.110680
793,7.930000,0.008806,0.005592,-0.042098,0.999059,160.803680,424.020660,114.099274
794,7.940000,0.008806,0.005484,-0.041906,0.999068,160.914398,424.020844,114.091515
795,7.950000,0.008848,0.005430,-0.041821,0.999071,161.036163,424.023834,114.095383
796,7.960000,0.008821,0.005360,-0.041896,0.999069,161.170609,424.023254,114.098732
797,7.970000,0.008808,0.005279,-0.041853,0.999071,161.300247,424.025757,114.103882
798,7.980000,0.008816,0.005366,-0.042123,0.999059,161.454071,424.024933,114.107185
799,7.990000,0.008858,0.005279,-0.042285,0.999052,161.601318,424.030334,114.108665
800,8.000000,0.008911,0.005192,-0.042357,0.999049,161.728928,424.027039,114.098633
801,8.010000,0.008410,0.006097,-0.042663,0.999036,161.942520,424.069763,114.136070
802,8.020000,0.008612,0.006744,-0.043954,0.998974,162.076019,424.075256,114.119186
803,8.030000,0.008756,0.005989,-0.042649,0.999034,162.146454,424.044830,114.092018
804,8.040000,0.008733,0.005794,-0.042460,0.999043,162.230835,424.043579,114.079521
805,8.050000,0.008676,0.005545,-0.042396,0.999048,162.322510,424.047821,114.063980
806,8.060000,0.008701,0.005653,-0.042526,0.999041,162.413177,424.043854,114.060623
807,8.070000,0.008750,0.005703,-0.042603,0.999038,162.504501,424.041199,114.070038
808,8.080000,0.008758,0.005667,-0.042546,0.999040,162.594559,424.045837,114.075020
809,8.090000,0.008591,0.005608,-0.042173,0.999058,162.704758,424.058533,114.091034
810,8.100000,0.008254,0.007183,-0.043664,0.998986,162.905228,424.116852,114.135391
811,8.110000,0.008570,0.005683,-0.042295,0.999052,162.895889,424.067566,114.104469
812,8.120000,0.008278,0.006917,-0.043464,0.998997,163.070862,424.107025,114.126923
813,8.130000,0.008352,0.005913,-0.042409,0.999048,163.089355,424.067810,114.078117
814,8.140000,0.008038,0.006725,-0.043351,0.999005,163.226517,424.097107,114.065407
815,8.150000,0.008227,0.006101,-0.042858,0.999029,163.271072,424.061035,114.039322
816,8.160000,0.008218,0.005876,-0.042785,0.999033,163.341873,424.059753,114.034294
817,8.170000,0.008263,0.005715,-0.042703,0.999037,163.406677,424.058289,114.040253
818,8.180000,0.008336,0.005638,-0.042676,0.999038,163.473877,424.051117,114.051102
819,8.190000,0.008397,0.005726,-0.042759,0.999034,163.547180,424.047424,114.067314
820,8.200000,0.008478,0.005646,-0.042699,0.999036,163.618149,424.046112,114.077599
821,8.210000,0.008496,0.005363,-0.042140,0.999061,163.687485,424.039062,114.068245
822,8.220000,0.008503,0.005192,-0.041912,0.999072,163.757462,424.030151,114.053940
823,8.230000,0.008473,0.005172,-0.041803,0.999077,163.834610,424.022705,114.049889
824,8.240000,0.008421,0.005255,-0.041956,0.999070,163.930389,424.027191,114.039284
825,8.250000,0.008385,0.005213,-0.042005,0.999069,164.012177,424.038483,114.023392
826,8.260000,0.008310,0.005223,-0.042112,0.999065,164.093231,424.041595,114.008499
827,8.270000,0.008238,0.005100,-0.041996,0.999071,164.162933,424.035950,114.000626
828,8.280000,0.007919,0.004999,-0.041241,0.999105,164.265869,424.044739,114.016014
829,8.290000,0.007767,0.005411,-0.041599,0.999090,164.387939,424.062683,114.027328
830,8.300000,0.007708,0.007331,-0.044297,0.998962,164.576584,424.117279,114.042770
831,8.310000,0.007679,0.007314,-0.044294,0.998962,164.669525,424.120819,114.041283
832,8.320000,0.007971,0.006325,-0.043427,0.999005,164.722351,424.072662,114.007957
833,8.330000,0.007949,0.006190,-0.043279,0.999012,164.822845,424.067566,113.998245
834,8.340000,0.007695,0.006683,-0.043484,0.999002,164.983856,424.087708,114.003906
835,8.350000,0.007708,0.006320,-0.043068,0.999022,165.071411,424.078125,113.986511
836,8.360000,0.007684,0.006219,-0.043028,0.999025,165.192780,424.078583,113.979118
837,8.370000,0.007740,0.005828,-0.042324,0.999057,165.306915,424.068909,113.967705
838,8.380000,0.007713,0.005481,-0.042148,0.999067,165.449387,424.064697,113.958618
839,8.390000,0.007721,0.005432,-0.042092,0.999069,165.588547,424.065277,113.961288
840,8.400000,0.007825,0.005412,-0.042071,0.999069,165.736313,424.059814,113.979736
841,8.410000,0.007588,0.005520,-0.041787,0.999083,165.912964,424.073914,114.015366
842,8.420000,0.007567,0.007355,-0.044226,0.998966,166.166534,424.109161,114.048958
843,8.430000,0.008019,0.005955,-0.042975,0.999026,166.230148,424.046631,114.016197
844,8.440000,0.008008,0.005621,-0.042768,0.999037,166.385330,424.035248,114.008690
845,8.450000,0.008028,0.005324,-0.042387,0.999055,166.554596,424.027527,114.009247
846,8.460000,0.008078,0.005204,-0.042248,0.999061,166.732010,424.020325,114.008087
847,8.470000,0.007671,0.007376,-0.044533,0.998951,167.067474,424.090942,114.051674
848,8.480000,0.007995,0.005599,-0.042631,0.999043,167.181885,424.027802,114.008728
849,8.490000,0.007747,0.006202,-0.042748,0.999037,167.446198,424.046204,114.033440
850,8.500000,0.007668,0.005888,-0.042402,0.999054,167.647842,424.045197,114.027809
851,8.510000,0.007722,0.005939,-0.042627,0.999044,167.856903,424.045380,114.019119
852,8.520000,0.007606,0.006285,-0.043292,0.999014,168.087173,424.068634,114.021286
853,8.530000,0.007299,0.006384,-0.042699,0.999041,168.330826,424.092010,114.042313
854,8.540000,0.007303,0.007513,-0.044538,0.998953,168.570511,424.120728,114.034363
855,8.550000,0.007571,0.004956,-0.042489,0.999056,168.753067,424.083130,114.015366
856,8.560000,0.007785,0.003020,-0.040561,0.999142,168.809860,424.011475,113.947449
857,8.570000,0.007751,0.003220,-0.040657,0.999138,168.993942,423.997589,113.929367
858,8.580000,0.007783,0.002868,-0.040273,0.999154,169.123917,423.995483,113.906105
859,8.590000,0.007526,0.003547,-0.041088,0.999121,169.341064,424.030243,113.921303
860,8.600000,0.007436,0.003318,-0.040711,0.999138,169.505661,424.043152,113.937378
861,8.610000,0.007451,0.003339,-0.040791,0.999134,169.650803,424.039368,113.952934
862,8.620000,0.007610,0.002822,-0.040435,0.999149,169.769806,424.014557,113.954018
863,8.630000,0.007242,0.004987,-0.042529,0.999057,170.055588,424.087372,114.002380
864,8.640000,0.007079,0.005244,-0.043152,0.999030,170.220093,424.120728,113.990234
865,8.650000,0.007069,0.005013,-0.042442,0.999061,170.368134,424.118896,113.961266
866,8.660000,0.007221,0.003849,-0.041128,0.999120,170.428909,424.063965,113.915024
867,8.670000,0.007171,0.003726,-0.040905,0.999130,170.551163,424.051331,113.905342
868,8.680000,0.006901,0.003339,-0.039933,0.999173,170.692398,424.059570,113.918663
869,8.690000,0.006902,0.003191,-0.039695,0.999183,170.809479,424.060242,113.926468
870,8.700000,0.007344,0.003082,-0.040565,0.999145,170.887375,424.033813,113.916275
871,8.710000,0.007394,0.003148,-0.040737,0.999138,171.005920,424.024780,113.928337
872,8.720000,0.007401,0.003459,-0.041040,0.999124,171.142410,424.027649,113.927658
873,8.730000,0.007341,0.003118,-0.040676,0.999141,171.232315,424.024689,113.892639
874,8.740000,0.007243,0.003231,-0.040797,0.999136,171.348297,424.032288,113.869682
875,8.750000,0.006805,0.005091,-0.042525,0.999059,171.572510,424.098938,113.896019
876,8.760000,0.006738,0.005002,-0.043152,0.999033,171.727509,424.123627,113.887627
877,8.770000,0.006422,0.005155,-0.042755,0.999052,171.768509,424.159363,113.876297
878,8.780000,0.006351,0.005056,-0.042999,0.999042,171.852142,424.164276,113.864281
879,8.790000,0.006285,0.004859,-0.042624,0.999060,171.780655,424.170258,113.849670
880,8.800000,0.006275,0.005272,-0.042903,0.999046,171.815826,424.167145,113.852814
881,8.810000,0.006185,0.005211,-0.042709,0.999055,171.741089,424.172638,113.823578
882,8.820000,0.006236,0.003658,-0.041264,0.999122,171.620956,424.133942,113.746635
883,8.830000,0.006116,0.003401,-0.040929,0.999138,171.558670,424.132111,113.711426
884,8.840000,0.006111,0.003650,-0.040940,0.999136,171.479858,424.111176,113.718758
885,8.850000,0.006087,0.003591,-0.041176,0.999127,171.412338,424.087921,113.697678
886,8.860000,0.006147,0.002953,-0.040592,0.999153,171.293030,424.044098,113.648102
887,8.870000,0.005991,0.003088,-0.040468,0.999158,171.240585,424.018219,113.604820
888,8.880000,0.005877,0.003282,-0.040533,0.999156,171.202118,423.993561,113.584427
889,8.890000,0.005792,0.003101,-0.040199,0.999170,171.128357,423.969543,113.562698
890,8.900000,0.005642,0.003223,-0.040322,0.999166,171.083252,423.945740,113.545418
891,8.910000,0.005557,0.003120,-0.039941,0.999182,170.989487,423.910675,113.538475
892,8.920000,0.005146,0.004726,-0.041414,0.999118,171.015610,423.913910,113.572563
893,8.930000,0.004989,0.005034,-0.041555,0.999111,170.922287,423.876434,113.560722
894,8.940000,0.004933,0.004997,-0.041530,0.999113,170.840225,423.841156,113.545738
895,8.950000,0.005306,0.002792,-0.038991,0.999222,170.599777,423.731018,113.474693
896,8.960000,0.005098,0.003928,-0.039963,0.999180,170.524063,423.708893,113.465858
897,8.970000,0.004920,0.004322,-0.039842,0.999185,170.373505,423.619415,113.430603
898,8.980000,0.004677,0.004321,-0.039085,0.999216,170.192841,423.487732,113.395569
899,8.990000,0.004658,0.002149,-0.035741,0.999348,169.919113,423.270325,113.321716
900,9.000000,0.004894,0.001852,-0.035620,0.999352,169.648880,423.065521,113.248772
901,9.010000,0.004816,0.002030,-0.035013,0.999373,169.453583,422.910919,113.252937
902,9.020000,0.004633,0.003304,-0.035600,0.999350,169.384903,422.809784,113.317917
903,9.030000,0.004787,0.003276,-0.035351,0.999358,169.229080,422.708679,113.321556
904,9.040000,0.004652,0.003316,-0.035187,0.999364,169.153549,422.681976,113.289627
905,9.050000,0.004494,0.003268,-0.035238,0.999363,169.115326,422.694244,113.251801
906,9.060000,0.004474,0.003423,-0.035387,0.999358,169.097763,422.701691,113.242523
907,9.070000,0.004536,0.003467,-0.035375,0.999358,169.101013,422.691254,113.253113
908,9.080000,0.004517,0.003445,-0.035299,0.999361,169.105148,422.695801,113.253487
909,9.090000,0.004507,0.003235,-0.035237,0.999364,169.137466,422.699829,113.253113
910,9.100000,0.004545,0.003227,-0.035269,0.999362,169.184769,422.699524,113.268921
911,9.110000,0.004641,0.003177,-0.035331,0.999360,169.244781,422.702606,113.292534
912,9.120000,0.004673,0.003283,-0.035511,0.999353,169.302322,422.708069,113.290245
913,9.130000,0.004589,0.003294,-0.035535,0.999353,169.335022,422.719360,113.268089
914,9.140000,0.004445,0.003353,-0.035447,0.999356,169.379257,422.735657,113.258408
915,9.150000,0.004482,0.003317,-0.035427,0.999357,169.392365,422.732117,113.261314
916,9.160000,0.004698,0.002317,-0.034184,0.999402,169.342712,422.687500,113.247620
917,9.170000,0.004799,0.002116,-0.034083,0.999405,169.302963,422.675323,113.245888
918,9.180000,0.004624,0.003155,-0.035259,0.999363,169.320419,422.710510,113.275078
919,9.190000,0.004948,0.001727,-0.033855,0.999413,169.184738,422.651886,113.246681
920,9.200000,0.004642,0.002973,-0.035031,0.999371,169.210587,422.693451,113.270889
921,9.210000,0.004533,0.003245,-0.035313,0.999361,169.174530,422.702667,113.259941
922,9.220000,0.004505,0.003337,-0.035379,0.999358,169.138824,422.702698,113.252129
923,9.230000,0.004515,0.003528,-0.035443,0.999355,169.112823,422.698730,113.255898
924,9.240000,0.004526,0.003485,-0.035280,0.999361,169.100571,422.694519,113.258942
925,9.250000,0.004530,0.003381,-0.035241,0.999363,169.103302,422.695984,113.258606
926,9.260000,0.004515,0.003275,-0.035269,0.999362,169.121643,422.696930,113.257782
927,9.270000,0.004533,0.003235,-0.035284,0.999362,169.152435,422.697998,113.260498
928,9.280000,0.004553,0.003182,-0.035283,0.999362,169.194489,422.700043,113.265778
929,9.290000,0.004567,0.003235,-0.035333,0.999360,169.248917,422.703949,113.265274
930,9.300000,0.004470,0.003310,-0.035244,0.999363,169.300430,422.716461,113.267715
931,9.310000,0.004456,0.003283,-0.035214,0.999364,169.334549,422.722443,113.263062
932,9.320000,0.004433,0.003408,-0.035447,0.999356,169.361649,422.733002,113.263458
933,9.330000,0.004432,0.003418,-0.035485,0.999355,169.368576,422.734802,113.264015
934,9.340000,0.004368,0.003382,-0.035238,0.999364,169.367584,422.735809,113.274086
935,9.350000,0.004484,0.003247,-0.035159,0.999366,169.334961,422.721130,113.276138
936,9.360000,0.004892,0.001780,-0.033755,0.999417,169.206253,422.653412,113.242859
937,9.370000,0.004644,0.002977,-0.034908,0.999375,169.241180,422.692352,113.263748
938,9.380000,0.004525,0.003192,-0.035117,0.999368,169.202972,422.703613,113.261017
939,9.390000,0.004493,0.003237,-0.035145,0.999367,169.166931,422.703552,113.252831
940,9.400000,0.004485,0.003264,-0.035129,0.999367,169.136536,422.699768,113.247437
941,9.410000,0.004485,0.003287,-0.035091,0.999369,169.117874,422.695984,113.248268
942,9.420000,0.004524,0.003404,-0.035219,0.999364,169.114044,422.693420,113.259506
943,9.430000,0.004534,0.003446,-0.035246,0.999363,169.120758,422.685760,113.273712
944,9.440000,0.004545,0.003284,-0.035196,0.999365,169.137314,422.688934,113.269409
945,9.450000,0.004530,0.003210,-0.035171,0.999366,169.162338,422.693146,113.262505
946,9.460000,0.004509,0.003179,-0.035145,0.999367,169.195953,422.699677,113.254936
947,9.470000,0.004509,0.003275,-0.035223,0.999364,169.245117,422.705750,113.246979
948,9.480000,0.004510,0.003255,-0.035252,0.999363,169.283752,422.711761,113.250000
949,9.490000,0.004771,0.001934,-0.033803,0.999415,169.239334,422.663269,113.231186
950,9.500000,0.004473,0.003318,-0.035275,0.999362,169.342224,422.715149,113.271385
951,9.510000,0.004429,0.003492,-0.035527,0.999353,169.353760,422.724060,113.277702
952,9.520000,0.004548,0.003267,-0.035398,0.999358,169.321243,422.712433,113.265495
953,9.530000,0.004560,0.003227,-0.035353,0.999359,169.300552,422.710052,113.257729
