Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.01.407 午前,Capture Start Frame,5371723,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.001123,-0.000197,-0.005402,0.999985,112.829559,422.050018,65.913414
627,6.270000,0.001113,-0.000367,-0.005422,0.999985,113.681679,422.054504,65.916512
628,6.280000,0.001031,-0.000399,-0.005735,0.999983,114.461578,422.063049,65.919167
629,6.290000,0.001100,-0.000603,-0.005047,0.999987,115.225647,422.064758,65.919952
630,6.300000,0.001015,0.000289,-0.006410,0.999979,116.066795,422.099335,65.942032
631,6.310000,0.001193,-0.000298,-0.005440,0.999985,116.795868,422.092499,65.943604
632,6.320000,0.001106,-0.000471,-0.005566,0.999984,117.513283,422.105713,65.963715
633,6.330000,0.001141,0.000142,-0.006308,0.999979,118.272614,422.102386,65.996063
634,6.340000,0.001157,-0.000159,-0.005683,0.999983,118.962036,422.105499,66.020180
635,6.350000,0.001085,0.000562,-0.006341,0.999979,119.647430,422.111389,66.051781
636,6.360000,0.001221,-0.000095,-0.005952,0.999982,120.257965,422.105530,66.030807
637,6.370000,0.001200,-0.000037,-0.006063,0.999981,120.902542,422.132599,66.038025
638,6.380000,0.001093,0.000641,-0.006589,0.999978,121.498154,422.156952,66.064362
639,6.390000,0.001220,-0.000439,-0.005736,0.999983,122.025803,422.138458,66.068039
640,6.400000,0.001225,0.000512,-0.006685,0.999977,122.584488,422.145966,66.081291
641,6.410000,0.001213,-0.000870,-0.004253,0.999990,123.051102,422.108795,66.079315
642,6.420000,0.001119,0.000200,-0.006066,0.999981,123.601089,422.133606,66.102654
643,6.430000,0.001235,0.000065,-0.006210,0.999980,124.105354,422.122742,66.102074
644,6.440000,0.001209,0.000033,-0.005608,0.999984,124.625908,422.113220,66.092842
645,6.450000,0.001151,-0.000086,-0.005595,0.999984,125.084969,422.126373,66.093025
646,6.460000,0.001171,-0.000241,-0.005060,0.999987,125.619057,422.121307,66.104149
647,6.470000,0.001162,0.000541,-0.006269,0.999980,126.124756,422.148407,66.118027
648,6.480000,0.001105,0.000581,-0.006402,0.999979,126.619179,422.153076,66.108803
649,6.490000,0.000975,0.000170,-0.005422,0.999985,127.123398,422.146240,66.120399
650,6.500000,0.001122,0.000406,-0.006069,0.999981,127.600220,422.146240,66.125542
651,6.510000,0.001162,0.000257,-0.005776,0.999983,128.101089,422.134155,66.125427
652,6.520000,0.001129,-0.000125,-0.004982,0.999987,128.570419,422.136230,66.124817
653,6.530000,0.001069,0.000380,-0.006171,0.999980,129.087067,422.161346,66.140205
654,6.540000,0.001270,0.000043,-0.005274,0.999985,129.580994,422.139191,66.154541
655,6.550000,0.001015,0.000631,-0.005997,0.999981,130.092880,422.174561,66.167847
656,6.560000,0.001216,0.000425,-0.005962,0.999981,130.584427,422.159393,66.159897
657,6.570000,0.001145,0.000354,-0.006141,0.999980,131.141754,422.175720,66.182014
658,6.580000,0.001088,0.000421,-0.006109,0.999981,131.696686,422.182434,66.200500
659,6.590000,0.000967,-0.000205,-0.004793,0.999988,132.210129,422.168091,66.219124
660,6.600000,0.000916,0.001195,-0.007187,0.999973,132.826828,422.214661,66.224251
661,6.610000,0.000817,-0.000333,-0.004613,0.999989,133.349304,422.188019,66.226814
662,6.620000,0.002355,0.004731,-0.016024,0.999858,133.944809,422.222565,66.204201
663,6.630000,0.001879,0.003962,-0.013832,0.999895,134.564682,422.257904,66.229652
664,6.640000,0.002422,0.005182,-0.017313,0.999834,135.102280,422.260681,66.214432
665,6.650000,0.001062,0.001531,-0.007672,0.999969,135.739517,422.267792,66.270233
666,6.660000,0.001051,0.000636,-0.006527,0.999978,136.301102,422.254974,66.282257
667,6.670000,0.001084,0.000906,-0.006795,0.999976,136.944565,422.262787,66.290886
668,6.680000,0.002432,0.005223,-0.017230,0.999835,137.522247,422.282684,66.265823
669,6.690000,0.002030,0.003586,-0.013189,0.999905,138.156754,422.276245,66.278488
670,6.700000,0.002346,0.005467,-0.017545,0.999828,138.770355,422.308167,66.272087
671,6.710000,0.001129,0.000867,-0.007365,0.999972,139.368225,422.306061,66.300461
672,6.720000,0.000953,0.001003,-0.006820,0.999976,140.019409,422.324982,66.313972
673,6.730000,0.000941,0.001099,-0.007127,0.999974,140.607574,422.335388,66.329803
674,6.740000,0.001013,0.000714,-0.006349,0.999979,141.208862,422.323029,66.345406
675,6.750000,0.000965,0.000811,-0.006479,0.999978,141.818893,422.336456,66.354973
676,6.760000,0.001083,0.000621,-0.006517,0.999978,142.404816,422.325806,66.368042
677,6.770000,0.001034,0.000788,-0.006653,0.999977,143.003220,422.341888,66.381363
678,6.780000,0.001101,0.000037,-0.005822,0.999982,143.533844,422.331543,66.388351
679,6.790000,0.001030,0.000665,-0.006702,0.999977,144.114975,422.351074,66.397385
680,6.800000,0.001090,0.000366,-0.006019,0.999981,144.631378,422.349426,66.399200
681,6.810000,0.002428,0.005137,-0.017143,0.999837,145.153748,422.365509,66.373993
682,6.820000,0.002081,0.003607,-0.013618,0.999899,145.662109,422.356903,66.391212
683,6.830000,0.001147,0.001174,-0.007478,0.999971,146.140686,422.370605,66.423988
684,6.840000,0.001060,0.000218,-0.005642,0.999984,146.571457,422.363892,66.437363
685,6.850000,0.001188,0.000508,-0.006485,0.999978,147.019104,422.352844,66.447334
686,6.860000,0.001085,0.000392,-0.006131,0.999981,147.472061,422.355011,66.470055
687,6.870000,0.001089,0.000475,-0.006213,0.999980,147.904297,422.357452,66.488609
688,6.880000,0.001130,0.000333,-0.006109,0.999981,148.326019,422.340881,66.500938
689,6.890000,0.001173,0.000714,-0.006529,0.999978,148.755341,422.360840,66.512573
690,6.900000,0.001034,0.000288,-0.005831,0.999982,149.165421,422.373352,66.518936
691,6.910000,0.001220,0.000191,-0.005981,0.999981,149.556213,422.364746,66.516212
692,6.920000,0.001123,0.000004,-0.005810,0.999983,149.961044,422.379608,66.516441
693,6.930000,0.000991,0.000732,-0.006623,0.999977,150.427704,422.408783,66.537956
694,6.940000,0.001216,0.000264,-0.006203,0.999980,150.797684,422.378632,66.527618
695,6.950000,0.001071,0.000382,-0.006298,0.999980,151.220749,422.391541,66.548813
696,6.960000,0.001181,0.000214,-0.006003,0.999981,151.616211,422.387756,66.557571
697,6.970000,0.001177,0.000307,-0.006090,0.999981,152.057037,422.384613,66.565323
698,6.980000,0.001221,0.000401,-0.006306,0.999979,152.453156,422.382141,66.572891
699,6.990000,0.001015,0.000241,-0.006012,0.999981,152.903824,422.399536,66.575851
700,7.000000,0.001247,0.000056,-0.006069,0.999981,153.326904,422.370117,66.575233
701,7.010000,0.001046,0.000164,-0.005577,0.999984,153.781296,422.394501,66.583725
702,7.020000,0.002487,0.005082,-0.017121,0.999837,154.189102,422.394073,66.562881
703,7.030000,0.002256,0.003903,-0.013855,0.999894,154.669785,422.379700,66.584129
704,7.040000,0.001196,0.000810,-0.006923,0.999975,155.073853,422.400391,66.608528
705,7.050000,0.002549,0.004950,-0.016770,0.999844,155.510239,422.411316,66.588867
706,7.060000,0.002218,0.003390,-0.013568,0.999900,155.937180,422.401825,66.613556
707,7.070000,0.000736,-0.000936,-0.003438,0.999993,156.347443,422.458191,66.620491
708,7.080000,-0.000225,-0.005360,0.006537,0.999964,156.757965,422.423401,66.628838
709,7.090000,-0.000315,-0.005406,0.007250,0.999959,157.207596,422.421783,66.641754
710,7.100000,0.000397,-0.002128,-0.000998,0.999997,157.585175,422.472534,66.617577
711,7.110000,-0.000273,-0.005035,0.006459,0.999966,158.019073,422.422913,66.646935
712,7.120000,0.000428,-0.002003,-0.001137,0.999997,158.393021,422.459442,66.643349
713,7.130000,0.000732,-0.000772,-0.003580,0.999993,158.795578,422.460236,66.672890
714,7.140000,0.000171,-0.003900,0.003146,0.999987,159.174454,422.396729,66.702507
715,7.150000,0.000643,-0.001053,-0.003108,0.999994,159.558670,422.438293,66.728485
716,7.160000,0.000814,-0.000981,-0.003606,0.999993,159.880753,422.421143,66.757957
717,7.170000,0.000400,-0.003139,0.001879,0.999993,160.228378,422.365936,66.817009
718,7.180000,0.000781,-0.001071,-0.002940,0.999995,160.532654,422.398407,66.858170
719,7.190000,0.000946,-0.000149,-0.004752,0.999988,160.838486,422.408752,66.907005
720,7.200000,0.000404,-0.003080,0.001617,0.999994,161.111908,422.372559,66.954475
721,7.210000,0.000407,-0.003581,0.002146,0.999991,161.330673,422.367371,66.983147
722,7.220000,0.000443,-0.003017,0.001548,0.999994,161.559891,422.373077,67.007545
723,7.230000,0.001073,-0.000368,-0.004618,0.999989,161.749329,422.407379,67.007538
724,7.240000,0.001195,-0.000115,-0.005401,0.999985,161.900635,422.398956,67.000687
725,7.250000,0.001169,0.000092,-0.005930,0.999982,162.065216,422.406586,67.002235
726,7.260000,0.001482,-0.000439,-0.006509,0.999978,162.171829,422.449768,67.039116
727,7.270000,0.001512,-0.000554,-0.007054,0.999974,162.261826,422.460266,67.041496
728,7.280000,0.001507,-0.000850,-0.006621,0.999977,162.183014,422.467285,67.042152
729,7.290000,0.001510,-0.000200,-0.006935,0.999975,162.217804,422.455444,67.053978
730,7.300000,0.001467,-0.000560,-0.006517,0.999978,162.118484,422.453949,67.036209
731,7.310000,0.001457,-0.000924,-0.006295,0.999979,162.061417,422.442749,67.027519
732,7.320000,0.001428,-0.000725,-0.006202,0.999979,162.024673,422.443604,67.025146
733,7.330000,0.001393,-0.000776,-0.005794,0.999982,161.943558,422.440552,67.019997
734,7.340000,0.001275,-0.000775,-0.005855,0.999982,161.904388,422.439087,67.015663
735,7.350000,0.001246,-0.000673,-0.005552,0.999984,161.852386,422.428741,67.008606
736,7.360000,0.001234,-0.000526,-0.005437,0.999984,161.852768,422.409515,66.987625
737,7.370000,0.001230,-0.000636,-0.005536,0.999984,161.855865,422.387604,66.964493
738,7.380000,0.001152,-0.000544,-0.005575,0.999984,161.883362,422.394684,66.963478
739,7.390000,0.001142,-0.000237,-0.005946,0.999982,161.943756,422.402893,66.972565
740,7.400000,0.001242,-0.000465,-0.005834,0.999982,161.944107,422.408905,66.988716
741,7.410000,0.001259,-0.000534,-0.006037,0.999981,161.974106,422.408417,67.000648
742,7.420000,0.001293,-0.000560,-0.005919,0.999982,161.957169,422.404083,67.008240
743,7.430000,0.001296,-0.000608,-0.005861,0.999982,161.962387,422.396240,67.003296
744,7.440000,0.001255,-0.000804,-0.005622,0.999983,161.939926,422.394226,66.989845
745,7.450000,0.001260,-0.000801,-0.005538,0.999984,161.928574,422.394531,66.989929
746,7.460000,0.001249,-0.000630,-0.005581,0.999984,161.928650,422.400787,66.987000
747,7.470000,0.001222,-0.000733,-0.005421,0.999984,161.901352,422.404633,66.979393
748,7.480000,0.001150,-0.000771,-0.005362,0.999985,161.908157,422.414307,66.966629
749,7.490000,0.001054,-0.000622,-0.005406,0.999985,161.907181,422.414276,66.952904
750,7.500000,0.001030,-0.000590,-0.005573,0.999984,161.912506,422.410339,66.927902
751,7.510000,0.000962,-0.000522,-0.005746,0.999983,161.923386,422.411041,66.911514
752,7.520000,0.000914,-0.000384,-0.005768,0.999983,161.924942,422.416351,66.906723
753,7.530000,0.000868,-0.000211,-0.005961,0.999982,161.930145,422.426300,66.902550
754,7.540000,0.000811,-0.000321,-0.005894,0.999982,161.911041,422.433075,66.883293
755,7.550000,0.000764,-0.000374,-0.005922,0.999982,161.903793,422.435120,66.865730
756,7.560000,0.000608,-0.000419,-0.005700,0.999984,161.906982,422.442719,66.835854
757,7.570000,0.000596,-0.000465,-0.005685,0.999984,161.887405,422.435028,66.810509
758,7.580000,0.000472,-0.000476,-0.005624,0.999984,161.890640,422.445496,66.793007
759,7.590000,0.000502,-0.000918,-0.004986,0.999987,161.849777,422.438324,66.781128
760,7.600000,0.000449,-0.000988,-0.004909,0.999987,161.853653,422.443939,66.770172
761,7.610000,-0.000072,-0.003816,0.001220,0.999992,161.823700,422.400909,66.766472
762,7.620000,-0.000237,-0.004374,0.002279,0.999988,161.794571,422.385284,66.761452
763,7.630000,-0.000282,-0.004333,0.002153,0.999988,161.734970,422.366028,66.764839
764,7.640000,-0.000373,-0.004462,0.002478,0.999987,161.658218,422.339417,66.763763
765,7.650000,-0.000564,-0.004725,0.003019,0.999984,161.564819,422.308014,66.748421
766,7.660000,-0.000603,-0.004821,0.003772,0.999981,161.461197,422.263306,66.754189
767,7.670000,-0.000697,-0.004913,0.004203,0.999979,161.371979,422.235291,66.744881
768,7.680000,-0.000771,-0.004981,0.004437,0.999977,161.298996,422.217285,66.738884
769,7.690000,-0.000789,-0.005270,0.004866,0.999974,161.209671,422.187225,66.747818
770,7.700000,-0.000766,-0.005273,0.004854,0.999974,161.141983,422.131104,66.808540
771,7.710000,-0.000210,-0.002407,-0.001633,0.999996,161.072556,422.125732,66.876930
772,7.720000,-0.000218,-0.002122,-0.002115,0.999996,161.016144,422.073425,66.951347
773,7.730000,-0.000227,-0.002417,-0.001646,0.999996,160.963989,422.034088,67.028519
774,7.740000,0.000080,-0.002446,-0.001539,0.999996,160.919983,421.979187,67.140953
775,7.750000,0.000277,-0.002468,-0.001452,0.999996,160.900726,421.953857,67.193810
776,7.760000,0.000151,-0.002671,-0.001276,0.999996,160.873138,421.966248,67.146324
777,7.770000,-0.000171,-0.002672,-0.000939,0.999996,160.858398,421.991302,67.044914
778,7.780000,-0.000439,-0.002558,-0.000921,0.999996,160.863678,422.008667,66.980186
779,7.790000,-0.000364,-0.002464,-0.000755,0.999997,160.881271,421.993835,66.988525
780,7.800000,-0.000248,-0.002344,-0.000824,0.999997,160.915344,421.968872,67.031113
781,7.810000,-0.000200,-0.002429,-0.000863,0.999997,160.943024,421.962067,67.067360
782,7.820000,-0.000098,-0.002531,-0.000910,0.999996,160.957611,421.958191,67.093071
783,7.830000,-0.000089,-0.002518,-0.001028,0.999996,160.957916,421.959442,67.091103
784,7.840000,-0.000170,-0.002475,-0.001043,0.999996,160.935074,421.964417,67.066765
785,7.850000,-0.000283,-0.002383,-0.001047,0.999997,160.896820,421.967621,67.026131
786,7.860000,-0.000388,-0.002287,-0.000972,0.999997,160.860519,421.968933,67.000572
787,7.870000,-0.000402,-0.002297,-0.000822,0.999997,160.830383,421.961334,67.005196
788,7.880000,-0.000298,-0.002247,-0.000680,0.999997,160.820587,421.933289,67.038330
789,7.890000,-0.000221,-0.002515,-0.000429,0.999997,160.807663,421.916504,67.065254
790,7.900000,-0.000166,-0.002618,-0.000429,0.999997,160.820023,421.913849,67.079384
791,7.910000,-0.000131,-0.002718,-0.000367,0.999996,160.840347,421.911804,67.081268
792,7.920000,-0.000186,-0.002569,-0.000501,0.999997,160.875000,421.922546,67.066360
793,7.930000,-0.000216,-0.002533,-0.000430,0.999997,160.899902,421.927826,67.043343
794,7.940000,-0.000307,-0.002463,-0.000533,0.999997,160.921005,421.935394,67.018890
795,7.950000,-0.000388,-0.002404,-0.000627,0.999997,160.923706,421.943054,67.003738
796,7.960000,-0.000338,-0.002407,-0.000588,0.999997,160.906998,421.938995,67.016304
797,7.970000,-0.000242,-0.002433,-0.000635,0.999997,160.877533,421.929047,67.051308
798,7.980000,-0.000134,-0.002646,-0.000444,0.999996,160.833801,421.914185,67.084023
799,7.990000,-0.000130,-0.002657,-0.000382,0.999996,160.808441,421.903229,67.089134
800,8.000000,-0.000190,-0.002639,-0.000299,0.999997,160.793106,421.896454,67.073868
801,8.010000,-0.000309,-0.002341,-0.000446,0.999997,160.805634,421.901459,67.042679
802,8.020000,-0.000393,-0.002248,-0.000497,0.999997,160.811798,421.912598,67.018356
803,8.030000,-0.000434,-0.002272,-0.000491,0.999997,160.818985,421.922394,67.005539
804,8.040000,-0.000384,-0.002346,-0.000482,0.999997,160.829514,421.921112,67.023994
805,8.050000,-0.000243,-0.002390,-0.000507,0.999997,160.849838,421.910736,67.060654
806,8.060000,-0.000179,-0.002541,-0.000487,0.999997,160.875183,421.903839,67.076736
807,8.070000,-0.000214,-0.002547,-0.000518,0.999997,160.890732,421.903870,67.068268
808,8.080000,-0.000270,-0.002450,-0.000524,0.999997,160.890198,421.910004,67.047279
809,8.090000,-0.000323,-0.002349,-0.000538,0.999997,160.874298,421.915436,67.031487
810,8.100000,-0.000333,-0.002374,-0.000454,0.999997,160.848007,421.917877,67.021416
811,8.110000,-0.000316,-0.002485,-0.000388,0.999997,160.823502,421.917511,67.022697
812,8.120000,-0.000258,-0.002504,-0.000400,0.999997,160.814697,421.906464,67.045341
813,8.130000,-0.000169,-0.002720,-0.000175,0.999996,160.806076,421.885773,67.073112
814,8.140000,-0.000184,-0.002750,-0.000149,0.999996,160.810638,421.879333,67.078918
815,8.150000,-0.000263,-0.002435,-0.000394,0.999997,160.825241,421.888947,67.064751
816,8.160000,-0.000320,-0.002378,-0.000381,0.999997,160.825928,421.899261,67.044724
817,8.170000,-0.000340,-0.002329,-0.000390,0.999997,160.830231,421.906189,67.029213
818,8.180000,-0.000360,-0.002343,-0.000419,0.999997,160.837860,421.909668,67.016014
819,8.190000,-0.000370,-0.002390,-0.000421,0.999997,160.846695,421.908936,67.016983
820,8.200000,-0.000328,-0.002454,-0.000390,0.999997,160.845398,421.899780,67.038582
821,8.210000,-0.000259,-0.002434,-0.000364,0.999997,160.837784,421.890381,67.066055
822,8.220000,-0.000258,-0.002602,-0.000209,0.999997,160.813965,421.887085,67.070679
823,8.230000,-0.000276,-0.002469,-0.000304,0.999997,160.809464,421.891998,67.056038
824,8.240000,-0.000297,-0.002476,-0.000288,0.999997,160.806244,421.893402,67.037209
825,8.250000,-0.000311,-0.002471,-0.000293,0.999997,160.815277,421.895996,67.022926
826,8.260000,-0.000330,-0.002513,-0.000280,0.999997,160.831009,421.899353,67.014519
827,8.270000,-0.000330,-0.002495,-0.000303,0.999997,160.846176,421.900726,67.025459
828,8.280000,-0.000249,-0.002498,-0.000336,0.999997,160.857101,421.896973,67.056259
829,8.290000,-0.000235,-0.002521,-0.000338,0.999997,160.859833,421.891296,67.068802
830,8.300000,-0.000268,-0.002497,-0.000364,0.999997,160.853439,421.891693,67.059166
831,8.310000,-0.000328,-0.002450,-0.000362,0.999997,160.843414,421.892639,67.042625
832,8.320000,-0.000373,-0.002383,-0.000358,0.999997,160.831436,421.893738,67.027161
833,8.330000,-0.000385,-0.002393,-0.000270,0.999997,160.810150,421.895966,67.021095
834,8.340000,-0.000387,-0.002341,-0.000260,0.999997,160.792709,421.894897,67.025017
835,8.350000,-0.000335,-0.002373,-0.000212,0.999997,160.777206,421.885803,67.044334
836,8.360000,-0.000265,-0.002603,-0.000004,0.999997,160.760803,421.870544,67.061020
837,8.370000,-0.000265,-0.002664,0.000015,0.999996,160.765289,421.863556,67.061867
838,8.380000,-0.000316,-0.002496,-0.000191,0.999997,160.795303,421.871429,67.048447
839,8.390000,-0.000337,-0.002434,-0.000243,0.999997,160.820663,421.877380,67.038071
840,8.400000,-0.000343,-0.002488,-0.000190,0.999997,160.846039,421.883362,67.028221
841,8.410000,-0.000323,-0.002511,-0.000153,0.999997,160.863373,421.891083,67.021446
842,8.420000,-0.000317,-0.002501,-0.000200,0.999997,160.870117,421.893860,67.022217
843,8.430000,-0.000293,-0.002516,-0.000203,0.999997,160.862976,421.889313,67.031731
844,8.440000,-0.000294,-0.002497,-0.000302,0.999997,160.846680,421.880981,67.044342
845,8.450000,-0.000288,-0.002504,-0.000268,0.999997,160.820587,421.874054,67.051361
846,8.460000,-0.000273,-0.002562,-0.000174,0.999997,160.802353,421.872650,67.050629
847,8.470000,-0.000276,-0.002546,-0.000105,0.999997,160.789062,421.874420,67.045799
848,8.480000,-0.000305,-0.002508,-0.000078,0.999997,160.781311,421.878632,67.035515
849,8.490000,-0.000299,-0.002271,-0.000470,0.999997,160.780838,421.881653,67.024292
850,8.500000,-0.000377,-0.002349,-0.000233,0.999997,160.785889,421.881042,67.024887
851,8.510000,-0.000369,-0.002403,-0.000170,0.999997,160.796509,421.877045,67.037376
852,8.520000,-0.000334,-0.002432,-0.000214,0.999997,160.810257,421.874390,67.049965
853,8.530000,-0.000303,-0.002462,-0.000234,0.999997,160.822006,421.874146,67.056854
854,8.540000,-0.000293,-0.002491,-0.000233,0.999997,160.833389,421.878143,67.051537
855,8.550000,-0.000320,-0.002454,-0.000260,0.999997,160.838959,421.882660,67.037605
856,8.560000,-0.000325,-0.002503,-0.000153,0.999997,160.834122,421.887329,67.019974
857,8.570000,-0.000342,-0.002525,-0.000106,0.999997,160.824036,421.884888,67.014076
858,8.580000,-0.000328,-0.002504,-0.000171,0.999997,160.811569,421.879211,67.028038
859,8.590000,-0.000293,-0.002510,-0.000174,0.999997,160.805695,421.873474,67.045494
860,8.600000,-0.000276,-0.002534,-0.000145,0.999997,160.809036,421.871704,67.055771
861,8.610000,-0.000295,-0.002494,-0.000167,0.999997,160.814316,421.874146,67.055336
862,8.620000,-0.000342,-0.002470,-0.000165,0.999997,160.821060,421.879059,67.041000
863,8.630000,-0.000379,-0.002419,-0.000171,0.999997,160.822327,421.882568,67.025520
864,8.640000,-0.000392,-0.002450,-0.000080,0.999997,160.818207,421.883453,67.013931
865,8.650000,-0.000392,-0.002421,-0.000159,0.999997,160.811676,421.881531,67.022804
866,8.660000,-0.000350,-0.002410,-0.000191,0.999997,160.808273,421.877899,67.036842
867,8.670000,-0.000323,-0.002423,-0.000225,0.999997,160.806992,421.874908,67.049690
868,8.680000,-0.000318,-0.002410,-0.000239,0.999997,160.805176,421.873016,67.053947
869,8.690000,-0.000323,-0.002422,-0.000211,0.999997,160.799515,421.873077,67.048767
870,8.700000,-0.000336,-0.002443,-0.000181,0.999997,160.793335,421.874054,67.039162
871,8.710000,-0.000352,-0.002462,-0.000131,0.999997,160.790619,421.874908,67.030014
872,8.720000,-0.000356,-0.002497,-0.000085,0.999997,160.795456,421.874817,67.025482
873,8.730000,-0.000348,-0.002533,-0.000065,0.999997,160.808365,421.873901,67.028961
874,8.740000,-0.000336,-0.002496,-0.000127,0.999997,160.826233,421.874176,67.038559
875,8.750000,-0.000332,-0.002497,-0.000158,0.999997,160.835571,421.874054,67.045105
876,8.760000,-0.000321,-0.002475,-0.000189,0.999997,160.838043,421.874939,67.045860
877,8.770000,-0.000334,-0.002506,-0.000168,0.999997,160.830750,421.874084,67.039925
878,8.780000,-0.000355,-0.002507,-0.000121,0.999997,160.820755,421.873444,67.030449
879,8.790000,-0.000375,-0.002419,-0.000164,0.999997,160.813477,421.874939,67.022346
880,8.800000,-0.000391,-0.002416,-0.000125,0.999997,160.805786,421.875092,67.020042
881,8.810000,-0.000388,-0.002392,-0.000175,0.999997,160.795670,421.873871,67.029343
882,8.820000,-0.000366,-0.002401,-0.000164,0.999997,160.787125,421.871338,67.040192
883,8.830000,-0.000331,-0.002628,0.000061,0.999997,160.768097,421.862671,67.048996
884,8.840000,-0.000329,-0.002497,-0.000075,0.999997,160.777313,421.862183,67.049950
885,8.850000,-0.000346,-0.002463,-0.000104,0.999997,160.786423,421.863281,67.043938
886,8.860000,-0.000368,-0.002459,-0.000093,0.999997,160.798416,421.866333,67.033669
887,8.870000,-0.000367,-0.002513,0.000066,0.999997,160.812927,421.870270,67.021523
888,8.880000,-0.000354,-0.002532,0.000065,0.999997,160.821548,421.872833,67.021904
889,8.890000,-0.000353,-0.002497,-0.000103,0.999997,160.822495,421.872131,67.034119
890,8.900000,-0.000330,-0.002532,-0.000108,0.999997,160.821503,421.869293,67.041519
891,8.910000,-0.000316,-0.002520,-0.000150,0.999997,160.817947,421.866730,67.046051
892,8.920000,-0.000328,-0.002503,-0.000132,0.999997,160.813416,421.865082,67.044746
893,8.930000,-0.000352,-0.002471,-0.000125,0.999997,160.807831,421.865784,67.038261
894,8.940000,-0.000375,-0.002455,-0.000096,0.999997,160.801666,421.869263,67.030472
895,8.950000,-0.000387,-0.002424,-0.000114,0.999997,160.796677,421.871826,67.026024
896,8.960000,-0.000385,-0.002434,-0.000080,0.999997,160.792267,421.871246,67.025894
897,8.970000,-0.000379,-0.002437,-0.000101,0.999997,160.791306,421.868256,67.031433
898,8.980000,-0.000368,-0.002412,-0.000148,0.999997,160.795441,421.865479,67.038589
899,8.990000,-0.000358,-0.002444,-0.000132,0.999997,160.800156,421.864777,67.042091
900,9.000000,-0.000354,-0.002429,-0.000151,0.999997,160.805557,421.866394,67.042099
901,9.010000,-0.000365,-0.002405,-0.000167,0.999997,160.806976,421.869263,67.036766
902,9.020000,-0.000373,-0.002414,-0.000101,0.999997,160.807755,421.870605,67.029358
903,9.030000,-0.000386,-0.002455,-0.000103,0.999997,160.802704,421.870209,67.025925
904,9.040000,-0.000376,-0.002470,-0.000066,0.999997,160.799469,421.868805,67.028084
905,9.050000,-0.000350,-0.002503,-0.000077,0.999997,160.798019,421.865540,67.036514
906,9.060000,-0.000327,-0.002534,-0.000046,0.999997,160.798019,421.863342,67.045349
907,9.070000,-0.000314,-0.002574,0.000004,0.999997,160.798141,421.862549,67.048538
908,9.080000,-0.000329,-0.002521,-0.000036,0.999997,160.800583,421.864136,67.044098
909,9.090000,-0.000358,-0.002482,-0.000062,0.999997,160.804443,421.867554,67.033081
910,9.100000,-0.000391,-0.002472,-0.000074,0.999997,160.807526,421.870117,67.023170
911,9.110000,-0.000410,-0.002440,-0.000110,0.999997,160.810684,421.870941,67.019493
912,9.120000,-0.000401,-0.002418,-0.000119,0.999997,160.809067,421.869354,67.026932
913,9.130000,-0.000382,-0.002418,-0.000093,0.999997,160.806076,421.866516,67.036697
914,9.140000,-0.000370,-0.002414,-0.000102,0.999997,160.800888,421.865051,67.044067
915,9.150000,-0.000375,-0.002399,-0.000119,0.999997,160.794006,421.864563,67.043297
916,9.160000,-0.000387,-0.002403,-0.000110,0.999997,160.788391,421.864899,67.035919
917,9.170000,-0.000400,-0.002424,-0.000070,0.999997,160.782684,421.864502,67.026253
918,9.180000,-0.000399,-0.002468,-0.000023,0.999997,160.780090,421.864441,67.022896
919,9.190000,-0.000383,-0.002533,0.000049,0.999997,160.782181,421.862793,67.025627
920,9.200000,-0.000359,-0.002517,0.000026,0.999997,160.790375,421.862549,67.034355
921,9.210000,-0.000347,-0.002505,-0.000027,0.999997,160.802750,421.862701,67.041565
922,9.220000,-0.000340,-0.002531,-0.000024,0.999997,160.811050,421.862640,67.043068
923,9.230000,-0.000353,-0.002558,-0.000043,0.999997,160.817108,421.863495,67.039078
924,9.240000,-0.000364,-0.002525,-0.000074,0.999997,160.818512,421.866241,67.032738
925,9.250000,-0.000373,-0.002492,-0.000070,0.999997,160.814575,421.867462,67.028229
926,9.260000,-0.000376,-0.002423,-0.000087,0.999997,160.808640,421.868256,67.028290
927,9.270000,-0.000374,-0.002458,-0.000033,0.999997,160.795502,421.864899,67.032196
928,9.280000,-0.000371,-0.002446,-0.000052,0.999997,160.788651,421.863495,67.036827
929,9.290000,-0.000368,-0.002450,-0.000061,0.999997,160.783295,421.861786,67.040375
930,9.300000,-0.000368,-0.002475,-0.000019,0.999997,160.778778,421.859619,67.040245
931,9.310000,-0.000374,-0.002469,-0.000007,0.999997,160.779877,421.859924,67.038101
932,9.320000,-0.000384,-0.002446,-0.000013,0.999997,160.786530,421.860809,67.033386
933,9.330000,-0.000395,-0.002436,-0.000023,0.999997,160.795761,421.863861,67.029480
934,9.340000,-0.000397,-0.002452,-0.000018,0.999997,160.804138,421.865662,67.027191
935,9.350000,-0.000397,-0.002468,-0.000038,0.999997,160.811493,421.865845,67.029785
936,9.360000,-0.000369,-0.002493,-0.000043,0.999997,160.815323,421.863434,67.036018
