Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.15.16.854 午前,Capture Start Frame,5643266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.002845,-0.009344,-0.003820,0.999945,83.193588,421.504364,65.509224
628,6.280000,0.002892,-0.008809,-0.004243,0.999948,83.053841,421.509979,65.537094
629,6.290000,0.002849,-0.008755,-0.003944,0.999950,82.886353,421.511383,65.554504
630,6.300000,0.002783,-0.008778,-0.003895,0.999950,82.721008,421.518890,65.564728
631,6.310000,0.002839,-0.009124,-0.003525,0.999948,82.519875,421.498810,65.538353
632,6.320000,0.002897,-0.009168,-0.003827,0.999946,82.329384,421.493591,65.524239
633,6.330000,0.002972,-0.009416,-0.003545,0.999945,82.154602,421.481201,65.531815
634,6.340000,0.003164,-0.009438,-0.003420,0.999945,81.986824,421.455811,65.554298
635,6.350000,0.003288,-0.009269,-0.003903,0.999944,81.840752,421.448151,65.573769
636,6.360000,0.003295,-0.009434,-0.003698,0.999943,81.709000,421.445679,65.580498
637,6.370000,0.003228,-0.009098,-0.003692,0.999947,81.564613,421.444977,65.575226
638,6.380000,0.003195,-0.009231,-0.003455,0.999946,81.405777,421.439087,65.557426
639,6.390000,0.003132,-0.009110,-0.003818,0.999946,81.246216,421.448334,65.532707
640,6.400000,0.002933,-0.008910,-0.003928,0.999948,81.106384,421.461243,65.528755
641,6.410000,0.003022,-0.008701,-0.003915,0.999950,80.943718,421.448944,65.537437
642,6.420000,0.003061,-0.008987,-0.003458,0.999949,80.780655,421.448029,65.547585
643,6.430000,0.003100,-0.009083,-0.003606,0.999947,80.632347,421.453613,65.534317
644,6.440000,0.003121,-0.009336,-0.003355,0.999946,80.471062,421.448883,65.519844
645,6.450000,0.003111,-0.009088,-0.003880,0.999946,80.331497,421.447998,65.517578
646,6.460000,0.003258,-0.009242,-0.003899,0.999944,80.174210,421.424164,65.524689
647,6.470000,0.003404,-0.009449,-0.003787,0.999942,80.023499,421.409607,65.540306
648,6.480000,0.003443,-0.009640,-0.003487,0.999942,79.872902,421.402924,65.564476
649,6.490000,0.003518,-0.009700,-0.003374,0.999941,79.739815,421.390320,65.583397
650,6.500000,0.003537,-0.009837,-0.003134,0.999941,79.596291,421.380798,65.608681
651,6.510000,0.003486,-0.009701,-0.003203,0.999942,79.469124,421.380005,65.606873
652,6.520000,0.003451,-0.009681,-0.003198,0.999942,79.336365,421.379730,65.575378
653,6.530000,0.003257,-0.009679,-0.003126,0.999943,79.211327,421.391724,65.536049
654,6.540000,0.003110,-0.009054,-0.003781,0.999947,79.079063,421.404358,65.505753
655,6.550000,0.003027,-0.008610,-0.004052,0.999950,78.943840,421.403625,65.500221
656,6.560000,0.003090,-0.008584,-0.004325,0.999949,78.787262,421.398529,65.505348
657,6.570000,0.003245,-0.008713,-0.004147,0.999948,78.616707,421.386047,65.529579
658,6.580000,0.003452,-0.008906,-0.003887,0.999947,78.451439,421.361847,65.560722
659,6.590000,0.003589,-0.008818,-0.003923,0.999947,78.303764,421.344666,65.600052
660,6.600000,0.003610,-0.008589,-0.003905,0.999949,78.143745,421.338013,65.629814
661,6.610000,0.003621,-0.009142,-0.003263,0.999946,77.935905,421.326538,65.620674
662,6.620000,0.003696,-0.009508,-0.002965,0.999944,77.702408,421.311432,65.599091
663,6.630000,0.003693,-0.009541,-0.002886,0.999943,77.511261,421.307098,65.593033
664,6.640000,0.003657,-0.009371,-0.002932,0.999945,77.330566,421.301666,65.593925
665,6.650000,0.003675,-0.009059,-0.003010,0.999948,77.129715,421.283203,65.597504
666,6.660000,0.003753,-0.009209,-0.002955,0.999946,76.915428,421.259705,65.609406
667,6.670000,0.003817,-0.009152,-0.002754,0.999947,76.689659,421.255585,65.631805
668,6.680000,0.003869,-0.008910,-0.003426,0.999947,76.463631,421.260895,65.644585
669,6.690000,0.003981,-0.008725,-0.003464,0.999948,76.226929,421.238098,65.650803
670,6.700000,0.004057,-0.008577,-0.003616,0.999949,75.967346,421.215790,65.660431
671,6.710000,0.004109,-0.008865,-0.003116,0.999947,75.665787,421.194458,65.656578
672,6.720000,0.004126,-0.009250,-0.002667,0.999945,75.328392,421.185059,65.659019
673,6.730000,0.004037,-0.009307,-0.002655,0.999945,75.018463,421.167236,65.676170
674,6.740000,0.004105,-0.009413,-0.002286,0.999945,74.713516,421.141205,65.685387
675,6.750000,0.004187,-0.009215,-0.002794,0.999945,74.378555,421.117279,65.673882
676,6.760000,0.004083,-0.009033,-0.002961,0.999946,74.060440,421.098480,65.656891
677,6.770000,0.004041,-0.008640,-0.003285,0.999949,73.785980,421.070312,65.647438
678,6.780000,0.004021,-0.009143,-0.002448,0.999947,73.494377,421.058868,65.641228
679,6.790000,0.004049,-0.009401,-0.001840,0.999946,73.224777,421.056244,65.639954
680,6.800000,0.004202,-0.008986,-0.002614,0.999947,72.997047,421.045380,65.647354
681,6.810000,0.004145,-0.009064,-0.002556,0.999947,72.788338,421.041504,65.637161
682,6.820000,0.004015,-0.009746,-0.001857,0.999943,72.538712,421.044495,65.617302
683,6.830000,0.003918,-0.009672,-0.001778,0.999944,72.367805,421.045380,65.590950
684,6.840000,0.003698,-0.009519,-0.001760,0.999946,72.216759,421.046722,65.551628
685,6.850000,0.003531,-0.009354,-0.001696,0.999949,72.087288,421.050385,65.517769
686,6.860000,0.003481,-0.009023,-0.002245,0.999951,71.992218,421.061554,65.497887
687,6.870000,0.003282,-0.008871,-0.002281,0.999953,71.925659,421.073700,65.493515
688,6.880000,0.003277,-0.008750,-0.002264,0.999954,71.867897,421.062683,65.487312
689,6.890000,0.003319,-0.008721,-0.002237,0.999954,71.816261,421.051849,65.494087
690,6.900000,0.003337,-0.008622,-0.002253,0.999955,71.814751,421.047638,65.500023
691,6.910000,0.003317,-0.008568,-0.002230,0.999955,71.835205,421.054596,65.502258
692,6.920000,0.003279,-0.008379,-0.002206,0.999957,71.876579,421.068024,65.511848
693,6.930000,0.003285,-0.008282,-0.002196,0.999958,71.914238,421.075348,65.520432
694,6.940000,0.003272,-0.008203,-0.002217,0.999959,71.951897,421.085510,65.527397
695,6.950000,0.003288,-0.008614,-0.001649,0.999956,71.995384,421.089020,65.520653
696,6.960000,0.003268,-0.008706,-0.001675,0.999955,72.033051,421.103088,65.507652
697,6.970000,0.003210,-0.008873,-0.001626,0.999954,72.066681,421.120758,65.484550
698,6.980000,0.003033,-0.008364,-0.002378,0.999958,72.128654,421.164429,65.456947
699,6.990000,0.002902,-0.008883,-0.001985,0.999954,72.124016,421.187469,65.415176
700,7.000000,0.002712,-0.008769,-0.002279,0.999955,72.151794,421.211029,65.378624
701,7.010000,0.002582,-0.008705,-0.002370,0.999956,72.165680,421.226685,65.355782
702,7.020000,0.002474,-0.008842,-0.001883,0.999956,72.177109,421.232880,65.337608
703,7.030000,0.002447,-0.008816,-0.001780,0.999957,72.187531,421.231903,65.333275
704,7.040000,0.002420,-0.008720,-0.001855,0.999957,72.199982,421.237122,65.331490
705,7.050000,0.002384,-0.008677,-0.001876,0.999958,72.210175,421.245667,65.325508
706,7.060000,0.002325,-0.008600,-0.001892,0.999959,72.218765,421.257538,65.318535
707,7.070000,0.002185,-0.008696,-0.001707,0.999958,72.219521,421.274048,65.309937
708,7.080000,0.002106,-0.008671,-0.001663,0.999959,72.225433,421.280121,65.296013
709,7.090000,0.002017,-0.008618,-0.001796,0.999959,72.228981,421.289001,65.277542
710,7.100000,0.001967,-0.008649,-0.001749,0.999959,72.228600,421.288177,65.261757
711,7.110000,0.001959,-0.008597,-0.001721,0.999960,72.230644,421.289154,65.257866
712,7.120000,0.001976,-0.008546,-0.001743,0.999960,72.238861,421.291870,65.268578
713,7.130000,0.002033,-0.008446,-0.001679,0.999961,72.254890,421.288727,65.283585
714,7.140000,0.002068,-0.008356,-0.001713,0.999961,72.273766,421.288605,65.300453
715,7.150000,0.002101,-0.008327,-0.001701,0.999962,72.286331,421.289368,65.310318
716,7.160000,0.002101,-0.008324,-0.001687,0.999962,72.294518,421.288116,65.313499
717,7.170000,0.002106,-0.008312,-0.001698,0.999962,72.304398,421.287811,65.311462
718,7.180000,0.002105,-0.008318,-0.001693,0.999962,72.325371,421.290070,65.305305
719,7.190000,0.002129,-0.008049,-0.001989,0.999963,72.369431,421.294128,65.304558
720,7.200000,0.002135,-0.008069,-0.001999,0.999963,72.410217,421.297058,65.306473
721,7.210000,0.002132,-0.007963,-0.002023,0.999964,72.466743,421.305023,65.320274
722,7.220000,0.002144,-0.007842,-0.002089,0.999965,72.529694,421.307648,65.328094
723,7.230000,0.002125,-0.007780,-0.001967,0.999966,72.614830,421.308075,65.320801
724,7.240000,0.002059,-0.007273,-0.002236,0.999969,72.742470,421.318054,65.329376
725,7.250000,0.002058,-0.007195,-0.002164,0.999970,72.850220,421.316284,65.330238
726,7.260000,0.002110,-0.006795,-0.002576,0.999971,72.983986,421.316406,65.344315
727,7.270000,0.002119,-0.006608,-0.002944,0.999972,73.133301,421.318512,65.361694
728,7.280000,0.002121,-0.006540,-0.002820,0.999972,73.300453,421.323364,65.380676
729,7.290000,0.002173,-0.006736,-0.002425,0.999972,73.466888,421.320038,65.380905
730,7.300000,0.002019,-0.006635,-0.002083,0.999974,73.696709,421.333588,65.384239
731,7.310000,0.001945,-0.006818,-0.001830,0.999973,73.940575,421.339111,65.364685
732,7.320000,0.001830,-0.006946,-0.001425,0.999973,74.218559,421.351501,65.354004
733,7.330000,0.001764,-0.007344,-0.001237,0.999971,74.495201,421.361298,65.335754
734,7.340000,0.001837,-0.006592,-0.002117,0.999974,74.867638,421.379181,65.328247
735,7.350000,0.001715,-0.006093,-0.002405,0.999977,75.242126,421.400909,65.335373
736,7.360000,0.001669,-0.006250,-0.001728,0.999978,75.589653,421.394867,65.343056
737,7.370000,0.001656,-0.006201,-0.001768,0.999978,75.967682,421.400085,65.352776
738,7.380000,0.001772,-0.006012,-0.002091,0.999978,76.364761,421.398712,65.357170
739,7.390000,0.001748,-0.005941,-0.001874,0.999979,76.780800,421.409241,65.375534
740,7.400000,0.001754,-0.005344,-0.002501,0.999981,77.227692,421.432312,65.408791
741,7.410000,0.001717,-0.005224,-0.002155,0.999983,77.639641,421.435455,65.422775
742,7.420000,0.001777,-0.005879,-0.001468,0.999980,78.003052,421.424103,65.403023
743,7.430000,0.001757,-0.005885,-0.001379,0.999980,78.394119,421.427338,65.402481
744,7.440000,0.001644,-0.005315,-0.001535,0.999983,78.846725,421.427673,65.421799
745,7.450000,0.001628,-0.005427,-0.001485,0.999983,79.234329,421.421600,65.434746
746,7.460000,0.001792,-0.005361,-0.001640,0.999983,79.621735,421.424164,65.430946
747,7.470000,0.001694,-0.005289,-0.001496,0.999984,80.028343,421.443939,65.443504
748,7.480000,0.001621,-0.004932,-0.001632,0.999985,80.423668,421.449371,65.463623
749,7.490000,0.001595,-0.004134,-0.002477,0.999987,80.816788,421.460205,65.472366
750,7.500000,0.001691,-0.004740,-0.001626,0.999986,81.133911,421.453369,65.466118
751,7.510000,0.001704,-0.004992,-0.001210,0.999985,81.456665,421.452881,65.464386
752,7.520000,0.001632,-0.005185,-0.001067,0.999985,81.795502,421.452545,65.468651
753,7.530000,0.001593,-0.004983,-0.001144,0.999986,82.128899,421.460144,65.482925
754,7.540000,0.001589,-0.004311,-0.001670,0.999988,82.488525,421.471344,65.509636
755,7.550000,0.001687,-0.004358,-0.001688,0.999988,82.773254,421.475861,65.508224
756,7.560000,0.001648,-0.004735,-0.001171,0.999987,83.050629,421.479218,65.503319
757,7.570000,0.001667,-0.004461,-0.001307,0.999988,83.365646,421.478912,65.514473
758,7.580000,0.001653,-0.004397,-0.001462,0.999988,83.669136,421.479675,65.530281
759,7.590000,0.001572,-0.004362,-0.001263,0.999989,83.944824,421.482056,65.550926
760,7.600000,0.001533,-0.004068,-0.001411,0.999990,84.236855,421.484253,65.550819
761,7.610000,0.001537,-0.003771,-0.001835,0.999990,84.529373,421.495728,65.546913
762,7.620000,0.001660,-0.004294,-0.001307,0.999989,84.792885,421.500427,65.513435
763,7.630000,0.001630,-0.004301,-0.001222,0.999989,85.103035,421.519623,65.501289
764,7.640000,0.001452,-0.004112,-0.001386,0.999990,85.446869,421.547668,65.490150
765,7.650000,0.001390,-0.003860,-0.001460,0.999991,85.814461,421.556854,65.492592
766,7.660000,0.001447,-0.003880,-0.001807,0.999990,86.163933,421.557251,65.479416
767,7.670000,0.001426,-0.004518,-0.000874,0.999988,86.521019,421.553467,65.465729
768,7.680000,0.001439,-0.004194,-0.001241,0.999989,86.930656,421.573914,65.458588
769,7.690000,0.001330,-0.003988,-0.001682,0.999990,87.411423,421.602203,65.462273
770,7.700000,0.001422,-0.003779,-0.002017,0.999990,87.872543,421.609558,65.472336
771,7.710000,0.001403,-0.003754,-0.001771,0.999990,88.417526,421.615326,65.477463
772,7.720000,0.001336,-0.003771,-0.001672,0.999991,88.975700,421.647034,65.485344
773,7.730000,0.001460,-0.004059,-0.001978,0.999989,89.556274,421.659607,65.488091
774,7.740000,0.001415,-0.003970,-0.001676,0.999990,90.211052,421.681946,65.511139
775,7.750000,0.001282,-0.004142,-0.001391,0.999990,90.875923,421.709717,65.514008
776,7.760000,0.001337,-0.004009,-0.001946,0.999989,91.592232,421.724396,65.507790
777,7.770000,0.001268,-0.003991,-0.001770,0.999990,92.333656,421.761780,65.506142
778,7.780000,0.001265,-0.004075,-0.001486,0.999990,93.116478,421.769775,65.518883
779,7.790000,0.001221,-0.003532,-0.002261,0.999990,93.956017,421.800446,65.530678
780,7.800000,0.001279,-0.004167,-0.001575,0.999989,94.767540,421.806091,65.522903
781,7.810000,0.001219,-0.003855,-0.002270,0.999989,95.655251,421.840820,65.518730
782,7.820000,0.001200,-0.004039,-0.001737,0.999990,96.528046,421.871521,65.529846
783,7.830000,0.001290,-0.003982,-0.002217,0.999989,97.420052,421.899078,65.530594
784,7.840000,0.001207,-0.004072,-0.002087,0.999989,98.359436,421.921265,65.545898
785,7.850000,0.001284,-0.003903,-0.002432,0.999989,99.274597,421.938202,65.558189
786,7.860000,0.001325,-0.004119,-0.002024,0.999989,100.204575,421.931824,65.581383
787,7.870000,0.001246,-0.003703,-0.002316,0.999990,101.202080,421.949280,65.620064
788,7.880000,0.001235,-0.004122,-0.002307,0.999988,102.140785,421.959717,65.635208
789,7.890000,0.001338,-0.003619,-0.002896,0.999988,103.128128,421.978241,65.649330
790,7.900000,0.001267,-0.004057,-0.002046,0.999989,104.084595,421.988037,65.653816
791,7.910000,0.001318,-0.003384,-0.003100,0.999989,105.093773,422.024902,65.686584
792,7.920000,0.001404,-0.003780,-0.002754,0.999988,106.054825,422.017242,65.701851
793,7.930000,0.001411,-0.003737,-0.002744,0.999988,107.026382,422.033966,65.726524
794,7.940000,0.001445,-0.003876,-0.002849,0.999987,108.002914,422.046265,65.740227
795,7.950000,0.001476,-0.004043,-0.002522,0.999988,108.945740,422.057007,65.773392
796,7.960000,0.001667,-0.003908,-0.002545,0.999988,109.943291,422.063629,65.793739
797,7.970000,0.001525,-0.003835,-0.002721,0.999988,110.922432,422.083008,65.809021
798,7.980000,0.001507,-0.003563,-0.003175,0.999987,111.890541,422.101501,65.816086
799,7.990000,0.001657,-0.003728,-0.002913,0.999987,112.822105,422.101105,65.817307
800,8.000000,0.001434,-0.003201,-0.003399,0.999988,113.801651,422.128448,65.837616
801,8.010000,0.001578,-0.003739,-0.003186,0.999987,114.688492,422.122437,65.835197
802,8.020000,0.001759,-0.003891,-0.003146,0.999986,115.603493,422.124573,65.851303
803,8.030000,0.001576,-0.003521,-0.003233,0.999987,116.534286,422.147217,65.880257
804,8.040000,0.001812,-0.003084,-0.004014,0.999986,117.469818,422.149261,65.910744
805,8.050000,0.001695,-0.003613,-0.003251,0.999987,118.364166,422.156982,65.936707
806,8.060000,0.001892,-0.003327,-0.003913,0.999985,119.275475,422.158600,65.957207
807,8.070000,0.001772,-0.003779,-0.002930,0.999987,120.160934,422.162140,65.977554
808,8.080000,0.001695,-0.003818,-0.002921,0.999987,121.024353,422.187775,65.986397
809,8.090000,0.001592,-0.003273,-0.003649,0.999987,121.891472,422.210846,65.994583
810,8.100000,0.001503,-0.003603,-0.003290,0.999987,122.704056,422.222351,65.997131
811,8.110000,0.001468,-0.003228,-0.003467,0.999988,123.508705,422.217499,66.002663
812,8.120000,0.001494,-0.003539,-0.003088,0.999988,124.269287,422.234192,66.008591
813,8.130000,0.001838,-0.003285,-0.003915,0.999985,124.976028,422.228546,66.012131
814,8.140000,0.001585,-0.003360,-0.003549,0.999987,125.689415,422.247375,66.040909
815,8.150000,0.001789,-0.003399,-0.003566,0.999986,126.363892,422.230591,66.059196
816,8.160000,0.001676,-0.003206,-0.003711,0.999987,126.962708,422.241089,66.073906
817,8.170000,0.001839,-0.003367,-0.003696,0.999986,127.510384,422.227814,66.072746
818,8.180000,0.001560,-0.003134,-0.003830,0.999987,128.104126,422.253235,66.091347
819,8.190000,0.001862,-0.002861,-0.004100,0.999986,128.591644,422.240845,66.083015
820,8.200000,0.001440,-0.003089,-0.003494,0.999988,129.073563,422.265961,66.096481
821,8.210000,0.001460,-0.003732,-0.003045,0.999987,129.494751,422.261780,66.093826
822,8.220000,0.001692,-0.003242,-0.003741,0.999986,129.927002,422.254395,66.089531
823,8.230000,0.001497,-0.003433,-0.003136,0.999988,130.337418,422.272797,66.094734
824,8.240000,0.001446,-0.003113,-0.003361,0.999989,130.746307,422.283813,66.101913
825,8.250000,0.001606,-0.002901,-0.003851,0.999987,131.123825,422.275177,66.101524
826,8.260000,0.001641,-0.003164,-0.004181,0.999985,131.503159,422.273621,66.103111
827,8.270000,0.001445,-0.003145,-0.003455,0.999988,131.867950,422.292999,66.120117
828,8.280000,0.001431,-0.003344,-0.003194,0.999988,132.184616,422.300598,66.119225
829,8.290000,0.001768,-0.002946,-0.004248,0.999985,132.528671,422.295593,66.120819
830,8.300000,0.001701,-0.003149,-0.003371,0.999988,132.866882,422.285706,66.147385
831,8.310000,0.001525,-0.003387,-0.003114,0.999988,133.165405,422.301880,66.167130
832,8.320000,0.001482,-0.003155,-0.003777,0.999987,133.486923,422.319183,66.180069
833,8.330000,0.001743,-0.002949,-0.004299,0.999985,133.777466,422.314178,66.149841
834,8.340000,0.001756,-0.003066,-0.004127,0.999985,134.055328,422.300262,66.136894
835,8.350000,0.001508,-0.002901,-0.003548,0.999988,134.381119,422.308594,66.170647
836,8.360000,0.001372,-0.003190,-0.003235,0.999989,134.662537,422.316956,66.177544
837,8.370000,0.001516,-0.002961,-0.003627,0.999988,134.939438,422.314667,66.175606
838,8.380000,0.001555,-0.002573,-0.004470,0.999986,135.230911,422.320221,66.190254
839,8.390000,0.001720,-0.002869,-0.004370,0.999985,135.487976,422.304535,66.202446
840,8.400000,0.001704,-0.003174,-0.003411,0.999988,135.783600,422.295990,66.225952
841,8.410000,0.001971,-0.002740,-0.004220,0.999985,136.082733,422.281525,66.232056
842,8.420000,0.001931,-0.002842,-0.004159,0.999985,136.342392,422.292816,66.233162
843,8.430000,0.001823,-0.003216,-0.003616,0.999987,136.598145,422.297638,66.239685
844,8.440000,0.001599,-0.003505,-0.003087,0.999988,136.873627,422.308746,66.261436
845,8.450000,0.001677,-0.003257,-0.003202,0.999988,137.162369,422.297974,66.283295
846,8.460000,0.001870,-0.002848,-0.004245,0.999985,137.439575,422.289337,66.290260
847,8.470000,0.001713,-0.003164,-0.003519,0.999987,137.703949,422.288971,66.301521
848,8.480000,0.001732,-0.003228,-0.003252,0.999988,137.991714,422.288727,66.296761
849,8.490000,0.001677,-0.003475,-0.002987,0.999988,138.293976,422.290863,66.293129
850,8.500000,0.001555,-0.003886,-0.002299,0.999989,138.594879,422.295868,66.293060
851,8.510000,0.001626,-0.002991,-0.003830,0.999987,138.951126,422.313812,66.283012
852,8.520000,0.001629,-0.002969,-0.003792,0.999987,139.289932,422.311890,66.273651
853,8.530000,0.001382,-0.003491,-0.002963,0.999989,139.643692,422.323029,66.269936
854,8.540000,0.001669,-0.002660,-0.004422,0.999985,140.036545,422.323547,66.254715
855,8.550000,0.001531,-0.003066,-0.003578,0.999988,140.405624,422.326477,66.270103
856,8.560000,0.001357,-0.003393,-0.003130,0.999988,140.756683,422.338257,66.297585
857,8.570000,0.001659,-0.002915,-0.003939,0.999987,141.139206,422.324890,66.323761
858,8.580000,0.001838,-0.002919,-0.004181,0.999985,141.524033,422.313599,66.355865
859,8.590000,0.001851,-0.003509,-0.003125,0.999987,141.906860,422.318634,66.396553
860,8.600000,0.001835,-0.003714,-0.002955,0.999987,142.325287,422.325684,66.437546
861,8.610000,0.002107,-0.003225,-0.003815,0.999985,142.730499,422.329346,66.472641
862,8.620000,0.001842,-0.003674,-0.003151,0.999987,143.087479,422.350586,66.517265
863,8.630000,0.001818,-0.003078,-0.003762,0.999987,143.489334,422.361725,66.528130
864,8.640000,0.001995,-0.002628,-0.004755,0.999983,143.839203,422.364319,66.493195
865,8.650000,0.001502,-0.003805,-0.002927,0.999987,144.149277,422.373138,66.472328
866,8.660000,0.001469,-0.003651,-0.002917,0.999988,144.473053,422.374084,66.461174
867,8.670000,0.001522,-0.003439,-0.003107,0.999988,144.803513,422.377655,66.453499
868,8.680000,0.001346,-0.003444,-0.003299,0.999988,145.110107,422.390503,66.460602
869,8.690000,0.001623,-0.002736,-0.004682,0.999984,145.410278,422.381195,66.449089
870,8.700000,0.001456,-0.003298,-0.003461,0.999988,145.678391,422.375061,66.468399
871,8.710000,0.001839,-0.003111,-0.004454,0.999984,145.918762,422.351959,66.465797
872,8.720000,0.001589,-0.003673,-0.003022,0.999987,146.147018,422.344910,66.476707
873,8.730000,0.001764,-0.003036,-0.003911,0.999986,146.370132,422.335938,66.486809
874,8.740000,0.001878,-0.002783,-0.003866,0.999987,146.597198,422.331512,66.519554
875,8.750000,0.001624,-0.003537,-0.002907,0.999988,146.806946,422.354187,66.543243
876,8.760000,0.001692,-0.003844,-0.002750,0.999987,146.998611,422.357635,66.559395
877,8.770000,0.002042,-0.003146,-0.004066,0.999985,147.191849,422.342834,66.584846
878,8.780000,0.002041,-0.003044,-0.004355,0.999984,147.371964,422.337189,66.615067
879,8.790000,0.001701,-0.003456,-0.003384,0.999987,147.560730,422.336884,66.648346
880,8.800000,0.001648,-0.003382,-0.003389,0.999987,147.739365,422.336243,66.665398
881,8.810000,0.001676,-0.003281,-0.003367,0.999988,147.919647,422.332123,66.672775
882,8.820000,0.001715,-0.003220,-0.003432,0.999987,148.072525,422.334564,66.679718
883,8.830000,0.001650,-0.003538,-0.003107,0.999988,148.210419,422.347321,66.658806
884,8.840000,0.001817,-0.003560,-0.003361,0.999986,148.317123,422.331818,66.636894
885,8.850000,0.001608,-0.004006,-0.002313,0.999988,148.416763,422.325012,66.637672
886,8.860000,0.001591,-0.004060,-0.002203,0.999988,148.494110,422.308716,66.643044
887,8.870000,0.001576,-0.004063,-0.002167,0.999988,148.561417,422.294037,66.649780
888,8.880000,0.001588,-0.004103,-0.002168,0.999988,148.603745,422.284027,66.662643
889,8.890000,0.001913,-0.003565,-0.003317,0.999986,148.645294,422.265076,66.679108
890,8.900000,0.001717,-0.004066,-0.002252,0.999988,148.679626,422.266602,66.712456
891,8.910000,0.002016,-0.003731,-0.003233,0.999986,148.710175,422.254364,66.719193
892,8.920000,0.001981,-0.003162,-0.003840,0.999986,148.773407,422.256104,66.739563
893,8.930000,0.001735,-0.003476,-0.002965,0.999988,148.795059,422.260040,66.754868
894,8.940000,0.001711,-0.003516,-0.002842,0.999988,148.812347,422.256775,66.759987
895,8.950000,0.001665,-0.003431,-0.002929,0.999988,148.834961,422.262054,66.752922
896,8.960000,0.001612,-0.003537,-0.002711,0.999989,148.850647,422.264771,66.735779
897,8.970000,0.001611,-0.003585,-0.002615,0.999989,148.854538,422.258423,66.731895
898,8.980000,0.001591,-0.003618,-0.002554,0.999989,148.848251,422.250458,66.727997
899,8.990000,0.001544,-0.003471,-0.002706,0.999989,148.833282,422.234283,66.724884
900,9.000000,0.001728,-0.003114,-0.003346,0.999988,148.798676,422.200867,66.713036
901,9.010000,0.001499,-0.003594,-0.002576,0.999989,148.742035,422.197144,66.709587
902,9.020000,0.001524,-0.003735,-0.002418,0.999989,148.699829,422.179932,66.709381
903,9.030000,0.001496,-0.003689,-0.002430,0.999989,148.671005,422.170166,66.703133
904,9.040000,0.001450,-0.003758,-0.002336,0.999989,148.650909,422.162842,66.693245
905,9.050000,0.001739,-0.003125,-0.003806,0.999986,148.635468,422.148529,66.669632
906,9.060000,0.001715,-0.002985,-0.003958,0.999986,148.634003,422.141235,66.650063
907,9.070000,0.001294,-0.003589,-0.002626,0.999989,148.634094,422.142365,66.641640
908,9.080000,0.001137,-0.003672,-0.002400,0.999990,148.626068,422.140900,66.619560
909,9.090000,0.001055,-0.003704,-0.002364,0.999990,148.601242,422.128357,66.595085
910,9.100000,0.000938,-0.003829,-0.002134,0.999990,148.540573,422.098816,66.582611
911,9.110000,0.000853,-0.003940,-0.001840,0.999990,148.483994,422.060791,66.582222
912,9.120000,0.000928,-0.004053,-0.001461,0.999990,148.410614,422.016479,66.582077
913,9.130000,0.000904,-0.004144,-0.001233,0.999990,148.343079,421.993011,66.591438
914,9.140000,0.000873,-0.004124,-0.001165,0.999990,148.279221,421.981018,66.599899
915,9.150000,0.000846,-0.004140,-0.001110,0.999990,148.204239,421.965912,66.602776
916,9.160000,0.000813,-0.003962,-0.001209,0.999991,148.128708,421.931610,66.601593
917,9.170000,0.001029,-0.003896,-0.001341,0.999991,148.042419,421.865479,66.587029
918,9.180000,0.000648,-0.004345,-0.000200,0.999990,147.974274,421.822388,66.583778
919,9.190000,0.000769,-0.004247,-0.000313,0.999991,147.899597,421.738647,66.564941
920,9.200000,0.000592,-0.004491,0.000370,0.999990,147.824890,421.660583,66.567734
921,9.210000,0.000489,-0.004888,0.001058,0.999987,147.757462,421.579865,66.572227
922,9.220000,0.000720,-0.003978,-0.000443,0.999992,147.724594,421.508423,66.554337
923,9.230000,0.000351,-0.004635,0.001248,0.999988,147.702911,421.479614,66.562981
924,9.240000,0.000312,-0.004732,0.001404,0.999988,147.694443,421.472748,66.560417
925,9.250000,0.000308,-0.004698,0.001323,0.999988,147.701370,421.486664,66.557632
926,9.260000,0.000265,-0.004725,0.001287,0.999988,147.712036,421.506256,66.547890
927,9.270000,0.000425,-0.004086,-0.000209,0.999992,147.721085,421.520325,66.526260
928,9.280000,0.000452,-0.004136,-0.000107,0.999991,147.717102,421.505554,66.510818
929,9.290000,0.000482,-0.004126,-0.000055,0.999991,147.715744,421.492645,66.519653
930,9.300000,0.000279,-0.004640,0.001157,0.999989,147.721100,421.493469,66.545258
931,9.310000,0.000248,-0.004760,0.001278,0.999988,147.727798,421.501556,66.548798
932,9.320000,0.000192,-0.004794,0.001258,0.999988,147.725952,421.514038,66.533249
933,9.330000,0.000163,-0.004799,0.001341,0.999988,147.715820,421.512939,66.525169
934,9.340000,0.000460,-0.004165,-0.000008,0.999991,147.707718,421.499908,66.520157
935,9.350000,0.000522,-0.004055,-0.000161,0.999992,147.696716,421.488373,66.526382
936,9.360000,0.000510,-0.004035,-0.000143,0.999992,147.683777,421.488251,66.522728
937,9.370000,0.000478,-0.004033,-0.000185,0.999992,147.674545,421.494232,66.517738
938,9.380000,0.000495,-0.004053,-0.000167,0.999992,147.677429,421.492615,66.522629
939,9.390000,0.000534,-0.004057,-0.000196,0.999992,147.680740,421.486542,66.529770
