Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.06.08.044 午前,Capture Start Frame,5228388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.000189,0.004330,-0.014696,0.999883,58.876747,421.444122,86.454140
626,6.260000,-0.000231,0.004085,-0.014198,0.999891,58.704227,421.448547,86.441978
627,6.270000,-0.000264,0.004273,-0.014433,0.999887,58.558983,421.457336,86.430115
628,6.280000,-0.000364,0.004678,-0.014623,0.999882,58.409111,421.464630,86.405678
629,6.290000,-0.000437,0.004871,-0.014776,0.999879,58.267544,421.457733,86.375412
630,6.300000,-0.000489,0.004572,-0.014769,0.999880,58.108135,421.466766,86.341125
631,6.310000,-0.000486,0.004306,-0.014777,0.999882,57.931213,421.468719,86.320747
632,6.320000,-0.000502,0.003891,-0.014295,0.999890,57.753525,421.458954,86.318878
633,6.330000,-0.000448,0.004214,-0.014662,0.999884,57.630249,421.460876,86.325706
634,6.340000,-0.000436,0.004404,-0.014771,0.999881,57.496075,421.484650,86.351448
635,6.350000,-0.000389,0.004448,-0.014826,0.999880,57.383480,421.505219,86.388573
636,6.360000,-0.000385,0.004745,-0.015125,0.999874,57.286945,421.523468,86.424461
637,6.370000,-0.000345,0.004925,-0.015340,0.999870,57.181744,421.512970,86.445694
638,6.380000,-0.000346,0.004818,-0.014808,0.999879,57.043842,421.482880,86.428108
639,6.390000,-0.000347,0.004559,-0.014617,0.999883,56.902439,421.457214,86.391357
640,6.400000,-0.000718,0.004991,-0.013406,0.999897,56.897583,421.505096,86.331238
641,6.410000,-0.000826,0.005074,-0.013206,0.999900,56.814995,421.526978,86.300308
642,6.420000,-0.000827,0.005060,-0.013448,0.999897,56.698940,421.536499,86.293449
643,6.430000,-0.000835,0.005210,-0.013713,0.999892,56.583229,421.548187,86.304253
644,6.440000,-0.000870,0.005202,-0.013867,0.999890,56.432659,421.555389,86.325897
645,6.450000,-0.000803,0.005384,-0.013861,0.999889,56.257492,421.551300,86.352829
646,6.460000,-0.000633,0.005243,-0.013662,0.999893,56.029671,421.517426,86.360016
647,6.470000,-0.000555,0.004657,-0.013056,0.999904,55.772694,421.492157,86.343422
648,6.480000,-0.000562,0.004775,-0.013258,0.999901,55.552734,421.485779,86.337570
649,6.490000,-0.000624,0.005086,-0.013732,0.999893,55.340973,421.490387,86.335922
650,6.500000,-0.000698,0.005310,-0.013976,0.999888,55.090324,421.492188,86.338432
651,6.510000,-0.000734,0.004937,-0.013507,0.999896,54.798401,421.471558,86.317467
652,6.520000,-0.000751,0.004805,-0.013489,0.999897,54.521049,421.457489,86.302338
653,6.530000,-0.000762,0.004640,-0.013436,0.999899,54.232479,421.440277,86.283508
654,6.540000,-0.000799,0.004415,-0.013503,0.999899,53.937634,421.439728,86.261841
655,6.550000,-0.000761,0.004788,-0.014090,0.999889,53.646763,421.440186,86.245735
656,6.560000,-0.000778,0.004691,-0.013907,0.999892,53.359001,421.428406,86.236458
657,6.570000,-0.000831,0.004953,-0.013892,0.999891,53.055714,421.412170,86.238441
658,6.580000,-0.000838,0.004960,-0.014116,0.999888,52.723640,421.373047,86.237389
659,6.590000,-0.000758,0.004566,-0.013517,0.999898,52.361740,421.333771,86.240753
660,6.600000,-0.000694,0.004882,-0.013779,0.999893,52.069187,421.306885,86.256798
661,6.610000,-0.000631,0.004403,-0.013138,0.999904,51.725239,421.269104,86.256783
662,6.620000,-0.000547,0.004311,-0.013164,0.999904,51.401478,421.223358,86.261406
663,6.630000,-0.000557,0.004219,-0.012906,0.999908,51.102882,421.192535,86.264809
664,6.640000,-0.000594,0.004441,-0.013130,0.999904,50.865238,421.191132,86.261093
665,6.650000,-0.000654,0.003795,-0.012069,0.999920,50.594845,421.189270,86.235199
666,6.660000,-0.000577,0.004076,-0.013246,0.999904,50.357063,421.209778,86.197884
667,6.670000,-0.000627,0.004257,-0.013711,0.999897,50.162262,421.226929,86.176491
668,6.680000,-0.000711,0.004425,-0.013914,0.999893,49.968235,421.232239,86.159050
669,6.690000,-0.000674,0.004423,-0.013375,0.999901,49.723351,421.244263,86.115479
670,6.700000,-0.000603,0.004358,-0.013271,0.999902,49.502407,421.237396,86.092232
671,6.710000,-0.000553,0.004403,-0.013469,0.999900,49.276531,421.239624,86.092651
672,6.720000,-0.000594,0.004149,-0.013150,0.999905,49.039078,421.241882,86.109077
673,6.730000,-0.000590,0.004280,-0.013533,0.999899,48.785114,421.242859,86.137245
674,6.740000,-0.000553,0.003969,-0.013168,0.999905,48.507175,421.228577,86.151215
675,6.750000,-0.000504,0.004199,-0.013304,0.999903,48.257408,421.212830,86.150536
676,6.760000,-0.000446,0.004290,-0.013448,0.999900,47.999779,421.206238,86.141899
677,6.770000,-0.000431,0.004278,-0.013459,0.999900,47.768055,421.199432,86.127441
678,6.780000,-0.000439,0.003952,-0.012959,0.999908,47.522396,421.196533,86.113281
679,6.790000,-0.000534,0.003915,-0.012321,0.999916,47.296448,421.198059,86.110359
680,6.800000,-0.000501,0.004244,-0.013662,0.999898,47.040070,421.198944,86.111694
681,6.810000,-0.000442,0.004205,-0.013126,0.999905,46.745640,421.176178,86.104210
682,6.820000,-0.000430,0.004402,-0.013152,0.999904,46.564709,421.134491,86.098801
683,6.830000,-0.000453,0.004149,-0.012921,0.999908,46.376045,421.115326,86.075890
684,6.840000,-0.000343,0.004311,-0.012935,0.999907,46.219841,421.105804,86.076988
685,6.850000,-0.000284,0.004368,-0.012930,0.999907,46.078445,421.103455,86.074059
686,6.860000,-0.000333,0.004303,-0.012918,0.999907,45.952183,421.109161,86.068817
687,6.870000,-0.000381,0.004244,-0.012867,0.999908,45.862453,421.111664,86.061302
688,6.880000,-0.000400,0.004234,-0.012815,0.999909,45.790531,421.112671,86.057449
689,6.890000,-0.000294,0.003940,-0.012472,0.999914,45.704887,421.094269,86.057907
690,6.900000,-0.000201,0.003775,-0.012116,0.999920,45.639374,421.084717,86.067322
691,6.910000,-0.000156,0.003753,-0.012128,0.999919,45.603252,421.077393,86.083458
692,6.920000,-0.000092,0.003826,-0.012210,0.999918,45.598511,421.070190,86.097870
693,6.930000,-0.000050,0.003825,-0.012225,0.999918,45.589870,421.063416,86.113129
694,6.940000,-0.000008,0.003835,-0.012171,0.999919,45.575359,421.059570,86.127579
695,6.950000,0.000050,0.003874,-0.012141,0.999919,45.560402,421.055786,86.142838
696,6.960000,0.000125,0.003862,-0.012091,0.999920,45.548584,421.045624,86.153503
697,6.970000,0.000191,0.003845,-0.012090,0.999920,45.543102,421.037445,86.154152
698,6.980000,0.000256,0.003830,-0.012073,0.999920,45.545906,421.031799,86.150703
699,6.990000,0.000311,0.003803,-0.012004,0.999921,45.551830,421.025513,86.148773
700,7.000000,0.000357,0.003793,-0.011966,0.999921,45.555138,421.019135,86.146645
701,7.010000,0.000388,0.003753,-0.011913,0.999922,45.554775,421.011963,86.139275
702,7.020000,0.000389,0.003724,-0.011877,0.999923,45.552822,421.007202,86.131027
703,7.030000,0.000374,0.003706,-0.011881,0.999923,45.544868,421.010773,86.124580
704,7.040000,0.000355,0.003681,-0.011865,0.999923,45.529709,421.018463,86.116623
705,7.050000,0.000305,0.003677,-0.011813,0.999923,45.505199,421.023285,86.101265
706,7.060000,0.000252,0.003659,-0.011851,0.999923,45.485184,421.028381,86.082664
707,7.070000,0.000232,0.003340,-0.011522,0.999928,45.443420,421.031128,86.061180
708,7.080000,0.000207,0.003320,-0.011453,0.999929,45.409779,421.033051,86.053062
709,7.090000,0.000181,0.003308,-0.011385,0.999930,45.377811,421.030029,86.051033
710,7.100000,0.000152,0.003398,-0.011370,0.999930,45.350815,421.028564,86.062881
711,7.110000,0.000168,0.003448,-0.011323,0.999930,45.329514,421.025116,86.087852
712,7.120000,0.000236,0.003724,-0.011508,0.999927,45.310177,421.015808,86.131950
713,7.130000,0.000288,0.004089,-0.011827,0.999922,45.316181,421.008728,86.173256
714,7.140000,0.000324,0.004133,-0.011878,0.999921,45.300312,421.007202,86.189148
715,7.150000,0.000305,0.004104,-0.011859,0.999921,45.272812,421.008148,86.187737
716,7.160000,0.000315,0.003803,-0.011526,0.999926,45.238655,421.000763,86.166908
717,7.170000,0.000275,0.003769,-0.011510,0.999927,45.224167,421.002380,86.150459
718,7.180000,0.000240,0.003771,-0.011473,0.999927,45.220539,421.003571,86.139206
719,7.190000,0.000195,0.003838,-0.011539,0.999926,45.223591,421.004700,86.135490
720,7.200000,0.000168,0.003803,-0.011475,0.999927,45.230629,421.003510,86.132088
721,7.210000,0.000162,0.003769,-0.011433,0.999928,45.244438,421.001038,86.134285
722,7.220000,0.000164,0.003705,-0.011315,0.999929,45.256939,420.994415,86.136932
723,7.230000,0.000162,0.003633,-0.011224,0.999931,45.271954,420.987366,86.133911
724,7.240000,0.000142,0.003549,-0.011058,0.999933,45.282284,420.980408,86.122902
725,7.250000,0.000029,0.003354,-0.010783,0.999936,45.297993,420.967194,86.099609
726,7.260000,-0.000106,0.003264,-0.010609,0.999938,45.313557,420.960815,86.077744
727,7.270000,-0.000254,0.003173,-0.010444,0.999940,45.327835,420.959839,86.050652
728,7.280000,-0.000350,0.003166,-0.010421,0.999941,45.351448,420.959412,86.028763
729,7.290000,-0.000425,0.003149,-0.010331,0.999942,45.367683,420.955933,86.012794
730,7.300000,-0.000450,0.003142,-0.010260,0.999942,45.381454,420.950867,86.010574
731,7.310000,-0.000474,0.003178,-0.010252,0.999942,45.389961,420.946167,86.011116
732,7.320000,-0.000484,0.003211,-0.010266,0.999942,45.396442,420.939209,86.012772
733,7.330000,-0.000524,0.003287,-0.010273,0.999942,45.395744,420.931488,86.008492
734,7.340000,-0.000565,0.003203,-0.010020,0.999945,45.386158,420.917908,85.989021
735,7.350000,-0.000634,0.003398,-0.010304,0.999941,45.394600,420.914001,85.967979
736,7.360000,-0.000688,0.003386,-0.010317,0.999941,45.383305,420.910553,85.944336
737,7.370000,-0.000720,0.003332,-0.010246,0.999942,45.377605,420.911133,85.925461
738,7.380000,-0.000739,0.003330,-0.010218,0.999942,45.380470,420.916443,85.917892
739,7.390000,-0.000754,0.003339,-0.010199,0.999942,45.392902,420.922760,85.924088
740,7.400000,-0.000759,0.003356,-0.010192,0.999942,45.405468,420.930481,85.937904
741,7.410000,-0.000752,0.003361,-0.010163,0.999942,45.417728,420.930450,85.951256
742,7.420000,-0.000740,0.003359,-0.010132,0.999943,45.428551,420.926849,85.965569
743,7.430000,-0.000722,0.003412,-0.010149,0.999942,45.438900,420.925568,85.981544
744,7.440000,-0.000636,0.003191,-0.009815,0.999947,45.437134,420.927032,86.004440
745,7.450000,-0.000621,0.003131,-0.009855,0.999946,45.448521,420.938904,86.027512
746,7.460000,-0.000598,0.003399,-0.010187,0.999942,45.488914,420.960663,86.051926
747,7.470000,-0.000583,0.003491,-0.010323,0.999941,45.523952,420.981659,86.067604
748,7.480000,-0.000577,0.003478,-0.010303,0.999941,45.548256,420.984863,86.079361
749,7.490000,-0.000595,0.003407,-0.010248,0.999942,45.579334,420.976868,86.084999
750,7.500000,-0.000578,0.003349,-0.009995,0.999944,45.588882,420.969452,86.070732
751,7.510000,-0.000596,0.003688,-0.010500,0.999938,45.648079,420.951233,86.059586
752,7.520000,-0.000629,0.003698,-0.010357,0.999939,45.668243,420.933075,86.055328
753,7.530000,-0.000644,0.003587,-0.010035,0.999943,45.710983,420.914734,86.063232
754,7.540000,-0.000626,0.003513,-0.009716,0.999946,45.762691,420.906952,86.085991
755,7.550000,-0.000673,0.003462,-0.009347,0.999950,45.850628,420.896912,86.127373
756,7.560000,-0.000647,0.003479,-0.009156,0.999952,45.939041,420.890656,86.169968
757,7.570000,-0.000665,0.003166,-0.008681,0.999957,46.047504,420.882202,86.192551
758,7.580000,-0.000598,0.003262,-0.008742,0.999956,46.189571,420.873627,86.195892
759,7.590000,-0.000607,0.003363,-0.009100,0.999953,46.365913,420.871704,86.177452
760,7.600000,-0.000655,0.003499,-0.009166,0.999952,46.574894,420.874451,86.153244
761,7.610000,-0.000691,0.003464,-0.008998,0.999953,46.812931,420.866211,86.140984
762,7.620000,-0.000778,0.003539,-0.009186,0.999951,47.124565,420.889282,86.152939
763,7.630000,-0.000744,0.003481,-0.009523,0.999948,47.471836,420.944946,86.158249
764,7.640000,-0.000780,0.003803,-0.009794,0.999945,47.921833,421.008179,86.166855
765,7.650000,-0.000831,0.003412,-0.009127,0.999952,48.351669,421.053192,86.176964
766,7.660000,-0.000734,0.003570,-0.009606,0.999947,48.812580,421.093933,86.191132
767,7.670000,-0.000768,0.003543,-0.009310,0.999950,49.299942,421.128632,86.196236
768,7.680000,-0.000850,0.003726,-0.009939,0.999943,49.832890,421.170349,86.200256
769,7.690000,-0.000947,0.002923,-0.008505,0.999959,50.308628,421.192047,86.186302
770,7.700000,-0.000946,0.003389,-0.009382,0.999950,50.847382,421.233765,86.192017
771,7.710000,-0.000964,0.003447,-0.009116,0.999952,51.366123,421.259735,86.212547
772,7.720000,-0.000913,0.002973,-0.008960,0.999955,51.890430,421.256042,86.262611
773,7.730000,-0.000946,0.003080,-0.008944,0.999955,52.436932,421.248199,86.278801
774,7.740000,-0.000977,0.003711,-0.009537,0.999947,52.992752,421.262115,86.300110
775,7.750000,-0.001023,0.003289,-0.008789,0.999956,53.472324,421.259644,86.316154
776,7.760000,-0.000902,0.003544,-0.008814,0.999954,54.009109,421.265381,86.346985
777,7.770000,-0.000879,0.003087,-0.007858,0.999964,54.495930,421.270782,86.368401
778,7.780000,-0.001041,0.003928,-0.009075,0.999951,55.072464,421.300873,86.401489
779,7.790000,-0.001127,0.003441,-0.008254,0.999959,55.583874,421.319183,86.386856
780,7.800000,-0.001054,0.003585,-0.008082,0.999960,56.082333,421.328644,86.396347
781,7.810000,-0.000698,0.002679,-0.009813,0.999948,56.476875,421.277924,86.407227
782,7.820000,-0.000656,0.002848,-0.009962,0.999946,56.988327,421.290344,86.425194
783,7.830000,-0.000566,0.002325,-0.009356,0.999953,57.502457,421.295624,86.431854
784,7.840000,-0.001006,0.003522,-0.008580,0.999957,58.187798,421.399902,86.451485
785,7.850000,-0.001130,0.003736,-0.009298,0.999949,58.746193,421.450897,86.459526
786,7.860000,-0.001041,0.003433,-0.008939,0.999954,59.278587,421.478851,86.473091
787,7.870000,-0.000873,0.002869,-0.008520,0.999959,59.770821,421.501312,86.482201
788,7.880000,-0.001000,0.003635,-0.009627,0.999947,60.363441,421.543762,86.494247
789,7.890000,-0.000894,0.003235,-0.009446,0.999950,60.857456,421.559967,86.483864
790,7.900000,-0.000942,0.003343,-0.009629,0.999948,61.403194,421.579895,86.499229
791,7.910000,-0.000948,0.002991,-0.009328,0.999952,61.897381,421.584778,86.494400
792,7.920000,-0.000905,0.003312,-0.009903,0.999945,62.491932,421.599274,86.540878
793,7.930000,-0.000858,0.002956,-0.009752,0.999948,62.988243,421.602783,86.568398
794,7.940000,-0.000752,0.003189,-0.009828,0.999946,63.547016,421.610504,86.588104
795,7.950000,-0.000879,0.003054,-0.009068,0.999954,64.069130,421.639771,86.569298
796,7.960000,-0.000765,0.003212,-0.009672,0.999948,64.628006,421.644653,86.581276
797,7.970000,-0.000772,0.003661,-0.009613,0.999947,65.226158,421.663727,86.601295
798,7.980000,-0.000816,0.003182,-0.009656,0.999948,65.775146,421.673950,86.603668
799,7.990000,-0.000942,0.003598,-0.009995,0.999943,66.379547,421.693420,86.632713
800,8.000000,-0.000721,0.002855,-0.009374,0.999952,66.939026,421.688995,86.643303
801,8.010000,-0.000827,0.003224,-0.009517,0.999949,67.597786,421.721680,86.681007
802,8.020000,-0.000711,0.003626,-0.009949,0.999944,68.241356,421.726379,86.705261
803,8.030000,-0.000582,0.003221,-0.009422,0.999950,68.864731,421.724304,86.720245
804,8.040000,-0.000832,0.003288,-0.009615,0.999948,69.582542,421.748138,86.738899
805,8.050000,-0.000685,0.003709,-0.010079,0.999942,70.293533,421.750092,86.758003
806,8.060000,-0.000608,0.003361,-0.009578,0.999948,70.967285,421.770142,86.759720
807,8.070000,-0.000721,0.003062,-0.009329,0.999952,71.681755,421.807129,86.781494
808,8.080000,-0.000716,0.003306,-0.009204,0.999952,72.436272,421.837952,86.813210
809,8.090000,-0.000579,0.003216,-0.009520,0.999949,73.143768,421.871460,86.831993
810,8.100000,-0.000637,0.003078,-0.009772,0.999947,73.920380,421.883179,86.834831
811,8.110000,-0.000756,0.002931,-0.008903,0.999956,74.646393,421.886261,86.856239
812,8.120000,-0.000723,0.003325,-0.009887,0.999945,75.395561,421.878571,86.868034
813,8.130000,-0.000675,0.003010,-0.009122,0.999954,76.154373,421.855469,86.883682
814,8.140000,-0.000739,0.002803,-0.008954,0.999956,76.889175,421.872925,86.903549
815,8.150000,-0.000852,0.003223,-0.008995,0.999954,77.685524,421.894073,86.923706
816,8.160000,-0.000837,0.002937,-0.009282,0.999952,78.443161,421.908691,86.937866
817,8.170000,-0.000769,0.002691,-0.008899,0.999956,79.185898,421.928345,86.952400
818,8.180000,-0.000884,0.002387,-0.008424,0.999961,79.980728,421.964478,86.968102
819,8.190000,-0.000808,0.002802,-0.009249,0.999953,80.723572,421.988617,86.988556
820,8.200000,-0.000857,0.002558,-0.008811,0.999958,81.527901,422.008698,87.002731
821,8.210000,-0.000840,0.002968,-0.009068,0.999954,82.281921,422.021484,87.022659
822,8.220000,-0.000988,0.002582,-0.008631,0.999959,83.073357,422.035736,87.023758
823,8.230000,-0.000605,0.002046,-0.008423,0.999962,83.783081,422.002533,87.015755
824,8.240000,-0.001024,0.002411,-0.008704,0.999959,84.579338,422.055634,87.053680
825,8.250000,-0.000712,0.001652,-0.007653,0.999969,85.253410,422.018066,87.054520
826,8.260000,-0.000796,0.001955,-0.007641,0.999969,86.036751,422.019226,87.088135
827,8.270000,-0.000526,0.001472,-0.007740,0.999969,86.761414,422.007355,87.078873
828,8.280000,-0.000740,0.002136,-0.008285,0.999963,87.543518,422.054230,87.111900
829,8.290000,-0.000580,0.001827,-0.007856,0.999967,88.263992,422.058746,87.121964
830,8.300000,-0.000571,0.001643,-0.008164,0.999965,88.968018,422.081177,87.135918
831,8.310000,-0.000578,0.002094,-0.008123,0.999965,89.680222,422.091553,87.162872
832,8.320000,-0.000527,0.001646,-0.008165,0.999965,90.354576,422.089691,87.162849
833,8.330000,0.000239,0.005434,-0.016402,0.999851,91.040024,422.121704,87.156204
834,8.340000,-0.000731,0.002170,-0.008343,0.999963,91.720139,422.133270,87.189110
835,8.350000,-0.000630,0.001694,-0.007846,0.999968,92.362648,422.126373,87.181580
836,8.360000,-0.000689,0.002640,-0.009277,0.999953,93.066795,422.142883,87.214592
837,8.370000,-0.000581,0.001808,-0.008270,0.999964,93.664169,422.135590,87.207291
838,8.380000,-0.000558,0.001533,-0.008102,0.999966,94.303108,422.130188,87.220261
839,8.390000,-0.000536,0.001044,-0.006045,0.999981,94.981926,422.150360,87.190804
840,8.400000,-0.000495,-0.000604,-0.003702,0.999993,95.553413,422.119293,87.187447
841,8.410000,-0.000624,0.000533,-0.006235,0.999980,96.218185,422.153717,87.196892
842,8.420000,-0.000731,0.001227,-0.007075,0.999974,96.870369,422.178223,87.199028
843,8.430000,-0.000683,0.000641,-0.006438,0.999979,97.428055,422.168549,87.161049
844,8.440000,-0.000558,0.000327,-0.006185,0.999981,97.995232,422.183868,87.152039
845,8.450000,-0.000671,0.000067,-0.005414,0.999985,98.642357,422.187561,87.153511
846,8.460000,-0.000522,0.000323,-0.006941,0.999976,99.229660,422.205566,87.155670
847,8.470000,-0.000661,0.000821,-0.007535,0.999971,99.879379,422.229645,87.166550
848,8.480000,-0.001179,0.000980,-0.006826,0.999976,100.545486,422.274872,87.197319
849,8.490000,-0.001027,0.001089,-0.006725,0.999976,101.147591,422.282837,87.207901
850,8.500000,-0.001073,0.000685,-0.005733,0.999983,101.771149,422.282074,87.229630
851,8.510000,-0.001021,0.001470,-0.007322,0.999972,102.399345,422.310760,87.240387
852,8.520000,-0.000936,0.000807,-0.006262,0.999980,103.014244,422.291992,87.257530
853,8.530000,-0.001053,0.001342,-0.006987,0.999974,103.676918,422.332489,87.289177
854,8.540000,-0.000959,0.000965,-0.006725,0.999977,104.245667,422.330872,87.314148
855,8.550000,-0.000864,0.001483,-0.007398,0.999971,104.927185,422.318848,87.339905
856,8.560000,-0.001099,0.001660,-0.007219,0.999972,105.542397,422.359772,87.369148
857,8.570000,-0.000910,0.001493,-0.006874,0.999975,106.170792,422.355438,87.377083
858,8.580000,-0.000961,0.001291,-0.007315,0.999972,106.782654,422.361725,87.390602
859,8.590000,-0.000937,0.001180,-0.006451,0.999978,107.451576,422.346252,87.405380
860,8.600000,-0.000874,0.001933,-0.007832,0.999967,108.112572,422.384033,87.426483
861,8.610000,-0.001240,0.003415,-0.009026,0.999953,108.867416,422.468536,87.459885
862,8.620000,-0.001276,0.003305,-0.008687,0.999956,109.520493,422.478271,87.477203
863,8.630000,-0.001392,0.004157,-0.010377,0.999937,110.204895,422.523987,87.501709
864,8.640000,-0.001191,0.004046,-0.009934,0.999942,110.821251,422.505493,87.522354
865,8.650000,-0.001360,0.003440,-0.009335,0.999950,111.421547,422.508453,87.515892
866,8.660000,-0.001360,0.003476,-0.008872,0.999954,112.065186,422.518707,87.522461
867,8.670000,-0.001424,0.003407,-0.009113,0.999952,112.679390,422.545654,87.510841
868,8.680000,-0.001470,0.003336,-0.008777,0.999955,113.328247,422.548798,87.504860
869,8.690000,-0.001463,0.003415,-0.009000,0.999953,113.904015,422.558777,87.512070
870,8.700000,-0.001512,0.003296,-0.008499,0.999957,114.517609,422.549561,87.520081
871,8.710000,-0.001519,0.003146,-0.008718,0.999956,115.078575,422.559631,87.519463
872,8.720000,-0.001519,0.003434,-0.009182,0.999951,115.633522,422.576202,87.541916
873,8.730000,-0.001430,0.003424,-0.009067,0.999952,116.210846,422.575043,87.587837
874,8.740000,-0.001220,0.003282,-0.009003,0.999953,116.716469,422.570099,87.620689
875,8.750000,-0.001179,0.003339,-0.008899,0.999954,117.226852,422.567139,87.661652
876,8.760000,-0.001027,0.003202,-0.008794,0.999956,117.694389,422.553192,87.689888
877,8.770000,-0.001162,0.003332,-0.009130,0.999952,118.187630,422.568329,87.722992
878,8.780000,-0.000968,0.003149,-0.008918,0.999955,118.653503,422.555389,87.732819
879,8.790000,-0.000877,0.002907,-0.008516,0.999959,119.101410,422.559814,87.756317
880,8.800000,-0.000762,0.002856,-0.008363,0.999961,119.543060,422.557800,87.767265
881,8.810000,-0.000922,0.002570,-0.008096,0.999964,119.977776,422.572083,87.793495
882,8.820000,-0.000858,0.002704,-0.008265,0.999962,120.417061,422.572205,87.791946
883,8.830000,-0.000877,0.002680,-0.008103,0.999963,120.830597,422.577087,87.796776
884,8.840000,-0.000710,0.002656,-0.008385,0.999961,121.217079,422.570068,87.799812
885,8.850000,-0.000774,0.002734,-0.008624,0.999959,121.641121,422.574585,87.805527
886,8.860000,-0.000883,0.002423,-0.008027,0.999964,122.011665,422.570740,87.822083
887,8.870000,-0.000865,0.002661,-0.008735,0.999958,122.400589,422.593231,87.826805
888,8.880000,-0.000739,0.002639,-0.008408,0.999961,122.791611,422.578827,87.839066
889,8.890000,-0.000657,0.002621,-0.008388,0.999961,123.140053,422.581543,87.857216
890,8.900000,-0.000619,0.002378,-0.008226,0.999963,123.484100,422.578217,87.877243
891,8.910000,-0.000679,0.002302,-0.007999,0.999965,123.812134,422.581360,87.903572
892,8.920000,-0.000683,0.002354,-0.008301,0.999963,124.119446,422.579651,87.912552
893,8.930000,-0.000501,0.002146,-0.008089,0.999965,124.423012,422.571075,87.912384
894,8.940000,-0.000448,0.002155,-0.007827,0.999967,124.715408,422.568054,87.930832
895,8.950000,-0.000424,0.002214,-0.008014,0.999965,124.995575,422.564362,87.933144
896,8.960000,-0.000482,0.001858,-0.007808,0.999968,125.282242,422.568909,87.938881
897,8.970000,-0.000649,0.001619,-0.007188,0.999973,125.558823,422.576843,87.965118
898,8.980000,-0.000581,0.001738,-0.007513,0.999970,125.819267,422.574707,87.978287
899,8.990000,-0.000515,0.002096,-0.008047,0.999965,126.084404,422.594757,87.976761
900,9.000000,-0.000459,0.002186,-0.008351,0.999963,126.358826,422.605988,87.974930
901,9.010000,-0.000399,0.001979,-0.008088,0.999965,126.579376,422.612091,87.973320
902,9.020000,-0.000404,0.001723,-0.007580,0.999970,126.797241,422.604645,87.977303
903,9.030000,-0.000425,0.001840,-0.007832,0.999968,127.021805,422.602875,87.973427
904,9.040000,-0.000705,0.000960,-0.006797,0.999976,127.237183,422.601288,87.981018
905,9.050000,-0.000721,0.000864,-0.006813,0.999976,127.424553,422.600159,87.975540
906,9.060000,-0.000661,0.001077,-0.006977,0.999975,127.622871,422.600159,87.970619
907,9.070000,-0.000685,0.001021,-0.007083,0.999974,127.833366,422.594177,87.963150
908,9.080000,-0.000696,0.000938,-0.007086,0.999974,128.024902,422.594025,87.959099
909,9.090000,-0.000587,0.000757,-0.007287,0.999973,128.207718,422.596863,87.949211
910,9.100000,-0.000608,0.000616,-0.007297,0.999973,128.404312,422.611145,87.939987
911,9.110000,-0.000633,0.000122,-0.006350,0.999980,128.588257,422.617706,87.919395
912,9.120000,-0.000876,-0.000319,-0.005457,0.999985,128.778381,422.619690,87.910942
913,9.130000,-0.000844,-0.000260,-0.005892,0.999982,128.971771,422.618622,87.895622
914,9.140000,-0.000835,0.000006,-0.006261,0.999980,129.173584,422.615662,87.894974
915,9.150000,-0.000841,0.000262,-0.006554,0.999978,129.364853,422.623291,87.897469
916,9.160000,-0.000874,0.000380,-0.006636,0.999978,129.555847,422.644257,87.906525
917,9.170000,-0.000701,0.000212,-0.006570,0.999978,129.743393,422.625214,87.919250
918,9.180000,-0.000654,-0.000138,-0.006232,0.999980,129.896683,422.611481,87.921364
919,9.190000,-0.000674,0.000004,-0.006525,0.999979,130.074707,422.623566,87.933701
920,9.200000,-0.000691,0.000092,-0.006504,0.999979,130.256104,422.627350,87.946426
921,9.210000,-0.000799,-0.000180,-0.005824,0.999983,130.425293,422.624146,87.960243
922,9.220000,-0.000715,0.000508,-0.007155,0.999974,130.651291,422.631134,87.954048
923,9.230000,-0.000803,-0.000019,-0.006346,0.999980,130.835663,422.628571,87.962357
924,9.240000,-0.000679,-0.000402,-0.006172,0.999981,130.992630,422.622711,87.956772
925,9.250000,-0.000694,-0.000504,-0.005882,0.999982,131.177002,422.625122,87.960854
926,9.260000,-0.000658,-0.000339,-0.005945,0.999982,131.364868,422.624908,87.979477
927,9.270000,-0.000791,0.001865,-0.008236,0.999964,131.693604,422.670654,87.992065
928,9.280000,-0.000867,0.002226,-0.008754,0.999959,131.920609,422.675354,88.000740
929,9.290000,-0.000855,0.002391,-0.008799,0.999958,132.152435,422.681915,88.014648
930,9.300000,-0.000726,0.002854,-0.009219,0.999953,132.413864,422.680817,88.035164
931,9.310000,-0.000621,0.002438,-0.009086,0.999956,132.668289,422.675018,88.028786
932,9.320000,-0.000744,0.002637,-0.009491,0.999951,132.960892,422.688812,88.030449
933,9.330000,-0.000905,0.002648,-0.009014,0.999956,133.247177,422.702545,88.034195
934,9.340000,-0.000959,0.002528,-0.009046,0.999955,133.516449,422.708069,88.016594
935,9.350000,-0.000983,0.002754,-0.009477,0.999951,133.815613,422.717926,88.013268
936,9.360000,-0.000897,0.003185,-0.010109,0.999943,134.137863,422.730164,88.029678
937,9.370000,-0.000943,0.002812,-0.009790,0.999948,134.429108,422.735382,88.035622
