Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.01.35.005 午前,Capture Start Frame,5201084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.001451,0.001253,-0.004900,0.999986,69.765335,421.141693,85.575264
622,6.220000,-0.001444,0.002192,-0.006108,0.999978,70.555573,421.164917,85.604523
623,6.230000,-0.001498,0.002483,-0.006421,0.999975,71.312943,421.190826,85.662819
624,6.240000,-0.001416,0.002610,-0.007232,0.999969,72.034157,421.196045,85.694016
625,6.250000,-0.001270,0.003121,-0.007919,0.999963,72.809570,421.205902,85.738037
626,6.260000,-0.001353,0.003587,-0.008392,0.999957,73.599686,421.220306,85.783493
627,6.270000,-0.001557,0.002077,-0.005427,0.999982,74.386986,421.233398,85.812958
628,6.280000,-0.001483,0.001683,-0.004824,0.999986,75.150551,421.246857,85.838272
629,6.290000,-0.001416,0.001847,-0.005448,0.999982,75.942993,421.267120,85.882973
630,6.300000,-0.001341,0.001953,-0.005598,0.999982,76.788513,421.285187,85.901642
631,6.310000,-0.001493,0.001654,-0.004948,0.999985,77.627762,421.308624,85.940849
632,6.320000,-0.001437,0.001980,-0.005469,0.999982,78.516167,421.329041,85.957771
633,6.330000,-0.001547,0.001657,-0.004780,0.999986,79.399643,421.372925,85.973381
634,6.340000,-0.001527,0.001694,-0.005306,0.999983,80.311844,421.404480,85.985970
635,6.350000,-0.001434,0.001843,-0.005533,0.999982,81.197144,421.436340,86.007347
636,6.360000,-0.001500,0.002150,-0.006080,0.999978,82.107338,421.449951,86.022179
637,6.370000,-0.001658,0.003653,-0.008702,0.999954,83.155357,421.538391,86.037781
638,6.380000,-0.001658,0.003953,-0.009462,0.999946,84.110481,421.566833,86.048950
639,6.390000,-0.001716,0.003508,-0.008589,0.999956,84.991432,421.579041,86.072731
640,6.400000,-0.001698,0.003352,-0.008297,0.999959,85.868126,421.585541,86.101494
641,6.410000,-0.001778,0.002971,-0.007442,0.999966,86.790993,421.601135,86.122925
642,6.420000,-0.001749,0.002848,-0.007586,0.999966,87.676567,421.626465,86.143105
643,6.430000,-0.001781,0.003116,-0.007823,0.999963,88.579758,421.653992,86.171234
644,6.440000,-0.001708,0.003056,-0.007732,0.999964,89.467422,421.664795,86.210037
645,6.450000,-0.001650,0.002979,-0.007480,0.999966,90.357063,421.684113,86.238472
646,6.460000,-0.001578,0.002596,-0.007261,0.999969,91.231918,421.698853,86.252792
647,6.470000,-0.001583,0.002439,-0.007466,0.999968,92.164276,421.713165,86.277367
648,6.480000,-0.001957,0.003144,-0.006479,0.999972,93.152115,421.779968,86.300179
649,6.490000,-0.002014,0.002777,-0.005797,0.999977,94.046257,421.790253,86.328575
650,6.500000,-0.002010,0.003277,-0.006486,0.999972,94.972946,421.799683,86.372673
651,6.510000,-0.001880,0.002952,-0.006025,0.999976,95.848923,421.792694,86.373619
652,6.520000,-0.002052,0.002792,-0.006095,0.999975,96.727180,421.821777,86.402405
653,6.530000,-0.001864,0.003158,-0.007152,0.999968,97.639923,421.828339,86.407898
654,6.540000,-0.001899,0.002983,-0.007000,0.999969,98.509209,421.838196,86.404160
655,6.550000,-0.001850,0.002941,-0.006947,0.999970,99.346321,421.857056,86.405319
656,6.560000,-0.001054,0.005982,-0.014521,0.999876,100.170250,421.892151,86.387291
657,6.570000,-0.001849,0.003285,-0.007857,0.999962,101.035973,421.903534,86.417999
658,6.580000,-0.001036,0.006046,-0.014859,0.999871,101.833458,421.933319,86.431702
659,6.590000,-0.001739,0.003325,-0.008351,0.999958,102.654289,421.931244,86.473923
660,6.600000,-0.000990,0.006363,-0.015147,0.999865,103.436935,421.953217,86.480743
661,6.610000,-0.001821,0.003416,-0.008293,0.999958,104.209496,421.965454,86.525604
662,6.620000,-0.001000,0.006396,-0.015333,0.999862,104.987350,421.965027,86.530434
663,6.630000,-0.001816,0.002878,-0.007281,0.999968,105.695381,421.964539,86.557594
664,6.640000,-0.000982,0.006238,-0.015239,0.999864,106.451813,421.990051,86.562416
665,6.650000,-0.001914,0.003037,-0.007186,0.999968,107.181320,421.985504,86.570145
666,6.660000,-0.001176,0.006163,-0.014696,0.999872,107.875160,422.014130,86.561600
667,6.670000,-0.001899,0.002857,-0.007339,0.999967,108.574440,422.002533,86.572060
668,6.680000,-0.001080,0.005841,-0.014685,0.999875,109.278488,422.019196,86.559563
669,6.690000,-0.001970,0.003101,-0.007706,0.999964,109.999016,422.022705,86.580879
670,6.700000,-0.001192,0.006077,-0.014503,0.999876,110.683640,422.038513,86.577255
671,6.710000,-0.001940,0.002966,-0.007594,0.999965,111.386078,422.029022,86.600609
672,6.720000,-0.001143,0.006110,-0.015063,0.999867,112.084671,422.053436,86.605614
673,6.730000,-0.002012,0.003115,-0.007661,0.999964,112.781433,422.052887,86.631653
674,6.740000,-0.001185,0.006245,-0.015131,0.999865,113.482368,422.081543,86.639595
675,6.750000,-0.002037,0.003377,-0.008057,0.999960,114.181534,422.101196,86.675934
676,6.760000,-0.001122,0.006475,-0.015626,0.999856,114.872444,422.118744,86.668892
677,6.770000,-0.001988,0.002932,-0.007577,0.999965,115.549500,422.118103,86.685822
678,6.780000,-0.001172,0.006405,-0.015682,0.999856,116.264000,422.161194,86.689049
679,6.790000,-0.001146,0.006987,-0.016900,0.999832,116.933197,422.183014,86.694138
680,6.800000,-0.001156,0.006733,-0.016694,0.999837,117.539696,422.203888,86.681702
681,6.810000,-0.001279,0.007121,-0.017162,0.999827,118.212372,422.233643,86.662666
682,6.820000,-0.001340,0.007315,-0.017406,0.999821,118.844833,422.260223,86.663818
683,6.830000,-0.001338,0.006886,-0.016874,0.999833,119.400063,422.259125,86.655685
684,6.840000,-0.002319,0.002953,-0.008123,0.999960,119.983597,422.255096,86.677078
685,6.850000,-0.001485,0.006592,-0.015919,0.999851,120.575195,422.277466,86.684731
686,6.860000,-0.001342,0.007193,-0.017303,0.999824,121.146011,422.274048,86.716385
687,6.870000,-0.001270,0.007277,-0.017383,0.999822,121.715439,422.277954,86.757233
688,6.880000,-0.001300,0.007650,-0.017996,0.999808,122.294914,422.297241,86.784126
689,6.890000,-0.002166,0.003302,-0.008600,0.999955,122.800682,422.292145,86.809952
690,6.900000,-0.002708,0.000900,-0.002985,0.999992,123.358154,422.296204,86.834625
691,6.910000,-0.002818,0.000963,-0.002766,0.999992,123.905846,422.319672,86.858864
692,6.920000,-0.002418,0.001938,-0.005637,0.999979,124.408424,422.316193,86.865219
693,6.930000,-0.002069,0.003415,-0.009228,0.999949,124.900536,422.319336,86.877853
694,6.940000,-0.001273,0.007315,-0.017710,0.999816,125.442368,422.355774,86.882683
695,6.950000,-0.001349,0.007623,-0.017967,0.999809,125.938576,422.360840,86.902695
696,6.960000,-0.001234,0.007570,-0.018055,0.999808,126.402077,422.362610,86.916367
697,6.970000,-0.002247,0.004127,-0.009833,0.999941,126.875488,422.360382,86.949722
698,6.980000,-0.001206,0.007201,-0.017899,0.999813,127.300652,422.344696,86.953758
699,6.990000,-0.001332,0.007755,-0.018069,0.999806,127.738281,422.351196,86.984810
700,7.000000,-0.001250,0.007954,-0.018265,0.999801,128.182175,422.325531,87.011536
701,7.010000,-0.001174,0.007914,-0.018224,0.999802,128.574936,422.299683,87.037247
702,7.020000,-0.001057,0.007595,-0.018321,0.999803,129.000824,422.288391,87.076683
703,7.030000,-0.000939,0.007384,-0.017925,0.999812,129.394928,422.282593,87.140274
704,7.040000,-0.000669,0.007606,-0.018396,0.999802,129.822342,422.276093,87.200417
705,7.050000,-0.000652,0.007577,-0.018441,0.999801,130.249435,422.290100,87.254128
706,7.060000,-0.000714,0.007909,-0.018822,0.999791,130.688293,422.308685,87.306488
707,7.070000,-0.000582,0.008215,-0.019198,0.999782,131.119614,422.300507,87.376419
708,7.080000,-0.000465,0.007815,-0.019116,0.999787,131.521591,422.291687,87.412712
709,7.090000,-0.000369,0.007514,-0.018817,0.999795,131.900146,422.290833,87.441338
710,7.100000,-0.000278,0.007161,-0.018500,0.999803,132.286255,422.284210,87.469833
711,7.110000,-0.000137,0.007429,-0.019175,0.999789,132.733032,422.282837,87.503883
712,7.120000,0.000016,0.007476,-0.019006,0.999791,133.119492,422.280121,87.528152
713,7.130000,0.000011,0.007598,-0.019530,0.999780,133.522095,422.285522,87.547630
714,7.140000,-0.000022,0.007565,-0.019349,0.999784,133.923798,422.271057,87.559830
715,7.150000,-0.001470,0.004132,-0.009672,0.999944,134.406998,422.328033,87.590546
716,7.160000,-0.000032,0.007194,-0.019046,0.999793,134.729263,422.278809,87.604523
717,7.170000,0.000246,0.007280,-0.019304,0.999787,135.112656,422.255402,87.629143
718,7.180000,-0.000394,0.007955,-0.018324,0.999800,135.622192,422.347382,87.649773
719,7.190000,-0.000518,0.008934,-0.019230,0.999775,136.090759,422.370117,87.692749
720,7.200000,-0.000354,0.008044,-0.018582,0.999795,136.482193,422.340576,87.713806
721,7.210000,-0.001407,0.004312,-0.009600,0.999944,136.901688,422.338501,87.740707
722,7.220000,-0.001452,0.002039,-0.004236,0.999988,137.323166,422.298676,87.701775
723,7.230000,-0.001388,0.002023,-0.004820,0.999985,137.727127,422.323395,87.688126
724,7.240000,-0.001551,0.002044,-0.004280,0.999988,138.217484,422.321045,87.700203
725,7.250000,-0.001560,0.002235,-0.004850,0.999985,138.642273,422.342499,87.692978
726,7.260000,-0.001623,0.002681,-0.005614,0.999979,139.097229,422.371185,87.673073
727,7.270000,-0.001684,0.002934,-0.006818,0.999971,139.510559,422.406158,87.670357
728,7.280000,-0.001748,0.002506,-0.005737,0.999979,139.974548,422.399384,87.674240
729,7.290000,-0.001629,0.002850,-0.006864,0.999971,140.426956,422.423492,87.698082
730,7.300000,-0.001613,0.002953,-0.006336,0.999974,140.923889,422.404816,87.713814
731,7.310000,-0.001694,0.002633,-0.005766,0.999979,141.386719,422.401611,87.726616
732,7.320000,-0.001751,0.002466,-0.005568,0.999980,141.882721,422.402039,87.737244
733,7.330000,-0.001499,0.002459,-0.006268,0.999976,142.383865,422.399139,87.725159
734,7.340000,-0.001724,0.003001,-0.006587,0.999972,142.946274,422.429382,87.726959
735,7.350000,-0.001965,0.002630,-0.005742,0.999978,143.470108,422.452179,87.727974
736,7.360000,-0.001728,0.002878,-0.006456,0.999974,144.008743,422.444000,87.722023
737,7.370000,-0.001828,0.003073,-0.006847,0.999970,144.547287,422.465973,87.726143
738,7.380000,-0.001736,0.003076,-0.007249,0.999968,145.061584,422.465149,87.719749
739,7.390000,-0.001904,0.002413,-0.005959,0.999978,145.587326,422.464081,87.739883
740,7.400000,-0.001915,0.002901,-0.006794,0.999971,146.147675,422.486969,87.761139
741,7.410000,-0.001639,0.002715,-0.007131,0.999970,146.626068,422.477661,87.765724
742,7.420000,-0.001679,0.002557,-0.006655,0.999973,147.137360,422.476654,87.791634
743,7.430000,-0.001710,0.002646,-0.006597,0.999973,147.641785,422.490814,87.813286
744,7.440000,-0.001667,0.002673,-0.006694,0.999973,148.129639,422.485626,87.826019
745,7.450000,-0.001693,0.003156,-0.007267,0.999967,148.628799,422.496063,87.853539
746,7.460000,-0.000619,0.001338,-0.008015,0.999967,148.848724,422.409912,87.779495
747,7.470000,-0.001409,0.001737,-0.005785,0.999981,149.447571,422.464264,87.894577
748,7.480000,-0.001277,0.002637,-0.006724,0.999973,149.914902,422.484222,87.940102
749,7.490000,-0.001210,0.002657,-0.007038,0.999971,150.330978,422.495300,87.970161
750,7.500000,-0.001193,0.002759,-0.007522,0.999967,150.734055,422.499329,88.000175
751,7.510000,-0.001267,0.002691,-0.007247,0.999969,151.105713,422.497101,88.031670
752,7.520000,-0.001234,0.002923,-0.007725,0.999965,151.469925,422.499573,88.059898
753,7.530000,-0.001184,0.002509,-0.006930,0.999972,151.804794,422.492126,88.075470
754,7.540000,-0.001293,0.002681,-0.007119,0.999970,152.165466,422.501495,88.095154
755,7.550000,-0.001187,0.002266,-0.006468,0.999976,152.502350,422.481964,88.087959
756,7.560000,-0.001150,0.002689,-0.007215,0.999970,152.854477,422.485901,88.075035
757,7.570000,-0.001205,0.003037,-0.007902,0.999964,153.209625,422.503845,88.072876
758,7.580000,-0.001195,0.002944,-0.007888,0.999964,153.526672,422.507629,88.069435
759,7.590000,-0.001304,0.002697,-0.007163,0.999970,153.862244,422.512573,88.062080
760,7.600000,-0.001332,0.002309,-0.006968,0.999972,154.140533,422.507019,88.045288
761,7.610000,-0.001359,0.002465,-0.006988,0.999972,154.430389,422.502167,88.051865
762,7.620000,-0.001379,0.002602,-0.007143,0.999970,154.705261,422.497772,88.060493
763,7.630000,-0.001308,0.002406,-0.006913,0.999972,154.950745,422.482361,88.055214
764,7.640000,-0.001369,0.002622,-0.007120,0.999970,155.212250,422.485504,88.068253
765,7.650000,-0.001214,0.002640,-0.007271,0.999969,155.439651,422.481049,88.076668
766,7.660000,-0.000159,0.001601,-0.008830,0.999960,155.502441,422.407654,87.997643
767,7.670000,-0.001319,0.002716,-0.007182,0.999970,155.931595,422.502747,88.105843
768,7.680000,-0.001404,0.002561,-0.006941,0.999972,156.138290,422.524353,88.109497
769,7.690000,-0.001367,0.002544,-0.007026,0.999971,156.328949,422.528961,88.109970
770,7.700000,-0.001334,0.002343,-0.006943,0.999972,156.489914,422.530762,88.106682
771,7.710000,-0.001279,0.002332,-0.006974,0.999972,156.637268,422.535461,88.102348
772,7.720000,-0.001248,0.002229,-0.006887,0.999973,156.752548,422.536530,88.098663
773,7.730000,-0.001199,0.002248,-0.007004,0.999972,156.858536,422.539276,88.107376
774,7.740000,-0.001123,0.002269,-0.007145,0.999971,156.944672,422.539154,88.124596
775,7.750000,-0.001088,0.002421,-0.007330,0.999970,157.023422,422.541504,88.145370
776,7.760000,-0.001051,0.002379,-0.007349,0.999970,157.076614,422.539307,88.154793
777,7.770000,-0.000047,0.001028,-0.008343,0.999965,156.934631,422.462280,88.067123
778,7.780000,0.000062,0.000887,-0.008415,0.999964,156.946716,422.453003,88.052910
779,7.790000,-0.000862,0.002552,-0.007767,0.999966,157.172638,422.530762,88.139664
780,7.800000,-0.000986,0.002334,-0.007338,0.999970,157.190475,422.545166,88.132973
781,7.810000,-0.001034,0.002332,-0.007368,0.999970,157.200760,422.556549,88.121284
782,7.820000,-0.001083,0.002310,-0.007369,0.999970,157.207062,422.564209,88.114517
783,7.830000,-0.000124,0.000941,-0.008313,0.999965,157.029251,422.490936,88.020798
784,7.840000,-0.001009,0.002153,-0.007489,0.999969,157.192581,422.554382,88.093491
785,7.850000,-0.001167,0.002317,-0.007417,0.999969,157.212204,422.567963,88.096733
786,7.860000,-0.001185,0.002324,-0.007377,0.999969,157.214722,422.572479,88.095245
787,7.870000,-0.001186,0.002306,-0.007320,0.999970,157.218842,422.575256,88.093513
788,7.880000,-0.001220,0.002271,-0.007264,0.999970,157.227020,422.579193,88.088173
789,7.890000,-0.001281,0.002073,-0.007056,0.999972,157.245255,422.580261,88.080933
790,7.900000,-0.001242,0.002161,-0.007309,0.999970,157.261765,422.576996,88.086609
791,7.910000,-0.001141,0.002273,-0.007369,0.999970,157.277054,422.569977,88.103554
792,7.920000,-0.001104,0.002601,-0.007715,0.999966,157.316895,422.566467,88.119240
793,7.930000,-0.001084,0.002568,-0.007698,0.999967,157.332458,422.561523,88.121696
794,7.940000,-0.001123,0.002623,-0.007899,0.999965,157.360306,422.562988,88.119278
795,7.950000,-0.001112,0.002490,-0.007705,0.999967,157.359116,422.561432,88.123009
796,7.960000,-0.001118,0.002516,-0.007747,0.999966,157.360748,422.563751,88.123665
797,7.970000,-0.001118,0.002503,-0.007716,0.999967,157.356232,422.563110,88.126053
798,7.980000,-0.001138,0.002403,-0.007467,0.999969,157.351685,422.562622,88.129364
799,7.990000,-0.001066,0.002569,-0.007639,0.999967,157.341949,422.562897,88.138924
800,8.000000,-0.001047,0.002570,-0.007680,0.999967,157.344269,422.566711,88.139763
801,8.010000,-0.001055,0.002439,-0.007464,0.999969,157.350525,422.572083,88.136848
802,8.020000,-0.001047,0.002388,-0.007545,0.999968,157.364716,422.576019,88.137566
803,8.030000,-0.000995,0.002414,-0.007472,0.999969,157.368576,422.576447,88.146072
804,8.040000,-0.000977,0.002421,-0.007492,0.999969,157.374557,422.577789,88.151901
805,8.050000,-0.001032,0.002346,-0.007559,0.999968,157.384583,422.579315,88.144562
806,8.060000,-0.001041,0.002384,-0.007521,0.999968,157.370758,422.578400,88.140160
807,8.070000,-0.001044,0.002409,-0.007511,0.999968,157.357651,422.574677,88.138054
808,8.080000,-0.001038,0.002505,-0.007679,0.999967,157.333252,422.569672,88.135612
809,8.090000,-0.001121,0.002165,-0.007288,0.999971,157.286392,422.565247,88.115036
810,8.100000,-0.001233,0.001976,-0.007128,0.999972,157.247253,422.557861,88.093056
811,8.110000,-0.000297,0.000662,-0.007999,0.999968,157.010971,422.470184,87.993164
812,8.120000,-0.000237,0.000516,-0.008025,0.999968,156.929871,422.441528,87.976753
813,8.130000,-0.000301,0.000553,-0.008005,0.999968,156.870453,422.423187,87.975296
814,8.140000,-0.001395,0.001707,-0.006669,0.999975,156.987289,422.480286,88.073677
815,8.150000,-0.001617,0.001789,-0.006411,0.999977,156.949310,422.476532,88.096825
816,8.160000,-0.001742,0.001541,-0.006081,0.999979,156.887939,422.467255,88.112679
817,8.170000,-0.001810,0.001615,-0.006183,0.999978,156.831360,422.460052,88.136963
818,8.180000,-0.001862,0.001514,-0.006083,0.999979,156.773575,422.452515,88.170403
819,8.190000,-0.001931,0.001572,-0.006150,0.999978,156.724930,422.444305,88.200058
820,8.200000,-0.002041,0.001903,-0.006462,0.999975,156.691467,422.436005,88.229889
821,8.210000,-0.002137,0.001794,-0.006220,0.999977,156.644730,422.425140,88.248276
822,8.220000,-0.002243,0.001747,-0.006118,0.999977,156.609787,422.419281,88.253258
823,8.230000,-0.002294,0.001770,-0.005998,0.999978,156.578766,422.406708,88.258186
824,8.240000,-0.002406,0.001893,-0.005954,0.999978,156.554657,422.395844,88.245590
825,8.250000,-0.002541,0.001818,-0.005837,0.999978,156.536377,422.396423,88.215393
826,8.260000,-0.002791,0.001811,-0.005749,0.999978,156.535507,422.411469,88.172646
827,8.270000,-0.002945,0.001836,-0.005719,0.999978,156.517319,422.414612,88.134720
828,8.280000,-0.003068,0.001874,-0.005656,0.999978,156.498001,422.413666,88.115204
829,8.290000,-0.003130,0.001874,-0.005619,0.999978,156.480545,422.410828,88.110062
830,8.300000,-0.003122,0.001823,-0.005590,0.999978,156.461624,422.405426,88.117561
831,8.310000,-0.003127,0.001696,-0.005424,0.999979,156.440277,422.403687,88.123039
832,8.320000,-0.003117,0.001831,-0.005616,0.999978,156.440109,422.401154,88.137062
833,8.330000,-0.003055,0.001929,-0.005728,0.999977,156.434143,422.394836,88.148659
834,8.340000,-0.003095,0.001918,-0.005682,0.999977,156.427200,422.394440,88.139275
835,8.350000,-0.003173,0.001816,-0.005529,0.999978,156.424332,422.397522,88.121841
836,8.360000,-0.003173,0.001815,-0.005476,0.999978,156.429016,422.401062,88.117325
837,8.370000,-0.003160,0.001807,-0.005479,0.999978,156.437027,422.401764,88.119354
838,8.380000,-0.003173,0.001791,-0.005473,0.999978,156.442413,422.402222,88.119957
839,8.390000,-0.003156,0.001815,-0.005561,0.999978,156.446259,422.400299,88.123421
840,8.400000,-0.003130,0.001808,-0.005571,0.999978,156.451141,422.397095,88.132675
841,8.410000,-0.003110,0.001773,-0.005527,0.999978,156.455994,422.394440,88.140938
842,8.420000,-0.003112,0.001734,-0.005470,0.999979,156.457077,422.394318,88.142281
843,8.430000,-0.003139,0.001719,-0.005416,0.999979,156.453674,422.397369,88.133705
844,8.440000,-0.003167,0.001772,-0.005440,0.999979,156.447876,422.399109,88.126854
845,8.450000,-0.003143,0.001717,-0.005321,0.999979,156.431641,422.396759,88.123604
846,8.460000,-0.003169,0.001854,-0.005541,0.999978,156.433746,422.396790,88.119682
847,8.470000,-0.003187,0.001856,-0.005542,0.999978,156.429535,422.395630,88.117287
848,8.480000,-0.003172,0.001837,-0.005522,0.999978,156.423630,422.392975,88.123795
849,8.490000,-0.003145,0.001864,-0.005593,0.999978,156.423096,422.390808,88.131668
850,8.500000,-0.003157,0.001934,-0.005602,0.999977,156.423355,422.390167,88.136223
851,8.510000,-0.003168,0.001842,-0.005530,0.999978,156.422623,422.388702,88.132538
852,8.520000,-0.003176,0.001800,-0.005489,0.999978,156.424500,422.390869,88.128532
853,8.530000,-0.003182,0.001834,-0.005559,0.999978,156.431366,422.395081,88.121941
854,8.540000,-0.003194,0.001815,-0.005515,0.999978,156.434311,422.396423,88.116882
855,8.550000,-0.003209,0.001786,-0.005419,0.999979,156.435440,422.396515,88.116447
856,8.560000,-0.003195,0.001792,-0.005436,0.999979,156.438034,422.394836,88.121162
857,8.570000,-0.003170,0.001778,-0.005452,0.999979,156.438644,422.391785,88.128029
858,8.580000,-0.003164,0.001790,-0.005500,0.999978,156.438889,422.391449,88.132408
859,8.590000,-0.003163,0.001808,-0.005551,0.999978,156.438461,422.392548,88.132538
860,8.600000,-0.003168,0.001834,-0.005592,0.999978,156.437134,422.392914,88.130745
861,8.610000,-0.003188,0.001799,-0.005497,0.999978,156.430481,422.390747,88.125931
862,8.620000,-0.003200,0.001818,-0.005494,0.999978,156.426132,422.390869,88.119675
863,8.630000,-0.003216,0.001843,-0.005471,0.999978,156.424225,422.390869,88.116585
864,8.640000,-0.003225,0.001879,-0.005525,0.999978,156.423950,422.393066,88.116035
865,8.650000,-0.003205,0.001771,-0.005337,0.999979,156.413284,422.392212,88.117546
866,8.660000,-0.003212,0.001851,-0.005530,0.999978,156.420715,422.391571,88.119926
867,8.670000,-0.003204,0.001880,-0.005594,0.999977,156.421005,422.388184,88.123100
868,8.680000,-0.003194,0.001880,-0.005614,0.999977,156.421982,422.387299,88.124817
869,8.690000,-0.003200,0.001876,-0.005591,0.999978,156.422134,422.389160,88.123764
870,8.700000,-0.003212,0.001836,-0.005512,0.999978,156.422012,422.389801,88.119743
871,8.710000,-0.003223,0.001835,-0.005480,0.999978,156.424149,422.390747,88.117790
872,8.720000,-0.003220,0.001860,-0.005514,0.999978,156.425690,422.389954,88.117142
873,8.730000,-0.003216,0.001836,-0.005500,0.999978,156.428726,422.389160,88.117088
874,8.740000,-0.003207,0.001812,-0.005503,0.999978,156.431854,422.390137,88.120338
875,8.750000,-0.003196,0.001784,-0.005480,0.999978,156.433990,422.390839,88.124039
876,8.760000,-0.003195,0.001810,-0.005519,0.999978,156.435013,422.390137,88.127136
877,8.770000,-0.003200,0.001805,-0.005492,0.999978,156.431839,422.388458,88.127121
878,8.780000,-0.003206,0.001809,-0.005480,0.999978,156.428772,422.387817,88.123817
879,8.790000,-0.003202,0.001716,-0.005278,0.999979,156.413467,422.386627,88.119789
880,8.800000,-0.003232,0.001846,-0.005496,0.999978,156.417801,422.388947,88.113617
881,8.810000,-0.003234,0.001865,-0.005513,0.999978,156.413040,422.388672,88.112518
882,8.820000,-0.003237,0.001856,-0.005482,0.999978,156.406876,422.385620,88.114410
883,8.830000,-0.003224,0.001875,-0.005507,0.999978,156.405930,422.383575,88.119179
884,8.840000,-0.003213,0.001958,-0.005601,0.999977,156.408447,422.385040,88.124245
885,8.850000,-0.003217,0.001847,-0.005512,0.999978,156.412018,422.384613,88.123802
886,8.860000,-0.003216,0.001832,-0.005512,0.999978,156.417755,422.385040,88.123077
887,8.870000,-0.003220,0.001831,-0.005515,0.999978,156.423233,422.386810,88.119980
888,8.880000,-0.003234,0.001832,-0.005508,0.999978,156.430069,422.389374,88.114929
889,8.890000,-0.003246,0.001878,-0.005534,0.999978,156.436951,422.391663,88.112038
890,8.900000,-0.003239,0.001817,-0.005478,0.999978,156.436188,422.391754,88.113785
891,8.910000,-0.003228,0.001816,-0.005471,0.999978,156.435165,422.390656,88.116219
892,8.920000,-0.003214,0.001808,-0.005531,0.999978,156.431061,422.389069,88.118950
893,8.930000,-0.003206,0.001875,-0.005656,0.999977,156.426071,422.386993,88.122864
894,8.940000,-0.003205,0.001809,-0.005563,0.999978,156.418030,422.384979,88.124794
895,8.950000,-0.003195,0.001802,-0.005544,0.999978,156.411667,422.383392,88.122765
896,8.960000,-0.003211,0.001886,-0.005517,0.999978,156.407455,422.383331,88.120270
897,8.970000,-0.003225,0.001821,-0.005438,0.999978,156.403275,422.382324,88.117111
898,8.980000,-0.003232,0.001885,-0.005515,0.999978,156.404007,422.383972,88.115242
899,8.990000,-0.003235,0.001865,-0.005499,0.999978,156.406189,422.383270,88.114899
900,9.000000,-0.003227,0.001866,-0.005504,0.999978,156.410965,422.384888,88.116951
901,9.010000,-0.003229,0.001839,-0.005483,0.999978,156.414886,422.382019,88.118973
902,9.020000,-0.003206,0.001879,-0.005561,0.999978,156.416122,422.382111,88.124237
903,9.030000,-0.003198,0.001844,-0.005548,0.999978,156.421661,422.391357,88.123077
904,9.040000,-0.003240,0.001797,-0.005395,0.999979,156.422195,422.384918,88.122337
905,9.050000,-0.003218,0.001831,-0.005443,0.999978,156.426392,422.381195,88.122124
906,9.060000,-0.003210,0.001750,-0.005358,0.999979,156.425323,422.385864,88.119255
907,9.070000,-0.003222,0.001681,-0.005254,0.999980,156.410995,422.383728,88.107513
908,9.080000,-0.003235,0.001837,-0.005521,0.999978,156.421173,422.384918,88.109985
909,9.090000,-0.003218,0.001863,-0.005569,0.999978,156.422562,422.389862,88.113838
910,9.100000,-0.003223,0.001805,-0.005436,0.999978,156.415436,422.383759,88.118744
911,9.110000,-0.003232,0.001791,-0.005377,0.999979,156.414185,422.378143,88.120506
912,9.120000,-0.003212,0.001841,-0.005457,0.999978,156.411377,422.378143,88.124847
913,9.130000,-0.003202,0.001888,-0.005539,0.999978,156.408234,422.381653,88.125153
914,9.140000,-0.003242,0.001839,-0.005490,0.999978,156.407074,422.382202,88.115959
915,9.150000,-0.003251,0.001817,-0.005422,0.999978,156.402054,422.382843,88.113297
916,9.160000,-0.003234,0.001834,-0.005393,0.999979,156.405258,422.383057,88.115852
917,9.170000,-0.003242,0.001879,-0.005443,0.999978,156.406723,422.380463,88.117363
918,9.180000,-0.003242,0.001846,-0.005458,0.999978,156.410339,422.380554,88.116615
919,9.190000,-0.003229,0.001805,-0.005414,0.999979,156.414261,422.384491,88.119637
920,9.200000,-0.003212,0.001777,-0.005418,0.999979,156.418137,422.381927,88.123215
921,9.210000,-0.003215,0.001825,-0.005487,0.999978,156.420410,422.379974,88.123322
922,9.220000,-0.003230,0.001755,-0.005362,0.999979,156.425858,422.384460,88.118927
923,9.230000,-0.003235,0.001796,-0.005407,0.999979,156.427414,422.385742,88.117516
924,9.240000,-0.003252,0.001846,-0.005458,0.999978,156.429962,422.386414,88.114136
925,9.250000,-0.003249,0.001817,-0.005457,0.999978,156.426575,422.387726,88.109009
926,9.260000,-0.003250,0.001876,-0.005586,0.999977,156.420975,422.387390,88.105843
927,9.270000,-0.003245,0.001880,-0.005580,0.999977,156.413605,422.381378,88.106659
928,9.280000,-0.003236,0.001939,-0.005659,0.999977,156.409180,422.380524,88.111320
929,9.290000,-0.003241,0.001860,-0.005492,0.999978,156.402817,422.380035,88.115791
930,9.300000,-0.003245,0.001848,-0.005426,0.999978,156.400162,422.378265,88.119118
931,9.310000,-0.003246,0.001922,-0.005455,0.999978,156.396652,422.376770,88.124481
932,9.320000,-0.003234,0.001943,-0.005455,0.999978,156.395584,422.377838,88.126411
933,9.330000,-0.003241,0.001841,-0.005394,0.999979,156.394531,422.375488,88.121696
