Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.23.356 午前,Capture Start Frame,5451917,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
642,6.420000,0.002054,0.001812,-0.000191,0.999996,140.272934,420.984711,66.288345
643,6.430000,0.002180,0.001841,-0.000349,0.999996,140.733078,420.971008,66.291466
644,6.440000,0.002135,0.001863,-0.000288,0.999996,141.154388,420.981598,66.319603
645,6.450000,0.002272,0.001565,-0.000025,0.999996,141.538574,420.973206,66.333046
646,6.460000,0.002368,0.001867,-0.000224,0.999995,141.940475,420.969940,66.360451
647,6.470000,0.002423,0.001834,-0.000233,0.999995,142.273972,420.975098,66.390923
648,6.480000,0.002452,0.001919,-0.000330,0.999995,142.631836,420.976898,66.438431
649,6.490000,0.002638,0.001766,-0.000280,0.999995,142.957855,420.960175,66.484138
650,6.500000,0.004408,0.007279,-0.013706,0.999870,143.248306,420.957123,66.483109
651,6.510000,0.004704,0.008824,-0.017073,0.999804,143.552628,420.965973,66.509270
652,6.520000,0.004180,0.006837,-0.012138,0.999894,143.842148,420.956207,66.541252
653,6.530000,0.002959,0.002141,-0.001482,0.999992,144.103668,420.955261,66.569221
654,6.540000,0.002697,0.001817,-0.000191,0.999995,144.389847,420.980652,66.578484
655,6.550000,0.002677,0.001413,0.000012,0.999995,144.610565,420.979218,66.557114
656,6.560000,0.002519,0.001379,0.000066,0.999996,144.837448,420.990967,66.535515
657,6.570000,0.002464,0.001934,-0.000395,0.999995,145.070587,421.005127,66.520699
658,6.580000,0.002332,0.001486,0.000498,0.999996,145.266983,421.006531,66.514473
659,6.590000,0.002374,0.001388,0.000302,0.999996,145.452347,421.005920,66.514069
660,6.600000,0.002273,0.002820,-0.001377,0.999992,145.735016,421.039276,66.514366
661,6.610000,0.003637,0.007599,-0.012550,0.999886,145.928345,421.052032,66.489319
662,6.620000,0.003287,0.006229,-0.008885,0.999936,146.148026,421.041565,66.509262
663,6.630000,0.002360,0.001912,-0.000450,0.999995,146.253693,421.028473,66.531654
664,6.640000,0.002374,0.001274,0.000175,0.999996,146.416138,421.026581,66.536095
665,6.650000,0.002391,0.002527,-0.001168,0.999993,146.686951,421.051666,66.543922
666,6.660000,0.002433,0.002650,-0.001506,0.999992,146.898117,421.066132,66.553467
667,6.670000,0.002375,0.002001,-0.000378,0.999995,147.105255,421.071259,66.541756
668,6.680000,0.002344,0.002281,-0.000709,0.999994,147.330826,421.081726,66.542221
669,6.690000,0.002251,0.002638,-0.001136,0.999993,147.584991,421.093994,66.552284
670,6.700000,0.002221,0.002723,-0.001433,0.999993,147.804581,421.092773,66.556992
671,6.710000,0.002295,0.002245,-0.000557,0.999995,148.001648,421.069458,66.540970
672,6.720000,0.002255,0.001992,-0.000280,0.999995,148.210892,421.060364,66.525139
673,6.730000,0.002118,0.001988,-0.000499,0.999996,148.445435,421.072052,66.505585
674,6.740000,0.001994,0.002557,-0.001219,0.999994,148.715851,421.096283,66.504318
675,6.750000,0.001899,0.002056,-0.000136,0.999996,148.963486,421.109406,66.497681
676,6.760000,0.003351,0.006978,-0.011975,0.999898,149.227600,421.123169,66.458923
677,6.770000,0.003003,0.005626,-0.008700,0.999942,149.489334,421.118317,66.473518
678,6.780000,0.002041,0.002527,-0.001598,0.999993,149.737564,421.130127,66.499992
679,6.790000,0.001989,0.001449,0.000176,0.999997,149.972198,421.137970,66.494789
680,6.800000,0.001926,0.001590,-0.000078,0.999997,150.233032,421.150848,66.492767
681,6.810000,0.003373,0.006818,-0.011710,0.999903,150.496841,421.156769,66.481972
682,6.820000,0.003154,0.005417,-0.008680,0.999943,150.735535,421.129333,66.508247
683,6.830000,0.002198,0.001738,-0.000501,0.999996,150.962524,421.124512,66.520432
684,6.840000,0.002107,0.001828,-0.000360,0.999996,151.198929,421.130585,66.540749
685,6.850000,0.002101,0.001935,-0.000595,0.999996,151.432755,421.133362,66.560867
686,6.860000,0.003641,0.006824,-0.011927,0.999899,151.684372,421.126282,66.558800
687,6.870000,0.003444,0.005246,-0.008338,0.999946,151.924194,421.106720,66.584419
688,6.880000,0.002427,0.001882,-0.000739,0.999995,152.171844,421.126099,66.612923
689,6.890000,0.002352,0.001475,-0.000288,0.999996,152.409393,421.137848,66.612389
690,6.900000,0.002278,0.001221,0.000119,0.999997,152.642838,421.141998,66.621269
691,6.910000,0.003793,0.006442,-0.011714,0.999904,152.916901,421.146729,66.611946
692,6.920000,0.003538,0.005349,-0.008396,0.999944,153.195328,421.124390,66.645485
693,6.930000,0.002599,0.001741,-0.000798,0.999995,153.400787,421.127686,66.659637
694,6.940000,0.002347,0.001113,0.000285,0.999997,153.617508,421.141510,66.653244
695,6.950000,0.002265,0.001502,-0.000356,0.999996,153.842239,421.156494,66.661789
696,6.960000,0.003795,0.006390,-0.011641,0.999905,154.018021,421.149017,66.639641
697,6.970000,0.004001,0.007187,-0.013276,0.999878,154.218536,421.143005,66.644646
698,6.980000,0.002559,0.001934,-0.001112,0.999994,154.369507,421.126434,66.672821
699,6.990000,0.002302,0.001629,-0.000146,0.999996,154.552505,421.143188,66.683968
700,7.000000,0.002256,0.001600,-0.000314,0.999996,154.691116,421.159576,66.685875
701,7.010000,0.002300,0.001756,-0.000617,0.999996,154.830414,421.172089,66.704018
702,7.020000,0.002218,0.001555,-0.000544,0.999996,154.972504,421.198395,66.681747
703,7.030000,0.002265,0.001039,0.000102,0.999997,155.115372,421.221344,66.661537
704,7.040000,0.003876,0.005953,-0.011409,0.999910,155.269165,421.215363,66.655128
705,7.050000,0.004107,0.006959,-0.013280,0.999879,155.457489,421.212006,66.701897
706,7.060000,0.004127,0.006739,-0.013227,0.999881,155.592789,421.210815,66.705368
707,7.070000,0.002655,0.001878,-0.001836,0.999993,155.720627,421.211792,66.734657
708,7.080000,0.002501,0.001339,-0.000731,0.999996,155.842697,421.228821,66.736443
709,7.090000,0.002554,0.001229,-0.000632,0.999996,155.954590,421.231293,66.757622
710,7.100000,0.002488,0.000915,0.000102,0.999997,156.054611,421.234039,66.769699
711,7.110000,0.002368,0.001050,-0.000125,0.999997,156.147141,421.248657,66.763458
712,7.120000,0.002299,0.001121,-0.000141,0.999997,156.202621,421.254395,66.759178
713,7.130000,0.002301,0.001139,-0.000156,0.999997,156.247742,421.258820,66.757683
714,7.140000,0.002215,0.000967,-0.000008,0.999997,156.292419,421.279266,66.724060
715,7.150000,0.002102,0.001007,-0.000082,0.999997,156.314255,421.297333,66.691383
716,7.160000,0.002057,0.001112,-0.000150,0.999997,156.320908,421.301025,66.682922
717,7.170000,0.001994,0.001095,-0.000026,0.999997,156.303223,421.305450,66.681068
718,7.180000,0.001972,0.000956,0.000130,0.999998,156.281311,421.302887,66.675018
719,7.190000,0.001943,0.000919,0.000210,0.999998,156.254593,421.300262,66.671089
720,7.200000,0.001957,0.000940,0.000198,0.999998,156.242538,421.300110,66.675171
721,7.210000,0.001957,0.000901,0.000188,0.999998,156.233047,421.305237,66.676224
722,7.220000,0.001940,0.000881,0.000194,0.999998,156.228867,421.314270,66.674530
723,7.230000,0.001880,0.001167,-0.000226,0.999998,156.245514,421.329742,66.694885
724,7.240000,0.001897,0.001167,-0.000258,0.999997,156.262497,421.336304,66.706589
725,7.250000,0.001933,0.001034,-0.000111,0.999998,156.306580,421.348114,66.701935
726,7.260000,0.001915,0.001099,-0.000296,0.999998,156.361725,421.367249,66.692543
727,7.270000,0.001890,0.001183,-0.000493,0.999997,156.426346,421.385406,66.688835
728,7.280000,0.001885,0.001223,-0.000638,0.999997,156.499573,421.398224,66.686142
729,7.290000,0.001873,0.001212,-0.000707,0.999997,156.569565,421.404449,66.682869
730,7.300000,0.001867,0.001217,-0.000816,0.999997,156.641785,421.406769,66.681168
731,7.310000,0.001896,0.001142,-0.000802,0.999997,156.708984,421.404205,66.690857
732,7.320000,0.001899,0.001207,-0.000989,0.999997,156.797592,421.404388,66.696625
733,7.330000,0.001825,0.001207,-0.000923,0.999997,156.891754,421.417725,66.702057
734,7.340000,0.001729,0.001200,-0.000710,0.999998,156.998413,421.431061,66.714241
735,7.350000,0.003302,0.006097,-0.012221,0.999901,157.104813,421.429321,66.686737
736,7.360000,0.003470,0.007063,-0.014093,0.999870,157.236481,421.442047,66.681870
737,7.370000,0.003443,0.007050,-0.014123,0.999870,157.348602,421.449066,66.674179
738,7.380000,0.003453,0.007174,-0.014190,0.999868,157.461273,421.457245,66.662254
739,7.390000,0.003447,0.007121,-0.014175,0.999868,157.562790,421.461487,66.659737
740,7.400000,0.003413,0.006908,-0.014149,0.999870,157.650665,421.463867,66.654495
741,7.410000,0.001895,0.001798,-0.002415,0.999994,157.730942,421.461426,66.687546
742,7.420000,0.001668,0.001341,-0.001221,0.999997,157.801254,421.469604,66.697960
743,7.430000,0.001592,0.001041,-0.000684,0.999998,157.845917,421.481262,66.697647
744,7.440000,0.001495,0.001118,-0.000783,0.999998,157.890259,421.501801,66.692108
745,7.450000,0.001438,0.001106,-0.000805,0.999998,157.907867,421.514435,66.675385
746,7.460000,0.001397,0.001158,-0.000881,0.999998,157.924332,421.519684,66.664024
747,7.470000,0.001301,0.001175,-0.000820,0.999998,157.931442,421.527191,66.663605
748,7.480000,0.001281,0.001134,-0.000766,0.999998,157.926178,421.525665,66.666794
749,7.490000,0.001275,0.001121,-0.000793,0.999998,157.909439,421.524567,66.671814
750,7.500000,0.001253,0.000996,-0.000498,0.999999,157.876007,421.524628,66.673615
751,7.510000,0.001200,0.001103,-0.000454,0.999999,157.838867,421.515991,66.677589
752,7.520000,0.001286,0.000685,-0.000025,0.999999,157.753952,421.486603,66.652641
753,7.530000,0.002784,0.005914,-0.012218,0.999904,157.698502,421.477295,66.598854
754,7.540000,0.002856,0.006865,-0.013967,0.999875,157.660370,421.476379,66.579346
755,7.550000,0.002752,0.006876,-0.013909,0.999876,157.616730,421.476257,66.558945
756,7.560000,0.002679,0.006826,-0.013799,0.999878,157.576263,421.474701,66.543915
757,7.570000,0.002650,0.006765,-0.013668,0.999880,157.539871,421.467529,66.543526
758,7.580000,0.002651,0.006705,-0.013561,0.999882,157.509293,421.455505,66.555794
759,7.590000,0.002645,0.006667,-0.013542,0.999883,157.487350,421.450928,66.570137
760,7.600000,0.002590,0.006614,-0.013561,0.999883,157.475128,421.457214,66.579819
761,7.610000,0.002481,0.006652,-0.013605,0.999882,157.470428,421.472046,66.583641
762,7.620000,0.002328,0.006685,-0.013763,0.999880,157.459457,421.484802,66.587654
763,7.630000,0.002286,0.006657,-0.013689,0.999882,157.448318,421.484131,66.585449
764,7.640000,0.002309,0.006670,-0.013641,0.999882,157.430344,421.469666,66.595924
765,7.650000,0.002338,0.006704,-0.013593,0.999882,157.422012,421.455872,66.605530
766,7.660000,0.002335,0.006685,-0.013619,0.999882,157.416595,421.457001,66.600861
767,7.670000,0.002290,0.006635,-0.013607,0.999883,157.418228,421.467438,66.588882
768,7.680000,0.002255,0.006643,-0.013557,0.999884,157.422699,421.473419,66.587158
769,7.690000,0.002291,0.006694,-0.013581,0.999883,157.426132,421.469177,66.595566
770,7.700000,0.002315,0.006635,-0.013521,0.999884,157.425064,421.460663,66.596237
771,7.710000,0.002284,0.006647,-0.013543,0.999884,157.422424,421.461639,66.590149
772,7.720000,0.002261,0.006634,-0.013545,0.999884,157.423355,421.468140,66.584511
773,7.730000,0.002263,0.006646,-0.013552,0.999884,157.424835,421.473053,66.586090
774,7.740000,0.002272,0.006656,-0.013558,0.999883,157.421234,421.470428,66.590340
775,7.750000,0.002275,0.006643,-0.013507,0.999884,157.412491,421.462250,66.591408
776,7.760000,0.002275,0.006685,-0.013516,0.999884,157.407974,421.457550,66.594070
777,7.770000,0.002267,0.006694,-0.013539,0.999883,157.411606,421.461975,66.593880
778,7.780000,0.002264,0.006698,-0.013594,0.999883,157.418320,421.468689,66.591682
779,7.790000,0.002253,0.006685,-0.013619,0.999882,157.425491,421.472748,66.587433
780,7.800000,0.002259,0.006666,-0.013580,0.999883,157.427429,421.469391,66.588860
781,7.810000,0.002286,0.006649,-0.013532,0.999884,157.430099,421.462982,66.594574
782,7.820000,0.002291,0.006656,-0.013547,0.999884,157.434311,421.462677,66.597694
783,7.830000,0.002272,0.006669,-0.013595,0.999883,157.438385,421.470245,66.594345
784,7.840000,0.002247,0.006661,-0.013565,0.999883,157.436295,421.474426,66.589310
785,7.850000,0.002247,0.006647,-0.013524,0.999884,157.427841,421.471649,66.588196
786,7.860000,0.002257,0.006660,-0.013478,0.999884,157.415344,421.464111,66.589745
787,7.870000,0.002261,0.006671,-0.013485,0.999884,157.403656,421.458984,66.591370
788,7.880000,0.002258,0.006694,-0.013511,0.999884,157.397446,421.460205,66.592911
789,7.890000,0.002268,0.006697,-0.013556,0.999883,157.398895,421.464630,66.594383
790,7.900000,0.002273,0.006676,-0.013548,0.999883,157.399460,421.465271,66.594749
791,7.910000,0.002272,0.006656,-0.013520,0.999884,157.401566,421.462891,66.591728
792,7.920000,0.002259,0.006626,-0.013463,0.999885,157.405548,421.461670,66.588737
793,7.930000,0.002249,0.006656,-0.013509,0.999884,157.415039,421.465271,66.588600
794,7.940000,0.002258,0.006653,-0.013552,0.999884,157.426727,421.470337,66.589233
795,7.950000,0.002271,0.006652,-0.013622,0.999883,157.439972,421.476166,66.590401
796,7.960000,0.002268,0.006679,-0.013642,0.999882,157.442047,421.474579,66.593773
797,7.970000,0.002281,0.006642,-0.013578,0.999883,157.436127,421.469116,66.594566
798,7.980000,0.002286,0.006666,-0.013575,0.999883,157.427780,421.465240,66.594040
799,7.990000,0.002270,0.006687,-0.013594,0.999883,157.417755,421.465118,66.591446
800,8.000000,0.002266,0.006668,-0.013559,0.999883,157.407990,421.464020,66.590950
801,8.010000,0.002259,0.006700,-0.013572,0.999883,157.403549,421.464264,66.592857
802,8.020000,0.002264,0.006701,-0.013537,0.999883,157.397903,421.460999,66.595543
803,8.030000,0.002272,0.006682,-0.013516,0.999884,157.395035,421.459259,66.595200
804,8.040000,0.002263,0.006691,-0.013527,0.999884,157.394516,421.459564,66.593567
805,8.050000,0.002257,0.006650,-0.013480,0.999884,157.399124,421.461670,66.591095
806,8.060000,0.002256,0.006641,-0.013472,0.999885,157.405243,421.463654,66.589851
807,8.070000,0.002244,0.006692,-0.013531,0.999884,157.414276,421.466003,66.588814
808,8.080000,0.002243,0.006719,-0.013570,0.999883,157.418488,421.466278,66.588806
809,8.090000,0.002248,0.006721,-0.013573,0.999883,157.419724,421.467010,66.589539
810,8.100000,0.002257,0.006727,-0.013617,0.999882,157.420853,421.467560,66.590591
811,8.110000,0.002269,0.006667,-0.013563,0.999883,157.417374,421.465271,66.589287
812,8.120000,0.002269,0.006668,-0.013574,0.999883,157.416656,421.465851,66.590584
813,8.130000,0.002274,0.006671,-0.013560,0.999883,157.415451,421.465149,66.594124
814,8.140000,0.002273,0.006671,-0.013533,0.999884,157.414368,421.464478,66.595428
815,8.150000,0.002270,0.006679,-0.013545,0.999883,157.415176,421.465424,66.596016
816,8.160000,0.002266,0.006660,-0.013543,0.999884,157.416107,421.466492,66.593597
817,8.170000,0.002260,0.006636,-0.013520,0.999884,157.416031,421.467133,66.591591
818,8.180000,0.002259,0.006643,-0.013514,0.999884,157.415375,421.466217,66.590439
819,8.190000,0.002250,0.006659,-0.013511,0.999884,157.413757,421.465210,66.590263
820,8.200000,0.002248,0.006638,-0.013480,0.999885,157.409241,421.463776,66.591019
821,8.210000,0.002256,0.006662,-0.013518,0.999884,157.405212,421.463745,66.592743
822,8.220000,0.002254,0.006663,-0.013498,0.999884,157.401154,421.462860,66.592682
823,8.230000,0.002254,0.006672,-0.013505,0.999884,157.397461,421.461945,66.592255
824,8.240000,0.002247,0.006644,-0.013433,0.999885,157.393921,421.459991,66.590492
825,8.250000,0.002245,0.006668,-0.013470,0.999885,157.395981,421.460999,66.590660
826,8.260000,0.002244,0.006684,-0.013498,0.999884,157.404266,421.463104,66.591484
827,8.270000,0.002245,0.006677,-0.013503,0.999884,157.411362,421.464691,66.592697
828,8.280000,0.002249,0.006692,-0.013550,0.999883,157.421524,421.466766,66.593300
829,8.290000,0.002248,0.006646,-0.013520,0.999884,157.426758,421.467712,66.591667
830,8.300000,0.002252,0.006619,-0.013496,0.999884,157.429031,421.468079,66.588577
831,8.310000,0.002235,0.006649,-0.013536,0.999884,157.431778,421.471619,66.587662
832,8.320000,0.002236,0.006649,-0.013536,0.999884,157.426331,421.469574,66.588188
833,8.330000,0.002242,0.006653,-0.013507,0.999884,157.419601,421.467072,66.590546
834,8.340000,0.002244,0.006675,-0.013504,0.999884,157.410706,421.464722,66.592972
835,8.350000,0.002239,0.006554,-0.013384,0.999887,157.393494,421.462463,66.592102
836,8.360000,0.002245,0.006642,-0.013476,0.999885,157.392593,421.461548,66.592354
837,8.370000,0.002238,0.006693,-0.013507,0.999884,157.390015,421.462128,66.591148
838,8.380000,0.002237,0.006663,-0.013466,0.999885,157.388092,421.460388,66.590073
839,8.390000,0.002235,0.006685,-0.013474,0.999884,157.392960,421.459930,66.590454
840,8.400000,0.002238,0.006684,-0.013499,0.999884,157.400131,421.462128,66.591019
841,8.410000,0.002245,0.006699,-0.013542,0.999883,157.409729,421.466553,66.591324
842,8.420000,0.002235,0.006705,-0.013570,0.999883,157.418625,421.469299,66.590576
843,8.430000,0.002234,0.006674,-0.013561,0.999883,157.424850,421.470795,66.589668
844,8.440000,0.002232,0.006645,-0.013536,0.999884,157.427628,421.470245,66.589020
845,8.450000,0.002240,0.006666,-0.013555,0.999883,157.427414,421.469421,66.589714
846,8.460000,0.002244,0.006655,-0.013553,0.999884,157.425369,421.468811,66.589249
847,8.470000,0.002229,0.006691,-0.013565,0.999883,157.420288,421.469910,66.590630
848,8.480000,0.002230,0.006713,-0.013601,0.999883,157.415070,421.468811,66.590874
849,8.490000,0.002224,0.006710,-0.013551,0.999883,157.409515,421.466187,66.590607
850,8.500000,0.002220,0.006702,-0.013551,0.999883,157.403000,421.464386,66.590111
851,8.510000,0.002215,0.006720,-0.013557,0.999883,157.400757,421.464081,66.589554
852,8.520000,0.002212,0.006685,-0.013519,0.999884,157.398636,421.463501,66.588860
853,8.530000,0.002210,0.006695,-0.013516,0.999884,157.399582,421.463318,66.588623
854,8.540000,0.002215,0.006638,-0.013447,0.999885,157.398209,421.462341,66.587318
855,8.550000,0.002213,0.006672,-0.013490,0.999884,157.399948,421.463562,66.587486
856,8.560000,0.002214,0.006660,-0.013496,0.999884,157.403229,421.464783,66.586632
857,8.570000,0.002219,0.006686,-0.013531,0.999884,157.406876,421.465057,66.588486
858,8.580000,0.002224,0.006658,-0.013504,0.999884,157.409805,421.465454,66.589676
859,8.590000,0.002231,0.006672,-0.013536,0.999884,157.411850,421.465546,66.591370
860,8.600000,0.002235,0.006679,-0.013554,0.999883,157.414154,421.466766,66.591248
861,8.610000,0.002238,0.006677,-0.013552,0.999883,157.416840,421.468231,66.591240
862,8.620000,0.002231,0.006640,-0.013518,0.999884,157.414917,421.467590,66.589607
863,8.630000,0.002234,0.006663,-0.013557,0.999883,157.414474,421.467377,66.588882
864,8.640000,0.002231,0.006647,-0.013532,0.999884,157.413162,421.466583,66.588455
865,8.650000,0.002244,0.006637,-0.013505,0.999884,157.408722,421.464783,66.588951
866,8.660000,0.002233,0.006549,-0.013412,0.999886,157.400223,421.466522,66.589615
867,8.670000,0.002233,0.006667,-0.013515,0.999884,157.404160,421.466370,66.591751
868,8.680000,0.002241,0.006645,-0.013488,0.999884,157.399078,421.463867,66.591705
869,8.690000,0.002238,0.006650,-0.013484,0.999884,157.396469,421.462830,66.592125
870,8.700000,0.002237,0.006640,-0.013460,0.999885,157.395096,421.463287,66.592010
871,8.710000,0.002237,0.006637,-0.013470,0.999885,157.397171,421.464386,66.592720
872,8.720000,0.002242,0.006617,-0.013460,0.999885,157.399521,421.464935,66.593941
873,8.730000,0.002247,0.006588,-0.013429,0.999886,157.404678,421.464844,66.595566
874,8.740000,0.002250,0.006601,-0.013485,0.999885,157.413376,421.466553,66.595551
875,8.750000,0.002248,0.006576,-0.013488,0.999885,157.420013,421.468750,66.594696
876,8.760000,0.002242,0.006574,-0.013485,0.999885,157.426041,421.470886,66.593369
877,8.770000,0.002238,0.006616,-0.013523,0.999884,157.428207,421.472076,66.593262
878,8.780000,0.002244,0.006606,-0.013523,0.999884,157.426132,421.470886,66.592323
879,8.790000,0.002243,0.006639,-0.013551,0.999884,157.422897,421.470673,66.593338
880,8.800000,0.002241,0.006635,-0.013517,0.999884,157.416840,421.468475,66.593704
881,8.810000,0.002240,0.006649,-0.013510,0.999884,157.407913,421.466705,66.594444
882,8.820000,0.002237,0.006642,-0.013508,0.999884,157.399841,421.465332,66.593880
883,8.830000,0.002241,0.006617,-0.013452,0.999885,157.392151,421.462250,66.593750
884,8.840000,0.002238,0.006645,-0.013478,0.999885,157.389679,421.462372,66.594795
885,8.850000,0.002241,0.006635,-0.013459,0.999885,157.390106,421.462433,66.595108
886,8.860000,0.002239,0.006651,-0.013508,0.999884,157.394073,421.463898,66.594315
887,8.870000,0.002237,0.006641,-0.013496,0.999884,157.399658,421.464813,66.594086
888,8.880000,0.002240,0.006640,-0.013502,0.999884,157.406464,421.466431,66.593643
889,8.890000,0.002240,0.006642,-0.013537,0.999884,157.413101,421.468597,66.592812
890,8.900000,0.002231,0.006617,-0.013520,0.999884,157.419296,421.470093,66.592354
891,8.910000,0.002233,0.006603,-0.013497,0.999885,157.421158,421.470490,66.594124
892,8.920000,0.002238,0.006594,-0.013482,0.999885,157.420746,421.469391,66.594940
893,8.930000,0.002242,0.006620,-0.013500,0.999884,157.416306,421.467865,66.595154
894,8.940000,0.002245,0.006610,-0.013469,0.999885,157.410721,421.466797,66.594551
895,8.950000,0.002241,0.006623,-0.013470,0.999885,157.406693,421.465851,66.594643
896,8.960000,0.002241,0.006611,-0.013439,0.999885,157.402832,421.464478,66.594833
897,8.970000,0.002247,0.006602,-0.013432,0.999886,157.401993,421.464355,66.595665
898,8.980000,0.002246,0.006602,-0.013432,0.999886,157.402985,421.464386,66.595985
899,8.990000,0.002243,0.006570,-0.013408,0.999886,157.404221,421.465149,66.595123
900,9.000000,0.002243,0.006578,-0.013404,0.999886,157.405777,421.466492,66.594406
901,9.010000,0.002228,0.006436,-0.013269,0.999889,157.399048,421.467041,66.591980
902,9.020000,0.002235,0.006552,-0.013375,0.999887,157.406784,421.466187,66.592667
903,9.030000,0.002242,0.006557,-0.013388,0.999886,157.406174,421.465820,66.593269
904,9.040000,0.002240,0.006605,-0.013449,0.999885,157.407562,421.467316,66.594383
905,9.050000,0.002238,0.006610,-0.013430,0.999886,157.405396,421.467407,66.595039
906,9.060000,0.002228,0.006486,-0.013328,0.999888,157.394592,421.466949,66.594788
907,9.070000,0.002247,0.006609,-0.013446,0.999885,157.400452,421.464417,66.595901
908,9.080000,0.002252,0.006616,-0.013474,0.999885,157.402237,421.464294,66.595802
909,9.090000,0.002243,0.006592,-0.013439,0.999886,157.404327,421.464630,66.594734
910,9.100000,0.002244,0.006565,-0.013416,0.999886,157.408951,421.465332,66.594154
911,9.110000,0.002249,0.006584,-0.013454,0.999885,157.414108,421.467834,66.594635
912,9.120000,0.002244,0.006608,-0.013485,0.999885,157.417175,421.468750,66.595177
913,9.130000,0.002242,0.006598,-0.013474,0.999885,157.417160,421.468903,66.593559
914,9.140000,0.002244,0.006598,-0.013479,0.999885,157.415558,421.468384,66.593536
915,9.150000,0.002245,0.006611,-0.013473,0.999885,157.412048,421.467712,66.594398
916,9.160000,0.002246,0.006595,-0.013454,0.999885,157.406296,421.465424,66.593864
917,9.170000,0.002238,0.006616,-0.013468,0.999885,157.402145,421.464905,66.593636
918,9.180000,0.002242,0.006590,-0.013404,0.999886,157.394974,421.462646,66.593765
919,9.190000,0.002231,0.006468,-0.013295,0.999888,157.387375,421.463928,66.592781
920,9.200000,0.002229,0.006599,-0.013429,0.999886,157.396866,421.464081,66.592682
921,9.210000,0.002234,0.006630,-0.013466,0.999885,157.401215,421.464539,66.592697
922,9.220000,0.002235,0.006609,-0.013445,0.999885,157.405548,421.464417,66.592033
923,9.230000,0.002225,0.006595,-0.013441,0.999885,157.412994,421.466278,66.591393
924,9.240000,0.002232,0.006571,-0.013419,0.999886,157.416031,421.467224,66.590645
925,9.250000,0.002228,0.006594,-0.013474,0.999885,157.419647,421.470428,66.591461
926,9.260000,0.002228,0.006580,-0.013437,0.999886,157.419724,421.468811,66.591866
927,9.270000,0.002233,0.006598,-0.013461,0.999885,157.416382,421.467834,66.592392
928,9.280000,0.002233,0.006600,-0.013423,0.999886,157.412186,421.466461,66.593544
929,9.290000,0.002226,0.006597,-0.013430,0.999886,157.407410,421.465973,66.593849
930,9.300000,0.002231,0.006628,-0.013463,0.999885,157.404266,421.466034,66.594604
931,9.310000,0.002229,0.006598,-0.013437,0.999886,157.399902,421.466095,66.594887
932,9.320000,0.002236,0.006600,-0.013433,0.999886,157.399170,421.465485,66.594841
933,9.330000,0.002232,0.006614,-0.013454,0.999885,157.399673,421.466125,66.594833
934,9.340000,0.002230,0.006571,-0.013404,0.999886,157.402618,421.466492,66.594177
935,9.350000,0.002233,0.006602,-0.013435,0.999886,157.404449,421.467163,66.594536
936,9.360000,0.002233,0.006602,-0.013429,0.999886,157.405762,421.467163,66.594353
937,9.370000,0.002235,0.006616,-0.013437,0.999885,157.405655,421.466858,66.595749
938,9.380000,0.002245,0.006603,-0.013456,0.999885,157.408066,421.467621,66.596039
939,9.390000,0.002245,0.006606,-0.013467,0.999885,157.408966,421.468140,66.596069
940,9.400000,0.002251,0.006575,-0.013446,0.999886,157.407364,421.466827,66.596466
941,9.410000,0.002254,0.006620,-0.013500,0.999884,157.407455,421.467804,66.597778
942,9.420000,0.002251,0.006605,-0.013475,0.999885,157.407791,421.466827,66.597939
943,9.430000,0.002251,0.006605,-0.013500,0.999885,157.408203,421.467133,66.598068
944,9.440000,0.002248,0.006626,-0.013520,0.999884,157.411377,421.467987,66.598793
945,9.450000,0.002248,0.006628,-0.013502,0.999884,157.413895,421.467865,66.597855
946,9.460000,0.002238,0.006603,-0.013478,0.999885,157.414993,421.467377,66.596252
947,9.470000,0.002228,0.006595,-0.013449,0.999885,157.415512,421.468384,66.594406
948,9.480000,0.002222,0.006602,-0.013417,0.999886,157.414658,421.469574,66.594994
949,9.490000,0.002228,0.006551,-0.013373,0.999887,157.411606,421.469055,66.594566
950,9.500000,0.002237,0.006517,-0.013327,0.999887,157.404846,421.466736,66.596428
951,9.510000,0.002247,0.006507,-0.013332,0.999887,157.401001,421.464813,66.597610
952,9.520000,0.002253,0.006539,-0.013365,0.999887,157.398422,421.464172,66.599358
953,9.530000,0.002257,0.006547,-0.013388,0.999887,157.398926,421.465363,66.599670
954,9.540000,0.002256,0.006562,-0.013413,0.999886,157.403229,421.466675,66.600250
955,9.550000,0.002256,0.006583,-0.013446,0.999885,157.410767,421.468719,66.600929
956,9.560000,0.002254,0.006571,-0.013443,0.999886,157.418411,421.469666,66.601501
957,9.570000,0.002259,0.006575,-0.013469,0.999885,157.427841,421.472504,66.601433
958,9.580000,0.002251,0.006539,-0.013429,0.999886,157.431961,421.472931,66.599876
959,9.590000,0.002250,0.006550,-0.013438,0.999886,157.434448,421.474457,66.599159
960,9.600000,0.002245,0.006544,-0.013449,0.999886,157.429993,421.472900,66.598335
961,9.610000,0.002238,0.006547,-0.013406,0.999886,157.422180,421.469940,66.597176
962,9.620000,0.002243,0.006551,-0.013378,0.999887,157.412354,421.468475,66.597412
