Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.07.716 午前,Capture Start Frame,5504353,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.002370,-0.004079,-0.000242,0.999989,75.549904,419.994904,65.097321
631,6.310000,0.002389,-0.004168,-0.000263,0.999988,75.489578,419.992310,65.092171
632,6.320000,0.002383,-0.004093,-0.000433,0.999989,75.421768,419.995667,65.088852
633,6.330000,0.002352,-0.004254,-0.000325,0.999988,75.334831,419.994324,65.080803
634,6.340000,0.002318,-0.004328,-0.000343,0.999988,75.236168,419.990417,65.073441
635,6.350000,0.002346,-0.004329,-0.000485,0.999988,75.120049,419.990875,65.064636
636,6.360000,0.002356,-0.004798,0.000018,0.999986,74.990486,419.983459,65.052185
637,6.370000,0.002356,-0.004486,-0.000065,0.999987,74.879051,419.986786,65.052063
638,6.380000,0.002318,-0.004475,-0.000072,0.999987,74.761200,419.986450,65.051041
639,6.390000,0.002298,-0.004799,0.000303,0.999986,74.628723,419.982056,65.042839
640,6.400000,0.002307,-0.004681,0.000287,0.999986,74.505295,419.980499,65.049606
641,6.410000,0.002329,-0.004857,0.000526,0.999985,74.380203,419.972076,65.065247
642,6.420000,0.002343,-0.004799,0.000572,0.999986,74.271790,419.967255,65.082352
643,6.430000,0.002348,-0.005064,0.000872,0.999984,74.140335,419.968262,65.094513
644,6.440000,0.002363,-0.004447,0.000077,0.999987,74.065895,419.970428,65.111771
645,6.450000,0.002377,-0.004219,0.000061,0.999988,73.980637,419.969421,65.117180
646,6.460000,0.002423,-0.003928,-0.000358,0.999989,73.918823,419.969421,65.115189
647,6.470000,0.002384,-0.003792,-0.000602,0.999990,73.877724,419.973267,65.106369
648,6.480000,0.002400,-0.004160,-0.000261,0.999988,73.829872,419.967438,65.086929
649,6.490000,0.002380,-0.004162,-0.000252,0.999989,73.818878,419.968536,65.078743
650,6.500000,0.002391,-0.004314,-0.000287,0.999988,73.802185,419.970215,65.065636
651,6.510000,0.002371,-0.004287,-0.000357,0.999988,73.811897,419.974213,65.060303
652,6.520000,0.002336,-0.004171,-0.000315,0.999989,73.835030,419.976440,65.064117
653,6.530000,0.002339,-0.004207,-0.000304,0.999988,73.844902,419.978241,65.063629
654,6.540000,0.002335,-0.004242,-0.000338,0.999988,73.856468,419.981995,65.057617
655,6.550000,0.002325,-0.004254,-0.000318,0.999988,73.863182,419.984406,65.052086
656,6.560000,0.002307,-0.004308,-0.000359,0.999988,73.867661,419.986847,65.044022
657,6.570000,0.002326,-0.004416,-0.000460,0.999987,73.851364,419.989655,65.034218
658,6.580000,0.002329,-0.004439,-0.000491,0.999987,73.838257,419.989441,65.032013
659,6.590000,0.002337,-0.004470,-0.000508,0.999987,73.819733,419.986969,65.031219
660,6.600000,0.002342,-0.004441,-0.000490,0.999987,73.797569,419.985016,65.027100
661,6.610000,0.002325,-0.004442,-0.000438,0.999987,73.774010,419.982483,65.021111
662,6.620000,0.002297,-0.004413,-0.000457,0.999988,73.754669,419.980865,65.013817
663,6.630000,0.002267,-0.004337,-0.000497,0.999988,73.731247,419.981995,65.005440
664,6.640000,0.002255,-0.004326,-0.000474,0.999988,73.703369,419.983307,64.999054
665,6.650000,0.002240,-0.004254,-0.000552,0.999988,73.675629,419.985077,64.996651
666,6.660000,0.002284,-0.004306,-0.000493,0.999988,73.632408,419.979218,64.992546
667,6.670000,0.002291,-0.004302,-0.000549,0.999988,73.581543,419.979584,64.991043
668,6.680000,0.002264,-0.004312,-0.000445,0.999988,73.508698,419.974640,64.987442
669,6.690000,0.002252,-0.004333,-0.000429,0.999988,73.423958,419.968811,64.985268
670,6.700000,0.002228,-0.004320,-0.000345,0.999988,73.347084,419.963287,64.980415
671,6.710000,0.002207,-0.004315,-0.000277,0.999988,73.269066,419.959839,64.975914
672,6.720000,0.002168,-0.004347,-0.000270,0.999988,73.190147,419.959473,64.974785
673,6.730000,0.002145,-0.004339,-0.000280,0.999988,73.117043,419.958771,64.970848
674,6.740000,0.002077,-0.004268,-0.000184,0.999989,73.055527,419.960175,64.972504
675,6.750000,0.002057,-0.004502,-0.000202,0.999988,72.962784,419.958954,64.966248
676,6.760000,0.002127,-0.004512,-0.000173,0.999988,72.900093,419.945557,64.962051
677,6.770000,0.002134,-0.004797,0.000309,0.999986,72.823814,419.937286,64.960480
678,6.780000,0.002133,-0.004743,0.000249,0.999987,72.785751,419.933746,64.960831
679,6.790000,0.002139,-0.005073,0.000593,0.999985,72.733711,419.928009,64.950348
680,6.800000,0.002132,-0.005006,0.000498,0.999985,72.705162,419.929657,64.948219
681,6.810000,0.002106,-0.005168,0.000643,0.999984,72.664757,419.930267,64.943283
682,6.820000,0.002093,-0.005152,0.000605,0.999984,72.633270,419.930511,64.942520
683,6.830000,0.002101,-0.005064,0.000596,0.999985,72.601860,419.931671,64.946495
684,6.840000,0.002114,-0.005264,0.000853,0.999984,72.550499,419.928375,64.950554
685,6.850000,0.002168,-0.005244,0.000913,0.999984,72.526352,419.943390,64.955536
686,6.860000,0.002216,-0.004868,0.000336,0.999986,72.526909,420.003143,64.956284
687,6.870000,0.002230,-0.004751,-0.000249,0.999986,72.530403,420.071869,64.955956
688,6.880000,0.002203,-0.004554,-0.000313,0.999987,72.508156,420.090973,64.969940
689,6.890000,0.002264,-0.004601,-0.000185,0.999987,72.478157,420.059204,64.968811
690,6.900000,0.002272,-0.004489,-0.000192,0.999987,72.458740,420.058777,64.970474
691,6.910000,0.002253,-0.004554,-0.000160,0.999987,72.453369,420.063263,64.969116
692,6.920000,0.002258,-0.004538,-0.000071,0.999987,72.449188,420.057312,64.972748
693,6.930000,0.002248,-0.004446,-0.000064,0.999988,72.462036,420.053467,64.976997
694,6.940000,0.002282,-0.004387,-0.000140,0.999988,72.461555,420.059143,64.976555
695,6.950000,0.002293,-0.004374,-0.000120,0.999988,72.464149,420.058990,64.986824
696,6.960000,0.002274,-0.004280,0.000005,0.999988,72.483467,420.053467,65.006447
697,6.970000,0.002290,-0.004251,-0.000039,0.999988,72.492287,420.053955,65.015953
698,6.980000,0.002292,-0.004166,-0.000081,0.999989,72.499191,420.058929,65.014275
699,6.990000,0.002285,-0.004356,-0.000043,0.999988,72.489632,420.056641,64.997604
700,7.000000,0.002227,-0.004242,0.000098,0.999989,72.508354,420.059723,64.993950
701,7.010000,0.002177,-0.004220,0.000020,0.999989,72.500816,420.077240,64.983513
702,7.020000,0.002149,-0.004137,0.000026,0.999989,72.502014,420.083893,64.978172
703,7.030000,0.002135,-0.004053,0.000048,0.999990,72.505661,420.084656,64.978622
704,7.040000,0.002140,-0.003998,0.000025,0.999990,72.520966,420.090363,64.983437
705,7.050000,0.002143,-0.003999,0.000010,0.999990,72.541420,420.097321,64.991386
706,7.060000,0.002147,-0.003953,0.000022,0.999990,72.563538,420.102905,64.998421
707,7.070000,0.002127,-0.003927,-0.000055,0.999990,72.593513,420.114471,64.993706
708,7.080000,0.002121,-0.003907,-0.000072,0.999990,72.627754,420.127167,64.986374
709,7.090000,0.002128,-0.003918,-0.000059,0.999990,72.672905,420.138580,64.979485
710,7.100000,0.002140,-0.003794,0.000014,0.999991,72.735207,420.154327,64.974121
711,7.110000,0.002119,-0.003820,-0.000018,0.999990,72.790031,420.171173,64.964157
712,7.120000,0.002104,-0.003608,-0.000187,0.999991,72.853226,420.189087,64.961197
713,7.130000,0.002051,-0.003249,-0.000502,0.999992,72.917908,420.202087,64.965050
714,7.140000,0.002042,-0.003426,0.000009,0.999992,72.955872,420.202850,64.965355
715,7.150000,0.002008,-0.002944,-0.000339,0.999994,73.022545,420.206512,64.968704
716,7.160000,0.002000,-0.002875,-0.000391,0.999994,73.049294,420.211548,64.964409
717,7.170000,0.001989,-0.002862,-0.000333,0.999994,73.064072,420.213989,64.965408
718,7.180000,0.002012,-0.002804,-0.000303,0.999994,73.087166,420.213806,64.981255
719,7.190000,0.002103,-0.002850,0.000078,0.999994,73.101913,420.202301,65.003426
720,7.200000,0.002076,-0.002704,-0.000133,0.999994,73.151932,420.192535,65.015190
721,7.210000,0.002132,-0.002910,0.000149,0.999994,73.186264,420.177765,65.013672
722,7.220000,0.002139,-0.002912,0.000369,0.999993,73.257469,420.177887,65.012367
723,7.230000,0.002137,-0.002957,0.000696,0.999993,73.359344,420.180054,65.026459
724,7.240000,0.002087,-0.002616,0.000573,0.999994,73.505264,420.195648,65.044945
725,7.250000,0.002104,-0.002610,0.000604,0.999994,73.652908,420.202301,65.066566
726,7.260000,0.002090,-0.002371,0.000360,0.999995,73.844269,420.201141,65.094215
727,7.270000,0.002175,-0.002410,0.000325,0.999995,74.024940,420.202393,65.122765
728,7.280000,0.002232,-0.002446,0.000282,0.999995,74.230064,420.206177,65.143684
729,7.290000,0.002240,-0.002222,0.000159,0.999995,74.491234,420.209595,65.145691
730,7.300000,0.002184,-0.001580,-0.000295,0.999996,74.806831,420.223053,65.160843
731,7.310000,0.002215,-0.002237,0.000808,0.999995,75.041313,420.211975,65.157166
732,7.320000,0.002163,-0.002081,0.000690,0.999995,75.353371,420.225983,65.170944
733,7.330000,0.002173,-0.001124,-0.000516,0.999997,75.755074,420.244720,65.206032
734,7.340000,0.002244,-0.001277,-0.000088,0.999997,76.145195,420.252014,65.227264
735,7.350000,0.002292,-0.001830,0.000913,0.999995,76.521423,420.259155,65.237900
736,7.360000,0.002254,-0.001906,0.001005,0.999995,76.954315,420.279877,65.246597
737,7.370000,0.002343,-0.001594,0.000454,0.999996,77.353004,420.301392,65.257584
738,7.380000,0.002253,-0.000921,-0.000071,0.999997,77.825439,420.327148,65.278397
739,7.390000,0.002305,-0.001032,0.000507,0.999997,78.291496,420.325684,65.289322
740,7.400000,0.002305,-0.001148,0.000412,0.999997,78.737152,420.329712,65.297081
741,7.410000,0.002228,-0.001077,0.000037,0.999997,79.237686,420.335419,65.316559
742,7.420000,0.002409,-0.001033,0.000502,0.999996,79.716415,420.332581,65.331543
743,7.430000,0.002281,-0.000888,0.000778,0.999997,80.198761,420.344696,65.356377
744,7.440000,0.002394,-0.000953,0.000530,0.999997,80.663841,420.346375,65.367920
745,7.450000,0.002480,-0.000934,0.000565,0.999996,81.138145,420.348877,65.384628
746,7.460000,0.002432,-0.000655,0.000667,0.999997,81.673973,420.370575,65.416245
747,7.470000,0.002366,-0.000337,0.000036,0.999997,82.144867,420.403290,65.433853
748,7.480000,0.002431,-0.000400,-0.000281,0.999997,82.593361,420.402832,65.428764
749,7.490000,0.002488,-0.000669,0.000439,0.999997,83.052856,420.410675,65.433556
750,7.500000,0.002430,-0.000357,0.000447,0.999997,83.522232,420.421936,65.459846
751,7.510000,0.002367,-0.000224,-0.000008,0.999997,83.964905,420.436096,65.478241
752,7.520000,0.002444,-0.000684,0.000311,0.999997,84.377243,420.436401,65.467178
753,7.530000,0.002471,-0.000520,0.000600,0.999997,84.823135,420.448090,65.461670
754,7.540000,0.002379,0.000308,-0.000129,0.999997,85.280495,420.471558,65.493729
755,7.550000,0.002378,0.000007,-0.000289,0.999997,85.704453,420.480804,65.499245
756,7.560000,0.002406,-0.000402,0.000027,0.999997,86.128098,420.470306,65.500732
757,7.570000,0.002450,-0.000869,0.000387,0.999997,86.536560,420.469086,65.493637
758,7.580000,0.002468,0.000395,-0.000930,0.999996,87.059502,420.488800,65.517853
759,7.590000,0.002315,0.000063,-0.000240,0.999997,87.508476,420.510132,65.540237
760,7.600000,0.002398,-0.000502,0.000533,0.999997,87.930779,420.515625,65.540024
761,7.610000,0.002373,-0.000521,0.000358,0.999997,88.422203,420.528809,65.532730
762,7.620000,0.002323,-0.000424,-0.000009,0.999997,88.909805,420.556396,65.526329
763,7.630000,0.002320,-0.000143,-0.000234,0.999997,89.422073,420.569977,65.529510
764,7.640000,0.002386,-0.000353,-0.000138,0.999997,89.899261,420.579102,65.529335
765,7.650000,0.002423,-0.000118,-0.000435,0.999997,90.459030,420.592926,65.547447
766,7.660000,0.002318,0.000212,-0.000673,0.999997,91.015755,420.619263,65.581047
767,7.670000,0.002288,-0.000417,-0.000275,0.999997,91.520149,420.639587,65.571594
768,7.680000,0.002429,-0.000224,-0.000209,0.999997,92.036377,420.645691,65.577034
769,7.690000,0.002385,-0.000571,0.000089,0.999997,92.589088,420.650604,65.590828
770,7.700000,0.002401,-0.000338,-0.000320,0.999997,93.148651,420.665100,65.595520
771,7.710000,0.002357,-0.000706,0.000030,0.999997,93.716660,420.668610,65.595306
772,7.720000,0.002309,-0.000468,0.000015,0.999997,94.322578,420.696991,65.608475
773,7.730000,0.002400,-0.000276,-0.000643,0.999997,94.908348,420.728882,65.612869
774,7.740000,0.002323,-0.000535,-0.000094,0.999997,95.523964,420.744446,65.620262
775,7.750000,0.002269,-0.000523,-0.000029,0.999997,96.077103,420.779510,65.628448
776,7.760000,0.002295,0.000003,-0.000914,0.999997,96.705353,420.797699,65.620491
777,7.770000,0.002319,-0.000341,-0.000495,0.999997,97.290146,420.797668,65.632988
778,7.780000,0.002289,-0.000320,-0.000641,0.999997,97.887650,420.809235,65.633156
779,7.790000,0.002312,-0.000451,-0.000384,0.999997,98.521111,420.820648,65.645027
780,7.800000,0.002284,-0.000215,-0.000635,0.999997,99.161819,420.833954,65.673187
781,7.810000,0.002302,-0.000385,-0.000648,0.999997,99.801483,420.837769,65.683090
782,7.820000,0.002437,-0.000726,-0.000048,0.999997,100.444740,420.831024,65.705574
783,7.830000,0.002341,-0.000106,-0.001156,0.999997,101.186493,420.859222,65.718834
784,7.840000,0.002290,-0.000106,-0.000567,0.999997,101.900131,420.862549,65.732407
785,7.850000,0.002415,-0.000447,-0.000688,0.999997,102.576729,420.887482,65.744232
786,7.860000,0.002328,-0.000530,-0.000395,0.999997,103.309998,420.910065,65.764656
787,7.870000,0.002353,-0.000051,-0.001295,0.999996,104.071007,420.933319,65.774323
788,7.880000,0.002407,-0.000411,-0.000932,0.999997,104.772606,420.953522,65.794464
789,7.890000,0.002446,-0.000245,-0.000873,0.999997,105.506294,420.965790,65.800880
790,7.900000,0.002358,-0.000281,-0.000695,0.999997,106.240456,420.964050,65.817276
791,7.910000,0.002339,-0.000421,-0.000894,0.999997,106.974998,420.974182,65.829170
792,7.920000,0.002452,0.000025,-0.001483,0.999996,107.741402,420.989624,65.858330
793,7.930000,0.002471,0.000094,-0.001371,0.999996,108.490585,420.985840,65.895973
794,7.940000,0.002512,-0.000345,-0.000758,0.999997,109.218941,420.983154,65.915901
795,7.950000,0.002508,-0.000172,-0.001144,0.999996,110.036186,420.991974,65.939407
796,7.960000,0.002444,-0.000173,-0.001157,0.999996,110.865997,421.011597,65.954369
797,7.970000,0.002505,-0.000061,-0.001420,0.999996,111.663368,421.029358,65.981270
798,7.980000,0.002567,-0.000052,-0.001349,0.999996,112.491402,421.047150,66.005516
799,7.990000,0.002562,0.000024,-0.001464,0.999996,113.323029,421.062988,66.031815
800,8.000000,0.002494,0.000071,-0.001451,0.999996,114.163422,421.074402,66.058914
801,8.010000,0.002588,-0.000327,-0.000904,0.999996,114.995941,421.072937,66.085609
802,8.020000,0.002585,0.000019,-0.001316,0.999996,115.889015,421.094330,66.109360
803,8.030000,0.002556,0.000237,-0.001619,0.999995,116.805664,421.103607,66.120697
804,8.040000,0.002465,0.000161,-0.001392,0.999996,117.707169,421.123718,66.136337
805,8.050000,0.002487,-0.000102,-0.001803,0.999995,118.650902,421.146271,66.132614
806,8.060000,0.002513,0.000019,-0.001573,0.999996,119.567253,421.167297,66.149338
807,8.070000,0.002460,0.000100,-0.001705,0.999996,120.521278,421.185059,66.160858
808,8.080000,0.002640,0.000407,-0.002120,0.999994,121.483330,421.193970,66.166687
809,8.090000,0.002572,-0.000040,-0.001658,0.999995,122.392609,421.207703,66.189095
810,8.100000,0.002520,0.000355,-0.001868,0.999995,123.348427,421.226990,66.218781
811,8.110000,0.002734,0.000338,-0.002204,0.999994,124.303886,421.210846,66.262077
812,8.120000,0.002616,0.000402,-0.002028,0.999995,125.268745,421.236511,66.293221
813,8.130000,0.002537,-0.000060,-0.001722,0.999995,126.195847,421.249817,66.313866
814,8.140000,0.002605,-0.000158,-0.001482,0.999996,127.114471,421.250671,66.328415
815,8.150000,0.002739,0.000202,-0.002146,0.999994,128.091492,421.263519,66.352325
816,8.160000,0.002638,0.000153,-0.001750,0.999995,129.027740,421.276642,66.362518
817,8.170000,0.002545,0.000043,-0.001727,0.999995,129.977234,421.296570,66.374428
818,8.180000,0.002824,0.000395,-0.002206,0.999994,130.920746,421.286682,66.379829
819,8.190000,0.002526,-0.000322,-0.001065,0.999996,131.830215,421.304962,66.400764
820,8.200000,0.002570,0.000072,-0.001688,0.999995,132.778702,421.337585,66.419014
821,8.210000,0.002563,-0.000189,-0.001412,0.999996,133.709641,421.335785,66.436264
822,8.220000,0.002643,0.000541,-0.002554,0.999993,134.653702,421.352814,66.455254
823,8.230000,0.002594,0.000276,-0.002039,0.999995,135.554428,421.360565,66.472649
824,8.240000,0.002790,0.000065,-0.002221,0.999994,136.419281,421.357361,66.473625
825,8.250000,0.002719,0.000495,-0.002787,0.999992,137.321411,421.372894,66.485184
826,8.260000,0.002493,0.000110,-0.001820,0.999995,138.178131,421.394287,66.507957
827,8.270000,0.002470,0.000322,-0.002214,0.999995,139.022552,421.411438,66.523537
828,8.280000,0.002702,0.000811,-0.002674,0.999992,139.904861,421.388489,66.552750
829,8.290000,0.002575,0.000412,-0.002013,0.999995,140.705200,421.377991,66.587959
830,8.300000,0.002529,0.000118,-0.001957,0.999995,141.514603,421.397858,66.598274
831,8.310000,0.002523,0.000145,-0.001918,0.999995,142.297714,421.416718,66.620041
832,8.320000,0.002615,0.000223,-0.001863,0.999995,143.121170,421.429504,66.654823
833,8.330000,0.002697,-0.000178,-0.001664,0.999995,143.876373,421.437775,66.706749
834,8.340000,0.002936,0.000725,-0.003064,0.999991,144.626175,421.435364,66.740051
835,8.350000,0.002759,0.000155,-0.002138,0.999994,145.358902,421.439667,66.748871
836,8.360000,0.002692,-0.000198,-0.001732,0.999995,146.020126,421.442932,66.784210
837,8.370000,0.002680,-0.000108,-0.002066,0.999994,146.680099,421.452637,66.815247
838,8.380000,0.002981,0.000838,-0.003018,0.999991,147.354904,421.464447,66.834015
839,8.390000,0.002750,0.000293,-0.002480,0.999993,147.921082,421.481873,66.835808
840,8.400000,0.002758,-0.000207,-0.002035,0.999994,148.433746,421.479401,66.832191
841,8.410000,0.002668,0.000159,-0.002443,0.999993,148.906006,421.495728,66.864449
842,8.420000,0.003201,0.000625,-0.003397,0.999989,149.351440,421.468933,66.851242
843,8.430000,0.002941,0.000164,-0.002452,0.999993,149.731003,421.485535,66.876373
844,8.440000,0.002968,0.000163,-0.002667,0.999992,150.068726,421.495392,66.898994
845,8.450000,0.002957,0.000338,-0.002366,0.999993,150.370819,421.497009,66.934525
846,8.460000,0.003048,0.000094,-0.002208,0.999993,150.612152,421.476868,66.948677
847,8.470000,0.002968,0.000039,-0.002270,0.999993,150.833725,421.472473,66.963478
848,8.480000,0.002802,-0.000083,-0.002047,0.999994,151.015671,421.476868,66.974091
849,8.490000,0.002876,-0.000188,-0.001915,0.999994,151.189468,421.477051,66.960182
850,8.500000,0.002874,-0.000071,-0.002086,0.999994,151.349152,421.492432,66.947212
851,8.510000,0.002856,-0.000109,-0.002061,0.999994,151.473801,421.500153,66.927826
852,8.520000,0.002800,-0.000269,-0.002008,0.999994,151.580276,421.498413,66.917076
853,8.530000,0.002982,0.000759,-0.003570,0.999989,151.697876,421.494904,66.904655
854,8.540000,0.002932,0.001139,-0.004112,0.999987,151.787354,421.497375,66.895378
855,8.550000,0.002817,0.000730,-0.003327,0.999990,151.828735,421.497040,66.888641
856,8.560000,0.002805,0.000700,-0.003324,0.999990,151.869720,421.500824,66.877296
857,8.570000,0.002801,0.000647,-0.003269,0.999991,151.888306,421.504089,66.869858
858,8.580000,0.002788,0.000606,-0.003220,0.999991,151.893631,421.506744,66.866730
859,8.590000,0.002812,0.000613,-0.003239,0.999991,151.882812,421.506165,66.875336
860,8.600000,0.002841,0.000659,-0.003256,0.999990,151.871017,421.503418,66.887794
861,8.610000,0.002839,0.000716,-0.003323,0.999990,151.867325,421.505554,66.896881
862,8.620000,0.002826,0.000661,-0.003337,0.999990,151.863434,421.510468,66.893501
863,8.630000,0.002814,0.000732,-0.003409,0.999990,151.866348,421.517883,66.887894
864,8.640000,0.002776,0.000747,-0.003400,0.999990,151.874496,421.525604,66.880112
865,8.650000,0.002713,0.000726,-0.003317,0.999991,151.872284,421.530945,66.866989
866,8.660000,0.002651,0.000729,-0.003213,0.999991,151.872314,421.530609,66.853783
867,8.670000,0.002608,0.000726,-0.003155,0.999991,151.860779,421.531555,66.842545
868,8.680000,0.002586,0.000752,-0.003185,0.999991,151.850876,421.530518,66.835175
869,8.690000,0.002569,0.000764,-0.003243,0.999991,151.827667,421.526917,66.831001
870,8.700000,0.002561,0.000767,-0.003232,0.999991,151.800293,421.520782,66.829353
871,8.710000,0.002555,0.000675,-0.003192,0.999991,151.753113,421.513611,66.827019
872,8.720000,0.002638,0.000695,-0.003622,0.999990,151.696625,421.502869,66.817680
873,8.730000,0.002593,0.000644,-0.003572,0.999990,151.656494,421.492859,66.804367
874,8.740000,0.002226,0.000163,-0.002340,0.999995,151.618195,421.492371,66.796577
875,8.750000,0.002130,0.000077,-0.002055,0.999996,151.585327,421.484161,66.784050
876,8.760000,0.002097,0.000086,-0.001906,0.999996,151.545197,421.475708,66.778793
877,8.770000,0.002070,0.000087,-0.001917,0.999996,151.522247,421.474915,66.777832
878,8.780000,0.002034,0.000066,-0.001882,0.999996,151.498672,421.475555,66.778755
879,8.790000,0.002039,-0.000165,-0.001700,0.999997,151.473770,421.468872,66.778877
880,8.800000,0.001991,-0.000449,-0.001461,0.999997,151.449631,421.466187,66.778519
881,8.810000,0.001910,-0.000381,-0.001558,0.999997,151.441498,421.470276,66.767265
882,8.820000,0.001770,-0.000580,-0.001369,0.999997,151.415222,421.476837,66.756302
883,8.830000,0.001589,-0.000315,-0.001587,0.999997,151.411072,421.495728,66.739601
884,8.840000,0.001525,-0.000285,-0.001565,0.999998,151.391068,421.496429,66.742401
885,8.850000,0.001457,-0.000426,-0.001419,0.999998,151.357513,421.490692,66.747902
886,8.860000,0.001417,-0.000382,-0.001384,0.999998,151.328506,421.477966,66.758820
887,8.870000,0.001347,-0.000707,-0.000913,0.999998,151.264282,421.458557,66.770851
888,8.880000,0.001195,-0.000852,-0.000679,0.999999,151.217468,421.459625,66.769684
889,8.890000,0.000969,-0.000778,-0.000810,0.999999,151.192032,421.471985,66.773476
890,8.900000,0.000997,-0.000774,-0.000762,0.999999,151.174347,421.465668,66.785934
891,8.910000,0.001069,-0.000735,-0.000765,0.999999,151.174759,421.454041,66.802444
892,8.920000,0.001057,-0.000747,-0.000755,0.999999,151.185745,421.451416,66.797882
893,8.930000,0.001040,-0.000828,-0.000692,0.999999,151.201324,421.459503,66.762138
894,8.940000,0.000946,-0.000479,-0.001078,0.999999,151.244354,421.482422,66.734665
895,8.950000,0.000931,-0.000357,-0.001193,0.999999,151.266159,421.492523,66.737091
896,8.960000,0.000965,-0.000603,-0.000735,0.999999,151.268311,421.485016,66.761185
897,8.970000,0.001096,-0.000803,-0.000802,0.999999,151.252945,421.464355,66.776833
898,8.980000,0.001084,-0.000599,-0.001056,0.999999,151.264053,421.465424,66.775856
899,8.990000,0.001075,-0.000521,-0.001137,0.999999,151.258804,421.469879,66.774193
900,9.000000,0.001065,-0.000475,-0.001171,0.999999,151.251343,421.476501,66.769722
901,9.010000,0.001014,-0.000463,-0.001128,0.999999,151.240372,421.480164,66.760635
902,9.020000,0.000975,-0.000465,-0.001022,0.999999,151.228577,421.475342,66.754036
903,9.030000,0.000995,-0.000484,-0.000960,0.999999,151.225601,421.467651,66.760406
904,9.040000,0.001032,-0.000474,-0.000991,0.999999,151.231537,421.464783,66.772308
905,9.050000,0.001071,-0.000515,-0.001044,0.999999,151.239731,421.464233,66.776695
906,9.060000,0.001062,-0.000824,-0.000790,0.999999,151.228439,421.463379,66.774841
907,9.070000,0.001028,-0.000536,-0.001027,0.999999,151.246674,421.471405,66.764992
908,9.080000,0.001050,-0.000842,-0.000649,0.999999,151.228210,421.463440,66.759773
909,9.090000,0.001021,-0.000590,-0.000839,0.999999,151.237854,421.467316,66.753441
910,9.100000,0.000978,-0.000494,-0.000967,0.999999,151.233551,421.470856,66.752548
911,9.110000,0.001010,-0.000796,-0.000666,0.999999,151.203415,421.463226,66.761009
912,9.120000,0.001050,-0.000825,-0.000659,0.999999,151.196106,421.457275,66.771988
913,9.130000,0.001008,-0.000815,-0.000719,0.999999,151.193085,421.455261,66.784538
914,9.140000,0.001078,-0.000847,-0.000696,0.999999,151.198059,421.449371,66.779907
915,9.150000,0.001060,-0.000835,-0.000729,0.999999,151.213730,421.454895,66.769096
916,9.160000,0.000944,-0.000644,-0.000749,0.999999,151.244659,421.473145,66.759598
917,9.170000,0.000970,-0.000502,-0.000975,0.999999,151.264526,421.480164,66.748901
918,9.180000,0.000919,-0.000614,-0.000738,0.999999,151.270737,421.485992,66.749603
919,9.190000,0.001004,-0.000518,-0.001041,0.999999,151.266983,421.475159,66.756508
920,9.200000,0.001070,-0.000785,-0.000813,0.999999,151.242355,421.460968,66.768806
921,9.210000,0.001076,-0.000828,-0.000744,0.999999,151.228912,421.456482,66.772179
922,9.220000,0.001046,-0.000823,-0.000735,0.999999,151.215317,421.455872,66.768822
923,9.230000,0.001032,-0.000819,-0.000659,0.999999,151.200684,421.455688,66.762123
924,9.240000,0.001004,-0.000775,-0.000634,0.999999,151.188004,421.456024,66.761200
925,9.250000,0.000994,-0.000767,-0.000615,0.999999,151.181198,421.453217,66.756073
926,9.260000,0.001013,-0.000782,-0.000602,0.999999,151.180237,421.451752,66.761436
927,9.270000,0.001036,-0.000796,-0.000659,0.999999,151.194412,421.454163,66.764656
928,9.280000,0.001057,-0.000830,-0.000685,0.999999,151.207108,421.452606,66.771416
929,9.290000,0.001051,-0.000821,-0.000718,0.999999,151.225266,421.456238,66.768166
930,9.300000,0.001033,-0.000850,-0.000708,0.999999,151.235291,421.461121,66.763245
931,9.310000,0.001013,-0.000578,-0.000923,0.999999,151.258270,421.470093,66.754395
932,9.320000,0.000999,-0.000522,-0.000952,0.999999,151.260635,421.473206,66.750557
933,9.330000,0.000985,-0.000478,-0.001038,0.999999,151.251678,421.471985,66.751640
934,9.340000,0.001014,-0.000805,-0.000710,0.999999,151.221664,421.460022,66.758636
935,9.350000,0.001033,-0.000841,-0.000658,0.999999,151.211700,421.452820,66.763634
936,9.360000,0.001047,-0.000827,-0.000671,0.999999,151.202530,421.449463,66.770340
937,9.370000,0.001049,-0.000839,-0.000675,0.999999,151.198059,421.450714,66.768143
938,9.380000,0.001022,-0.000798,-0.000682,0.999999,151.197754,421.452148,66.763260
939,9.390000,0.001003,-0.000814,-0.000633,0.999999,151.199005,421.455017,66.757767
940,9.400000,0.000995,-0.000804,-0.000641,0.999999,151.207077,421.458221,66.755165
941,9.410000,0.000996,-0.000824,-0.000632,0.999999,151.213745,421.459808,66.756866
942,9.420000,0.001009,-0.000818,-0.000685,0.999999,151.220230,421.458557,66.760651
943,9.430000,0.001025,-0.000821,-0.000688,0.999999,151.219559,421.455627,66.767174
944,9.440000,0.001035,-0.000820,-0.000688,0.999999,151.217270,421.454559,66.768486
945,9.450000,0.001022,-0.000829,-0.000672,0.999999,151.210892,421.453491,66.763702
