Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.48.38.263 午前,Capture Start Frame,5843405,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.007131,0.001378,-0.005454,0.999959,129.345947,420.140900,78.005890
638,6.380000,0.006820,0.000907,-0.003763,0.999969,129.904434,420.143433,78.083420
639,6.390000,0.008816,0.005635,-0.016498,0.999809,130.366028,420.107300,78.068985
640,6.400000,0.008008,0.003535,-0.011284,0.999898,130.865250,420.135040,78.135315
641,6.410000,0.008765,0.006003,-0.016987,0.999799,131.381546,420.124268,78.148125
642,6.420000,0.007251,0.001191,-0.005288,0.999959,131.865891,420.151001,78.217773
643,6.430000,0.008700,0.004992,-0.015388,0.999831,132.288467,420.142975,78.202286
644,6.440000,0.008846,0.005567,-0.016582,0.999808,132.716949,420.176880,78.187828
645,6.450000,0.008840,0.003957,-0.015440,0.999834,133.035614,420.167694,78.178703
646,6.460000,0.007047,-0.000904,-0.003145,0.999970,133.480423,420.217102,78.204544
647,6.470000,0.008427,0.003117,-0.013252,0.999872,133.842361,420.203705,78.143456
648,6.480000,0.008494,0.004145,-0.015235,0.999839,134.232529,420.221954,78.142365
649,6.490000,0.006824,-0.000271,-0.003778,0.999970,134.641998,420.255096,78.190819
650,6.500000,0.008284,0.003596,-0.013804,0.999864,134.934280,420.217438,78.153793
651,6.510000,0.008555,0.004429,-0.015428,0.999835,135.268890,420.198212,78.169998
652,6.520000,0.008676,0.003968,-0.014680,0.999847,135.594116,420.176147,78.193481
653,6.530000,0.006926,-0.000088,-0.003365,0.999970,136.054047,420.220215,78.257980
654,6.540000,0.006761,-0.001126,-0.001478,0.999976,136.409790,420.228943,78.275551
655,6.550000,0.008622,0.004272,-0.015368,0.999836,136.753754,420.217285,78.223427
656,6.560000,0.008657,0.004404,-0.015580,0.999832,137.112640,420.240051,78.222679
657,6.570000,0.008693,0.004347,-0.015689,0.999830,137.469559,420.259491,78.231934
658,6.580000,0.007083,-0.000402,-0.003638,0.999968,137.878952,420.309509,78.288078
659,6.590000,0.009066,0.004055,-0.015186,0.999835,138.161682,420.270508,78.251961
660,6.600000,0.009010,0.004076,-0.015606,0.999829,138.481827,420.287201,78.268707
661,6.610000,0.007398,-0.003451,-0.001676,0.999965,138.833939,420.307648,78.344330
662,6.620000,0.009200,0.000224,-0.011854,0.999887,139.086166,420.283752,78.326042
663,6.630000,0.009476,0.001594,-0.014233,0.999853,139.463760,420.305573,78.339096
664,6.640000,0.009456,0.001530,-0.014246,0.999853,139.757751,420.330200,78.342262
665,6.650000,0.009359,0.001990,-0.014838,0.999844,140.062210,420.358612,78.337715
666,6.660000,0.009376,0.001400,-0.014315,0.999853,140.351578,420.355164,78.323631
667,6.670000,0.009334,0.001302,-0.014222,0.999854,140.617508,420.350891,78.328583
668,6.680000,0.009290,0.001654,-0.014781,0.999846,140.921402,420.361176,78.334671
669,6.690000,0.009214,0.001506,-0.014363,0.999853,141.201523,420.367767,78.338020
670,6.700000,0.009221,0.001533,-0.014366,0.999853,141.502533,420.376831,78.340355
671,6.710000,0.007313,-0.003526,-0.001763,0.999966,141.848480,420.417297,78.387085
672,6.720000,0.008934,0.000789,-0.012772,0.999878,142.071213,420.388580,78.351562
673,6.730000,0.009254,0.001074,-0.013818,0.999861,142.342484,420.364441,78.354973
674,6.740000,0.009256,0.001746,-0.014403,0.999852,142.637100,420.368835,78.374809
675,6.750000,0.009225,0.001637,-0.014647,0.999849,142.925522,420.374268,78.375984
676,6.760000,0.009096,0.001635,-0.014738,0.999849,143.208344,420.397736,78.394012
677,6.770000,0.009196,0.001254,-0.014157,0.999857,143.485458,420.405670,78.405998
678,6.780000,0.009254,0.001157,-0.014122,0.999857,143.769272,420.401764,78.419525
679,6.790000,0.008936,0.002705,-0.015849,0.999831,143.987808,420.457825,78.409714
680,6.800000,0.005947,-0.002804,-0.006558,0.999957,144.072113,420.641266,78.504326
681,6.810000,0.007626,0.000174,-0.017410,0.999819,144.175034,420.596954,78.471924
682,6.820000,0.007631,0.000498,-0.017723,0.999814,144.446152,420.599121,78.487801
683,6.830000,0.007538,0.000484,-0.017698,0.999815,144.697037,420.595978,78.507401
684,6.840000,0.007471,0.000383,-0.017514,0.999819,144.941391,420.591339,78.519051
685,6.850000,0.007403,0.000522,-0.017769,0.999815,145.272827,420.580780,78.523560
686,6.860000,0.007389,0.000527,-0.017728,0.999815,145.565857,420.580688,78.537643
687,6.870000,0.007414,0.000659,-0.018151,0.999808,145.863724,420.585999,78.544617
688,6.880000,0.007671,0.000735,-0.017870,0.999811,146.203888,420.558868,78.531418
689,6.890000,0.007439,0.000665,-0.017805,0.999814,146.543411,420.592865,78.542847
690,6.900000,0.007208,0.001003,-0.018286,0.999806,146.939606,420.621948,78.545601
691,6.910000,0.007033,0.000683,-0.017842,0.999816,147.319092,420.653625,78.528046
692,6.920000,0.006958,0.000696,-0.018284,0.999808,147.731033,420.695038,78.497993
693,6.930000,0.006731,0.001170,-0.018619,0.999803,148.192627,420.727081,78.485001
694,6.940000,0.006703,0.001236,-0.018654,0.999803,148.641327,420.734955,78.489479
695,6.950000,0.006685,0.001325,-0.019050,0.999795,149.096298,420.756317,78.521683
696,6.960000,0.006715,0.000899,-0.018507,0.999806,149.548874,420.762085,78.527382
697,6.970000,0.006702,0.000931,-0.018921,0.999798,150.025269,420.772644,78.541061
698,6.980000,0.006721,0.001077,-0.018791,0.999800,150.517838,420.761047,78.563622
699,6.990000,0.006651,0.001126,-0.018862,0.999799,150.992691,420.746521,78.567093
700,7.000000,0.006551,0.001223,-0.018802,0.999801,151.445343,420.729889,78.574615
701,7.010000,0.006496,0.001391,-0.018840,0.999801,151.887100,420.718292,78.590820
702,7.020000,0.006442,0.001529,-0.019095,0.999796,152.366714,420.711731,78.597084
703,7.030000,0.006443,0.001319,-0.018857,0.999801,152.817688,420.721344,78.594574
704,7.040000,0.006357,0.001556,-0.019223,0.999794,153.309799,420.741943,78.605057
705,7.050000,0.006766,0.001233,-0.018882,0.999798,153.759369,420.704376,78.590233
706,7.060000,0.007171,0.002054,-0.017887,0.999812,154.321686,420.652039,78.579811
707,7.070000,0.007969,0.004044,-0.016334,0.999827,155.017090,420.554504,78.572845
708,7.080000,0.008230,0.005013,-0.015756,0.999830,155.563828,420.525085,78.595848
709,7.090000,0.008222,0.004473,-0.015796,0.999831,155.976288,420.537720,78.616028
710,7.100000,0.008426,0.004308,-0.017510,0.999802,156.514862,420.559235,78.688087
711,7.110000,0.008387,0.003975,-0.017065,0.999811,156.958435,420.558197,78.723869
712,7.120000,0.008485,0.003883,-0.017095,0.999810,157.397995,420.548920,78.752068
713,7.130000,0.008550,0.004041,-0.017085,0.999809,157.889938,420.534393,78.793488
714,7.140000,0.008563,0.003903,-0.016833,0.999814,158.343506,420.531372,78.841759
715,7.150000,0.008564,0.003920,-0.016898,0.999813,158.841263,420.535889,78.886200
716,7.160000,0.008495,0.004263,-0.017474,0.999802,159.388397,420.544250,78.938171
717,7.170000,0.008621,0.004210,-0.017744,0.999797,159.891464,420.556885,78.971596
718,7.180000,0.008515,0.003817,-0.017103,0.999810,160.382355,420.565979,78.984222
719,7.190000,0.008481,0.003932,-0.017093,0.999810,160.908096,420.574310,78.991920
720,7.200000,0.008313,0.004000,-0.017158,0.999810,161.445297,420.592712,78.971642
721,7.210000,0.008091,0.004035,-0.017422,0.999807,161.972061,420.610901,78.929436
722,7.220000,0.007886,0.004151,-0.017481,0.999808,162.482407,420.632751,78.892281
723,7.230000,0.007923,0.003896,-0.017249,0.999812,162.969330,420.647797,78.875473
724,7.240000,0.007863,0.003660,-0.016887,0.999820,163.435120,420.659637,78.879791
725,7.250000,0.007851,0.004153,-0.017589,0.999806,163.929199,420.675293,78.907219
726,7.260000,0.007818,0.003827,-0.017265,0.999813,164.350708,420.676117,78.913528
727,7.270000,0.007741,0.003842,-0.019569,0.999771,164.926575,420.748932,78.914268
728,7.280000,0.008051,0.005587,-0.019944,0.999753,164.986740,420.914062,79.032272
729,7.290000,0.008073,0.006086,-0.022747,0.999690,165.427704,420.924103,79.059692
730,7.300000,0.008136,0.004387,-0.021168,0.999733,165.246063,420.930267,79.064369
731,7.310000,0.008208,0.005626,-0.021498,0.999719,165.324692,420.911469,79.118568
732,7.320000,0.007976,0.004852,-0.021772,0.999719,165.143448,420.926636,79.126358
733,7.330000,0.007956,0.004100,-0.020721,0.999745,165.062988,420.902039,79.067375
734,7.340000,0.007928,0.005641,-0.021382,0.999724,165.095963,420.888763,79.033119
735,7.350000,0.007894,0.006033,-0.020917,0.999732,164.865875,420.878998,79.012154
736,7.360000,0.007867,0.005198,-0.020866,0.999738,164.668182,420.870239,79.008606
737,7.370000,0.006736,0.002290,-0.013330,0.999886,164.502945,420.877350,79.019600
738,7.380000,0.007569,0.004908,-0.018923,0.999780,164.343613,420.833649,78.967346
739,7.390000,0.007585,0.004857,-0.019898,0.999762,164.262192,420.818420,78.894012
740,7.400000,0.007436,0.004818,-0.020074,0.999759,164.204926,420.819702,78.833969
741,7.410000,0.007238,0.005308,-0.020424,0.999751,164.195694,420.840759,78.739555
742,7.420000,0.007268,0.005333,-0.020428,0.999751,164.136353,420.858734,78.698532
743,7.430000,0.007129,0.005128,-0.020431,0.999753,164.124359,420.890533,78.662262
744,7.440000,0.006929,0.004627,-0.020679,0.999752,164.029587,420.926208,78.673355
745,7.450000,0.007024,0.005124,-0.020334,0.999755,164.137711,420.911957,78.644638
746,7.460000,0.007128,0.005057,-0.020074,0.999760,164.217300,420.903992,78.654617
747,7.470000,0.006823,0.004335,-0.021251,0.999741,164.188644,420.973541,78.704086
748,7.480000,0.006826,0.004523,-0.021575,0.999734,164.262085,421.023193,78.756134
749,7.490000,0.007051,0.004896,-0.021131,0.999740,164.365692,421.031891,78.809059
750,7.500000,0.007212,0.005186,-0.020796,0.999744,164.422150,421.029083,78.898354
751,7.510000,0.006909,0.004389,-0.021004,0.999746,164.341553,421.059784,78.966278
752,7.520000,0.006831,0.004055,-0.021113,0.999746,164.335999,421.065308,78.974869
753,7.530000,0.007088,0.004564,-0.020975,0.999744,164.436218,421.049866,78.987381
754,7.540000,0.007146,0.005133,-0.021185,0.999737,164.467819,421.073944,79.011078
755,7.550000,0.007090,0.004880,-0.021227,0.999738,164.419128,421.125000,79.020798
756,7.560000,0.006976,0.004480,-0.020711,0.999751,164.317551,421.167084,79.018639
757,7.570000,0.005671,0.001912,-0.013391,0.999893,164.261185,421.195343,79.039948
758,7.580000,0.006399,0.004024,-0.019227,0.999787,164.124146,421.158417,78.976685
759,7.590000,0.006384,0.004234,-0.020346,0.999764,163.985886,421.132477,78.911469
760,7.600000,0.006407,0.003996,-0.020279,0.999766,163.821732,421.113190,78.860069
761,7.610000,0.006421,0.004211,-0.020339,0.999764,163.691116,421.104309,78.853134
762,7.620000,0.006479,0.004213,-0.020250,0.999765,163.601242,421.088898,78.879257
763,7.630000,0.006494,0.004213,-0.020085,0.999768,163.561310,421.079559,78.914627
764,7.640000,0.006543,0.004120,-0.019807,0.999774,163.586212,421.069489,78.909439
765,7.650000,0.006446,0.003819,-0.019618,0.999780,163.641647,421.085724,78.865417
766,7.660000,0.006278,0.004069,-0.020291,0.999766,163.768158,421.143921,78.824158
767,7.670000,0.006328,0.004370,-0.020832,0.999753,163.877838,421.169556,78.828644
768,7.680000,0.006405,0.004491,-0.020853,0.999752,163.983948,421.181549,78.871025
769,7.690000,0.006448,0.004329,-0.020564,0.999758,164.065887,421.182648,78.902473
770,7.700000,0.006429,0.004180,-0.020256,0.999765,164.132874,421.182648,78.912903
771,7.710000,0.006385,0.004180,-0.020245,0.999766,164.187973,421.190796,78.903770
772,7.720000,0.006361,0.004183,-0.020448,0.999762,164.195801,421.203583,78.887184
773,7.730000,0.006385,0.004209,-0.020655,0.999757,164.161423,421.212402,78.884483
774,7.740000,0.006439,0.004313,-0.020787,0.999754,164.092926,421.206299,78.896797
775,7.750000,0.006474,0.004202,-0.020507,0.999760,163.991425,421.183411,78.909744
776,7.760000,0.006495,0.003961,-0.020138,0.999768,163.883820,421.148865,78.908546
777,7.770000,0.006545,0.003718,-0.019778,0.999776,163.777298,421.111023,78.887871
778,7.780000,0.006481,0.003697,-0.019758,0.999777,163.711288,421.103302,78.859970
779,7.790000,0.006422,0.003792,-0.020000,0.999772,163.663956,421.122284,78.837959
780,7.800000,0.006444,0.004036,-0.020627,0.999758,163.639816,421.139130,78.836891
781,7.810000,0.006203,0.003245,-0.020873,0.999758,163.541183,421.147369,78.871887
782,7.820000,0.006301,0.003133,-0.020619,0.999763,163.578278,421.128296,78.885109
783,7.830000,0.006502,0.003643,-0.020133,0.999770,163.728073,421.108246,78.871330
784,7.840000,0.006475,0.004042,-0.020199,0.999767,163.868866,421.134491,78.847198
785,7.850000,0.006029,0.003379,-0.021177,0.999752,163.855499,421.224426,78.841484
786,7.860000,0.006015,0.003459,-0.021280,0.999749,163.923798,421.245880,78.854424
787,7.870000,0.006366,0.004098,-0.020727,0.999757,164.041428,421.206024,78.866432
788,7.880000,0.006498,0.004303,-0.020462,0.999760,164.080078,421.176361,78.882011
789,7.890000,0.006490,0.004138,-0.020306,0.999764,164.072220,421.163300,78.885910
790,7.900000,0.006436,0.004055,-0.020317,0.999765,164.058151,421.168671,78.882423
791,7.910000,0.006371,0.004056,-0.020360,0.999764,164.024643,421.187439,78.869728
792,7.920000,0.006376,0.003926,-0.020243,0.999767,163.962509,421.191467,78.858887
793,7.930000,0.006425,0.004027,-0.020347,0.999764,163.884064,421.175568,78.857056
794,7.940000,0.006450,0.004053,-0.020313,0.999765,163.812119,421.147186,78.859520
795,7.950000,0.006509,0.003898,-0.020173,0.999768,163.753815,421.116516,78.859642
796,7.960000,0.006528,0.003807,-0.020143,0.999769,163.727692,421.105865,78.849701
797,7.970000,0.006432,0.003870,-0.020282,0.999766,163.731918,421.127380,78.838821
798,7.980000,0.006375,0.003896,-0.020463,0.999763,163.738373,421.153961,78.832558
799,7.990000,0.006423,0.003940,-0.020455,0.999762,163.749207,421.150909,78.840118
800,8.000000,0.006524,0.003818,-0.020209,0.999767,163.758972,421.127991,78.847603
801,8.010000,0.006517,0.003848,-0.020204,0.999767,163.795868,421.124939,78.851517
802,8.020000,0.006447,0.003944,-0.020350,0.999764,163.862396,421.145355,78.843597
803,8.030000,0.006397,0.004079,-0.020541,0.999760,163.925262,421.173553,78.834236
804,8.040000,0.006366,0.004103,-0.020561,0.999760,163.966843,421.192657,78.834290
805,8.050000,0.006381,0.003996,-0.020375,0.999764,163.985901,421.194489,78.847282
806,8.060000,0.006428,0.003928,-0.020225,0.999767,163.986862,421.181183,78.860779
807,8.070000,0.006452,0.003906,-0.020190,0.999768,163.981781,421.167267,78.865990
808,8.080000,0.006465,0.003814,-0.020166,0.999769,163.976059,421.160736,78.861603
809,8.090000,0.006458,0.003897,-0.020390,0.999764,163.970566,421.171326,78.851532
810,8.100000,0.006403,0.004056,-0.020562,0.999760,163.947891,421.185120,78.838120
811,8.110000,0.006390,0.004171,-0.020631,0.999758,163.911896,421.183411,78.834442
812,8.120000,0.006415,0.004053,-0.020415,0.999763,163.851120,421.163635,78.840912
813,8.130000,0.006435,0.004014,-0.020333,0.999765,163.803650,421.144501,78.845299
814,8.140000,0.006490,0.003889,-0.020220,0.999767,163.768906,421.126251,78.843071
815,8.150000,0.006519,0.003718,-0.020166,0.999769,163.744461,421.124420,78.835442
816,8.160000,0.006438,0.003829,-0.020495,0.999762,163.745270,421.147247,78.829720
817,8.170000,0.006449,0.003808,-0.020339,0.999765,163.747513,421.145752,78.830643
818,8.180000,0.006465,0.003832,-0.020252,0.999767,163.754257,421.139404,78.836380
819,8.190000,0.006471,0.003828,-0.020155,0.999769,163.776886,421.134247,78.840523
820,8.200000,0.006420,0.003903,-0.020170,0.999768,163.830170,421.146790,78.837280
821,8.210000,0.006401,0.004004,-0.020318,0.999765,163.891220,421.163605,78.830978
822,8.220000,0.006395,0.004016,-0.020448,0.999762,163.945938,421.180511,78.829346
823,8.230000,0.006431,0.003917,-0.020457,0.999762,163.981186,421.183990,78.836586
824,8.240000,0.006453,0.003912,-0.020466,0.999762,163.998566,421.181061,78.846306
825,8.250000,0.006412,0.004057,-0.020481,0.999762,164.017380,421.181549,78.855278
826,8.260000,0.006418,0.003877,-0.020288,0.999766,164.002686,421.176880,78.847054
827,8.270000,0.006408,0.004003,-0.020462,0.999762,163.982162,421.179291,78.833862
828,8.280000,0.006385,0.004023,-0.020485,0.999762,163.949585,421.180206,78.823296
829,8.290000,0.006397,0.004086,-0.020576,0.999759,163.902206,421.173981,78.820580
830,8.300000,0.006425,0.003985,-0.020479,0.999762,163.828018,421.157501,78.828102
831,8.310000,0.006518,0.003728,-0.020177,0.999768,163.753174,421.129669,78.835388
832,8.320000,0.006543,0.003677,-0.020037,0.999771,163.705429,421.118439,78.841095
833,8.330000,0.006494,0.003647,-0.019932,0.999774,163.683929,421.115784,78.834999
834,8.340000,0.006195,0.002858,-0.020477,0.999767,163.590179,421.157806,78.836449
835,8.350000,0.006140,0.002985,-0.020675,0.999763,163.616058,421.171387,78.831909
836,8.360000,0.006366,0.003841,-0.020455,0.999763,163.747986,421.152344,78.822571
837,8.370000,0.006474,0.004083,-0.020343,0.999764,163.829117,421.146423,78.826569
838,8.380000,0.006464,0.004025,-0.020323,0.999765,163.881866,421.155273,78.830750
839,8.390000,0.006426,0.004032,-0.020456,0.999762,163.942368,421.171082,78.829140
840,8.400000,0.006381,0.003945,-0.020441,0.999763,163.990463,421.186462,78.823662
841,8.410000,0.006402,0.003902,-0.020483,0.999762,164.022202,421.191162,78.824654
842,8.420000,0.006417,0.004100,-0.020707,0.999757,164.039307,421.192383,78.832672
843,8.430000,0.006451,0.003958,-0.020606,0.999759,164.013870,421.186310,78.833549
844,8.440000,0.006458,0.003913,-0.020511,0.999761,163.977615,421.178802,78.833389
845,8.450000,0.006439,0.003984,-0.020499,0.999761,163.935730,421.172729,78.829750
846,8.460000,0.006419,0.004008,-0.020430,0.999763,163.885910,421.166046,78.823997
847,8.470000,0.006404,0.003858,-0.020272,0.999767,163.819183,421.157959,78.818703
848,8.480000,0.006401,0.003953,-0.020373,0.999764,163.759216,421.151001,78.819160
849,8.490000,0.006237,0.003047,-0.020654,0.999763,163.607208,421.159149,78.833801
850,8.500000,0.006257,0.002970,-0.020639,0.999763,163.576355,421.153839,78.843010
851,8.510000,0.006478,0.003500,-0.020166,0.999770,163.664658,421.125610,78.831093
852,8.520000,0.006532,0.003670,-0.019921,0.999774,163.723907,421.122925,78.820770
853,8.530000,0.006441,0.003741,-0.020054,0.999771,163.774750,421.145233,78.811020
854,8.540000,0.006382,0.003987,-0.020428,0.999763,163.836960,421.165894,78.810974
855,8.550000,0.006410,0.004016,-0.020511,0.999761,163.884354,421.170959,78.814514
856,8.560000,0.006424,0.004036,-0.020551,0.999760,163.927979,421.173828,78.822006
857,8.570000,0.006430,0.004037,-0.020579,0.999759,163.968231,421.178406,78.826180
858,8.580000,0.006421,0.003996,-0.020552,0.999760,163.994141,421.184662,78.826065
859,8.590000,0.006416,0.003856,-0.020467,0.999762,163.998352,421.188049,78.823418
860,8.600000,0.006412,0.003903,-0.020437,0.999763,163.982086,421.188354,78.821487
861,8.610000,0.006402,0.003972,-0.020437,0.999763,163.945953,421.182312,78.821495
862,8.620000,0.006417,0.003994,-0.020387,0.999764,163.899750,421.169769,78.822823
863,8.630000,0.006428,0.003879,-0.020270,0.999766,163.851059,421.158966,78.823265
864,8.640000,0.006427,0.003855,-0.020266,0.999767,163.813080,421.153015,78.823044
865,8.650000,0.006422,0.003835,-0.020270,0.999767,163.782455,421.150726,78.820610
866,8.660000,0.006432,0.003752,-0.020260,0.999767,163.745514,421.147186,78.817154
867,8.670000,0.006482,0.003635,-0.020145,0.999770,163.722824,421.136688,78.815071
868,8.680000,0.006493,0.003575,-0.019996,0.999773,163.720490,421.129608,78.816818
869,8.690000,0.006503,0.003579,-0.019997,0.999772,163.738388,421.130280,78.815865
870,8.700000,0.006408,0.003864,-0.020343,0.999765,163.795013,421.152618,78.816002
871,8.710000,0.006394,0.003999,-0.020577,0.999760,163.840668,421.166534,78.809235
872,8.720000,0.006384,0.003969,-0.020508,0.999761,163.874786,421.173889,78.810219
873,8.730000,0.006394,0.003977,-0.020477,0.999762,163.900528,421.176514,78.812347
874,8.740000,0.006406,0.003968,-0.020410,0.999763,163.918579,421.174561,78.817833
875,8.750000,0.006415,0.003965,-0.020389,0.999764,163.931473,421.173828,78.822182
876,8.760000,0.006415,0.003959,-0.020404,0.999763,163.941101,421.176086,78.822517
877,8.770000,0.006409,0.003947,-0.020431,0.999763,163.939713,421.178558,78.818924
878,8.780000,0.006405,0.003954,-0.020473,0.999762,163.928726,421.179565,78.814972
879,8.790000,0.006411,0.003972,-0.020456,0.999762,163.904678,421.175690,78.815422
880,8.800000,0.006416,0.004004,-0.020452,0.999762,163.877869,421.168457,78.816948
881,8.810000,0.006413,0.003849,-0.020256,0.999767,163.841675,421.160400,78.817802
882,8.820000,0.006421,0.003838,-0.020244,0.999767,163.819305,421.155762,78.816826
883,8.830000,0.006453,0.003633,-0.020110,0.999770,163.790619,421.148254,78.812660
884,8.840000,0.006418,0.003824,-0.020347,0.999765,163.789307,421.154388,78.812927
885,8.850000,0.006495,0.003635,-0.020258,0.999767,163.762787,421.143036,78.810532
886,8.860000,0.006493,0.003730,-0.020251,0.999767,163.768616,421.141418,78.810799
887,8.870000,0.006503,0.003576,-0.020074,0.999771,163.760925,421.137207,78.811317
888,8.880000,0.006464,0.003735,-0.020190,0.999768,163.787308,421.145538,78.808212
889,8.890000,0.006388,0.003837,-0.020291,0.999766,163.821655,421.161224,78.809326
890,8.900000,0.006386,0.003824,-0.020326,0.999766,163.846771,421.165863,78.808487
891,8.910000,0.006410,0.003963,-0.020451,0.999762,163.878448,421.168762,78.812508
892,8.920000,0.006420,0.003985,-0.020481,0.999762,163.898651,421.171021,78.817635
893,8.930000,0.006422,0.003965,-0.020455,0.999762,163.913879,421.173126,78.820068
894,8.940000,0.006406,0.003942,-0.020408,0.999763,163.926361,421.175873,78.818260
895,8.950000,0.006395,0.003945,-0.020416,0.999763,163.932388,421.178040,78.814018
896,8.960000,0.006386,0.003967,-0.020449,0.999763,163.930725,421.179138,78.809372
897,8.970000,0.006397,0.003991,-0.020499,0.999762,163.916351,421.177185,78.808739
898,8.980000,0.006416,0.004028,-0.020572,0.999760,163.889740,421.171997,78.811974
899,8.990000,0.006430,0.003901,-0.020430,0.999763,163.851700,421.163971,78.815697
900,9.000000,0.006425,0.003887,-0.020431,0.999763,163.818741,421.158508,78.816238
901,9.010000,0.006473,0.003765,-0.020281,0.999766,163.786179,421.146088,78.811165
902,9.020000,0.006462,0.003832,-0.020354,0.999765,163.763565,421.145660,78.805893
903,9.030000,0.006457,0.003845,-0.020354,0.999765,163.751862,421.145050,78.803612
904,9.040000,0.006446,0.003754,-0.020300,0.999766,163.742264,421.144836,78.806297
905,9.050000,0.006495,0.003600,-0.020093,0.999771,163.741302,421.136780,78.807465
906,9.060000,0.006427,0.003893,-0.020457,0.999763,163.781845,421.154053,78.811882
907,9.070000,0.006403,0.003865,-0.020393,0.999764,163.820404,421.161835,78.810318
908,9.080000,0.006400,0.003973,-0.020495,0.999762,163.865692,421.169312,78.808044
909,9.090000,0.006405,0.003973,-0.020513,0.999761,163.901489,421.175049,78.808128
910,9.100000,0.006408,0.004004,-0.020573,0.999760,163.927933,421.179077,78.810081
911,9.110000,0.006417,0.003987,-0.020579,0.999760,163.943359,421.180084,78.812714
912,9.120000,0.006418,0.003976,-0.020586,0.999760,163.951263,421.181519,78.812462
913,9.130000,0.006413,0.003963,-0.020550,0.999760,163.943832,421.181580,78.810158
914,9.140000,0.006399,0.003947,-0.020522,0.999761,163.927612,421.180328,78.807343
915,9.150000,0.006392,0.003984,-0.020525,0.999761,163.898422,421.176697,78.805611
916,9.160000,0.006109,0.003214,-0.021073,0.999754,163.752945,421.203735,78.820274
917,9.170000,0.006311,0.003600,-0.020583,0.999762,163.774338,421.170593,78.814987
918,9.180000,0.006498,0.003618,-0.020191,0.999769,163.758209,421.140991,78.810875
919,9.190000,0.006506,0.003622,-0.020136,0.999770,163.733536,421.135712,78.808571
920,9.200000,0.006460,0.003554,-0.020197,0.999769,163.712936,421.139801,78.805794
921,9.210000,0.006436,0.003713,-0.020328,0.999766,163.727112,421.145477,78.800797
922,9.220000,0.006444,0.003796,-0.020318,0.999766,163.753601,421.146698,78.799088
923,9.230000,0.006472,0.003622,-0.020149,0.999770,163.765305,421.143494,78.801056
924,9.240000,0.006415,0.003932,-0.020446,0.999763,163.824814,421.158813,78.807083
925,9.250000,0.006410,0.003983,-0.020516,0.999761,163.868942,421.167999,78.809311
926,9.260000,0.006402,0.003975,-0.020521,0.999761,163.908127,421.176788,78.808594
927,9.270000,0.006398,0.003970,-0.020540,0.999761,163.937317,421.182983,78.808609
928,9.280000,0.006392,0.003952,-0.020499,0.999762,163.951355,421.184875,78.809196
929,9.290000,0.006405,0.003949,-0.020494,0.999762,163.947571,421.181946,78.810471
930,9.300000,0.006408,0.003952,-0.020473,0.999762,163.934402,421.178741,78.811806
931,9.310000,0.006409,0.003949,-0.020478,0.999762,163.913635,421.175690,78.811035
932,9.320000,0.006403,0.003943,-0.020446,0.999763,163.887619,421.172821,78.809837
933,9.330000,0.006407,0.003942,-0.020446,0.999763,163.856644,421.168640,78.808243
934,9.340000,0.006458,0.003766,-0.020333,0.999765,163.808380,421.156036,78.804092
935,9.350000,0.006477,0.003531,-0.019974,0.999773,163.762146,421.141846,78.804405
936,9.360000,0.006485,0.003547,-0.020034,0.999772,163.741043,421.138519,78.805122
937,9.370000,0.006488,0.003567,-0.020077,0.999771,163.738159,421.138000,78.805717
938,9.380000,0.006483,0.003573,-0.020129,0.999770,163.748093,421.141174,78.804222
939,9.390000,0.006453,0.003757,-0.020331,0.999765,163.781158,421.150848,78.799767
940,9.400000,0.006456,0.003894,-0.020514,0.999761,163.815582,421.157898,78.799561
941,9.410000,0.006394,0.003981,-0.020552,0.999760,163.847778,421.170959,78.803871
942,9.420000,0.006106,0.003180,-0.021050,0.999755,163.766708,421.206512,78.820183
943,9.430000,0.006118,0.003144,-0.021041,0.999755,163.787048,421.208496,78.822357
944,9.440000,0.006349,0.003727,-0.020582,0.999761,163.885208,421.183044,78.814041
945,9.450000,0.006448,0.004040,-0.020407,0.999763,163.933746,421.173309,78.809944
946,9.460000,0.006438,0.003986,-0.020441,0.999762,163.926575,421.176788,78.810051
947,9.470000,0.006417,0.003927,-0.020486,0.999762,163.903625,421.177795,78.810715
948,9.480000,0.006415,0.003897,-0.020458,0.999763,163.882568,421.174896,78.811623
949,9.490000,0.006415,0.003917,-0.020385,0.999764,163.861755,421.168030,78.810341
950,9.500000,0.006403,0.003781,-0.020243,0.999767,163.834335,421.163910,78.809387
951,9.510000,0.006409,0.003820,-0.020356,0.999765,163.819351,421.164124,78.807358
952,9.520000,0.006463,0.003740,-0.020318,0.999766,163.798965,421.155151,78.804253
953,9.530000,0.006477,0.003747,-0.020352,0.999765,163.787384,421.153137,78.805229
954,9.540000,0.006503,0.003538,-0.020168,0.999769,163.769806,421.145874,78.805809
955,9.550000,0.006478,0.003711,-0.020327,0.999766,163.783279,421.150238,78.803658
956,9.560000,0.006442,0.003645,-0.020237,0.999768,163.791779,421.154358,78.803955
