Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.40.37.336 午前,Capture Start Frame,5795313,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.005381,-0.018719,0.006267,0.999791,101.855080,418.199677,77.064743
627,6.270000,0.005434,-0.019242,0.007012,0.999776,101.729233,418.178162,77.076424
628,6.280000,0.005408,-0.019177,0.007538,0.999773,101.619202,418.129028,77.135887
629,6.290000,0.005439,-0.019367,0.007673,0.999768,101.490532,418.044556,77.137054
630,6.300000,0.005385,-0.019298,0.007719,0.999770,101.369324,418.018585,77.099976
631,6.310000,0.005137,-0.019700,0.008576,0.999756,101.272781,418.038605,77.092796
632,6.320000,0.005299,-0.019576,0.008803,0.999756,101.181984,418.033600,77.137436
633,6.330000,0.005448,-0.019602,0.008788,0.999754,101.132439,418.009094,77.156464
634,6.340000,0.005442,-0.019454,0.008321,0.999761,101.060448,418.006042,77.138557
635,6.350000,0.005383,-0.019515,0.008556,0.999759,100.967453,418.007843,77.134041
636,6.360000,0.005400,-0.019700,0.008840,0.999752,100.861382,418.000610,77.133804
637,6.370000,0.005468,-0.020042,0.009196,0.999742,100.749367,417.980377,77.123459
638,6.380000,0.005508,-0.020108,0.009253,0.999740,100.662209,417.961731,77.116516
639,6.390000,0.005436,-0.020103,0.009234,0.999741,100.577667,417.963715,77.114685
640,6.400000,0.005486,-0.020153,0.009001,0.999741,100.495346,417.967010,77.110489
641,6.410000,0.005502,-0.020022,0.008867,0.999745,100.425247,417.967133,77.108932
642,6.420000,0.005687,-0.019440,0.007549,0.999766,100.343903,417.977844,77.098007
643,6.430000,0.005682,-0.019302,0.007377,0.999770,100.269272,417.978699,77.092049
644,6.440000,0.005710,-0.019324,0.007678,0.999767,100.180977,417.958160,77.093887
645,6.450000,0.005915,-0.019393,0.007838,0.999764,100.081436,417.902496,77.093124
646,6.460000,0.005860,-0.019243,0.007844,0.999767,100.007248,417.897430,77.136528
647,6.470000,0.005882,-0.019546,0.008496,0.999756,99.911140,417.897858,77.179375
648,6.480000,0.005999,-0.019578,0.008357,0.999755,99.828506,417.901306,77.209633
649,6.490000,0.006129,-0.019554,0.008160,0.999757,99.741081,417.898651,77.226295
650,6.500000,0.006363,-0.019373,0.007805,0.999762,99.642670,417.892853,77.240540
651,6.510000,0.006486,-0.018878,0.006850,0.999777,99.569191,417.898651,77.266647
652,6.520000,0.006594,-0.018802,0.006758,0.999779,99.487030,417.900818,77.290985
653,6.530000,0.006474,-0.019464,0.007960,0.999758,99.398483,417.917297,77.331718
654,6.540000,0.006720,-0.019833,0.008207,0.999747,99.255875,417.929382,77.366508
655,6.550000,0.006878,-0.019883,0.008044,0.999746,99.116081,417.945679,77.404587
656,6.560000,0.006998,-0.019896,0.008049,0.999745,98.939499,417.950775,77.425407
657,6.570000,0.007122,-0.019744,0.007260,0.999753,98.720848,417.952789,77.403221
658,6.580000,0.007012,-0.019453,0.006608,0.999764,98.520454,417.968109,77.368767
659,6.590000,0.006794,-0.019775,0.007087,0.999756,98.292786,417.975739,77.311928
660,6.600000,0.005984,-0.020359,0.008107,0.999742,98.080414,418.050568,77.181290
661,6.610000,0.005872,-0.020991,0.008852,0.999723,97.813370,418.056763,77.098358
662,6.620000,0.006370,-0.020259,0.007655,0.999745,97.540016,418.017059,77.102127
663,6.630000,0.006551,-0.019821,0.006971,0.999758,97.286797,417.990051,77.167442
664,6.640000,0.006885,-0.020110,0.007134,0.999749,96.968437,417.938782,77.214233
665,6.650000,0.006665,-0.021287,0.008978,0.999711,96.651985,417.895966,77.212257
666,6.660000,0.006896,-0.020683,0.007700,0.999733,96.379250,417.873474,77.205322
667,6.670000,0.006633,-0.020319,0.007881,0.999741,96.137978,417.864594,77.227165
668,6.680000,0.006540,-0.021135,0.008951,0.999715,95.812363,417.836273,77.175102
669,6.690000,0.006507,-0.020660,0.007835,0.999735,95.522415,417.838013,77.084442
670,6.700000,0.006027,-0.020969,0.008790,0.999723,95.233116,417.848328,77.038315
671,6.710000,0.005957,-0.020910,0.009093,0.999722,94.954788,417.827728,77.033691
672,6.720000,0.006030,-0.020856,0.008971,0.999724,94.676872,417.777374,77.038933
673,6.730000,0.006350,-0.020951,0.009163,0.999718,94.346298,417.741577,77.043091
674,6.740000,0.006360,-0.020809,0.009003,0.999723,94.107033,417.749115,77.063377
675,6.750000,0.006462,-0.021085,0.009289,0.999714,93.852921,417.740234,77.080750
676,6.760000,0.006839,-0.021191,0.009171,0.999710,93.573143,417.703400,77.090523
677,6.770000,0.006987,-0.021025,0.008863,0.999715,93.340439,417.677460,77.091019
678,6.780000,0.006974,-0.020878,0.008204,0.999724,93.102188,417.678741,77.079529
679,6.790000,0.006834,-0.021343,0.009264,0.999706,92.851715,417.667175,77.087532
680,6.800000,0.006904,-0.021621,0.010051,0.999692,92.572617,417.648560,77.104706
681,6.810000,0.006936,-0.021700,0.010162,0.999689,92.325500,417.637024,77.114937
682,6.820000,0.007116,-0.020396,0.007924,0.999735,92.093521,417.639008,77.116966
683,6.830000,0.007077,-0.020429,0.007897,0.999735,91.786438,417.627014,77.087036
684,6.840000,0.006866,-0.021380,0.009595,0.999702,91.468018,417.602356,77.080406
685,6.850000,0.007127,-0.021537,0.009194,0.999700,91.156372,417.567657,77.060066
686,6.860000,0.007073,-0.021549,0.009392,0.999699,90.898071,417.545502,77.038162
687,6.870000,0.006719,-0.021613,0.010091,0.999693,90.652184,417.543091,77.022682
688,6.880000,0.006560,-0.021536,0.010409,0.999692,90.401627,417.526733,76.997055
689,6.890000,0.006475,-0.020745,0.009688,0.999717,90.228737,417.505920,76.997948
690,6.900000,0.006864,-0.020838,0.009201,0.999717,90.003555,417.456848,76.963425
691,6.910000,0.006694,-0.021410,0.010153,0.999697,89.849236,417.460358,76.945168
692,6.920000,0.006672,-0.021283,0.010183,0.999699,89.745728,417.462280,76.958176
693,6.930000,0.006695,-0.021580,0.010424,0.999690,89.639870,417.441406,76.953400
694,6.940000,0.006558,-0.021698,0.010523,0.999688,89.571182,417.434509,76.928970
695,6.950000,0.006420,-0.021281,0.010539,0.999697,89.504051,417.421234,76.934151
696,6.960000,0.006373,-0.021223,0.010696,0.999697,89.440300,417.396698,76.940826
697,6.970000,0.006393,-0.020959,0.010447,0.999705,89.400406,417.383362,76.949173
698,6.980000,0.006523,-0.020684,0.010346,0.999711,89.336601,417.369690,76.963104
699,6.990000,0.006549,-0.020461,0.010231,0.999717,89.295174,417.364105,76.986778
700,7.000000,0.006704,-0.020499,0.010403,0.999713,89.232933,417.363678,77.021614
701,7.010000,0.007023,-0.020193,0.009527,0.999726,89.156036,417.359802,77.037109
702,7.020000,0.007179,-0.020409,0.009460,0.999721,89.042091,417.341980,77.037666
703,7.030000,0.007298,-0.020657,0.009514,0.999715,88.914719,417.308929,77.039268
704,7.040000,0.007417,-0.020774,0.009750,0.999709,88.797760,417.268158,77.063629
705,7.050000,0.007538,-0.021261,0.010511,0.999690,88.636139,417.208710,77.080788
706,7.060000,0.007470,-0.021539,0.011166,0.999678,88.508667,417.191925,77.084419
707,7.070000,0.007519,-0.022092,0.011444,0.999662,88.354080,417.196136,77.074699
708,7.080000,0.007625,-0.022019,0.011924,0.999657,88.206993,417.196777,77.097282
709,7.090000,0.007551,-0.021949,0.011834,0.999661,88.089920,417.184387,77.086281
710,7.100000,0.007556,-0.021419,0.010723,0.999685,87.963608,417.174438,77.044762
711,7.110000,0.007398,-0.021275,0.010879,0.999687,87.818466,417.148834,77.022507
712,7.120000,0.007228,-0.021392,0.010915,0.999686,87.669983,417.123230,77.003326
713,7.130000,0.007117,-0.021987,0.011839,0.999663,87.508865,417.071869,76.993385
714,7.140000,0.007133,-0.022081,0.012279,0.999655,87.353088,417.041809,76.973183
715,7.150000,0.007202,-0.021788,0.011571,0.999670,87.225159,417.048279,76.944069
716,7.160000,0.006512,-0.021322,0.011330,0.999687,87.194969,417.129730,76.885986
717,7.170000,0.006720,-0.021461,0.010952,0.999687,87.029785,417.127014,76.835197
718,7.180000,0.006894,-0.021342,0.011182,0.999686,86.869041,417.091034,76.861603
719,7.190000,0.006921,-0.021220,0.011059,0.999690,86.729836,417.094635,76.893311
720,7.200000,0.006804,-0.021715,0.011667,0.999673,86.578293,417.104584,76.874763
721,7.210000,0.006691,-0.021802,0.011854,0.999670,86.438263,417.086517,76.841011
722,7.220000,0.006551,-0.022477,0.012558,0.999647,86.288589,417.065430,76.788116
723,7.230000,0.006393,-0.022526,0.012601,0.999646,86.191513,417.071472,76.752785
724,7.240000,0.006431,-0.021993,0.011136,0.999676,86.089005,417.086853,76.698624
725,7.250000,0.006018,-0.022556,0.012111,0.999654,85.964821,417.101929,76.638550
726,7.260000,0.005843,-0.022737,0.012420,0.999647,85.826370,417.109680,76.576294
727,7.270000,0.005791,-0.022064,0.011800,0.999670,85.735680,417.124908,76.568382
728,7.280000,0.005863,-0.021567,0.011557,0.999683,85.629318,417.122681,76.590759
729,7.290000,0.006074,-0.022274,0.012255,0.999658,85.432121,417.097717,76.605278
730,7.300000,0.006264,-0.021969,0.011267,0.999676,85.292343,417.073425,76.613968
731,7.310000,0.006416,-0.022223,0.011432,0.999667,85.132195,417.041748,76.619141
732,7.320000,0.006556,-0.021973,0.010912,0.999678,85.003510,417.028015,76.635254
733,7.330000,0.006667,-0.022039,0.011044,0.999674,84.872627,417.017975,76.655190
734,7.340000,0.006672,-0.022155,0.010885,0.999673,84.748001,417.023010,76.648911
735,7.350000,0.006442,-0.022361,0.011807,0.999660,84.638176,417.032501,76.633400
736,7.360000,0.006290,-0.023015,0.012684,0.999635,84.492836,417.035736,76.583809
737,7.370000,0.006156,-0.023013,0.012730,0.999635,84.366707,417.051392,76.557236
738,7.380000,0.006066,-0.022921,0.012806,0.999637,84.240967,417.048737,76.540909
739,7.390000,0.006275,-0.022500,0.011772,0.999658,84.114426,417.036072,76.525085
740,7.400000,0.006404,-0.022435,0.011448,0.999662,83.989876,417.016846,76.525726
741,7.410000,0.006276,-0.023016,0.012305,0.999640,83.874001,416.999542,76.547966
742,7.420000,0.006290,-0.023201,0.012380,0.999634,83.771118,416.986603,76.570457
743,7.430000,0.006448,-0.023371,0.012551,0.999627,83.664070,416.972260,76.594902
744,7.440000,0.006643,-0.023157,0.012458,0.999632,83.571060,416.966827,76.626251
745,7.450000,0.006717,-0.022875,0.012147,0.999642,83.500717,416.984222,76.652855
746,7.460000,0.006823,-0.023218,0.012470,0.999629,83.396065,416.999908,76.656654
747,7.470000,0.006861,-0.023316,0.012343,0.999628,83.322281,417.020996,76.650291
748,7.480000,0.006747,-0.023062,0.012013,0.999639,83.256737,417.067261,76.625877
749,7.490000,0.006606,-0.022959,0.011537,0.999648,83.157234,417.097931,76.587273
750,7.500000,0.006444,-0.023430,0.011883,0.999634,83.032181,417.095673,76.540421
751,7.510000,0.006413,-0.023886,0.012348,0.999618,82.903709,417.072113,76.515175
752,7.520000,0.006430,-0.023761,0.012280,0.999622,82.806038,417.060150,76.509125
753,7.530000,0.006512,-0.023775,0.012299,0.999621,82.721786,417.040161,76.525055
754,7.540000,0.006715,-0.023890,0.012479,0.999614,82.639122,417.023773,76.556252
755,7.550000,0.006964,-0.023758,0.012290,0.999618,82.590508,417.029724,76.606667
756,7.560000,0.007180,-0.023432,0.011866,0.999629,82.570061,417.056061,76.681145
757,7.570000,0.007370,-0.023247,0.011576,0.999636,82.551964,417.073944,76.756065
758,7.580000,0.007590,-0.023194,0.011429,0.999637,82.514946,417.073608,76.801758
759,7.590000,0.007833,-0.023305,0.011499,0.999632,82.436768,417.061707,76.822578
760,7.600000,0.007970,-0.023893,0.012095,0.999610,82.348152,417.050629,76.852783
761,7.610000,0.008037,-0.023856,0.012195,0.999609,82.283707,417.047729,76.889671
762,7.620000,0.008046,-0.023943,0.012148,0.999607,82.230232,417.047302,76.891167
763,7.630000,0.007870,-0.023949,0.012230,0.999607,82.182823,417.048035,76.866348
764,7.640000,0.007541,-0.023487,0.011725,0.999627,82.204071,417.084595,76.817772
765,7.650000,0.007259,-0.023643,0.011469,0.999628,82.186989,417.122833,76.733162
766,7.660000,0.007058,-0.023255,0.010587,0.999649,82.149521,417.169312,76.636269
767,7.670000,0.006721,-0.023743,0.011305,0.999632,82.083366,417.184326,76.558777
768,7.680000,0.006581,-0.023604,0.011170,0.999637,81.995758,417.194916,76.531662
769,7.690000,0.006716,-0.023587,0.011100,0.999638,81.868256,417.190399,76.559471
770,7.700000,0.006969,-0.023803,0.011301,0.999629,81.702995,417.162415,76.615059
771,7.710000,0.007207,-0.023642,0.011214,0.999632,81.547806,417.140503,76.659416
772,7.720000,0.007308,-0.023769,0.011241,0.999628,81.370255,417.137939,76.665535
773,7.730000,0.007322,-0.024260,0.011598,0.999612,81.173103,417.129700,76.642570
774,7.740000,0.007342,-0.024006,0.010960,0.999625,80.988678,417.132111,76.599915
775,7.750000,0.007110,-0.023848,0.010919,0.999631,80.817932,417.149506,76.570374
776,7.760000,0.006768,-0.023858,0.011227,0.999629,80.637817,417.172302,76.532028
777,7.770000,0.006479,-0.024505,0.011414,0.999614,80.372475,417.190277,76.462639
778,7.780000,0.006480,-0.023794,0.010416,0.999642,80.171120,417.190430,76.413177
779,7.790000,0.006572,-0.024199,0.010935,0.999626,79.932083,417.177734,76.369118
780,7.800000,0.006519,-0.023918,0.010600,0.999637,79.749710,417.182556,76.353935
781,7.810000,0.006339,-0.024402,0.011632,0.999614,79.568001,417.170319,76.353180
782,7.820000,0.006386,-0.024546,0.011841,0.999608,79.356842,417.151031,76.356331
783,7.830000,0.006536,-0.024248,0.011517,0.999618,79.135185,417.110596,76.385048
784,7.840000,0.006723,-0.024039,0.011450,0.999623,78.879234,417.065399,76.436310
785,7.850000,0.006753,-0.023889,0.011356,0.999627,78.649170,417.042053,76.453842
786,7.860000,0.006772,-0.024554,0.011815,0.999606,78.355011,417.029724,76.426987
787,7.870000,0.006772,-0.024587,0.012060,0.999602,78.122055,417.016296,76.410805
788,7.880000,0.006909,-0.024068,0.010965,0.999626,77.943115,417.014465,76.386353
789,7.890000,0.006709,-0.024042,0.011010,0.999628,77.763077,417.039734,76.351410
790,7.900000,0.006344,-0.024998,0.012482,0.999590,77.546867,417.049042,76.302338
791,7.910000,0.006283,-0.025468,0.012781,0.999574,77.353943,417.040070,76.263092
792,7.920000,0.006221,-0.025092,0.012298,0.999590,77.208199,417.039795,76.269737
793,7.930000,0.006474,-0.024835,0.011834,0.999601,77.041832,416.994751,76.279984
794,7.940000,0.006473,-0.024762,0.011740,0.999603,76.884575,416.982605,76.279236
795,7.950000,0.006527,-0.024638,0.011282,0.999611,76.704437,416.988037,76.248009
796,7.960000,0.006421,-0.024426,0.011126,0.999619,76.537003,416.986267,76.229950
797,7.970000,0.006225,-0.024698,0.011764,0.999606,76.381844,416.978241,76.214607
798,7.980000,0.006174,-0.024972,0.012287,0.999594,76.213310,416.971405,76.195473
799,7.990000,0.006356,-0.024332,0.011029,0.999623,76.057289,416.949768,76.170197
800,8.000000,0.006350,-0.024920,0.011951,0.999598,75.873314,416.908081,76.159500
801,8.010000,0.006443,-0.025021,0.012170,0.999592,75.732582,416.876221,76.161835
802,8.020000,0.006264,-0.024566,0.011665,0.999611,75.629509,416.882385,76.168495
803,8.030000,0.006108,-0.024924,0.012614,0.999591,75.514122,416.874268,76.174812
804,8.040000,0.006125,-0.024933,0.012609,0.999591,75.409370,416.870300,76.166878
805,8.050000,0.006125,-0.025211,0.012975,0.999579,75.286369,416.868835,76.152611
806,8.060000,0.006167,-0.025108,0.012910,0.999582,75.204117,416.853912,76.145607
807,8.070000,0.006235,-0.024969,0.012561,0.999590,75.120018,416.837341,76.133774
808,8.080000,0.006254,-0.025010,0.012536,0.999589,75.063683,416.843445,76.120995
809,8.090000,0.006279,-0.025058,0.012509,0.999588,75.019081,416.851593,76.118103
810,8.100000,0.006249,-0.024684,0.012444,0.999598,74.989128,416.861542,76.135727
811,8.110000,0.006209,-0.024679,0.012450,0.999599,74.940964,416.869324,76.132988
812,8.120000,0.006200,-0.024838,0.012401,0.999595,74.878906,416.872314,76.095726
813,8.130000,0.006071,-0.024730,0.012031,0.999603,74.819351,416.871277,76.051163
814,8.140000,0.005948,-0.024741,0.012120,0.999603,74.733444,416.858582,76.018616
815,8.150000,0.005815,-0.025127,0.012944,0.999584,74.609932,416.856293,76.011391
816,8.160000,0.005862,-0.025003,0.012868,0.999587,74.494438,416.843109,76.027992
817,8.170000,0.006017,-0.025052,0.013078,0.999582,74.359863,416.817017,76.061417
818,8.180000,0.006076,-0.024992,0.013050,0.999584,74.241554,416.808929,76.089218
819,8.190000,0.006214,-0.024918,0.013020,0.999585,74.127106,416.786865,76.083008
820,8.200000,0.006393,-0.024625,0.012402,0.999599,74.027855,416.768494,76.063034
821,8.210000,0.006418,-0.024950,0.012698,0.999587,73.924141,416.758820,76.058823
822,8.220000,0.006348,-0.025278,0.013335,0.999571,73.842209,416.757874,76.067719
823,8.230000,0.006330,-0.025286,0.013312,0.999572,73.775986,416.765778,76.065247
824,8.240000,0.006254,-0.025352,0.013224,0.999572,73.702408,416.786285,76.048332
825,8.250000,0.005924,-0.024972,0.012953,0.999587,73.627251,416.836182,76.013397
826,8.260000,0.005714,-0.025317,0.013167,0.999577,73.481636,416.853119,75.947296
827,8.270000,0.005561,-0.025352,0.012953,0.999579,73.327766,416.865631,75.904472
828,8.280000,0.005768,-0.025941,0.013032,0.999562,73.081642,416.855530,75.852608
829,8.290000,0.005739,-0.025884,0.013000,0.999564,72.868690,416.855499,75.834618
830,8.300000,0.005574,-0.025475,0.012795,0.999578,72.616333,416.853241,75.847641
831,8.310000,0.005643,-0.025372,0.012675,0.999582,72.331856,416.837280,75.860634
832,8.320000,0.005880,-0.025838,0.013184,0.999562,71.973328,416.810333,75.864655
833,8.330000,0.005939,-0.025779,0.013123,0.999564,71.676834,416.789337,75.863556
834,8.340000,0.005837,-0.025762,0.012983,0.999567,71.363564,416.782104,75.855141
835,8.350000,0.006033,-0.025721,0.012598,0.999572,71.025940,416.749573,75.826172
836,8.360000,0.006102,-0.025980,0.013250,0.999556,70.724602,416.703278,75.817345
837,8.370000,0.005758,-0.026037,0.013908,0.999548,70.468758,416.690582,75.829147
838,8.380000,0.005620,-0.026322,0.014252,0.999536,70.151443,416.669434,75.804039
839,8.390000,0.005495,-0.026168,0.013914,0.999546,69.855667,416.645874,75.770172
840,8.400000,0.005437,-0.025556,0.013210,0.999571,69.595963,416.614838,75.740425
841,8.410000,0.005445,-0.026066,0.014268,0.999544,69.295135,416.555878,75.699654
842,8.420000,0.005543,-0.026087,0.014460,0.999540,69.037048,416.507080,75.647774
843,8.430000,0.005506,-0.026151,0.014500,0.999538,68.846924,416.503174,75.647964
844,8.440000,0.005477,-0.026390,0.014749,0.999528,68.647789,416.531250,75.681870
845,8.450000,0.005607,-0.026016,0.014131,0.999546,68.479698,416.566711,75.763245
846,8.460000,0.005977,-0.025821,0.013942,0.999551,68.296463,416.563782,75.829391
847,8.470000,0.006305,-0.025686,0.013803,0.999555,68.112404,416.570465,75.872551
848,8.480000,0.006326,-0.025829,0.013685,0.999553,67.947876,416.569458,75.860619
849,8.490000,0.006344,-0.025806,0.013666,0.999554,67.767319,416.544556,75.803024
850,8.500000,0.006143,-0.025753,0.013704,0.999556,67.618835,416.543243,75.738449
851,8.510000,0.005899,-0.025606,0.013574,0.999563,67.466164,416.547852,75.692139
852,8.520000,0.005759,-0.025903,0.014503,0.999543,67.269234,416.551178,75.688736
853,8.530000,0.005819,-0.026208,0.014901,0.999529,67.064621,416.558411,75.709312
854,8.540000,0.006029,-0.025987,0.014281,0.999542,66.885376,416.542328,75.746475
855,8.550000,0.006205,-0.026262,0.014347,0.999533,66.690132,416.500916,75.750961
856,8.560000,0.006088,-0.026119,0.014564,0.999534,66.516815,416.495758,75.751823
857,8.570000,0.006011,-0.026007,0.014580,0.999537,66.382729,416.516388,75.739838
858,8.580000,0.006028,-0.025818,0.014321,0.999546,66.293526,416.539429,75.722916
859,8.590000,0.005993,-0.025444,0.013696,0.999564,66.215019,416.573151,75.710716
860,8.600000,0.005984,-0.025425,0.013727,0.999565,66.121277,416.594055,75.675888
861,8.610000,0.005865,-0.025693,0.014265,0.999551,66.009521,416.606903,75.648453
862,8.620000,0.005716,-0.025910,0.014588,0.999542,65.908417,416.624207,75.635635
863,8.630000,0.005664,-0.025638,0.014429,0.999551,65.847038,416.639252,75.660576
864,8.640000,0.005736,-0.025527,0.014340,0.999555,65.803452,416.629242,75.667542
865,8.650000,0.005620,-0.025519,0.014097,0.999559,65.785706,416.635590,75.646774
866,8.660000,0.005331,-0.025662,0.014160,0.999556,65.793747,416.673187,75.613762
867,8.670000,0.005168,-0.025529,0.013997,0.999563,65.832703,416.737610,75.572014
868,8.680000,0.005155,-0.025169,0.013765,0.999575,65.888657,416.778076,75.545090
869,8.690000,0.005253,-0.024868,0.013575,0.999585,65.958557,416.815369,75.552460
870,8.700000,0.005345,-0.024343,0.013147,0.999603,66.044350,416.873779,75.591476
871,8.710000,0.005476,-0.024264,0.012969,0.999606,66.111649,416.912964,75.618919
872,8.720000,0.005540,-0.024371,0.013063,0.999602,66.150238,416.934906,75.640610
873,8.730000,0.005503,-0.024291,0.012986,0.999605,66.213654,416.976959,75.668106
874,8.740000,0.005535,-0.024434,0.012971,0.999602,66.258797,417.007751,75.674507
875,8.750000,0.005460,-0.024243,0.012792,0.999609,66.324997,417.042480,75.661720
876,8.760000,0.005461,-0.023636,0.012043,0.999633,66.394341,417.085815,75.651962
877,8.770000,0.005369,-0.023279,0.011798,0.999645,66.457954,417.118958,75.659218
878,8.780000,0.005269,-0.022899,0.011694,0.999656,66.513710,417.137909,75.662842
879,8.790000,0.005140,-0.022801,0.011852,0.999657,66.552277,417.156891,75.665550
880,8.800000,0.005171,-0.022626,0.011722,0.999662,66.595741,417.161163,75.676300
881,8.810000,0.005128,-0.022799,0.012263,0.999652,66.658997,417.160706,75.705048
882,8.820000,0.005127,-0.022342,0.012024,0.999665,66.790237,417.194672,75.745178
883,8.830000,0.005099,-0.022054,0.011715,0.999675,66.934853,417.247803,75.771461
884,8.840000,0.005020,-0.021826,0.011272,0.999686,67.121292,417.320374,75.766830
885,8.850000,0.004865,-0.021632,0.010609,0.999698,67.302299,417.398224,75.732727
886,8.860000,0.004504,-0.021714,0.010938,0.999694,67.507439,417.487213,75.696388
887,8.870000,0.004167,-0.021650,0.010871,0.999698,67.688507,417.561554,75.671692
888,8.880000,0.003938,-0.020800,0.009995,0.999726,67.929176,417.620300,75.657608
889,8.890000,0.004093,-0.020416,0.009355,0.999739,68.150291,417.653198,75.629623
890,8.900000,0.003912,-0.020856,0.010333,0.999721,68.406288,417.694031,75.638931
891,8.910000,0.003790,-0.020611,0.009826,0.999732,68.701035,417.750488,75.679596
892,8.920000,0.003760,-0.020457,0.009630,0.999737,69.020004,417.799133,75.738213
893,8.930000,0.003712,-0.020213,0.009617,0.999743,69.372055,417.847565,75.767754
894,8.940000,0.003688,-0.019851,0.009538,0.999751,69.791626,417.875305,75.792801
895,8.950000,0.003884,-0.019145,0.008961,0.999769,70.287819,417.897217,75.834503
896,8.960000,0.003816,-0.018869,0.009069,0.999774,70.767097,417.948883,75.886162
897,8.970000,0.003853,-0.018727,0.008925,0.999777,71.317856,418.005463,75.953232
898,8.980000,0.004001,-0.018793,0.008698,0.999778,71.841805,418.067627,76.000519
899,8.990000,0.004221,-0.018337,0.008093,0.999790,72.404030,418.137421,76.047333
900,9.000000,0.004092,-0.018581,0.008601,0.999782,72.938599,418.192444,76.087677
901,9.010000,0.004172,-0.017950,0.007704,0.999801,73.496758,418.242279,76.118423
902,9.020000,0.004010,-0.018233,0.008380,0.999791,74.036018,418.306183,76.116280
903,9.030000,0.003959,-0.017611,0.007359,0.999810,74.545624,418.358490,76.115860
904,9.040000,0.003805,-0.017450,0.008000,0.999809,75.096924,418.390015,76.130554
905,9.050000,0.003647,-0.016448,0.006847,0.999835,75.627068,418.419373,76.165558
906,9.060000,0.003654,-0.017008,0.007506,0.999821,76.086769,418.397675,76.194893
907,9.070000,0.003627,-0.016780,0.008045,0.999820,76.561951,418.395813,76.261391
908,9.080000,0.003724,-0.016181,0.007523,0.999834,77.056305,418.407501,76.320091
909,9.090000,0.003720,-0.015713,0.007482,0.999842,77.536079,418.430267,76.418175
910,9.100000,0.003840,-0.015507,0.007343,0.999846,78.049622,418.442810,76.524483
911,9.110000,0.003774,-0.014738,0.007259,0.999858,78.619034,418.454773,76.640739
912,9.120000,0.003673,-0.014748,0.007449,0.999857,79.133324,418.481750,76.727821
913,9.130000,0.003744,-0.014163,0.007014,0.999868,79.694664,418.497101,76.785034
914,9.140000,0.003703,-0.013613,0.007246,0.999874,80.325325,418.516876,76.831718
915,9.150000,0.003537,-0.013828,0.007373,0.999871,80.878548,418.548218,76.839340
916,9.160000,0.003636,-0.013503,0.006945,0.999878,81.466415,418.580841,76.858025
917,9.170000,0.003425,-0.013343,0.006974,0.999881,82.094421,418.617828,76.867867
918,9.180000,0.003449,-0.013031,0.006553,0.999888,82.696754,418.650757,76.889351
919,9.190000,0.003478,-0.013508,0.007368,0.999876,83.230286,418.649353,76.880112
920,9.200000,0.003421,-0.012773,0.006498,0.999892,83.896095,418.660217,76.901466
921,9.210000,0.003408,-0.012992,0.007076,0.999885,84.445930,418.663452,76.911125
922,9.220000,0.003446,-0.013271,0.007641,0.999877,85.027718,418.668762,76.930023
923,9.230000,0.003316,-0.012581,0.006835,0.999892,85.673706,418.706940,76.968040
924,9.240000,0.003288,-0.012468,0.006570,0.999895,86.244080,418.712250,76.986618
925,9.250000,0.003409,-0.012500,0.007051,0.999891,86.786148,418.698456,77.003212
926,9.260000,0.003284,-0.011959,0.006698,0.999901,87.405434,418.723877,77.049950
927,9.270000,0.003340,-0.012337,0.006868,0.999895,87.951508,418.755219,77.058372
928,9.280000,0.003339,-0.012601,0.006975,0.999891,88.538139,418.787415,77.054016
929,9.290000,0.003350,-0.012473,0.006747,0.999894,89.099121,418.811035,77.066803
930,9.300000,0.003260,-0.011828,0.005955,0.999907,89.688980,418.844391,77.113098
931,9.310000,0.003397,-0.012083,0.006680,0.999899,90.225746,418.845642,77.147331
932,9.320000,0.003446,-0.012603,0.006905,0.999891,90.738548,418.861542,77.160721
933,9.330000,0.003506,-0.011893,0.005689,0.999907,91.336113,418.894470,77.195000
934,9.340000,0.003476,-0.012357,0.006410,0.999897,91.876015,418.934540,77.225906
935,9.350000,0.003522,-0.012498,0.006684,0.999893,92.361572,418.955566,77.253281
936,9.360000,0.003505,-0.012653,0.006678,0.999892,92.866730,418.963165,77.279533
937,9.370000,0.003518,-0.012023,0.005902,0.999904,93.430870,418.959503,77.317604
938,9.380000,0.003580,-0.012039,0.005846,0.999904,93.985718,418.982635,77.348076
939,9.390000,0.003736,-0.012073,0.005744,0.999904,94.517494,419.008270,77.373085
940,9.400000,0.003625,-0.011739,0.005202,0.999911,95.096565,419.051941,77.401237
941,9.410000,0.003605,-0.012403,0.006137,0.999898,95.603600,419.064911,77.400002
942,9.420000,0.003728,-0.011980,0.005452,0.999906,96.167801,419.072815,77.430183
943,9.430000,0.003583,-0.012490,0.005880,0.999898,96.737236,419.089996,77.442528
944,9.440000,0.003448,-0.012173,0.005690,0.999904,97.326019,419.135284,77.445206
945,9.450000,0.003675,-0.011909,0.004748,0.999911,97.901184,419.156433,77.434784
