Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.10.527 午前,Capture Start Frame,5336635,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.001308,-0.001270,-0.002322,0.999996,86.109047,420.593872,63.014812
618,6.180000,-0.001299,-0.001302,-0.002289,0.999996,86.096619,420.591125,63.018738
619,6.190000,-0.001302,-0.001337,-0.002264,0.999996,86.074768,420.589722,63.013123
620,6.200000,-0.001315,-0.001316,-0.002289,0.999996,86.056877,420.591797,63.011265
621,6.210000,-0.001387,-0.001165,-0.002283,0.999996,86.053009,420.601471,63.020885
622,6.220000,-0.001386,-0.001102,-0.002315,0.999996,86.037056,420.603424,63.029861
623,6.230000,-0.001372,-0.001089,-0.002335,0.999996,86.020050,420.600494,63.035248
624,6.240000,-0.001381,-0.001158,-0.002186,0.999996,85.994049,420.589996,63.037193
625,6.250000,-0.001402,-0.001163,-0.002052,0.999996,85.970100,420.571411,63.030540
626,6.260000,-0.001328,-0.001311,-0.002004,0.999996,85.931450,420.546783,63.016296
627,6.270000,-0.001338,-0.001320,-0.002015,0.999996,85.921906,420.544708,63.007900
628,6.280000,-0.001449,-0.001188,-0.001934,0.999996,85.930054,420.556946,63.012436
629,6.290000,-0.001450,-0.001228,-0.001920,0.999996,85.912979,420.558441,63.010216
630,6.300000,-0.001461,-0.001264,-0.001917,0.999996,85.894745,420.560333,63.008278
631,6.310000,-0.001465,-0.001320,-0.001795,0.999997,85.867805,420.563690,63.005901
632,6.320000,-0.001404,-0.000968,-0.002527,0.999995,85.837288,420.566315,62.998741
633,6.330000,-0.001394,-0.000971,-0.002607,0.999995,85.803711,420.566254,62.993191
634,6.340000,-0.001325,-0.000876,-0.003041,0.999994,85.741028,420.571320,62.988171
635,6.350000,-0.001360,-0.000734,-0.003333,0.999993,85.696831,420.582550,62.987640
636,6.360000,-0.001368,-0.000728,-0.003307,0.999993,85.639824,420.586700,62.982014
637,6.370000,-0.001368,-0.000690,-0.003276,0.999993,85.574348,420.591461,62.975025
638,6.380000,-0.001367,-0.000681,-0.003323,0.999993,85.518181,420.594635,62.969936
639,6.390000,-0.001317,-0.000996,-0.002944,0.999994,85.436386,420.583832,62.972492
640,6.400000,-0.001292,-0.001267,-0.002662,0.999995,85.360680,420.573242,62.981411
641,6.410000,-0.001273,-0.001238,-0.002693,0.999995,85.298714,420.558990,62.991432
642,6.420000,-0.001271,-0.001181,-0.002769,0.999995,85.248161,420.558167,62.995358
643,6.430000,-0.001257,-0.001194,-0.002829,0.999995,85.199051,420.562805,62.992073
644,6.440000,-0.001307,-0.001195,-0.002897,0.999994,85.153358,420.575348,62.979630
645,6.450000,-0.001355,-0.001147,-0.002932,0.999994,85.111900,420.582367,62.966652
646,6.460000,-0.001369,-0.000383,-0.004226,0.999990,85.094597,420.604065,62.965378
647,6.470000,-0.001409,-0.000181,-0.004520,0.999989,85.063744,420.611603,62.963070
648,6.480000,-0.001312,-0.000502,-0.003984,0.999991,85.001663,420.613373,62.973118
649,6.490000,-0.001297,-0.000499,-0.004000,0.999991,84.967705,420.615845,62.979980
650,6.500000,-0.001413,-0.000899,-0.002974,0.999994,84.930809,420.625305,62.983402
651,6.510000,-0.001414,-0.000887,-0.002989,0.999994,84.902260,420.626892,62.984528
652,6.520000,-0.001414,-0.000886,-0.002967,0.999994,84.880142,420.626007,62.986607
653,6.530000,-0.001403,-0.000875,-0.002996,0.999994,84.856316,420.624237,62.991039
654,6.540000,-0.001390,-0.000877,-0.003022,0.999994,84.842575,420.624939,62.994995
655,6.550000,-0.001386,-0.000885,-0.003037,0.999994,84.833366,420.626190,62.996311
656,6.560000,-0.001384,-0.000853,-0.003020,0.999994,84.823555,420.631561,62.994064
657,6.570000,-0.001404,-0.000870,-0.003026,0.999994,84.818176,420.638092,62.985218
658,6.580000,-0.001334,-0.000512,-0.003847,0.999992,84.817711,420.644501,62.975338
659,6.590000,-0.001331,-0.000499,-0.003931,0.999991,84.814430,420.649078,62.968121
660,6.600000,-0.001324,-0.000491,-0.003980,0.999991,84.806816,420.650208,62.968834
661,6.610000,-0.001303,-0.000475,-0.004033,0.999991,84.798836,420.650360,62.975163
662,6.620000,-0.001271,-0.000470,-0.004050,0.999991,84.785049,420.648773,62.984913
663,6.630000,-0.001236,-0.000419,-0.004004,0.999991,84.760986,420.650452,62.994980
664,6.640000,-0.001228,-0.000367,-0.004046,0.999991,84.738869,420.654022,62.999317
665,6.650000,-0.001249,-0.000288,-0.004182,0.999990,84.713394,420.652679,63.000156
666,6.660000,-0.001287,-0.000738,-0.003514,0.999993,84.676147,420.658234,62.993698
667,6.670000,-0.001303,-0.000611,-0.003800,0.999992,84.652245,420.663727,62.997574
668,6.680000,-0.001296,-0.000684,-0.003775,0.999992,84.624802,420.667297,62.993526
669,6.690000,-0.001304,-0.000717,-0.003751,0.999992,84.597572,420.673401,62.987984
670,6.700000,-0.001357,-0.000707,-0.003691,0.999992,84.557365,420.680573,62.978260
671,6.710000,-0.001357,-0.000852,-0.003870,0.999991,84.498352,420.681763,62.960117
672,6.720000,-0.001321,-0.000771,-0.003995,0.999991,84.459198,420.687836,62.955624
673,6.730000,-0.001341,-0.000873,-0.003934,0.999991,84.413765,420.693085,62.953247
674,6.740000,-0.001311,-0.001024,-0.003871,0.999991,84.369164,420.696686,62.951946
675,6.750000,-0.001316,-0.001020,-0.003965,0.999991,84.324997,420.701721,62.952957
676,6.760000,-0.001306,-0.001118,-0.003624,0.999992,84.235497,420.700378,62.947617
677,6.770000,-0.001322,-0.001237,-0.003543,0.999992,84.168045,420.705688,62.945454
678,6.780000,-0.001329,-0.001270,-0.003520,0.999992,84.110001,420.711639,62.943100
679,6.790000,-0.001344,-0.001301,-0.003437,0.999992,84.041756,420.712952,62.943905
680,6.800000,-0.001290,-0.000996,-0.004158,0.999990,83.978477,420.722992,62.942928
681,6.810000,-0.001276,-0.000875,-0.004322,0.999990,83.924355,420.726929,62.945053
682,6.820000,-0.001308,-0.000462,-0.004808,0.999987,83.904625,420.739807,62.953560
683,6.830000,-0.001476,-0.000910,-0.003777,0.999991,83.869774,420.749603,62.955669
684,6.840000,-0.001478,-0.000902,-0.003722,0.999992,83.827614,420.754272,62.962315
685,6.850000,-0.001486,-0.000878,-0.003753,0.999992,83.796539,420.756470,62.963970
686,6.860000,-0.001516,-0.000845,-0.003781,0.999991,83.765755,420.757812,62.960766
687,6.870000,-0.001447,-0.000452,-0.004636,0.999988,83.740753,420.760437,62.954590
688,6.880000,-0.001433,-0.000383,-0.004698,0.999988,83.702019,420.763092,62.948071
689,6.890000,-0.001440,-0.000859,-0.004307,0.999989,83.654320,420.756683,62.929184
690,6.900000,-0.001408,-0.000834,-0.004261,0.999990,83.624580,420.756958,62.927677
691,6.910000,-0.001338,-0.000875,-0.004203,0.999990,83.603622,420.751770,62.927551
692,6.920000,-0.001320,-0.000854,-0.004264,0.999990,83.592186,420.752350,62.933327
693,6.930000,-0.001312,-0.000846,-0.004275,0.999990,83.581619,420.751740,62.938892
694,6.940000,-0.001308,-0.000860,-0.004283,0.999990,83.569153,420.751892,62.938629
695,6.950000,-0.001320,-0.000907,-0.004311,0.999990,83.554932,420.752289,62.933014
696,6.960000,-0.001339,-0.000860,-0.004334,0.999989,83.548737,420.755371,62.921600
697,6.970000,-0.001432,-0.000696,-0.004297,0.999990,83.570183,420.767883,62.925152
698,6.980000,-0.001416,-0.000740,-0.004306,0.999990,83.566238,420.770172,62.929874
699,6.990000,-0.001287,-0.000850,-0.004528,0.999989,83.540199,420.758057,62.938900
700,7.000000,-0.001362,-0.000580,-0.004464,0.999989,83.546227,420.769257,62.960594
701,7.010000,-0.001329,-0.000576,-0.004570,0.999989,83.549934,420.767059,62.977798
702,7.020000,-0.001301,-0.000599,-0.004543,0.999989,83.540489,420.764282,62.987133
703,7.030000,-0.001290,-0.000536,-0.004476,0.999989,83.522675,420.765320,62.985317
704,7.040000,-0.001293,-0.000502,-0.004500,0.999989,83.511391,420.766357,62.984093
705,7.050000,-0.001304,-0.000466,-0.004525,0.999989,83.500298,420.770630,62.980003
706,7.060000,-0.001326,-0.000439,-0.004568,0.999989,83.480186,420.774902,62.976883
707,7.070000,-0.001337,-0.000429,-0.004601,0.999988,83.455170,420.778503,62.971615
708,7.080000,-0.001336,-0.000406,-0.004687,0.999988,83.424179,420.779999,62.966599
709,7.090000,-0.001329,-0.000352,-0.004817,0.999987,83.390076,420.781403,62.964066
710,7.100000,-0.001306,-0.000751,-0.004457,0.999989,83.320435,420.779266,62.953533
711,7.110000,-0.001160,-0.000943,-0.004692,0.999988,83.239433,420.776825,62.949986
712,7.120000,-0.001179,-0.001096,-0.004548,0.999988,83.167511,420.784790,62.959953
713,7.130000,-0.001180,-0.001113,-0.004489,0.999989,83.099350,420.788666,62.968819
714,7.140000,-0.001124,-0.001426,-0.003943,0.999991,83.014992,420.788635,62.979347
715,7.150000,-0.001131,-0.001477,-0.003886,0.999991,82.952148,420.789032,62.978027
716,7.160000,-0.001122,-0.001598,-0.003789,0.999991,82.890167,420.784698,62.975929
717,7.170000,-0.001143,-0.001696,-0.003656,0.999991,82.819824,420.777405,62.968971
718,7.180000,-0.001177,-0.001471,-0.003697,0.999991,82.749290,420.767456,62.965469
719,7.190000,-0.001125,-0.000997,-0.004614,0.999988,82.676537,420.764465,62.962933
720,7.200000,-0.001268,0.000289,-0.007005,0.999975,82.713348,420.803192,62.945255
721,7.210000,-0.001327,0.000900,-0.007808,0.999968,82.655174,420.793274,62.938168
722,7.220000,-0.001309,0.000761,-0.007538,0.999970,82.538437,420.757568,62.938057
723,7.230000,-0.001273,0.000802,-0.007542,0.999970,82.426750,420.730347,62.949120
724,7.240000,-0.001361,0.000644,-0.007161,0.999973,82.319298,420.724335,62.956333
725,7.250000,-0.001344,0.000825,-0.007312,0.999972,82.206665,420.726624,62.954231
726,7.260000,-0.001273,0.000240,-0.006493,0.999978,82.040421,420.716766,62.951542
727,7.270000,-0.001332,0.000661,-0.006642,0.999977,81.924889,420.720764,62.961655
728,7.280000,-0.001363,0.000634,-0.006419,0.999978,81.785591,420.697296,62.960968
729,7.290000,-0.001378,0.000610,-0.005978,0.999981,81.623817,420.661652,62.964172
730,7.300000,-0.001381,0.000879,-0.006276,0.999979,81.491943,420.656281,62.967239
731,7.310000,-0.001353,0.000734,-0.005985,0.999981,81.349487,420.652893,62.973194
732,7.320000,-0.001342,0.000812,-0.006181,0.999980,81.273888,420.651154,62.975376
733,7.330000,-0.001333,0.000876,-0.006229,0.999979,81.215179,420.649994,62.972149
734,7.340000,-0.001276,0.000819,-0.006516,0.999978,81.154144,420.653107,62.966160
735,7.350000,-0.001285,0.000820,-0.006471,0.999978,81.127846,420.656799,62.961712
736,7.360000,-0.001293,0.000867,-0.006523,0.999978,81.109962,420.655731,62.957012
737,7.370000,-0.001270,0.000334,-0.005982,0.999981,81.064041,420.647552,62.931770
738,7.380000,-0.001309,0.000307,-0.005912,0.999982,81.049232,420.649139,62.921360
739,7.390000,-0.001316,0.000360,-0.005913,0.999982,81.042252,420.650970,62.916920
740,7.400000,-0.001339,0.000293,-0.005815,0.999982,81.030502,420.649200,62.911816
741,7.410000,-0.001302,0.000339,-0.005863,0.999982,81.027321,420.648865,62.917419
742,7.420000,-0.001272,0.000382,-0.005889,0.999982,81.029785,420.647583,62.930202
743,7.430000,-0.001228,0.000624,-0.005966,0.999981,81.038246,420.642059,62.956326
744,7.440000,-0.001197,0.000632,-0.005854,0.999982,81.037689,420.634399,62.970879
745,7.450000,-0.001222,0.000723,-0.005794,0.999982,81.043381,420.630920,62.976547
746,7.460000,-0.001202,0.000691,-0.005740,0.999983,81.039574,420.621674,62.975822
747,7.470000,-0.001192,0.000672,-0.005720,0.999983,81.041603,420.616241,62.971203
748,7.480000,-0.001192,0.000655,-0.005721,0.999983,81.043457,420.613953,62.966652
749,7.490000,-0.001208,0.000684,-0.005682,0.999983,81.050514,420.614868,62.965191
750,7.500000,-0.001210,0.000684,-0.005645,0.999983,81.041878,420.612122,62.962212
751,7.510000,-0.001224,0.000814,-0.006006,0.999981,81.035263,420.609283,62.953747
752,7.520000,-0.001220,0.000623,-0.005474,0.999984,81.004753,420.599182,62.949165
753,7.530000,-0.001260,0.000626,-0.005484,0.999984,80.974243,420.592468,62.943996
754,7.540000,-0.001271,0.000647,-0.005497,0.999984,80.954239,420.587799,62.942013
755,7.550000,-0.001233,0.000620,-0.005584,0.999984,80.923637,420.582520,62.943691
756,7.560000,-0.001235,0.000662,-0.005590,0.999983,80.905289,420.579926,62.954269
757,7.570000,-0.001244,0.000474,-0.005313,0.999985,80.877907,420.576538,62.968777
758,7.580000,-0.001220,0.000586,-0.005244,0.999985,80.860771,420.571899,62.983418
759,7.590000,-0.001228,0.000600,-0.005202,0.999986,80.856667,420.566132,62.992729
760,7.600000,-0.001274,0.000696,-0.005144,0.999986,80.873634,420.562592,62.998890
761,7.610000,-0.001279,0.000840,-0.005259,0.999985,80.898933,420.558380,63.000889
762,7.620000,-0.001327,0.001011,-0.005463,0.999984,80.935089,420.555725,62.992825
763,7.630000,-0.001345,0.001000,-0.005455,0.999984,80.960213,420.552917,62.985489
764,7.640000,-0.001378,0.000902,-0.005396,0.999984,80.987183,420.545959,62.973766
765,7.650000,-0.001395,0.000891,-0.005315,0.999985,81.008392,420.540283,62.970802
766,7.660000,-0.001396,0.000872,-0.005134,0.999985,81.033287,420.533112,62.975468
767,7.670000,-0.001512,0.001218,-0.005355,0.999984,81.094246,420.539612,62.985977
768,7.680000,-0.001551,0.001198,-0.005269,0.999984,81.123367,420.536713,62.986881
769,7.690000,-0.001580,0.001148,-0.005036,0.999985,81.144562,420.532104,62.984070
770,7.700000,-0.001505,0.001019,-0.005041,0.999986,81.147705,420.522827,62.973068
771,7.710000,-0.001651,0.001162,-0.004800,0.999987,81.195801,420.542053,62.973930
772,7.720000,-0.001560,0.001030,-0.004859,0.999987,81.210228,420.543854,62.958374
773,7.730000,-0.001705,0.001152,-0.004641,0.999987,81.265053,420.561066,62.960022
774,7.740000,-0.001722,0.001107,-0.004523,0.999988,81.298859,420.566101,62.952908
775,7.750000,-0.001721,0.000596,-0.003775,0.999991,81.319572,420.562897,62.940544
776,7.760000,-0.001729,0.000597,-0.003760,0.999991,81.367439,420.572968,62.941685
777,7.770000,-0.001729,0.000571,-0.003706,0.999992,81.420509,420.579926,62.948151
778,7.780000,-0.001743,0.000974,-0.004133,0.999990,81.499306,420.591614,62.960850
779,7.790000,-0.001742,0.001139,-0.004344,0.999988,81.569008,420.599426,62.955639
780,7.800000,-0.001742,0.001148,-0.004470,0.999988,81.628334,420.611481,62.947826
781,7.810000,-0.001757,0.001140,-0.004561,0.999987,81.687958,420.635193,62.935291
782,7.820000,-0.001746,0.001166,-0.004716,0.999987,81.759949,420.672485,62.924698
783,7.830000,-0.001823,0.001285,-0.005078,0.999985,81.853989,420.721497,62.910938
784,7.840000,-0.001865,0.001418,-0.005368,0.999983,81.944427,420.752014,62.893131
785,7.850000,-0.001913,0.001757,-0.005942,0.999979,82.054977,420.775299,62.876701
786,7.860000,-0.001908,0.001638,-0.005834,0.999980,82.141899,420.792114,62.867798
787,7.870000,-0.001922,0.001583,-0.005788,0.999980,82.244217,420.817017,62.869175
788,7.880000,-0.001916,0.001158,-0.005217,0.999984,82.334190,420.846558,62.861717
789,7.890000,-0.001934,0.001168,-0.005252,0.999984,82.454102,420.883942,62.854408
790,7.900000,-0.001980,0.000464,-0.004015,0.999990,82.555710,420.910614,62.854275
791,7.910000,-0.002015,0.001118,-0.004773,0.999986,82.709663,420.927734,62.870682
792,7.920000,-0.001968,0.000839,-0.004560,0.999987,82.802414,420.903839,62.864273
793,7.930000,-0.001845,0.000578,-0.004317,0.999989,82.912598,420.865417,62.855640
794,7.940000,-0.001830,0.000926,-0.004833,0.999986,83.068680,420.860443,62.857395
795,7.950000,-0.001878,0.001182,-0.005161,0.999984,83.250793,420.872314,62.871307
796,7.960000,-0.001890,0.001152,-0.005280,0.999984,83.446968,420.906189,62.888847
797,7.970000,-0.001938,0.000487,-0.004160,0.999989,83.660477,420.947418,62.881088
798,7.980000,-0.001854,0.000530,-0.004561,0.999988,83.881294,420.995911,62.880539
799,7.990000,-0.001905,0.000859,-0.004962,0.999986,84.109131,421.037354,62.875843
800,8.000000,-0.001956,0.001120,-0.005502,0.999982,84.342575,421.059052,62.864891
801,8.010000,-0.002000,0.001751,-0.006255,0.999977,84.572464,421.078369,62.862106
802,8.020000,-0.002023,0.001565,-0.005979,0.999979,84.749519,421.084076,62.848942
803,8.030000,-0.002019,0.001761,-0.006410,0.999976,84.962189,421.090759,62.851013
804,8.040000,-0.001995,0.000723,-0.004925,0.999986,85.112076,421.083282,62.842785
805,8.050000,-0.002040,0.000931,-0.005377,0.999983,85.302727,421.097473,62.840923
806,8.060000,-0.002108,0.000876,-0.005242,0.999984,85.463402,421.104614,62.838039
807,8.070000,-0.002102,0.000966,-0.005240,0.999984,85.623009,421.102264,62.836250
808,8.080000,-0.002115,0.000947,-0.005179,0.999984,85.747513,421.100647,62.834309
809,8.090000,-0.002055,0.001200,-0.005404,0.999983,85.890625,421.106842,62.840649
810,8.100000,-0.002163,0.000759,-0.004199,0.999989,86.027184,421.108215,62.857689
811,8.110000,-0.002019,0.000723,-0.004588,0.999987,86.125679,421.110901,62.866608
812,8.120000,-0.001952,0.000670,-0.004760,0.999987,86.238022,421.125763,62.875912
813,8.130000,-0.001832,0.001109,-0.005882,0.999980,86.376030,421.146149,62.888832
814,8.140000,-0.001818,0.001526,-0.006346,0.999977,86.518692,421.163330,62.908463
815,8.150000,-0.001796,0.001356,-0.006134,0.999979,86.628136,421.170624,62.912746
816,8.160000,-0.001814,0.000812,-0.005277,0.999984,86.729233,421.167358,62.907532
817,8.170000,-0.001830,0.001300,-0.005701,0.999981,86.868126,421.184753,62.917717
818,8.180000,-0.001845,0.001438,-0.005967,0.999979,86.994225,421.197723,62.926910
819,8.190000,-0.001888,0.000900,-0.005003,0.999985,87.101486,421.201355,62.937336
820,8.200000,-0.001790,0.000281,-0.004384,0.999989,87.183495,421.195953,62.928497
821,8.210000,-0.001685,-0.000127,-0.003982,0.999991,87.302467,421.199158,62.931358
822,8.220000,-0.001655,-0.000151,-0.003896,0.999991,87.440346,421.204224,62.942295
823,8.230000,-0.001576,-0.000377,-0.003650,0.999992,87.575645,421.209503,62.962124
824,8.240000,-0.001493,-0.000550,-0.003508,0.999993,87.716583,421.220245,62.982162
825,8.250000,-0.001465,-0.000938,-0.003315,0.999993,87.872520,421.231812,62.988369
826,8.260000,-0.001579,-0.001502,-0.002448,0.999995,88.047157,421.245544,62.997295
827,8.270000,-0.001385,-0.000940,-0.003668,0.999992,88.235924,421.258911,63.002289
828,8.280000,-0.001300,-0.000966,-0.003778,0.999992,88.428688,421.267822,63.005871
829,8.290000,-0.001422,-0.001089,-0.003487,0.999992,88.662811,421.280792,62.988712
830,8.300000,-0.001464,-0.000420,-0.004188,0.999990,88.906105,421.307129,62.997349
831,8.310000,-0.001515,-0.001084,-0.003337,0.999993,89.127281,421.323944,62.987724
832,8.320000,-0.001500,-0.001402,-0.003059,0.999993,89.336105,421.336761,62.980698
833,8.330000,-0.001523,-0.001338,-0.003039,0.999993,89.572815,421.352631,62.974758
834,8.340000,-0.001528,-0.001285,-0.003198,0.999993,89.838135,421.364807,62.976120
835,8.350000,-0.001482,-0.001489,-0.003491,0.999992,90.091766,421.358490,62.969826
836,8.360000,-0.001556,-0.001888,-0.002487,0.999994,90.359482,421.348267,62.975906
837,8.370000,-0.001597,-0.001856,-0.002658,0.999994,90.645470,421.345367,62.963509
838,8.380000,-0.001812,0.000438,-0.004917,0.999986,91.092422,421.402496,62.990265
839,8.390000,-0.001841,-0.000627,-0.003511,0.999992,91.361259,421.394684,62.974243
840,8.400000,-0.001687,0.000214,-0.005093,0.999986,91.756844,421.414764,62.988781
841,8.410000,-0.001738,0.000122,-0.004603,0.999988,92.120750,421.435028,62.992321
842,8.420000,-0.001791,-0.000822,-0.003320,0.999993,92.506165,421.464569,62.997730
843,8.430000,-0.001899,-0.000291,-0.004428,0.999988,92.939217,421.522827,62.999249
844,8.440000,-0.001811,-0.000003,-0.005052,0.999986,93.362015,421.547791,62.985523
845,8.450000,-0.001777,0.000290,-0.005773,0.999982,93.856201,421.584290,62.994427
846,8.460000,-0.001791,-0.000001,-0.005248,0.999985,94.350563,421.606506,62.992722
847,8.470000,-0.001960,-0.000564,-0.004475,0.999988,94.843422,421.642792,62.995190
848,8.480000,-0.001861,0.000081,-0.005844,0.999981,95.330223,421.674438,62.997715
849,8.490000,-0.001918,-0.000419,-0.004713,0.999987,95.852058,421.686829,62.994442
850,8.500000,-0.001866,-0.000477,-0.005114,0.999985,96.383316,421.726929,63.001438
851,8.510000,-0.001905,0.000102,-0.005823,0.999981,96.920845,421.765594,63.005222
852,8.520000,-0.001866,-0.000310,-0.005235,0.999985,97.441658,421.768066,63.006306
853,8.530000,-0.001999,-0.000278,-0.004722,0.999987,98.004341,421.780792,63.005501
854,8.540000,-0.001901,0.000028,-0.005829,0.999981,98.536110,421.786285,63.006699
855,8.550000,-0.002013,-0.000465,-0.004767,0.999987,99.106277,421.777557,63.012959
856,8.560000,-0.001846,-0.000045,-0.005884,0.999981,99.648155,421.784821,63.026428
857,8.570000,-0.001946,0.000416,-0.006121,0.999979,100.222160,421.812531,63.043846
858,8.580000,-0.001914,-0.000444,-0.004933,0.999986,100.780235,421.821686,63.054100
859,8.590000,-0.001845,0.000187,-0.006065,0.999980,101.373749,421.832367,63.056900
860,8.600000,-0.001927,0.000087,-0.005700,0.999982,101.936768,421.832947,63.067883
861,8.610000,-0.001826,0.000024,-0.005909,0.999981,102.522469,421.814514,63.071476
862,8.620000,-0.001814,0.000088,-0.006036,0.999980,103.097816,421.823029,63.098476
863,8.630000,-0.001733,0.000172,-0.006048,0.999980,103.697357,421.820801,63.115910
864,8.640000,-0.001718,0.000264,-0.006109,0.999980,104.288330,421.817078,63.140408
865,8.650000,-0.001779,0.000061,-0.005243,0.999985,104.910416,421.815857,63.171326
866,8.660000,-0.001699,0.000014,-0.005711,0.999982,105.482979,421.804779,63.177906
867,8.670000,-0.001605,-0.000326,-0.004852,0.999987,106.088875,421.808228,63.191017
868,8.680000,-0.001696,0.000030,-0.005613,0.999983,106.718124,421.837982,63.202240
869,8.690000,-0.001672,-0.000143,-0.005664,0.999983,107.308037,421.838959,63.212612
870,8.700000,-0.001620,0.000187,-0.005833,0.999982,107.924042,421.847260,63.228676
871,8.710000,-0.001695,0.000405,-0.006166,0.999980,108.552040,421.871185,63.236340
872,8.720000,-0.001689,-0.000668,-0.004549,0.999988,109.108681,421.863861,63.227386
873,8.730000,-0.002246,-0.001092,-0.002900,0.999993,109.712624,421.924927,63.234688
874,8.740000,-0.002288,-0.001506,-0.002319,0.999994,110.277618,421.926758,63.218811
875,8.750000,-0.002274,-0.001302,-0.002907,0.999992,110.855209,421.934326,63.225693
876,8.760000,-0.002254,-0.001091,-0.003248,0.999992,111.426956,421.943817,63.236668
877,8.770000,-0.002206,-0.001175,-0.003281,0.999992,111.970123,421.938293,63.246162
878,8.780000,-0.002201,-0.001144,-0.003335,0.999991,112.523979,421.931549,63.254475
879,8.790000,-0.002255,-0.000712,-0.003817,0.999990,113.101059,421.929474,63.270153
880,8.800000,-0.002210,-0.000607,-0.003802,0.999990,113.613785,421.928711,63.264191
881,8.810000,-0.002173,0.000187,-0.004968,0.999985,114.157967,421.926727,63.271812
882,8.820000,-0.002202,0.000012,-0.004636,0.999987,114.671883,421.914032,63.282215
883,8.830000,-0.002270,0.000754,-0.005940,0.999980,115.207741,421.931244,63.291161
884,8.840000,-0.002329,0.000986,-0.006176,0.999978,115.729805,421.932587,63.303650
885,8.850000,-0.002300,0.001950,-0.007844,0.999965,116.276756,421.939667,63.323685
886,8.860000,-0.002265,0.001603,-0.007158,0.999971,116.732391,421.933136,63.328796
887,8.870000,-0.002276,0.001980,-0.007784,0.999965,117.235855,421.940155,63.344925
888,8.880000,-0.002158,0.001508,-0.007238,0.999970,117.680023,421.917877,63.355915
889,8.890000,-0.002232,0.002548,-0.008914,0.999955,118.202766,421.929626,63.365250
890,8.900000,-0.002247,0.002093,-0.008269,0.999961,118.671562,421.917908,63.366695
891,8.910000,-0.002274,0.003171,-0.009792,0.999945,119.192078,421.922333,63.386509
892,8.920000,-0.002239,0.002871,-0.009278,0.999950,119.651352,421.902924,63.392208
893,8.930000,-0.002285,0.003496,-0.009929,0.999942,120.166824,421.903778,63.401848
894,8.940000,-0.002304,0.003339,-0.010029,0.999941,120.672363,421.894653,63.381790
895,8.950000,-0.002252,0.003668,-0.010752,0.999933,121.220551,421.901337,63.393742
896,8.960000,-0.002351,0.004298,-0.011624,0.999920,121.821495,421.921967,63.408749
897,8.970000,-0.002266,0.004955,-0.012204,0.999911,122.403976,421.974243,63.364582
898,8.980000,-0.002783,0.004614,-0.010473,0.999931,122.972786,422.013855,63.363865
899,8.990000,-0.002705,0.002203,-0.004883,0.999982,123.544136,421.990906,63.294308
900,9.000000,-0.002594,0.001669,-0.003705,0.999988,124.089340,421.985748,63.283684
901,9.010000,-0.002665,0.001123,-0.003231,0.999991,124.633797,421.998779,63.268906
902,9.020000,-0.002662,0.001628,-0.004190,0.999986,125.218285,422.016632,63.272976
903,9.030000,-0.002773,0.001879,-0.004279,0.999985,125.798988,422.042603,63.289448
904,9.040000,-0.002632,0.001611,-0.004264,0.999986,126.322464,422.039856,63.285908
905,9.050000,-0.002685,0.001563,-0.004066,0.999987,126.884193,422.056366,63.297039
906,9.060000,-0.002696,0.001263,-0.003754,0.999989,127.416016,422.052979,63.303425
907,9.070000,-0.002545,0.001702,-0.004556,0.999985,127.988815,422.044586,63.316563
908,9.080000,-0.002626,0.001403,-0.003982,0.999988,128.537003,422.042206,63.331059
909,9.090000,-0.001275,0.004920,-0.013350,0.999898,129.090042,422.038422,63.292965
910,9.100000,-0.002511,0.001618,-0.004460,0.999986,129.701904,422.053833,63.348545
911,9.110000,-0.002348,0.001321,-0.004271,0.999987,130.281845,422.043732,63.375324
912,9.120000,-0.002294,0.001320,-0.004488,0.999987,130.840240,422.049316,63.387238
913,9.130000,-0.002385,0.001674,-0.004599,0.999985,131.436234,422.078064,63.386814
914,9.140000,-0.002201,0.001429,-0.004701,0.999986,132.003708,422.073639,63.391491
915,9.150000,-0.002371,0.001091,-0.004427,0.999987,132.589035,422.094604,63.402309
916,9.160000,-0.002295,0.001185,-0.004560,0.999986,133.168320,422.095551,63.396805
917,9.170000,-0.002281,0.001445,-0.004980,0.999984,133.735291,422.095032,63.402927
918,9.180000,-0.002355,0.001246,-0.004703,0.999985,134.301987,422.103333,63.398376
919,9.190000,-0.002208,0.001312,-0.004647,0.999986,134.875320,422.090820,63.405499
920,9.200000,-0.002157,0.001215,-0.004946,0.999985,135.424576,422.090881,63.411160
921,9.210000,-0.002221,0.000804,-0.004524,0.999987,135.940689,422.093231,63.419239
922,9.220000,-0.001993,0.001135,-0.004772,0.999986,136.489670,422.078278,63.431686
923,9.230000,-0.002057,0.001130,-0.004886,0.999985,136.998169,422.080444,63.450008
924,9.240000,-0.002038,0.001184,-0.004860,0.999985,137.511673,422.074280,63.461140
925,9.250000,-0.001987,0.000853,-0.004580,0.999987,138.009201,422.071869,63.465519
926,9.260000,-0.002031,0.001401,-0.005432,0.999982,138.536697,422.091248,63.476212
