Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.17.27.627 午前,Capture Start Frame,6016340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.009142,0.006680,-0.017832,0.999777,77.655083,420.958923,109.363396
637,6.370000,0.009230,0.006150,-0.016579,0.999801,77.509552,420.971252,109.405487
638,6.380000,0.009543,0.006282,-0.017068,0.999789,77.380318,420.965210,109.450775
639,6.390000,0.010470,0.010447,-0.026692,0.999534,77.252869,420.984894,109.494904
640,6.400000,0.010666,0.011507,-0.028194,0.999479,77.136070,421.010895,109.538414
641,6.410000,0.010941,0.011088,-0.027799,0.999492,76.978638,421.011108,109.578133
642,6.420000,0.011062,0.011300,-0.028159,0.999478,76.885941,421.003571,109.605629
643,6.430000,0.011002,0.011406,-0.028369,0.999472,76.792480,421.013153,109.607491
644,6.440000,0.011073,0.011530,-0.028422,0.999468,76.717865,421.003723,109.620148
645,6.450000,0.011091,0.011668,-0.028561,0.999462,76.660034,420.994568,109.628784
646,6.460000,0.011045,0.011571,-0.028420,0.999468,76.590233,420.979462,109.633507
647,6.470000,0.011009,0.011755,-0.028513,0.999464,76.539482,420.966278,109.637413
648,6.480000,0.011046,0.011675,-0.028024,0.999478,76.451492,420.963867,109.636917
649,6.490000,0.010255,0.006922,-0.018025,0.999761,76.356415,420.922394,109.611732
650,6.500000,0.011008,0.010661,-0.027516,0.999504,76.183571,420.826813,109.527977
651,6.510000,0.010811,0.011549,-0.027604,0.999494,76.122444,420.656494,109.498489
652,6.520000,0.010855,0.011506,-0.026813,0.999515,75.922798,420.598541,109.544228
653,6.530000,0.011002,0.011531,-0.026711,0.999516,75.834999,420.561646,109.572945
654,6.540000,0.011016,0.011013,-0.026215,0.999535,75.646523,420.534027,109.515961
655,6.550000,0.010927,0.010909,-0.025984,0.999543,75.462891,420.498291,109.503815
656,6.560000,0.011059,0.011425,-0.026843,0.999513,75.346306,420.535553,109.554451
657,6.570000,0.010568,0.007247,-0.017282,0.999769,75.134178,420.552338,109.632439
658,6.580000,0.011478,0.011063,-0.025712,0.999542,75.008537,420.586639,109.637932
659,6.590000,0.011193,0.011371,-0.026939,0.999510,74.785477,420.641022,109.603859
660,6.600000,0.011204,0.011524,-0.027068,0.999504,74.614410,420.644409,109.625023
661,6.610000,0.011594,0.011648,-0.027300,0.999492,74.390900,420.626801,109.662041
662,6.620000,0.011785,0.011547,-0.027228,0.999493,74.182808,420.613678,109.667564
663,6.630000,0.011685,0.011325,-0.027319,0.999494,73.989227,420.626007,109.661911
664,6.640000,0.011647,0.011161,-0.026855,0.999509,73.780136,420.640656,109.674156
665,6.650000,0.011682,0.011387,-0.027187,0.999497,73.619186,420.647736,109.703697
666,6.660000,0.011765,0.011729,-0.027486,0.999484,73.438026,420.662445,109.744835
667,6.670000,0.011852,0.012340,-0.027772,0.999468,73.299309,420.683105,109.777405
668,6.680000,0.012022,0.011984,-0.027530,0.999477,73.130768,420.674377,109.777924
669,6.690000,0.012131,0.011138,-0.026823,0.999505,72.923492,420.660950,109.791092
670,6.700000,0.012132,0.011263,-0.026913,0.999501,72.782494,420.655518,109.802979
671,6.710000,0.012156,0.011229,-0.026857,0.999502,72.635857,420.636444,109.809784
672,6.720000,0.012059,0.011265,-0.026635,0.999509,72.446350,420.563171,109.768700
673,6.730000,0.011900,0.011034,-0.025588,0.999541,72.217667,420.345184,109.653854
674,6.740000,0.011758,0.011004,-0.024898,0.999560,71.955856,420.158691,109.594711
675,6.750000,0.011795,0.011299,-0.024716,0.999561,71.780815,420.082306,109.637238
676,6.760000,0.012114,0.012113,-0.025376,0.999531,71.723587,420.120636,109.697021
677,6.770000,0.012174,0.011717,-0.025225,0.999539,71.570908,420.199982,109.720024
678,6.780000,0.011355,0.007807,-0.016669,0.999766,71.442253,420.207489,109.716568
679,6.790000,0.011353,0.006937,-0.014808,0.999802,71.206192,420.160400,109.717377
680,6.800000,0.012310,0.010725,-0.023064,0.999601,70.986153,420.140045,109.752533
681,6.810000,0.012552,0.011311,-0.024585,0.999555,70.761978,420.103424,109.741730
682,6.820000,0.012572,0.011997,-0.025198,0.999532,70.583542,420.108246,109.756317
683,6.830000,0.012745,0.011947,-0.024985,0.999535,70.373962,420.133850,109.813301
684,6.840000,0.013066,0.012405,-0.025511,0.999512,70.216415,420.122437,109.917862
685,6.850000,0.013425,0.012277,-0.025264,0.999515,70.039871,420.090546,110.002449
686,6.860000,0.013524,0.012190,-0.024891,0.999524,69.850937,420.092590,110.046196
687,6.870000,0.013601,0.011508,-0.024646,0.999537,69.657387,420.088776,110.037132
688,6.880000,0.013579,0.011436,-0.024751,0.999536,69.504112,420.106659,110.012848
689,6.890000,0.013464,0.011703,-0.024960,0.999529,69.396729,420.118988,109.989746
690,6.900000,0.013306,0.011894,-0.025104,0.999526,69.300468,420.119110,109.991478
691,6.910000,0.013234,0.012167,-0.025265,0.999519,69.224792,420.134521,109.995338
692,6.920000,0.013180,0.012730,-0.026059,0.999493,69.147652,420.152435,109.983665
693,6.930000,0.013087,0.012748,-0.026270,0.999488,69.064323,420.165009,109.952011
694,6.940000,0.013043,0.011992,-0.025560,0.999516,68.903763,420.129181,109.890205
695,6.950000,0.012205,0.007688,-0.015911,0.999769,68.755371,420.019592,109.831940
696,6.960000,0.012856,0.011521,-0.024409,0.999553,68.611893,419.981964,109.812111
697,6.970000,0.012892,0.012361,-0.025171,0.999524,68.597137,419.983093,109.873451
698,6.980000,0.013047,0.012576,-0.025562,0.999509,68.568695,420.035187,109.921898
699,6.990000,0.013084,0.012775,-0.026122,0.999492,68.560074,420.072540,109.918686
700,7.000000,0.012882,0.012725,-0.026196,0.999493,68.517105,420.089508,109.857002
701,7.010000,0.012664,0.012457,-0.025769,0.999510,68.430061,420.072601,109.798515
702,7.020000,0.012672,0.012615,-0.025724,0.999509,68.391327,420.029358,109.780670
703,7.030000,0.012763,0.012594,-0.025578,0.999512,68.346954,420.006470,109.804794
704,7.040000,0.012904,0.012799,-0.025754,0.999503,68.345863,420.007538,109.851212
705,7.050000,0.013084,0.012304,-0.024994,0.999526,68.249893,420.009399,109.881218
706,7.060000,0.013197,0.012313,-0.024902,0.999527,68.194725,419.998138,109.910156
707,7.070000,0.013213,0.012389,-0.024942,0.999525,68.141251,420.000488,109.924736
708,7.080000,0.013268,0.012363,-0.024970,0.999524,68.088364,419.998016,109.925522
709,7.090000,0.013309,0.012300,-0.024988,0.999524,68.047508,419.994293,109.913040
710,7.100000,0.013290,0.011812,-0.024510,0.999542,67.987999,419.987183,109.899529
711,7.110000,0.013195,0.012149,-0.024903,0.999529,67.982437,419.991913,109.930840
712,7.120000,0.013285,0.012482,-0.025220,0.999516,67.963112,419.997925,109.966171
713,7.130000,0.013404,0.012070,-0.024917,0.999527,67.917168,419.990509,109.960045
714,7.140000,0.013381,0.011800,-0.024738,0.999535,67.887581,419.997986,109.940811
715,7.150000,0.013408,0.011746,-0.024787,0.999534,67.865601,420.001587,109.924118
716,7.160000,0.013351,0.011784,-0.024801,0.999534,67.844513,420.013092,109.924164
717,7.170000,0.013245,0.011967,-0.024991,0.999528,67.820549,420.025818,109.922150
718,7.180000,0.013187,0.012093,-0.025110,0.999525,67.794144,420.031891,109.921288
719,7.190000,0.013156,0.012349,-0.025217,0.999519,67.762604,420.031586,109.919647
720,7.200000,0.013189,0.012285,-0.025195,0.999520,67.724373,420.022552,109.905037
721,7.210000,0.013204,0.012159,-0.025185,0.999522,67.678375,420.012878,109.890999
722,7.220000,0.013279,0.012169,-0.025226,0.999520,67.630447,420.007294,109.898132
723,7.230000,0.013380,0.012310,-0.025460,0.999511,67.596359,420.012207,109.926636
724,7.240000,0.013545,0.012278,-0.025310,0.999513,67.555206,420.015137,109.961601
725,7.250000,0.013643,0.012708,-0.025614,0.999498,67.536018,420.023102,109.997505
726,7.260000,0.013684,0.012758,-0.025726,0.999494,67.530510,420.028717,110.008743
727,7.270000,0.013663,0.012762,-0.025810,0.999492,67.530396,420.039886,109.993134
728,7.280000,0.013537,0.012752,-0.025850,0.999493,67.521385,420.055176,109.957397
729,7.290000,0.013419,0.012677,-0.025810,0.999496,67.506958,420.066467,109.924614
730,7.300000,0.013402,0.012594,-0.025736,0.999500,67.486771,420.068329,109.910667
731,7.310000,0.013459,0.012665,-0.025757,0.999497,67.466324,420.065186,109.921165
732,7.320000,0.013516,0.012744,-0.025904,0.999492,67.448158,420.072937,109.939331
733,7.330000,0.013670,0.012732,-0.025669,0.999496,67.388916,420.085205,109.968903
734,7.340000,0.013718,0.012843,-0.025798,0.999491,67.339806,420.095123,109.984352
735,7.350000,0.013639,0.012781,-0.025707,0.999495,67.262993,420.069733,109.962288
736,7.360000,0.012611,0.009150,-0.017105,0.999732,67.190254,419.980652,109.921242
737,7.370000,0.012257,0.008462,-0.015621,0.999767,67.080803,419.930054,109.869583
738,7.380000,0.012926,0.012511,-0.024412,0.999540,67.060562,419.937897,109.862572
739,7.390000,0.013148,0.012962,-0.025335,0.999509,66.973579,419.972504,109.866516
740,7.400000,0.013229,0.012873,-0.025297,0.999510,66.925835,419.981903,109.858330
741,7.410000,0.012467,0.008756,-0.016380,0.999750,66.867027,419.964355,109.850029
742,7.420000,0.013327,0.012431,-0.024820,0.999526,66.772720,419.981232,109.881638
743,7.430000,0.013520,0.012927,-0.025336,0.999504,66.736069,419.969940,109.932938
744,7.440000,0.013682,0.012574,-0.025257,0.999508,66.613045,419.966095,109.978813
745,7.450000,0.013722,0.012813,-0.025580,0.999497,66.566528,419.978577,109.990807
746,7.460000,0.013657,0.012777,-0.025745,0.999494,66.480270,420.001282,109.983841
747,7.470000,0.013552,0.012888,-0.025891,0.999490,66.421463,420.019836,109.968109
748,7.480000,0.013401,0.013195,-0.026218,0.999479,66.372826,420.042236,109.934692
749,7.490000,0.013169,0.013181,-0.026282,0.999481,66.309669,420.063660,109.884750
750,7.500000,0.012815,0.013177,-0.026325,0.999484,66.258911,420.096893,109.831245
751,7.510000,0.011897,0.009320,-0.017604,0.999731,66.211868,420.082520,109.791817
752,7.520000,0.011770,0.008822,-0.016459,0.999756,66.176765,420.078735,109.779251
753,7.530000,0.011839,0.008807,-0.016498,0.999755,66.160606,420.074951,109.788353
754,7.540000,0.012020,0.008789,-0.016580,0.999752,66.135727,420.064941,109.817032
755,7.550000,0.012924,0.012697,-0.025240,0.999517,66.117065,420.084961,109.844055
756,7.560000,0.013324,0.012980,-0.026072,0.999487,66.018585,420.033966,109.859222
757,7.570000,0.013563,0.013028,-0.025912,0.999487,65.968262,419.979858,109.879089
758,7.580000,0.013737,0.013092,-0.025645,0.999491,65.902298,419.952881,109.917290
759,7.590000,0.013841,0.013085,-0.025549,0.999492,65.873672,419.940033,109.941475
760,7.600000,0.013805,0.013063,-0.025523,0.999494,65.848862,419.940155,109.936089
761,7.610000,0.013625,0.013195,-0.025623,0.999492,65.841820,419.956879,109.919838
762,7.620000,0.013530,0.013280,-0.025735,0.999489,65.830940,419.974030,109.912605
763,7.630000,0.013540,0.013075,-0.025562,0.999496,65.795570,419.980042,109.905716
764,7.640000,0.013524,0.013035,-0.025540,0.999497,65.756470,419.982086,109.890732
765,7.650000,0.012693,0.009203,-0.016889,0.999734,65.706551,419.963165,109.873970
766,7.660000,0.012448,0.008569,-0.015755,0.999762,65.629150,419.983643,109.848099
767,7.670000,0.013131,0.012583,-0.024607,0.999532,65.565445,420.018555,109.828178
768,7.680000,0.013017,0.013581,-0.026377,0.999475,65.505974,420.050995,109.799553
769,7.690000,0.012838,0.013836,-0.026616,0.999468,65.431145,420.075928,109.775139
770,7.700000,0.012750,0.014015,-0.026743,0.999463,65.336632,420.089996,109.759422
771,7.710000,0.012771,0.013638,-0.026422,0.999476,65.174721,420.038818,109.724190
772,7.720000,0.012885,0.013633,-0.026376,0.999476,65.030891,419.968170,109.711418
773,7.730000,0.013048,0.014007,-0.026378,0.999469,64.910606,419.920685,109.777916
774,7.740000,0.013335,0.014015,-0.026589,0.999459,64.800087,419.961395,109.890877
775,7.750000,0.013566,0.013957,-0.026736,0.999453,64.697403,419.999481,109.931839
776,7.760000,0.013551,0.014034,-0.026741,0.999452,64.595161,420.000549,109.905754
777,7.770000,0.013300,0.013677,-0.026443,0.999468,64.443977,420.008514,109.858353
778,7.780000,0.013147,0.013983,-0.026469,0.999465,64.325470,420.015808,109.838470
779,7.790000,0.012362,0.010279,-0.017571,0.999716,64.186584,420.004059,109.808762
780,7.800000,0.011611,0.005292,-0.007484,0.999891,64.027794,420.006012,109.730797
781,7.810000,0.010963,0.002072,0.000064,0.999938,63.940250,420.014771,109.691261
782,7.820000,0.010663,-0.006126,0.019888,0.999727,63.861206,419.896393,109.624763
783,7.830000,0.010844,-0.006207,0.019637,0.999729,63.728550,419.889465,109.639633
784,7.840000,0.011100,-0.006301,0.019365,0.999731,63.526585,419.852234,109.612099
785,7.850000,0.011078,-0.004933,0.017771,0.999769,63.374443,419.802826,109.600342
786,7.860000,0.011118,-0.004958,0.017805,0.999767,63.150772,419.727417,109.632912
787,7.870000,0.011330,-0.004576,0.017443,0.999773,63.050426,419.703064,109.718674
788,7.880000,0.011598,-0.004430,0.017010,0.999778,62.954315,419.750946,109.795403
789,7.890000,0.011710,-0.003944,0.016264,0.999791,62.887714,419.785461,109.821457
790,7.900000,0.011661,-0.004053,0.016230,0.999792,62.781364,419.780762,109.794258
791,7.910000,0.011455,-0.004242,0.016518,0.999789,62.677868,419.782928,109.760048
792,7.920000,0.011399,-0.004164,0.016469,0.999791,62.646381,419.792175,109.721916
793,7.930000,0.011571,-0.004620,0.016833,0.999781,62.592857,419.783020,109.678474
794,7.940000,0.011476,-0.004865,0.017066,0.999777,62.591881,419.784576,109.679268
795,7.950000,0.011422,-0.004589,0.016873,0.999782,62.600723,419.792389,109.712021
796,7.960000,0.011632,-0.004047,0.015936,0.999797,62.617287,419.795868,109.759827
797,7.970000,0.011791,-0.003789,0.015367,0.999805,62.654682,419.808594,109.797585
798,7.980000,0.011921,-0.003762,0.014954,0.999810,62.694004,419.822571,109.807312
799,7.990000,0.011953,-0.003996,0.015243,0.999804,62.705002,419.825531,109.789909
800,8.000000,0.011813,-0.004387,0.016098,0.999791,62.700920,419.829681,109.766541
801,8.010000,0.011727,-0.004456,0.016329,0.999788,62.686562,419.830627,109.764038
802,8.020000,0.011740,-0.004173,0.015966,0.999795,62.691196,419.831909,109.782516
803,8.030000,0.011801,-0.003659,0.014892,0.999813,62.696537,419.844452,109.799896
804,8.040000,0.011827,-0.003543,0.014599,0.999817,62.700382,419.858887,109.796875
805,8.050000,0.011816,-0.003570,0.014453,0.999819,62.694832,419.873444,109.774452
806,8.060000,0.011707,-0.003736,0.014940,0.999813,62.682575,419.887268,109.751846
807,8.070000,0.011577,-0.003638,0.014740,0.999818,62.671616,419.906342,109.732689
808,8.080000,0.011389,-0.003371,0.014287,0.999828,62.664806,419.938568,109.708893
809,8.090000,0.011221,-0.003363,0.014109,0.999832,62.635490,419.968506,109.679436
810,8.100000,0.011168,-0.003239,0.013612,0.999840,62.602131,419.990875,109.655029
811,8.110000,0.011203,-0.002845,0.012682,0.999853,62.544010,420.002899,109.657448
812,8.120000,0.011318,-0.002845,0.012816,0.999850,62.438663,420.010071,109.668762
813,8.130000,0.011465,-0.002203,0.011555,0.999865,62.325031,420.016724,109.689156
814,8.140000,0.011632,-0.002637,0.011879,0.999858,62.164261,419.998016,109.718124
815,8.150000,0.011851,-0.002742,0.012303,0.999850,62.017208,419.992371,109.766106
816,8.160000,0.012057,-0.002221,0.011970,0.999853,61.887634,420.005737,109.804222
817,8.170000,0.012001,-0.002332,0.011749,0.999856,61.734016,420.019867,109.796371
818,8.180000,0.011724,-0.002217,0.011580,0.999862,61.556046,420.021759,109.734222
819,8.190000,0.011154,-0.002445,0.011780,0.999865,61.330296,419.921143,109.578758
820,8.200000,0.010946,-0.002273,0.011417,0.999872,61.163025,419.765350,109.483566
821,8.210000,0.010927,-0.001399,0.010374,0.999886,61.052807,419.768097,109.542351
822,8.220000,0.011167,-0.000416,0.009336,0.999894,61.053516,419.865540,109.637016
823,8.230000,0.011447,-0.000122,0.008684,0.999897,61.055965,419.900970,109.649239
824,8.240000,0.011177,-0.000881,0.009099,0.999896,60.921261,419.934998,109.596802
825,8.250000,0.010789,-0.000251,0.008514,0.999906,60.899940,419.962677,109.576668
826,8.260000,0.010870,-0.000406,0.008658,0.999903,60.805573,419.958740,109.584152
827,8.270000,0.010973,-0.000520,0.008570,0.999903,60.738808,419.958679,109.570786
828,8.280000,0.010747,-0.000276,0.008171,0.999909,60.721729,419.982758,109.523064
829,8.290000,0.010674,0.000311,0.006591,0.999921,60.625534,420.012665,109.533592
830,8.300000,0.010861,0.000653,0.006162,0.999922,60.569736,420.013489,109.580383
831,8.310000,0.011237,-0.000158,0.007048,0.999912,60.429684,419.991974,109.640465
832,8.320000,0.011636,-0.000120,0.007319,0.999906,60.341480,419.970245,109.703972
833,8.330000,0.012025,0.000264,0.006451,0.999907,60.279102,419.944336,109.757965
834,8.340000,0.012205,0.000235,0.006537,0.999904,60.231045,419.927795,109.789055
835,8.350000,0.012180,0.000169,0.006839,0.999902,60.221035,419.912506,109.812897
836,8.360000,0.012361,0.000107,0.006991,0.999899,60.238926,419.899506,109.856049
837,8.370000,0.012408,0.000157,0.006925,0.999899,60.284817,419.919647,109.887810
838,8.380000,0.012379,0.000445,0.006340,0.999903,60.349289,419.952148,109.867683
839,8.390000,0.012054,-0.000087,0.007276,0.999901,60.362560,419.989136,109.803703
840,8.400000,0.011840,0.000179,0.006879,0.999906,60.363556,420.014984,109.744835
841,8.410000,0.011637,0.000375,0.006485,0.999911,60.357925,420.027588,109.699463
842,8.420000,0.011408,0.000448,0.006016,0.999917,60.342888,420.040039,109.657013
843,8.430000,0.011223,0.000738,0.004821,0.999925,60.247940,420.040283,109.591331
844,8.440000,0.011165,0.001460,0.004400,0.999927,60.233681,420.000610,109.562103
845,8.450000,0.011431,0.000763,0.005105,0.999921,60.056675,420.006073,109.575340
846,8.460000,0.012348,0.010171,-0.016181,0.999741,59.969509,420.086792,109.691986
847,8.470000,0.013281,0.015816,-0.028175,0.999390,59.848156,420.087494,109.703445
848,8.480000,0.012507,0.012374,-0.020108,0.999643,59.730274,420.062897,109.753586
849,8.490000,0.012503,0.011942,-0.018748,0.999675,59.647991,420.075684,109.841064
850,8.500000,0.012860,0.011884,-0.018359,0.999678,59.503086,420.069458,109.875259
851,8.510000,0.012530,0.010616,-0.015948,0.999738,59.350071,420.072235,109.808403
852,8.520000,0.011929,0.009338,-0.012885,0.999802,59.240723,420.077667,109.744644
853,8.530000,0.011417,0.003210,0.001810,0.999928,59.163799,420.023438,109.676537
854,8.540000,0.011477,0.001836,0.004679,0.999922,59.020237,420.023315,109.669403
855,8.550000,0.011448,0.002820,0.003921,0.999923,59.043697,420.028046,109.652115
856,8.560000,0.011346,0.002094,0.004468,0.999923,58.912971,420.051575,109.641609
857,8.570000,0.011423,0.001835,0.004536,0.999923,58.831165,420.046295,109.661407
858,8.580000,0.011547,0.001974,0.004428,0.999922,58.781174,420.043732,109.675095
859,8.590000,0.011639,0.001805,0.004485,0.999921,58.703232,420.052063,109.673622
860,8.600000,0.011835,0.001785,0.004411,0.999919,58.671078,420.041382,109.694633
861,8.610000,0.011994,0.001867,0.004459,0.999916,58.634689,420.034790,109.735275
862,8.620000,0.012057,0.002909,0.002498,0.999920,58.611603,420.035339,109.782990
863,8.630000,0.012143,0.003105,0.002102,0.999919,58.610275,420.029633,109.803452
864,8.640000,0.012290,0.002464,0.003296,0.999916,58.591721,420.022247,109.787117
865,8.650000,0.012216,0.002055,0.004200,0.999915,58.606068,420.023346,109.758217
866,8.660000,0.012093,0.001609,0.004643,0.999915,58.581944,420.022644,109.728783
867,8.670000,0.011993,0.001325,0.005088,0.999914,58.579884,420.019562,109.714691
868,8.680000,0.011892,0.001373,0.005109,0.999915,58.594059,420.026642,109.708138
869,8.690000,0.011810,0.001429,0.005075,0.999916,58.598709,420.037628,109.711464
870,8.700000,0.011839,0.001475,0.005020,0.999916,58.599602,420.039337,109.722687
871,8.710000,0.011914,0.001353,0.005117,0.999915,58.580837,420.030090,109.732178
872,8.720000,0.011972,0.000877,0.005665,0.999912,58.549644,420.009644,109.727936
873,8.730000,0.011991,0.000547,0.006186,0.999909,58.531723,419.990112,109.721184
874,8.740000,0.011988,0.000237,0.006645,0.999906,58.500641,419.975403,109.726715
875,8.750000,0.012032,0.000200,0.006904,0.999904,58.478584,419.958160,109.749039
876,8.760000,0.012081,0.000219,0.007102,0.999902,58.471249,419.933624,109.766129
877,8.770000,0.012183,-0.000293,0.008185,0.999892,58.425385,419.912445,109.777527
878,8.780000,0.012089,-0.000452,0.008029,0.999895,58.453663,419.895020,109.765518
879,8.790000,0.011913,-0.001079,0.008699,0.999891,58.442711,419.880829,109.733864
880,8.800000,0.011598,-0.001464,0.008999,0.999891,58.446083,419.874084,109.683968
881,8.810000,0.011234,-0.001872,0.009596,0.999889,58.430378,419.864685,109.627609
882,8.820000,0.010966,-0.002015,0.009996,0.999888,58.438080,419.862366,109.578163
883,8.830000,0.010694,-0.002115,0.010332,0.999887,58.438793,419.862091,109.521019
884,8.840000,0.010456,-0.002350,0.010556,0.999887,58.431381,419.847565,109.454590
885,8.850000,0.010150,-0.002170,0.010190,0.999894,58.474529,419.840698,109.383453
886,8.860000,0.009946,-0.001992,0.010075,0.999898,58.509087,419.835999,109.319275
887,8.870000,0.009916,-0.002495,0.010466,0.999893,58.494339,419.810669,109.266212
888,8.880000,0.009779,-0.002500,0.010469,0.999894,58.538769,419.788666,109.241188
889,8.890000,0.009698,-0.002752,0.010949,0.999889,58.568230,419.766296,109.231461
890,8.900000,0.009582,-0.003045,0.011469,0.999884,58.615635,419.734558,109.214531
891,8.910000,0.009397,-0.003131,0.011156,0.999889,58.679222,419.726624,109.182655
892,8.920000,0.009068,-0.002226,0.008775,0.999918,58.857742,419.860107,109.169350
893,8.930000,0.009118,-0.002147,0.007641,0.999927,59.070305,420.064331,109.170868
894,8.940000,0.009173,-0.001675,0.005498,0.999941,59.361855,420.224426,109.193726
895,8.950000,0.009170,-0.001890,0.005704,0.999940,59.591263,420.263763,109.196732
896,8.960000,0.009143,-0.002539,0.006928,0.999931,59.792011,420.177948,109.210342
897,8.970000,0.009860,0.000960,-0.000680,0.999951,60.009197,420.156769,109.211960
898,8.980000,0.009310,-0.002154,0.006294,0.999935,60.294960,420.074707,109.256996
899,8.990000,0.009218,-0.001397,0.004820,0.999945,60.664181,420.148224,109.264526
900,9.000000,0.009037,-0.002213,0.005891,0.999939,60.976143,420.193817,109.249977
901,9.010000,0.009059,-0.003039,0.007167,0.999929,61.299652,420.116821,109.212128
902,9.020000,0.009020,-0.003207,0.008227,0.999920,61.620960,420.027313,109.211967
903,9.030000,0.008987,-0.003090,0.008021,0.999923,62.030838,419.964355,109.252235
904,9.040000,0.009209,-0.002967,0.007421,0.999926,62.493057,419.945648,109.283554
905,9.050000,0.009253,-0.002635,0.005766,0.999937,63.025742,420.100891,109.324898
906,9.060000,0.009916,0.001572,-0.003896,0.999942,63.682594,420.345093,109.360115
907,9.070000,0.010365,0.001283,-0.004905,0.999933,64.307686,420.478210,109.393669
908,9.080000,0.009861,-0.001401,0.000360,0.999950,64.826897,420.484711,109.411919
909,9.090000,0.009536,-0.001337,0.000831,0.999953,65.437454,420.427155,109.365387
910,9.100000,0.009191,-0.001796,0.002297,0.999954,65.974762,420.363708,109.316261
911,9.110000,0.009309,-0.002194,0.002572,0.999951,66.521896,420.326080,109.293617
912,9.120000,0.009213,-0.002337,0.002860,0.999951,67.151566,420.330048,109.312569
913,9.130000,0.009234,-0.001888,0.002356,0.999953,67.821861,420.370483,109.363274
914,9.140000,0.010487,0.007380,-0.018106,0.999754,68.497238,420.507050,109.460136
915,9.150000,0.010854,0.008052,-0.020575,0.999697,69.131287,420.543396,109.500031
916,9.160000,0.011008,0.008354,-0.021064,0.999683,69.747276,420.534058,109.508797
917,9.170000,0.009637,-0.000595,-0.001010,0.999953,70.349991,420.467926,109.465309
918,9.180000,0.008286,-0.009560,0.018768,0.999744,70.954071,420.386230,109.441727
919,9.190000,0.007809,-0.014124,0.031031,0.999388,71.621223,420.327637,109.426704
920,9.200000,0.007425,-0.019086,0.041373,0.998934,72.184341,420.272064,109.386879
921,9.210000,0.007218,-0.020795,0.045995,0.998699,72.799217,420.253113,109.396576
922,9.220000,0.007225,-0.022191,0.047692,0.998589,73.324409,420.210999,109.412781
923,9.230000,0.007465,-0.021063,0.045284,0.998724,73.851471,420.209686,109.463058
924,9.240000,0.007797,-0.018065,0.038945,0.999048,74.434608,420.241302,109.522774
925,9.250000,0.008216,-0.015293,0.031895,0.999341,74.903366,420.281616,109.589600
926,9.260000,0.008715,-0.010734,0.021893,0.999665,75.465294,420.373138,109.657867
927,9.270000,0.009191,-0.007333,0.012591,0.999852,75.999466,420.448914,109.703117
928,9.280000,0.010399,0.001028,-0.006599,0.999924,76.519775,420.553650,109.759224
929,9.290000,0.011468,0.006078,-0.017653,0.999760,77.093948,420.625305,109.659752
930,9.300000,0.010867,0.003092,-0.011314,0.999872,77.588448,420.598450,109.592857
931,9.310000,0.011077,0.005992,-0.017931,0.999760,78.098366,420.657257,109.562439
932,9.320000,0.011145,0.006337,-0.018642,0.999744,78.598701,420.669220,109.558342
933,9.330000,0.010937,0.005192,-0.016179,0.999796,79.102112,420.693726,109.561707
934,9.340000,0.010172,0.001146,-0.007320,0.999921,79.592033,420.613525,109.645355
935,9.350000,0.010151,0.000982,-0.007164,0.999922,80.121552,420.629181,109.674477
936,9.360000,0.010387,0.000921,-0.007361,0.999919,80.596367,420.650299,109.686150
937,9.370000,0.010276,0.001542,-0.008114,0.999913,81.120247,420.675629,109.726318
938,9.380000,0.010480,0.001629,-0.008451,0.999908,81.584312,420.661194,109.752159
939,9.390000,0.010337,0.001807,-0.008614,0.999908,82.096191,420.663849,109.753441
940,9.400000,0.009965,0.001207,-0.007929,0.999918,82.552574,420.685120,109.726982
941,9.410000,0.009900,0.001541,-0.008554,0.999913,83.038551,420.706543,109.700996
942,9.420000,0.009855,0.001217,-0.008240,0.999917,83.511620,420.717346,109.677818
943,9.430000,0.009743,0.001500,-0.008073,0.999919,84.050949,420.727478,109.659081
944,9.440000,0.009679,0.001368,-0.008244,0.999918,84.543396,420.750061,109.683212
945,9.450000,0.009936,0.002958,-0.010120,0.999895,85.154854,420.786652,109.729057
946,9.460000,0.010096,0.001852,-0.008993,0.999907,85.661575,420.770538,109.761589
947,9.470000,0.010159,0.003007,-0.010699,0.999887,86.244194,420.799774,109.784515
948,9.480000,0.010085,0.002318,-0.010276,0.999894,86.758095,420.803284,109.759201
949,9.490000,0.010205,0.001714,-0.010249,0.999894,87.243584,420.785614,109.713867
950,9.500000,0.009918,0.003248,-0.011352,0.999881,87.890785,420.815308,109.764702
951,9.510000,0.010023,0.002575,-0.010952,0.999887,88.434097,420.802856,109.797874
952,9.520000,0.010272,0.001387,-0.010163,0.999895,88.933891,420.803925,109.812622
953,9.530000,0.010245,0.003396,-0.012087,0.999869,89.648376,420.851440,109.905228
954,9.540000,0.010380,0.003023,-0.012587,0.999862,90.209213,420.868866,109.925537
955,9.550000,0.010535,0.001659,-0.011813,0.999873,90.719139,420.880951,109.898148
956,9.560000,0.010561,0.003285,-0.013675,0.999845,91.417427,420.904938,109.947906
