Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.08.04.058 午前,Capture Start Frame,5959984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.006172,0.008475,-0.018123,0.999781,84.709320,421.068604,107.997322
628,6.280000,0.005805,0.008476,-0.017569,0.999793,84.620827,421.112213,107.986229
629,6.290000,0.005871,0.008514,-0.017767,0.999789,84.549141,421.131775,108.018639
630,6.300000,0.005971,0.008590,-0.018053,0.999782,84.498062,421.158508,108.033157
631,6.310000,0.005937,0.009156,-0.018949,0.999761,84.433739,421.185333,108.020599
632,6.320000,0.005927,0.009367,-0.019173,0.999755,84.353142,421.205505,108.014153
633,6.330000,0.006008,0.009497,-0.019129,0.999754,84.252052,421.225861,108.023041
634,6.340000,0.005965,0.009139,-0.018558,0.999768,84.108345,421.224884,108.007912
635,6.350000,0.005842,0.007811,-0.016869,0.999810,83.887764,421.188324,107.954018
636,6.360000,0.005766,0.007357,-0.015666,0.999834,83.721375,421.100189,107.914558
637,6.370000,0.005671,0.008479,-0.017636,0.999792,83.584335,421.117462,107.920853
638,6.380000,0.006016,0.009042,-0.019166,0.999757,83.430763,421.110443,107.951782
639,6.390000,0.005990,0.008124,-0.018611,0.999776,83.167267,421.038422,107.871727
640,6.400000,0.005970,0.008873,-0.018763,0.999767,82.942558,420.909241,107.801285
641,6.410000,0.006083,0.008785,-0.017997,0.999781,82.692825,420.785461,107.815681
642,6.420000,0.006326,0.009709,-0.018394,0.999764,82.510880,420.781921,107.910439
643,6.430000,0.006298,0.009450,-0.017884,0.999776,82.356331,420.834412,107.947235
644,6.440000,0.006137,0.008782,-0.017554,0.999789,82.132286,420.858154,107.873901
645,6.450000,0.005846,0.008275,-0.017129,0.999802,81.869858,420.858093,107.769119
646,6.460000,0.005927,0.008480,-0.017519,0.999793,81.637062,420.833221,107.772011
647,6.470000,0.005981,0.008237,-0.017547,0.999794,81.399002,420.825256,107.772766
648,6.480000,0.005952,0.008299,-0.017505,0.999795,81.162262,420.826874,107.765755
649,6.490000,0.005738,0.007932,-0.016661,0.999813,80.954460,420.828125,107.732529
650,6.500000,0.005698,0.007614,-0.015570,0.999834,80.751297,420.799347,107.718803
651,6.510000,0.005893,0.008433,-0.017180,0.999799,80.551636,420.797028,107.738258
652,6.520000,0.005986,0.008185,-0.016848,0.999807,80.344406,420.793243,107.764633
653,6.530000,0.006056,0.008289,-0.016675,0.999808,80.160454,420.797333,107.762695
654,6.540000,0.005972,0.008346,-0.016976,0.999803,79.999138,420.797821,107.720642
655,6.550000,0.005934,0.008295,-0.016926,0.999805,79.856987,420.797546,107.710785
656,6.560000,0.005904,0.008279,-0.017003,0.999804,79.728607,420.802856,107.741287
657,6.570000,0.006007,0.008683,-0.017525,0.999791,79.659943,420.807678,107.772423
658,6.580000,0.006154,0.008870,-0.017848,0.999783,79.610420,420.800354,107.790733
659,6.590000,0.006233,0.008750,-0.017818,0.999784,79.567993,420.790070,107.790977
660,6.600000,0.006265,0.008564,-0.017716,0.999787,79.540184,420.781677,107.785339
661,6.610000,0.006319,0.008389,-0.017555,0.999791,79.519058,420.770569,107.800484
662,6.620000,0.006451,0.008405,-0.017476,0.999791,79.505562,420.761780,107.839661
663,6.630000,0.006593,0.008441,-0.017317,0.999793,79.510010,420.752625,107.877983
664,6.640000,0.006598,0.008276,-0.017211,0.999796,79.538338,420.746460,107.886337
665,6.650000,0.006541,0.007974,-0.016736,0.999807,79.544006,420.748566,107.878311
666,6.660000,0.006461,0.007580,-0.016111,0.999821,79.540817,420.742706,107.871857
667,6.670000,0.006413,0.007167,-0.015337,0.999836,79.534813,420.730011,107.870102
668,6.680000,0.006435,0.007049,-0.015516,0.999834,79.536987,420.719147,107.863632
669,6.690000,0.006396,0.006937,-0.015347,0.999838,79.521828,420.706573,107.859062
670,6.700000,0.006345,0.006573,-0.014838,0.999848,79.487572,420.692902,107.852257
671,6.710000,0.006323,0.006192,-0.014311,0.999858,79.465942,420.678070,107.851952
672,6.720000,0.006363,0.006297,-0.014113,0.999860,79.451218,420.672577,107.866844
673,6.730000,0.006423,0.005918,-0.013389,0.999872,79.418762,420.656860,107.881073
674,6.740000,0.006512,0.006160,-0.014061,0.999861,79.404121,420.643616,107.890114
675,6.750000,0.006480,0.006040,-0.013936,0.999864,79.391411,420.632690,107.889511
676,6.760000,0.006387,0.005739,-0.013754,0.999869,79.415993,420.622650,107.877983
677,6.770000,0.006266,0.005366,-0.013468,0.999875,79.466255,420.636658,107.859772
678,6.780000,0.006162,0.004929,-0.013348,0.999880,79.548576,420.707581,107.834549
679,6.790000,0.006146,0.004839,-0.013592,0.999877,79.672409,420.783356,107.812622
680,6.800000,0.006074,0.004503,-0.013330,0.999883,79.773636,420.798279,107.781395
681,6.810000,0.005940,0.003821,-0.012495,0.999897,79.890610,420.772919,107.746796
682,6.820000,0.005892,0.003864,-0.012459,0.999898,80.122353,420.710175,107.725868
683,6.830000,0.005932,0.003593,-0.012023,0.999904,80.329918,420.677246,107.714340
684,6.840000,0.005881,0.004029,-0.012489,0.999897,80.599167,420.665436,107.716476
685,6.850000,0.005876,0.003815,-0.012226,0.999901,80.883148,420.639099,107.705688
686,6.860000,0.005726,0.003093,-0.011096,0.999917,81.161278,420.604797,107.694778
687,6.870000,0.005637,0.002633,-0.009970,0.999931,81.452003,420.558990,107.685692
688,6.880000,0.005604,0.002674,-0.009362,0.999937,81.790154,420.526978,107.678909
689,6.890000,0.005458,0.002338,-0.009896,0.999933,82.193367,420.639252,107.669106
690,6.900000,0.005509,0.003144,-0.011618,0.999912,82.679474,420.913300,107.701920
691,6.910000,0.005596,0.002796,-0.012800,0.999899,83.212624,421.126923,107.701172
692,6.920000,0.005596,0.002870,-0.013655,0.999887,83.682137,421.227112,107.699203
693,6.930000,0.006103,0.001120,-0.013464,0.999890,83.893486,421.174683,107.596352
694,6.940000,0.005885,0.000773,-0.011053,0.999921,84.374863,421.091522,107.630478
695,6.950000,0.005607,0.000913,-0.009428,0.999939,84.894791,420.986115,107.750771
696,6.960000,0.005814,0.001454,-0.010125,0.999931,85.376007,420.933472,107.831184
697,6.970000,0.006067,0.001453,-0.010689,0.999923,85.874924,420.916504,107.869217
698,6.980000,0.006155,0.002304,-0.012890,0.999895,86.433823,420.990479,107.849648
699,6.990000,0.006027,-0.000170,-0.010176,0.999930,86.841881,421.075684,107.799690
700,7.000000,0.005823,-0.001087,-0.007510,0.999954,87.468803,421.100800,107.812759
701,7.010000,0.005430,-0.001597,-0.006142,0.999965,88.045830,421.080872,107.786026
702,7.020000,0.005503,-0.000094,-0.009080,0.999944,88.567062,421.070343,107.818192
703,7.030000,0.005918,0.001911,-0.012931,0.999897,89.179626,421.094238,107.883118
704,7.040000,0.006386,0.002619,-0.015540,0.999855,89.751671,421.169250,107.919388
705,7.050000,0.005860,-0.000271,-0.009957,0.999933,90.319878,421.220306,107.943733
706,7.060000,0.005508,-0.002820,-0.004271,0.999972,90.877106,421.214355,107.962227
707,7.070000,0.005274,-0.004770,0.000274,0.999975,91.416580,421.162476,107.966942
708,7.080000,0.005049,-0.006677,0.004177,0.999956,91.874023,421.084137,107.953285
709,7.090000,0.004953,-0.008255,0.006860,0.999930,92.307854,421.041870,107.953278
710,7.100000,0.004735,-0.007817,0.007174,0.999933,92.820137,421.083344,107.968178
711,7.110000,0.005760,-0.002263,-0.006172,0.999962,93.227234,421.172302,108.015945
712,7.120000,0.006881,0.003770,-0.020245,0.999764,93.734062,421.267487,108.016983
713,7.130000,0.007460,0.007414,-0.028606,0.999535,94.166016,421.325531,108.005325
714,7.140000,0.007871,0.008723,-0.033120,0.999382,94.505547,421.333740,108.005608
715,7.150000,0.007994,0.009512,-0.035566,0.999290,94.893280,421.320374,108.008995
716,7.160000,0.008229,0.010048,-0.036014,0.999267,95.261383,421.290375,108.039658
717,7.170000,0.008189,0.009662,-0.034363,0.999329,95.622559,421.282501,108.087959
718,7.180000,0.009829,-0.001826,-0.023212,0.999681,95.286461,420.986816,107.919609
719,7.190000,0.009717,-0.005831,-0.017209,0.999788,95.517418,420.916595,107.919350
720,7.200000,0.008857,-0.004343,-0.015161,0.999836,96.094688,420.955536,107.996971
721,7.210000,0.007075,0.002658,-0.018029,0.999809,96.993935,421.161224,108.174850
722,7.220000,0.006322,0.000416,-0.012751,0.999899,97.345856,421.165344,108.205864
723,7.230000,0.007144,-0.014329,0.004202,0.999863,96.921356,420.911774,108.011177
724,7.240000,0.007792,-0.027814,0.020401,0.999375,96.619446,420.674683,107.810394
725,7.250000,0.007811,-0.031043,0.024730,0.999182,96.957283,420.620605,107.842911
726,7.260000,0.007445,-0.032947,0.027979,0.999038,97.269257,420.599670,107.847961
727,7.270000,0.008242,-0.028341,0.017605,0.999409,97.590324,420.643097,107.914146
728,7.280000,0.009445,-0.024074,0.007874,0.999635,97.880348,420.618591,107.957771
729,7.290000,0.009439,-0.010059,-0.009379,0.999861,98.843819,420.838196,108.172806
730,7.300000,0.008036,0.004017,-0.025024,0.999646,100.012512,421.156036,108.439926
731,7.310000,0.006182,-0.002504,-0.008142,0.999945,100.467125,421.160400,108.493279
732,7.320000,0.005023,-0.011294,0.010779,0.999866,100.855988,421.110138,108.456528
733,7.330000,0.005748,-0.035037,0.041360,0.998513,100.280014,420.669769,108.115005
734,7.340000,0.006748,-0.056048,0.069218,0.996003,99.884171,420.208466,107.703384
735,7.350000,0.006327,-0.060128,0.077167,0.995183,100.327248,420.158813,107.671066
736,7.360000,0.005026,-0.043377,0.061412,0.997157,101.762993,420.583557,108.017715
737,7.370000,0.004821,-0.039314,0.056284,0.997629,102.476952,420.692841,108.118256
738,7.380000,0.003340,-0.024157,0.040276,0.998891,103.827103,421.084045,108.409843
739,7.390000,0.003656,-0.018463,0.030402,0.999361,104.430634,421.218414,108.435211
740,7.400000,0.005685,-0.027065,0.033426,0.999059,104.220505,420.966064,108.231117
741,7.410000,0.005829,-0.020803,0.022671,0.999510,104.961243,421.076172,108.332596
742,7.420000,0.005113,-0.009187,0.007204,0.999919,105.998596,421.345123,108.514099
743,7.430000,0.006722,-0.014629,0.007908,0.999839,106.044914,421.175354,108.385643
744,7.440000,0.007657,-0.012451,0.000942,0.999893,106.519028,421.170654,108.366791
745,7.450000,0.007074,0.000611,-0.015825,0.999850,107.717461,421.455048,108.561729
746,7.460000,0.009489,-0.006822,-0.014212,0.999831,107.609612,421.246521,108.303596
747,7.470000,0.010106,-0.005496,-0.018607,0.999761,108.140495,421.270142,108.276520
748,7.480000,0.009241,0.002300,-0.025805,0.999622,109.227280,421.426056,108.463478
749,7.490000,0.010874,-0.003730,-0.023676,0.999654,109.317459,421.249512,108.354607
750,7.500000,0.010999,-0.003813,-0.022781,0.999673,109.971169,421.254181,108.411301
751,7.510000,0.011308,-0.003926,-0.024470,0.999629,110.551720,421.251221,108.435364
752,7.520000,0.008843,0.008140,-0.031881,0.999420,112.095177,421.600220,108.731483
753,7.530000,0.010632,-0.002597,-0.023433,0.999666,112.000664,421.292969,108.589516
754,7.540000,0.010543,-0.005865,-0.018417,0.999758,112.552895,421.252686,108.584694
755,7.550000,0.010234,-0.009102,-0.012887,0.999823,113.115318,421.220520,108.590340
756,7.560000,0.008674,0.000020,-0.019561,0.999771,114.399780,421.476624,108.787514
757,7.570000,0.008306,-0.000951,-0.016504,0.999829,115.082039,421.512390,108.832298
758,7.580000,0.009496,-0.012566,-0.004613,0.999865,115.085892,421.259094,108.660408
759,7.590000,0.009475,-0.014827,-0.002054,0.999843,115.693237,421.233887,108.639732
760,7.600000,0.009558,-0.014797,-0.001859,0.999843,116.356567,421.247986,108.667664
761,7.610000,0.007236,-0.001766,-0.011473,0.999906,117.951729,421.624084,108.993713
762,7.620000,0.008310,-0.002491,-0.014024,0.999864,118.455429,421.564484,108.969879
763,7.630000,0.008504,-0.001686,-0.016024,0.999834,119.134697,421.577240,109.002548
764,7.640000,0.010146,-0.011215,-0.008657,0.999848,119.144104,421.308624,108.848618
765,7.650000,0.010614,-0.011619,-0.009845,0.999828,119.741577,421.285614,108.866486
766,7.660000,0.009948,-0.008073,-0.011647,0.999850,120.667427,421.427094,108.948898
767,7.670000,0.009873,0.000914,-0.024186,0.999658,121.722748,421.560516,109.080009
768,7.680000,0.009940,0.003141,-0.028227,0.999547,122.511726,421.609985,109.109314
769,7.690000,0.010245,0.003489,-0.029027,0.999520,123.182236,421.619965,109.139206
770,7.700000,0.010474,-0.004685,-0.019145,0.999751,123.485405,421.521576,109.033005
771,7.710000,0.011711,-0.006963,-0.019928,0.999709,123.940147,421.385132,109.021393
772,7.720000,0.009029,0.004338,-0.026794,0.999591,125.534859,421.795959,109.302666
773,7.730000,0.011651,-0.006322,-0.020852,0.999695,125.450478,421.438385,109.074615
774,7.740000,0.011993,-0.007719,-0.020213,0.999694,126.058983,421.410126,109.083862
775,7.750000,0.012043,-0.006157,-0.022189,0.999662,126.922012,421.453827,109.149498
776,7.760000,0.010914,0.005291,-0.033853,0.999353,128.387985,421.717346,109.381416
777,7.770000,0.011890,-0.004343,-0.023896,0.999634,128.620392,421.524292,109.230743
778,7.780000,0.012198,-0.006271,-0.022694,0.999648,129.262161,421.481476,109.208801
779,7.790000,0.011216,0.000532,-0.028963,0.999518,130.542877,421.668640,109.360878
780,7.800000,0.010551,0.004666,-0.032373,0.999409,131.613647,421.795288,109.436584
781,7.810000,0.008959,-0.000675,-0.018658,0.999786,132.485382,421.892273,109.405479
782,7.820000,0.009085,-0.001898,-0.017068,0.999811,133.251373,421.889648,109.403374
783,7.830000,0.010844,-0.011856,-0.008722,0.999833,133.395599,421.608795,109.262428
784,7.840000,0.011245,-0.012756,-0.008664,0.999818,134.137848,421.567627,109.297768
785,7.850000,0.011355,-0.012653,-0.008977,0.999815,134.935623,421.568146,109.349358
786,7.860000,0.011449,-0.006527,-0.016327,0.999780,136.019012,421.688507,109.461281
787,7.870000,0.012467,-0.012415,-0.012739,0.999764,136.420395,421.527191,109.431252
788,7.880000,0.011451,-0.007197,-0.015858,0.999783,137.620544,421.697601,109.607819
789,7.890000,0.012238,-0.011427,-0.012760,0.999778,138.228027,421.636841,109.646309
790,7.900000,0.011829,-0.005696,-0.018688,0.999739,139.307693,421.781311,109.780090
791,7.910000,0.012702,-0.011536,-0.014232,0.999752,139.690659,421.638641,109.718567
792,7.920000,0.012240,-0.006120,-0.018695,0.999732,140.723999,421.771851,109.859612
793,7.930000,0.012491,-0.009968,-0.014746,0.999764,141.235001,421.689911,109.846970
794,7.940000,0.012577,-0.010929,-0.014250,0.999760,141.909927,421.697784,109.887054
795,7.950000,0.012599,-0.010920,-0.013892,0.999765,142.568604,421.702698,109.955864
796,7.960000,0.012689,-0.011093,-0.013881,0.999762,143.223068,421.692047,110.021751
797,7.970000,0.012729,-0.011192,-0.013824,0.999761,143.850922,421.694000,110.071083
798,7.980000,0.012508,-0.011065,-0.013912,0.999764,144.482117,421.703064,110.108162
799,7.990000,0.011811,-0.004507,-0.020267,0.999715,145.484634,421.872070,110.257347
800,8.000000,0.012709,-0.011082,-0.014261,0.999756,145.683487,421.738312,110.161987
801,8.010000,0.012033,-0.009693,-0.013804,0.999785,146.408264,421.827881,110.181534
802,8.020000,0.010790,-0.002955,-0.018813,0.999760,147.446457,422.016876,110.339577
803,8.030000,0.010701,-0.007728,-0.012674,0.999833,147.797668,421.982239,110.265221
804,8.040000,0.010351,-0.007301,-0.011434,0.999854,148.405624,422.000641,110.271194
805,8.050000,0.009386,-0.002309,-0.014813,0.999844,149.270447,422.111420,110.411316
806,8.060000,0.010426,-0.007372,-0.012658,0.999838,149.297180,421.960571,110.320305
807,8.070000,0.009558,-0.004176,-0.015409,0.999827,149.979904,421.991913,110.485771
808,8.080000,0.009228,0.002421,-0.022924,0.999692,150.824509,422.108002,110.602219
809,8.090000,0.011608,-0.008783,-0.015376,0.999776,150.449051,421.757263,110.375351
810,8.100000,0.011793,-0.010486,-0.013719,0.999781,150.786118,421.729095,110.342651
811,8.110000,0.011105,-0.003856,-0.020167,0.999728,151.584778,421.894043,110.458351
812,8.120000,0.011695,-0.010010,-0.014506,0.999776,151.635925,421.754547,110.341293
813,8.130000,0.011922,-0.011114,-0.013523,0.999776,151.971786,421.713867,110.328163
814,8.140000,0.011306,-0.004577,-0.019993,0.999726,152.756561,421.857330,110.451271
815,8.150000,0.010687,0.000503,-0.024855,0.999634,153.446411,421.998962,110.550255
816,8.160000,0.011887,-0.009112,-0.015681,0.999765,153.240112,421.766846,110.397461
817,8.170000,0.012194,-0.011306,-0.013887,0.999765,153.471848,421.727234,110.393982
818,8.180000,0.011464,-0.003909,-0.020935,0.999707,154.263306,421.907410,110.550163
819,8.190000,0.012297,-0.010757,-0.014621,0.999760,154.204773,421.736938,110.430428
820,8.200000,0.012341,-0.011775,-0.013544,0.999763,154.463486,421.714294,110.415855
821,8.210000,0.012339,-0.012038,-0.013188,0.999765,154.783478,421.706543,110.406334
822,8.220000,0.011384,-0.004018,-0.020770,0.999711,155.596954,421.909729,110.535393
823,8.230000,0.008786,0.002973,-0.023407,0.999683,156.573013,422.248413,110.710236
824,8.240000,0.011557,-0.009266,-0.015347,0.999772,155.972748,421.845947,110.431511
825,8.250000,0.011947,-0.011583,-0.013724,0.999767,156.149155,421.784210,110.389023
826,8.260000,0.011939,-0.011176,-0.014063,0.999767,156.513245,421.795654,110.381920
827,8.270000,0.011067,-0.003727,-0.021075,0.999710,157.284515,421.977051,110.514313
828,8.280000,0.010311,-0.008276,-0.013477,0.999822,157.523544,421.977539,110.434776
829,8.290000,0.011706,-0.010927,-0.014049,0.999773,157.537140,421.810791,110.363205
830,8.300000,0.010811,-0.003852,-0.021075,0.999712,158.334961,422.001434,110.483337
831,8.310000,0.010045,0.001222,-0.025975,0.999611,158.989441,422.168640,110.556030
832,8.320000,0.010068,0.002533,-0.027984,0.999554,159.431961,422.213928,110.586960
833,8.330000,0.011467,-0.008677,-0.017735,0.999739,159.090500,421.935425,110.390442
834,8.340000,0.011633,-0.010552,-0.015573,0.999755,159.307007,421.891785,110.359283
835,8.350000,0.009923,-0.001162,-0.022080,0.999706,160.315872,422.159332,110.555664
836,8.360000,0.010079,0.002580,-0.028025,0.999553,160.740479,422.231720,110.590645
837,8.370000,0.011451,-0.008405,-0.017910,0.999739,160.383469,421.956207,110.417595
838,8.380000,0.011678,-0.010433,-0.015930,0.999751,160.624069,421.917908,110.414612
839,8.390000,0.010989,-0.002632,-0.023416,0.999662,161.392593,422.101471,110.580963
840,8.400000,0.010433,-0.005961,-0.017108,0.999781,161.619553,422.111481,110.567253
841,8.410000,0.011284,-0.004446,-0.021844,0.999688,161.861038,422.064392,110.595673
842,8.420000,0.011921,-0.009549,-0.017337,0.999733,161.835480,421.930756,110.503426
843,8.430000,0.011817,-0.010043,-0.016636,0.999741,162.070114,421.929626,110.471344
844,8.440000,0.010889,-0.002490,-0.023520,0.999661,162.810883,422.109650,110.595009
845,8.450000,0.010241,0.002118,-0.027770,0.999560,163.353760,422.225250,110.681427
846,8.460000,0.010179,0.002626,-0.027951,0.999554,163.650314,422.241852,110.707458
847,8.470000,0.011632,-0.008441,-0.017833,0.999738,163.237625,421.951385,110.522682
848,8.480000,0.011890,-0.010280,-0.016038,0.999748,163.390106,421.906433,110.499290
849,8.490000,0.010491,-0.004475,-0.019700,0.999741,164.294556,422.146088,110.708649
850,8.500000,0.010748,-0.000752,-0.025699,0.999612,164.674042,422.192078,110.751778
851,8.510000,0.010674,-0.001010,-0.025567,0.999616,164.949570,422.190216,110.741470
852,8.520000,0.011962,-0.011663,-0.015580,0.999739,164.587891,421.924469,110.529137
853,8.530000,0.011960,-0.013145,-0.014114,0.999742,164.840820,421.912415,110.485527
854,8.540000,0.011071,-0.011589,-0.013593,0.999779,165.330338,422.022064,110.524696
855,8.550000,0.010995,-0.005808,-0.021121,0.999700,165.910614,422.126251,110.605797
856,8.560000,0.010347,-0.000847,-0.026072,0.999606,166.502777,422.261780,110.701515
857,8.570000,0.011662,-0.011033,-0.016312,0.999738,166.174133,421.993073,110.521469
858,8.580000,0.011840,-0.012656,-0.014835,0.999740,166.432907,421.945801,110.503044
859,8.590000,0.011208,-0.006073,-0.021045,0.999697,167.127182,422.101196,110.647346
860,8.600000,0.010536,-0.000978,-0.025833,0.999610,167.754105,422.237854,110.768776
861,8.610000,0.011898,-0.011319,-0.015896,0.999739,167.395828,421.962128,110.609940
862,8.620000,0.010707,-0.010517,-0.013208,0.999800,167.907928,422.087311,110.661819
863,8.630000,0.011878,-0.012802,-0.013901,0.999751,167.918488,421.952301,110.605057
864,8.640000,0.011306,-0.006070,-0.020649,0.999704,168.564377,422.105469,110.725349
865,8.650000,0.010673,-0.000974,-0.025899,0.999607,169.129166,422.241516,110.811089
866,8.660000,0.012014,-0.011204,-0.016308,0.999732,168.735504,421.970245,110.631401
867,8.670000,0.011298,-0.010767,-0.014466,0.999774,169.101288,422.033783,110.663422
868,8.680000,0.012043,-0.012877,-0.014445,0.999740,169.103897,421.938904,110.601936
869,8.690000,0.012055,-0.013080,-0.014305,0.999739,169.317963,421.936676,110.606270
870,8.700000,0.011353,-0.006374,-0.020728,0.999700,169.925995,422.097351,110.744194
871,8.710000,0.010612,-0.001040,-0.025583,0.999616,170.450485,422.238251,110.848030
872,8.720000,0.010642,-0.008844,-0.015206,0.999789,170.294876,422.115143,110.724083
873,8.730000,0.010582,-0.010553,-0.013095,0.999803,170.392960,422.093201,110.676910
874,8.740000,0.010449,-0.010426,-0.013262,0.999803,170.564133,422.106323,110.660667
875,8.750000,0.011636,-0.012836,-0.013859,0.999754,170.415298,421.959747,110.567482
876,8.760000,0.011720,-0.013331,-0.013761,0.999748,170.515854,421.951263,110.539787
877,8.770000,0.011576,-0.013162,-0.014099,0.999747,170.655991,421.965668,110.517647
878,8.780000,0.011472,-0.013086,-0.014263,0.999747,170.756332,421.973083,110.498596
879,8.790000,0.011438,-0.013223,-0.014160,0.999747,170.813034,421.979614,110.483406
880,8.800000,0.011412,-0.013048,-0.014361,0.999747,170.865158,421.992279,110.473381
881,8.810000,0.011397,-0.013028,-0.014425,0.999746,170.894806,421.999451,110.472679
882,8.820000,0.011395,-0.012998,-0.014460,0.999746,170.910782,422.006104,110.481041
883,8.830000,0.011403,-0.013000,-0.014496,0.999745,170.914658,422.010712,110.486366
884,8.840000,0.011344,-0.012997,-0.014496,0.999746,170.909561,422.016907,110.481369
885,8.850000,0.011249,-0.012979,-0.014497,0.999747,170.888885,422.027893,110.459419
886,8.860000,0.011133,-0.012910,-0.014583,0.999748,170.854980,422.032867,110.425072
887,8.870000,0.011110,-0.012982,-0.014458,0.999749,170.815018,422.023193,110.403656
888,8.880000,0.011008,-0.013123,-0.014190,0.999753,170.765945,422.010254,110.378014
889,8.890000,0.010997,-0.013231,-0.014075,0.999753,170.719971,422.000153,110.364960
890,8.900000,0.010937,-0.013323,-0.013940,0.999754,170.672806,421.994110,110.352554
891,8.910000,0.010878,-0.013379,-0.013863,0.999755,170.623642,421.983368,110.340508
892,8.920000,0.010793,-0.013672,-0.013496,0.999757,170.556183,421.962769,110.316887
893,8.930000,0.010713,-0.013756,-0.013347,0.999759,170.493683,421.947266,110.289169
894,8.940000,0.009889,-0.012166,-0.012832,0.999795,170.626129,422.022858,110.314293
895,8.950000,0.009217,-0.011235,-0.012380,0.999818,170.680893,422.091522,110.314247
896,8.960000,0.009082,-0.011120,-0.012226,0.999822,170.625351,422.090240,110.290123
897,8.970000,0.008996,-0.011088,-0.012195,0.999824,170.568710,422.084717,110.270592
898,8.980000,0.008914,-0.011027,-0.012194,0.999825,170.515656,422.075165,110.258057
899,8.990000,0.008840,-0.011076,-0.012082,0.999827,170.458069,422.061737,110.248550
900,9.000000,0.008784,-0.011171,-0.011878,0.999829,170.404495,422.038879,110.246361
901,9.010000,0.008726,-0.011229,-0.011751,0.999830,170.359375,422.020203,110.234306
902,9.020000,0.008677,-0.011358,-0.011585,0.999831,170.319382,422.006439,110.219276
903,9.030000,0.008620,-0.011234,-0.011641,0.999832,170.301102,422.000732,110.211525
904,9.040000,0.008553,-0.011156,-0.011664,0.999833,170.299408,422.009766,110.197235
905,9.050000,0.008512,-0.011227,-0.011652,0.999833,170.302933,422.018097,110.187157
906,9.060000,0.008473,-0.011408,-0.011508,0.999833,170.316406,422.024658,110.174034
907,9.070000,0.008412,-0.011193,-0.011687,0.999834,170.324005,422.022247,110.177666
908,9.080000,0.008380,-0.011195,-0.011689,0.999834,170.321472,422.014526,110.175690
909,9.090000,0.008356,-0.011195,-0.011597,0.999835,170.311249,422.003052,110.172508
910,9.100000,0.009570,-0.013485,-0.012371,0.999787,169.994003,421.830261,110.083542
911,9.110000,0.009675,-0.013882,-0.012316,0.999781,169.938004,421.803650,110.063942
912,9.120000,0.009637,-0.013817,-0.012411,0.999781,169.909027,421.796600,110.051834
913,9.130000,0.008362,-0.011571,-0.011532,0.999832,170.150208,421.936859,110.110107
914,9.140000,0.008166,-0.011366,-0.011361,0.999838,170.134857,421.947540,110.109566
915,9.150000,0.008124,-0.011416,-0.011228,0.999839,170.094070,421.933868,110.101509
916,9.160000,0.007995,-0.011532,-0.010956,0.999842,170.043976,421.909454,110.087341
917,9.170000,0.007977,-0.011585,-0.010758,0.999843,169.996521,421.883911,110.083908
918,9.180000,0.007989,-0.011760,-0.010491,0.999844,169.946442,421.855896,110.086143
919,9.190000,0.008021,-0.011539,-0.010614,0.999845,169.929520,421.836029,110.090240
920,9.200000,0.007959,-0.011763,-0.010376,0.999845,169.894348,421.830994,110.075844
921,9.210000,0.007902,-0.011622,-0.010686,0.999844,169.903976,421.827332,110.068489
922,9.220000,0.007918,-0.011541,-0.010634,0.999846,169.906967,421.821442,110.071053
923,9.230000,0.007910,-0.011367,-0.010849,0.999845,169.925339,421.819244,110.076691
924,9.240000,0.007924,-0.011356,-0.010885,0.999845,169.935135,421.817322,110.079613
925,9.250000,0.007931,-0.011360,-0.010878,0.999845,169.950653,421.816925,110.081413
926,9.260000,0.007915,-0.011367,-0.010853,0.999845,169.973862,421.823700,110.079468
927,9.270000,0.007933,-0.011373,-0.010862,0.999845,169.993561,421.826874,110.082764
928,9.280000,0.007931,-0.011384,-0.010853,0.999845,170.013062,421.832306,110.082199
929,9.290000,0.007902,-0.011424,-0.010806,0.999845,170.024460,421.836090,110.075180
930,9.300000,0.007890,-0.011398,-0.010851,0.999845,170.031830,421.836243,110.071587
931,9.310000,0.007887,-0.011445,-0.010796,0.999845,170.030853,421.833466,110.071159
932,9.320000,0.007885,-0.011421,-0.010795,0.999846,170.023087,421.831451,110.072815
933,9.330000,0.007887,-0.011413,-0.010807,0.999845,170.008484,421.829803,110.073746
934,9.340000,0.007886,-0.011323,-0.010883,0.999846,169.988190,421.827026,110.074203
935,9.350000,0.007917,-0.011354,-0.010831,0.999846,169.957413,421.814087,110.078133
936,9.360000,0.007912,-0.011363,-0.010802,0.999846,169.931686,421.807251,110.073959
937,9.370000,0.007900,-0.011365,-0.010791,0.999846,169.908157,421.802856,110.069115
938,9.380000,0.007893,-0.011366,-0.010746,0.999847,169.888535,421.799072,110.067184
939,9.390000,0.007902,-0.011343,-0.010748,0.999847,169.883621,421.796051,110.071838
940,9.400000,0.007920,-0.011417,-0.010671,0.999847,169.885422,421.791962,110.075264
941,9.410000,0.007932,-0.011382,-0.010718,0.999846,169.896240,421.793030,110.079178
942,9.420000,0.007920,-0.011413,-0.010750,0.999846,169.916595,421.796173,110.079109
