Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.58.36.985 午前,Capture Start Frame,5183282,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.000422,0.000133,-0.003228,0.999995,42.474049,419.893829,85.827347
635,6.350000,-0.000469,0.000246,-0.002860,0.999996,42.807480,419.888245,85.824524
636,6.360000,-0.000616,0.000287,-0.002966,0.999995,43.139069,419.905426,85.821007
637,6.370000,-0.000543,0.000169,-0.002791,0.999996,43.506931,419.916016,85.805313
638,6.380000,-0.000574,0.000678,-0.003062,0.999995,43.891663,419.949158,85.811607
639,6.390000,-0.000686,0.000623,-0.002928,0.999995,44.302410,419.984406,85.824760
640,6.400000,-0.000644,0.000263,-0.002194,0.999997,44.681091,419.993469,85.837952
641,6.410000,-0.000577,0.000547,-0.002303,0.999997,45.088253,419.989624,85.866577
642,6.420000,-0.000481,0.000695,-0.002324,0.999997,45.471180,419.977020,85.888237
643,6.430000,-0.000560,0.000786,-0.002356,0.999997,45.877571,419.970276,85.920456
644,6.440000,-0.000617,0.000872,-0.001891,0.999998,46.322075,419.969025,85.939095
645,6.450000,-0.000434,0.000542,-0.001463,0.999999,46.753391,419.960785,85.938316
646,6.460000,-0.000622,0.000596,-0.001411,0.999999,47.217411,419.990356,85.973877
647,6.470000,-0.000640,0.001346,-0.002223,0.999996,47.748787,420.014130,86.000336
648,6.480000,-0.000621,0.001514,-0.001439,0.999998,48.251347,420.019287,86.041321
649,6.490000,-0.000573,0.001112,-0.001479,0.999998,48.674957,420.023621,86.062759
650,6.500000,-0.000589,0.001359,-0.001447,0.999998,49.166550,420.047028,86.086388
651,6.510000,-0.000560,0.001529,-0.001617,0.999997,49.625824,420.055176,86.107597
652,6.520000,-0.000597,0.001375,-0.000990,0.999998,50.085701,420.063232,86.153435
653,6.530000,-0.000504,0.001318,-0.000988,0.999999,50.517559,420.060181,86.164284
654,6.540000,-0.000586,0.001893,-0.001813,0.999996,51.014675,420.089203,86.180412
655,6.550000,-0.000575,0.001740,-0.001311,0.999997,51.452896,420.085236,86.200180
656,6.560000,-0.000546,0.002187,-0.002057,0.999995,51.882126,420.080200,86.232635
657,6.570000,-0.000469,0.001836,-0.001100,0.999998,52.272446,420.065338,86.268234
658,6.580000,-0.000440,0.001445,-0.000677,0.999999,52.668667,420.063904,86.294983
659,6.590000,-0.000445,0.001743,-0.000963,0.999998,53.113369,420.083466,86.321602
660,6.600000,-0.000459,0.002049,-0.001291,0.999997,53.537701,420.108032,86.338371
661,6.610000,-0.000495,0.002029,-0.000930,0.999997,53.950340,420.125793,86.342430
662,6.620000,-0.000611,0.002198,-0.001104,0.999997,54.410618,420.133087,86.352882
663,6.630000,-0.000734,0.002726,-0.001872,0.999994,54.890415,420.141296,86.363312
664,6.640000,-0.000729,0.002417,-0.001076,0.999996,55.346714,420.131714,86.360481
665,6.650000,-0.000772,0.002649,-0.001395,0.999995,55.865192,420.154968,86.366112
666,6.660000,-0.000819,0.002316,-0.001390,0.999996,56.336311,420.174561,86.374710
667,6.670000,-0.000731,0.002781,-0.001565,0.999995,56.917103,420.192017,86.396317
668,6.680000,-0.000801,0.002746,-0.001673,0.999995,57.446285,420.211395,86.411308
669,6.690000,-0.000867,0.003093,-0.002496,0.999992,58.024120,420.254425,86.436119
670,6.700000,-0.000861,0.002782,-0.001658,0.999994,58.605389,420.284363,86.419289
671,6.710000,-0.000787,0.003031,-0.002377,0.999992,59.203651,420.321777,86.409912
672,6.720000,-0.000860,0.002771,-0.001941,0.999994,59.830349,420.376648,86.394463
673,6.730000,-0.000798,0.003102,-0.002789,0.999991,60.481201,420.428375,86.382339
674,6.740000,-0.000870,0.002267,-0.001823,0.999995,61.114498,420.460419,86.356567
675,6.750000,-0.000899,0.002769,-0.002911,0.999992,61.819519,420.503357,86.325645
676,6.760000,-0.000987,0.003244,-0.003110,0.999990,62.555237,420.536469,86.317680
677,6.770000,-0.001002,0.003126,-0.003181,0.999990,63.253403,420.551666,86.297699
678,6.780000,-0.001031,0.003537,-0.004080,0.999985,64.047020,420.578125,86.292633
679,6.790000,-0.001028,0.003456,-0.003512,0.999987,64.822647,420.593811,86.287865
680,6.800000,-0.001132,0.003253,-0.003678,0.999987,65.618797,420.613953,86.259819
681,6.810000,-0.001213,0.003638,-0.004732,0.999982,66.468323,420.642212,86.246140
682,6.820000,-0.001248,0.004256,-0.005689,0.999974,67.310516,420.693085,86.234123
683,6.830000,-0.001322,0.004631,-0.006571,0.999967,68.166153,420.753967,86.210045
684,6.840000,-0.001312,0.004866,-0.007829,0.999957,68.991745,420.804504,86.183052
685,6.850000,-0.001334,0.005212,-0.009042,0.999945,69.840591,420.856415,86.156471
686,6.860000,-0.001423,0.004967,-0.007259,0.999960,70.756683,420.901611,86.096123
687,6.870000,-0.001609,0.004176,-0.006577,0.999968,71.614357,420.938538,86.042839
688,6.880000,-0.001636,0.004140,-0.007336,0.999963,72.429459,420.975861,85.985481
689,6.890000,-0.001715,0.004631,-0.007311,0.999961,73.350571,421.010742,85.949936
690,6.900000,-0.001751,0.004360,-0.006839,0.999966,74.203506,421.054840,85.893280
691,6.910000,-0.001793,0.003688,-0.006180,0.999973,75.048622,421.074768,85.831154
692,6.920000,-0.001994,0.004056,-0.006839,0.999967,75.943527,421.125946,85.789902
693,6.930000,-0.002039,0.003616,-0.006160,0.999972,76.790451,421.131287,85.739761
694,6.940000,-0.002073,0.004112,-0.006671,0.999967,77.700584,421.142181,85.716911
695,6.950000,-0.002171,0.003611,-0.005694,0.999975,78.520020,421.129333,85.684715
696,6.960000,-0.002106,0.003883,-0.006537,0.999969,79.402283,421.121521,85.665085
697,6.970000,-0.002224,0.003469,-0.005786,0.999975,80.264275,421.120453,85.642433
698,6.980000,-0.002210,0.003918,-0.005983,0.999972,81.180328,421.133850,85.630074
699,6.990000,-0.002322,0.003778,-0.005417,0.999976,82.085304,421.171997,85.633652
700,7.000000,-0.002310,0.003544,-0.005596,0.999975,83.027252,421.199768,85.630280
701,7.010000,-0.002280,0.003934,-0.006556,0.999968,83.993965,421.236938,85.622406
702,7.020000,-0.002240,0.003924,-0.006572,0.999968,84.915337,421.276001,85.613724
703,7.030000,-0.002316,0.003597,-0.006353,0.999971,85.906723,421.332520,85.622498
704,7.040000,-0.002629,0.004032,-0.005219,0.999975,86.946434,421.429108,85.621674
705,7.050000,-0.002738,0.003589,-0.004632,0.999979,87.913025,421.471130,85.631416
706,7.060000,-0.002633,0.003798,-0.005359,0.999975,88.897888,421.495056,85.638039
707,7.070000,-0.002647,0.003726,-0.005576,0.999974,89.826813,421.521484,85.638405
708,7.080000,-0.002556,0.003366,-0.005222,0.999977,90.793831,421.540833,85.643661
709,7.090000,-0.002550,0.003560,-0.005644,0.999974,91.724060,421.568939,85.666199
710,7.100000,-0.002687,0.003638,-0.005715,0.999974,92.695686,421.586761,85.703461
711,7.110000,-0.002647,0.003090,-0.005221,0.999978,93.562622,421.592010,85.712357
712,7.120000,-0.002523,0.004102,-0.006390,0.999968,94.522903,421.598816,85.744934
713,7.130000,-0.002473,0.003678,-0.006037,0.999972,95.404663,421.593506,85.763641
714,7.140000,-0.002489,0.004014,-0.006385,0.999969,96.323227,421.610992,85.803345
715,7.150000,-0.002491,0.003808,-0.006362,0.999969,97.238876,421.625519,85.821495
716,7.160000,-0.001633,0.007440,-0.014309,0.999869,98.149788,421.660522,85.844398
717,7.170000,-0.002327,0.003933,-0.006965,0.999965,99.012337,421.669586,85.877831
718,7.180000,-0.001574,0.006796,-0.014394,0.999872,99.902611,421.714600,85.872269
719,7.190000,-0.002514,0.003471,-0.006338,0.999971,100.823418,421.738037,85.885910
720,7.200000,-0.002538,0.003480,-0.006295,0.999971,101.691895,421.759094,85.902962
721,7.210000,-0.002486,0.003855,-0.006906,0.999966,102.521271,421.783783,85.919060
722,7.220000,-0.002389,0.003880,-0.007036,0.999965,103.421959,421.803253,85.920761
723,7.230000,-0.001554,0.006937,-0.014550,0.999869,104.247444,421.827484,85.909157
724,7.240000,-0.002392,0.004058,-0.007862,0.999958,105.095673,421.847992,85.949135
725,7.250000,-0.001573,0.006907,-0.014748,0.999866,105.919113,421.876862,85.974243
726,7.260000,-0.002339,0.004028,-0.007626,0.999960,106.737556,421.881012,86.023537
727,7.270000,-0.001496,0.006871,-0.014637,0.999868,107.516624,421.901672,86.045921
728,7.280000,-0.002210,0.003794,-0.007736,0.999960,108.290703,421.893677,86.068817
729,7.290000,-0.001484,0.006921,-0.015107,0.999861,109.050171,421.923279,86.077492
730,7.300000,-0.002326,0.004217,-0.007955,0.999957,109.790619,421.938873,86.114716
731,7.310000,-0.001543,0.007011,-0.014855,0.999864,110.494652,421.961853,86.115074
732,7.320000,-0.002320,0.004217,-0.008073,0.999956,111.193726,421.953705,86.142448
733,7.330000,-0.001474,0.006905,-0.014706,0.999867,111.875366,421.956665,86.128197
734,7.340000,-0.002323,0.003954,-0.007651,0.999960,112.561386,421.956635,86.163361
735,7.350000,-0.001493,0.007017,-0.014843,0.999864,113.223412,421.978851,86.177109
736,7.360000,-0.002218,0.003820,-0.007386,0.999963,113.853851,421.977112,86.226761
737,7.370000,-0.001412,0.006840,-0.014859,0.999865,114.525894,421.993622,86.243904
738,7.380000,-0.002271,0.004202,-0.007901,0.999957,115.179596,422.000000,86.290291
739,7.390000,-0.001311,0.007135,-0.015408,0.999855,115.773567,422.008881,86.279366
740,7.400000,-0.001291,0.007420,-0.016040,0.999843,116.388741,422.018555,86.290268
741,7.410000,-0.001258,0.007626,-0.016130,0.999840,116.997421,422.030518,86.315094
742,7.420000,-0.001247,0.008226,-0.016685,0.999826,117.640808,422.036926,86.337135
743,7.430000,-0.001230,0.007616,-0.016349,0.999837,118.209618,422.029694,86.337502
744,7.440000,-0.001231,0.007481,-0.016105,0.999842,118.804962,422.038239,86.358620
745,7.450000,-0.002180,0.004126,-0.007925,0.999958,119.422897,422.051331,86.407829
746,7.460000,-0.002563,0.001427,-0.001630,0.999994,119.992775,422.042938,86.432648
747,7.470000,-0.002661,0.000832,-0.000740,0.999996,120.564209,422.031525,86.441086
748,7.480000,-0.002476,0.002240,-0.003561,0.999988,121.148224,422.034668,86.456322
749,7.490000,-0.001432,0.006987,-0.014479,0.999870,121.726021,422.059662,86.449295
750,7.500000,-0.001266,0.007549,-0.016077,0.999842,122.303040,422.065002,86.442368
751,7.510000,-0.001249,0.007932,-0.016408,0.999833,122.878090,422.083588,86.456970
752,7.520000,-0.001252,0.008152,-0.016809,0.999825,123.486641,422.091736,86.480011
753,7.530000,-0.001196,0.007490,-0.016122,0.999841,124.036835,422.094788,86.500534
754,7.540000,-0.002188,0.004410,-0.008517,0.999952,124.640312,422.103394,86.541756
755,7.550000,-0.001093,0.007330,-0.016168,0.999842,125.210297,422.101746,86.541420
756,7.560000,-0.001113,0.007713,-0.016470,0.999834,125.799164,422.116425,86.566170
757,7.570000,-0.002191,0.004284,-0.008386,0.999953,126.414474,422.123596,86.609947
758,7.580000,-0.001127,0.007566,-0.016585,0.999833,127.040329,422.129761,86.589867
759,7.590000,-0.001073,0.007633,-0.016470,0.999835,127.641914,422.138611,86.594513
760,7.600000,-0.002220,0.004140,-0.008326,0.999954,128.244888,422.146851,86.639191
761,7.610000,-0.001161,0.007728,-0.016506,0.999833,128.865097,422.154755,86.637878
762,7.620000,-0.001154,0.008146,-0.017331,0.999816,129.483978,422.149536,86.652649
763,7.630000,-0.002118,0.003847,-0.008111,0.999958,130.048553,422.138000,86.668510
764,7.640000,-0.001035,0.007695,-0.016666,0.999831,130.688705,422.147797,86.713982
765,7.650000,-0.000872,0.007692,-0.017016,0.999825,131.309479,422.145172,86.762611
766,7.660000,-0.000750,0.007799,-0.017591,0.999815,131.948730,422.145996,86.832222
767,7.670000,-0.001744,0.003942,-0.008567,0.999954,132.574707,422.161621,86.914574
768,7.680000,-0.001663,0.001893,-0.004190,0.999988,133.184662,422.152863,86.922234
769,7.690000,-0.001677,0.000350,-0.001276,0.999998,133.854141,422.110718,86.980171
770,7.700000,-0.001732,0.000631,-0.002068,0.999996,134.486496,422.117554,87.022224
771,7.710000,-0.001698,0.000710,-0.002317,0.999996,135.117737,422.113617,87.067543
772,7.720000,-0.001728,0.002368,-0.004685,0.999985,135.866531,422.177582,87.126640
773,7.730000,-0.001731,0.002784,-0.005233,0.999981,136.558685,422.173950,87.160187
774,7.740000,-0.001901,0.001610,-0.003098,0.999992,137.191727,422.145966,87.180725
775,7.750000,-0.001790,0.001687,-0.003395,0.999991,137.838913,422.131744,87.188507
776,7.760000,-0.001871,0.002500,-0.004023,0.999987,138.529480,422.126770,87.213135
777,7.770000,-0.001797,0.002393,-0.004367,0.999986,139.162186,422.120239,87.223373
778,7.780000,-0.001985,0.001969,-0.003433,0.999990,139.790131,422.124329,87.230682
779,7.790000,-0.001830,0.001335,-0.003037,0.999993,140.381165,422.114868,87.250664
780,7.800000,-0.001783,0.002474,-0.005117,0.999982,141.036621,422.170044,87.273758
781,7.810000,-0.001729,0.002214,-0.004709,0.999985,141.621918,422.159973,87.305649
782,7.820000,-0.001767,0.001718,-0.003992,0.999989,142.137680,422.170441,87.334465
783,7.830000,-0.001911,0.001927,-0.004753,0.999985,142.644806,422.187164,87.381340
784,7.840000,-0.001676,0.002199,-0.004542,0.999986,143.169540,422.142578,87.438240
785,7.850000,-0.001664,0.001893,-0.004062,0.999989,143.603409,422.130768,87.482857
786,7.860000,-0.001708,0.001457,-0.003489,0.999991,144.030579,422.121552,87.542564
787,7.870000,-0.001656,0.002026,-0.003883,0.999989,144.478745,422.128540,87.637245
788,7.880000,-0.001561,0.002506,-0.005209,0.999982,144.857849,422.144196,87.715805
789,7.890000,-0.001312,0.002111,-0.004408,0.999987,145.222427,422.121277,87.807716
790,7.900000,-0.001004,0.002016,-0.004799,0.999986,145.520462,422.092712,87.885788
791,7.910000,-0.000981,0.002280,-0.004532,0.999987,145.862473,422.071472,87.999825
792,7.920000,-0.001002,0.002280,-0.005001,0.999984,146.120865,422.071381,88.090645
793,7.930000,-0.000964,0.001430,-0.003307,0.999993,146.372620,422.038239,88.174896
794,7.940000,-0.000832,0.001169,-0.002928,0.999995,146.599365,422.020905,88.240692
795,7.950000,-0.000804,0.001944,-0.003506,0.999992,146.886566,422.028076,88.321754
796,7.960000,-0.000651,0.001738,-0.003410,0.999992,147.089508,422.019714,88.383476
797,7.970000,-0.000420,0.001829,-0.003724,0.999991,147.275955,422.009705,88.431091
798,7.980000,-0.000447,0.002187,-0.004043,0.999989,147.515945,422.018707,88.473732
799,7.990000,-0.000455,0.002176,-0.004542,0.999987,147.732376,422.022461,88.495049
800,8.000000,-0.000490,0.001948,-0.004513,0.999988,147.918335,422.031097,88.488785
801,8.010000,-0.000635,0.002062,-0.004927,0.999986,148.129715,422.072601,88.454208
802,8.020000,-0.000781,0.001467,-0.003840,0.999991,148.294998,422.093719,88.433617
803,8.030000,-0.000817,0.001658,-0.003828,0.999991,148.503769,422.108124,88.436890
804,8.040000,-0.000857,0.001962,-0.004178,0.999989,148.676788,422.120697,88.428268
805,8.050000,-0.000989,0.001827,-0.004049,0.999990,148.822357,422.118073,88.397537
806,8.060000,-0.001114,0.001908,-0.004181,0.999989,148.942093,422.124390,88.382233
807,8.070000,-0.001151,0.001900,-0.004236,0.999989,149.043091,422.124481,88.387550
808,8.080000,-0.001011,0.002369,-0.005007,0.999984,149.175201,422.115540,88.399261
809,8.090000,-0.000983,0.002316,-0.004990,0.999984,149.268433,422.113037,88.389252
810,8.100000,-0.001086,0.002318,-0.005001,0.999984,149.371628,422.121613,88.368256
811,8.110000,-0.001230,0.002255,-0.004955,0.999985,149.467529,422.133057,88.342232
812,8.120000,-0.001417,0.002300,-0.004966,0.999984,149.554642,422.148163,88.319733
813,8.130000,-0.001491,0.002342,-0.004961,0.999984,149.633026,422.148712,88.298523
814,8.140000,-0.001513,0.002163,-0.004729,0.999985,149.706833,422.135101,88.274208
815,8.150000,-0.001582,0.002172,-0.004779,0.999985,149.811386,422.128357,88.249489
816,8.160000,-0.001741,0.002335,-0.004933,0.999984,149.926727,422.145020,88.234772
817,8.170000,-0.001765,0.002314,-0.004808,0.999984,150.059647,422.152985,88.218056
818,8.180000,-0.001820,0.001784,-0.003516,0.999991,150.192749,422.139587,88.229660
819,8.190000,-0.001868,0.001997,-0.003462,0.999990,150.362274,422.143860,88.254234
820,8.200000,-0.001815,0.001730,-0.003406,0.999991,150.525391,422.139740,88.265060
821,8.210000,-0.001604,0.002071,-0.004531,0.999986,150.711884,422.130524,88.265816
822,8.220000,-0.001612,0.002274,-0.004952,0.999984,150.937622,422.143158,88.281494
823,8.230000,-0.001588,0.002287,-0.005077,0.999983,151.157700,422.169312,88.294960
824,8.240000,-0.001543,0.002359,-0.005294,0.999982,151.387634,422.191467,88.299820
825,8.250000,-0.001587,0.002750,-0.005764,0.999978,151.661499,422.220947,88.331482
826,8.260000,-0.001558,0.002585,-0.005637,0.999980,151.914001,422.225861,88.354042
827,8.270000,-0.001583,0.002091,-0.004599,0.999986,152.150864,422.208801,88.382317
828,8.280000,-0.001563,0.002162,-0.004606,0.999986,152.390488,422.198700,88.400375
829,8.290000,-0.001661,0.002437,-0.005507,0.999981,152.614685,422.219147,88.394905
830,8.300000,-0.001517,0.002140,-0.004899,0.999985,152.832794,422.201019,88.378464
831,8.310000,-0.001476,0.001822,-0.004613,0.999987,153.046814,422.212769,88.372757
832,8.320000,-0.001504,0.001605,-0.004434,0.999988,153.269760,422.230133,88.364120
833,8.330000,-0.001523,0.002304,-0.005598,0.999981,153.532990,422.248718,88.351837
834,8.340000,-0.001565,0.002804,-0.006188,0.999976,153.795258,422.263367,88.358391
835,8.350000,-0.001898,0.002279,-0.005333,0.999981,154.022568,422.292603,88.363083
836,8.360000,-0.001858,0.001955,-0.004712,0.999985,154.266312,422.278076,88.348808
837,8.370000,-0.001789,0.002131,-0.005092,0.999983,154.543915,422.292786,88.333656
838,8.380000,-0.001837,0.001925,-0.005031,0.999984,154.790359,422.309082,88.306824
839,8.390000,-0.001782,0.001888,-0.005331,0.999982,155.042969,422.313080,88.268875
840,8.400000,-0.001859,0.002111,-0.005658,0.999980,155.268661,422.332001,88.240318
841,8.410000,-0.001951,0.002684,-0.006147,0.999976,155.499023,422.353882,88.221481
842,8.420000,-0.002104,0.002406,-0.005626,0.999979,155.673660,422.365784,88.193611
843,8.430000,-0.002122,0.002178,-0.005367,0.999981,155.829269,422.370483,88.162689
844,8.440000,-0.002195,0.002178,-0.005432,0.999981,155.980927,422.390961,88.157372
845,8.450000,-0.002211,0.002183,-0.005425,0.999980,156.126190,422.397614,88.157967
846,8.460000,-0.002160,0.002128,-0.005381,0.999981,156.263275,422.398438,88.163033
847,8.470000,-0.002199,0.002042,-0.005050,0.999983,156.393646,422.407562,88.180489
848,8.480000,-0.002088,0.001939,-0.005191,0.999982,156.497635,422.396942,88.187683
849,8.490000,-0.002086,0.002270,-0.005883,0.999978,156.622208,422.397308,88.196495
850,8.500000,-0.002050,0.002299,-0.005995,0.999977,156.697159,422.392883,88.206749
851,8.510000,-0.001990,0.002104,-0.005898,0.999978,156.741302,422.391815,88.217896
852,8.520000,-0.001976,0.001997,-0.005855,0.999979,156.747086,422.394470,88.227188
853,8.530000,-0.000982,0.000819,-0.007056,0.999974,156.556412,422.324585,88.148163
854,8.540000,-0.001867,0.001833,-0.005969,0.999979,156.666382,422.377380,88.226997
855,8.550000,-0.002070,0.002061,-0.005794,0.999979,156.598068,422.368713,88.229424
856,8.560000,-0.002101,0.001891,-0.005345,0.999982,156.484421,422.340698,88.221001
857,8.570000,-0.002150,0.001713,-0.004995,0.999984,156.371048,422.313354,88.212257
858,8.580000,-0.002158,0.001412,-0.004691,0.999986,156.235855,422.285095,88.200706
859,8.590000,-0.002335,0.001324,-0.004431,0.999987,156.123886,422.275787,88.203812
860,8.600000,-0.002512,0.001160,-0.004158,0.999988,155.990280,422.248505,88.219429
861,8.610000,-0.002582,0.000999,-0.004282,0.999987,155.839920,422.194550,88.244209
862,8.620000,-0.002858,0.001205,-0.004320,0.999986,155.741013,422.148773,88.269096
863,8.630000,-0.002802,0.001262,-0.004046,0.999987,155.663803,422.112732,88.322914
864,8.640000,-0.002582,0.001366,-0.004102,0.999987,155.639893,422.091980,88.393425
865,8.650000,-0.002546,0.001547,-0.004396,0.999986,155.669220,422.115570,88.421700
866,8.660000,-0.002678,0.001384,-0.004387,0.999986,155.694427,422.151550,88.383804
867,8.670000,-0.002736,0.000944,-0.004070,0.999988,155.714020,422.168976,88.321091
868,8.680000,-0.002839,0.001137,-0.004383,0.999986,155.774719,422.170929,88.294670
869,8.690000,-0.002851,0.001491,-0.004692,0.999984,155.840652,422.175873,88.298805
870,8.700000,-0.002900,0.001105,-0.004066,0.999987,155.877121,422.186096,88.299713
871,8.710000,-0.002927,0.001186,-0.004310,0.999986,155.908875,422.206543,88.296585
872,8.720000,-0.002893,0.001172,-0.004338,0.999986,155.913239,422.212830,88.315811
873,8.730000,-0.002634,0.001238,-0.004849,0.999984,155.880096,422.190521,88.348045
874,8.740000,-0.002551,0.001128,-0.004538,0.999986,155.826096,422.166443,88.360504
875,8.750000,-0.002655,0.001016,-0.004260,0.999987,155.764389,422.152222,88.338585
876,8.760000,-0.002730,0.001066,-0.004158,0.999987,155.722336,422.149353,88.321739
877,8.770000,-0.002755,0.001148,-0.004101,0.999987,155.702332,422.149658,88.314163
878,8.780000,-0.002799,0.001182,-0.004116,0.999987,155.701004,422.154816,88.304329
879,8.790000,-0.002842,0.001221,-0.004152,0.999987,155.710175,422.161224,88.293816
880,8.800000,-0.002831,0.001259,-0.004542,0.999985,155.752853,422.166931,88.299225
881,8.810000,-0.002776,0.001408,-0.004761,0.999984,155.788513,422.167755,88.322510
882,8.820000,-0.002720,0.001403,-0.004826,0.999984,155.811218,422.164520,88.340515
883,8.830000,-0.002695,0.001353,-0.004803,0.999984,155.821991,422.164215,88.343452
884,8.840000,-0.002734,0.001392,-0.004922,0.999983,155.831650,422.174133,88.331604
885,8.850000,-0.002816,0.001449,-0.004852,0.999983,155.822922,422.179932,88.319489
886,8.860000,-0.002777,0.001075,-0.004389,0.999986,155.785614,422.173889,88.303459
887,8.870000,-0.002786,0.000883,-0.004016,0.999988,155.752167,422.165253,88.295975
888,8.880000,-0.002793,0.000823,-0.003866,0.999988,155.732513,422.155884,88.298119
889,8.890000,-0.002757,0.000973,-0.003914,0.999988,155.721573,422.146851,88.317047
890,8.900000,-0.002650,0.000980,-0.004067,0.999988,155.732315,422.143921,88.340683
891,8.910000,-0.002688,0.001290,-0.004421,0.999986,155.761841,422.150513,88.352982
892,8.920000,-0.002691,0.001259,-0.004432,0.999986,155.782059,422.158539,88.342735
893,8.930000,-0.002798,0.001422,-0.004775,0.999984,155.816391,422.168243,88.319481
894,8.940000,-0.002865,0.001456,-0.004776,0.999983,155.829681,422.176849,88.296265
895,8.950000,-0.002911,0.001494,-0.004843,0.999983,155.834244,422.184235,88.280136
896,8.960000,-0.002915,0.001497,-0.004805,0.999983,155.826157,422.186249,88.276520
897,8.970000,-0.002898,0.001540,-0.004824,0.999983,155.807388,422.180634,88.292435
898,8.980000,-0.002818,0.001480,-0.004696,0.999984,155.773666,422.164856,88.317871
899,8.990000,-0.002718,0.001437,-0.004508,0.999985,155.736740,422.146027,88.344231
900,9.000000,-0.002708,0.001232,-0.004234,0.999987,155.699951,422.132446,88.348541
901,9.010000,-0.002700,0.001067,-0.004054,0.999988,155.689941,422.132629,88.343864
902,9.020000,-0.002726,0.001016,-0.003965,0.999988,155.698364,422.139923,88.332405
903,9.030000,-0.002789,0.001044,-0.003953,0.999988,155.723358,422.151611,88.314507
904,9.040000,-0.002821,0.001017,-0.004123,0.999987,155.761063,422.159393,88.299446
905,9.050000,-0.002834,0.001115,-0.004298,0.999986,155.791626,422.164948,88.294281
906,9.060000,-0.002805,0.001323,-0.004643,0.999985,155.835785,422.175995,88.303581
907,9.070000,-0.002780,0.001309,-0.004751,0.999984,155.855225,422.179779,88.309204
908,9.080000,-0.002743,0.001252,-0.004766,0.999984,155.856644,422.178589,88.316238
909,9.090000,-0.002783,0.001375,-0.004807,0.999984,155.842941,422.172455,88.321648
910,9.100000,-0.002791,0.001310,-0.004554,0.999985,155.805954,422.163361,88.322578
911,9.110000,-0.002785,0.001119,-0.004268,0.999986,155.758820,422.154358,88.313881
912,9.120000,-0.002793,0.001180,-0.004173,0.999987,155.718796,422.152832,88.305489
913,9.130000,-0.002847,0.001208,-0.004094,0.999987,155.687592,422.151917,88.294930
914,9.140000,-0.002841,0.001180,-0.004006,0.999987,155.675766,422.147217,88.295700
915,9.150000,-0.002790,0.001093,-0.003967,0.999988,155.678009,422.140442,88.307587
916,9.160000,-0.002784,0.001161,-0.004064,0.999987,155.700058,422.139008,88.322052
917,9.170000,-0.002778,0.001242,-0.004231,0.999986,155.734955,422.147369,88.330368
918,9.180000,-0.002754,0.001372,-0.004496,0.999985,155.785233,422.162903,88.335976
919,9.190000,-0.002799,0.001396,-0.004738,0.999984,155.829071,422.173767,88.326378
920,9.200000,-0.002789,0.001324,-0.004733,0.999984,155.843903,422.178619,88.311867
921,9.210000,-0.002808,0.001274,-0.004638,0.999985,155.844437,422.178650,88.298210
922,9.220000,-0.002876,0.001375,-0.004612,0.999984,155.833984,422.177246,88.292320
923,9.230000,-0.002861,0.001152,-0.004338,0.999986,155.800262,422.170074,88.292534
924,9.240000,-0.002810,0.001019,-0.004135,0.999987,155.767120,422.161530,88.307335
925,9.250000,-0.002749,0.001052,-0.004052,0.999987,155.728882,422.149384,88.326729
926,9.260000,-0.002733,0.001075,-0.004074,0.999987,155.706985,422.141144,88.332565
927,9.270000,-0.002728,0.001098,-0.004118,0.999987,155.695831,422.137726,88.329628
928,9.280000,-0.002758,0.001120,-0.004136,0.999987,155.698456,422.141479,88.317505
929,9.290000,-0.002845,0.001161,-0.004219,0.999986,155.719574,422.149597,88.299889
930,9.300000,-0.002852,0.001098,-0.004184,0.999987,155.745850,422.159698,88.287514
931,9.310000,-0.002867,0.001199,-0.004391,0.999986,155.774887,422.165894,88.285431
932,9.320000,-0.002868,0.001496,-0.004749,0.999984,155.807968,422.173126,88.296959
933,9.330000,-0.002839,0.001534,-0.004869,0.999983,155.815842,422.172577,88.308159
934,9.340000,-0.002820,0.001481,-0.004852,0.999983,155.814301,422.169373,88.315742
935,9.350000,-0.002805,0.001421,-0.004781,0.999984,155.805161,422.165100,88.322594
936,9.360000,-0.002774,0.001279,-0.004351,0.999986,155.774658,422.158752,88.327209
937,9.370000,-0.002776,0.001005,-0.003983,0.999988,155.744568,422.152496,88.318542
938,9.380000,-0.002792,0.001012,-0.003936,0.999988,155.731766,422.151001,88.314079
939,9.390000,-0.002814,0.001058,-0.003982,0.999988,155.726517,422.152832,88.307732
940,9.400000,-0.002825,0.001004,-0.004098,0.999987,155.733795,422.152802,88.299965
941,9.410000,-0.002814,0.001020,-0.004165,0.999987,155.742142,422.153259,88.299911
942,9.420000,-0.002807,0.001023,-0.004219,0.999987,155.752777,422.154114,88.302200
943,9.430000,-0.002802,0.001065,-0.004303,0.999986,155.764053,422.155823,88.306923
944,9.440000,-0.002836,0.001483,-0.004796,0.999983,155.797974,422.163757,88.316101
945,9.450000,-0.002844,0.001523,-0.004840,0.999983,155.798782,422.166504,88.313919
946,9.460000,-0.002856,0.001553,-0.004860,0.999983,155.793427,422.167969,88.306564
