Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.34.35.755 午前,Capture Start Frame,5759155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.010895,-0.020214,-0.027271,0.999364,101.977829,420.532928,86.685799
622,6.220000,0.010935,-0.020103,-0.027578,0.999358,101.852005,420.527771,86.689438
623,6.230000,0.010838,-0.020559,-0.027129,0.999362,101.688179,420.514282,86.658188
624,6.240000,0.010727,-0.020470,-0.027335,0.999359,101.536217,420.511963,86.645164
625,6.250000,0.010865,-0.020755,-0.027181,0.999356,101.395126,420.501190,86.632759
626,6.260000,0.010866,-0.020578,-0.027605,0.999348,101.308472,420.527283,86.626083
627,6.270000,0.010914,-0.020602,-0.027447,0.999351,101.178917,420.529999,86.607140
628,6.280000,0.010854,-0.020875,-0.027129,0.999355,101.039749,420.517456,86.587234
629,6.290000,0.010737,-0.020967,-0.026569,0.999369,100.884949,420.473999,86.587318
630,6.300000,0.010736,-0.020673,-0.026609,0.999374,100.758774,420.444702,86.587402
631,6.310000,0.010672,-0.020823,-0.026606,0.999372,100.618103,420.456848,86.564720
632,6.320000,0.010688,-0.021210,-0.026512,0.999366,100.444183,420.452301,86.559494
633,6.330000,0.010826,-0.020928,-0.026876,0.999361,100.310173,420.427582,86.562859
634,6.340000,0.010683,-0.020868,-0.027239,0.999354,100.180916,420.453461,86.551552
635,6.350000,0.010738,-0.020779,-0.027121,0.999358,100.032173,420.462341,86.541115
636,6.360000,0.010721,-0.021137,-0.026629,0.999364,99.872025,420.458923,86.532776
637,6.370000,0.010840,-0.021226,-0.026781,0.999357,99.714294,420.452148,86.540260
638,6.380000,0.010849,-0.021418,-0.026487,0.999361,99.544235,420.448730,86.544258
639,6.390000,0.010713,-0.021282,-0.026601,0.999362,99.379425,420.442078,86.513878
640,6.400000,0.010502,-0.021145,-0.026706,0.999365,99.218704,420.441681,86.468704
641,6.410000,0.010488,-0.021328,-0.026137,0.999376,99.031593,420.423401,86.449211
642,6.420000,0.010595,-0.021148,-0.026598,0.999366,98.873856,420.413757,86.429520
643,6.430000,0.010591,-0.021223,-0.026622,0.999364,98.736862,420.412689,86.402397
644,6.440000,0.010363,-0.021383,-0.026875,0.999356,98.579857,420.456146,86.400253
645,6.450000,0.010516,-0.021568,-0.026370,0.999364,98.407555,420.437164,86.417427
646,6.460000,0.010567,-0.021418,-0.026402,0.999366,98.253906,420.420135,86.428780
647,6.470000,0.010578,-0.021682,-0.026172,0.999366,98.091919,420.418457,86.417633
648,6.480000,0.010544,-0.021630,-0.026357,0.999363,97.944939,420.415283,86.410957
649,6.490000,0.010463,-0.021420,-0.026554,0.999363,97.831146,420.428528,86.401413
650,6.500000,0.010456,-0.021352,-0.026523,0.999366,97.737701,420.427338,86.387741
651,6.510000,0.010417,-0.021266,-0.026674,0.999364,97.662064,420.439606,86.366653
652,6.520000,0.010370,-0.021254,-0.026792,0.999361,97.594818,420.453796,86.346680
653,6.530000,0.010364,-0.021294,-0.026933,0.999357,97.531982,420.451599,86.329926
654,6.540000,0.010292,-0.021203,-0.027249,0.999351,97.461250,420.462921,86.323906
655,6.550000,0.010421,-0.020921,-0.027367,0.999352,97.417107,420.448792,86.342209
656,6.560000,0.010399,-0.021404,-0.027050,0.999351,97.327698,420.456055,86.350868
657,6.570000,0.010492,-0.021469,-0.026893,0.999353,97.252403,420.441437,86.349876
658,6.580000,0.010456,-0.021744,-0.026506,0.999357,97.162857,420.448975,86.345100
659,6.590000,0.010561,-0.022084,-0.025992,0.999362,97.090202,420.431305,86.325401
660,6.600000,0.010457,-0.022193,-0.025871,0.999364,97.034637,420.435333,86.319298
661,6.610000,0.010280,-0.021984,-0.026129,0.999364,97.006241,420.459198,86.314110
662,6.620000,0.010215,-0.021931,-0.026210,0.999364,96.974365,420.473083,86.302711
663,6.630000,0.010188,-0.022018,-0.026240,0.999361,96.930878,420.480743,86.295815
664,6.640000,0.010192,-0.022072,-0.026287,0.999359,96.883186,420.481018,86.294090
665,6.650000,0.010304,-0.022155,-0.026095,0.999361,96.836174,420.457031,86.296104
666,6.660000,0.010428,-0.021858,-0.026310,0.999361,96.798782,420.445679,86.318214
667,6.670000,0.010598,-0.021641,-0.026259,0.999365,96.755524,420.433746,86.343391
668,6.680000,0.010671,-0.021625,-0.026358,0.999362,96.723236,420.436371,86.361618
669,6.690000,0.010668,-0.021637,-0.026378,0.999361,96.685959,420.448669,86.366028
670,6.700000,0.010640,-0.021693,-0.026341,0.999361,96.636757,420.458893,86.362289
671,6.710000,0.010626,-0.021983,-0.026091,0.999361,96.551620,420.455841,86.353363
672,6.720000,0.010574,-0.021929,-0.025852,0.999369,96.462898,420.430939,86.336494
673,6.730000,0.010474,-0.021989,-0.025703,0.999373,96.352943,420.414215,86.302528
674,6.740000,0.010328,-0.022310,-0.025319,0.999377,96.212105,420.393921,86.248856
675,6.750000,0.010136,-0.022427,-0.024921,0.999386,96.082588,420.392090,86.221512
676,6.760000,0.010023,-0.022155,-0.025388,0.999382,95.966827,420.397766,86.225174
677,6.770000,0.010118,-0.022018,-0.025589,0.999379,95.837196,420.397705,86.227280
678,6.780000,0.010167,-0.022013,-0.025908,0.999370,95.704643,420.394531,86.223160
679,6.790000,0.010222,-0.021802,-0.026074,0.999370,95.586792,420.383911,86.237236
680,6.800000,0.010143,-0.021950,-0.026255,0.999363,95.441727,420.401276,86.258469
681,6.810000,0.010229,-0.022309,-0.025876,0.999364,95.314781,420.378845,86.242615
682,6.820000,0.009997,-0.022091,-0.025971,0.999369,95.201416,420.397552,86.208107
683,6.830000,0.009795,-0.022006,-0.025964,0.999373,95.080940,420.416534,86.163528
684,6.840000,0.009689,-0.021960,-0.025884,0.999377,94.960930,420.429474,86.117867
685,6.850000,0.009540,-0.022222,-0.025578,0.999380,94.819992,420.434662,86.060921
686,6.860000,0.009455,-0.022398,-0.025261,0.999385,94.667755,420.423767,86.000793
687,6.870000,0.009348,-0.022272,-0.025323,0.999388,94.527519,420.427185,85.963547
688,6.880000,0.009408,-0.022709,-0.024934,0.999387,94.347618,420.415344,85.936691
689,6.890000,0.009353,-0.022739,-0.024866,0.999388,94.195236,420.408051,85.943405
690,6.900000,0.009440,-0.022334,-0.025461,0.999382,94.025925,420.379089,85.968887
691,6.910000,0.009387,-0.022398,-0.025367,0.999383,93.854927,420.384674,85.967873
692,6.920000,0.009313,-0.022427,-0.025226,0.999387,93.715454,420.386963,85.956276
693,6.930000,0.009317,-0.022484,-0.024983,0.999392,93.582336,420.374298,85.938362
694,6.940000,0.009305,-0.022379,-0.025007,0.999393,93.470314,420.374146,85.912216
695,6.950000,0.009092,-0.022595,-0.025116,0.999388,93.365639,420.395355,85.872971
696,6.960000,0.008974,-0.022656,-0.025207,0.999385,93.262573,420.410492,85.844086
697,6.970000,0.008941,-0.022558,-0.025285,0.999386,93.189941,420.412048,85.836617
698,6.980000,0.009039,-0.022424,-0.025353,0.999386,93.127411,420.399353,85.829277
699,6.990000,0.009022,-0.022438,-0.025284,0.999388,93.065018,420.396759,85.823570
700,7.000000,0.009040,-0.022888,-0.024700,0.999392,92.972588,420.390045,85.817116
701,7.010000,0.009084,-0.022763,-0.025021,0.999387,92.914474,420.387451,85.814934
702,7.020000,0.009100,-0.022704,-0.025134,0.999385,92.868179,420.376404,85.813934
703,7.030000,0.009195,-0.022579,-0.025199,0.999385,92.842674,420.364655,85.816086
704,7.040000,0.009188,-0.022508,-0.025149,0.999388,92.812225,420.368439,85.821396
705,7.050000,0.009229,-0.022418,-0.025040,0.999393,92.786011,420.375153,85.828972
706,7.060000,0.009256,-0.022190,-0.025322,0.999390,92.789742,420.378204,85.848122
707,7.070000,0.009354,-0.021980,-0.025268,0.999395,92.758743,420.375061,85.870087
708,7.080000,0.009429,-0.022010,-0.025140,0.999397,92.715904,420.360565,85.874962
709,7.090000,0.009458,-0.022003,-0.025029,0.999400,92.651703,420.354370,85.873398
710,7.100000,0.009453,-0.021981,-0.025111,0.999398,92.590393,420.346222,85.884117
711,7.110000,0.009499,-0.022184,-0.025024,0.999396,92.517578,420.339783,85.906052
712,7.120000,0.009557,-0.022022,-0.025185,0.999395,92.455101,420.338898,85.922798
713,7.130000,0.009517,-0.021920,-0.025392,0.999392,92.425903,420.335297,85.923065
714,7.140000,0.009394,-0.021655,-0.025729,0.999390,92.386330,420.361420,85.919540
715,7.150000,0.009329,-0.021667,-0.025653,0.999393,92.361954,420.371948,85.898872
716,7.160000,0.009356,-0.021783,-0.025121,0.999403,92.342751,420.356171,85.876518
717,7.170000,0.009218,-0.021807,-0.025022,0.999407,92.313377,420.366272,85.854736
718,7.180000,0.009151,-0.021620,-0.025070,0.999410,92.290565,420.368805,85.836258
719,7.190000,0.008993,-0.021716,-0.024983,0.999412,92.225746,420.384979,85.837013
720,7.200000,0.009026,-0.021403,-0.025316,0.999410,92.202034,420.366577,85.866692
721,7.210000,0.009253,-0.021680,-0.025084,0.999407,92.155960,420.328796,85.889832
722,7.220000,0.009384,-0.021958,-0.024828,0.999407,92.102577,420.318787,85.909050
723,7.230000,0.009439,-0.022073,-0.024831,0.999403,92.074966,420.306244,85.918106
724,7.240000,0.009516,-0.022217,-0.024512,0.999407,92.050880,420.286163,85.916718
725,7.250000,0.009519,-0.022168,-0.024426,0.999411,92.043976,420.286255,85.913483
726,7.260000,0.009387,-0.021934,-0.024779,0.999408,92.057587,420.314789,85.902695
727,7.270000,0.009236,-0.022034,-0.024691,0.999410,92.077301,420.334137,85.873695
728,7.280000,0.008953,-0.021424,-0.025422,0.999407,92.132767,420.378540,85.851463
729,7.290000,0.008808,-0.021338,-0.025356,0.999412,92.150711,420.397949,85.830544
730,7.300000,0.008794,-0.021366,-0.025293,0.999413,92.155136,420.382141,85.819618
731,7.310000,0.008899,-0.021138,-0.025339,0.999416,92.163834,420.359100,85.833000
732,7.320000,0.008959,-0.021130,-0.025318,0.999416,92.159081,420.358643,85.848892
733,7.330000,0.008963,-0.021282,-0.025171,0.999416,92.144699,420.364807,85.860306
734,7.340000,0.008964,-0.021068,-0.025276,0.999418,92.147903,420.373413,85.878105
735,7.350000,0.009035,-0.020866,-0.025279,0.999422,92.149803,420.378540,85.894539
736,7.360000,0.009095,-0.020508,-0.025405,0.999426,92.174973,420.374084,85.905144
737,7.370000,0.008961,-0.020473,-0.025247,0.999431,92.195946,420.387726,85.899368
738,7.380000,0.008804,-0.020630,-0.024896,0.999438,92.223717,420.400146,85.875153
739,7.390000,0.008666,-0.020629,-0.024471,0.999450,92.285500,420.415131,85.837807
740,7.400000,0.008374,-0.020152,-0.024751,0.999456,92.380005,420.459076,85.797958
741,7.410000,0.008150,-0.019913,-0.024849,0.999460,92.451431,420.496643,85.745850
742,7.420000,0.007854,-0.019839,-0.024991,0.999460,92.521065,420.539795,85.681473
743,7.430000,0.007560,-0.019399,-0.025345,0.999462,92.589020,420.575043,85.614891
744,7.440000,0.007233,-0.019201,-0.025462,0.999465,92.632713,420.618500,85.560944
745,7.450000,0.007105,-0.018718,-0.025578,0.999472,92.700806,420.642639,85.523537
746,7.460000,0.006986,-0.018502,-0.025647,0.999475,92.742065,420.661499,85.496742
747,7.470000,0.006855,-0.018207,-0.025808,0.999478,92.788551,420.684570,85.465836
748,7.480000,0.006788,-0.018173,-0.025855,0.999477,92.816460,420.697235,85.431084
749,7.490000,0.006744,-0.018304,-0.025909,0.999474,92.842552,420.701904,85.392303
750,7.500000,0.006704,-0.018337,-0.025932,0.999473,92.863617,420.713257,85.354111
751,7.510000,0.006697,-0.018741,-0.025521,0.999476,92.853287,420.718719,85.316727
752,7.520000,0.006652,-0.018696,-0.025464,0.999479,92.860031,420.731628,85.313103
753,7.530000,0.006631,-0.018103,-0.025781,0.999482,92.891449,420.731049,85.345322
754,7.540000,0.006668,-0.017948,-0.025707,0.999486,92.888443,420.709503,85.356789
755,7.550000,0.006603,-0.017783,-0.025656,0.999491,92.874901,420.696777,85.350128
756,7.560000,0.006594,-0.017714,-0.025615,0.999493,92.862411,420.688660,85.341759
757,7.570000,0.006608,-0.017561,-0.025704,0.999494,92.868774,420.697571,85.346397
758,7.580000,0.006698,-0.017611,-0.025736,0.999491,92.879974,420.700317,85.364670
759,7.590000,0.006811,-0.017590,-0.025738,0.999491,92.893028,420.688904,85.395828
760,7.600000,0.006937,-0.017437,-0.025624,0.999496,92.914688,420.676788,85.438499
761,7.610000,0.006980,-0.017443,-0.025709,0.999493,92.953026,420.683014,85.463211
762,7.620000,0.006925,-0.017418,-0.025751,0.999493,92.999252,420.696777,85.464951
763,7.630000,0.006836,-0.017406,-0.025848,0.999491,93.056595,420.702209,85.440155
764,7.640000,0.006861,-0.017542,-0.025214,0.999505,93.113914,420.688110,85.417503
765,7.650000,0.006818,-0.017230,-0.025547,0.999502,93.198822,420.698181,85.420029
766,7.660000,0.006861,-0.017064,-0.025628,0.999502,93.272575,420.695892,85.443291
767,7.670000,0.006968,-0.017362,-0.025006,0.999512,93.315430,420.674042,85.478676
768,7.680000,0.007122,-0.017650,-0.024455,0.999520,93.330994,420.658722,85.522079
769,7.690000,0.007275,-0.017904,-0.024075,0.999523,93.344620,420.634460,85.564705
770,7.700000,0.007437,-0.017996,-0.023991,0.999523,93.355225,420.613464,85.590843
771,7.710000,0.007544,-0.018136,-0.023998,0.999519,93.363602,420.604095,85.602325
772,7.720000,0.007705,-0.017994,-0.024287,0.999513,93.399323,420.598572,85.610771
773,7.730000,0.007714,-0.018219,-0.024148,0.999513,93.435112,420.628387,85.629738
774,7.740000,0.007861,-0.017996,-0.024213,0.999514,93.492889,420.658081,85.666847
775,7.750000,0.007901,-0.017661,-0.024645,0.999509,93.548645,420.685913,85.698250
776,7.760000,0.007909,-0.017642,-0.024713,0.999508,93.577293,420.689880,85.692917
777,7.770000,0.007800,-0.017838,-0.024686,0.999506,93.600113,420.690125,85.664780
778,7.780000,0.007719,-0.017883,-0.024604,0.999508,93.608650,420.697906,85.644241
779,7.790000,0.007685,-0.017788,-0.024512,0.999512,93.610664,420.693481,85.639832
780,7.800000,0.007679,-0.017672,-0.024513,0.999514,93.606293,420.686951,85.646317
781,7.810000,0.007671,-0.017638,-0.024526,0.999514,93.603966,420.688904,85.654961
782,7.820000,0.007700,-0.017564,-0.024584,0.999514,93.600243,420.686127,85.671188
783,7.830000,0.007810,-0.017484,-0.024460,0.999517,93.576439,420.673584,85.686165
784,7.840000,0.007888,-0.017593,-0.024165,0.999522,93.557648,420.655060,85.684822
785,7.850000,0.007892,-0.017706,-0.024120,0.999521,93.534851,420.650421,85.677368
786,7.860000,0.007847,-0.017820,-0.024104,0.999520,93.518814,420.653442,85.665718
787,7.870000,0.007739,-0.017954,-0.024253,0.999515,93.526115,420.666382,85.647820
788,7.880000,0.007624,-0.017914,-0.024449,0.999511,93.532722,420.685089,85.637558
789,7.890000,0.007610,-0.017876,-0.024402,0.999514,93.543404,420.686554,85.635231
790,7.900000,0.007626,-0.017720,-0.024469,0.999514,93.558083,420.686890,85.639297
791,7.910000,0.007737,-0.017588,-0.024444,0.999517,93.565491,420.658234,85.648743
792,7.920000,0.007790,-0.017586,-0.024354,0.999518,93.570671,420.652802,85.666183
793,7.930000,0.007822,-0.017443,-0.024567,0.999515,93.561974,420.667603,85.686943
794,7.940000,0.007849,-0.017544,-0.024530,0.999514,93.556870,420.664246,85.692940
795,7.950000,0.007837,-0.017669,-0.024509,0.999513,93.545998,420.668427,85.688606
796,7.960000,0.007833,-0.017935,-0.024602,0.999506,93.557831,420.669861,85.661346
797,7.970000,0.007803,-0.018140,-0.024533,0.999504,93.570732,420.677887,85.643700
798,7.980000,0.007712,-0.018135,-0.024489,0.999506,93.603905,420.692322,85.638557
799,7.990000,0.007733,-0.018061,-0.024478,0.999507,93.649277,420.697784,85.640068
800,8.000000,0.007762,-0.017896,-0.024546,0.999508,93.696434,420.704254,85.644943
801,8.010000,0.007883,-0.017729,-0.024503,0.999511,93.727142,420.686462,85.660873
802,8.020000,0.007959,-0.017471,-0.024731,0.999510,93.743462,420.684875,85.689140
803,8.030000,0.008023,-0.017274,-0.024901,0.999509,93.729996,420.679291,85.712082
804,8.040000,0.008086,-0.017073,-0.024908,0.999511,93.684937,420.669525,85.729912
805,8.050000,0.008048,-0.016972,-0.025005,0.999511,93.646049,420.669342,85.737740
806,8.060000,0.007943,-0.016754,-0.025477,0.999503,93.616592,420.682739,85.744324
807,8.070000,0.007912,-0.016718,-0.025427,0.999506,93.596802,420.678223,85.741379
808,8.080000,0.007801,-0.016822,-0.025217,0.999510,93.591156,420.685760,85.731117
809,8.090000,0.007800,-0.017011,-0.024673,0.999520,93.613091,420.679077,85.713715
810,8.100000,0.007794,-0.017129,-0.024616,0.999520,93.664146,420.677216,85.690453
811,8.110000,0.007768,-0.017229,-0.024389,0.999524,93.713982,420.677795,85.670097
812,8.120000,0.007758,-0.016925,-0.024727,0.999521,93.799995,420.679657,85.665222
813,8.130000,0.007758,-0.016680,-0.024985,0.999519,93.869492,420.684845,85.681030
814,8.140000,0.007687,-0.016389,-0.025104,0.999521,93.948494,420.693085,85.707169
815,8.150000,0.007689,-0.016255,-0.025233,0.999520,94.018143,420.693359,85.724503
816,8.160000,0.007687,-0.016237,-0.025223,0.999520,94.078400,420.687927,85.736771
817,8.170000,0.007672,-0.015783,-0.025639,0.999517,94.169136,420.690216,85.757523
818,8.180000,0.007650,-0.015543,-0.026004,0.999512,94.261734,420.690094,85.766357
819,8.190000,0.007730,-0.015360,-0.025847,0.999518,94.349983,420.676422,85.770187
820,8.200000,0.007702,-0.015588,-0.025304,0.999529,94.436012,420.666809,85.777618
821,8.210000,0.007696,-0.015616,-0.025140,0.999532,94.545441,420.669159,85.787415
822,8.220000,0.007776,-0.015560,-0.025143,0.999533,94.681938,420.673126,85.797272
823,8.230000,0.007890,-0.015627,-0.025055,0.999533,94.833504,420.696320,85.809189
824,8.240000,0.007877,-0.015576,-0.025418,0.999525,95.028473,420.732880,85.821777
825,8.250000,0.007815,-0.015539,-0.025412,0.999526,95.166771,420.751495,85.841034
826,8.260000,0.007776,-0.015052,-0.025941,0.999520,95.327820,420.752869,85.852638
827,8.270000,0.007814,-0.014914,-0.026004,0.999520,95.469803,420.733307,85.855484
828,8.280000,0.007818,-0.014932,-0.025889,0.999523,95.577255,420.726532,85.865181
829,8.290000,0.007767,-0.014936,-0.025754,0.999527,95.681099,420.737946,85.874245
830,8.300000,0.007735,-0.014948,-0.025809,0.999525,95.788841,420.758148,85.867172
831,8.310000,0.007717,-0.015126,-0.025238,0.999537,95.899071,420.770782,85.844231
832,8.320000,0.007594,-0.014988,-0.025494,0.999534,96.018494,420.794861,85.823196
833,8.330000,0.007538,-0.014922,-0.025646,0.999531,96.115784,420.819000,85.802841
834,8.340000,0.007464,-0.014674,-0.025960,0.999527,96.236923,420.841705,85.795761
835,8.350000,0.007448,-0.014606,-0.025961,0.999529,96.346664,420.858704,85.800453
836,8.360000,0.007342,-0.014414,-0.026115,0.999528,96.475151,420.887665,85.818939
837,8.370000,0.007295,-0.013936,-0.026513,0.999525,96.623131,420.901855,85.838882
838,8.380000,0.007208,-0.013751,-0.026810,0.999520,96.724342,420.914734,85.843307
839,8.390000,0.007190,-0.013809,-0.026630,0.999524,96.824097,420.914520,85.839897
840,8.400000,0.007210,-0.013745,-0.026558,0.999527,96.936630,420.919312,85.844315
841,8.410000,0.007270,-0.013912,-0.026081,0.999537,97.087830,420.910553,85.844414
842,8.420000,0.007333,-0.014072,-0.025824,0.999541,97.239891,420.914917,85.848770
843,8.430000,0.007493,-0.013299,-0.026504,0.999532,97.516228,420.924896,85.868279
844,8.440000,0.007414,-0.013842,-0.025517,0.999551,97.720741,420.937775,85.887245
845,8.450000,0.007456,-0.013924,-0.025321,0.999555,97.956131,420.946930,85.915771
846,8.460000,0.007274,-0.013873,-0.025683,0.999547,98.248970,420.971924,85.932526
847,8.470000,0.007157,-0.012706,-0.027043,0.999528,98.626915,420.993744,85.953873
848,8.480000,0.007388,-0.012810,-0.026504,0.999539,98.985306,420.982849,85.974045
849,8.490000,0.007521,-0.012762,-0.025879,0.999555,99.390419,420.997284,86.024345
850,8.500000,0.007513,-0.012131,-0.027003,0.999534,99.852776,421.068054,86.084572
851,8.510000,0.007496,-0.012286,-0.027152,0.999528,100.268875,421.104736,86.113014
852,8.520000,0.007490,-0.012165,-0.027032,0.999532,100.673309,421.113190,86.139259
853,8.530000,0.007617,-0.012503,-0.026220,0.999549,101.079391,421.102814,86.152100
854,8.540000,0.007664,-0.012179,-0.026599,0.999543,101.495850,421.114288,86.176193
855,8.550000,0.007577,-0.011401,-0.027892,0.999517,101.976265,421.155945,86.187241
856,8.560000,0.007513,-0.011532,-0.027497,0.999527,102.402687,421.170715,86.203552
857,8.570000,0.007561,-0.011610,-0.026970,0.999540,102.819725,421.166046,86.231445
858,8.580000,0.007721,-0.011580,-0.026956,0.999540,103.257706,421.167786,86.283157
859,8.590000,0.007843,-0.011390,-0.027102,0.999537,103.702438,421.174408,86.349648
860,8.600000,0.007988,-0.010951,-0.027476,0.999531,104.118935,421.186737,86.399490
861,8.610000,0.008119,-0.010951,-0.027372,0.999532,104.537582,421.170929,86.405365
862,8.620000,0.008019,-0.010835,-0.027714,0.999525,104.927505,421.181152,86.421432
863,8.630000,0.007949,-0.010634,-0.027755,0.999527,105.293884,421.198730,86.439209
864,8.640000,0.007836,-0.010565,-0.027794,0.999527,105.674324,421.223114,86.445137
865,8.650000,0.007847,-0.010155,-0.028307,0.999517,106.051964,421.245331,86.447594
866,8.660000,0.007763,-0.010313,-0.028089,0.999522,106.375801,421.250183,86.454361
867,8.670000,0.007762,-0.010660,-0.027414,0.999537,106.656342,421.234070,86.465271
868,8.680000,0.007783,-0.010260,-0.027580,0.999537,106.980995,421.214417,86.506767
869,8.690000,0.007907,-0.009824,-0.027784,0.999534,107.280533,421.205658,86.561119
870,8.700000,0.008001,-0.009776,-0.027833,0.999533,107.562172,421.213440,86.603523
871,8.710000,0.008056,-0.009446,-0.028407,0.999519,107.858238,421.223846,86.642166
872,8.720000,0.007822,-0.008364,-0.030519,0.999469,108.096939,421.283966,86.701469
873,8.730000,0.008026,-0.008981,-0.028342,0.999526,108.309494,421.239990,86.718979
874,8.740000,0.008047,-0.009146,-0.027679,0.999543,108.498734,421.223022,86.755600
875,8.750000,0.008131,-0.008718,-0.027729,0.999544,108.730026,421.190155,86.791931
876,8.760000,0.008117,-0.008418,-0.027992,0.999540,108.970291,421.168243,86.814606
877,8.770000,0.008041,-0.008177,-0.028442,0.999530,109.249321,421.186157,86.826172
878,8.780000,0.007985,-0.008393,-0.028112,0.999538,109.521278,421.214722,86.842949
879,8.790000,0.007787,-0.007270,-0.030378,0.999482,109.865959,421.281250,86.876976
880,8.800000,0.008014,-0.008110,-0.028503,0.999529,110.191475,421.259827,86.869919
881,8.810000,0.007993,-0.008516,-0.028105,0.999537,110.544449,421.270233,86.854744
882,8.820000,0.008018,-0.008777,-0.028157,0.999533,110.882957,421.284058,86.829865
883,8.830000,0.007574,-0.007408,-0.030604,0.999475,111.292328,421.387817,86.829514
884,8.840000,0.007645,-0.008139,-0.029003,0.999517,111.648865,421.386078,86.809982
885,8.850000,0.007703,-0.008517,-0.028190,0.999537,111.995636,421.393097,86.813316
886,8.860000,0.007701,-0.008765,-0.028145,0.999536,112.342041,421.402466,86.819115
887,8.870000,0.007777,-0.008097,-0.029217,0.999510,112.718674,421.404633,86.850586
888,8.880000,0.007525,-0.007275,-0.031199,0.999458,113.071915,421.459991,86.883667
889,8.890000,0.007731,-0.007899,-0.029648,0.999499,113.428154,421.419647,86.897026
890,8.900000,0.007947,-0.008254,-0.028797,0.999520,113.772949,421.406677,86.933907
891,8.910000,0.008102,-0.008241,-0.028787,0.999519,114.138046,421.404816,86.976768
892,8.920000,0.008230,-0.008725,-0.028639,0.999518,114.518143,421.399139,87.005470
893,8.930000,0.007951,-0.007443,-0.031294,0.999451,114.984306,421.488068,87.046654
894,8.940000,0.008148,-0.007699,-0.030127,0.999483,115.451546,421.468750,87.051979
895,8.950000,0.008305,-0.008555,-0.028839,0.999513,115.879814,421.433441,87.053795
896,8.960000,0.008216,-0.008170,-0.029164,0.999508,116.405579,421.443756,87.093033
897,8.970000,0.007935,-0.007226,-0.031374,0.999450,116.949417,421.502319,87.136673
898,8.980000,0.008232,-0.007996,-0.029617,0.999496,117.523422,421.448700,87.122887
899,8.990000,0.008094,-0.008216,-0.029625,0.999495,118.087364,421.483490,87.135185
900,9.000000,0.007946,-0.007083,-0.032054,0.999429,118.729424,421.559265,87.182915
901,9.010000,0.008348,-0.007953,-0.030079,0.999481,119.315575,421.534576,87.198395
902,9.020000,0.008023,-0.007489,-0.031606,0.999440,119.935829,421.624847,87.224640
903,9.030000,0.008252,-0.007788,-0.030843,0.999460,120.611626,421.630524,87.227539
904,9.040000,0.008336,-0.008179,-0.030179,0.999476,121.209557,421.637299,87.249443
905,9.050000,0.008099,-0.007249,-0.032534,0.999412,121.874718,421.682556,87.288857
906,9.060000,0.008442,-0.008243,-0.030543,0.999464,122.486549,421.628815,87.286636
907,9.070000,0.008271,-0.008396,-0.030329,0.999471,123.147118,421.662476,87.319496
908,9.080000,0.008135,-0.007072,-0.032804,0.999404,123.882294,421.718323,87.361809
909,9.090000,0.008397,-0.007992,-0.030869,0.999456,124.581650,421.679321,87.383423
910,9.100000,0.008329,-0.007904,-0.031906,0.999425,125.264122,421.736450,87.439796
911,9.110000,0.008594,-0.007257,-0.033128,0.999388,126.029121,421.744202,87.484879
912,9.120000,0.008683,-0.008479,-0.030849,0.999450,126.707542,421.717896,87.497887
913,9.130000,0.008365,-0.007287,-0.033294,0.999384,127.441795,421.790436,87.519173
914,9.140000,0.008419,-0.007688,-0.032317,0.999413,128.118164,421.782440,87.496788
915,9.150000,0.008471,-0.008227,-0.031192,0.999444,128.757111,421.775757,87.506943
916,9.160000,0.008399,-0.007263,-0.033238,0.999386,129.367996,421.831207,87.567169
917,9.170000,0.008435,-0.007559,-0.032495,0.999408,130.006454,421.806671,87.588707
918,9.180000,0.008527,-0.007734,-0.031894,0.999425,130.600266,421.780304,87.603760
919,9.190000,0.008428,-0.007445,-0.033226,0.999385,131.141586,421.804382,87.636154
920,9.200000,0.008543,-0.007957,-0.032149,0.999415,131.701004,421.771210,87.657326
921,9.210000,0.008621,-0.008601,-0.031142,0.999441,132.212692,421.760071,87.675957
922,9.220000,0.008427,-0.007267,-0.033632,0.999372,132.783401,421.824615,87.706451
923,9.230000,0.008451,-0.007456,-0.033167,0.999386,133.226166,421.826202,87.729309
924,9.240000,0.008584,-0.007449,-0.032935,0.999393,133.698776,421.805267,87.751404
925,9.250000,0.008636,-0.007720,-0.032559,0.999403,134.085449,421.806488,87.754776
926,9.260000,0.008612,-0.008071,-0.031878,0.999422,134.508118,421.805084,87.739143
927,9.270000,0.008493,-0.007562,-0.032543,0.999406,134.880951,421.835724,87.731003
928,9.280000,0.008153,-0.007800,-0.033069,0.999389,135.226852,421.872986,87.717216
929,9.290000,0.008091,-0.007255,-0.033373,0.999384,135.633469,421.892822,87.700325
930,9.300000,0.008150,-0.007920,-0.032127,0.999419,135.955841,421.877563,87.683327
931,9.310000,0.007905,-0.007473,-0.033437,0.999382,136.253876,421.925629,87.685654
932,9.320000,0.008052,-0.007564,-0.032752,0.999403,136.533722,421.910309,87.697998
933,9.330000,0.008196,-0.007608,-0.032985,0.999393,136.792557,421.916077,87.715256
