Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.20.59.870 午前,Capture Start Frame,6037565,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.010761,0.016036,-0.017440,0.999661,35.214672,419.557617,109.347511
636,6.360000,0.010311,0.015127,-0.016016,0.999704,35.255066,419.552551,109.208900
637,6.370000,0.009898,0.014575,-0.015646,0.999722,35.437378,419.525360,109.076836
638,6.380000,0.009598,0.014340,-0.014758,0.999742,35.810894,419.510437,108.948174
639,6.390000,0.009457,0.014327,-0.015192,0.999737,36.311039,419.522522,108.867630
640,6.400000,0.009382,0.013641,-0.014858,0.999753,36.890820,419.580261,108.812958
641,6.410000,0.009254,0.013348,-0.014934,0.999757,37.614071,419.703827,108.803261
642,6.420000,0.009835,0.016719,-0.023311,0.999540,38.343300,419.881195,108.806374
643,6.430000,0.009877,0.015414,-0.023604,0.999554,39.046860,420.090607,108.733521
644,6.440000,0.009015,0.011845,-0.015884,0.999763,39.890675,420.182098,108.660530
645,6.450000,0.008919,0.010902,-0.014470,0.999796,40.871685,420.196472,108.604271
646,6.460000,0.009069,0.010487,-0.014071,0.999805,41.798450,420.188446,108.645699
647,6.470000,0.009687,0.013769,-0.021675,0.999623,42.793003,420.202423,108.639595
648,6.480000,0.009184,0.009889,-0.013986,0.999811,43.815243,420.148834,108.666641
649,6.490000,0.009122,0.009330,-0.012893,0.999832,45.040897,420.166748,108.715889
650,6.500000,0.009885,0.012431,-0.020437,0.999665,46.249134,420.218445,108.842247
651,6.510000,0.010023,0.012875,-0.021542,0.999635,47.647720,420.286041,108.923103
652,6.520000,0.009359,0.009078,-0.013672,0.999822,48.926949,420.347076,108.923569
653,6.530000,0.009871,0.012012,-0.021412,0.999650,50.263126,420.462982,108.845245
654,6.540000,0.009738,0.012304,-0.021813,0.999639,51.591576,420.512787,108.827766
655,6.550000,0.008611,0.007327,-0.010690,0.999879,52.920387,420.475861,108.862427
656,6.560000,0.008487,0.006665,-0.008865,0.999903,54.333931,420.439423,108.937958
657,6.570000,0.008531,0.006484,-0.008569,0.999906,55.662804,420.429718,108.964417
658,6.580000,0.008042,0.004228,-0.004182,0.999950,57.015800,420.422302,108.994064
659,6.590000,0.008145,0.004777,-0.006076,0.999937,58.390457,420.446228,109.029343
660,6.600000,0.008578,0.005345,-0.006879,0.999925,59.726852,420.435303,109.067734
661,6.610000,0.008635,0.005094,-0.006313,0.999930,61.022575,420.463806,109.089760
662,6.620000,0.008686,0.004012,-0.005686,0.999938,62.161438,420.482544,109.074203
663,6.630000,0.008678,0.004378,-0.006290,0.999933,63.361160,420.498016,109.102448
664,6.640000,0.009062,0.005864,-0.008952,0.999902,64.499031,420.499298,109.171074
665,6.650000,0.009107,0.005553,-0.008576,0.999906,65.560455,420.501953,109.232918
666,6.660000,0.009058,0.004918,-0.007321,0.999920,66.609093,420.495819,109.212952
667,6.670000,0.009043,0.004666,-0.007631,0.999919,67.654854,420.518860,109.168488
668,6.680000,0.009087,0.005400,-0.008572,0.999907,68.683777,420.535126,109.182663
669,6.690000,0.009100,0.006188,-0.009526,0.999894,69.768425,420.564880,109.281036
670,6.700000,0.009163,0.006148,-0.009344,0.999896,70.742416,420.572174,109.328926
671,6.710000,0.009245,0.006316,-0.010265,0.999885,71.697304,420.609406,109.337547
672,6.720000,0.009129,0.007015,-0.011402,0.999869,72.673996,420.654053,109.325081
673,6.730000,0.008871,0.007456,-0.011314,0.999869,73.640594,420.697449,109.337646
674,6.740000,0.009084,0.007611,-0.012773,0.999848,74.544731,420.717010,109.341469
675,6.750000,0.008968,0.007584,-0.013081,0.999846,75.455711,420.755493,109.357269
676,6.760000,0.008870,0.006304,-0.010297,0.999888,76.353363,420.756042,109.352837
677,6.770000,0.009613,0.010193,-0.019130,0.999719,77.260902,420.800476,109.385651
678,6.780000,0.009002,0.006540,-0.010879,0.999879,78.175690,420.772675,109.432846
679,6.790000,0.009776,0.010054,-0.018848,0.999724,79.100052,420.804260,109.447289
680,6.800000,0.008948,0.006675,-0.010660,0.999881,80.050148,420.804138,109.450745
681,6.810000,0.008927,0.005647,-0.009512,0.999899,81.001450,420.786133,109.444969
682,6.820000,0.009689,0.009955,-0.018689,0.999729,81.975006,420.843170,109.492096
683,6.830000,0.008900,0.006539,-0.010081,0.999888,83.032028,420.843811,109.568146
684,6.840000,0.009783,0.010012,-0.018391,0.999733,83.993019,420.885193,109.598747
685,6.850000,0.009848,0.010610,-0.020022,0.999695,85.025864,420.925171,109.603485
686,6.860000,0.009807,0.005495,-0.012370,0.999860,85.846191,420.868347,109.524437
687,6.870000,0.009628,0.011415,-0.020882,0.999670,87.174103,420.994202,109.606239
688,6.880000,0.009767,0.011918,-0.021865,0.999642,88.263962,420.993378,109.621689
689,6.890000,0.009834,0.005429,-0.012447,0.999860,89.043243,420.920258,109.572578
690,6.900000,0.009909,0.010899,-0.020386,0.999684,90.328842,421.011139,109.706512
691,6.910000,0.010056,0.011792,-0.021897,0.999640,91.486145,421.032684,109.783096
692,6.920000,0.010088,0.005617,-0.012166,0.999859,92.350769,420.979065,109.746681
693,6.930000,0.010155,0.010473,-0.019792,0.999698,93.648315,421.068695,109.828262
694,6.940000,0.010249,0.010711,-0.020772,0.999674,94.784889,421.085907,109.843391
695,6.950000,0.011648,0.009270,-0.023403,0.999615,95.678543,420.988342,109.797417
696,6.960000,0.011714,0.009682,-0.023984,0.999597,96.886391,421.004120,109.850113
697,6.970000,0.010682,0.010848,-0.021299,0.999657,98.294846,421.125977,109.981018
698,6.980000,0.010505,0.011512,-0.021843,0.999640,99.581879,421.160492,110.030334
699,6.990000,0.012032,0.009615,-0.023710,0.999600,100.528595,421.054291,109.974098
700,7.000000,0.012129,0.009235,-0.023670,0.999604,101.688683,421.050781,109.967178
701,7.010000,0.010757,0.011085,-0.021960,0.999640,103.224747,421.182495,110.051895
702,7.020000,0.010208,0.012454,-0.022511,0.999617,104.624397,421.242554,110.083900
703,7.030000,0.011752,0.009562,-0.024002,0.999597,105.525154,421.110718,109.974754
704,7.040000,0.011740,0.009205,-0.024062,0.999599,106.745415,421.135986,109.961052
705,7.050000,0.009995,0.012448,-0.022774,0.999613,108.422310,421.348297,110.083817
706,7.060000,0.009854,0.012196,-0.022260,0.999629,109.673424,421.386139,110.110718
707,7.070000,0.011326,0.010055,-0.023926,0.999599,110.632835,421.274292,110.062210
708,7.080000,0.012921,0.000160,-0.015205,0.999801,111.263664,421.015198,109.947289
709,7.090000,0.012778,0.003689,-0.018798,0.999735,112.766258,421.089203,110.066010
710,7.100000,0.010726,0.011234,-0.022298,0.999631,114.638428,421.386627,110.272240
711,7.110000,0.011608,0.010784,-0.023933,0.999588,115.833397,421.348694,110.238037
712,7.120000,0.012880,0.000852,-0.015036,0.999804,116.434212,421.153412,110.071854
713,7.130000,0.012921,-0.000637,-0.013625,0.999824,117.627068,421.155945,110.062782
714,7.140000,0.011650,0.009090,-0.022799,0.999631,119.396698,421.403564,110.255363
715,7.150000,0.010901,0.011422,-0.023784,0.999592,120.834198,421.488892,110.364662
716,7.160000,0.009897,0.005149,-0.011531,0.999871,121.957352,421.483795,110.308281
717,7.170000,0.011028,-0.004422,-0.002545,0.999926,122.560974,421.258331,110.212097
718,7.180000,0.011047,-0.003428,-0.003553,0.999927,123.850037,421.330444,110.207512
719,7.190000,0.011351,0.005062,-0.015159,0.999808,125.323799,421.476471,110.325768
720,7.200000,0.010022,0.009269,-0.016841,0.999765,126.868668,421.626343,110.492065
721,7.210000,0.011635,0.007476,-0.019923,0.999706,127.628746,421.516235,110.406731
722,7.220000,0.012065,0.007923,-0.021724,0.999660,128.710495,421.508942,110.430397
723,7.230000,0.010297,0.010624,-0.020071,0.999689,130.132782,421.666077,110.572350
724,7.240000,0.012051,0.008635,-0.022769,0.999631,130.835007,421.551208,110.483849
725,7.250000,0.012055,0.008697,-0.023313,0.999618,131.886292,421.566620,110.479149
726,7.260000,0.012269,0.001715,-0.014483,0.999818,132.548599,421.469879,110.378708
727,7.270000,0.013612,-0.001822,-0.014621,0.999799,133.212936,421.329254,110.296410
728,7.280000,0.013085,0.004638,-0.021877,0.999664,134.499237,421.468658,110.396599
729,7.290000,0.012696,0.001864,-0.016904,0.999775,135.397095,421.481476,110.334053
730,7.300000,0.013053,0.005364,-0.023740,0.999619,136.357971,421.475891,110.381004
731,7.310000,0.013878,0.001949,-0.022132,0.999657,136.960617,421.362030,110.305931
732,7.320000,0.011967,0.007465,-0.024291,0.999606,138.272980,421.597168,110.426178
733,7.330000,0.012184,0.013661,-0.035507,0.999202,139.272507,421.669464,110.474243
734,7.340000,0.012124,0.014812,-0.037067,0.999130,140.096085,421.698578,110.498032
735,7.350000,0.012295,0.015984,-0.039138,0.999030,140.887054,421.727020,110.549995
736,7.360000,0.010180,0.016151,-0.033174,0.999267,141.927109,421.912323,110.693626
737,7.370000,0.012575,0.015207,-0.039652,0.999019,142.453415,421.747284,110.691521
738,7.380000,0.012550,0.009819,-0.028463,0.999468,143.123032,421.682281,110.658936
739,7.390000,0.012624,0.009532,-0.027176,0.999506,143.829666,421.680695,110.683517
740,7.400000,0.012731,0.009232,-0.026428,0.999527,144.521301,421.677490,110.714310
741,7.410000,0.012680,0.009293,-0.026725,0.999519,145.235489,421.677063,110.737099
742,7.420000,0.012648,0.009748,-0.026711,0.999516,145.930191,421.684052,110.763611
743,7.430000,0.014055,-0.000894,-0.016612,0.999763,145.909286,421.433533,110.605751
744,7.440000,0.014229,-0.002659,-0.015100,0.999781,146.459290,421.403656,110.591927
745,7.450000,0.013385,0.004605,-0.021895,0.999660,147.505585,421.584137,110.737030
746,7.460000,0.011004,0.011886,-0.024788,0.999562,148.733673,421.891632,110.929680
747,7.470000,0.013758,-0.000093,-0.017092,0.999759,148.402557,421.489624,110.672249
748,7.480000,0.014226,-0.002867,-0.014797,0.999785,148.768509,421.426178,110.629471
749,7.490000,0.012012,0.005930,-0.019230,0.999725,150.007446,421.739502,110.829155
750,7.500000,0.012818,-0.000343,-0.013889,0.999821,150.114502,421.605347,110.708611
751,7.510000,0.013507,0.002058,-0.019284,0.999721,150.604721,421.577301,110.732468
752,7.520000,0.012794,0.008239,-0.025508,0.999559,151.504166,421.733856,110.837006
753,7.530000,0.012606,0.010059,-0.027102,0.999503,152.124725,421.774567,110.882385
754,7.540000,0.012848,0.009629,-0.026810,0.999512,152.609283,421.777771,110.910690
755,7.550000,0.012824,0.009627,-0.026973,0.999508,153.168457,421.799377,110.942429
756,7.560000,0.010828,0.012413,-0.025116,0.999549,154.116287,422.023285,111.064323
757,7.570000,0.013698,-0.000794,-0.016412,0.999771,153.652924,421.597015,110.774780
758,7.580000,0.014219,-0.002537,-0.015335,0.999778,154.061005,421.530426,110.725655
759,7.590000,0.011845,0.006079,-0.019311,0.999725,155.333618,421.871582,110.919785
760,7.600000,0.012609,0.010454,-0.028408,0.999462,156.019699,421.901672,110.948845
761,7.610000,0.014016,0.000068,-0.019193,0.999718,155.944580,421.648102,110.752129
762,7.620000,0.014046,-0.001608,-0.017289,0.999751,156.474747,421.630341,110.700523
763,7.630000,0.013157,0.006246,-0.024760,0.999587,157.534805,421.831757,110.825394
764,7.640000,0.013817,-0.000111,-0.018740,0.999729,157.752914,421.705383,110.713257
765,7.650000,0.011793,0.005863,-0.020744,0.999698,158.921814,421.968994,110.839050
766,7.660000,0.010076,0.013148,-0.026790,0.999504,159.983994,422.229126,110.989227
767,7.670000,0.012232,0.011241,-0.029455,0.999428,160.237564,422.033661,110.870934
768,7.680000,0.012377,0.010543,-0.029145,0.999443,160.758804,422.026001,110.846626
769,7.690000,0.013861,-0.000243,-0.019056,0.999722,160.685196,421.752808,110.662743
770,7.700000,0.012986,-0.000023,-0.016779,0.999775,161.432037,421.834564,110.693367
771,7.710000,0.013803,-0.001878,-0.017245,0.999754,161.802872,421.741608,110.636848
772,7.720000,0.012248,0.006579,-0.023262,0.999633,162.985138,421.988617,110.819855
773,7.730000,0.012091,0.010515,-0.028555,0.999464,163.758530,422.075531,110.854980
774,7.740000,0.012705,0.001916,-0.019143,0.999734,163.961243,421.877716,110.730591
775,7.750000,0.013635,-0.001419,-0.017724,0.999749,164.366898,421.748352,110.666275
776,7.760000,0.013619,-0.001943,-0.017275,0.999756,165.020584,421.735260,110.667336
777,7.770000,0.012842,0.004805,-0.023492,0.999630,166.145874,421.884369,110.788170
778,7.780000,0.010894,0.009718,-0.024183,0.999601,167.348846,422.106537,110.925644
779,7.790000,0.012189,0.009729,-0.028037,0.999485,167.939423,422.005096,110.841660
780,7.800000,0.011674,0.011678,-0.031360,0.999372,168.878021,422.113281,110.853493
781,7.810000,0.011561,0.002332,-0.022265,0.999683,169.127609,422.274933,110.659058
782,7.820000,0.013636,-0.007686,-0.017824,0.999719,168.748535,422.254150,110.522514
783,7.830000,0.013610,-0.004842,-0.019516,0.999705,169.089233,422.315063,110.439728
784,7.840000,0.013150,-0.003206,-0.020346,0.999701,169.337250,422.400696,110.352020
785,7.850000,0.011639,-0.004111,-0.017950,0.999763,169.544693,422.540344,110.346634
786,7.860000,0.011211,-0.002088,-0.018504,0.999764,169.684479,422.588135,110.153038
787,7.870000,0.010424,-0.000722,-0.018993,0.999765,169.726532,422.664124,109.983421
788,7.880000,0.012279,-0.001092,-0.023309,0.999652,169.396255,422.485748,109.904358
789,7.890000,0.012330,0.000183,-0.024771,0.999617,169.303986,422.476440,109.899117
790,7.900000,0.012109,0.001258,-0.023946,0.999639,169.075729,422.488373,109.887665
791,7.910000,0.012039,0.000147,-0.023313,0.999656,168.868942,422.409302,109.935440
792,7.920000,0.011711,-0.000707,-0.022685,0.999674,168.694763,422.344208,109.952118
793,7.930000,0.011733,-0.000138,-0.022610,0.999676,168.511810,422.271301,110.023239
794,7.940000,0.011683,-0.000265,-0.022962,0.999668,168.288956,422.221405,110.132454
795,7.950000,0.010952,-0.003549,-0.017900,0.999774,167.943909,422.231689,110.332413
796,7.960000,0.010195,-0.000579,-0.017752,0.999790,167.909103,422.244537,110.590080
797,7.970000,0.011841,0.001488,-0.022003,0.999687,167.504608,421.940491,110.686211
798,7.980000,0.012237,0.002516,-0.023162,0.999654,167.147781,421.669342,110.704346
799,7.990000,0.010631,-0.001361,-0.015444,0.999823,166.716995,421.518768,110.680023
800,8.000000,0.010292,-0.001356,-0.013026,0.999861,166.368301,421.277863,110.645744
801,8.010000,0.011845,-0.000473,-0.016734,0.999790,166.028168,420.913605,110.550476
802,8.020000,0.011760,-0.000861,-0.016213,0.999799,165.848724,420.793945,110.440529
803,8.030000,0.011425,-0.001631,-0.015363,0.999815,165.802216,420.834473,110.319336
804,8.040000,0.010320,0.002094,-0.017082,0.999799,166.276550,421.106018,110.331985
805,8.050000,0.009661,-0.000490,-0.014198,0.999852,166.346542,421.315369,110.341187
806,8.060000,0.009731,-0.001058,-0.014143,0.999852,166.456619,421.400757,110.359550
807,8.070000,0.009742,-0.000885,-0.013995,0.999854,166.448639,421.378479,110.377167
808,8.080000,0.009934,0.002511,-0.016746,0.999807,166.579208,421.285980,110.448608
809,8.090000,0.011906,0.002481,-0.020155,0.999723,166.218887,420.999786,110.465530
810,8.100000,0.011871,0.002218,-0.019668,0.999734,166.085876,420.973907,110.473709
811,8.110000,0.010129,-0.000389,-0.013770,0.999854,166.020355,421.147766,110.443474
812,8.120000,0.009476,-0.003646,-0.010803,0.999890,165.804108,421.227142,110.308884
813,8.130000,0.011056,-0.004156,-0.014377,0.999827,165.584579,421.074432,110.178932
814,8.140000,0.011427,-0.003953,-0.014671,0.999819,165.547592,421.020508,110.209618
815,8.150000,0.010832,-0.002391,-0.013922,0.999842,165.762512,421.056793,110.333054
816,8.160000,0.010208,-0.001470,-0.012988,0.999863,165.933548,421.142120,110.419434
817,8.170000,0.010013,-0.001297,-0.012933,0.999865,166.060730,421.197144,110.436935
818,8.180000,0.009913,-0.001215,-0.013256,0.999862,166.159790,421.236267,110.419777
819,8.190000,0.009847,-0.001163,-0.013359,0.999862,166.204819,421.260315,110.398254
820,8.200000,0.009788,-0.001059,-0.013423,0.999861,166.199799,421.252441,110.372551
821,8.210000,0.009773,-0.001180,-0.013071,0.999866,166.117142,421.221039,110.359337
822,8.220000,0.009821,-0.001219,-0.012969,0.999867,166.070526,421.201721,110.378922
823,8.230000,0.009937,-0.001339,-0.012624,0.999870,166.027069,421.191803,110.410156
824,8.240000,0.009931,-0.001171,-0.012765,0.999869,166.029037,421.200836,110.419090
825,8.250000,0.009827,-0.001170,-0.012787,0.999869,166.023209,421.211670,110.409889
826,8.260000,0.009808,-0.001068,-0.012965,0.999867,166.014694,421.206818,110.407600
827,8.270000,0.009847,-0.001041,-0.013006,0.999866,166.024841,421.191528,110.406502
828,8.280000,0.009857,-0.001168,-0.012845,0.999868,166.044907,421.188049,110.391464
829,8.290000,0.009776,-0.001279,-0.012999,0.999867,166.103683,421.214172,110.360847
830,8.300000,0.009714,-0.001123,-0.013185,0.999865,166.158752,421.250977,110.336021
831,8.310000,0.009670,-0.000991,-0.013388,0.999863,166.173080,421.268311,110.334061
832,8.320000,0.009735,-0.001337,-0.012917,0.999868,166.110443,421.243347,110.354187
833,8.330000,0.009837,-0.001159,-0.013084,0.999865,166.066086,421.201477,110.386436
834,8.340000,0.009937,-0.001409,-0.012658,0.999870,166.000320,421.167358,110.409332
835,8.350000,0.009946,-0.001480,-0.012543,0.999871,165.974106,421.165710,110.421173
836,8.360000,0.009918,-0.001419,-0.012659,0.999870,165.972870,421.184631,110.421272
837,8.370000,0.009850,-0.001428,-0.012617,0.999871,165.966171,421.203735,110.404068
838,8.380000,0.009789,-0.001420,-0.012523,0.999873,165.975433,421.206085,110.382751
839,8.390000,0.009803,-0.001355,-0.012555,0.999872,166.005814,421.198029,110.376366
840,8.400000,0.009811,-0.001430,-0.012660,0.999871,166.060471,421.199341,110.376305
841,8.410000,0.009826,-0.001412,-0.012937,0.999867,166.125305,421.217346,110.387329
842,8.420000,0.009845,-0.001157,-0.013379,0.999861,166.179794,421.237823,110.402451
843,8.430000,0.009870,-0.001021,-0.013540,0.999859,166.192123,421.242096,110.410957
844,8.440000,0.009843,-0.001037,-0.013306,0.999863,166.150208,421.224091,110.399704
845,8.450000,0.009781,-0.001118,-0.013036,0.999867,166.096939,421.211884,110.372490
846,8.460000,0.009698,-0.001161,-0.012949,0.999869,166.051315,421.212646,110.347786
847,8.470000,0.009702,-0.001361,-0.012744,0.999871,165.996262,421.212341,110.342842
848,8.480000,0.009783,-0.001178,-0.012883,0.999869,165.966766,421.202667,110.371460
849,8.490000,0.009887,-0.001432,-0.012616,0.999871,165.924011,421.178772,110.401108
850,8.500000,0.009930,-0.001425,-0.012563,0.999871,165.927399,421.166107,110.419518
851,8.510000,0.009887,-0.001420,-0.012509,0.999872,165.961716,421.173187,110.412331
852,8.520000,0.009817,-0.001402,-0.012601,0.999871,166.018005,421.199097,110.393036
853,8.530000,0.009751,-0.001305,-0.012946,0.999868,166.096558,421.231079,110.369194
854,8.540000,0.009761,-0.001266,-0.013098,0.999866,166.143555,421.243378,110.362236
855,8.550000,0.009822,-0.001153,-0.013272,0.999863,166.167633,421.237640,110.374100
856,8.560000,0.009871,-0.001117,-0.013252,0.999863,166.158386,421.224640,110.389046
857,8.570000,0.009854,-0.001185,-0.013062,0.999866,166.122696,421.213287,110.396347
858,8.580000,0.009790,-0.001156,-0.013026,0.999867,166.089996,421.214539,110.393074
859,8.590000,0.009791,-0.001193,-0.012776,0.999870,166.035660,421.207336,110.389999
860,8.600000,0.009833,-0.001106,-0.012843,0.999869,166.003632,421.194458,110.394478
861,8.610000,0.009886,-0.001170,-0.012744,0.999869,165.969498,421.179138,110.397766
862,8.620000,0.009889,-0.001247,-0.012694,0.999870,165.960495,421.179596,110.391792
863,8.630000,0.009814,-0.001478,-0.012489,0.999873,165.962952,421.192444,110.376274
864,8.640000,0.009761,-0.001584,-0.012349,0.999875,165.990997,421.208405,110.363319
865,8.650000,0.009720,-0.001437,-0.012628,0.999872,166.048279,421.216644,110.355850
866,8.660000,0.009746,-0.001172,-0.013032,0.999867,166.096481,421.215759,110.365967
867,8.670000,0.009814,-0.001173,-0.013108,0.999865,166.113861,421.212067,110.381393
868,8.680000,0.009862,-0.001165,-0.013132,0.999864,166.115921,421.210846,110.395073
869,8.690000,0.009871,-0.001204,-0.013088,0.999865,166.101334,421.214386,110.396774
870,8.700000,0.009805,-0.001277,-0.012856,0.999869,166.070770,421.213440,110.380905
871,8.710000,0.009747,-0.001236,-0.012778,0.999870,166.044998,421.209564,110.368729
872,8.720000,0.009746,-0.001163,-0.012811,0.999870,166.026123,421.201202,110.368919
873,8.730000,0.009816,-0.001131,-0.012741,0.999870,166.004868,421.192261,110.385788
874,8.740000,0.009875,-0.001170,-0.012781,0.999869,166.006256,421.189331,110.401649
875,8.750000,0.009906,-0.001174,-0.012868,0.999867,166.023346,421.193085,110.411903
876,8.760000,0.009900,-0.001179,-0.012929,0.999867,166.049011,421.201843,110.406746
877,8.770000,0.009829,-0.001224,-0.013012,0.999866,166.076965,421.210938,110.387321
878,8.780000,0.009695,-0.003400,-0.011152,0.999885,165.952271,421.206848,110.351112
879,8.790000,0.009664,-0.003455,-0.011062,0.999886,165.951584,421.207855,110.339996
880,8.800000,0.009690,-0.003562,-0.010918,0.999887,165.935608,421.202118,110.342896
881,8.810000,0.009745,-0.003470,-0.011072,0.999885,165.924133,421.197144,110.360443
882,8.820000,0.009803,-0.003496,-0.011031,0.999885,165.898651,421.188019,110.375816
883,8.830000,0.009835,-0.003579,-0.010744,0.999888,165.853317,421.178467,110.382767
884,8.840000,0.009797,-0.003492,-0.010763,0.999888,165.844238,421.176025,110.382286
885,8.850000,0.009749,-0.003459,-0.010739,0.999889,165.843597,421.176422,110.375153
886,8.860000,0.009724,-0.003429,-0.010775,0.999889,165.862717,421.182617,110.367714
887,8.870000,0.009752,-0.001706,-0.012422,0.999874,166.013916,421.201385,110.373283
888,8.880000,0.009809,-0.001174,-0.013022,0.999866,166.082489,421.214172,110.379852
889,8.890000,0.009835,-0.001139,-0.013151,0.999865,166.115692,421.223236,110.386246
890,8.900000,0.009830,-0.001237,-0.013072,0.999866,166.124939,421.221893,110.385857
891,8.910000,0.009799,-0.001245,-0.013018,0.999866,166.124420,421.218567,110.382858
892,8.920000,0.009789,-0.001207,-0.013024,0.999867,166.114395,421.215302,110.381393
893,8.930000,0.009733,-0.003450,-0.011072,0.999885,165.937820,421.196198,110.368965
894,8.940000,0.009788,-0.003584,-0.010721,0.999888,165.877518,421.185303,110.370323
895,8.950000,0.009808,-0.003540,-0.010770,0.999888,165.837677,421.178589,110.372047
896,8.960000,0.009803,-0.003547,-0.010740,0.999888,165.808578,421.173676,110.370712
897,8.970000,0.009764,-0.003545,-0.010662,0.999889,165.802902,421.173096,110.367279
898,8.980000,0.009735,-0.003540,-0.010638,0.999890,165.815750,421.174957,110.365990
899,8.990000,0.009735,-0.003462,-0.010771,0.999889,165.850555,421.180573,110.372116
900,9.000000,0.009808,-0.001654,-0.012408,0.999874,166.004517,421.196167,110.389786
901,9.010000,0.009818,-0.001309,-0.012905,0.999868,166.074554,421.206238,110.391998
902,9.020000,0.009823,-0.001185,-0.013099,0.999865,166.119751,421.218262,110.386406
903,9.030000,0.009791,-0.001092,-0.013188,0.999865,166.149643,421.232544,110.377373
904,9.040000,0.009755,-0.001084,-0.013178,0.999865,166.153748,421.237427,110.367065
905,9.050000,0.009687,-0.003423,-0.011116,0.999885,165.982666,421.215576,110.351929
906,9.060000,0.009735,-0.003467,-0.011027,0.999886,165.943741,421.201691,110.364311
907,9.070000,0.009806,-0.003450,-0.010888,0.999887,165.887024,421.182953,110.383293
908,9.080000,0.009839,-0.003442,-0.010869,0.999887,165.849426,421.171265,110.392197
909,9.090000,0.009822,-0.003565,-0.010678,0.999888,165.817810,421.167877,110.383400
910,9.100000,0.009773,-0.003575,-0.010646,0.999889,165.813675,421.174774,110.370239
911,9.110000,0.009737,-0.003720,-0.010437,0.999891,165.815079,421.181000,110.355881
912,9.120000,0.009713,-0.003558,-0.010681,0.999889,165.849167,421.185669,110.354004
913,9.130000,0.009743,-0.003541,-0.010748,0.999889,165.880142,421.187164,110.360336
914,9.140000,0.009803,-0.001727,-0.012540,0.999872,166.041336,421.204102,110.380257
915,9.150000,0.009821,-0.001208,-0.013041,0.999866,166.104111,421.212585,110.389519
916,9.160000,0.009816,-0.001157,-0.013131,0.999865,166.119278,421.219604,110.390480
917,9.170000,0.009799,-0.001194,-0.013041,0.999866,166.114044,421.218964,110.385193
918,9.180000,0.009728,-0.003438,-0.011063,0.999886,165.950455,421.201294,110.368553
919,9.190000,0.009724,-0.003472,-0.010948,0.999887,165.922455,421.193817,110.365295
920,9.200000,0.009778,-0.003465,-0.010832,0.999888,165.884537,421.188446,110.371330
921,9.210000,0.009794,-0.003548,-0.010710,0.999888,165.857758,421.181885,110.372536
922,9.220000,0.009794,-0.003463,-0.010798,0.999888,165.852921,421.182007,110.376839
923,9.230000,0.009779,-0.003460,-0.010787,0.999888,165.855667,421.182129,110.374428
924,9.240000,0.009757,-0.003434,-0.010842,0.999888,165.872162,421.183685,110.370590
925,9.250000,0.009717,-0.003466,-0.010946,0.999887,165.903931,421.189514,110.363297
926,9.260000,0.009720,-0.003493,-0.011018,0.999886,165.927429,421.197052,110.359627
927,9.270000,0.009718,-0.003631,-0.010895,0.999887,165.935516,421.201782,110.351906
928,9.280000,0.009712,-0.003490,-0.011065,0.999886,165.949829,421.206360,110.354263
929,9.290000,0.009725,-0.003600,-0.010864,0.999887,165.935089,421.203766,110.356361
930,9.300000,0.009716,-0.003559,-0.010867,0.999887,165.920700,421.196594,110.357094
931,9.310000,0.009746,-0.003609,-0.010814,0.999888,165.897324,421.187103,110.362183
932,9.320000,0.009806,-0.003576,-0.010693,0.999888,165.868073,421.180573,110.372719
933,9.330000,0.009840,-0.003567,-0.010690,0.999888,165.851608,421.176086,110.378792
934,9.340000,0.009842,-0.003569,-0.010691,0.999888,165.844650,421.175262,110.379425
935,9.350000,0.009812,-0.003482,-0.010765,0.999888,165.856598,421.180420,110.374809
936,9.360000,0.009756,-0.003498,-0.010874,0.999887,165.884644,421.186279,110.362762
937,9.370000,0.009723,-0.003484,-0.010942,0.999887,165.914200,421.194427,110.354729
938,9.380000,0.011134,0.000541,-0.022089,0.999694,165.851120,421.197357,110.318436
939,9.390000,0.011787,0.001342,-0.024324,0.999634,165.856995,421.177826,110.291916
940,9.400000,0.012124,0.000902,-0.023169,0.999658,165.870193,421.145569,110.270279
941,9.410000,0.010026,-0.002784,-0.012652,0.999866,165.962006,421.196747,110.357689
942,9.420000,0.009730,-0.003419,-0.011070,0.999886,165.946381,421.198792,110.360321
943,9.430000,0.009703,-0.003421,-0.011013,0.999887,165.925034,421.195557,110.352737
944,9.440000,0.009690,-0.003525,-0.010848,0.999888,165.891357,421.191223,110.346420
945,9.450000,0.008575,-0.006731,-0.002627,0.999937,165.893234,421.202057,110.373360
946,9.460000,0.008504,-0.007869,-0.000073,0.999933,165.881821,421.187286,110.371826
947,9.470000,0.008462,-0.008560,0.001466,0.999927,165.880417,421.177490,110.374840
948,9.480000,0.008371,-0.009197,0.002867,0.999919,165.890411,421.177063,110.372467
949,9.490000,0.008048,-0.010748,0.006301,0.999890,165.901611,421.182159,110.354019
950,9.500000,0.007600,-0.013498,0.012034,0.999808,165.914444,421.177948,110.315712
