Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.57.23.165 午前,Capture Start Frame,5895895,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.003671,0.004425,-0.035878,0.999340,105.967682,423.907867,110.382515
632,6.320000,0.003711,0.004582,-0.036297,0.999324,105.917465,423.904907,110.376312
633,6.330000,0.003821,0.004587,-0.036497,0.999316,105.858261,423.892517,110.358734
634,6.340000,0.003680,0.004299,-0.036115,0.999332,105.780899,423.917023,110.337585
635,6.350000,0.003576,0.004497,-0.036310,0.999324,105.731117,423.937469,110.323357
636,6.360000,0.003573,0.004648,-0.036439,0.999319,105.636589,423.957184,110.309952
637,6.370000,0.003722,0.004657,-0.036734,0.999307,105.542984,423.957245,110.304031
638,6.380000,0.003667,0.004915,-0.037274,0.999286,105.459213,423.982605,110.315620
639,6.390000,0.003776,0.004501,-0.036892,0.999302,105.325874,423.976624,110.310699
640,6.400000,0.003801,0.004268,-0.036710,0.999310,105.217087,423.956360,110.300995
641,6.410000,0.003757,0.004726,-0.037019,0.999296,105.140617,423.922852,110.297997
642,6.420000,0.003729,0.004402,-0.036755,0.999308,105.026199,423.927490,110.288200
643,6.430000,0.003839,0.004240,-0.036395,0.999321,104.914772,423.933228,110.310341
644,6.440000,0.003878,0.004258,-0.036436,0.999319,104.819099,423.946350,110.336121
645,6.450000,0.003732,0.004296,-0.036337,0.999323,104.732704,423.977020,110.371490
646,6.460000,0.003808,0.004030,-0.036256,0.999327,104.612427,423.980408,110.392036
647,6.470000,0.003877,0.003956,-0.036002,0.999336,104.495590,423.978394,110.403671
648,6.480000,0.003646,0.004484,-0.036250,0.999326,104.408524,423.966003,110.394821
649,6.490000,0.003649,0.004432,-0.036081,0.999332,104.249245,423.893188,110.350395
650,6.500000,0.003617,0.004611,-0.036077,0.999332,104.123878,423.867126,110.327232
651,6.510000,0.003556,0.004720,-0.036214,0.999327,104.016022,423.887238,110.360092
652,6.520000,0.003639,0.004486,-0.035893,0.999339,103.903412,423.871399,110.398445
653,6.530000,0.003823,0.004633,-0.036450,0.999317,103.812202,423.871979,110.425583
654,6.540000,0.003854,0.004906,-0.036659,0.999308,103.744255,423.887939,110.487328
655,6.550000,0.003982,0.004983,-0.036749,0.999304,103.678055,423.888519,110.536728
656,6.560000,0.004058,0.004932,-0.036649,0.999308,103.632629,423.868652,110.561111
657,6.570000,0.004094,0.005001,-0.036538,0.999311,103.624992,423.860748,110.566101
658,6.580000,0.004085,0.005510,-0.036817,0.999299,103.663292,423.867249,110.578835
659,6.590000,0.004086,0.005634,-0.036802,0.999298,103.678680,423.863892,110.595322
660,6.600000,0.004145,0.005588,-0.036746,0.999300,103.685707,423.860199,110.610359
661,6.610000,0.004180,0.005557,-0.036802,0.999298,103.684044,423.859558,110.631569
662,6.620000,0.004206,0.005495,-0.036804,0.999299,103.676125,423.856201,110.650093
663,6.630000,0.004222,0.005110,-0.036286,0.999320,103.647812,423.849670,110.655807
664,6.640000,0.004202,0.005403,-0.036552,0.999308,103.660324,423.852386,110.646568
665,6.650000,0.004120,0.005528,-0.036504,0.999310,103.658592,423.865295,110.618950
666,6.660000,0.004032,0.005645,-0.036441,0.999312,103.654892,423.878357,110.593956
667,6.670000,0.003990,0.005772,-0.036465,0.999310,103.648590,423.886292,110.576721
668,6.680000,0.004013,0.005436,-0.036143,0.999324,103.619583,423.882660,110.564087
669,6.690000,0.004030,0.005648,-0.036343,0.999315,103.633606,423.873138,110.579910
670,6.700000,0.004083,0.005617,-0.036338,0.999316,103.635170,423.860107,110.609344
671,6.710000,0.004151,0.005435,-0.035977,0.999329,103.619987,423.850128,110.632683
672,6.720000,0.004192,0.005415,-0.035816,0.999335,103.622818,423.841309,110.647911
673,6.730000,0.004192,0.005667,-0.035956,0.999329,103.655495,423.836395,110.645721
674,6.740000,0.004151,0.005752,-0.035794,0.999334,103.665756,423.828979,110.629082
675,6.750000,0.003967,0.005841,-0.035336,0.999351,103.685493,423.833649,110.616669
676,6.760000,0.003961,0.005517,-0.034799,0.999371,103.659889,423.817200,110.594704
677,6.770000,0.003948,0.005503,-0.034601,0.999378,103.650238,423.809509,110.588959
678,6.780000,0.003864,0.005955,-0.034931,0.999365,103.667152,423.816986,110.607391
679,6.790000,0.003862,0.005979,-0.034834,0.999368,103.663239,423.810242,110.618111
680,6.800000,0.003931,0.005608,-0.034389,0.999385,103.635742,423.795258,110.617699
681,6.810000,0.003951,0.005591,-0.034223,0.999391,103.634850,423.785706,110.623001
682,6.820000,0.003986,0.005433,-0.033725,0.999408,103.621262,423.768036,110.628777
683,6.830000,0.004022,0.005448,-0.033444,0.999418,103.621750,423.741974,110.641022
684,6.840000,0.004038,0.005465,-0.033148,0.999427,103.624458,423.709686,110.663506
685,6.850000,0.004195,0.005539,-0.033042,0.999430,103.621353,423.662781,110.687416
686,6.860000,0.004303,0.005559,-0.032893,0.999434,103.627037,423.619751,110.710007
687,6.870000,0.004335,0.005676,-0.032772,0.999437,103.658730,423.589050,110.730499
688,6.880000,0.004342,0.006023,-0.032916,0.999431,103.713470,423.558716,110.745415
689,6.890000,0.004314,0.006376,-0.033042,0.999424,103.792656,423.523712,110.760277
690,6.900000,0.004310,0.006173,-0.032582,0.999441,103.830902,423.489349,110.769051
691,6.910000,0.004188,0.006204,-0.032019,0.999459,103.883522,423.470032,110.793694
692,6.920000,0.004198,0.006177,-0.031689,0.999470,103.916100,423.436279,110.815445
693,6.930000,0.004297,0.005986,-0.031226,0.999485,103.926918,423.393738,110.835335
694,6.940000,0.004468,0.005905,-0.030870,0.999496,103.944939,423.339844,110.856819
695,6.950000,0.004609,0.006222,-0.030990,0.999490,103.986710,423.290863,110.880844
696,6.960000,0.004520,0.006216,-0.030514,0.999505,104.050209,423.268799,110.909935
697,6.970000,0.004570,0.006365,-0.030242,0.999512,104.133881,423.231537,110.945213
698,6.980000,0.004521,0.006779,-0.030523,0.999501,104.292931,423.175293,110.990700
699,6.990000,0.004688,0.006181,-0.029370,0.999539,104.382759,423.083862,111.027710
700,7.000000,0.005087,0.005837,-0.028951,0.999551,104.473991,422.957367,111.060631
701,7.010000,0.005067,0.006484,-0.028972,0.999546,104.644630,422.886169,111.134659
702,7.020000,0.004937,0.006549,-0.028383,0.999564,104.826515,422.811035,111.207222
703,7.030000,0.005344,0.005776,-0.027524,0.999590,104.924637,422.688232,111.238083
704,7.040000,0.005410,0.005565,-0.026788,0.999611,105.097702,422.616943,111.276146
705,7.050000,0.005300,0.006697,-0.027335,0.999590,105.391876,422.615143,111.325104
706,7.060000,0.005353,0.006475,-0.026845,0.999604,105.628365,422.620575,111.331421
707,7.070000,0.005108,0.006911,-0.027312,0.999590,105.966614,422.691681,111.346031
708,7.080000,0.005031,0.006962,-0.027247,0.999592,106.252167,422.740814,111.347771
709,7.090000,0.005270,0.006796,-0.027737,0.999578,106.503258,422.752930,111.327736
710,7.100000,0.005370,0.006472,-0.027283,0.999592,106.758835,422.775543,111.315842
711,7.110000,0.005270,0.006144,-0.026884,0.999606,107.059319,422.822784,111.323250
712,7.120000,0.005174,0.006603,-0.027230,0.999594,107.346878,422.868591,111.340103
713,7.130000,0.005334,0.006825,-0.027294,0.999590,107.581367,422.857544,111.348312
714,7.140000,0.005321,0.006884,-0.027308,0.999589,107.787704,422.840912,111.351692
715,7.150000,0.004953,0.006990,-0.027375,0.999589,108.030991,422.850189,111.376038
716,7.160000,0.005202,0.006846,-0.027361,0.999589,108.188393,422.808014,111.382278
717,7.170000,0.005443,0.006718,-0.027108,0.999595,108.345490,422.768005,111.401436
718,7.180000,0.005523,0.006502,-0.026540,0.999611,108.503540,422.735901,111.417419
719,7.190000,0.005601,0.006020,-0.025981,0.999629,108.645996,422.702148,111.430878
720,7.200000,0.005424,0.006299,-0.026041,0.999626,108.853676,422.730286,111.461464
721,7.210000,0.005354,0.006783,-0.026657,0.999607,109.065430,422.758942,111.486755
722,7.220000,0.005192,0.007254,-0.026584,0.999607,109.303474,422.774933,111.521439
723,7.230000,0.005400,0.006797,-0.026419,0.999613,109.461342,422.719971,111.528633
724,7.240000,0.005491,0.006514,-0.026168,0.999621,109.663803,422.671936,111.552063
725,7.250000,0.005642,0.006300,-0.025584,0.999637,109.860878,422.631256,111.594734
726,7.260000,0.005586,0.006475,-0.025289,0.999644,110.119972,422.633148,111.651291
727,7.270000,0.005375,0.007376,-0.025629,0.999630,110.474350,422.656006,111.738892
728,7.280000,0.005670,0.007024,-0.025642,0.999630,110.724678,422.610352,111.765244
729,7.290000,0.005718,0.006886,-0.025703,0.999630,111.023735,422.587646,111.806618
730,7.300000,0.005931,0.006701,-0.025367,0.999638,111.325577,422.555420,111.856819
731,7.310000,0.005661,0.006567,-0.024739,0.999656,111.675797,422.593170,111.911552
732,7.320000,0.005855,0.006827,-0.024959,0.999648,112.028610,422.608765,111.953545
733,7.330000,0.005875,0.007075,-0.025331,0.999637,112.392616,422.635315,111.992828
734,7.340000,0.006061,0.006579,-0.025139,0.999644,112.697296,422.625763,112.011131
735,7.350000,0.006095,0.006763,-0.025387,0.999636,113.033539,422.651855,112.051521
736,7.360000,0.005938,0.007043,-0.025186,0.999640,113.384239,422.686981,112.085876
737,7.370000,0.006030,0.006502,-0.025025,0.999647,113.685997,422.693726,112.080750
738,7.380000,0.006008,0.007162,-0.025699,0.999626,114.046982,422.710052,112.110222
739,7.390000,0.006023,0.006686,-0.025078,0.999645,114.310364,422.703735,112.101494
740,7.400000,0.006098,0.005900,-0.024439,0.999665,114.556374,422.684357,112.070114
741,7.410000,0.006009,0.006343,-0.024738,0.999656,114.875450,422.707001,112.075623
742,7.420000,0.005981,0.006963,-0.025287,0.999638,115.195961,422.722565,112.104668
743,7.430000,0.006157,0.007047,-0.025298,0.999636,115.472847,422.712402,112.136421
744,7.440000,0.005987,0.007270,-0.025181,0.999639,115.749947,422.728607,112.180016
745,7.450000,0.006172,0.006626,-0.024758,0.999653,115.957481,422.688293,112.196030
746,7.460000,0.006270,0.006238,-0.024164,0.999669,116.177299,422.655396,112.236710
747,7.470000,0.006171,0.006643,-0.024153,0.999667,116.417854,422.634674,112.295433
748,7.480000,0.006266,0.006527,-0.024004,0.999671,116.634445,422.600281,112.324966
749,7.490000,0.006303,0.006763,-0.024285,0.999662,116.858231,422.588715,112.364967
750,7.500000,0.006456,0.006855,-0.024376,0.999659,117.090973,422.583710,112.422066
751,7.510000,0.006572,0.006635,-0.023886,0.999671,117.320381,422.577087,112.474899
752,7.520000,0.006726,0.006452,-0.024195,0.999664,117.543396,422.562805,112.492775
753,7.530000,0.006502,0.007036,-0.024608,0.999651,117.812927,422.594940,112.526413
754,7.540000,0.006269,0.007137,-0.023992,0.999667,118.040504,422.599823,112.563797
755,7.550000,0.006562,0.006591,-0.023343,0.999684,118.221664,422.544708,112.578209
756,7.560000,0.006414,0.007048,-0.023887,0.999669,118.492584,422.546356,112.605438
757,7.570000,0.006464,0.007081,-0.024190,0.999661,118.730103,422.534851,112.611855
758,7.580000,0.006453,0.007174,-0.023896,0.999668,118.976471,422.522522,112.624298
759,7.590000,0.006481,0.007213,-0.023876,0.999668,119.212234,422.522156,112.625946
760,7.600000,0.006476,0.007091,-0.023649,0.999674,119.457489,422.509674,112.624649
761,7.610000,0.006306,0.007122,-0.023545,0.999678,119.753395,422.513763,112.629066
762,7.620000,0.006542,0.007627,-0.024028,0.999661,120.019402,422.485870,112.642303
763,7.630000,0.006665,0.007615,-0.023801,0.999665,120.271278,422.468384,112.676796
764,7.640000,0.006506,0.007126,-0.023032,0.999688,120.545532,422.481598,112.734894
765,7.650000,0.006735,0.006870,-0.022888,0.999692,120.785698,422.462921,112.770042
766,7.660000,0.006800,0.007454,-0.023290,0.999678,121.076500,422.450043,112.792809
767,7.670000,0.006767,0.007268,-0.022983,0.999687,121.323219,422.415833,112.828506
768,7.680000,0.006793,0.007777,-0.023501,0.999671,121.553619,422.405792,112.873169
769,7.690000,0.006826,0.007973,-0.023313,0.999673,121.771774,422.384155,112.902985
770,7.700000,0.006687,0.007856,-0.022655,0.999690,121.985603,422.370819,112.940704
771,7.710000,0.006908,0.007763,-0.022744,0.999687,122.203529,422.323608,112.974403
772,7.720000,0.007080,0.007712,-0.022602,0.999690,122.432770,422.300262,113.018211
773,7.730000,0.007148,0.007466,-0.021950,0.999706,122.674026,422.287628,113.056610
774,7.740000,0.007184,0.007899,-0.023030,0.999678,122.931786,422.298065,113.081123
775,7.750000,0.007205,0.007941,-0.023166,0.999674,123.134354,422.300964,113.109657
776,7.760000,0.007176,0.007280,-0.021955,0.999707,123.320396,422.292694,113.129951
777,7.770000,0.006965,0.007505,-0.022053,0.999704,123.563843,422.334778,113.171104
778,7.780000,0.007448,0.007268,-0.022107,0.999702,123.733200,422.297760,113.189560
779,7.790000,0.007286,0.007762,-0.022667,0.999686,123.976852,422.321564,113.213402
780,7.800000,0.007399,0.007649,-0.022178,0.999697,124.170181,422.300751,113.253471
781,7.810000,0.007547,0.007956,-0.023003,0.999675,124.365044,422.291382,113.276123
782,7.820000,0.007542,0.007776,-0.022712,0.999683,124.549652,422.267120,113.301010
783,7.830000,0.007567,0.007970,-0.022789,0.999680,124.742027,422.238220,113.326485
784,7.840000,0.007811,0.007386,-0.022115,0.999698,124.910736,422.190521,113.341309
785,7.850000,0.007712,0.007825,-0.022265,0.999692,125.140984,422.208771,113.378487
786,7.860000,0.007677,0.007751,-0.022220,0.999694,125.365738,422.210602,113.398865
787,7.870000,0.007706,0.007231,-0.021293,0.999718,125.560387,422.197815,113.422974
788,7.880000,0.007772,0.007839,-0.022254,0.999691,125.830246,422.206207,113.455521
789,7.890000,0.007690,0.008027,-0.022126,0.999693,126.074257,422.227600,113.498840
790,7.900000,0.007623,0.008011,-0.022081,0.999695,126.313744,422.239899,113.534500
791,7.910000,0.007911,0.007705,-0.022097,0.999695,126.510529,422.225067,113.565865
792,7.920000,0.007937,0.007671,-0.022148,0.999694,126.742455,422.231598,113.630188
793,7.930000,0.007932,0.007866,-0.022009,0.999695,126.996696,422.216858,113.704796
794,7.940000,0.008053,0.007855,-0.022363,0.999687,127.206566,422.204132,113.754112
795,7.950000,0.008076,0.007689,-0.022110,0.999693,127.405602,422.191681,113.800087
796,7.960000,0.008101,0.007808,-0.021967,0.999695,127.628044,422.180206,113.858635
797,7.970000,0.008349,0.007442,-0.021777,0.999700,127.838043,422.134949,113.899826
798,7.980000,0.008348,0.007496,-0.021514,0.999706,128.089157,422.131866,113.959412
799,7.990000,0.008044,0.008432,-0.022308,0.999683,128.417252,422.187225,114.020111
800,8.000000,0.008251,0.008162,-0.022210,0.999686,128.681839,422.171326,114.008110
801,8.010000,0.008234,0.007870,-0.021882,0.999696,128.922073,422.176971,114.000122
802,8.020000,0.008217,0.008127,-0.022292,0.999685,129.235504,422.200592,113.997559
803,8.030000,0.008502,0.007509,-0.021916,0.999695,129.497528,422.183014,113.990303
804,8.040000,0.008541,0.007546,-0.021851,0.999696,129.800995,422.188995,113.996391
805,8.050000,0.007953,0.008222,-0.022196,0.999688,130.172760,422.261505,114.036140
806,8.060000,0.008234,0.007908,-0.022398,0.999684,130.463013,422.239258,114.003319
807,8.070000,0.008135,0.007958,-0.022231,0.999688,130.783859,422.247101,113.998207
808,8.080000,0.008309,0.007760,-0.022306,0.999687,131.081375,422.247467,113.993423
809,8.090000,0.008385,0.007412,-0.022357,0.999687,131.416336,422.260986,113.996918
810,8.100000,0.008057,0.008345,-0.022655,0.999676,131.828568,422.332001,114.039207
811,8.110000,0.008307,0.007998,-0.022619,0.999678,132.125137,422.329193,114.044846
812,8.120000,0.008325,0.008061,-0.023061,0.999667,132.471619,422.333405,114.055153
813,8.130000,0.008607,0.007354,-0.022397,0.999685,132.729156,422.302338,114.062805
814,8.140000,0.008519,0.007638,-0.022492,0.999682,133.059860,422.313599,114.094765
815,8.150000,0.008160,0.007857,-0.022361,0.999686,133.416992,422.370148,114.126808
816,8.160000,0.008487,0.007735,-0.023132,0.999666,133.737274,422.357819,114.111145
817,8.170000,0.008411,0.008081,-0.023323,0.999660,134.075729,422.399994,114.146385
818,8.180000,0.008618,0.007958,-0.023341,0.999659,134.359070,422.415222,114.163918
819,8.190000,0.008838,0.007387,-0.023153,0.999666,134.604370,422.391083,114.167442
820,8.200000,0.008735,0.007214,-0.022472,0.999683,134.866516,422.396149,114.193893
821,8.210000,0.008380,0.007954,-0.022881,0.999671,135.173965,422.421722,114.237381
822,8.220000,0.008819,0.007391,-0.022714,0.999676,135.344269,422.352509,114.222305
823,8.230000,0.008563,0.007624,-0.023023,0.999669,135.586411,422.370728,114.221649
824,8.240000,0.008399,0.007468,-0.022816,0.999677,135.790237,422.388733,114.198593
825,8.250000,0.008307,0.007047,-0.022119,0.999696,135.976318,422.398743,114.184547
826,8.260000,0.008601,0.006975,-0.022294,0.999690,136.146774,422.391083,114.190559
827,8.270000,0.008464,0.007291,-0.022366,0.999687,136.368927,422.428314,114.208702
828,8.280000,0.008418,0.007275,-0.022622,0.999682,136.553741,422.452423,114.170090
829,8.290000,0.008389,0.007276,-0.022764,0.999679,136.707718,422.452484,114.156883
830,8.300000,0.008468,0.008222,-0.023821,0.999647,136.908417,422.450043,114.192802
831,8.310000,0.008570,0.008492,-0.024012,0.999639,137.101669,422.429840,114.244766
832,8.320000,0.008860,0.007723,-0.024138,0.999640,137.332321,422.409271,114.294334
833,8.330000,0.008569,0.007466,-0.023410,0.999661,137.541702,422.420197,114.283516
834,8.340000,0.008415,0.007477,-0.023436,0.999662,137.736588,422.432098,114.256187
835,8.350000,0.008618,0.007259,-0.023589,0.999658,137.903854,422.406799,114.226517
836,8.360000,0.008532,0.006877,-0.023039,0.999675,138.080872,422.406921,114.215584
837,8.370000,0.008313,0.007341,-0.023424,0.999664,138.328506,422.425781,114.196373
838,8.380000,0.008138,0.007629,-0.023869,0.999653,138.562836,422.431885,114.170265
839,8.390000,0.008099,0.007756,-0.023896,0.999652,138.782059,422.426178,114.150497
840,8.400000,0.008054,0.008029,-0.024189,0.999643,139.021881,422.424286,114.154182
841,8.410000,0.008105,0.007386,-0.023517,0.999663,139.219437,422.407867,114.160065
842,8.420000,0.008488,0.007027,-0.023389,0.999666,139.408234,422.374084,114.161331
843,8.430000,0.008678,0.006928,-0.023134,0.999671,139.638275,422.368835,114.201065
844,8.440000,0.008580,0.007743,-0.023923,0.999647,139.956924,422.415558,114.266365
845,8.450000,0.008606,0.007513,-0.023858,0.999650,140.200867,422.426361,114.279854
846,8.460000,0.008232,0.007689,-0.024086,0.999646,140.499557,422.464539,114.279243
847,8.470000,0.008194,0.006992,-0.023273,0.999671,140.746185,422.453369,114.257355
848,8.480000,0.008501,0.006749,-0.023077,0.999675,140.992035,422.422943,114.228378
849,8.490000,0.008616,0.006901,-0.023439,0.999664,141.312744,422.411407,114.217323
850,8.500000,0.008294,0.007834,-0.024214,0.999642,141.698257,422.456390,114.224968
851,8.510000,0.007767,0.007744,-0.023468,0.999664,142.055405,422.497162,114.210693
852,8.520000,0.007961,0.007270,-0.023509,0.999665,142.370102,422.466034,114.184837
853,8.530000,0.008232,0.006853,-0.023233,0.999673,142.721222,422.455841,114.196587
854,8.540000,0.008183,0.007861,-0.024421,0.999637,143.190399,422.485443,114.221146
855,8.550000,0.007808,0.008187,-0.024309,0.999640,143.622406,422.536621,114.236000
856,8.560000,0.008177,0.007103,-0.023645,0.999662,143.920395,422.487122,114.198074
857,8.570000,0.008061,0.007462,-0.023890,0.999654,144.381058,422.500916,114.238487
858,8.580000,0.007929,0.007580,-0.024017,0.999651,144.797150,422.520691,114.257278
859,8.590000,0.007989,0.008082,-0.024863,0.999626,145.259048,422.518250,114.256584
860,8.600000,0.008281,0.007014,-0.023535,0.999664,145.579590,422.480804,114.231163
861,8.610000,0.008399,0.006938,-0.023783,0.999658,146.012344,422.475861,114.243538
862,8.620000,0.008011,0.008162,-0.024632,0.999631,146.532059,422.540802,114.291016
863,8.630000,0.008171,0.007555,-0.024045,0.999649,146.947571,422.518982,114.277428
864,8.640000,0.008157,0.006988,-0.023728,0.999661,147.338715,422.500397,114.254509
865,8.650000,0.008049,0.007560,-0.024381,0.999642,147.870056,422.530457,114.275917
866,8.660000,0.008289,0.006695,-0.023635,0.999664,148.257660,422.509552,114.248665
867,8.670000,0.008184,0.006895,-0.023735,0.999661,148.732864,422.532349,114.246750
868,8.680000,0.007503,0.008104,-0.024266,0.999645,149.311966,422.624481,114.295753
869,8.690000,0.007832,0.008030,-0.025012,0.999624,149.771057,422.601501,114.275238
870,8.700000,0.008045,0.007265,-0.024381,0.999644,150.178116,422.578552,114.257637
871,8.710000,0.008078,0.006435,-0.023537,0.999670,150.610748,422.590820,114.256653
872,8.720000,0.007927,0.007782,-0.024862,0.999629,151.173645,422.666504,114.323784
873,8.730000,0.008074,0.007958,-0.025413,0.999613,151.674622,422.674072,114.355309
874,8.740000,0.008124,0.006815,-0.023831,0.999660,152.083893,422.679199,114.363449
875,8.750000,0.007993,0.007662,-0.025011,0.999626,152.597916,422.715515,114.387024
876,8.760000,0.008188,0.008205,-0.025574,0.999606,153.086121,422.724945,114.426567
877,8.770000,0.008258,0.007801,-0.024933,0.999625,153.543869,422.726807,114.468773
878,8.780000,0.007846,0.004899,-0.019096,0.999775,153.978348,422.724121,114.492645
879,8.790000,0.008476,0.007329,-0.024599,0.999635,154.442566,422.743896,114.500580
880,8.800000,0.008429,0.008808,-0.027065,0.999559,154.994308,422.778351,114.553467
881,8.810000,0.008459,0.008715,-0.026818,0.999567,155.406082,422.777161,114.561195
882,8.820000,0.007894,0.006067,-0.021022,0.999729,155.825729,422.762268,114.558685
883,8.830000,0.006167,-0.001202,-0.004282,0.999971,156.275146,422.753815,114.547577
884,8.840000,0.006218,-0.003063,-0.002026,0.999974,156.623962,422.726288,114.510773
885,8.850000,0.005876,-0.002312,-0.002456,0.999977,157.076324,422.786194,114.529739
886,8.860000,0.005775,-0.002598,-0.002410,0.999977,157.460159,422.805054,114.519188
887,8.870000,0.005814,-0.002009,-0.003257,0.999976,157.837982,422.814056,114.528465
888,8.880000,0.005848,-0.001780,-0.003666,0.999975,158.153961,422.827332,114.539337
889,8.890000,0.005810,-0.001259,-0.004595,0.999972,158.473618,422.837402,114.550781
890,8.900000,0.005884,-0.001422,-0.004410,0.999972,158.716446,422.829468,114.545738
891,8.910000,0.006147,-0.002257,-0.004440,0.999969,158.879929,422.780090,114.521576
892,8.920000,0.005917,-0.002797,-0.002462,0.999976,159.110046,422.776978,114.514397
893,8.930000,0.005606,-0.001342,-0.003740,0.999976,159.374893,422.804321,114.534309
894,8.940000,0.005494,-0.001369,-0.003726,0.999977,159.535339,422.794891,114.517937
895,8.950000,0.005430,-0.001588,-0.003554,0.999978,159.672714,422.776337,114.484306
896,8.960000,0.005380,-0.001660,-0.003545,0.999978,159.809494,422.763184,114.461899
897,8.970000,0.005419,-0.001553,-0.003600,0.999978,159.935730,422.750916,114.470909
898,8.980000,0.005470,-0.002324,-0.002665,0.999979,160.042023,422.716644,114.468781
899,8.990000,0.006279,-0.004803,-0.001680,0.999967,160.151199,422.662079,114.457932
900,9.000000,0.006283,-0.005042,-0.001516,0.999967,160.239685,422.653839,114.442497
901,9.010000,0.005980,-0.003999,-0.002695,0.999970,160.428940,422.693665,114.469559
902,9.020000,0.005963,-0.004250,-0.001985,0.999971,160.557938,422.697235,114.476570
903,9.030000,0.006010,-0.004270,-0.002180,0.999970,160.675705,422.696747,114.465591
904,9.040000,0.005879,-0.005237,-0.000808,0.999969,160.750031,422.688904,114.446724
905,9.050000,0.006075,-0.004641,-0.002055,0.999969,160.840607,422.694031,114.430550
906,9.060000,0.005513,-0.003401,-0.002761,0.999975,161.020706,422.751434,114.471458
907,9.070000,0.005645,-0.003413,-0.003255,0.999973,161.065048,422.747467,114.446632
908,9.080000,0.005385,-0.003272,-0.002951,0.999976,161.149323,422.758606,114.449448
909,9.090000,0.005614,-0.003307,-0.003266,0.999974,161.174896,422.739075,114.416725
910,9.100000,0.005611,-0.003319,-0.003302,0.999973,161.215790,422.737976,114.397438
911,9.110000,0.005575,-0.003436,-0.003348,0.999973,161.258942,422.738770,114.376923
912,9.120000,0.005252,-0.003290,-0.003043,0.999976,161.324493,422.769928,114.385780
913,9.130000,0.005197,-0.003208,-0.003204,0.999976,161.356018,422.779877,114.379639
914,9.140000,0.005131,-0.003194,-0.003258,0.999977,161.373993,422.786224,114.379807
915,9.150000,0.005464,-0.003236,-0.003682,0.999973,161.359467,422.755463,114.360001
916,9.160000,0.005479,-0.003360,-0.003559,0.999973,161.361115,422.738464,114.359016
917,9.170000,0.005482,-0.003407,-0.003506,0.999973,161.358002,422.722565,114.359406
918,9.180000,0.005434,-0.003464,-0.003346,0.999974,161.363098,422.707611,114.353745
919,9.190000,0.005353,-0.003565,-0.003105,0.999974,161.374649,422.693481,114.340675
920,9.200000,0.005581,-0.004119,-0.002574,0.999973,161.372025,422.645538,114.307564
921,9.210000,0.005569,-0.003985,-0.002580,0.999973,161.425674,422.636292,114.290848
922,9.220000,0.005507,-0.003984,-0.002523,0.999974,161.467972,422.635529,114.267632
923,9.230000,0.005456,-0.004535,-0.001366,0.999974,161.527328,422.635681,114.246773
924,9.240000,0.005381,-0.004722,-0.001208,0.999974,161.596619,422.643341,114.241753
925,9.250000,0.005414,-0.004699,-0.001405,0.999973,161.667282,422.655090,114.250168
926,9.260000,0.005455,-0.004636,-0.001635,0.999973,161.737976,422.666077,114.269119
927,9.270000,0.005503,-0.004654,-0.001788,0.999972,161.800629,422.672363,114.286636
928,9.280000,0.005282,-0.003663,-0.002287,0.999977,161.949722,422.707581,114.335999
929,9.290000,0.005287,-0.003456,-0.002600,0.999977,162.044800,422.704529,114.358749
930,9.300000,0.005321,-0.003503,-0.002495,0.999977,162.125565,422.693634,114.369919
931,9.310000,0.005337,-0.003648,-0.002368,0.999976,162.214157,422.691101,114.372047
932,9.320000,0.005354,-0.003636,-0.002637,0.999976,162.314224,422.707733,114.371727
933,9.330000,0.005369,-0.003553,-0.003001,0.999975,162.422165,422.730865,114.365746
934,9.340000,0.005067,-0.003051,-0.003452,0.999977,162.599625,422.771973,114.385262
935,9.350000,0.005111,-0.002977,-0.003626,0.999976,162.734161,422.779907,114.383247
936,9.360000,0.005103,-0.003104,-0.003845,0.999975,162.887604,422.776398,114.369072
937,9.370000,0.005718,-0.004047,-0.003770,0.999968,162.967056,422.713287,114.314781
938,9.380000,0.005757,-0.004023,-0.003948,0.999968,163.153366,422.715271,114.315704
939,9.390000,0.005808,-0.003525,-0.004929,0.999965,163.363754,422.724762,114.326973
940,9.400000,0.005249,-0.002750,-0.004475,0.999972,163.683395,422.794434,114.394028
941,9.410000,0.005417,-0.003434,-0.003678,0.999973,163.914001,422.800049,114.379601
942,9.420000,0.005172,-0.003238,-0.003872,0.999974,164.187042,422.835785,114.411369
943,9.430000,0.005236,-0.003200,-0.004266,0.999972,164.414810,422.847870,114.425377
944,9.440000,0.005896,-0.003914,-0.004852,0.999963,164.589890,422.792145,114.383736
945,9.450000,0.006020,-0.004146,-0.004926,0.999961,164.811066,422.787781,114.388893
946,9.460000,0.005664,-0.003472,-0.005198,0.999964,165.118454,422.827728,114.425926
947,9.470000,0.005733,-0.002524,-0.007174,0.999955,165.385223,422.848297,114.423874
948,9.480000,0.005410,-0.002169,-0.006648,0.999961,165.699326,422.885559,114.438568
949,9.490000,0.005648,-0.002368,-0.006972,0.999957,165.907410,422.885742,114.434120
