Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.06.37.574 午前,Capture Start Frame,5591338,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002248,-0.002719,-0.003426,0.999988,93.908844,420.973236,65.711281
635,6.350000,0.002326,-0.002744,-0.003283,0.999988,93.797226,420.975372,65.719254
636,6.360000,0.002354,-0.002921,-0.003136,0.999988,93.676598,420.974030,65.720718
637,6.370000,0.002372,-0.003249,-0.002670,0.999988,93.544411,420.966614,65.721573
638,6.380000,0.002432,-0.002903,-0.003252,0.999988,93.423454,420.965973,65.725998
639,6.390000,0.002536,-0.002731,-0.003223,0.999988,93.295578,420.957794,65.740311
640,6.400000,0.002549,-0.002715,-0.003269,0.999988,93.184914,420.962433,65.743736
641,6.410000,0.002506,-0.002658,-0.003643,0.999987,93.063156,420.970734,65.737617
642,6.420000,0.002438,-0.002723,-0.003586,0.999987,92.941864,420.975800,65.722122
643,6.430000,0.002380,-0.002807,-0.003597,0.999987,92.823051,420.979523,65.709076
644,6.440000,0.002322,-0.002856,-0.003552,0.999987,92.701180,420.972473,65.692085
645,6.450000,0.002267,-0.002756,-0.003615,0.999987,92.584610,420.965302,65.687820
646,6.460000,0.002280,-0.002770,-0.003405,0.999988,92.471596,420.956879,65.692474
647,6.470000,0.002210,-0.002401,-0.003744,0.999988,92.383385,420.964172,65.707611
648,6.480000,0.002170,-0.002232,-0.003695,0.999988,92.284576,420.965515,65.706604
649,6.490000,0.002214,-0.002521,-0.003593,0.999988,92.162689,420.961426,65.684830
650,6.500000,0.002166,-0.002625,-0.003492,0.999988,92.065338,420.963104,65.672012
651,6.510000,0.002235,-0.002768,-0.003668,0.999987,91.960724,420.958984,65.650627
652,6.520000,0.002237,-0.002866,-0.003685,0.999987,91.879494,420.962677,65.635307
653,6.530000,0.002242,-0.002958,-0.003556,0.999987,91.793655,420.969910,65.625992
654,6.540000,0.002239,-0.002893,-0.003590,0.999987,91.729568,420.972595,65.623894
655,6.550000,0.002268,-0.003003,-0.003399,0.999987,91.649399,420.965088,65.630989
656,6.560000,0.002277,-0.002911,-0.003473,0.999987,91.593102,420.960876,65.637199
657,6.570000,0.002123,-0.002950,-0.003138,0.999989,91.543808,420.964813,65.637917
658,6.580000,0.002171,-0.002926,-0.003266,0.999988,91.451180,420.959229,65.616386
659,6.590000,0.002122,-0.002800,-0.003396,0.999988,91.371147,420.960114,65.594322
660,6.600000,0.002046,-0.002801,-0.003252,0.999989,91.279488,420.963501,65.567169
661,6.610000,0.002051,-0.002453,-0.003881,0.999987,91.202660,420.972595,65.543053
662,6.620000,0.002084,-0.002423,-0.003968,0.999987,91.122314,420.970612,65.522507
663,6.630000,0.002123,-0.002851,-0.003447,0.999988,91.018829,420.965576,65.512741
664,6.640000,0.002111,-0.002911,-0.003367,0.999988,90.940468,420.963257,65.518433
665,6.650000,0.002136,-0.002785,-0.003306,0.999988,90.864647,420.960022,65.530342
666,6.660000,0.002096,-0.002659,-0.003448,0.999988,90.804626,420.961975,65.537254
667,6.670000,0.002096,-0.002650,-0.003503,0.999988,90.735596,420.962982,65.535995
668,6.680000,0.002082,-0.002611,-0.003549,0.999988,90.661423,420.965881,65.530159
669,6.690000,0.002062,-0.002676,-0.003486,0.999988,90.578400,420.967499,65.522568
670,6.700000,0.002118,-0.002748,-0.003812,0.999987,90.463959,420.964447,65.506943
671,6.710000,0.002078,-0.002662,-0.003874,0.999987,90.356422,420.955902,65.505783
672,6.720000,0.001986,-0.002434,-0.004059,0.999987,90.229927,420.956299,65.507668
673,6.730000,0.002065,-0.002446,-0.003784,0.999988,90.046097,420.926788,65.518250
674,6.740000,0.002070,-0.002874,-0.003217,0.999989,89.868515,420.907898,65.513176
675,6.750000,0.002196,-0.003040,-0.003279,0.999988,89.688133,420.901337,65.516205
676,6.760000,0.002188,-0.003227,-0.003130,0.999988,89.506447,420.903656,65.521881
677,6.770000,0.002198,-0.003255,-0.003098,0.999987,89.311462,420.888245,65.530312
678,6.780000,0.002268,-0.002772,-0.003625,0.999987,89.127701,420.884979,65.535416
679,6.790000,0.002287,-0.002642,-0.003606,0.999987,88.924828,420.886963,65.546646
680,6.800000,0.002220,-0.002089,-0.004406,0.999986,88.741837,420.905762,65.564049
681,6.810000,0.002093,-0.002153,-0.004228,0.999987,88.524246,420.910614,65.563164
682,6.820000,0.002030,-0.002470,-0.003699,0.999988,88.296722,420.893677,65.552101
683,6.830000,0.002245,-0.002907,-0.003449,0.999987,88.021469,420.858612,65.516029
684,6.840000,0.002264,-0.003157,-0.003170,0.999987,87.793022,420.859711,65.516548
685,6.850000,0.002283,-0.003224,-0.003114,0.999987,87.586784,420.865265,65.520721
686,6.860000,0.002245,-0.002981,-0.003275,0.999988,87.372917,420.864044,65.534416
687,6.870000,0.002262,-0.002271,-0.004060,0.999987,87.166695,420.869232,65.561165
688,6.880000,0.002215,-0.002293,-0.003647,0.999988,86.974915,420.869904,65.576118
689,6.890000,0.002313,-0.002472,-0.003667,0.999988,86.776459,420.859741,65.572838
690,6.900000,0.002259,-0.002177,-0.004013,0.999987,86.621109,420.861145,65.580818
691,6.910000,0.002229,-0.002481,-0.003701,0.999988,86.457008,420.859131,65.565483
692,6.920000,0.002291,-0.002942,-0.003361,0.999987,86.288849,420.850159,65.530815
693,6.930000,0.002265,-0.002869,-0.003194,0.999988,86.165886,420.850342,65.514816
694,6.940000,0.002223,-0.002883,-0.003113,0.999989,86.076324,420.845337,65.498466
695,6.950000,0.002177,-0.002775,-0.003142,0.999989,86.012283,420.840485,65.481354
696,6.960000,0.002171,-0.002966,-0.002984,0.999989,85.959076,420.835144,65.471313
697,6.970000,0.002178,-0.003099,-0.002821,0.999989,85.916992,420.830750,65.466743
698,6.980000,0.002204,-0.003212,-0.002671,0.999989,85.886192,420.824738,65.473389
699,6.990000,0.002213,-0.003181,-0.002696,0.999989,85.868423,420.823212,65.481987
700,7.000000,0.002229,-0.003164,-0.002723,0.999989,85.854218,420.822479,65.486115
701,7.010000,0.002247,-0.003142,-0.002710,0.999989,85.843575,420.814697,65.489594
702,7.020000,0.002213,-0.003116,-0.002710,0.999989,85.832512,420.806244,65.489822
703,7.030000,0.002332,-0.003523,-0.002143,0.999989,85.792442,420.795502,65.495552
704,7.040000,0.002406,-0.003562,-0.002386,0.999988,85.760872,420.796173,65.501511
705,7.050000,0.002407,-0.003517,-0.002443,0.999988,85.735718,420.797058,65.505684
706,7.060000,0.002341,-0.003592,-0.002440,0.999988,85.692795,420.801086,65.504082
707,7.070000,0.002289,-0.003561,-0.002487,0.999988,85.638474,420.801086,65.485237
708,7.080000,0.002193,-0.003335,-0.002910,0.999988,85.571838,420.813232,65.464546
709,7.090000,0.002128,-0.003267,-0.003035,0.999988,85.503761,420.815796,65.449867
710,7.100000,0.002039,-0.002868,-0.003435,0.999988,85.450943,420.825928,65.450912
711,7.110000,0.002040,-0.002762,-0.003554,0.999988,85.380211,420.829254,65.461205
712,7.120000,0.002043,-0.002636,-0.003769,0.999987,85.300774,420.832428,65.479828
713,7.130000,0.002098,-0.002456,-0.003866,0.999987,85.216858,420.828735,65.501259
714,7.140000,0.002136,-0.002264,-0.003895,0.999988,85.118408,420.822968,65.514969
715,7.150000,0.002057,-0.002236,-0.003818,0.999988,85.036629,420.825592,65.525932
716,7.160000,0.002125,-0.002492,-0.003652,0.999988,84.906212,420.810242,65.513298
717,7.170000,0.002145,-0.002785,-0.003020,0.999989,84.762619,420.806488,65.508858
718,7.180000,0.002198,-0.002734,-0.003371,0.999988,84.637215,420.814758,65.490814
719,7.190000,0.002269,-0.002627,-0.003468,0.999988,84.531624,420.811249,65.486145
720,7.200000,0.002281,-0.002720,-0.003164,0.999989,84.412910,420.810425,65.488396
721,7.210000,0.002315,-0.002852,-0.003008,0.999989,84.301483,420.801941,65.484795
722,7.220000,0.002316,-0.002893,-0.002992,0.999989,84.189117,420.798157,65.480392
723,7.230000,0.002293,-0.002643,-0.003640,0.999987,84.080521,420.806885,65.478607
724,7.240000,0.002223,-0.002828,-0.003420,0.999988,83.983536,420.811249,65.478020
725,7.250000,0.002249,-0.002892,-0.003557,0.999987,83.875305,420.808655,65.481087
726,7.260000,0.002252,-0.003125,-0.003357,0.999987,83.760056,420.808777,65.474358
727,7.270000,0.002257,-0.003184,-0.003073,0.999988,83.639343,420.808014,65.480347
728,7.280000,0.002288,-0.003044,-0.003223,0.999988,83.512856,420.795654,65.482605
729,7.290000,0.002201,-0.002926,-0.003224,0.999988,83.419556,420.793488,65.492859
730,7.300000,0.002194,-0.002819,-0.003298,0.999988,83.341660,420.792542,65.498772
731,7.310000,0.002202,-0.002627,-0.003381,0.999988,83.273743,420.791260,65.508636
732,7.320000,0.002256,-0.002499,-0.003559,0.999988,83.219887,420.791199,65.516884
733,7.330000,0.002266,-0.002472,-0.003611,0.999988,83.183090,420.796906,65.518524
734,7.340000,0.002269,-0.002421,-0.003545,0.999988,83.134560,420.799133,65.513237
735,7.350000,0.002184,-0.002402,-0.003498,0.999989,83.096291,420.793884,65.497032
736,7.360000,0.002143,-0.002355,-0.003487,0.999989,83.065903,420.790222,65.485985
737,7.370000,0.002152,-0.002511,-0.003521,0.999988,83.023949,420.789734,65.471146
738,7.380000,0.002147,-0.002519,-0.003464,0.999989,82.997139,420.785004,65.464142
739,7.390000,0.002142,-0.002529,-0.003381,0.999989,82.974815,420.781769,65.461792
740,7.400000,0.002246,-0.002425,-0.003485,0.999989,82.954605,420.779388,65.465851
741,7.410000,0.002251,-0.002461,-0.003521,0.999988,82.932922,420.782654,65.480949
742,7.420000,0.002267,-0.002418,-0.003553,0.999988,82.909286,420.776917,65.491417
743,7.430000,0.002276,-0.002405,-0.003555,0.999988,82.885696,420.773071,65.496109
744,7.440000,0.002256,-0.002417,-0.003533,0.999988,82.868828,420.774231,65.492035
745,7.450000,0.002281,-0.003006,-0.002958,0.999989,82.826286,420.768066,65.474953
746,7.460000,0.002255,-0.002487,-0.003508,0.999988,82.860619,420.778442,65.481140
747,7.470000,0.002275,-0.002483,-0.003545,0.999988,82.870697,420.786407,65.482750
748,7.480000,0.002309,-0.002370,-0.003607,0.999988,82.885582,420.792358,65.493240
749,7.490000,0.002346,-0.002312,-0.003603,0.999988,82.899246,420.787354,65.508987
750,7.500000,0.002396,-0.002282,-0.003572,0.999988,82.910049,420.779755,65.529747
751,7.510000,0.002430,-0.002206,-0.003613,0.999988,82.923248,420.776855,65.549599
752,7.520000,0.002448,-0.002188,-0.003606,0.999988,82.927994,420.774872,65.559486
753,7.530000,0.002458,-0.002194,-0.003589,0.999988,82.926537,420.773621,65.561020
754,7.540000,0.002436,-0.002165,-0.003652,0.999988,82.930176,420.780579,65.552483
755,7.550000,0.002327,-0.002174,-0.003609,0.999988,82.930511,420.793762,65.547050
756,7.560000,0.002376,-0.002213,-0.003604,0.999988,82.914055,420.790222,65.528374
757,7.570000,0.002356,-0.002176,-0.003530,0.999989,82.892258,420.792114,65.513145
758,7.580000,0.002291,-0.002687,-0.002928,0.999990,82.844902,420.796783,65.493294
759,7.590000,0.002333,-0.002786,-0.002833,0.999989,82.821770,420.793335,65.477715
760,7.600000,0.002345,-0.002747,-0.002744,0.999990,82.804398,420.788818,65.481300
761,7.610000,0.002289,-0.002618,-0.002747,0.999990,82.801773,420.793762,65.501793
762,7.620000,0.002304,-0.002526,-0.002710,0.999991,82.802536,420.793732,65.523911
763,7.630000,0.002390,-0.002381,-0.002822,0.999990,82.802208,420.791687,65.525543
764,7.640000,0.002331,-0.002257,-0.002809,0.999991,82.807930,420.799225,65.526802
765,7.650000,0.002381,-0.002157,-0.002809,0.999991,82.813400,420.791443,65.523766
766,7.660000,0.002301,-0.002242,-0.002676,0.999991,82.826813,420.795746,65.524727
767,7.670000,0.002286,-0.002164,-0.002692,0.999991,82.835060,420.803925,65.516502
768,7.680000,0.002271,-0.002092,-0.002671,0.999992,82.834518,420.808624,65.509315
769,7.690000,0.002262,-0.001975,-0.002646,0.999992,82.831802,420.808655,65.518677
770,7.700000,0.002288,-0.001858,-0.002613,0.999992,82.829498,420.804169,65.543884
771,7.710000,0.002318,-0.001830,-0.002521,0.999992,82.828049,420.794403,65.562271
772,7.720000,0.002346,-0.001524,-0.002534,0.999993,82.838158,420.784546,65.580841
773,7.730000,0.002342,-0.001421,-0.002454,0.999993,82.849876,420.787659,65.588371
774,7.740000,0.002353,-0.001258,-0.002492,0.999993,82.885315,420.799408,65.602203
775,7.750000,0.002371,-0.001138,-0.002420,0.999994,82.922272,420.807129,65.620811
776,7.760000,0.002399,-0.001048,-0.002326,0.999994,82.959267,420.812073,65.639191
777,7.770000,0.002455,-0.001024,-0.002254,0.999994,82.989685,420.820068,65.652634
778,7.780000,0.002478,-0.000966,-0.002263,0.999994,83.016663,420.829132,65.661011
779,7.790000,0.002482,-0.000857,-0.002245,0.999994,83.037468,420.831940,65.669693
780,7.800000,0.002377,-0.000899,-0.001687,0.999995,83.060310,420.817932,65.681770
781,7.810000,0.002316,-0.000949,-0.001387,0.999996,83.082054,420.806641,65.687836
782,7.820000,0.002330,-0.001021,-0.001487,0.999996,83.138313,420.808594,65.690407
783,7.830000,0.002338,-0.001047,-0.001573,0.999995,83.222168,420.819733,65.689445
784,7.840000,0.002310,-0.000305,-0.002162,0.999995,83.378532,420.838318,65.708466
785,7.850000,0.002317,-0.000218,-0.002098,0.999995,83.525345,420.847260,65.716202
786,7.860000,0.002367,-0.000587,-0.001899,0.999995,83.721733,420.852814,65.701843
787,7.870000,0.002314,-0.000650,-0.001924,0.999995,83.950768,420.863068,65.678757
788,7.880000,0.002267,-0.000841,-0.001341,0.999996,84.203743,420.871063,65.680443
789,7.890000,0.002202,-0.000533,-0.001603,0.999996,84.490936,420.887146,65.681450
790,7.900000,0.002164,-0.000550,-0.001653,0.999996,84.787437,420.888794,65.672646
791,7.910000,0.002056,-0.000163,-0.001890,0.999996,85.163750,420.906799,65.662933
792,7.920000,0.002039,0.000291,-0.002276,0.999995,85.550278,420.916260,65.667931
793,7.930000,0.002033,-0.000270,-0.001589,0.999997,85.899078,420.917419,65.666283
794,7.940000,0.002041,-0.000478,-0.001199,0.999997,86.282608,420.931549,65.674065
795,7.950000,0.002048,-0.000003,-0.001592,0.999997,86.724426,420.957031,65.693161
796,7.960000,0.002088,0.000206,-0.001899,0.999996,87.157425,420.983643,65.698151
797,7.970000,0.002003,0.000801,-0.002155,0.999995,87.664124,421.015106,65.732697
798,7.980000,0.002144,0.000315,-0.001891,0.999996,88.076302,421.020660,65.743118
799,7.990000,0.002055,-0.000118,-0.001101,0.999997,88.563255,421.020569,65.767700
800,8.000000,0.002121,0.000568,-0.001791,0.999996,89.094398,421.029053,65.786636
801,8.010000,0.002099,0.000413,-0.001414,0.999997,89.594910,421.028381,65.798981
802,8.020000,0.002179,0.000526,-0.001966,0.999996,90.139435,421.040741,65.805214
803,8.030000,0.002231,0.000177,-0.001036,0.999997,90.655846,421.046600,65.835159
804,8.040000,0.002187,0.000466,-0.001812,0.999996,91.234482,421.085663,65.854431
805,8.050000,0.002316,0.000756,-0.002132,0.999995,91.821571,421.116699,65.876335
806,8.060000,0.002208,0.000494,-0.001688,0.999996,92.435661,421.147461,65.892044
807,8.070000,0.002205,0.000593,-0.001869,0.999996,93.059517,421.177490,65.905144
808,8.080000,0.002294,0.000708,-0.002596,0.999994,93.744354,421.194916,65.911545
809,8.090000,0.002233,0.000627,-0.002272,0.999995,94.432831,421.218262,65.920120
810,8.100000,0.002311,0.000717,-0.002632,0.999994,95.147408,421.239258,65.929276
811,8.110000,0.002252,0.000327,-0.001680,0.999996,95.878540,421.246979,65.943932
812,8.120000,0.002355,0.000636,-0.002343,0.999994,96.650383,421.256256,65.955399
813,8.130000,0.002211,0.000778,-0.002492,0.999994,97.476509,421.264465,65.969719
814,8.140000,0.002308,0.000516,-0.002509,0.999994,98.238708,421.270172,65.964386
815,8.150000,0.002246,0.000445,-0.002293,0.999995,99.047211,421.296265,65.975670
816,8.160000,0.002256,0.000697,-0.002763,0.999993,99.891663,421.324249,65.981102
817,8.170000,0.002169,0.000641,-0.002463,0.999994,100.716400,421.346954,65.999969
818,8.180000,0.002225,0.001094,-0.003128,0.999992,101.562546,421.372253,66.014442
819,8.190000,0.002255,0.000721,-0.002636,0.999994,102.365364,421.371796,66.031006
820,8.200000,0.002218,0.000295,-0.002057,0.999995,103.238152,421.384216,66.047150
821,8.210000,0.002301,0.000641,-0.002662,0.999994,104.155434,421.398285,66.058868
822,8.220000,0.002381,0.000714,-0.003016,0.999992,105.032692,421.425415,66.072998
823,8.230000,0.002267,0.000936,-0.003067,0.999992,105.978470,421.456635,66.094559
824,8.240000,0.002231,0.000654,-0.002988,0.999993,106.899605,421.462952,66.100670
825,8.250000,0.002309,0.000858,-0.003131,0.999992,107.886826,421.483063,66.115494
826,8.260000,0.002298,0.000861,-0.003099,0.999992,108.829506,421.494507,66.136909
827,8.270000,0.002320,0.001139,-0.003384,0.999991,109.837334,421.498138,66.162010
828,8.280000,0.002306,0.000813,-0.003235,0.999992,110.824371,421.504883,66.177200
829,8.290000,0.002365,0.000742,-0.003154,0.999992,111.768608,421.516571,66.183632
830,8.300000,0.002289,0.000889,-0.003417,0.999991,112.755615,421.538879,66.202080
831,8.310000,0.002289,0.000766,-0.003155,0.999992,113.729309,421.549927,66.204033
832,8.320000,0.002169,0.000344,-0.002215,0.999995,114.664368,421.545074,66.216232
833,8.330000,0.002291,0.001007,-0.003175,0.999992,115.631310,421.548737,66.236229
834,8.340000,0.002324,0.000765,-0.002839,0.999993,116.569122,421.540680,66.266083
835,8.350000,0.002438,0.000634,-0.002530,0.999994,117.513359,421.543854,66.306549
836,8.360000,0.002409,0.000636,-0.002978,0.999992,118.468185,421.559814,66.335838
837,8.370000,0.002549,0.000889,-0.003277,0.999991,119.399948,421.566803,66.379257
838,8.380000,0.002561,0.000473,-0.002668,0.999993,120.362282,421.573456,66.423668
839,8.390000,0.002850,0.000818,-0.003612,0.999989,121.309402,421.577026,66.446281
840,8.400000,0.002603,0.000908,-0.003239,0.999991,122.258629,421.608734,66.479820
841,8.410000,0.002662,0.000845,-0.003173,0.999991,123.158028,421.609406,66.507767
842,8.420000,0.002824,0.001063,-0.003628,0.999989,124.097534,421.605560,66.536446
843,8.430000,0.002771,0.000726,-0.003217,0.999991,125.017746,421.616425,66.569466
844,8.440000,0.002690,0.000853,-0.003401,0.999990,125.933022,421.632874,66.601768
845,8.450000,0.002956,0.001049,-0.003655,0.999988,126.867142,421.632751,66.623268
846,8.460000,0.003024,0.001035,-0.003762,0.999988,127.775627,421.635406,66.673813
847,8.470000,0.002924,0.000953,-0.003339,0.999990,128.689178,421.659149,66.719498
848,8.480000,0.002946,0.001021,-0.003681,0.999988,129.586029,421.664398,66.757538
849,8.490000,0.003366,0.000630,-0.003638,0.999988,130.452560,421.639130,66.768738
850,8.500000,0.003079,0.000817,-0.003628,0.999988,131.325531,421.679321,66.812157
851,8.510000,0.003422,0.000837,-0.003773,0.999987,132.194839,421.671448,66.816437
852,8.520000,0.003227,0.000716,-0.003499,0.999988,133.053635,421.702637,66.845879
853,8.530000,0.003158,0.000887,-0.003591,0.999988,133.913864,421.726868,66.864372
854,8.540000,0.003164,0.000759,-0.003149,0.999990,134.747284,421.723511,66.888458
855,8.550000,0.003294,0.001124,-0.004173,0.999985,135.566727,421.739471,66.881752
856,8.560000,0.002971,0.000748,-0.003130,0.999990,136.380203,421.744293,66.902924
857,8.570000,0.003205,0.001142,-0.004034,0.999986,137.142151,421.744690,66.898972
858,8.580000,0.002999,0.001367,-0.003778,0.999987,137.948410,421.758118,66.924561
859,8.590000,0.003097,0.001207,-0.003840,0.999987,138.699051,421.755371,66.931213
860,8.600000,0.003220,0.001084,-0.004064,0.999986,139.445541,421.753418,66.935692
861,8.610000,0.002902,0.000440,-0.003081,0.999991,140.176071,421.785706,66.952820
862,8.620000,0.003035,0.001116,-0.003662,0.999988,140.953430,421.791382,66.952438
863,8.630000,0.002954,0.000695,-0.003265,0.999990,141.686951,421.806000,66.954826
864,8.640000,0.003022,0.000578,-0.003418,0.999990,142.431076,421.812164,66.962151
865,8.650000,0.002969,0.000804,-0.003576,0.999989,143.200302,421.828247,66.973602
866,8.660000,0.002841,0.000871,-0.003309,0.999990,143.939163,421.852295,66.978683
867,8.670000,0.002848,0.000673,-0.003222,0.999991,144.647964,421.860687,66.986671
868,8.680000,0.002841,0.000652,-0.003447,0.999990,145.366165,421.868225,66.991737
869,8.690000,0.002970,0.000726,-0.003331,0.999990,146.089111,421.853699,67.006172
870,8.700000,0.002980,0.000585,-0.003174,0.999990,146.769531,421.852692,67.034187
871,8.710000,0.002924,0.000715,-0.003562,0.999989,147.455383,421.859558,67.060822
872,8.720000,0.003088,0.000352,-0.003004,0.999991,148.106613,421.854126,67.065636
873,8.730000,0.003163,0.000841,-0.003558,0.999988,148.751114,421.858246,67.111511
874,8.740000,0.003238,0.000723,-0.003472,0.999989,149.337982,421.846375,67.139145
875,8.750000,0.003067,0.000844,-0.003575,0.999989,149.918060,421.859009,67.170586
876,8.760000,0.003241,0.000523,-0.003248,0.999989,150.447662,421.827332,67.159134
877,8.770000,0.003249,0.000462,-0.003111,0.999990,150.939713,421.831116,67.172928
878,8.780000,0.003494,0.001113,-0.004552,0.999983,151.433655,421.827454,67.180878
879,8.790000,0.003197,0.000637,-0.003248,0.999990,151.870758,421.838470,67.201393
880,8.800000,0.003205,0.000583,-0.003391,0.999989,152.258224,421.842407,67.205063
881,8.810000,0.003453,0.001679,-0.005405,0.999978,152.682480,421.844818,67.205093
882,8.820000,0.003214,0.000804,-0.003442,0.999989,153.035141,421.844147,67.200897
883,8.830000,0.003119,0.000875,-0.003743,0.999988,153.395172,421.855835,67.210335
884,8.840000,0.003273,0.000764,-0.003707,0.999987,153.729004,421.848480,67.233360
885,8.850000,0.003384,0.000713,-0.003563,0.999988,154.028976,421.839081,67.251266
886,8.860000,0.003307,0.000754,-0.003487,0.999988,154.315140,421.839264,67.273689
887,8.870000,0.003264,0.000643,-0.003575,0.999988,154.548111,421.843353,67.272896
888,8.880000,0.003292,0.000603,-0.003679,0.999988,154.764832,421.846771,67.265518
889,8.890000,0.003600,0.001205,-0.004964,0.999981,154.994293,421.847443,67.247169
890,8.900000,0.003436,0.000945,-0.004380,0.999984,155.214874,421.859375,67.248909
891,8.910000,0.003229,0.000402,-0.003183,0.999990,155.404404,421.860870,67.267921
892,8.920000,0.003133,0.000631,-0.003391,0.999989,155.605850,421.871735,67.288193
893,8.930000,0.003194,0.000854,-0.003676,0.999988,155.791763,421.871582,67.293404
894,8.940000,0.003166,0.000667,-0.003386,0.999989,155.948959,421.874878,67.284279
895,8.950000,0.003336,0.001173,-0.004369,0.999984,156.141281,421.870239,67.276482
896,8.960000,0.003466,0.001304,-0.004900,0.999981,156.293747,421.872742,67.272850
897,8.970000,0.003453,0.001396,-0.005150,0.999980,156.450012,421.888306,67.277969
898,8.980000,0.003190,0.000901,-0.004134,0.999986,156.589523,421.899506,67.279724
899,8.990000,0.003137,0.001045,-0.004251,0.999986,156.733383,421.907867,67.283195
900,9.000000,0.003127,0.000929,-0.004193,0.999986,156.866714,421.909363,67.286018
901,9.010000,0.003110,0.000663,-0.003766,0.999988,156.985550,421.908752,67.287537
902,9.020000,0.003396,0.000260,-0.004632,0.999984,157.197647,421.903900,67.334854
903,9.030000,0.003411,0.000038,-0.004336,0.999985,157.331024,421.907135,67.336296
904,9.040000,0.003330,0.000026,-0.004230,0.999986,157.456299,421.917480,67.330956
905,9.050000,0.003483,0.000193,-0.004635,0.999983,157.568832,421.910736,67.325417
906,9.060000,0.003502,0.000464,-0.004968,0.999982,157.685913,421.918427,67.327103
907,9.070000,0.003494,0.000401,-0.004790,0.999982,157.775543,421.924255,67.330360
908,9.080000,0.003486,0.000667,-0.005284,0.999980,157.885529,421.936646,67.329781
909,9.090000,0.003511,0.000662,-0.005313,0.999979,157.966232,421.939117,67.337044
910,9.100000,0.003319,0.000114,-0.004171,0.999986,158.028061,421.943146,67.347443
911,9.110000,0.003327,0.000066,-0.004149,0.999986,158.079620,421.944458,67.347420
912,9.120000,0.003332,0.000237,-0.004317,0.999985,158.138031,421.943024,67.349709
913,9.130000,0.003347,0.000279,-0.004356,0.999985,158.174164,421.947510,67.353340
914,9.140000,0.003367,0.000292,-0.004460,0.999984,158.210571,421.955139,67.353600
915,9.150000,0.003356,0.000333,-0.004568,0.999984,158.242950,421.969299,67.351143
916,9.160000,0.003289,0.000345,-0.004655,0.999984,158.278275,421.984772,67.342354
917,9.170000,0.003243,0.000384,-0.004733,0.999984,158.307877,421.992279,67.336533
918,9.180000,0.003249,0.000389,-0.004766,0.999983,158.338394,421.990845,67.336929
919,9.190000,0.003291,0.000403,-0.004785,0.999983,158.370056,421.987579,67.341614
920,9.200000,0.003292,0.000405,-0.004801,0.999983,158.396896,421.984467,67.344872
921,9.210000,0.003262,0.000598,-0.005054,0.999982,158.437637,421.987732,67.347755
922,9.220000,0.003242,0.000621,-0.005103,0.999982,158.459045,421.986908,67.347366
923,9.230000,0.003179,0.000775,-0.005257,0.999981,158.484756,421.994568,67.352638
924,9.240000,0.003160,0.000770,-0.005291,0.999981,158.501999,421.999695,67.350067
925,9.250000,0.003125,0.000757,-0.005305,0.999981,158.521835,422.007141,67.341705
926,9.260000,0.003122,0.000793,-0.005340,0.999981,158.543198,422.013519,67.328362
927,9.270000,0.003092,0.000786,-0.005361,0.999981,158.575302,422.017792,67.322639
928,9.280000,0.003125,0.000682,-0.005149,0.999982,158.625076,422.015106,67.328239
929,9.290000,0.003132,0.000737,-0.005384,0.999980,158.690369,422.014038,67.336098
930,9.300000,0.003135,0.000596,-0.005305,0.999981,158.745895,422.010864,67.339775
931,9.310000,0.003168,0.000445,-0.005232,0.999981,158.807877,422.002869,67.338875
932,9.320000,0.003163,0.000489,-0.005135,0.999982,158.876236,422.002563,67.346886
933,9.330000,0.003507,0.001050,-0.006518,0.999972,158.936981,421.993896,67.335434
934,9.340000,0.003545,0.001034,-0.006572,0.999972,158.988098,421.995026,67.330673
935,9.350000,0.003617,0.001292,-0.007084,0.999968,159.050613,422.007843,67.326530
936,9.360000,0.003418,0.000677,-0.005803,0.999977,159.112122,422.013397,67.337799
937,9.370000,0.003435,0.000621,-0.005895,0.999977,159.179642,422.023834,67.335007
938,9.380000,0.003347,0.000883,-0.006003,0.999976,159.287079,422.045227,67.340187
939,9.390000,0.003353,0.000925,-0.006067,0.999976,159.385498,422.048340,67.333412
940,9.400000,0.003257,0.001130,-0.006497,0.999973,159.522583,422.056915,67.329330
941,9.410000,0.003017,0.000437,-0.005337,0.999981,159.645325,422.065765,67.322578
942,9.420000,0.002863,0.000452,-0.005165,0.999982,159.794739,422.080505,67.303513
943,9.430000,0.002834,0.000431,-0.005124,0.999983,159.927856,422.082611,67.290604
944,9.440000,0.002836,0.000471,-0.005245,0.999982,160.056152,422.083405,67.282822
945,9.450000,0.002759,0.000839,-0.005794,0.999979,160.200439,422.090515,67.282341
946,9.460000,0.003016,0.001479,-0.007336,0.999967,160.317612,422.084106,67.272408
947,9.470000,0.003020,0.001324,-0.007341,0.999968,160.402954,422.074005,67.269127
948,9.480000,0.002951,0.001271,-0.007328,0.999968,160.461807,422.074951,67.262848
949,9.490000,0.002846,0.001231,-0.007101,0.999970,160.502457,422.077332,67.257126
