Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.22.22.342 午前,Capture Start Frame,6045812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.013225,0.024544,-0.033543,0.999048,46.695309,419.590240,109.509842
632,6.320000,0.013253,0.023837,-0.033204,0.999076,46.484428,419.609375,109.484581
633,6.330000,0.013304,0.024069,-0.033536,0.999059,46.278950,419.625458,109.505318
634,6.340000,0.013280,0.024385,-0.034151,0.999031,45.997231,419.625732,109.537308
635,6.350000,0.013410,0.023608,-0.033377,0.999074,45.539249,419.570923,109.537651
636,6.360000,0.013335,0.024063,-0.032786,0.999084,45.144623,419.386017,109.450951
637,6.370000,0.012791,0.025091,-0.033146,0.999054,44.693073,419.200775,109.373810
638,6.380000,0.012650,0.025013,-0.033251,0.999054,44.214031,419.138550,109.404831
639,6.390000,0.012783,0.027278,-0.035390,0.998919,44.110870,419.172272,109.500275
640,6.400000,0.012769,0.028439,-0.035670,0.998877,43.859367,419.307770,109.566589
641,6.410000,0.012522,0.028573,-0.036870,0.998833,43.743191,419.373138,109.570396
642,6.420000,0.012498,0.027527,-0.035998,0.998895,43.375095,419.338257,109.488518
643,6.430000,0.012301,0.027844,-0.035974,0.998889,43.042580,419.269989,109.399956
644,6.440000,0.012146,0.027755,-0.036449,0.998876,42.788013,419.192352,109.336418
645,6.450000,0.012338,0.027887,-0.036051,0.998885,42.507656,419.168304,109.358620
646,6.460000,0.012483,0.028078,-0.036220,0.998871,42.366383,419.194702,109.405922
647,6.470000,0.012790,0.027428,-0.035933,0.998896,42.239151,419.195129,109.450356
648,6.480000,0.012741,0.028122,-0.036460,0.998858,42.126232,419.204071,109.506271
649,6.490000,0.012781,0.028463,-0.036683,0.998840,42.032986,419.197693,109.516426
650,6.500000,0.012775,0.028091,-0.036648,0.998852,41.911709,419.206390,109.490410
651,6.510000,0.012690,0.028350,-0.036821,0.998839,41.842674,419.216156,109.457207
652,6.520000,0.012529,0.027999,-0.037032,0.998843,41.854797,419.215698,109.420532
653,6.530000,0.012471,0.028006,-0.037136,0.998840,41.887260,419.211273,109.428284
654,6.540000,0.012571,0.027831,-0.036745,0.998858,41.920074,419.212067,109.460922
655,6.550000,0.012715,0.027880,-0.036615,0.998860,41.957432,419.221588,109.501999
656,6.560000,0.012834,0.028090,-0.036702,0.998849,41.988285,419.232971,109.534424
657,6.570000,0.012922,0.028147,-0.036852,0.998841,42.000965,419.239166,109.521660
658,6.580000,0.012782,0.027875,-0.037142,0.998839,42.022873,419.245422,109.476944
659,6.590000,0.012665,0.027680,-0.036820,0.998858,42.018116,419.251862,109.434555
660,6.600000,0.012463,0.027616,-0.036567,0.998872,42.004978,419.254425,109.407280
661,6.610000,0.012350,0.027478,-0.036252,0.998889,41.969856,419.250153,109.391365
662,6.620000,0.012372,0.027278,-0.035896,0.998907,41.929718,419.239014,109.378990
663,6.630000,0.012385,0.027067,-0.035614,0.998922,41.890144,419.224884,109.359764
664,6.640000,0.012382,0.026516,-0.035330,0.998947,41.870201,419.213928,109.337799
665,6.650000,0.012322,0.026303,-0.035245,0.998957,41.862400,419.217865,109.324745
666,6.660000,0.012236,0.026196,-0.035153,0.998964,41.864426,419.222351,109.329391
667,6.670000,0.012170,0.026014,-0.035068,0.998972,41.877647,419.237305,109.354416
668,6.680000,0.012244,0.025912,-0.034869,0.998981,41.866238,419.250854,109.378021
669,6.690000,0.012280,0.025716,-0.034993,0.998981,41.859882,419.272064,109.368248
670,6.700000,0.012198,0.025649,-0.035311,0.998973,41.887070,419.314392,109.335663
671,6.710000,0.012217,0.025093,-0.034714,0.999008,41.910023,419.367249,109.308479
672,6.720000,0.012212,0.024833,-0.034716,0.999014,41.928692,419.383484,109.289452
673,6.730000,0.012325,0.023567,-0.033047,0.999100,41.862904,419.297241,109.240273
674,6.740000,0.012056,0.023034,-0.032296,0.999140,41.801319,419.248627,109.194046
675,6.750000,0.011948,0.023058,-0.032644,0.999130,41.853271,419.219574,109.175468
676,6.760000,0.012049,0.022837,-0.033127,0.999118,41.894161,419.248322,109.172310
677,6.770000,0.011808,0.022982,-0.033842,0.999093,41.958557,419.306641,109.179756
678,6.780000,0.011648,0.023258,-0.034662,0.999061,42.132233,419.313873,109.166908
679,6.790000,0.011623,0.022896,-0.034461,0.999076,42.217728,419.314056,109.174919
680,6.800000,0.011670,0.022947,-0.034470,0.999074,42.361774,419.309998,109.179306
681,6.810000,0.011571,0.023069,-0.034487,0.999072,42.624027,419.363403,109.129982
682,6.820000,0.011327,0.022118,-0.034186,0.999107,42.839520,419.565704,109.086327
683,6.830000,0.011496,0.022163,-0.035515,0.999057,43.298241,419.796631,109.043251
684,6.840000,0.011384,0.021596,-0.035200,0.999082,43.671200,419.946533,108.995544
685,6.850000,0.012085,0.015035,-0.021853,0.999575,43.990334,419.780243,108.825584
686,6.860000,0.011477,0.015691,-0.022857,0.999550,44.369732,419.720947,108.855789
687,6.870000,0.010585,0.012195,-0.014462,0.999765,44.762531,419.564667,108.883514
688,6.880000,0.010431,0.012666,-0.016082,0.999736,45.238934,419.607513,108.828979
689,6.890000,0.010834,0.013930,-0.019346,0.999657,45.755985,419.678101,108.775093
690,6.900000,0.010293,0.012728,-0.017309,0.999716,46.377899,419.797241,108.791573
691,6.910000,0.010057,0.009812,-0.011477,0.999835,46.988701,419.852295,108.797020
692,6.920000,0.010103,0.011261,-0.014765,0.999777,47.716743,419.902130,108.850296
693,6.930000,0.010662,0.012082,-0.017785,0.999712,48.335873,419.895813,108.844154
694,6.940000,0.010404,0.010999,-0.014742,0.999777,49.023666,419.843567,108.868629
695,6.950000,0.010618,0.011126,-0.016280,0.999749,49.682674,419.822113,108.861397
696,6.960000,0.010173,0.010044,-0.013632,0.999805,50.416168,419.832550,108.884407
697,6.970000,0.010314,0.010629,-0.015458,0.999771,51.147083,419.896240,108.874649
698,6.980000,0.009946,0.010725,-0.015389,0.999775,51.927094,419.942200,108.903084
699,6.990000,0.009727,0.009496,-0.013324,0.999819,52.638451,419.916229,108.912354
700,7.000000,0.009660,0.009975,-0.014607,0.999797,53.374584,419.931122,108.922646
701,7.010000,0.009530,0.009486,-0.013062,0.999824,54.128422,419.907013,108.961266
702,7.020000,0.010245,0.011317,-0.017678,0.999727,54.883949,419.909485,108.939217
703,7.030000,0.009844,0.007523,-0.009213,0.999881,55.622231,419.869812,108.962646
704,7.040000,0.010487,0.011153,-0.017524,0.999729,56.448475,419.913696,109.008011
705,7.050000,0.009758,0.007537,-0.009752,0.999876,57.241322,419.897125,109.017334
706,7.060000,0.010235,0.010594,-0.016608,0.999754,58.023888,419.954895,109.034782
707,7.070000,0.009626,0.006865,-0.008651,0.999893,58.750633,419.941528,109.020393
708,7.080000,0.009984,0.009898,-0.015577,0.999780,59.459515,419.991333,109.032913
709,7.090000,0.009900,0.011260,-0.016558,0.999751,60.232327,420.008820,109.057327
710,7.100000,0.009470,0.007865,-0.009911,0.999875,60.877277,419.977386,109.075043
711,7.110000,0.009839,0.009758,-0.014647,0.999797,61.572170,419.995972,109.116280
712,7.120000,0.009685,0.007214,-0.009026,0.999886,62.212444,419.929352,109.120193
713,7.130000,0.010189,0.008663,-0.013049,0.999825,62.868172,419.922363,109.133064
714,7.140000,0.010147,0.008759,-0.012806,0.999828,63.542336,419.922119,109.135818
715,7.150000,0.010203,0.008694,-0.012669,0.999830,64.193047,419.916565,109.157471
716,7.160000,0.010424,0.008584,-0.013264,0.999821,64.866531,419.918793,109.174263
717,7.170000,0.010027,0.006779,-0.008951,0.999887,65.586472,419.937744,109.216255
718,7.180000,0.010540,0.009288,-0.014617,0.999794,66.283783,420.005676,109.252686
719,7.190000,0.009809,0.007433,-0.009094,0.999883,67.034561,420.069061,109.280106
720,7.200000,0.010444,0.009452,-0.015223,0.999785,67.630280,420.110260,109.269203
721,7.210000,0.010484,0.011124,-0.017949,0.999722,68.379341,420.121399,109.268875
722,7.220000,0.010262,0.011013,-0.017773,0.999729,69.054520,420.112091,109.268044
723,7.230000,0.009660,0.007344,-0.009094,0.999885,69.711716,420.056671,109.279510
724,7.240000,0.010218,0.010341,-0.016581,0.999757,70.376122,420.066681,109.278542
725,7.250000,0.009428,0.007714,-0.009043,0.999885,71.129990,420.053864,109.294899
726,7.260000,0.009383,0.006718,-0.007684,0.999904,71.847862,420.054932,109.318497
727,7.270000,0.009506,0.006379,-0.007310,0.999908,72.603760,420.070312,109.327934
728,7.280000,0.010165,0.010600,-0.016377,0.999758,73.378738,420.125366,109.336327
729,7.290000,0.009354,0.006981,-0.008166,0.999899,74.284393,420.119904,109.340286
730,7.300000,0.010157,0.011049,-0.017668,0.999731,75.164818,420.175171,109.356903
731,7.310000,0.009498,0.007203,-0.009631,0.999883,76.053459,420.170990,109.368484
732,7.320000,0.010221,0.010841,-0.017840,0.999730,77.067268,420.241577,109.375015
733,7.330000,0.009314,0.006755,-0.008242,0.999900,78.066216,420.267181,109.394501
734,7.340000,0.010066,0.010502,-0.016648,0.999756,79.080772,420.317291,109.409119
735,7.350000,0.009268,0.007232,-0.008535,0.999894,80.139435,420.324371,109.437492
736,7.360000,0.009257,0.006247,-0.007343,0.999911,81.200867,420.325500,109.438789
737,7.370000,0.010172,0.010696,-0.017455,0.999739,82.284050,420.374878,109.462662
738,7.380000,0.010131,0.012339,-0.019787,0.999677,83.483025,420.449768,109.505814
739,7.390000,0.009527,0.007904,-0.010162,0.999872,84.602577,420.451660,109.530228
740,7.400000,0.008686,0.001738,0.002213,0.999958,85.713188,420.463409,109.519279
741,7.410000,0.008100,-0.006629,0.022019,0.999703,86.909538,420.381317,109.453476
742,7.420000,0.008164,-0.005671,0.019577,0.999759,88.082344,420.399963,109.486351
743,7.430000,0.009074,-0.002746,0.010058,0.999905,89.106354,420.432220,109.468506
744,7.440000,0.012831,0.006523,-0.021447,0.999666,89.852806,420.391602,109.394295
745,7.450000,0.017085,0.016809,-0.050778,0.998422,90.722755,420.294830,109.358879
746,7.460000,0.018268,0.025370,-0.071081,0.996981,91.876160,420.423401,109.440857
747,7.470000,0.018600,0.030696,-0.082751,0.995924,93.021591,420.527008,109.513062
748,7.480000,0.013891,0.029007,-0.066758,0.997251,94.764801,420.831482,109.669807
749,7.490000,0.013281,0.028527,-0.063410,0.997491,95.998177,420.864532,109.699219
750,7.500000,0.013273,0.028084,-0.062352,0.997571,97.164459,420.851593,109.688210
751,7.510000,0.011520,0.024149,-0.049752,0.998403,98.466850,420.923431,109.744858
752,7.520000,0.010077,0.013838,-0.024084,0.999563,99.689163,420.802094,109.745773
753,7.530000,0.008382,-0.003591,0.013297,0.999870,100.750275,420.633606,109.646095
754,7.540000,0.006272,-0.019850,0.052456,0.998406,101.989059,420.447784,109.611641
755,7.550000,0.005947,-0.029062,0.075458,0.996708,103.216431,420.268036,109.584259
756,7.560000,0.005708,-0.038919,0.095904,0.994613,104.323662,420.073669,109.535706
757,7.570000,0.006059,-0.044131,0.105233,0.993449,105.356323,419.937469,109.505516
758,7.580000,0.005483,-0.042680,0.104102,0.993635,106.627937,420.048798,109.567131
759,7.590000,0.005706,-0.038449,0.094122,0.994802,107.704903,420.160522,109.604897
760,7.600000,0.006631,-0.031081,0.076314,0.996577,108.752312,420.301819,109.653152
761,7.610000,0.006798,-0.022316,0.056858,0.998110,109.904724,420.499329,109.743637
762,7.620000,0.006824,-0.015162,0.040513,0.999041,110.988495,420.679382,109.856346
763,7.630000,0.008307,-0.006240,0.017917,0.999785,111.972534,420.770721,109.896744
764,7.640000,0.010212,0.010234,-0.017127,0.999749,113.181389,420.935913,110.024292
765,7.650000,0.011374,0.019624,-0.039008,0.998981,114.239624,421.070709,110.065628
766,7.660000,0.014059,0.025763,-0.057664,0.997905,115.066017,420.997955,110.018997
767,7.670000,0.013840,0.027121,-0.060886,0.997680,116.129738,421.053864,110.046608
768,7.680000,0.013625,0.027042,-0.060331,0.997719,117.176559,421.079102,110.050011
769,7.690000,0.011500,0.024348,-0.049925,0.998390,118.401627,421.197418,110.123009
770,7.700000,0.011195,0.022564,-0.045811,0.998632,119.444870,421.186462,110.112801
771,7.710000,0.010190,0.013567,-0.023551,0.999579,120.501183,421.054199,110.110672
772,7.720000,0.007568,-0.002439,0.013012,0.999884,121.503799,420.973236,110.070992
773,7.730000,0.007037,-0.016457,0.043227,0.998905,122.428780,420.739655,109.963783
774,7.740000,0.006689,-0.025577,0.064549,0.997564,123.381020,420.583740,109.912163
775,7.750000,0.006229,-0.032105,0.079438,0.996303,124.344681,420.483612,109.878113
776,7.760000,0.005892,-0.035571,0.086917,0.995563,125.210808,420.441376,109.856071
777,7.770000,0.005469,-0.033554,0.083701,0.995911,126.125488,420.538910,109.886627
778,7.780000,0.004093,-0.031225,0.081292,0.996193,127.090332,420.705933,109.984406
779,7.790000,0.001895,-0.024922,0.074732,0.996890,128.242844,421.001068,110.182129
780,7.800000,0.000025,-0.014598,0.062111,0.997963,129.510574,421.368988,110.352058
781,7.810000,-0.000039,-0.007453,0.049626,0.998740,130.472473,421.516296,110.398018
782,7.820000,0.000745,-0.004034,0.041352,0.999136,131.215042,421.517151,110.399353
783,7.830000,0.001557,-0.002137,0.035669,0.999360,131.832352,421.490356,110.393761
784,7.840000,0.002139,-0.000248,0.030130,0.999544,132.488647,421.460510,110.414223
785,7.850000,0.002740,-0.001057,0.027303,0.999623,132.941620,421.412048,110.402199
786,7.860000,0.006513,-0.005385,0.021364,0.999736,132.852585,421.060913,110.234039
787,7.870000,0.007883,-0.004409,0.014583,0.999853,133.276642,420.978088,110.185570
788,7.880000,0.007481,-0.001561,0.011033,0.999910,134.001495,421.029205,110.270638
789,7.890000,0.011306,0.008182,-0.018933,0.999723,134.247452,420.940460,110.195610
790,7.900000,0.011561,0.009339,-0.022066,0.999646,134.852493,420.949036,110.198608
791,7.910000,0.010019,0.011543,-0.020393,0.999675,135.782959,421.126251,110.299683
792,7.920000,0.011558,0.009888,-0.022824,0.999624,136.143936,420.997742,110.213966
793,7.930000,0.010998,0.010976,-0.021991,0.999637,136.926804,421.051758,110.271996
794,7.940000,0.011421,0.009925,-0.022918,0.999623,137.435577,421.040375,110.211609
795,7.950000,0.010033,0.011687,-0.020884,0.999663,138.339447,421.185730,110.320953
796,7.960000,0.009551,0.011499,-0.018095,0.999725,139.111755,421.209991,110.354324
797,7.970000,0.011362,0.009302,-0.021872,0.999653,139.339981,421.061340,110.253906
798,7.980000,0.011712,0.009096,-0.022263,0.999642,139.915146,421.026245,110.241142
799,7.990000,0.011450,0.009563,-0.022634,0.999633,140.565567,421.073151,110.251472
800,8.000000,0.009816,0.011243,-0.020217,0.999684,141.461533,421.201385,110.338409
801,8.010000,0.011276,0.009531,-0.021985,0.999649,141.790863,421.066406,110.256866
802,8.020000,0.011504,0.009531,-0.022606,0.999633,142.390778,421.050781,110.268768
803,8.030000,0.011748,0.008964,-0.022085,0.999647,142.926849,421.033691,110.269104
804,8.040000,0.009957,0.011084,-0.019946,0.999690,143.851944,421.217804,110.387901
805,8.050000,0.011744,0.008885,-0.023147,0.999624,144.260818,421.063843,110.358574
806,8.060000,0.011824,0.009161,-0.023350,0.999616,144.858398,421.071564,110.378860
807,8.070000,0.011913,0.008868,-0.023008,0.999625,145.417252,421.066071,110.383240
808,8.080000,0.010420,0.010309,-0.020488,0.999683,146.264648,421.198242,110.469543
809,8.090000,0.010092,0.010895,-0.020625,0.999677,146.877884,421.236115,110.493271
810,8.100000,0.011782,0.008511,-0.022748,0.999636,147.078262,421.058624,110.401512
811,8.110000,0.012045,0.008347,-0.022707,0.999635,147.545151,421.040375,110.403168
812,8.120000,0.011804,0.008900,-0.022869,0.999629,148.081467,421.061554,110.426231
813,8.130000,0.011846,0.008811,-0.022965,0.999627,148.540115,421.057037,110.429756
814,8.140000,0.010231,0.010568,-0.020994,0.999671,149.290909,421.207336,110.536102
815,8.150000,0.010096,0.010903,-0.020661,0.999676,149.724426,421.226715,110.551971
816,8.160000,0.011841,0.008975,-0.023141,0.999622,149.791122,421.048492,110.446808
817,8.170000,0.011985,0.008452,-0.022841,0.999632,150.094040,421.027710,110.438446
818,8.180000,0.010406,0.010907,-0.021140,0.999663,150.750992,421.181885,110.536026
819,8.190000,0.010376,0.011162,-0.021072,0.999662,151.081711,421.170776,110.526932
820,8.200000,0.010156,0.010993,-0.020386,0.999680,151.370270,421.186768,110.531364
821,8.210000,0.010036,0.011296,-0.020761,0.999670,151.656921,421.199341,110.539597
822,8.220000,0.010175,0.011251,-0.021000,0.999664,151.908249,421.189514,110.545662
823,8.230000,0.010090,0.010825,-0.020561,0.999679,152.129272,421.209961,110.554527
824,8.240000,0.010437,0.011073,-0.021219,0.999659,152.360748,421.191650,110.562973
825,8.250000,0.010496,0.010306,-0.020325,0.999685,152.538025,421.175323,110.572113
826,8.260000,0.010299,0.010576,-0.020150,0.999688,152.750504,421.182587,110.607529
827,8.270000,0.010360,0.010569,-0.020131,0.999688,152.915131,421.169922,110.636070
828,8.280000,0.010361,0.010980,-0.020710,0.999672,153.079956,421.159729,110.670746
829,8.290000,0.010470,0.010958,-0.020687,0.999671,153.178131,421.143311,110.707863
830,8.300000,0.010896,0.010825,-0.020893,0.999664,153.228577,421.106140,110.730934
831,8.310000,0.010818,0.010840,-0.021068,0.999661,153.273254,421.119690,110.740608
832,8.320000,0.010434,0.010915,-0.021318,0.999659,153.287094,421.171417,110.700699
833,8.330000,0.010456,0.010931,-0.021282,0.999659,153.248779,421.162811,110.688301
834,8.340000,0.010239,0.011029,-0.020850,0.999669,153.217957,421.165466,110.716515
835,8.350000,0.010205,0.010900,-0.020931,0.999669,153.144043,421.148315,110.686729
836,8.360000,0.009808,0.010875,-0.020536,0.999682,153.065491,421.154755,110.663040
837,8.370000,0.009388,0.010521,-0.019904,0.999703,152.951431,421.164673,110.591705
838,8.380000,0.009005,0.010423,-0.019528,0.999714,152.840790,421.170990,110.528801
839,8.390000,0.008729,0.010490,-0.019437,0.999718,152.761841,421.163971,110.473305
840,8.400000,0.008994,0.010522,-0.019636,0.999711,152.679352,421.125336,110.438873
841,8.410000,0.009014,0.010555,-0.019691,0.999710,152.668533,421.122192,110.443726
842,8.420000,0.009029,0.010541,-0.019827,0.999707,152.682648,421.127747,110.452126
843,8.430000,0.008853,0.010579,-0.019646,0.999712,152.727020,421.153717,110.476349
844,8.440000,0.008830,0.010629,-0.019756,0.999709,152.771118,421.162689,110.487617
845,8.450000,0.008865,0.010653,-0.019798,0.999708,152.811111,421.161469,110.498268
846,8.460000,0.008878,0.010608,-0.019809,0.999708,152.847122,421.164825,110.486984
847,8.470000,0.008748,0.010602,-0.019826,0.999709,152.870361,421.186157,110.455055
848,8.480000,0.008521,0.010748,-0.019888,0.999708,152.875580,421.221039,110.430763
849,8.490000,0.008576,0.010795,-0.019885,0.999707,152.855194,421.215210,110.445625
850,8.500000,0.008754,0.010728,-0.019761,0.999709,152.814865,421.186432,110.472786
851,8.510000,0.008842,0.010622,-0.019588,0.999713,152.780228,421.160431,110.497192
852,8.520000,0.008902,0.010408,-0.019365,0.999719,152.744781,421.137726,110.508057
853,8.530000,0.008903,0.010376,-0.019344,0.999719,152.737549,421.135742,110.508049
854,8.540000,0.008835,0.010516,-0.019499,0.999716,152.758881,421.153931,110.496933
855,8.550000,0.008796,0.010627,-0.019641,0.999712,152.780136,421.167267,110.480865
856,8.560000,0.008726,0.010705,-0.019758,0.999709,152.805588,421.178711,110.460594
857,8.570000,0.008688,0.010760,-0.019821,0.999708,152.825012,421.187897,110.454422
858,8.580000,0.008728,0.010778,-0.019885,0.999706,152.839828,421.187012,110.461700
859,8.590000,0.008781,0.010701,-0.019848,0.999707,152.833649,421.181641,110.472496
860,8.600000,0.008785,0.010628,-0.019785,0.999709,152.815170,421.174438,110.477303
861,8.610000,0.008828,0.010507,-0.019612,0.999714,152.777313,421.157837,110.484398
862,8.620000,0.008840,0.010551,-0.019586,0.999713,152.746216,421.146027,110.487236
863,8.630000,0.008806,0.010550,-0.019495,0.999716,152.727768,421.146332,110.481010
864,8.640000,0.008995,0.010654,-0.019995,0.999703,152.709167,421.138672,110.451668
865,8.650000,0.008943,0.010663,-0.019983,0.999703,152.722031,421.147339,110.442039
866,8.660000,0.008946,0.010629,-0.019960,0.999704,152.739822,421.147766,110.446655
867,8.670000,0.008795,0.010648,-0.019692,0.999711,152.787033,421.162689,110.475212
868,8.680000,0.008819,0.010621,-0.019655,0.999712,152.821060,421.164459,110.491135
869,8.690000,0.008817,0.010583,-0.019661,0.999712,152.849731,421.172913,110.493599
870,8.700000,0.008781,0.010633,-0.019748,0.999710,152.869858,421.186035,110.486176
871,8.710000,0.008754,0.010657,-0.019759,0.999710,152.866150,421.192749,110.473412
872,8.720000,0.008708,0.010634,-0.019727,0.999711,152.845184,421.191620,110.458534
873,8.730000,0.008688,0.010656,-0.019679,0.999712,152.801208,421.180267,110.452400
874,8.740000,0.008723,0.010695,-0.019666,0.999711,152.760239,421.165344,110.461235
875,8.750000,0.009068,0.010527,-0.019918,0.999705,152.692474,421.122864,110.466476
876,8.760000,0.009119,0.010525,-0.019939,0.999704,152.670090,421.110718,110.481743
877,8.770000,0.009143,0.010471,-0.019893,0.999705,152.662842,421.106506,110.483704
878,8.780000,0.009106,0.010464,-0.019909,0.999706,152.678665,421.115173,110.469589
879,8.790000,0.009040,0.010461,-0.019916,0.999706,152.709732,421.129974,110.452019
880,8.800000,0.008741,0.010622,-0.019707,0.999711,152.780197,421.171478,110.452263
881,8.810000,0.008676,0.010662,-0.019722,0.999711,152.823593,421.187897,110.449844
882,8.820000,0.008685,0.010683,-0.019755,0.999710,152.852478,421.191132,110.456963
883,8.830000,0.008745,0.010701,-0.019773,0.999709,152.861145,421.183655,110.475479
884,8.840000,0.008791,0.010666,-0.019713,0.999710,152.855042,421.175812,110.491707
885,8.850000,0.008820,0.010648,-0.019661,0.999711,152.842072,421.168488,110.500008
886,8.860000,0.008813,0.010628,-0.019584,0.999713,152.826019,421.163544,110.496048
887,8.870000,0.008763,0.010619,-0.019561,0.999714,152.810547,421.166565,110.481789
888,8.880000,0.008706,0.010621,-0.019559,0.999714,152.797501,421.172638,110.468353
889,8.890000,0.008699,0.010667,-0.019589,0.999713,152.791107,421.174591,110.468651
890,8.900000,0.008753,0.010706,-0.019653,0.999711,152.791046,421.168762,110.482773
891,8.910000,0.008807,0.010649,-0.019612,0.999712,152.793823,421.159149,110.493988
892,8.920000,0.008829,0.010603,-0.019647,0.999712,152.802139,421.156860,110.493881
893,8.930000,0.008799,0.010594,-0.019696,0.999711,152.812881,421.164917,110.483749
894,8.940000,0.008736,0.010653,-0.019787,0.999709,152.820282,421.179504,110.471092
895,8.950000,0.008715,0.010703,-0.019785,0.999709,152.817825,421.180969,110.467491
896,8.960000,0.008725,0.010729,-0.019765,0.999709,152.807251,421.174896,110.467461
897,8.970000,0.008729,0.010699,-0.019669,0.999711,152.790710,421.166199,110.466911
898,8.980000,0.008728,0.010636,-0.019600,0.999713,152.775925,421.165222,110.466400
899,8.990000,0.008740,0.010578,-0.019549,0.999715,152.763077,421.164978,110.470871
900,9.000000,0.008773,0.010557,-0.019537,0.999715,152.755341,421.159058,110.480515
901,9.010000,0.008824,0.010423,-0.019394,0.999719,152.747665,421.145569,110.488075
902,9.020000,0.008823,0.010425,-0.019389,0.999719,152.755142,421.144257,110.486778
903,9.030000,0.008744,0.010565,-0.019538,0.999715,152.777237,421.163147,110.473358
904,9.040000,0.008691,0.010628,-0.019616,0.999713,152.788925,421.182465,110.463089
905,9.050000,0.008687,0.010685,-0.019695,0.999711,152.793503,421.184509,110.462288
906,9.060000,0.008740,0.010628,-0.019615,0.999713,152.791473,421.165405,110.467903
907,9.070000,0.008777,0.010611,-0.019588,0.999713,152.794022,421.151154,110.476753
908,9.080000,0.008789,0.010622,-0.019655,0.999712,152.799622,421.154816,110.482285
909,9.090000,0.008767,0.010650,-0.019751,0.999710,152.801559,421.171234,110.484245
910,9.100000,0.008760,0.010659,-0.019747,0.999710,152.791397,421.179138,110.483032
911,9.110000,0.008752,0.010622,-0.019633,0.999713,152.766724,421.170044,110.474571
912,9.120000,0.009015,0.010530,-0.019849,0.999707,152.716141,421.128693,110.450043
913,9.130000,0.009017,0.010427,-0.019687,0.999711,152.695831,421.119843,110.450478
914,9.140000,0.009008,0.010450,-0.019718,0.999711,152.698685,421.123779,110.456688
915,9.150000,0.008786,0.010607,-0.019544,0.999714,152.736618,421.152313,110.478973
916,9.160000,0.008773,0.010539,-0.019486,0.999716,152.747116,421.156525,110.487740
917,9.170000,0.008795,0.010663,-0.019649,0.999711,152.766235,421.157959,110.490234
918,9.180000,0.008783,0.010657,-0.019619,0.999712,152.773300,421.158295,110.485947
919,9.190000,0.008751,0.010624,-0.019563,0.999714,152.781448,421.162048,110.477417
920,9.200000,0.008724,0.010606,-0.019540,0.999715,152.789368,421.169647,110.469444
921,9.210000,0.008708,0.010580,-0.019556,0.999715,152.791809,421.174377,110.463501
922,9.220000,0.008737,0.010580,-0.019579,0.999714,152.783218,421.167847,110.468231
923,9.230000,0.008770,0.010582,-0.019568,0.999714,152.767059,421.161987,110.477005
924,9.240000,0.008788,0.010562,-0.019528,0.999715,152.746811,421.154968,110.482712
925,9.250000,0.008802,0.010444,-0.019369,0.999719,152.722198,421.144806,110.488564
926,9.260000,0.008790,0.010451,-0.019384,0.999719,152.708099,421.145203,110.488800
927,9.270000,0.008764,0.010518,-0.019458,0.999717,152.695114,421.147247,110.488815
928,9.280000,0.009033,0.010529,-0.019982,0.999704,152.650757,421.129120,110.471283
929,9.290000,0.008507,0.006079,-0.009959,0.999896,152.599533,421.081604,110.436501
930,9.300000,0.008500,0.005896,-0.009562,0.999901,152.552139,421.062714,110.448837
931,9.310000,0.008679,0.006040,-0.009781,0.999896,152.517731,421.049500,110.460060
932,9.320000,0.009121,0.009881,-0.018574,0.999737,152.483749,421.080902,110.529488
933,9.330000,0.009157,0.010272,-0.019513,0.999715,152.495865,421.086090,110.542801
934,9.340000,0.009122,0.010180,-0.019384,0.999719,152.526093,421.084259,110.542595
935,9.350000,0.009087,0.010379,-0.019815,0.999709,152.586105,421.097717,110.527885
936,9.360000,0.008769,0.010628,-0.019732,0.999710,152.661484,421.141815,110.524933
937,9.370000,0.008694,0.010691,-0.019660,0.999712,152.704468,421.160858,110.514816
938,9.380000,0.008708,0.010720,-0.019681,0.999711,152.732132,421.168915,110.523468
939,9.390000,0.008781,0.010555,-0.019444,0.999717,152.732834,421.157135,110.543388
940,9.400000,0.009024,0.011409,-0.020952,0.999675,152.795288,421.154236,110.610184
941,9.410000,0.009011,0.011414,-0.021118,0.999671,152.771515,421.148010,110.611069
942,9.420000,0.008977,0.011302,-0.021110,0.999673,152.736252,421.147003,110.606651
943,9.430000,0.008963,0.011335,-0.021171,0.999671,152.700577,421.148651,110.602936
944,9.440000,0.009240,0.011371,-0.021619,0.999659,152.636963,421.117950,110.587578
945,9.450000,0.009276,0.011276,-0.021303,0.999666,152.569611,421.110199,110.588074
946,9.460000,0.009197,0.011369,-0.021288,0.999666,152.529770,421.110229,110.598282
947,9.470000,0.009222,0.011445,-0.021432,0.999662,152.496002,421.102173,110.605972
948,9.480000,0.009212,0.011473,-0.021548,0.999660,152.475128,421.096436,110.602341
949,9.490000,0.008770,0.007146,-0.011783,0.999867,152.459869,421.052673,110.560188
950,9.500000,0.008707,0.006580,-0.010650,0.999884,152.460800,421.047363,110.548882
