Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.18.38.099 午前,Capture Start Frame,6023388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.011917,0.009438,-0.018673,0.999710,68.743469,418.988403,109.363647
632,6.320000,0.012052,0.009054,-0.018405,0.999717,68.521530,418.974579,109.373093
633,6.330000,0.011970,0.008918,-0.018630,0.999715,68.354538,419.001404,109.379051
634,6.340000,0.011763,0.009101,-0.018788,0.999713,68.237228,419.044128,109.350471
635,6.350000,0.011774,0.008703,-0.018468,0.999722,68.090401,419.044678,109.304420
636,6.360000,0.011734,0.008728,-0.018606,0.999720,67.971657,419.056946,109.280106
637,6.370000,0.011688,0.009081,-0.019092,0.999708,67.879089,419.080414,109.293564
638,6.380000,0.011803,0.009074,-0.018878,0.999711,67.765953,419.079010,109.319016
639,6.390000,0.011452,0.006471,-0.013265,0.999825,67.660683,419.050018,109.329849
640,6.400000,0.011816,0.008366,-0.017439,0.999743,67.595581,419.067688,109.336266
641,6.410000,0.012156,0.009818,-0.020321,0.999671,67.547760,419.075684,109.349785
642,6.420000,0.011629,0.006910,-0.013610,0.999816,67.489517,419.057983,109.352043
643,6.430000,0.011820,0.008495,-0.017426,0.999742,67.445221,419.023773,109.319405
644,6.440000,0.011966,0.010201,-0.020696,0.999662,67.414093,418.983490,109.302040
645,6.450000,0.011965,0.010736,-0.021230,0.999645,67.367386,418.981567,109.303490
646,6.460000,0.012054,0.010712,-0.021096,0.999647,67.355324,418.999603,109.319099
647,6.470000,0.012195,0.010475,-0.020827,0.999654,67.329063,419.015869,109.333870
648,6.480000,0.012243,0.010316,-0.020643,0.999659,67.305016,419.014496,109.336426
649,6.490000,0.012203,0.010275,-0.020546,0.999662,67.280548,419.003998,109.337753
650,6.500000,0.012306,0.010278,-0.020516,0.999661,67.255112,418.995575,109.358482
651,6.510000,0.012414,0.009937,-0.020236,0.999669,67.236809,418.988800,109.376968
652,6.520000,0.012504,0.009981,-0.020347,0.999665,67.242233,418.991394,109.393501
653,6.530000,0.012533,0.010050,-0.020437,0.999662,67.265450,418.997528,109.398598
654,6.540000,0.012461,0.010042,-0.020468,0.999663,67.279007,419.011810,109.389275
655,6.550000,0.012321,0.010627,-0.021151,0.999644,67.327530,419.042572,109.375847
656,6.560000,0.012303,0.010816,-0.021250,0.999640,67.326660,419.059448,109.370697
657,6.570000,0.012295,0.010834,-0.021322,0.999638,67.304611,419.063782,109.362175
658,6.580000,0.012319,0.010853,-0.021287,0.999639,67.259605,419.031372,109.348587
659,6.590000,0.012429,0.010199,-0.020769,0.999655,67.177582,418.971863,109.326897
660,6.600000,0.012530,0.009988,-0.020522,0.999661,67.100861,418.949646,109.349953
661,6.610000,0.012609,0.010083,-0.020670,0.999656,67.048088,418.946381,109.383575
662,6.620000,0.011891,0.006667,-0.013067,0.999822,66.979080,418.922913,109.381264
663,6.630000,0.011584,0.006529,-0.012283,0.999836,66.923485,418.937500,109.343681
664,6.640000,0.012058,0.009844,-0.019335,0.999692,66.874557,418.984344,109.313202
665,6.650000,0.012088,0.010890,-0.021567,0.999635,66.839188,419.015167,109.290680
666,6.660000,0.012079,0.010967,-0.021563,0.999634,66.766876,419.029602,109.270958
667,6.670000,0.012122,0.011078,-0.022100,0.999621,66.697098,419.036682,109.255341
668,6.680000,0.012065,0.011136,-0.022254,0.999618,66.629677,419.047760,109.243690
669,6.690000,0.012003,0.011242,-0.022360,0.999615,66.561714,419.041473,109.239304
670,6.700000,0.011909,0.011055,-0.022198,0.999622,66.468826,419.050873,109.230980
671,6.710000,0.011948,0.010672,-0.021969,0.999630,66.352669,419.047485,109.215820
672,6.720000,0.011993,0.010847,-0.022300,0.999621,66.246231,419.047333,109.222534
673,6.730000,0.012043,0.010910,-0.022389,0.999617,66.136124,419.039490,109.235039
674,6.740000,0.012160,0.011272,-0.022675,0.999605,66.026001,419.035950,109.257492
675,6.750000,0.011501,0.007413,-0.013900,0.999810,65.900818,419.008484,109.274193
676,6.760000,0.012090,0.010815,-0.021050,0.999647,65.819939,419.030640,109.269585
677,6.770000,0.011265,0.007064,-0.012689,0.999831,65.743935,418.998322,109.244522
678,6.780000,0.011244,0.007049,-0.012756,0.999831,65.667694,418.987610,109.205383
679,6.790000,0.011843,0.011016,-0.021716,0.999633,65.646996,419.011871,109.179604
680,6.800000,0.011134,0.007229,-0.013120,0.999826,65.577431,418.986328,109.175186
681,6.810000,0.011839,0.010924,-0.021379,0.999642,65.537407,419.007385,109.167999
682,6.820000,0.011947,0.011810,-0.023178,0.999590,65.509972,419.021790,109.163345
683,6.830000,0.011965,0.011521,-0.023145,0.999594,65.455048,419.033691,109.143318
684,6.840000,0.011907,0.011643,-0.023488,0.999585,65.430092,419.063934,109.125862
685,6.850000,0.011853,0.011529,-0.023587,0.999585,65.390083,419.089264,109.104355
686,6.860000,0.011800,0.011389,-0.023507,0.999589,65.337662,419.106445,109.079330
687,6.870000,0.011680,0.011291,-0.023385,0.999595,65.249496,419.116394,109.046501
688,6.880000,0.011696,0.011610,-0.023729,0.999583,65.177017,419.090393,109.035530
689,6.890000,0.011689,0.011731,-0.024113,0.999572,65.058449,419.105194,109.058304
690,6.900000,0.011845,0.011593,-0.024185,0.999570,64.921005,419.095154,109.077110
691,6.910000,0.011983,0.011506,-0.024067,0.999572,64.786034,419.066101,109.092796
692,6.920000,0.012029,0.011799,-0.024414,0.999560,64.632256,419.069366,109.114159
693,6.930000,0.012121,0.011857,-0.024477,0.999557,64.503487,419.066986,109.118401
694,6.940000,0.012078,0.011945,-0.024498,0.999556,64.359489,419.082275,109.113464
695,6.950000,0.012030,0.012202,-0.024833,0.999545,64.230339,419.098755,109.086288
696,6.960000,0.011898,0.012513,-0.025371,0.999529,64.088211,419.121429,109.054214
697,6.970000,0.011879,0.012646,-0.025550,0.999523,63.899399,419.129791,109.044312
698,6.980000,0.011895,0.012828,-0.025692,0.999517,63.753845,419.121704,109.035530
699,6.990000,0.011804,0.012265,-0.025374,0.999533,63.553467,419.112885,109.000862
700,7.000000,0.011790,0.012385,-0.025511,0.999528,63.404202,419.077423,108.981598
701,7.010000,0.011863,0.012352,-0.025219,0.999535,63.220093,419.064178,109.001518
702,7.020000,0.011938,0.012771,-0.025760,0.999515,63.093132,419.065063,109.033272
703,7.030000,0.011201,0.008675,-0.015992,0.999772,62.990726,419.025360,109.050781
704,7.040000,0.011048,0.007801,-0.014207,0.999808,62.846466,419.028625,109.052132
705,7.050000,0.011076,0.008128,-0.014732,0.999797,62.725014,419.047546,109.054329
706,7.060000,0.011928,0.012386,-0.024805,0.999545,62.572533,419.081451,109.034935
707,7.070000,0.011834,0.012222,-0.024386,0.999558,62.444107,419.085571,108.999382
708,7.080000,0.011794,0.012012,-0.024156,0.999566,62.319527,419.096802,108.964645
709,7.090000,0.011784,0.011915,-0.024174,0.999567,62.201099,419.123230,108.948425
710,7.100000,0.011806,0.013148,-0.026729,0.999487,62.096512,419.205597,108.949043
711,7.110000,0.010901,0.008943,-0.016884,0.999758,61.965031,419.226410,108.947807
712,7.120000,0.010711,0.008897,-0.016482,0.999767,61.825333,419.242371,108.927994
713,7.130000,0.011588,0.012192,-0.024474,0.999559,61.648483,419.221619,108.932991
714,7.140000,0.011847,0.012956,-0.025708,0.999515,61.501255,419.188873,108.977196
715,7.150000,0.012126,0.012909,-0.025521,0.999517,61.380318,419.179901,109.034958
716,7.160000,0.012377,0.013130,-0.025548,0.999511,61.254295,419.177246,109.088737
717,7.170000,0.012530,0.013169,-0.025616,0.999507,61.154251,419.158752,109.123749
718,7.180000,0.012562,0.013128,-0.025585,0.999508,61.067207,419.139526,109.139313
719,7.190000,0.012487,0.013139,-0.025379,0.999514,60.995174,419.129639,109.140800
720,7.200000,0.012432,0.013125,-0.025193,0.999519,60.928055,419.094269,109.108109
721,7.210000,0.012383,0.013000,-0.025003,0.999526,60.876228,419.058502,109.064796
722,7.220000,0.012236,0.012908,-0.024794,0.999534,60.837761,419.050537,109.023956
723,7.230000,0.012139,0.012969,-0.024843,0.999534,60.837208,419.058746,109.006248
724,7.240000,0.012110,0.013083,-0.024942,0.999530,60.844124,419.077454,109.015633
725,7.250000,0.012198,0.013148,-0.025109,0.999524,60.857590,419.083099,109.044075
726,7.260000,0.012231,0.013281,-0.025183,0.999520,60.866814,419.093903,109.073288
727,7.270000,0.012403,0.013267,-0.025430,0.999512,60.820877,419.089264,109.092255
728,7.280000,0.012425,0.013421,-0.025838,0.999499,60.787239,419.091858,109.109871
729,7.290000,0.012479,0.013015,-0.025475,0.999513,60.712811,419.081421,109.125641
730,7.300000,0.012578,0.012736,-0.025175,0.999523,60.663074,419.069092,109.137405
731,7.310000,0.012598,0.012747,-0.025225,0.999521,60.647415,419.076111,109.140404
732,7.320000,0.012547,0.012850,-0.025500,0.999514,60.639404,419.097656,109.135948
733,7.330000,0.012462,0.012921,-0.025743,0.999507,60.630924,419.129333,109.118927
734,7.340000,0.012350,0.012981,-0.025979,0.999502,60.599998,419.165619,109.089668
735,7.350000,0.012198,0.013023,-0.026143,0.999499,60.559757,419.190857,109.053703
736,7.360000,0.012021,0.012985,-0.026126,0.999502,60.496666,419.210632,109.009270
737,7.370000,0.011875,0.013066,-0.026171,0.999502,60.424355,419.226074,108.982536
738,7.380000,0.011074,0.008763,-0.016913,0.999757,60.301399,419.211761,108.965538
739,7.390000,0.011790,0.012497,-0.025464,0.999528,60.190880,419.252441,108.951073
740,7.400000,0.011787,0.012777,-0.025882,0.999514,60.073380,419.239288,108.930168
741,7.410000,0.011929,0.012735,-0.025708,0.999517,59.931522,419.195526,108.925339
742,7.420000,0.011999,0.013003,-0.025579,0.999516,59.781586,419.167114,108.943130
743,7.430000,0.012082,0.013296,-0.025784,0.999506,59.666779,419.148224,108.966820
744,7.440000,0.012143,0.012923,-0.025432,0.999519,59.502522,419.128662,108.951515
745,7.450000,0.012031,0.013036,-0.025492,0.999518,59.367165,419.131165,108.936745
746,7.460000,0.011872,0.013373,-0.025786,0.999508,59.218525,419.154968,108.938873
747,7.470000,0.011778,0.013762,-0.026327,0.999489,59.054401,419.174561,108.953461
748,7.480000,0.011871,0.014018,-0.026723,0.999474,58.911137,419.172943,108.938126
749,7.490000,0.011874,0.013904,-0.026567,0.999480,58.766254,419.185364,108.931061
750,7.500000,0.011268,0.009866,-0.017582,0.999733,58.628231,419.160065,108.945869
751,7.510000,0.011311,0.008926,-0.016154,0.999766,58.503040,419.151550,108.958824
752,7.520000,0.011374,0.008917,-0.016281,0.999763,58.407101,419.155365,108.965401
753,7.530000,0.012093,0.012712,-0.024833,0.999538,58.317089,419.179321,108.960594
754,7.540000,0.012129,0.013423,-0.025970,0.999499,58.213242,419.162598,108.961708
755,7.550000,0.011450,0.009919,-0.017707,0.999729,58.107998,419.099396,108.967171
756,7.560000,0.011437,0.009388,-0.016457,0.999755,58.009445,419.064331,108.982742
757,7.570000,0.011520,0.009576,-0.016517,0.999751,57.944614,419.053833,109.014046
758,7.580000,0.011635,0.009683,-0.016379,0.999751,57.886517,419.042114,109.044815
759,7.590000,0.011627,0.009390,-0.015717,0.999765,57.863506,419.017181,109.056374
760,7.600000,0.011664,0.009246,-0.015476,0.999770,57.849548,419.002106,109.060165
761,7.610000,0.011754,0.008915,-0.014903,0.999780,57.824944,418.992096,109.068031
762,7.620000,0.011804,0.008824,-0.014746,0.999783,57.827312,418.983276,109.081741
763,7.630000,0.011824,0.008762,-0.014643,0.999785,57.835865,418.977478,109.091125
764,7.640000,0.011829,0.008774,-0.014668,0.999784,57.852886,418.979797,109.098045
765,7.650000,0.011838,0.008800,-0.014694,0.999783,57.869873,418.981323,109.107018
766,7.660000,0.011870,0.008776,-0.014677,0.999783,57.878536,418.979156,109.115860
767,7.670000,0.011866,0.008908,-0.014941,0.999778,57.880604,418.981567,109.123474
768,7.680000,0.011868,0.008850,-0.014791,0.999781,57.890541,418.987762,109.115143
769,7.690000,0.011877,0.008914,-0.014949,0.999778,57.907330,418.997742,109.116272
770,7.700000,0.011889,0.008896,-0.015023,0.999777,57.919376,419.009827,109.120743
771,7.710000,0.011871,0.009052,-0.015272,0.999772,57.922733,419.018982,109.132133
772,7.720000,0.011870,0.008984,-0.015147,0.999775,57.909431,419.015137,109.133286
773,7.730000,0.011863,0.008748,-0.014693,0.999783,57.887520,419.004730,109.120010
774,7.740000,0.011841,0.008680,-0.014576,0.999786,57.875332,418.999878,109.110367
775,7.750000,0.011824,0.008732,-0.014687,0.999784,57.864105,418.998627,109.112267
776,7.760000,0.011793,0.008769,-0.014734,0.999783,57.851192,419.001282,109.114182
777,7.770000,0.011698,0.008438,-0.014569,0.999790,57.809299,419.004089,109.117485
778,7.780000,0.011690,0.008334,-0.014318,0.999794,57.806927,419.005707,109.106781
779,7.790000,0.011607,0.008838,-0.014842,0.999783,57.839588,419.026184,109.087410
780,7.800000,0.011444,0.009398,-0.015843,0.999765,57.880077,419.054077,109.053200
781,7.810000,0.011998,0.012878,-0.024064,0.999556,57.903282,419.098877,109.004372
782,7.820000,0.011201,0.009126,-0.015911,0.999769,57.901836,419.084961,108.965950
783,7.830000,0.011124,0.008955,-0.015705,0.999775,57.892612,419.090515,108.940269
784,7.840000,0.011087,0.008728,-0.015443,0.999781,57.878902,419.093140,108.930748
785,7.850000,0.011075,0.008721,-0.015441,0.999781,57.870911,419.095245,108.935944
786,7.860000,0.011753,0.012382,-0.023641,0.999575,57.867989,419.124298,108.944237
787,7.870000,0.011833,0.013261,-0.025019,0.999529,57.872818,419.121857,108.960403
788,7.880000,0.011180,0.009585,-0.016636,0.999753,57.840652,419.085419,108.970215
789,7.890000,0.011180,0.009100,-0.015498,0.999776,57.823994,419.067596,108.978951
790,7.900000,0.011215,0.008995,-0.015364,0.999779,57.823227,419.060028,108.992142
791,7.910000,0.011178,0.009062,-0.015489,0.999777,57.824089,419.061066,109.001221
792,7.920000,0.011146,0.008815,-0.015017,0.999786,57.818275,419.059814,108.986176
793,7.930000,0.011754,0.012462,-0.023141,0.999585,57.813515,419.085266,108.967140
794,7.940000,0.011023,0.008867,-0.015465,0.999780,57.797855,419.055176,108.943939
795,7.950000,0.011548,0.011831,-0.022365,0.999613,57.792316,419.070618,108.923302
796,7.960000,0.011535,0.012142,-0.023159,0.999592,57.801029,419.069733,108.913177
797,7.970000,0.011464,0.012075,-0.023081,0.999595,57.812141,419.072784,108.905006
798,7.980000,0.011444,0.012279,-0.023192,0.999590,57.826752,419.082642,108.902863
799,7.990000,0.010694,0.008571,-0.014810,0.999796,57.838390,419.066559,108.890800
800,8.000000,0.011262,0.011934,-0.022702,0.999608,57.856159,419.104797,108.864456
801,8.010000,0.011109,0.012123,-0.023030,0.999600,57.888336,419.140808,108.846535
802,8.020000,0.010959,0.012053,-0.023021,0.999602,57.908241,419.181641,108.829086
803,8.030000,0.010943,0.011987,-0.022966,0.999605,57.912392,419.194489,108.823914
804,8.040000,0.010926,0.011904,-0.022755,0.999610,57.888149,419.179535,108.825356
805,8.050000,0.010945,0.011858,-0.022531,0.999616,57.865356,419.156219,108.825966
806,8.060000,0.010911,0.011758,-0.022289,0.999623,57.842842,419.155823,108.830421
807,8.070000,0.010942,0.011651,-0.022096,0.999628,57.809441,419.135406,108.832199
808,8.080000,0.010830,0.011405,-0.021786,0.999639,57.781246,419.116516,108.823776
809,8.090000,0.010703,0.011293,-0.021654,0.999645,57.771057,419.129700,108.823891
810,8.100000,0.010720,0.011389,-0.021729,0.999642,57.775734,419.151245,108.830818
811,8.110000,0.010717,0.011287,-0.021548,0.999647,57.776901,419.153198,108.832108
812,8.120000,0.010630,0.010959,-0.021070,0.999661,57.781269,419.130463,108.823738
813,8.130000,0.010613,0.010740,-0.020672,0.999672,57.808109,419.127533,108.820435
814,8.140000,0.010696,0.010550,-0.020497,0.999677,57.870525,419.140320,108.832840
815,8.150000,0.010851,0.010372,-0.020374,0.999680,57.949986,419.134491,108.856186
816,8.160000,0.010211,0.006018,-0.010857,0.999871,58.020607,419.089783,108.874901
817,8.170000,0.010215,0.005306,-0.009620,0.999887,58.110683,419.087982,108.895866
818,8.180000,0.010247,0.005379,-0.009839,0.999885,58.218296,419.113403,108.908867
819,8.190000,0.010211,0.005253,-0.009850,0.999886,58.303558,419.147400,108.901115
820,8.200000,0.010124,0.005127,-0.009714,0.999888,58.374084,419.144135,108.868507
821,8.210000,0.010033,0.005016,-0.009996,0.999887,58.430305,419.116852,108.828590
822,8.220000,0.009822,0.004692,-0.009358,0.999897,58.510262,419.147278,108.812859
823,8.230000,0.009685,0.005283,-0.010232,0.999887,58.675510,419.235535,108.836136
824,8.240000,0.009830,0.005413,-0.010633,0.999881,58.788200,419.295654,108.867271
825,8.250000,0.009960,0.005364,-0.010696,0.999879,58.894096,419.309509,108.899498
826,8.260000,0.010737,0.008706,-0.018729,0.999729,58.977894,419.306519,108.922836
827,8.270000,0.011000,0.009129,-0.019538,0.999707,59.101933,419.242554,108.957253
828,8.280000,0.011113,0.008987,-0.019108,0.999715,59.242485,419.200714,108.966331
829,8.290000,0.010933,0.009100,-0.019044,0.999718,59.467392,419.215332,108.929825
830,8.300000,0.010806,0.009240,-0.019144,0.999716,59.753246,419.303497,108.919296
831,8.310000,0.011126,0.008785,-0.018992,0.999719,60.019920,419.353607,108.979866
832,8.320000,0.011265,0.008847,-0.018990,0.999717,60.375469,419.391663,109.058846
833,8.330000,0.011438,0.008366,-0.018669,0.999725,60.696709,419.366669,109.115379
834,8.340000,0.011604,0.007931,-0.018267,0.999734,61.030029,419.327515,109.128883
835,8.350000,0.011476,0.008951,-0.019128,0.999711,61.525215,419.339294,109.112595
836,8.360000,0.011300,0.008489,-0.018700,0.999725,61.884647,419.355133,109.086052
837,8.370000,0.010498,0.004033,-0.009618,0.999891,62.284245,419.348053,109.050735
838,8.380000,0.010931,0.008230,-0.018282,0.999739,62.753349,419.451630,109.009460
839,8.390000,0.010710,0.008184,-0.018724,0.999734,63.135788,419.482666,108.979103
840,8.400000,0.010632,0.007682,-0.018372,0.999745,63.443817,419.479492,108.971939
841,8.410000,0.010638,0.007850,-0.017932,0.999752,63.786274,419.471863,109.020355
842,8.420000,0.010810,0.007786,-0.017834,0.999752,64.105217,419.439972,109.059448
843,8.430000,0.010943,0.008468,-0.017974,0.999743,64.466873,419.423096,109.121658
844,8.440000,0.011130,0.008444,-0.018366,0.999734,64.771439,419.397949,109.156219
845,8.450000,0.011252,0.007896,-0.018095,0.999742,65.026352,419.381622,109.178749
846,8.460000,0.011302,0.008202,-0.017842,0.999743,65.317062,419.362122,109.217117
847,8.470000,0.011390,0.007822,-0.017300,0.999755,65.550163,419.339294,109.236839
848,8.480000,0.011463,0.007125,-0.016545,0.999772,65.797585,419.335876,109.238838
849,8.490000,0.011419,0.007366,-0.016612,0.999770,66.097000,419.357941,109.231476
850,8.500000,0.011164,0.008051,-0.017426,0.999753,66.434052,419.393768,109.222435
851,8.510000,0.011052,0.007383,-0.016941,0.999768,66.677284,419.397339,109.206429
852,8.520000,0.011032,0.007071,-0.016662,0.999775,66.908157,419.395081,109.202156
853,8.530000,0.010999,0.007045,-0.016433,0.999780,67.156883,419.398285,109.183075
854,8.540000,0.010628,0.007931,-0.017255,0.999763,67.470284,419.443634,109.146744
855,8.550000,0.010466,0.007725,-0.017026,0.999770,67.658249,419.458862,109.116272
856,8.560000,0.010488,0.007534,-0.016841,0.999775,67.800537,419.452301,109.106186
857,8.570000,0.010520,0.007537,-0.016762,0.999776,67.949776,419.450775,109.116653
858,8.580000,0.010539,0.007398,-0.016585,0.999780,68.082100,419.447479,109.129509
859,8.590000,0.010506,0.007695,-0.017076,0.999769,68.261375,419.458496,109.151337
860,8.600000,0.010512,0.007537,-0.016726,0.999776,68.412682,419.467743,109.167236
861,8.610000,0.010533,0.007905,-0.017349,0.999763,68.600739,419.477692,109.180649
862,8.620000,0.010639,0.007566,-0.016991,0.999770,68.751945,419.475433,109.176224
863,8.630000,0.010618,0.007309,-0.016695,0.999778,68.892906,419.480286,109.166344
864,8.640000,0.010520,0.007420,-0.016772,0.999777,69.047592,419.488586,109.149414
865,8.650000,0.010451,0.007233,-0.016474,0.999784,69.186501,419.492157,109.138214
866,8.660000,0.010333,0.007328,-0.016453,0.999784,69.385948,419.515747,109.140213
867,8.670000,0.010242,0.007059,-0.016109,0.999793,69.567314,419.545532,109.139626
868,8.680000,0.010187,0.007024,-0.016364,0.999790,69.760033,419.567535,109.134819
869,8.690000,0.009355,0.003026,-0.007181,0.999926,69.942314,419.537933,109.120514
870,8.700000,0.009288,0.002001,-0.005475,0.999940,70.139839,419.521881,109.102104
871,8.710000,0.009179,0.002536,-0.005892,0.999937,70.395966,419.531281,109.122635
872,8.720000,0.010011,0.006628,-0.015191,0.999813,70.648666,419.558746,109.149101
873,8.730000,0.010343,0.007060,-0.016384,0.999787,70.901474,419.545624,109.187866
874,8.740000,0.010354,0.007130,-0.016290,0.999788,71.194550,419.545410,109.222412
875,8.750000,0.010402,0.007096,-0.016205,0.999789,71.494499,419.549805,109.252655
876,8.760000,0.010678,0.007103,-0.016170,0.999787,71.822334,419.553772,109.277519
877,8.770000,0.010628,0.007240,-0.016501,0.999781,72.216019,419.588745,109.298347
878,8.780000,0.010546,0.007511,-0.016997,0.999772,72.614655,419.628021,109.283905
879,8.790000,0.010565,0.006606,-0.016173,0.999792,72.951950,419.641083,109.264656
880,8.800000,0.010485,0.006596,-0.015829,0.999798,73.371826,419.672089,109.276245
881,8.810000,0.010521,0.007126,-0.016714,0.999780,73.829903,419.679932,109.310081
882,8.820000,0.010581,0.007149,-0.016745,0.999778,74.218353,419.663696,109.333549
883,8.830000,0.010551,0.006642,-0.016035,0.999794,74.607697,419.664551,109.325089
884,8.840000,0.009546,0.002941,-0.006918,0.999926,75.024605,419.667358,109.320549
885,8.850000,0.010220,0.006463,-0.015125,0.999813,75.464592,419.711914,109.330933
886,8.860000,0.010546,0.006627,-0.016235,0.999791,75.846695,419.721100,109.366211
887,8.870000,0.010603,0.007374,-0.016717,0.999777,76.314865,419.742249,109.397720
888,8.880000,0.010634,0.006593,-0.016108,0.999792,76.724586,419.725891,109.395531
889,8.890000,0.010669,0.007010,-0.016386,0.999784,77.193993,419.727295,109.435776
890,8.900000,0.010795,0.006945,-0.016451,0.999782,77.666290,419.718964,109.473831
891,8.910000,0.010816,0.006892,-0.016287,0.999785,78.180267,419.726349,109.496658
892,8.920000,0.011028,0.006708,-0.016173,0.999786,78.688622,419.733124,109.509422
893,8.930000,0.010890,0.007027,-0.016911,0.999773,79.289757,419.777496,109.513596
894,8.940000,0.010019,0.002693,-0.006962,0.999922,79.860008,419.781342,109.518433
895,8.950000,0.010731,0.006512,-0.016180,0.999790,80.484848,419.816406,109.528763
896,8.960000,0.010798,0.006549,-0.016411,0.999786,81.092209,419.839691,109.529594
897,8.970000,0.010629,0.007397,-0.017353,0.999766,81.797119,419.875061,109.530998
898,8.980000,0.010569,0.006858,-0.016679,0.999782,82.444908,419.899506,109.512169
899,8.990000,0.009763,0.002166,-0.006626,0.999928,83.054703,419.890137,109.523262
900,9.000000,0.010526,0.006590,-0.016518,0.999786,83.808945,419.942719,109.546806
901,9.010000,0.010688,0.006958,-0.016886,0.999776,84.512207,419.948883,109.582077
902,9.020000,0.010691,0.007085,-0.017208,0.999770,85.260185,419.964325,109.593391
903,9.030000,0.010808,0.000859,-0.008119,0.999908,85.742218,419.877502,109.539490
904,9.040000,0.011065,0.006141,-0.015690,0.999797,86.715233,419.953125,109.621582
905,9.050000,0.011041,0.007083,-0.017300,0.999764,87.533073,419.978424,109.647896
906,9.060000,0.010982,0.007421,-0.017626,0.999757,88.348831,420.007568,109.672791
907,9.070000,0.011102,0.007704,-0.018098,0.999745,89.127121,420.001404,109.695107
908,9.080000,0.011010,0.007183,-0.017444,0.999761,89.922226,419.997253,109.728645
909,9.090000,0.010151,0.002473,-0.006944,0.999921,90.756332,419.952942,109.734978
910,9.100000,0.010942,0.006949,-0.016871,0.999774,91.634750,419.996307,109.738190
911,9.110000,0.010860,0.007157,-0.017347,0.999765,92.508873,420.034210,109.735069
912,9.120000,0.010809,0.007741,-0.018015,0.999749,93.444511,420.072479,109.756973
913,9.130000,0.010903,0.007547,-0.018394,0.999743,94.329727,420.102264,109.749100
914,9.140000,0.010716,0.006533,-0.016929,0.999778,95.192421,420.133301,109.733131
915,9.150000,0.010646,0.007565,-0.018924,0.999736,96.200806,420.164459,109.729607
916,9.160000,0.009521,0.002715,-0.007609,0.999922,97.106834,420.146423,109.732986
917,9.170000,0.008686,-0.002779,0.004616,0.999948,98.038147,420.132751,109.712097
918,9.180000,0.008343,-0.007035,0.013639,0.999847,98.949432,420.097961,109.678108
919,9.190000,0.007593,-0.008531,0.018953,0.999755,99.970123,420.131531,109.699875
920,9.200000,0.009244,-0.023129,0.034427,0.999097,100.055969,419.801483,109.461937
921,9.210000,0.008437,-0.018746,0.030975,0.999309,101.287956,419.933105,109.563515
922,9.220000,0.007551,-0.011201,0.022970,0.999645,102.565163,420.145752,109.685516
923,9.230000,0.007166,-0.007994,0.018249,0.999776,103.571060,420.249908,109.718086
924,9.240000,0.007516,-0.006676,0.014175,0.999849,104.368500,420.278687,109.695755
925,9.250000,0.007420,-0.004381,0.009743,0.999915,105.219574,420.345428,109.710358
926,9.260000,0.010176,-0.011502,0.009735,0.999835,105.308777,420.066315,109.480705
927,9.270000,0.009771,-0.011044,0.009114,0.999850,106.161613,420.103394,109.523285
928,9.280000,0.010288,-0.010627,0.007754,0.999861,106.919563,420.072845,109.555580
929,9.290000,0.009132,-0.000151,-0.001961,0.999956,108.310143,420.329163,109.805977
930,9.300000,0.010523,-0.009445,0.005660,0.999884,108.526108,420.103729,109.675049
931,9.310000,0.010418,-0.004521,0.000610,0.999935,109.513489,420.201324,109.829376
932,9.320000,0.010172,0.001401,-0.005849,0.999930,110.549370,420.326477,109.980904
933,9.330000,0.009974,0.002232,-0.006242,0.999928,111.347618,420.348572,110.054420
934,9.340000,0.010141,0.002119,-0.006754,0.999924,112.007835,420.322906,110.059952
935,9.350000,0.010221,0.002157,-0.006706,0.999923,112.757271,420.317932,110.069588
936,9.360000,0.011157,-0.007616,0.002859,0.999905,112.888191,420.115265,109.914619
937,9.370000,0.010304,0.002557,-0.007252,0.999917,114.204033,420.336456,110.080025
938,9.380000,0.009834,0.002891,-0.007395,0.999920,114.998970,420.406708,110.098640
939,9.390000,0.009750,0.002416,-0.007907,0.999918,115.684875,420.450775,110.053833
940,9.400000,0.009505,0.001693,-0.007079,0.999928,116.431366,420.503265,109.989716
941,9.410000,0.009791,0.001991,-0.007840,0.999919,117.160316,420.512360,110.027435
942,9.420000,0.010180,0.002220,-0.007865,0.999915,117.914520,420.496094,110.076141
943,9.430000,0.009603,0.002141,-0.007507,0.999923,118.644043,420.554474,110.131638
944,9.440000,0.009711,0.002166,-0.008063,0.999918,119.321350,420.542480,110.105339
945,9.450000,0.009877,0.001623,-0.007577,0.999921,119.968605,420.539795,110.063797
946,9.460000,0.009810,0.002202,-0.008162,0.999916,120.677582,420.547607,110.100510
947,9.470000,0.010099,0.001576,-0.007576,0.999919,121.305923,420.518036,110.095528
948,9.480000,0.009818,0.001387,-0.006927,0.999927,121.995644,420.555450,110.112289
949,9.490000,0.009826,0.001613,-0.007343,0.999923,122.658867,420.571075,110.142151
950,9.500000,0.009943,0.001733,-0.007696,0.999920,123.319603,420.556854,110.166809
