Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.54.24.761 午前,Capture Start Frame,5158060,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.001075,0.006916,-0.012941,0.999892,43.913033,419.771576,84.282204
632,6.320000,0.000985,0.006984,-0.013022,0.999890,43.822445,419.771423,84.276711
633,6.330000,0.000943,0.007126,-0.013019,0.999889,43.737419,419.760712,84.272789
634,6.340000,0.000965,0.007160,-0.012981,0.999890,43.660191,419.749573,84.278091
635,6.350000,0.001121,0.006771,-0.012928,0.999893,43.560448,419.732361,84.283363
636,6.360000,0.001175,0.006791,-0.012963,0.999892,43.505676,419.732483,84.299835
637,6.370000,0.001231,0.006902,-0.013034,0.999891,43.455524,419.729065,84.316910
638,6.380000,0.001285,0.006537,-0.012577,0.999899,43.375496,419.696838,84.329056
639,6.390000,0.001262,0.006277,-0.011833,0.999910,43.314293,419.643829,84.328323
640,6.400000,0.001309,0.006235,-0.011574,0.999913,43.241604,419.597412,84.323746
641,6.410000,0.001361,0.006359,-0.011665,0.999911,43.197319,419.584808,84.333603
642,6.420000,0.001489,0.006414,-0.011402,0.999913,43.134739,419.579834,84.359261
643,6.430000,0.001583,0.006470,-0.011311,0.999914,43.081554,419.565582,84.383614
644,6.440000,0.001609,0.006537,-0.011315,0.999913,43.027283,419.553162,84.405312
645,6.450000,0.001532,0.006766,-0.011700,0.999907,42.986553,419.557434,84.433441
646,6.460000,0.001606,0.007241,-0.012627,0.999893,42.946308,419.563873,84.466110
647,6.470000,0.001681,0.007328,-0.012845,0.999889,42.897739,419.563263,84.500046
648,6.480000,0.001756,0.007415,-0.013024,0.999886,42.850449,419.557068,84.528709
649,6.490000,0.001785,0.007581,-0.013326,0.999881,42.799709,419.552917,84.547997
650,6.500000,0.001804,0.007621,-0.013380,0.999880,42.741383,419.545654,84.556274
651,6.510000,0.001869,0.007457,-0.013507,0.999879,42.655411,419.538391,84.554558
652,6.520000,0.001824,0.007458,-0.013613,0.999878,42.581120,419.543701,84.546082
653,6.530000,0.001788,0.007155,-0.013364,0.999884,42.485935,419.542908,84.541344
654,6.540000,0.001855,0.007051,-0.012961,0.999889,42.378742,419.538605,84.548576
655,6.550000,0.001963,0.007118,-0.012948,0.999889,42.294250,419.527039,84.563812
656,6.560000,0.002063,0.007172,-0.012914,0.999889,42.213181,419.510529,84.583282
657,6.570000,0.002126,0.007237,-0.012891,0.999889,42.135727,419.495361,84.602226
658,6.580000,0.002135,0.007421,-0.012981,0.999886,42.060326,419.494324,84.618645
659,6.590000,0.002117,0.007422,-0.012927,0.999887,41.984642,419.495026,84.625175
660,6.600000,0.002132,0.007210,-0.012905,0.999889,41.894928,419.490021,84.624252
661,6.610000,0.002113,0.007349,-0.013130,0.999885,41.816872,419.495209,84.626945
662,6.620000,0.002079,0.007380,-0.013205,0.999883,41.737984,419.500977,84.627296
663,6.630000,0.001984,0.007255,-0.012837,0.999889,41.642452,419.505096,84.635735
664,6.640000,0.002028,0.007450,-0.012894,0.999887,41.538986,419.504242,84.647949
665,6.650000,0.002141,0.007072,-0.012468,0.999895,41.406734,419.496216,84.652580
666,6.660000,0.002267,0.007136,-0.013080,0.999887,41.292286,419.490692,84.663025
667,6.670000,0.002314,0.007346,-0.013297,0.999882,41.200096,419.488831,84.672546
668,6.680000,0.002380,0.007622,-0.013552,0.999876,41.112118,419.491516,84.688782
669,6.690000,0.002433,0.007827,-0.013859,0.999870,41.017056,419.493927,84.699776
670,6.700000,0.002437,0.007915,-0.013999,0.999868,40.909084,419.498779,84.711296
671,6.710000,0.002481,0.007922,-0.014015,0.999867,40.805691,419.493958,84.719193
672,6.720000,0.002366,0.008119,-0.014439,0.999860,40.710899,419.502136,84.723297
673,6.730000,0.002431,0.007840,-0.014052,0.999868,40.587807,419.484558,84.718887
674,6.740000,0.002474,0.007609,-0.013528,0.999876,40.455704,419.464478,84.723755
675,6.750000,0.002439,0.007885,-0.013853,0.999870,40.379120,419.443451,84.730644
676,6.760000,0.002443,0.008020,-0.013931,0.999868,40.297489,419.436707,84.743286
677,6.770000,0.002512,0.007643,-0.013553,0.999876,40.183186,419.426239,84.758278
678,6.780000,0.002642,0.007323,-0.013232,0.999882,40.048794,419.416565,84.764725
679,6.790000,0.002644,0.007488,-0.013417,0.999879,39.939884,419.410553,84.768066
680,6.800000,0.002561,0.007588,-0.013416,0.999878,39.820992,419.394592,84.760300
681,6.810000,0.002459,0.007712,-0.013336,0.999878,39.700615,419.368713,84.749062
682,6.820000,0.002440,0.007775,-0.013333,0.999878,39.598011,419.331390,84.741905
683,6.830000,0.002542,0.007833,-0.013196,0.999879,39.495865,419.307068,84.747879
684,6.840000,0.002664,0.007506,-0.012814,0.999886,39.401001,419.292114,84.751526
685,6.850000,0.002581,0.007418,-0.012476,0.999891,39.340904,419.309357,84.755005
686,6.860000,0.002532,0.006884,-0.011746,0.999904,39.230980,419.323456,84.743073
687,6.870000,0.002356,0.006813,-0.011764,0.999905,39.136444,419.337830,84.711182
688,6.880000,0.002251,0.006857,-0.011990,0.999902,39.026531,419.344788,84.667694
689,6.890000,0.002220,0.007224,-0.012811,0.999889,38.896370,419.342255,84.635124
690,6.900000,0.002182,0.007609,-0.013359,0.999879,38.754383,419.321045,84.619659
691,6.910000,0.002137,0.007855,-0.013393,0.999877,38.574463,419.328217,84.620033
692,6.920000,0.002229,0.007325,-0.012744,0.999889,38.386791,419.312836,84.639114
693,6.930000,0.002380,0.007257,-0.012571,0.999892,38.229546,419.290283,84.675316
694,6.940000,0.002503,0.007203,-0.012266,0.999896,38.058853,419.273987,84.710548
695,6.950000,0.002569,0.007302,-0.012101,0.999897,37.938023,419.266785,84.743439
696,6.960000,0.002535,0.007419,-0.012333,0.999893,37.817326,419.276672,84.759872
697,6.970000,0.002571,0.007561,-0.012835,0.999886,37.706966,419.272064,84.758011
698,6.980000,0.002495,0.007866,-0.013332,0.999877,37.611214,419.277557,84.722122
699,6.990000,0.002293,0.007846,-0.013155,0.999880,37.506268,419.264313,84.676033
700,7.000000,0.002128,0.007966,-0.013392,0.999876,37.411980,419.280823,84.650642
701,7.010000,0.002131,0.007667,-0.013182,0.999882,37.303535,419.307983,84.637001
702,7.020000,0.002212,0.007864,-0.013327,0.999878,37.251236,419.314056,84.644562
703,7.030000,0.002303,0.007487,-0.012935,0.999886,37.137573,419.307617,84.647507
704,7.040000,0.002259,0.007530,-0.012988,0.999885,37.059811,419.299500,84.650887
705,7.050000,0.002266,0.007325,-0.013077,0.999885,36.964603,419.317291,84.655922
706,7.060000,0.002368,0.007433,-0.013112,0.999884,36.857079,419.325409,84.680351
707,7.070000,0.002445,0.007650,-0.013246,0.999880,36.772858,419.311707,84.703743
708,7.080000,0.002543,0.007552,-0.012917,0.999885,36.667984,419.292725,84.715767
709,7.090000,0.002491,0.007576,-0.013044,0.999883,36.609295,419.284271,84.691872
710,7.100000,0.002359,0.007372,-0.013009,0.999885,36.551537,419.280243,84.648712
711,7.110000,0.002253,0.007375,-0.013143,0.999884,36.512096,419.270813,84.615532
712,7.120000,0.002113,0.007648,-0.013577,0.999876,36.518993,419.285919,84.591522
713,7.130000,0.002073,0.007714,-0.013592,0.999876,36.527298,419.307709,84.586067
714,7.140000,0.002131,0.007761,-0.013625,0.999875,36.541058,419.309479,84.598213
715,7.150000,0.002228,0.007540,-0.013290,0.999881,36.559010,419.312317,84.600342
716,7.160000,0.002206,0.007468,-0.013338,0.999881,36.589924,419.324768,84.589882
717,7.170000,0.002119,0.007464,-0.013413,0.999880,36.617332,419.347046,84.567482
718,7.180000,0.002044,0.007447,-0.013523,0.999879,36.625942,419.364685,84.555191
719,7.190000,0.002106,0.007429,-0.013463,0.999880,36.623096,419.368774,84.564430
720,7.200000,0.002224,0.007392,-0.013462,0.999880,36.617012,419.364288,84.583282
721,7.210000,0.002322,0.007391,-0.013520,0.999879,36.611774,419.353607,84.600525
722,7.220000,0.002316,0.007468,-0.013642,0.999876,36.594067,419.351196,84.604797
723,7.230000,0.002200,0.007565,-0.013778,0.999874,36.576500,419.359955,84.592979
724,7.240000,0.002092,0.007542,-0.013747,0.999875,36.548943,419.365570,84.571632
725,7.250000,0.001945,0.007520,-0.013730,0.999876,36.519493,419.383209,84.544128
726,7.260000,0.001901,0.007479,-0.013748,0.999876,36.492973,419.390442,84.513908
727,7.270000,0.001857,0.007099,-0.013295,0.999885,36.430523,419.370422,84.460274
728,7.280000,0.001731,0.007495,-0.013315,0.999882,36.391056,419.281952,84.394531
729,7.290000,0.001562,0.007539,-0.012977,0.999886,36.313766,419.243256,84.357697
730,7.300000,0.001348,0.007693,-0.013166,0.999883,36.272106,419.293304,84.361404
731,7.310000,0.001419,0.007410,-0.012656,0.999892,36.216873,419.322876,84.397552
732,7.320000,0.001597,0.007296,-0.012527,0.999894,36.104038,419.295319,84.411751
733,7.330000,0.001738,0.007117,-0.012550,0.999894,35.995064,419.268951,84.420677
734,7.340000,0.001827,0.007043,-0.012326,0.999898,35.889923,419.267639,84.444977
735,7.350000,0.001922,0.007177,-0.012702,0.999892,35.777271,419.254364,84.492485
736,7.360000,0.002087,0.007220,-0.012715,0.999891,35.697510,419.225494,84.527618
737,7.370000,0.002180,0.007285,-0.012811,0.999889,35.637463,419.219391,84.550652
738,7.380000,0.001716,0.010957,-0.016221,0.999807,35.774979,419.328949,84.597404
739,7.390000,0.001643,0.012320,-0.017977,0.999761,35.758987,419.364380,84.627014
740,7.400000,0.001689,0.012065,-0.017739,0.999768,35.642586,419.367310,84.642395
741,7.410000,0.001859,0.011866,-0.017340,0.999777,35.515110,419.369293,84.665054
742,7.420000,0.001987,0.011609,-0.017038,0.999785,35.379585,419.357941,84.685989
743,7.430000,0.002052,0.011536,-0.016865,0.999789,35.253212,419.336426,84.701752
744,7.440000,0.002047,0.011487,-0.016939,0.999788,35.130287,419.320404,84.701393
745,7.450000,0.002032,0.011469,-0.016923,0.999789,35.038052,419.316620,84.695602
746,7.460000,0.001990,0.011567,-0.016899,0.999788,34.942638,419.323914,84.687263
747,7.470000,0.001850,0.011860,-0.017519,0.999775,34.852623,419.340210,84.675972
748,7.480000,0.001880,0.011997,-0.017687,0.999770,34.719746,419.351715,84.655121
749,7.490000,0.001886,0.012058,-0.018004,0.999763,34.589588,419.360138,84.623718
750,7.500000,0.001796,0.011955,-0.018070,0.999764,34.438606,419.368927,84.598145
751,7.510000,0.001718,0.011828,-0.017910,0.999768,34.262432,419.384369,84.591873
752,7.520000,0.001749,0.010957,-0.016874,0.999796,34.044273,419.387177,84.593224
753,7.530000,0.001803,0.010848,-0.016647,0.999801,33.853485,419.390442,84.603760
754,7.540000,0.001909,0.011304,-0.017438,0.999782,33.675110,419.398285,84.608192
755,7.550000,0.001998,0.011690,-0.018115,0.999766,33.452061,419.397797,84.607544
756,7.560000,0.002035,0.011720,-0.018241,0.999763,33.225849,419.392365,84.601593
757,7.570000,0.002051,0.011741,-0.018199,0.999763,33.013226,419.384155,84.582031
758,7.580000,0.001929,0.011349,-0.017420,0.999782,32.778782,419.372101,84.565742
759,7.590000,0.001861,0.011132,-0.017194,0.999788,32.549370,419.361603,84.552528
760,7.600000,0.001666,0.011348,-0.017318,0.999784,32.331795,419.371033,84.557732
761,7.610000,0.001654,0.011068,-0.017423,0.999786,32.022278,419.357544,84.545174
762,7.620000,0.001663,0.011174,-0.017537,0.999782,31.776730,419.343323,84.525810
763,7.630000,0.001675,0.011090,-0.017317,0.999787,31.561644,419.334564,84.506851
764,7.640000,0.001781,0.010741,-0.016816,0.999799,31.328232,419.325317,84.504616
765,7.650000,0.001744,0.010713,-0.016572,0.999804,31.151489,419.327393,84.507126
766,7.660000,0.001831,0.011239,-0.017415,0.999784,30.964918,419.341278,84.508316
767,7.670000,0.001648,0.011021,-0.017302,0.999788,30.770458,419.355896,84.478874
768,7.680000,0.001550,0.010972,-0.017181,0.999791,30.598776,419.359222,84.457809
769,7.690000,0.001408,0.011225,-0.017389,0.999785,30.438379,419.359802,84.446236
770,7.700000,0.001436,0.011253,-0.017252,0.999787,30.276157,419.311615,84.421875
771,7.710000,0.001493,0.011365,-0.017396,0.999783,30.130453,419.293091,84.427757
772,7.720000,0.001644,0.011320,-0.017464,0.999782,29.995171,419.304626,84.462227
773,7.730000,0.001778,0.011356,-0.017402,0.999783,29.924309,419.296417,84.516174
774,7.740000,0.001939,0.011270,-0.017236,0.999786,29.840057,419.280121,84.553467
775,7.750000,0.002016,0.011432,-0.017490,0.999780,29.827818,419.258759,84.569489
776,7.760000,0.001994,0.011366,-0.017465,0.999781,29.811180,419.266815,84.553932
777,7.770000,0.001975,0.010994,-0.017136,0.999791,29.759232,419.265717,84.535995
778,7.780000,0.001884,0.011539,-0.017672,0.999775,29.773777,419.267914,84.521759
779,7.790000,0.001853,0.010954,-0.017098,0.999792,29.714876,419.268646,84.488716
780,7.800000,0.001820,0.010637,-0.016735,0.999802,29.705912,419.272827,84.465759
781,7.810000,0.001773,0.010511,-0.016790,0.999802,29.727369,419.284302,84.453690
782,7.820000,0.001759,0.010589,-0.016984,0.999798,29.776279,419.302002,84.455330
783,7.830000,0.001814,0.010685,-0.017135,0.999794,29.790625,419.320435,84.456604
784,7.840000,0.001812,0.010514,-0.017060,0.999798,29.784985,419.325684,84.441338
785,7.850000,0.001758,0.010358,-0.017022,0.999800,29.762356,419.324860,84.425468
786,7.860000,0.001740,0.010342,-0.017087,0.999799,29.739056,419.325165,84.405968
787,7.870000,0.001697,0.010556,-0.017229,0.999794,29.715351,419.335358,84.392227
788,7.880000,0.001611,0.010593,-0.017273,0.999793,29.685717,419.345459,84.384430
789,7.890000,0.001574,0.010715,-0.017420,0.999790,29.655334,419.354523,84.395546
790,7.900000,0.001645,0.010703,-0.017349,0.999791,29.614195,419.357971,84.416214
791,7.910000,0.001893,0.010690,-0.017278,0.999792,29.528286,419.356384,84.446747
792,7.920000,0.002098,0.010690,-0.017274,0.999791,29.411734,419.341583,84.468063
793,7.930000,0.002144,0.010505,-0.016913,0.999800,29.262878,419.329102,84.493042
794,7.940000,0.002018,0.010562,-0.017047,0.999797,29.127241,419.338165,84.496101
795,7.950000,0.001957,0.010621,-0.017115,0.999795,28.980724,419.343323,84.487389
796,7.960000,0.002070,0.010338,-0.016816,0.999803,28.811275,419.331360,84.480370
797,7.970000,0.002129,0.010962,-0.017926,0.999777,28.652374,419.334534,84.463943
798,7.980000,0.002105,0.010812,-0.017834,0.999780,28.458046,419.322021,84.441582
799,7.990000,0.001886,0.011212,-0.018057,0.999772,28.273029,419.318237,84.427055
800,8.000000,0.001884,0.011582,-0.018005,0.999769,28.053194,419.312775,84.425079
801,8.010000,0.001995,0.011807,-0.018482,0.999758,27.853117,419.296509,84.429451
802,8.020000,0.001984,0.011131,-0.017665,0.999780,27.597704,419.292938,84.437210
803,8.030000,0.002121,0.011427,-0.017858,0.999773,27.293703,419.282867,84.494942
804,8.040000,0.002226,0.010986,-0.017342,0.999787,27.001740,419.239960,84.524811
805,8.050000,0.002217,0.011219,-0.017379,0.999784,26.754356,419.204773,84.522827
806,8.060000,0.002230,0.011156,-0.017148,0.999788,26.468704,419.155334,84.486580
807,8.070000,0.002341,0.010978,-0.016953,0.999793,26.167242,419.093170,84.466759
808,8.080000,0.002129,0.010892,-0.016717,0.999799,25.908436,419.044830,84.423660
809,8.090000,0.001832,0.010934,-0.016441,0.999803,25.696903,419.023773,84.398903
810,8.100000,0.001869,0.010956,-0.016569,0.999801,25.523487,418.994812,84.375435
811,8.110000,0.001888,0.010973,-0.016530,0.999801,25.400421,418.992523,84.382065
812,8.120000,0.001753,0.011850,-0.016914,0.999785,25.237131,418.988098,84.515724
813,8.130000,0.001884,0.011522,-0.015925,0.999805,25.061083,418.923401,84.589310
814,8.140000,0.001758,0.011703,-0.015711,0.999807,24.995529,418.931183,84.613945
815,8.150000,0.002123,0.011314,-0.015589,0.999812,24.956284,418.883087,84.613876
816,8.160000,0.002225,0.010797,-0.015104,0.999825,24.880882,418.855682,84.595215
817,8.170000,0.002076,0.010682,-0.014932,0.999829,24.877230,418.825500,84.604042
818,8.180000,0.002043,0.010560,-0.014739,0.999834,24.822504,418.814117,84.635704
819,8.190000,0.002197,0.010426,-0.014390,0.999840,24.764404,418.799133,84.672379
820,8.200000,0.002419,0.010281,-0.013977,0.999847,24.768650,418.771149,84.720230
821,8.210000,0.002736,0.010240,-0.014048,0.999845,24.820307,418.729126,84.780411
822,8.220000,0.002886,0.010123,-0.014133,0.999845,24.884745,418.733765,84.780785
823,8.230000,0.002813,0.009813,-0.013859,0.999852,24.907696,418.756348,84.749825
824,8.240000,0.002498,0.009892,-0.013518,0.999857,24.921345,418.779022,84.721222
825,8.250000,0.002375,0.009676,-0.013063,0.999865,24.897188,418.778015,84.715668
826,8.260000,0.002595,0.009468,-0.013088,0.999866,24.871513,418.750580,84.716446
827,8.270000,0.002644,0.009526,-0.013260,0.999863,24.889494,418.735962,84.705368
828,8.280000,0.002418,0.009557,-0.013190,0.999864,24.890596,418.746002,84.657776
829,8.290000,0.002203,0.009360,-0.012848,0.999871,24.846233,418.755707,84.641304
830,8.300000,0.002151,0.009234,-0.012527,0.999877,24.801868,418.745300,84.653770
831,8.310000,0.002314,0.009104,-0.012444,0.999879,24.760031,418.710632,84.686348
832,8.320000,0.002511,0.009115,-0.012486,0.999877,24.768942,418.692902,84.709763
833,8.330000,0.002491,0.009322,-0.012822,0.999871,24.786636,418.688934,84.714592
834,8.340000,0.002197,0.009227,-0.012368,0.999879,24.783600,418.709473,84.688202
835,8.350000,0.001865,0.009117,-0.012312,0.999881,24.781305,418.809235,84.666183
836,8.360000,0.001843,0.009391,-0.012736,0.999873,24.832701,418.877594,84.654633
837,8.370000,0.001863,0.009313,-0.012665,0.999875,24.835915,418.877930,84.653305
838,8.380000,0.001918,0.009115,-0.012499,0.999879,24.849661,418.839111,84.669220
839,8.390000,0.001974,0.009221,-0.012309,0.999880,24.843149,418.839478,84.696327
840,8.400000,0.001977,0.009171,-0.012326,0.999880,24.867355,418.836548,84.716896
841,8.410000,0.001982,0.008892,-0.012048,0.999886,24.846415,418.821594,84.728851
842,8.420000,0.001875,0.008903,-0.012175,0.999884,24.847218,418.822357,84.730659
843,8.430000,0.001841,0.009200,-0.012462,0.999878,24.885107,418.850403,84.741852
844,8.440000,0.001855,0.009305,-0.012558,0.999876,24.906898,418.893524,84.749458
845,8.450000,0.001716,0.009319,-0.012612,0.999876,24.953535,418.897400,84.743858
846,8.460000,0.001650,0.009211,-0.012075,0.999883,24.970566,418.905853,84.727448
847,8.470000,0.001669,0.009023,-0.011940,0.999887,25.051718,418.927734,84.724121
848,8.480000,0.001691,0.008712,-0.011877,0.999890,25.157299,419.002563,84.734077
849,8.490000,0.001755,0.008410,-0.011811,0.999893,25.299625,419.066711,84.760826
850,8.500000,0.001825,0.008019,-0.011454,0.999901,25.455338,419.075043,84.754005
851,8.510000,0.001679,0.008167,-0.011396,0.999900,25.749550,419.051910,84.714027
852,8.520000,0.001297,0.007543,-0.011053,0.999910,26.137556,419.020447,84.609917
853,8.530000,0.000816,0.006619,-0.009911,0.999929,26.585159,419.001770,84.490395
854,8.540000,0.000664,0.006185,-0.009776,0.999933,27.122759,419.011414,84.426224
855,8.550000,0.000408,0.006271,-0.009625,0.999934,27.794437,419.111420,84.426208
856,8.560000,0.000289,0.007075,-0.010537,0.999919,28.493729,419.244080,84.483673
857,8.570000,0.000521,0.006046,-0.009244,0.999939,29.111679,419.327606,84.556679
858,8.580000,0.000766,0.006011,-0.009433,0.999937,29.785591,419.379028,84.641808
859,8.590000,0.000752,0.006365,-0.009505,0.999934,30.488686,419.399323,84.682495
860,8.600000,0.000956,0.005886,-0.009079,0.999941,31.141512,419.346924,84.724197
861,8.610000,0.001012,0.006130,-0.009635,0.999934,31.813278,419.341003,84.720451
862,8.620000,0.001137,0.005307,-0.008460,0.999950,32.460476,419.346527,84.746925
863,8.630000,0.001342,0.005313,-0.009390,0.999941,33.242069,419.360474,84.804939
864,8.640000,0.001318,0.006058,-0.009248,0.999938,34.024433,419.407318,84.872391
865,8.650000,0.001411,0.006190,-0.009505,0.999935,34.761101,419.430542,84.914284
866,8.660000,0.002007,0.002494,-0.006621,0.999973,35.258373,419.337128,84.866249
867,8.670000,0.001850,0.001730,-0.004924,0.999985,35.948399,419.390808,84.846497
868,8.680000,0.001654,0.001492,-0.005160,0.999984,36.646187,419.439362,84.845627
869,8.690000,0.001745,0.001482,-0.004995,0.999985,37.349892,419.483795,84.886772
870,8.700000,0.001686,0.001576,-0.004943,0.999985,38.023342,419.521851,84.911491
871,8.710000,0.001745,0.001534,-0.004953,0.999985,38.600491,419.546936,84.906883
872,8.720000,0.001631,0.001257,-0.005070,0.999985,39.155678,419.558105,84.918762
873,8.730000,0.001591,0.001174,-0.004664,0.999987,39.651295,419.542969,84.966309
874,8.740000,0.001692,0.000742,-0.003877,0.999991,40.112392,419.518921,85.002762
875,8.750000,0.001825,0.001245,-0.004581,0.999987,40.590359,419.514801,85.031670
876,8.760000,0.001786,0.001356,-0.004318,0.999988,41.015804,419.504547,85.056587
877,8.770000,0.001927,0.001045,-0.004111,0.999989,41.362061,419.481323,85.086639
878,8.780000,0.002049,0.000366,-0.003438,0.999992,41.664669,419.454529,85.113815
879,8.790000,0.002075,0.001178,-0.004150,0.999989,42.055962,419.462219,85.161240
880,8.800000,0.002173,0.001054,-0.003986,0.999989,42.402870,419.467590,85.207619
881,8.810000,0.002264,0.001038,-0.003916,0.999989,42.732712,419.477478,85.254791
882,8.820000,0.002241,0.001164,-0.003766,0.999990,43.083092,419.500244,85.318726
883,8.830000,0.002217,0.000790,-0.003720,0.999990,43.406708,419.499359,85.366394
884,8.840000,0.002305,0.000719,-0.003357,0.999992,43.710442,419.477661,85.425392
885,8.850000,0.002237,0.000680,-0.002564,0.999994,44.069439,419.446564,85.463600
886,8.860000,0.002316,0.000867,-0.002809,0.999993,44.364056,419.426422,85.484779
887,8.870000,0.002250,0.001359,-0.003349,0.999991,44.671604,419.434967,85.491417
888,8.880000,0.002191,0.000800,-0.002707,0.999994,44.964817,419.425842,85.490303
889,8.890000,0.002232,0.000392,-0.002074,0.999995,45.260822,419.427338,85.489273
890,8.900000,0.002392,0.000550,-0.002492,0.999994,45.603374,419.445343,85.497147
891,8.910000,0.002245,0.000074,-0.001744,0.999996,45.956577,419.468781,85.498032
892,8.920000,0.002216,0.000058,-0.002160,0.999995,46.325756,419.507355,85.491699
893,8.930000,0.002256,-0.000254,-0.002039,0.999995,46.654892,419.534515,85.478294
894,8.940000,0.002094,0.000230,-0.002627,0.999994,47.091290,419.565308,85.472092
895,8.950000,0.002000,0.000491,-0.002855,0.999994,47.468018,419.576904,85.465691
896,8.960000,0.001973,0.000115,-0.002442,0.999995,47.796928,419.572266,85.439461
897,8.970000,0.001945,0.000426,-0.002774,0.999994,48.187286,419.570740,85.420906
898,8.980000,0.001827,0.000604,-0.002718,0.999995,48.553020,419.581177,85.428787
899,8.990000,0.001892,-0.000014,-0.002175,0.999996,48.892483,419.593109,85.459969
900,9.000000,0.001946,0.000144,-0.002179,0.999996,49.255909,419.610748,85.507744
901,9.010000,0.002014,-0.000564,-0.000733,0.999998,49.625126,419.604858,85.532837
902,9.020000,0.001761,0.002092,-0.004913,0.999984,50.149471,419.667480,85.530083
903,9.030000,0.001611,0.002416,-0.005326,0.999982,50.485306,419.682007,85.508247
904,9.040000,0.001630,0.000627,-0.002259,0.999996,50.654438,419.653748,85.496490
905,9.050000,0.001287,0.001843,-0.004396,0.999988,51.076550,419.692657,85.440773
906,9.060000,0.001284,0.001673,-0.004606,0.999987,51.362389,419.690735,85.422562
907,9.070000,0.001325,0.002222,-0.005492,0.999982,51.696461,419.699432,85.438835
908,9.080000,0.001313,0.002045,-0.004942,0.999985,51.977623,419.708801,85.475075
909,9.090000,0.001438,0.001608,-0.004612,0.999987,52.260551,419.721283,85.505043
910,9.100000,0.001583,0.002517,-0.005755,0.999979,52.613983,419.742279,85.543915
911,9.110000,0.001648,0.002131,-0.004990,0.999984,52.938995,419.757874,85.575417
912,9.120000,0.001739,0.002013,-0.005001,0.999984,53.262470,419.766602,85.582504
913,9.130000,0.001714,0.002277,-0.005565,0.999980,53.598480,419.779633,85.582924
914,9.140000,0.001591,0.002240,-0.005425,0.999982,53.936314,419.788696,85.562691
915,9.150000,0.001377,0.002075,-0.004941,0.999985,54.281914,419.797821,85.549316
916,9.160000,0.001275,0.002601,-0.005517,0.999981,54.660465,419.819305,85.550018
917,9.170000,0.001347,0.002059,-0.004789,0.999986,54.998840,419.822357,85.563660
918,9.180000,0.001389,0.002258,-0.004854,0.999985,55.390095,419.834259,85.574516
919,9.190000,0.001474,0.002490,-0.005598,0.999980,55.812733,419.863037,85.598740
920,9.200000,0.001386,0.002209,-0.005238,0.999983,56.193172,419.890350,85.608864
921,9.210000,0.001379,0.002393,-0.005512,0.999981,56.582439,419.922974,85.632484
922,9.220000,0.001624,0.001395,-0.003935,0.999990,56.866619,419.902771,85.649315
923,9.230000,0.001663,0.000697,-0.003091,0.999994,57.241913,419.890747,85.646393
924,9.240000,0.001496,0.001442,-0.004031,0.999990,57.664055,419.936218,85.638031
925,9.250000,0.001513,0.001379,-0.004313,0.999989,58.056911,419.957611,85.616837
926,9.260000,0.001379,0.001089,-0.003852,0.999991,58.464325,419.987183,85.605904
927,9.270000,0.001344,0.001438,-0.004392,0.999988,58.902519,420.015839,85.602432
928,9.280000,0.001423,0.000769,-0.003785,0.999992,59.266964,420.010651,85.601974
929,9.290000,0.001217,0.001806,-0.004394,0.999988,59.746231,420.035095,85.626808
930,9.300000,0.001307,0.001290,-0.003880,0.999991,60.139259,420.032806,85.630325
931,9.310000,0.001221,0.000771,-0.003011,0.999994,60.548157,420.028198,85.639336
932,9.320000,0.001177,0.001816,-0.004386,0.999988,61.067844,420.036713,85.654854
933,9.330000,0.001232,0.001027,-0.003274,0.999993,61.495876,420.017395,85.660973
934,9.340000,0.001131,0.001267,-0.003486,0.999992,62.017956,420.042877,85.699158
935,9.350000,0.001368,0.001171,-0.003582,0.999992,62.551834,420.038818,85.717201
936,9.360000,0.001451,0.001336,-0.003669,0.999991,63.101009,420.078613,85.756897
937,9.370000,0.001461,0.000847,-0.003382,0.999993,63.656284,420.124176,85.787361
938,9.380000,0.001583,0.001283,-0.004133,0.999989,64.213112,420.172150,85.829025
939,9.390000,0.001654,0.001518,-0.003936,0.999990,64.788048,420.208771,85.867775
940,9.400000,0.001546,0.001940,-0.005155,0.999984,65.352280,420.241791,85.867584
941,9.410000,0.001381,0.001655,-0.004619,0.999987,65.867210,420.259613,85.878723
942,9.420000,0.001563,0.000934,-0.004242,0.999989,66.354797,420.225159,85.864311
943,9.430000,0.001365,0.001067,-0.003527,0.999992,66.874283,420.227356,85.862236
944,9.440000,0.001334,0.001592,-0.002982,0.999993,67.519348,420.231750,85.834457
945,9.450000,0.001155,0.002382,-0.003377,0.999991,68.140617,420.228302,85.833534
946,9.460000,0.001132,0.001952,-0.003086,0.999993,68.715858,420.218262,85.819275
947,9.470000,0.000550,0.004797,-0.005441,0.999974,69.501747,420.319214,85.866020
948,9.480000,0.000792,0.003874,-0.004373,0.999983,70.120148,420.297668,85.892487
949,9.490000,0.000997,0.004028,-0.004722,0.999980,70.802116,420.309357,85.933777
950,9.500000,0.001148,0.003951,-0.004779,0.999980,71.522064,420.329803,85.969147
