Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.45.971 午前,Capture Start Frame,5412179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.001824,0.000378,-0.006602,0.999977,88.949043,422.226074,65.673714
629,6.290000,0.001888,0.000165,-0.006338,0.999978,89.128365,422.216278,65.678185
630,6.300000,0.001944,0.000462,-0.006703,0.999976,89.330498,422.220032,65.691612
631,6.310000,0.001945,0.001006,-0.007316,0.999971,89.559616,422.244537,65.711945
632,6.320000,0.001933,0.001708,-0.008098,0.999964,89.802628,422.263000,65.736641
633,6.330000,0.001880,0.001162,-0.007734,0.999968,90.007591,422.265930,65.733688
634,6.340000,0.001896,0.000144,-0.006315,0.999978,90.168907,422.246429,65.719772
635,6.350000,0.001841,0.000485,-0.006568,0.999977,90.394287,422.266846,65.714737
636,6.360000,0.001766,0.000611,-0.006726,0.999976,90.627769,422.292664,65.718147
637,6.370000,0.001819,0.000844,-0.006897,0.999974,90.887360,422.306702,65.726357
638,6.380000,0.001823,0.000762,-0.006904,0.999974,91.147743,422.306702,65.732483
639,6.390000,0.001872,0.000826,-0.007368,0.999971,91.427834,422.311523,65.730354
640,6.400000,0.001707,0.001531,-0.007613,0.999968,91.799667,422.333588,65.743324
641,6.410000,0.001652,0.001084,-0.007175,0.999972,92.110588,422.337097,65.734734
642,6.420000,0.001722,0.000710,-0.007145,0.999973,92.449921,422.354736,65.736519
643,6.430000,0.001766,0.000891,-0.007247,0.999972,92.825333,422.377258,65.735046
644,6.440000,0.001808,0.001132,-0.007646,0.999969,93.246880,422.390900,65.729477
645,6.450000,0.001698,0.001002,-0.007108,0.999973,93.679504,422.403717,65.745789
646,6.460000,0.001688,0.000975,-0.007352,0.999971,94.171638,422.409760,65.744041
647,6.470000,0.001697,0.001181,-0.007749,0.999968,94.717140,422.415436,65.756317
648,6.480000,0.001594,0.000914,-0.006861,0.999975,95.313606,422.433289,65.764290
649,6.490000,0.001664,0.001110,-0.007634,0.999969,95.918030,422.450470,65.769608
650,6.500000,0.001620,0.000913,-0.007037,0.999974,96.589668,422.465057,65.770805
651,6.510000,0.001598,0.000708,-0.007107,0.999973,97.239754,422.484955,65.773277
652,6.520000,0.001678,0.001350,-0.008097,0.999965,97.995720,422.505127,65.774124
653,6.530000,0.001540,0.001029,-0.007336,0.999971,98.740601,422.531586,65.771217
654,6.540000,0.001604,0.001562,-0.008426,0.999962,99.521545,422.551331,65.763489
655,6.550000,0.001517,0.001287,-0.007878,0.999967,100.338356,422.572937,65.759773
656,6.560000,0.001642,0.001095,-0.007827,0.999967,101.132805,422.586853,65.764534
657,6.570000,0.001643,0.001076,-0.007804,0.999968,102.003616,422.610748,65.776306
658,6.580000,0.001686,0.001103,-0.008012,0.999966,102.881660,422.616699,65.800438
659,6.590000,0.001735,0.001374,-0.008357,0.999963,103.798714,422.635284,65.822792
660,6.600000,0.001805,0.001120,-0.008222,0.999964,104.693756,422.634644,65.843185
661,6.610000,0.001677,0.001521,-0.008715,0.999959,105.607216,422.661041,65.853188
662,6.620000,0.001689,0.001481,-0.008819,0.999959,106.521339,422.684479,65.853188
663,6.630000,0.001565,0.001569,-0.008538,0.999961,107.445221,422.715912,65.855179
664,6.640000,0.001608,0.001375,-0.008396,0.999963,108.332016,422.731415,65.855804
665,6.650000,0.001520,0.001617,-0.008897,0.999958,109.254013,422.752716,65.858582
666,6.660000,0.001447,0.001904,-0.009233,0.999955,110.209305,422.770538,65.866158
667,6.670000,0.001515,0.001955,-0.009066,0.999956,111.099236,422.780823,65.880562
668,6.680000,0.001468,0.002332,-0.009623,0.999950,112.030060,422.794769,65.886780
669,6.690000,0.001349,0.002239,-0.009609,0.999950,112.981781,422.807800,65.895546
670,6.700000,0.001356,0.002134,-0.009483,0.999952,113.873642,422.817719,65.906097
671,6.710000,0.001395,0.002023,-0.009333,0.999954,114.779274,422.830688,65.915939
672,6.720000,0.001328,0.002138,-0.009561,0.999951,115.695709,422.860352,65.930458
673,6.730000,0.001382,0.002214,-0.010163,0.999945,116.583824,422.865265,65.943710
674,6.740000,0.001352,0.002161,-0.009845,0.999948,117.448845,422.891541,65.945511
675,6.750000,0.001337,0.002402,-0.010304,0.999943,118.321373,422.898499,65.948624
676,6.760000,0.001368,0.002624,-0.010552,0.999940,119.166122,422.908722,65.954201
677,6.770000,0.001323,0.002367,-0.010538,0.999941,120.036293,422.909058,65.958809
678,6.780000,0.001195,0.002893,-0.011211,0.999932,120.903069,422.928894,65.959465
679,6.790000,0.001038,0.003301,-0.011678,0.999926,121.788445,422.958801,65.964722
680,6.800000,0.001117,0.002664,-0.010221,0.999944,122.651100,422.972107,65.960335
681,6.810000,0.001169,0.002611,-0.009849,0.999947,123.485580,422.975525,65.968102
682,6.820000,0.002399,0.006787,-0.020092,0.999772,124.302452,422.992676,65.960297
683,6.830000,0.001246,0.002865,-0.010926,0.999935,125.116333,422.992035,65.989540
684,6.840000,0.001148,0.002357,-0.009899,0.999948,125.957520,423.000305,65.994156
685,6.850000,0.001183,0.002520,-0.009958,0.999947,126.756561,423.015717,66.004684
686,6.860000,0.001059,0.002635,-0.009963,0.999946,127.578300,423.039246,66.011360
687,6.870000,0.002291,0.006764,-0.020105,0.999772,128.341156,423.064880,65.987236
688,6.880000,0.001233,0.003011,-0.011122,0.999933,129.114914,423.062286,66.010628
689,6.890000,0.002358,0.006776,-0.020152,0.999771,129.846725,423.072144,65.983780
690,6.900000,0.001202,0.003134,-0.011276,0.999931,130.577774,423.066986,66.004028
691,6.910000,0.000768,0.002683,-0.010039,0.999946,131.315903,423.101807,65.996307
692,6.920000,0.000895,0.002577,-0.009861,0.999948,132.023071,423.101318,65.958755
693,6.930000,0.000847,0.002605,-0.009950,0.999947,132.709183,423.120819,65.922104
694,6.940000,0.000759,0.002320,-0.009658,0.999950,133.398895,423.128479,65.866638
695,6.950000,0.000698,0.003219,-0.010950,0.999935,134.133499,423.167328,65.828415
696,6.960000,0.000790,0.002361,-0.010083,0.999946,134.765656,423.158691,65.753410
697,6.970000,0.000624,0.002436,-0.009798,0.999949,135.433609,423.175049,65.698044
698,6.980000,0.000537,0.002605,-0.009995,0.999947,136.091339,423.187408,65.626671
699,6.990000,0.000446,0.002479,-0.009663,0.999950,136.743622,423.189026,65.559090
700,7.000000,0.000305,0.003433,-0.010790,0.999936,137.439270,423.221161,65.505684
701,7.010000,0.000318,0.002338,-0.009540,0.999952,138.037598,423.223419,65.420219
702,7.020000,0.000775,0.004572,-0.013936,0.999892,138.723862,423.228699,65.351540
703,7.030000,0.000163,0.002468,-0.009677,0.999950,139.343674,423.245392,65.276596
704,7.040000,0.000015,0.002727,-0.009640,0.999950,140.011871,423.262909,65.215340
705,7.050000,-0.000347,0.004844,-0.012114,0.999915,140.753296,423.345642,65.137016
706,7.060000,-0.000403,0.004396,-0.011449,0.999925,141.388885,423.354034,65.038429
707,7.070000,-0.000422,0.003961,-0.011181,0.999930,141.970551,423.359589,64.940117
708,7.080000,-0.000459,0.003110,-0.010122,0.999944,142.557343,423.348022,64.822014
709,7.090000,-0.000532,0.003169,-0.010238,0.999942,143.175766,423.365875,64.700905
710,7.100000,-0.000753,0.003144,-0.010019,0.999945,143.783051,423.387268,64.592453
711,7.110000,-0.000854,0.002951,-0.009938,0.999946,144.376083,423.406769,64.496742
712,7.120000,-0.000860,0.003303,-0.010578,0.999938,144.964523,423.423157,64.397453
713,7.130000,-0.000902,0.002623,-0.009722,0.999949,145.493637,423.424500,64.302399
714,7.140000,-0.001013,0.002837,-0.010062,0.999945,146.053986,423.448914,64.239861
715,7.150000,-0.001045,0.002922,-0.010103,0.999944,146.567825,423.458923,64.198883
716,7.160000,-0.001031,0.002625,-0.009813,0.999948,147.061356,423.465942,64.169312
717,7.170000,-0.001119,0.002591,-0.009894,0.999947,147.519730,423.475311,64.145805
718,7.180000,-0.001026,0.002458,-0.009664,0.999950,147.948151,423.466492,64.151543
719,7.190000,-0.001055,0.002512,-0.009427,0.999952,148.341415,423.471130,64.175331
720,7.200000,0.000461,0.007214,-0.020725,0.999759,148.744354,423.464783,64.168190
721,7.210000,0.000076,0.005620,-0.017117,0.999838,149.114563,423.449615,64.195450
722,7.220000,-0.001031,0.002867,-0.010209,0.999943,149.485062,423.465576,64.222542
723,7.230000,-0.001039,0.002448,-0.009319,0.999953,149.836548,423.471924,64.216675
724,7.240000,-0.001037,0.002199,-0.009190,0.999955,150.160706,423.464050,64.204033
725,7.250000,-0.001094,0.002507,-0.009584,0.999950,150.507050,423.481384,64.207626
726,7.260000,-0.001100,0.002370,-0.009232,0.999954,150.840088,423.481079,64.203117
727,7.270000,-0.000723,0.003002,-0.010805,0.999937,151.190979,423.451630,64.198044
728,7.280000,-0.001076,0.002461,-0.009533,0.999951,151.542786,423.477448,64.208939
729,7.290000,-0.001098,0.002284,-0.009516,0.999952,151.897263,423.486786,64.203949
730,7.300000,-0.001242,0.002530,-0.009524,0.999951,152.288651,423.509979,64.215744
731,7.310000,-0.000656,0.003361,-0.011548,0.999927,152.666779,423.469391,64.221588
732,7.320000,-0.001127,0.002698,-0.009578,0.999950,153.066406,423.493011,64.239029
733,7.330000,-0.001157,0.002596,-0.009652,0.999949,153.458313,423.503845,64.249199
734,7.340000,-0.000576,0.003976,-0.012663,0.999912,153.887054,423.494904,64.248634
735,7.350000,-0.001140,0.002623,-0.009941,0.999947,154.300507,423.513275,64.251762
736,7.360000,-0.001307,0.002089,-0.008877,0.999958,154.718765,423.523041,64.260704
737,7.370000,-0.000422,0.004158,-0.013532,0.999900,155.146179,423.494263,64.247948
738,7.380000,-0.001143,0.002999,-0.010047,0.999944,155.609009,423.530396,64.272964
739,7.390000,0.000342,0.007127,-0.020562,0.999763,156.009369,423.532623,64.231888
740,7.400000,-0.000038,0.006114,-0.017640,0.999826,156.495728,423.518494,64.271477
741,7.410000,-0.001103,0.002554,-0.009795,0.999948,156.934036,423.522369,64.290680
742,7.420000,-0.001189,0.002537,-0.009527,0.999951,157.416428,423.527405,64.303024
743,7.430000,-0.001098,0.002048,-0.009080,0.999956,157.891266,423.517395,64.299232
744,7.440000,0.000468,0.007150,-0.020778,0.999759,158.394562,423.522461,64.273407
745,7.450000,0.000664,0.008294,-0.022994,0.999701,158.899628,423.533722,64.279327
746,7.460000,-0.000119,0.005523,-0.016659,0.999846,159.379318,423.507477,64.308563
747,7.470000,0.000420,0.007655,-0.021608,0.999737,159.867630,423.514709,64.296051
748,7.480000,0.000006,0.005640,-0.016812,0.999843,160.359634,423.492096,64.309761
749,7.490000,0.000480,0.007147,-0.020876,0.999756,160.823395,423.507843,64.297722
750,7.500000,-0.000021,0.005329,-0.016526,0.999849,161.295914,423.508820,64.336769
751,7.510000,0.000643,0.007632,-0.022006,0.999729,161.770493,423.518585,64.347038
752,7.520000,0.000701,0.008062,-0.022559,0.999713,162.227295,423.516205,64.373566
753,7.530000,-0.000872,0.002715,-0.010499,0.999941,162.653259,423.511139,64.426254
754,7.540000,0.000474,0.006896,-0.022512,0.999723,163.224503,423.576508,64.403503
755,7.550000,0.000879,0.007653,-0.023701,0.999689,163.240982,423.720612,64.468773
756,7.560000,0.000804,0.008273,-0.025562,0.999639,163.650543,423.652496,64.496521
757,7.570000,-0.000697,0.001129,-0.011670,0.999931,163.397583,423.640594,64.552795
758,7.580000,0.001100,0.007201,-0.023366,0.999700,163.444550,423.601074,64.607811
759,7.590000,0.001131,0.007438,-0.023688,0.999691,163.361053,423.595428,64.639359
760,7.600000,-0.000420,0.001480,-0.011946,0.999927,163.168869,423.573914,64.689095
761,7.610000,-0.000759,0.001648,-0.010994,0.999938,163.121414,423.568970,64.704346
762,7.620000,-0.000845,0.002069,-0.010285,0.999945,162.896515,423.556396,64.728279
763,7.630000,-0.000931,0.001285,-0.009849,0.999950,162.678818,423.515350,64.745049
764,7.640000,-0.000979,0.000817,-0.008775,0.999961,162.468491,423.458740,64.728180
765,7.650000,-0.001044,0.001572,-0.008663,0.999961,162.348328,423.389832,64.729538
766,7.660000,-0.001200,0.001400,-0.008417,0.999963,162.279770,423.349915,64.680412
767,7.670000,-0.001371,0.001124,-0.008722,0.999960,162.251236,423.347565,64.598618
768,7.680000,-0.001533,0.001560,-0.008847,0.999959,162.285324,423.359772,64.554977
769,7.690000,-0.001531,0.001701,-0.008712,0.999959,162.282150,423.362518,64.568192
770,7.700000,-0.001408,0.001310,-0.008795,0.999959,162.276184,423.332336,64.608421
771,7.710000,-0.001278,0.001417,-0.008855,0.999959,162.263931,423.280853,64.637886
772,7.720000,0.000394,0.006295,-0.020290,0.999774,162.263748,423.206909,64.645142
773,7.730000,0.000738,0.006726,-0.021725,0.999741,162.231598,423.144684,64.730057
774,7.740000,0.000717,0.006381,-0.021664,0.999745,162.210815,423.120087,64.828568
775,7.750000,0.000796,0.006894,-0.022026,0.999733,162.150604,423.119873,65.015358
776,7.760000,0.000976,0.006785,-0.021549,0.999744,162.017426,423.056335,65.273033
777,7.770000,0.001211,0.006059,-0.020562,0.999770,161.834457,422.952637,65.567627
778,7.780000,0.001465,0.006267,-0.020394,0.999771,161.653870,422.783295,65.910881
779,7.790000,0.000130,0.000675,-0.007093,0.999975,161.361893,422.506500,66.277008
780,7.800000,-0.000737,-0.006673,0.008978,0.999937,161.004044,422.062073,66.615891
781,7.810000,0.000590,-0.004130,0.003467,0.999985,160.692612,421.703186,66.946869
782,7.820000,0.001283,-0.001189,-0.001528,0.999997,160.498505,421.492310,67.197464
783,7.830000,0.001522,-0.000815,-0.001471,0.999997,160.359818,421.325531,67.310326
784,7.840000,0.001309,-0.001300,-0.000701,0.999998,160.304962,421.319702,67.161186
785,7.850000,0.002074,0.004378,-0.013105,0.999902,160.418182,421.466003,66.890450
786,7.860000,0.001675,0.005341,-0.015332,0.999867,160.573822,421.627075,66.624825
787,7.870000,0.001585,0.004963,-0.015628,0.999864,160.618759,421.684906,66.382019
788,7.880000,0.001300,0.005098,-0.015930,0.999859,160.675934,421.702209,66.260620
789,7.890000,0.001414,0.005185,-0.015771,0.999861,160.695190,421.664124,66.297516
790,7.900000,0.000385,0.000394,-0.003741,0.999993,160.754471,421.601257,66.495522
791,7.910000,0.000716,-0.000947,-0.001607,0.999998,160.770935,421.552887,66.654503
792,7.920000,0.000640,-0.000042,-0.003562,0.999994,160.886993,421.599792,66.742165
793,7.930000,0.000607,0.000249,-0.004123,0.999991,160.878754,421.627289,66.764153
794,7.940000,0.000706,0.000167,-0.004032,0.999992,160.816635,421.617737,66.748184
795,7.950000,0.001214,0.002895,-0.009504,0.999950,160.752792,421.615631,66.677322
796,7.960000,0.001519,0.004361,-0.013105,0.999904,160.649918,421.620941,66.598808
797,7.970000,0.002098,0.006052,-0.017243,0.999831,160.609283,421.601929,66.566811
798,7.980000,0.002011,0.004965,-0.015313,0.999869,160.521469,421.570343,66.536217
799,7.990000,0.001900,0.004978,-0.015069,0.999872,160.553986,421.581940,66.559570
800,8.000000,0.002070,0.005187,-0.015497,0.999864,160.615753,421.580627,66.609741
801,8.010000,0.002111,0.005142,-0.015672,0.999862,160.641479,421.586151,66.628754
802,8.020000,0.002088,0.005147,-0.015596,0.999863,160.659561,421.593597,66.638985
803,8.030000,0.002184,0.005245,-0.015526,0.999863,160.668045,421.581696,66.645218
804,8.040000,0.002070,0.005242,-0.015486,0.999864,160.674179,421.584625,66.607414
805,8.050000,0.001911,0.005086,-0.015442,0.999866,160.659164,421.604950,66.550095
806,8.060000,0.001891,0.005135,-0.015632,0.999863,160.655212,421.620026,66.549080
807,8.070000,0.001999,0.005267,-0.015719,0.999861,160.673386,421.613586,66.594246
808,8.080000,0.002143,0.005099,-0.015576,0.999863,160.652481,421.592590,66.645782
809,8.090000,0.000750,-0.000238,-0.003201,0.999995,160.619278,421.558716,66.700142
810,8.100000,0.000480,-0.001002,-0.001487,0.999998,160.605408,421.550110,66.677414
811,8.110000,0.000286,-0.000822,-0.001577,0.999998,160.637421,421.569824,66.626968
812,8.120000,0.001720,0.004560,-0.014080,0.999889,160.686066,421.612457,66.537155
813,8.130000,0.001784,0.005198,-0.015829,0.999860,160.702240,421.649017,66.492126
814,8.140000,0.001780,0.005193,-0.015829,0.999860,160.687225,421.653259,66.496803
815,8.150000,0.001897,0.005136,-0.015489,0.999865,160.654144,421.621063,66.553917
816,8.160000,0.000567,-0.000141,-0.002833,0.999996,160.604370,421.565796,66.654907
817,8.170000,0.000393,-0.000992,-0.001234,0.999999,160.566345,421.543762,66.665581
818,8.180000,0.001885,0.004181,-0.013502,0.999898,160.578140,421.556976,66.616608
819,8.190000,0.002047,0.004980,-0.015445,0.999866,160.589661,421.587494,66.586975
820,8.200000,0.001962,0.005186,-0.015651,0.999862,160.601517,421.607605,66.576347
821,8.210000,0.001970,0.005227,-0.015679,0.999861,160.598267,421.604462,66.575760
822,8.220000,0.002054,0.005502,-0.015914,0.999856,160.624176,421.591095,66.595299
823,8.230000,0.002093,0.005339,-0.015639,0.999861,160.654648,421.576782,66.616241
824,8.240000,0.002123,0.005106,-0.015494,0.999865,160.690414,421.576233,66.624016
825,8.250000,0.002088,0.005000,-0.015499,0.999865,160.726120,421.592834,66.609978
826,8.260000,0.002069,0.005016,-0.015488,0.999865,160.732285,421.609863,66.589531
827,8.270000,0.002040,0.005223,-0.015597,0.999863,160.718399,421.613861,66.580864
828,8.280000,0.002035,0.005341,-0.015607,0.999862,160.690109,421.604004,66.576363
829,8.290000,0.002013,0.005446,-0.015801,0.999858,160.660355,421.600403,66.560005
830,8.300000,0.001921,0.005169,-0.015579,0.999864,160.620743,421.596252,66.547951
831,8.310000,0.001944,0.005411,-0.015866,0.999858,160.615234,421.591278,66.565948
832,8.320000,0.002024,0.005381,-0.015867,0.999858,160.596191,421.583313,66.597313
833,8.330000,0.002040,0.005314,-0.015656,0.999861,160.583008,421.573395,66.615639
834,8.340000,0.002045,0.005261,-0.015501,0.999864,160.581772,421.569092,66.615311
835,8.350000,0.002043,0.005421,-0.015765,0.999859,160.611816,421.581604,66.596939
836,8.360000,0.001985,0.005123,-0.015506,0.999865,160.629623,421.598846,66.568329
837,8.370000,0.001976,0.004991,-0.015464,0.999866,160.658127,421.612061,66.544922
838,8.380000,0.001955,0.004875,-0.015257,0.999870,160.679428,421.615356,66.549652
839,8.390000,0.002020,0.005231,-0.015619,0.999862,160.705246,421.601959,66.598518
840,8.400000,0.000565,0.000041,-0.003408,0.999994,160.687332,421.579681,66.660431
841,8.410000,0.000379,-0.000795,-0.001771,0.999998,160.663071,421.576843,66.660484
842,8.420000,0.001875,0.004280,-0.013734,0.999895,160.663452,421.587311,66.609825
843,8.430000,0.002016,0.005307,-0.015810,0.999859,160.659317,421.598755,66.580727
844,8.440000,0.001938,0.005137,-0.015562,0.999864,160.624130,421.599243,66.558319
845,8.450000,0.001950,0.004990,-0.015398,0.999867,160.593185,421.590088,66.554039
846,8.460000,0.002000,0.005476,-0.015854,0.999857,160.616211,421.583801,66.586922
847,8.470000,0.002043,0.005277,-0.015555,0.999863,160.614960,421.576599,66.610268
848,8.480000,0.002045,0.005272,-0.015572,0.999863,160.629654,421.580353,66.610855
849,8.490000,0.002016,0.005340,-0.015848,0.999858,160.642670,421.592804,66.585266
850,8.500000,0.001978,0.005070,-0.015512,0.999865,160.633408,421.598480,66.553955
851,8.510000,0.001921,0.005137,-0.015571,0.999864,160.637695,421.600677,66.549614
852,8.520000,0.002001,0.005429,-0.015789,0.999859,160.659256,421.599213,66.562073
853,8.530000,0.002025,0.005419,-0.015910,0.999857,160.660156,421.597595,66.583656
854,8.540000,0.002046,0.005261,-0.015641,0.999862,160.662781,421.592987,66.600952
855,8.550000,0.002066,0.005179,-0.015590,0.999863,160.664597,421.590118,66.610619
856,8.560000,0.002060,0.005111,-0.015534,0.999864,160.664291,421.588806,66.607025
857,8.570000,0.002040,0.005138,-0.015572,0.999864,160.668533,421.588745,66.601013
858,8.580000,0.002024,0.005260,-0.015658,0.999862,160.670502,421.588593,66.596283
859,8.590000,0.002002,0.005354,-0.015700,0.999860,160.674316,421.592072,66.591179
860,8.600000,0.001980,0.005356,-0.015681,0.999861,160.671661,421.597595,66.582489
861,8.610000,0.001982,0.005180,-0.015638,0.999862,160.651306,421.601135,66.572258
862,8.620000,0.001999,0.005374,-0.015821,0.999858,160.653290,421.597687,66.582329
863,8.630000,0.001988,0.005279,-0.015569,0.999863,160.634247,421.587616,66.592674
864,8.640000,0.001992,0.005283,-0.015524,0.999864,160.612503,421.576630,66.599541
865,8.650000,0.001993,0.005375,-0.015605,0.999862,160.602646,421.573425,66.599304
866,8.660000,0.001999,0.005504,-0.015889,0.999857,160.606461,421.580261,66.588455
867,8.670000,0.001953,0.005525,-0.015949,0.999856,160.623795,421.594208,66.571976
868,8.680000,0.001914,0.005230,-0.015680,0.999862,160.624619,421.604950,66.554131
869,8.690000,0.001940,0.005410,-0.015911,0.999857,160.656464,421.608124,66.562225
870,8.700000,0.002031,0.005380,-0.015905,0.999857,160.669983,421.596069,66.588448
871,8.710000,0.002059,0.005202,-0.015613,0.999863,160.681747,421.587738,66.606781
872,8.720000,0.000537,-0.000077,-0.003349,0.999994,160.680573,421.583435,66.637672
873,8.730000,0.002015,0.004847,-0.015106,0.999872,160.701370,421.599548,66.589912
874,8.740000,0.002026,0.005162,-0.015545,0.999864,160.714142,421.611115,66.575027
875,8.750000,0.002001,0.004971,-0.015311,0.999869,160.680725,421.610626,66.561981
876,8.760000,0.001990,0.005415,-0.015870,0.999857,160.660233,421.600250,66.576210
877,8.770000,0.002009,0.005407,-0.015799,0.999859,160.622894,421.583649,66.590378
878,8.780000,0.002025,0.005262,-0.015513,0.999864,160.592621,421.569427,66.607552
879,8.790000,0.002046,0.005307,-0.015681,0.999861,160.582794,421.566010,66.610909
880,8.800000,0.002022,0.005385,-0.015805,0.999859,160.591339,421.575867,66.599174
881,8.810000,0.001988,0.005144,-0.015553,0.999864,160.581039,421.582428,66.582260
882,8.820000,0.001980,0.005445,-0.015833,0.999858,160.611160,421.588440,66.578178
883,8.830000,0.001965,0.005471,-0.015832,0.999858,160.626633,421.590027,66.574486
884,8.840000,0.001970,0.005451,-0.015820,0.999858,160.648499,421.591858,66.574905
885,8.850000,0.001961,0.005292,-0.015598,0.999862,160.674515,421.594452,66.579865
886,8.860000,0.001979,0.005225,-0.015596,0.999863,160.699051,421.599609,66.585129
887,8.870000,0.001986,0.005181,-0.015584,0.999863,160.709686,421.602661,66.587952
888,8.880000,0.002022,0.005122,-0.015473,0.999865,160.702530,421.601715,66.582802
889,8.890000,0.002028,0.005135,-0.015420,0.999866,160.685959,421.597656,66.580917
890,8.900000,0.001979,0.005209,-0.015484,0.999865,160.664154,421.593475,66.582817
891,8.910000,0.001994,0.005372,-0.015781,0.999859,160.651718,421.593353,66.577812
892,8.920000,0.001985,0.005110,-0.015547,0.999864,160.622131,421.589386,66.573906
893,8.930000,0.002003,0.005100,-0.015564,0.999864,160.611420,421.585999,66.582542
894,8.940000,0.002028,0.005366,-0.015805,0.999859,160.621780,421.582611,66.598701
895,8.950000,0.002005,0.005289,-0.015561,0.999863,160.616119,421.579559,66.602745
896,8.960000,0.001987,0.005266,-0.015475,0.999864,160.613846,421.579010,66.597946
897,8.970000,0.001991,0.005383,-0.015720,0.999860,160.620697,421.583160,66.584953
898,8.980000,0.001968,0.005124,-0.015479,0.999865,160.613678,421.588623,66.567825
899,8.990000,0.001962,0.005093,-0.015471,0.999865,160.620758,421.593903,66.563782
900,9.000000,0.001965,0.005262,-0.015520,0.999864,160.645264,421.594025,66.581924
901,9.010000,0.002021,0.005170,-0.015459,0.999865,160.644714,421.589539,66.596085
902,9.020000,0.002040,0.005142,-0.015447,0.999865,160.649033,421.585815,66.602615
903,9.030000,0.002028,0.005112,-0.015438,0.999866,160.656799,421.584717,66.598434
904,9.040000,0.002023,0.005307,-0.015811,0.999859,160.669098,421.592773,66.584526
905,9.050000,0.001994,0.005352,-0.015863,0.999858,160.679642,421.600372,66.572350
906,9.060000,0.002014,0.005383,-0.015873,0.999858,160.685028,421.604919,66.563393
907,9.070000,0.001998,0.005285,-0.015600,0.999862,160.681808,421.603607,66.568558
908,9.080000,0.001994,0.005283,-0.015600,0.999862,160.671829,421.597351,66.584000
909,9.090000,0.002002,0.005218,-0.015510,0.999864,160.655258,421.589539,66.592682
910,9.100000,0.001994,0.005199,-0.015459,0.999865,160.642075,421.585480,66.593361
911,9.110000,0.001977,0.005221,-0.015471,0.999865,160.629059,421.584045,66.589729
912,9.120000,0.001960,0.005025,-0.015255,0.999869,160.601196,421.583740,66.581200
913,9.130000,0.001985,0.005434,-0.015781,0.999859,160.608902,421.583771,66.584450
914,9.140000,0.001981,0.005180,-0.015544,0.999864,160.587784,421.583160,66.579079
915,9.150000,0.001993,0.005162,-0.015553,0.999864,160.588181,421.582458,66.582130
916,9.160000,0.002018,0.005398,-0.015815,0.999858,160.618576,421.584167,66.590775
917,9.170000,0.002022,0.005339,-0.015807,0.999859,160.633514,421.585083,66.591805
918,9.180000,0.002010,0.005235,-0.015603,0.999863,160.648727,421.585602,66.593605
919,9.190000,0.002004,0.005244,-0.015630,0.999862,160.665344,421.589020,66.593102
920,9.200000,0.001996,0.005293,-0.015703,0.999861,160.680145,421.594421,66.588852
921,9.210000,0.002061,0.005366,-0.015896,0.999857,160.689545,421.601410,66.574348
922,9.220000,0.002041,0.005361,-0.015904,0.999857,160.691681,421.606812,66.566765
923,9.230000,0.001995,0.005390,-0.015969,0.999856,160.683945,421.605164,66.570000
924,9.240000,0.002005,0.005373,-0.015895,0.999857,160.663986,421.595428,66.578766
925,9.250000,0.002009,0.005405,-0.015869,0.999858,160.644394,421.587189,66.590790
926,9.260000,0.002015,0.005418,-0.015866,0.999857,160.626846,421.581360,66.595940
927,9.270000,0.002016,0.005413,-0.015827,0.999858,160.614624,421.579468,66.597061
928,9.280000,0.002001,0.005415,-0.015817,0.999858,160.612488,421.584656,66.589569
929,9.290000,0.001983,0.005132,-0.015535,0.999864,160.596252,421.587219,66.576675
930,9.300000,0.001976,0.005090,-0.015486,0.999865,160.597794,421.587555,66.573151
931,9.310000,0.001973,0.005297,-0.015565,0.999863,160.629547,421.583801,66.588890
932,9.320000,0.001982,0.005279,-0.015547,0.999863,160.642670,421.578094,66.605087
933,9.330000,0.002064,0.005153,-0.015513,0.999864,160.656525,421.586151,66.607330
934,9.340000,0.002038,0.005086,-0.015456,0.999866,160.659302,421.600281,66.602867
935,9.350000,0.001988,0.005108,-0.015471,0.999865,160.667358,421.595459,66.589569
936,9.360000,0.001989,0.005299,-0.015602,0.999862,160.664703,421.590515,66.590263
937,9.370000,0.001983,0.005130,-0.015562,0.999864,160.638702,421.591766,66.577362
938,9.380000,0.001948,0.005460,-0.015978,0.999856,160.650787,421.584686,66.572990
939,9.390000,0.001996,0.005298,-0.015580,0.999863,160.645096,421.580292,66.592827
940,9.400000,0.002000,0.005258,-0.015603,0.999863,160.645477,421.598602,66.592262
941,9.410000,0.002008,0.005134,-0.015469,0.999865,160.647446,421.593628,66.592537
942,9.420000,0.001986,0.005353,-0.015908,0.999857,160.647491,421.590118,66.584175
943,9.430000,0.001995,0.005255,-0.015501,0.999864,160.651840,421.584839,66.588043
944,9.440000,0.002009,0.005425,-0.015843,0.999858,160.644852,421.580566,66.585251
945,9.450000,0.001956,0.005375,-0.015757,0.999860,160.643188,421.586426,66.570122
946,9.460000,0.001939,0.005308,-0.015592,0.999863,160.642242,421.596771,66.574081
