Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.05.10.659 午前,Capture Start Frame,5222649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.001172,0.001818,-0.006216,0.999978,64.521690,421.144135,85.962120
615,6.150000,-0.001144,0.001985,-0.006214,0.999978,65.446785,421.162872,85.973099
616,6.160000,-0.001213,0.001634,-0.005495,0.999983,66.362251,421.188354,85.989319
617,6.170000,-0.001257,0.001063,-0.005076,0.999986,67.326584,421.197998,85.980797
618,6.180000,-0.001245,0.001282,-0.005025,0.999986,68.318024,421.210693,86.002197
619,6.190000,-0.001197,0.001285,-0.004945,0.999986,69.305267,421.208374,86.009026
620,6.200000,-0.001270,0.001174,-0.004842,0.999987,70.312851,421.218719,86.038696
621,6.210000,-0.001308,0.001385,-0.005298,0.999984,71.370384,421.243042,86.064407
622,6.220000,-0.001124,0.000833,-0.004584,0.999989,72.400856,421.258759,86.088875
623,6.230000,-0.001198,0.001061,-0.005027,0.999986,73.543221,421.296265,86.121643
624,6.240000,-0.001263,0.001269,-0.005189,0.999985,74.686203,421.331207,86.153793
625,6.250000,-0.001152,0.000502,-0.004456,0.999989,75.787567,421.338074,86.157631
626,6.260000,-0.001279,0.002321,-0.007792,0.999966,77.060143,421.452271,86.166641
627,6.270000,-0.001413,0.002946,-0.008593,0.999958,78.321861,421.499908,86.192703
628,6.280000,-0.001358,0.003016,-0.008534,0.999958,79.477005,421.509674,86.237152
629,6.290000,-0.001190,0.003146,-0.008769,0.999956,80.696770,421.505524,86.297623
630,6.300000,-0.001650,0.003079,-0.006513,0.999973,81.993797,421.568512,86.329369
631,6.310000,-0.001635,0.002599,-0.006001,0.999977,83.211548,421.588928,86.350563
632,6.320000,-0.001565,0.002616,-0.006380,0.999975,84.425690,421.619171,86.387566
633,6.330000,-0.001501,0.002325,-0.006691,0.999974,85.662750,421.634369,86.426147
634,6.340000,-0.001550,0.002939,-0.006983,0.999970,86.899757,421.678070,86.482628
635,6.350000,-0.001533,0.002096,-0.006238,0.999977,88.096672,421.692444,86.486824
636,6.360000,-0.001608,0.002246,-0.006790,0.999973,89.370094,421.709503,86.472366
637,6.370000,-0.001700,0.002369,-0.006863,0.999972,90.574852,421.728149,86.469345
638,6.380000,-0.001728,0.002780,-0.007325,0.999968,91.802017,421.749512,86.499039
639,6.390000,-0.001640,0.002262,-0.006895,0.999972,92.930305,421.747681,86.502464
640,6.400000,-0.001622,0.001984,-0.006560,0.999975,94.132446,421.770081,86.513550
641,6.410000,-0.001655,0.003033,-0.007900,0.999963,95.343056,421.804413,86.560005
642,6.420000,-0.001577,0.001799,-0.006470,0.999976,96.457573,421.806610,86.585060
643,6.430000,-0.001586,0.002157,-0.006979,0.999972,97.656448,421.824829,86.653908
644,6.440000,-0.000579,0.005885,-0.015468,0.999863,98.774063,421.846222,86.714348
645,6.450000,-0.001365,0.002670,-0.007493,0.999967,99.942596,421.827972,86.777252
646,6.460000,-0.001412,0.002243,-0.007244,0.999970,101.037758,421.829407,86.801910
647,6.470000,-0.001367,0.002560,-0.007301,0.999969,102.115280,421.841278,86.832886
648,6.480000,-0.000471,0.005873,-0.015356,0.999865,103.186516,421.854950,86.851585
649,6.490000,-0.000378,0.005927,-0.015803,0.999858,104.246620,421.858704,86.898544
650,6.500000,-0.001425,0.002662,-0.007481,0.999967,105.260551,421.845398,86.946655
651,6.510000,-0.001507,0.002212,-0.006413,0.999976,106.266281,421.833038,86.960991
652,6.520000,-0.000672,0.005796,-0.015042,0.999870,107.221657,421.855682,86.968842
653,6.530000,-0.001608,0.002321,-0.006437,0.999975,108.173531,421.865753,86.994514
654,6.540000,-0.002058,0.000120,-0.001268,0.999997,109.079269,421.866882,87.005798
655,6.550000,-0.002030,-0.000240,-0.001373,0.999997,109.938217,421.875488,87.014488
656,6.560000,-0.001701,0.002234,-0.006631,0.999974,110.789040,421.905762,87.032738
657,6.570000,-0.000764,0.006017,-0.015246,0.999865,111.607147,421.927582,87.042084
658,6.580000,-0.001552,0.002660,-0.007531,0.999967,112.377953,421.903961,87.063850
659,6.590000,-0.000808,0.005937,-0.015465,0.999862,113.171417,421.920227,87.064651
660,6.600000,-0.001721,0.002477,-0.007312,0.999969,113.923393,421.919495,87.078537
661,6.610000,-0.000852,0.005834,-0.015107,0.999869,114.643532,421.947998,87.078728
662,6.620000,-0.001706,0.002697,-0.007508,0.999967,115.363441,421.949158,87.098793
663,6.630000,-0.000836,0.006178,-0.015615,0.999859,116.042671,421.971039,87.090630
664,6.640000,-0.001818,0.002321,-0.007010,0.999971,116.690170,421.966125,87.114265
665,6.650000,-0.000877,0.006061,-0.015381,0.999863,117.334877,421.980011,87.115150
666,6.660000,-0.001854,0.002676,-0.007295,0.999968,117.967934,421.964600,87.138550
667,6.670000,-0.000908,0.006084,-0.015214,0.999865,118.557327,421.963470,87.138786
668,6.680000,-0.000683,0.006649,-0.016559,0.999841,119.163879,421.951172,87.170509
669,6.690000,-0.000673,0.006850,-0.016658,0.999838,119.765656,421.973083,87.213165
670,6.700000,-0.000566,0.006398,-0.016374,0.999845,120.331345,421.959808,87.240387
671,6.710000,-0.000529,0.006745,-0.016659,0.999838,120.940674,421.965820,87.292618
672,6.720000,-0.000475,0.006639,-0.016588,0.999840,121.543175,421.982086,87.320129
673,6.730000,-0.001412,0.000335,-0.002232,0.999997,122.120354,421.951599,87.322655
674,6.740000,-0.001498,-0.000553,-0.000772,0.999999,122.688614,421.955750,87.359039
675,6.750000,-0.001339,-0.000025,-0.001895,0.999997,123.244629,421.962677,87.400551
676,6.760000,-0.001000,0.000341,-0.003114,0.999995,123.788704,421.968964,87.437363
677,6.770000,-0.001184,-0.000014,-0.002565,0.999996,124.332611,421.974640,87.456863
678,6.780000,-0.001235,0.000430,-0.003532,0.999993,124.887924,421.985199,87.479584
679,6.790000,-0.000928,0.000791,-0.004361,0.999990,125.404297,421.976196,87.512886
680,6.800000,-0.000949,0.000861,-0.004483,0.999989,125.916260,421.979980,87.539520
681,6.810000,-0.001055,0.000309,-0.003688,0.999993,126.471115,421.989319,87.540855
682,6.820000,-0.001000,0.000773,-0.004614,0.999989,127.037796,422.010864,87.551491
683,6.830000,-0.001115,0.001260,-0.004542,0.999988,127.690193,422.062439,87.582451
684,6.840000,-0.001345,0.000612,-0.003268,0.999994,128.265793,422.076691,87.615730
685,6.850000,-0.001175,0.000935,-0.003877,0.999991,128.881775,422.091461,87.643234
686,6.860000,-0.000980,0.001503,-0.005107,0.999985,129.528091,422.103180,87.665886
687,6.870000,-0.001284,0.000776,-0.003800,0.999992,130.141846,422.114349,87.682816
688,6.880000,-0.001208,0.000898,-0.004188,0.999990,130.785004,422.107971,87.725700
689,6.890000,-0.001025,0.001466,-0.005143,0.999985,131.442352,422.111389,87.748131
690,6.900000,-0.000967,0.001499,-0.005176,0.999985,132.139023,422.118591,87.766243
691,6.910000,-0.001222,0.001462,-0.004696,0.999987,132.799469,422.133545,87.792885
692,6.920000,-0.001109,0.001789,-0.005544,0.999982,133.505844,422.131439,87.781265
693,6.930000,-0.001216,0.002011,-0.005864,0.999980,134.233948,422.151581,87.782394
694,6.940000,-0.001166,0.001520,-0.005189,0.999985,134.907898,422.160767,87.779999
695,6.950000,-0.001169,0.001760,-0.005741,0.999981,135.627304,422.171478,87.783394
696,6.960000,-0.001393,0.002072,-0.006338,0.999977,136.359528,422.215302,87.795685
697,6.970000,-0.001340,0.002476,-0.006483,0.999975,137.094620,422.224457,87.826263
698,6.980000,-0.001134,0.001299,-0.005622,0.999983,137.750931,422.202515,87.830879
699,6.990000,-0.001317,0.001636,-0.005701,0.999982,138.462234,422.222351,87.839828
700,7.000000,-0.001343,0.001987,-0.006312,0.999977,139.190262,422.225586,87.848320
701,7.010000,-0.001400,0.001933,-0.006113,0.999979,139.875717,422.229065,87.852669
702,7.020000,-0.001475,0.002045,-0.005922,0.999979,140.574432,422.231293,87.863495
703,7.030000,-0.001493,0.002101,-0.006247,0.999977,141.259186,422.244385,87.892769
704,7.040000,-0.001528,0.001846,-0.006159,0.999978,141.889633,422.261597,87.904228
705,7.050000,-0.001416,0.001462,-0.005245,0.999984,142.523315,422.250946,87.920799
706,7.060000,-0.001436,0.001882,-0.006224,0.999978,143.168869,422.272583,87.936432
707,7.070000,-0.001362,0.002397,-0.006451,0.999975,143.821671,422.284821,87.967987
708,7.080000,-0.001538,0.001754,-0.005883,0.999980,144.365906,422.307678,87.982422
709,7.090000,-0.001380,0.002000,-0.006194,0.999978,144.972183,422.291534,87.989120
710,7.100000,-0.001394,0.002363,-0.006545,0.999975,145.567154,422.307343,87.985664
711,7.110000,-0.001454,0.001694,-0.005826,0.999981,146.073715,422.314178,87.986649
712,7.120000,-0.001568,0.002086,-0.006129,0.999978,146.654953,422.320221,88.000076
713,7.130000,-0.001398,0.002229,-0.006777,0.999974,147.142075,422.332672,88.007851
714,7.140000,-0.000143,0.000061,-0.007422,0.999973,147.386826,422.233093,87.913353
715,7.150000,-0.001225,0.001591,-0.005934,0.999980,148.070938,422.312561,88.029922
716,7.160000,-0.001303,0.001698,-0.006197,0.999979,148.534378,422.333221,88.049080
717,7.170000,-0.001297,0.001890,-0.006445,0.999977,148.988373,422.344818,88.061028
718,7.180000,-0.001423,0.001566,-0.005920,0.999980,149.373734,422.361084,88.078247
719,7.190000,-0.001457,0.001373,-0.005285,0.999984,149.805984,422.363464,88.100075
720,7.200000,-0.000231,0.000098,-0.006912,0.999976,149.978790,422.278046,88.017151
721,7.210000,-0.001325,0.001781,-0.006240,0.999978,150.537888,422.367798,88.134743
722,7.220000,-0.001265,0.001681,-0.006112,0.999979,150.864426,422.359100,88.143761
723,7.230000,-0.001304,0.002267,-0.006864,0.999973,151.185593,422.383240,88.172272
724,7.240000,-0.001141,0.002288,-0.007318,0.999970,151.447830,422.380157,88.182053
725,7.250000,0.000040,0.000492,-0.008228,0.999966,151.445709,422.295532,88.095764
726,7.260000,-0.001034,0.001140,-0.005893,0.999981,151.818802,422.370117,88.188431
727,7.270000,-0.001351,0.001142,-0.005761,0.999982,151.994034,422.408112,88.192047
728,7.280000,-0.001394,0.001280,-0.005327,0.999984,152.155869,422.409729,88.194908
729,7.290000,-0.001345,0.001642,-0.006060,0.999979,152.264359,422.414825,88.184669
730,7.300000,-0.001381,0.001656,-0.006058,0.999979,152.338181,422.420044,88.175728
731,7.310000,-0.001437,0.001782,-0.006333,0.999977,152.413132,422.428619,88.165161
732,7.320000,-0.001462,0.001747,-0.006413,0.999977,152.469696,422.439362,88.157440
733,7.330000,-0.001441,0.001629,-0.006203,0.999978,152.513931,422.447754,88.155304
734,7.340000,-0.001465,0.001967,-0.006719,0.999974,152.594391,422.466339,88.154152
735,7.350000,-0.001477,0.001899,-0.006681,0.999975,152.664902,422.472321,88.154037
736,7.360000,-0.001505,0.002089,-0.006915,0.999973,152.758804,422.479980,88.157158
737,7.370000,-0.001490,0.002329,-0.007216,0.999970,152.875351,422.481201,88.166939
738,7.380000,-0.001552,0.002223,-0.007152,0.999971,153.002289,422.484558,88.167046
739,7.390000,-0.001571,0.002406,-0.007452,0.999968,153.159103,422.489563,88.160851
740,7.400000,-0.001583,0.002419,-0.007664,0.999967,153.321686,422.492828,88.162102
741,7.410000,-0.001845,0.001946,-0.006786,0.999973,153.472229,422.508179,88.170502
742,7.420000,-0.001774,0.001446,-0.005996,0.999979,153.629395,422.486755,88.159996
743,7.430000,-0.001831,0.001259,-0.005745,0.999981,153.775360,422.485229,88.146675
744,7.440000,-0.002008,0.001377,-0.005754,0.999981,153.929230,422.493103,88.139320
745,7.450000,-0.001966,0.001516,-0.006265,0.999977,154.023193,422.489594,88.123268
746,7.460000,-0.002001,0.001692,-0.006363,0.999976,154.087158,422.484375,88.112747
747,7.470000,-0.002034,0.001600,-0.006300,0.999977,154.104279,422.480164,88.101913
748,7.480000,-0.002057,0.001556,-0.006198,0.999977,154.077652,422.480316,88.093285
749,7.490000,-0.002104,0.001576,-0.006151,0.999978,154.032974,422.480835,88.080406
750,7.500000,-0.002180,0.001584,-0.006042,0.999978,153.962006,422.475220,88.065361
751,7.510000,-0.002256,0.001612,-0.006018,0.999978,153.859573,422.451752,88.041161
752,7.520000,-0.002522,0.001256,-0.005104,0.999983,153.769135,422.423309,88.022705
753,7.530000,-0.002726,0.001275,-0.004810,0.999984,153.677567,422.390228,87.992302
754,7.540000,-0.002784,0.001458,-0.005171,0.999982,153.597336,422.363586,87.977989
755,7.550000,-0.002749,0.001821,-0.005810,0.999978,153.525589,422.334290,87.989182
756,7.560000,-0.002704,0.001635,-0.005428,0.999980,153.480942,422.303162,88.011284
757,7.570000,-0.002806,0.001623,-0.005429,0.999980,153.468674,422.310028,88.043549
758,7.580000,-0.002916,0.001754,-0.005767,0.999978,153.477814,422.330750,88.056831
759,7.590000,-0.003028,0.001572,-0.005316,0.999980,153.484329,422.344086,88.072594
760,7.600000,-0.002855,0.001806,-0.005803,0.999977,153.478027,422.335480,88.090553
761,7.610000,-0.002814,0.001702,-0.005543,0.999979,153.465256,422.318146,88.098228
762,7.620000,-0.002869,0.001513,-0.005230,0.999981,153.452942,422.308167,88.077713
763,7.630000,-0.003035,0.001184,-0.004587,0.999984,153.453873,422.315613,88.054390
764,7.640000,-0.003101,0.001225,-0.004597,0.999984,153.469315,422.331635,88.044800
765,7.650000,-0.003059,0.001342,-0.004720,0.999983,153.487061,422.338379,88.060646
766,7.660000,-0.003001,0.001323,-0.004700,0.999984,153.499832,422.328125,88.076233
767,7.670000,-0.002989,0.001265,-0.004661,0.999984,153.498657,422.319000,88.080093
768,7.680000,-0.002986,0.001258,-0.004692,0.999984,153.505630,422.316467,88.078606
769,7.690000,-0.002981,0.001274,-0.004803,0.999983,153.507919,422.325928,88.069763
770,7.700000,-0.003045,0.001353,-0.004996,0.999982,153.510590,422.338623,88.053078
771,7.710000,-0.003083,0.001435,-0.005047,0.999982,153.494888,422.340485,88.037735
772,7.720000,-0.002994,0.001728,-0.005541,0.999979,153.471771,422.328918,88.040833
773,7.730000,-0.002948,0.001732,-0.005445,0.999979,153.450180,422.316071,88.053902
774,7.740000,-0.002931,0.001736,-0.005453,0.999979,153.435623,422.312744,88.061119
775,7.750000,-0.002940,0.001692,-0.005490,0.999979,153.428802,422.318268,88.061279
776,7.760000,-0.002928,0.001691,-0.005508,0.999979,153.425079,422.318268,88.066208
777,7.770000,-0.002911,0.001639,-0.005403,0.999980,153.427231,422.311432,88.074402
778,7.780000,-0.002900,0.001557,-0.005248,0.999981,153.438263,422.305206,88.077888
779,7.790000,-0.002919,0.001524,-0.005219,0.999981,153.454330,422.310181,88.072594
780,7.800000,-0.003033,0.001302,-0.004705,0.999984,153.480591,422.323273,88.067482
781,7.810000,-0.003053,0.001295,-0.004734,0.999983,153.500824,422.333649,88.059914
782,7.820000,-0.003063,0.001308,-0.004812,0.999983,153.511749,422.337646,88.050949
783,7.830000,-0.003060,0.001272,-0.004764,0.999983,153.510590,422.332153,88.045456
784,7.840000,-0.003055,0.001252,-0.004661,0.999984,153.500763,422.323151,88.054359
785,7.850000,-0.003038,0.001283,-0.004705,0.999984,153.493103,422.321564,88.065666
786,7.860000,-0.003031,0.001329,-0.004788,0.999983,153.477829,422.324249,88.071877
787,7.870000,-0.002938,0.001676,-0.005507,0.999979,153.457321,422.323242,88.067131
788,7.880000,-0.002939,0.001695,-0.005467,0.999979,153.430359,422.315704,88.061295
789,7.890000,-0.002956,0.001639,-0.005340,0.999980,153.409271,422.307098,88.053055
790,7.900000,-0.002978,0.001619,-0.005314,0.999980,153.401779,422.306580,88.043617
791,7.910000,-0.003007,0.001669,-0.005432,0.999979,153.416779,422.314728,88.040634
792,7.920000,-0.002994,0.001643,-0.005363,0.999980,153.431732,422.319366,88.051575
793,7.930000,-0.002965,0.001677,-0.005418,0.999980,153.453232,422.321655,88.064499
794,7.940000,-0.002947,0.001632,-0.005425,0.999980,153.470413,422.321167,88.069977
795,7.950000,-0.002947,0.001612,-0.005446,0.999980,153.480972,422.321655,88.067909
796,7.960000,-0.002955,0.001591,-0.005442,0.999980,153.490402,422.325012,88.062241
797,7.970000,-0.003058,0.001252,-0.004738,0.999983,153.492538,422.327942,88.056244
798,7.980000,-0.003091,0.001174,-0.004576,0.999984,153.489059,422.329010,88.050354
799,7.990000,-0.003085,0.001169,-0.004512,0.999984,153.478149,422.324738,88.052650
800,8.000000,-0.003064,0.001213,-0.004522,0.999984,153.464584,422.319183,88.061684
801,8.010000,-0.002953,0.001554,-0.005279,0.999981,153.453461,422.316101,88.063644
802,8.020000,-0.002956,0.001613,-0.005399,0.999980,153.444000,422.316101,88.062721
803,8.030000,-0.002964,0.001627,-0.005429,0.999980,153.438110,422.314728,88.059952
804,8.040000,-0.002975,0.001659,-0.005417,0.999980,153.437088,422.312775,88.057678
805,8.050000,-0.002991,0.001621,-0.005323,0.999980,153.434814,422.311371,88.054131
806,8.060000,-0.003000,0.001675,-0.005389,0.999980,153.440369,422.315948,88.050186
807,8.070000,-0.003015,0.001787,-0.005574,0.999978,153.452362,422.322906,88.048058
808,8.080000,-0.003007,0.001687,-0.005440,0.999979,153.451599,422.322479,88.047104
809,8.090000,-0.002982,0.001627,-0.005404,0.999980,153.452606,422.320465,88.048820
810,8.100000,-0.002977,0.001554,-0.005325,0.999980,153.453918,422.320801,88.049767
811,8.110000,-0.002974,0.001501,-0.005237,0.999981,153.453430,422.314880,88.056335
812,8.120000,-0.002959,0.001510,-0.005204,0.999981,153.460052,422.313080,88.064781
813,8.130000,-0.003039,0.001256,-0.004609,0.999984,153.465195,422.317596,88.072273
814,8.140000,-0.003072,0.001233,-0.004548,0.999984,153.469803,422.319977,88.066910
815,8.150000,-0.003077,0.001255,-0.004602,0.999984,153.471939,422.321259,88.061378
816,8.160000,-0.003090,0.001287,-0.004627,0.999984,153.469330,422.324341,88.052467
817,8.170000,-0.003014,0.001546,-0.005240,0.999981,153.465485,422.322815,88.045021
818,8.180000,-0.003014,0.001563,-0.005278,0.999980,153.458984,422.318024,88.044281
819,8.190000,-0.002994,0.001620,-0.005321,0.999980,153.455887,422.315826,88.053169
820,8.200000,-0.002966,0.001664,-0.005405,0.999980,153.451431,422.315552,88.062126
821,8.210000,-0.002976,0.001677,-0.005456,0.999979,153.444641,422.315369,88.060928
822,8.220000,-0.002983,0.001669,-0.005462,0.999979,153.435303,422.315216,88.055191
823,8.230000,-0.002997,0.001729,-0.005509,0.999979,153.433380,422.315918,88.049736
824,8.240000,-0.003008,0.001615,-0.005311,0.999980,153.424286,422.311371,88.043594
825,8.250000,-0.003024,0.001592,-0.005219,0.999981,153.430466,422.312134,88.041840
826,8.260000,-0.003017,0.001597,-0.005232,0.999981,153.438370,422.316986,88.046852
827,8.270000,-0.002998,0.001612,-0.005283,0.999980,153.450897,422.319031,88.056427
828,8.280000,-0.002984,0.001572,-0.005245,0.999981,153.458679,422.316437,88.062645
829,8.290000,-0.003063,0.001291,-0.004676,0.999984,153.466476,422.317902,88.064850
830,8.300000,-0.003078,0.001242,-0.004601,0.999984,153.474716,422.319000,88.062157
831,8.310000,-0.003083,0.001191,-0.004546,0.999984,153.480927,422.320557,88.057709
832,8.320000,-0.003101,0.001200,-0.004535,0.999984,153.482819,422.323822,88.054253
833,8.330000,-0.003113,0.001252,-0.004565,0.999984,153.478455,422.324005,88.052132
834,8.340000,-0.003014,0.001609,-0.005306,0.999980,153.467697,422.320374,88.049431
835,8.350000,-0.003008,0.001684,-0.005397,0.999979,153.456375,422.318024,88.051552
836,8.360000,-0.003008,0.001672,-0.005398,0.999979,153.442688,422.316864,88.050880
837,8.370000,-0.003002,0.001637,-0.005364,0.999980,153.428406,422.312836,88.051353
838,8.380000,-0.002996,0.001605,-0.005278,0.999980,153.416489,422.307343,88.054199
839,8.390000,-0.002988,0.001613,-0.005255,0.999980,153.412857,422.305359,88.057701
840,8.400000,-0.002998,0.001595,-0.005225,0.999981,153.415237,422.305817,88.056229
841,8.410000,-0.003002,0.001601,-0.005269,0.999980,153.426727,422.310730,88.050552
842,8.420000,-0.003009,0.001612,-0.005329,0.999980,153.441040,422.316986,88.045486
843,8.430000,-0.003116,0.001363,-0.004800,0.999983,153.459625,422.320496,88.042480
844,8.440000,-0.003019,0.001528,-0.005265,0.999980,153.467346,422.319366,88.039192
845,8.450000,-0.003112,0.001251,-0.004603,0.999984,153.478027,422.320953,88.047668
846,8.460000,-0.003098,0.001249,-0.004600,0.999984,153.485703,422.322144,88.054993
847,8.470000,-0.003091,0.001252,-0.004607,0.999984,153.486069,422.322083,88.060226
848,8.480000,-0.002997,0.001524,-0.005234,0.999981,153.479568,422.321960,88.058372
849,8.490000,-0.002984,0.001570,-0.005315,0.999980,153.461945,422.317749,88.055061
850,8.500000,-0.002997,0.001534,-0.005229,0.999981,153.444290,422.313416,88.050354
851,8.510000,-0.003012,0.001522,-0.005161,0.999981,153.429886,422.312836,88.048325
852,8.520000,-0.003014,0.001474,-0.005069,0.999982,153.420609,422.311890,88.049309
853,8.530000,-0.003019,0.001526,-0.005119,0.999981,153.418564,422.311005,88.054817
854,8.540000,-0.003003,0.001530,-0.005149,0.999981,153.420792,422.310211,88.058250
855,8.550000,-0.003001,0.001601,-0.005274,0.999980,153.427597,422.312195,88.060005
856,8.560000,-0.003004,0.001606,-0.005325,0.999980,153.433990,422.313782,88.056213
857,8.570000,-0.003006,0.001571,-0.005290,0.999980,153.438919,422.313904,88.051071
858,8.580000,-0.003107,0.001258,-0.004625,0.999984,153.445831,422.315460,88.048317
859,8.590000,-0.003031,0.001455,-0.005109,0.999981,153.451904,422.316925,88.043297
860,8.600000,-0.003023,0.001481,-0.005145,0.999981,153.459229,422.318451,88.044952
861,8.610000,-0.003100,0.001272,-0.004623,0.999984,153.462280,422.319397,88.051422
862,8.620000,-0.003101,0.001217,-0.004533,0.999984,153.462585,422.318024,88.055359
863,8.630000,-0.002997,0.001514,-0.005238,0.999981,153.460144,422.315979,88.054497
864,8.640000,-0.002990,0.001482,-0.005195,0.999981,153.458481,422.314026,88.054100
865,8.650000,-0.002998,0.001505,-0.005214,0.999981,153.457413,422.314758,88.054604
866,8.660000,-0.002998,0.001535,-0.005250,0.999981,153.454910,422.315155,88.053947
867,8.670000,-0.003013,0.001555,-0.005234,0.999981,153.448593,422.314880,88.052483
868,8.680000,-0.003015,0.001580,-0.005242,0.999981,153.442535,422.314209,88.050812
869,8.690000,-0.003018,0.001608,-0.005288,0.999980,153.434738,422.313782,88.048737
870,8.700000,-0.003013,0.001581,-0.005294,0.999980,153.427460,422.311584,88.045738
871,8.710000,-0.003013,0.001581,-0.005284,0.999980,153.422546,422.310394,88.046898
872,8.720000,-0.003004,0.001559,-0.005242,0.999981,153.421066,422.308685,88.050964
873,8.730000,-0.003007,0.001535,-0.005174,0.999981,153.424103,422.307800,88.055588
874,8.740000,-0.003001,0.001554,-0.005195,0.999981,153.430862,422.308563,88.057747
875,8.750000,-0.003006,0.001577,-0.005278,0.999980,153.440353,422.313751,88.054955
876,8.760000,-0.003009,0.001553,-0.005284,0.999980,153.449005,422.316620,88.049896
877,8.770000,-0.003019,0.001516,-0.005233,0.999981,153.456970,422.316711,88.045097
878,8.780000,-0.003021,0.001501,-0.005202,0.999981,153.461502,422.316925,88.043648
879,8.790000,-0.003110,0.001230,-0.004582,0.999984,153.465881,422.317322,88.048210
880,8.800000,-0.003108,0.001185,-0.004494,0.999984,153.467224,422.316284,88.053719
881,8.810000,-0.003098,0.001231,-0.004581,0.999984,153.467041,422.317932,88.060577
882,8.820000,-0.003097,0.001227,-0.004580,0.999984,153.459930,422.316711,88.061005
883,8.830000,-0.003000,0.001519,-0.005229,0.999981,153.447266,422.312561,88.056770
884,8.840000,-0.003008,0.001541,-0.005247,0.999981,153.431763,422.309021,88.052696
885,8.850000,-0.003015,0.001543,-0.005195,0.999981,153.419952,422.308350,88.051193
886,8.860000,-0.003028,0.001537,-0.005156,0.999981,153.413025,422.307495,88.050453
887,8.870000,-0.003027,0.001591,-0.005182,0.999981,153.410233,422.306183,88.053398
888,8.880000,-0.003012,0.001628,-0.005211,0.999981,153.412750,422.306549,88.057465
889,8.890000,-0.003024,0.001689,-0.005270,0.999980,153.421310,422.308899,88.057663
890,8.900000,-0.003012,0.001634,-0.005318,0.999980,153.432159,422.311646,88.054848
891,8.910000,-0.002998,0.001563,-0.005308,0.999980,153.442993,422.314606,88.051331
892,8.920000,-0.003006,0.001488,-0.005208,0.999981,153.450836,422.314941,88.049286
893,8.930000,-0.003108,0.001219,-0.004585,0.999984,153.460434,422.316620,88.049637
894,8.940000,-0.003124,0.001232,-0.004560,0.999984,153.471146,422.320251,88.049629
895,8.950000,-0.003123,0.001253,-0.004596,0.999984,153.474106,422.321442,88.050453
896,8.960000,-0.003123,0.001266,-0.004627,0.999984,153.474213,422.320343,88.050621
897,8.970000,-0.003121,0.001246,-0.004604,0.999984,153.466217,422.317596,88.051025
898,8.980000,-0.003017,0.001564,-0.005300,0.999980,153.454315,422.315094,88.049065
899,8.990000,-0.003005,0.001585,-0.005326,0.999980,153.442245,422.312683,88.051964
900,9.000000,-0.003013,0.001545,-0.005215,0.999981,153.430191,422.310181,88.055122
901,9.010000,-0.003005,0.001549,-0.005213,0.999981,153.419434,422.307983,88.056122
902,9.020000,-0.003008,0.001557,-0.005222,0.999981,153.413452,422.306641,88.055061
903,9.030000,-0.003007,0.001546,-0.005252,0.999981,153.411896,422.306274,88.051178
904,9.040000,-0.003012,0.001542,-0.005260,0.999980,153.416580,422.308502,88.048370
905,9.050000,-0.003023,0.001554,-0.005249,0.999980,153.424744,422.309875,88.048195
906,9.060000,-0.003016,0.001551,-0.005265,0.999980,153.436417,422.310883,88.051567
907,9.070000,-0.003005,0.001534,-0.005265,0.999980,153.446243,422.312988,88.055168
908,9.080000,-0.002996,0.001529,-0.005281,0.999980,153.455353,422.315735,88.058548
909,9.090000,-0.002999,0.001513,-0.005277,0.999980,153.461136,422.318298,88.059189
910,9.100000,-0.002988,0.001538,-0.005370,0.999980,153.461945,422.319702,88.057915
911,9.110000,-0.002987,0.001485,-0.005286,0.999980,153.456833,422.316254,88.055153
912,9.120000,-0.002998,0.001471,-0.005218,0.999981,153.450211,422.312469,88.052689
913,9.130000,-0.003004,0.001453,-0.005182,0.999981,153.443985,422.311462,88.051842
914,9.140000,-0.003010,0.001591,-0.005381,0.999980,153.446045,422.314575,88.053276
915,9.150000,-0.002999,0.001540,-0.005313,0.999980,153.435028,422.313538,88.055428
916,9.160000,-0.003010,0.001627,-0.005444,0.999979,153.438782,422.313385,88.058052
917,9.170000,-0.002993,0.001605,-0.005395,0.999980,153.433289,422.310089,88.060326
918,9.180000,-0.002989,0.001632,-0.005423,0.999979,153.432022,422.307678,88.060753
919,9.190000,-0.003008,0.001687,-0.005516,0.999979,153.438583,422.310242,88.058899
920,9.200000,-0.003006,0.001670,-0.005499,0.999979,153.441376,422.313141,88.058632
921,9.210000,-0.003000,0.001588,-0.005370,0.999980,153.435623,422.313354,88.058075
922,9.220000,-0.003006,0.001626,-0.005419,0.999979,153.443848,422.314331,88.059074
923,9.230000,-0.002986,0.001603,-0.005399,0.999980,153.444641,422.314331,88.059814
924,9.240000,-0.002984,0.001590,-0.005399,0.999980,153.451340,422.315338,88.061195
925,9.250000,-0.002981,0.001584,-0.005407,0.999980,153.454117,422.315948,88.062065
926,9.260000,-0.002983,0.001584,-0.005388,0.999980,153.456833,422.315582,88.064034
