Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.16.32.251 午前,Capture Start Frame,6010803,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
888,8.880000,0.008743,0.003825,-0.020840,0.999737,49.347610,420.231689,108.455956
889,8.890000,0.008779,0.004293,-0.021727,0.999716,49.366001,420.212189,108.449570
890,8.900000,0.008747,0.004292,-0.021372,0.999724,49.397564,420.187836,108.452347
891,8.910000,0.008785,0.004415,-0.021108,0.999729,49.455143,420.150696,108.463669
892,8.920000,0.008817,0.004975,-0.021400,0.999720,49.549934,420.117432,108.488876
893,8.930000,0.008792,0.004970,-0.021112,0.999726,49.640995,420.080872,108.495117
894,8.940000,0.008774,0.005115,-0.020841,0.999731,49.756172,420.043884,108.509254
895,8.950000,0.008113,0.001225,-0.011837,0.999896,49.891350,419.961395,108.516365
896,8.960000,0.008095,0.000894,-0.010937,0.999907,50.098980,419.935364,108.522118
897,8.970000,0.008775,0.004440,-0.019091,0.999769,50.357826,420.013184,108.536774
898,8.980000,0.008848,0.004762,-0.020253,0.999744,50.693607,420.093811,108.563637
899,8.990000,0.008890,0.004739,-0.020344,0.999742,51.008606,420.162842,108.575577
900,9.000000,0.008923,0.004950,-0.020440,0.999739,51.363750,420.219452,108.578239
901,9.010000,0.009026,0.004820,-0.020238,0.999743,51.710468,420.250824,108.577179
902,9.020000,0.008969,0.004713,-0.020535,0.999738,52.067581,420.278320,108.570824
903,9.030000,0.008235,0.000961,-0.011452,0.999900,52.424908,420.266663,108.569252
904,9.040000,0.008833,0.004531,-0.019210,0.999766,52.809387,420.278442,108.581413
905,9.050000,0.008973,0.004590,-0.019409,0.999761,53.142014,420.216675,108.591751
906,9.060000,0.008185,0.000663,-0.010314,0.999913,53.503246,420.135345,108.603188
907,9.070000,0.008961,0.004803,-0.019272,0.999763,53.885605,420.144775,108.622124
908,9.080000,0.009015,0.004778,-0.019290,0.999762,54.268826,420.153687,108.642159
909,9.090000,0.008972,0.004933,-0.019399,0.999759,54.718361,420.218506,108.657417
910,9.100000,0.009126,0.004909,-0.019797,0.999750,55.183609,420.311951,108.699242
911,9.110000,0.009064,0.004759,-0.019773,0.999752,55.608570,420.385925,108.732964
912,9.120000,0.008311,0.001210,-0.011225,0.999902,56.050591,420.373016,108.741234
913,9.130000,0.009028,0.005013,-0.019179,0.999763,56.484951,420.385040,108.750992
914,9.140000,0.009070,0.005162,-0.019892,0.999748,56.867172,420.382477,108.736610
915,9.150000,0.009011,0.004864,-0.019699,0.999754,57.221378,420.398224,108.747879
916,9.160000,0.008244,0.000867,-0.010272,0.999913,57.580708,420.378693,108.766090
917,9.170000,0.008981,0.004668,-0.018479,0.999778,57.927368,420.411163,108.789604
918,9.180000,0.009106,0.004962,-0.019011,0.999766,58.228687,420.381531,108.810455
919,9.190000,0.009129,0.005137,-0.018835,0.999768,58.502499,420.347076,108.846191
920,9.200000,0.008396,0.001350,-0.010420,0.999910,58.793770,420.297577,108.856880
921,9.210000,0.008267,0.000688,-0.008798,0.999927,59.083530,420.298401,108.856186
922,9.220000,0.008997,0.004822,-0.017937,0.999787,59.397697,420.335144,108.852577
923,9.230000,0.009072,0.005166,-0.018867,0.999767,59.711697,420.346771,108.851654
924,9.240000,0.009094,0.005367,-0.019062,0.999763,60.022930,420.347778,108.868202
925,9.250000,0.009022,0.005809,-0.019083,0.999760,60.342369,420.350220,108.900162
926,9.260000,0.008177,0.001505,-0.009493,0.999920,60.606579,420.300934,108.898026
927,9.270000,0.009005,0.005055,-0.018138,0.999782,60.900204,420.316864,108.879745
928,9.280000,0.008972,0.005315,-0.018330,0.999778,61.203316,420.310669,108.901436
929,9.290000,0.009019,0.005674,-0.018674,0.999769,61.514790,420.308655,108.937164
930,9.300000,0.009089,0.005357,-0.018326,0.999776,61.789516,420.310211,108.963776
931,9.310000,0.008254,0.001789,-0.009614,0.999918,62.124889,420.299377,108.993622
932,9.320000,0.009000,0.005143,-0.017155,0.999799,62.457104,420.328186,109.016319
933,9.330000,0.009109,0.005810,-0.018459,0.999771,62.801338,420.341095,109.028465
934,9.340000,0.009115,0.005490,-0.018032,0.999781,63.104698,420.333679,109.025131
935,9.350000,0.009072,0.005479,-0.018424,0.999774,63.460270,420.335205,109.023979
936,9.360000,0.009168,0.005215,-0.017875,0.999785,63.806446,420.323761,109.026466
937,9.370000,0.009169,0.005720,-0.018009,0.999779,64.195404,420.331879,109.055779
938,9.380000,0.009201,0.005710,-0.018247,0.999775,64.549141,420.353271,109.084053
939,9.390000,0.009079,0.005747,-0.018777,0.999766,64.918533,420.389648,109.092545
940,9.400000,0.009038,0.005971,-0.018807,0.999765,65.273445,420.419250,109.098244
941,9.410000,0.009157,0.005573,-0.018278,0.999775,65.586128,420.423767,109.104141
942,9.420000,0.009259,0.005647,-0.018072,0.999778,65.940689,420.410431,109.120201
943,9.430000,0.009160,0.006003,-0.018838,0.999763,66.341118,420.400848,109.144623
944,9.440000,0.009091,0.005876,-0.018435,0.999772,66.710037,420.407043,109.165619
945,9.450000,0.009166,0.005818,-0.018117,0.999777,67.082939,420.413269,109.190041
946,9.460000,0.009262,0.005407,-0.017734,0.999785,67.469986,420.407135,109.198059
947,9.470000,0.009338,0.006243,-0.019180,0.999753,67.945152,420.423187,109.217583
948,9.480000,0.009251,0.005999,-0.018484,0.999768,68.356842,420.453888,109.222359
949,9.490000,0.009209,0.005537,-0.018107,0.999778,68.787674,420.469238,109.201195
950,9.500000,0.009064,0.005771,-0.018487,0.999771,69.275909,420.492981,109.197205
951,9.510000,0.009075,0.005344,-0.018399,0.999775,69.758415,420.513611,109.196396
952,9.520000,0.008997,0.006047,-0.018838,0.999764,70.306877,420.543671,109.205750
953,9.530000,0.009050,0.005559,-0.018523,0.999772,70.804771,420.535614,109.201378
954,9.540000,0.009063,0.005374,-0.018235,0.999778,71.307594,420.526337,109.210915
955,9.550000,0.008963,0.006187,-0.019131,0.999758,71.923347,420.543396,109.219131
956,9.560000,0.008983,0.005602,-0.018220,0.999778,72.469475,420.539490,109.248650
957,9.570000,0.008959,0.005527,-0.018532,0.999773,73.034599,420.541931,109.262840
958,9.580000,0.009058,0.005964,-0.018821,0.999764,73.652031,420.559204,109.283531
959,9.590000,0.008925,0.005897,-0.018827,0.999766,74.276520,420.588409,109.295044
960,9.600000,0.008999,0.005747,-0.018717,0.999768,74.882271,420.598633,109.306808
961,9.610000,0.008972,0.005768,-0.019469,0.999754,75.566299,420.611023,109.317459
962,9.620000,0.008919,0.005706,-0.018838,0.999767,76.229500,420.619598,109.343521
963,9.630000,0.009028,0.005634,-0.019072,0.999762,76.914169,420.611389,109.355850
964,9.640000,0.008353,0.001707,-0.009492,0.999919,77.671936,420.584900,109.346146
965,9.650000,0.009247,0.005651,-0.018269,0.999774,78.422134,420.604706,109.345871
966,9.660000,0.009332,0.005840,-0.018947,0.999760,79.195221,420.616089,109.366585
967,9.670000,0.009369,0.005787,-0.018900,0.999761,79.990654,420.649994,109.395401
968,9.680000,0.008642,0.001198,-0.008730,0.999924,80.754448,420.641876,109.412682
969,9.690000,0.008296,0.001455,-0.008344,0.999930,81.635429,420.696442,109.452782
970,9.700000,0.009331,0.005419,-0.018190,0.999776,82.451424,420.721130,109.470123
971,9.710000,0.009406,0.006088,-0.019285,0.999751,83.313942,420.735077,109.505898
972,9.720000,0.009466,0.005981,-0.019112,0.999755,84.138573,420.733582,109.496277
973,9.730000,0.009287,0.005718,-0.019169,0.999757,85.022537,420.756897,109.485802
974,9.740000,0.008461,0.001197,-0.009158,0.999922,85.877022,420.729889,109.490654
975,9.750000,0.009331,0.005386,-0.018618,0.999769,86.764397,420.778473,109.488564
976,9.760000,0.008220,0.001109,-0.008052,0.999933,87.657394,420.774139,109.511658
977,9.770000,0.009013,0.004969,-0.017392,0.999796,88.527664,420.815796,109.514496
978,9.780000,0.009274,0.005061,-0.018203,0.999779,89.390923,420.829071,109.529854
979,9.790000,0.009200,0.006382,-0.019917,0.999739,90.364716,420.873352,109.570221
980,9.800000,0.009325,0.005974,-0.019416,0.999750,91.221245,420.877075,109.580009
981,9.810000,0.009239,0.006094,-0.019576,0.999747,92.117592,420.908539,109.600662
982,9.820000,0.009297,0.005825,-0.019715,0.999746,93.022087,420.922302,109.603683
983,9.830000,0.009220,0.000093,-0.010845,0.999899,93.667320,420.861053,109.548615
984,9.840000,0.009336,0.004871,-0.018247,0.999778,94.701294,420.949554,109.645439
985,9.850000,0.010733,0.004412,-0.022325,0.999683,95.314522,420.856384,109.613121
986,9.860000,0.009538,0.006054,-0.020134,0.999734,96.428444,420.983734,109.712265
987,9.870000,0.010717,0.004026,-0.021481,0.999704,96.974098,420.895355,109.668793
988,9.880000,0.009624,0.006007,-0.020136,0.999733,98.027390,421.017822,109.761734
989,9.890000,0.010868,0.004509,-0.022485,0.999678,98.521629,420.917236,109.700630
990,9.900000,0.009593,0.006288,-0.020565,0.999723,99.563324,421.053406,109.812347
991,9.910000,0.010713,0.004195,-0.021637,0.999700,100.001717,420.938080,109.749290
992,9.920000,0.010883,0.004305,-0.021910,0.999691,100.678207,420.930115,109.746460
993,9.930000,0.009678,0.006497,-0.020791,0.999716,101.706383,421.039154,109.834908
994,9.940000,0.011017,0.004476,-0.022566,0.999675,102.078606,420.934631,109.778122
995,9.950000,0.009634,0.006803,-0.020517,0.999720,103.093826,421.073883,109.904884
996,9.960000,0.011019,0.004600,-0.021915,0.999689,103.456398,420.943573,109.844078
997,9.970000,0.009810,0.006457,-0.020574,0.999719,104.355606,421.082275,109.936569
998,9.980000,0.011249,0.004499,-0.022682,0.999669,104.740662,420.956818,109.856270
999,9.990000,0.011402,0.004055,-0.022752,0.999668,105.293327,420.952423,109.867332
1000,10.000000,0.010127,0.006063,-0.020883,0.999712,106.216591,421.086212,109.986526
1001,10.010000,0.011486,0.004696,-0.022867,0.999662,106.597038,420.954773,109.943535
1002,10.020000,0.010033,0.006507,-0.020717,0.999714,107.553017,421.092255,110.055580
1003,10.030000,0.011352,0.004959,-0.022372,0.999673,107.903122,420.968140,110.017799
1004,10.040000,0.011707,0.004797,-0.022516,0.999666,108.483604,420.958252,110.044899
1005,10.050000,0.011823,0.004630,-0.022712,0.999661,109.071861,420.987671,110.064987
1006,10.060000,0.011723,0.004148,-0.022424,0.999671,109.666580,421.022064,110.054695
1007,10.070000,0.011772,0.004629,-0.023131,0.999653,110.309692,421.063690,110.058601
1008,10.080000,0.010195,0.007025,-0.021767,0.999686,111.229736,421.246918,110.158844
1009,10.090000,0.011340,0.004582,-0.022712,0.999667,111.501823,421.147278,110.072647
1010,10.100000,0.011452,0.004993,-0.023476,0.999646,112.065704,421.143372,110.072998
1011,10.110000,0.011410,0.004008,-0.022607,0.999671,112.568428,421.157532,110.037743
1012,10.120000,0.011254,0.004435,-0.023064,0.999661,113.161591,421.186462,110.024597
1013,10.130000,0.011289,0.005626,-0.024094,0.999630,113.812050,421.199890,110.039909
1014,10.140000,0.011047,0.004521,-0.023444,0.999654,114.356445,421.207764,110.010284
1015,10.150000,0.010953,0.004203,-0.023175,0.999663,114.972893,421.223358,109.990936
1016,10.160000,0.009393,0.008104,-0.022505,0.999670,116.003578,421.385132,110.119652
1017,10.170000,0.010550,0.004913,-0.022790,0.999673,116.265053,421.272522,110.002098
1018,10.180000,0.010610,0.004705,-0.023349,0.999660,116.842010,421.270111,109.979546
1019,10.190000,0.010711,0.005841,-0.024658,0.999622,117.524612,421.268097,109.995361
1020,10.200000,0.010534,0.004510,-0.023545,0.999657,118.035027,421.282837,109.956146
1021,10.210000,0.010618,0.004096,-0.022804,0.999675,118.566635,421.279572,109.949852
1022,10.220000,0.009743,0.003889,-0.018958,0.999765,119.288223,421.330872,109.984589
1023,10.230000,0.008945,0.000674,-0.013013,0.999875,119.794670,421.352966,109.946793
1024,10.240000,0.010390,0.004679,-0.023494,0.999659,120.268837,421.314880,109.943733
1025,10.250000,0.008755,0.009139,-0.023541,0.999643,121.277573,421.483856,110.109718
1026,10.260000,0.010192,0.005618,-0.023517,0.999656,121.402481,421.353516,110.010323
1027,10.270000,0.008971,0.006987,-0.021518,0.999704,122.182373,421.456696,110.109383
1028,10.280000,0.008857,0.006925,-0.020851,0.999719,122.726028,421.464752,110.142838
1029,10.290000,0.010775,0.006472,-0.025284,0.999601,123.043694,421.297821,110.123558
1030,10.300000,0.009555,0.006637,-0.021119,0.999709,123.787674,421.428772,110.261757
1031,10.310000,0.009632,0.006106,-0.020145,0.999732,124.316124,421.447235,110.324142
1032,10.320000,0.010317,0.002425,-0.016679,0.999805,124.651283,421.349609,110.261444
1033,10.330000,0.008812,0.001519,-0.009894,0.999911,125.411751,421.416992,110.345879
1034,10.340000,0.009280,-0.001580,-0.007038,0.999931,125.702591,421.353699,110.258347
1035,10.350000,0.009294,0.000836,-0.010518,0.999901,126.283783,421.371887,110.278778
1036,10.360000,0.011808,0.004870,-0.021515,0.999687,126.640884,421.269684,110.186539
1037,10.370000,0.010219,0.005638,-0.019432,0.999743,127.278465,421.432953,110.252411
1038,10.380000,0.012024,0.004010,-0.023126,0.999652,127.356964,421.282928,110.135948
1039,10.390000,0.011631,0.007576,-0.026506,0.999552,127.972366,421.341309,110.222992
1040,10.400000,0.012101,0.009346,-0.032682,0.999349,128.307465,421.334625,110.245857
1041,10.410000,0.009963,0.009981,-0.028506,0.999494,128.949036,421.540070,110.336754
1042,10.420000,0.012094,0.012630,-0.038454,0.999107,129.184784,421.369904,110.315842
1043,10.430000,0.011895,0.012227,-0.038797,0.999102,129.517242,421.396088,110.289482
1044,10.440000,0.011116,0.002893,-0.019230,0.999749,129.832291,421.318909,110.187920
1045,10.450000,0.011024,0.004087,-0.022707,0.999673,130.199585,421.334656,110.237717
1046,10.460000,0.011070,0.006598,-0.025475,0.999592,130.725769,421.352844,110.301231
1047,10.470000,0.009227,0.009324,-0.023645,0.999634,131.515610,421.541779,110.428703
1048,10.480000,0.010792,0.005162,-0.023312,0.999657,131.483444,421.393433,110.307907
1049,10.490000,0.011301,0.003876,-0.023284,0.999658,131.762527,421.349701,110.279221
1050,10.500000,0.012763,0.006828,-0.027639,0.999513,132.308853,421.272919,110.254158
1051,10.510000,0.011794,0.005114,-0.022073,0.999674,132.815933,421.333130,110.294052
1052,10.520000,0.012335,0.003818,-0.022487,0.999664,133.091049,421.279266,110.254128
1053,10.530000,0.010688,0.007961,-0.025404,0.999588,133.833847,421.405945,110.444679
1054,10.540000,0.011190,0.007913,-0.026678,0.999550,134.239059,421.369568,110.433594
1055,10.550000,0.011570,0.004540,-0.024281,0.999628,134.458282,421.328125,110.372429
1056,10.560000,0.010785,0.008678,-0.026499,0.999553,135.295898,421.418854,110.492203
1057,10.570000,0.009356,0.010696,-0.025013,0.999586,136.056396,421.577148,110.604767
1058,10.580000,0.012858,0.008631,-0.033601,0.999315,135.945602,421.321960,110.428955
1059,10.590000,0.013623,0.011205,-0.038691,0.999096,136.492676,421.269104,110.432144
1060,10.600000,0.013289,0.011743,-0.039614,0.999058,137.032196,421.289856,110.456467
1061,10.610000,0.012777,0.009966,-0.038083,0.999143,137.423019,421.321960,110.432831
1062,10.620000,0.011373,0.016506,-0.042002,0.998917,138.424210,421.519836,110.586411
1063,10.630000,0.012146,0.016644,-0.046034,0.998727,138.794083,421.464172,110.561684
1064,10.640000,0.012453,0.012826,-0.043772,0.998882,138.993530,421.423035,110.476707
1065,10.650000,0.009070,0.003652,-0.014188,0.999852,139.914612,421.510895,110.474487
1066,10.660000,0.008828,0.002052,-0.010320,0.999906,140.395081,421.511627,110.453079
1067,10.670000,0.011267,0.003166,-0.022757,0.999673,140.471100,421.379669,110.391884
1068,10.680000,0.008535,0.002992,-0.010333,0.999906,141.517548,421.543457,110.517532
1069,10.690000,0.008612,0.002278,-0.009510,0.999915,141.946442,421.534821,110.497147
1070,10.700000,0.009489,0.001637,-0.012363,0.999877,142.423279,421.499786,110.523758
1071,10.710000,0.009750,0.001040,-0.012393,0.999875,142.831696,421.480804,110.525696
1072,10.720000,0.009990,-0.001377,-0.010505,0.999894,143.088577,421.455566,110.496689
1073,10.730000,0.009987,-0.001407,-0.010996,0.999889,143.494461,421.447754,110.482674
1074,10.740000,0.009358,0.000545,-0.011315,0.999892,144.090027,421.498871,110.550217
1075,10.750000,0.009652,0.003534,-0.015334,0.999830,144.616165,421.505829,110.588242
1076,10.760000,0.010129,-0.000265,-0.012785,0.999867,144.667648,421.440857,110.524254
1077,10.770000,0.010094,-0.001132,-0.011792,0.999879,144.951782,421.432526,110.519516
1078,10.780000,0.009976,-0.000263,-0.013018,0.999866,145.361069,421.455414,110.512627
1079,10.790000,0.009901,0.002655,-0.015953,0.999820,145.880768,421.499573,110.577942
1080,10.800000,0.009966,0.002817,-0.016282,0.999814,146.202347,421.513153,110.571938
1081,10.810000,0.009993,0.000058,-0.013776,0.999855,146.330093,421.505127,110.511169
1082,10.820000,0.009857,0.001696,-0.014942,0.999838,146.760574,421.539886,110.540840
1083,10.830000,0.009800,0.000112,-0.013635,0.999859,146.917267,421.539215,110.479630
1084,10.840000,0.009808,0.000402,-0.014029,0.999853,147.197159,421.551056,110.466942
1085,10.850000,0.009782,0.002785,-0.016051,0.999819,147.610657,421.569519,110.527054
1086,10.860000,0.009805,0.002367,-0.015771,0.999825,147.824905,421.564362,110.529633
1087,10.870000,0.009735,0.002348,-0.016017,0.999822,148.044922,421.559357,110.523888
1088,10.880000,0.009735,-0.000251,-0.013495,0.999862,148.096970,421.534424,110.491318
1089,10.890000,0.009780,-0.000360,-0.013313,0.999864,148.277374,421.526764,110.490547
1090,10.900000,0.009772,-0.000239,-0.013435,0.999862,148.469315,421.537170,110.487190
1091,10.910000,0.009705,0.002198,-0.015523,0.999830,148.847839,421.557373,110.524666
1092,10.920000,0.009599,0.000795,-0.013803,0.999858,148.976471,421.556244,110.499931
1093,10.930000,0.008373,0.002283,-0.012075,0.999889,149.421997,421.668060,110.591309
1094,10.940000,0.009414,0.002246,-0.014571,0.999847,149.508911,421.591736,110.538284
1095,10.950000,0.009128,0.000899,-0.012627,0.999878,149.679047,421.605560,110.535965
1096,10.960000,0.009441,0.000088,-0.013041,0.999870,149.791458,421.581238,110.489227
1097,10.970000,0.009503,-0.000023,-0.012968,0.999871,149.982010,421.567566,110.479828
1098,10.980000,0.009404,-0.000064,-0.012610,0.999876,150.196045,421.557129,110.481033
1099,10.990000,0.009387,0.001472,-0.013932,0.999858,150.506958,421.560425,110.517784
1100,11.000000,0.009562,0.000263,-0.013318,0.999866,150.624008,421.536804,110.475517
1101,11.010000,0.008185,0.003736,-0.013479,0.999869,151.214172,421.662872,110.608337
1102,11.020000,0.009296,0.001344,-0.013819,0.999860,151.181793,421.559265,110.521889
1103,11.030000,0.009460,-0.000210,-0.012792,0.999874,151.292557,421.549927,110.491043
1104,11.040000,0.009433,-0.000200,-0.012710,0.999875,151.504181,421.547577,110.483681
1105,11.050000,0.009371,0.001397,-0.014047,0.999857,151.831207,421.545715,110.504921
1106,11.060000,0.009534,0.001143,-0.013901,0.999857,152.046875,421.538727,110.508484
1107,11.070000,0.009571,0.000325,-0.013351,0.999865,152.225525,421.537354,110.502228
1108,11.080000,0.008387,0.001875,-0.011688,0.999895,152.704208,421.631958,110.599274
1109,11.090000,0.009480,0.000091,-0.013192,0.999868,152.710602,421.529572,110.511765
1110,11.100000,0.009525,0.000260,-0.012961,0.999871,152.982849,421.513245,110.512772
1111,11.110000,0.008227,0.001691,-0.011263,0.999901,153.464188,421.628906,110.598419
1112,11.120000,0.009523,0.000081,-0.012801,0.999873,153.477036,421.514465,110.502335
1113,11.130000,0.009407,0.000068,-0.012953,0.999872,153.722839,421.537720,110.512886
1114,11.140000,0.009485,-0.000085,-0.012903,0.999872,153.953278,421.543030,110.504128
1115,11.150000,0.009521,-0.000216,-0.012877,0.999872,154.176727,421.548157,110.506805
1116,11.160000,0.009447,-0.000231,-0.012781,0.999874,154.408173,421.556152,110.520088
1117,11.170000,0.009486,0.000135,-0.013386,0.999865,154.647659,421.555573,110.524910
1118,11.180000,0.008183,0.002407,-0.012104,0.999890,155.154068,421.674683,110.631561
1119,11.190000,0.009468,0.000228,-0.013147,0.999869,155.096909,421.570709,110.523621
1120,11.200000,0.009397,-0.000109,-0.012834,0.999874,155.286209,421.593536,110.522148
1121,11.210000,0.009495,-0.000128,-0.013124,0.999869,155.505219,421.599365,110.515282
1122,11.220000,0.008268,0.001681,-0.011616,0.999897,155.998917,421.717651,110.608665
1123,11.230000,0.009377,-0.000238,-0.013155,0.999870,156.000473,421.622528,110.502197
1124,11.240000,0.009529,-0.000153,-0.013091,0.999869,156.256317,421.607239,110.503235
1125,11.250000,0.009425,-0.000013,-0.013591,0.999863,156.542740,421.636444,110.510170
1126,11.260000,0.009276,-0.000171,-0.012926,0.999874,156.802765,421.643311,110.511742
1127,11.270000,0.009204,-0.000390,-0.012699,0.999877,157.042511,421.648712,110.513069
1128,11.280000,0.008100,0.001717,-0.011625,0.999898,157.551605,421.756531,110.616081
1129,11.290000,0.009336,0.000335,-0.013352,0.999867,157.562180,421.641479,110.532318
1130,11.300000,0.009492,-0.000179,-0.013283,0.999867,157.740860,421.624573,110.518089
1131,11.310000,0.009358,-0.000171,-0.013114,0.999870,157.961090,421.643799,110.523445
1132,11.320000,0.009400,-0.000427,-0.012686,0.999875,158.169144,421.638702,110.520126
1133,11.330000,0.008079,0.001973,-0.011977,0.999894,158.678482,421.774719,110.627411
1134,11.340000,0.009121,0.000064,-0.013091,0.999873,158.643234,421.683075,110.538857
1135,11.350000,0.009429,0.001088,-0.015218,0.999839,158.930862,421.684753,110.588371
1136,11.360000,0.009646,0.000925,-0.015014,0.999840,159.112366,421.649017,110.585289
1137,11.370000,0.009651,0.000803,-0.014711,0.999845,159.298737,421.633026,110.592453
1138,11.380000,0.009505,0.001274,-0.015217,0.999838,159.514709,421.652924,110.599289
1139,11.390000,0.009447,0.001133,-0.015318,0.999837,159.709320,421.645050,110.592087
1140,11.400000,0.008328,0.002644,-0.013420,0.999872,160.110748,421.729919,110.680023
1141,11.410000,0.009266,0.001416,-0.015064,0.999843,160.060089,421.667938,110.614952
1142,11.420000,0.009422,0.001088,-0.015104,0.999841,160.176086,421.661469,110.607552
1143,11.430000,0.009485,0.000817,-0.014714,0.999846,160.326080,421.638641,110.603577
1144,11.440000,0.009481,0.000730,-0.014578,0.999849,160.488144,421.625427,110.606468
1145,11.450000,0.009662,0.000935,-0.014938,0.999841,160.650284,421.610382,110.604897
1146,11.460000,0.008290,0.002880,-0.013548,0.999870,161.095978,421.719086,110.709030
1147,11.470000,0.009476,0.001374,-0.015308,0.999837,161.050171,421.615143,110.625572
1148,11.480000,0.009428,0.001137,-0.015012,0.999842,161.234833,421.607513,110.624153
1149,11.490000,0.009327,0.000965,-0.014668,0.999848,161.435745,421.607239,110.624184
1150,11.500000,0.009483,0.000833,-0.014695,0.999847,161.610474,421.579010,110.618645
1151,11.510000,0.009525,0.000817,-0.014636,0.999847,161.770187,421.569092,110.620789
1152,11.520000,0.009546,0.000688,-0.014530,0.999849,161.890228,421.565277,110.622131
1153,11.530000,0.009542,0.000489,-0.014351,0.999851,161.975479,421.560303,110.612450
1154,11.540000,0.009367,0.000809,-0.014549,0.999850,162.042801,421.577454,110.619858
1155,11.550000,0.009331,0.000829,-0.014522,0.999851,162.036652,421.572968,110.618774
1156,11.560000,0.009295,0.000809,-0.014397,0.999853,161.985550,421.557495,110.615555
1157,11.570000,0.009198,0.000731,-0.014188,0.999857,161.895782,421.534424,110.605515
1158,11.580000,0.009108,0.000874,-0.014033,0.999860,161.796066,421.498993,110.602928
1159,11.590000,0.007945,0.002524,-0.012490,0.999887,161.909668,421.545349,110.681496
1160,11.600000,0.007724,0.002361,-0.011630,0.999900,161.802765,421.509430,110.676567
1161,11.610000,0.007589,0.002207,-0.011372,0.999904,161.721390,421.484375,110.674850
1162,11.620000,0.007561,0.002269,-0.011365,0.999904,161.684586,421.470581,110.679970
1163,11.630000,0.007708,0.001870,-0.011013,0.999908,161.657684,421.445953,110.668083
1164,11.640000,0.007685,0.001681,-0.010949,0.999909,161.670074,421.457031,110.651939
1165,11.650000,0.008905,0.000278,-0.012987,0.999876,161.463364,421.373444,110.551636
1166,11.660000,0.008972,0.000017,-0.013187,0.999873,161.477753,421.373871,110.520149
1167,11.670000,0.007699,0.001311,-0.011122,0.999908,161.743683,421.479797,110.583153
1168,11.680000,0.007498,0.001381,-0.010857,0.999912,161.778915,421.499512,110.575233
1169,11.690000,0.007487,0.001446,-0.010899,0.999912,161.779938,421.501221,110.581108
1170,11.700000,0.007531,0.001627,-0.010920,0.999911,161.763504,421.495056,110.603935
1171,11.710000,0.007541,0.001616,-0.010769,0.999912,161.729980,421.480133,110.616585
1172,11.720000,0.007475,0.001579,-0.010735,0.999913,161.693924,421.463898,110.615158
1173,11.730000,0.007430,0.001671,-0.010736,0.999913,161.664322,421.453552,110.610779
1174,11.740000,0.007417,0.001728,-0.010730,0.999913,161.650482,421.450500,110.606842
1175,11.750000,0.007419,0.001735,-0.010766,0.999913,161.654678,421.454437,110.603493
1176,11.760000,0.007411,0.001738,-0.010823,0.999913,161.674789,421.460480,110.596214
1177,11.770000,0.007419,0.001681,-0.010862,0.999912,161.696136,421.466034,110.592148
1178,11.780000,0.007462,0.001611,-0.010940,0.999911,161.719238,421.469086,110.592361
1179,11.790000,0.008749,0.000150,-0.012927,0.999878,161.481842,421.371521,110.508736
1180,11.800000,0.008858,-0.000075,-0.013247,0.999873,161.457092,421.358734,110.492867
1181,11.810000,0.007607,0.001365,-0.011107,0.999909,161.689087,421.451904,110.575912
1182,11.820000,0.007436,0.001567,-0.010770,0.999913,161.694229,421.459412,110.590698
1183,11.830000,0.007418,0.001681,-0.010746,0.999913,161.681198,421.456207,110.600632
1184,11.840000,0.007414,0.001658,-0.010666,0.999914,161.658508,421.452332,110.607346
1185,11.850000,0.007407,0.001705,-0.010702,0.999914,161.653229,421.448151,110.610931
1186,11.860000,0.007295,0.001970,-0.011128,0.999910,161.692139,421.468658,110.625381
1187,11.870000,0.007257,0.001976,-0.011167,0.999909,161.714890,421.473877,110.624886
1188,11.880000,0.007432,0.001606,-0.010887,0.999912,161.716248,421.458923,110.604485
1189,11.890000,0.007454,0.001559,-0.010926,0.999911,161.736572,421.465759,110.597900
1190,11.900000,0.007419,0.001571,-0.010871,0.999912,161.746246,421.469635,110.587929
1191,11.910000,0.007427,0.001574,-0.010843,0.999913,161.744431,421.468750,110.584473
1192,11.920000,0.007423,0.001624,-0.010935,0.999911,161.734009,421.467712,110.582489
1193,11.930000,0.007459,0.001673,-0.010840,0.999912,161.699478,421.464478,110.586578
1194,11.940000,0.007428,0.001631,-0.010773,0.999913,161.673248,421.455017,110.591888
1195,11.950000,0.007402,0.001654,-0.010712,0.999914,161.643661,421.442871,110.598793
