Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.39.05.936 午前,Capture Start Frame,5786173,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.005752,-0.007183,-0.021807,0.999720,105.499321,420.098633,77.119324
623,6.230000,0.005699,-0.007142,-0.021812,0.999720,105.481224,420.099030,77.122398
624,6.240000,0.005718,-0.007158,-0.021690,0.999723,105.453339,420.089844,77.126656
625,6.250000,0.005744,-0.007161,-0.021685,0.999723,105.424911,420.081757,77.135521
626,6.260000,0.005789,-0.007402,-0.021255,0.999730,105.364639,420.068115,77.140793
627,6.270000,0.005944,-0.007729,-0.020833,0.999735,105.295830,420.037537,77.137489
628,6.280000,0.005936,-0.008012,-0.020579,0.999739,105.219795,420.028870,77.134361
629,6.290000,0.005934,-0.008131,-0.020460,0.999740,105.145721,420.024139,77.133064
630,6.300000,0.005968,-0.008190,-0.020408,0.999740,105.068962,420.022552,77.132660
631,6.310000,0.005960,-0.008160,-0.020474,0.999739,104.990807,420.025208,77.131180
632,6.320000,0.006017,-0.008114,-0.020609,0.999737,104.910904,420.023041,77.136787
633,6.330000,0.006114,-0.008052,-0.020680,0.999735,104.835220,420.014282,77.154045
634,6.340000,0.006166,-0.007927,-0.020900,0.999731,104.759331,420.013641,77.164803
635,6.350000,0.006227,-0.007937,-0.020838,0.999732,104.654945,420.014801,77.164482
636,6.360000,0.006203,-0.007850,-0.021017,0.999729,104.562424,420.025818,77.155205
637,6.370000,0.006095,-0.007622,-0.021195,0.999728,104.467987,420.037567,77.131798
638,6.380000,0.005986,-0.007713,-0.021314,0.999725,104.365509,420.053040,77.102440
639,6.390000,0.005881,-0.007671,-0.021457,0.999723,104.285889,420.065399,77.077080
640,6.400000,0.005731,-0.007872,-0.021312,0.999726,104.189171,420.085663,77.055450
641,6.410000,0.005683,-0.007699,-0.021569,0.999722,104.119972,420.101013,77.030960
642,6.420000,0.005642,-0.007649,-0.021570,0.999722,104.062141,420.100525,77.014801
643,6.430000,0.005596,-0.007425,-0.021647,0.999723,104.021027,420.088226,77.012039
644,6.440000,0.005592,-0.007327,-0.021729,0.999721,103.997025,420.074585,77.019600
645,6.450000,0.005651,-0.007460,-0.021721,0.999720,103.982803,420.061432,77.040138
646,6.460000,0.005795,-0.007663,-0.021482,0.999723,103.946068,420.051025,77.067299
647,6.470000,0.005964,-0.007697,-0.021390,0.999724,103.920135,420.040955,77.103104
648,6.480000,0.006013,-0.007552,-0.021684,0.999718,103.923302,420.036743,77.128563
649,6.490000,0.006086,-0.007550,-0.021729,0.999717,103.905586,420.029327,77.142075
650,6.500000,0.006120,-0.007685,-0.021672,0.999717,103.883034,420.028595,77.142487
651,6.510000,0.006191,-0.007823,-0.021360,0.999722,103.846199,420.023071,77.136902
652,6.520000,0.006158,-0.007794,-0.021341,0.999723,103.832275,420.030365,77.130592
653,6.530000,0.006057,-0.007578,-0.021661,0.999718,103.837204,420.051453,77.121727
654,6.540000,0.006003,-0.007546,-0.021764,0.999717,103.825523,420.063354,77.106583
655,6.550000,0.005897,-0.007502,-0.021750,0.999718,103.797905,420.066010,77.093353
656,6.560000,0.005886,-0.007445,-0.021713,0.999719,103.763298,420.056519,77.092598
657,6.570000,0.005962,-0.007616,-0.021525,0.999722,103.708916,420.033691,77.092690
658,6.580000,0.006035,-0.007792,-0.021146,0.999728,103.658432,420.017059,77.091087
659,6.590000,0.006095,-0.007789,-0.021167,0.999727,103.607056,420.005737,77.092941
660,6.600000,0.006136,-0.007755,-0.021107,0.999728,103.556442,419.999054,77.096573
661,6.610000,0.006133,-0.007727,-0.021077,0.999729,103.505821,420.000458,77.092796
662,6.620000,0.006141,-0.007779,-0.020931,0.999732,103.437027,420.002777,77.083618
663,6.630000,0.006131,-0.007748,-0.020865,0.999734,103.358078,420.002045,77.083481
664,6.640000,0.006131,-0.007833,-0.020690,0.999736,103.262794,420.000336,77.079803
665,6.650000,0.006146,-0.007912,-0.020652,0.999737,103.152672,420.005463,77.066452
666,6.660000,0.006138,-0.007994,-0.020750,0.999734,103.043480,420.011932,77.051605
667,6.670000,0.006094,-0.007982,-0.020783,0.999734,102.925148,420.012787,77.041916
668,6.680000,0.006051,-0.007810,-0.020943,0.999732,102.808372,419.992920,77.037971
669,6.690000,0.005948,-0.008088,-0.020750,0.999734,102.674103,419.980896,77.020157
670,6.700000,0.005863,-0.008286,-0.020411,0.999740,102.541206,419.982605,76.986008
671,6.710000,0.005761,-0.008296,-0.020367,0.999742,102.429550,419.985168,76.961327
672,6.720000,0.005710,-0.007899,-0.020800,0.999736,102.319817,419.989380,76.968330
673,6.730000,0.005756,-0.007901,-0.020936,0.999733,102.217354,419.979187,76.964127
674,6.740000,0.005741,-0.007944,-0.021031,0.999731,102.113060,419.985291,76.957161
675,6.750000,0.005709,-0.008181,-0.020741,0.999735,101.995750,419.994202,76.968529
676,6.760000,0.005801,-0.008332,-0.020509,0.999738,101.886063,419.987274,76.977493
677,6.770000,0.005882,-0.008470,-0.020418,0.999738,101.772018,419.974335,76.980110
678,6.780000,0.005967,-0.008613,-0.020387,0.999737,101.658188,419.968079,76.972328
679,6.790000,0.005953,-0.008439,-0.020483,0.999737,101.565109,419.962982,76.969780
680,6.800000,0.005932,-0.008398,-0.020498,0.999737,101.485344,419.956360,76.964279
681,6.810000,0.005913,-0.008266,-0.020228,0.999744,101.394913,419.938629,76.958092
682,6.820000,0.005839,-0.008176,-0.020195,0.999746,101.321732,419.928345,76.939110
683,6.830000,0.005704,-0.008213,-0.020294,0.999744,101.243591,419.939667,76.916008
684,6.840000,0.005659,-0.008187,-0.020363,0.999743,101.189140,419.953033,76.897774
685,6.850000,0.005642,-0.008124,-0.020458,0.999742,101.138290,419.960785,76.885544
686,6.860000,0.005678,-0.008098,-0.020756,0.999736,101.080574,419.964935,76.875450
687,6.870000,0.005690,-0.008079,-0.020846,0.999734,101.028938,419.966919,76.872795
688,6.880000,0.005730,-0.008055,-0.020812,0.999735,100.969475,419.964203,76.888702
689,6.890000,0.005819,-0.008380,-0.020368,0.999741,100.890831,419.953430,76.903107
690,6.900000,0.005859,-0.008371,-0.020397,0.999740,100.839188,419.949860,76.912033
691,6.910000,0.005874,-0.008273,-0.020582,0.999737,100.786240,419.954926,76.913734
692,6.920000,0.005866,-0.008083,-0.020792,0.999734,100.734222,419.961670,76.909096
693,6.930000,0.005813,-0.008237,-0.020712,0.999735,100.679352,419.959229,76.894455
694,6.940000,0.005786,-0.008121,-0.020898,0.999732,100.625854,419.963043,76.881348
695,6.950000,0.005653,-0.007681,-0.021261,0.999729,100.594666,419.976166,76.871216
696,6.960000,0.005547,-0.007985,-0.021240,0.999727,100.512459,419.980743,76.854622
697,6.970000,0.005489,-0.007966,-0.021263,0.999727,100.451286,419.973785,76.841972
698,6.980000,0.005422,-0.007861,-0.021275,0.999728,100.380707,419.972168,76.827721
699,6.990000,0.005388,-0.007970,-0.020947,0.999734,100.281136,419.969238,76.812798
700,7.000000,0.005437,-0.008083,-0.020641,0.999740,100.181953,419.951782,76.805588
701,7.010000,0.005474,-0.008077,-0.020542,0.999741,100.077545,419.942505,76.809265
702,7.020000,0.005582,-0.008212,-0.020426,0.999742,99.958054,419.921692,76.814987
703,7.030000,0.005737,-0.008482,-0.020198,0.999744,99.825264,419.895142,76.825653
704,7.040000,0.005828,-0.008456,-0.020285,0.999741,99.714348,419.892365,76.839897
705,7.050000,0.005863,-0.008635,-0.019905,0.999747,99.584221,419.886261,76.847122
706,7.060000,0.005923,-0.008511,-0.020005,0.999746,99.455315,419.876190,76.847740
707,7.070000,0.005889,-0.008364,-0.020195,0.999744,99.323898,419.875031,76.840240
708,7.080000,0.005898,-0.008164,-0.020276,0.999744,99.177658,419.882721,76.835197
709,7.090000,0.005916,-0.008025,-0.020373,0.999743,99.032562,419.879272,76.835121
710,7.100000,0.005959,-0.008179,-0.020291,0.999743,98.874924,419.864716,76.834747
711,7.110000,0.005903,-0.008209,-0.020204,0.999745,98.696930,419.853607,76.834206
712,7.120000,0.005947,-0.008455,-0.019954,0.999747,98.499214,419.825958,76.828293
713,7.130000,0.005933,-0.007800,-0.020359,0.999745,98.332329,419.824188,76.839073
714,7.140000,0.006046,-0.008343,-0.019844,0.999750,98.102051,419.800293,76.830971
715,7.150000,0.006097,-0.008441,-0.019965,0.999747,97.871948,419.784607,76.825119
716,7.160000,0.006065,-0.008624,-0.019672,0.999751,97.611038,419.773254,76.814674
717,7.170000,0.006062,-0.008566,-0.019745,0.999750,97.360916,419.756073,76.804016
718,7.180000,0.006006,-0.008599,-0.019613,0.999753,97.081093,419.756592,76.814117
719,7.190000,0.006135,-0.008754,-0.019677,0.999749,96.786446,419.734314,76.814240
720,7.200000,0.006310,-0.009015,-0.019317,0.999753,96.498848,419.701965,76.825783
721,7.210000,0.006311,-0.007888,-0.020439,0.999740,96.277077,419.703125,76.848183
722,7.220000,0.006380,-0.008719,-0.019696,0.999748,95.971649,419.688721,76.828888
723,7.230000,0.005966,-0.009072,-0.019175,0.999757,95.707031,419.744781,76.736977
724,7.240000,0.005842,-0.009369,-0.019403,0.999751,95.442879,419.777161,76.637436
725,7.250000,0.006274,-0.009444,-0.018992,0.999755,95.113739,419.737122,76.679054
726,7.260000,0.006280,-0.008696,-0.019884,0.999745,94.852058,419.744354,76.752396
727,7.270000,0.006411,-0.009158,-0.019601,0.999745,94.510429,419.727753,76.741013
728,7.280000,0.006417,-0.009435,-0.019177,0.999751,94.204178,419.698608,76.703758
729,7.290000,0.006287,-0.009564,-0.018995,0.999754,93.934540,419.718170,76.685135
730,7.300000,0.006214,-0.009523,-0.018739,0.999760,93.697433,419.726807,76.696312
731,7.310000,0.006083,-0.009432,-0.019539,0.999746,93.452522,419.740234,76.653221
732,7.320000,0.005879,-0.009297,-0.019816,0.999743,93.211014,419.765900,76.586700
733,7.330000,0.005726,-0.009772,-0.019134,0.999753,92.950874,419.771698,76.541321
734,7.340000,0.005809,-0.009649,-0.019203,0.999752,92.713097,419.782257,76.529037
735,7.350000,0.005867,-0.009778,-0.019203,0.999751,92.491600,419.779907,76.511581
736,7.360000,0.005883,-0.009854,-0.018972,0.999754,92.260056,419.764343,76.489937
737,7.370000,0.005855,-0.010218,-0.018487,0.999760,92.024887,419.745392,76.491646
738,7.380000,0.005918,-0.009580,-0.019080,0.999755,91.813408,419.742218,76.523682
739,7.390000,0.005941,-0.008932,-0.020107,0.999740,91.627022,419.735809,76.544014
740,7.400000,0.005982,-0.009186,-0.019634,0.999747,91.417999,419.701141,76.553650
741,7.410000,0.006159,-0.009242,-0.019607,0.999746,91.222832,419.661835,76.589424
742,7.420000,0.006326,-0.009221,-0.019264,0.999752,91.047272,419.638947,76.629883
743,7.430000,0.006482,-0.009607,-0.018592,0.999760,90.872383,419.599396,76.656570
744,7.440000,0.006493,-0.009774,-0.018352,0.999763,90.741486,419.587311,76.649002
745,7.450000,0.006427,-0.010437,-0.017784,0.999767,90.577400,419.588898,76.594193
746,7.460000,0.006321,-0.010536,-0.017737,0.999767,90.455330,419.599792,76.541481
747,7.470000,0.006234,-0.010514,-0.017613,0.999770,90.352783,419.602631,76.514870
748,7.480000,0.006171,-0.010253,-0.017819,0.999770,90.264755,419.612000,76.514923
749,7.490000,0.006175,-0.010115,-0.018081,0.999766,90.160965,419.621490,76.515892
750,7.500000,0.006225,-0.010150,-0.018183,0.999764,90.050056,419.609894,76.502449
751,7.510000,0.006193,-0.009838,-0.018741,0.999757,89.925766,419.608856,76.519646
752,7.520000,0.006357,-0.009731,-0.018815,0.999755,89.823792,419.585663,76.533524
753,7.530000,0.006451,-0.009878,-0.018563,0.999758,89.708771,419.564453,76.553932
754,7.540000,0.006485,-0.009695,-0.018590,0.999759,89.619873,419.542877,76.569733
755,7.550000,0.006498,-0.009667,-0.018627,0.999759,89.532494,419.529999,76.578712
756,7.560000,0.006552,-0.009879,-0.018202,0.999764,89.423691,419.523895,76.576012
757,7.570000,0.006419,-0.009333,-0.018666,0.999762,89.364067,419.540619,76.583984
758,7.580000,0.006508,-0.009877,-0.018125,0.999766,89.244865,419.522064,76.562096
759,7.590000,0.006477,-0.009899,-0.018097,0.999766,89.163406,419.523651,76.545616
760,7.600000,0.006395,-0.009855,-0.018013,0.999769,89.087357,419.526154,76.539001
761,7.610000,0.006422,-0.009963,-0.017726,0.999773,88.988228,419.518951,76.549660
762,7.620000,0.006477,-0.010094,-0.017592,0.999773,88.908272,419.514557,76.565361
763,7.630000,0.006612,-0.010309,-0.017306,0.999775,88.831665,419.503845,76.587044
764,7.640000,0.006734,-0.010396,-0.017148,0.999776,88.777496,419.485107,76.601456
765,7.650000,0.006826,-0.010174,-0.017308,0.999775,88.736595,419.466492,76.612740
766,7.660000,0.006821,-0.010120,-0.017373,0.999775,88.693924,419.462646,76.612411
767,7.670000,0.006811,-0.010224,-0.017444,0.999772,88.630264,419.467651,76.603134
768,7.680000,0.006789,-0.009950,-0.017918,0.999767,88.586700,419.472626,76.601768
769,7.690000,0.006815,-0.009825,-0.018118,0.999764,88.550301,419.477386,76.595047
770,7.700000,0.006766,-0.010459,-0.017664,0.999766,88.480583,419.479645,76.562248
771,7.710000,0.006712,-0.010595,-0.017759,0.999764,88.433807,419.483795,76.527870
772,7.720000,0.006660,-0.010647,-0.017695,0.999765,88.388824,419.485901,76.504204
773,7.730000,0.006732,-0.010556,-0.017826,0.999763,88.339592,419.482758,76.499191
774,7.740000,0.006723,-0.010504,-0.017995,0.999760,88.289986,419.490570,76.506836
775,7.750000,0.006636,-0.010229,-0.018666,0.999752,88.227722,419.507812,76.518135
776,7.760000,0.006732,-0.010416,-0.018525,0.999752,88.122108,419.497894,76.529068
777,7.770000,0.006861,-0.010217,-0.018578,0.999752,88.023964,419.491425,76.548134
778,7.780000,0.006836,-0.010199,-0.018617,0.999751,87.924370,419.493225,76.559441
779,7.790000,0.006926,-0.010412,-0.018373,0.999753,87.824524,419.480499,76.553818
780,7.800000,0.006903,-0.010390,-0.018367,0.999754,87.725212,419.476196,76.543297
781,7.810000,0.006884,-0.010486,-0.018073,0.999758,87.629387,419.478729,76.537323
782,7.820000,0.006842,-0.010508,-0.017984,0.999760,87.559517,419.483582,76.536461
783,7.830000,0.006720,-0.009899,-0.018463,0.999758,87.549286,419.506592,76.544373
784,7.840000,0.006723,-0.009834,-0.018582,0.999756,87.505295,419.511780,76.540291
785,7.850000,0.006810,-0.009955,-0.018479,0.999757,87.460106,419.499084,76.541809
786,7.860000,0.006890,-0.009907,-0.018476,0.999757,87.430183,419.486359,76.561455
787,7.870000,0.007057,-0.010107,-0.018291,0.999757,87.387085,419.462189,76.586060
788,7.880000,0.007212,-0.010059,-0.018292,0.999756,87.366020,419.447266,76.616562
789,7.890000,0.007316,-0.010061,-0.018215,0.999757,87.333641,419.441559,76.640106
790,7.900000,0.007328,-0.010014,-0.018357,0.999754,87.305588,419.444977,76.643127
791,7.910000,0.007283,-0.010469,-0.017914,0.999758,87.252388,419.440216,76.620552
792,7.920000,0.007150,-0.010639,-0.017877,0.999758,87.223000,419.443909,76.586899
793,7.930000,0.007055,-0.010662,-0.017889,0.999758,87.196846,419.450562,76.563637
794,7.940000,0.007057,-0.010552,-0.017952,0.999758,87.170609,419.456848,76.559517
795,7.950000,0.007104,-0.010500,-0.017863,0.999760,87.157799,419.457123,76.573265
796,7.960000,0.007198,-0.010412,-0.017925,0.999759,87.144157,419.454224,76.601082
797,7.970000,0.007307,-0.010320,-0.017944,0.999759,87.125137,419.443024,76.627457
798,7.980000,0.007381,-0.010465,-0.017758,0.999760,87.083008,419.428040,76.644440
799,7.990000,0.007439,-0.010452,-0.017691,0.999761,87.044609,419.413177,76.660042
800,8.000000,0.007498,-0.010472,-0.017498,0.999764,86.995972,419.401581,76.678001
801,8.010000,0.007585,-0.010451,-0.017632,0.999761,86.946541,419.389404,76.683487
802,8.020000,0.007563,-0.010556,-0.017617,0.999760,86.884720,419.383362,76.685143
803,8.030000,0.007402,-0.010324,-0.018340,0.999751,86.822861,419.393677,76.680695
804,8.040000,0.007353,-0.010316,-0.018489,0.999749,86.760658,419.401672,76.663696
805,8.050000,0.007386,-0.010339,-0.018521,0.999748,86.699005,419.396942,76.642647
806,8.060000,0.007435,-0.010303,-0.018801,0.999743,86.623932,419.402435,76.630341
807,8.070000,0.007479,-0.010291,-0.018863,0.999741,86.556091,419.412170,76.639969
808,8.080000,0.007537,-0.010789,-0.018487,0.999743,86.447647,419.412598,76.636581
809,8.090000,0.007483,-0.010851,-0.018349,0.999745,86.338943,419.409485,76.618736
810,8.100000,0.007411,-0.011059,-0.018003,0.999749,86.208153,419.402039,76.606453
811,8.110000,0.007404,-0.011086,-0.017935,0.999750,86.100853,419.393402,76.602997
812,8.120000,0.007412,-0.011037,-0.017900,0.999751,85.988388,419.381134,76.598961
813,8.130000,0.007510,-0.011177,-0.017636,0.999754,85.863625,419.351105,76.591736
814,8.140000,0.007558,-0.011644,-0.016852,0.999762,85.702766,419.330872,76.593765
815,8.150000,0.007611,-0.011575,-0.016855,0.999762,85.575005,419.319153,76.607742
816,8.160000,0.007693,-0.011516,-0.016860,0.999762,85.429848,419.303833,76.621162
817,8.170000,0.007762,-0.011443,-0.017154,0.999757,85.296516,419.293396,76.618080
818,8.180000,0.007782,-0.011133,-0.017313,0.999758,85.178398,419.291962,76.631294
819,8.190000,0.007763,-0.010734,-0.017936,0.999751,85.072998,419.296875,76.652390
820,8.200000,0.007802,-0.010454,-0.018315,0.999747,84.972466,419.290863,76.665466
821,8.210000,0.007761,-0.010623,-0.018082,0.999750,84.851501,419.294739,76.663177
822,8.220000,0.007708,-0.010590,-0.018066,0.999751,84.754242,419.299774,76.652962
823,8.230000,0.007738,-0.010673,-0.017974,0.999752,84.650490,419.298340,76.645821
824,8.240000,0.007816,-0.010558,-0.018062,0.999751,84.581833,419.294830,76.654198
825,8.250000,0.007824,-0.010685,-0.017982,0.999751,84.509346,419.292450,76.655182
826,8.260000,0.007816,-0.010638,-0.017986,0.999751,84.447289,419.285065,76.649834
827,8.270000,0.007790,-0.010558,-0.017882,0.999754,84.371834,419.291779,76.644974
828,8.280000,0.007743,-0.010825,-0.017633,0.999756,84.296127,419.291687,76.619545
829,8.290000,0.007690,-0.011691,-0.016904,0.999759,84.181519,419.288757,76.576256
830,8.300000,0.007547,-0.012072,-0.016769,0.999758,84.121895,419.292816,76.534248
831,8.310000,0.007453,-0.012154,-0.016675,0.999759,84.063354,419.300171,76.503189
832,8.320000,0.007477,-0.012211,-0.016547,0.999761,84.002220,419.304047,76.494781
833,8.330000,0.007472,-0.012247,-0.016572,0.999760,83.968613,419.305298,76.490410
834,8.340000,0.007465,-0.012234,-0.016574,0.999760,83.929100,419.310974,76.489609
835,8.350000,0.007512,-0.012221,-0.016634,0.999759,83.885757,419.312775,76.503159
836,8.360000,0.007614,-0.012075,-0.016639,0.999760,83.817116,419.301819,76.525238
837,8.370000,0.007634,-0.012249,-0.016599,0.999758,83.743233,419.289368,76.532791
838,8.380000,0.007608,-0.012184,-0.016605,0.999759,83.673119,419.280304,76.529778
839,8.390000,0.007543,-0.012148,-0.016641,0.999759,83.611671,419.270233,76.519569
840,8.400000,0.007474,-0.011783,-0.016859,0.999761,83.557716,419.266937,76.515205
841,8.410000,0.007439,-0.011688,-0.017195,0.999756,83.505165,419.270844,76.501068
842,8.420000,0.007320,-0.011131,-0.017706,0.999754,83.491158,419.286865,76.501190
843,8.430000,0.007233,-0.010934,-0.018213,0.999748,83.447021,419.297668,76.492783
844,8.440000,0.007262,-0.011313,-0.017818,0.999751,83.369621,419.294067,76.468636
845,8.450000,0.007308,-0.011300,-0.017804,0.999751,83.308571,419.290924,76.463997
846,8.460000,0.007369,-0.011469,-0.017465,0.999755,83.238716,419.287720,76.471710
847,8.470000,0.007438,-0.011447,-0.017514,0.999753,83.175354,419.288666,76.493103
848,8.480000,0.007516,-0.011559,-0.017649,0.999749,83.070793,419.288910,76.514839
849,8.490000,0.007579,-0.011465,-0.017670,0.999749,82.962051,419.282166,76.524864
850,8.500000,0.007604,-0.011445,-0.017646,0.999750,82.845276,419.271881,76.530525
851,8.510000,0.007639,-0.011412,-0.017572,0.999751,82.741043,419.253754,76.525482
852,8.520000,0.007586,-0.011384,-0.017512,0.999753,82.621605,419.237732,76.506836
853,8.530000,0.007557,-0.011225,-0.017826,0.999750,82.491997,419.230591,76.480202
854,8.540000,0.007495,-0.011838,-0.017305,0.999752,82.324974,419.236633,76.444405
855,8.550000,0.007378,-0.011851,-0.017363,0.999752,82.178955,419.249573,76.427582
856,8.560000,0.007351,-0.012228,-0.016702,0.999759,81.995918,419.250122,76.411934
857,8.570000,0.007390,-0.012714,-0.016141,0.999762,81.804680,419.234650,76.386131
858,8.580000,0.007291,-0.011741,-0.017193,0.999757,81.672333,419.242310,76.408173
859,8.590000,0.007384,-0.011803,-0.017303,0.999753,81.474579,419.217682,76.429214
860,8.600000,0.007432,-0.012238,-0.016938,0.999754,81.284088,419.193970,76.429146
861,8.610000,0.007498,-0.012181,-0.017156,0.999751,81.104561,419.187347,76.424606
862,8.620000,0.007494,-0.012293,-0.017058,0.999751,80.911201,419.184418,76.419281
863,8.630000,0.007554,-0.012104,-0.016988,0.999754,80.711372,419.178040,76.406395
864,8.640000,0.007594,-0.011596,-0.017461,0.999752,80.528297,419.176331,76.385406
865,8.650000,0.007612,-0.012305,-0.016782,0.999754,80.303535,419.155304,76.350197
866,8.660000,0.007503,-0.012792,-0.016572,0.999753,80.085724,419.151489,76.336060
867,8.670000,0.007348,-0.012919,-0.016474,0.999754,79.908424,419.156982,76.323799
868,8.680000,0.007256,-0.012850,-0.016625,0.999753,79.755241,419.161224,76.327110
869,8.690000,0.007228,-0.012304,-0.016685,0.999759,79.626984,419.167877,76.351288
870,8.700000,0.007326,-0.011957,-0.017155,0.999755,79.507095,419.156647,76.344879
871,8.710000,0.007406,-0.012346,-0.016857,0.999754,79.400009,419.134735,76.330498
872,8.720000,0.007392,-0.012405,-0.016905,0.999753,79.332169,419.133484,76.315552
873,8.730000,0.007415,-0.012372,-0.016986,0.999752,79.286270,419.134796,76.315460
874,8.740000,0.007488,-0.012410,-0.016930,0.999752,79.246429,419.126068,76.323868
875,8.750000,0.007466,-0.012465,-0.016837,0.999753,79.210228,419.130676,76.334778
876,8.760000,0.007476,-0.012485,-0.016829,0.999752,79.190956,419.140961,76.339539
877,8.770000,0.007493,-0.012440,-0.016918,0.999752,79.165810,419.149414,76.340240
878,8.780000,0.007454,-0.012484,-0.017006,0.999750,79.138084,419.157257,76.322777
879,8.790000,0.007400,-0.012493,-0.017057,0.999749,79.097824,419.158386,76.309555
880,8.800000,0.007434,-0.012504,-0.017007,0.999750,79.052361,419.149506,76.304787
881,8.810000,0.007500,-0.012429,-0.017113,0.999748,79.009079,419.144501,76.318275
882,8.820000,0.007651,-0.012578,-0.017057,0.999746,78.961868,419.134705,76.326180
883,8.830000,0.007739,-0.012579,-0.017222,0.999743,78.912170,419.147766,76.337074
884,8.840000,0.007760,-0.012805,-0.017159,0.999741,78.832558,419.159912,76.338501
885,8.850000,0.007836,-0.012255,-0.017139,0.999747,78.718941,419.167419,76.349144
886,8.860000,0.007847,-0.012037,-0.017400,0.999745,78.594193,419.172302,76.367317
887,8.870000,0.007901,-0.012680,-0.016965,0.999744,78.427681,419.156738,76.358109
888,8.880000,0.007913,-0.013131,-0.016588,0.999745,78.262825,419.139740,76.345810
889,8.890000,0.007844,-0.013342,-0.016509,0.999744,78.079842,419.136505,76.330345
890,8.900000,0.007731,-0.013062,-0.016659,0.999746,77.906303,419.137970,76.321739
891,8.910000,0.007693,-0.012790,-0.016993,0.999744,77.735878,419.136627,76.305237
892,8.920000,0.007623,-0.012590,-0.017136,0.999745,77.566345,419.132172,76.289139
893,8.930000,0.007614,-0.013064,-0.016682,0.999747,77.354164,419.126373,76.257599
894,8.940000,0.007509,-0.013282,-0.016221,0.999752,77.156860,419.123077,76.228569
895,8.950000,0.007565,-0.013233,-0.016025,0.999755,76.977936,419.110962,76.216911
896,8.960000,0.007495,-0.012916,-0.016673,0.999749,76.825134,419.118073,76.235756
897,8.970000,0.007555,-0.012829,-0.016875,0.999747,76.692390,419.106720,76.251015
898,8.980000,0.007641,-0.013447,-0.016655,0.999742,76.525429,419.091492,76.236053
899,8.990000,0.007643,-0.013764,-0.016596,0.999738,76.386726,419.082153,76.223740
900,9.000000,0.007637,-0.013764,-0.016573,0.999739,76.272690,419.076904,76.216690
901,9.010000,0.007571,-0.013834,-0.016359,0.999742,76.159538,419.079681,76.203224
902,9.020000,0.007463,-0.013126,-0.017118,0.999739,76.095787,419.111877,76.178352
903,9.030000,0.007368,-0.013110,-0.017238,0.999738,75.996666,419.128998,76.151489
904,9.040000,0.007324,-0.013173,-0.016835,0.999745,75.889473,419.128387,76.139023
905,9.050000,0.007331,-0.013279,-0.016558,0.999748,75.784164,419.118683,76.133217
906,9.060000,0.007373,-0.013194,-0.016504,0.999750,75.697273,419.117065,76.140717
907,9.070000,0.007465,-0.013173,-0.016508,0.999749,75.619110,419.115021,76.154861
908,9.080000,0.007601,-0.013650,-0.016117,0.999748,75.512939,419.102570,76.160889
909,9.090000,0.007706,-0.013649,-0.016159,0.999747,75.434509,419.101379,76.172234
910,9.100000,0.007656,-0.013400,-0.016884,0.999738,75.363731,419.117462,76.188988
911,9.110000,0.007672,-0.013271,-0.017023,0.999738,75.296211,419.119110,76.189392
912,9.120000,0.007632,-0.013100,-0.017308,0.999735,75.237679,419.125763,76.180756
913,9.130000,0.007552,-0.012918,-0.017468,0.999736,75.191437,419.138855,76.167725
914,9.140000,0.007500,-0.013054,-0.017213,0.999739,75.143646,419.145355,76.153046
915,9.150000,0.007459,-0.013047,-0.017231,0.999739,75.119087,419.150635,76.139511
916,9.160000,0.007456,-0.013031,-0.017250,0.999739,75.104362,419.153625,76.136215
917,9.170000,0.007583,-0.012953,-0.017157,0.999740,75.081093,419.148102,76.157936
918,9.180000,0.007754,-0.013080,-0.017015,0.999740,75.061852,419.129761,76.178238
919,9.190000,0.007818,-0.012876,-0.017470,0.999734,75.065140,419.121826,76.195328
920,9.200000,0.007917,-0.013117,-0.017080,0.999737,75.030106,419.111267,76.211243
921,9.210000,0.007974,-0.013229,-0.016949,0.999737,75.011032,419.106171,76.223740
922,9.220000,0.007952,-0.013350,-0.016733,0.999739,74.985672,419.111969,76.218155
923,9.230000,0.007797,-0.013097,-0.017055,0.999738,74.977623,419.130402,76.182487
924,9.240000,0.007601,-0.013495,-0.016604,0.999742,74.916977,419.140167,76.121834
925,9.250000,0.007431,-0.013559,-0.016451,0.999745,74.870651,419.149658,76.081795
926,9.260000,0.007321,-0.013500,-0.016474,0.999746,74.812767,419.153351,76.063065
927,9.270000,0.007196,-0.012975,-0.016963,0.999746,74.762939,419.160034,76.074348
928,9.280000,0.007221,-0.013264,-0.016605,0.999748,74.652550,419.149902,76.090637
929,9.290000,0.007454,-0.013859,-0.016209,0.999745,74.521339,419.116730,76.099297
930,9.300000,0.007596,-0.013934,-0.016283,0.999741,74.408394,419.094360,76.121536
931,9.310000,0.007711,-0.014214,-0.016120,0.999739,74.282417,419.074432,76.129250
932,9.320000,0.007760,-0.014238,-0.016084,0.999739,74.173851,419.069519,76.133797
933,9.330000,0.007774,-0.014223,-0.015954,0.999741,74.072136,419.071075,76.128891
934,9.340000,0.007672,-0.013855,-0.016225,0.999743,73.989647,419.088135,76.114174
