Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.15.474 午前,Capture Start Frame,5343130,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.001686,0.004258,-0.013507,0.999898,83.549385,422.158722,63.111126
616,6.160000,-0.001704,0.004408,-0.013599,0.999896,83.494553,422.159088,63.116253
617,6.170000,-0.001740,0.004243,-0.013424,0.999899,83.434799,422.154724,63.105927
618,6.180000,-0.001724,0.004207,-0.013440,0.999899,83.392509,422.152863,63.097588
619,6.190000,-0.001705,0.004182,-0.013451,0.999899,83.359863,422.154236,63.096447
620,6.200000,-0.001684,0.004203,-0.013513,0.999898,83.335922,422.159058,63.100853
621,6.210000,-0.001665,0.004202,-0.013556,0.999898,83.317314,422.162292,63.107296
622,6.220000,-0.001763,0.004392,-0.013429,0.999899,83.316345,422.173187,63.117245
623,6.230000,-0.001778,0.004386,-0.013362,0.999900,83.298447,422.169678,63.118317
624,6.240000,-0.001787,0.004013,-0.013062,0.999905,83.259850,422.159180,63.117607
625,6.250000,-0.001717,0.003305,-0.012407,0.999916,83.199013,422.139374,63.094498
626,6.260000,-0.001712,0.003593,-0.012657,0.999912,83.196114,422.140045,63.083260
627,6.270000,-0.001717,0.003333,-0.012376,0.999916,83.157028,422.138947,63.078522
628,6.280000,-0.001682,0.003155,-0.012177,0.999920,83.128136,422.131866,63.085243
629,6.290000,-0.001681,0.003333,-0.012331,0.999917,83.124283,422.131989,63.092144
630,6.300000,-0.001663,0.003184,-0.012199,0.999919,83.105583,422.122925,63.095993
631,6.310000,-0.001654,0.003146,-0.012175,0.999920,83.099770,422.120331,63.097290
632,6.320000,-0.001639,0.003162,-0.012214,0.999919,83.102211,422.119690,63.100658
633,6.330000,-0.001628,0.003148,-0.012200,0.999919,83.098396,422.116821,63.102394
634,6.340000,-0.001621,0.003110,-0.012175,0.999920,83.092712,422.117310,63.095490
635,6.350000,-0.001661,0.003289,-0.012331,0.999917,83.091301,422.123444,63.082531
636,6.360000,-0.001580,0.003165,-0.012459,0.999916,83.061356,422.116364,63.070976
637,6.370000,-0.001598,0.003173,-0.012471,0.999916,83.046944,422.114227,63.066086
638,6.380000,-0.001609,0.002999,-0.012278,0.999919,83.018555,422.108093,63.055233
639,6.390000,-0.001624,0.003005,-0.012260,0.999919,83.000504,422.108765,63.045635
640,6.400000,-0.001639,0.002992,-0.012199,0.999920,82.982918,422.111908,63.040771
641,6.410000,-0.001663,0.002963,-0.012136,0.999921,82.965836,422.136597,63.023159
642,6.420000,-0.001674,0.002964,-0.012100,0.999921,82.953644,422.142639,63.019753
643,6.430000,-0.001670,0.002956,-0.012083,0.999921,82.935997,422.145660,63.019150
644,6.440000,-0.001625,0.003045,-0.012178,0.999920,82.917419,422.117584,63.047215
645,6.450000,-0.001672,0.002984,-0.012011,0.999922,82.881432,422.138062,63.028469
646,6.460000,-0.001603,0.002360,-0.011491,0.999930,82.795708,422.130371,63.006229
647,6.470000,-0.001608,0.002347,-0.011470,0.999930,82.753662,422.131012,63.002266
648,6.480000,-0.001595,0.002291,-0.011378,0.999931,82.712334,422.127960,63.003941
649,6.490000,-0.001612,0.002393,-0.011636,0.999928,82.675491,422.135254,63.010185
650,6.500000,-0.001585,0.002199,-0.011447,0.999931,82.638153,422.138397,63.013458
651,6.510000,-0.001576,0.002161,-0.011412,0.999931,82.610214,422.133514,63.021244
652,6.520000,-0.001568,0.002222,-0.011446,0.999931,82.599487,422.125397,63.026905
653,6.530000,-0.001508,0.002520,-0.012160,0.999922,82.591469,422.130096,63.028076
654,6.540000,-0.001558,0.002182,-0.011457,0.999931,82.594925,422.132568,63.031597
655,6.550000,-0.001502,0.002209,-0.011505,0.999930,82.597427,422.125671,63.045189
656,6.560000,-0.001463,0.002170,-0.011428,0.999931,82.596794,422.126984,63.054070
657,6.570000,-0.001481,0.002171,-0.011453,0.999931,82.599792,422.134399,63.054844
658,6.580000,-0.001460,0.002135,-0.011391,0.999932,82.594818,422.125519,63.058018
659,6.590000,-0.001445,0.002134,-0.011384,0.999932,82.588493,422.116150,63.060879
660,6.600000,-0.001449,0.002081,-0.011287,0.999933,82.576080,422.113312,63.055164
661,6.610000,-0.001413,0.002367,-0.012015,0.999924,82.564056,422.118378,63.047230
662,6.620000,-0.001420,0.002390,-0.012087,0.999923,82.558273,422.123138,63.042118
663,6.630000,-0.001449,0.002357,-0.012058,0.999923,82.565163,422.133362,63.037724
664,6.640000,-0.001480,0.002460,-0.012188,0.999922,82.585655,422.135956,63.029766
665,6.650000,-0.001578,0.002125,-0.011380,0.999932,82.601051,422.128937,63.019352
666,6.660000,-0.001626,0.002263,-0.011458,0.999931,82.616196,422.128510,63.011185
667,6.670000,-0.001631,0.002314,-0.011509,0.999930,82.627594,422.128479,63.010178
668,6.680000,-0.001623,0.002289,-0.011525,0.999930,82.625954,422.133514,63.011406
669,6.690000,-0.001581,0.002164,-0.011485,0.999931,82.616013,422.140930,63.018291
670,6.700000,-0.001553,0.002148,-0.011489,0.999931,82.595627,422.143829,63.032574
671,6.710000,-0.001513,0.002064,-0.011352,0.999932,82.568260,422.137360,63.047173
672,6.720000,-0.001491,0.002040,-0.011315,0.999933,82.553146,422.131500,63.052067
673,6.730000,-0.001456,0.002347,-0.012015,0.999924,82.547890,422.135773,63.046173
674,6.740000,-0.001465,0.002386,-0.012082,0.999923,82.546692,422.139313,63.042782
675,6.750000,-0.001473,0.002432,-0.012099,0.999923,82.558708,422.141388,63.043839
676,6.760000,-0.001549,0.002051,-0.011295,0.999933,82.570419,422.136963,63.041851
677,6.770000,-0.001558,0.002107,-0.011445,0.999931,82.586830,422.139709,63.037476
678,6.780000,-0.001557,0.002150,-0.011484,0.999931,82.593842,422.146820,63.037746
679,6.790000,-0.001546,0.002160,-0.011537,0.999930,82.597008,422.148529,63.041767
680,6.800000,-0.001499,0.002055,-0.011389,0.999932,82.586845,422.146820,63.047901
681,6.810000,-0.001475,0.002000,-0.011380,0.999932,82.581207,422.144165,63.051029
682,6.820000,-0.001461,0.001995,-0.011379,0.999932,82.571732,422.144409,63.055283
683,6.830000,-0.001473,0.002000,-0.011403,0.999932,82.573639,422.148132,63.058353
684,6.840000,-0.001488,0.002052,-0.011447,0.999931,82.580246,422.157715,63.059582
685,6.850000,-0.001516,0.002214,-0.011482,0.999931,82.590118,422.169312,63.052387
686,6.860000,-0.001587,0.002430,-0.011858,0.999925,82.629013,422.180481,63.036198
687,6.870000,-0.001564,0.002901,-0.012867,0.999912,82.660446,422.202728,63.023514
688,6.880000,-0.001566,0.002924,-0.012919,0.999911,82.683418,422.211914,63.021622
689,6.890000,-0.001619,0.002488,-0.011872,0.999925,82.695740,422.202667,63.028091
690,6.900000,-0.001610,0.002476,-0.011853,0.999925,82.710960,422.202637,63.033981
691,6.910000,-0.001585,0.002462,-0.011889,0.999925,82.720604,422.209625,63.041389
692,6.920000,-0.001559,0.002509,-0.011981,0.999924,82.730667,422.217590,63.053547
693,6.930000,-0.001511,0.002544,-0.012036,0.999923,82.734734,422.215851,63.071640
694,6.940000,-0.001400,0.002320,-0.011667,0.999928,82.711060,422.183472,63.110775
695,6.950000,-0.001376,0.002348,-0.011660,0.999928,82.707977,422.179565,63.123985
696,6.960000,-0.001362,0.002350,-0.011662,0.999928,82.715721,422.180695,63.132153
697,6.970000,-0.001372,0.002353,-0.011643,0.999929,82.728668,422.188324,63.135548
698,6.980000,-0.001378,0.002354,-0.011632,0.999929,82.746857,422.194336,63.133530
699,6.990000,-0.001389,0.002351,-0.011597,0.999929,82.770210,422.200592,63.125820
700,7.000000,-0.001447,0.002615,-0.012073,0.999923,82.818657,422.208649,63.120598
701,7.010000,-0.001454,0.002686,-0.012162,0.999921,82.845642,422.213867,63.121078
702,7.020000,-0.001475,0.002731,-0.012130,0.999922,82.871635,422.222290,63.125141
703,7.030000,-0.001487,0.002714,-0.012114,0.999922,82.884010,422.228394,63.126965
704,7.040000,-0.001501,0.002722,-0.012101,0.999922,82.884911,422.230530,63.127705
705,7.050000,-0.001507,0.002714,-0.012058,0.999923,82.880211,422.226776,63.126854
706,7.060000,-0.001509,0.002649,-0.011955,0.999924,82.865990,422.217041,63.124680
707,7.070000,-0.001492,0.002597,-0.011923,0.999924,82.850281,422.208618,63.120327
708,7.080000,-0.001499,0.002604,-0.011905,0.999925,82.840607,422.202850,63.120754
709,7.090000,-0.001536,0.002648,-0.011831,0.999925,82.852142,422.202454,63.124664
710,7.100000,-0.001537,0.002639,-0.011820,0.999925,82.877594,422.208557,63.123859
711,7.110000,-0.001536,0.002628,-0.011763,0.999926,82.924278,422.228271,63.115879
712,7.120000,-0.001537,0.002560,-0.011693,0.999927,82.984314,422.256195,63.106983
713,7.130000,-0.001553,0.002520,-0.011709,0.999927,83.050339,422.278290,63.101971
714,7.140000,-0.001605,0.002662,-0.011813,0.999925,83.116158,422.294037,63.100510
715,7.150000,-0.001629,0.002648,-0.011768,0.999926,83.170181,422.297668,63.094124
716,7.160000,-0.001660,0.002396,-0.011480,0.999930,83.216599,422.287964,63.082905
717,7.170000,-0.001694,0.002473,-0.011564,0.999929,83.268372,422.291534,63.072853
718,7.180000,-0.001695,0.002883,-0.011996,0.999923,83.346901,422.303253,63.072063
719,7.190000,-0.001674,0.002901,-0.011984,0.999923,83.394249,422.304199,63.080990
720,7.200000,-0.001593,0.002769,-0.011895,0.999924,83.442169,422.299438,63.095978
721,7.210000,-0.001545,0.002623,-0.011793,0.999926,83.487213,422.300049,63.103214
722,7.220000,-0.001640,0.002169,-0.011004,0.999936,83.550529,422.312103,63.102261
723,7.230000,-0.001666,0.002288,-0.010913,0.999936,83.637604,422.328491,63.105724
724,7.240000,-0.001672,0.002254,-0.010957,0.999936,83.707314,422.338257,63.106773
725,7.250000,-0.001734,0.002691,-0.011409,0.999930,83.807152,422.348541,63.114246
726,7.260000,-0.001762,0.002862,-0.011713,0.999926,83.890434,422.346466,63.115574
727,7.270000,-0.001714,0.002789,-0.011776,0.999925,83.966347,422.337341,63.116470
728,7.280000,-0.001701,0.002721,-0.011749,0.999926,84.051781,422.341980,63.119411
729,7.290000,-0.001770,0.003231,-0.012211,0.999919,84.185684,422.370911,63.133911
730,7.300000,-0.001763,0.003192,-0.012122,0.999920,84.291420,422.384705,63.139706
731,7.310000,-0.001735,0.003059,-0.011949,0.999923,84.394699,422.388184,63.143074
732,7.320000,-0.001610,0.002230,-0.011137,0.999934,84.453804,422.367310,63.130760
733,7.330000,-0.001510,0.002161,-0.011287,0.999933,84.560791,422.359985,63.130974
734,7.340000,-0.001533,0.002648,-0.011949,0.999924,84.716583,422.373291,63.129074
735,7.350000,-0.001561,0.002295,-0.011063,0.999935,84.844803,422.372375,63.134209
736,7.360000,-0.001568,0.002349,-0.011174,0.999934,84.992950,422.383911,63.151436
737,7.370000,-0.001607,0.002531,-0.011507,0.999929,85.141907,422.394867,63.161865
738,7.380000,-0.001616,0.002624,-0.011579,0.999928,85.289810,422.401031,63.170918
739,7.390000,-0.001548,0.002487,-0.011308,0.999932,85.436584,422.405365,63.180328
740,7.400000,-0.001636,0.001996,-0.010083,0.999946,85.609428,422.410400,63.195305
741,7.410000,-0.001557,0.002191,-0.010658,0.999940,85.797768,422.421417,63.208534
742,7.420000,-0.001547,0.002401,-0.010951,0.999936,85.977859,422.436218,63.215061
743,7.430000,-0.001514,0.003509,-0.012528,0.999914,86.201469,422.459015,63.228355
744,7.440000,-0.001554,0.003798,-0.013038,0.999907,86.402771,422.466614,63.229053
745,7.450000,-0.001541,0.002500,-0.011420,0.999931,86.507820,422.441711,63.205139
746,7.460000,-0.001552,0.002250,-0.011008,0.999936,86.642181,422.439148,63.192478
747,7.470000,-0.001689,0.001681,-0.010016,0.999947,86.792381,422.442780,63.173294
748,7.480000,-0.001727,0.001493,-0.009865,0.999949,86.936501,422.458282,63.170246
749,7.490000,-0.001754,0.002039,-0.010490,0.999941,87.104904,422.481262,63.176407
750,7.500000,-0.001800,0.002538,-0.011298,0.999931,87.278168,422.491211,63.178978
751,7.510000,-0.001830,0.002832,-0.011438,0.999929,87.434753,422.498199,63.198654
752,7.520000,-0.001718,0.002581,-0.011457,0.999930,87.524773,422.486145,63.203560
753,7.530000,-0.001678,0.002353,-0.011275,0.999932,87.622261,422.476135,63.207859
754,7.540000,-0.001605,0.002967,-0.012052,0.999922,87.757889,422.485748,63.220173
755,7.550000,-0.001610,0.002764,-0.011729,0.999926,87.864479,422.493164,63.216335
756,7.560000,-0.001644,0.002610,-0.011365,0.999931,87.968224,422.499939,63.213505
757,7.570000,-0.001665,0.002548,-0.011299,0.999932,88.071487,422.506256,63.212856
758,7.580000,-0.001817,0.002743,-0.011046,0.999934,88.223320,422.524139,63.222713
759,7.590000,-0.001870,0.003130,-0.011573,0.999926,88.370354,422.545807,63.224144
760,7.600000,-0.001781,0.002721,-0.011322,0.999931,88.477211,422.540710,63.210503
761,7.610000,-0.001777,0.002573,-0.011264,0.999932,88.597908,422.541473,63.211842
762,7.620000,-0.001733,0.002500,-0.011195,0.999933,88.722656,422.537964,63.217438
763,7.630000,-0.001800,0.001909,-0.010321,0.999943,88.861000,422.537842,63.222961
764,7.640000,-0.001819,0.001693,-0.010052,0.999946,89.013069,422.545380,63.227535
765,7.650000,-0.001904,0.002062,-0.010226,0.999944,89.203506,422.564270,63.241913
766,7.660000,-0.001676,0.002186,-0.010971,0.999936,89.353645,422.559814,63.236050
767,7.670000,-0.001691,0.002487,-0.011464,0.999930,89.559853,422.568939,63.236488
768,7.680000,-0.001707,0.002805,-0.011942,0.999923,89.776093,422.575867,63.234760
769,7.690000,-0.001750,0.002674,-0.011126,0.999933,90.012955,422.583710,63.251072
770,7.700000,-0.001872,0.003266,-0.011566,0.999926,90.264252,422.615662,63.266010
771,7.710000,-0.001742,0.002183,-0.010544,0.999941,90.427528,422.600220,63.253201
772,7.720000,-0.001765,0.002443,-0.011142,0.999933,90.690575,422.607880,63.253700
773,7.730000,-0.001694,0.002701,-0.011889,0.999924,90.942902,422.608215,63.249283
774,7.740000,-0.001745,0.002739,-0.011879,0.999924,91.208549,422.616486,63.258335
775,7.750000,-0.001749,0.002104,-0.010747,0.999939,91.473106,422.613708,63.264378
776,7.760000,-0.001740,0.002485,-0.011414,0.999930,91.795006,422.636139,63.284008
777,7.770000,-0.001699,0.002470,-0.011453,0.999930,92.079002,422.646149,63.288666
778,7.780000,-0.001705,0.002493,-0.011288,0.999932,92.408531,422.655273,63.303886
779,7.790000,-0.001470,0.002448,-0.011748,0.999927,92.724510,422.647339,63.309593
780,7.800000,-0.001521,0.002300,-0.011174,0.999934,93.081734,422.658081,63.323826
781,7.810000,-0.001605,0.002279,-0.011008,0.999936,93.444626,422.673431,63.339485
782,7.820000,-0.001510,0.001780,-0.010601,0.999941,93.785210,422.697052,63.322739
783,7.830000,-0.001357,0.002172,-0.011249,0.999933,94.167061,422.699768,63.339703
784,7.840000,-0.001397,0.001882,-0.010582,0.999941,94.560852,422.712189,63.351093
785,7.850000,-0.001470,0.002206,-0.011126,0.999935,94.991333,422.733429,63.344276
786,7.860000,-0.001562,0.001923,-0.010693,0.999940,95.389404,422.742249,63.331478
787,7.870000,-0.001530,0.001769,-0.010842,0.999938,95.780266,422.727600,63.325645
788,7.880000,-0.001650,0.001523,-0.009995,0.999948,96.210503,422.722168,63.323051
789,7.890000,-0.001835,0.001239,-0.009297,0.999954,96.616379,422.736755,63.304981
790,7.900000,-0.001790,0.001940,-0.010369,0.999943,97.039993,422.752075,63.299389
791,7.910000,-0.001696,0.001457,-0.009918,0.999948,97.439445,422.750916,63.305340
792,7.920000,-0.001805,0.001154,-0.009210,0.999955,97.874397,422.756256,63.313095
793,7.930000,-0.001754,0.001582,-0.009928,0.999948,98.301300,422.764801,63.324474
794,7.940000,-0.001683,0.001109,-0.009446,0.999953,98.694794,422.756836,63.330250
795,7.950000,-0.001678,0.001288,-0.009120,0.999956,99.123894,422.741241,63.362537
796,7.960000,-0.001527,0.001396,-0.009597,0.999952,99.528885,422.739655,63.380493
797,7.970000,-0.001508,0.001103,-0.009346,0.999955,99.937599,422.751190,63.381680
798,7.980000,-0.001515,0.001320,-0.009766,0.999950,100.375015,422.761230,63.378422
799,7.990000,-0.001595,0.000469,-0.008171,0.999965,100.788551,422.757965,63.379997
800,8.000000,-0.001577,0.001263,-0.009320,0.999955,101.223839,422.778229,63.390591
801,8.010000,-0.001614,0.001388,-0.009649,0.999951,101.676147,422.784668,63.387791
802,8.020000,-0.001753,0.001097,-0.008716,0.999960,102.105804,422.780670,63.389568
803,8.030000,-0.001627,0.001129,-0.009290,0.999955,102.534256,422.773376,63.397469
804,8.040000,-0.001558,0.000978,-0.009033,0.999958,102.963219,422.787628,63.408718
805,8.050000,-0.001657,0.000712,-0.008439,0.999963,103.428307,422.802582,63.409641
806,8.060000,-0.001604,0.001356,-0.009387,0.999954,103.884972,422.808899,63.410877
807,8.070000,-0.001711,0.001510,-0.009589,0.999951,104.324242,422.814026,63.412621
808,8.080000,-0.001681,0.001439,-0.009392,0.999954,104.728188,422.807129,63.415646
809,8.090000,-0.001739,0.001457,-0.009456,0.999953,105.206306,422.811523,63.427731
810,8.100000,-0.001611,0.001149,-0.009128,0.999956,105.630249,422.803101,63.432545
811,8.110000,-0.001659,0.001120,-0.009047,0.999957,106.119102,422.811859,63.456066
812,8.120000,-0.001943,0.001759,-0.008376,0.999961,106.706711,422.871368,63.454746
813,8.130000,-0.002012,0.001780,-0.008066,0.999964,107.214729,422.890564,63.468494
814,8.140000,-0.001998,0.002217,-0.008258,0.999961,107.770172,422.897034,63.490093
815,8.150000,-0.001919,0.001834,-0.008340,0.999962,108.272491,422.903534,63.482174
816,8.160000,-0.001926,0.001794,-0.008453,0.999961,108.794128,422.907867,63.482567
817,8.170000,-0.002080,0.001235,-0.007212,0.999971,109.327271,422.906860,63.478237
818,8.180000,-0.002070,0.002432,-0.009312,0.999952,109.916168,422.925507,63.480087
819,8.190000,-0.002067,0.001652,-0.008244,0.999963,110.425400,422.921143,63.465767
820,8.200000,-0.002053,0.001765,-0.008716,0.999958,110.971405,422.925171,63.470936
821,8.210000,-0.002034,0.001379,-0.008300,0.999963,111.503296,422.918793,63.480995
822,8.220000,-0.002123,0.001475,-0.008091,0.999964,112.096252,422.923981,63.490875
823,8.230000,-0.002108,0.001701,-0.008843,0.999957,112.712318,422.931671,63.485035
824,8.240000,-0.002148,0.001814,-0.008872,0.999957,113.302612,422.939911,63.504948
825,8.250000,-0.001929,0.001229,-0.008433,0.999962,113.874382,422.924347,63.505939
826,8.260000,-0.001984,0.002070,-0.009424,0.999951,114.565918,422.946167,63.539097
827,8.270000,-0.001838,0.001246,-0.008633,0.999960,115.198410,422.935608,63.533627
828,8.280000,-0.001890,0.001109,-0.008671,0.999960,115.841385,422.945770,63.517174
829,8.290000,-0.001920,0.001621,-0.009274,0.999954,116.550789,422.941742,63.520939
830,8.300000,-0.001984,0.001592,-0.008965,0.999957,117.276321,422.958923,63.498878
831,8.310000,-0.002023,0.001163,-0.008604,0.999960,118.002815,422.976532,63.495808
832,8.320000,-0.001968,0.001203,-0.009205,0.999955,118.796432,422.990631,63.482365
833,8.330000,-0.001969,0.001976,-0.009787,0.999948,119.601692,423.012177,63.488781
834,8.340000,-0.002070,0.001714,-0.009293,0.999953,120.376335,423.030243,63.497036
835,8.350000,-0.001978,0.001495,-0.009030,0.999956,121.171295,423.025574,63.517242
836,8.360000,-0.001949,0.002031,-0.009802,0.999948,122.010605,423.033203,63.529007
837,8.370000,-0.001899,0.001792,-0.009709,0.999949,122.836906,423.028107,63.562088
838,8.380000,-0.001672,0.001211,-0.009258,0.999955,123.636742,423.020508,63.571125
839,8.390000,-0.001581,0.001265,-0.009524,0.999953,124.520271,423.030151,63.587742
840,8.400000,-0.001563,0.001068,-0.009145,0.999956,125.419678,423.055756,63.578629
841,8.410000,-0.001527,0.000909,-0.009183,0.999956,126.288651,423.066895,63.590630
842,8.420000,-0.001577,0.001189,-0.009513,0.999953,127.243561,423.077820,63.604355
843,8.430000,-0.001562,0.001011,-0.009419,0.999954,128.155624,423.084717,63.604473
844,8.440000,-0.001493,0.000792,-0.009454,0.999954,129.075974,423.086334,63.613789
845,8.450000,-0.001497,0.001019,-0.009738,0.999951,130.037308,423.104004,63.612484
846,8.460000,-0.001412,0.000833,-0.009919,0.999949,131.006989,423.105743,63.608437
847,8.470000,-0.001515,0.000658,-0.009521,0.999953,131.941940,423.131531,63.594109
848,8.480000,-0.001562,0.000856,-0.009785,0.999951,132.907181,423.139771,63.592495
849,8.490000,-0.001488,0.000242,-0.009453,0.999954,133.827866,423.143677,63.574627
850,8.500000,-0.002215,0.001317,-0.009144,0.999955,134.890762,423.231995,63.610844
851,8.510000,-0.002367,0.001393,-0.008900,0.999957,135.843475,423.243652,63.608944
852,8.520000,-0.002187,0.000987,-0.008816,0.999958,136.728806,423.244934,63.609852
853,8.530000,-0.002296,0.001422,-0.009214,0.999954,137.671738,423.271729,63.638939
854,8.540000,-0.002303,0.001280,-0.008769,0.999958,138.539795,423.282288,63.649429
855,8.550000,-0.002195,0.001410,-0.009381,0.999953,139.399216,423.297821,63.658901
856,8.560000,-0.002243,0.001252,-0.009008,0.999956,140.265411,423.298401,63.658901
857,8.570000,-0.002304,0.001206,-0.008912,0.999957,141.085022,423.296478,63.664608
858,8.580000,-0.002386,0.001533,-0.009139,0.999954,141.926315,423.310333,63.662022
859,8.590000,-0.002361,0.001412,-0.008972,0.999956,142.751938,423.320862,63.653156
860,8.600000,-0.002538,0.001430,-0.008979,0.999956,143.549942,423.352448,63.645409
861,8.610000,-0.002581,0.001485,-0.008799,0.999957,144.329529,423.357605,63.655220
862,8.620000,-0.002465,0.001397,-0.008934,0.999956,145.046936,423.350494,63.650265
863,8.630000,-0.002575,0.001483,-0.008955,0.999956,145.805771,423.366699,63.658504
864,8.640000,-0.002619,0.001644,-0.009016,0.999955,146.523178,423.374817,63.659988
865,8.650000,-0.002563,0.001293,-0.008540,0.999959,147.210129,423.374023,63.667236
866,8.660000,-0.002495,0.001620,-0.009333,0.999952,147.901321,423.377167,63.685001
867,8.670000,-0.002452,0.001510,-0.008996,0.999955,148.570908,423.381622,63.698532
868,8.680000,-0.002405,0.001325,-0.008717,0.999958,149.206985,423.395966,63.723289
869,8.690000,-0.002280,0.001526,-0.009288,0.999953,149.817429,423.397919,63.743340
870,8.700000,-0.002306,0.001527,-0.009122,0.999955,150.414108,423.408997,63.750134
871,8.710000,-0.002407,0.001479,-0.008943,0.999956,150.986588,423.410919,63.761398
872,8.720000,-0.002232,0.001662,-0.009337,0.999953,151.518509,423.398651,63.761822
873,8.730000,-0.002280,0.001384,-0.008848,0.999957,152.036743,423.416168,63.771835
874,8.740000,-0.002150,0.001248,-0.008710,0.999959,152.541794,423.408752,63.784325
875,8.750000,-0.002188,0.001506,-0.009146,0.999955,153.028748,423.433289,63.801109
876,8.760000,-0.002145,0.001385,-0.009181,0.999955,153.468750,423.433044,63.801617
877,8.770000,-0.002130,0.001418,-0.009086,0.999956,153.895187,423.422760,63.816696
878,8.780000,-0.002189,0.001419,-0.009236,0.999954,154.294235,423.430847,63.804863
879,8.790000,-0.000781,0.006130,-0.020291,0.999775,154.664246,423.435333,63.771656
880,8.800000,-0.001101,0.004832,-0.016564,0.999851,155.047333,423.419159,63.800255
881,8.810000,-0.002119,0.001474,-0.009059,0.999956,155.358353,423.427490,63.829979
882,8.820000,-0.002249,0.001518,-0.009144,0.999955,155.684280,423.448761,63.851864
883,8.830000,-0.000624,0.006060,-0.020095,0.999780,155.960526,423.434204,63.822254
884,8.840000,-0.000342,0.006923,-0.021698,0.999741,156.253845,423.424530,63.837654
885,8.850000,-0.001801,0.002131,-0.010442,0.999942,156.543961,423.420746,63.894047
886,8.860000,-0.001947,0.001322,-0.009096,0.999956,156.796494,423.432098,63.906639
887,8.870000,-0.001984,0.001340,-0.008868,0.999958,157.056046,423.441467,63.908764
888,8.880000,-0.001530,0.002836,-0.011884,0.999924,157.324768,423.430664,63.913338
889,8.890000,-0.001937,0.001767,-0.009374,0.999953,157.561813,423.428284,63.929417
890,8.900000,-0.001861,0.001388,-0.009075,0.999956,157.764191,423.429779,63.929005
891,8.910000,-0.001934,0.001239,-0.008529,0.999961,157.984192,423.444763,63.940681
892,8.920000,-0.001364,0.002307,-0.010959,0.999936,158.199081,423.421417,63.944401
893,8.930000,-0.000188,0.006154,-0.020370,0.999774,158.366974,423.429047,63.917450
894,8.940000,0.000039,0.006783,-0.021791,0.999740,158.520401,423.417603,63.924438
895,8.950000,-0.001465,0.001961,-0.010474,0.999942,158.645172,423.403687,63.963985
896,8.960000,-0.001716,0.001681,-0.009333,0.999954,158.772461,423.413605,63.984879
897,8.970000,-0.001664,0.001619,-0.009343,0.999954,158.847321,423.416351,63.994698
898,8.980000,-0.001760,0.001514,-0.008922,0.999958,158.906418,423.429565,64.003647
899,8.990000,-0.001802,0.001515,-0.008911,0.999958,158.927597,423.430756,64.000145
900,9.000000,-0.001867,0.001503,-0.008849,0.999958,158.922516,423.426178,63.988289
901,9.010000,-0.001928,0.001504,-0.008801,0.999958,158.913986,423.426300,63.973122
902,9.020000,-0.001980,0.001508,-0.008750,0.999959,158.898895,423.425720,63.960491
903,9.030000,-0.001957,0.001777,-0.009416,0.999952,158.892761,423.427002,63.943447
904,9.040000,-0.002015,0.001817,-0.009472,0.999951,158.886368,423.429474,63.931889
905,9.050000,-0.002071,0.001856,-0.009455,0.999951,158.885437,423.428467,63.926689
906,9.060000,-0.002099,0.001849,-0.009404,0.999952,158.889862,423.428009,63.923584
907,9.070000,-0.002072,0.001871,-0.009465,0.999951,158.906204,423.435852,63.924126
908,9.080000,-0.002114,0.001571,-0.008901,0.999957,158.924042,423.445770,63.927517
909,9.090000,-0.002154,0.001498,-0.008850,0.999957,158.938370,423.451813,63.924297
910,9.100000,-0.002270,0.001488,-0.008772,0.999958,158.936920,423.447510,63.910461
911,9.110000,-0.002313,0.001508,-0.008649,0.999959,158.926682,423.437561,63.901863
912,9.120000,-0.002316,0.001367,-0.008255,0.999962,158.924179,423.439819,63.890598
913,9.130000,-0.002382,0.001538,-0.008709,0.999958,158.940308,423.456512,63.887344
914,9.140000,-0.002368,0.001652,-0.008992,0.999955,158.945618,423.458130,63.863880
915,9.150000,-0.002454,0.001703,-0.008985,0.999955,158.949219,423.450714,63.848598
916,9.160000,-0.002580,0.001488,-0.008355,0.999961,158.957489,423.449554,63.845417
917,9.170000,-0.002558,0.001462,-0.008282,0.999961,158.971954,423.448090,63.847683
918,9.180000,-0.002620,0.001435,-0.008316,0.999961,158.999832,423.451935,63.830353
919,9.190000,-0.002658,0.001422,-0.008344,0.999961,159.016434,423.459198,63.819893
920,9.200000,-0.002573,0.001472,-0.008320,0.999961,159.032990,423.449341,63.839035
921,9.210000,-0.002591,0.001632,-0.008552,0.999959,159.044861,423.436127,63.856976
922,9.220000,-0.002624,0.001457,-0.008253,0.999961,159.053970,423.433746,63.837490
923,9.230000,-0.002587,0.001539,-0.008455,0.999960,159.073807,423.419159,63.854462
924,9.240000,-0.002476,0.001568,-0.008523,0.999959,159.107208,423.416473,63.886246
925,9.250000,-0.000781,0.006152,-0.019825,0.999784,159.137909,423.408386,63.870422
926,9.260000,-0.000572,0.006729,-0.021272,0.999751,159.155640,423.390900,63.860191
927,9.270000,-0.000700,0.006756,-0.021266,0.999751,159.169739,423.386475,63.836529
