Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.06.45.979 午前,Capture Start Frame,5952176,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.010484,0.001851,-0.041783,0.999070,78.869659,421.740448,108.944595
627,6.270000,0.010510,0.002054,-0.041884,0.999065,78.836571,421.698700,108.952209
628,6.280000,0.010559,0.001739,-0.041487,0.999082,78.771156,421.668243,108.942085
629,6.290000,0.010519,0.001578,-0.041325,0.999089,78.724220,421.670258,108.927742
630,6.300000,0.010496,0.001374,-0.041060,0.999101,78.674873,421.681824,108.920059
631,6.310000,0.010588,0.001817,-0.042097,0.999056,78.634499,421.704407,108.932434
632,6.320000,0.010670,0.001915,-0.042101,0.999055,78.617889,421.712158,108.956352
633,6.330000,0.010767,0.001864,-0.042002,0.999058,78.597527,421.706116,108.977592
634,6.340000,0.010843,0.001855,-0.042089,0.999053,78.574615,421.686859,108.986465
635,6.350000,0.010897,0.001680,-0.041672,0.999071,78.569069,421.657104,108.981651
636,6.360000,0.010983,0.001667,-0.041638,0.999071,78.548035,421.636383,108.976295
637,6.370000,0.011055,0.001809,-0.041527,0.999075,78.511986,421.635498,108.981789
638,6.380000,0.011044,0.001879,-0.041720,0.999067,78.492279,421.654083,108.973846
639,6.390000,0.010853,0.001657,-0.041565,0.999076,78.455956,421.680450,108.948692
640,6.400000,0.010859,0.001707,-0.041625,0.999073,78.397278,421.702087,108.930595
641,6.410000,0.010826,0.001680,-0.041554,0.999076,78.312637,421.715393,108.915192
642,6.420000,0.010794,0.001856,-0.041695,0.999070,78.226776,421.705536,108.895531
643,6.430000,0.010771,0.001735,-0.041483,0.999080,78.131355,421.700684,108.875923
644,6.440000,0.010718,0.001690,-0.041509,0.999079,78.037354,421.706329,108.858612
645,6.450000,0.010670,0.001778,-0.042483,0.999039,77.903038,421.724091,108.849884
646,6.460000,0.010757,0.001450,-0.042089,0.999055,77.763191,421.707977,108.845695
647,6.470000,0.010799,0.001110,-0.041537,0.999078,77.604210,421.680450,108.844978
648,6.480000,0.010727,0.001101,-0.041318,0.999088,77.450378,421.640045,108.841370
649,6.490000,0.010732,0.001238,-0.040963,0.999102,77.306107,421.607178,108.836334
650,6.500000,0.010838,0.001725,-0.041249,0.999089,77.154533,421.605621,108.864204
651,6.510000,0.010875,0.001660,-0.041229,0.999089,77.018105,421.613098,108.878235
652,6.520000,0.010893,0.001346,-0.041030,0.999098,76.862671,421.620300,108.868248
653,6.530000,0.010826,0.001136,-0.041278,0.999088,76.690376,421.650726,108.837921
654,6.540000,0.010807,0.001010,-0.041138,0.999094,76.503006,421.683777,108.806458
655,6.550000,0.010719,0.001221,-0.041312,0.999088,76.325317,421.711334,108.777679
656,6.560000,0.010627,0.001887,-0.042362,0.999044,76.157310,421.719452,108.760612
657,6.570000,0.010663,0.001171,-0.041704,0.999073,75.946709,421.682251,108.716011
658,6.580000,0.010694,0.001248,-0.042496,0.999039,75.751526,421.684021,108.684807
659,6.590000,0.010635,0.000956,-0.041482,0.999082,75.563034,421.703827,108.666260
660,6.600000,0.010600,0.000900,-0.041300,0.999090,75.372330,421.716400,108.667496
661,6.610000,0.010637,0.001131,-0.041525,0.999080,75.183777,421.715912,108.682701
662,6.620000,0.010655,0.000689,-0.040843,0.999109,74.946205,421.681885,108.690117
663,6.630000,0.010690,0.001138,-0.041652,0.999074,74.706726,421.621521,108.711052
664,6.640000,0.010703,0.000996,-0.040714,0.999113,74.498703,421.554718,108.711296
665,6.650000,0.010722,0.000781,-0.040438,0.999124,74.318062,421.519806,108.703239
666,6.660000,0.010708,0.000778,-0.040246,0.999132,74.187241,421.510132,108.702362
667,6.670000,0.010782,0.000404,-0.039808,0.999149,74.069283,421.506897,108.701370
668,6.680000,0.010797,0.000380,-0.039683,0.999154,74.002121,421.501526,108.709503
669,6.690000,0.010845,0.000648,-0.039760,0.999150,73.974121,421.498352,108.725662
670,6.700000,0.010907,0.000538,-0.039357,0.999166,73.952049,421.486725,108.742523
671,6.710000,0.010958,0.000565,-0.039261,0.999169,73.957977,421.479279,108.762695
672,6.720000,0.010987,0.000945,-0.039510,0.999158,74.011253,421.476532,108.795929
673,6.730000,0.011085,0.001004,-0.039458,0.999159,74.034843,421.462677,108.826462
674,6.740000,0.011165,0.000978,-0.039235,0.999167,74.045792,421.444153,108.855156
675,6.750000,0.011227,0.000994,-0.039038,0.999174,74.060379,421.423798,108.881554
676,6.760000,0.011234,0.000991,-0.039018,0.999175,74.074905,421.414062,108.898460
677,6.770000,0.011297,0.001090,-0.038808,0.999182,74.063812,421.415436,108.905052
678,6.780000,0.011224,0.000974,-0.039064,0.999173,74.080582,421.425629,108.880074
679,6.790000,0.011173,0.000959,-0.039058,0.999174,74.073280,421.437622,108.853104
680,6.800000,0.010992,0.000986,-0.039055,0.999176,74.064331,421.456177,108.812958
681,6.810000,0.010762,0.001253,-0.039345,0.999167,74.066040,421.470123,108.761162
682,6.820000,0.010559,0.001001,-0.038946,0.999185,74.030342,421.467560,108.700760
683,6.830000,0.010412,0.000845,-0.038653,0.999198,74.010803,421.463287,108.661034
684,6.840000,0.010387,0.000834,-0.038422,0.999207,73.998993,421.450958,108.646072
685,6.850000,0.010398,0.000874,-0.038288,0.999212,73.992882,421.434601,108.642670
686,6.860000,0.010383,0.000868,-0.038129,0.999219,73.983833,421.423737,108.634094
687,6.870000,0.010316,0.000845,-0.037970,0.999225,73.970467,421.415253,108.622284
688,6.880000,0.010226,0.000880,-0.037816,0.999232,73.949570,421.407349,108.613129
689,6.890000,0.010120,0.000960,-0.037681,0.999238,73.916817,421.395966,108.601135
690,6.900000,0.009967,0.001112,-0.037545,0.999245,73.877502,421.384033,108.583603
691,6.910000,0.009828,0.001296,-0.037508,0.999247,73.844986,421.373749,108.566330
692,6.920000,0.009732,0.001426,-0.037439,0.999251,73.823212,421.364075,108.555870
693,6.930000,0.009677,0.001551,-0.037334,0.999255,73.817276,421.347198,108.554527
694,6.940000,0.009624,0.001402,-0.036777,0.999276,73.821777,421.320404,108.557327
695,6.950000,0.009674,0.001438,-0.036434,0.999288,73.836533,421.280365,108.568588
696,6.960000,0.009633,0.001563,-0.036384,0.999290,73.862610,421.245239,108.575447
697,6.970000,0.009581,0.001708,-0.036253,0.999295,73.883797,421.207306,108.564255
698,6.980000,0.009425,0.001895,-0.036342,0.999293,73.936348,421.181366,108.532547
699,6.990000,0.009295,0.001968,-0.036108,0.999303,73.975510,421.159576,108.498245
700,7.000000,0.009100,0.001769,-0.035782,0.999317,74.024574,421.135223,108.454597
701,7.010000,0.008986,0.001946,-0.035698,0.999320,74.079025,421.107910,108.433388
702,7.020000,0.008967,0.002419,-0.036004,0.999308,74.169029,421.065796,108.418159
703,7.030000,0.008907,0.002914,-0.036609,0.999286,74.237267,421.033203,108.425102
704,7.040000,0.008947,0.002641,-0.035767,0.999317,74.315315,420.971893,108.430992
705,7.050000,0.008909,0.002850,-0.036013,0.999308,74.404312,420.932037,108.456924
706,7.060000,0.008942,0.002827,-0.035335,0.999332,74.531311,420.894409,108.490517
707,7.070000,0.008979,0.003094,-0.035543,0.999323,74.694618,420.887543,108.521454
708,7.080000,0.008900,0.003122,-0.035542,0.999324,74.912369,420.954773,108.551819
709,7.090000,0.009008,0.003029,-0.035623,0.999320,75.145210,421.022644,108.556091
710,7.100000,0.008995,0.003243,-0.036119,0.999302,75.432747,421.069031,108.556564
711,7.110000,0.008844,0.003395,-0.036156,0.999301,75.717331,421.044525,108.550308
712,7.120000,0.008678,0.003058,-0.035113,0.999341,75.982918,420.982269,108.525070
713,7.130000,0.008607,0.003920,-0.035757,0.999316,76.336166,420.935486,108.537575
714,7.140000,0.010045,-0.001640,-0.022286,0.999700,76.682907,420.631165,108.438728
715,7.150000,0.010299,-0.003039,-0.019609,0.999750,77.039818,420.558502,108.433121
716,7.160000,0.010307,-0.003061,-0.019741,0.999747,77.482109,420.584290,108.443092
717,7.170000,0.010045,-0.001750,-0.022971,0.999684,77.975647,420.722382,108.463585
718,7.180000,0.010142,-0.002455,-0.020417,0.999737,78.458809,420.743561,108.443169
719,7.190000,0.010111,-0.003203,-0.019520,0.999753,78.881607,420.730225,108.418594
720,7.200000,0.010167,-0.002813,-0.019570,0.999753,79.350166,420.688324,108.411247
721,7.210000,0.010019,-0.003113,-0.018927,0.999766,79.783905,420.665466,108.404137
722,7.220000,0.010045,-0.002314,-0.019975,0.999747,80.275024,420.664215,108.423584
723,7.230000,0.010107,-0.002810,-0.019175,0.999761,80.750793,420.673676,108.442383
724,7.240000,0.010213,-0.002770,-0.019337,0.999757,81.216980,420.701233,108.479996
725,7.250000,0.010251,-0.002616,-0.019673,0.999751,81.714478,420.721771,108.510193
726,7.260000,0.010199,-0.002416,-0.019738,0.999750,82.199844,420.735931,108.527008
727,7.270000,0.010167,-0.002538,-0.019420,0.999757,82.620842,420.726135,108.516106
728,7.280000,0.010143,-0.002711,-0.019035,0.999764,83.030846,420.706024,108.489998
729,7.290000,0.010041,-0.002801,-0.018584,0.999773,83.464928,420.703308,108.477318
730,7.300000,0.009995,-0.002824,-0.018800,0.999769,83.917999,420.702576,108.466042
731,7.310000,0.009896,-0.002616,-0.019108,0.999765,84.407112,420.733612,108.469353
732,7.320000,0.009923,-0.002368,-0.018981,0.999768,84.854172,420.742828,108.485710
733,7.330000,0.009796,-0.002417,-0.018959,0.999769,85.259247,420.747437,108.496407
734,7.340000,0.009826,-0.002455,-0.018411,0.999779,85.657646,420.697662,108.497925
735,7.350000,0.009717,-0.002041,-0.018218,0.999785,86.062851,420.670898,108.493301
736,7.360000,0.009633,-0.002565,-0.017845,0.999791,86.417526,420.662415,108.456642
737,7.370000,0.009367,-0.002239,-0.018556,0.999781,86.837959,420.684692,108.425720
738,7.380000,0.009681,-0.004630,-0.013556,0.999851,87.197548,420.606720,108.357658
739,7.390000,0.009226,-0.002613,-0.017611,0.999799,87.542068,420.695160,108.387886
740,7.400000,0.009213,-0.002038,-0.018347,0.999787,87.892838,420.705109,108.386833
741,7.410000,0.009085,-0.002243,-0.018125,0.999792,88.227524,420.703918,108.374817
742,7.420000,0.008982,-0.002246,-0.017637,0.999802,88.555786,420.716980,108.372795
743,7.430000,0.009177,-0.002380,-0.017547,0.999801,88.864700,420.717896,108.360298
744,7.440000,0.009022,-0.002672,-0.017402,0.999804,89.216705,420.738251,108.347603
745,7.450000,0.008877,-0.002241,-0.017619,0.999803,89.579277,420.778351,108.349380
746,7.460000,0.008823,-0.001800,-0.018321,0.999792,89.927711,420.792175,108.329224
747,7.470000,0.008664,-0.001762,-0.018316,0.999793,90.272659,420.809235,108.317215
748,7.480000,0.009199,-0.004458,-0.013136,0.999861,90.565956,420.700745,108.250854
749,7.490000,0.008893,-0.002603,-0.017106,0.999811,90.895172,420.778259,108.286209
750,7.500000,0.008848,-0.002907,-0.016975,0.999813,91.234833,420.759064,108.277771
751,7.510000,0.008710,-0.002276,-0.017380,0.999808,91.615829,420.782257,108.298706
752,7.520000,0.008658,-0.002153,-0.017438,0.999808,91.951210,420.808563,108.309578
753,7.530000,0.008660,-0.001896,-0.018106,0.999797,92.328247,420.810059,108.310715
754,7.540000,0.008581,-0.001593,-0.017985,0.999800,92.714943,420.823578,108.344292
755,7.550000,0.008799,-0.002211,-0.017293,0.999809,93.009598,420.805328,108.336510
756,7.560000,0.008613,-0.001534,-0.017988,0.999800,93.432526,420.849915,108.357765
757,7.570000,0.008585,-0.001851,-0.017783,0.999803,93.768715,420.865112,108.356430
758,7.580000,0.008612,-0.001737,-0.017821,0.999803,94.139809,420.874207,108.359756
759,7.590000,0.008421,-0.001846,-0.017912,0.999802,94.552238,420.879059,108.361420
760,7.600000,0.008639,-0.002170,-0.017633,0.999805,94.897728,420.866028,108.365036
761,7.610000,0.008425,-0.001554,-0.017729,0.999806,95.348679,420.901398,108.383972
762,7.620000,0.008637,-0.001408,-0.018745,0.999786,95.756622,420.890076,108.367126
763,7.630000,0.008673,-0.001802,-0.017900,0.999801,96.139687,420.895844,108.378899
764,7.640000,0.008633,-0.001841,-0.017271,0.999812,96.531410,420.882660,108.399567
765,7.650000,0.008808,-0.001955,-0.018169,0.999794,96.939804,420.856445,108.392212
766,7.660000,0.008580,-0.001583,-0.017741,0.999805,97.350845,420.876770,108.411858
767,7.670000,0.008273,-0.001226,-0.017787,0.999807,97.776169,420.898895,108.425964
768,7.680000,0.008786,-0.004246,-0.011893,0.999882,98.112465,420.795258,108.379433
769,7.690000,0.008432,-0.002087,-0.016512,0.999826,98.491753,420.888611,108.445107
770,7.700000,0.008584,-0.001134,-0.018232,0.999796,98.878769,420.899200,108.480469
771,7.710000,0.008449,-0.000515,-0.018677,0.999790,99.271423,420.892212,108.516281
772,7.720000,0.008428,-0.001119,-0.017414,0.999812,99.609245,420.854370,108.558189
773,7.730000,0.008692,-0.001097,-0.017473,0.999809,99.962204,420.812805,108.598839
774,7.740000,0.008739,-0.000916,-0.017258,0.999813,100.366211,420.799530,108.647507
775,7.750000,0.008622,-0.000774,-0.017179,0.999815,100.787842,420.798279,108.687805
776,7.760000,0.008899,-0.001341,-0.016587,0.999822,101.169769,420.762268,108.682304
777,7.770000,0.008964,-0.001842,-0.016052,0.999829,101.552330,420.759552,108.685417
778,7.780000,0.008747,-0.000700,-0.017686,0.999805,102.089325,420.795288,108.694237
779,7.790000,0.008503,-0.000691,-0.016938,0.999820,102.549706,420.833160,108.707626
780,7.800000,0.008778,-0.001591,-0.016660,0.999821,102.948456,420.815308,108.664398
781,7.810000,0.008784,-0.001159,-0.016975,0.999817,103.436531,420.851349,108.660400
782,7.820000,0.008620,-0.000565,-0.017874,0.999803,103.979996,420.902527,108.688293
783,7.830000,0.008457,-0.001077,-0.016998,0.999819,104.457458,420.932892,108.719398
784,7.840000,0.008888,-0.001669,-0.017003,0.999815,104.899872,420.896545,108.710403
785,7.850000,0.008771,-0.001027,-0.017475,0.999808,105.424011,420.931000,108.740013
786,7.860000,0.008492,-0.000438,-0.018095,0.999800,105.954102,420.975616,108.775345
787,7.870000,0.008822,-0.000627,-0.018475,0.999790,106.373337,420.976471,108.778984
788,7.880000,0.008979,-0.001547,-0.017180,0.999811,106.760162,420.965668,108.763412
789,7.890000,0.008866,-0.001370,-0.017345,0.999809,107.214943,420.987274,108.763420
790,7.900000,0.008519,-0.000217,-0.018150,0.999799,107.720184,421.042480,108.802238
791,7.910000,0.008681,-0.000397,-0.018499,0.999791,108.140877,421.045044,108.795746
792,7.920000,0.008828,-0.001314,-0.017409,0.999809,108.503708,421.029266,108.794197
793,7.930000,0.008919,-0.001354,-0.017383,0.999808,108.887566,421.028412,108.816307
794,7.940000,0.008800,-0.001718,-0.016910,0.999817,109.320564,421.029388,108.836456
795,7.950000,0.008860,-0.001042,-0.017914,0.999800,109.718071,421.046021,108.857185
796,7.960000,0.008967,-0.000758,-0.018041,0.999797,110.106201,421.022217,108.860184
797,7.970000,0.009051,-0.001346,-0.017408,0.999807,110.476517,420.994781,108.854988
798,7.980000,0.008979,-0.001151,-0.017392,0.999808,110.890373,421.008423,108.879990
799,7.990000,0.009169,-0.001633,-0.016911,0.999814,111.270058,420.980042,108.880219
800,8.000000,0.009191,-0.001643,-0.017018,0.999812,111.697838,420.991852,108.890694
801,8.010000,0.008944,-0.001452,-0.016869,0.999817,112.166824,421.017700,108.915329
802,8.020000,0.008878,-0.000936,-0.017938,0.999799,112.621971,421.051605,108.928047
803,8.030000,0.009158,-0.001318,-0.017685,0.999801,113.008904,421.040741,108.932907
804,8.040000,0.009353,-0.001902,-0.016999,0.999810,113.378235,421.044739,108.950111
805,8.050000,0.009298,-0.000810,-0.018306,0.999789,113.851532,421.078949,108.992744
806,8.060000,0.009073,-0.000638,-0.018169,0.999794,114.255058,421.121033,109.025719
807,8.070000,0.009038,-0.000907,-0.017828,0.999800,114.646431,421.130707,109.035233
808,8.080000,0.009068,-0.001165,-0.017826,0.999799,115.016197,421.121582,109.035698
809,8.090000,0.009315,-0.001893,-0.017205,0.999807,115.333488,421.083984,109.033501
810,8.100000,0.009425,-0.001855,-0.017307,0.999804,115.702606,421.065613,109.045464
811,8.110000,0.009143,-0.000416,-0.018226,0.999792,116.144997,421.096558,109.091492
812,8.120000,0.009232,-0.001187,-0.017195,0.999809,116.454575,421.051300,109.087952
813,8.130000,0.009308,-0.001176,-0.017270,0.999807,116.811928,421.022919,109.090775
814,8.140000,0.009297,-0.001329,-0.017306,0.999806,117.196335,421.000580,109.095634
815,8.150000,0.009191,-0.000915,-0.017592,0.999803,117.592819,421.010620,109.110397
816,8.160000,0.009326,-0.001515,-0.017107,0.999809,117.934601,420.991913,109.085373
817,8.170000,0.009142,-0.000869,-0.017693,0.999801,118.417686,421.036957,109.104561
818,8.180000,0.009235,-0.001280,-0.017351,0.999806,118.844490,421.060181,109.101707
819,8.190000,0.009047,-0.000596,-0.018164,0.999794,119.337616,421.119049,109.108025
820,8.200000,0.009176,-0.001669,-0.017229,0.999808,119.719368,421.116791,109.070145
821,8.210000,0.008799,-0.001303,-0.017836,0.999801,120.225792,421.181763,109.080536
822,8.220000,0.008962,-0.001228,-0.017769,0.999801,120.702316,421.172607,109.078003
823,8.230000,0.008719,-0.001142,-0.017510,0.999808,121.175323,421.209808,109.119781
824,8.240000,0.009170,-0.001269,-0.018181,0.999792,121.618080,421.167267,109.131363
825,8.250000,0.009248,-0.001579,-0.017436,0.999804,122.048790,421.163239,109.170204
826,8.260000,0.009097,-0.001040,-0.017602,0.999803,122.547676,421.191254,109.228188
827,8.270000,0.009334,-0.001199,-0.018142,0.999791,123.037888,421.169586,109.242653
828,8.280000,0.009314,-0.001133,-0.018027,0.999793,123.566780,421.189697,109.276108
829,8.290000,0.009378,-0.000993,-0.018404,0.999786,124.125717,421.198303,109.294128
830,8.300000,0.009471,-0.001225,-0.017954,0.999793,124.659416,421.196289,109.307953
831,8.310000,0.009396,-0.000901,-0.018452,0.999785,125.286385,421.233276,109.319778
832,8.320000,0.009447,-0.001063,-0.018642,0.999781,125.905693,421.264557,109.343658
833,8.330000,0.009521,-0.000953,-0.018711,0.999779,126.558197,421.281403,109.376579
834,8.340000,0.009642,-0.001895,-0.017932,0.999791,127.143456,421.266907,109.381065
835,8.350000,0.009527,-0.001449,-0.017886,0.999794,127.845230,421.289032,109.411621
836,8.360000,0.009643,-0.001157,-0.018816,0.999776,128.534653,421.337982,109.433708
837,8.370000,0.009524,-0.001665,-0.018459,0.999783,129.206757,421.369080,109.452309
838,8.380000,0.009440,-0.001017,-0.018965,0.999775,129.931244,421.397400,109.490524
839,8.390000,0.009799,-0.001483,-0.018621,0.999777,130.584396,421.385437,109.478714
840,8.400000,0.009513,-0.002000,-0.017788,0.999795,131.281036,421.416595,109.500305
841,8.410000,0.009619,-0.002388,-0.017792,0.999793,131.960907,421.411682,109.494576
842,8.420000,0.009665,-0.001860,-0.018639,0.999778,132.720627,421.410645,109.498489
843,8.430000,0.009230,-0.001404,-0.018848,0.999779,133.468369,421.423309,109.535995
844,8.440000,0.009394,-0.001941,-0.017985,0.999792,134.156570,421.361633,109.553368
845,8.450000,0.009346,-0.001213,-0.018609,0.999783,134.946335,421.361023,109.592384
846,8.460000,0.009407,-0.001474,-0.018491,0.999784,135.719666,421.350098,109.608864
847,8.470000,0.009282,-0.001180,-0.018533,0.999785,136.489548,421.379425,109.638428
848,8.480000,0.009551,-0.002166,-0.017819,0.999793,137.191299,421.365448,109.608047
849,8.490000,0.009040,0.000066,-0.021552,0.999727,138.041168,421.482269,109.668671
850,8.500000,0.009429,-0.001937,-0.018466,0.999783,138.773956,421.403076,109.680161
851,8.510000,0.009109,-0.000371,-0.020389,0.999751,139.605774,421.471283,109.752335
852,8.520000,0.009313,-0.000123,-0.021338,0.999729,140.371155,421.464905,109.760078
853,8.530000,0.008872,0.000196,-0.021482,0.999730,141.216553,421.512421,109.814835
854,8.540000,0.009435,-0.000506,-0.021479,0.999725,141.950470,421.481903,109.812584
855,8.550000,0.009424,0.000016,-0.022992,0.999691,142.886002,421.551941,109.929100
856,8.560000,0.009775,-0.000793,-0.022611,0.999696,143.635895,421.516998,109.937721
857,8.570000,0.009894,-0.001409,-0.021892,0.999710,144.364990,421.494385,109.942879
858,8.580000,0.009517,-0.000213,-0.023132,0.999687,145.250702,421.555511,109.990639
859,8.590000,0.009494,-0.000090,-0.023351,0.999682,146.052536,421.569244,110.001106
860,8.600000,0.009616,-0.000990,-0.022455,0.999701,146.764694,421.554352,110.030334
861,8.610000,0.009742,-0.000509,-0.023256,0.999682,147.579010,421.560333,110.071404
862,8.620000,0.009888,-0.000420,-0.023502,0.999675,148.341888,421.559814,110.086746
863,8.630000,0.008412,0.003715,-0.034318,0.999369,149.091949,421.780182,110.206161
864,8.640000,0.008129,0.005930,-0.037494,0.999246,149.910049,421.850922,110.273026
865,8.650000,0.008408,0.004962,-0.035863,0.999309,150.562546,421.807220,110.272232
866,8.660000,0.008571,0.004496,-0.035238,0.999332,151.198486,421.793091,110.287796
867,8.670000,0.007989,0.006897,-0.038388,0.999207,152.016647,421.882263,110.344086
868,8.680000,0.008255,0.005467,-0.036744,0.999276,152.584503,421.837738,110.318810
869,8.690000,0.008467,0.005587,-0.037425,0.999248,153.190002,421.837067,110.333153
870,8.700000,0.008390,0.005022,-0.035954,0.999306,153.792267,421.826843,110.354118
871,8.710000,0.008070,0.006215,-0.037401,0.999248,154.488632,421.883148,110.398041
872,8.720000,0.008079,0.006969,-0.039116,0.999178,155.091187,421.915436,110.428810
873,8.730000,0.008237,0.005511,-0.036559,0.999282,155.602875,421.876007,110.415482
874,8.740000,0.008386,0.005113,-0.036569,0.999283,156.133713,421.873779,110.424431
875,8.750000,0.008254,0.006545,-0.038647,0.999197,156.792755,421.943909,110.496452
876,8.760000,0.008186,0.007068,-0.039832,0.999148,157.310760,421.979370,110.548004
877,8.770000,0.008656,0.005487,-0.037080,0.999260,157.747589,421.900696,110.551620
878,8.780000,0.008713,0.005115,-0.036415,0.999286,158.193665,421.896393,110.603416
879,8.790000,0.008540,0.006697,-0.038657,0.999194,158.731155,421.955719,110.684547
880,8.800000,0.009132,0.004927,-0.037119,0.999257,159.013947,421.898621,110.682892
881,8.810000,0.008767,0.007211,-0.040297,0.999123,159.543732,421.996002,110.744751
882,8.820000,0.009159,0.005356,-0.037125,0.999254,159.854523,421.923615,110.718300
883,8.830000,0.008819,0.005966,-0.037707,0.999232,160.257248,421.978149,110.752373
884,8.840000,0.008950,0.005138,-0.036877,0.999267,160.515762,421.942871,110.711266
885,8.850000,0.008568,0.007121,-0.039380,0.999162,160.916122,422.003082,110.744263
886,8.860000,0.008954,0.005179,-0.036884,0.999266,161.109360,421.928192,110.694092
887,8.870000,0.008979,0.004425,-0.036025,0.999301,161.354568,421.915222,110.670105
888,8.880000,0.008571,0.006478,-0.038342,0.999207,161.761627,421.971100,110.706268
889,8.890000,0.008948,0.005166,-0.037533,0.999242,161.917450,421.907104,110.688400
890,8.900000,0.008924,0.005351,-0.037411,0.999246,162.178955,421.904327,110.708099
891,8.910000,0.008427,0.006985,-0.038836,0.999186,162.509323,421.975891,110.772797
892,8.920000,0.008717,0.007111,-0.038924,0.999179,162.771667,421.955658,110.792610
893,8.930000,0.009034,0.005827,-0.037902,0.999224,162.898987,421.909424,110.756546
894,8.940000,0.009032,0.005447,-0.037606,0.999237,163.062622,421.919281,110.740623
895,8.950000,0.009063,0.005339,-0.037627,0.999236,163.237579,421.935272,110.740013
896,8.960000,0.009132,0.005318,-0.037870,0.999227,163.393860,421.942200,110.746208
897,8.970000,0.008892,0.005496,-0.037472,0.999243,163.598404,421.965271,110.783218
898,8.980000,0.009132,0.005644,-0.038631,0.999196,163.747940,421.958466,110.773300
899,8.990000,0.008796,0.007898,-0.041092,0.999085,164.039932,422.024933,110.826767
900,9.000000,0.008875,0.007222,-0.039808,0.999142,164.190918,422.017609,110.825562
901,9.010000,0.008990,0.006725,-0.038881,0.999181,164.320099,422.003662,110.823067
902,9.020000,0.009369,0.005537,-0.037490,0.999238,164.378021,421.936340,110.809990
903,9.030000,0.009437,0.005245,-0.037115,0.999253,164.479385,421.918762,110.821442
904,9.040000,0.008929,0.006250,-0.038260,0.999208,164.641724,421.965210,110.825882
905,9.050000,0.008763,0.005957,-0.038305,0.999210,164.746124,421.977661,110.777130
906,9.060000,0.008902,0.006065,-0.038444,0.999203,164.841064,421.974731,110.793304
907,9.070000,0.009133,0.006145,-0.038594,0.999194,164.951401,421.980347,110.835892
908,9.080000,0.009028,0.006237,-0.038655,0.999192,165.074554,421.992035,110.825165
909,9.090000,0.008684,0.005760,-0.037615,0.999238,165.148621,421.996857,110.801605
910,9.100000,0.008543,0.005723,-0.037454,0.999245,165.220551,421.998260,110.791954
911,9.110000,0.008785,0.005984,-0.038439,0.999204,165.268646,421.980042,110.763054
912,9.120000,0.008529,0.005538,-0.038598,0.999203,165.318893,422.005798,110.688194
913,9.130000,0.008357,0.002886,-0.035337,0.999336,165.398453,422.023804,110.623352
914,9.140000,0.008220,0.002654,-0.034965,0.999351,165.447189,422.052826,110.572990
915,9.150000,0.008284,0.002762,-0.035075,0.999347,165.469879,422.055420,110.574310
916,9.160000,0.008245,0.002819,-0.035129,0.999345,165.462723,422.063232,110.572220
917,9.170000,0.008177,0.002668,-0.035025,0.999350,165.443726,422.065826,110.558823
918,9.180000,0.008221,0.002534,-0.034961,0.999352,165.422897,422.048676,110.572289
919,9.190000,0.008324,0.002359,-0.034780,0.999358,165.415817,422.033417,110.597984
920,9.200000,0.008312,0.002391,-0.034752,0.999359,165.423080,422.039398,110.599762
921,9.210000,0.008193,0.002238,-0.034585,0.999366,165.431564,422.058746,110.556419
922,9.220000,0.008382,0.002557,-0.035864,0.999318,165.440582,422.065125,110.486717
923,9.230000,0.008047,0.002934,-0.035964,0.999316,165.522903,422.085999,110.454300
924,9.240000,0.007938,0.002846,-0.035830,0.999322,165.549103,422.100220,110.422455
925,9.250000,0.007681,0.002566,-0.035412,0.999340,165.576447,422.121918,110.392776
926,9.260000,0.007630,0.002391,-0.035274,0.999346,165.599213,422.134369,110.375175
927,9.270000,0.007551,0.003235,-0.036131,0.999313,165.694534,422.161255,110.396706
928,9.280000,0.007624,0.002707,-0.035608,0.999333,165.714752,422.152557,110.379906
929,9.290000,0.007516,0.002841,-0.035712,0.999330,165.786911,422.172455,110.363518
930,9.300000,0.007505,0.002986,-0.035891,0.999323,165.882706,422.189819,110.348534
931,9.310000,0.007496,0.002726,-0.035554,0.999336,165.981644,422.203705,110.331871
932,9.320000,0.007437,0.002651,-0.035857,0.999326,166.111115,422.222870,110.308632
933,9.330000,0.007305,0.003185,-0.037164,0.999277,166.247650,422.261169,110.305817
934,9.340000,0.006953,0.003023,-0.036425,0.999308,166.398193,422.282898,110.319763
935,9.350000,0.007073,0.002492,-0.035308,0.999348,166.542480,422.268188,110.328636
936,9.360000,0.007195,0.003801,-0.037374,0.999268,166.736435,422.302582,110.333313
937,9.370000,0.007125,0.004170,-0.037978,0.999244,166.911743,422.319824,110.333458
938,9.380000,0.007120,0.003804,-0.037458,0.999266,167.051514,422.326263,110.320457
939,9.390000,0.007133,0.003614,-0.037315,0.999272,167.193405,422.345123,110.322899
940,9.400000,0.007026,0.003679,-0.037050,0.999282,167.355545,422.367859,110.317406
941,9.410000,0.007282,0.002644,-0.035988,0.999322,167.426834,422.339020,110.290527
942,9.420000,0.006992,0.004037,-0.037334,0.999270,167.637024,422.401245,110.327614
