Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.52.37.477 午前,Capture Start Frame,5147331,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.003223,0.003634,-0.012523,0.999910,31.577864,419.752838,85.558083
624,6.240000,0.003176,0.003685,-0.012501,0.999910,31.457420,419.746307,85.551277
625,6.250000,0.003202,0.003646,-0.012529,0.999910,31.361778,419.741058,85.555412
626,6.260000,0.003260,0.003713,-0.012667,0.999908,31.274002,419.737396,85.560097
627,6.270000,0.003320,0.003942,-0.012956,0.999903,31.208742,419.737000,85.570305
628,6.280000,0.003452,0.004023,-0.013126,0.999900,31.146164,419.729614,85.580620
629,6.290000,0.003627,0.003831,-0.012797,0.999904,31.043566,419.717285,85.596725
630,6.300000,0.003676,0.003745,-0.012697,0.999906,30.974371,419.696625,85.605736
631,6.310000,0.003681,0.003741,-0.012615,0.999907,30.918903,419.682068,85.610474
632,6.320000,0.003504,0.003670,-0.012590,0.999908,30.893234,419.683655,85.590675
633,6.330000,0.003357,0.003705,-0.012605,0.999908,30.883425,419.695892,85.565483
634,6.340000,0.003250,0.003739,-0.012648,0.999908,30.889809,419.709167,85.537743
635,6.350000,0.003159,0.003526,-0.012480,0.999911,30.900412,419.723541,85.499893
636,6.360000,0.003120,0.003412,-0.012369,0.999913,30.912432,419.726074,85.465057
637,6.370000,0.003112,0.003233,-0.012193,0.999916,30.901791,419.719055,85.436401
638,6.380000,0.002972,0.002783,-0.011657,0.999924,30.888756,419.714478,85.409546
639,6.390000,0.002845,0.002604,-0.011407,0.999928,30.873468,419.715485,85.396484
640,6.400000,0.002877,0.002719,-0.011571,0.999925,30.868473,419.708710,85.409195
641,6.410000,0.002997,0.002937,-0.011752,0.999922,30.878828,419.700439,85.436707
642,6.420000,0.003148,0.003316,-0.012065,0.999917,30.870146,419.698486,85.477280
643,6.430000,0.003273,0.003361,-0.012134,0.999915,30.868004,419.691864,85.514725
644,6.440000,0.003326,0.003346,-0.012086,0.999916,30.866348,419.685883,85.535912
645,6.450000,0.003322,0.003295,-0.011927,0.999918,30.858604,419.678314,85.545326
646,6.460000,0.003265,0.003253,-0.011804,0.999920,30.866863,419.673126,85.546692
647,6.470000,0.003218,0.002992,-0.011454,0.999925,30.859787,419.665283,85.532814
648,6.480000,0.003176,0.002872,-0.011295,0.999927,30.865490,419.667542,85.513016
649,6.490000,0.003131,0.002792,-0.011276,0.999928,30.886988,419.692047,85.492851
650,6.500000,0.003053,0.002951,-0.011518,0.999925,30.941111,419.735352,85.469810
651,6.510000,0.003019,0.003026,-0.011638,0.999923,31.002682,419.802216,85.474060
652,6.520000,0.003057,0.002998,-0.011764,0.999922,31.041079,419.840729,85.494759
653,6.530000,0.003012,0.002846,-0.011169,0.999929,31.060429,419.844330,85.520103
654,6.540000,0.002967,0.002681,-0.010856,0.999933,31.034781,419.831024,85.519081
655,6.550000,0.002922,0.002649,-0.010734,0.999935,31.003531,419.808136,85.498062
656,6.560000,0.002953,0.002616,-0.010984,0.999932,30.958683,419.798767,85.465073
657,6.570000,0.002885,0.002544,-0.010995,0.999932,30.934055,419.791046,85.439705
658,6.580000,0.002892,0.002498,-0.010874,0.999934,30.929136,419.799103,85.425011
659,6.590000,0.002854,0.002514,-0.010959,0.999933,30.927921,419.817291,85.417763
660,6.600000,0.002808,0.002468,-0.010959,0.999933,30.931973,419.835205,85.409668
661,6.610000,0.002720,0.002426,-0.010901,0.999934,30.934290,419.840759,85.397560
662,6.620000,0.002558,0.002413,-0.010796,0.999936,30.939276,419.839752,85.374031
663,6.630000,0.002474,0.002416,-0.010721,0.999937,30.944086,419.846710,85.346680
664,6.640000,0.001810,0.005690,-0.013928,0.999885,31.159966,419.969574,85.336182
665,6.650000,0.001531,0.006544,-0.014626,0.999871,31.214514,420.025238,85.314041
666,6.660000,0.001462,0.006115,-0.014207,0.999879,31.210241,420.044098,85.284943
667,6.670000,0.001447,0.005950,-0.014078,0.999882,31.223684,420.066193,85.269920
668,6.680000,0.001377,0.005969,-0.014151,0.999881,31.250273,420.086395,85.255417
669,6.690000,0.001277,0.006080,-0.014188,0.999880,31.266361,420.092987,85.231529
670,6.700000,0.001175,0.006278,-0.014393,0.999876,31.272490,420.095520,85.209267
671,6.710000,0.001695,0.002861,-0.011059,0.999933,31.078081,419.991180,85.165886
672,6.720000,0.001736,0.002254,-0.010504,0.999941,31.074245,419.998291,85.147957
673,6.730000,0.001732,0.002199,-0.010525,0.999941,31.119461,420.021942,85.141281
674,6.740000,0.001752,0.001999,-0.010426,0.999942,31.168800,420.042053,85.141258
675,6.750000,0.001755,0.001957,-0.010334,0.999943,31.220308,420.044830,85.152092
676,6.760000,0.001727,0.001618,-0.009581,0.999951,31.260044,420.041534,85.161888
677,6.770000,0.001721,0.001519,-0.009557,0.999952,31.302546,420.046692,85.169922
678,6.780000,0.001726,0.001461,-0.009517,0.999952,31.343426,420.049744,85.169762
679,6.790000,0.001679,0.001341,-0.009329,0.999954,31.362486,420.057190,85.152267
680,6.800000,0.001591,0.001248,-0.009147,0.999956,31.379923,420.054626,85.131699
681,6.810000,0.001459,0.001326,-0.009175,0.999956,31.403839,420.051605,85.101707
682,6.820000,0.001280,0.000906,-0.008712,0.999961,31.423830,420.041016,85.060120
683,6.830000,0.001186,0.000998,-0.008741,0.999961,31.485886,420.040771,85.057961
684,6.840000,0.001237,0.000833,-0.008390,0.999964,31.539627,420.037048,85.067329
685,6.850000,0.001268,0.001104,-0.008621,0.999961,31.640854,420.042694,85.090202
686,6.860000,0.001252,0.001523,-0.009361,0.999954,31.787109,420.046722,85.111740
687,6.870000,0.001264,0.001792,-0.009360,0.999954,31.890511,420.056549,85.127838
688,6.880000,0.001502,0.001138,-0.008894,0.999959,31.992451,420.027222,85.137642
689,6.890000,0.001558,0.000890,-0.008620,0.999961,32.125343,420.031403,85.162514
690,6.900000,0.001579,0.000640,-0.008388,0.999963,32.303280,420.060913,85.181290
691,6.910000,0.001634,0.001007,-0.009057,0.999957,32.545189,420.100586,85.213997
692,6.920000,0.001641,0.000871,-0.009096,0.999957,32.776176,420.129028,85.229744
693,6.930000,0.001633,0.000801,-0.009239,0.999956,33.027634,420.152771,85.235062
694,6.940000,0.001626,0.000777,-0.009005,0.999958,33.291145,420.171295,85.242088
695,6.950000,0.001582,0.000349,-0.007889,0.999968,33.600113,420.189270,85.244232
696,6.960000,0.001502,0.000423,-0.008229,0.999965,33.926315,420.225159,85.238182
697,6.970000,0.001527,0.000212,-0.008233,0.999965,34.253555,420.248779,85.233589
698,6.980000,0.001524,0.000768,-0.008790,0.999960,34.662220,420.258453,85.235596
699,6.990000,0.001448,0.000239,-0.008299,0.999964,35.059269,420.244202,85.217003
700,7.000000,0.001450,-0.000053,-0.007923,0.999968,35.492302,420.216614,85.199219
701,7.010000,0.001308,0.000019,-0.007793,0.999969,35.940678,420.206055,85.167091
702,7.020000,0.001115,0.000006,-0.007628,0.999970,36.433300,420.237488,85.150917
703,7.030000,0.001089,-0.000203,-0.007560,0.999971,36.951370,420.294464,85.159157
704,7.040000,0.000964,0.000048,-0.007694,0.999970,37.557343,420.384033,85.168404
705,7.050000,0.000964,-0.000305,-0.007683,0.999970,38.091717,420.443695,85.155800
706,7.060000,0.000817,-0.000160,-0.008036,0.999967,38.628281,420.472198,85.145096
707,7.070000,0.000968,-0.000294,-0.007643,0.999970,39.123322,420.458862,85.113426
708,7.080000,0.000792,-0.000666,-0.006896,0.999976,39.625507,420.436310,85.106995
709,7.090000,0.000910,-0.000436,-0.007456,0.999972,40.110054,420.429016,85.117477
710,7.100000,0.001013,-0.000933,-0.007068,0.999974,40.596615,420.430389,85.111237
711,7.110000,0.000961,-0.000945,-0.006626,0.999977,41.077053,420.446808,85.147278
712,7.120000,0.000969,-0.000883,-0.007183,0.999973,41.510559,420.455170,85.174797
713,7.130000,0.000943,-0.000985,-0.006677,0.999977,42.003811,420.437378,85.214714
714,7.140000,0.001110,-0.000597,-0.006778,0.999976,42.440948,420.404785,85.256142
715,7.150000,0.000909,-0.000852,-0.006197,0.999980,42.891727,420.396057,85.269371
716,7.160000,0.001010,-0.001015,-0.006399,0.999979,43.305775,420.392914,85.263092
717,7.170000,0.001085,-0.000084,-0.007138,0.999974,43.759220,420.417694,85.275146
718,7.180000,0.001004,-0.000485,-0.006579,0.999978,44.123749,420.449646,85.293243
719,7.190000,0.000991,-0.001279,-0.005760,0.999982,44.461044,420.469879,85.299332
720,7.200000,0.001008,-0.000737,-0.006619,0.999977,44.832436,420.491547,85.301064
721,7.210000,0.001076,-0.000684,-0.006464,0.999978,45.160015,420.491150,85.290367
722,7.220000,0.001027,-0.001170,-0.005974,0.999981,45.433781,420.478638,85.299965
723,7.230000,0.001111,-0.001348,-0.006182,0.999979,45.703976,420.459259,85.321114
724,7.240000,0.001156,-0.001434,-0.005761,0.999982,45.972630,420.465515,85.349762
725,7.250000,0.001017,-0.001177,-0.005723,0.999982,46.287434,420.486420,85.371887
726,7.260000,0.001176,-0.000866,-0.006324,0.999979,46.536339,420.499878,85.390663
727,7.270000,0.001188,-0.000350,-0.006897,0.999975,46.810413,420.528442,85.402634
728,7.280000,0.001121,-0.000614,-0.006965,0.999975,47.043362,420.544159,85.392105
729,7.290000,0.001020,-0.000884,-0.006633,0.999977,47.254559,420.550385,85.367699
730,7.300000,0.000912,-0.000776,-0.006496,0.999978,47.502090,420.557343,85.343246
731,7.310000,0.000878,-0.001009,-0.006187,0.999980,47.707211,420.559052,85.330589
732,7.320000,0.000833,-0.000745,-0.006376,0.999979,47.969124,420.568359,85.320816
733,7.330000,0.000766,-0.000456,-0.006550,0.999978,48.207932,420.578827,85.332268
734,7.340000,0.000747,-0.000707,-0.006293,0.999980,48.442528,420.577728,85.346642
735,7.350000,0.000612,-0.000981,-0.006209,0.999980,48.703110,420.593018,85.346169
736,7.360000,0.000680,-0.000721,-0.006508,0.999978,48.987965,420.615021,85.341324
737,7.370000,0.000576,-0.000384,-0.006957,0.999976,49.282997,420.669952,85.323723
738,7.380000,0.000534,-0.000559,-0.006556,0.999978,49.572655,420.711243,85.304977
739,7.390000,0.000487,-0.000777,-0.006508,0.999978,49.904522,420.731873,85.304344
740,7.400000,0.000521,-0.000939,-0.006418,0.999979,50.219868,420.734131,85.290359
741,7.410000,0.000561,-0.000705,-0.006770,0.999977,50.578526,420.749573,85.274048
742,7.420000,0.000389,-0.000644,-0.006798,0.999977,50.974514,420.767883,85.246925
743,7.430000,0.000377,-0.001134,-0.006513,0.999978,51.344624,420.787537,85.236099
744,7.440000,0.000324,-0.000383,-0.007449,0.999972,51.803787,420.820465,85.259499
745,7.450000,0.000327,-0.000999,-0.005906,0.999982,52.276417,420.815033,85.279343
746,7.460000,0.000366,-0.000627,-0.006989,0.999975,52.772831,420.822968,85.294014
747,7.470000,0.000232,-0.000675,-0.006695,0.999977,53.299290,420.833221,85.284584
748,7.480000,0.000163,-0.000546,-0.006893,0.999976,53.858608,420.870972,85.282043
749,7.490000,0.000114,-0.000419,-0.006941,0.999976,54.451630,420.909058,85.286469
750,7.500000,0.000105,-0.000067,-0.007682,0.999971,55.080971,420.957458,85.286621
751,7.510000,0.000096,-0.000527,-0.007169,0.999974,55.722595,420.977905,85.283020
752,7.520000,0.000116,-0.000893,-0.006945,0.999976,56.361012,420.983002,85.288536
753,7.530000,-0.000011,-0.000229,-0.007591,0.999971,57.084721,421.006958,85.304146
754,7.540000,0.000075,-0.000594,-0.007017,0.999975,57.797428,421.003387,85.322060
755,7.550000,0.000110,-0.000167,-0.007781,0.999970,58.578159,421.030853,85.331848
756,7.560000,0.000047,-0.000012,-0.007909,0.999969,59.399227,421.062866,85.335350
757,7.570000,0.000064,0.000034,-0.007666,0.999971,60.187786,421.082672,85.361755
758,7.580000,0.000009,-0.000800,-0.006632,0.999978,60.979813,421.084595,85.373535
759,7.590000,-0.000344,0.002282,-0.010056,0.999947,62.016899,421.178741,85.407700
760,7.600000,0.000023,0.000551,-0.007082,0.999975,62.795414,421.140472,85.395439
761,7.610000,0.000080,0.000012,-0.006312,0.999980,63.632591,421.137421,85.396912
762,7.620000,-0.000448,0.002172,-0.008758,0.999959,64.696503,421.227020,85.418236
763,7.630000,-0.000512,0.002469,-0.009134,0.999955,65.624023,421.260376,85.399223
764,7.640000,-0.000498,0.001672,-0.008470,0.999963,66.441368,421.292816,85.370506
765,7.650000,-0.000519,0.001703,-0.008560,0.999962,67.337410,421.320007,85.359886
766,7.660000,-0.000596,0.001602,-0.008090,0.999966,68.216248,421.347351,85.343903
767,7.670000,-0.000684,0.001698,-0.008231,0.999964,69.152672,421.358582,85.326256
768,7.680000,-0.000842,0.001697,-0.008210,0.999965,70.068825,421.373596,85.318680
769,7.690000,-0.000757,0.001799,-0.008656,0.999961,70.935074,421.377869,85.296249
770,7.700000,-0.000696,0.001242,-0.007814,0.999969,71.796219,421.396759,85.267815
771,7.710000,-0.000763,0.001882,-0.008431,0.999962,72.699036,421.439545,85.246574
772,7.720000,-0.000982,0.001259,-0.007989,0.999967,73.534790,421.496887,85.224655
773,7.730000,-0.000865,0.001188,-0.008527,0.999963,74.385696,421.503113,85.201965
774,7.740000,-0.000905,0.001555,-0.008404,0.999963,75.216476,421.522400,85.198807
775,7.750000,-0.000975,0.000968,-0.007798,0.999969,75.982124,421.515167,85.188919
776,7.760000,-0.001095,0.001304,-0.007824,0.999968,76.822868,421.525787,85.201942
777,7.770000,-0.001084,0.001561,-0.008861,0.999959,77.614326,421.547424,85.225807
778,7.780000,-0.000948,0.001395,-0.008127,0.999966,78.356300,421.550659,85.256805
779,7.790000,-0.001015,0.001182,-0.007853,0.999968,79.068909,421.573181,85.272606
780,7.800000,-0.001136,0.000953,-0.007449,0.999971,79.790855,421.596924,85.297073
781,7.810000,-0.001022,0.001116,-0.007727,0.999969,80.480690,421.605194,85.297600
782,7.820000,-0.001193,0.001191,-0.008275,0.999964,81.194435,421.622681,85.297890
783,7.830000,-0.001128,0.000833,-0.007761,0.999969,81.835243,421.623199,85.286171
784,7.840000,-0.001097,0.001442,-0.008119,0.999965,82.507492,421.637695,85.283684
785,7.850000,-0.001269,0.001130,-0.007531,0.999970,83.172569,421.650146,85.304054
786,7.860000,-0.001116,0.000739,-0.007548,0.999971,83.792099,421.642303,85.313278
787,7.870000,-0.001284,0.001471,-0.008220,0.999964,84.496475,421.672424,85.349983
788,7.880000,-0.001270,0.001221,-0.007512,0.999970,85.144188,421.669037,85.371498
789,7.890000,-0.001074,0.000886,-0.007846,0.999968,85.760803,421.660156,85.377762
790,7.900000,-0.001119,0.000953,-0.007479,0.999971,86.460579,421.682068,85.418083
791,7.910000,-0.000986,0.000725,-0.007141,0.999974,87.127312,421.679993,85.450562
792,7.920000,-0.000896,0.001182,-0.007922,0.999968,87.848869,421.693024,85.487938
793,7.930000,-0.001009,0.001276,-0.007977,0.999967,88.576981,421.722198,85.516632
794,7.940000,-0.000986,0.000550,-0.007379,0.999972,89.268120,421.728241,85.517853
795,7.950000,-0.000916,0.000814,-0.007399,0.999972,90.031052,421.747742,85.547714
796,7.960000,-0.001012,0.000981,-0.007983,0.999967,90.763084,421.777649,85.543633
797,7.970000,-0.001002,0.000621,-0.007577,0.999971,91.486366,421.783142,85.532555
798,7.980000,-0.001269,0.000719,-0.007306,0.999972,92.221985,421.809753,85.543243
799,7.990000,-0.001096,0.000640,-0.007497,0.999971,92.946220,421.803131,85.544411
800,8.000000,-0.001241,0.001255,-0.008270,0.999964,93.728485,421.838898,85.572777
801,8.010000,-0.000465,0.003840,-0.014891,0.999882,94.429474,421.869171,85.552277
802,8.020000,-0.001106,0.001021,-0.008400,0.999964,95.137390,421.880127,85.581017
803,8.030000,-0.001208,0.000707,-0.007880,0.999968,95.860512,421.895660,85.602135
804,8.040000,-0.001224,0.000416,-0.007629,0.999970,96.564995,421.889160,85.613220
805,8.050000,-0.001351,0.001013,-0.008223,0.999965,97.284966,421.898224,85.638695
806,8.060000,-0.001099,0.000469,-0.007764,0.999969,97.934242,421.887207,85.644989
807,8.070000,-0.001152,0.000312,-0.007551,0.999971,98.615265,421.907745,85.681931
808,8.080000,-0.001059,0.000357,-0.007654,0.999970,99.335548,421.901917,85.714005
809,8.090000,-0.000951,0.000333,-0.008234,0.999966,100.048630,421.909912,85.749222
810,8.100000,-0.000980,0.000884,-0.008499,0.999963,100.785004,421.914642,85.796135
811,8.110000,-0.000045,0.004069,-0.015964,0.999864,101.484932,421.920593,85.813339
812,8.120000,-0.000648,0.001083,-0.009011,0.999959,102.193253,421.907013,85.867691
813,8.130000,0.000083,0.003698,-0.015479,0.999873,102.939529,421.930878,85.885872
814,8.140000,-0.000793,0.001282,-0.009426,0.999954,103.689133,421.954895,85.898277
815,8.150000,-0.001094,0.000600,-0.007599,0.999970,104.432251,421.991547,85.886902
816,8.160000,-0.001004,0.000770,-0.008380,0.999964,105.184319,421.995667,85.882278
817,8.170000,-0.000382,0.003975,-0.015466,0.999872,105.912704,422.024994,85.870018
818,8.180000,-0.001094,0.001030,-0.008694,0.999961,106.679977,422.014252,85.866371
819,8.190000,-0.000559,0.004230,-0.015853,0.999865,107.470787,422.055756,85.867996
820,8.200000,-0.001226,0.001307,-0.008905,0.999959,108.241714,422.061829,85.901955
821,8.210000,-0.000370,0.004189,-0.015955,0.999864,109.023911,422.090088,85.923882
822,8.220000,-0.001214,0.000995,-0.008168,0.999965,109.803902,422.087769,85.967499
823,8.230000,-0.000500,0.003649,-0.015047,0.999880,110.578072,422.112488,85.965485
824,8.240000,-0.001234,0.000816,-0.008176,0.999966,111.350807,422.110016,85.986481
825,8.250000,-0.000593,0.003820,-0.015064,0.999879,112.144363,422.144958,85.981758
826,8.260000,-0.001334,0.001252,-0.008660,0.999961,112.977470,422.147034,85.992607
827,8.270000,-0.003125,-0.006079,0.008790,0.999938,113.806023,422.134064,85.985023
828,8.280000,-0.003225,-0.007240,0.010959,0.999909,114.626770,422.124725,85.987961
829,8.290000,-0.003090,-0.006909,0.009996,0.999921,115.393318,422.130402,86.026764
830,8.300000,-0.002972,-0.006159,0.008569,0.999940,116.205505,422.148163,86.065659
831,8.310000,-0.002171,-0.001964,-0.001661,0.999994,117.004227,422.232910,86.093079
832,8.320000,-0.000951,0.001279,-0.010026,0.999949,117.797852,422.206360,86.134918
833,8.330000,-0.001381,0.000817,-0.008431,0.999963,118.620216,422.258209,86.150726
834,8.340000,-0.002653,-0.003954,0.002745,0.999985,119.416969,422.262360,86.152725
835,8.350000,-0.002838,-0.004214,0.002629,0.999984,120.213348,422.267700,86.170662
836,8.360000,-0.002882,-0.003227,0.001159,0.999990,121.017227,422.297363,86.171005
837,8.370000,-0.002961,-0.002758,0.000243,0.999992,121.816490,422.316315,86.185875
838,8.380000,-0.002311,0.000758,-0.007745,0.999967,122.586479,422.376190,86.205963
839,8.390000,-0.001058,0.002906,-0.013058,0.999910,123.367241,422.345093,86.196968
840,8.400000,-0.000924,0.003584,-0.014480,0.999888,124.144913,422.374603,86.232727
841,8.410000,-0.000764,0.002912,-0.013741,0.999901,124.866234,422.380981,86.260628
842,8.420000,-0.000906,0.003851,-0.014876,0.999882,125.674637,422.416138,86.299179
843,8.430000,-0.000778,0.003434,-0.014778,0.999885,126.379501,422.413116,86.305168
844,8.440000,-0.000781,0.004865,-0.017205,0.999840,127.141655,422.439636,86.305107
845,8.450000,-0.000759,0.004827,-0.017202,0.999840,127.871918,422.457001,86.307373
846,8.460000,-0.000759,0.005088,-0.017665,0.999831,128.632034,422.479614,86.330750
847,8.470000,-0.000727,0.004742,-0.017713,0.999832,129.332489,422.490936,86.350639
848,8.480000,-0.000775,0.004892,-0.017581,0.999833,130.028275,422.527618,86.379196
849,8.490000,-0.001593,0.001461,-0.009746,0.999950,130.719604,422.533722,86.421684
850,8.500000,-0.000817,0.004129,-0.016281,0.999859,131.420853,422.549683,86.458183
851,8.510000,-0.000696,0.004980,-0.017296,0.999838,132.145416,422.568390,86.505501
852,8.520000,-0.000561,0.005099,-0.018108,0.999823,132.782791,422.581848,86.542442
853,8.530000,-0.001446,0.001318,-0.009681,0.999951,133.389725,422.580750,86.582466
854,8.540000,-0.000622,0.004769,-0.017242,0.999840,134.043701,422.603027,86.624588
855,8.550000,-0.000501,0.005029,-0.017936,0.999826,134.675552,422.603485,86.640686
856,8.560000,-0.000512,0.005019,-0.018295,0.999820,135.253601,422.603668,86.657761
857,8.570000,-0.001490,0.001734,-0.010101,0.999946,135.840210,422.616852,86.682518
858,8.580000,-0.000506,0.004662,-0.017334,0.999839,136.363770,422.609100,86.676079
859,8.590000,-0.000488,0.005103,-0.018352,0.999819,136.962021,422.608917,86.678581
860,8.600000,-0.000653,0.005534,-0.018512,0.999813,137.531891,422.621399,86.695297
861,8.610000,-0.000693,0.005164,-0.018044,0.999824,138.026169,422.633148,86.684502
862,8.620000,-0.001615,0.001735,-0.009943,0.999948,138.566818,422.642273,86.726929
863,8.630000,-0.000628,0.005280,-0.017908,0.999826,139.150116,422.650238,86.740471
864,8.640000,-0.000628,0.005088,-0.018204,0.999821,139.679428,422.649689,86.754440
865,8.650000,-0.001575,0.001503,-0.009646,0.999951,140.199966,422.638641,86.774460
866,8.660000,-0.000899,0.004769,-0.017025,0.999843,140.753113,422.653564,86.771797
867,8.670000,-0.001684,0.001397,-0.009466,0.999953,141.241852,422.639252,86.792801
868,8.680000,-0.000773,0.004841,-0.017072,0.999842,141.778152,422.652557,86.799828
869,8.690000,-0.000751,0.004858,-0.017966,0.999826,142.271133,422.669678,86.786110
870,8.700000,-0.000807,0.005178,-0.018432,0.999816,142.763092,422.684448,86.781532
871,8.710000,-0.000772,0.005206,-0.018196,0.999821,143.275421,422.670502,86.790054
872,8.720000,-0.001886,0.001519,-0.009474,0.999952,143.739502,422.670166,86.817993
873,8.730000,-0.001030,0.004951,-0.017254,0.999838,144.259781,422.677734,86.805618
874,8.740000,-0.000908,0.005633,-0.018592,0.999811,144.766663,422.677277,86.816147
875,8.750000,-0.001047,0.005615,-0.018371,0.999815,145.272034,422.698059,86.831207
876,8.760000,-0.000963,0.005129,-0.018159,0.999821,145.739655,422.699615,86.812820
877,8.770000,-0.001126,0.005893,-0.018813,0.999805,146.308762,422.730164,86.815620
878,8.780000,-0.001179,0.006005,-0.019013,0.999801,146.793869,422.751038,86.808952
879,8.790000,-0.001162,0.005699,-0.018685,0.999808,147.244080,422.746521,86.799438
880,8.800000,-0.001378,0.006334,-0.019100,0.999797,147.801590,422.768951,86.808090
881,8.810000,-0.001355,0.005764,-0.018673,0.999808,148.237885,422.781372,86.791534
882,8.820000,-0.001271,0.005348,-0.018481,0.999814,148.696793,422.791290,86.784027
883,8.830000,-0.002416,0.002247,-0.010255,0.999942,149.236542,422.822449,86.797577
884,8.840000,-0.001405,0.005816,-0.018856,0.999804,149.739212,422.826843,86.777168
885,8.850000,-0.001307,0.005733,-0.018910,0.999804,150.207748,422.815491,86.764488
886,8.860000,-0.001435,0.005845,-0.018816,0.999805,150.691345,422.829407,86.758682
887,8.870000,-0.001448,0.006405,-0.019681,0.999785,151.215439,422.843384,86.758545
888,8.880000,-0.001528,0.006039,-0.019450,0.999791,151.664413,422.863831,86.753296
889,8.890000,-0.001511,0.005642,-0.019074,0.999801,152.087280,422.868835,86.745415
890,8.900000,-0.001517,0.006111,-0.019493,0.999790,152.541977,422.875092,86.750984
891,8.910000,-0.001533,0.005808,-0.019265,0.999796,152.901413,422.871368,86.766365
892,8.920000,-0.001581,0.005887,-0.019187,0.999797,153.252625,422.874390,86.768188
893,8.930000,-0.001648,0.005885,-0.018979,0.999801,153.566055,422.877106,86.776848
894,8.940000,-0.001805,0.006276,-0.019619,0.999786,153.872269,422.892731,86.770157
895,8.950000,-0.001793,0.006407,-0.019858,0.999781,154.127487,422.900513,86.772324
896,8.960000,-0.000185,0.004368,-0.021094,0.999768,154.050705,422.748138,86.654510
897,8.970000,-0.002647,0.002054,-0.010796,0.999936,154.434021,422.889801,86.742790
898,8.980000,-0.001917,0.006005,-0.019327,0.999793,154.602921,422.932220,86.730782
899,8.990000,-0.002033,0.006142,-0.019541,0.999788,154.706604,422.948395,86.723793
900,9.000000,-0.002059,0.006064,-0.019519,0.999789,154.754578,422.954132,86.715736
901,9.010000,-0.002069,0.005997,-0.019490,0.999790,154.773682,422.957794,86.712326
902,9.020000,-0.002061,0.005994,-0.019492,0.999790,154.765350,422.958252,86.721901
903,9.030000,-0.002091,0.005971,-0.019451,0.999791,154.733261,422.954529,86.732185
904,9.040000,-0.002171,0.006046,-0.019390,0.999791,154.684402,422.946350,86.735703
905,9.050000,-0.002132,0.006235,-0.019409,0.999790,154.599396,422.909515,86.741463
906,9.060000,-0.002275,0.006181,-0.019296,0.999792,154.531296,422.891998,86.719330
907,9.070000,-0.003454,0.001945,-0.009798,0.999944,154.431717,422.887634,86.698212
908,9.080000,-0.003585,0.001373,-0.008459,0.999957,154.353592,422.878632,86.705917
909,9.090000,-0.003568,0.001321,-0.008259,0.999959,154.276886,422.848907,86.749466
910,9.100000,-0.002194,0.005680,-0.018377,0.999813,154.200623,422.796417,86.822884
911,9.110000,-0.002119,0.006087,-0.018826,0.999802,154.136490,422.758362,86.927101
912,9.120000,-0.002051,0.006020,-0.018405,0.999810,154.068115,422.733978,87.064522
913,9.130000,-0.001959,0.005729,-0.018056,0.999819,153.984314,422.712402,87.225433
914,9.140000,-0.002967,0.001630,-0.008541,0.999958,153.910522,422.702393,87.400665
915,9.150000,-0.003050,0.000661,-0.007031,0.999970,153.826385,422.684723,87.526604
916,9.160000,-0.001951,0.005493,-0.017901,0.999823,153.792191,422.671295,87.628914
917,9.170000,-0.003147,0.001423,-0.008005,0.999962,153.711288,422.622498,87.734512
918,9.180000,-0.003318,0.001105,-0.006933,0.999970,153.607651,422.574219,87.783333
919,9.190000,-0.001977,0.005327,-0.016915,0.999841,153.496460,422.500244,87.802620
920,9.200000,-0.001806,0.004936,-0.016342,0.999853,153.400558,422.441254,87.814537
921,9.210000,-0.001918,0.005251,-0.016574,0.999847,153.387024,422.444611,87.792847
922,9.220000,-0.002236,0.005731,-0.017077,0.999835,153.422379,422.492767,87.720398
923,9.230000,-0.003504,0.001919,-0.008144,0.999959,153.439148,422.525635,87.677872
924,9.240000,-0.003685,0.001351,-0.006935,0.999968,153.474243,422.537170,87.661896
925,9.250000,-0.002343,0.005590,-0.016911,0.999839,153.531723,422.521942,87.670738
926,9.260000,-0.002188,0.005448,-0.016984,0.999839,153.570328,422.501282,87.696922
927,9.270000,-0.002178,0.005651,-0.017265,0.999833,153.620087,422.513153,87.724770
928,9.280000,-0.002230,0.005870,-0.017559,0.999826,153.652939,422.540649,87.743889
929,9.290000,-0.002249,0.005977,-0.017678,0.999823,153.641434,422.547089,87.738464
930,9.300000,-0.002263,0.005722,-0.017351,0.999831,153.584473,422.532440,87.704994
931,9.310000,-0.002317,0.005678,-0.017172,0.999834,153.524521,422.513977,87.670052
932,9.320000,-0.002345,0.005650,-0.017029,0.999836,153.470703,422.501068,87.655968
933,9.330000,-0.002328,0.005687,-0.017045,0.999836,153.446152,422.501160,87.666344
934,9.340000,-0.002275,0.005687,-0.017094,0.999835,153.448074,422.504242,87.699081
935,9.350000,-0.002195,0.005623,-0.017075,0.999836,153.466141,422.498169,87.734772
936,9.360000,-0.002065,0.005474,-0.016970,0.999839,153.488129,422.478699,87.762238
937,9.370000,-0.002047,0.005752,-0.017162,0.999834,153.550461,422.474609,87.777618
