Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.40.00.953 午前,Capture Start Frame,5431677,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.001183,0.000767,-0.008139,0.999966,102.820808,422.721741,65.924232
628,6.280000,0.001226,0.001147,-0.008536,0.999962,103.756477,422.731018,65.934906
629,6.290000,0.001087,0.000576,-0.007550,0.999971,104.671501,422.751373,65.947517
630,6.300000,0.001186,0.000923,-0.008368,0.999964,105.666824,422.777924,65.962234
631,6.310000,0.001234,0.000693,-0.008389,0.999964,106.633652,422.786926,65.978523
632,6.320000,0.001241,0.000663,-0.007850,0.999968,107.597626,422.793274,65.997818
633,6.330000,0.002370,0.004606,-0.017446,0.999834,108.586540,422.827271,65.989876
634,6.340000,0.001218,0.001130,-0.008733,0.999961,109.664864,422.829529,66.036682
635,6.350000,0.001203,0.001107,-0.008404,0.999963,110.678581,422.844727,66.063385
636,6.360000,0.001174,0.000914,-0.008025,0.999967,111.648880,422.873505,66.076897
637,6.370000,0.001094,0.001471,-0.008838,0.999959,112.680244,422.893036,66.089447
638,6.380000,0.001160,0.001396,-0.008830,0.999959,113.658852,422.897369,66.097290
639,6.390000,0.001118,0.001598,-0.008959,0.999958,114.650017,422.918060,66.119087
640,6.400000,0.001184,0.001433,-0.008931,0.999958,115.590759,422.926331,66.135063
641,6.410000,0.001290,0.001011,-0.008503,0.999963,116.468147,422.924072,66.153625
642,6.420000,0.001179,0.001312,-0.008896,0.999959,117.369164,422.952820,66.184631
643,6.430000,0.001253,0.001358,-0.009031,0.999958,118.246674,422.953613,66.205040
644,6.440000,0.001273,0.001670,-0.009135,0.999956,119.096169,422.965027,66.236420
645,6.450000,0.001367,0.000794,-0.008264,0.999965,119.808487,422.958435,66.225319
646,6.460000,0.001199,0.001204,-0.009022,0.999958,120.590286,422.966461,66.238083
647,6.470000,0.001250,0.001451,-0.008948,0.999958,121.286987,422.979340,66.242386
648,6.480000,0.001097,0.001271,-0.008631,0.999961,121.957962,422.990356,66.260246
649,6.490000,0.001228,0.000947,-0.008403,0.999964,122.571167,422.976440,66.263710
650,6.500000,0.001239,0.001246,-0.008416,0.999963,123.197662,422.983673,66.270035
651,6.510000,0.001186,0.001903,-0.009556,0.999952,123.814026,422.995483,66.304741
652,6.520000,0.002512,0.005498,-0.018718,0.999807,124.335991,422.998169,66.273170
653,6.530000,0.001254,0.002215,-0.010140,0.999945,124.871162,423.014923,66.319473
654,6.540000,0.001183,0.001166,-0.008090,0.999966,125.355797,423.001648,66.315857
655,6.550000,0.002469,0.005672,-0.018744,0.999805,125.828835,423.013550,66.310829
656,6.560000,0.001369,0.001323,-0.008689,0.999960,126.276985,422.995972,66.338852
657,6.570000,0.002615,0.006360,-0.019890,0.999779,126.730232,423.024292,66.325256
658,6.580000,0.002693,0.006285,-0.020222,0.999772,127.133461,423.018982,66.330612
659,6.590000,0.001406,0.002110,-0.009806,0.999949,127.545448,423.016083,66.366844
660,6.600000,0.001302,0.001007,-0.008425,0.999963,127.929482,423.011047,66.374748
661,6.610000,0.002565,0.005467,-0.018610,0.999809,128.296646,423.026398,66.366600
662,6.620000,0.001412,0.001385,-0.008335,0.999963,128.691849,423.008209,66.409119
663,6.630000,0.001473,0.001364,-0.008873,0.999959,129.047287,423.015503,66.411507
664,6.640000,0.002717,0.005993,-0.019222,0.999794,129.422440,423.033752,66.393303
665,6.650000,0.001434,0.001454,-0.008799,0.999959,129.799088,423.031036,66.425926
666,6.660000,0.001261,0.001761,-0.009011,0.999957,130.159958,423.037964,66.437576
667,6.670000,0.001302,0.001515,-0.008427,0.999963,130.471725,423.039276,66.424133
668,6.680000,0.002620,0.005889,-0.018805,0.999802,130.803040,423.039001,66.392288
669,6.690000,0.001184,0.002127,-0.009138,0.999955,131.161041,423.050781,66.437576
670,6.700000,0.001156,0.001150,-0.008145,0.999966,131.466263,423.057343,66.432579
671,6.710000,0.001290,0.001169,-0.008061,0.999966,131.746292,423.049835,66.431160
672,6.720000,0.002641,0.006015,-0.018925,0.999799,132.028259,423.050903,66.424423
673,6.730000,0.001277,0.001678,-0.008490,0.999962,132.316986,423.052032,66.465965
674,6.740000,0.001335,0.001391,-0.008294,0.999964,132.563461,423.050201,66.462692
675,6.750000,0.001136,0.003221,-0.010175,0.999942,132.927795,423.103851,66.469162
676,6.760000,0.001068,0.003005,-0.009883,0.999946,133.175903,423.108490,66.475784
677,6.770000,0.002393,0.007511,-0.020505,0.999759,133.420380,423.099640,66.448517
678,6.780000,0.001483,0.002489,-0.010316,0.999943,133.570450,423.049042,66.473404
679,6.790000,0.002727,0.006892,-0.020443,0.999764,133.802658,423.065552,66.450981
680,6.800000,0.002263,0.004678,-0.015524,0.999866,134.013458,423.051300,66.470726
681,6.810000,0.001264,0.001575,-0.008587,0.999961,134.219925,423.065826,66.494698
682,6.820000,0.002668,0.005364,-0.018086,0.999819,134.395752,423.051758,66.464256
683,6.830000,0.002937,0.006707,-0.020529,0.999763,134.629745,423.046997,66.474930
684,6.840000,0.001483,0.003404,-0.010805,0.999935,134.919662,423.061432,66.515976
685,6.850000,0.001325,0.001495,-0.008069,0.999965,135.070602,423.038391,66.525314
686,6.860000,0.001210,0.002650,-0.009497,0.999951,135.357956,423.075836,66.527397
687,6.870000,0.001177,0.002969,-0.009951,0.999945,135.609909,423.094482,66.533379
688,6.880000,0.001316,0.002531,-0.009443,0.999951,135.831604,423.078094,66.529984
689,6.890000,0.002670,0.006809,-0.019693,0.999779,136.086960,423.078583,66.498055
690,6.900000,0.002250,0.005831,-0.016728,0.999841,136.393967,423.066406,66.523918
691,6.910000,0.001343,0.002896,-0.009967,0.999945,136.673157,423.073090,66.541313
692,6.920000,0.001187,0.002317,-0.008944,0.999957,136.989929,423.082672,66.539673
693,6.930000,0.002687,0.006611,-0.019591,0.999783,137.292053,423.076172,66.513664
694,6.940000,0.002277,0.005119,-0.015843,0.999859,137.633545,423.073547,66.536110
695,6.950000,0.001259,0.002414,-0.009129,0.999955,138.000549,423.089355,66.563416
696,6.960000,0.002526,0.006435,-0.018971,0.999796,138.356995,423.092163,66.542709
697,6.970000,0.002249,0.004750,-0.015668,0.999864,138.715729,423.071869,66.540413
698,6.980000,0.001326,0.001982,-0.009062,0.999956,139.072159,423.085541,66.556488
699,6.990000,0.001299,0.001571,-0.008050,0.999966,139.445938,423.083832,66.565109
700,7.000000,0.002617,0.006440,-0.019135,0.999793,139.819809,423.100555,66.544800
701,7.010000,0.002291,0.005202,-0.016064,0.999855,140.206039,423.084534,66.564743
702,7.020000,0.001263,0.001468,-0.008006,0.999966,140.572769,423.095917,66.593941
703,7.030000,0.002620,0.006350,-0.018964,0.999797,140.988937,423.109741,66.576797
704,7.040000,0.002371,0.004749,-0.015695,0.999863,141.362503,423.089844,66.590675
705,7.050000,0.001410,0.001682,-0.008617,0.999960,141.736023,423.103699,66.607773
706,7.060000,0.002729,0.006032,-0.018849,0.999800,142.117050,423.104065,66.586304
707,7.070000,0.002493,0.004838,-0.015829,0.999860,142.523651,423.087555,66.610085
708,7.080000,0.001463,0.002004,-0.009087,0.999956,142.904709,423.113525,66.632515
709,7.090000,0.001293,0.001358,-0.007746,0.999968,143.301636,423.116547,66.635948
710,7.100000,0.001346,0.001489,-0.008221,0.999964,143.696838,423.127136,66.643463
711,7.110000,0.001345,0.001144,-0.007905,0.999967,144.073105,423.117188,66.650505
712,7.120000,0.001435,0.001234,-0.007924,0.999967,144.462173,423.104675,66.649750
713,7.130000,0.002807,0.006056,-0.019034,0.999797,144.849136,423.114227,66.622986
714,7.140000,0.002409,0.004838,-0.015829,0.999860,145.247498,423.110840,66.652924
715,7.150000,0.001489,0.001797,-0.008707,0.999959,145.606857,423.114014,66.676979
716,7.160000,0.001273,0.000953,-0.007337,0.999972,145.940308,423.117126,66.680984
717,7.170000,0.002723,0.005660,-0.018270,0.999813,146.253403,423.119110,66.661926
718,7.180000,0.002532,0.004379,-0.015287,0.999870,146.619080,423.099091,66.677620
719,7.190000,0.001516,0.001549,-0.008420,0.999962,146.971497,423.120331,66.715927
720,7.200000,0.001437,0.001267,-0.008143,0.999965,147.268585,423.127563,66.713676
721,7.210000,0.001442,0.001023,-0.007797,0.999968,147.556244,423.128113,66.711548
722,7.220000,0.001360,0.000968,-0.007403,0.999971,147.837219,423.134338,66.717865
723,7.230000,0.001460,0.000987,-0.007613,0.999969,148.101791,423.127136,66.720993
724,7.240000,0.001471,0.001324,-0.008213,0.999964,148.384109,423.137909,66.731682
725,7.250000,0.001352,0.000766,-0.007087,0.999974,148.619324,423.143250,66.733131
726,7.260000,0.001299,0.001089,-0.007325,0.999972,148.861465,423.144653,66.742897
727,7.270000,0.001272,0.001125,-0.007732,0.999969,149.067154,423.129822,66.727379
728,7.280000,0.001377,0.000902,-0.007737,0.999969,149.240112,423.099060,66.719780
729,7.290000,0.001417,0.000858,-0.007569,0.999970,149.416000,423.100189,66.707893
730,7.300000,0.001273,0.000623,-0.006899,0.999975,149.572662,423.117645,66.707619
731,7.310000,0.001257,0.000728,-0.007067,0.999974,149.697495,423.129517,66.712685
732,7.320000,0.001205,0.000988,-0.007396,0.999972,149.799988,423.134094,66.718765
733,7.330000,0.001190,0.001108,-0.007498,0.999971,149.852020,423.131042,66.723831
734,7.340000,0.001163,0.001333,-0.007770,0.999968,149.903107,423.133209,66.721786
735,7.350000,0.001123,0.001405,-0.007948,0.999967,149.938797,423.145966,66.709656
736,7.360000,0.001138,0.001514,-0.008094,0.999966,149.968811,423.158813,66.712524
737,7.370000,0.001161,0.001480,-0.008135,0.999965,149.997711,423.165894,66.713699
738,7.380000,0.001168,0.001417,-0.008129,0.999965,150.024826,423.163727,66.715599
739,7.390000,0.001109,0.001592,-0.008139,0.999965,150.078278,423.158295,66.722672
740,7.400000,0.001194,0.001314,-0.007937,0.999967,150.128128,423.155334,66.724419
741,7.410000,0.001207,0.001191,-0.007912,0.999967,150.205490,423.157928,66.722748
742,7.420000,0.001262,0.001006,-0.007780,0.999969,150.292404,423.152588,66.711128
743,7.430000,0.002808,0.005793,-0.018847,0.999802,150.403076,423.148193,66.671623
744,7.440000,0.002854,0.006704,-0.020481,0.999764,150.540024,423.161591,66.675583
745,7.450000,0.001311,0.001623,-0.008597,0.999961,150.648132,423.155731,66.709923
746,7.460000,0.001103,0.000992,-0.007392,0.999972,150.772217,423.161743,66.708313
747,7.470000,0.001112,0.000984,-0.007535,0.999971,150.898178,423.164886,66.713890
748,7.480000,0.001152,0.001040,-0.007734,0.999969,151.018051,423.166473,66.717430
749,7.490000,0.001134,0.000963,-0.007714,0.999969,151.132599,423.163422,66.716484
750,7.500000,0.001150,0.000694,-0.007328,0.999972,151.237778,423.156769,66.714027
751,7.510000,0.000995,0.000662,-0.006695,0.999977,151.387436,423.172424,66.719070
752,7.520000,0.000922,0.000801,-0.006780,0.999976,151.536621,423.177643,66.717056
753,7.530000,0.002640,0.005860,-0.018780,0.999803,151.658096,423.163574,66.677490
754,7.540000,0.002886,0.006698,-0.020584,0.999762,151.791122,423.162201,66.683434
755,7.550000,0.001399,0.001936,-0.009157,0.999955,151.918198,423.154663,66.726212
756,7.560000,0.001231,0.001357,-0.007944,0.999967,152.041199,423.155182,66.734253
757,7.570000,0.001121,0.001254,-0.007861,0.999968,152.210098,423.165283,66.738670
758,7.580000,0.000990,0.000872,-0.007154,0.999974,152.366608,423.175690,66.726311
759,7.590000,0.000946,0.000957,-0.007190,0.999973,152.526260,423.174866,66.710510
760,7.600000,0.000963,0.000967,-0.007223,0.999973,152.677032,423.172058,66.710396
761,7.610000,0.002554,0.005985,-0.018944,0.999799,152.850555,423.167114,66.678307
762,7.620000,0.002703,0.006749,-0.020759,0.999758,153.006317,423.176849,66.688065
763,7.630000,0.001122,0.001675,-0.008653,0.999961,153.152725,423.173065,66.730339
764,7.640000,0.000977,0.000814,-0.006911,0.999975,153.267868,423.162048,66.740662
765,7.650000,0.001012,0.000613,-0.006602,0.999978,153.402420,423.160889,66.733948
766,7.660000,0.001045,0.000746,-0.007015,0.999975,153.544098,423.166534,66.730278
767,7.670000,0.001028,0.000765,-0.007187,0.999973,153.683960,423.176697,66.720535
768,7.680000,0.001017,0.000805,-0.007299,0.999973,153.838516,423.182465,66.719170
769,7.690000,0.002482,0.005855,-0.018951,0.999800,154.017639,423.187439,66.692291
770,7.700000,0.002717,0.006678,-0.020384,0.999766,154.227417,423.179321,66.693184
771,7.710000,0.001272,0.001468,-0.008350,0.999963,154.427521,423.173920,66.729301
772,7.720000,0.001126,0.000702,-0.007184,0.999973,154.642899,423.181458,66.736755
773,7.730000,0.001028,0.000981,-0.007592,0.999970,154.905914,423.195374,66.748077
774,7.740000,0.000920,0.000717,-0.007024,0.999975,155.149872,423.196167,66.747490
775,7.750000,0.002537,0.005508,-0.018397,0.999812,155.392014,423.182739,66.704041
776,7.760000,0.002769,0.006467,-0.020365,0.999768,155.661819,423.182098,66.711929
777,7.770000,0.001123,0.001762,-0.008134,0.999965,155.985992,423.203644,66.729858
778,7.780000,0.001007,0.000896,-0.006484,0.999978,156.243973,423.200226,66.723854
779,7.790000,0.002591,0.005660,-0.017901,0.999820,156.504456,423.183929,66.708183
780,7.800000,0.002836,0.006483,-0.019582,0.999783,156.807999,423.178131,66.728661
781,7.810000,0.001329,0.001512,-0.007913,0.999967,157.113968,423.176514,66.756088
782,7.820000,0.001084,0.001161,-0.006826,0.999976,157.463272,423.201660,66.755821
783,7.830000,0.002606,0.005949,-0.018559,0.999807,157.789139,423.198944,66.728630
784,7.840000,0.002758,0.006703,-0.020238,0.999769,158.159683,423.211792,66.737793
785,7.850000,0.001290,0.001542,-0.008193,0.999964,158.502487,423.209259,66.779991
786,7.860000,0.002807,0.006294,-0.019639,0.999783,158.890656,423.199860,66.756454
787,7.870000,0.002848,0.006511,-0.020100,0.999773,159.287445,423.193207,66.777885
788,7.880000,0.002143,0.003850,-0.013829,0.999895,159.687653,423.185089,66.801201
789,7.890000,0.002957,0.006496,-0.020085,0.999773,160.115707,423.209045,66.790749
790,7.900000,0.002293,0.004538,-0.015197,0.999872,160.553894,423.217377,66.813858
791,7.910000,0.001172,0.001103,-0.007616,0.999970,160.957825,423.221161,66.831032
792,7.920000,0.002827,0.005131,-0.018916,0.999804,161.464050,423.215515,66.841728
793,7.930000,0.003193,0.006087,-0.021335,0.999749,161.928711,423.211395,66.849266
794,7.940000,0.002316,0.003291,-0.016791,0.999851,162.531204,423.256897,66.864624
795,7.950000,0.001312,0.000286,-0.008280,0.999965,162.525223,423.442566,66.877502
796,7.960000,0.001291,0.000746,-0.010738,0.999941,162.925812,423.416138,66.906036
797,7.970000,0.001248,-0.001453,-0.008426,0.999963,162.682968,423.424957,66.897377
798,7.980000,0.002995,0.005514,-0.021140,0.999757,162.791489,423.378906,66.924980
799,7.990000,0.003176,0.006325,-0.023002,0.999710,162.721802,423.371735,66.918694
800,8.000000,0.001536,0.000202,-0.010819,0.999940,162.567108,423.364502,66.925072
801,8.010000,0.001331,0.000718,-0.009740,0.999951,162.522369,423.353363,66.943092
802,8.020000,0.001319,0.000746,-0.009061,0.999958,162.311066,423.332336,66.945869
803,8.030000,0.001414,0.000119,-0.009265,0.999956,162.123077,423.293427,66.972137
804,8.040000,0.001426,-0.000360,-0.008053,0.999967,161.948990,423.242249,66.978783
805,8.050000,0.001481,0.000393,-0.008074,0.999966,161.897888,423.171356,67.002785
806,8.060000,0.001414,0.000167,-0.008286,0.999965,161.928726,423.148376,66.957458
807,8.070000,0.001292,-0.000248,-0.008164,0.999966,162.020325,423.169617,66.905502
808,8.080000,0.001218,0.000145,-0.008125,0.999966,162.139420,423.188599,66.888863
809,8.090000,0.001098,0.000056,-0.007703,0.999970,162.214508,423.213531,66.891205
810,8.100000,0.001087,-0.000074,-0.007937,0.999968,162.264725,423.233765,66.879532
811,8.110000,0.001142,0.000104,-0.008002,0.999967,162.276962,423.237335,66.885361
812,8.120000,0.001213,0.000561,-0.008908,0.999959,162.301056,423.230682,66.881653
813,8.130000,0.001201,-0.000146,-0.008600,0.999962,162.243988,423.215546,66.861725
814,8.140000,0.001173,-0.000052,-0.008704,0.999961,162.219437,423.209076,66.863441
815,8.150000,0.001216,0.000357,-0.008758,0.999961,162.159073,423.209229,66.894928
816,8.160000,0.001240,0.000273,-0.008726,0.999961,162.096909,423.213135,66.912773
817,8.170000,0.001260,0.000029,-0.008559,0.999963,162.025452,423.207916,66.907120
818,8.180000,0.001171,-0.000022,-0.008203,0.999966,161.999130,423.168213,66.885208
819,8.190000,0.001025,-0.000101,-0.008113,0.999967,161.996719,423.139923,66.847839
820,8.200000,0.000897,-0.000225,-0.008021,0.999967,162.007874,423.136505,66.818222
821,8.210000,0.000845,-0.000107,-0.007796,0.999969,162.011780,423.139404,66.817116
822,8.220000,0.000809,0.000006,-0.007768,0.999970,161.998428,423.144806,66.832191
823,8.230000,0.000822,-0.000324,-0.007613,0.999971,161.943604,423.146423,66.833351
824,8.240000,0.000816,-0.000185,-0.007594,0.999971,161.917557,423.132263,66.819107
825,8.250000,0.000731,-0.000091,-0.007532,0.999971,161.871780,423.105072,66.796387
826,8.260000,0.000697,-0.000121,-0.007616,0.999971,161.803635,423.061035,66.771904
827,8.270000,0.000591,-0.000034,-0.007424,0.999972,161.736343,423.032257,66.766884
828,8.280000,0.000579,0.000178,-0.007408,0.999972,161.701477,423.014008,66.778946
829,8.290000,0.000575,0.000065,-0.007193,0.999974,161.668793,422.986450,66.784058
830,8.300000,0.002097,0.004685,-0.018502,0.999816,161.658310,422.933746,66.731079
831,8.310000,0.002213,0.005359,-0.019986,0.999783,161.673370,422.888184,66.690544
832,8.320000,0.002228,0.005383,-0.019982,0.999783,161.669525,422.847168,66.663261
833,8.330000,0.002238,0.005507,-0.020227,0.999778,161.658676,422.830536,66.662605
834,8.340000,0.002222,0.005559,-0.020160,0.999779,161.618942,422.815521,66.676727
835,8.350000,0.002246,0.005508,-0.019978,0.999783,161.558167,422.787109,66.692322
836,8.360000,0.002217,0.005166,-0.019407,0.999796,161.449783,422.729462,66.688019
837,8.370000,0.002032,0.005346,-0.019266,0.999798,161.345810,422.656433,66.668854
838,8.380000,0.001922,0.005400,-0.018712,0.999808,161.199081,422.555695,66.651253
839,8.390000,0.000480,-0.000094,-0.005863,0.999983,160.978958,422.399384,66.648109
840,8.400000,0.000183,-0.000942,-0.003335,0.999994,160.752426,422.212952,66.638908
841,8.410000,0.001897,0.004108,-0.014920,0.999878,160.575119,422.016174,66.619865
842,8.420000,0.002363,0.004689,-0.015837,0.999861,160.433517,421.811310,66.646606
843,8.430000,0.000826,-0.000521,-0.003062,0.999995,160.343857,421.688965,66.699806
844,8.440000,0.000645,-0.001288,-0.001368,0.999998,160.316849,421.665039,66.711662
845,8.450000,0.000600,-0.001262,-0.001498,0.999998,160.334152,421.680267,66.695930
846,8.460000,0.000520,-0.001240,-0.001615,0.999998,160.341934,421.693665,66.668068
847,8.470000,0.000453,-0.001128,-0.001747,0.999998,160.374908,421.706116,66.654251
848,8.480000,0.000426,-0.001048,-0.001737,0.999998,160.415512,421.709106,66.656769
849,8.490000,0.000315,-0.001057,-0.001358,0.999999,160.457703,421.715973,66.671265
850,8.500000,0.000350,-0.001267,-0.001101,0.999999,160.456802,421.712921,66.669312
851,8.510000,0.000345,-0.001311,-0.001171,0.999998,160.438599,421.711731,66.672882
852,8.520000,0.000398,-0.001541,-0.000918,0.999998,160.397522,421.703308,66.673653
853,8.530000,0.000515,-0.001257,-0.001493,0.999998,160.373779,421.694641,66.682068
854,8.540000,0.000501,-0.001224,-0.001555,0.999998,160.350861,421.691925,66.676201
855,8.550000,0.000471,-0.001255,-0.001565,0.999998,160.320175,421.693268,66.661102
856,8.560000,0.000434,-0.001328,-0.001428,0.999998,160.297913,421.692017,66.650589
857,8.570000,0.000433,-0.001348,-0.001392,0.999998,160.290497,421.692169,66.650864
858,8.580000,0.000481,-0.001391,-0.001387,0.999998,160.293976,421.690125,66.659767
859,8.590000,0.000526,-0.001337,-0.001507,0.999998,160.316864,421.689514,66.672707
860,8.600000,0.000506,-0.001261,-0.001515,0.999998,160.354599,421.691437,66.683289
861,8.610000,0.000391,-0.001499,-0.000920,0.999998,160.387741,421.697296,66.680466
862,8.620000,0.000340,-0.001511,-0.000908,0.999998,160.405441,421.703217,66.666710
863,8.630000,0.000382,-0.001271,-0.001448,0.999998,160.409363,421.707306,66.654045
864,8.640000,0.000390,-0.001212,-0.001556,0.999998,160.403458,421.710327,66.648621
865,8.650000,0.000461,-0.001213,-0.001647,0.999998,160.377808,421.707672,66.653740
866,8.660000,0.000492,-0.001214,-0.001659,0.999998,160.368225,421.702606,66.665047
867,8.670000,0.000491,-0.001151,-0.001638,0.999998,160.365845,421.698334,66.680099
868,8.680000,0.000485,-0.001179,-0.001564,0.999998,160.357361,421.696350,66.682709
869,8.690000,0.000489,-0.001296,-0.001529,0.999998,160.338913,421.695099,66.671371
870,8.700000,0.000454,-0.001321,-0.001493,0.999998,160.329971,421.697449,66.655571
871,8.710000,0.000415,-0.001278,-0.001522,0.999998,160.331787,421.701050,66.645340
872,8.720000,0.000413,-0.001248,-0.001555,0.999998,160.339050,421.700897,66.644852
873,8.730000,0.000406,-0.001230,-0.001474,0.999998,160.354889,421.699066,66.656914
874,8.740000,0.000440,-0.001298,-0.001393,0.999998,160.360138,421.695770,66.669136
875,8.750000,0.000386,-0.001615,-0.000744,0.999998,160.356842,421.695953,66.676422
876,8.760000,0.000452,-0.001405,-0.001236,0.999998,160.350861,421.694977,66.674461
877,8.770000,0.000472,-0.001377,-0.001387,0.999998,160.336670,421.695099,66.663277
878,8.780000,0.000440,-0.001258,-0.001514,0.999998,160.334030,421.697998,66.654152
879,8.790000,0.000423,-0.001201,-0.001573,0.999998,160.335861,421.701721,66.650230
880,8.800000,0.000435,-0.001208,-0.001581,0.999998,160.345993,421.703003,66.654396
881,8.810000,0.000445,-0.001160,-0.001567,0.999998,160.365189,421.703735,66.668945
882,8.820000,0.000481,-0.001217,-0.001578,0.999998,160.376923,421.702637,66.677895
883,8.830000,0.000484,-0.001274,-0.001582,0.999998,160.385437,421.701416,66.677628
884,8.840000,0.000442,-0.001290,-0.001592,0.999998,160.393600,421.700958,66.666336
885,8.850000,0.000401,-0.001263,-0.001587,0.999998,160.393906,421.702240,66.655685
886,8.860000,0.000370,-0.001234,-0.001568,0.999998,160.389206,421.704102,66.649078
887,8.870000,0.000360,-0.001254,-0.001493,0.999998,160.375290,421.703278,66.648392
888,8.880000,0.000393,-0.001239,-0.001435,0.999998,160.349884,421.701599,66.656601
889,8.890000,0.000446,-0.001356,-0.001393,0.999998,160.317245,421.695740,66.658913
890,8.900000,0.000459,-0.001364,-0.001373,0.999998,160.297745,421.690704,66.661606
891,8.910000,0.000480,-0.001342,-0.001389,0.999998,160.287399,421.685730,66.661453
892,8.920000,0.000522,-0.001384,-0.001405,0.999998,160.280624,421.677795,66.649841
893,8.930000,0.000462,-0.001376,-0.001464,0.999998,160.284775,421.677887,66.627213
894,8.940000,0.000418,-0.001383,-0.001499,0.999998,160.305161,421.684906,66.618301
895,8.950000,0.000499,-0.001334,-0.001546,0.999998,160.330811,421.685577,66.634148
896,8.960000,0.000507,-0.001488,-0.001435,0.999998,160.357208,421.685089,66.629395
897,8.970000,0.000458,-0.001545,-0.001432,0.999998,160.371933,421.688019,66.620049
898,8.980000,0.000491,-0.001544,-0.001440,0.999998,160.380188,421.684357,66.628159
899,8.990000,0.002068,0.003440,-0.013231,0.999904,160.387115,421.674988,66.611603
900,9.000000,0.002224,0.004350,-0.015172,0.999873,160.379410,421.681030,66.610672
901,9.010000,0.000630,-0.000687,-0.003120,0.999995,160.348358,421.684967,66.623535
902,9.020000,0.000434,-0.001397,-0.001484,0.999998,160.309937,421.683624,66.621048
903,9.030000,0.000449,-0.001371,-0.001431,0.999998,160.287079,421.678711,66.625862
904,9.040000,0.000433,-0.001406,-0.001400,0.999998,160.270233,421.676361,66.621117
905,9.050000,0.000432,-0.001422,-0.001371,0.999998,160.264496,421.674377,66.624039
906,9.060000,0.000472,-0.001425,-0.001352,0.999998,160.270294,421.670410,66.634193
907,9.070000,0.000480,-0.001425,-0.001360,0.999998,160.284973,421.672089,66.636078
908,9.080000,0.000447,-0.001446,-0.001391,0.999998,160.304199,421.680664,66.624832
909,9.090000,0.000426,-0.001533,-0.001276,0.999998,160.328110,421.683716,66.612366
910,9.100000,0.000437,-0.001481,-0.001342,0.999998,160.347702,421.685364,66.616577
911,9.110000,0.000461,-0.001469,-0.001429,0.999998,160.359955,421.686462,66.621773
912,9.120000,0.000458,-0.001419,-0.001624,0.999998,160.361252,421.688751,66.629639
913,9.130000,0.000483,-0.001434,-0.001611,0.999998,160.354218,421.685913,66.638557
914,9.140000,0.000522,-0.001481,-0.001485,0.999998,160.338120,421.682434,66.644562
915,9.150000,0.000517,-0.001471,-0.001483,0.999998,160.325653,421.682343,66.639153
916,9.160000,0.000478,-0.001463,-0.001503,0.999998,160.316452,421.682465,66.628143
917,9.170000,0.000462,-0.001400,-0.001452,0.999998,160.305145,421.680115,66.624992
918,9.180000,0.000455,-0.001359,-0.001457,0.999998,160.304398,421.680664,66.624756
919,9.190000,0.000434,-0.001370,-0.001451,0.999998,160.305161,421.682068,66.623329
920,9.200000,0.000439,-0.001411,-0.001410,0.999998,160.305283,421.681702,66.623993
921,9.210000,0.000456,-0.001468,-0.001316,0.999998,160.304047,421.678955,66.628006
922,9.220000,0.000453,-0.001481,-0.001318,0.999998,160.302765,421.677399,66.627899
923,9.230000,0.000436,-0.001456,-0.001356,0.999998,160.301300,421.678864,66.622421
924,9.240000,0.000433,-0.001401,-0.001417,0.999998,160.302673,421.679810,66.621193
925,9.250000,0.000435,-0.001403,-0.001469,0.999998,160.307449,421.679321,66.622894
926,9.260000,0.000437,-0.001401,-0.001521,0.999998,160.312897,421.681641,66.623199
927,9.270000,0.000460,-0.001410,-0.001510,0.999998,160.315765,421.684296,66.626266
928,9.280000,0.000477,-0.001467,-0.001520,0.999998,160.325623,421.683411,66.630577
929,9.290000,0.000495,-0.001419,-0.001525,0.999998,160.331894,421.682526,66.635582
930,9.300000,0.000473,-0.001429,-0.001551,0.999998,160.343552,421.682892,66.633034
931,9.310000,0.000464,-0.001481,-0.001402,0.999998,160.349365,421.683624,66.625267
932,9.320000,0.000428,-0.001406,-0.001508,0.999998,160.350739,421.685211,66.622726
933,9.330000,0.000423,-0.001471,-0.001311,0.999998,160.339996,421.683014,66.616943
934,9.340000,0.000432,-0.001541,-0.001231,0.999998,160.324997,421.682220,66.614624
935,9.350000,0.000429,-0.001460,-0.001371,0.999998,160.310028,421.681213,66.620026
936,9.360000,0.000448,-0.001422,-0.001355,0.999998,160.293182,421.677490,66.626724
937,9.370000,0.000452,-0.001430,-0.001340,0.999998,160.279053,421.674194,66.629448
938,9.380000,0.000450,-0.001433,-0.001352,0.999998,160.274277,421.674896,66.628555
939,9.390000,0.000444,-0.001404,-0.001385,0.999998,160.277008,421.677399,66.625961
940,9.400000,0.000433,-0.001392,-0.001409,0.999998,160.284164,421.679565,66.622398
941,9.410000,0.000436,-0.001373,-0.001476,0.999998,160.299561,421.682037,66.619278
942,9.420000,0.000430,-0.001409,-0.001529,0.999998,160.319489,421.683655,66.618660
943,9.430000,0.000440,-0.001411,-0.001567,0.999998,160.338730,421.683655,66.621857
