Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.01.623 午前,Capture Start Frame,5437744,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.000210,0.000063,0.001943,0.999998,87.786964,420.263123,62.841370
623,6.230000,-0.000277,0.000527,0.001572,0.999999,88.355011,420.294678,62.864899
624,6.240000,-0.000204,0.000023,0.001729,0.999999,88.908829,420.296936,62.863297
625,6.250000,-0.000162,0.000540,0.001230,0.999999,89.509727,420.317078,62.884949
626,6.260000,-0.000233,0.000805,0.000952,0.999999,90.191689,420.347992,62.918255
627,6.270000,-0.000252,0.000280,0.001318,0.999999,90.837547,420.377655,62.907860
628,6.280000,-0.000286,-0.000100,0.001741,0.999998,91.564743,420.414673,62.909203
629,6.290000,-0.000325,0.000378,0.001146,0.999999,92.292694,420.454254,62.919556
630,6.300000,-0.000251,0.000290,0.001192,0.999999,93.060921,420.446686,62.931896
631,6.310000,-0.000307,0.000079,0.001162,0.999999,93.819786,420.479858,62.947392
632,6.320000,-0.000235,0.000022,0.001167,0.999999,94.612785,420.497772,62.952145
633,6.330000,-0.000312,-0.000112,0.001310,0.999999,95.430504,420.540771,62.978840
634,6.340000,-0.000212,-0.000082,0.001256,0.999999,96.277748,420.559937,63.017101
635,6.350000,-0.000287,0.000317,0.000554,1.000000,97.181984,420.589355,63.049934
636,6.360000,-0.000222,0.000362,0.000761,1.000000,98.088013,420.589325,63.084534
637,6.370000,-0.000224,-0.000078,0.000952,1.000000,98.966812,420.599518,63.102573
638,6.380000,-0.000131,0.000637,0.000110,1.000000,99.937019,420.612274,63.142612
639,6.390000,-0.000125,0.000090,0.000810,1.000000,100.827545,420.633057,63.181541
640,6.400000,-0.000083,0.000447,0.000205,1.000000,101.791931,420.671722,63.219524
641,6.410000,-0.000140,0.000002,0.000727,1.000000,102.705261,420.708527,63.249321
642,6.420000,-0.000151,0.000501,-0.000110,1.000000,103.679619,420.743347,63.276642
643,6.430000,-0.000063,0.000490,-0.000019,1.000000,104.589951,420.751068,63.299858
644,6.440000,-0.000131,0.000287,0.000491,1.000000,105.552780,420.762421,63.324333
645,6.450000,-0.000049,0.000309,0.000204,1.000000,106.457954,420.756470,63.340664
646,6.460000,-0.000054,0.000332,0.000420,1.000000,107.403809,420.754822,63.372055
647,6.470000,-0.000030,0.000345,0.000271,1.000000,108.383339,420.759338,63.395775
648,6.480000,-0.000072,0.000445,-0.000020,1.000000,109.333488,420.779694,63.418709
649,6.490000,-0.000040,0.000434,-0.000035,1.000000,110.275223,420.801147,63.443428
650,6.500000,-0.000038,0.000082,0.000209,1.000000,111.234116,420.831146,63.463718
651,6.510000,-0.000063,0.000516,-0.000445,1.000000,112.220604,420.855225,63.499481
652,6.520000,-0.000034,0.000829,-0.000908,0.999999,113.163910,420.860504,63.546158
653,6.530000,0.000057,0.000310,0.000087,1.000000,114.131485,420.843842,63.576347
654,6.540000,0.000130,0.000836,-0.001086,0.999999,115.110001,420.843201,63.612671
655,6.550000,0.000101,0.000397,-0.000410,1.000000,116.041626,420.854004,63.653885
656,6.560000,0.000129,0.000595,-0.000609,1.000000,116.958153,420.867157,63.711548
657,6.570000,0.000055,0.000724,-0.001118,0.999999,117.878075,420.886169,63.755466
658,6.580000,0.000222,0.001034,-0.001612,0.999998,118.783546,420.877441,63.818485
659,6.590000,0.000181,0.000912,-0.001796,0.999998,119.608681,420.879395,63.878098
660,6.600000,0.000773,0.002529,-0.004994,0.999984,120.471428,420.873291,63.918240
661,6.610000,0.000540,0.001801,-0.003491,0.999992,121.274635,420.866272,63.982079
662,6.620000,0.000489,0.001933,-0.003454,0.999992,122.066833,420.875275,64.036903
663,6.630000,0.000564,0.002286,-0.004238,0.999988,122.821411,420.896362,64.099411
664,6.640000,0.000491,0.002073,-0.004121,0.999989,123.550926,420.901611,64.169403
665,6.650000,0.000651,0.002663,-0.004944,0.999984,124.255592,420.905792,64.217445
666,6.660000,0.000705,0.002698,-0.005177,0.999983,124.911385,420.891449,64.270203
667,6.670000,0.000416,0.000724,-0.000962,0.999999,125.518425,420.882355,64.325333
668,6.680000,0.000870,0.002680,-0.004985,0.999984,126.121986,420.869354,64.427834
669,6.690000,0.000428,0.000726,-0.000331,1.000000,126.693161,420.898712,64.472801
670,6.700000,0.001730,0.004718,-0.010136,0.999936,127.204117,420.904144,64.512733
671,6.710000,0.000686,0.000697,-0.000877,0.999999,127.718132,420.892059,64.641731
672,6.720000,0.000683,0.000603,-0.000585,0.999999,128.154800,420.898743,64.728874
673,6.730000,0.000863,0.000155,0.000154,1.000000,128.532440,420.884216,64.797104
674,6.740000,0.000854,0.000296,0.000247,1.000000,128.918793,420.878387,64.889320
675,6.750000,0.002203,0.004741,-0.010422,0.999932,129.270187,420.863220,64.958015
676,6.760000,0.002349,0.006009,-0.012587,0.999900,129.609955,420.859161,65.058159
677,6.770000,0.001146,0.001423,-0.001706,0.999997,129.856598,420.825592,65.154274
678,6.780000,0.000981,0.000882,-0.000266,0.999999,130.096466,420.811737,65.226227
679,6.790000,0.002383,0.005230,-0.010551,0.999928,130.311905,420.794769,65.252129
680,6.800000,0.002711,0.005959,-0.011935,0.999907,130.514587,420.768585,65.286308
681,6.810000,0.001348,0.001636,-0.001441,0.999997,130.733353,420.747101,65.356461
682,6.820000,0.001185,0.000767,0.000264,0.999999,130.921188,420.729034,65.368073
683,6.830000,0.001211,0.000520,0.000589,0.999999,131.116699,420.730225,65.370499
684,6.840000,0.001302,0.000479,0.000354,0.999999,131.335815,420.733185,65.353462
685,6.850000,0.002574,0.004747,-0.009685,0.999939,131.558243,420.752197,65.324486
686,6.860000,0.001283,0.000908,-0.000011,0.999999,131.829269,420.756989,65.371941
687,6.870000,0.001206,0.000856,0.000256,0.999999,132.059296,420.765900,65.389671
688,6.880000,0.001281,0.000815,0.000262,0.999999,132.271332,420.763916,65.391563
689,6.890000,0.001224,0.000935,0.000014,0.999999,132.516190,420.771423,65.401649
690,6.900000,0.001205,0.000637,0.000365,0.999999,132.753616,420.771301,65.403809
691,6.910000,0.002581,0.004921,-0.009984,0.999935,132.972717,420.770569,65.383118
692,6.920000,0.001344,0.001307,-0.000484,0.999998,133.264572,420.771790,65.437256
693,6.930000,0.001325,0.001114,-0.000080,0.999999,133.525635,420.775360,65.431282
694,6.940000,0.001293,0.000247,0.000925,0.999999,133.777710,420.782623,65.418571
695,6.950000,0.002660,0.005073,-0.010338,0.999930,134.051865,420.801666,65.387993
696,6.960000,0.001346,0.000912,-0.000324,0.999999,134.369232,420.809265,65.424126
697,6.970000,0.001209,0.000214,0.000515,0.999999,134.633484,420.823212,65.412605
698,6.980000,0.001255,0.000571,0.000422,0.999999,134.943344,420.825256,65.428284
699,6.990000,0.001260,0.000968,-0.000349,0.999999,135.233292,420.840179,65.448029
700,7.000000,0.002632,0.005223,-0.010684,0.999926,135.514603,420.847076,65.420334
701,7.010000,0.002419,0.003977,-0.007409,0.999962,135.821747,420.833801,65.455276
702,7.020000,0.001604,0.000889,-0.000441,0.999998,136.103348,420.835205,65.500671
703,7.030000,0.001470,0.000096,0.000763,0.999999,136.408508,420.845581,65.535118
704,7.040000,0.002794,0.004939,-0.010553,0.999928,136.712769,420.865082,65.531593
705,7.050000,0.001523,0.000891,-0.000479,0.999998,137.037521,420.862976,65.597008
706,7.060000,0.001530,0.000239,0.000441,0.999999,137.340546,420.853882,65.606163
707,7.070000,0.001558,0.000582,0.000018,0.999999,137.692474,420.854034,65.631195
708,7.080000,0.002977,0.005323,-0.010917,0.999922,138.056183,420.864746,65.603958
709,7.090000,0.002597,0.003825,-0.007337,0.999962,138.450424,420.859375,65.612122
710,7.100000,0.001633,0.000549,-0.000211,0.999999,138.815521,420.891235,65.642517
711,7.110000,0.001606,0.000123,0.000421,0.999999,139.223145,420.897736,65.641220
712,7.120000,0.002986,0.005378,-0.011236,0.999918,139.640350,420.918091,65.618912
713,7.130000,0.002570,0.003818,-0.007670,0.999960,140.082672,420.914886,65.624901
714,7.140000,0.001652,0.000575,-0.000535,0.999998,140.490097,420.916748,65.636650
715,7.150000,0.001393,-0.000156,0.000803,0.999999,140.915451,420.930542,65.649559
716,7.160000,0.001434,0.000740,-0.000284,0.999999,141.398605,420.939789,65.654877
717,7.170000,0.002927,0.005025,-0.011106,0.999921,141.819733,420.935516,65.627815
718,7.180000,0.002606,0.003837,-0.007754,0.999959,142.316895,420.926697,65.663368
719,7.190000,0.001610,0.000409,0.000095,0.999999,142.774521,420.937836,65.686493
720,7.200000,0.002822,0.004779,-0.010525,0.999929,143.250168,420.958191,65.673637
721,7.210000,0.002536,0.003450,-0.007280,0.999964,143.755234,420.950500,65.693756
722,7.220000,0.001672,0.000542,-0.000618,0.999998,144.220444,420.963654,65.723839
723,7.230000,0.001607,0.000194,0.000172,0.999999,144.704254,420.984070,65.737808
724,7.240000,0.001604,0.000130,0.000217,0.999999,145.156708,420.988739,65.753372
725,7.250000,0.001618,0.000190,0.000258,0.999999,145.667740,420.981750,65.782059
726,7.260000,0.001719,-0.000187,0.000319,0.999998,146.117676,420.974854,65.792274
727,7.270000,0.001819,-0.000349,0.000713,0.999998,146.588074,420.968719,65.797234
728,7.280000,0.001767,0.000188,-0.000232,0.999998,147.077866,420.983215,65.830086
729,7.290000,0.001636,-0.000153,0.000458,0.999999,147.525497,420.996643,65.860558
730,7.300000,0.001889,0.000159,0.000021,0.999998,147.971558,420.983063,65.885551
731,7.310000,0.001860,0.000015,0.000213,0.999998,148.412827,420.969788,65.921021
732,7.320000,0.003415,0.005031,-0.011378,0.999917,148.844345,420.958405,65.913155
733,7.330000,0.003003,0.003220,-0.007600,0.999961,149.251160,420.948761,65.937775
734,7.340000,0.001903,0.000274,-0.000566,0.999998,149.642746,420.976349,65.984184
735,7.350000,0.003269,0.004805,-0.010812,0.999925,150.050613,420.976501,65.989441
736,7.360000,0.003092,0.003472,-0.007820,0.999959,150.440948,420.962585,66.042374
737,7.370000,0.002119,-0.000178,-0.000107,0.999998,150.788391,420.972382,66.068474
738,7.380000,0.003475,0.004326,-0.010707,0.999927,151.152161,420.970490,66.056587
739,7.390000,0.003196,0.002933,-0.007558,0.999962,151.493118,420.949005,66.088730
740,7.400000,0.002157,-0.000335,0.000056,0.999998,151.840897,420.960358,66.105682
741,7.410000,0.001993,-0.000590,0.000837,0.999997,152.185013,420.978455,66.110527
742,7.420000,0.003693,0.005038,-0.012751,0.999899,152.537582,420.975677,66.084206
743,7.430000,0.003821,0.005185,-0.012986,0.999895,152.874344,420.967804,66.089684
744,7.440000,0.002278,0.000279,-0.001250,0.999997,153.192017,420.977386,66.129128
745,7.450000,0.003697,0.005049,-0.012930,0.999897,153.490753,420.985779,66.108040
746,7.460000,0.003693,0.005497,-0.012433,0.999901,153.867203,421.012451,66.096184
747,7.470000,0.002316,0.001072,-0.001291,0.999996,154.173508,421.005249,66.133476
748,7.480000,0.002011,-0.000352,0.001124,0.999997,154.423004,421.012543,66.147827
749,7.490000,0.003516,0.004680,-0.010588,0.999927,154.696167,421.008484,66.130646
750,7.500000,0.003784,0.005519,-0.012356,0.999901,154.962067,420.997742,66.137894
751,7.510000,0.002397,0.000737,-0.000955,0.999996,155.213318,420.980743,66.175507
752,7.520000,0.002065,0.000435,0.000257,0.999998,155.477798,421.000488,66.200829
753,7.530000,0.002161,0.000127,0.000369,0.999998,155.697586,421.001312,66.209175
754,7.540000,0.003704,0.004728,-0.010708,0.999925,155.912598,420.996307,66.184036
755,7.550000,0.003898,0.005464,-0.012222,0.999903,156.161255,421.003845,66.188293
756,7.560000,0.002368,0.000440,-0.000575,0.999997,156.384247,420.995239,66.221298
757,7.570000,0.002151,0.000009,0.000553,0.999998,156.596481,421.003937,66.235054
758,7.580000,0.002242,-0.000168,0.000596,0.999997,156.796402,421.001953,66.234718
759,7.590000,0.003771,0.004429,-0.010281,0.999930,156.990158,421.002228,66.204750
760,7.600000,0.003886,0.005600,-0.012258,0.999902,157.218658,421.024323,66.219940
761,7.610000,0.003678,0.005659,-0.012656,0.999897,157.404007,421.058533,66.189926
762,7.620000,0.003495,0.005005,-0.013709,0.999887,157.661438,421.121368,66.147102
763,7.630000,0.003705,0.004829,-0.013480,0.999891,157.789490,421.130096,66.151886
764,7.640000,0.002585,-0.000103,-0.001872,0.999995,157.918274,421.112457,66.251709
765,7.650000,0.002459,-0.000985,0.000091,0.999996,158.052124,421.106659,66.303604
766,7.660000,0.002333,-0.001169,0.000383,0.999997,158.163498,421.098602,66.262917
767,7.670000,0.002208,-0.001202,0.000378,0.999997,158.267441,421.101532,66.247719
768,7.680000,0.002380,-0.000961,0.000159,0.999997,158.379486,421.098297,66.297752
769,7.690000,0.004203,0.004084,-0.011838,0.999913,158.507233,421.084442,66.326607
770,7.700000,0.004291,0.004779,-0.013749,0.999885,158.641830,421.125793,66.313820
771,7.710000,0.003974,0.004835,-0.013904,0.999884,158.745255,421.165070,66.271591
772,7.720000,0.003968,0.004935,-0.013760,0.999885,158.843185,421.168976,66.284149
773,7.730000,0.004234,0.005123,-0.013832,0.999882,158.934769,421.147186,66.338379
774,7.740000,0.004264,0.005013,-0.013743,0.999884,159.008484,421.143646,66.344551
775,7.750000,0.004123,0.004837,-0.013633,0.999887,159.065125,421.156342,66.319870
776,7.760000,0.004044,0.004802,-0.013656,0.999887,159.129349,421.168121,66.312958
777,7.770000,0.004027,0.004966,-0.013933,0.999883,159.206070,421.199219,66.321503
778,7.780000,0.004038,0.004929,-0.014098,0.999880,159.249878,421.221161,66.319679
779,7.790000,0.004032,0.004928,-0.014232,0.999879,159.274963,421.237732,66.311737
780,7.800000,0.003988,0.004907,-0.014156,0.999880,159.279739,421.252045,66.297997
781,7.810000,0.003992,0.004942,-0.014142,0.999880,159.278976,421.250244,66.295799
782,7.820000,0.003959,0.004937,-0.014189,0.999879,159.262985,421.244507,66.298935
783,7.830000,0.003977,0.004903,-0.014110,0.999881,159.259338,421.245331,66.295670
784,7.840000,0.003968,0.004944,-0.014244,0.999879,159.249756,421.252136,66.303963
785,7.850000,0.003988,0.004956,-0.014339,0.999877,159.241287,421.261597,66.309296
786,7.860000,0.003997,0.004980,-0.014403,0.999876,159.230682,421.267059,66.314575
787,7.870000,0.004012,0.005007,-0.014350,0.999876,159.213943,421.262360,66.317810
788,7.880000,0.003976,0.004794,-0.014129,0.999881,159.192612,421.260010,66.305855
789,7.890000,0.003924,0.004697,-0.014040,0.999883,159.183258,421.261993,66.294273
790,7.900000,0.003839,0.004724,-0.014155,0.999881,159.190369,421.279236,66.279877
791,7.910000,0.003820,0.004758,-0.014298,0.999879,159.201935,421.298553,66.274567
792,7.920000,0.003754,0.004815,-0.014416,0.999877,159.216461,421.318512,66.272583
793,7.930000,0.003741,0.004754,-0.014401,0.999878,159.226456,421.331482,66.265259
794,7.940000,0.003711,0.004706,-0.014415,0.999878,159.227737,421.339630,66.251091
795,7.950000,0.002079,-0.000565,-0.002203,0.999995,159.218185,421.352112,66.256180
796,7.960000,0.001808,-0.001302,-0.000675,0.999997,159.206711,421.372986,66.234787
797,7.970000,0.001765,-0.001255,-0.000707,0.999997,159.213074,421.391815,66.223892
798,7.980000,0.001674,-0.001102,-0.000952,0.999998,159.230820,421.421692,66.213585
799,7.990000,0.001655,-0.001159,-0.000982,0.999997,159.234573,421.440887,66.203758
800,8.000000,0.001632,-0.001213,-0.000999,0.999997,159.239044,421.455353,66.192665
801,8.010000,0.001590,-0.001254,-0.001105,0.999997,159.237396,421.473206,66.182228
802,8.020000,0.001548,-0.001182,-0.001273,0.999997,159.250931,421.490021,66.170090
803,8.030000,0.001501,-0.001323,-0.001224,0.999997,159.249405,421.509247,66.158348
804,8.040000,0.001426,-0.001263,-0.001223,0.999997,159.252335,421.529999,66.155205
805,8.050000,0.001415,-0.001327,-0.001094,0.999998,159.234436,421.536102,66.146500
806,8.060000,0.001346,-0.001253,-0.001151,0.999998,159.218094,421.541718,66.132904
807,8.070000,0.002799,0.003852,-0.013100,0.999903,159.207733,421.547089,66.091675
808,8.080000,0.002965,0.004696,-0.014910,0.999874,159.190033,421.545227,66.092339
809,8.090000,0.002986,0.004623,-0.014881,0.999874,159.155579,421.534821,66.097832
810,8.100000,0.002974,0.004539,-0.014828,0.999875,159.112900,421.528656,66.110527
811,8.110000,0.002946,0.004570,-0.014855,0.999875,159.076035,421.524506,66.125687
812,8.120000,0.002912,0.004646,-0.014964,0.999873,159.036758,421.519592,66.143646
813,8.130000,0.002879,0.004674,-0.014945,0.999873,159.001007,421.509583,66.152634
814,8.140000,0.002764,0.004725,-0.014991,0.999873,158.966125,421.500244,66.146919
815,8.150000,0.002699,0.004493,-0.014698,0.999878,158.906128,421.489380,66.126495
816,8.160000,0.002661,0.004431,-0.014710,0.999879,158.853455,421.477661,66.101944
817,8.170000,0.002592,0.004459,-0.014714,0.999879,158.822357,421.471802,66.085274
818,8.180000,0.002504,0.004446,-0.014674,0.999879,158.802155,421.474426,66.070160
819,8.190000,0.002364,0.004379,-0.014560,0.999882,158.785797,421.481262,66.055664
820,8.200000,0.002333,0.004246,-0.014426,0.999884,158.777100,421.490143,66.047279
821,8.210000,0.002265,0.004193,-0.014409,0.999885,158.779434,421.493530,66.043648
822,8.220000,0.002226,0.004173,-0.014350,0.999886,158.776550,421.493256,66.042999
823,8.230000,0.002171,0.004137,-0.014302,0.999887,158.774506,421.492859,66.037064
824,8.240000,0.002038,0.004333,-0.014454,0.999884,158.784470,421.501312,66.029106
825,8.250000,0.001961,0.004325,-0.014426,0.999885,158.785065,421.511353,66.015068
826,8.260000,0.001954,0.004395,-0.014581,0.999882,158.779449,421.525055,66.002289
827,8.270000,0.001916,0.004402,-0.014588,0.999882,158.771317,421.526642,65.995193
828,8.280000,0.001854,0.004341,-0.014482,0.999884,158.755112,421.524933,65.984467
829,8.290000,0.001713,0.004418,-0.014518,0.999883,158.748947,421.530853,65.972931
830,8.300000,0.000187,-0.000876,-0.002170,0.999997,158.710602,421.520935,65.992439
831,8.310000,-0.000042,-0.001580,-0.000644,0.999999,158.692917,421.524689,65.992249
832,8.320000,-0.000075,-0.001530,-0.000631,0.999999,158.680664,421.530212,65.988235
833,8.330000,-0.000099,-0.001536,-0.000606,0.999999,158.667572,421.528412,65.984261
834,8.340000,-0.000084,-0.001524,-0.000598,0.999999,158.658646,421.524872,65.985344
835,8.350000,-0.000079,-0.001543,-0.000601,0.999999,158.659225,421.518799,65.989380
836,8.360000,-0.000100,-0.001402,-0.000741,0.999999,158.666565,421.525299,65.993774
837,8.370000,-0.000136,-0.001513,-0.000630,0.999999,158.666214,421.531403,65.994011
838,8.380000,-0.000162,-0.001550,-0.000640,0.999999,158.677032,421.536804,65.994629
839,8.390000,-0.000135,-0.001592,-0.000578,0.999999,158.682587,421.537720,65.998009
840,8.400000,-0.000140,-0.001523,-0.000636,0.999999,158.687439,421.535706,65.999519
841,8.410000,-0.000168,-0.001466,-0.000696,0.999999,158.691620,421.539001,65.997124
842,8.420000,-0.000177,-0.001535,-0.000712,0.999999,158.695312,421.541748,65.995918
843,8.430000,-0.000170,-0.001466,-0.000719,0.999999,158.692673,421.543823,65.999260
844,8.440000,-0.000155,-0.001481,-0.000694,0.999999,158.685562,421.542450,66.000687
845,8.450000,-0.000137,-0.001457,-0.000688,0.999999,158.678711,421.536133,66.004425
846,8.460000,-0.000130,-0.001546,-0.000647,0.999999,158.672989,421.529938,66.005478
847,8.470000,-0.000112,-0.001537,-0.000603,0.999999,158.664825,421.531921,66.005493
848,8.480000,-0.000141,-0.001572,-0.000603,0.999999,158.670471,421.530731,66.001106
849,8.490000,-0.000133,-0.001417,-0.000777,0.999999,158.679276,421.535004,65.996307
850,8.500000,-0.000125,-0.001377,-0.000769,0.999999,158.681015,421.538025,65.994186
851,8.510000,-0.000135,-0.001394,-0.000707,0.999999,158.678589,421.535034,65.994392
852,8.520000,-0.000132,-0.001392,-0.000705,0.999999,158.680649,421.535919,65.994888
853,8.530000,-0.000140,-0.001385,-0.000717,0.999999,158.681931,421.534943,65.992737
854,8.540000,-0.000146,-0.001400,-0.000679,0.999999,158.675995,421.532501,65.993744
855,8.550000,-0.000109,-0.001570,-0.000504,0.999999,158.663345,421.526825,65.988136
856,8.560000,-0.000087,-0.001569,-0.000505,0.999999,158.657639,421.524414,65.990791
857,8.570000,-0.000076,-0.001577,-0.000539,0.999999,158.659149,421.523285,65.991455
858,8.580000,-0.000071,-0.001603,-0.000597,0.999999,158.663361,421.522736,65.992989
859,8.590000,-0.000043,-0.001600,-0.000577,0.999999,158.663010,421.523102,65.995567
860,8.600000,-0.000061,-0.001601,-0.000638,0.999999,158.673828,421.523590,65.993881
861,8.610000,-0.000061,-0.001607,-0.000593,0.999999,158.676575,421.524048,65.993774
862,8.620000,-0.000062,-0.001585,-0.000599,0.999999,158.684784,421.527649,65.993355
863,8.630000,-0.000069,-0.001582,-0.000592,0.999999,158.686935,421.529358,65.993584
864,8.640000,-0.000083,-0.001635,-0.000544,0.999999,158.686737,421.529510,65.992661
865,8.650000,-0.000121,-0.001427,-0.000704,0.999999,158.688782,421.537842,65.995857
866,8.660000,-0.000092,-0.001585,-0.000506,0.999999,158.667953,421.528625,65.992340
867,8.670000,-0.000108,-0.001586,-0.000460,0.999999,158.654221,421.524384,65.990685
868,8.680000,-0.000108,-0.001584,-0.000410,0.999999,158.639252,421.521271,65.990662
869,8.690000,-0.000088,-0.001601,-0.000381,0.999999,158.628342,421.517426,65.992119
870,8.700000,-0.000084,-0.001601,-0.000375,0.999999,158.621918,421.515472,65.993690
871,8.710000,-0.000075,-0.001591,-0.000411,0.999999,158.627258,421.516144,65.994263
872,8.720000,-0.000053,-0.001589,-0.000477,0.999999,158.637680,421.518738,65.995522
873,8.730000,-0.000064,-0.001582,-0.000530,0.999999,158.651794,421.521698,65.994621
874,8.740000,-0.000079,-0.001609,-0.000589,0.999999,158.670288,421.523438,65.993347
875,8.750000,-0.000072,-0.001623,-0.000592,0.999999,158.685104,421.527405,65.992966
876,8.760000,-0.000070,-0.001588,-0.000620,0.999999,158.695679,421.531403,65.993538
877,8.770000,-0.000064,-0.001647,-0.000583,0.999999,158.700989,421.532196,65.994110
878,8.780000,-0.000059,-0.001658,-0.000574,0.999998,158.698822,421.532684,65.996017
879,8.790000,-0.000115,-0.001445,-0.000742,0.999999,158.697968,421.539368,65.998032
880,8.800000,-0.000092,-0.001557,-0.000564,0.999999,158.673630,421.529938,65.995285
881,8.810000,-0.000099,-0.001597,-0.000505,0.999999,158.655472,421.523071,65.994354
882,8.820000,-0.000084,-0.001593,-0.000401,0.999999,158.630203,421.519348,65.995140
883,8.830000,-0.000083,-0.001606,-0.000356,0.999999,158.613815,421.514435,65.994629
884,8.840000,-0.000078,-0.001626,-0.000296,0.999999,158.603592,421.511505,65.995049
885,8.850000,-0.000087,-0.001636,-0.000342,0.999999,158.606781,421.512238,65.995934
886,8.860000,-0.000071,-0.001621,-0.000364,0.999999,158.613602,421.514923,65.997116
887,8.870000,-0.000067,-0.001612,-0.000416,0.999999,158.627121,421.516876,65.996941
888,8.880000,-0.000075,-0.001619,-0.000499,0.999999,158.649078,421.519989,65.996193
889,8.890000,-0.000067,-0.001625,-0.000492,0.999999,158.667007,421.526245,65.995026
890,8.900000,-0.000085,-0.001672,-0.000547,0.999998,158.685883,421.529633,65.993912
891,8.910000,-0.000104,-0.001514,-0.000713,0.999999,158.702301,421.539368,65.997910
892,8.920000,-0.000071,-0.001683,-0.000596,0.999998,158.696976,421.531250,65.997337
893,8.930000,-0.000060,-0.001649,-0.000573,0.999999,158.688965,421.529114,65.997833
894,8.940000,-0.000065,-0.001706,-0.000524,0.999998,158.677551,421.524872,65.998169
895,8.950000,-0.000064,-0.001635,-0.000496,0.999999,158.661270,421.524445,65.997719
896,8.960000,-0.000085,-0.001647,-0.000445,0.999999,158.644958,421.520508,65.996475
897,8.970000,-0.000076,-0.001629,-0.000398,0.999999,158.627960,421.516998,65.996490
898,8.980000,-0.000073,-0.001643,-0.000298,0.999999,158.613983,421.512909,65.997528
899,8.990000,-0.000096,-0.001636,-0.000353,0.999999,158.613403,421.512360,65.996597
900,9.000000,-0.000095,-0.001621,-0.000330,0.999999,158.612930,421.514526,65.996361
901,9.010000,-0.000086,-0.001631,-0.000335,0.999999,158.619171,421.516449,65.997604
902,9.020000,-0.000089,-0.001627,-0.000342,0.999999,158.630051,421.518829,65.997543
903,9.030000,-0.000087,-0.001625,-0.000390,0.999999,158.641235,421.519653,65.998260
904,9.040000,-0.000093,-0.001644,-0.000451,0.999999,158.654663,421.521149,65.997787
905,9.050000,-0.000081,-0.001584,-0.000517,0.999999,158.664520,421.524841,65.998962
906,9.060000,-0.000083,-0.001606,-0.000589,0.999999,158.676498,421.526550,65.998436
907,9.070000,-0.000081,-0.001595,-0.000621,0.999999,158.680740,421.527313,65.998238
908,9.080000,-0.000063,-0.001563,-0.000618,0.999999,158.677490,421.527069,65.999184
909,9.090000,-0.000061,-0.001586,-0.000552,0.999999,158.672699,421.525208,65.999893
910,9.100000,-0.000070,-0.001596,-0.000521,0.999999,158.665588,421.524353,65.998985
911,9.110000,-0.000076,-0.001600,-0.000479,0.999999,158.657013,421.523346,65.998871
912,9.120000,-0.000083,-0.001621,-0.000404,0.999999,158.645493,421.521088,65.997284
913,9.130000,-0.000101,-0.001646,-0.000384,0.999999,158.637161,421.518097,65.996223
914,9.140000,-0.000100,-0.001606,-0.000352,0.999999,158.626892,421.517426,65.996590
915,9.150000,-0.000103,-0.001610,-0.000328,0.999999,158.620193,421.517242,65.996315
916,9.160000,-0.000110,-0.001615,-0.000368,0.999999,158.622009,421.515564,65.997543
917,9.170000,-0.000086,-0.001609,-0.000362,0.999999,158.619583,421.515839,65.999680
918,9.180000,-0.000091,-0.001625,-0.000407,0.999999,158.629181,421.516174,66.000259
919,9.190000,-0.000093,-0.001623,-0.000452,0.999999,158.640106,421.517914,65.999748
920,9.200000,-0.000094,-0.001600,-0.000508,0.999999,158.652359,421.520996,65.999077
921,9.210000,-0.000078,-0.001562,-0.000561,0.999999,158.663620,421.525116,65.999382
922,9.220000,-0.000088,-0.001606,-0.000587,0.999999,158.675659,421.526367,65.997986
923,9.230000,-0.000083,-0.001606,-0.000602,0.999999,158.681717,421.526947,65.998405
924,9.240000,-0.000078,-0.001690,-0.000551,0.999998,158.682983,421.526672,65.998779
925,9.250000,-0.000075,-0.001633,-0.000529,0.999999,158.675858,421.527161,65.999496
926,9.260000,-0.000091,-0.001614,-0.000556,0.999999,158.669510,421.524750,65.998756
927,9.270000,-0.000097,-0.001611,-0.000520,0.999999,158.657471,421.521973,65.998077
928,9.280000,-0.000081,-0.001593,-0.000454,0.999999,158.640106,421.520660,65.997856
929,9.290000,-0.000086,-0.001593,-0.000418,0.999999,158.629852,421.519226,65.997520
930,9.300000,-0.000102,-0.001607,-0.000441,0.999999,158.625687,421.516357,65.997131
931,9.310000,-0.000087,-0.001589,-0.000392,0.999999,158.619232,421.516174,65.998596
932,9.320000,-0.000081,-0.001593,-0.000388,0.999999,158.620255,421.516266,65.998550
933,9.330000,-0.000097,-0.001603,-0.000441,0.999999,158.629608,421.516327,65.999321
934,9.340000,-0.000100,-0.001603,-0.000481,0.999999,158.638763,421.519104,65.998894
935,9.350000,-0.000100,-0.001604,-0.000504,0.999999,158.649719,421.521667,65.998672
936,9.360000,-0.000099,-0.001581,-0.000569,0.999999,158.661224,421.523895,65.998627
